Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(86, 74)",100,100,0.55,0.32,53
81,"(86, 75)",100,100,0.55,0.32,53
81,"(86, 77)",100,100,0.55,0.32,54
81,"(86, 78)",100,100,0.55,0.32,55
81,"(86, 80)",100,100,0.55,0.32,57
81,"(86, 81)",100,100,0.55,0.32,57
81,"(86, 83)",100,100,0.55,0.32,59
81,"(86, 87)",100,100,0.55,0.32,60
81,"(86, 88)",100,100,0.55,0.32,60
81,"(86, 91)",100,100,0.55,0.32,-1
81,"(86, 93)",100,100,0.55,0.32,-1
81,"(86, 95)",100,100,0.55,0.32,-1
81,"(86, 96)",100,100,0.55,0.32,73
81,"(86, 98)",100,100,0.55,0.32,71
81,"(86, 99)",100,100,0.55,0.32,72
81,"(87, 0)",100,100,0.55,0.32,-1
81,"(87, 4)",100,100,0.55,0.32,74
81,"(87, 6)",100,100,0.55,0.32,74
81,"(87, 8)",100,100,0.55,0.32,72
81,"(87, 10)",100,100,0.55,0.32,72
81,"(87, 13)",100,100,0.55,0.32,71
81,"(87, 14)",100,100,0.55,0.32,71
81,"(87, 15)",100,100,0.55,0.32,72
81,"(87, 16)",100,100,0.55,0.32,72
81,"(87, 19)",100,100,0.55,0.32,58
81,"(87, 23)",100,100,0.55,0.32,57
81,"(87, 25)",100,100,0.55,0.32,60
81,"(87, 27)",100,100,0.55,0.32,58
81,"(87, 28)",100,100,0.55,0.32,58
81,"(87, 31)",100,100,0.55,0.32,62
81,"(87, 32)",100,100,0.55,0.32,62
81,"(87, 37)",100,100,0.55,0.32,66
81,"(87, 39)",100,100,0.55,0.32,67
81,"(87, 40)",100,100,0.55,0.32,68
81,"(87, 41)",100,100,0.55,0.32,68
81,"(87, 43)",100,100,0.55,0.32,69
81,"(87, 46)",100,100,0.55,0.32,70
81,"(87, 47)",100,100,0.55,0.32,70
81,"(87, 48)",100,100,0.55,0.32,70
81,"(87, 49)",100,100,0.55,0.32,70
81,"(87, 50)",100,100,0.55,0.32,71
81,"(87, 51)",100,100,0.55,0.32,72
81,"(87, 53)",100,100,0.55,0.32,72
81,"(87, 54)",100,100,0.55,0.32,73
81,"(87, 57)",100,100,0.55,0.32,53
81,"(87, 59)",100,100,0.55,0.32,51
81,"(87, 61)",100,100,0.55,0.32,50
81,"(87, 63)",100,100,0.55,0.32,50
81,"(87, 64)",100,100,0.55,0.32,49
81,"(87, 65)",100,100,0.55,0.32,49
81,"(87, 66)",100,100,0.55,0.32,49
81,"(87, 67)",100,100,0.55,0.32,50
81,"(87, 69)",100,100,0.55,0.32,51
81,"(87, 73)",100,100,0.55,0.32,55
81,"(87, 74)",100,100,0.55,0.32,55
81,"(87, 75)",100,100,0.55,0.32,54
81,"(87, 76)",100,100,0.55,0.32,54
81,"(87, 77)",100,100,0.55,0.32,55
81,"(87, 78)",100,100,0.55,0.32,56
81,"(87, 79)",100,100,0.55,0.32,56
81,"(87, 81)",100,100,0.55,0.32,57
81,"(87, 86)",100,100,0.55,0.32,60
81,"(87, 87)",100,100,0.55,0.32,61
81,"(87, 88)",100,100,0.55,0.32,60
81,"(87, 90)",100,100,0.55,0.32,-1
81,"(87, 92)",100,100,0.55,0.32,-1
81,"(87, 93)",100,100,0.55,0.32,-1
81,"(87, 94)",100,100,0.55,0.32,-1
81,"(87, 97)",100,100,0.55,0.32,71
81,"(87, 98)",100,100,0.55,0.32,72
81,"(87, 99)",100,100,0.55,0.32,72
81,"(88, 1)",100,100,0.55,0.32,-1
81,"(88, 2)",100,100,0.55,0.32,-1
81,"(88, 4)",100,100,0.55,0.32,74
81,"(88, 5)",100,100,0.55,0.32,75
81,"(88, 6)",100,100,0.55,0.32,74
81,"(88, 8)",100,100,0.55,0.32,71
81,"(88, 9)",100,100,0.55,0.32,71
81,"(88, 10)",100,100,0.55,0.32,71
81,"(88, 12)",100,100,0.55,0.32,70
81,"(88, 13)",100,100,0.55,0.32,70
81,"(88, 14)",100,100,0.55,0.32,71
81,"(88, 17)",100,100,0.55,0.32,71
81,"(88, 20)",100,100,0.55,0.32,59
81,"(88, 21)",100,100,0.55,0.32,-1
81,"(88, 23)",100,100,0.55,0.32,57
81,"(88, 26)",100,100,0.55,0.32,60
81,"(88, 27)",100,100,0.55,0.32,58
81,"(88, 31)",100,100,0.55,0.32,62
81,"(88, 32)",100,100,0.55,0.32,62
81,"(88, 33)",100,100,0.55,0.32,62
81,"(88, 37)",100,100,0.55,0.32,66
81,"(88, 40)",100,100,0.55,0.32,67
81,"(88, 42)",100,100,0.55,0.32,68
81,"(88, 43)",100,100,0.55,0.32,69
81,"(88, 47)",100,100,0.55,0.32,70
81,"(88, 49)",100,100,0.55,0.32,70
81,"(88, 52)",100,100,0.55,0.32,72
81,"(88, 54)",100,100,0.55,0.32,73
81,"(88, 56)",100,100,0.55,0.32,-1
81,"(88, 58)",100,100,0.55,0.32,52
81,"(88, 59)",100,100,0.55,0.32,51
81,"(88, 60)",100,100,0.55,0.32,51
81,"(88, 61)",100,100,0.55,0.32,50
81,"(88, 62)",100,100,0.55,0.32,50
81,"(88, 63)",100,100,0.55,0.32,50
81,"(88, 64)",100,100,0.55,0.32,49
81,"(88, 65)",100,100,0.55,0.32,49
81,"(88, 67)",100,100,0.55,0.32,50
81,"(88, 68)",100,100,0.55,0.32,51
81,"(88, 69)",100,100,0.55,0.32,51
81,"(88, 71)",100,100,0.55,0.32,56
81,"(88, 72)",100,100,0.55,0.32,55
81,"(88, 73)",100,100,0.55,0.32,55
81,"(88, 74)",100,100,0.55,0.32,55
81,"(88, 75)",100,100,0.55,0.32,55
81,"(88, 76)",100,100,0.55,0.32,55
81,"(88, 77)",100,100,0.55,0.32,55
81,"(88, 78)",100,100,0.55,0.32,56
81,"(88, 79)",100,100,0.55,0.32,57
81,"(88, 80)",100,100,0.55,0.32,57
81,"(88, 81)",100,100,0.55,0.32,57
81,"(88, 84)",100,100,0.55,0.32,-1
81,"(88, 86)",100,100,0.55,0.32,61
81,"(88, 88)",100,100,0.55,0.32,60
81,"(88, 91)",100,100,0.55,0.32,-1
81,"(88, 97)",100,100,0.55,0.32,70
81,"(89, 2)",100,100,0.55,0.32,-1
81,"(89, 4)",100,100,0.55,0.32,75
81,"(89, 5)",100,100,0.55,0.32,74
81,"(89, 6)",100,100,0.55,0.32,73
81,"(89, 8)",100,100,0.55,0.32,72
81,"(89, 9)",100,100,0.55,0.32,71
81,"(89, 10)",100,100,0.55,0.32,71
81,"(89, 12)",100,100,0.55,0.32,70
81,"(89, 13)",100,100,0.55,0.32,70
81,"(89, 17)",100,100,0.55,0.32,70
81,"(89, 18)",100,100,0.55,0.32,71
81,"(89, 24)",100,100,0.55,0.32,60
81,"(89, 25)",100,100,0.55,0.32,60
81,"(89, 27)",100,100,0.55,0.32,60
81,"(89, 28)",100,100,0.55,0.32,58
81,"(89, 29)",100,100,0.55,0.32,-1
81,"(89, 30)",100,100,0.55,0.32,65
81,"(89, 33)",100,100,0.55,0.32,63
81,"(89, 34)",100,100,0.55,0.32,63
81,"(89, 35)",100,100,0.55,0.32,64
81,"(89, 36)",100,100,0.55,0.32,65
81,"(89, 38)",100,100,0.55,0.32,66
81,"(89, 39)",100,100,0.55,0.32,67
81,"(89, 41)",100,100,0.55,0.32,68
81,"(89, 43)",100,100,0.55,0.32,69
81,"(89, 44)",100,100,0.55,0.32,69
81,"(89, 46)",100,100,0.55,0.32,70
81,"(89, 47)",100,100,0.55,0.32,70
81,"(89, 48)",100,100,0.55,0.32,70
81,"(89, 49)",100,100,0.55,0.32,71
81,"(89, 51)",100,100,0.55,0.32,74
81,"(89, 53)",100,100,0.55,0.32,74
81,"(89, 54)",100,100,0.55,0.32,74
81,"(89, 58)",100,100,0.55,0.32,53
81,"(89, 60)",100,100,0.55,0.32,51
81,"(89, 61)",100,100,0.55,0.32,50
81,"(89, 63)",100,100,0.55,0.32,50
81,"(89, 65)",100,100,0.55,0.32,51
81,"(89, 71)",100,100,0.55,0.32,56
81,"(89, 72)",100,100,0.55,0.32,56
81,"(89, 74)",100,100,0.55,0.32,56
81,"(89, 76)",100,100,0.55,0.32,56
81,"(89, 80)",100,100,0.55,0.32,57
81,"(89, 81)",100,100,0.55,0.32,57
81,"(89, 82)",100,100,0.55,0.32,57
81,"(89, 89)",100,100,0.55,0.32,60
81,"(89, 91)",100,100,0.55,0.32,-1
81,"(89, 93)",100,100,0.55,0.32,-1
81,"(89, 95)",100,100,0.55,0.32,-1
81,"(89, 96)",100,100,0.55,0.32,69
81,"(89, 97)",100,100,0.55,0.32,68
81,"(89, 99)",100,100,0.55,0.32,69
81,"(90, 2)",100,100,0.55,0.32,76
81,"(90, 3)",100,100,0.55,0.32,75
81,"(90, 4)",100,100,0.55,0.32,74
81,"(90, 7)",100,100,0.55,0.32,73
81,"(90, 8)",100,100,0.55,0.32,73
81,"(90, 10)",100,100,0.55,0.32,70
81,"(90, 12)",100,100,0.55,0.32,69
81,"(90, 13)",100,100,0.55,0.32,69
81,"(90, 16)",100,100,0.55,0.32,69
81,"(90, 20)",100,100,0.55,0.32,64
81,"(90, 27)",100,100,0.55,0.32,59
81,"(90, 28)",100,100,0.55,0.32,60
81,"(90, 31)",100,100,0.55,0.32,64
81,"(90, 32)",100,100,0.55,0.32,63
81,"(90, 33)",100,100,0.55,0.32,63
81,"(90, 34)",100,100,0.55,0.32,63
81,"(90, 35)",100,100,0.55,0.32,64
81,"(90, 36)",100,100,0.55,0.32,65
81,"(90, 37)",100,100,0.55,0.32,65
81,"(90, 38)",100,100,0.55,0.32,66
81,"(90, 39)",100,100,0.55,0.32,67
81,"(90, 41)",100,100,0.55,0.32,68
81,"(90, 42)",100,100,0.55,0.32,68
81,"(90, 43)",100,100,0.55,0.32,69
81,"(90, 45)",100,100,0.55,0.32,70
81,"(90, 46)",100,100,0.55,0.32,70
81,"(90, 48)",100,100,0.55,0.32,70
81,"(90, 50)",100,100,0.55,0.32,73
81,"(90, 51)",100,100,0.55,0.32,74
81,"(90, 57)",100,100,0.55,0.32,-1
81,"(90, 59)",100,100,0.55,0.32,70
81,"(90, 62)",100,100,0.55,0.32,50
81,"(90, 64)",100,100,0.55,0.32,50
81,"(90, 66)",100,100,0.55,0.32,51
81,"(90, 67)",100,100,0.55,0.32,52
81,"(90, 69)",100,100,0.55,0.32,58
81,"(90, 70)",100,100,0.55,0.32,57
81,"(90, 71)",100,100,0.55,0.32,57
81,"(90, 73)",100,100,0.55,0.32,56
81,"(90, 74)",100,100,0.55,0.32,56
81,"(90, 75)",100,100,0.55,0.32,57
81,"(90, 78)",100,100,0.55,0.32,59
81,"(90, 80)",100,100,0.55,0.32,57
81,"(90, 81)",100,100,0.55,0.32,57
81,"(90, 82)",100,100,0.55,0.32,57
81,"(90, 83)",100,100,0.55,0.32,57
81,"(90, 84)",100,100,0.55,0.32,58
81,"(90, 85)",100,100,0.55,0.32,58
81,"(90, 86)",100,100,0.55,0.32,59
81,"(90, 87)",100,100,0.55,0.32,59
81,"(90, 88)",100,100,0.55,0.32,60
81,"(90, 89)",100,100,0.55,0.32,60
81,"(90, 96)",100,100,0.55,0.32,69
81,"(90, 97)",100,100,0.55,0.32,68
81,"(90, 98)",100,100,0.55,0.32,68
81,"(90, 99)",100,100,0.55,0.32,68
81,"(91, 0)",100,100,0.55,0.32,-1
81,"(91, 2)",100,100,0.55,0.32,76
81,"(91, 5)",100,100,0.55,0.32,74
81,"(91, 6)",100,100,0.55,0.32,73
81,"(91, 7)",100,100,0.55,0.32,73
81,"(91, 8)",100,100,0.55,0.32,72
81,"(91, 11)",100,100,0.55,0.32,70
81,"(91, 12)",100,100,0.55,0.32,69
81,"(91, 13)",100,100,0.55,0.32,69
81,"(91, 14)",100,100,0.55,0.32,68
81,"(91, 15)",100,100,0.55,0.32,68
81,"(91, 16)",100,100,0.55,0.32,69
81,"(91, 19)",100,100,0.55,0.32,64
81,"(91, 20)",100,100,0.55,0.32,64
81,"(91, 22)",100,100,0.55,0.32,62
81,"(91, 23)",100,100,0.55,0.32,62
81,"(91, 24)",100,100,0.55,0.32,62
81,"(91, 25)",100,100,0.55,0.32,61
81,"(91, 26)",100,100,0.55,0.32,60
81,"(91, 27)",100,100,0.55,0.32,60
81,"(91, 31)",100,100,0.55,0.32,64
81,"(91, 34)",100,100,0.55,0.32,64
81,"(91, 40)",100,100,0.55,0.32,67
81,"(91, 41)",100,100,0.55,0.32,69
81,"(91, 44)",100,100,0.55,0.32,69
81,"(91, 46)",100,100,0.55,0.32,71
81,"(91, 47)",100,100,0.55,0.32,71
81,"(91, 49)",100,100,0.55,0.32,73
81,"(91, 51)",100,100,0.55,0.32,74
81,"(91, 54)",100,100,0.55,0.32,-1
81,"(91, 55)",100,100,0.55,0.32,-1
81,"(91, 56)",100,100,0.55,0.32,-1
81,"(91, 58)",100,100,0.55,0.32,69
81,"(91, 64)",100,100,0.55,0.32,51
81,"(91, 65)",100,100,0.55,0.32,52
81,"(91, 69)",100,100,0.55,0.32,-1
81,"(91, 71)",100,100,0.55,0.32,57
81,"(91, 72)",100,100,0.55,0.32,57
81,"(91, 74)",100,100,0.55,0.32,57
81,"(91, 75)",100,100,0.55,0.32,57
81,"(91, 77)",100,100,0.55,0.32,59
81,"(91, 79)",100,100,0.55,0.32,58
81,"(91, 80)",100,100,0.55,0.32,58
81,"(91, 81)",100,100,0.55,0.32,58
81,"(91, 82)",100,100,0.55,0.32,58
81,"(91, 83)",100,100,0.55,0.32,58
81,"(91, 86)",100,100,0.55,0.32,59
81,"(91, 89)",100,100,0.55,0.32,60
81,"(91, 94)",100,100,0.55,0.32,62
81,"(91, 97)",100,100,0.55,0.32,68
81,"(91, 99)",100,100,0.55,0.32,68
81,"(92, 1)",100,100,0.55,0.32,-1
81,"(92, 6)",100,100,0.55,0.32,74
81,"(92, 9)",100,100,0.55,0.32,71
81,"(92, 10)",100,100,0.55,0.32,70
81,"(92, 13)",100,100,0.55,0.32,69
81,"(92, 14)",100,100,0.55,0.32,68
81,"(92, 15)",100,100,0.55,0.32,68
81,"(92, 16)",100,100,0.55,0.32,67
81,"(92, 17)",100,100,0.55,0.32,66
81,"(92, 18)",100,100,0.55,0.32,65
81,"(92, 19)",100,100,0.55,0.32,64
81,"(92, 21)",100,100,0.55,0.32,63
81,"(92, 23)",100,100,0.55,0.32,62
81,"(92, 25)",100,100,0.55,0.32,60
81,"(92, 26)",100,100,0.55,0.32,61
81,"(92, 29)",100,100,0.55,0.32,67
81,"(92, 30)",100,100,0.55,0.32,67
81,"(92, 32)",100,100,0.55,0.32,64
81,"(92, 33)",100,100,0.55,0.32,65
81,"(92, 37)",100,100,0.55,0.32,72
81,"(92, 40)",100,100,0.55,0.32,73
81,"(92, 42)",100,100,0.55,0.32,74
81,"(92, 46)",100,100,0.55,0.32,71
81,"(92, 48)",100,100,0.55,0.32,72
81,"(92, 49)",100,100,0.55,0.32,73
81,"(92, 50)",100,100,0.55,0.32,73
81,"(92, 52)",100,100,0.55,0.32,-1
81,"(92, 58)",100,100,0.55,0.32,68
81,"(92, 60)",100,100,0.55,0.32,69
81,"(92, 63)",100,100,0.55,0.32,51
81,"(92, 64)",100,100,0.55,0.32,53
81,"(92, 67)",100,100,0.55,0.32,64
81,"(92, 68)",100,100,0.55,0.32,64
81,"(92, 69)",100,100,0.55,0.32,64
81,"(92, 71)",100,100,0.55,0.32,58
81,"(92, 79)",100,100,0.55,0.32,59
81,"(92, 80)",100,100,0.55,0.32,58
81,"(92, 82)",100,100,0.55,0.32,58
81,"(92, 83)",100,100,0.55,0.32,58
81,"(92, 84)",100,100,0.55,0.32,58
81,"(92, 86)",100,100,0.55,0.32,59
81,"(92, 90)",100,100,0.55,0.32,60
81,"(92, 91)",100,100,0.55,0.32,62
81,"(92, 92)",100,100,0.55,0.32,62
81,"(92, 93)",100,100,0.55,0.32,62
81,"(92, 95)",100,100,0.55,0.32,63
81,"(92, 97)",100,100,0.55,0.32,66
81,"(92, 98)",100,100,0.55,0.32,67
81,"(92, 99)",100,100,0.55,0.32,68
81,"(93, 1)",100,100,0.55,0.32,75
81,"(93, 2)",100,100,0.55,0.32,74
81,"(93, 4)",100,100,0.55,0.32,74
81,"(93, 9)",100,100,0.55,0.32,71
81,"(93, 10)",100,100,0.55,0.32,71
81,"(93, 12)",100,100,0.55,0.32,70
81,"(93, 13)",100,100,0.55,0.32,69
81,"(93, 14)",100,100,0.55,0.32,69
81,"(93, 16)",100,100,0.55,0.32,67
81,"(93, 17)",100,100,0.55,0.32,66
81,"(93, 19)",100,100,0.55,0.32,64
81,"(93, 20)",100,100,0.55,0.32,64
81,"(93, 22)",100,100,0.55,0.32,64
81,"(93, 24)",100,100,0.55,0.32,61
81,"(93, 26)",100,100,0.55,0.32,61
81,"(93, 27)",100,100,0.55,0.32,61
81,"(93, 28)",100,100,0.55,0.32,67
81,"(93, 30)",100,100,0.55,0.32,66
81,"(93, 32)",100,100,0.55,0.32,65
81,"(93, 34)",100,100,0.55,0.32,71
81,"(93, 35)",100,100,0.55,0.32,71
81,"(93, 36)",100,100,0.55,0.32,71
81,"(93, 38)",100,100,0.55,0.32,72
81,"(93, 39)",100,100,0.55,0.32,72
81,"(93, 41)",100,100,0.55,0.32,74
81,"(93, 42)",100,100,0.55,0.32,74
81,"(93, 43)",100,100,0.55,0.32,74
81,"(93, 45)",100,100,0.55,0.32,72
81,"(93, 48)",100,100,0.55,0.32,73
81,"(93, 49)",100,100,0.55,0.32,73
81,"(93, 50)",100,100,0.55,0.32,73
81,"(93, 51)",100,100,0.55,0.32,74
81,"(93, 53)",100,100,0.55,0.32,-1
81,"(93, 55)",100,100,0.55,0.32,69
81,"(93, 56)",100,100,0.55,0.32,68
81,"(93, 57)",100,100,0.55,0.32,68
81,"(93, 59)",100,100,0.55,0.32,68
81,"(93, 60)",100,100,0.55,0.32,69
81,"(93, 61)",100,100,0.55,0.32,69
81,"(93, 64)",100,100,0.55,0.32,65
81,"(93, 66)",100,100,0.55,0.32,64
81,"(93, 67)",100,100,0.55,0.32,64
81,"(93, 71)",100,100,0.55,0.32,59
81,"(93, 73)",100,100,0.55,0.32,61
81,"(93, 74)",100,100,0.55,0.32,61
81,"(93, 75)",100,100,0.55,0.32,61
81,"(93, 78)",100,100,0.55,0.32,59
81,"(93, 80)",100,100,0.55,0.32,59
81,"(93, 82)",100,100,0.55,0.32,59
81,"(93, 83)",100,100,0.55,0.32,58
81,"(93, 84)",100,100,0.55,0.32,58
81,"(93, 86)",100,100,0.55,0.32,60
81,"(93, 87)",100,100,0.55,0.32,61
81,"(93, 90)",100,100,0.55,0.32,61
81,"(93, 91)",100,100,0.55,0.32,61
81,"(93, 92)",100,100,0.55,0.32,62
81,"(93, 96)",100,100,0.55,0.32,65
81,"(93, 99)",100,100,0.55,0.32,67
81,"(94, 0)",100,100,0.55,0.32,75
81,"(94, 1)",100,100,0.55,0.32,75
81,"(94, 3)",100,100,0.55,0.32,74
81,"(94, 6)",100,100,0.55,0.32,73
81,"(94, 8)",100,100,0.55,0.32,72
81,"(94, 9)",100,100,0.55,0.32,71
81,"(94, 10)",100,100,0.55,0.32,71
81,"(94, 11)",100,100,0.55,0.32,70
81,"(94, 12)",100,100,0.55,0.32,70
81,"(94, 15)",100,100,0.55,0.32,68
81,"(94, 16)",100,100,0.55,0.32,67
81,"(94, 17)",100,100,0.55,0.32,66
81,"(94, 18)",100,100,0.55,0.32,65
81,"(94, 19)",100,100,0.55,0.32,65
81,"(94, 21)",100,100,0.55,0.32,64
81,"(94, 23)",100,100,0.55,0.32,62
81,"(94, 24)",100,100,0.55,0.32,62
81,"(94, 29)",100,100,0.55,0.32,67
81,"(94, 30)",100,100,0.55,0.32,66
81,"(94, 31)",100,100,0.55,0.32,65
81,"(94, 34)",100,100,0.55,0.32,71
81,"(94, 35)",100,100,0.55,0.32,71
81,"(94, 39)",100,100,0.55,0.32,72
81,"(94, 42)",100,100,0.55,0.32,74
81,"(94, 47)",100,100,0.55,0.32,74
81,"(94, 55)",100,100,0.55,0.32,68
81,"(94, 58)",100,100,0.55,0.32,67
81,"(94, 60)",100,100,0.55,0.32,69
81,"(94, 61)",100,100,0.55,0.32,65
81,"(94, 62)",100,100,0.55,0.32,65
81,"(94, 63)",100,100,0.55,0.32,64
81,"(94, 67)",100,100,0.55,0.32,63
81,"(94, 68)",100,100,0.55,0.32,63
81,"(94, 69)",100,100,0.55,0.32,60
81,"(94, 70)",100,100,0.55,0.32,60
81,"(94, 72)",100,100,0.55,0.32,60
81,"(94, 73)",100,100,0.55,0.32,61
81,"(94, 74)",100,100,0.55,0.32,61
81,"(94, 75)",100,100,0.55,0.32,61
81,"(94, 76)",100,100,0.55,0.32,61
81,"(94, 79)",100,100,0.55,0.32,60
81,"(94, 82)",100,100,0.55,0.32,59
81,"(94, 85)",100,100,0.55,0.32,58
81,"(94, 86)",100,100,0.55,0.32,59
81,"(94, 87)",100,100,0.55,0.32,60
81,"(94, 90)",100,100,0.55,0.32,62
81,"(94, 91)",100,100,0.55,0.32,62
81,"(94, 92)",100,100,0.55,0.32,62
81,"(94, 93)",100,100,0.55,0.32,62
81,"(94, 94)",100,100,0.55,0.32,63
81,"(94, 95)",100,100,0.55,0.32,65
81,"(94, 98)",100,100,0.55,0.32,67
81,"(95, 1)",100,100,0.55,0.32,75
81,"(95, 4)",100,100,0.55,0.32,74
81,"(95, 5)",100,100,0.55,0.32,73
81,"(95, 7)",100,100,0.55,0.32,72
81,"(95, 8)",100,100,0.55,0.32,72
81,"(95, 9)",100,100,0.55,0.32,72
81,"(95, 12)",100,100,0.55,0.32,70
81,"(95, 13)",100,100,0.55,0.32,70
81,"(95, 15)",100,100,0.55,0.32,68
81,"(95, 18)",100,100,0.55,0.32,66
81,"(95, 23)",100,100,0.55,0.32,63
81,"(95, 24)",100,100,0.55,0.32,63
81,"(95, 26)",100,100,0.55,0.32,67
81,"(95, 27)",100,100,0.55,0.32,67
81,"(95, 28)",100,100,0.55,0.32,67
81,"(95, 29)",100,100,0.55,0.32,67
81,"(95, 32)",100,100,0.55,0.32,70
81,"(95, 34)",100,100,0.55,0.32,70
81,"(95, 35)",100,100,0.55,0.32,70
81,"(95, 40)",100,100,0.55,0.32,73
81,"(95, 46)",100,100,0.55,0.32,71
81,"(95, 48)",100,100,0.55,0.32,71
81,"(95, 51)",100,100,0.55,0.32,68
81,"(95, 52)",100,100,0.55,0.32,68
81,"(95, 55)",100,100,0.55,0.32,67
81,"(95, 57)",100,100,0.55,0.32,66
81,"(95, 60)",100,100,0.55,0.32,64
81,"(95, 62)",100,100,0.55,0.32,64
81,"(95, 64)",100,100,0.55,0.32,64
81,"(95, 67)",100,100,0.55,0.32,63
81,"(95, 71)",100,100,0.55,0.32,60
81,"(95, 73)",100,100,0.55,0.32,60
81,"(95, 74)",100,100,0.55,0.32,61
81,"(95, 75)",100,100,0.55,0.32,61
81,"(95, 76)",100,100,0.55,0.32,61
81,"(95, 77)",100,100,0.55,0.32,61
81,"(95, 78)",100,100,0.55,0.32,60
81,"(95, 79)",100,100,0.55,0.32,60
81,"(95, 80)",100,100,0.55,0.32,60
81,"(95, 84)",100,100,0.55,0.32,59
81,"(95, 88)",100,100,0.55,0.32,61
81,"(95, 91)",100,100,0.55,0.32,62
81,"(95, 92)",100,100,0.55,0.32,62
81,"(95, 93)",100,100,0.55,0.32,62
81,"(95, 94)",100,100,0.55,0.32,65
81,"(95, 95)",100,100,0.55,0.32,64
81,"(95, 96)",100,100,0.55,0.32,65
81,"(95, 97)",100,100,0.55,0.32,66
81,"(95, 98)",100,100,0.55,0.32,66
81,"(96, 0)",100,100,0.55,0.32,76
81,"(96, 1)",100,100,0.55,0.32,76
81,"(96, 4)",100,100,0.55,0.32,74
81,"(96, 5)",100,100,0.55,0.32,74
81,"(96, 8)",100,100,0.55,0.32,72
81,"(96, 9)",100,100,0.55,0.32,72
81,"(96, 11)",100,100,0.55,0.32,70
81,"(96, 13)",100,100,0.55,0.32,69
81,"(96, 14)",100,100,0.55,0.32,70
81,"(96, 15)",100,100,0.55,0.32,68
81,"(96, 17)",100,100,0.55,0.32,69
81,"(96, 18)",100,100,0.55,0.32,67
81,"(96, 19)",100,100,0.55,0.32,67
81,"(96, 21)",100,100,0.55,0.32,68
81,"(96, 26)",100,100,0.55,0.32,67
81,"(96, 27)",100,100,0.55,0.32,67
81,"(96, 28)",100,100,0.55,0.32,67
81,"(96, 30)",100,100,0.55,0.32,67
81,"(96, 32)",100,100,0.55,0.32,67
81,"(96, 33)",100,100,0.55,0.32,69
81,"(96, 34)",100,100,0.55,0.32,70
81,"(96, 35)",100,100,0.55,0.32,71
81,"(96, 36)",100,100,0.55,0.32,71
81,"(96, 39)",100,100,0.55,0.32,-1
81,"(96, 43)",100,100,0.55,0.32,-1
81,"(96, 46)",100,100,0.55,0.32,71
81,"(96, 47)",100,100,0.55,0.32,71
81,"(96, 48)",100,100,0.55,0.32,70
81,"(96, 50)",100,100,0.55,0.32,69
81,"(96, 52)",100,100,0.55,0.32,68
81,"(96, 53)",100,100,0.55,0.32,67
81,"(96, 54)",100,100,0.55,0.32,67
81,"(96, 56)",100,100,0.55,0.32,66
81,"(96, 58)",100,100,0.55,0.32,65
81,"(96, 59)",100,100,0.55,0.32,64
81,"(96, 60)",100,100,0.55,0.32,64
81,"(96, 63)",100,100,0.55,0.32,64
81,"(96, 64)",100,100,0.55,0.32,63
81,"(96, 65)",100,100,0.55,0.32,63
81,"(96, 67)",100,100,0.55,0.32,62
81,"(96, 69)",100,100,0.55,0.32,61
81,"(96, 70)",100,100,0.55,0.32,61
81,"(96, 71)",100,100,0.55,0.32,61
81,"(96, 73)",100,100,0.55,0.32,62
81,"(96, 74)",100,100,0.55,0.32,61
81,"(96, 75)",100,100,0.55,0.32,62
81,"(96, 76)",100,100,0.55,0.32,61
81,"(96, 78)",100,100,0.55,0.32,60
81,"(96, 80)",100,100,0.55,0.32,60
81,"(96, 81)",100,100,0.55,0.32,60
81,"(96, 83)",100,100,0.55,0.32,59
81,"(96, 87)",100,100,0.55,0.32,61
81,"(96, 89)",100,100,0.55,0.32,62
81,"(96, 91)",100,100,0.55,0.32,62
81,"(96, 92)",100,100,0.55,0.32,62
81,"(96, 93)",100,100,0.55,0.32,62
81,"(96, 95)",100,100,0.55,0.32,64
81,"(96, 97)",100,100,0.55,0.32,67
81,"(96, 99)",100,100,0.55,0.32,65
81,"(97, 1)",100,100,0.55,0.32,-1
81,"(97, 3)",100,100,0.55,0.32,-1
81,"(97, 6)",100,100,0.55,0.32,74
81,"(97, 7)",100,100,0.55,0.32,73
81,"(97, 8)",100,100,0.55,0.32,72
81,"(97, 9)",100,100,0.55,0.32,72
81,"(97, 12)",100,100,0.55,0.32,70
81,"(97, 14)",100,100,0.55,0.32,69
81,"(97, 17)",100,100,0.55,0.32,68
81,"(97, 18)",100,100,0.55,0.32,68
81,"(97, 19)",100,100,0.55,0.32,67
81,"(97, 20)",100,100,0.55,0.32,67
81,"(97, 21)",100,100,0.55,0.32,68
81,"(97, 22)",100,100,0.55,0.32,69
81,"(97, 26)",100,100,0.55,0.32,68
81,"(97, 27)",100,100,0.55,0.32,67
81,"(97, 31)",100,100,0.55,0.32,67
81,"(97, 32)",100,100,0.55,0.32,68
81,"(97, 34)",100,100,0.55,0.32,70
81,"(97, 35)",100,100,0.55,0.32,70
81,"(97, 38)",100,100,0.55,0.32,-1
81,"(97, 40)",100,100,0.55,0.32,-1
81,"(97, 41)",100,100,0.55,0.32,-1
81,"(97, 42)",100,100,0.55,0.32,-1
81,"(97, 44)",100,100,0.55,0.32,73
81,"(97, 45)",100,100,0.55,0.32,72
81,"(97, 47)",100,100,0.55,0.32,70
