Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(87, 0)",100,100,0.55,0.32,52
72,"(87, 1)",100,100,0.55,0.32,52
72,"(87, 3)",100,100,0.55,0.32,54
72,"(87, 4)",100,100,0.55,0.32,54
72,"(87, 7)",100,100,0.55,0.32,-1
72,"(87, 8)",100,100,0.55,0.32,-1
72,"(87, 9)",100,100,0.55,0.32,-1
72,"(87, 14)",100,100,0.55,0.32,55
72,"(87, 15)",100,100,0.55,0.32,55
72,"(87, 18)",100,100,0.55,0.32,51
72,"(87, 19)",100,100,0.55,0.32,51
72,"(87, 20)",100,100,0.55,0.32,51
72,"(87, 22)",100,100,0.55,0.32,-1
72,"(87, 23)",100,100,0.55,0.32,52
72,"(87, 24)",100,100,0.55,0.32,52
72,"(87, 25)",100,100,0.55,0.32,48
72,"(87, 26)",100,100,0.55,0.32,48
72,"(87, 27)",100,100,0.55,0.32,48
72,"(87, 30)",100,100,0.55,0.32,47
72,"(87, 34)",100,100,0.55,0.32,47
72,"(87, 35)",100,100,0.55,0.32,47
72,"(87, 36)",100,100,0.55,0.32,47
72,"(87, 38)",100,100,0.55,0.32,45
72,"(87, 39)",100,100,0.55,0.32,45
72,"(87, 40)",100,100,0.55,0.32,45
72,"(87, 41)",100,100,0.55,0.32,44
72,"(87, 44)",100,100,0.55,0.32,46
72,"(87, 45)",100,100,0.55,0.32,45
72,"(87, 46)",100,100,0.55,0.32,45
72,"(87, 48)",100,100,0.55,0.32,48
72,"(87, 49)",100,100,0.55,0.32,48
72,"(87, 50)",100,100,0.55,0.32,48
72,"(87, 53)",100,100,0.55,0.32,49
72,"(87, 55)",100,100,0.55,0.32,51
72,"(87, 56)",100,100,0.55,0.32,50
72,"(87, 57)",100,100,0.55,0.32,51
72,"(87, 60)",100,100,0.55,0.32,-1
72,"(87, 61)",100,100,0.55,0.32,55
72,"(87, 62)",100,100,0.55,0.32,56
72,"(87, 64)",100,100,0.55,0.32,56
72,"(87, 68)",100,100,0.55,0.32,55
72,"(87, 69)",100,100,0.55,0.32,55
72,"(87, 75)",100,100,0.55,0.32,47
72,"(87, 77)",100,100,0.55,0.32,48
72,"(87, 79)",100,100,0.55,0.32,-1
72,"(87, 80)",100,100,0.55,0.32,53
72,"(87, 83)",100,100,0.55,0.32,53
72,"(87, 84)",100,100,0.55,0.32,53
72,"(87, 85)",100,100,0.55,0.32,53
72,"(87, 87)",100,100,0.55,0.32,71
72,"(87, 89)",100,100,0.55,0.32,70
72,"(87, 90)",100,100,0.55,0.32,70
72,"(87, 91)",100,100,0.55,0.32,59
72,"(87, 95)",100,100,0.55,0.32,61
72,"(87, 96)",100,100,0.55,0.32,61
72,"(87, 98)",100,100,0.55,0.32,64
72,"(88, 0)",100,100,0.55,0.32,53
72,"(88, 2)",100,100,0.55,0.32,53
72,"(88, 3)",100,100,0.55,0.32,53
72,"(88, 4)",100,100,0.55,0.32,54
72,"(88, 5)",100,100,0.55,0.32,54
72,"(88, 6)",100,100,0.55,0.32,54
72,"(88, 10)",100,100,0.55,0.32,-1
72,"(88, 11)",100,100,0.55,0.32,54
72,"(88, 12)",100,100,0.55,0.32,54
72,"(88, 13)",100,100,0.55,0.32,54
72,"(88, 14)",100,100,0.55,0.32,55
72,"(88, 17)",100,100,0.55,0.32,51
72,"(88, 18)",100,100,0.55,0.32,51
72,"(88, 19)",100,100,0.55,0.32,51
72,"(88, 20)",100,100,0.55,0.32,51
72,"(88, 26)",100,100,0.55,0.32,48
72,"(88, 27)",100,100,0.55,0.32,48
72,"(88, 28)",100,100,0.55,0.32,48
72,"(88, 29)",100,100,0.55,0.32,47
72,"(88, 30)",100,100,0.55,0.32,47
72,"(88, 34)",100,100,0.55,0.32,47
72,"(88, 35)",100,100,0.55,0.32,47
72,"(88, 36)",100,100,0.55,0.32,48
72,"(88, 39)",100,100,0.55,0.32,45
72,"(88, 40)",100,100,0.55,0.32,45
72,"(88, 41)",100,100,0.55,0.32,45
72,"(88, 43)",100,100,0.55,0.32,46
72,"(88, 44)",100,100,0.55,0.32,46
72,"(88, 45)",100,100,0.55,0.32,46
72,"(88, 46)",100,100,0.55,0.32,46
72,"(88, 48)",100,100,0.55,0.32,47
72,"(88, 49)",100,100,0.55,0.32,48
72,"(88, 50)",100,100,0.55,0.32,48
72,"(88, 51)",100,100,0.55,0.32,48
72,"(88, 57)",100,100,0.55,0.32,55
72,"(88, 58)",100,100,0.55,0.32,55
72,"(88, 62)",100,100,0.55,0.32,55
72,"(88, 63)",100,100,0.55,0.32,55
72,"(88, 65)",100,100,0.55,0.32,55
72,"(88, 66)",100,100,0.55,0.32,54
72,"(88, 67)",100,100,0.55,0.32,54
72,"(88, 69)",100,100,0.55,0.32,54
72,"(88, 70)",100,100,0.55,0.32,54
72,"(88, 72)",100,100,0.55,0.32,50
72,"(88, 73)",100,100,0.55,0.32,50
72,"(88, 74)",100,100,0.55,0.32,50
72,"(88, 76)",100,100,0.55,0.32,47
72,"(88, 81)",100,100,0.55,0.32,53
72,"(88, 82)",100,100,0.55,0.32,53
72,"(88, 83)",100,100,0.55,0.32,53
72,"(88, 84)",100,100,0.55,0.32,52
72,"(88, 85)",100,100,0.55,0.32,53
72,"(88, 87)",100,100,0.55,0.32,71
72,"(88, 88)",100,100,0.55,0.32,71
72,"(88, 89)",100,100,0.55,0.32,71
72,"(88, 90)",100,100,0.55,0.32,70
72,"(88, 93)",100,100,0.55,0.32,70
72,"(88, 96)",100,100,0.55,0.32,61
72,"(89, 0)",100,100,0.55,0.32,53
72,"(89, 1)",100,100,0.55,0.32,53
72,"(89, 2)",100,100,0.55,0.32,53
72,"(89, 3)",100,100,0.55,0.32,53
72,"(89, 4)",100,100,0.55,0.32,54
72,"(89, 5)",100,100,0.55,0.32,54
72,"(89, 7)",100,100,0.55,0.32,55
72,"(89, 8)",100,100,0.55,0.32,55
72,"(89, 10)",100,100,0.55,0.32,54
72,"(89, 11)",100,100,0.55,0.32,54
72,"(89, 12)",100,100,0.55,0.32,54
72,"(89, 13)",100,100,0.55,0.32,54
72,"(89, 14)",100,100,0.55,0.32,54
72,"(89, 17)",100,100,0.55,0.32,52
72,"(89, 18)",100,100,0.55,0.32,51
72,"(89, 24)",100,100,0.55,0.32,49
72,"(89, 25)",100,100,0.55,0.32,48
72,"(89, 26)",100,100,0.55,0.32,48
72,"(89, 28)",100,100,0.55,0.32,48
72,"(89, 31)",100,100,0.55,0.32,49
72,"(89, 32)",100,100,0.55,0.32,48
72,"(89, 33)",100,100,0.55,0.32,48
72,"(89, 34)",100,100,0.55,0.32,48
72,"(89, 39)",100,100,0.55,0.32,45
72,"(89, 40)",100,100,0.55,0.32,45
72,"(89, 41)",100,100,0.55,0.32,45
72,"(89, 43)",100,100,0.55,0.32,46
72,"(89, 44)",100,100,0.55,0.32,46
72,"(89, 46)",100,100,0.55,0.32,46
72,"(89, 47)",100,100,0.55,0.32,46
72,"(89, 54)",100,100,0.55,0.32,-1
72,"(89, 57)",100,100,0.55,0.32,54
72,"(89, 62)",100,100,0.55,0.32,55
72,"(89, 63)",100,100,0.55,0.32,55
72,"(89, 64)",100,100,0.55,0.32,55
72,"(89, 65)",100,100,0.55,0.32,55
72,"(89, 66)",100,100,0.55,0.32,54
72,"(89, 67)",100,100,0.55,0.32,54
72,"(89, 68)",100,100,0.55,0.32,52
72,"(89, 69)",100,100,0.55,0.32,53
72,"(89, 71)",100,100,0.55,0.32,50
72,"(89, 72)",100,100,0.55,0.32,50
72,"(89, 73)",100,100,0.55,0.32,50
72,"(89, 75)",100,100,0.55,0.32,49
72,"(89, 76)",100,100,0.55,0.32,48
72,"(89, 77)",100,100,0.55,0.32,48
72,"(89, 78)",100,100,0.55,0.32,49
72,"(89, 83)",100,100,0.55,0.32,52
72,"(89, 84)",100,100,0.55,0.32,53
72,"(89, 86)",100,100,0.55,0.32,70
72,"(89, 89)",100,100,0.55,0.32,71
72,"(89, 90)",100,100,0.55,0.32,71
72,"(89, 91)",100,100,0.55,0.32,70
72,"(89, 92)",100,100,0.55,0.32,70
72,"(89, 93)",100,100,0.55,0.32,70
72,"(89, 94)",100,100,0.55,0.32,71
72,"(89, 97)",100,100,0.55,0.32,62
72,"(89, 98)",100,100,0.55,0.32,63
72,"(90, 1)",100,100,0.55,0.32,53
72,"(90, 4)",100,100,0.55,0.32,54
72,"(90, 6)",100,100,0.55,0.32,56
72,"(90, 7)",100,100,0.55,0.32,55
72,"(90, 8)",100,100,0.55,0.32,55
72,"(90, 9)",100,100,0.55,0.32,54
72,"(90, 10)",100,100,0.55,0.32,54
72,"(90, 12)",100,100,0.55,0.32,54
72,"(90, 13)",100,100,0.55,0.32,53
72,"(90, 14)",100,100,0.55,0.32,54
72,"(90, 16)",100,100,0.55,0.32,52
72,"(90, 17)",100,100,0.55,0.32,52
72,"(90, 18)",100,100,0.55,0.32,52
72,"(90, 19)",100,100,0.55,0.32,52
72,"(90, 20)",100,100,0.55,0.32,53
72,"(90, 21)",100,100,0.55,0.32,-1
72,"(90, 23)",100,100,0.55,0.32,49
72,"(90, 24)",100,100,0.55,0.32,49
72,"(90, 25)",100,100,0.55,0.32,49
72,"(90, 26)",100,100,0.55,0.32,49
72,"(90, 27)",100,100,0.55,0.32,48
72,"(90, 28)",100,100,0.55,0.32,48
72,"(90, 30)",100,100,0.55,0.32,50
72,"(90, 32)",100,100,0.55,0.32,49
72,"(90, 33)",100,100,0.55,0.32,48
72,"(90, 40)",100,100,0.55,0.32,45
72,"(90, 43)",100,100,0.55,0.32,47
72,"(90, 45)",100,100,0.55,0.32,46
72,"(90, 46)",100,100,0.55,0.32,46
72,"(90, 47)",100,100,0.55,0.32,46
72,"(90, 48)",100,100,0.55,0.32,47
72,"(90, 50)",100,100,0.55,0.32,49
72,"(90, 51)",100,100,0.55,0.32,49
72,"(90, 52)",100,100,0.55,0.32,50
72,"(90, 53)",100,100,0.55,0.32,51
72,"(90, 54)",100,100,0.55,0.32,51
72,"(90, 57)",100,100,0.55,0.32,55
72,"(90, 58)",100,100,0.55,0.32,53
72,"(90, 59)",100,100,0.55,0.32,53
72,"(90, 60)",100,100,0.55,0.32,54
72,"(90, 61)",100,100,0.55,0.32,54
72,"(90, 62)",100,100,0.55,0.32,54
72,"(90, 63)",100,100,0.55,0.32,54
72,"(90, 64)",100,100,0.55,0.32,54
72,"(90, 66)",100,100,0.55,0.32,54
72,"(90, 67)",100,100,0.55,0.32,53
72,"(90, 68)",100,100,0.55,0.32,53
72,"(90, 69)",100,100,0.55,0.32,52
72,"(90, 70)",100,100,0.55,0.32,51
72,"(90, 71)",100,100,0.55,0.32,50
72,"(90, 72)",100,100,0.55,0.32,50
72,"(90, 74)",100,100,0.55,0.32,50
72,"(90, 75)",100,100,0.55,0.32,49
72,"(90, 76)",100,100,0.55,0.32,49
72,"(90, 77)",100,100,0.55,0.32,49
72,"(90, 82)",100,100,0.55,0.32,51
72,"(90, 83)",100,100,0.55,0.32,53
72,"(90, 86)",100,100,0.55,0.32,69
72,"(90, 87)",100,100,0.55,0.32,70
72,"(90, 88)",100,100,0.55,0.32,70
72,"(90, 91)",100,100,0.55,0.32,70
72,"(90, 92)",100,100,0.55,0.32,70
72,"(90, 93)",100,100,0.55,0.32,70
72,"(90, 94)",100,100,0.55,0.32,71
72,"(90, 96)",100,100,0.55,0.32,64
72,"(90, 97)",100,100,0.55,0.32,63
72,"(90, 98)",100,100,0.55,0.32,64
72,"(90, 99)",100,100,0.55,0.32,63
72,"(91, 0)",100,100,0.55,0.32,56
72,"(91, 2)",100,100,0.55,0.32,54
72,"(91, 4)",100,100,0.55,0.32,54
72,"(91, 5)",100,100,0.55,0.32,54
72,"(91, 7)",100,100,0.55,0.32,55
72,"(91, 9)",100,100,0.55,0.32,54
72,"(91, 11)",100,100,0.55,0.32,54
72,"(91, 12)",100,100,0.55,0.32,54
72,"(91, 14)",100,100,0.55,0.32,53
72,"(91, 17)",100,100,0.55,0.32,52
72,"(91, 19)",100,100,0.55,0.32,53
72,"(91, 20)",100,100,0.55,0.32,52
72,"(91, 21)",100,100,0.55,0.32,52
72,"(91, 24)",100,100,0.55,0.32,49
72,"(91, 25)",100,100,0.55,0.32,49
72,"(91, 26)",100,100,0.55,0.32,49
72,"(91, 27)",100,100,0.55,0.32,49
72,"(91, 31)",100,100,0.55,0.32,49
72,"(91, 32)",100,100,0.55,0.32,49
72,"(91, 35)",100,100,0.55,0.32,-1
72,"(91, 37)",100,100,0.55,0.32,-1
72,"(91, 39)",100,100,0.55,0.32,46
72,"(91, 40)",100,100,0.55,0.32,46
72,"(91, 43)",100,100,0.55,0.32,47
72,"(91, 44)",100,100,0.55,0.32,47
72,"(91, 46)",100,100,0.55,0.32,46
72,"(91, 47)",100,100,0.55,0.32,47
72,"(91, 49)",100,100,0.55,0.32,48
72,"(91, 53)",100,100,0.55,0.32,50
72,"(91, 54)",100,100,0.55,0.32,50
72,"(91, 55)",100,100,0.55,0.32,51
72,"(91, 56)",100,100,0.55,0.32,51
72,"(91, 57)",100,100,0.55,0.32,52
72,"(91, 59)",100,100,0.55,0.32,53
72,"(91, 60)",100,100,0.55,0.32,53
72,"(91, 61)",100,100,0.55,0.32,54
72,"(91, 62)",100,100,0.55,0.32,54
72,"(91, 64)",100,100,0.55,0.32,54
72,"(91, 65)",100,100,0.55,0.32,55
72,"(91, 66)",100,100,0.55,0.32,54
72,"(91, 68)",100,100,0.55,0.32,52
72,"(91, 70)",100,100,0.55,0.32,51
72,"(91, 72)",100,100,0.55,0.32,51
72,"(91, 73)",100,100,0.55,0.32,50
72,"(91, 74)",100,100,0.55,0.32,50
72,"(91, 76)",100,100,0.55,0.32,49
72,"(91, 77)",100,100,0.55,0.32,49
72,"(91, 78)",100,100,0.55,0.32,49
72,"(91, 79)",100,100,0.55,0.32,50
72,"(91, 80)",100,100,0.55,0.32,50
72,"(91, 81)",100,100,0.55,0.32,51
72,"(91, 85)",100,100,0.55,0.32,69
72,"(91, 86)",100,100,0.55,0.32,69
72,"(91, 90)",100,100,0.55,0.32,68
72,"(91, 91)",100,100,0.55,0.32,69
72,"(91, 97)",100,100,0.55,0.32,64
72,"(91, 98)",100,100,0.55,0.32,64
72,"(91, 99)",100,100,0.55,0.32,64
72,"(92, 0)",100,100,0.55,0.32,56
72,"(92, 1)",100,100,0.55,0.32,55
72,"(92, 4)",100,100,0.55,0.32,54
72,"(92, 5)",100,100,0.55,0.32,54
72,"(92, 6)",100,100,0.55,0.32,55
72,"(92, 7)",100,100,0.55,0.32,55
72,"(92, 8)",100,100,0.55,0.32,55
72,"(92, 9)",100,100,0.55,0.32,55
72,"(92, 10)",100,100,0.55,0.32,55
72,"(92, 12)",100,100,0.55,0.32,53
72,"(92, 14)",100,100,0.55,0.32,53
72,"(92, 15)",100,100,0.55,0.32,52
72,"(92, 16)",100,100,0.55,0.32,52
72,"(92, 19)",100,100,0.55,0.32,53
72,"(92, 20)",100,100,0.55,0.32,52
72,"(92, 21)",100,100,0.55,0.32,52
72,"(92, 22)",100,100,0.55,0.32,52
72,"(92, 23)",100,100,0.55,0.32,50
72,"(92, 26)",100,100,0.55,0.32,49
72,"(92, 27)",100,100,0.55,0.32,49
72,"(92, 28)",100,100,0.55,0.32,50
72,"(92, 29)",100,100,0.55,0.32,51
72,"(92, 30)",100,100,0.55,0.32,50
72,"(92, 31)",100,100,0.55,0.32,49
72,"(92, 32)",100,100,0.55,0.32,50
72,"(92, 41)",100,100,0.55,0.32,46
72,"(92, 43)",100,100,0.55,0.32,47
72,"(92, 45)",100,100,0.55,0.32,46
72,"(92, 46)",100,100,0.55,0.32,46
72,"(92, 48)",100,100,0.55,0.32,47
72,"(92, 49)",100,100,0.55,0.32,48
72,"(92, 50)",100,100,0.55,0.32,49
72,"(92, 51)",100,100,0.55,0.32,50
72,"(92, 52)",100,100,0.55,0.32,50
72,"(92, 53)",100,100,0.55,0.32,50
72,"(92, 56)",100,100,0.55,0.32,51
72,"(92, 58)",100,100,0.55,0.32,52
72,"(92, 61)",100,100,0.55,0.32,54
72,"(92, 62)",100,100,0.55,0.32,54
72,"(92, 63)",100,100,0.55,0.32,55
72,"(92, 65)",100,100,0.55,0.32,55
72,"(92, 68)",100,100,0.55,0.32,53
72,"(92, 71)",100,100,0.55,0.32,51
72,"(92, 72)",100,100,0.55,0.32,51
72,"(92, 76)",100,100,0.55,0.32,49
72,"(92, 77)",100,100,0.55,0.32,49
72,"(92, 80)",100,100,0.55,0.32,50
72,"(92, 81)",100,100,0.55,0.32,50
72,"(92, 82)",100,100,0.55,0.32,51
72,"(92, 85)",100,100,0.55,0.32,69
72,"(92, 86)",100,100,0.55,0.32,69
72,"(92, 87)",100,100,0.55,0.32,69
72,"(92, 88)",100,100,0.55,0.32,69
72,"(92, 89)",100,100,0.55,0.32,68
72,"(92, 90)",100,100,0.55,0.32,68
72,"(92, 91)",100,100,0.55,0.32,68
72,"(92, 93)",100,100,0.55,0.32,-1
72,"(92, 95)",100,100,0.55,0.32,65
72,"(92, 96)",100,100,0.55,0.32,65
72,"(92, 97)",100,100,0.55,0.32,65
72,"(92, 98)",100,100,0.55,0.32,65
72,"(93, 1)",100,100,0.55,0.32,56
72,"(93, 2)",100,100,0.55,0.32,-1
72,"(93, 5)",100,100,0.55,0.32,55
72,"(93, 9)",100,100,0.55,0.32,55
72,"(93, 10)",100,100,0.55,0.32,55
72,"(93, 12)",100,100,0.55,0.32,-1
72,"(93, 13)",100,100,0.55,0.32,53
72,"(93, 14)",100,100,0.55,0.32,53
72,"(93, 15)",100,100,0.55,0.32,52
72,"(93, 16)",100,100,0.55,0.32,52
72,"(93, 17)",100,100,0.55,0.32,52
72,"(93, 18)",100,100,0.55,0.32,53
72,"(93, 19)",100,100,0.55,0.32,53
72,"(93, 20)",100,100,0.55,0.32,52
72,"(93, 22)",100,100,0.55,0.32,51
72,"(93, 24)",100,100,0.55,0.32,51
72,"(93, 25)",100,100,0.55,0.32,49
72,"(93, 26)",100,100,0.55,0.32,51
72,"(93, 28)",100,100,0.55,0.32,51
72,"(93, 30)",100,100,0.55,0.32,50
72,"(93, 31)",100,100,0.55,0.32,50
72,"(93, 35)",100,100,0.55,0.32,51
72,"(93, 39)",100,100,0.55,0.32,-1
72,"(93, 45)",100,100,0.55,0.32,47
72,"(93, 46)",100,100,0.55,0.32,47
72,"(93, 47)",100,100,0.55,0.32,47
72,"(93, 49)",100,100,0.55,0.32,48
72,"(93, 51)",100,100,0.55,0.32,49
72,"(93, 52)",100,100,0.55,0.32,50
72,"(93, 53)",100,100,0.55,0.32,50
72,"(93, 54)",100,100,0.55,0.32,50
72,"(93, 57)",100,100,0.55,0.32,52
72,"(93, 59)",100,100,0.55,0.32,53
72,"(93, 61)",100,100,0.55,0.32,55
72,"(93, 64)",100,100,0.55,0.32,55
72,"(93, 66)",100,100,0.55,0.32,55
72,"(93, 70)",100,100,0.55,0.32,55
72,"(93, 72)",100,100,0.55,0.32,51
72,"(93, 73)",100,100,0.55,0.32,52
72,"(93, 75)",100,100,0.55,0.32,50
72,"(93, 76)",100,100,0.55,0.32,50
72,"(93, 77)",100,100,0.55,0.32,50
72,"(93, 78)",100,100,0.55,0.32,50
72,"(93, 79)",100,100,0.55,0.32,50
72,"(93, 80)",100,100,0.55,0.32,50
72,"(93, 81)",100,100,0.55,0.32,50
72,"(93, 84)",100,100,0.55,0.32,70
72,"(93, 86)",100,100,0.55,0.32,69
72,"(93, 87)",100,100,0.55,0.32,69
72,"(93, 90)",100,100,0.55,0.32,68
72,"(93, 94)",100,100,0.55,0.32,65
72,"(93, 95)",100,100,0.55,0.32,65
72,"(93, 96)",100,100,0.55,0.32,65
72,"(93, 97)",100,100,0.55,0.32,65
72,"(93, 98)",100,100,0.55,0.32,65
72,"(94, 0)",100,100,0.55,0.32,57
72,"(94, 8)",100,100,0.55,0.32,-1
72,"(94, 14)",100,100,0.55,0.32,53
72,"(94, 15)",100,100,0.55,0.32,53
72,"(94, 18)",100,100,0.55,0.32,53
72,"(94, 19)",100,100,0.55,0.32,53
72,"(94, 20)",100,100,0.55,0.32,53
72,"(94, 22)",100,100,0.55,0.32,51
72,"(94, 23)",100,100,0.55,0.32,50
72,"(94, 24)",100,100,0.55,0.32,49
72,"(94, 27)",100,100,0.55,0.32,51
72,"(94, 29)",100,100,0.55,0.32,51
72,"(94, 32)",100,100,0.55,0.32,51
72,"(94, 33)",100,100,0.55,0.32,51
72,"(94, 34)",100,100,0.55,0.32,51
72,"(94, 36)",100,100,0.55,0.32,52
72,"(94, 39)",100,100,0.55,0.32,-1
72,"(94, 41)",100,100,0.55,0.32,-1
72,"(94, 42)",100,100,0.55,0.32,-1
72,"(94, 43)",100,100,0.55,0.32,-1
72,"(94, 45)",100,100,0.55,0.32,47
72,"(94, 52)",100,100,0.55,0.32,50
72,"(94, 54)",100,100,0.55,0.32,50
72,"(94, 57)",100,100,0.55,0.32,52
72,"(94, 59)",100,100,0.55,0.32,53
72,"(94, 61)",100,100,0.55,0.32,55
72,"(94, 63)",100,100,0.55,0.32,56
72,"(94, 65)",100,100,0.55,0.32,55
72,"(94, 66)",100,100,0.55,0.32,55
72,"(94, 67)",100,100,0.55,0.32,-1
72,"(94, 69)",100,100,0.55,0.32,56
72,"(94, 70)",100,100,0.55,0.32,55
72,"(94, 72)",100,100,0.55,0.32,54
72,"(94, 75)",100,100,0.55,0.32,51
72,"(94, 77)",100,100,0.55,0.32,50
72,"(94, 78)",100,100,0.55,0.32,50
72,"(94, 79)",100,100,0.55,0.32,50
72,"(94, 84)",100,100,0.55,0.32,-1
72,"(94, 85)",100,100,0.55,0.32,70
72,"(94, 86)",100,100,0.55,0.32,70
72,"(94, 87)",100,100,0.55,0.32,70
72,"(94, 88)",100,100,0.55,0.32,70
72,"(94, 90)",100,100,0.55,0.32,68
72,"(94, 91)",100,100,0.55,0.32,68
72,"(94, 92)",100,100,0.55,0.32,68
72,"(94, 93)",100,100,0.55,0.32,68
72,"(94, 96)",100,100,0.55,0.32,65
72,"(94, 98)",100,100,0.55,0.32,65
72,"(95, 3)",100,100,0.55,0.32,-1
72,"(95, 5)",100,100,0.55,0.32,-1
72,"(95, 6)",100,100,0.55,0.32,-1
72,"(95, 7)",100,100,0.55,0.32,-1
72,"(95, 9)",100,100,0.55,0.32,-1
72,"(95, 11)",100,100,0.55,0.32,-1
72,"(95, 12)",100,100,0.55,0.32,-1
72,"(95, 14)",100,100,0.55,0.32,53
72,"(95, 16)",100,100,0.55,0.32,53
72,"(95, 18)",100,100,0.55,0.32,54
72,"(95, 20)",100,100,0.55,0.32,54
72,"(95, 21)",100,100,0.55,0.32,52
72,"(95, 23)",100,100,0.55,0.32,52
72,"(95, 25)",100,100,0.55,0.32,50
72,"(95, 26)",100,100,0.55,0.32,50
72,"(95, 28)",100,100,0.55,0.32,51
72,"(95, 30)",100,100,0.55,0.32,56
72,"(95, 32)",100,100,0.55,0.32,51
72,"(95, 35)",100,100,0.55,0.32,51
72,"(95, 37)",100,100,0.55,0.32,52
72,"(95, 38)",100,100,0.55,0.32,53
72,"(95, 43)",100,100,0.55,0.32,-1
72,"(95, 45)",100,100,0.55,0.32,49
72,"(95, 46)",100,100,0.55,0.32,48
72,"(95, 49)",100,100,0.55,0.32,-1
72,"(95, 52)",100,100,0.55,0.32,50
72,"(95, 57)",100,100,0.55,0.32,53
72,"(95, 58)",100,100,0.55,0.32,53
72,"(95, 61)",100,100,0.55,0.32,56
72,"(95, 62)",100,100,0.55,0.32,57
72,"(95, 65)",100,100,0.55,0.32,56
72,"(95, 70)",100,100,0.55,0.32,55
72,"(95, 71)",100,100,0.55,0.32,55
72,"(95, 72)",100,100,0.55,0.32,54
72,"(95, 73)",100,100,0.55,0.32,53
72,"(95, 76)",100,100,0.55,0.32,50
72,"(95, 78)",100,100,0.55,0.32,51
72,"(95, 79)",100,100,0.55,0.32,51
72,"(95, 81)",100,100,0.55,0.32,52
72,"(95, 83)",100,100,0.55,0.32,-1
72,"(95, 85)",100,100,0.55,0.32,70
72,"(95, 89)",100,100,0.55,0.32,68
72,"(95, 90)",100,100,0.55,0.32,68
72,"(95, 91)",100,100,0.55,0.32,67
72,"(95, 92)",100,100,0.55,0.32,67
72,"(95, 95)",100,100,0.55,0.32,65
72,"(95, 96)",100,100,0.55,0.32,65
72,"(95, 98)",100,100,0.55,0.32,66
72,"(95, 99)",100,100,0.55,0.32,-1
72,"(96, 1)",100,100,0.55,0.32,-1
72,"(96, 2)",100,100,0.55,0.32,-1
72,"(96, 3)",100,100,0.55,0.32,-1
72,"(96, 5)",100,100,0.55,0.32,-1
72,"(96, 6)",100,100,0.55,0.32,-1
72,"(96, 10)",100,100,0.55,0.32,-1
72,"(96, 11)",100,100,0.55,0.32,-1
72,"(96, 14)",100,100,0.55,0.32,54
72,"(96, 15)",100,100,0.55,0.32,54
72,"(96, 17)",100,100,0.55,0.32,55
72,"(96, 18)",100,100,0.55,0.32,54
72,"(96, 19)",100,100,0.55,0.32,54
72,"(96, 20)",100,100,0.55,0.32,53
72,"(96, 24)",100,100,0.55,0.32,54
72,"(96, 26)",100,100,0.55,0.32,50
72,"(96, 30)",100,100,0.55,0.32,55
72,"(96, 31)",100,100,0.55,0.32,55
72,"(96, 34)",100,100,0.55,0.32,-1
72,"(96, 35)",100,100,0.55,0.32,-1
72,"(96, 36)",100,100,0.55,0.32,-1
72,"(96, 37)",100,100,0.55,0.32,52
72,"(96, 38)",100,100,0.55,0.32,52
72,"(96, 43)",100,100,0.55,0.32,-1
72,"(96, 44)",100,100,0.55,0.32,-1
72,"(96, 46)",100,100,0.55,0.32,49
72,"(96, 48)",100,100,0.55,0.32,50
72,"(96, 50)",100,100,0.55,0.32,51
72,"(96, 52)",100,100,0.55,0.32,50
72,"(96, 54)",100,100,0.55,0.32,-1
72,"(96, 55)",100,100,0.55,0.32,-1
72,"(96, 58)",100,100,0.55,0.32,53
72,"(96, 60)",100,100,0.55,0.32,-1
72,"(96, 62)",100,100,0.55,0.32,57
72,"(96, 63)",100,100,0.55,0.32,58
72,"(96, 64)",100,100,0.55,0.32,58
72,"(96, 66)",100,100,0.55,0.32,57
72,"(96, 67)",100,100,0.55,0.32,57
72,"(96, 69)",100,100,0.55,0.32,56
72,"(96, 72)",100,100,0.55,0.32,54
72,"(96, 73)",100,100,0.55,0.32,54
72,"(96, 74)",100,100,0.55,0.32,52
72,"(96, 75)",100,100,0.55,0.32,51
72,"(96, 76)",100,100,0.55,0.32,52
72,"(96, 77)",100,100,0.55,0.32,51
72,"(96, 78)",100,100,0.55,0.32,51
72,"(96, 79)",100,100,0.55,0.32,51
72,"(96, 80)",100,100,0.55,0.32,51
72,"(96, 82)",100,100,0.55,0.32,52
72,"(96, 87)",100,100,0.55,0.32,69
72,"(96, 88)",100,100,0.55,0.32,68
72,"(96, 89)",100,100,0.55,0.32,68
72,"(96, 90)",100,100,0.55,0.32,67
72,"(96, 91)",100,100,0.55,0.32,67
72,"(96, 92)",100,100,0.55,0.32,67
72,"(96, 93)",100,100,0.55,0.32,66
72,"(96, 94)",100,100,0.55,0.32,66
72,"(96, 95)",100,100,0.55,0.32,66
72,"(96, 97)",100,100,0.55,0.32,66
72,"(97, 0)",100,100,0.55,0.32,-1
72,"(97, 1)",100,100,0.55,0.32,-1
72,"(97, 2)",100,100,0.55,0.32,-1
72,"(97, 3)",100,100,0.55,0.32,-1
72,"(97, 5)",100,100,0.55,0.32,-1
72,"(97, 7)",100,100,0.55,0.32,-1
72,"(97, 8)",100,100,0.55,0.32,-1
72,"(97, 12)",100,100,0.55,0.32,54
72,"(97, 13)",100,100,0.55,0.32,54
72,"(97, 14)",100,100,0.55,0.32,55
