Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(85, 64)",100,100,0.55,0.32,52
80,"(85, 67)",100,100,0.55,0.32,53
80,"(85, 70)",100,100,0.55,0.32,59
80,"(85, 71)",100,100,0.55,0.32,59
80,"(85, 75)",100,100,0.55,0.32,60
80,"(85, 76)",100,100,0.55,0.32,61
80,"(85, 83)",100,100,0.55,0.32,66
80,"(85, 84)",100,100,0.55,0.32,66
80,"(85, 87)",100,100,0.55,0.32,68
80,"(85, 89)",100,100,0.55,0.32,75
80,"(85, 90)",100,100,0.55,0.32,74
80,"(85, 92)",100,100,0.55,0.32,74
80,"(85, 93)",100,100,0.55,0.32,75
80,"(85, 95)",100,100,0.55,0.32,76
80,"(85, 96)",100,100,0.55,0.32,77
80,"(85, 97)",100,100,0.55,0.32,77
80,"(85, 98)",100,100,0.55,0.32,77
80,"(85, 99)",100,100,0.55,0.32,77
80,"(86, 3)",100,100,0.55,0.32,-1
80,"(86, 4)",100,100,0.55,0.32,47
80,"(86, 7)",100,100,0.55,0.32,-1
80,"(86, 13)",100,100,0.55,0.32,48
80,"(86, 14)",100,100,0.55,0.32,48
80,"(86, 15)",100,100,0.55,0.32,48
80,"(86, 21)",100,100,0.55,0.32,50
80,"(86, 24)",100,100,0.55,0.32,51
80,"(86, 26)",100,100,0.55,0.32,51
80,"(86, 27)",100,100,0.55,0.32,52
80,"(86, 30)",100,100,0.55,0.32,60
80,"(86, 33)",100,100,0.55,0.32,58
80,"(86, 34)",100,100,0.55,0.32,57
80,"(86, 35)",100,100,0.55,0.32,58
80,"(86, 36)",100,100,0.55,0.32,58
80,"(86, 37)",100,100,0.55,0.32,58
80,"(86, 39)",100,100,0.55,0.32,54
80,"(86, 40)",100,100,0.55,0.32,54
80,"(86, 42)",100,100,0.55,0.32,52
80,"(86, 44)",100,100,0.55,0.32,54
80,"(86, 46)",100,100,0.55,0.32,53
80,"(86, 49)",100,100,0.55,0.32,50
80,"(86, 50)",100,100,0.55,0.32,50
80,"(86, 51)",100,100,0.55,0.32,50
80,"(86, 52)",100,100,0.55,0.32,50
80,"(86, 54)",100,100,0.55,0.32,52
80,"(86, 55)",100,100,0.55,0.32,52
80,"(86, 58)",100,100,0.55,0.32,55
80,"(86, 59)",100,100,0.55,0.32,55
80,"(86, 62)",100,100,0.55,0.32,52
80,"(86, 63)",100,100,0.55,0.32,52
80,"(86, 64)",100,100,0.55,0.32,52
80,"(86, 65)",100,100,0.55,0.32,52
80,"(86, 66)",100,100,0.55,0.32,52
80,"(86, 67)",100,100,0.55,0.32,53
80,"(86, 68)",100,100,0.55,0.32,53
80,"(86, 70)",100,100,0.55,0.32,58
80,"(86, 74)",100,100,0.55,0.32,59
80,"(86, 76)",100,100,0.55,0.32,62
80,"(86, 79)",100,100,0.55,0.32,-1
80,"(86, 81)",100,100,0.55,0.32,64
80,"(86, 82)",100,100,0.55,0.32,65
80,"(86, 83)",100,100,0.55,0.32,65
80,"(86, 84)",100,100,0.55,0.32,67
80,"(86, 86)",100,100,0.55,0.32,68
80,"(86, 87)",100,100,0.55,0.32,68
80,"(86, 91)",100,100,0.55,0.32,73
80,"(86, 93)",100,100,0.55,0.32,75
80,"(86, 96)",100,100,0.55,0.32,76
80,"(86, 97)",100,100,0.55,0.32,77
80,"(86, 98)",100,100,0.55,0.32,77
80,"(87, 0)",100,100,0.55,0.32,-1
80,"(87, 1)",100,100,0.55,0.32,-1
80,"(87, 3)",100,100,0.55,0.32,-1
80,"(87, 7)",100,100,0.55,0.32,52
80,"(87, 10)",100,100,0.55,0.32,49
80,"(87, 11)",100,100,0.55,0.32,49
80,"(87, 12)",100,100,0.55,0.32,48
80,"(87, 13)",100,100,0.55,0.32,49
80,"(87, 18)",100,100,0.55,0.32,53
80,"(87, 19)",100,100,0.55,0.32,51
80,"(87, 20)",100,100,0.55,0.32,50
80,"(87, 21)",100,100,0.55,0.32,50
80,"(87, 22)",100,100,0.55,0.32,52
80,"(87, 24)",100,100,0.55,0.32,53
80,"(87, 26)",100,100,0.55,0.32,52
80,"(87, 27)",100,100,0.55,0.32,52
80,"(87, 28)",100,100,0.55,0.32,53
80,"(87, 30)",100,100,0.55,0.32,54
80,"(87, 31)",100,100,0.55,0.32,55
80,"(87, 32)",100,100,0.55,0.32,57
80,"(87, 33)",100,100,0.55,0.32,56
80,"(87, 35)",100,100,0.55,0.32,58
80,"(87, 36)",100,100,0.55,0.32,57
80,"(87, 37)",100,100,0.55,0.32,58
80,"(87, 41)",100,100,0.55,0.32,53
80,"(87, 42)",100,100,0.55,0.32,54
80,"(87, 43)",100,100,0.55,0.32,53
80,"(87, 45)",100,100,0.55,0.32,53
80,"(87, 47)",100,100,0.55,0.32,52
80,"(87, 48)",100,100,0.55,0.32,51
80,"(87, 49)",100,100,0.55,0.32,51
80,"(87, 50)",100,100,0.55,0.32,51
80,"(87, 51)",100,100,0.55,0.32,51
80,"(87, 52)",100,100,0.55,0.32,51
80,"(87, 53)",100,100,0.55,0.32,51
80,"(87, 54)",100,100,0.55,0.32,52
80,"(87, 56)",100,100,0.55,0.32,53
80,"(87, 57)",100,100,0.55,0.32,54
80,"(87, 58)",100,100,0.55,0.32,55
80,"(87, 60)",100,100,0.55,0.32,55
80,"(87, 62)",100,100,0.55,0.32,52
80,"(87, 63)",100,100,0.55,0.32,52
80,"(87, 64)",100,100,0.55,0.32,52
80,"(87, 65)",100,100,0.55,0.32,52
80,"(87, 67)",100,100,0.55,0.32,53
80,"(87, 68)",100,100,0.55,0.32,53
80,"(87, 70)",100,100,0.55,0.32,58
80,"(87, 71)",100,100,0.55,0.32,58
80,"(87, 72)",100,100,0.55,0.32,58
80,"(87, 73)",100,100,0.55,0.32,58
80,"(87, 77)",100,100,0.55,0.32,62
80,"(87, 78)",100,100,0.55,0.32,63
80,"(87, 80)",100,100,0.55,0.32,63
80,"(87, 81)",100,100,0.55,0.32,64
80,"(87, 82)",100,100,0.55,0.32,64
80,"(87, 89)",100,100,0.55,0.32,69
80,"(87, 92)",100,100,0.55,0.32,73
80,"(87, 93)",100,100,0.55,0.32,73
80,"(87, 94)",100,100,0.55,0.32,73
80,"(87, 95)",100,100,0.55,0.32,73
80,"(88, 1)",100,100,0.55,0.32,-1
80,"(88, 2)",100,100,0.55,0.32,-1
80,"(88, 4)",100,100,0.55,0.32,-1
80,"(88, 8)",100,100,0.55,0.32,51
80,"(88, 10)",100,100,0.55,0.32,49
80,"(88, 12)",100,100,0.55,0.32,49
80,"(88, 15)",100,100,0.55,0.32,54
80,"(88, 16)",100,100,0.55,0.32,55
80,"(88, 18)",100,100,0.55,0.32,52
80,"(88, 19)",100,100,0.55,0.32,52
80,"(88, 22)",100,100,0.55,0.32,51
80,"(88, 23)",100,100,0.55,0.32,52
80,"(88, 24)",100,100,0.55,0.32,53
80,"(88, 25)",100,100,0.55,0.32,53
80,"(88, 27)",100,100,0.55,0.32,52
80,"(88, 28)",100,100,0.55,0.32,53
80,"(88, 29)",100,100,0.55,0.32,54
80,"(88, 30)",100,100,0.55,0.32,54
80,"(88, 31)",100,100,0.55,0.32,55
80,"(88, 32)",100,100,0.55,0.32,55
80,"(88, 34)",100,100,0.55,0.32,57
80,"(88, 35)",100,100,0.55,0.32,57
80,"(88, 36)",100,100,0.55,0.32,57
80,"(88, 38)",100,100,0.55,0.32,58
80,"(88, 39)",100,100,0.55,0.32,59
80,"(88, 41)",100,100,0.55,0.32,55
80,"(88, 44)",100,100,0.55,0.32,54
80,"(88, 45)",100,100,0.55,0.32,53
80,"(88, 53)",100,100,0.55,0.32,52
80,"(88, 54)",100,100,0.55,0.32,52
80,"(88, 55)",100,100,0.55,0.32,53
80,"(88, 59)",100,100,0.55,0.32,55
80,"(88, 61)",100,100,0.55,0.32,52
80,"(88, 63)",100,100,0.55,0.32,52
80,"(88, 65)",100,100,0.55,0.32,52
80,"(88, 66)",100,100,0.55,0.32,52
80,"(88, 67)",100,100,0.55,0.32,53
80,"(88, 70)",100,100,0.55,0.32,58
80,"(88, 71)",100,100,0.55,0.32,58
80,"(88, 73)",100,100,0.55,0.32,58
80,"(88, 78)",100,100,0.55,0.32,63
80,"(88, 79)",100,100,0.55,0.32,63
80,"(88, 84)",100,100,0.55,0.32,66
80,"(88, 86)",100,100,0.55,0.32,68
80,"(88, 88)",100,100,0.55,0.32,68
80,"(88, 90)",100,100,0.55,0.32,69
80,"(88, 93)",100,100,0.55,0.32,72
80,"(88, 94)",100,100,0.55,0.32,73
80,"(88, 95)",100,100,0.55,0.32,73
80,"(88, 96)",100,100,0.55,0.32,74
80,"(88, 99)",100,100,0.55,0.32,-1
80,"(89, 1)",100,100,0.55,0.32,-1
80,"(89, 3)",100,100,0.55,0.32,-1
80,"(89, 4)",100,100,0.55,0.32,-1
80,"(89, 6)",100,100,0.55,0.32,52
80,"(89, 7)",100,100,0.55,0.32,52
80,"(89, 9)",100,100,0.55,0.32,50
80,"(89, 10)",100,100,0.55,0.32,50
80,"(89, 11)",100,100,0.55,0.32,51
80,"(89, 14)",100,100,0.55,0.32,54
80,"(89, 15)",100,100,0.55,0.32,54
80,"(89, 17)",100,100,0.55,0.32,53
80,"(89, 18)",100,100,0.55,0.32,53
80,"(89, 19)",100,100,0.55,0.32,52
80,"(89, 20)",100,100,0.55,0.32,52
80,"(89, 21)",100,100,0.55,0.32,52
80,"(89, 24)",100,100,0.55,0.32,53
80,"(89, 26)",100,100,0.55,0.32,53
80,"(89, 27)",100,100,0.55,0.32,53
80,"(89, 28)",100,100,0.55,0.32,53
80,"(89, 29)",100,100,0.55,0.32,54
80,"(89, 31)",100,100,0.55,0.32,55
80,"(89, 33)",100,100,0.55,0.32,55
80,"(89, 34)",100,100,0.55,0.32,56
80,"(89, 35)",100,100,0.55,0.32,57
80,"(89, 37)",100,100,0.55,0.32,58
80,"(89, 39)",100,100,0.55,0.32,59
80,"(89, 41)",100,100,0.55,0.32,55
80,"(89, 42)",100,100,0.55,0.32,55
80,"(89, 45)",100,100,0.55,0.32,54
80,"(89, 46)",100,100,0.55,0.32,54
80,"(89, 47)",100,100,0.55,0.32,54
80,"(89, 48)",100,100,0.55,0.32,55
80,"(89, 53)",100,100,0.55,0.32,53
80,"(89, 55)",100,100,0.55,0.32,53
80,"(89, 56)",100,100,0.55,0.32,54
80,"(89, 58)",100,100,0.55,0.32,55
80,"(89, 59)",100,100,0.55,0.32,55
80,"(89, 61)",100,100,0.55,0.32,54
80,"(89, 62)",100,100,0.55,0.32,53
80,"(89, 63)",100,100,0.55,0.32,52
80,"(89, 66)",100,100,0.55,0.32,53
80,"(89, 70)",100,100,0.55,0.32,57
80,"(89, 71)",100,100,0.55,0.32,58
80,"(89, 72)",100,100,0.55,0.32,58
80,"(89, 73)",100,100,0.55,0.32,-1
80,"(89, 76)",100,100,0.55,0.32,62
80,"(89, 78)",100,100,0.55,0.32,62
80,"(89, 79)",100,100,0.55,0.32,63
80,"(89, 80)",100,100,0.55,0.32,63
80,"(89, 81)",100,100,0.55,0.32,63
80,"(89, 82)",100,100,0.55,0.32,65
80,"(89, 83)",100,100,0.55,0.32,65
80,"(89, 84)",100,100,0.55,0.32,-1
80,"(89, 86)",100,100,0.55,0.32,67
80,"(89, 87)",100,100,0.55,0.32,68
80,"(89, 88)",100,100,0.55,0.32,68
80,"(89, 91)",100,100,0.55,0.32,70
80,"(89, 92)",100,100,0.55,0.32,71
80,"(89, 97)",100,100,0.55,0.32,75
80,"(89, 99)",100,100,0.55,0.32,-1
80,"(90, 3)",100,100,0.55,0.32,-1
80,"(90, 4)",100,100,0.55,0.32,-1
80,"(90, 10)",100,100,0.55,0.32,51
80,"(90, 11)",100,100,0.55,0.32,51
80,"(90, 12)",100,100,0.55,0.32,51
80,"(90, 14)",100,100,0.55,0.32,55
80,"(90, 16)",100,100,0.55,0.32,54
80,"(90, 17)",100,100,0.55,0.32,53
80,"(90, 18)",100,100,0.55,0.32,53
80,"(90, 19)",100,100,0.55,0.32,53
80,"(90, 20)",100,100,0.55,0.32,52
80,"(90, 22)",100,100,0.55,0.32,52
80,"(90, 24)",100,100,0.55,0.32,54
80,"(90, 25)",100,100,0.55,0.32,53
80,"(90, 26)",100,100,0.55,0.32,53
80,"(90, 29)",100,100,0.55,0.32,54
80,"(90, 32)",100,100,0.55,0.32,55
80,"(90, 34)",100,100,0.55,0.32,56
80,"(90, 35)",100,100,0.55,0.32,57
80,"(90, 36)",100,100,0.55,0.32,57
80,"(90, 37)",100,100,0.55,0.32,58
80,"(90, 41)",100,100,0.55,0.32,55
80,"(90, 42)",100,100,0.55,0.32,55
80,"(90, 44)",100,100,0.55,0.32,55
80,"(90, 46)",100,100,0.55,0.32,55
80,"(90, 47)",100,100,0.55,0.32,54
80,"(90, 48)",100,100,0.55,0.32,55
80,"(90, 49)",100,100,0.55,0.32,55
80,"(90, 50)",100,100,0.55,0.32,55
80,"(90, 51)",100,100,0.55,0.32,54
80,"(90, 52)",100,100,0.55,0.32,54
80,"(90, 53)",100,100,0.55,0.32,54
80,"(90, 54)",100,100,0.55,0.32,54
80,"(90, 55)",100,100,0.55,0.32,54
80,"(90, 56)",100,100,0.55,0.32,54
80,"(90, 57)",100,100,0.55,0.32,54
80,"(90, 58)",100,100,0.55,0.32,55
80,"(90, 59)",100,100,0.55,0.32,55
80,"(90, 60)",100,100,0.55,0.32,55
80,"(90, 61)",100,100,0.55,0.32,55
80,"(90, 63)",100,100,0.55,0.32,54
80,"(90, 65)",100,100,0.55,0.32,54
80,"(90, 67)",100,100,0.55,0.32,55
80,"(90, 70)",100,100,0.55,0.32,57
80,"(90, 74)",100,100,0.55,0.32,61
80,"(90, 76)",100,100,0.55,0.32,62
80,"(90, 77)",100,100,0.55,0.32,62
80,"(90, 79)",100,100,0.55,0.32,62
80,"(90, 80)",100,100,0.55,0.32,62
80,"(90, 81)",100,100,0.55,0.32,65
80,"(90, 82)",100,100,0.55,0.32,64
80,"(90, 84)",100,100,0.55,0.32,66
80,"(90, 85)",100,100,0.55,0.32,67
80,"(90, 87)",100,100,0.55,0.32,68
80,"(90, 89)",100,100,0.55,0.32,69
80,"(90, 90)",100,100,0.55,0.32,70
80,"(90, 91)",100,100,0.55,0.32,71
80,"(90, 92)",100,100,0.55,0.32,71
80,"(90, 93)",100,100,0.55,0.32,-1
80,"(90, 94)",100,100,0.55,0.32,-1
80,"(90, 97)",100,100,0.55,0.32,-1
80,"(90, 99)",100,100,0.55,0.32,-1
80,"(91, 1)",100,100,0.55,0.32,-1
80,"(91, 2)",100,100,0.55,0.32,-1
80,"(91, 3)",100,100,0.55,0.32,-1
80,"(91, 4)",100,100,0.55,0.32,-1
80,"(91, 6)",100,100,0.55,0.32,-1
80,"(91, 7)",100,100,0.55,0.32,-1
80,"(91, 8)",100,100,0.55,0.32,-1
80,"(91, 9)",100,100,0.55,0.32,-1
80,"(91, 10)",100,100,0.55,0.32,-1
80,"(91, 15)",100,100,0.55,0.32,54
80,"(91, 17)",100,100,0.55,0.32,54
80,"(91, 19)",100,100,0.55,0.32,53
80,"(91, 20)",100,100,0.55,0.32,52
80,"(91, 21)",100,100,0.55,0.32,52
80,"(91, 23)",100,100,0.55,0.32,53
80,"(91, 27)",100,100,0.55,0.32,57
80,"(91, 29)",100,100,0.55,0.32,54
80,"(91, 32)",100,100,0.55,0.32,55
80,"(91, 35)",100,100,0.55,0.32,57
80,"(91, 39)",100,100,0.55,0.32,-1
80,"(91, 43)",100,100,0.55,0.32,56
80,"(91, 44)",100,100,0.55,0.32,56
80,"(91, 48)",100,100,0.55,0.32,-1
80,"(91, 49)",100,100,0.55,0.32,55
80,"(91, 50)",100,100,0.55,0.32,55
80,"(91, 51)",100,100,0.55,0.32,54
80,"(91, 52)",100,100,0.55,0.32,54
80,"(91, 53)",100,100,0.55,0.32,54
80,"(91, 55)",100,100,0.55,0.32,54
80,"(91, 56)",100,100,0.55,0.32,54
80,"(91, 58)",100,100,0.55,0.32,55
80,"(91, 59)",100,100,0.55,0.32,55
80,"(91, 60)",100,100,0.55,0.32,56
80,"(91, 62)",100,100,0.55,0.32,55
80,"(91, 63)",100,100,0.55,0.32,55
80,"(91, 65)",100,100,0.55,0.32,55
80,"(91, 66)",100,100,0.55,0.32,55
80,"(91, 67)",100,100,0.55,0.32,56
80,"(91, 68)",100,100,0.55,0.32,56
80,"(91, 69)",100,100,0.55,0.32,56
80,"(91, 71)",100,100,0.55,0.32,57
80,"(91, 73)",100,100,0.55,0.32,60
80,"(91, 74)",100,100,0.55,0.32,60
80,"(91, 75)",100,100,0.55,0.32,61
80,"(91, 77)",100,100,0.55,0.32,61
80,"(91, 78)",100,100,0.55,0.32,61
80,"(91, 79)",100,100,0.55,0.32,62
80,"(91, 84)",100,100,0.55,0.32,67
80,"(91, 85)",100,100,0.55,0.32,67
80,"(91, 86)",100,100,0.55,0.32,68
80,"(91, 87)",100,100,0.55,0.32,68
80,"(91, 88)",100,100,0.55,0.32,68
80,"(91, 94)",100,100,0.55,0.32,-1
80,"(91, 95)",100,100,0.55,0.32,-1
80,"(91, 98)",100,100,0.55,0.32,-1
80,"(92, 2)",100,100,0.55,0.32,-1
80,"(92, 3)",100,100,0.55,0.32,-1
80,"(92, 5)",100,100,0.55,0.32,-1
80,"(92, 7)",100,100,0.55,0.32,-1
80,"(92, 8)",100,100,0.55,0.32,-1
80,"(92, 9)",100,100,0.55,0.32,-1
80,"(92, 11)",100,100,0.55,0.32,-1
80,"(92, 16)",100,100,0.55,0.32,54
80,"(92, 18)",100,100,0.55,0.32,53
80,"(92, 19)",100,100,0.55,0.32,53
80,"(92, 23)",100,100,0.55,0.32,56
80,"(92, 25)",100,100,0.55,0.32,57
80,"(92, 26)",100,100,0.55,0.32,57
80,"(92, 27)",100,100,0.55,0.32,57
80,"(92, 28)",100,100,0.55,0.32,58
80,"(92, 32)",100,100,0.55,0.32,56
80,"(92, 33)",100,100,0.55,0.32,55
80,"(92, 34)",100,100,0.55,0.32,56
80,"(92, 37)",100,100,0.55,0.32,-1
80,"(92, 38)",100,100,0.55,0.32,-1
80,"(92, 41)",100,100,0.55,0.32,-1
80,"(92, 42)",100,100,0.55,0.32,-1
80,"(92, 44)",100,100,0.55,0.32,57
80,"(92, 45)",100,100,0.55,0.32,57
80,"(92, 46)",100,100,0.55,0.32,58
80,"(92, 50)",100,100,0.55,0.32,55
80,"(92, 52)",100,100,0.55,0.32,54
80,"(92, 53)",100,100,0.55,0.32,54
80,"(92, 55)",100,100,0.55,0.32,55
80,"(92, 56)",100,100,0.55,0.32,55
80,"(92, 58)",100,100,0.55,0.32,56
80,"(92, 59)",100,100,0.55,0.32,56
80,"(92, 61)",100,100,0.55,0.32,56
80,"(92, 62)",100,100,0.55,0.32,55
80,"(92, 65)",100,100,0.55,0.32,55
80,"(92, 67)",100,100,0.55,0.32,56
80,"(92, 68)",100,100,0.55,0.32,62
80,"(92, 70)",100,100,0.55,0.32,57
80,"(92, 71)",100,100,0.55,0.32,57
80,"(92, 74)",100,100,0.55,0.32,60
80,"(92, 75)",100,100,0.55,0.32,60
80,"(92, 77)",100,100,0.55,0.32,61
80,"(92, 78)",100,100,0.55,0.32,61
80,"(92, 79)",100,100,0.55,0.32,62
80,"(92, 81)",100,100,0.55,0.32,63
80,"(92, 82)",100,100,0.55,0.32,63
80,"(92, 83)",100,100,0.55,0.32,68
80,"(92, 84)",100,100,0.55,0.32,68
80,"(92, 85)",100,100,0.55,0.32,68
80,"(92, 86)",100,100,0.55,0.32,68
80,"(92, 87)",100,100,0.55,0.32,68
80,"(92, 88)",100,100,0.55,0.32,68
80,"(92, 90)",100,100,0.55,0.32,69
80,"(92, 91)",100,100,0.55,0.32,69
80,"(92, 92)",100,100,0.55,0.32,70
80,"(92, 93)",100,100,0.55,0.32,70
80,"(92, 96)",100,100,0.55,0.32,-1
80,"(92, 97)",100,100,0.55,0.32,-1
80,"(93, 2)",100,100,0.55,0.32,-1
80,"(93, 3)",100,100,0.55,0.32,-1
80,"(93, 4)",100,100,0.55,0.32,-1
80,"(93, 6)",100,100,0.55,0.32,-1
80,"(93, 9)",100,100,0.55,0.32,-1
80,"(93, 12)",100,100,0.55,0.32,-1
80,"(93, 17)",100,100,0.55,0.32,54
80,"(93, 18)",100,100,0.55,0.32,53
80,"(93, 19)",100,100,0.55,0.32,53
80,"(93, 20)",100,100,0.55,0.32,53
80,"(93, 21)",100,100,0.55,0.32,55
80,"(93, 22)",100,100,0.55,0.32,55
80,"(93, 23)",100,100,0.55,0.32,56
80,"(93, 24)",100,100,0.55,0.32,56
80,"(93, 28)",100,100,0.55,0.32,58
80,"(93, 29)",100,100,0.55,0.32,59
80,"(93, 31)",100,100,0.55,0.32,57
80,"(93, 34)",100,100,0.55,0.32,56
80,"(93, 35)",100,100,0.55,0.32,57
80,"(93, 37)",100,100,0.55,0.32,-1
80,"(93, 38)",100,100,0.55,0.32,-1
80,"(93, 40)",100,100,0.55,0.32,-1
80,"(93, 43)",100,100,0.55,0.32,58
80,"(93, 46)",100,100,0.55,0.32,59
80,"(93, 47)",100,100,0.55,0.32,60
80,"(93, 50)",100,100,0.55,0.32,-1
80,"(93, 52)",100,100,0.55,0.32,55
80,"(93, 55)",100,100,0.55,0.32,56
80,"(93, 56)",100,100,0.55,0.32,56
80,"(93, 58)",100,100,0.55,0.32,56
80,"(93, 59)",100,100,0.55,0.32,56
80,"(93, 60)",100,100,0.55,0.32,56
80,"(93, 62)",100,100,0.55,0.32,56
80,"(93, 63)",100,100,0.55,0.32,-1
80,"(93, 67)",100,100,0.55,0.32,62
80,"(93, 68)",100,100,0.55,0.32,61
80,"(93, 71)",100,100,0.55,0.32,58
80,"(93, 72)",100,100,0.55,0.32,60
80,"(93, 73)",100,100,0.55,0.32,59
80,"(93, 74)",100,100,0.55,0.32,60
80,"(93, 77)",100,100,0.55,0.32,60
80,"(93, 80)",100,100,0.55,0.32,62
80,"(93, 81)",100,100,0.55,0.32,63
80,"(93, 85)",100,100,0.55,0.32,-1
80,"(93, 87)",100,100,0.55,0.32,69
80,"(93, 89)",100,100,0.55,0.32,68
80,"(93, 91)",100,100,0.55,0.32,69
80,"(93, 92)",100,100,0.55,0.32,70
80,"(93, 95)",100,100,0.55,0.32,-1
80,"(93, 96)",100,100,0.55,0.32,-1
80,"(93, 97)",100,100,0.55,0.32,-1
80,"(94, 4)",100,100,0.55,0.32,-1
80,"(94, 5)",100,100,0.55,0.32,-1
80,"(94, 6)",100,100,0.55,0.32,-1
80,"(94, 9)",100,100,0.55,0.32,-1
80,"(94, 11)",100,100,0.55,0.32,-1
80,"(94, 12)",100,100,0.55,0.32,-1
80,"(94, 13)",100,100,0.55,0.32,-1
80,"(94, 14)",100,100,0.55,0.32,-1
80,"(94, 15)",100,100,0.55,0.32,55
80,"(94, 17)",100,100,0.55,0.32,54
80,"(94, 18)",100,100,0.55,0.32,54
80,"(94, 19)",100,100,0.55,0.32,54
80,"(94, 20)",100,100,0.55,0.32,54
80,"(94, 21)",100,100,0.55,0.32,54
80,"(94, 24)",100,100,0.55,0.32,57
80,"(94, 26)",100,100,0.55,0.32,58
80,"(94, 28)",100,100,0.55,0.32,59
80,"(94, 29)",100,100,0.55,0.32,59
80,"(94, 32)",100,100,0.55,0.32,57
80,"(94, 33)",100,100,0.55,0.32,57
80,"(94, 35)",100,100,0.55,0.32,57
80,"(94, 37)",100,100,0.55,0.32,-1
80,"(94, 39)",100,100,0.55,0.32,-1
80,"(94, 42)",100,100,0.55,0.32,58
80,"(94, 43)",100,100,0.55,0.32,59
80,"(94, 45)",100,100,0.55,0.32,-1
80,"(94, 52)",100,100,0.55,0.32,56
80,"(94, 54)",100,100,0.55,0.32,57
80,"(94, 58)",100,100,0.55,0.32,56
80,"(94, 59)",100,100,0.55,0.32,56
80,"(94, 60)",100,100,0.55,0.32,56
80,"(94, 67)",100,100,0.55,0.32,62
80,"(94, 68)",100,100,0.55,0.32,61
80,"(94, 69)",100,100,0.55,0.32,60
80,"(94, 70)",100,100,0.55,0.32,-1
80,"(94, 72)",100,100,0.55,0.32,58
80,"(94, 73)",100,100,0.55,0.32,59
80,"(94, 74)",100,100,0.55,0.32,60
80,"(94, 75)",100,100,0.55,0.32,60
80,"(94, 76)",100,100,0.55,0.32,60
80,"(94, 77)",100,100,0.55,0.32,60
80,"(94, 78)",100,100,0.55,0.32,61
80,"(94, 80)",100,100,0.55,0.32,63
80,"(94, 81)",100,100,0.55,0.32,63
80,"(94, 82)",100,100,0.55,0.32,64
80,"(94, 87)",100,100,0.55,0.32,69
80,"(94, 88)",100,100,0.55,0.32,69
80,"(94, 89)",100,100,0.55,0.32,69
80,"(94, 90)",100,100,0.55,0.32,69
80,"(94, 92)",100,100,0.55,0.32,70
80,"(94, 93)",100,100,0.55,0.32,70
80,"(94, 95)",100,100,0.55,0.32,-1
80,"(94, 97)",100,100,0.55,0.32,-1
80,"(94, 99)",100,100,0.55,0.32,-1
80,"(95, 0)",100,100,0.55,0.32,-1
80,"(95, 1)",100,100,0.55,0.32,-1
80,"(95, 2)",100,100,0.55,0.32,-1
80,"(95, 3)",100,100,0.55,0.32,-1
80,"(95, 4)",100,100,0.55,0.32,-1
80,"(95, 5)",100,100,0.55,0.32,-1
80,"(95, 6)",100,100,0.55,0.32,-1
80,"(95, 10)",100,100,0.55,0.32,-1
80,"(95, 12)",100,100,0.55,0.32,-1
80,"(95, 16)",100,100,0.55,0.32,54
80,"(95, 17)",100,100,0.55,0.32,54
80,"(95, 18)",100,100,0.55,0.32,55
80,"(95, 19)",100,100,0.55,0.32,55
80,"(95, 21)",100,100,0.55,0.32,55
80,"(95, 22)",100,100,0.55,0.32,56
80,"(95, 23)",100,100,0.55,0.32,57
80,"(95, 24)",100,100,0.55,0.32,57
80,"(95, 25)",100,100,0.55,0.32,58
80,"(95, 27)",100,100,0.55,0.32,58
80,"(95, 29)",100,100,0.55,0.32,60
80,"(95, 30)",100,100,0.55,0.32,60
80,"(95, 33)",100,100,0.55,0.32,57
80,"(95, 34)",100,100,0.55,0.32,57
80,"(95, 35)",100,100,0.55,0.32,57
80,"(95, 41)",100,100,0.55,0.32,59
80,"(95, 43)",100,100,0.55,0.32,60
80,"(95, 44)",100,100,0.55,0.32,60
80,"(95, 47)",100,100,0.55,0.32,63
80,"(95, 48)",100,100,0.55,0.32,64
80,"(95, 51)",100,100,0.55,0.32,-1
80,"(95, 54)",100,100,0.55,0.32,-1
80,"(95, 55)",100,100,0.55,0.32,-1
80,"(95, 56)",100,100,0.55,0.32,-1
80,"(95, 58)",100,100,0.55,0.32,57
80,"(95, 60)",100,100,0.55,0.32,56
80,"(95, 63)",100,100,0.55,0.32,-1
80,"(95, 64)",100,100,0.55,0.32,-1
80,"(95, 65)",100,100,0.55,0.32,-1
80,"(95, 68)",100,100,0.55,0.32,62
80,"(95, 70)",100,100,0.55,0.32,60
80,"(95, 71)",100,100,0.55,0.32,59
80,"(95, 75)",100,100,0.55,0.32,60
80,"(95, 77)",100,100,0.55,0.32,61
80,"(95, 78)",100,100,0.55,0.32,61
80,"(95, 80)",100,100,0.55,0.32,63
80,"(95, 82)",100,100,0.55,0.32,64
80,"(95, 86)",100,100,0.55,0.32,70
80,"(95, 88)",100,100,0.55,0.32,69
80,"(95, 89)",100,100,0.55,0.32,69
80,"(95, 90)",100,100,0.55,0.32,69
80,"(95, 91)",100,100,0.55,0.32,70
80,"(95, 92)",100,100,0.55,0.32,70
80,"(95, 93)",100,100,0.55,0.32,70
80,"(95, 95)",100,100,0.55,0.32,-1
80,"(95, 97)",100,100,0.55,0.32,-1
80,"(95, 99)",100,100,0.55,0.32,-1
80,"(96, 0)",100,100,0.55,0.32,-1
