Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(87, 6)",100,100,0.55,0.32,57
77,"(87, 9)",100,100,0.55,0.32,58
77,"(87, 10)",100,100,0.55,0.32,57
77,"(87, 12)",100,100,0.55,0.32,57
77,"(87, 13)",100,100,0.55,0.32,57
77,"(87, 17)",100,100,0.55,0.32,-1
77,"(87, 20)",100,100,0.55,0.32,71
77,"(87, 21)",100,100,0.55,0.32,70
77,"(87, 23)",100,100,0.55,0.32,51
77,"(87, 24)",100,100,0.55,0.32,50
77,"(87, 25)",100,100,0.55,0.32,50
77,"(87, 26)",100,100,0.55,0.32,51
77,"(87, 27)",100,100,0.55,0.32,50
77,"(87, 28)",100,100,0.55,0.32,51
77,"(87, 30)",100,100,0.55,0.32,54
77,"(87, 32)",100,100,0.55,0.32,54
77,"(87, 33)",100,100,0.55,0.32,54
77,"(87, 34)",100,100,0.55,0.32,54
77,"(87, 35)",100,100,0.55,0.32,54
77,"(87, 37)",100,100,0.55,0.32,55
77,"(87, 38)",100,100,0.55,0.32,56
77,"(87, 39)",100,100,0.55,0.32,56
77,"(87, 40)",100,100,0.55,0.32,57
77,"(87, 42)",100,100,0.55,0.32,58
77,"(87, 43)",100,100,0.55,0.32,58
77,"(87, 44)",100,100,0.55,0.32,-1
77,"(87, 46)",100,100,0.55,0.32,-1
77,"(87, 47)",100,100,0.55,0.32,60
77,"(87, 48)",100,100,0.55,0.32,59
77,"(87, 49)",100,100,0.55,0.32,60
77,"(87, 52)",100,100,0.55,0.32,47
77,"(87, 55)",100,100,0.55,0.32,50
77,"(87, 56)",100,100,0.55,0.32,51
77,"(87, 61)",100,100,0.55,0.32,49
77,"(87, 62)",100,100,0.55,0.32,49
77,"(87, 63)",100,100,0.55,0.32,50
77,"(87, 64)",100,100,0.55,0.32,50
77,"(87, 65)",100,100,0.55,0.32,51
77,"(87, 66)",100,100,0.55,0.32,51
77,"(87, 67)",100,100,0.55,0.32,52
77,"(87, 68)",100,100,0.55,0.32,53
77,"(87, 70)",100,100,0.55,0.32,55
77,"(87, 71)",100,100,0.55,0.32,54
77,"(87, 72)",100,100,0.55,0.32,54
77,"(87, 74)",100,100,0.55,0.32,58
77,"(87, 75)",100,100,0.55,0.32,58
77,"(87, 76)",100,100,0.55,0.32,57
77,"(87, 77)",100,100,0.55,0.32,55
77,"(87, 78)",100,100,0.55,0.32,56
77,"(87, 80)",100,100,0.55,0.32,56
77,"(87, 81)",100,100,0.55,0.32,56
77,"(87, 83)",100,100,0.55,0.32,57
77,"(87, 87)",100,100,0.55,0.32,60
77,"(87, 89)",100,100,0.55,0.32,60
77,"(87, 90)",100,100,0.55,0.32,60
77,"(87, 91)",100,100,0.55,0.32,70
77,"(87, 92)",100,100,0.55,0.32,70
77,"(87, 94)",100,100,0.55,0.32,71
77,"(87, 95)",100,100,0.55,0.32,71
77,"(87, 96)",100,100,0.55,0.32,71
77,"(87, 97)",100,100,0.55,0.32,72
77,"(87, 99)",100,100,0.55,0.32,72
77,"(88, 1)",100,100,0.55,0.32,61
77,"(88, 3)",100,100,0.55,0.32,58
77,"(88, 4)",100,100,0.55,0.32,58
77,"(88, 6)",100,100,0.55,0.32,58
77,"(88, 7)",100,100,0.55,0.32,58
77,"(88, 10)",100,100,0.55,0.32,58
77,"(88, 12)",100,100,0.55,0.32,57
77,"(88, 13)",100,100,0.55,0.32,58
77,"(88, 14)",100,100,0.55,0.32,57
77,"(88, 17)",100,100,0.55,0.32,-1
77,"(88, 20)",100,100,0.55,0.32,70
77,"(88, 22)",100,100,0.55,0.32,70
77,"(88, 24)",100,100,0.55,0.32,50
77,"(88, 25)",100,100,0.55,0.32,50
77,"(88, 26)",100,100,0.55,0.32,50
77,"(88, 28)",100,100,0.55,0.32,-1
77,"(88, 30)",100,100,0.55,0.32,53
77,"(88, 33)",100,100,0.55,0.32,53
77,"(88, 34)",100,100,0.55,0.32,54
77,"(88, 36)",100,100,0.55,0.32,55
77,"(88, 37)",100,100,0.55,0.32,55
77,"(88, 40)",100,100,0.55,0.32,57
77,"(88, 41)",100,100,0.55,0.32,57
77,"(88, 42)",100,100,0.55,0.32,58
77,"(88, 44)",100,100,0.55,0.32,59
77,"(88, 46)",100,100,0.55,0.32,60
77,"(88, 48)",100,100,0.55,0.32,59
77,"(88, 51)",100,100,0.55,0.32,48
77,"(88, 52)",100,100,0.55,0.32,-1
77,"(88, 54)",100,100,0.55,0.32,-1
77,"(88, 55)",100,100,0.55,0.32,52
77,"(88, 57)",100,100,0.55,0.32,52
77,"(88, 59)",100,100,0.55,0.32,52
77,"(88, 61)",100,100,0.55,0.32,50
77,"(88, 62)",100,100,0.55,0.32,49
77,"(88, 63)",100,100,0.55,0.32,50
77,"(88, 65)",100,100,0.55,0.32,50
77,"(88, 66)",100,100,0.55,0.32,51
77,"(88, 68)",100,100,0.55,0.32,53
77,"(88, 71)",100,100,0.55,0.32,55
77,"(88, 72)",100,100,0.55,0.32,54
77,"(88, 76)",100,100,0.55,0.32,57
77,"(88, 77)",100,100,0.55,0.32,56
77,"(88, 78)",100,100,0.55,0.32,55
77,"(88, 81)",100,100,0.55,0.32,57
77,"(88, 82)",100,100,0.55,0.32,57
77,"(88, 83)",100,100,0.55,0.32,58
77,"(88, 84)",100,100,0.55,0.32,58
77,"(88, 85)",100,100,0.55,0.32,59
77,"(88, 87)",100,100,0.55,0.32,60
77,"(88, 88)",100,100,0.55,0.32,60
77,"(88, 92)",100,100,0.55,0.32,70
77,"(88, 93)",100,100,0.55,0.32,70
77,"(88, 95)",100,100,0.55,0.32,71
77,"(88, 97)",100,100,0.55,0.32,71
77,"(89, 1)",100,100,0.55,0.32,62
77,"(89, 5)",100,100,0.55,0.32,58
77,"(89, 6)",100,100,0.55,0.32,58
77,"(89, 8)",100,100,0.55,0.32,59
77,"(89, 11)",100,100,0.55,0.32,58
77,"(89, 12)",100,100,0.55,0.32,58
77,"(89, 14)",100,100,0.55,0.32,58
77,"(89, 15)",100,100,0.55,0.32,58
77,"(89, 18)",100,100,0.55,0.32,74
77,"(89, 19)",100,100,0.55,0.32,72
77,"(89, 21)",100,100,0.55,0.32,69
77,"(89, 22)",100,100,0.55,0.32,69
77,"(89, 27)",100,100,0.55,0.32,50
77,"(89, 28)",100,100,0.55,0.32,51
77,"(89, 30)",100,100,0.55,0.32,52
77,"(89, 32)",100,100,0.55,0.32,53
77,"(89, 34)",100,100,0.55,0.32,54
77,"(89, 36)",100,100,0.55,0.32,55
77,"(89, 37)",100,100,0.55,0.32,55
77,"(89, 40)",100,100,0.55,0.32,57
77,"(89, 44)",100,100,0.55,0.32,59
77,"(89, 45)",100,100,0.55,0.32,59
77,"(89, 46)",100,100,0.55,0.32,59
77,"(89, 47)",100,100,0.55,0.32,59
77,"(89, 49)",100,100,0.55,0.32,59
77,"(89, 52)",100,100,0.55,0.32,-1
77,"(89, 54)",100,100,0.55,0.32,52
77,"(89, 57)",100,100,0.55,0.32,52
77,"(89, 58)",100,100,0.55,0.32,52
77,"(89, 59)",100,100,0.55,0.32,51
77,"(89, 60)",100,100,0.55,0.32,50
77,"(89, 61)",100,100,0.55,0.32,50
77,"(89, 62)",100,100,0.55,0.32,50
77,"(89, 63)",100,100,0.55,0.32,50
77,"(89, 64)",100,100,0.55,0.32,-1
77,"(89, 67)",100,100,0.55,0.32,62
77,"(89, 68)",100,100,0.55,0.32,62
77,"(89, 69)",100,100,0.55,0.32,63
77,"(89, 70)",100,100,0.55,0.32,-1
77,"(89, 72)",100,100,0.55,0.32,59
77,"(89, 73)",100,100,0.55,0.32,59
77,"(89, 74)",100,100,0.55,0.32,57
77,"(89, 75)",100,100,0.55,0.32,57
77,"(89, 76)",100,100,0.55,0.32,57
77,"(89, 78)",100,100,0.55,0.32,56
77,"(89, 79)",100,100,0.55,0.32,56
77,"(89, 80)",100,100,0.55,0.32,57
77,"(89, 81)",100,100,0.55,0.32,57
77,"(89, 82)",100,100,0.55,0.32,57
77,"(89, 83)",100,100,0.55,0.32,58
77,"(89, 84)",100,100,0.55,0.32,58
77,"(89, 85)",100,100,0.55,0.32,60
77,"(89, 86)",100,100,0.55,0.32,60
77,"(89, 87)",100,100,0.55,0.32,60
77,"(89, 91)",100,100,0.55,0.32,70
77,"(89, 92)",100,100,0.55,0.32,70
77,"(89, 93)",100,100,0.55,0.32,70
77,"(89, 97)",100,100,0.55,0.32,71
77,"(89, 98)",100,100,0.55,0.32,72
77,"(89, 99)",100,100,0.55,0.32,72
77,"(90, 0)",100,100,0.55,0.32,62
77,"(90, 1)",100,100,0.55,0.32,62
77,"(90, 2)",100,100,0.55,0.32,62
77,"(90, 6)",100,100,0.55,0.32,59
77,"(90, 10)",100,100,0.55,0.32,59
77,"(90, 12)",100,100,0.55,0.32,58
77,"(90, 15)",100,100,0.55,0.32,58
77,"(90, 17)",100,100,0.55,0.32,74
77,"(90, 19)",100,100,0.55,0.32,71
77,"(90, 20)",100,100,0.55,0.32,70
77,"(90, 22)",100,100,0.55,0.32,69
77,"(90, 23)",100,100,0.55,0.32,69
77,"(90, 25)",100,100,0.55,0.32,54
77,"(90, 26)",100,100,0.55,0.32,53
77,"(90, 28)",100,100,0.55,0.32,51
77,"(90, 29)",100,100,0.55,0.32,51
77,"(90, 30)",100,100,0.55,0.32,52
77,"(90, 31)",100,100,0.55,0.32,53
77,"(90, 34)",100,100,0.55,0.32,55
77,"(90, 35)",100,100,0.55,0.32,55
77,"(90, 38)",100,100,0.55,0.32,60
77,"(90, 39)",100,100,0.55,0.32,59
77,"(90, 40)",100,100,0.55,0.32,58
77,"(90, 45)",100,100,0.55,0.32,59
77,"(90, 46)",100,100,0.55,0.32,59
77,"(90, 47)",100,100,0.55,0.32,59
77,"(90, 48)",100,100,0.55,0.32,59
77,"(90, 49)",100,100,0.55,0.32,59
77,"(90, 52)",100,100,0.55,0.32,57
77,"(90, 54)",100,100,0.55,0.32,53
77,"(90, 55)",100,100,0.55,0.32,53
77,"(90, 56)",100,100,0.55,0.32,53
77,"(90, 58)",100,100,0.55,0.32,52
77,"(90, 59)",100,100,0.55,0.32,51
77,"(90, 60)",100,100,0.55,0.32,50
77,"(90, 64)",100,100,0.55,0.32,-1
77,"(90, 65)",100,100,0.55,0.32,-1
77,"(90, 67)",100,100,0.55,0.32,62
77,"(90, 69)",100,100,0.55,0.32,61
77,"(90, 71)",100,100,0.55,0.32,60
77,"(90, 73)",100,100,0.55,0.32,58
77,"(90, 75)",100,100,0.55,0.32,57
77,"(90, 76)",100,100,0.55,0.32,57
77,"(90, 77)",100,100,0.55,0.32,57
77,"(90, 80)",100,100,0.55,0.32,56
77,"(90, 81)",100,100,0.55,0.32,57
77,"(90, 82)",100,100,0.55,0.32,58
77,"(90, 83)",100,100,0.55,0.32,58
77,"(90, 86)",100,100,0.55,0.32,60
77,"(90, 87)",100,100,0.55,0.32,60
77,"(90, 88)",100,100,0.55,0.32,60
77,"(90, 91)",100,100,0.55,0.32,70
77,"(90, 93)",100,100,0.55,0.32,69
77,"(90, 94)",100,100,0.55,0.32,69
77,"(90, 95)",100,100,0.55,0.32,69
77,"(90, 96)",100,100,0.55,0.32,70
77,"(90, 97)",100,100,0.55,0.32,71
77,"(90, 98)",100,100,0.55,0.32,72
77,"(91, 1)",100,100,0.55,0.32,62
77,"(91, 6)",100,100,0.55,0.32,60
77,"(91, 7)",100,100,0.55,0.32,60
77,"(91, 8)",100,100,0.55,0.32,60
77,"(91, 9)",100,100,0.55,0.32,60
77,"(91, 10)",100,100,0.55,0.32,60
77,"(91, 12)",100,100,0.55,0.32,59
77,"(91, 14)",100,100,0.55,0.32,59
77,"(91, 16)",100,100,0.55,0.32,-1
77,"(91, 17)",100,100,0.55,0.32,73
77,"(91, 19)",100,100,0.55,0.32,71
77,"(91, 21)",100,100,0.55,0.32,69
77,"(91, 22)",100,100,0.55,0.32,68
77,"(91, 25)",100,100,0.55,0.32,53
77,"(91, 26)",100,100,0.55,0.32,53
77,"(91, 27)",100,100,0.55,0.32,52
77,"(91, 29)",100,100,0.55,0.32,52
77,"(91, 32)",100,100,0.55,0.32,53
77,"(91, 34)",100,100,0.55,0.32,-1
77,"(91, 36)",100,100,0.55,0.32,56
77,"(91, 37)",100,100,0.55,0.32,56
77,"(91, 38)",100,100,0.55,0.32,60
77,"(91, 39)",100,100,0.55,0.32,59
77,"(91, 43)",100,100,0.55,0.32,60
77,"(91, 44)",100,100,0.55,0.32,59
77,"(91, 45)",100,100,0.55,0.32,59
77,"(91, 46)",100,100,0.55,0.32,59
77,"(91, 47)",100,100,0.55,0.32,58
77,"(91, 49)",100,100,0.55,0.32,57
77,"(91, 50)",100,100,0.55,0.32,57
77,"(91, 51)",100,100,0.55,0.32,57
77,"(91, 52)",100,100,0.55,0.32,57
77,"(91, 56)",100,100,0.55,0.32,53
77,"(91, 59)",100,100,0.55,0.32,51
77,"(91, 60)",100,100,0.55,0.32,51
77,"(91, 61)",100,100,0.55,0.32,52
77,"(91, 63)",100,100,0.55,0.32,-1
77,"(91, 64)",100,100,0.55,0.32,-1
77,"(91, 66)",100,100,0.55,0.32,62
77,"(91, 67)",100,100,0.55,0.32,61
77,"(91, 69)",100,100,0.55,0.32,61
77,"(91, 70)",100,100,0.55,0.32,60
77,"(91, 72)",100,100,0.55,0.32,59
77,"(91, 74)",100,100,0.55,0.32,58
77,"(91, 77)",100,100,0.55,0.32,58
77,"(91, 80)",100,100,0.55,0.32,57
77,"(91, 83)",100,100,0.55,0.32,58
77,"(91, 87)",100,100,0.55,0.32,60
77,"(91, 89)",100,100,0.55,0.32,61
77,"(91, 91)",100,100,0.55,0.32,69
77,"(91, 92)",100,100,0.55,0.32,69
77,"(91, 95)",100,100,0.55,0.32,69
77,"(91, 98)",100,100,0.55,0.32,72
77,"(91, 99)",100,100,0.55,0.32,72
77,"(92, 0)",100,100,0.55,0.32,64
77,"(92, 1)",100,100,0.55,0.32,63
77,"(92, 6)",100,100,0.55,0.32,60
77,"(92, 7)",100,100,0.55,0.32,61
77,"(92, 10)",100,100,0.55,0.32,60
77,"(92, 11)",100,100,0.55,0.32,60
77,"(92, 12)",100,100,0.55,0.32,60
77,"(92, 13)",100,100,0.55,0.32,60
77,"(92, 14)",100,100,0.55,0.32,59
77,"(92, 16)",100,100,0.55,0.32,-1
77,"(92, 18)",100,100,0.55,0.32,72
77,"(92, 23)",100,100,0.55,0.32,68
77,"(92, 25)",100,100,0.55,0.32,54
77,"(92, 28)",100,100,0.55,0.32,52
77,"(92, 29)",100,100,0.55,0.32,52
77,"(92, 33)",100,100,0.55,0.32,53
77,"(92, 36)",100,100,0.55,0.32,56
77,"(92, 37)",100,100,0.55,0.32,56
77,"(92, 40)",100,100,0.55,0.32,60
77,"(92, 41)",100,100,0.55,0.32,61
77,"(92, 43)",100,100,0.55,0.32,60
77,"(92, 47)",100,100,0.55,0.32,59
77,"(92, 48)",100,100,0.55,0.32,58
77,"(92, 50)",100,100,0.55,0.32,56
77,"(92, 51)",100,100,0.55,0.32,57
77,"(92, 52)",100,100,0.55,0.32,56
77,"(92, 55)",100,100,0.55,0.32,54
77,"(92, 56)",100,100,0.55,0.32,53
77,"(92, 58)",100,100,0.55,0.32,52
77,"(92, 64)",100,100,0.55,0.32,-1
77,"(92, 67)",100,100,0.55,0.32,-1
77,"(92, 68)",100,100,0.55,0.32,61
77,"(92, 70)",100,100,0.55,0.32,60
77,"(92, 71)",100,100,0.55,0.32,60
77,"(92, 75)",100,100,0.55,0.32,58
77,"(92, 76)",100,100,0.55,0.32,58
77,"(92, 77)",100,100,0.55,0.32,57
77,"(92, 79)",100,100,0.55,0.32,57
77,"(92, 80)",100,100,0.55,0.32,57
77,"(92, 81)",100,100,0.55,0.32,57
77,"(92, 82)",100,100,0.55,0.32,60
77,"(92, 83)",100,100,0.55,0.32,59
77,"(92, 86)",100,100,0.55,0.32,61
77,"(92, 88)",100,100,0.55,0.32,61
77,"(92, 89)",100,100,0.55,0.32,61
77,"(92, 90)",100,100,0.55,0.32,61
77,"(92, 93)",100,100,0.55,0.32,68
77,"(92, 94)",100,100,0.55,0.32,69
77,"(92, 96)",100,100,0.55,0.32,69
77,"(92, 97)",100,100,0.55,0.32,69
77,"(92, 99)",100,100,0.55,0.32,72
77,"(93, 2)",100,100,0.55,0.32,64
77,"(93, 3)",100,100,0.55,0.32,-1
77,"(93, 4)",100,100,0.55,0.32,-1
77,"(93, 7)",100,100,0.55,0.32,62
77,"(93, 13)",100,100,0.55,0.32,61
77,"(93, 14)",100,100,0.55,0.32,60
77,"(93, 21)",100,100,0.55,0.32,67
77,"(93, 22)",100,100,0.55,0.32,67
77,"(93, 23)",100,100,0.55,0.32,67
77,"(93, 25)",100,100,0.55,0.32,55
77,"(93, 28)",100,100,0.55,0.32,53
77,"(93, 29)",100,100,0.55,0.32,53
77,"(93, 30)",100,100,0.55,0.32,53
77,"(93, 31)",100,100,0.55,0.32,54
77,"(93, 32)",100,100,0.55,0.32,54
77,"(93, 33)",100,100,0.55,0.32,54
77,"(93, 34)",100,100,0.55,0.32,54
77,"(93, 35)",100,100,0.55,0.32,55
77,"(93, 36)",100,100,0.55,0.32,56
77,"(93, 37)",100,100,0.55,0.32,56
77,"(93, 38)",100,100,0.55,0.32,56
77,"(93, 44)",100,100,0.55,0.32,60
77,"(93, 45)",100,100,0.55,0.32,60
77,"(93, 46)",100,100,0.55,0.32,59
77,"(93, 47)",100,100,0.55,0.32,58
77,"(93, 48)",100,100,0.55,0.32,58
77,"(93, 50)",100,100,0.55,0.32,56
77,"(93, 51)",100,100,0.55,0.32,56
77,"(93, 52)",100,100,0.55,0.32,56
77,"(93, 54)",100,100,0.55,0.32,54
77,"(93, 55)",100,100,0.55,0.32,53
77,"(93, 57)",100,100,0.55,0.32,52
77,"(93, 58)",100,100,0.55,0.32,52
77,"(93, 59)",100,100,0.55,0.32,52
77,"(93, 60)",100,100,0.55,0.32,53
77,"(93, 66)",100,100,0.55,0.32,-1
77,"(93, 69)",100,100,0.55,0.32,61
77,"(93, 70)",100,100,0.55,0.32,60
77,"(93, 71)",100,100,0.55,0.32,60
77,"(93, 72)",100,100,0.55,0.32,59
77,"(93, 73)",100,100,0.55,0.32,60
77,"(93, 74)",100,100,0.55,0.32,58
77,"(93, 75)",100,100,0.55,0.32,58
77,"(93, 77)",100,100,0.55,0.32,58
77,"(93, 78)",100,100,0.55,0.32,57
77,"(93, 82)",100,100,0.55,0.32,60
77,"(93, 83)",100,100,0.55,0.32,60
77,"(93, 87)",100,100,0.55,0.32,61
77,"(93, 88)",100,100,0.55,0.32,61
77,"(93, 89)",100,100,0.55,0.32,61
77,"(93, 90)",100,100,0.55,0.32,61
77,"(93, 92)",100,100,0.55,0.32,68
77,"(93, 93)",100,100,0.55,0.32,68
77,"(93, 94)",100,100,0.55,0.32,68
77,"(93, 95)",100,100,0.55,0.32,69
77,"(93, 98)",100,100,0.55,0.32,72
77,"(93, 99)",100,100,0.55,0.32,72
77,"(94, 0)",100,100,0.55,0.32,66
77,"(94, 1)",100,100,0.55,0.32,65
77,"(94, 2)",100,100,0.55,0.32,65
77,"(94, 8)",100,100,0.55,0.32,63
77,"(94, 9)",100,100,0.55,0.32,63
77,"(94, 12)",100,100,0.55,0.32,61
77,"(94, 14)",100,100,0.55,0.32,61
77,"(94, 18)",100,100,0.55,0.32,-1
77,"(94, 21)",100,100,0.55,0.32,67
77,"(94, 22)",100,100,0.55,0.32,67
77,"(94, 25)",100,100,0.55,0.32,55
77,"(94, 26)",100,100,0.55,0.32,55
77,"(94, 27)",100,100,0.55,0.32,54
77,"(94, 28)",100,100,0.55,0.32,53
77,"(94, 29)",100,100,0.55,0.32,53
77,"(94, 33)",100,100,0.55,0.32,55
77,"(94, 34)",100,100,0.55,0.32,55
77,"(94, 36)",100,100,0.55,0.32,56
77,"(94, 37)",100,100,0.55,0.32,56
77,"(94, 39)",100,100,0.55,0.32,-1
77,"(94, 40)",100,100,0.55,0.32,-1
77,"(94, 41)",100,100,0.55,0.32,-1
77,"(94, 43)",100,100,0.55,0.32,58
77,"(94, 44)",100,100,0.55,0.32,59
77,"(94, 45)",100,100,0.55,0.32,59
77,"(94, 46)",100,100,0.55,0.32,59
77,"(94, 47)",100,100,0.55,0.32,59
77,"(94, 49)",100,100,0.55,0.32,57
77,"(94, 50)",100,100,0.55,0.32,56
77,"(94, 51)",100,100,0.55,0.32,56
77,"(94, 52)",100,100,0.55,0.32,55
77,"(94, 53)",100,100,0.55,0.32,54
77,"(94, 55)",100,100,0.55,0.32,56
77,"(94, 57)",100,100,0.55,0.32,53
77,"(94, 58)",100,100,0.55,0.32,53
77,"(94, 59)",100,100,0.55,0.32,53
77,"(94, 62)",100,100,0.55,0.32,58
77,"(94, 71)",100,100,0.55,0.32,60
77,"(94, 73)",100,100,0.55,0.32,59
77,"(94, 74)",100,100,0.55,0.32,59
77,"(94, 75)",100,100,0.55,0.32,59
77,"(94, 78)",100,100,0.55,0.32,57
77,"(94, 79)",100,100,0.55,0.32,58
77,"(94, 85)",100,100,0.55,0.32,61
77,"(94, 86)",100,100,0.55,0.32,61
77,"(94, 87)",100,100,0.55,0.32,61
77,"(94, 88)",100,100,0.55,0.32,63
77,"(94, 89)",100,100,0.55,0.32,62
77,"(94, 92)",100,100,0.55,0.32,68
77,"(94, 93)",100,100,0.55,0.32,68
77,"(94, 94)",100,100,0.55,0.32,68
77,"(95, 0)",100,100,0.55,0.32,66
77,"(95, 2)",100,100,0.55,0.32,65
77,"(95, 3)",100,100,0.55,0.32,65
77,"(95, 5)",100,100,0.55,0.32,68
77,"(95, 6)",100,100,0.55,0.32,69
77,"(95, 8)",100,100,0.55,0.32,63
77,"(95, 9)",100,100,0.55,0.32,64
77,"(95, 11)",100,100,0.55,0.32,62
77,"(95, 12)",100,100,0.55,0.32,62
77,"(95, 14)",100,100,0.55,0.32,63
77,"(95, 15)",100,100,0.55,0.32,63
77,"(95, 17)",100,100,0.55,0.32,-1
77,"(95, 18)",100,100,0.55,0.32,-1
77,"(95, 19)",100,100,0.55,0.32,-1
77,"(95, 21)",100,100,0.55,0.32,66
77,"(95, 22)",100,100,0.55,0.32,66
77,"(95, 24)",100,100,0.55,0.32,55
77,"(95, 25)",100,100,0.55,0.32,55
77,"(95, 26)",100,100,0.55,0.32,55
77,"(95, 27)",100,100,0.55,0.32,54
77,"(95, 30)",100,100,0.55,0.32,54
77,"(95, 35)",100,100,0.55,0.32,56
77,"(95, 37)",100,100,0.55,0.32,56
77,"(95, 39)",100,100,0.55,0.32,-1
77,"(95, 40)",100,100,0.55,0.32,-1
77,"(95, 42)",100,100,0.55,0.32,58
77,"(95, 45)",100,100,0.55,0.32,59
77,"(95, 46)",100,100,0.55,0.32,59
77,"(95, 47)",100,100,0.55,0.32,59
77,"(95, 50)",100,100,0.55,0.32,57
77,"(95, 52)",100,100,0.55,0.32,55
77,"(95, 53)",100,100,0.55,0.32,55
77,"(95, 54)",100,100,0.55,0.32,55
77,"(95, 55)",100,100,0.55,0.32,55
77,"(95, 58)",100,100,0.55,0.32,53
77,"(95, 59)",100,100,0.55,0.32,53
77,"(95, 62)",100,100,0.55,0.32,57
77,"(95, 63)",100,100,0.55,0.32,58
77,"(95, 66)",100,100,0.55,0.32,-1
77,"(95, 68)",100,100,0.55,0.32,-1
77,"(95, 70)",100,100,0.55,0.32,-1
77,"(95, 72)",100,100,0.55,0.32,59
77,"(95, 73)",100,100,0.55,0.32,59
77,"(95, 76)",100,100,0.55,0.32,59
77,"(95, 77)",100,100,0.55,0.32,58
77,"(95, 78)",100,100,0.55,0.32,58
77,"(95, 80)",100,100,0.55,0.32,59
77,"(95, 81)",100,100,0.55,0.32,59
77,"(95, 82)",100,100,0.55,0.32,-1
77,"(95, 84)",100,100,0.55,0.32,62
77,"(95, 85)",100,100,0.55,0.32,61
77,"(95, 87)",100,100,0.55,0.32,64
77,"(95, 88)",100,100,0.55,0.32,62
77,"(95, 89)",100,100,0.55,0.32,63
77,"(95, 94)",100,100,0.55,0.32,67
77,"(95, 95)",100,100,0.55,0.32,67
77,"(95, 98)",100,100,0.55,0.32,-1
77,"(95, 99)",100,100,0.55,0.32,-1
77,"(96, 0)",100,100,0.55,0.32,68
77,"(96, 2)",100,100,0.55,0.32,66
77,"(96, 5)",100,100,0.55,0.32,68
77,"(96, 6)",100,100,0.55,0.32,68
77,"(96, 12)",100,100,0.55,0.32,62
77,"(96, 14)",100,100,0.55,0.32,63
77,"(96, 18)",100,100,0.55,0.32,-1
77,"(96, 21)",100,100,0.55,0.32,65
77,"(96, 24)",100,100,0.55,0.32,55
77,"(96, 28)",100,100,0.55,0.32,56
77,"(96, 29)",100,100,0.55,0.32,55
77,"(96, 30)",100,100,0.55,0.32,55
77,"(96, 31)",100,100,0.55,0.32,57
77,"(96, 32)",100,100,0.55,0.32,57
77,"(96, 34)",100,100,0.55,0.32,57
77,"(96, 35)",100,100,0.55,0.32,57
77,"(96, 38)",100,100,0.55,0.32,56
77,"(96, 39)",100,100,0.55,0.32,57
77,"(96, 41)",100,100,0.55,0.32,58
77,"(96, 42)",100,100,0.55,0.32,58
77,"(96, 43)",100,100,0.55,0.32,58
77,"(96, 44)",100,100,0.55,0.32,59
77,"(96, 47)",100,100,0.55,0.32,59
77,"(96, 49)",100,100,0.55,0.32,57
77,"(96, 50)",100,100,0.55,0.32,56
77,"(96, 51)",100,100,0.55,0.32,56
77,"(96, 53)",100,100,0.55,0.32,56
77,"(96, 54)",100,100,0.55,0.32,55
77,"(96, 55)",100,100,0.55,0.32,55
77,"(96, 57)",100,100,0.55,0.32,53
77,"(96, 58)",100,100,0.55,0.32,54
77,"(96, 59)",100,100,0.55,0.32,53
77,"(96, 61)",100,100,0.55,0.32,56
77,"(96, 62)",100,100,0.55,0.32,57
77,"(96, 63)",100,100,0.55,0.32,58
77,"(96, 64)",100,100,0.55,0.32,58
77,"(96, 66)",100,100,0.55,0.32,-1
77,"(96, 70)",100,100,0.55,0.32,-1
77,"(96, 76)",100,100,0.55,0.32,-1
77,"(96, 77)",100,100,0.55,0.32,58
77,"(96, 79)",100,100,0.55,0.32,58
77,"(96, 80)",100,100,0.55,0.32,59
77,"(96, 81)",100,100,0.55,0.32,59
77,"(96, 82)",100,100,0.55,0.32,-1
77,"(96, 84)",100,100,0.55,0.32,62
77,"(96, 86)",100,100,0.55,0.32,64
77,"(96, 88)",100,100,0.55,0.32,63
77,"(96, 89)",100,100,0.55,0.32,64
77,"(96, 90)",100,100,0.55,0.32,64
77,"(96, 94)",100,100,0.55,0.32,67
77,"(96, 95)",100,100,0.55,0.32,67
77,"(96, 97)",100,100,0.55,0.32,-1
77,"(96, 98)",100,100,0.55,0.32,-1
77,"(96, 99)",100,100,0.55,0.32,-1
77,"(97, 1)",100,100,0.55,0.32,67
77,"(97, 3)",100,100,0.55,0.32,67
77,"(97, 5)",100,100,0.55,0.32,67
77,"(97, 6)",100,100,0.55,0.32,68
77,"(97, 7)",100,100,0.55,0.32,68
77,"(97, 8)",100,100,0.55,0.32,69
77,"(97, 9)",100,100,0.55,0.32,70
77,"(97, 10)",100,100,0.55,0.32,-1
77,"(97, 12)",100,100,0.55,0.32,63
77,"(97, 13)",100,100,0.55,0.32,63
77,"(97, 15)",100,100,0.55,0.32,63
77,"(97, 16)",100,100,0.55,0.32,64
77,"(97, 17)",100,100,0.55,0.32,64
77,"(97, 18)",100,100,0.55,0.32,64
77,"(97, 19)",100,100,0.55,0.32,65
77,"(97, 20)",100,100,0.55,0.32,65
77,"(97, 21)",100,100,0.55,0.32,65
77,"(97, 23)",100,100,0.55,0.32,67
77,"(97, 27)",100,100,0.55,0.32,57
77,"(97, 28)",100,100,0.55,0.32,56
