Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
115,"(87, 1)",100,100,0.55,0.32,-1
115,"(87, 2)",100,100,0.55,0.32,-1
115,"(87, 3)",100,100,0.55,0.32,-1
115,"(87, 5)",100,100,0.55,0.32,99
115,"(87, 6)",100,100,0.55,0.32,99
115,"(87, 7)",100,100,0.55,0.32,-1
115,"(87, 9)",100,100,0.55,0.32,100
115,"(87, 10)",100,100,0.55,0.32,99
115,"(87, 11)",100,100,0.55,0.32,99
115,"(87, 13)",100,100,0.55,0.32,100
115,"(87, 14)",100,100,0.55,0.32,102
115,"(87, 17)",100,100,0.55,0.32,103
115,"(87, 18)",100,100,0.55,0.32,103
115,"(87, 22)",100,100,0.55,0.32,102
115,"(87, 24)",100,100,0.55,0.32,104
115,"(87, 26)",100,100,0.55,0.32,95
115,"(87, 28)",100,100,0.55,0.32,95
115,"(87, 29)",100,100,0.55,0.32,95
115,"(87, 30)",100,100,0.55,0.32,95
115,"(87, 32)",100,100,0.55,0.32,95
115,"(87, 36)",100,100,0.55,0.32,96
115,"(87, 37)",100,100,0.55,0.32,96
115,"(87, 38)",100,100,0.55,0.32,97
115,"(87, 39)",100,100,0.55,0.32,98
115,"(87, 42)",100,100,0.55,0.32,99
115,"(87, 44)",100,100,0.55,0.32,106
115,"(87, 46)",100,100,0.55,0.32,105
115,"(87, 47)",100,100,0.55,0.32,105
115,"(87, 49)",100,100,0.55,0.32,106
115,"(87, 50)",100,100,0.55,0.32,-1
115,"(87, 52)",100,100,0.55,0.32,60
115,"(87, 53)",100,100,0.55,0.32,60
115,"(87, 54)",100,100,0.55,0.32,60
115,"(87, 61)",100,100,0.55,0.32,57
115,"(87, 62)",100,100,0.55,0.32,57
115,"(87, 64)",100,100,0.55,0.32,-1
115,"(87, 69)",100,100,0.55,0.32,-1
115,"(87, 70)",100,100,0.55,0.32,-1
115,"(87, 71)",100,100,0.55,0.32,-1
115,"(87, 75)",100,100,0.55,0.32,56
115,"(87, 78)",100,100,0.55,0.32,58
115,"(87, 81)",100,100,0.55,0.32,58
115,"(87, 82)",100,100,0.55,0.32,58
115,"(87, 83)",100,100,0.55,0.32,58
115,"(87, 85)",100,100,0.55,0.32,59
115,"(87, 86)",100,100,0.55,0.32,59
115,"(87, 87)",100,100,0.55,0.32,59
115,"(87, 90)",100,100,0.55,0.32,64
115,"(87, 93)",100,100,0.55,0.32,64
115,"(87, 94)",100,100,0.55,0.32,64
115,"(87, 95)",100,100,0.55,0.32,65
115,"(87, 98)",100,100,0.55,0.32,70
115,"(88, 0)",100,100,0.55,0.32,-1
115,"(88, 4)",100,100,0.55,0.32,100
115,"(88, 13)",100,100,0.55,0.32,101
115,"(88, 16)",100,100,0.55,0.32,103
115,"(88, 19)",100,100,0.55,0.32,103
115,"(88, 22)",100,100,0.55,0.32,103
115,"(88, 23)",100,100,0.55,0.32,103
115,"(88, 27)",100,100,0.55,0.32,95
115,"(88, 28)",100,100,0.55,0.32,95
115,"(88, 29)",100,100,0.55,0.32,96
115,"(88, 31)",100,100,0.55,0.32,95
115,"(88, 32)",100,100,0.55,0.32,96
115,"(88, 33)",100,100,0.55,0.32,96
115,"(88, 34)",100,100,0.55,0.32,97
115,"(88, 36)",100,100,0.55,0.32,96
115,"(88, 37)",100,100,0.55,0.32,96
115,"(88, 39)",100,100,0.55,0.32,99
115,"(88, 40)",100,100,0.55,0.32,99
115,"(88, 41)",100,100,0.55,0.32,100
115,"(88, 42)",100,100,0.55,0.32,100
115,"(88, 44)",100,100,0.55,0.32,107
115,"(88, 46)",100,100,0.55,0.32,104
115,"(88, 47)",100,100,0.55,0.32,105
115,"(88, 49)",100,100,0.55,0.32,-1
115,"(88, 50)",100,100,0.55,0.32,-1
115,"(88, 52)",100,100,0.55,0.32,61
115,"(88, 54)",100,100,0.55,0.32,61
115,"(88, 56)",100,100,0.55,0.32,60
115,"(88, 57)",100,100,0.55,0.32,60
115,"(88, 58)",100,100,0.55,0.32,59
115,"(88, 59)",100,100,0.55,0.32,59
115,"(88, 61)",100,100,0.55,0.32,57
115,"(88, 62)",100,100,0.55,0.32,57
115,"(88, 63)",100,100,0.55,0.32,-1
115,"(88, 73)",100,100,0.55,0.32,57
115,"(88, 74)",100,100,0.55,0.32,56
115,"(88, 75)",100,100,0.55,0.32,57
115,"(88, 76)",100,100,0.55,0.32,56
115,"(88, 77)",100,100,0.55,0.32,57
115,"(88, 79)",100,100,0.55,0.32,57
115,"(88, 81)",100,100,0.55,0.32,59
115,"(88, 85)",100,100,0.55,0.32,59
115,"(88, 86)",100,100,0.55,0.32,59
115,"(88, 87)",100,100,0.55,0.32,60
115,"(88, 90)",100,100,0.55,0.32,63
115,"(88, 92)",100,100,0.55,0.32,63
115,"(88, 95)",100,100,0.55,0.32,65
115,"(89, 1)",100,100,0.55,0.32,-1
115,"(89, 3)",100,100,0.55,0.32,100
115,"(89, 4)",100,100,0.55,0.32,100
115,"(89, 6)",100,100,0.55,0.32,107
115,"(89, 9)",100,100,0.55,0.32,-1
115,"(89, 13)",100,100,0.55,0.32,102
115,"(89, 14)",100,100,0.55,0.32,102
115,"(89, 17)",100,100,0.55,0.32,105
115,"(89, 18)",100,100,0.55,0.32,103
115,"(89, 19)",100,100,0.55,0.32,103
115,"(89, 20)",100,100,0.55,0.32,103
115,"(89, 22)",100,100,0.55,0.32,104
115,"(89, 27)",100,100,0.55,0.32,95
115,"(89, 29)",100,100,0.55,0.32,96
115,"(89, 31)",100,100,0.55,0.32,96
115,"(89, 32)",100,100,0.55,0.32,96
115,"(89, 33)",100,100,0.55,0.32,96
115,"(89, 35)",100,100,0.55,0.32,96
115,"(89, 36)",100,100,0.55,0.32,96
115,"(89, 37)",100,100,0.55,0.32,96
115,"(89, 39)",100,100,0.55,0.32,99
115,"(89, 40)",100,100,0.55,0.32,99
115,"(89, 42)",100,100,0.55,0.32,100
115,"(89, 43)",100,100,0.55,0.32,104
115,"(89, 44)",100,100,0.55,0.32,104
115,"(89, 45)",100,100,0.55,0.32,105
115,"(89, 46)",100,100,0.55,0.32,104
115,"(89, 48)",100,100,0.55,0.32,105
115,"(89, 50)",100,100,0.55,0.32,63
115,"(89, 52)",100,100,0.55,0.32,62
115,"(89, 54)",100,100,0.55,0.32,62
115,"(89, 56)",100,100,0.55,0.32,60
115,"(89, 58)",100,100,0.55,0.32,60
115,"(89, 59)",100,100,0.55,0.32,59
115,"(89, 60)",100,100,0.55,0.32,58
115,"(89, 65)",100,100,0.55,0.32,60
115,"(89, 67)",100,100,0.55,0.32,61
115,"(89, 68)",100,100,0.55,0.32,61
115,"(89, 69)",100,100,0.55,0.32,61
115,"(89, 71)",100,100,0.55,0.32,61
115,"(89, 72)",100,100,0.55,0.32,57
115,"(89, 73)",100,100,0.55,0.32,57
115,"(89, 74)",100,100,0.55,0.32,58
115,"(89, 76)",100,100,0.55,0.32,57
115,"(89, 77)",100,100,0.55,0.32,57
115,"(89, 78)",100,100,0.55,0.32,57
115,"(89, 79)",100,100,0.55,0.32,57
115,"(89, 82)",100,100,0.55,0.32,60
115,"(89, 83)",100,100,0.55,0.32,60
115,"(89, 84)",100,100,0.55,0.32,59
115,"(89, 85)",100,100,0.55,0.32,59
115,"(89, 86)",100,100,0.55,0.32,59
115,"(89, 89)",100,100,0.55,0.32,62
115,"(89, 90)",100,100,0.55,0.32,62
115,"(89, 93)",100,100,0.55,0.32,63
115,"(89, 95)",100,100,0.55,0.32,66
115,"(89, 96)",100,100,0.55,0.32,66
115,"(89, 99)",100,100,0.55,0.32,69
115,"(90, 1)",100,100,0.55,0.32,-1
115,"(90, 4)",100,100,0.55,0.32,101
115,"(90, 5)",100,100,0.55,0.32,101
115,"(90, 6)",100,100,0.55,0.32,106
115,"(90, 7)",100,100,0.55,0.32,106
115,"(90, 9)",100,100,0.55,0.32,-1
115,"(90, 10)",100,100,0.55,0.32,-1
115,"(90, 12)",100,100,0.55,0.32,102
115,"(90, 14)",100,100,0.55,0.32,102
115,"(90, 16)",100,100,0.55,0.32,105
115,"(90, 17)",100,100,0.55,0.32,103
115,"(90, 18)",100,100,0.55,0.32,105
115,"(90, 19)",100,100,0.55,0.32,104
115,"(90, 21)",100,100,0.55,0.32,104
115,"(90, 24)",100,100,0.55,0.32,-1
115,"(90, 28)",100,100,0.55,0.32,96
115,"(90, 31)",100,100,0.55,0.32,96
115,"(90, 33)",100,100,0.55,0.32,113
115,"(90, 38)",100,100,0.55,0.32,112
115,"(90, 41)",100,100,0.55,0.32,100
115,"(90, 42)",100,100,0.55,0.32,101
115,"(90, 44)",100,100,0.55,0.32,103
115,"(90, 46)",100,100,0.55,0.32,103
115,"(90, 51)",100,100,0.55,0.32,62
115,"(90, 52)",100,100,0.55,0.32,62
115,"(90, 53)",100,100,0.55,0.32,62
115,"(90, 54)",100,100,0.55,0.32,62
115,"(90, 55)",100,100,0.55,0.32,61
115,"(90, 57)",100,100,0.55,0.32,61
115,"(90, 58)",100,100,0.55,0.32,61
115,"(90, 61)",100,100,0.55,0.32,59
115,"(90, 63)",100,100,0.55,0.32,59
115,"(90, 64)",100,100,0.55,0.32,60
115,"(90, 65)",100,100,0.55,0.32,60
115,"(90, 68)",100,100,0.55,0.32,60
115,"(90, 70)",100,100,0.55,0.32,60
115,"(90, 72)",100,100,0.55,0.32,57
115,"(90, 77)",100,100,0.55,0.32,57
115,"(90, 78)",100,100,0.55,0.32,57
115,"(90, 79)",100,100,0.55,0.32,57
115,"(90, 80)",100,100,0.55,0.32,58
115,"(90, 82)",100,100,0.55,0.32,59
115,"(90, 87)",100,100,0.55,0.32,60
115,"(90, 88)",100,100,0.55,0.32,61
115,"(90, 89)",100,100,0.55,0.32,62
115,"(90, 90)",100,100,0.55,0.32,62
115,"(90, 92)",100,100,0.55,0.32,63
115,"(90, 94)",100,100,0.55,0.32,66
115,"(90, 95)",100,100,0.55,0.32,66
115,"(90, 97)",100,100,0.55,0.32,67
115,"(90, 98)",100,100,0.55,0.32,68
115,"(91, 0)",100,100,0.55,0.32,-1
115,"(91, 2)",100,100,0.55,0.32,-1
115,"(91, 3)",100,100,0.55,0.32,-1
115,"(91, 6)",100,100,0.55,0.32,106
115,"(91, 7)",100,100,0.55,0.32,106
115,"(91, 12)",100,100,0.55,0.32,102
115,"(91, 14)",100,100,0.55,0.32,102
115,"(91, 15)",100,100,0.55,0.32,103
115,"(91, 16)",100,100,0.55,0.32,104
115,"(91, 18)",100,100,0.55,0.32,104
115,"(91, 20)",100,100,0.55,0.32,106
115,"(91, 21)",100,100,0.55,0.32,105
115,"(91, 23)",100,100,0.55,0.32,-1
115,"(91, 24)",100,100,0.55,0.32,-1
115,"(91, 25)",100,100,0.55,0.32,-1
115,"(91, 28)",100,100,0.55,0.32,97
115,"(91, 29)",100,100,0.55,0.32,97
115,"(91, 31)",100,100,0.55,0.32,113
115,"(91, 32)",100,100,0.55,0.32,113
115,"(91, 33)",100,100,0.55,0.32,112
115,"(91, 34)",100,100,0.55,0.32,112
115,"(91, 36)",100,100,0.55,0.32,112
115,"(91, 37)",100,100,0.55,0.32,111
115,"(91, 38)",100,100,0.55,0.32,111
115,"(91, 41)",100,100,0.55,0.32,101
115,"(91, 42)",100,100,0.55,0.32,101
115,"(91, 43)",100,100,0.55,0.32,102
115,"(91, 45)",100,100,0.55,0.32,103
115,"(91, 47)",100,100,0.55,0.32,104
115,"(91, 48)",100,100,0.55,0.32,104
115,"(91, 52)",100,100,0.55,0.32,63
115,"(91, 53)",100,100,0.55,0.32,63
115,"(91, 54)",100,100,0.55,0.32,63
115,"(91, 55)",100,100,0.55,0.32,63
115,"(91, 56)",100,100,0.55,0.32,61
115,"(91, 62)",100,100,0.55,0.32,59
115,"(91, 64)",100,100,0.55,0.32,59
115,"(91, 65)",100,100,0.55,0.32,60
115,"(91, 66)",100,100,0.55,0.32,61
115,"(91, 67)",100,100,0.55,0.32,60
115,"(91, 68)",100,100,0.55,0.32,60
115,"(91, 70)",100,100,0.55,0.32,59
115,"(91, 72)",100,100,0.55,0.32,57
115,"(91, 73)",100,100,0.55,0.32,57
115,"(91, 74)",100,100,0.55,0.32,58
115,"(91, 75)",100,100,0.55,0.32,58
115,"(91, 76)",100,100,0.55,0.32,57
115,"(91, 81)",100,100,0.55,0.32,59
115,"(91, 82)",100,100,0.55,0.32,59
115,"(91, 83)",100,100,0.55,0.32,60
115,"(91, 88)",100,100,0.55,0.32,61
115,"(91, 90)",100,100,0.55,0.32,62
115,"(91, 91)",100,100,0.55,0.32,62
115,"(91, 92)",100,100,0.55,0.32,63
115,"(91, 93)",100,100,0.55,0.32,63
115,"(91, 94)",100,100,0.55,0.32,66
115,"(91, 95)",100,100,0.55,0.32,66
115,"(91, 96)",100,100,0.55,0.32,67
115,"(91, 97)",100,100,0.55,0.32,67
115,"(91, 98)",100,100,0.55,0.32,68
115,"(92, 1)",100,100,0.55,0.32,-1
115,"(92, 3)",100,100,0.55,0.32,-1
115,"(92, 5)",100,100,0.55,0.32,-1
115,"(92, 7)",100,100,0.55,0.32,105
115,"(92, 10)",100,100,0.55,0.32,104
115,"(92, 11)",100,100,0.55,0.32,103
115,"(92, 12)",100,100,0.55,0.32,103
115,"(92, 13)",100,100,0.55,0.32,103
115,"(92, 14)",100,100,0.55,0.32,103
115,"(92, 15)",100,100,0.55,0.32,103
115,"(92, 16)",100,100,0.55,0.32,104
115,"(92, 25)",100,100,0.55,0.32,-1
115,"(92, 29)",100,100,0.55,0.32,97
115,"(92, 30)",100,100,0.55,0.32,113
115,"(92, 32)",100,100,0.55,0.32,112
115,"(92, 33)",100,100,0.55,0.32,112
115,"(92, 34)",100,100,0.55,0.32,112
115,"(92, 35)",100,100,0.55,0.32,112
115,"(92, 36)",100,100,0.55,0.32,111
115,"(92, 37)",100,100,0.55,0.32,110
115,"(92, 38)",100,100,0.55,0.32,110
115,"(92, 39)",100,100,0.55,0.32,110
115,"(92, 40)",100,100,0.55,0.32,102
115,"(92, 41)",100,100,0.55,0.32,102
115,"(92, 42)",100,100,0.55,0.32,102
115,"(92, 43)",100,100,0.55,0.32,102
115,"(92, 44)",100,100,0.55,0.32,102
115,"(92, 45)",100,100,0.55,0.32,103
115,"(92, 46)",100,100,0.55,0.32,103
115,"(92, 47)",100,100,0.55,0.32,104
115,"(92, 48)",100,100,0.55,0.32,105
115,"(92, 50)",100,100,0.55,0.32,106
115,"(92, 51)",100,100,0.55,0.32,106
115,"(92, 53)",100,100,0.55,0.32,63
115,"(92, 58)",100,100,0.55,0.32,62
115,"(92, 59)",100,100,0.55,0.32,62
115,"(92, 60)",100,100,0.55,0.32,61
115,"(92, 62)",100,100,0.55,0.32,60
115,"(92, 64)",100,100,0.55,0.32,60
115,"(92, 65)",100,100,0.55,0.32,60
115,"(92, 66)",100,100,0.55,0.32,61
115,"(92, 68)",100,100,0.55,0.32,60
115,"(92, 69)",100,100,0.55,0.32,59
115,"(92, 70)",100,100,0.55,0.32,58
115,"(92, 72)",100,100,0.55,0.32,58
115,"(92, 75)",100,100,0.55,0.32,58
115,"(92, 76)",100,100,0.55,0.32,58
115,"(92, 77)",100,100,0.55,0.32,58
115,"(92, 78)",100,100,0.55,0.32,60
115,"(92, 80)",100,100,0.55,0.32,59
115,"(92, 81)",100,100,0.55,0.32,60
115,"(92, 82)",100,100,0.55,0.32,60
115,"(92, 84)",100,100,0.55,0.32,60
115,"(92, 85)",100,100,0.55,0.32,61
115,"(92, 89)",100,100,0.55,0.32,61
115,"(92, 91)",100,100,0.55,0.32,62
115,"(92, 98)",100,100,0.55,0.32,68
115,"(92, 99)",100,100,0.55,0.32,69
115,"(93, 0)",100,100,0.55,0.32,-1
115,"(93, 8)",100,100,0.55,0.32,105
115,"(93, 9)",100,100,0.55,0.32,104
115,"(93, 10)",100,100,0.55,0.32,104
115,"(93, 11)",100,100,0.55,0.32,104
115,"(93, 15)",100,100,0.55,0.32,103
115,"(93, 18)",100,100,0.55,0.32,111
115,"(93, 21)",100,100,0.55,0.32,-1
115,"(93, 25)",100,100,0.55,0.32,-1
115,"(93, 26)",100,100,0.55,0.32,-1
115,"(93, 27)",100,100,0.55,0.32,-1
115,"(93, 28)",100,100,0.55,0.32,-1
115,"(93, 32)",100,100,0.55,0.32,112
115,"(93, 34)",100,100,0.55,0.32,111
115,"(93, 37)",100,100,0.55,0.32,110
115,"(93, 38)",100,100,0.55,0.32,110
115,"(93, 43)",100,100,0.55,0.32,102
115,"(93, 47)",100,100,0.55,0.32,104
115,"(93, 49)",100,100,0.55,0.32,106
115,"(93, 50)",100,100,0.55,0.32,105
115,"(93, 51)",100,100,0.55,0.32,106
115,"(93, 56)",100,100,0.55,0.32,64
115,"(93, 57)",100,100,0.55,0.32,63
115,"(93, 59)",100,100,0.55,0.32,61
115,"(93, 60)",100,100,0.55,0.32,61
115,"(93, 61)",100,100,0.55,0.32,60
115,"(93, 62)",100,100,0.55,0.32,60
115,"(93, 63)",100,100,0.55,0.32,60
115,"(93, 64)",100,100,0.55,0.32,60
115,"(93, 68)",100,100,0.55,0.32,60
115,"(93, 69)",100,100,0.55,0.32,59
115,"(93, 70)",100,100,0.55,0.32,58
115,"(93, 71)",100,100,0.55,0.32,58
115,"(93, 76)",100,100,0.55,0.32,59
115,"(93, 78)",100,100,0.55,0.32,59
115,"(93, 79)",100,100,0.55,0.32,60
115,"(93, 81)",100,100,0.55,0.32,60
115,"(93, 84)",100,100,0.55,0.32,61
115,"(93, 88)",100,100,0.55,0.32,62
115,"(93, 89)",100,100,0.55,0.32,62
115,"(93, 90)",100,100,0.55,0.32,62
115,"(93, 92)",100,100,0.55,0.32,63
115,"(93, 94)",100,100,0.55,0.32,64
115,"(93, 97)",100,100,0.55,0.32,69
115,"(93, 98)",100,100,0.55,0.32,69
115,"(93, 99)",100,100,0.55,0.32,69
115,"(94, 2)",100,100,0.55,0.32,-1
115,"(94, 4)",100,100,0.55,0.32,-1
115,"(94, 5)",100,100,0.55,0.32,106
115,"(94, 6)",100,100,0.55,0.32,105
115,"(94, 7)",100,100,0.55,0.32,105
115,"(94, 8)",100,100,0.55,0.32,105
115,"(94, 17)",100,100,0.55,0.32,111
115,"(94, 18)",100,100,0.55,0.32,-1
115,"(94, 20)",100,100,0.55,0.32,-1
115,"(94, 23)",100,100,0.55,0.32,-1
115,"(94, 24)",100,100,0.55,0.32,-1
115,"(94, 25)",100,100,0.55,0.32,-1
115,"(94, 26)",100,100,0.55,0.32,-1
115,"(94, 27)",100,100,0.55,0.32,-1
115,"(94, 29)",100,100,0.55,0.32,-1
115,"(94, 33)",100,100,0.55,0.32,112
115,"(94, 35)",100,100,0.55,0.32,111
115,"(94, 36)",100,100,0.55,0.32,111
115,"(94, 39)",100,100,0.55,0.32,109
115,"(94, 41)",100,100,0.55,0.32,-1
115,"(94, 44)",100,100,0.55,0.32,103
115,"(94, 45)",100,100,0.55,0.32,104
115,"(94, 48)",100,100,0.55,0.32,104
115,"(94, 49)",100,100,0.55,0.32,104
115,"(94, 51)",100,100,0.55,0.32,106
115,"(94, 52)",100,100,0.55,0.32,106
115,"(94, 53)",100,100,0.55,0.32,107
115,"(94, 55)",100,100,0.55,0.32,66
115,"(94, 57)",100,100,0.55,0.32,63
115,"(94, 58)",100,100,0.55,0.32,62
115,"(94, 60)",100,100,0.55,0.32,61
115,"(94, 63)",100,100,0.55,0.32,-1
115,"(94, 64)",100,100,0.55,0.32,-1
115,"(94, 66)",100,100,0.55,0.32,61
115,"(94, 67)",100,100,0.55,0.32,60
115,"(94, 68)",100,100,0.55,0.32,60
115,"(94, 69)",100,100,0.55,0.32,59
115,"(94, 70)",100,100,0.55,0.32,59
115,"(94, 72)",100,100,0.55,0.32,58
115,"(94, 74)",100,100,0.55,0.32,64
115,"(94, 78)",100,100,0.55,0.32,60
115,"(94, 79)",100,100,0.55,0.32,60
115,"(94, 80)",100,100,0.55,0.32,60
115,"(94, 82)",100,100,0.55,0.32,60
115,"(94, 83)",100,100,0.55,0.32,61
115,"(94, 87)",100,100,0.55,0.32,62
115,"(94, 88)",100,100,0.55,0.32,62
115,"(94, 89)",100,100,0.55,0.32,62
115,"(94, 91)",100,100,0.55,0.32,62
115,"(94, 93)",100,100,0.55,0.32,63
115,"(94, 94)",100,100,0.55,0.32,63
115,"(94, 95)",100,100,0.55,0.32,64
115,"(94, 96)",100,100,0.55,0.32,64
115,"(94, 98)",100,100,0.55,0.32,70
115,"(94, 99)",100,100,0.55,0.32,70
115,"(95, 0)",100,100,0.55,0.32,-1
115,"(95, 2)",100,100,0.55,0.32,-1
115,"(95, 3)",100,100,0.55,0.32,-1
115,"(95, 5)",100,100,0.55,0.32,106
115,"(95, 8)",100,100,0.55,0.32,105
115,"(95, 9)",100,100,0.55,0.32,106
115,"(95, 15)",100,100,0.55,0.32,110
115,"(95, 16)",100,100,0.55,0.32,110
115,"(95, 20)",100,100,0.55,0.32,-1
115,"(95, 23)",100,100,0.55,0.32,-1
115,"(95, 24)",100,100,0.55,0.32,-1
115,"(95, 26)",100,100,0.55,0.32,-1
115,"(95, 27)",100,100,0.55,0.32,-1
115,"(95, 30)",100,100,0.55,0.32,113
115,"(95, 32)",100,100,0.55,0.32,112
115,"(95, 33)",100,100,0.55,0.32,112
115,"(95, 36)",100,100,0.55,0.32,110
115,"(95, 39)",100,100,0.55,0.32,108
115,"(95, 42)",100,100,0.55,0.32,106
115,"(95, 44)",100,100,0.55,0.32,104
115,"(95, 49)",100,100,0.55,0.32,104
115,"(95, 51)",100,100,0.55,0.32,107
115,"(95, 52)",100,100,0.55,0.32,107
115,"(95, 55)",100,100,0.55,0.32,65
115,"(95, 56)",100,100,0.55,0.32,64
115,"(95, 57)",100,100,0.55,0.32,63
115,"(95, 58)",100,100,0.55,0.32,63
115,"(95, 59)",100,100,0.55,0.32,64
115,"(95, 61)",100,100,0.55,0.32,-1
115,"(95, 66)",100,100,0.55,0.32,61
115,"(95, 67)",100,100,0.55,0.32,61
115,"(95, 68)",100,100,0.55,0.32,61
115,"(95, 69)",100,100,0.55,0.32,60
115,"(95, 75)",100,100,0.55,0.32,64
115,"(95, 78)",100,100,0.55,0.32,61
115,"(95, 79)",100,100,0.55,0.32,61
115,"(95, 85)",100,100,0.55,0.32,66
115,"(95, 87)",100,100,0.55,0.32,63
115,"(95, 89)",100,100,0.55,0.32,62
115,"(95, 90)",100,100,0.55,0.32,63
115,"(95, 91)",100,100,0.55,0.32,63
115,"(95, 93)",100,100,0.55,0.32,63
115,"(95, 94)",100,100,0.55,0.32,63
115,"(95, 95)",100,100,0.55,0.32,63
115,"(95, 97)",100,100,0.55,0.32,70
115,"(95, 98)",100,100,0.55,0.32,70
115,"(96, 1)",100,100,0.55,0.32,-1
115,"(96, 3)",100,100,0.55,0.32,-1
115,"(96, 5)",100,100,0.55,0.32,107
115,"(96, 6)",100,100,0.55,0.32,107
115,"(96, 8)",100,100,0.55,0.32,106
115,"(96, 9)",100,100,0.55,0.32,106
115,"(96, 10)",100,100,0.55,0.32,106
115,"(96, 12)",100,100,0.55,0.32,108
115,"(96, 13)",100,100,0.55,0.32,109
115,"(96, 14)",100,100,0.55,0.32,109
115,"(96, 15)",100,100,0.55,0.32,110
115,"(96, 19)",100,100,0.55,0.32,-1
115,"(96, 20)",100,100,0.55,0.32,-1
115,"(96, 25)",100,100,0.55,0.32,-1
115,"(96, 26)",100,100,0.55,0.32,-1
115,"(96, 30)",100,100,0.55,0.32,113
115,"(96, 31)",100,100,0.55,0.32,113
115,"(96, 36)",100,100,0.55,0.32,110
115,"(96, 37)",100,100,0.55,0.32,109
115,"(96, 38)",100,100,0.55,0.32,109
115,"(96, 39)",100,100,0.55,0.32,108
115,"(96, 40)",100,100,0.55,0.32,107
115,"(96, 43)",100,100,0.55,0.32,105
115,"(96, 45)",100,100,0.55,0.32,105
115,"(96, 46)",100,100,0.55,0.32,105
115,"(96, 47)",100,100,0.55,0.32,105
115,"(96, 48)",100,100,0.55,0.32,104
115,"(96, 49)",100,100,0.55,0.32,104
115,"(96, 53)",100,100,0.55,0.32,107
115,"(96, 55)",100,100,0.55,0.32,65
115,"(96, 56)",100,100,0.55,0.32,65
115,"(96, 57)",100,100,0.55,0.32,64
115,"(96, 58)",100,100,0.55,0.32,64
115,"(96, 59)",100,100,0.55,0.32,64
115,"(96, 63)",100,100,0.55,0.32,64
115,"(96, 64)",100,100,0.55,0.32,63
115,"(96, 67)",100,100,0.55,0.32,61
115,"(96, 70)",100,100,0.55,0.32,61
115,"(96, 72)",100,100,0.55,0.32,63
115,"(96, 73)",100,100,0.55,0.32,64
115,"(96, 74)",100,100,0.55,0.32,64
115,"(96, 77)",100,100,0.55,0.32,-1
115,"(96, 78)",100,100,0.55,0.32,61
115,"(96, 79)",100,100,0.55,0.32,61
115,"(96, 80)",100,100,0.55,0.32,61
115,"(96, 81)",100,100,0.55,0.32,62
115,"(96, 83)",100,100,0.55,0.32,69
115,"(96, 86)",100,100,0.55,0.32,65
115,"(96, 87)",100,100,0.55,0.32,64
115,"(96, 88)",100,100,0.55,0.32,64
115,"(96, 90)",100,100,0.55,0.32,62
115,"(96, 91)",100,100,0.55,0.32,63
115,"(96, 94)",100,100,0.55,0.32,63
115,"(96, 98)",100,100,0.55,0.32,71
115,"(97, 0)",100,100,0.55,0.32,-1
115,"(97, 6)",100,100,0.55,0.32,107
115,"(97, 8)",100,100,0.55,0.32,106
115,"(97, 9)",100,100,0.55,0.32,106
115,"(97, 10)",100,100,0.55,0.32,106
115,"(97, 11)",100,100,0.55,0.32,107
115,"(97, 13)",100,100,0.55,0.32,109
115,"(97, 14)",100,100,0.55,0.32,109
115,"(97, 16)",100,100,0.55,0.32,110
115,"(97, 17)",100,100,0.55,0.32,111
115,"(97, 19)",100,100,0.55,0.32,-1
115,"(97, 20)",100,100,0.55,0.32,-1
115,"(97, 21)",100,100,0.55,0.32,-1
115,"(97, 23)",100,100,0.55,0.32,-1
115,"(97, 27)",100,100,0.55,0.32,-1
115,"(97, 28)",100,100,0.55,0.32,-1
115,"(97, 29)",100,100,0.55,0.32,114
115,"(97, 31)",100,100,0.55,0.32,113
115,"(97, 32)",100,100,0.55,0.32,113
115,"(97, 34)",100,100,0.55,0.32,110
115,"(97, 35)",100,100,0.55,0.32,110
115,"(97, 36)",100,100,0.55,0.32,110
115,"(97, 38)",100,100,0.55,0.32,108
115,"(97, 40)",100,100,0.55,0.32,107
115,"(97, 41)",100,100,0.55,0.32,107
115,"(97, 43)",100,100,0.55,0.32,106
115,"(97, 44)",100,100,0.55,0.32,106
115,"(97, 45)",100,100,0.55,0.32,105
115,"(97, 46)",100,100,0.55,0.32,105
115,"(97, 47)",100,100,0.55,0.32,105
115,"(97, 52)",100,100,0.55,0.32,-1
115,"(97, 54)",100,100,0.55,0.32,108
115,"(97, 55)",100,100,0.55,0.32,66
115,"(97, 57)",100,100,0.55,0.32,65
115,"(97, 60)",100,100,0.55,0.32,65
115,"(97, 62)",100,100,0.55,0.32,64
115,"(97, 63)",100,100,0.55,0.32,64
115,"(97, 64)",100,100,0.55,0.32,63
115,"(97, 65)",100,100,0.55,0.32,63
115,"(97, 66)",100,100,0.55,0.32,62
115,"(97, 67)",100,100,0.55,0.32,-1
115,"(97, 68)",100,100,0.55,0.32,-1
115,"(97, 70)",100,100,0.55,0.32,62
115,"(97, 71)",100,100,0.55,0.32,62
115,"(97, 72)",100,100,0.55,0.32,63
115,"(97, 73)",100,100,0.55,0.32,63
115,"(97, 75)",100,100,0.55,0.32,64
115,"(97, 77)",100,100,0.55,0.32,61
115,"(97, 79)",100,100,0.55,0.32,61
115,"(97, 80)",100,100,0.55,0.32,62
115,"(97, 81)",100,100,0.55,0.32,62
