Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
26,"(85, 10)",100,100,0.55,0.32,-1
26,"(85, 12)",100,100,0.55,0.32,-1
26,"(85, 14)",100,100,0.55,0.32,-1
26,"(85, 17)",100,100,0.55,0.32,-1
26,"(85, 21)",100,100,0.55,0.32,-1
26,"(85, 22)",100,100,0.55,0.32,-1
26,"(85, 23)",100,100,0.55,0.32,-1
26,"(85, 27)",100,100,0.55,0.32,-1
26,"(85, 28)",100,100,0.55,0.32,-1
26,"(85, 29)",100,100,0.55,0.32,-1
26,"(85, 33)",100,100,0.55,0.32,-1
26,"(85, 35)",100,100,0.55,0.32,-1
26,"(85, 36)",100,100,0.55,0.32,-1
26,"(85, 38)",100,100,0.55,0.32,-1
26,"(85, 39)",100,100,0.55,0.32,-1
26,"(85, 41)",100,100,0.55,0.32,-1
26,"(85, 43)",100,100,0.55,0.32,-1
26,"(85, 47)",100,100,0.55,0.32,-1
26,"(85, 48)",100,100,0.55,0.32,-1
26,"(85, 49)",100,100,0.55,0.32,-1
26,"(85, 50)",100,100,0.55,0.32,-1
26,"(85, 53)",100,100,0.55,0.32,-1
26,"(85, 54)",100,100,0.55,0.32,-1
26,"(85, 55)",100,100,0.55,0.32,-1
26,"(85, 59)",100,100,0.55,0.32,-1
26,"(85, 61)",100,100,0.55,0.32,-1
26,"(85, 63)",100,100,0.55,0.32,-1
26,"(85, 65)",100,100,0.55,0.32,-1
26,"(85, 68)",100,100,0.55,0.32,-1
26,"(85, 69)",100,100,0.55,0.32,-1
26,"(85, 70)",100,100,0.55,0.32,-1
26,"(85, 72)",100,100,0.55,0.32,-1
26,"(85, 73)",100,100,0.55,0.32,-1
26,"(85, 75)",100,100,0.55,0.32,-1
26,"(85, 76)",100,100,0.55,0.32,-1
26,"(85, 78)",100,100,0.55,0.32,-1
26,"(85, 80)",100,100,0.55,0.32,-1
26,"(85, 82)",100,100,0.55,0.32,-1
26,"(85, 84)",100,100,0.55,0.32,-1
26,"(85, 86)",100,100,0.55,0.32,-1
26,"(85, 87)",100,100,0.55,0.32,-1
26,"(85, 92)",100,100,0.55,0.32,-1
26,"(85, 93)",100,100,0.55,0.32,-1
26,"(85, 94)",100,100,0.55,0.32,-1
26,"(85, 97)",100,100,0.55,0.32,-1
26,"(85, 99)",100,100,0.55,0.32,-1
26,"(86, 0)",100,100,0.55,0.32,-1
26,"(86, 1)",100,100,0.55,0.32,-1
26,"(86, 2)",100,100,0.55,0.32,-1
26,"(86, 3)",100,100,0.55,0.32,-1
26,"(86, 5)",100,100,0.55,0.32,-1
26,"(86, 7)",100,100,0.55,0.32,-1
26,"(86, 8)",100,100,0.55,0.32,-1
26,"(86, 9)",100,100,0.55,0.32,-1
26,"(86, 12)",100,100,0.55,0.32,-1
26,"(86, 14)",100,100,0.55,0.32,-1
26,"(86, 15)",100,100,0.55,0.32,-1
26,"(86, 18)",100,100,0.55,0.32,-1
26,"(86, 19)",100,100,0.55,0.32,-1
26,"(86, 21)",100,100,0.55,0.32,-1
26,"(86, 23)",100,100,0.55,0.32,-1
26,"(86, 25)",100,100,0.55,0.32,-1
26,"(86, 27)",100,100,0.55,0.32,-1
26,"(86, 29)",100,100,0.55,0.32,-1
26,"(86, 30)",100,100,0.55,0.32,-1
26,"(86, 31)",100,100,0.55,0.32,-1
26,"(86, 32)",100,100,0.55,0.32,-1
26,"(86, 33)",100,100,0.55,0.32,-1
26,"(86, 36)",100,100,0.55,0.32,-1
26,"(86, 37)",100,100,0.55,0.32,-1
26,"(86, 38)",100,100,0.55,0.32,-1
26,"(86, 41)",100,100,0.55,0.32,-1
26,"(86, 42)",100,100,0.55,0.32,-1
26,"(86, 43)",100,100,0.55,0.32,-1
26,"(86, 45)",100,100,0.55,0.32,-1
26,"(86, 46)",100,100,0.55,0.32,-1
26,"(86, 48)",100,100,0.55,0.32,-1
26,"(86, 49)",100,100,0.55,0.32,-1
26,"(86, 52)",100,100,0.55,0.32,-1
26,"(86, 53)",100,100,0.55,0.32,-1
26,"(86, 54)",100,100,0.55,0.32,-1
26,"(86, 55)",100,100,0.55,0.32,-1
26,"(86, 59)",100,100,0.55,0.32,-1
26,"(86, 61)",100,100,0.55,0.32,-1
26,"(86, 63)",100,100,0.55,0.32,-1
26,"(86, 64)",100,100,0.55,0.32,-1
26,"(86, 67)",100,100,0.55,0.32,-1
26,"(86, 68)",100,100,0.55,0.32,-1
26,"(86, 71)",100,100,0.55,0.32,-1
26,"(86, 72)",100,100,0.55,0.32,-1
26,"(86, 73)",100,100,0.55,0.32,-1
26,"(86, 74)",100,100,0.55,0.32,-1
26,"(86, 77)",100,100,0.55,0.32,-1
26,"(86, 79)",100,100,0.55,0.32,-1
26,"(86, 80)",100,100,0.55,0.32,-1
26,"(86, 82)",100,100,0.55,0.32,-1
26,"(86, 83)",100,100,0.55,0.32,-1
26,"(86, 84)",100,100,0.55,0.32,-1
26,"(86, 85)",100,100,0.55,0.32,-1
26,"(86, 86)",100,100,0.55,0.32,-1
26,"(86, 87)",100,100,0.55,0.32,-1
26,"(86, 90)",100,100,0.55,0.32,-1
26,"(86, 93)",100,100,0.55,0.32,-1
26,"(86, 95)",100,100,0.55,0.32,-1
26,"(86, 98)",100,100,0.55,0.32,-1
26,"(86, 99)",100,100,0.55,0.32,-1
26,"(87, 4)",100,100,0.55,0.32,-1
26,"(87, 7)",100,100,0.55,0.32,-1
26,"(87, 8)",100,100,0.55,0.32,-1
26,"(87, 9)",100,100,0.55,0.32,-1
26,"(87, 11)",100,100,0.55,0.32,-1
26,"(87, 12)",100,100,0.55,0.32,-1
26,"(87, 15)",100,100,0.55,0.32,-1
26,"(87, 16)",100,100,0.55,0.32,-1
26,"(87, 17)",100,100,0.55,0.32,-1
26,"(87, 21)",100,100,0.55,0.32,-1
26,"(87, 23)",100,100,0.55,0.32,-1
26,"(87, 24)",100,100,0.55,0.32,-1
26,"(87, 28)",100,100,0.55,0.32,-1
26,"(87, 29)",100,100,0.55,0.32,-1
26,"(87, 31)",100,100,0.55,0.32,-1
26,"(87, 32)",100,100,0.55,0.32,-1
26,"(87, 33)",100,100,0.55,0.32,-1
26,"(87, 34)",100,100,0.55,0.32,-1
26,"(87, 35)",100,100,0.55,0.32,-1
26,"(87, 36)",100,100,0.55,0.32,-1
26,"(87, 37)",100,100,0.55,0.32,-1
26,"(87, 39)",100,100,0.55,0.32,-1
26,"(87, 40)",100,100,0.55,0.32,-1
26,"(87, 41)",100,100,0.55,0.32,-1
26,"(87, 43)",100,100,0.55,0.32,-1
26,"(87, 48)",100,100,0.55,0.32,-1
26,"(87, 49)",100,100,0.55,0.32,-1
26,"(87, 50)",100,100,0.55,0.32,-1
26,"(87, 51)",100,100,0.55,0.32,-1
26,"(87, 52)",100,100,0.55,0.32,-1
26,"(87, 55)",100,100,0.55,0.32,-1
26,"(87, 56)",100,100,0.55,0.32,-1
26,"(87, 61)",100,100,0.55,0.32,-1
26,"(87, 63)",100,100,0.55,0.32,-1
26,"(87, 64)",100,100,0.55,0.32,-1
26,"(87, 65)",100,100,0.55,0.32,-1
26,"(87, 67)",100,100,0.55,0.32,-1
26,"(87, 74)",100,100,0.55,0.32,-1
26,"(87, 76)",100,100,0.55,0.32,-1
26,"(87, 77)",100,100,0.55,0.32,-1
26,"(87, 79)",100,100,0.55,0.32,-1
26,"(87, 80)",100,100,0.55,0.32,-1
26,"(87, 86)",100,100,0.55,0.32,-1
26,"(87, 87)",100,100,0.55,0.32,-1
26,"(87, 88)",100,100,0.55,0.32,-1
26,"(87, 94)",100,100,0.55,0.32,-1
26,"(87, 96)",100,100,0.55,0.32,-1
26,"(87, 97)",100,100,0.55,0.32,-1
26,"(87, 98)",100,100,0.55,0.32,-1
26,"(87, 99)",100,100,0.55,0.32,-1
26,"(88, 0)",100,100,0.55,0.32,-1
26,"(88, 3)",100,100,0.55,0.32,-1
26,"(88, 4)",100,100,0.55,0.32,-1
26,"(88, 5)",100,100,0.55,0.32,-1
26,"(88, 6)",100,100,0.55,0.32,-1
26,"(88, 11)",100,100,0.55,0.32,-1
26,"(88, 13)",100,100,0.55,0.32,-1
26,"(88, 17)",100,100,0.55,0.32,-1
26,"(88, 18)",100,100,0.55,0.32,-1
26,"(88, 19)",100,100,0.55,0.32,-1
26,"(88, 20)",100,100,0.55,0.32,-1
26,"(88, 21)",100,100,0.55,0.32,-1
26,"(88, 23)",100,100,0.55,0.32,-1
26,"(88, 25)",100,100,0.55,0.32,-1
26,"(88, 26)",100,100,0.55,0.32,-1
26,"(88, 27)",100,100,0.55,0.32,-1
26,"(88, 28)",100,100,0.55,0.32,-1
26,"(88, 29)",100,100,0.55,0.32,-1
26,"(88, 31)",100,100,0.55,0.32,-1
26,"(88, 32)",100,100,0.55,0.32,-1
26,"(88, 34)",100,100,0.55,0.32,-1
26,"(88, 37)",100,100,0.55,0.32,-1
26,"(88, 40)",100,100,0.55,0.32,-1
26,"(88, 43)",100,100,0.55,0.32,-1
26,"(88, 44)",100,100,0.55,0.32,-1
26,"(88, 45)",100,100,0.55,0.32,-1
26,"(88, 46)",100,100,0.55,0.32,-1
26,"(88, 48)",100,100,0.55,0.32,-1
26,"(88, 50)",100,100,0.55,0.32,-1
26,"(88, 51)",100,100,0.55,0.32,-1
26,"(88, 52)",100,100,0.55,0.32,-1
26,"(88, 53)",100,100,0.55,0.32,-1
26,"(88, 54)",100,100,0.55,0.32,-1
26,"(88, 55)",100,100,0.55,0.32,-1
26,"(88, 56)",100,100,0.55,0.32,-1
26,"(88, 57)",100,100,0.55,0.32,-1
26,"(88, 58)",100,100,0.55,0.32,-1
26,"(88, 59)",100,100,0.55,0.32,-1
26,"(88, 72)",100,100,0.55,0.32,-1
26,"(88, 75)",100,100,0.55,0.32,-1
26,"(88, 76)",100,100,0.55,0.32,-1
26,"(88, 80)",100,100,0.55,0.32,-1
26,"(88, 82)",100,100,0.55,0.32,-1
26,"(88, 84)",100,100,0.55,0.32,-1
26,"(88, 85)",100,100,0.55,0.32,-1
26,"(88, 87)",100,100,0.55,0.32,-1
26,"(88, 89)",100,100,0.55,0.32,-1
26,"(88, 92)",100,100,0.55,0.32,-1
26,"(88, 98)",100,100,0.55,0.32,-1
26,"(88, 99)",100,100,0.55,0.32,-1
26,"(89, 0)",100,100,0.55,0.32,-1
26,"(89, 1)",100,100,0.55,0.32,-1
26,"(89, 2)",100,100,0.55,0.32,-1
26,"(89, 3)",100,100,0.55,0.32,-1
26,"(89, 7)",100,100,0.55,0.32,-1
26,"(89, 9)",100,100,0.55,0.32,-1
26,"(89, 11)",100,100,0.55,0.32,-1
26,"(89, 12)",100,100,0.55,0.32,-1
26,"(89, 17)",100,100,0.55,0.32,-1
26,"(89, 18)",100,100,0.55,0.32,-1
26,"(89, 21)",100,100,0.55,0.32,-1
26,"(89, 23)",100,100,0.55,0.32,-1
26,"(89, 25)",100,100,0.55,0.32,-1
26,"(89, 27)",100,100,0.55,0.32,-1
26,"(89, 28)",100,100,0.55,0.32,-1
26,"(89, 29)",100,100,0.55,0.32,-1
26,"(89, 30)",100,100,0.55,0.32,-1
26,"(89, 32)",100,100,0.55,0.32,-1
26,"(89, 35)",100,100,0.55,0.32,-1
26,"(89, 38)",100,100,0.55,0.32,-1
26,"(89, 39)",100,100,0.55,0.32,-1
26,"(89, 40)",100,100,0.55,0.32,-1
26,"(89, 42)",100,100,0.55,0.32,-1
26,"(89, 45)",100,100,0.55,0.32,-1
26,"(89, 46)",100,100,0.55,0.32,-1
26,"(89, 49)",100,100,0.55,0.32,-1
26,"(89, 50)",100,100,0.55,0.32,-1
26,"(89, 52)",100,100,0.55,0.32,-1
26,"(89, 55)",100,100,0.55,0.32,-1
26,"(89, 56)",100,100,0.55,0.32,-1
26,"(89, 57)",100,100,0.55,0.32,-1
26,"(89, 58)",100,100,0.55,0.32,-1
26,"(89, 59)",100,100,0.55,0.32,-1
26,"(89, 60)",100,100,0.55,0.32,-1
26,"(89, 61)",100,100,0.55,0.32,-1
26,"(89, 62)",100,100,0.55,0.32,-1
26,"(89, 63)",100,100,0.55,0.32,-1
26,"(89, 64)",100,100,0.55,0.32,-1
26,"(89, 65)",100,100,0.55,0.32,-1
26,"(89, 66)",100,100,0.55,0.32,-1
26,"(89, 67)",100,100,0.55,0.32,-1
26,"(89, 70)",100,100,0.55,0.32,-1
26,"(89, 72)",100,100,0.55,0.32,-1
26,"(89, 73)",100,100,0.55,0.32,-1
26,"(89, 74)",100,100,0.55,0.32,-1
26,"(89, 76)",100,100,0.55,0.32,-1
26,"(89, 78)",100,100,0.55,0.32,-1
26,"(89, 79)",100,100,0.55,0.32,-1
26,"(89, 81)",100,100,0.55,0.32,-1
26,"(89, 82)",100,100,0.55,0.32,-1
26,"(89, 83)",100,100,0.55,0.32,-1
26,"(89, 86)",100,100,0.55,0.32,-1
26,"(89, 88)",100,100,0.55,0.32,-1
26,"(89, 89)",100,100,0.55,0.32,-1
26,"(89, 92)",100,100,0.55,0.32,-1
26,"(89, 93)",100,100,0.55,0.32,-1
26,"(89, 94)",100,100,0.55,0.32,-1
26,"(89, 95)",100,100,0.55,0.32,-1
26,"(89, 97)",100,100,0.55,0.32,-1
26,"(89, 98)",100,100,0.55,0.32,-1
26,"(90, 0)",100,100,0.55,0.32,-1
26,"(90, 1)",100,100,0.55,0.32,-1
26,"(90, 4)",100,100,0.55,0.32,-1
26,"(90, 5)",100,100,0.55,0.32,-1
26,"(90, 9)",100,100,0.55,0.32,-1
26,"(90, 10)",100,100,0.55,0.32,-1
26,"(90, 16)",100,100,0.55,0.32,-1
26,"(90, 21)",100,100,0.55,0.32,-1
26,"(90, 22)",100,100,0.55,0.32,-1
26,"(90, 23)",100,100,0.55,0.32,-1
26,"(90, 24)",100,100,0.55,0.32,-1
26,"(90, 26)",100,100,0.55,0.32,-1
26,"(90, 27)",100,100,0.55,0.32,-1
26,"(90, 28)",100,100,0.55,0.32,-1
26,"(90, 30)",100,100,0.55,0.32,-1
26,"(90, 32)",100,100,0.55,0.32,-1
26,"(90, 34)",100,100,0.55,0.32,-1
26,"(90, 35)",100,100,0.55,0.32,-1
26,"(90, 36)",100,100,0.55,0.32,-1
26,"(90, 37)",100,100,0.55,0.32,-1
26,"(90, 42)",100,100,0.55,0.32,-1
26,"(90, 43)",100,100,0.55,0.32,-1
26,"(90, 45)",100,100,0.55,0.32,-1
26,"(90, 50)",100,100,0.55,0.32,-1
26,"(90, 51)",100,100,0.55,0.32,-1
26,"(90, 52)",100,100,0.55,0.32,-1
26,"(90, 53)",100,100,0.55,0.32,-1
26,"(90, 54)",100,100,0.55,0.32,-1
26,"(90, 55)",100,100,0.55,0.32,-1
26,"(90, 56)",100,100,0.55,0.32,-1
26,"(90, 60)",100,100,0.55,0.32,-1
26,"(90, 63)",100,100,0.55,0.32,-1
26,"(90, 64)",100,100,0.55,0.32,-1
26,"(90, 66)",100,100,0.55,0.32,-1
26,"(90, 69)",100,100,0.55,0.32,-1
26,"(90, 70)",100,100,0.55,0.32,-1
26,"(90, 72)",100,100,0.55,0.32,-1
26,"(90, 73)",100,100,0.55,0.32,-1
26,"(90, 74)",100,100,0.55,0.32,-1
26,"(90, 75)",100,100,0.55,0.32,-1
26,"(90, 76)",100,100,0.55,0.32,-1
26,"(90, 77)",100,100,0.55,0.32,-1
26,"(90, 79)",100,100,0.55,0.32,-1
26,"(90, 80)",100,100,0.55,0.32,-1
26,"(90, 81)",100,100,0.55,0.32,-1
26,"(90, 83)",100,100,0.55,0.32,-1
26,"(90, 84)",100,100,0.55,0.32,-1
26,"(90, 85)",100,100,0.55,0.32,-1
26,"(90, 88)",100,100,0.55,0.32,-1
26,"(90, 90)",100,100,0.55,0.32,-1
26,"(90, 91)",100,100,0.55,0.32,-1
26,"(90, 93)",100,100,0.55,0.32,-1
26,"(90, 94)",100,100,0.55,0.32,-1
26,"(90, 95)",100,100,0.55,0.32,-1
26,"(90, 97)",100,100,0.55,0.32,-1
26,"(90, 98)",100,100,0.55,0.32,-1
26,"(91, 1)",100,100,0.55,0.32,-1
26,"(91, 4)",100,100,0.55,0.32,-1
26,"(91, 5)",100,100,0.55,0.32,-1
26,"(91, 6)",100,100,0.55,0.32,-1
26,"(91, 7)",100,100,0.55,0.32,-1
26,"(91, 8)",100,100,0.55,0.32,-1
26,"(91, 9)",100,100,0.55,0.32,-1
26,"(91, 10)",100,100,0.55,0.32,-1
26,"(91, 12)",100,100,0.55,0.32,-1
26,"(91, 13)",100,100,0.55,0.32,-1
26,"(91, 14)",100,100,0.55,0.32,-1
26,"(91, 15)",100,100,0.55,0.32,-1
26,"(91, 16)",100,100,0.55,0.32,-1
26,"(91, 17)",100,100,0.55,0.32,-1
26,"(91, 18)",100,100,0.55,0.32,-1
26,"(91, 22)",100,100,0.55,0.32,-1
26,"(91, 23)",100,100,0.55,0.32,-1
26,"(91, 24)",100,100,0.55,0.32,-1
26,"(91, 25)",100,100,0.55,0.32,-1
26,"(91, 26)",100,100,0.55,0.32,-1
26,"(91, 28)",100,100,0.55,0.32,-1
26,"(91, 29)",100,100,0.55,0.32,-1
26,"(91, 32)",100,100,0.55,0.32,-1
26,"(91, 33)",100,100,0.55,0.32,-1
26,"(91, 34)",100,100,0.55,0.32,-1
26,"(91, 37)",100,100,0.55,0.32,-1
26,"(91, 39)",100,100,0.55,0.32,-1
26,"(91, 40)",100,100,0.55,0.32,-1
26,"(91, 41)",100,100,0.55,0.32,-1
26,"(91, 42)",100,100,0.55,0.32,-1
26,"(91, 43)",100,100,0.55,0.32,-1
26,"(91, 45)",100,100,0.55,0.32,-1
26,"(91, 46)",100,100,0.55,0.32,-1
26,"(91, 47)",100,100,0.55,0.32,-1
26,"(91, 49)",100,100,0.55,0.32,-1
26,"(91, 50)",100,100,0.55,0.32,-1
26,"(91, 53)",100,100,0.55,0.32,-1
26,"(91, 56)",100,100,0.55,0.32,-1
26,"(91, 57)",100,100,0.55,0.32,-1
26,"(91, 60)",100,100,0.55,0.32,-1
26,"(91, 61)",100,100,0.55,0.32,-1
26,"(91, 62)",100,100,0.55,0.32,-1
26,"(91, 64)",100,100,0.55,0.32,-1
26,"(91, 66)",100,100,0.55,0.32,-1
26,"(91, 68)",100,100,0.55,0.32,-1
26,"(91, 69)",100,100,0.55,0.32,-1
26,"(91, 70)",100,100,0.55,0.32,-1
26,"(91, 72)",100,100,0.55,0.32,-1
26,"(91, 73)",100,100,0.55,0.32,-1
26,"(91, 76)",100,100,0.55,0.32,-1
26,"(91, 77)",100,100,0.55,0.32,-1
26,"(91, 80)",100,100,0.55,0.32,-1
26,"(91, 81)",100,100,0.55,0.32,-1
26,"(91, 82)",100,100,0.55,0.32,-1
26,"(91, 84)",100,100,0.55,0.32,-1
26,"(91, 87)",100,100,0.55,0.32,-1
26,"(91, 91)",100,100,0.55,0.32,-1
26,"(91, 92)",100,100,0.55,0.32,-1
26,"(91, 95)",100,100,0.55,0.32,-1
26,"(91, 96)",100,100,0.55,0.32,-1
26,"(91, 98)",100,100,0.55,0.32,-1
26,"(91, 99)",100,100,0.55,0.32,-1
26,"(92, 2)",100,100,0.55,0.32,-1
26,"(92, 3)",100,100,0.55,0.32,-1
26,"(92, 5)",100,100,0.55,0.32,-1
26,"(92, 6)",100,100,0.55,0.32,-1
26,"(92, 7)",100,100,0.55,0.32,-1
26,"(92, 12)",100,100,0.55,0.32,-1
26,"(92, 13)",100,100,0.55,0.32,-1
26,"(92, 14)",100,100,0.55,0.32,-1
26,"(92, 15)",100,100,0.55,0.32,-1
26,"(92, 17)",100,100,0.55,0.32,-1
26,"(92, 18)",100,100,0.55,0.32,-1
26,"(92, 19)",100,100,0.55,0.32,-1
26,"(92, 20)",100,100,0.55,0.32,-1
26,"(92, 22)",100,100,0.55,0.32,-1
26,"(92, 24)",100,100,0.55,0.32,-1
26,"(92, 27)",100,100,0.55,0.32,-1
26,"(92, 29)",100,100,0.55,0.32,-1
26,"(92, 36)",100,100,0.55,0.32,-1
26,"(92, 37)",100,100,0.55,0.32,-1
26,"(92, 42)",100,100,0.55,0.32,-1
26,"(92, 43)",100,100,0.55,0.32,-1
26,"(92, 45)",100,100,0.55,0.32,-1
26,"(92, 46)",100,100,0.55,0.32,-1
26,"(92, 47)",100,100,0.55,0.32,-1
26,"(92, 49)",100,100,0.55,0.32,-1
26,"(92, 50)",100,100,0.55,0.32,-1
26,"(92, 53)",100,100,0.55,0.32,-1
26,"(92, 55)",100,100,0.55,0.32,-1
26,"(92, 56)",100,100,0.55,0.32,-1
26,"(92, 57)",100,100,0.55,0.32,-1
26,"(92, 58)",100,100,0.55,0.32,-1
26,"(92, 60)",100,100,0.55,0.32,-1
26,"(92, 65)",100,100,0.55,0.32,-1
26,"(92, 66)",100,100,0.55,0.32,-1
26,"(92, 67)",100,100,0.55,0.32,-1
26,"(92, 68)",100,100,0.55,0.32,-1
26,"(92, 72)",100,100,0.55,0.32,-1
26,"(92, 73)",100,100,0.55,0.32,-1
26,"(92, 76)",100,100,0.55,0.32,-1
26,"(92, 77)",100,100,0.55,0.32,-1
26,"(92, 79)",100,100,0.55,0.32,-1
26,"(92, 80)",100,100,0.55,0.32,-1
26,"(92, 81)",100,100,0.55,0.32,-1
26,"(92, 82)",100,100,0.55,0.32,-1
26,"(92, 83)",100,100,0.55,0.32,-1
26,"(92, 85)",100,100,0.55,0.32,-1
26,"(92, 87)",100,100,0.55,0.32,-1
26,"(92, 88)",100,100,0.55,0.32,-1
26,"(92, 89)",100,100,0.55,0.32,-1
26,"(92, 92)",100,100,0.55,0.32,-1
26,"(92, 93)",100,100,0.55,0.32,-1
26,"(92, 96)",100,100,0.55,0.32,-1
26,"(92, 98)",100,100,0.55,0.32,-1
26,"(92, 99)",100,100,0.55,0.32,-1
26,"(93, 1)",100,100,0.55,0.32,-1
26,"(93, 3)",100,100,0.55,0.32,-1
26,"(93, 4)",100,100,0.55,0.32,-1
26,"(93, 5)",100,100,0.55,0.32,-1
26,"(93, 6)",100,100,0.55,0.32,-1
26,"(93, 7)",100,100,0.55,0.32,-1
26,"(93, 10)",100,100,0.55,0.32,-1
26,"(93, 12)",100,100,0.55,0.32,-1
26,"(93, 13)",100,100,0.55,0.32,-1
26,"(93, 14)",100,100,0.55,0.32,-1
26,"(93, 15)",100,100,0.55,0.32,-1
26,"(93, 18)",100,100,0.55,0.32,-1
26,"(93, 20)",100,100,0.55,0.32,-1
26,"(93, 22)",100,100,0.55,0.32,-1
26,"(93, 23)",100,100,0.55,0.32,-1
26,"(93, 25)",100,100,0.55,0.32,-1
26,"(93, 26)",100,100,0.55,0.32,-1
26,"(93, 29)",100,100,0.55,0.32,-1
26,"(93, 30)",100,100,0.55,0.32,-1
26,"(93, 31)",100,100,0.55,0.32,-1
26,"(93, 32)",100,100,0.55,0.32,-1
26,"(93, 33)",100,100,0.55,0.32,-1
26,"(93, 37)",100,100,0.55,0.32,-1
26,"(93, 39)",100,100,0.55,0.32,-1
26,"(93, 42)",100,100,0.55,0.32,-1
26,"(93, 44)",100,100,0.55,0.32,-1
26,"(93, 46)",100,100,0.55,0.32,-1
26,"(93, 47)",100,100,0.55,0.32,-1
26,"(93, 48)",100,100,0.55,0.32,-1
26,"(93, 49)",100,100,0.55,0.32,-1
26,"(93, 51)",100,100,0.55,0.32,-1
26,"(93, 52)",100,100,0.55,0.32,-1
26,"(93, 53)",100,100,0.55,0.32,-1
26,"(93, 54)",100,100,0.55,0.32,-1
26,"(93, 56)",100,100,0.55,0.32,-1
26,"(93, 57)",100,100,0.55,0.32,-1
26,"(93, 61)",100,100,0.55,0.32,-1
26,"(93, 63)",100,100,0.55,0.32,-1
26,"(93, 64)",100,100,0.55,0.32,-1
26,"(93, 65)",100,100,0.55,0.32,-1
26,"(93, 70)",100,100,0.55,0.32,-1
26,"(93, 71)",100,100,0.55,0.32,-1
26,"(93, 72)",100,100,0.55,0.32,-1
26,"(93, 73)",100,100,0.55,0.32,-1
26,"(93, 75)",100,100,0.55,0.32,-1
26,"(93, 78)",100,100,0.55,0.32,-1
26,"(93, 79)",100,100,0.55,0.32,-1
26,"(93, 80)",100,100,0.55,0.32,-1
26,"(93, 84)",100,100,0.55,0.32,-1
26,"(93, 85)",100,100,0.55,0.32,-1
26,"(93, 86)",100,100,0.55,0.32,-1
26,"(93, 87)",100,100,0.55,0.32,-1
26,"(93, 88)",100,100,0.55,0.32,-1
26,"(93, 90)",100,100,0.55,0.32,-1
26,"(93, 91)",100,100,0.55,0.32,-1
26,"(93, 92)",100,100,0.55,0.32,-1
26,"(93, 94)",100,100,0.55,0.32,-1
26,"(93, 96)",100,100,0.55,0.32,-1
26,"(93, 97)",100,100,0.55,0.32,-1
26,"(93, 98)",100,100,0.55,0.32,-1
26,"(93, 99)",100,100,0.55,0.32,-1
26,"(94, 1)",100,100,0.55,0.32,-1
26,"(94, 2)",100,100,0.55,0.32,-1
26,"(94, 4)",100,100,0.55,0.32,-1
26,"(94, 5)",100,100,0.55,0.32,-1
26,"(94, 6)",100,100,0.55,0.32,-1
26,"(94, 10)",100,100,0.55,0.32,-1
26,"(94, 11)",100,100,0.55,0.32,-1
26,"(94, 13)",100,100,0.55,0.32,-1
26,"(94, 15)",100,100,0.55,0.32,-1
26,"(94, 16)",100,100,0.55,0.32,-1
26,"(94, 19)",100,100,0.55,0.32,-1
26,"(94, 20)",100,100,0.55,0.32,-1
26,"(94, 21)",100,100,0.55,0.32,-1
26,"(94, 22)",100,100,0.55,0.32,-1
26,"(94, 23)",100,100,0.55,0.32,-1
26,"(94, 24)",100,100,0.55,0.32,-1
26,"(94, 25)",100,100,0.55,0.32,-1
26,"(94, 28)",100,100,0.55,0.32,-1
26,"(94, 33)",100,100,0.55,0.32,-1
26,"(94, 34)",100,100,0.55,0.32,-1
26,"(94, 36)",100,100,0.55,0.32,-1
26,"(94, 38)",100,100,0.55,0.32,-1
26,"(94, 40)",100,100,0.55,0.32,-1
26,"(94, 42)",100,100,0.55,0.32,-1
26,"(94, 43)",100,100,0.55,0.32,-1
26,"(94, 45)",100,100,0.55,0.32,-1
26,"(94, 46)",100,100,0.55,0.32,-1
26,"(94, 47)",100,100,0.55,0.32,-1
26,"(94, 49)",100,100,0.55,0.32,-1
26,"(94, 52)",100,100,0.55,0.32,-1
26,"(94, 53)",100,100,0.55,0.32,-1
26,"(94, 54)",100,100,0.55,0.32,-1
26,"(94, 57)",100,100,0.55,0.32,-1
26,"(94, 58)",100,100,0.55,0.32,-1
26,"(94, 60)",100,100,0.55,0.32,-1
26,"(94, 61)",100,100,0.55,0.32,-1
26,"(94, 67)",100,100,0.55,0.32,-1
26,"(94, 68)",100,100,0.55,0.32,-1
26,"(94, 74)",100,100,0.55,0.32,-1
26,"(94, 77)",100,100,0.55,0.32,-1
26,"(94, 82)",100,100,0.55,0.32,-1
26,"(94, 84)",100,100,0.55,0.32,-1
26,"(94, 85)",100,100,0.55,0.32,-1
26,"(94, 88)",100,100,0.55,0.32,-1
26,"(94, 90)",100,100,0.55,0.32,-1
26,"(94, 93)",100,100,0.55,0.32,-1
26,"(94, 95)",100,100,0.55,0.32,-1
26,"(94, 96)",100,100,0.55,0.32,-1
26,"(94, 97)",100,100,0.55,0.32,-1
26,"(94, 98)",100,100,0.55,0.32,-1
26,"(95, 2)",100,100,0.55,0.32,-1
26,"(95, 3)",100,100,0.55,0.32,-1
26,"(95, 5)",100,100,0.55,0.32,-1
26,"(95, 7)",100,100,0.55,0.32,-1
26,"(95, 9)",100,100,0.55,0.32,-1
26,"(95, 11)",100,100,0.55,0.32,-1
26,"(95, 12)",100,100,0.55,0.32,-1
26,"(95, 13)",100,100,0.55,0.32,-1
26,"(95, 16)",100,100,0.55,0.32,-1
