Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
82,"(85, 79)",100,100,0.55,0.32,66
82,"(85, 81)",100,100,0.55,0.32,-1
82,"(85, 83)",100,100,0.55,0.32,70
82,"(85, 86)",100,100,0.55,0.32,70
82,"(85, 87)",100,100,0.55,0.32,71
82,"(85, 88)",100,100,0.55,0.32,72
82,"(85, 89)",100,100,0.55,0.32,75
82,"(85, 93)",100,100,0.55,0.32,75
82,"(85, 97)",100,100,0.55,0.32,76
82,"(86, 3)",100,100,0.55,0.32,52
82,"(86, 6)",100,100,0.55,0.32,56
82,"(86, 10)",100,100,0.55,0.32,55
82,"(86, 12)",100,100,0.55,0.32,49
82,"(86, 16)",100,100,0.55,0.32,55
82,"(86, 19)",100,100,0.55,0.32,53
82,"(86, 20)",100,100,0.55,0.32,53
82,"(86, 21)",100,100,0.55,0.32,52
82,"(86, 23)",100,100,0.55,0.32,52
82,"(86, 24)",100,100,0.55,0.32,52
82,"(86, 25)",100,100,0.55,0.32,52
82,"(86, 26)",100,100,0.55,0.32,52
82,"(86, 27)",100,100,0.55,0.32,51
82,"(86, 29)",100,100,0.55,0.32,-1
82,"(86, 30)",100,100,0.55,0.32,-1
82,"(86, 34)",100,100,0.55,0.32,48
82,"(86, 35)",100,100,0.55,0.32,48
82,"(86, 36)",100,100,0.55,0.32,48
82,"(86, 38)",100,100,0.55,0.32,50
82,"(86, 39)",100,100,0.55,0.32,50
82,"(86, 42)",100,100,0.55,0.32,45
82,"(86, 44)",100,100,0.55,0.32,45
82,"(86, 46)",100,100,0.55,0.32,45
82,"(86, 47)",100,100,0.55,0.32,45
82,"(86, 48)",100,100,0.55,0.32,45
82,"(86, 49)",100,100,0.55,0.32,47
82,"(86, 50)",100,100,0.55,0.32,47
82,"(86, 52)",100,100,0.55,0.32,48
82,"(86, 54)",100,100,0.55,0.32,50
82,"(86, 65)",100,100,0.55,0.32,56
82,"(86, 67)",100,100,0.55,0.32,56
82,"(86, 69)",100,100,0.55,0.32,57
82,"(86, 70)",100,100,0.55,0.32,57
82,"(86, 71)",100,100,0.55,0.32,58
82,"(86, 72)",100,100,0.55,0.32,58
82,"(86, 74)",100,100,0.55,0.32,-1
82,"(86, 76)",100,100,0.55,0.32,65
82,"(86, 78)",100,100,0.55,0.32,66
82,"(86, 79)",100,100,0.55,0.32,66
82,"(86, 83)",100,100,0.55,0.32,69
82,"(86, 84)",100,100,0.55,0.32,69
82,"(86, 85)",100,100,0.55,0.32,70
82,"(86, 89)",100,100,0.55,0.32,76
82,"(86, 90)",100,100,0.55,0.32,76
82,"(86, 91)",100,100,0.55,0.32,-1
82,"(86, 94)",100,100,0.55,0.32,75
82,"(86, 96)",100,100,0.55,0.32,76
82,"(86, 99)",100,100,0.55,0.32,-1
82,"(87, 0)",100,100,0.55,0.32,-1
82,"(87, 5)",100,100,0.55,0.32,56
82,"(87, 7)",100,100,0.55,0.32,56
82,"(87, 8)",100,100,0.55,0.32,55
82,"(87, 9)",100,100,0.55,0.32,54
82,"(87, 10)",100,100,0.55,0.32,53
82,"(87, 12)",100,100,0.55,0.32,50
82,"(87, 13)",100,100,0.55,0.32,52
82,"(87, 15)",100,100,0.55,0.32,54
82,"(87, 16)",100,100,0.55,0.32,54
82,"(87, 18)",100,100,0.55,0.32,54
82,"(87, 19)",100,100,0.55,0.32,53
82,"(87, 21)",100,100,0.55,0.32,53
82,"(87, 24)",100,100,0.55,0.32,52
82,"(87, 26)",100,100,0.55,0.32,52
82,"(87, 27)",100,100,0.55,0.32,52
82,"(87, 28)",100,100,0.55,0.32,52
82,"(87, 30)",100,100,0.55,0.32,-1
82,"(87, 32)",100,100,0.55,0.32,49
82,"(87, 33)",100,100,0.55,0.32,49
82,"(87, 34)",100,100,0.55,0.32,48
82,"(87, 37)",100,100,0.55,0.32,49
82,"(87, 38)",100,100,0.55,0.32,50
82,"(87, 44)",100,100,0.55,0.32,45
82,"(87, 45)",100,100,0.55,0.32,45
82,"(87, 46)",100,100,0.55,0.32,45
82,"(87, 47)",100,100,0.55,0.32,45
82,"(87, 51)",100,100,0.55,0.32,47
82,"(87, 52)",100,100,0.55,0.32,48
82,"(87, 53)",100,100,0.55,0.32,49
82,"(87, 54)",100,100,0.55,0.32,50
82,"(87, 55)",100,100,0.55,0.32,50
82,"(87, 58)",100,100,0.55,0.32,52
82,"(87, 61)",100,100,0.55,0.32,55
82,"(87, 64)",100,100,0.55,0.32,55
82,"(87, 66)",100,100,0.55,0.32,55
82,"(87, 67)",100,100,0.55,0.32,56
82,"(87, 68)",100,100,0.55,0.32,56
82,"(87, 71)",100,100,0.55,0.32,58
82,"(87, 72)",100,100,0.55,0.32,58
82,"(87, 77)",100,100,0.55,0.32,65
82,"(87, 78)",100,100,0.55,0.32,66
82,"(87, 79)",100,100,0.55,0.32,66
82,"(87, 80)",100,100,0.55,0.32,67
82,"(87, 81)",100,100,0.55,0.32,68
82,"(87, 83)",100,100,0.55,0.32,69
82,"(87, 85)",100,100,0.55,0.32,70
82,"(87, 86)",100,100,0.55,0.32,-1
82,"(87, 87)",100,100,0.55,0.32,-1
82,"(87, 92)",100,100,0.55,0.32,76
82,"(87, 93)",100,100,0.55,0.32,76
82,"(87, 94)",100,100,0.55,0.32,76
82,"(87, 95)",100,100,0.55,0.32,76
82,"(87, 96)",100,100,0.55,0.32,76
82,"(87, 97)",100,100,0.55,0.32,-1
82,"(87, 98)",100,100,0.55,0.32,-1
82,"(87, 99)",100,100,0.55,0.32,-1
82,"(88, 0)",100,100,0.55,0.32,59
82,"(88, 3)",100,100,0.55,0.32,58
82,"(88, 4)",100,100,0.55,0.32,57
82,"(88, 6)",100,100,0.55,0.32,56
82,"(88, 7)",100,100,0.55,0.32,55
82,"(88, 8)",100,100,0.55,0.32,55
82,"(88, 10)",100,100,0.55,0.32,52
82,"(88, 11)",100,100,0.55,0.32,51
82,"(88, 12)",100,100,0.55,0.32,51
82,"(88, 14)",100,100,0.55,0.32,53
82,"(88, 16)",100,100,0.55,0.32,54
82,"(88, 18)",100,100,0.55,0.32,54
82,"(88, 20)",100,100,0.55,0.32,54
82,"(88, 21)",100,100,0.55,0.32,54
82,"(88, 24)",100,100,0.55,0.32,55
82,"(88, 25)",100,100,0.55,0.32,53
82,"(88, 26)",100,100,0.55,0.32,52
82,"(88, 27)",100,100,0.55,0.32,52
82,"(88, 32)",100,100,0.55,0.32,49
82,"(88, 33)",100,100,0.55,0.32,49
82,"(88, 35)",100,100,0.55,0.32,50
82,"(88, 36)",100,100,0.55,0.32,50
82,"(88, 37)",100,100,0.55,0.32,50
82,"(88, 38)",100,100,0.55,0.32,50
82,"(88, 40)",100,100,0.55,0.32,-1
82,"(88, 42)",100,100,0.55,0.32,-1
82,"(88, 46)",100,100,0.55,0.32,45
82,"(88, 47)",100,100,0.55,0.32,45
82,"(88, 48)",100,100,0.55,0.32,45
82,"(88, 51)",100,100,0.55,0.32,48
82,"(88, 53)",100,100,0.55,0.32,50
82,"(88, 55)",100,100,0.55,0.32,50
82,"(88, 56)",100,100,0.55,0.32,51
82,"(88, 57)",100,100,0.55,0.32,51
82,"(88, 60)",100,100,0.55,0.32,55
82,"(88, 61)",100,100,0.55,0.32,55
82,"(88, 64)",100,100,0.55,0.32,55
82,"(88, 65)",100,100,0.55,0.32,55
82,"(88, 66)",100,100,0.55,0.32,55
82,"(88, 67)",100,100,0.55,0.32,55
82,"(88, 70)",100,100,0.55,0.32,58
82,"(88, 71)",100,100,0.55,0.32,59
82,"(88, 72)",100,100,0.55,0.32,59
82,"(88, 73)",100,100,0.55,0.32,59
82,"(88, 75)",100,100,0.55,0.32,-1
82,"(88, 81)",100,100,0.55,0.32,68
82,"(88, 82)",100,100,0.55,0.32,69
82,"(88, 84)",100,100,0.55,0.32,69
82,"(88, 88)",100,100,0.55,0.32,76
82,"(88, 90)",100,100,0.55,0.32,76
82,"(88, 92)",100,100,0.55,0.32,76
82,"(88, 94)",100,100,0.55,0.32,76
82,"(88, 95)",100,100,0.55,0.32,76
82,"(88, 96)",100,100,0.55,0.32,76
82,"(88, 99)",100,100,0.55,0.32,-1
82,"(89, 0)",100,100,0.55,0.32,59
82,"(89, 1)",100,100,0.55,0.32,59
82,"(89, 2)",100,100,0.55,0.32,58
82,"(89, 3)",100,100,0.55,0.32,57
82,"(89, 4)",100,100,0.55,0.32,57
82,"(89, 6)",100,100,0.55,0.32,56
82,"(89, 7)",100,100,0.55,0.32,56
82,"(89, 8)",100,100,0.55,0.32,56
82,"(89, 10)",100,100,0.55,0.32,52
82,"(89, 11)",100,100,0.55,0.32,51
82,"(89, 12)",100,100,0.55,0.32,51
82,"(89, 13)",100,100,0.55,0.32,51
82,"(89, 14)",100,100,0.55,0.32,52
82,"(89, 15)",100,100,0.55,0.32,53
82,"(89, 17)",100,100,0.55,0.32,54
82,"(89, 18)",100,100,0.55,0.32,54
82,"(89, 20)",100,100,0.55,0.32,55
82,"(89, 21)",100,100,0.55,0.32,54
82,"(89, 22)",100,100,0.55,0.32,54
82,"(89, 23)",100,100,0.55,0.32,55
82,"(89, 24)",100,100,0.55,0.32,55
82,"(89, 26)",100,100,0.55,0.32,53
82,"(89, 29)",100,100,0.55,0.32,51
82,"(89, 30)",100,100,0.55,0.32,51
82,"(89, 33)",100,100,0.55,0.32,49
82,"(89, 35)",100,100,0.55,0.32,50
82,"(89, 36)",100,100,0.55,0.32,50
82,"(89, 38)",100,100,0.55,0.32,50
82,"(89, 43)",100,100,0.55,0.32,-1
82,"(89, 45)",100,100,0.55,0.32,45
82,"(89, 47)",100,100,0.55,0.32,45
82,"(89, 48)",100,100,0.55,0.32,45
82,"(89, 51)",100,100,0.55,0.32,48
82,"(89, 55)",100,100,0.55,0.32,51
82,"(89, 56)",100,100,0.55,0.32,51
82,"(89, 57)",100,100,0.55,0.32,51
82,"(89, 60)",100,100,0.55,0.32,53
82,"(89, 61)",100,100,0.55,0.32,54
82,"(89, 62)",100,100,0.55,0.32,55
82,"(89, 63)",100,100,0.55,0.32,55
82,"(89, 64)",100,100,0.55,0.32,55
82,"(89, 68)",100,100,0.55,0.32,58
82,"(89, 70)",100,100,0.55,0.32,58
82,"(89, 72)",100,100,0.55,0.32,60
82,"(89, 77)",100,100,0.55,0.32,71
82,"(89, 78)",100,100,0.55,0.32,70
82,"(89, 79)",100,100,0.55,0.32,69
82,"(89, 80)",100,100,0.55,0.32,69
82,"(89, 81)",100,100,0.55,0.32,69
82,"(89, 83)",100,100,0.55,0.32,70
82,"(89, 84)",100,100,0.55,0.32,70
82,"(89, 88)",100,100,0.55,0.32,76
82,"(89, 89)",100,100,0.55,0.32,75
82,"(89, 90)",100,100,0.55,0.32,75
82,"(89, 91)",100,100,0.55,0.32,75
82,"(89, 92)",100,100,0.55,0.32,75
82,"(89, 93)",100,100,0.55,0.32,75
82,"(89, 94)",100,100,0.55,0.32,76
82,"(89, 95)",100,100,0.55,0.32,76
82,"(89, 96)",100,100,0.55,0.32,76
82,"(89, 97)",100,100,0.55,0.32,76
82,"(89, 99)",100,100,0.55,0.32,-1
82,"(90, 2)",100,100,0.55,0.32,58
82,"(90, 3)",100,100,0.55,0.32,57
82,"(90, 4)",100,100,0.55,0.32,56
82,"(90, 8)",100,100,0.55,0.32,56
82,"(90, 11)",100,100,0.55,0.32,51
82,"(90, 17)",100,100,0.55,0.32,55
82,"(90, 20)",100,100,0.55,0.32,55
82,"(90, 22)",100,100,0.55,0.32,55
82,"(90, 24)",100,100,0.55,0.32,55
82,"(90, 26)",100,100,0.55,0.32,53
82,"(90, 29)",100,100,0.55,0.32,51
82,"(90, 31)",100,100,0.55,0.32,50
82,"(90, 32)",100,100,0.55,0.32,50
82,"(90, 33)",100,100,0.55,0.32,50
82,"(90, 34)",100,100,0.55,0.32,50
82,"(90, 35)",100,100,0.55,0.32,50
82,"(90, 37)",100,100,0.55,0.32,51
82,"(90, 38)",100,100,0.55,0.32,51
82,"(90, 45)",100,100,0.55,0.32,45
82,"(90, 46)",100,100,0.55,0.32,45
82,"(90, 49)",100,100,0.55,0.32,49
82,"(90, 51)",100,100,0.55,0.32,53
82,"(90, 52)",100,100,0.55,0.32,53
82,"(90, 53)",100,100,0.55,0.32,52
82,"(90, 55)",100,100,0.55,0.32,51
82,"(90, 58)",100,100,0.55,0.32,52
82,"(90, 59)",100,100,0.55,0.32,53
82,"(90, 62)",100,100,0.55,0.32,55
82,"(90, 63)",100,100,0.55,0.32,55
82,"(90, 65)",100,100,0.55,0.32,58
82,"(90, 67)",100,100,0.55,0.32,59
82,"(90, 69)",100,100,0.55,0.32,58
82,"(90, 70)",100,100,0.55,0.32,59
82,"(90, 73)",100,100,0.55,0.32,74
82,"(90, 75)",100,100,0.55,0.32,73
82,"(90, 77)",100,100,0.55,0.32,72
82,"(90, 78)",100,100,0.55,0.32,-1
82,"(90, 79)",100,100,0.55,0.32,69
82,"(90, 80)",100,100,0.55,0.32,69
82,"(90, 81)",100,100,0.55,0.32,69
82,"(90, 82)",100,100,0.55,0.32,69
82,"(90, 83)",100,100,0.55,0.32,70
82,"(90, 84)",100,100,0.55,0.32,71
82,"(90, 89)",100,100,0.55,0.32,74
82,"(90, 90)",100,100,0.55,0.32,74
82,"(90, 91)",100,100,0.55,0.32,75
82,"(90, 92)",100,100,0.55,0.32,75
82,"(90, 93)",100,100,0.55,0.32,75
82,"(90, 96)",100,100,0.55,0.32,76
82,"(90, 97)",100,100,0.55,0.32,76
82,"(91, 0)",100,100,0.55,0.32,60
82,"(91, 1)",100,100,0.55,0.32,59
82,"(91, 2)",100,100,0.55,0.32,58
82,"(91, 3)",100,100,0.55,0.32,57
82,"(91, 5)",100,100,0.55,0.32,56
82,"(91, 6)",100,100,0.55,0.32,56
82,"(91, 9)",100,100,0.55,0.32,55
82,"(91, 11)",100,100,0.55,0.32,52
82,"(91, 13)",100,100,0.55,0.32,55
82,"(91, 18)",100,100,0.55,0.32,55
82,"(91, 19)",100,100,0.55,0.32,55
82,"(91, 25)",100,100,0.55,0.32,53
82,"(91, 26)",100,100,0.55,0.32,52
82,"(91, 28)",100,100,0.55,0.32,51
82,"(91, 29)",100,100,0.55,0.32,51
82,"(91, 30)",100,100,0.55,0.32,50
82,"(91, 31)",100,100,0.55,0.32,50
82,"(91, 32)",100,100,0.55,0.32,50
82,"(91, 33)",100,100,0.55,0.32,50
82,"(91, 34)",100,100,0.55,0.32,50
82,"(91, 36)",100,100,0.55,0.32,51
82,"(91, 37)",100,100,0.55,0.32,51
82,"(91, 38)",100,100,0.55,0.32,52
82,"(91, 43)",100,100,0.55,0.32,-1
82,"(91, 45)",100,100,0.55,0.32,46
82,"(91, 46)",100,100,0.55,0.32,47
82,"(91, 48)",100,100,0.55,0.32,49
82,"(91, 51)",100,100,0.55,0.32,53
82,"(91, 54)",100,100,0.55,0.32,51
82,"(91, 55)",100,100,0.55,0.32,51
82,"(91, 56)",100,100,0.55,0.32,51
82,"(91, 57)",100,100,0.55,0.32,52
82,"(91, 58)",100,100,0.55,0.32,52
82,"(91, 59)",100,100,0.55,0.32,52
82,"(91, 62)",100,100,0.55,0.32,55
82,"(91, 66)",100,100,0.55,0.32,58
82,"(91, 67)",100,100,0.55,0.32,58
82,"(91, 68)",100,100,0.55,0.32,58
82,"(91, 69)",100,100,0.55,0.32,58
82,"(91, 70)",100,100,0.55,0.32,58
82,"(91, 73)",100,100,0.55,0.32,75
82,"(91, 74)",100,100,0.55,0.32,73
82,"(91, 76)",100,100,0.55,0.32,73
82,"(91, 79)",100,100,0.55,0.32,70
82,"(91, 81)",100,100,0.55,0.32,70
82,"(91, 84)",100,100,0.55,0.32,71
82,"(91, 86)",100,100,0.55,0.32,72
82,"(91, 88)",100,100,0.55,0.32,74
82,"(91, 89)",100,100,0.55,0.32,74
82,"(91, 90)",100,100,0.55,0.32,74
82,"(91, 91)",100,100,0.55,0.32,75
82,"(91, 93)",100,100,0.55,0.32,75
82,"(91, 95)",100,100,0.55,0.32,76
82,"(91, 96)",100,100,0.55,0.32,76
82,"(91, 98)",100,100,0.55,0.32,77
82,"(91, 99)",100,100,0.55,0.32,77
82,"(92, 0)",100,100,0.55,0.32,59
82,"(92, 3)",100,100,0.55,0.32,57
82,"(92, 4)",100,100,0.55,0.32,56
82,"(92, 6)",100,100,0.55,0.32,56
82,"(92, 7)",100,100,0.55,0.32,55
82,"(92, 9)",100,100,0.55,0.32,55
82,"(92, 11)",100,100,0.55,0.32,53
82,"(92, 13)",100,100,0.55,0.32,55
82,"(92, 14)",100,100,0.55,0.32,55
82,"(92, 18)",100,100,0.55,0.32,56
82,"(92, 19)",100,100,0.55,0.32,56
82,"(92, 20)",100,100,0.55,0.32,56
82,"(92, 21)",100,100,0.55,0.32,56
82,"(92, 23)",100,100,0.55,0.32,55
82,"(92, 25)",100,100,0.55,0.32,53
82,"(92, 27)",100,100,0.55,0.32,52
82,"(92, 31)",100,100,0.55,0.32,50
82,"(92, 32)",100,100,0.55,0.32,50
82,"(92, 33)",100,100,0.55,0.32,50
82,"(92, 34)",100,100,0.55,0.32,50
82,"(92, 35)",100,100,0.55,0.32,51
82,"(92, 36)",100,100,0.55,0.32,51
82,"(92, 38)",100,100,0.55,0.32,51
82,"(92, 39)",100,100,0.55,0.32,52
82,"(92, 40)",100,100,0.55,0.32,-1
82,"(92, 41)",100,100,0.55,0.32,-1
82,"(92, 42)",100,100,0.55,0.32,-1
82,"(92, 45)",100,100,0.55,0.32,50
82,"(92, 47)",100,100,0.55,0.32,48
82,"(92, 51)",100,100,0.55,0.32,51
82,"(92, 53)",100,100,0.55,0.32,51
82,"(92, 56)",100,100,0.55,0.32,52
82,"(92, 57)",100,100,0.55,0.32,52
82,"(92, 58)",100,100,0.55,0.32,52
82,"(92, 62)",100,100,0.55,0.32,56
82,"(92, 63)",100,100,0.55,0.32,56
82,"(92, 65)",100,100,0.55,0.32,-1
82,"(92, 66)",100,100,0.55,0.32,57
82,"(92, 67)",100,100,0.55,0.32,57
82,"(92, 72)",100,100,0.55,0.32,75
82,"(92, 73)",100,100,0.55,0.32,74
82,"(92, 74)",100,100,0.55,0.32,74
82,"(92, 80)",100,100,0.55,0.32,70
82,"(92, 81)",100,100,0.55,0.32,70
82,"(92, 82)",100,100,0.55,0.32,71
82,"(92, 84)",100,100,0.55,0.32,71
82,"(92, 85)",100,100,0.55,0.32,71
82,"(92, 86)",100,100,0.55,0.32,72
82,"(92, 87)",100,100,0.55,0.32,73
82,"(92, 88)",100,100,0.55,0.32,74
82,"(92, 89)",100,100,0.55,0.32,74
82,"(92, 91)",100,100,0.55,0.32,75
82,"(92, 92)",100,100,0.55,0.32,75
82,"(92, 94)",100,100,0.55,0.32,75
82,"(92, 95)",100,100,0.55,0.32,76
82,"(92, 96)",100,100,0.55,0.32,76
82,"(92, 98)",100,100,0.55,0.32,77
82,"(93, 0)",100,100,0.55,0.32,59
82,"(93, 1)",100,100,0.55,0.32,58
82,"(93, 2)",100,100,0.55,0.32,58
82,"(93, 3)",100,100,0.55,0.32,57
82,"(93, 4)",100,100,0.55,0.32,57
82,"(93, 6)",100,100,0.55,0.32,56
82,"(93, 8)",100,100,0.55,0.32,55
82,"(93, 9)",100,100,0.55,0.32,55
82,"(93, 11)",100,100,0.55,0.32,54
82,"(93, 12)",100,100,0.55,0.32,54
82,"(93, 13)",100,100,0.55,0.32,55
82,"(93, 15)",100,100,0.55,0.32,56
82,"(93, 16)",100,100,0.55,0.32,56
82,"(93, 22)",100,100,0.55,0.32,55
82,"(93, 23)",100,100,0.55,0.32,55
82,"(93, 24)",100,100,0.55,0.32,54
82,"(93, 27)",100,100,0.55,0.32,52
82,"(93, 30)",100,100,0.55,0.32,51
82,"(93, 32)",100,100,0.55,0.32,50
82,"(93, 33)",100,100,0.55,0.32,50
82,"(93, 35)",100,100,0.55,0.32,51
82,"(93, 36)",100,100,0.55,0.32,51
82,"(93, 40)",100,100,0.55,0.32,-1
82,"(93, 42)",100,100,0.55,0.32,-1
82,"(93, 44)",100,100,0.55,0.32,51
82,"(93, 45)",100,100,0.55,0.32,51
82,"(93, 46)",100,100,0.55,0.32,49
82,"(93, 47)",100,100,0.55,0.32,49
82,"(93, 48)",100,100,0.55,0.32,50
82,"(93, 51)",100,100,0.55,0.32,51
82,"(93, 52)",100,100,0.55,0.32,51
82,"(93, 53)",100,100,0.55,0.32,51
82,"(93, 54)",100,100,0.55,0.32,51
82,"(93, 57)",100,100,0.55,0.32,52
82,"(93, 58)",100,100,0.55,0.32,53
82,"(93, 61)",100,100,0.55,0.32,54
82,"(93, 62)",100,100,0.55,0.32,56
82,"(93, 67)",100,100,0.55,0.32,56
82,"(93, 69)",100,100,0.55,0.32,57
82,"(93, 74)",100,100,0.55,0.32,75
82,"(93, 76)",100,100,0.55,0.32,75
82,"(93, 79)",100,100,0.55,0.32,71
82,"(93, 81)",100,100,0.55,0.32,71
82,"(93, 82)",100,100,0.55,0.32,71
82,"(93, 83)",100,100,0.55,0.32,72
82,"(93, 84)",100,100,0.55,0.32,72
82,"(93, 85)",100,100,0.55,0.32,72
82,"(93, 86)",100,100,0.55,0.32,73
82,"(93, 89)",100,100,0.55,0.32,74
82,"(93, 90)",100,100,0.55,0.32,74
82,"(93, 91)",100,100,0.55,0.32,75
82,"(93, 93)",100,100,0.55,0.32,75
82,"(93, 95)",100,100,0.55,0.32,76
82,"(93, 96)",100,100,0.55,0.32,76
82,"(93, 99)",100,100,0.55,0.32,-1
82,"(94, 0)",100,100,0.55,0.32,59
82,"(94, 2)",100,100,0.55,0.32,-1
82,"(94, 3)",100,100,0.55,0.32,58
82,"(94, 6)",100,100,0.55,0.32,57
82,"(94, 7)",100,100,0.55,0.32,57
82,"(94, 10)",100,100,0.55,0.32,55
82,"(94, 11)",100,100,0.55,0.32,55
82,"(94, 12)",100,100,0.55,0.32,55
82,"(94, 14)",100,100,0.55,0.32,55
82,"(94, 15)",100,100,0.55,0.32,56
82,"(94, 17)",100,100,0.55,0.32,57
82,"(94, 21)",100,100,0.55,0.32,56
82,"(94, 22)",100,100,0.55,0.32,55
82,"(94, 24)",100,100,0.55,0.32,55
82,"(94, 25)",100,100,0.55,0.32,55
82,"(94, 26)",100,100,0.55,0.32,53
82,"(94, 27)",100,100,0.55,0.32,52
82,"(94, 28)",100,100,0.55,0.32,52
82,"(94, 29)",100,100,0.55,0.32,51
82,"(94, 30)",100,100,0.55,0.32,51
82,"(94, 31)",100,100,0.55,0.32,50
82,"(94, 33)",100,100,0.55,0.32,50
82,"(94, 34)",100,100,0.55,0.32,51
82,"(94, 37)",100,100,0.55,0.32,52
82,"(94, 41)",100,100,0.55,0.32,-1
82,"(94, 43)",100,100,0.55,0.32,52
82,"(94, 47)",100,100,0.55,0.32,50
82,"(94, 48)",100,100,0.55,0.32,50
82,"(94, 49)",100,100,0.55,0.32,50
82,"(94, 50)",100,100,0.55,0.32,50
82,"(94, 51)",100,100,0.55,0.32,50
82,"(94, 52)",100,100,0.55,0.32,51
82,"(94, 53)",100,100,0.55,0.32,51
82,"(94, 56)",100,100,0.55,0.32,53
82,"(94, 57)",100,100,0.55,0.32,53
82,"(94, 59)",100,100,0.55,0.32,53
82,"(94, 60)",100,100,0.55,0.32,53
82,"(94, 62)",100,100,0.55,0.32,54
82,"(94, 63)",100,100,0.55,0.32,55
82,"(94, 64)",100,100,0.55,0.32,55
82,"(94, 66)",100,100,0.55,0.32,56
82,"(94, 67)",100,100,0.55,0.32,56
82,"(94, 68)",100,100,0.55,0.32,56
82,"(94, 69)",100,100,0.55,0.32,57
82,"(94, 74)",100,100,0.55,0.32,75
82,"(94, 76)",100,100,0.55,0.32,74
82,"(94, 77)",100,100,0.55,0.32,74
82,"(94, 78)",100,100,0.55,0.32,74
82,"(94, 80)",100,100,0.55,0.32,72
82,"(94, 81)",100,100,0.55,0.32,72
82,"(94, 82)",100,100,0.55,0.32,72
82,"(94, 87)",100,100,0.55,0.32,74
82,"(94, 88)",100,100,0.55,0.32,75
82,"(94, 91)",100,100,0.55,0.32,75
82,"(94, 92)",100,100,0.55,0.32,75
82,"(94, 93)",100,100,0.55,0.32,76
82,"(94, 94)",100,100,0.55,0.32,75
82,"(94, 95)",100,100,0.55,0.32,76
82,"(94, 98)",100,100,0.55,0.32,-1
82,"(94, 99)",100,100,0.55,0.32,-1
82,"(95, 0)",100,100,0.55,0.32,60
82,"(95, 1)",100,100,0.55,0.32,60
82,"(95, 4)",100,100,0.55,0.32,-1
82,"(95, 8)",100,100,0.55,0.32,57
82,"(95, 9)",100,100,0.55,0.32,56
82,"(95, 10)",100,100,0.55,0.32,55
82,"(95, 12)",100,100,0.55,0.32,55
82,"(95, 13)",100,100,0.55,0.32,55
82,"(95, 14)",100,100,0.55,0.32,56
82,"(95, 15)",100,100,0.55,0.32,56
82,"(95, 17)",100,100,0.55,0.32,57
82,"(95, 20)",100,100,0.55,0.32,57
82,"(95, 21)",100,100,0.55,0.32,56
82,"(95, 22)",100,100,0.55,0.32,56
82,"(95, 25)",100,100,0.55,0.32,53
82,"(95, 27)",100,100,0.55,0.32,53
82,"(95, 29)",100,100,0.55,0.32,51
82,"(95, 30)",100,100,0.55,0.32,51
82,"(95, 33)",100,100,0.55,0.32,51
82,"(95, 34)",100,100,0.55,0.32,51
82,"(95, 36)",100,100,0.55,0.32,54
82,"(95, 37)",100,100,0.55,0.32,52
82,"(95, 39)",100,100,0.55,0.32,53
82,"(95, 40)",100,100,0.55,0.32,54
82,"(95, 41)",100,100,0.55,0.32,54
82,"(95, 45)",100,100,0.55,0.32,52
82,"(95, 47)",100,100,0.55,0.32,50
82,"(95, 49)",100,100,0.55,0.32,50
82,"(95, 52)",100,100,0.55,0.32,51
82,"(95, 53)",100,100,0.55,0.32,51
82,"(95, 55)",100,100,0.55,0.32,53
82,"(95, 56)",100,100,0.55,0.32,53
82,"(95, 58)",100,100,0.55,0.32,54
82,"(95, 59)",100,100,0.55,0.32,53
82,"(95, 60)",100,100,0.55,0.32,54
82,"(95, 61)",100,100,0.55,0.32,54
82,"(95, 63)",100,100,0.55,0.32,55
82,"(95, 65)",100,100,0.55,0.32,55
82,"(95, 66)",100,100,0.55,0.32,56
82,"(95, 69)",100,100,0.55,0.32,57
82,"(95, 74)",100,100,0.55,0.32,75
82,"(95, 75)",100,100,0.55,0.32,75
82,"(95, 77)",100,100,0.55,0.32,74
82,"(95, 78)",100,100,0.55,0.32,74
82,"(95, 79)",100,100,0.55,0.32,73
82,"(95, 80)",100,100,0.55,0.32,73
82,"(95, 83)",100,100,0.55,0.32,76
82,"(95, 87)",100,100,0.55,0.32,74
82,"(95, 88)",100,100,0.55,0.32,74
82,"(95, 91)",100,100,0.55,0.32,75
82,"(95, 93)",100,100,0.55,0.32,76
82,"(95, 94)",100,100,0.55,0.32,76
82,"(95, 95)",100,100,0.55,0.32,76
82,"(95, 96)",100,100,0.55,0.32,76
82,"(95, 97)",100,100,0.55,0.32,77
82,"(96, 0)",100,100,0.55,0.32,61
82,"(96, 1)",100,100,0.55,0.32,60
82,"(96, 2)",100,100,0.55,0.32,60
82,"(96, 4)",100,100,0.55,0.32,61
82,"(96, 6)",100,100,0.55,0.32,-1
82,"(96, 9)",100,100,0.55,0.32,57
82,"(96, 12)",100,100,0.55,0.32,56
82,"(96, 16)",100,100,0.55,0.32,56
82,"(96, 21)",100,100,0.55,0.32,56
82,"(96, 22)",100,100,0.55,0.32,56
82,"(96, 24)",100,100,0.55,0.32,-1
82,"(96, 25)",100,100,0.55,0.32,54
82,"(96, 28)",100,100,0.55,0.32,51
82,"(96, 29)",100,100,0.55,0.32,51
82,"(96, 30)",100,100,0.55,0.32,51
82,"(96, 33)",100,100,0.55,0.32,51
