Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
86,"(86, 55)",100,100,0.55,0.32,68
86,"(86, 56)",100,100,0.55,0.32,67
86,"(86, 57)",100,100,0.55,0.32,66
86,"(86, 58)",100,100,0.55,0.32,67
86,"(86, 59)",100,100,0.55,0.32,66
86,"(86, 60)",100,100,0.55,0.32,62
86,"(86, 62)",100,100,0.55,0.32,62
86,"(86, 64)",100,100,0.55,0.32,57
86,"(86, 65)",100,100,0.55,0.32,58
86,"(86, 68)",100,100,0.55,0.32,58
86,"(86, 71)",100,100,0.55,0.32,70
86,"(86, 72)",100,100,0.55,0.32,70
86,"(86, 73)",100,100,0.55,0.32,70
86,"(86, 75)",100,100,0.55,0.32,70
86,"(86, 78)",100,100,0.55,0.32,68
86,"(86, 80)",100,100,0.55,0.32,66
86,"(86, 81)",100,100,0.55,0.32,66
86,"(86, 82)",100,100,0.55,0.32,66
86,"(86, 83)",100,100,0.55,0.32,66
86,"(86, 84)",100,100,0.55,0.32,67
86,"(86, 85)",100,100,0.55,0.32,67
86,"(86, 86)",100,100,0.55,0.32,67
86,"(86, 87)",100,100,0.55,0.32,67
86,"(86, 90)",100,100,0.55,0.32,68
86,"(86, 91)",100,100,0.55,0.32,69
86,"(86, 92)",100,100,0.55,0.32,70
86,"(86, 93)",100,100,0.55,0.32,-1
86,"(86, 94)",100,100,0.55,0.32,-1
86,"(86, 96)",100,100,0.55,0.32,-1
86,"(86, 97)",100,100,0.55,0.32,-1
86,"(86, 98)",100,100,0.55,0.32,-1
86,"(87, 2)",100,100,0.55,0.32,51
86,"(87, 6)",100,100,0.55,0.32,48
86,"(87, 7)",100,100,0.55,0.32,49
86,"(87, 8)",100,100,0.55,0.32,48
86,"(87, 10)",100,100,0.55,0.32,48
86,"(87, 11)",100,100,0.55,0.32,48
86,"(87, 13)",100,100,0.55,0.32,49
86,"(87, 14)",100,100,0.55,0.32,50
86,"(87, 16)",100,100,0.55,0.32,50
86,"(87, 18)",100,100,0.55,0.32,51
86,"(87, 19)",100,100,0.55,0.32,52
86,"(87, 21)",100,100,0.55,0.32,76
86,"(87, 22)",100,100,0.55,0.32,75
86,"(87, 23)",100,100,0.55,0.32,75
86,"(87, 25)",100,100,0.55,0.32,73
86,"(87, 27)",100,100,0.55,0.32,73
86,"(87, 31)",100,100,0.55,0.32,77
86,"(87, 33)",100,100,0.55,0.32,-1
86,"(87, 34)",100,100,0.55,0.32,-1
86,"(87, 36)",100,100,0.55,0.32,-1
86,"(87, 38)",100,100,0.55,0.32,67
86,"(87, 39)",100,100,0.55,0.32,68
86,"(87, 42)",100,100,0.55,0.32,66
86,"(87, 43)",100,100,0.55,0.32,66
86,"(87, 45)",100,100,0.55,0.32,67
86,"(87, 46)",100,100,0.55,0.32,68
86,"(87, 47)",100,100,0.55,0.32,68
86,"(87, 48)",100,100,0.55,0.32,68
86,"(87, 49)",100,100,0.55,0.32,68
86,"(87, 50)",100,100,0.55,0.32,69
86,"(87, 54)",100,100,0.55,0.32,68
86,"(87, 57)",100,100,0.55,0.32,66
86,"(87, 60)",100,100,0.55,0.32,63
86,"(87, 61)",100,100,0.55,0.32,61
86,"(87, 62)",100,100,0.55,0.32,62
86,"(87, 64)",100,100,0.55,0.32,59
86,"(87, 65)",100,100,0.55,0.32,59
86,"(87, 66)",100,100,0.55,0.32,59
86,"(87, 67)",100,100,0.55,0.32,59
86,"(87, 68)",100,100,0.55,0.32,59
86,"(87, 71)",100,100,0.55,0.32,70
86,"(87, 72)",100,100,0.55,0.32,70
86,"(87, 73)",100,100,0.55,0.32,70
86,"(87, 74)",100,100,0.55,0.32,70
86,"(87, 77)",100,100,0.55,0.32,68
86,"(87, 78)",100,100,0.55,0.32,68
86,"(87, 80)",100,100,0.55,0.32,67
86,"(87, 81)",100,100,0.55,0.32,66
86,"(87, 84)",100,100,0.55,0.32,67
86,"(87, 88)",100,100,0.55,0.32,70
86,"(87, 89)",100,100,0.55,0.32,71
86,"(87, 91)",100,100,0.55,0.32,69
86,"(87, 95)",100,100,0.55,0.32,-1
86,"(87, 96)",100,100,0.55,0.32,-1
86,"(87, 98)",100,100,0.55,0.32,-1
86,"(87, 99)",100,100,0.55,0.32,-1
86,"(88, 0)",100,100,0.55,0.32,51
86,"(88, 3)",100,100,0.55,0.32,50
86,"(88, 4)",100,100,0.55,0.32,49
86,"(88, 5)",100,100,0.55,0.32,49
86,"(88, 7)",100,100,0.55,0.32,49
86,"(88, 10)",100,100,0.55,0.32,48
86,"(88, 12)",100,100,0.55,0.32,48
86,"(88, 15)",100,100,0.55,0.32,50
86,"(88, 17)",100,100,0.55,0.32,50
86,"(88, 22)",100,100,0.55,0.32,75
86,"(88, 24)",100,100,0.55,0.32,75
86,"(88, 25)",100,100,0.55,0.32,73
86,"(88, 26)",100,100,0.55,0.32,73
86,"(88, 27)",100,100,0.55,0.32,74
86,"(88, 29)",100,100,0.55,0.32,77
86,"(88, 30)",100,100,0.55,0.32,77
86,"(88, 33)",100,100,0.55,0.32,-1
86,"(88, 36)",100,100,0.55,0.32,-1
86,"(88, 38)",100,100,0.55,0.32,68
86,"(88, 39)",100,100,0.55,0.32,68
86,"(88, 40)",100,100,0.55,0.32,68
86,"(88, 42)",100,100,0.55,0.32,67
86,"(88, 44)",100,100,0.55,0.32,67
86,"(88, 46)",100,100,0.55,0.32,67
86,"(88, 47)",100,100,0.55,0.32,68
86,"(88, 48)",100,100,0.55,0.32,68
86,"(88, 50)",100,100,0.55,0.32,69
86,"(88, 51)",100,100,0.55,0.32,69
86,"(88, 52)",100,100,0.55,0.32,69
86,"(88, 53)",100,100,0.55,0.32,69
86,"(88, 56)",100,100,0.55,0.32,66
86,"(88, 57)",100,100,0.55,0.32,66
86,"(88, 60)",100,100,0.55,0.32,62
86,"(88, 62)",100,100,0.55,0.32,61
86,"(88, 64)",100,100,0.55,0.32,59
86,"(88, 66)",100,100,0.55,0.32,59
86,"(88, 67)",100,100,0.55,0.32,59
86,"(88, 68)",100,100,0.55,0.32,59
86,"(88, 70)",100,100,0.55,0.32,70
86,"(88, 72)",100,100,0.55,0.32,70
86,"(88, 76)",100,100,0.55,0.32,-1
86,"(88, 78)",100,100,0.55,0.32,68
86,"(88, 79)",100,100,0.55,0.32,67
86,"(88, 81)",100,100,0.55,0.32,67
86,"(88, 82)",100,100,0.55,0.32,67
86,"(88, 83)",100,100,0.55,0.32,67
86,"(88, 84)",100,100,0.55,0.32,68
86,"(88, 85)",100,100,0.55,0.32,67
86,"(88, 86)",100,100,0.55,0.32,68
86,"(88, 87)",100,100,0.55,0.32,69
86,"(88, 88)",100,100,0.55,0.32,70
86,"(88, 89)",100,100,0.55,0.32,70
86,"(88, 90)",100,100,0.55,0.32,70
86,"(88, 92)",100,100,0.55,0.32,-1
86,"(88, 94)",100,100,0.55,0.32,-1
86,"(88, 97)",100,100,0.55,0.32,-1
86,"(89, 0)",100,100,0.55,0.32,52
86,"(89, 1)",100,100,0.55,0.32,50
86,"(89, 3)",100,100,0.55,0.32,50
86,"(89, 4)",100,100,0.55,0.32,49
86,"(89, 5)",100,100,0.55,0.32,49
86,"(89, 6)",100,100,0.55,0.32,49
86,"(89, 7)",100,100,0.55,0.32,50
86,"(89, 9)",100,100,0.55,0.32,50
86,"(89, 10)",100,100,0.55,0.32,49
86,"(89, 11)",100,100,0.55,0.32,48
86,"(89, 12)",100,100,0.55,0.32,49
86,"(89, 13)",100,100,0.55,0.32,48
86,"(89, 14)",100,100,0.55,0.32,-1
86,"(89, 15)",100,100,0.55,0.32,-1
86,"(89, 18)",100,100,0.55,0.32,51
86,"(89, 19)",100,100,0.55,0.32,-1
86,"(89, 21)",100,100,0.55,0.32,-1
86,"(89, 23)",100,100,0.55,0.32,76
86,"(89, 24)",100,100,0.55,0.32,76
86,"(89, 26)",100,100,0.55,0.32,74
86,"(89, 27)",100,100,0.55,0.32,74
86,"(89, 28)",100,100,0.55,0.32,75
86,"(89, 29)",100,100,0.55,0.32,76
86,"(89, 30)",100,100,0.55,0.32,77
86,"(89, 31)",100,100,0.55,0.32,78
86,"(89, 34)",100,100,0.55,0.32,-1
86,"(89, 35)",100,100,0.55,0.32,-1
86,"(89, 37)",100,100,0.55,0.32,73
86,"(89, 42)",100,100,0.55,0.32,69
86,"(89, 43)",100,100,0.55,0.32,67
86,"(89, 45)",100,100,0.55,0.32,67
86,"(89, 49)",100,100,0.55,0.32,69
86,"(89, 50)",100,100,0.55,0.32,69
86,"(89, 51)",100,100,0.55,0.32,69
86,"(89, 52)",100,100,0.55,0.32,68
86,"(89, 54)",100,100,0.55,0.32,68
86,"(89, 55)",100,100,0.55,0.32,67
86,"(89, 58)",100,100,0.55,0.32,65
86,"(89, 59)",100,100,0.55,0.32,63
86,"(89, 60)",100,100,0.55,0.32,63
86,"(89, 63)",100,100,0.55,0.32,60
86,"(89, 65)",100,100,0.55,0.32,60
86,"(89, 67)",100,100,0.55,0.32,59
86,"(89, 69)",100,100,0.55,0.32,72
86,"(89, 70)",100,100,0.55,0.32,71
86,"(89, 71)",100,100,0.55,0.32,71
86,"(89, 72)",100,100,0.55,0.32,72
86,"(89, 76)",100,100,0.55,0.32,-1
86,"(89, 77)",100,100,0.55,0.32,69
86,"(89, 78)",100,100,0.55,0.32,68
86,"(89, 79)",100,100,0.55,0.32,68
86,"(89, 80)",100,100,0.55,0.32,68
86,"(89, 85)",100,100,0.55,0.32,68
86,"(89, 87)",100,100,0.55,0.32,70
86,"(89, 89)",100,100,0.55,0.32,71
86,"(89, 90)",100,100,0.55,0.32,71
86,"(89, 97)",100,100,0.55,0.32,-1
86,"(89, 98)",100,100,0.55,0.32,-1
86,"(89, 99)",100,100,0.55,0.32,-1
86,"(90, 0)",100,100,0.55,0.32,51
86,"(90, 2)",100,100,0.55,0.32,50
86,"(90, 3)",100,100,0.55,0.32,50
86,"(90, 6)",100,100,0.55,0.32,50
86,"(90, 10)",100,100,0.55,0.32,49
86,"(90, 12)",100,100,0.55,0.32,49
86,"(90, 22)",100,100,0.55,0.32,76
86,"(90, 24)",100,100,0.55,0.32,76
86,"(90, 25)",100,100,0.55,0.32,75
86,"(90, 27)",100,100,0.55,0.32,75
86,"(90, 28)",100,100,0.55,0.32,75
86,"(90, 30)",100,100,0.55,0.32,79
86,"(90, 32)",100,100,0.55,0.32,79
86,"(90, 35)",100,100,0.55,0.32,71
86,"(90, 36)",100,100,0.55,0.32,72
86,"(90, 40)",100,100,0.55,0.32,-1
86,"(90, 43)",100,100,0.55,0.32,68
86,"(90, 44)",100,100,0.55,0.32,67
86,"(90, 45)",100,100,0.55,0.32,68
86,"(90, 47)",100,100,0.55,0.32,71
86,"(90, 48)",100,100,0.55,0.32,70
86,"(90, 50)",100,100,0.55,0.32,69
86,"(90, 52)",100,100,0.55,0.32,68
86,"(90, 53)",100,100,0.55,0.32,68
86,"(90, 54)",100,100,0.55,0.32,68
86,"(90, 57)",100,100,0.55,0.32,66
86,"(90, 59)",100,100,0.55,0.32,64
86,"(90, 61)",100,100,0.55,0.32,63
86,"(90, 66)",100,100,0.55,0.32,59
86,"(90, 67)",100,100,0.55,0.32,59
86,"(90, 69)",100,100,0.55,0.32,72
86,"(90, 70)",100,100,0.55,0.32,72
86,"(90, 71)",100,100,0.55,0.32,71
86,"(90, 74)",100,100,0.55,0.32,-1
86,"(90, 76)",100,100,0.55,0.32,69
86,"(90, 77)",100,100,0.55,0.32,69
86,"(90, 78)",100,100,0.55,0.32,68
86,"(90, 80)",100,100,0.55,0.32,68
86,"(90, 83)",100,100,0.55,0.32,72
86,"(90, 86)",100,100,0.55,0.32,71
86,"(90, 89)",100,100,0.55,0.32,71
86,"(90, 91)",100,100,0.55,0.32,73
86,"(90, 92)",100,100,0.55,0.32,74
86,"(90, 94)",100,100,0.55,0.32,-1
86,"(90, 95)",100,100,0.55,0.32,-1
86,"(90, 97)",100,100,0.55,0.32,-1
86,"(91, 1)",100,100,0.55,0.32,52
86,"(91, 4)",100,100,0.55,0.32,50
86,"(91, 5)",100,100,0.55,0.32,50
86,"(91, 6)",100,100,0.55,0.32,50
86,"(91, 9)",100,100,0.55,0.32,-1
86,"(91, 11)",100,100,0.55,0.32,49
86,"(91, 12)",100,100,0.55,0.32,-1
86,"(91, 13)",100,100,0.55,0.32,49
86,"(91, 15)",100,100,0.55,0.32,80
86,"(91, 17)",100,100,0.55,0.32,80
86,"(91, 18)",100,100,0.55,0.32,80
86,"(91, 19)",100,100,0.55,0.32,79
86,"(91, 20)",100,100,0.55,0.32,78
86,"(91, 21)",100,100,0.55,0.32,77
86,"(91, 22)",100,100,0.55,0.32,77
86,"(91, 25)",100,100,0.55,0.32,76
86,"(91, 27)",100,100,0.55,0.32,75
86,"(91, 32)",100,100,0.55,0.32,80
86,"(91, 34)",100,100,0.55,0.32,71
86,"(91, 35)",100,100,0.55,0.32,71
86,"(91, 39)",100,100,0.55,0.32,70
86,"(91, 40)",100,100,0.55,0.32,69
86,"(91, 42)",100,100,0.55,0.32,68
86,"(91, 43)",100,100,0.55,0.32,68
86,"(91, 44)",100,100,0.55,0.32,68
86,"(91, 50)",100,100,0.55,0.32,70
86,"(91, 52)",100,100,0.55,0.32,69
86,"(91, 54)",100,100,0.55,0.32,67
86,"(91, 57)",100,100,0.55,0.32,67
86,"(91, 58)",100,100,0.55,0.32,66
86,"(91, 59)",100,100,0.55,0.32,65
86,"(91, 60)",100,100,0.55,0.32,64
86,"(91, 61)",100,100,0.55,0.32,64
86,"(91, 64)",100,100,0.55,0.32,62
86,"(91, 65)",100,100,0.55,0.32,61
86,"(91, 66)",100,100,0.55,0.32,60
86,"(91, 67)",100,100,0.55,0.32,60
86,"(91, 68)",100,100,0.55,0.32,61
86,"(91, 69)",100,100,0.55,0.32,73
86,"(91, 70)",100,100,0.55,0.32,72
86,"(91, 73)",100,100,0.55,0.32,75
86,"(91, 75)",100,100,0.55,0.32,69
86,"(91, 76)",100,100,0.55,0.32,69
86,"(91, 77)",100,100,0.55,0.32,69
86,"(91, 79)",100,100,0.55,0.32,69
86,"(91, 81)",100,100,0.55,0.32,71
86,"(91, 82)",100,100,0.55,0.32,72
86,"(91, 86)",100,100,0.55,0.32,72
86,"(91, 87)",100,100,0.55,0.32,72
86,"(91, 88)",100,100,0.55,0.32,72
86,"(91, 90)",100,100,0.55,0.32,72
86,"(91, 91)",100,100,0.55,0.32,73
86,"(91, 92)",100,100,0.55,0.32,74
86,"(91, 94)",100,100,0.55,0.32,-1
86,"(91, 97)",100,100,0.55,0.32,-1
86,"(92, 1)",100,100,0.55,0.32,-1
86,"(92, 5)",100,100,0.55,0.32,51
86,"(92, 6)",100,100,0.55,0.32,50
86,"(92, 7)",100,100,0.55,0.32,52
86,"(92, 9)",100,100,0.55,0.32,-1
86,"(92, 14)",100,100,0.55,0.32,81
86,"(92, 16)",100,100,0.55,0.32,80
86,"(92, 18)",100,100,0.55,0.32,80
86,"(92, 22)",100,100,0.55,0.32,78
86,"(92, 24)",100,100,0.55,0.32,76
86,"(92, 25)",100,100,0.55,0.32,76
86,"(92, 26)",100,100,0.55,0.32,76
86,"(92, 27)",100,100,0.55,0.32,76
86,"(92, 28)",100,100,0.55,0.32,76
86,"(92, 30)",100,100,0.55,0.32,80
86,"(92, 31)",100,100,0.55,0.32,80
86,"(92, 33)",100,100,0.55,0.32,81
86,"(92, 34)",100,100,0.55,0.32,71
86,"(92, 35)",100,100,0.55,0.32,71
86,"(92, 36)",100,100,0.55,0.32,71
86,"(92, 37)",100,100,0.55,0.32,70
86,"(92, 38)",100,100,0.55,0.32,70
86,"(92, 40)",100,100,0.55,0.32,69
86,"(92, 41)",100,100,0.55,0.32,69
86,"(92, 42)",100,100,0.55,0.32,69
86,"(92, 44)",100,100,0.55,0.32,68
86,"(92, 48)",100,100,0.55,0.32,72
86,"(92, 51)",100,100,0.55,0.32,70
86,"(92, 52)",100,100,0.55,0.32,69
86,"(92, 53)",100,100,0.55,0.32,68
86,"(92, 55)",100,100,0.55,0.32,67
86,"(92, 56)",100,100,0.55,0.32,68
86,"(92, 58)",100,100,0.55,0.32,66
86,"(92, 61)",100,100,0.55,0.32,64
86,"(92, 64)",100,100,0.55,0.32,62
86,"(92, 65)",100,100,0.55,0.32,61
86,"(92, 66)",100,100,0.55,0.32,61
86,"(92, 67)",100,100,0.55,0.32,61
86,"(92, 71)",100,100,0.55,0.32,74
86,"(92, 73)",100,100,0.55,0.32,74
86,"(92, 75)",100,100,0.55,0.32,70
86,"(92, 77)",100,100,0.55,0.32,70
86,"(92, 79)",100,100,0.55,0.32,70
86,"(92, 80)",100,100,0.55,0.32,70
86,"(92, 81)",100,100,0.55,0.32,71
86,"(92, 83)",100,100,0.55,0.32,-1
86,"(92, 85)",100,100,0.55,0.32,72
86,"(92, 87)",100,100,0.55,0.32,72
86,"(92, 89)",100,100,0.55,0.32,72
86,"(92, 90)",100,100,0.55,0.32,73
86,"(92, 94)",100,100,0.55,0.32,-1
86,"(92, 95)",100,100,0.55,0.32,-1
86,"(92, 96)",100,100,0.55,0.32,-1
86,"(92, 98)",100,100,0.55,0.32,-1
86,"(92, 99)",100,100,0.55,0.32,-1
86,"(93, 0)",100,100,0.55,0.32,-1
86,"(93, 3)",100,100,0.55,0.32,52
86,"(93, 4)",100,100,0.55,0.32,51
86,"(93, 5)",100,100,0.55,0.32,50
86,"(93, 6)",100,100,0.55,0.32,51
86,"(93, 11)",100,100,0.55,0.32,85
86,"(93, 12)",100,100,0.55,0.32,84
86,"(93, 14)",100,100,0.55,0.32,82
86,"(93, 16)",100,100,0.55,0.32,-1
86,"(93, 18)",100,100,0.55,0.32,-1
86,"(93, 24)",100,100,0.55,0.32,77
86,"(93, 26)",100,100,0.55,0.32,76
86,"(93, 28)",100,100,0.55,0.32,77
86,"(93, 30)",100,100,0.55,0.32,79
86,"(93, 31)",100,100,0.55,0.32,79
86,"(93, 35)",100,100,0.55,0.32,71
86,"(93, 36)",100,100,0.55,0.32,71
86,"(93, 39)",100,100,0.55,0.32,-1
86,"(93, 40)",100,100,0.55,0.32,69
86,"(93, 42)",100,100,0.55,0.32,69
86,"(93, 45)",100,100,0.55,0.32,68
86,"(93, 47)",100,100,0.55,0.32,71
86,"(93, 48)",100,100,0.55,0.32,72
86,"(93, 52)",100,100,0.55,0.32,70
86,"(93, 53)",100,100,0.55,0.32,69
86,"(93, 55)",100,100,0.55,0.32,67
86,"(93, 56)",100,100,0.55,0.32,66
86,"(93, 57)",100,100,0.55,0.32,66
86,"(93, 61)",100,100,0.55,0.32,65
86,"(93, 64)",100,100,0.55,0.32,62
86,"(93, 65)",100,100,0.55,0.32,61
86,"(93, 66)",100,100,0.55,0.32,61
86,"(93, 68)",100,100,0.55,0.32,61
86,"(93, 70)",100,100,0.55,0.32,74
86,"(93, 71)",100,100,0.55,0.32,74
86,"(93, 72)",100,100,0.55,0.32,74
86,"(93, 76)",100,100,0.55,0.32,70
86,"(93, 78)",100,100,0.55,0.32,70
86,"(93, 79)",100,100,0.55,0.32,71
86,"(93, 87)",100,100,0.55,0.32,72
86,"(93, 88)",100,100,0.55,0.32,72
86,"(93, 90)",100,100,0.55,0.32,73
86,"(93, 91)",100,100,0.55,0.32,74
86,"(93, 94)",100,100,0.55,0.32,-1
86,"(94, 0)",100,100,0.55,0.32,-1
86,"(94, 3)",100,100,0.55,0.32,52
86,"(94, 4)",100,100,0.55,0.32,51
86,"(94, 9)",100,100,0.55,0.32,-1
86,"(94, 10)",100,100,0.55,0.32,-1
86,"(94, 13)",100,100,0.55,0.32,83
86,"(94, 14)",100,100,0.55,0.32,83
86,"(94, 16)",100,100,0.55,0.32,-1
86,"(94, 17)",100,100,0.55,0.32,-1
86,"(94, 18)",100,100,0.55,0.32,-1
86,"(94, 23)",100,100,0.55,0.32,78
86,"(94, 25)",100,100,0.55,0.32,77
86,"(94, 28)",100,100,0.55,0.32,78
86,"(94, 30)",100,100,0.55,0.32,78
86,"(94, 32)",100,100,0.55,0.32,80
86,"(94, 33)",100,100,0.55,0.32,81
86,"(94, 36)",100,100,0.55,0.32,71
86,"(94, 41)",100,100,0.55,0.32,70
86,"(94, 42)",100,100,0.55,0.32,70
86,"(94, 44)",100,100,0.55,0.32,69
86,"(94, 45)",100,100,0.55,0.32,69
86,"(94, 46)",100,100,0.55,0.32,70
86,"(94, 47)",100,100,0.55,0.32,71
86,"(94, 48)",100,100,0.55,0.32,72
86,"(94, 49)",100,100,0.55,0.32,72
86,"(94, 52)",100,100,0.55,0.32,69
86,"(94, 53)",100,100,0.55,0.32,68
86,"(94, 56)",100,100,0.55,0.32,67
86,"(94, 57)",100,100,0.55,0.32,66
86,"(94, 58)",100,100,0.55,0.32,66
86,"(94, 59)",100,100,0.55,0.32,65
86,"(94, 60)",100,100,0.55,0.32,65
86,"(94, 61)",100,100,0.55,0.32,64
86,"(94, 62)",100,100,0.55,0.32,64
86,"(94, 64)",100,100,0.55,0.32,62
86,"(94, 65)",100,100,0.55,0.32,61
86,"(94, 68)",100,100,0.55,0.32,62
86,"(94, 69)",100,100,0.55,0.32,74
86,"(94, 70)",100,100,0.55,0.32,74
86,"(94, 71)",100,100,0.55,0.32,73
86,"(94, 74)",100,100,0.55,0.32,71
86,"(94, 75)",100,100,0.55,0.32,71
86,"(94, 76)",100,100,0.55,0.32,71
86,"(94, 77)",100,100,0.55,0.32,70
86,"(94, 79)",100,100,0.55,0.32,71
86,"(94, 80)",100,100,0.55,0.32,72
86,"(94, 82)",100,100,0.55,0.32,73
86,"(94, 84)",100,100,0.55,0.32,-1
86,"(94, 87)",100,100,0.55,0.32,-1
86,"(94, 89)",100,100,0.55,0.32,73
86,"(94, 90)",100,100,0.55,0.32,74
86,"(94, 93)",100,100,0.55,0.32,-1
86,"(94, 94)",100,100,0.55,0.32,-1
86,"(94, 95)",100,100,0.55,0.32,-1
86,"(94, 97)",100,100,0.55,0.32,-1
86,"(94, 98)",100,100,0.55,0.32,-1
86,"(95, 1)",100,100,0.55,0.32,52
86,"(95, 3)",100,100,0.55,0.32,52
86,"(95, 7)",100,100,0.55,0.32,-1
86,"(95, 8)",100,100,0.55,0.32,-1
86,"(95, 10)",100,100,0.55,0.32,-1
86,"(95, 11)",100,100,0.55,0.32,-1
86,"(95, 17)",100,100,0.55,0.32,-1
86,"(95, 18)",100,100,0.55,0.32,-1
86,"(95, 21)",100,100,0.55,0.32,-1
86,"(95, 22)",100,100,0.55,0.32,-1
86,"(95, 24)",100,100,0.55,0.32,77
86,"(95, 26)",100,100,0.55,0.32,77
86,"(95, 28)",100,100,0.55,0.32,78
86,"(95, 29)",100,100,0.55,0.32,78
86,"(95, 30)",100,100,0.55,0.32,78
86,"(95, 34)",100,100,0.55,0.32,82
86,"(95, 37)",100,100,0.55,0.32,84
86,"(95, 39)",100,100,0.55,0.32,-1
86,"(95, 41)",100,100,0.55,0.32,70
86,"(95, 45)",100,100,0.55,0.32,70
86,"(95, 46)",100,100,0.55,0.32,71
86,"(95, 47)",100,100,0.55,0.32,72
86,"(95, 48)",100,100,0.55,0.32,72
86,"(95, 50)",100,100,0.55,0.32,70
86,"(95, 52)",100,100,0.55,0.32,70
86,"(95, 54)",100,100,0.55,0.32,68
86,"(95, 55)",100,100,0.55,0.32,67
86,"(95, 58)",100,100,0.55,0.32,65
86,"(95, 59)",100,100,0.55,0.32,65
86,"(95, 62)",100,100,0.55,0.32,63
86,"(95, 63)",100,100,0.55,0.32,62
86,"(95, 64)",100,100,0.55,0.32,62
86,"(95, 66)",100,100,0.55,0.32,62
86,"(95, 72)",100,100,0.55,0.32,73
86,"(95, 73)",100,100,0.55,0.32,72
86,"(95, 75)",100,100,0.55,0.32,72
86,"(95, 76)",100,100,0.55,0.32,71
86,"(95, 77)",100,100,0.55,0.32,72
86,"(95, 79)",100,100,0.55,0.32,72
86,"(95, 80)",100,100,0.55,0.32,72
86,"(95, 81)",100,100,0.55,0.32,72
86,"(95, 82)",100,100,0.55,0.32,73
86,"(95, 85)",100,100,0.55,0.32,-1
86,"(95, 86)",100,100,0.55,0.32,-1
86,"(95, 88)",100,100,0.55,0.32,75
86,"(95, 89)",100,100,0.55,0.32,74
86,"(95, 90)",100,100,0.55,0.32,74
86,"(95, 92)",100,100,0.55,0.32,79
86,"(95, 93)",100,100,0.55,0.32,-1
86,"(95, 94)",100,100,0.55,0.32,-1
86,"(95, 96)",100,100,0.55,0.32,-1
86,"(95, 97)",100,100,0.55,0.32,-1
86,"(96, 1)",100,100,0.55,0.32,52
86,"(96, 2)",100,100,0.55,0.32,52
86,"(96, 5)",100,100,0.55,0.32,-1
86,"(96, 8)",100,100,0.55,0.32,-1
86,"(96, 15)",100,100,0.55,0.32,-1
86,"(96, 18)",100,100,0.55,0.32,-1
86,"(96, 20)",100,100,0.55,0.32,-1
86,"(96, 21)",100,100,0.55,0.32,-1
86,"(96, 23)",100,100,0.55,0.32,78
86,"(96, 24)",100,100,0.55,0.32,78
86,"(96, 25)",100,100,0.55,0.32,77
86,"(96, 26)",100,100,0.55,0.32,77
86,"(96, 27)",100,100,0.55,0.32,77
86,"(96, 28)",100,100,0.55,0.32,78
86,"(96, 32)",100,100,0.55,0.32,-1
86,"(96, 33)",100,100,0.55,0.32,-1
86,"(96, 35)",100,100,0.55,0.32,82
86,"(96, 36)",100,100,0.55,0.32,83
86,"(96, 40)",100,100,0.55,0.32,-1
86,"(96, 42)",100,100,0.55,0.32,71
86,"(96, 44)",100,100,0.55,0.32,71
86,"(96, 45)",100,100,0.55,0.32,71
86,"(96, 47)",100,100,0.55,0.32,72
86,"(96, 48)",100,100,0.55,0.32,72
86,"(96, 50)",100,100,0.55,0.32,70
86,"(96, 51)",100,100,0.55,0.32,69
86,"(96, 52)",100,100,0.55,0.32,70
86,"(96, 54)",100,100,0.55,0.32,68
86,"(96, 55)",100,100,0.55,0.32,68
86,"(96, 57)",100,100,0.55,0.32,66
86,"(96, 58)",100,100,0.55,0.32,65
86,"(96, 61)",100,100,0.55,0.32,64
86,"(96, 66)",100,100,0.55,0.32,68
86,"(96, 67)",100,100,0.55,0.32,69
86,"(96, 69)",100,100,0.55,0.32,69
86,"(96, 71)",100,100,0.55,0.32,-1
86,"(96, 73)",100,100,0.55,0.32,73
86,"(96, 75)",100,100,0.55,0.32,72
86,"(96, 76)",100,100,0.55,0.32,72
86,"(96, 77)",100,100,0.55,0.32,72
86,"(96, 78)",100,100,0.55,0.32,72
86,"(96, 81)",100,100,0.55,0.32,73
86,"(96, 82)",100,100,0.55,0.32,73
86,"(96, 83)",100,100,0.55,0.32,73
86,"(96, 84)",100,100,0.55,0.32,73
86,"(96, 88)",100,100,0.55,0.32,76
86,"(96, 91)",100,100,0.55,0.32,78
86,"(96, 92)",100,100,0.55,0.32,78
86,"(96, 94)",100,100,0.55,0.32,-1
86,"(96, 95)",100,100,0.55,0.32,-1
86,"(96, 96)",100,100,0.55,0.32,-1
86,"(96, 97)",100,100,0.55,0.32,-1
86,"(96, 99)",100,100,0.55,0.32,-1
86,"(97, 0)",100,100,0.55,0.32,53
86,"(97, 2)",100,100,0.55,0.32,52
86,"(97, 3)",100,100,0.55,0.32,52
86,"(97, 6)",100,100,0.55,0.32,54
86,"(97, 10)",100,100,0.55,0.32,-1
86,"(97, 11)",100,100,0.55,0.32,-1
86,"(97, 13)",100,100,0.55,0.32,-1
86,"(97, 15)",100,100,0.55,0.32,-1
86,"(97, 16)",100,100,0.55,0.32,-1
86,"(97, 17)",100,100,0.55,0.32,-1
86,"(97, 19)",100,100,0.55,0.32,-1
86,"(97, 20)",100,100,0.55,0.32,-1
86,"(97, 24)",100,100,0.55,0.32,-1
86,"(97, 25)",100,100,0.55,0.32,78
