Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(86, 56)",100,100,0.55,0.32,50
80,"(86, 58)",100,100,0.55,0.32,51
80,"(86, 59)",100,100,0.55,0.32,51
80,"(86, 60)",100,100,0.55,0.32,51
80,"(86, 63)",100,100,0.55,0.32,54
80,"(86, 64)",100,100,0.55,0.32,54
80,"(86, 65)",100,100,0.55,0.32,54
80,"(86, 66)",100,100,0.55,0.32,54
80,"(86, 67)",100,100,0.55,0.32,54
80,"(86, 71)",100,100,0.55,0.32,-1
80,"(86, 72)",100,100,0.55,0.32,53
80,"(86, 73)",100,100,0.55,0.32,53
80,"(86, 74)",100,100,0.55,0.32,52
80,"(86, 75)",100,100,0.55,0.32,52
80,"(86, 76)",100,100,0.55,0.32,52
80,"(86, 79)",100,100,0.55,0.32,54
80,"(86, 84)",100,100,0.55,0.32,59
80,"(86, 87)",100,100,0.55,0.32,-1
80,"(86, 88)",100,100,0.55,0.32,-1
80,"(86, 89)",100,100,0.55,0.32,-1
80,"(86, 92)",100,100,0.55,0.32,-1
80,"(86, 97)",100,100,0.55,0.32,55
80,"(87, 0)",100,100,0.55,0.32,-1
80,"(87, 7)",100,100,0.55,0.32,56
80,"(87, 11)",100,100,0.55,0.32,58
80,"(87, 14)",100,100,0.55,0.32,58
80,"(87, 15)",100,100,0.55,0.32,58
80,"(87, 16)",100,100,0.55,0.32,59
80,"(87, 20)",100,100,0.55,0.32,72
80,"(87, 21)",100,100,0.55,0.32,73
80,"(87, 25)",100,100,0.55,0.32,47
80,"(87, 27)",100,100,0.55,0.32,46
80,"(87, 29)",100,100,0.55,0.32,46
80,"(87, 33)",100,100,0.55,0.32,74
80,"(87, 35)",100,100,0.55,0.32,74
80,"(87, 38)",100,100,0.55,0.32,53
80,"(87, 42)",100,100,0.55,0.32,-1
80,"(87, 43)",100,100,0.55,0.32,-1
80,"(87, 47)",100,100,0.55,0.32,48
80,"(87, 49)",100,100,0.55,0.32,51
80,"(87, 52)",100,100,0.55,0.32,50
80,"(87, 53)",100,100,0.55,0.32,50
80,"(87, 54)",100,100,0.55,0.32,50
80,"(87, 58)",100,100,0.55,0.32,51
80,"(87, 65)",100,100,0.55,0.32,54
80,"(87, 66)",100,100,0.55,0.32,54
80,"(87, 67)",100,100,0.55,0.32,55
80,"(87, 70)",100,100,0.55,0.32,54
80,"(87, 71)",100,100,0.55,0.32,53
80,"(87, 73)",100,100,0.55,0.32,53
80,"(87, 74)",100,100,0.55,0.32,52
80,"(87, 75)",100,100,0.55,0.32,52
80,"(87, 76)",100,100,0.55,0.32,52
80,"(87, 77)",100,100,0.55,0.32,53
80,"(87, 78)",100,100,0.55,0.32,53
80,"(87, 81)",100,100,0.55,0.32,56
80,"(87, 82)",100,100,0.55,0.32,56
80,"(87, 84)",100,100,0.55,0.32,58
80,"(87, 85)",100,100,0.55,0.32,58
80,"(87, 87)",100,100,0.55,0.32,-1
80,"(87, 88)",100,100,0.55,0.32,-1
80,"(87, 89)",100,100,0.55,0.32,-1
80,"(87, 90)",100,100,0.55,0.32,-1
80,"(87, 92)",100,100,0.55,0.32,-1
80,"(87, 94)",100,100,0.55,0.32,-1
80,"(87, 95)",100,100,0.55,0.32,-1
80,"(87, 96)",100,100,0.55,0.32,56
80,"(88, 0)",100,100,0.55,0.32,59
80,"(88, 3)",100,100,0.55,0.32,58
80,"(88, 4)",100,100,0.55,0.32,57
80,"(88, 5)",100,100,0.55,0.32,57
80,"(88, 6)",100,100,0.55,0.32,56
80,"(88, 8)",100,100,0.55,0.32,56
80,"(88, 11)",100,100,0.55,0.32,58
80,"(88, 14)",100,100,0.55,0.32,59
80,"(88, 15)",100,100,0.55,0.32,58
80,"(88, 18)",100,100,0.55,0.32,72
80,"(88, 19)",100,100,0.55,0.32,71
80,"(88, 20)",100,100,0.55,0.32,72
80,"(88, 21)",100,100,0.55,0.32,71
80,"(88, 22)",100,100,0.55,0.32,72
80,"(88, 24)",100,100,0.55,0.32,70
80,"(88, 25)",100,100,0.55,0.32,70
80,"(88, 33)",100,100,0.55,0.32,74
80,"(88, 34)",100,100,0.55,0.32,74
80,"(88, 35)",100,100,0.55,0.32,74
80,"(88, 40)",100,100,0.55,0.32,-1
80,"(88, 41)",100,100,0.55,0.32,-1
80,"(88, 42)",100,100,0.55,0.32,-1
80,"(88, 44)",100,100,0.55,0.32,-1
80,"(88, 45)",100,100,0.55,0.32,-1
80,"(88, 47)",100,100,0.55,0.32,49
80,"(88, 49)",100,100,0.55,0.32,50
80,"(88, 51)",100,100,0.55,0.32,51
80,"(88, 52)",100,100,0.55,0.32,50
80,"(88, 54)",100,100,0.55,0.32,51
80,"(88, 55)",100,100,0.55,0.32,52
80,"(88, 56)",100,100,0.55,0.32,53
80,"(88, 57)",100,100,0.55,0.32,53
80,"(88, 58)",100,100,0.55,0.32,52
80,"(88, 59)",100,100,0.55,0.32,52
80,"(88, 60)",100,100,0.55,0.32,53
80,"(88, 64)",100,100,0.55,0.32,55
80,"(88, 65)",100,100,0.55,0.32,55
80,"(88, 66)",100,100,0.55,0.32,55
80,"(88, 70)",100,100,0.55,0.32,54
80,"(88, 71)",100,100,0.55,0.32,54
80,"(88, 74)",100,100,0.55,0.32,52
80,"(88, 76)",100,100,0.55,0.32,52
80,"(88, 77)",100,100,0.55,0.32,54
80,"(88, 78)",100,100,0.55,0.32,54
80,"(88, 79)",100,100,0.55,0.32,54
80,"(88, 82)",100,100,0.55,0.32,55
80,"(88, 83)",100,100,0.55,0.32,57
80,"(88, 84)",100,100,0.55,0.32,57
80,"(88, 85)",100,100,0.55,0.32,58
80,"(88, 86)",100,100,0.55,0.32,59
80,"(88, 89)",100,100,0.55,0.32,-1
80,"(88, 90)",100,100,0.55,0.32,-1
80,"(88, 99)",100,100,0.55,0.32,-1
80,"(89, 0)",100,100,0.55,0.32,59
80,"(89, 1)",100,100,0.55,0.32,59
80,"(89, 2)",100,100,0.55,0.32,58
80,"(89, 3)",100,100,0.55,0.32,58
80,"(89, 5)",100,100,0.55,0.32,57
80,"(89, 6)",100,100,0.55,0.32,57
80,"(89, 7)",100,100,0.55,0.32,57
80,"(89, 8)",100,100,0.55,0.32,58
80,"(89, 10)",100,100,0.55,0.32,58
80,"(89, 11)",100,100,0.55,0.32,59
80,"(89, 12)",100,100,0.55,0.32,59
80,"(89, 14)",100,100,0.55,0.32,59
80,"(89, 18)",100,100,0.55,0.32,70
80,"(89, 20)",100,100,0.55,0.32,72
80,"(89, 22)",100,100,0.55,0.32,71
80,"(89, 24)",100,100,0.55,0.32,70
80,"(89, 26)",100,100,0.55,0.32,69
80,"(89, 27)",100,100,0.55,0.32,69
80,"(89, 28)",100,100,0.55,0.32,69
80,"(89, 30)",100,100,0.55,0.32,-1
80,"(89, 32)",100,100,0.55,0.32,73
80,"(89, 33)",100,100,0.55,0.32,73
80,"(89, 35)",100,100,0.55,0.32,74
80,"(89, 36)",100,100,0.55,0.32,74
80,"(89, 38)",100,100,0.55,0.32,-1
80,"(89, 42)",100,100,0.55,0.32,-1
80,"(89, 43)",100,100,0.55,0.32,-1
80,"(89, 45)",100,100,0.55,0.32,-1
80,"(89, 46)",100,100,0.55,0.32,49
80,"(89, 48)",100,100,0.55,0.32,49
80,"(89, 49)",100,100,0.55,0.32,50
80,"(89, 50)",100,100,0.55,0.32,51
80,"(89, 51)",100,100,0.55,0.32,51
80,"(89, 58)",100,100,0.55,0.32,53
80,"(89, 60)",100,100,0.55,0.32,53
80,"(89, 62)",100,100,0.55,0.32,54
80,"(89, 65)",100,100,0.55,0.32,55
80,"(89, 67)",100,100,0.55,0.32,56
80,"(89, 68)",100,100,0.55,0.32,57
80,"(89, 69)",100,100,0.55,0.32,55
80,"(89, 74)",100,100,0.55,0.32,53
80,"(89, 75)",100,100,0.55,0.32,53
80,"(89, 76)",100,100,0.55,0.32,53
80,"(89, 77)",100,100,0.55,0.32,54
80,"(89, 78)",100,100,0.55,0.32,54
80,"(89, 79)",100,100,0.55,0.32,54
80,"(89, 80)",100,100,0.55,0.32,55
80,"(89, 82)",100,100,0.55,0.32,55
80,"(89, 83)",100,100,0.55,0.32,56
80,"(89, 86)",100,100,0.55,0.32,59
80,"(89, 88)",100,100,0.55,0.32,69
80,"(89, 92)",100,100,0.55,0.32,68
80,"(89, 94)",100,100,0.55,0.32,68
80,"(89, 96)",100,100,0.55,0.32,68
80,"(89, 97)",100,100,0.55,0.32,68
80,"(90, 2)",100,100,0.55,0.32,58
80,"(90, 3)",100,100,0.55,0.32,59
80,"(90, 4)",100,100,0.55,0.32,57
80,"(90, 5)",100,100,0.55,0.32,57
80,"(90, 6)",100,100,0.55,0.32,57
80,"(90, 7)",100,100,0.55,0.32,58
80,"(90, 8)",100,100,0.55,0.32,58
80,"(90, 9)",100,100,0.55,0.32,58
80,"(90, 10)",100,100,0.55,0.32,59
80,"(90, 11)",100,100,0.55,0.32,59
80,"(90, 12)",100,100,0.55,0.32,60
80,"(90, 13)",100,100,0.55,0.32,60
80,"(90, 14)",100,100,0.55,0.32,-1
80,"(90, 16)",100,100,0.55,0.32,72
80,"(90, 18)",100,100,0.55,0.32,69
80,"(90, 22)",100,100,0.55,0.32,71
80,"(90, 23)",100,100,0.55,0.32,70
80,"(90, 25)",100,100,0.55,0.32,68
80,"(90, 26)",100,100,0.55,0.32,68
80,"(90, 27)",100,100,0.55,0.32,68
80,"(90, 29)",100,100,0.55,0.32,69
80,"(90, 32)",100,100,0.55,0.32,72
80,"(90, 34)",100,100,0.55,0.32,74
80,"(90, 36)",100,100,0.55,0.32,74
80,"(90, 42)",100,100,0.55,0.32,-1
80,"(90, 43)",100,100,0.55,0.32,-1
80,"(90, 44)",100,100,0.55,0.32,-1
80,"(90, 48)",100,100,0.55,0.32,-1
80,"(90, 52)",100,100,0.55,0.32,51
80,"(90, 55)",100,100,0.55,0.32,55
80,"(90, 56)",100,100,0.55,0.32,54
80,"(90, 57)",100,100,0.55,0.32,53
80,"(90, 58)",100,100,0.55,0.32,53
80,"(90, 59)",100,100,0.55,0.32,53
80,"(90, 61)",100,100,0.55,0.32,53
80,"(90, 63)",100,100,0.55,0.32,56
80,"(90, 64)",100,100,0.55,0.32,56
80,"(90, 65)",100,100,0.55,0.32,56
80,"(90, 66)",100,100,0.55,0.32,57
80,"(90, 67)",100,100,0.55,0.32,56
80,"(90, 68)",100,100,0.55,0.32,56
80,"(90, 71)",100,100,0.55,0.32,62
80,"(90, 73)",100,100,0.55,0.32,54
80,"(90, 74)",100,100,0.55,0.32,53
80,"(90, 75)",100,100,0.55,0.32,55
80,"(90, 76)",100,100,0.55,0.32,53
80,"(90, 77)",100,100,0.55,0.32,54
80,"(90, 78)",100,100,0.55,0.32,54
80,"(90, 80)",100,100,0.55,0.32,55
80,"(90, 81)",100,100,0.55,0.32,55
80,"(90, 82)",100,100,0.55,0.32,55
80,"(90, 83)",100,100,0.55,0.32,55
80,"(90, 84)",100,100,0.55,0.32,57
80,"(90, 85)",100,100,0.55,0.32,58
80,"(90, 86)",100,100,0.55,0.32,58
80,"(90, 88)",100,100,0.55,0.32,69
80,"(90, 89)",100,100,0.55,0.32,69
80,"(90, 90)",100,100,0.55,0.32,68
80,"(90, 91)",100,100,0.55,0.32,68
80,"(90, 92)",100,100,0.55,0.32,67
80,"(90, 93)",100,100,0.55,0.32,67
80,"(90, 94)",100,100,0.55,0.32,67
80,"(90, 95)",100,100,0.55,0.32,67
80,"(90, 96)",100,100,0.55,0.32,68
80,"(90, 97)",100,100,0.55,0.32,68
80,"(91, 0)",100,100,0.55,0.32,61
80,"(91, 2)",100,100,0.55,0.32,59
80,"(91, 4)",100,100,0.55,0.32,57
80,"(91, 7)",100,100,0.55,0.32,58
80,"(91, 9)",100,100,0.55,0.32,61
80,"(91, 11)",100,100,0.55,0.32,59
80,"(91, 12)",100,100,0.55,0.32,59
80,"(91, 16)",100,100,0.55,0.32,71
80,"(91, 19)",100,100,0.55,0.32,69
80,"(91, 20)",100,100,0.55,0.32,68
80,"(91, 22)",100,100,0.55,0.32,71
80,"(91, 25)",100,100,0.55,0.32,67
80,"(91, 26)",100,100,0.55,0.32,68
80,"(91, 29)",100,100,0.55,0.32,70
80,"(91, 30)",100,100,0.55,0.32,71
80,"(91, 31)",100,100,0.55,0.32,72
80,"(91, 34)",100,100,0.55,0.32,73
80,"(91, 35)",100,100,0.55,0.32,74
80,"(91, 37)",100,100,0.55,0.32,80
80,"(91, 38)",100,100,0.55,0.32,80
80,"(91, 39)",100,100,0.55,0.32,80
80,"(91, 44)",100,100,0.55,0.32,-1
80,"(91, 45)",100,100,0.55,0.32,-1
80,"(91, 46)",100,100,0.55,0.32,-1
80,"(91, 48)",100,100,0.55,0.32,-1
80,"(91, 49)",100,100,0.55,0.32,-1
80,"(91, 50)",100,100,0.55,0.32,59
80,"(91, 51)",100,100,0.55,0.32,58
80,"(91, 52)",100,100,0.55,0.32,57
80,"(91, 53)",100,100,0.55,0.32,57
80,"(91, 54)",100,100,0.55,0.32,58
80,"(91, 55)",100,100,0.55,0.32,55
80,"(91, 57)",100,100,0.55,0.32,54
80,"(91, 59)",100,100,0.55,0.32,54
80,"(91, 64)",100,100,0.55,0.32,57
80,"(91, 65)",100,100,0.55,0.32,56
80,"(91, 68)",100,100,0.55,0.32,-1
80,"(91, 70)",100,100,0.55,0.32,61
80,"(91, 74)",100,100,0.55,0.32,54
80,"(91, 75)",100,100,0.55,0.32,55
80,"(91, 79)",100,100,0.55,0.32,55
80,"(91, 82)",100,100,0.55,0.32,56
80,"(91, 83)",100,100,0.55,0.32,56
80,"(91, 84)",100,100,0.55,0.32,58
80,"(91, 85)",100,100,0.55,0.32,58
80,"(91, 86)",100,100,0.55,0.32,58
80,"(91, 87)",100,100,0.55,0.32,58
80,"(91, 88)",100,100,0.55,0.32,69
80,"(91, 89)",100,100,0.55,0.32,69
80,"(91, 93)",100,100,0.55,0.32,67
80,"(91, 94)",100,100,0.55,0.32,67
80,"(91, 95)",100,100,0.55,0.32,67
80,"(91, 96)",100,100,0.55,0.32,68
80,"(91, 97)",100,100,0.55,0.32,68
80,"(91, 98)",100,100,0.55,0.32,68
80,"(91, 99)",100,100,0.55,0.32,-1
80,"(92, 0)",100,100,0.55,0.32,61
80,"(92, 1)",100,100,0.55,0.32,60
80,"(92, 3)",100,100,0.55,0.32,59
80,"(92, 4)",100,100,0.55,0.32,58
80,"(92, 5)",100,100,0.55,0.32,58
80,"(92, 7)",100,100,0.55,0.32,59
80,"(92, 10)",100,100,0.55,0.32,60
80,"(92, 11)",100,100,0.55,0.32,60
80,"(92, 12)",100,100,0.55,0.32,60
80,"(92, 13)",100,100,0.55,0.32,61
80,"(92, 16)",100,100,0.55,0.32,71
80,"(92, 17)",100,100,0.55,0.32,70
80,"(92, 18)",100,100,0.55,0.32,69
80,"(92, 19)",100,100,0.55,0.32,69
80,"(92, 21)",100,100,0.55,0.32,68
80,"(92, 22)",100,100,0.55,0.32,68
80,"(92, 24)",100,100,0.55,0.32,67
80,"(92, 25)",100,100,0.55,0.32,67
80,"(92, 29)",100,100,0.55,0.32,72
80,"(92, 30)",100,100,0.55,0.32,71
80,"(92, 31)",100,100,0.55,0.32,72
80,"(92, 32)",100,100,0.55,0.32,72
80,"(92, 33)",100,100,0.55,0.32,73
80,"(92, 34)",100,100,0.55,0.32,73
80,"(92, 35)",100,100,0.55,0.32,73
80,"(92, 37)",100,100,0.55,0.32,80
80,"(92, 38)",100,100,0.55,0.32,79
80,"(92, 40)",100,100,0.55,0.32,80
80,"(92, 41)",100,100,0.55,0.32,-1
80,"(92, 45)",100,100,0.55,0.32,-1
80,"(92, 47)",100,100,0.55,0.32,-1
80,"(92, 52)",100,100,0.55,0.32,57
80,"(92, 55)",100,100,0.55,0.32,55
80,"(92, 57)",100,100,0.55,0.32,55
80,"(92, 58)",100,100,0.55,0.32,54
80,"(92, 60)",100,100,0.55,0.32,-1
80,"(92, 63)",100,100,0.55,0.32,57
80,"(92, 64)",100,100,0.55,0.32,57
80,"(92, 65)",100,100,0.55,0.32,57
80,"(92, 68)",100,100,0.55,0.32,60
80,"(92, 70)",100,100,0.55,0.32,60
80,"(92, 71)",100,100,0.55,0.32,60
80,"(92, 72)",100,100,0.55,0.32,60
80,"(92, 75)",100,100,0.55,0.32,57
80,"(92, 76)",100,100,0.55,0.32,56
80,"(92, 77)",100,100,0.55,0.32,57
80,"(92, 78)",100,100,0.55,0.32,56
80,"(92, 79)",100,100,0.55,0.32,56
80,"(92, 80)",100,100,0.55,0.32,56
80,"(92, 85)",100,100,0.55,0.32,58
80,"(92, 87)",100,100,0.55,0.32,69
80,"(92, 90)",100,100,0.55,0.32,69
80,"(92, 91)",100,100,0.55,0.32,65
80,"(92, 93)",100,100,0.55,0.32,67
80,"(92, 94)",100,100,0.55,0.32,67
80,"(92, 96)",100,100,0.55,0.32,68
80,"(92, 98)",100,100,0.55,0.32,70
80,"(93, 1)",100,100,0.55,0.32,60
80,"(93, 2)",100,100,0.55,0.32,60
80,"(93, 3)",100,100,0.55,0.32,59
80,"(93, 8)",100,100,0.55,0.32,60
80,"(93, 9)",100,100,0.55,0.32,61
80,"(93, 10)",100,100,0.55,0.32,60
80,"(93, 12)",100,100,0.55,0.32,60
80,"(93, 13)",100,100,0.55,0.32,62
80,"(93, 16)",100,100,0.55,0.32,70
80,"(93, 17)",100,100,0.55,0.32,70
80,"(93, 18)",100,100,0.55,0.32,70
80,"(93, 22)",100,100,0.55,0.32,67
80,"(93, 23)",100,100,0.55,0.32,67
80,"(93, 24)",100,100,0.55,0.32,67
80,"(93, 25)",100,100,0.55,0.32,67
80,"(93, 26)",100,100,0.55,0.32,68
80,"(93, 27)",100,100,0.55,0.32,69
80,"(93, 28)",100,100,0.55,0.32,69
80,"(93, 29)",100,100,0.55,0.32,70
80,"(93, 30)",100,100,0.55,0.32,72
80,"(93, 33)",100,100,0.55,0.32,72
80,"(93, 34)",100,100,0.55,0.32,73
80,"(93, 35)",100,100,0.55,0.32,74
80,"(93, 37)",100,100,0.55,0.32,78
80,"(93, 38)",100,100,0.55,0.32,79
80,"(93, 39)",100,100,0.55,0.32,80
80,"(93, 42)",100,100,0.55,0.32,-1
80,"(93, 44)",100,100,0.55,0.32,-1
80,"(93, 45)",100,100,0.55,0.32,-1
80,"(93, 50)",100,100,0.55,0.32,60
80,"(93, 51)",100,100,0.55,0.32,60
80,"(93, 52)",100,100,0.55,0.32,57
80,"(93, 53)",100,100,0.55,0.32,57
80,"(93, 54)",100,100,0.55,0.32,57
80,"(93, 55)",100,100,0.55,0.32,55
80,"(93, 56)",100,100,0.55,0.32,55
80,"(93, 57)",100,100,0.55,0.32,54
80,"(93, 58)",100,100,0.55,0.32,54
80,"(93, 61)",100,100,0.55,0.32,58
80,"(93, 62)",100,100,0.55,0.32,58
80,"(93, 63)",100,100,0.55,0.32,58
80,"(93, 66)",100,100,0.55,0.32,58
80,"(93, 67)",100,100,0.55,0.32,59
80,"(93, 68)",100,100,0.55,0.32,61
80,"(93, 69)",100,100,0.55,0.32,61
80,"(93, 71)",100,100,0.55,0.32,60
80,"(93, 73)",100,100,0.55,0.32,59
80,"(93, 76)",100,100,0.55,0.32,57
80,"(93, 77)",100,100,0.55,0.32,57
80,"(93, 80)",100,100,0.55,0.32,56
80,"(93, 82)",100,100,0.55,0.32,59
80,"(93, 83)",100,100,0.55,0.32,59
80,"(93, 84)",100,100,0.55,0.32,59
80,"(93, 87)",100,100,0.55,0.32,70
80,"(93, 91)",100,100,0.55,0.32,65
80,"(93, 93)",100,100,0.55,0.32,67
80,"(93, 94)",100,100,0.55,0.32,66
80,"(93, 97)",100,100,0.55,0.32,70
80,"(93, 98)",100,100,0.55,0.32,70
80,"(93, 99)",100,100,0.55,0.32,69
80,"(94, 0)",100,100,0.55,0.32,-1
80,"(94, 3)",100,100,0.55,0.32,60
80,"(94, 5)",100,100,0.55,0.32,-1
80,"(94, 8)",100,100,0.55,0.32,62
80,"(94, 9)",100,100,0.55,0.32,61
80,"(94, 11)",100,100,0.55,0.32,62
80,"(94, 13)",100,100,0.55,0.32,61
80,"(94, 16)",100,100,0.55,0.32,70
80,"(94, 17)",100,100,0.55,0.32,70
80,"(94, 18)",100,100,0.55,0.32,70
80,"(94, 20)",100,100,0.55,0.32,66
80,"(94, 21)",100,100,0.55,0.32,66
80,"(94, 23)",100,100,0.55,0.32,66
80,"(94, 24)",100,100,0.55,0.32,67
80,"(94, 26)",100,100,0.55,0.32,68
80,"(94, 27)",100,100,0.55,0.32,69
80,"(94, 28)",100,100,0.55,0.32,69
80,"(94, 33)",100,100,0.55,0.32,73
80,"(94, 35)",100,100,0.55,0.32,73
80,"(94, 37)",100,100,0.55,0.32,78
80,"(94, 42)",100,100,0.55,0.32,-1
80,"(94, 43)",100,100,0.55,0.32,-1
80,"(94, 45)",100,100,0.55,0.32,-1
80,"(94, 47)",100,100,0.55,0.32,-1
80,"(94, 48)",100,100,0.55,0.32,-1
80,"(94, 50)",100,100,0.55,0.32,59
80,"(94, 54)",100,100,0.55,0.32,56
80,"(94, 56)",100,100,0.55,0.32,55
80,"(94, 58)",100,100,0.55,0.32,55
80,"(94, 59)",100,100,0.55,0.32,56
80,"(94, 61)",100,100,0.55,0.32,59
80,"(94, 62)",100,100,0.55,0.32,58
80,"(94, 63)",100,100,0.55,0.32,58
80,"(94, 64)",100,100,0.55,0.32,58
80,"(94, 65)",100,100,0.55,0.32,59
80,"(94, 68)",100,100,0.55,0.32,60
80,"(94, 69)",100,100,0.55,0.32,61
80,"(94, 73)",100,100,0.55,0.32,-1
80,"(94, 74)",100,100,0.55,0.32,58
80,"(94, 75)",100,100,0.55,0.32,58
80,"(94, 76)",100,100,0.55,0.32,58
80,"(94, 77)",100,100,0.55,0.32,58
80,"(94, 79)",100,100,0.55,0.32,57
80,"(94, 80)",100,100,0.55,0.32,57
80,"(94, 82)",100,100,0.55,0.32,58
80,"(94, 83)",100,100,0.55,0.32,59
80,"(94, 84)",100,100,0.55,0.32,59
80,"(94, 85)",100,100,0.55,0.32,59
80,"(94, 86)",100,100,0.55,0.32,59
80,"(94, 88)",100,100,0.55,0.32,-1
80,"(94, 89)",100,100,0.55,0.32,63
80,"(94, 90)",100,100,0.55,0.32,-1
80,"(94, 92)",100,100,0.55,0.32,64
80,"(94, 95)",100,100,0.55,0.32,66
80,"(94, 97)",100,100,0.55,0.32,69
80,"(94, 99)",100,100,0.55,0.32,69
80,"(95, 1)",100,100,0.55,0.32,60
80,"(95, 2)",100,100,0.55,0.32,60
80,"(95, 3)",100,100,0.55,0.32,60
80,"(95, 5)",100,100,0.55,0.32,61
80,"(95, 7)",100,100,0.55,0.32,62
80,"(95, 10)",100,100,0.55,0.32,62
80,"(95, 12)",100,100,0.55,0.32,62
80,"(95, 13)",100,100,0.55,0.32,61
80,"(95, 15)",100,100,0.55,0.32,63
80,"(95, 20)",100,100,0.55,0.32,66
80,"(95, 21)",100,100,0.55,0.32,66
80,"(95, 22)",100,100,0.55,0.32,66
80,"(95, 23)",100,100,0.55,0.32,66
80,"(95, 24)",100,100,0.55,0.32,67
80,"(95, 26)",100,100,0.55,0.32,69
80,"(95, 29)",100,100,0.55,0.32,-1
80,"(95, 31)",100,100,0.55,0.32,75
80,"(95, 32)",100,100,0.55,0.32,75
80,"(95, 33)",100,100,0.55,0.32,74
80,"(95, 34)",100,100,0.55,0.32,74
80,"(95, 35)",100,100,0.55,0.32,74
80,"(95, 36)",100,100,0.55,0.32,77
80,"(95, 37)",100,100,0.55,0.32,78
80,"(95, 38)",100,100,0.55,0.32,78
80,"(95, 41)",100,100,0.55,0.32,-1
80,"(95, 43)",100,100,0.55,0.32,-1
80,"(95, 46)",100,100,0.55,0.32,-1
80,"(95, 50)",100,100,0.55,0.32,59
80,"(95, 51)",100,100,0.55,0.32,58
80,"(95, 52)",100,100,0.55,0.32,58
80,"(95, 53)",100,100,0.55,0.32,57
80,"(95, 54)",100,100,0.55,0.32,58
80,"(95, 55)",100,100,0.55,0.32,58
80,"(95, 57)",100,100,0.55,0.32,56
80,"(95, 58)",100,100,0.55,0.32,56
80,"(95, 59)",100,100,0.55,0.32,56
80,"(95, 62)",100,100,0.55,0.32,58
80,"(95, 63)",100,100,0.55,0.32,59
80,"(95, 64)",100,100,0.55,0.32,59
80,"(95, 65)",100,100,0.55,0.32,59
80,"(95, 66)",100,100,0.55,0.32,60
80,"(95, 67)",100,100,0.55,0.32,60
80,"(95, 68)",100,100,0.55,0.32,61
80,"(95, 70)",100,100,0.55,0.32,62
80,"(95, 71)",100,100,0.55,0.32,63
80,"(95, 72)",100,100,0.55,0.32,61
80,"(95, 74)",100,100,0.55,0.32,59
80,"(95, 75)",100,100,0.55,0.32,58
80,"(95, 78)",100,100,0.55,0.32,58
80,"(95, 79)",100,100,0.55,0.32,58
80,"(95, 80)",100,100,0.55,0.32,58
80,"(95, 81)",100,100,0.55,0.32,58
80,"(95, 82)",100,100,0.55,0.32,58
80,"(95, 83)",100,100,0.55,0.32,59
80,"(95, 84)",100,100,0.55,0.32,59
80,"(95, 85)",100,100,0.55,0.32,59
80,"(95, 88)",100,100,0.55,0.32,62
80,"(95, 90)",100,100,0.55,0.32,62
80,"(95, 93)",100,100,0.55,0.32,63
80,"(95, 94)",100,100,0.55,0.32,65
80,"(95, 95)",100,100,0.55,0.32,65
80,"(95, 96)",100,100,0.55,0.32,66
80,"(95, 97)",100,100,0.55,0.32,67
80,"(95, 98)",100,100,0.55,0.32,68
80,"(95, 99)",100,100,0.55,0.32,69
80,"(96, 0)",100,100,0.55,0.32,-1
80,"(96, 4)",100,100,0.55,0.32,60
80,"(96, 5)",100,100,0.55,0.32,61
80,"(96, 6)",100,100,0.55,0.32,62
80,"(96, 7)",100,100,0.55,0.32,62
80,"(96, 8)",100,100,0.55,0.32,62
80,"(96, 9)",100,100,0.55,0.32,62
80,"(96, 11)",100,100,0.55,0.32,62
80,"(96, 12)",100,100,0.55,0.32,62
80,"(96, 13)",100,100,0.55,0.32,62
80,"(96, 14)",100,100,0.55,0.32,62
80,"(96, 17)",100,100,0.55,0.32,63
80,"(96, 18)",100,100,0.55,0.32,64
80,"(96, 20)",100,100,0.55,0.32,65
80,"(96, 21)",100,100,0.55,0.32,66
80,"(96, 22)",100,100,0.55,0.32,66
80,"(96, 25)",100,100,0.55,0.32,67
80,"(96, 26)",100,100,0.55,0.32,68
80,"(96, 29)",100,100,0.55,0.32,-1
80,"(96, 31)",100,100,0.55,0.32,76
80,"(96, 32)",100,100,0.55,0.32,74
80,"(96, 33)",100,100,0.55,0.32,74
80,"(96, 34)",100,100,0.55,0.32,74
80,"(96, 36)",100,100,0.55,0.32,77
80,"(96, 37)",100,100,0.55,0.32,77
80,"(96, 41)",100,100,0.55,0.32,79
80,"(96, 45)",100,100,0.55,0.32,-1
80,"(96, 47)",100,100,0.55,0.32,-1
80,"(96, 50)",100,100,0.55,0.32,59
80,"(96, 52)",100,100,0.55,0.32,58
80,"(96, 54)",100,100,0.55,0.32,57
80,"(96, 55)",100,100,0.55,0.32,57
80,"(96, 56)",100,100,0.55,0.32,56
80,"(96, 57)",100,100,0.55,0.32,56
80,"(96, 59)",100,100,0.55,0.32,56
80,"(96, 61)",100,100,0.55,0.32,59
80,"(96, 64)",100,100,0.55,0.32,59
80,"(96, 65)",100,100,0.55,0.32,59
80,"(96, 68)",100,100,0.55,0.32,61
80,"(96, 71)",100,100,0.55,0.32,62
80,"(96, 73)",100,100,0.55,0.32,60
80,"(96, 75)",100,100,0.55,0.32,59
80,"(96, 76)",100,100,0.55,0.32,60
80,"(96, 80)",100,100,0.55,0.32,59
80,"(96, 81)",100,100,0.55,0.32,58
