Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
63,"(84, 96)",100,100,0.55,0.32,-1
63,"(84, 98)",100,100,0.55,0.32,-1
63,"(84, 99)",100,100,0.55,0.32,-1
63,"(85, 0)",100,100,0.55,0.32,-1
63,"(85, 4)",100,100,0.55,0.32,-1
63,"(85, 5)",100,100,0.55,0.32,-1
63,"(85, 10)",100,100,0.55,0.32,-1
63,"(85, 11)",100,100,0.55,0.32,-1
63,"(85, 12)",100,100,0.55,0.32,-1
63,"(85, 14)",100,100,0.55,0.32,-1
63,"(85, 15)",100,100,0.55,0.32,-1
63,"(85, 17)",100,100,0.55,0.32,-1
63,"(85, 18)",100,100,0.55,0.32,-1
63,"(85, 19)",100,100,0.55,0.32,-1
63,"(85, 20)",100,100,0.55,0.32,-1
63,"(85, 21)",100,100,0.55,0.32,-1
63,"(85, 22)",100,100,0.55,0.32,-1
63,"(85, 24)",100,100,0.55,0.32,-1
63,"(85, 25)",100,100,0.55,0.32,-1
63,"(85, 26)",100,100,0.55,0.32,-1
63,"(85, 27)",100,100,0.55,0.32,-1
63,"(85, 28)",100,100,0.55,0.32,-1
63,"(85, 29)",100,100,0.55,0.32,-1
63,"(85, 30)",100,100,0.55,0.32,-1
63,"(85, 32)",100,100,0.55,0.32,-1
63,"(85, 35)",100,100,0.55,0.32,-1
63,"(85, 36)",100,100,0.55,0.32,-1
63,"(85, 37)",100,100,0.55,0.32,-1
63,"(85, 38)",100,100,0.55,0.32,-1
63,"(85, 39)",100,100,0.55,0.32,-1
63,"(85, 40)",100,100,0.55,0.32,-1
63,"(85, 43)",100,100,0.55,0.32,-1
63,"(85, 46)",100,100,0.55,0.32,51
63,"(85, 48)",100,100,0.55,0.32,50
63,"(85, 51)",100,100,0.55,0.32,52
63,"(85, 52)",100,100,0.55,0.32,51
63,"(85, 53)",100,100,0.55,0.32,51
63,"(85, 55)",100,100,0.55,0.32,50
63,"(85, 56)",100,100,0.55,0.32,49
63,"(85, 58)",100,100,0.55,0.32,48
63,"(85, 59)",100,100,0.55,0.32,48
63,"(85, 61)",100,100,0.55,0.32,52
63,"(85, 62)",100,100,0.55,0.32,45
63,"(85, 63)",100,100,0.55,0.32,45
63,"(85, 65)",100,100,0.55,0.32,44
63,"(85, 67)",100,100,0.55,0.32,44
63,"(85, 69)",100,100,0.55,0.32,45
63,"(85, 70)",100,100,0.55,0.32,44
63,"(85, 71)",100,100,0.55,0.32,44
63,"(85, 72)",100,100,0.55,0.32,44
63,"(85, 73)",100,100,0.55,0.32,45
63,"(85, 80)",100,100,0.55,0.32,50
63,"(85, 81)",100,100,0.55,0.32,50
63,"(85, 82)",100,100,0.55,0.32,50
63,"(85, 84)",100,100,0.55,0.32,51
63,"(85, 85)",100,100,0.55,0.32,52
63,"(85, 86)",100,100,0.55,0.32,52
63,"(85, 87)",100,100,0.55,0.32,53
63,"(85, 89)",100,100,0.55,0.32,54
63,"(85, 92)",100,100,0.55,0.32,-1
63,"(85, 93)",100,100,0.55,0.32,-1
63,"(85, 95)",100,100,0.55,0.32,-1
63,"(85, 98)",100,100,0.55,0.32,-1
63,"(85, 99)",100,100,0.55,0.32,-1
63,"(86, 1)",100,100,0.55,0.32,-1
63,"(86, 6)",100,100,0.55,0.32,-1
63,"(86, 8)",100,100,0.55,0.32,-1
63,"(86, 10)",100,100,0.55,0.32,-1
63,"(86, 12)",100,100,0.55,0.32,-1
63,"(86, 13)",100,100,0.55,0.32,-1
63,"(86, 20)",100,100,0.55,0.32,-1
63,"(86, 24)",100,100,0.55,0.32,-1
63,"(86, 26)",100,100,0.55,0.32,-1
63,"(86, 27)",100,100,0.55,0.32,-1
63,"(86, 28)",100,100,0.55,0.32,-1
63,"(86, 30)",100,100,0.55,0.32,-1
63,"(86, 31)",100,100,0.55,0.32,-1
63,"(86, 32)",100,100,0.55,0.32,-1
63,"(86, 36)",100,100,0.55,0.32,-1
63,"(86, 37)",100,100,0.55,0.32,-1
63,"(86, 42)",100,100,0.55,0.32,-1
63,"(86, 45)",100,100,0.55,0.32,-1
63,"(86, 46)",100,100,0.55,0.32,51
63,"(86, 49)",100,100,0.55,0.32,51
63,"(86, 50)",100,100,0.55,0.32,51
63,"(86, 52)",100,100,0.55,0.32,52
63,"(86, 53)",100,100,0.55,0.32,51
63,"(86, 54)",100,100,0.55,0.32,51
63,"(86, 56)",100,100,0.55,0.32,49
63,"(86, 57)",100,100,0.55,0.32,49
63,"(86, 58)",100,100,0.55,0.32,48
63,"(86, 60)",100,100,0.55,0.32,52
63,"(86, 61)",100,100,0.55,0.32,52
63,"(86, 63)",100,100,0.55,0.32,45
63,"(86, 64)",100,100,0.55,0.32,44
63,"(86, 65)",100,100,0.55,0.32,44
63,"(86, 66)",100,100,0.55,0.32,44
63,"(86, 67)",100,100,0.55,0.32,44
63,"(86, 69)",100,100,0.55,0.32,45
63,"(86, 74)",100,100,0.55,0.32,49
63,"(86, 75)",100,100,0.55,0.32,49
63,"(86, 77)",100,100,0.55,0.32,49
63,"(86, 80)",100,100,0.55,0.32,50
63,"(86, 81)",100,100,0.55,0.32,50
63,"(86, 82)",100,100,0.55,0.32,50
63,"(86, 83)",100,100,0.55,0.32,51
63,"(86, 88)",100,100,0.55,0.32,55
63,"(86, 89)",100,100,0.55,0.32,55
63,"(86, 90)",100,100,0.55,0.32,55
63,"(86, 93)",100,100,0.55,0.32,-1
63,"(86, 96)",100,100,0.55,0.32,-1
63,"(86, 97)",100,100,0.55,0.32,-1
63,"(86, 98)",100,100,0.55,0.32,-1
63,"(86, 99)",100,100,0.55,0.32,-1
63,"(87, 3)",100,100,0.55,0.32,-1
63,"(87, 6)",100,100,0.55,0.32,-1
63,"(87, 10)",100,100,0.55,0.32,-1
63,"(87, 11)",100,100,0.55,0.32,-1
63,"(87, 12)",100,100,0.55,0.32,-1
63,"(87, 15)",100,100,0.55,0.32,-1
63,"(87, 16)",100,100,0.55,0.32,-1
63,"(87, 17)",100,100,0.55,0.32,-1
63,"(87, 18)",100,100,0.55,0.32,-1
63,"(87, 19)",100,100,0.55,0.32,-1
63,"(87, 22)",100,100,0.55,0.32,-1
63,"(87, 23)",100,100,0.55,0.32,-1
63,"(87, 25)",100,100,0.55,0.32,-1
63,"(87, 32)",100,100,0.55,0.32,-1
63,"(87, 34)",100,100,0.55,0.32,-1
63,"(87, 35)",100,100,0.55,0.32,-1
63,"(87, 36)",100,100,0.55,0.32,-1
63,"(87, 42)",100,100,0.55,0.32,-1
63,"(87, 43)",100,100,0.55,0.32,-1
63,"(87, 46)",100,100,0.55,0.32,-1
63,"(87, 48)",100,100,0.55,0.32,52
63,"(87, 50)",100,100,0.55,0.32,51
63,"(87, 53)",100,100,0.55,0.32,52
63,"(87, 57)",100,100,0.55,0.32,49
63,"(87, 58)",100,100,0.55,0.32,50
63,"(87, 59)",100,100,0.55,0.32,51
63,"(87, 64)",100,100,0.55,0.32,45
63,"(87, 67)",100,100,0.55,0.32,47
63,"(87, 68)",100,100,0.55,0.32,47
63,"(87, 69)",100,100,0.55,0.32,47
63,"(87, 70)",100,100,0.55,0.32,46
63,"(87, 72)",100,100,0.55,0.32,47
63,"(87, 73)",100,100,0.55,0.32,48
63,"(87, 74)",100,100,0.55,0.32,48
63,"(87, 75)",100,100,0.55,0.32,49
63,"(87, 76)",100,100,0.55,0.32,49
63,"(87, 77)",100,100,0.55,0.32,49
63,"(87, 78)",100,100,0.55,0.32,49
63,"(87, 80)",100,100,0.55,0.32,51
63,"(87, 84)",100,100,0.55,0.32,51
63,"(87, 85)",100,100,0.55,0.32,51
63,"(87, 86)",100,100,0.55,0.32,52
63,"(87, 88)",100,100,0.55,0.32,55
63,"(87, 90)",100,100,0.55,0.32,55
63,"(87, 93)",100,100,0.55,0.32,-1
63,"(87, 94)",100,100,0.55,0.32,-1
63,"(87, 95)",100,100,0.55,0.32,-1
63,"(87, 96)",100,100,0.55,0.32,-1
63,"(87, 98)",100,100,0.55,0.32,-1
63,"(88, 2)",100,100,0.55,0.32,-1
63,"(88, 3)",100,100,0.55,0.32,-1
63,"(88, 4)",100,100,0.55,0.32,-1
63,"(88, 5)",100,100,0.55,0.32,-1
63,"(88, 8)",100,100,0.55,0.32,-1
63,"(88, 13)",100,100,0.55,0.32,-1
63,"(88, 15)",100,100,0.55,0.32,-1
63,"(88, 18)",100,100,0.55,0.32,-1
63,"(88, 19)",100,100,0.55,0.32,-1
63,"(88, 20)",100,100,0.55,0.32,-1
63,"(88, 22)",100,100,0.55,0.32,-1
63,"(88, 24)",100,100,0.55,0.32,-1
63,"(88, 28)",100,100,0.55,0.32,-1
63,"(88, 30)",100,100,0.55,0.32,-1
63,"(88, 33)",100,100,0.55,0.32,-1
63,"(88, 34)",100,100,0.55,0.32,-1
63,"(88, 37)",100,100,0.55,0.32,-1
63,"(88, 38)",100,100,0.55,0.32,-1
63,"(88, 39)",100,100,0.55,0.32,-1
63,"(88, 42)",100,100,0.55,0.32,-1
63,"(88, 43)",100,100,0.55,0.32,-1
63,"(88, 49)",100,100,0.55,0.32,52
63,"(88, 51)",100,100,0.55,0.32,52
63,"(88, 52)",100,100,0.55,0.32,52
63,"(88, 54)",100,100,0.55,0.32,52
63,"(88, 55)",100,100,0.55,0.32,53
63,"(88, 56)",100,100,0.55,0.32,53
63,"(88, 60)",100,100,0.55,0.32,58
63,"(88, 61)",100,100,0.55,0.32,59
63,"(88, 62)",100,100,0.55,0.32,59
63,"(88, 65)",100,100,0.55,0.32,49
63,"(88, 67)",100,100,0.55,0.32,48
63,"(88, 68)",100,100,0.55,0.32,47
63,"(88, 69)",100,100,0.55,0.32,47
63,"(88, 70)",100,100,0.55,0.32,47
63,"(88, 71)",100,100,0.55,0.32,47
63,"(88, 72)",100,100,0.55,0.32,47
63,"(88, 73)",100,100,0.55,0.32,47
63,"(88, 75)",100,100,0.55,0.32,49
63,"(88, 76)",100,100,0.55,0.32,49
63,"(88, 77)",100,100,0.55,0.32,49
63,"(88, 78)",100,100,0.55,0.32,50
63,"(88, 79)",100,100,0.55,0.32,50
63,"(88, 81)",100,100,0.55,0.32,-1
63,"(88, 82)",100,100,0.55,0.32,-1
63,"(88, 88)",100,100,0.55,0.32,56
63,"(88, 89)",100,100,0.55,0.32,56
63,"(88, 90)",100,100,0.55,0.32,56
63,"(88, 91)",100,100,0.55,0.32,56
63,"(88, 93)",100,100,0.55,0.32,-1
63,"(88, 94)",100,100,0.55,0.32,-1
63,"(88, 96)",100,100,0.55,0.32,-1
63,"(89, 0)",100,100,0.55,0.32,-1
63,"(89, 1)",100,100,0.55,0.32,-1
63,"(89, 2)",100,100,0.55,0.32,-1
63,"(89, 3)",100,100,0.55,0.32,-1
63,"(89, 4)",100,100,0.55,0.32,-1
63,"(89, 6)",100,100,0.55,0.32,-1
63,"(89, 11)",100,100,0.55,0.32,-1
63,"(89, 12)",100,100,0.55,0.32,-1
63,"(89, 14)",100,100,0.55,0.32,-1
63,"(89, 16)",100,100,0.55,0.32,-1
63,"(89, 17)",100,100,0.55,0.32,-1
63,"(89, 18)",100,100,0.55,0.32,-1
63,"(89, 19)",100,100,0.55,0.32,-1
63,"(89, 21)",100,100,0.55,0.32,-1
63,"(89, 22)",100,100,0.55,0.32,-1
63,"(89, 24)",100,100,0.55,0.32,-1
63,"(89, 25)",100,100,0.55,0.32,-1
63,"(89, 26)",100,100,0.55,0.32,-1
63,"(89, 27)",100,100,0.55,0.32,-1
63,"(89, 31)",100,100,0.55,0.32,-1
63,"(89, 32)",100,100,0.55,0.32,-1
63,"(89, 34)",100,100,0.55,0.32,-1
63,"(89, 36)",100,100,0.55,0.32,-1
63,"(89, 37)",100,100,0.55,0.32,-1
63,"(89, 39)",100,100,0.55,0.32,-1
63,"(89, 40)",100,100,0.55,0.32,-1
63,"(89, 44)",100,100,0.55,0.32,-1
63,"(89, 47)",100,100,0.55,0.32,52
63,"(89, 48)",100,100,0.55,0.32,52
63,"(89, 49)",100,100,0.55,0.32,54
63,"(89, 50)",100,100,0.55,0.32,53
63,"(89, 51)",100,100,0.55,0.32,52
63,"(89, 52)",100,100,0.55,0.32,52
63,"(89, 53)",100,100,0.55,0.32,53
63,"(89, 54)",100,100,0.55,0.32,53
63,"(89, 58)",100,100,0.55,0.32,57
63,"(89, 59)",100,100,0.55,0.32,58
63,"(89, 63)",100,100,0.55,0.32,-1
63,"(89, 65)",100,100,0.55,0.32,49
63,"(89, 66)",100,100,0.55,0.32,48
63,"(89, 67)",100,100,0.55,0.32,48
63,"(89, 68)",100,100,0.55,0.32,48
63,"(89, 69)",100,100,0.55,0.32,47
63,"(89, 70)",100,100,0.55,0.32,47
63,"(89, 71)",100,100,0.55,0.32,47
63,"(89, 72)",100,100,0.55,0.32,47
63,"(89, 75)",100,100,0.55,0.32,49
63,"(89, 81)",100,100,0.55,0.32,-1
63,"(89, 86)",100,100,0.55,0.32,-1
63,"(89, 88)",100,100,0.55,0.32,-1
63,"(89, 89)",100,100,0.55,0.32,-1
63,"(89, 93)",100,100,0.55,0.32,-1
63,"(89, 94)",100,100,0.55,0.32,-1
63,"(89, 99)",100,100,0.55,0.32,-1
63,"(90, 2)",100,100,0.55,0.32,-1
63,"(90, 3)",100,100,0.55,0.32,-1
63,"(90, 5)",100,100,0.55,0.32,-1
63,"(90, 6)",100,100,0.55,0.32,-1
63,"(90, 7)",100,100,0.55,0.32,-1
63,"(90, 9)",100,100,0.55,0.32,-1
63,"(90, 11)",100,100,0.55,0.32,-1
63,"(90, 12)",100,100,0.55,0.32,-1
63,"(90, 13)",100,100,0.55,0.32,-1
63,"(90, 15)",100,100,0.55,0.32,-1
63,"(90, 16)",100,100,0.55,0.32,-1
63,"(90, 17)",100,100,0.55,0.32,-1
63,"(90, 19)",100,100,0.55,0.32,-1
63,"(90, 20)",100,100,0.55,0.32,-1
63,"(90, 27)",100,100,0.55,0.32,-1
63,"(90, 28)",100,100,0.55,0.32,-1
63,"(90, 29)",100,100,0.55,0.32,-1
63,"(90, 30)",100,100,0.55,0.32,-1
63,"(90, 31)",100,100,0.55,0.32,-1
63,"(90, 33)",100,100,0.55,0.32,-1
63,"(90, 34)",100,100,0.55,0.32,-1
63,"(90, 36)",100,100,0.55,0.32,-1
63,"(90, 38)",100,100,0.55,0.32,-1
63,"(90, 40)",100,100,0.55,0.32,-1
63,"(90, 42)",100,100,0.55,0.32,-1
63,"(90, 43)",100,100,0.55,0.32,-1
63,"(90, 45)",100,100,0.55,0.32,53
63,"(90, 46)",100,100,0.55,0.32,53
63,"(90, 50)",100,100,0.55,0.32,55
63,"(90, 52)",100,100,0.55,0.32,53
63,"(90, 53)",100,100,0.55,0.32,53
63,"(90, 56)",100,100,0.55,0.32,55
63,"(90, 57)",100,100,0.55,0.32,56
63,"(90, 62)",100,100,0.55,0.32,-1
63,"(90, 64)",100,100,0.55,0.32,50
63,"(90, 65)",100,100,0.55,0.32,49
63,"(90, 66)",100,100,0.55,0.32,49
63,"(90, 68)",100,100,0.55,0.32,48
63,"(90, 69)",100,100,0.55,0.32,48
63,"(90, 71)",100,100,0.55,0.32,48
63,"(90, 72)",100,100,0.55,0.32,48
63,"(90, 74)",100,100,0.55,0.32,49
63,"(90, 75)",100,100,0.55,0.32,50
63,"(90, 76)",100,100,0.55,0.32,49
63,"(90, 78)",100,100,0.55,0.32,-1
63,"(90, 79)",100,100,0.55,0.32,-1
63,"(90, 80)",100,100,0.55,0.32,-1
63,"(90, 82)",100,100,0.55,0.32,-1
63,"(90, 84)",100,100,0.55,0.32,-1
63,"(90, 87)",100,100,0.55,0.32,-1
63,"(90, 88)",100,100,0.55,0.32,-1
63,"(90, 89)",100,100,0.55,0.32,-1
63,"(90, 92)",100,100,0.55,0.32,-1
63,"(90, 93)",100,100,0.55,0.32,-1
63,"(90, 94)",100,100,0.55,0.32,-1
63,"(90, 95)",100,100,0.55,0.32,-1
63,"(90, 96)",100,100,0.55,0.32,-1
63,"(90, 98)",100,100,0.55,0.32,-1
63,"(90, 99)",100,100,0.55,0.32,-1
63,"(91, 1)",100,100,0.55,0.32,-1
63,"(91, 3)",100,100,0.55,0.32,-1
63,"(91, 5)",100,100,0.55,0.32,-1
63,"(91, 6)",100,100,0.55,0.32,-1
63,"(91, 7)",100,100,0.55,0.32,-1
63,"(91, 8)",100,100,0.55,0.32,-1
63,"(91, 9)",100,100,0.55,0.32,-1
63,"(91, 10)",100,100,0.55,0.32,-1
63,"(91, 11)",100,100,0.55,0.32,-1
63,"(91, 12)",100,100,0.55,0.32,-1
63,"(91, 15)",100,100,0.55,0.32,-1
63,"(91, 16)",100,100,0.55,0.32,-1
63,"(91, 17)",100,100,0.55,0.32,-1
63,"(91, 18)",100,100,0.55,0.32,-1
63,"(91, 21)",100,100,0.55,0.32,-1
63,"(91, 26)",100,100,0.55,0.32,-1
63,"(91, 27)",100,100,0.55,0.32,-1
63,"(91, 28)",100,100,0.55,0.32,-1
63,"(91, 29)",100,100,0.55,0.32,-1
63,"(91, 30)",100,100,0.55,0.32,-1
63,"(91, 31)",100,100,0.55,0.32,-1
63,"(91, 32)",100,100,0.55,0.32,-1
63,"(91, 33)",100,100,0.55,0.32,-1
63,"(91, 36)",100,100,0.55,0.32,-1
63,"(91, 38)",100,100,0.55,0.32,-1
63,"(91, 41)",100,100,0.55,0.32,-1
63,"(91, 42)",100,100,0.55,0.32,-1
63,"(91, 43)",100,100,0.55,0.32,-1
63,"(91, 44)",100,100,0.55,0.32,-1
63,"(91, 47)",100,100,0.55,0.32,53
63,"(91, 50)",100,100,0.55,0.32,55
63,"(91, 51)",100,100,0.55,0.32,54
63,"(91, 53)",100,100,0.55,0.32,54
63,"(91, 54)",100,100,0.55,0.32,55
63,"(91, 55)",100,100,0.55,0.32,55
63,"(91, 57)",100,100,0.55,0.32,56
63,"(91, 64)",100,100,0.55,0.32,-1
63,"(91, 66)",100,100,0.55,0.32,49
63,"(91, 67)",100,100,0.55,0.32,49
63,"(91, 70)",100,100,0.55,0.32,48
63,"(91, 71)",100,100,0.55,0.32,48
63,"(91, 78)",100,100,0.55,0.32,-1
63,"(91, 79)",100,100,0.55,0.32,-1
63,"(91, 82)",100,100,0.55,0.32,-1
63,"(91, 84)",100,100,0.55,0.32,59
63,"(91, 86)",100,100,0.55,0.32,-1
63,"(91, 87)",100,100,0.55,0.32,-1
63,"(91, 88)",100,100,0.55,0.32,-1
63,"(91, 95)",100,100,0.55,0.32,-1
63,"(91, 97)",100,100,0.55,0.32,-1
63,"(91, 98)",100,100,0.55,0.32,-1
63,"(91, 99)",100,100,0.55,0.32,-1
63,"(92, 0)",100,100,0.55,0.32,-1
63,"(92, 1)",100,100,0.55,0.32,-1
63,"(92, 3)",100,100,0.55,0.32,-1
63,"(92, 6)",100,100,0.55,0.32,-1
63,"(92, 7)",100,100,0.55,0.32,-1
63,"(92, 8)",100,100,0.55,0.32,-1
63,"(92, 11)",100,100,0.55,0.32,-1
63,"(92, 13)",100,100,0.55,0.32,-1
63,"(92, 15)",100,100,0.55,0.32,-1
63,"(92, 19)",100,100,0.55,0.32,-1
63,"(92, 20)",100,100,0.55,0.32,-1
63,"(92, 22)",100,100,0.55,0.32,-1
63,"(92, 23)",100,100,0.55,0.32,-1
63,"(92, 27)",100,100,0.55,0.32,-1
63,"(92, 28)",100,100,0.55,0.32,-1
63,"(92, 32)",100,100,0.55,0.32,-1
63,"(92, 35)",100,100,0.55,0.32,-1
63,"(92, 37)",100,100,0.55,0.32,-1
63,"(92, 39)",100,100,0.55,0.32,-1
63,"(92, 46)",100,100,0.55,0.32,55
63,"(92, 47)",100,100,0.55,0.32,54
63,"(92, 48)",100,100,0.55,0.32,54
63,"(92, 50)",100,100,0.55,0.32,55
63,"(92, 51)",100,100,0.55,0.32,55
63,"(92, 53)",100,100,0.55,0.32,-1
63,"(92, 55)",100,100,0.55,0.32,55
63,"(92, 56)",100,100,0.55,0.32,55
63,"(92, 59)",100,100,0.55,0.32,-1
63,"(92, 60)",100,100,0.55,0.32,-1
63,"(92, 63)",100,100,0.55,0.32,-1
63,"(92, 68)",100,100,0.55,0.32,49
63,"(92, 69)",100,100,0.55,0.32,48
63,"(92, 71)",100,100,0.55,0.32,48
63,"(92, 72)",100,100,0.55,0.32,48
63,"(92, 73)",100,100,0.55,0.32,49
63,"(92, 74)",100,100,0.55,0.32,-1
63,"(92, 76)",100,100,0.55,0.32,-1
63,"(92, 78)",100,100,0.55,0.32,-1
63,"(92, 80)",100,100,0.55,0.32,-1
63,"(92, 81)",100,100,0.55,0.32,-1
63,"(92, 82)",100,100,0.55,0.32,-1
63,"(92, 84)",100,100,0.55,0.32,58
63,"(92, 88)",100,100,0.55,0.32,-1
63,"(92, 89)",100,100,0.55,0.32,-1
63,"(92, 90)",100,100,0.55,0.32,-1
63,"(92, 92)",100,100,0.55,0.32,-1
63,"(92, 94)",100,100,0.55,0.32,-1
63,"(92, 97)",100,100,0.55,0.32,-1
63,"(92, 99)",100,100,0.55,0.32,-1
63,"(93, 1)",100,100,0.55,0.32,-1
63,"(93, 3)",100,100,0.55,0.32,-1
63,"(93, 5)",100,100,0.55,0.32,-1
63,"(93, 6)",100,100,0.55,0.32,-1
63,"(93, 7)",100,100,0.55,0.32,-1
63,"(93, 8)",100,100,0.55,0.32,-1
63,"(93, 9)",100,100,0.55,0.32,-1
63,"(93, 12)",100,100,0.55,0.32,-1
63,"(93, 13)",100,100,0.55,0.32,-1
63,"(93, 14)",100,100,0.55,0.32,-1
63,"(93, 16)",100,100,0.55,0.32,-1
63,"(93, 18)",100,100,0.55,0.32,-1
63,"(93, 19)",100,100,0.55,0.32,-1
63,"(93, 20)",100,100,0.55,0.32,-1
63,"(93, 21)",100,100,0.55,0.32,-1
63,"(93, 22)",100,100,0.55,0.32,-1
63,"(93, 24)",100,100,0.55,0.32,-1
63,"(93, 25)",100,100,0.55,0.32,-1
63,"(93, 27)",100,100,0.55,0.32,-1
63,"(93, 32)",100,100,0.55,0.32,-1
63,"(93, 34)",100,100,0.55,0.32,-1
63,"(93, 42)",100,100,0.55,0.32,-1
63,"(93, 43)",100,100,0.55,0.32,-1
63,"(93, 44)",100,100,0.55,0.32,56
63,"(93, 45)",100,100,0.55,0.32,56
63,"(93, 47)",100,100,0.55,0.32,55
63,"(93, 49)",100,100,0.55,0.32,55
63,"(93, 56)",100,100,0.55,0.32,55
63,"(93, 58)",100,100,0.55,0.32,-1
63,"(93, 60)",100,100,0.55,0.32,-1
63,"(93, 62)",100,100,0.55,0.32,-1
63,"(93, 63)",100,100,0.55,0.32,-1
63,"(93, 64)",100,100,0.55,0.32,-1
63,"(93, 66)",100,100,0.55,0.32,50
63,"(93, 67)",100,100,0.55,0.32,49
63,"(93, 69)",100,100,0.55,0.32,48
63,"(93, 70)",100,100,0.55,0.32,48
63,"(93, 71)",100,100,0.55,0.32,48
63,"(93, 74)",100,100,0.55,0.32,50
63,"(93, 75)",100,100,0.55,0.32,51
63,"(93, 77)",100,100,0.55,0.32,-1
63,"(93, 78)",100,100,0.55,0.32,-1
63,"(93, 79)",100,100,0.55,0.32,-1
63,"(93, 80)",100,100,0.55,0.32,-1
63,"(93, 81)",100,100,0.55,0.32,-1
63,"(93, 84)",100,100,0.55,0.32,58
63,"(93, 88)",100,100,0.55,0.32,-1
63,"(93, 90)",100,100,0.55,0.32,-1
63,"(93, 92)",100,100,0.55,0.32,-1
63,"(93, 96)",100,100,0.55,0.32,-1
63,"(93, 98)",100,100,0.55,0.32,-1
63,"(94, 1)",100,100,0.55,0.32,-1
63,"(94, 3)",100,100,0.55,0.32,-1
63,"(94, 4)",100,100,0.55,0.32,-1
63,"(94, 5)",100,100,0.55,0.32,-1
63,"(94, 6)",100,100,0.55,0.32,-1
63,"(94, 7)",100,100,0.55,0.32,-1
63,"(94, 12)",100,100,0.55,0.32,-1
63,"(94, 13)",100,100,0.55,0.32,-1
63,"(94, 14)",100,100,0.55,0.32,-1
63,"(94, 15)",100,100,0.55,0.32,-1
63,"(94, 16)",100,100,0.55,0.32,-1
63,"(94, 19)",100,100,0.55,0.32,-1
63,"(94, 22)",100,100,0.55,0.32,-1
63,"(94, 23)",100,100,0.55,0.32,-1
63,"(94, 24)",100,100,0.55,0.32,-1
63,"(94, 27)",100,100,0.55,0.32,-1
63,"(94, 28)",100,100,0.55,0.32,-1
63,"(94, 29)",100,100,0.55,0.32,-1
63,"(94, 30)",100,100,0.55,0.32,-1
63,"(94, 35)",100,100,0.55,0.32,-1
63,"(94, 36)",100,100,0.55,0.32,-1
63,"(94, 38)",100,100,0.55,0.32,-1
63,"(94, 39)",100,100,0.55,0.32,-1
63,"(94, 41)",100,100,0.55,0.32,-1
63,"(94, 43)",100,100,0.55,0.32,-1
63,"(94, 44)",100,100,0.55,0.32,-1
63,"(94, 45)",100,100,0.55,0.32,-1
63,"(94, 47)",100,100,0.55,0.32,55
63,"(94, 48)",100,100,0.55,0.32,55
63,"(94, 49)",100,100,0.55,0.32,55
63,"(94, 50)",100,100,0.55,0.32,57
63,"(94, 51)",100,100,0.55,0.32,57
63,"(94, 53)",100,100,0.55,0.32,59
63,"(94, 54)",100,100,0.55,0.32,57
63,"(94, 55)",100,100,0.55,0.32,56
63,"(94, 56)",100,100,0.55,0.32,56
63,"(94, 57)",100,100,0.55,0.32,56
63,"(94, 63)",100,100,0.55,0.32,-1
63,"(94, 65)",100,100,0.55,0.32,51
63,"(94, 66)",100,100,0.55,0.32,50
63,"(94, 68)",100,100,0.55,0.32,49
63,"(94, 71)",100,100,0.55,0.32,48
63,"(94, 72)",100,100,0.55,0.32,48
63,"(94, 73)",100,100,0.55,0.32,49
63,"(94, 74)",100,100,0.55,0.32,50
63,"(94, 75)",100,100,0.55,0.32,51
63,"(94, 76)",100,100,0.55,0.32,51
63,"(94, 77)",100,100,0.55,0.32,-1
63,"(94, 82)",100,100,0.55,0.32,58
63,"(94, 83)",100,100,0.55,0.32,58
63,"(94, 84)",100,100,0.55,0.32,58
63,"(94, 86)",100,100,0.55,0.32,-1
63,"(94, 88)",100,100,0.55,0.32,-1
63,"(94, 89)",100,100,0.55,0.32,-1
63,"(94, 90)",100,100,0.55,0.32,-1
63,"(94, 94)",100,100,0.55,0.32,-1
63,"(94, 97)",100,100,0.55,0.32,-1
63,"(94, 98)",100,100,0.55,0.32,-1
63,"(94, 99)",100,100,0.55,0.32,-1
63,"(95, 1)",100,100,0.55,0.32,-1
63,"(95, 2)",100,100,0.55,0.32,-1
63,"(95, 3)",100,100,0.55,0.32,-1
63,"(95, 6)",100,100,0.55,0.32,-1
63,"(95, 8)",100,100,0.55,0.32,-1
63,"(95, 10)",100,100,0.55,0.32,-1
63,"(95, 11)",100,100,0.55,0.32,-1
63,"(95, 16)",100,100,0.55,0.32,-1
63,"(95, 17)",100,100,0.55,0.32,-1
63,"(95, 18)",100,100,0.55,0.32,-1
63,"(95, 19)",100,100,0.55,0.32,-1
63,"(95, 20)",100,100,0.55,0.32,-1
63,"(95, 21)",100,100,0.55,0.32,-1
63,"(95, 22)",100,100,0.55,0.32,-1
63,"(95, 24)",100,100,0.55,0.32,-1
63,"(95, 27)",100,100,0.55,0.32,-1
63,"(95, 28)",100,100,0.55,0.32,-1
63,"(95, 31)",100,100,0.55,0.32,-1
63,"(95, 32)",100,100,0.55,0.32,-1
63,"(95, 33)",100,100,0.55,0.32,-1
63,"(95, 35)",100,100,0.55,0.32,-1
63,"(95, 38)",100,100,0.55,0.32,-1
63,"(95, 39)",100,100,0.55,0.32,-1
63,"(95, 40)",100,100,0.55,0.32,-1
63,"(95, 42)",100,100,0.55,0.32,-1
63,"(95, 48)",100,100,0.55,0.32,55
63,"(95, 49)",100,100,0.55,0.32,56
