Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(86, 25)",100,100,0.55,0.32,63
76,"(86, 26)",100,100,0.55,0.32,63
76,"(86, 28)",100,100,0.55,0.32,-1
76,"(86, 30)",100,100,0.55,0.32,61
76,"(86, 32)",100,100,0.55,0.32,60
76,"(86, 35)",100,100,0.55,0.32,-1
76,"(86, 37)",100,100,0.55,0.32,-1
76,"(86, 39)",100,100,0.55,0.32,-1
76,"(86, 43)",100,100,0.55,0.32,-1
76,"(86, 44)",100,100,0.55,0.32,56
76,"(86, 45)",100,100,0.55,0.32,56
76,"(86, 46)",100,100,0.55,0.32,55
76,"(86, 47)",100,100,0.55,0.32,55
76,"(86, 48)",100,100,0.55,0.32,54
76,"(86, 50)",100,100,0.55,0.32,52
76,"(86, 51)",100,100,0.55,0.32,52
76,"(86, 52)",100,100,0.55,0.32,51
76,"(86, 53)",100,100,0.55,0.32,51
76,"(86, 54)",100,100,0.55,0.32,51
76,"(86, 56)",100,100,0.55,0.32,53
76,"(86, 59)",100,100,0.55,0.32,49
76,"(86, 61)",100,100,0.55,0.32,49
76,"(86, 63)",100,100,0.55,0.32,49
76,"(86, 65)",100,100,0.55,0.32,62
76,"(86, 66)",100,100,0.55,0.32,62
76,"(86, 67)",100,100,0.55,0.32,62
76,"(86, 68)",100,100,0.55,0.32,62
76,"(86, 69)",100,100,0.55,0.32,63
76,"(86, 70)",100,100,0.55,0.32,60
76,"(86, 71)",100,100,0.55,0.32,59
76,"(86, 72)",100,100,0.55,0.32,58
76,"(86, 74)",100,100,0.55,0.32,58
76,"(86, 75)",100,100,0.55,0.32,58
76,"(86, 76)",100,100,0.55,0.32,59
76,"(86, 77)",100,100,0.55,0.32,60
76,"(86, 80)",100,100,0.55,0.32,61
76,"(86, 81)",100,100,0.55,0.32,61
76,"(86, 83)",100,100,0.55,0.32,61
76,"(86, 85)",100,100,0.55,0.32,61
76,"(86, 86)",100,100,0.55,0.32,61
76,"(86, 88)",100,100,0.55,0.32,70
76,"(86, 89)",100,100,0.55,0.32,69
76,"(86, 93)",100,100,0.55,0.32,67
76,"(86, 95)",100,100,0.55,0.32,67
76,"(86, 98)",100,100,0.55,0.32,69
76,"(86, 99)",100,100,0.55,0.32,69
76,"(87, 1)",100,100,0.55,0.32,60
76,"(87, 2)",100,100,0.55,0.32,60
76,"(87, 4)",100,100,0.55,0.32,-1
76,"(87, 8)",100,100,0.55,0.32,53
76,"(87, 10)",100,100,0.55,0.32,-1
76,"(87, 11)",100,100,0.55,0.32,-1
76,"(87, 14)",100,100,0.55,0.32,56
76,"(87, 17)",100,100,0.55,0.32,58
76,"(87, 18)",100,100,0.55,0.32,58
76,"(87, 20)",100,100,0.55,0.32,61
76,"(87, 21)",100,100,0.55,0.32,61
76,"(87, 22)",100,100,0.55,0.32,61
76,"(87, 24)",100,100,0.55,0.32,63
76,"(87, 26)",100,100,0.55,0.32,63
76,"(87, 28)",100,100,0.55,0.32,-1
76,"(87, 31)",100,100,0.55,0.32,61
76,"(87, 32)",100,100,0.55,0.32,61
76,"(87, 34)",100,100,0.55,0.32,-1
76,"(87, 37)",100,100,0.55,0.32,-1
76,"(87, 39)",100,100,0.55,0.32,-1
76,"(87, 41)",100,100,0.55,0.32,-1
76,"(87, 42)",100,100,0.55,0.32,-1
76,"(87, 45)",100,100,0.55,0.32,56
76,"(87, 48)",100,100,0.55,0.32,55
76,"(87, 52)",100,100,0.55,0.32,52
76,"(87, 53)",100,100,0.55,0.32,51
76,"(87, 56)",100,100,0.55,0.32,53
76,"(87, 57)",100,100,0.55,0.32,53
76,"(87, 58)",100,100,0.55,0.32,51
76,"(87, 59)",100,100,0.55,0.32,50
76,"(87, 60)",100,100,0.55,0.32,50
76,"(87, 62)",100,100,0.55,0.32,50
76,"(87, 63)",100,100,0.55,0.32,50
76,"(87, 66)",100,100,0.55,0.32,61
76,"(87, 67)",100,100,0.55,0.32,62
76,"(87, 69)",100,100,0.55,0.32,60
76,"(87, 70)",100,100,0.55,0.32,59
76,"(87, 71)",100,100,0.55,0.32,59
76,"(87, 72)",100,100,0.55,0.32,59
76,"(87, 74)",100,100,0.55,0.32,59
76,"(87, 75)",100,100,0.55,0.32,59
76,"(87, 76)",100,100,0.55,0.32,59
76,"(87, 79)",100,100,0.55,0.32,61
76,"(87, 81)",100,100,0.55,0.32,61
76,"(87, 82)",100,100,0.55,0.32,61
76,"(87, 87)",100,100,0.55,0.32,61
76,"(87, 89)",100,100,0.55,0.32,69
76,"(87, 90)",100,100,0.55,0.32,69
76,"(87, 92)",100,100,0.55,0.32,67
76,"(87, 94)",100,100,0.55,0.32,67
76,"(87, 95)",100,100,0.55,0.32,67
76,"(87, 97)",100,100,0.55,0.32,69
76,"(87, 98)",100,100,0.55,0.32,69
76,"(88, 0)",100,100,0.55,0.32,60
76,"(88, 1)",100,100,0.55,0.32,60
76,"(88, 2)",100,100,0.55,0.32,59
76,"(88, 4)",100,100,0.55,0.32,-1
76,"(88, 6)",100,100,0.55,0.32,55
76,"(88, 7)",100,100,0.55,0.32,54
76,"(88, 10)",100,100,0.55,0.32,-1
76,"(88, 11)",100,100,0.55,0.32,-1
76,"(88, 14)",100,100,0.55,0.32,57
76,"(88, 16)",100,100,0.55,0.32,58
76,"(88, 17)",100,100,0.55,0.32,58
76,"(88, 18)",100,100,0.55,0.32,59
76,"(88, 20)",100,100,0.55,0.32,61
76,"(88, 22)",100,100,0.55,0.32,61
76,"(88, 23)",100,100,0.55,0.32,62
76,"(88, 24)",100,100,0.55,0.32,63
76,"(88, 28)",100,100,0.55,0.32,-1
76,"(88, 29)",100,100,0.55,0.32,-1
76,"(88, 33)",100,100,0.55,0.32,-1
76,"(88, 35)",100,100,0.55,0.32,-1
76,"(88, 37)",100,100,0.55,0.32,-1
76,"(88, 39)",100,100,0.55,0.32,-1
76,"(88, 40)",100,100,0.55,0.32,-1
76,"(88, 44)",100,100,0.55,0.32,56
76,"(88, 45)",100,100,0.55,0.32,56
76,"(88, 46)",100,100,0.55,0.32,56
76,"(88, 47)",100,100,0.55,0.32,55
76,"(88, 48)",100,100,0.55,0.32,56
76,"(88, 49)",100,100,0.55,0.32,56
76,"(88, 50)",100,100,0.55,0.32,57
76,"(88, 51)",100,100,0.55,0.32,58
76,"(88, 53)",100,100,0.55,0.32,52
76,"(88, 54)",100,100,0.55,0.32,53
76,"(88, 55)",100,100,0.55,0.32,52
76,"(88, 57)",100,100,0.55,0.32,52
76,"(88, 59)",100,100,0.55,0.32,50
76,"(88, 61)",100,100,0.55,0.32,50
76,"(88, 63)",100,100,0.55,0.32,50
76,"(88, 65)",100,100,0.55,0.32,62
76,"(88, 66)",100,100,0.55,0.32,61
76,"(88, 67)",100,100,0.55,0.32,60
76,"(88, 68)",100,100,0.55,0.32,60
76,"(88, 71)",100,100,0.55,0.32,60
76,"(88, 73)",100,100,0.55,0.32,60
76,"(88, 78)",100,100,0.55,0.32,63
76,"(88, 80)",100,100,0.55,0.32,61
76,"(88, 81)",100,100,0.55,0.32,61
76,"(88, 82)",100,100,0.55,0.32,61
76,"(88, 83)",100,100,0.55,0.32,61
76,"(88, 84)",100,100,0.55,0.32,62
76,"(88, 91)",100,100,0.55,0.32,68
76,"(88, 95)",100,100,0.55,0.32,68
76,"(88, 97)",100,100,0.55,0.32,68
76,"(88, 98)",100,100,0.55,0.32,69
76,"(88, 99)",100,100,0.55,0.32,69
76,"(89, 0)",100,100,0.55,0.32,60
76,"(89, 2)",100,100,0.55,0.32,58
76,"(89, 5)",100,100,0.55,0.32,56
76,"(89, 6)",100,100,0.55,0.32,55
76,"(89, 7)",100,100,0.55,0.32,55
76,"(89, 8)",100,100,0.55,0.32,55
76,"(89, 10)",100,100,0.55,0.32,-1
76,"(89, 13)",100,100,0.55,0.32,57
76,"(89, 14)",100,100,0.55,0.32,57
76,"(89, 15)",100,100,0.55,0.32,57
76,"(89, 18)",100,100,0.55,0.32,58
76,"(89, 19)",100,100,0.55,0.32,62
76,"(89, 21)",100,100,0.55,0.32,62
76,"(89, 22)",100,100,0.55,0.32,62
76,"(89, 23)",100,100,0.55,0.32,63
76,"(89, 26)",100,100,0.55,0.32,-1
76,"(89, 27)",100,100,0.55,0.32,-1
76,"(89, 30)",100,100,0.55,0.32,-1
76,"(89, 32)",100,100,0.55,0.32,-1
76,"(89, 33)",100,100,0.55,0.32,-1
76,"(89, 35)",100,100,0.55,0.32,-1
76,"(89, 37)",100,100,0.55,0.32,-1
76,"(89, 39)",100,100,0.55,0.32,-1
76,"(89, 42)",100,100,0.55,0.32,61
76,"(89, 45)",100,100,0.55,0.32,56
76,"(89, 48)",100,100,0.55,0.32,57
76,"(89, 49)",100,100,0.55,0.32,56
76,"(89, 51)",100,100,0.55,0.32,57
76,"(89, 52)",100,100,0.55,0.32,58
76,"(89, 54)",100,100,0.55,0.32,53
76,"(89, 55)",100,100,0.55,0.32,53
76,"(89, 56)",100,100,0.55,0.32,52
76,"(89, 57)",100,100,0.55,0.32,52
76,"(89, 58)",100,100,0.55,0.32,51
76,"(89, 59)",100,100,0.55,0.32,51
76,"(89, 61)",100,100,0.55,0.32,50
76,"(89, 63)",100,100,0.55,0.32,51
76,"(89, 69)",100,100,0.55,0.32,-1
76,"(89, 70)",100,100,0.55,0.32,-1
76,"(89, 72)",100,100,0.55,0.32,61
76,"(89, 73)",100,100,0.55,0.32,61
76,"(89, 74)",100,100,0.55,0.32,61
76,"(89, 75)",100,100,0.55,0.32,61
76,"(89, 77)",100,100,0.55,0.32,63
76,"(89, 78)",100,100,0.55,0.32,63
76,"(89, 79)",100,100,0.55,0.32,62
76,"(89, 82)",100,100,0.55,0.32,62
76,"(89, 83)",100,100,0.55,0.32,62
76,"(89, 84)",100,100,0.55,0.32,62
76,"(89, 85)",100,100,0.55,0.32,64
76,"(89, 87)",100,100,0.55,0.32,-1
76,"(89, 88)",100,100,0.55,0.32,-1
76,"(89, 92)",100,100,0.55,0.32,-1
76,"(89, 94)",100,100,0.55,0.32,71
76,"(89, 96)",100,100,0.55,0.32,68
76,"(89, 97)",100,100,0.55,0.32,69
76,"(89, 98)",100,100,0.55,0.32,69
76,"(89, 99)",100,100,0.55,0.32,69
76,"(90, 0)",100,100,0.55,0.32,61
76,"(90, 3)",100,100,0.55,0.32,57
76,"(90, 4)",100,100,0.55,0.32,57
76,"(90, 5)",100,100,0.55,0.32,56
76,"(90, 7)",100,100,0.55,0.32,55
76,"(90, 12)",100,100,0.55,0.32,57
76,"(90, 14)",100,100,0.55,0.32,58
76,"(90, 17)",100,100,0.55,0.32,-1
76,"(90, 20)",100,100,0.55,0.32,62
76,"(90, 21)",100,100,0.55,0.32,63
76,"(90, 26)",100,100,0.55,0.32,-1
76,"(90, 27)",100,100,0.55,0.32,-1
76,"(90, 28)",100,100,0.55,0.32,-1
76,"(90, 30)",100,100,0.55,0.32,-1
76,"(90, 34)",100,100,0.55,0.32,-1
76,"(90, 38)",100,100,0.55,0.32,-1
76,"(90, 39)",100,100,0.55,0.32,-1
76,"(90, 41)",100,100,0.55,0.32,-1
76,"(90, 43)",100,100,0.55,0.32,61
76,"(90, 47)",100,100,0.55,0.32,58
76,"(90, 51)",100,100,0.55,0.32,57
76,"(90, 54)",100,100,0.55,0.32,53
76,"(90, 55)",100,100,0.55,0.32,52
76,"(90, 57)",100,100,0.55,0.32,52
76,"(90, 58)",100,100,0.55,0.32,52
76,"(90, 60)",100,100,0.55,0.32,51
76,"(90, 62)",100,100,0.55,0.32,52
76,"(90, 64)",100,100,0.55,0.32,-1
76,"(90, 65)",100,100,0.55,0.32,-1
76,"(90, 67)",100,100,0.55,0.32,-1
76,"(90, 68)",100,100,0.55,0.32,-1
76,"(90, 70)",100,100,0.55,0.32,63
76,"(90, 72)",100,100,0.55,0.32,62
76,"(90, 74)",100,100,0.55,0.32,61
76,"(90, 75)",100,100,0.55,0.32,61
76,"(90, 78)",100,100,0.55,0.32,63
76,"(90, 80)",100,100,0.55,0.32,63
76,"(90, 81)",100,100,0.55,0.32,62
76,"(90, 82)",100,100,0.55,0.32,63
76,"(90, 84)",100,100,0.55,0.32,63
76,"(90, 88)",100,100,0.55,0.32,-1
76,"(90, 89)",100,100,0.55,0.32,-1
76,"(90, 92)",100,100,0.55,0.32,72
76,"(90, 93)",100,100,0.55,0.32,71
76,"(90, 94)",100,100,0.55,0.32,71
76,"(90, 97)",100,100,0.55,0.32,68
76,"(90, 98)",100,100,0.55,0.32,69
76,"(90, 99)",100,100,0.55,0.32,70
76,"(91, 6)",100,100,0.55,0.32,57
76,"(91, 9)",100,100,0.55,0.32,59
76,"(91, 13)",100,100,0.55,0.32,58
76,"(91, 15)",100,100,0.55,0.32,59
76,"(91, 17)",100,100,0.55,0.32,60
76,"(91, 19)",100,100,0.55,0.32,62
76,"(91, 20)",100,100,0.55,0.32,62
76,"(91, 22)",100,100,0.55,0.32,64
76,"(91, 23)",100,100,0.55,0.32,64
76,"(91, 29)",100,100,0.55,0.32,-1
76,"(91, 31)",100,100,0.55,0.32,-1
76,"(91, 33)",100,100,0.55,0.32,-1
76,"(91, 36)",100,100,0.55,0.32,-1
76,"(91, 37)",100,100,0.55,0.32,-1
76,"(91, 42)",100,100,0.55,0.32,60
76,"(91, 43)",100,100,0.55,0.32,58
76,"(91, 46)",100,100,0.55,0.32,57
76,"(91, 47)",100,100,0.55,0.32,58
76,"(91, 48)",100,100,0.55,0.32,58
76,"(91, 51)",100,100,0.55,0.32,57
76,"(91, 52)",100,100,0.55,0.32,57
76,"(91, 54)",100,100,0.55,0.32,53
76,"(91, 56)",100,100,0.55,0.32,52
76,"(91, 57)",100,100,0.55,0.32,52
76,"(91, 58)",100,100,0.55,0.32,52
76,"(91, 59)",100,100,0.55,0.32,52
76,"(91, 60)",100,100,0.55,0.32,52
76,"(91, 63)",100,100,0.55,0.32,-1
76,"(91, 64)",100,100,0.55,0.32,-1
76,"(91, 65)",100,100,0.55,0.32,-1
76,"(91, 66)",100,100,0.55,0.32,-1
76,"(91, 67)",100,100,0.55,0.32,-1
76,"(91, 68)",100,100,0.55,0.32,-1
76,"(91, 71)",100,100,0.55,0.32,63
76,"(91, 73)",100,100,0.55,0.32,-1
76,"(91, 76)",100,100,0.55,0.32,62
76,"(91, 78)",100,100,0.55,0.32,63
76,"(91, 79)",100,100,0.55,0.32,63
76,"(91, 80)",100,100,0.55,0.32,63
76,"(91, 81)",100,100,0.55,0.32,63
76,"(91, 83)",100,100,0.55,0.32,64
76,"(91, 84)",100,100,0.55,0.32,64
76,"(91, 85)",100,100,0.55,0.32,64
76,"(91, 86)",100,100,0.55,0.32,65
76,"(91, 93)",100,100,0.55,0.32,70
76,"(91, 95)",100,100,0.55,0.32,69
76,"(91, 96)",100,100,0.55,0.32,69
76,"(91, 97)",100,100,0.55,0.32,69
76,"(92, 0)",100,100,0.55,0.32,-1
76,"(92, 3)",100,100,0.55,0.32,59
76,"(92, 4)",100,100,0.55,0.32,59
76,"(92, 5)",100,100,0.55,0.32,58
76,"(92, 7)",100,100,0.55,0.32,57
76,"(92, 8)",100,100,0.55,0.32,58
76,"(92, 9)",100,100,0.55,0.32,59
76,"(92, 10)",100,100,0.55,0.32,59
76,"(92, 12)",100,100,0.55,0.32,60
76,"(92, 14)",100,100,0.55,0.32,59
76,"(92, 15)",100,100,0.55,0.32,59
76,"(92, 16)",100,100,0.55,0.32,60
76,"(92, 18)",100,100,0.55,0.32,61
76,"(92, 20)",100,100,0.55,0.32,63
76,"(92, 23)",100,100,0.55,0.32,65
76,"(92, 24)",100,100,0.55,0.32,64
76,"(92, 25)",100,100,0.55,0.32,-1
76,"(92, 26)",100,100,0.55,0.32,-1
76,"(92, 28)",100,100,0.55,0.32,-1
76,"(92, 30)",100,100,0.55,0.32,-1
76,"(92, 34)",100,100,0.55,0.32,-1
76,"(92, 37)",100,100,0.55,0.32,-1
76,"(92, 39)",100,100,0.55,0.32,59
76,"(92, 41)",100,100,0.55,0.32,59
76,"(92, 43)",100,100,0.55,0.32,58
76,"(92, 45)",100,100,0.55,0.32,57
76,"(92, 47)",100,100,0.55,0.32,58
76,"(92, 49)",100,100,0.55,0.32,56
76,"(92, 50)",100,100,0.55,0.32,56
76,"(92, 51)",100,100,0.55,0.32,56
76,"(92, 53)",100,100,0.55,0.32,53
76,"(92, 57)",100,100,0.55,0.32,53
76,"(92, 59)",100,100,0.55,0.32,52
76,"(92, 66)",100,100,0.55,0.32,-1
76,"(92, 67)",100,100,0.55,0.32,-1
76,"(92, 68)",100,100,0.55,0.32,-1
76,"(92, 70)",100,100,0.55,0.32,63
76,"(92, 71)",100,100,0.55,0.32,63
76,"(92, 73)",100,100,0.55,0.32,-1
76,"(92, 77)",100,100,0.55,0.32,63
76,"(92, 79)",100,100,0.55,0.32,63
76,"(92, 80)",100,100,0.55,0.32,63
76,"(92, 82)",100,100,0.55,0.32,63
76,"(92, 83)",100,100,0.55,0.32,65
76,"(92, 84)",100,100,0.55,0.32,64
76,"(92, 85)",100,100,0.55,0.32,64
76,"(92, 86)",100,100,0.55,0.32,65
76,"(92, 87)",100,100,0.55,0.32,-1
76,"(92, 88)",100,100,0.55,0.32,-1
76,"(92, 89)",100,100,0.55,0.32,-1
76,"(92, 92)",100,100,0.55,0.32,71
76,"(92, 94)",100,100,0.55,0.32,70
76,"(92, 95)",100,100,0.55,0.32,70
76,"(92, 96)",100,100,0.55,0.32,69
76,"(93, 0)",100,100,0.55,0.32,-1
76,"(93, 3)",100,100,0.55,0.32,59
76,"(93, 6)",100,100,0.55,0.32,58
76,"(93, 8)",100,100,0.55,0.32,59
76,"(93, 9)",100,100,0.55,0.32,59
76,"(93, 10)",100,100,0.55,0.32,59
76,"(93, 11)",100,100,0.55,0.32,59
76,"(93, 12)",100,100,0.55,0.32,59
76,"(93, 17)",100,100,0.55,0.32,60
76,"(93, 18)",100,100,0.55,0.32,61
76,"(93, 20)",100,100,0.55,0.32,62
76,"(93, 21)",100,100,0.55,0.32,64
76,"(93, 22)",100,100,0.55,0.32,64
76,"(93, 23)",100,100,0.55,0.32,65
76,"(93, 25)",100,100,0.55,0.32,65
76,"(93, 28)",100,100,0.55,0.32,-1
76,"(93, 29)",100,100,0.55,0.32,-1
76,"(93, 31)",100,100,0.55,0.32,-1
76,"(93, 32)",100,100,0.55,0.32,-1
76,"(93, 33)",100,100,0.55,0.32,-1
76,"(93, 34)",100,100,0.55,0.32,-1
76,"(93, 36)",100,100,0.55,0.32,-1
76,"(93, 37)",100,100,0.55,0.32,-1
76,"(93, 39)",100,100,0.55,0.32,60
76,"(93, 40)",100,100,0.55,0.32,59
76,"(93, 41)",100,100,0.55,0.32,58
76,"(93, 42)",100,100,0.55,0.32,58
76,"(93, 44)",100,100,0.55,0.32,57
76,"(93, 45)",100,100,0.55,0.32,57
76,"(93, 50)",100,100,0.55,0.32,55
76,"(93, 54)",100,100,0.55,0.32,53
76,"(93, 55)",100,100,0.55,0.32,53
76,"(93, 56)",100,100,0.55,0.32,53
76,"(93, 57)",100,100,0.55,0.32,53
76,"(93, 59)",100,100,0.55,0.32,52
76,"(93, 60)",100,100,0.55,0.32,-1
76,"(93, 62)",100,100,0.55,0.32,-1
76,"(93, 64)",100,100,0.55,0.32,-1
76,"(93, 65)",100,100,0.55,0.32,-1
76,"(93, 69)",100,100,0.55,0.32,-1
76,"(93, 73)",100,100,0.55,0.32,-1
76,"(93, 76)",100,100,0.55,0.32,66
76,"(93, 78)",100,100,0.55,0.32,63
76,"(93, 79)",100,100,0.55,0.32,63
76,"(93, 81)",100,100,0.55,0.32,63
76,"(93, 83)",100,100,0.55,0.32,64
76,"(93, 86)",100,100,0.55,0.32,66
76,"(93, 88)",100,100,0.55,0.32,-1
76,"(93, 89)",100,100,0.55,0.32,-1
76,"(93, 92)",100,100,0.55,0.32,-1
76,"(93, 93)",100,100,0.55,0.32,70
76,"(93, 95)",100,100,0.55,0.32,70
76,"(93, 96)",100,100,0.55,0.32,70
76,"(93, 97)",100,100,0.55,0.32,71
76,"(93, 99)",100,100,0.55,0.32,71
76,"(94, 1)",100,100,0.55,0.32,-1
76,"(94, 2)",100,100,0.55,0.32,59
76,"(94, 3)",100,100,0.55,0.32,59
76,"(94, 4)",100,100,0.55,0.32,59
76,"(94, 5)",100,100,0.55,0.32,58
76,"(94, 6)",100,100,0.55,0.32,58
76,"(94, 7)",100,100,0.55,0.32,58
76,"(94, 8)",100,100,0.55,0.32,59
76,"(94, 10)",100,100,0.55,0.32,59
76,"(94, 11)",100,100,0.55,0.32,59
76,"(94, 13)",100,100,0.55,0.32,-1
76,"(94, 16)",100,100,0.55,0.32,61
76,"(94, 18)",100,100,0.55,0.32,61
76,"(94, 19)",100,100,0.55,0.32,61
76,"(94, 21)",100,100,0.55,0.32,62
76,"(94, 26)",100,100,0.55,0.32,66
76,"(94, 30)",100,100,0.55,0.32,-1
76,"(94, 36)",100,100,0.55,0.32,-1
76,"(94, 40)",100,100,0.55,0.32,59
76,"(94, 46)",100,100,0.55,0.32,57
76,"(94, 47)",100,100,0.55,0.32,57
76,"(94, 48)",100,100,0.55,0.32,57
76,"(94, 50)",100,100,0.55,0.32,55
76,"(94, 51)",100,100,0.55,0.32,54
76,"(94, 52)",100,100,0.55,0.32,54
76,"(94, 53)",100,100,0.55,0.32,53
76,"(94, 55)",100,100,0.55,0.32,53
76,"(94, 56)",100,100,0.55,0.32,53
76,"(94, 57)",100,100,0.55,0.32,54
76,"(94, 58)",100,100,0.55,0.32,53
76,"(94, 59)",100,100,0.55,0.32,53
76,"(94, 61)",100,100,0.55,0.32,-1
76,"(94, 62)",100,100,0.55,0.32,-1
76,"(94, 63)",100,100,0.55,0.32,-1
76,"(94, 64)",100,100,0.55,0.32,-1
76,"(94, 65)",100,100,0.55,0.32,-1
76,"(94, 66)",100,100,0.55,0.32,-1
76,"(94, 67)",100,100,0.55,0.32,-1
76,"(94, 68)",100,100,0.55,0.32,-1
76,"(94, 70)",100,100,0.55,0.32,-1
76,"(94, 71)",100,100,0.55,0.32,-1
76,"(94, 74)",100,100,0.55,0.32,-1
76,"(94, 76)",100,100,0.55,0.32,65
76,"(94, 78)",100,100,0.55,0.32,64
76,"(94, 79)",100,100,0.55,0.32,64
76,"(94, 83)",100,100,0.55,0.32,64
76,"(94, 84)",100,100,0.55,0.32,65
76,"(94, 85)",100,100,0.55,0.32,66
76,"(94, 86)",100,100,0.55,0.32,67
76,"(94, 89)",100,100,0.55,0.32,-1
76,"(94, 92)",100,100,0.55,0.32,-1
76,"(94, 94)",100,100,0.55,0.32,70
76,"(94, 95)",100,100,0.55,0.32,70
76,"(94, 96)",100,100,0.55,0.32,70
76,"(94, 98)",100,100,0.55,0.32,71
76,"(94, 99)",100,100,0.55,0.32,71
76,"(95, 5)",100,100,0.55,0.32,59
76,"(95, 6)",100,100,0.55,0.32,58
76,"(95, 8)",100,100,0.55,0.32,59
76,"(95, 9)",100,100,0.55,0.32,60
76,"(95, 10)",100,100,0.55,0.32,59
76,"(95, 11)",100,100,0.55,0.32,59
76,"(95, 14)",100,100,0.55,0.32,-1
76,"(95, 15)",100,100,0.55,0.32,-1
76,"(95, 16)",100,100,0.55,0.32,-1
76,"(95, 17)",100,100,0.55,0.32,61
76,"(95, 18)",100,100,0.55,0.32,61
76,"(95, 21)",100,100,0.55,0.32,62
76,"(95, 24)",100,100,0.55,0.32,-1
76,"(95, 29)",100,100,0.55,0.32,-1
76,"(95, 30)",100,100,0.55,0.32,-1
76,"(95, 32)",100,100,0.55,0.32,67
76,"(95, 34)",100,100,0.55,0.32,66
76,"(95, 39)",100,100,0.55,0.32,62
76,"(95, 41)",100,100,0.55,0.32,60
76,"(95, 42)",100,100,0.55,0.32,61
76,"(95, 43)",100,100,0.55,0.32,61
76,"(95, 45)",100,100,0.55,0.32,57
76,"(95, 46)",100,100,0.55,0.32,57
76,"(95, 47)",100,100,0.55,0.32,57
76,"(95, 51)",100,100,0.55,0.32,54
76,"(95, 53)",100,100,0.55,0.32,54
76,"(95, 55)",100,100,0.55,0.32,54
76,"(95, 57)",100,100,0.55,0.32,54
76,"(95, 65)",100,100,0.55,0.32,-1
76,"(95, 66)",100,100,0.55,0.32,-1
76,"(95, 67)",100,100,0.55,0.32,-1
76,"(95, 68)",100,100,0.55,0.32,-1
76,"(95, 69)",100,100,0.55,0.32,-1
76,"(95, 73)",100,100,0.55,0.32,-1
76,"(95, 77)",100,100,0.55,0.32,65
76,"(95, 78)",100,100,0.55,0.32,65
76,"(95, 79)",100,100,0.55,0.32,65
76,"(95, 80)",100,100,0.55,0.32,65
76,"(95, 81)",100,100,0.55,0.32,65
76,"(95, 83)",100,100,0.55,0.32,65
76,"(95, 85)",100,100,0.55,0.32,66
76,"(95, 86)",100,100,0.55,0.32,66
76,"(95, 89)",100,100,0.55,0.32,67
76,"(95, 90)",100,100,0.55,0.32,68
76,"(95, 91)",100,100,0.55,0.32,68
76,"(95, 96)",100,100,0.55,0.32,71
76,"(95, 98)",100,100,0.55,0.32,71
76,"(95, 99)",100,100,0.55,0.32,71
76,"(96, 2)",100,100,0.55,0.32,-1
76,"(96, 3)",100,100,0.55,0.32,-1
76,"(96, 5)",100,100,0.55,0.32,59
76,"(96, 6)",100,100,0.55,0.32,59
76,"(96, 8)",100,100,0.55,0.32,59
76,"(96, 10)",100,100,0.55,0.32,60
76,"(96, 16)",100,100,0.55,0.32,-1
76,"(96, 18)",100,100,0.55,0.32,62
76,"(96, 20)",100,100,0.55,0.32,-1
76,"(96, 22)",100,100,0.55,0.32,-1
76,"(96, 25)",100,100,0.55,0.32,-1
76,"(96, 26)",100,100,0.55,0.32,-1
76,"(96, 27)",100,100,0.55,0.32,-1
76,"(96, 30)",100,100,0.55,0.32,-1
76,"(96, 32)",100,100,0.55,0.32,67
76,"(96, 33)",100,100,0.55,0.32,66
76,"(96, 34)",100,100,0.55,0.32,66
76,"(96, 36)",100,100,0.55,0.32,65
76,"(96, 37)",100,100,0.55,0.32,65
76,"(96, 38)",100,100,0.55,0.32,63
76,"(96, 40)",100,100,0.55,0.32,61
76,"(96, 41)",100,100,0.55,0.32,61
76,"(96, 45)",100,100,0.55,0.32,57
76,"(96, 46)",100,100,0.55,0.32,57
76,"(96, 47)",100,100,0.55,0.32,56
76,"(96, 50)",100,100,0.55,0.32,55
76,"(96, 51)",100,100,0.55,0.32,55
76,"(96, 52)",100,100,0.55,0.32,54
76,"(96, 54)",100,100,0.55,0.32,54
76,"(96, 55)",100,100,0.55,0.32,54
76,"(96, 57)",100,100,0.55,0.32,55
76,"(96, 61)",100,100,0.55,0.32,-1
76,"(96, 62)",100,100,0.55,0.32,-1
76,"(96, 63)",100,100,0.55,0.32,-1
76,"(96, 64)",100,100,0.55,0.32,-1
76,"(96, 65)",100,100,0.55,0.32,-1
76,"(96, 70)",100,100,0.55,0.32,-1
76,"(96, 71)",100,100,0.55,0.32,-1
76,"(96, 72)",100,100,0.55,0.32,-1
76,"(96, 74)",100,100,0.55,0.32,-1
76,"(96, 75)",100,100,0.55,0.32,-1
76,"(96, 76)",100,100,0.55,0.32,-1
76,"(96, 79)",100,100,0.55,0.32,65
76,"(96, 83)",100,100,0.55,0.32,65
76,"(96, 84)",100,100,0.55,0.32,65
76,"(96, 85)",100,100,0.55,0.32,66
76,"(96, 87)",100,100,0.55,0.32,66
76,"(96, 88)",100,100,0.55,0.32,67
76,"(96, 90)",100,100,0.55,0.32,68
76,"(96, 91)",100,100,0.55,0.32,68
76,"(96, 95)",100,100,0.55,0.32,71
76,"(96, 96)",100,100,0.55,0.32,71
76,"(96, 97)",100,100,0.55,0.32,71
76,"(96, 98)",100,100,0.55,0.32,72
