Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
66,"(85, 50)",100,100,0.55,0.32,43
66,"(85, 51)",100,100,0.55,0.32,44
66,"(85, 52)",100,100,0.55,0.32,45
66,"(85, 53)",100,100,0.55,0.32,45
66,"(85, 54)",100,100,0.55,0.32,45
66,"(85, 58)",100,100,0.55,0.32,46
66,"(85, 60)",100,100,0.55,0.32,45
66,"(85, 61)",100,100,0.55,0.32,45
66,"(85, 63)",100,100,0.55,0.32,53
66,"(85, 66)",100,100,0.55,0.32,53
66,"(85, 67)",100,100,0.55,0.32,53
66,"(85, 69)",100,100,0.55,0.32,52
66,"(85, 74)",100,100,0.55,0.32,-1
66,"(85, 76)",100,100,0.55,0.32,53
66,"(85, 77)",100,100,0.55,0.32,53
66,"(85, 78)",100,100,0.55,0.32,52
66,"(85, 80)",100,100,0.55,0.32,52
66,"(85, 82)",100,100,0.55,0.32,52
66,"(85, 84)",100,100,0.55,0.32,52
66,"(85, 85)",100,100,0.55,0.32,52
66,"(85, 86)",100,100,0.55,0.32,53
66,"(85, 88)",100,100,0.55,0.32,54
66,"(85, 89)",100,100,0.55,0.32,54
66,"(85, 93)",100,100,0.55,0.32,57
66,"(85, 96)",100,100,0.55,0.32,58
66,"(85, 98)",100,100,0.55,0.32,58
66,"(86, 0)",100,100,0.55,0.32,61
66,"(86, 2)",100,100,0.55,0.32,59
66,"(86, 5)",100,100,0.55,0.32,58
66,"(86, 6)",100,100,0.55,0.32,57
66,"(86, 8)",100,100,0.55,0.32,56
66,"(86, 9)",100,100,0.55,0.32,55
66,"(86, 10)",100,100,0.55,0.32,55
66,"(86, 11)",100,100,0.55,0.32,54
66,"(86, 12)",100,100,0.55,0.32,54
66,"(86, 16)",100,100,0.55,0.32,51
66,"(86, 17)",100,100,0.55,0.32,51
66,"(86, 18)",100,100,0.55,0.32,52
66,"(86, 19)",100,100,0.55,0.32,53
66,"(86, 24)",100,100,0.55,0.32,47
66,"(86, 26)",100,100,0.55,0.32,47
66,"(86, 27)",100,100,0.55,0.32,47
66,"(86, 29)",100,100,0.55,0.32,48
66,"(86, 31)",100,100,0.55,0.32,49
66,"(86, 32)",100,100,0.55,0.32,49
66,"(86, 38)",100,100,0.55,0.32,-1
66,"(86, 39)",100,100,0.55,0.32,-1
66,"(86, 40)",100,100,0.55,0.32,-1
66,"(86, 42)",100,100,0.55,0.32,43
66,"(86, 45)",100,100,0.55,0.32,43
66,"(86, 48)",100,100,0.55,0.32,43
66,"(86, 50)",100,100,0.55,0.32,44
66,"(86, 53)",100,100,0.55,0.32,45
66,"(86, 54)",100,100,0.55,0.32,45
66,"(86, 56)",100,100,0.55,0.32,46
66,"(86, 58)",100,100,0.55,0.32,46
66,"(86, 59)",100,100,0.55,0.32,45
66,"(86, 60)",100,100,0.55,0.32,45
66,"(86, 63)",100,100,0.55,0.32,53
66,"(86, 64)",100,100,0.55,0.32,-1
66,"(86, 66)",100,100,0.55,0.32,53
66,"(86, 67)",100,100,0.55,0.32,52
66,"(86, 68)",100,100,0.55,0.32,53
66,"(86, 69)",100,100,0.55,0.32,53
66,"(86, 70)",100,100,0.55,0.32,53
66,"(86, 72)",100,100,0.55,0.32,-1
66,"(86, 73)",100,100,0.55,0.32,-1
66,"(86, 76)",100,100,0.55,0.32,53
66,"(86, 77)",100,100,0.55,0.32,52
66,"(86, 80)",100,100,0.55,0.32,52
66,"(86, 81)",100,100,0.55,0.32,52
66,"(86, 83)",100,100,0.55,0.32,52
66,"(86, 84)",100,100,0.55,0.32,52
66,"(86, 85)",100,100,0.55,0.32,52
66,"(86, 86)",100,100,0.55,0.32,53
66,"(86, 87)",100,100,0.55,0.32,53
66,"(86, 89)",100,100,0.55,0.32,54
66,"(86, 90)",100,100,0.55,0.32,54
66,"(86, 91)",100,100,0.55,0.32,55
66,"(86, 92)",100,100,0.55,0.32,56
66,"(86, 94)",100,100,0.55,0.32,57
66,"(86, 95)",100,100,0.55,0.32,57
66,"(86, 96)",100,100,0.55,0.32,58
66,"(86, 98)",100,100,0.55,0.32,59
66,"(87, 0)",100,100,0.55,0.32,60
66,"(87, 2)",100,100,0.55,0.32,59
66,"(87, 3)",100,100,0.55,0.32,59
66,"(87, 4)",100,100,0.55,0.32,58
66,"(87, 5)",100,100,0.55,0.32,58
66,"(87, 6)",100,100,0.55,0.32,58
66,"(87, 8)",100,100,0.55,0.32,56
66,"(87, 10)",100,100,0.55,0.32,55
66,"(87, 11)",100,100,0.55,0.32,55
66,"(87, 14)",100,100,0.55,0.32,52
66,"(87, 15)",100,100,0.55,0.32,51
66,"(87, 16)",100,100,0.55,0.32,51
66,"(87, 17)",100,100,0.55,0.32,52
66,"(87, 19)",100,100,0.55,0.32,52
66,"(87, 24)",100,100,0.55,0.32,47
66,"(87, 25)",100,100,0.55,0.32,47
66,"(87, 31)",100,100,0.55,0.32,49
66,"(87, 32)",100,100,0.55,0.32,49
66,"(87, 33)",100,100,0.55,0.32,51
66,"(87, 34)",100,100,0.55,0.32,51
66,"(87, 36)",100,100,0.55,0.32,-1
66,"(87, 37)",100,100,0.55,0.32,-1
66,"(87, 38)",100,100,0.55,0.32,-1
66,"(87, 39)",100,100,0.55,0.32,-1
66,"(87, 40)",100,100,0.55,0.32,-1
66,"(87, 43)",100,100,0.55,0.32,43
66,"(87, 44)",100,100,0.55,0.32,43
66,"(87, 47)",100,100,0.55,0.32,-1
66,"(87, 51)",100,100,0.55,0.32,44
66,"(87, 53)",100,100,0.55,0.32,46
66,"(87, 54)",100,100,0.55,0.32,46
66,"(87, 55)",100,100,0.55,0.32,46
66,"(87, 56)",100,100,0.55,0.32,47
66,"(87, 58)",100,100,0.55,0.32,46
66,"(87, 60)",100,100,0.55,0.32,46
66,"(87, 63)",100,100,0.55,0.32,53
66,"(87, 64)",100,100,0.55,0.32,52
66,"(87, 66)",100,100,0.55,0.32,52
66,"(87, 69)",100,100,0.55,0.32,53
66,"(87, 70)",100,100,0.55,0.32,53
66,"(87, 73)",100,100,0.55,0.32,-1
66,"(87, 75)",100,100,0.55,0.32,53
66,"(87, 78)",100,100,0.55,0.32,53
66,"(87, 79)",100,100,0.55,0.32,52
66,"(87, 82)",100,100,0.55,0.32,53
66,"(87, 84)",100,100,0.55,0.32,53
66,"(87, 87)",100,100,0.55,0.32,54
66,"(87, 88)",100,100,0.55,0.32,54
66,"(87, 90)",100,100,0.55,0.32,55
66,"(87, 93)",100,100,0.55,0.32,57
66,"(87, 94)",100,100,0.55,0.32,57
66,"(87, 96)",100,100,0.55,0.32,58
66,"(87, 97)",100,100,0.55,0.32,58
66,"(87, 99)",100,100,0.55,0.32,-1
66,"(88, 1)",100,100,0.55,0.32,59
66,"(88, 3)",100,100,0.55,0.32,58
66,"(88, 6)",100,100,0.55,0.32,58
66,"(88, 7)",100,100,0.55,0.32,57
66,"(88, 9)",100,100,0.55,0.32,55
66,"(88, 12)",100,100,0.55,0.32,57
66,"(88, 14)",100,100,0.55,0.32,52
66,"(88, 16)",100,100,0.55,0.32,52
66,"(88, 19)",100,100,0.55,0.32,51
66,"(88, 22)",100,100,0.55,0.32,49
66,"(88, 23)",100,100,0.55,0.32,48
66,"(88, 24)",100,100,0.55,0.32,48
66,"(88, 28)",100,100,0.55,0.32,-1
66,"(88, 30)",100,100,0.55,0.32,50
66,"(88, 31)",100,100,0.55,0.32,50
66,"(88, 32)",100,100,0.55,0.32,50
66,"(88, 34)",100,100,0.55,0.32,52
66,"(88, 36)",100,100,0.55,0.32,-1
66,"(88, 37)",100,100,0.55,0.32,-1
66,"(88, 38)",100,100,0.55,0.32,-1
66,"(88, 40)",100,100,0.55,0.32,-1
66,"(88, 44)",100,100,0.55,0.32,-1
66,"(88, 47)",100,100,0.55,0.32,-1
66,"(88, 48)",100,100,0.55,0.32,-1
66,"(88, 50)",100,100,0.55,0.32,44
66,"(88, 52)",100,100,0.55,0.32,44
66,"(88, 53)",100,100,0.55,0.32,45
66,"(88, 54)",100,100,0.55,0.32,46
66,"(88, 57)",100,100,0.55,0.32,46
66,"(88, 59)",100,100,0.55,0.32,46
66,"(88, 60)",100,100,0.55,0.32,47
66,"(88, 64)",100,100,0.55,0.32,51
66,"(88, 65)",100,100,0.55,0.32,52
66,"(88, 66)",100,100,0.55,0.32,52
66,"(88, 69)",100,100,0.55,0.32,53
66,"(88, 70)",100,100,0.55,0.32,53
66,"(88, 71)",100,100,0.55,0.32,53
66,"(88, 73)",100,100,0.55,0.32,54
66,"(88, 74)",100,100,0.55,0.32,54
66,"(88, 75)",100,100,0.55,0.32,54
66,"(88, 76)",100,100,0.55,0.32,54
66,"(88, 78)",100,100,0.55,0.32,53
66,"(88, 79)",100,100,0.55,0.32,53
66,"(88, 80)",100,100,0.55,0.32,53
66,"(88, 81)",100,100,0.55,0.32,53
66,"(88, 84)",100,100,0.55,0.32,53
66,"(88, 85)",100,100,0.55,0.32,53
66,"(88, 86)",100,100,0.55,0.32,53
66,"(88, 88)",100,100,0.55,0.32,54
66,"(88, 89)",100,100,0.55,0.32,54
66,"(88, 92)",100,100,0.55,0.32,56
66,"(88, 95)",100,100,0.55,0.32,57
66,"(88, 96)",100,100,0.55,0.32,58
66,"(88, 97)",100,100,0.55,0.32,58
66,"(89, 0)",100,100,0.55,0.32,60
66,"(89, 3)",100,100,0.55,0.32,59
66,"(89, 4)",100,100,0.55,0.32,-1
66,"(89, 6)",100,100,0.55,0.32,58
66,"(89, 8)",100,100,0.55,0.32,56
66,"(89, 12)",100,100,0.55,0.32,56
66,"(89, 16)",100,100,0.55,0.32,52
66,"(89, 18)",100,100,0.55,0.32,52
66,"(89, 20)",100,100,0.55,0.32,51
66,"(89, 21)",100,100,0.55,0.32,50
66,"(89, 22)",100,100,0.55,0.32,49
66,"(89, 23)",100,100,0.55,0.32,49
66,"(89, 25)",100,100,0.55,0.32,49
66,"(89, 26)",100,100,0.55,0.32,51
66,"(89, 27)",100,100,0.55,0.32,51
66,"(89, 29)",100,100,0.55,0.32,50
66,"(89, 30)",100,100,0.55,0.32,50
66,"(89, 31)",100,100,0.55,0.32,50
66,"(89, 32)",100,100,0.55,0.32,50
66,"(89, 34)",100,100,0.55,0.32,53
66,"(89, 40)",100,100,0.55,0.32,-1
66,"(89, 41)",100,100,0.55,0.32,-1
66,"(89, 42)",100,100,0.55,0.32,-1
66,"(89, 47)",100,100,0.55,0.32,-1
66,"(89, 48)",100,100,0.55,0.32,-1
66,"(89, 50)",100,100,0.55,0.32,44
66,"(89, 52)",100,100,0.55,0.32,46
66,"(89, 53)",100,100,0.55,0.32,47
66,"(89, 54)",100,100,0.55,0.32,46
66,"(89, 55)",100,100,0.55,0.32,46
66,"(89, 57)",100,100,0.55,0.32,-1
66,"(89, 59)",100,100,0.55,0.32,47
66,"(89, 61)",100,100,0.55,0.32,48
66,"(89, 63)",100,100,0.55,0.32,50
66,"(89, 64)",100,100,0.55,0.32,51
66,"(89, 66)",100,100,0.55,0.32,52
66,"(89, 67)",100,100,0.55,0.32,52
66,"(89, 68)",100,100,0.55,0.32,53
66,"(89, 71)",100,100,0.55,0.32,54
66,"(89, 72)",100,100,0.55,0.32,54
66,"(89, 73)",100,100,0.55,0.32,54
66,"(89, 76)",100,100,0.55,0.32,54
66,"(89, 78)",100,100,0.55,0.32,53
66,"(89, 80)",100,100,0.55,0.32,53
66,"(89, 82)",100,100,0.55,0.32,53
66,"(89, 83)",100,100,0.55,0.32,54
66,"(89, 87)",100,100,0.55,0.32,56
66,"(89, 89)",100,100,0.55,0.32,54
66,"(89, 90)",100,100,0.55,0.32,55
66,"(89, 92)",100,100,0.55,0.32,56
66,"(89, 93)",100,100,0.55,0.32,56
66,"(89, 94)",100,100,0.55,0.32,57
66,"(89, 97)",100,100,0.55,0.32,58
66,"(89, 98)",100,100,0.55,0.32,58
66,"(89, 99)",100,100,0.55,0.32,60
66,"(90, 0)",100,100,0.55,0.32,61
66,"(90, 2)",100,100,0.55,0.32,60
66,"(90, 5)",100,100,0.55,0.32,58
66,"(90, 6)",100,100,0.55,0.32,58
66,"(90, 7)",100,100,0.55,0.32,57
66,"(90, 8)",100,100,0.55,0.32,59
66,"(90, 9)",100,100,0.55,0.32,59
66,"(90, 11)",100,100,0.55,0.32,56
66,"(90, 12)",100,100,0.55,0.32,56
66,"(90, 14)",100,100,0.55,0.32,53
66,"(90, 15)",100,100,0.55,0.32,53
66,"(90, 19)",100,100,0.55,0.32,51
66,"(90, 20)",100,100,0.55,0.32,51
66,"(90, 21)",100,100,0.55,0.32,50
66,"(90, 22)",100,100,0.55,0.32,50
66,"(90, 25)",100,100,0.55,0.32,50
66,"(90, 26)",100,100,0.55,0.32,51
66,"(90, 30)",100,100,0.55,0.32,50
66,"(90, 34)",100,100,0.55,0.32,-1
66,"(90, 37)",100,100,0.55,0.32,-1
66,"(90, 41)",100,100,0.55,0.32,-1
66,"(90, 42)",100,100,0.55,0.32,-1
66,"(90, 50)",100,100,0.55,0.32,45
66,"(90, 52)",100,100,0.55,0.32,47
66,"(90, 57)",100,100,0.55,0.32,50
66,"(90, 59)",100,100,0.55,0.32,50
66,"(90, 61)",100,100,0.55,0.32,49
66,"(90, 62)",100,100,0.55,0.32,49
66,"(90, 64)",100,100,0.55,0.32,51
66,"(90, 66)",100,100,0.55,0.32,54
66,"(90, 67)",100,100,0.55,0.32,53
66,"(90, 69)",100,100,0.55,0.32,53
66,"(90, 72)",100,100,0.55,0.32,54
66,"(90, 73)",100,100,0.55,0.32,54
66,"(90, 74)",100,100,0.55,0.32,54
66,"(90, 76)",100,100,0.55,0.32,55
66,"(90, 77)",100,100,0.55,0.32,55
66,"(90, 79)",100,100,0.55,0.32,54
66,"(90, 80)",100,100,0.55,0.32,54
66,"(90, 83)",100,100,0.55,0.32,54
66,"(90, 86)",100,100,0.55,0.32,56
66,"(90, 87)",100,100,0.55,0.32,56
66,"(90, 88)",100,100,0.55,0.32,55
66,"(90, 90)",100,100,0.55,0.32,55
66,"(90, 91)",100,100,0.55,0.32,55
66,"(90, 92)",100,100,0.55,0.32,55
66,"(90, 94)",100,100,0.55,0.32,57
66,"(90, 96)",100,100,0.55,0.32,59
66,"(90, 97)",100,100,0.55,0.32,58
66,"(90, 99)",100,100,0.55,0.32,59
66,"(91, 0)",100,100,0.55,0.32,-1
66,"(91, 2)",100,100,0.55,0.32,60
66,"(91, 4)",100,100,0.55,0.32,59
66,"(91, 5)",100,100,0.55,0.32,59
66,"(91, 6)",100,100,0.55,0.32,58
66,"(91, 7)",100,100,0.55,0.32,58
66,"(91, 8)",100,100,0.55,0.32,59
66,"(91, 11)",100,100,0.55,0.32,56
66,"(91, 12)",100,100,0.55,0.32,56
66,"(91, 13)",100,100,0.55,0.32,55
66,"(91, 14)",100,100,0.55,0.32,53
66,"(91, 16)",100,100,0.55,0.32,53
66,"(91, 19)",100,100,0.55,0.32,51
66,"(91, 26)",100,100,0.55,0.32,51
66,"(91, 27)",100,100,0.55,0.32,51
66,"(91, 30)",100,100,0.55,0.32,-1
66,"(91, 33)",100,100,0.55,0.32,-1
66,"(91, 35)",100,100,0.55,0.32,-1
66,"(91, 37)",100,100,0.55,0.32,-1
66,"(91, 39)",100,100,0.55,0.32,-1
66,"(91, 41)",100,100,0.55,0.32,-1
66,"(91, 42)",100,100,0.55,0.32,-1
66,"(91, 44)",100,100,0.55,0.32,-1
66,"(91, 45)",100,100,0.55,0.32,-1
66,"(91, 47)",100,100,0.55,0.32,-1
66,"(91, 49)",100,100,0.55,0.32,46
66,"(91, 51)",100,100,0.55,0.32,46
66,"(91, 53)",100,100,0.55,0.32,48
66,"(91, 54)",100,100,0.55,0.32,48
66,"(91, 55)",100,100,0.55,0.32,49
66,"(91, 56)",100,100,0.55,0.32,-1
66,"(91, 58)",100,100,0.55,0.32,50
66,"(91, 59)",100,100,0.55,0.32,50
66,"(91, 60)",100,100,0.55,0.32,49
66,"(91, 61)",100,100,0.55,0.32,50
66,"(91, 66)",100,100,0.55,0.32,54
66,"(91, 73)",100,100,0.55,0.32,55
66,"(91, 75)",100,100,0.55,0.32,55
66,"(91, 76)",100,100,0.55,0.32,55
66,"(91, 78)",100,100,0.55,0.32,55
66,"(91, 79)",100,100,0.55,0.32,54
66,"(91, 80)",100,100,0.55,0.32,54
66,"(91, 81)",100,100,0.55,0.32,55
66,"(91, 83)",100,100,0.55,0.32,54
66,"(91, 86)",100,100,0.55,0.32,57
66,"(91, 87)",100,100,0.55,0.32,56
66,"(91, 92)",100,100,0.55,0.32,55
66,"(91, 93)",100,100,0.55,0.32,56
66,"(91, 94)",100,100,0.55,0.32,56
66,"(91, 96)",100,100,0.55,0.32,58
66,"(92, 2)",100,100,0.55,0.32,61
66,"(92, 3)",100,100,0.55,0.32,60
66,"(92, 7)",100,100,0.55,0.32,58
66,"(92, 8)",100,100,0.55,0.32,60
66,"(92, 9)",100,100,0.55,0.32,56
66,"(92, 10)",100,100,0.55,0.32,56
66,"(92, 12)",100,100,0.55,0.32,55
66,"(92, 14)",100,100,0.55,0.32,54
66,"(92, 15)",100,100,0.55,0.32,54
66,"(92, 18)",100,100,0.55,0.32,52
66,"(92, 19)",100,100,0.55,0.32,53
66,"(92, 24)",100,100,0.55,0.32,-1
66,"(92, 26)",100,100,0.55,0.32,51
66,"(92, 28)",100,100,0.55,0.32,-1
66,"(92, 36)",100,100,0.55,0.32,-1
66,"(92, 42)",100,100,0.55,0.32,-1
66,"(92, 43)",100,100,0.55,0.32,-1
66,"(92, 44)",100,100,0.55,0.32,-1
66,"(92, 45)",100,100,0.55,0.32,-1
66,"(92, 46)",100,100,0.55,0.32,-1
66,"(92, 50)",100,100,0.55,0.32,-1
66,"(92, 53)",100,100,0.55,0.32,48
66,"(92, 54)",100,100,0.55,0.32,48
66,"(92, 55)",100,100,0.55,0.32,49
66,"(92, 58)",100,100,0.55,0.32,50
66,"(92, 60)",100,100,0.55,0.32,50
66,"(92, 64)",100,100,0.55,0.32,56
66,"(92, 65)",100,100,0.55,0.32,55
66,"(92, 69)",100,100,0.55,0.32,58
66,"(92, 72)",100,100,0.55,0.32,56
66,"(92, 73)",100,100,0.55,0.32,55
66,"(92, 74)",100,100,0.55,0.32,55
66,"(92, 75)",100,100,0.55,0.32,55
66,"(92, 76)",100,100,0.55,0.32,55
66,"(92, 77)",100,100,0.55,0.32,55
66,"(92, 78)",100,100,0.55,0.32,55
66,"(92, 80)",100,100,0.55,0.32,55
66,"(92, 81)",100,100,0.55,0.32,55
66,"(92, 82)",100,100,0.55,0.32,55
66,"(92, 85)",100,100,0.55,0.32,57
66,"(92, 87)",100,100,0.55,0.32,57
66,"(92, 88)",100,100,0.55,0.32,57
66,"(92, 89)",100,100,0.55,0.32,58
66,"(92, 93)",100,100,0.55,0.32,55
66,"(92, 94)",100,100,0.55,0.32,56
66,"(92, 95)",100,100,0.55,0.32,57
66,"(92, 96)",100,100,0.55,0.32,57
66,"(92, 98)",100,100,0.55,0.32,-1
66,"(93, 0)",100,100,0.55,0.32,-1
66,"(93, 2)",100,100,0.55,0.32,61
66,"(93, 3)",100,100,0.55,0.32,61
66,"(93, 8)",100,100,0.55,0.32,59
66,"(93, 10)",100,100,0.55,0.32,57
66,"(93, 12)",100,100,0.55,0.32,55
66,"(93, 13)",100,100,0.55,0.32,55
66,"(93, 15)",100,100,0.55,0.32,54
66,"(93, 16)",100,100,0.55,0.32,53
66,"(93, 17)",100,100,0.55,0.32,53
66,"(93, 18)",100,100,0.55,0.32,53
66,"(93, 19)",100,100,0.55,0.32,53
66,"(93, 20)",100,100,0.55,0.32,53
66,"(93, 21)",100,100,0.55,0.32,53
66,"(93, 27)",100,100,0.55,0.32,52
66,"(93, 32)",100,100,0.55,0.32,-1
66,"(93, 33)",100,100,0.55,0.32,-1
66,"(93, 37)",100,100,0.55,0.32,-1
66,"(93, 39)",100,100,0.55,0.32,-1
66,"(93, 41)",100,100,0.55,0.32,-1
66,"(93, 44)",100,100,0.55,0.32,-1
66,"(93, 45)",100,100,0.55,0.32,-1
66,"(93, 47)",100,100,0.55,0.32,-1
66,"(93, 49)",100,100,0.55,0.32,-1
66,"(93, 51)",100,100,0.55,0.32,-1
66,"(93, 52)",100,100,0.55,0.32,-1
66,"(93, 55)",100,100,0.55,0.32,49
66,"(93, 56)",100,100,0.55,0.32,49
66,"(93, 58)",100,100,0.55,0.32,51
66,"(93, 60)",100,100,0.55,0.32,50
66,"(93, 62)",100,100,0.55,0.32,56
66,"(93, 63)",100,100,0.55,0.32,56
66,"(93, 64)",100,100,0.55,0.32,56
66,"(93, 65)",100,100,0.55,0.32,56
66,"(93, 66)",100,100,0.55,0.32,56
66,"(93, 68)",100,100,0.55,0.32,58
66,"(93, 69)",100,100,0.55,0.32,58
66,"(93, 72)",100,100,0.55,0.32,56
66,"(93, 73)",100,100,0.55,0.32,56
66,"(93, 74)",100,100,0.55,0.32,56
66,"(93, 76)",100,100,0.55,0.32,55
66,"(93, 78)",100,100,0.55,0.32,56
66,"(93, 79)",100,100,0.55,0.32,55
66,"(93, 83)",100,100,0.55,0.32,56
66,"(93, 84)",100,100,0.55,0.32,56
66,"(93, 85)",100,100,0.55,0.32,57
66,"(93, 86)",100,100,0.55,0.32,58
66,"(93, 89)",100,100,0.55,0.32,59
66,"(93, 90)",100,100,0.55,0.32,59
66,"(93, 91)",100,100,0.55,0.32,57
66,"(93, 92)",100,100,0.55,0.32,56
66,"(93, 93)",100,100,0.55,0.32,56
66,"(93, 94)",100,100,0.55,0.32,56
66,"(93, 95)",100,100,0.55,0.32,56
66,"(93, 97)",100,100,0.55,0.32,58
66,"(94, 0)",100,100,0.55,0.32,62
66,"(94, 2)",100,100,0.55,0.32,61
66,"(94, 3)",100,100,0.55,0.32,61
66,"(94, 8)",100,100,0.55,0.32,58
66,"(94, 10)",100,100,0.55,0.32,57
66,"(94, 13)",100,100,0.55,0.32,54
66,"(94, 16)",100,100,0.55,0.32,53
66,"(94, 17)",100,100,0.55,0.32,53
66,"(94, 18)",100,100,0.55,0.32,53
66,"(94, 19)",100,100,0.55,0.32,53
66,"(94, 20)",100,100,0.55,0.32,53
66,"(94, 25)",100,100,0.55,0.32,-1
66,"(94, 31)",100,100,0.55,0.32,-1
66,"(94, 33)",100,100,0.55,0.32,-1
66,"(94, 35)",100,100,0.55,0.32,-1
66,"(94, 37)",100,100,0.55,0.32,-1
66,"(94, 40)",100,100,0.55,0.32,-1
66,"(94, 41)",100,100,0.55,0.32,-1
66,"(94, 42)",100,100,0.55,0.32,-1
66,"(94, 43)",100,100,0.55,0.32,-1
66,"(94, 44)",100,100,0.55,0.32,-1
66,"(94, 47)",100,100,0.55,0.32,-1
66,"(94, 51)",100,100,0.55,0.32,-1
66,"(94, 54)",100,100,0.55,0.32,50
66,"(94, 58)",100,100,0.55,0.32,52
66,"(94, 59)",100,100,0.55,0.32,52
66,"(94, 64)",100,100,0.55,0.32,56
66,"(94, 65)",100,100,0.55,0.32,55
66,"(94, 66)",100,100,0.55,0.32,56
66,"(94, 67)",100,100,0.55,0.32,57
66,"(94, 68)",100,100,0.55,0.32,58
66,"(94, 69)",100,100,0.55,0.32,58
66,"(94, 71)",100,100,0.55,0.32,57
66,"(94, 72)",100,100,0.55,0.32,57
66,"(94, 74)",100,100,0.55,0.32,58
66,"(94, 75)",100,100,0.55,0.32,57
66,"(94, 76)",100,100,0.55,0.32,56
66,"(94, 78)",100,100,0.55,0.32,55
66,"(94, 80)",100,100,0.55,0.32,55
66,"(94, 82)",100,100,0.55,0.32,58
66,"(94, 84)",100,100,0.55,0.32,57
66,"(94, 87)",100,100,0.55,0.32,-1
66,"(94, 90)",100,100,0.55,0.32,59
66,"(94, 92)",100,100,0.55,0.32,57
66,"(94, 93)",100,100,0.55,0.32,56
66,"(94, 95)",100,100,0.55,0.32,57
66,"(94, 96)",100,100,0.55,0.32,57
66,"(94, 97)",100,100,0.55,0.32,58
66,"(94, 98)",100,100,0.55,0.32,58
66,"(95, 0)",100,100,0.55,0.32,62
66,"(95, 1)",100,100,0.55,0.32,61
66,"(95, 2)",100,100,0.55,0.32,61
66,"(95, 3)",100,100,0.55,0.32,61
66,"(95, 9)",100,100,0.55,0.32,58
66,"(95, 10)",100,100,0.55,0.32,57
66,"(95, 11)",100,100,0.55,0.32,58
66,"(95, 13)",100,100,0.55,0.32,54
66,"(95, 14)",100,100,0.55,0.32,54
66,"(95, 16)",100,100,0.55,0.32,53
66,"(95, 18)",100,100,0.55,0.32,54
66,"(95, 21)",100,100,0.55,0.32,54
66,"(95, 22)",100,100,0.55,0.32,55
66,"(95, 24)",100,100,0.55,0.32,-1
66,"(95, 25)",100,100,0.55,0.32,-1
66,"(95, 27)",100,100,0.55,0.32,-1
66,"(95, 30)",100,100,0.55,0.32,-1
66,"(95, 33)",100,100,0.55,0.32,-1
66,"(95, 36)",100,100,0.55,0.32,-1
66,"(95, 38)",100,100,0.55,0.32,-1
66,"(95, 41)",100,100,0.55,0.32,-1
66,"(95, 44)",100,100,0.55,0.32,-1
66,"(95, 46)",100,100,0.55,0.32,-1
66,"(95, 47)",100,100,0.55,0.32,-1
66,"(95, 48)",100,100,0.55,0.32,-1
66,"(95, 50)",100,100,0.55,0.32,-1
66,"(95, 52)",100,100,0.55,0.32,-1
66,"(95, 53)",100,100,0.55,0.32,50
66,"(95, 54)",100,100,0.55,0.32,50
66,"(95, 55)",100,100,0.55,0.32,50
66,"(95, 56)",100,100,0.55,0.32,51
66,"(95, 57)",100,100,0.55,0.32,51
66,"(95, 58)",100,100,0.55,0.32,52
66,"(95, 61)",100,100,0.55,0.32,54
66,"(95, 64)",100,100,0.55,0.32,54
66,"(95, 66)",100,100,0.55,0.32,57
66,"(95, 67)",100,100,0.55,0.32,56
66,"(95, 68)",100,100,0.55,0.32,57
66,"(95, 70)",100,100,0.55,0.32,58
66,"(95, 71)",100,100,0.55,0.32,58
66,"(95, 73)",100,100,0.55,0.32,58
66,"(95, 74)",100,100,0.55,0.32,57
66,"(95, 76)",100,100,0.55,0.32,56
66,"(95, 77)",100,100,0.55,0.32,56
66,"(95, 78)",100,100,0.55,0.32,56
66,"(95, 79)",100,100,0.55,0.32,56
66,"(95, 80)",100,100,0.55,0.32,56
66,"(95, 83)",100,100,0.55,0.32,57
66,"(95, 85)",100,100,0.55,0.32,59
66,"(95, 87)",100,100,0.55,0.32,-1
66,"(95, 90)",100,100,0.55,0.32,-1
66,"(95, 94)",100,100,0.55,0.32,57
66,"(95, 97)",100,100,0.55,0.32,59
66,"(95, 98)",100,100,0.55,0.32,59
66,"(95, 99)",100,100,0.55,0.32,58
66,"(96, 3)",100,100,0.55,0.32,62
66,"(96, 4)",100,100,0.55,0.32,62
66,"(96, 5)",100,100,0.55,0.32,62
66,"(96, 6)",100,100,0.55,0.32,61
66,"(96, 7)",100,100,0.55,0.32,62
66,"(96, 11)",100,100,0.55,0.32,58
66,"(96, 13)",100,100,0.55,0.32,54
66,"(96, 14)",100,100,0.55,0.32,54
66,"(96, 15)",100,100,0.55,0.32,54
66,"(96, 16)",100,100,0.55,0.32,54
66,"(96, 17)",100,100,0.55,0.32,54
66,"(96, 18)",100,100,0.55,0.32,54
66,"(96, 19)",100,100,0.55,0.32,54
66,"(96, 20)",100,100,0.55,0.32,54
66,"(96, 21)",100,100,0.55,0.32,54
66,"(96, 22)",100,100,0.55,0.32,55
66,"(96, 24)",100,100,0.55,0.32,-1
66,"(96, 25)",100,100,0.55,0.32,-1
66,"(96, 26)",100,100,0.55,0.32,-1
66,"(96, 27)",100,100,0.55,0.32,-1
66,"(96, 28)",100,100,0.55,0.32,-1
66,"(96, 29)",100,100,0.55,0.32,-1
66,"(96, 30)",100,100,0.55,0.32,-1
