Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(85, 68)",100,100,0.55,0.32,51
67,"(85, 70)",100,100,0.55,0.32,50
67,"(85, 74)",100,100,0.55,0.32,50
67,"(85, 76)",100,100,0.55,0.32,50
67,"(85, 77)",100,100,0.55,0.32,50
67,"(85, 80)",100,100,0.55,0.32,51
67,"(85, 81)",100,100,0.55,0.32,51
67,"(85, 87)",100,100,0.55,0.32,48
67,"(85, 88)",100,100,0.55,0.32,49
67,"(85, 89)",100,100,0.55,0.32,49
67,"(85, 90)",100,100,0.55,0.32,50
67,"(85, 91)",100,100,0.55,0.32,50
67,"(85, 93)",100,100,0.55,0.32,51
67,"(85, 97)",100,100,0.55,0.32,52
67,"(85, 98)",100,100,0.55,0.32,53
67,"(85, 99)",100,100,0.55,0.32,53
67,"(86, 0)",100,100,0.55,0.32,-1
67,"(86, 2)",100,100,0.55,0.32,62
67,"(86, 3)",100,100,0.55,0.32,62
67,"(86, 6)",100,100,0.55,0.32,61
67,"(86, 7)",100,100,0.55,0.32,61
67,"(86, 8)",100,100,0.55,0.32,62
67,"(86, 9)",100,100,0.55,0.32,-1
67,"(86, 10)",100,100,0.55,0.32,63
67,"(86, 13)",100,100,0.55,0.32,59
67,"(86, 16)",100,100,0.55,0.32,57
67,"(86, 17)",100,100,0.55,0.32,55
67,"(86, 22)",100,100,0.55,0.32,57
67,"(86, 23)",100,100,0.55,0.32,56
67,"(86, 25)",100,100,0.55,0.32,54
67,"(86, 29)",100,100,0.55,0.32,55
67,"(86, 31)",100,100,0.55,0.32,54
67,"(86, 32)",100,100,0.55,0.32,52
67,"(86, 34)",100,100,0.55,0.32,52
67,"(86, 35)",100,100,0.55,0.32,53
67,"(86, 36)",100,100,0.55,0.32,-1
67,"(86, 40)",100,100,0.55,0.32,49
67,"(86, 41)",100,100,0.55,0.32,49
67,"(86, 42)",100,100,0.55,0.32,50
67,"(86, 43)",100,100,0.55,0.32,50
67,"(86, 45)",100,100,0.55,0.32,51
67,"(86, 46)",100,100,0.55,0.32,51
67,"(86, 49)",100,100,0.55,0.32,58
67,"(86, 53)",100,100,0.55,0.32,61
67,"(86, 54)",100,100,0.55,0.32,57
67,"(86, 55)",100,100,0.55,0.32,56
67,"(86, 58)",100,100,0.55,0.32,54
67,"(86, 60)",100,100,0.55,0.32,-1
67,"(86, 63)",100,100,0.55,0.32,49
67,"(86, 67)",100,100,0.55,0.32,-1
67,"(86, 69)",100,100,0.55,0.32,51
67,"(86, 70)",100,100,0.55,0.32,-1
67,"(86, 71)",100,100,0.55,0.32,-1
67,"(86, 73)",100,100,0.55,0.32,50
67,"(86, 74)",100,100,0.55,0.32,50
67,"(86, 75)",100,100,0.55,0.32,50
67,"(86, 79)",100,100,0.55,0.32,52
67,"(86, 81)",100,100,0.55,0.32,51
67,"(86, 82)",100,100,0.55,0.32,51
67,"(86, 84)",100,100,0.55,0.32,50
67,"(86, 86)",100,100,0.55,0.32,50
67,"(86, 87)",100,100,0.55,0.32,49
67,"(86, 90)",100,100,0.55,0.32,50
67,"(86, 93)",100,100,0.55,0.32,54
67,"(86, 97)",100,100,0.55,0.32,53
67,"(86, 98)",100,100,0.55,0.32,53
67,"(86, 99)",100,100,0.55,0.32,53
67,"(87, 2)",100,100,0.55,0.32,62
67,"(87, 4)",100,100,0.55,0.32,62
67,"(87, 6)",100,100,0.55,0.32,60
67,"(87, 13)",100,100,0.55,0.32,57
67,"(87, 14)",100,100,0.55,0.32,58
67,"(87, 17)",100,100,0.55,0.32,56
67,"(87, 18)",100,100,0.55,0.32,56
67,"(87, 19)",100,100,0.55,0.32,56
67,"(87, 22)",100,100,0.55,0.32,56
67,"(87, 24)",100,100,0.55,0.32,55
67,"(87, 28)",100,100,0.55,0.32,55
67,"(87, 29)",100,100,0.55,0.32,55
67,"(87, 30)",100,100,0.55,0.32,54
67,"(87, 31)",100,100,0.55,0.32,53
67,"(87, 34)",100,100,0.55,0.32,53
67,"(87, 35)",100,100,0.55,0.32,53
67,"(87, 36)",100,100,0.55,0.32,53
67,"(87, 37)",100,100,0.55,0.32,54
67,"(87, 38)",100,100,0.55,0.32,-1
67,"(87, 40)",100,100,0.55,0.32,50
67,"(87, 44)",100,100,0.55,0.32,50
67,"(87, 45)",100,100,0.55,0.32,51
67,"(87, 47)",100,100,0.55,0.32,-1
67,"(87, 49)",100,100,0.55,0.32,59
67,"(87, 50)",100,100,0.55,0.32,59
67,"(87, 52)",100,100,0.55,0.32,60
67,"(87, 55)",100,100,0.55,0.32,56
67,"(87, 56)",100,100,0.55,0.32,55
67,"(87, 59)",100,100,0.55,0.32,54
67,"(87, 62)",100,100,0.55,0.32,57
67,"(87, 66)",100,100,0.55,0.32,-1
67,"(87, 67)",100,100,0.55,0.32,-1
67,"(87, 68)",100,100,0.55,0.32,-1
67,"(87, 72)",100,100,0.55,0.32,51
67,"(87, 73)",100,100,0.55,0.32,51
67,"(87, 74)",100,100,0.55,0.32,51
67,"(87, 77)",100,100,0.55,0.32,53
67,"(87, 78)",100,100,0.55,0.32,53
67,"(87, 79)",100,100,0.55,0.32,53
67,"(87, 81)",100,100,0.55,0.32,54
67,"(87, 83)",100,100,0.55,0.32,50
67,"(87, 84)",100,100,0.55,0.32,50
67,"(87, 85)",100,100,0.55,0.32,50
67,"(87, 86)",100,100,0.55,0.32,50
67,"(87, 87)",100,100,0.55,0.32,50
67,"(87, 89)",100,100,0.55,0.32,52
67,"(87, 90)",100,100,0.55,0.32,53
67,"(87, 92)",100,100,0.55,0.32,53
67,"(87, 94)",100,100,0.55,0.32,54
67,"(87, 96)",100,100,0.55,0.32,53
67,"(87, 99)",100,100,0.55,0.32,53
67,"(88, 1)",100,100,0.55,0.32,63
67,"(88, 2)",100,100,0.55,0.32,62
67,"(88, 3)",100,100,0.55,0.32,61
67,"(88, 5)",100,100,0.55,0.32,61
67,"(88, 6)",100,100,0.55,0.32,60
67,"(88, 7)",100,100,0.55,0.32,60
67,"(88, 8)",100,100,0.55,0.32,60
67,"(88, 9)",100,100,0.55,0.32,59
67,"(88, 10)",100,100,0.55,0.32,59
67,"(88, 13)",100,100,0.55,0.32,57
67,"(88, 14)",100,100,0.55,0.32,57
67,"(88, 16)",100,100,0.55,0.32,57
67,"(88, 20)",100,100,0.55,0.32,57
67,"(88, 21)",100,100,0.55,0.32,56
67,"(88, 22)",100,100,0.55,0.32,56
67,"(88, 23)",100,100,0.55,0.32,56
67,"(88, 25)",100,100,0.55,0.32,56
67,"(88, 27)",100,100,0.55,0.32,56
67,"(88, 29)",100,100,0.55,0.32,56
67,"(88, 30)",100,100,0.55,0.32,55
67,"(88, 31)",100,100,0.55,0.32,54
67,"(88, 35)",100,100,0.55,0.32,53
67,"(88, 36)",100,100,0.55,0.32,53
67,"(88, 37)",100,100,0.55,0.32,54
67,"(88, 41)",100,100,0.55,0.32,56
67,"(88, 47)",100,100,0.55,0.32,-1
67,"(88, 50)",100,100,0.55,0.32,59
67,"(88, 51)",100,100,0.55,0.32,60
67,"(88, 52)",100,100,0.55,0.32,60
67,"(88, 53)",100,100,0.55,0.32,60
67,"(88, 57)",100,100,0.55,0.32,55
67,"(88, 58)",100,100,0.55,0.32,55
67,"(88, 59)",100,100,0.55,0.32,55
67,"(88, 61)",100,100,0.55,0.32,57
67,"(88, 62)",100,100,0.55,0.32,57
67,"(88, 63)",100,100,0.55,0.32,57
67,"(88, 67)",100,100,0.55,0.32,-1
67,"(88, 68)",100,100,0.55,0.32,-1
67,"(88, 70)",100,100,0.55,0.32,-1
67,"(88, 71)",100,100,0.55,0.32,52
67,"(88, 72)",100,100,0.55,0.32,52
67,"(88, 73)",100,100,0.55,0.32,51
67,"(88, 74)",100,100,0.55,0.32,51
67,"(88, 75)",100,100,0.55,0.32,51
67,"(88, 78)",100,100,0.55,0.32,53
67,"(88, 79)",100,100,0.55,0.32,53
67,"(88, 81)",100,100,0.55,0.32,53
67,"(88, 83)",100,100,0.55,0.32,51
67,"(88, 85)",100,100,0.55,0.32,50
67,"(88, 86)",100,100,0.55,0.32,50
67,"(88, 87)",100,100,0.55,0.32,50
67,"(88, 88)",100,100,0.55,0.32,51
67,"(88, 89)",100,100,0.55,0.32,52
67,"(88, 90)",100,100,0.55,0.32,53
67,"(88, 91)",100,100,0.55,0.32,53
67,"(88, 92)",100,100,0.55,0.32,53
67,"(88, 93)",100,100,0.55,0.32,54
67,"(88, 94)",100,100,0.55,0.32,54
67,"(89, 2)",100,100,0.55,0.32,62
67,"(89, 3)",100,100,0.55,0.32,62
67,"(89, 4)",100,100,0.55,0.32,61
67,"(89, 5)",100,100,0.55,0.32,60
67,"(89, 6)",100,100,0.55,0.32,61
67,"(89, 7)",100,100,0.55,0.32,60
67,"(89, 8)",100,100,0.55,0.32,59
67,"(89, 10)",100,100,0.55,0.32,59
67,"(89, 11)",100,100,0.55,0.32,58
67,"(89, 12)",100,100,0.55,0.32,58
67,"(89, 13)",100,100,0.55,0.32,58
67,"(89, 15)",100,100,0.55,0.32,57
67,"(89, 16)",100,100,0.55,0.32,57
67,"(89, 17)",100,100,0.55,0.32,57
67,"(89, 18)",100,100,0.55,0.32,60
67,"(89, 20)",100,100,0.55,0.32,58
67,"(89, 21)",100,100,0.55,0.32,56
67,"(89, 28)",100,100,0.55,0.32,56
67,"(89, 29)",100,100,0.55,0.32,55
67,"(89, 31)",100,100,0.55,0.32,55
67,"(89, 32)",100,100,0.55,0.32,55
67,"(89, 35)",100,100,0.55,0.32,54
67,"(89, 37)",100,100,0.55,0.32,54
67,"(89, 39)",100,100,0.55,0.32,55
67,"(89, 40)",100,100,0.55,0.32,56
67,"(89, 41)",100,100,0.55,0.32,56
67,"(89, 42)",100,100,0.55,0.32,56
67,"(89, 43)",100,100,0.55,0.32,57
67,"(89, 44)",100,100,0.55,0.32,57
67,"(89, 46)",100,100,0.55,0.32,59
67,"(89, 49)",100,100,0.55,0.32,59
67,"(89, 50)",100,100,0.55,0.32,60
67,"(89, 51)",100,100,0.55,0.32,59
67,"(89, 53)",100,100,0.55,0.32,60
67,"(89, 54)",100,100,0.55,0.32,60
67,"(89, 58)",100,100,0.55,0.32,55
67,"(89, 60)",100,100,0.55,0.32,56
67,"(89, 61)",100,100,0.55,0.32,57
67,"(89, 63)",100,100,0.55,0.32,57
67,"(89, 65)",100,100,0.55,0.32,-1
67,"(89, 67)",100,100,0.55,0.32,-1
67,"(89, 71)",100,100,0.55,0.32,52
67,"(89, 73)",100,100,0.55,0.32,52
67,"(89, 74)",100,100,0.55,0.32,51
67,"(89, 78)",100,100,0.55,0.32,53
67,"(89, 79)",100,100,0.55,0.32,53
67,"(89, 80)",100,100,0.55,0.32,53
67,"(89, 82)",100,100,0.55,0.32,53
67,"(89, 83)",100,100,0.55,0.32,52
67,"(89, 86)",100,100,0.55,0.32,50
67,"(89, 88)",100,100,0.55,0.32,54
67,"(89, 90)",100,100,0.55,0.32,53
67,"(89, 91)",100,100,0.55,0.32,53
67,"(89, 95)",100,100,0.55,0.32,-1
67,"(89, 97)",100,100,0.55,0.32,64
67,"(89, 98)",100,100,0.55,0.32,63
67,"(89, 99)",100,100,0.55,0.32,63
67,"(90, 1)",100,100,0.55,0.32,62
67,"(90, 2)",100,100,0.55,0.32,62
67,"(90, 3)",100,100,0.55,0.32,61
67,"(90, 5)",100,100,0.55,0.32,61
67,"(90, 6)",100,100,0.55,0.32,61
67,"(90, 7)",100,100,0.55,0.32,60
67,"(90, 8)",100,100,0.55,0.32,60
67,"(90, 10)",100,100,0.55,0.32,59
67,"(90, 14)",100,100,0.55,0.32,57
67,"(90, 18)",100,100,0.55,0.32,58
67,"(90, 19)",100,100,0.55,0.32,59
67,"(90, 21)",100,100,0.55,0.32,57
67,"(90, 23)",100,100,0.55,0.32,62
67,"(90, 24)",100,100,0.55,0.32,62
67,"(90, 27)",100,100,0.55,0.32,56
67,"(90, 28)",100,100,0.55,0.32,56
67,"(90, 29)",100,100,0.55,0.32,56
67,"(90, 30)",100,100,0.55,0.32,56
67,"(90, 34)",100,100,0.55,0.32,57
67,"(90, 35)",100,100,0.55,0.32,58
67,"(90, 36)",100,100,0.55,0.32,54
67,"(90, 37)",100,100,0.55,0.32,55
67,"(90, 38)",100,100,0.55,0.32,55
67,"(90, 39)",100,100,0.55,0.32,55
67,"(90, 40)",100,100,0.55,0.32,56
67,"(90, 42)",100,100,0.55,0.32,56
67,"(90, 43)",100,100,0.55,0.32,56
67,"(90, 44)",100,100,0.55,0.32,57
67,"(90, 46)",100,100,0.55,0.32,58
67,"(90, 47)",100,100,0.55,0.32,59
67,"(90, 56)",100,100,0.55,0.32,61
67,"(90, 58)",100,100,0.55,0.32,60
67,"(90, 59)",100,100,0.55,0.32,58
67,"(90, 60)",100,100,0.55,0.32,57
67,"(90, 61)",100,100,0.55,0.32,57
67,"(90, 62)",100,100,0.55,0.32,57
67,"(90, 63)",100,100,0.55,0.32,57
67,"(90, 70)",100,100,0.55,0.32,53
67,"(90, 71)",100,100,0.55,0.32,53
67,"(90, 73)",100,100,0.55,0.32,52
67,"(90, 74)",100,100,0.55,0.32,52
67,"(90, 76)",100,100,0.55,0.32,55
67,"(90, 78)",100,100,0.55,0.32,53
67,"(90, 80)",100,100,0.55,0.32,53
67,"(90, 81)",100,100,0.55,0.32,52
67,"(90, 82)",100,100,0.55,0.32,52
67,"(90, 83)",100,100,0.55,0.32,52
67,"(90, 84)",100,100,0.55,0.32,52
67,"(90, 85)",100,100,0.55,0.32,52
67,"(90, 86)",100,100,0.55,0.32,50
67,"(90, 87)",100,100,0.55,0.32,51
67,"(90, 88)",100,100,0.55,0.32,52
67,"(90, 89)",100,100,0.55,0.32,53
67,"(90, 92)",100,100,0.55,0.32,-1
67,"(90, 95)",100,100,0.55,0.32,-1
67,"(90, 97)",100,100,0.55,0.32,63
67,"(90, 98)",100,100,0.55,0.32,63
67,"(90, 99)",100,100,0.55,0.32,63
67,"(91, 0)",100,100,0.55,0.32,63
67,"(91, 3)",100,100,0.55,0.32,62
67,"(91, 5)",100,100,0.55,0.32,62
67,"(91, 7)",100,100,0.55,0.32,60
67,"(91, 9)",100,100,0.55,0.32,59
67,"(91, 11)",100,100,0.55,0.32,59
67,"(91, 13)",100,100,0.55,0.32,58
67,"(91, 14)",100,100,0.55,0.32,58
67,"(91, 15)",100,100,0.55,0.32,58
67,"(91, 17)",100,100,0.55,0.32,59
67,"(91, 19)",100,100,0.55,0.32,59
67,"(91, 23)",100,100,0.55,0.32,62
67,"(91, 28)",100,100,0.55,0.32,56
67,"(91, 33)",100,100,0.55,0.32,57
67,"(91, 37)",100,100,0.55,0.32,55
67,"(91, 38)",100,100,0.55,0.32,55
67,"(91, 39)",100,100,0.55,0.32,55
67,"(91, 41)",100,100,0.55,0.32,56
67,"(91, 44)",100,100,0.55,0.32,57
67,"(91, 45)",100,100,0.55,0.32,58
67,"(91, 46)",100,100,0.55,0.32,59
67,"(91, 47)",100,100,0.55,0.32,59
67,"(91, 48)",100,100,0.55,0.32,59
67,"(91, 49)",100,100,0.55,0.32,59
67,"(91, 51)",100,100,0.55,0.32,60
67,"(91, 52)",100,100,0.55,0.32,60
67,"(91, 53)",100,100,0.55,0.32,61
67,"(91, 56)",100,100,0.55,0.32,61
67,"(91, 57)",100,100,0.55,0.32,61
67,"(91, 58)",100,100,0.55,0.32,59
67,"(91, 62)",100,100,0.55,0.32,57
67,"(91, 63)",100,100,0.55,0.32,57
67,"(91, 65)",100,100,0.55,0.32,-1
67,"(91, 67)",100,100,0.55,0.32,-1
67,"(91, 68)",100,100,0.55,0.32,-1
67,"(91, 70)",100,100,0.55,0.32,53
67,"(91, 72)",100,100,0.55,0.32,53
67,"(91, 74)",100,100,0.55,0.32,54
67,"(91, 76)",100,100,0.55,0.32,55
67,"(91, 77)",100,100,0.55,0.32,55
67,"(91, 81)",100,100,0.55,0.32,52
67,"(91, 82)",100,100,0.55,0.32,52
67,"(91, 85)",100,100,0.55,0.32,51
67,"(91, 87)",100,100,0.55,0.32,52
67,"(91, 88)",100,100,0.55,0.32,52
67,"(91, 94)",100,100,0.55,0.32,-1
67,"(91, 95)",100,100,0.55,0.32,-1
67,"(91, 96)",100,100,0.55,0.32,63
67,"(91, 97)",100,100,0.55,0.32,62
67,"(92, 0)",100,100,0.55,0.32,63
67,"(92, 2)",100,100,0.55,0.32,62
67,"(92, 3)",100,100,0.55,0.32,62
67,"(92, 4)",100,100,0.55,0.32,62
67,"(92, 5)",100,100,0.55,0.32,61
67,"(92, 6)",100,100,0.55,0.32,61
67,"(92, 9)",100,100,0.55,0.32,60
67,"(92, 11)",100,100,0.55,0.32,60
67,"(92, 13)",100,100,0.55,0.32,58
67,"(92, 15)",100,100,0.55,0.32,58
67,"(92, 18)",100,100,0.55,0.32,60
67,"(92, 19)",100,100,0.55,0.32,60
67,"(92, 20)",100,100,0.55,0.32,60
67,"(92, 21)",100,100,0.55,0.32,61
67,"(92, 22)",100,100,0.55,0.32,62
67,"(92, 27)",100,100,0.55,0.32,57
67,"(92, 28)",100,100,0.55,0.32,57
67,"(92, 31)",100,100,0.55,0.32,59
67,"(92, 32)",100,100,0.55,0.32,58
67,"(92, 33)",100,100,0.55,0.32,57
67,"(92, 34)",100,100,0.55,0.32,57
67,"(92, 38)",100,100,0.55,0.32,55
67,"(92, 39)",100,100,0.55,0.32,55
67,"(92, 42)",100,100,0.55,0.32,-1
67,"(92, 43)",100,100,0.55,0.32,57
67,"(92, 44)",100,100,0.55,0.32,58
67,"(92, 45)",100,100,0.55,0.32,57
67,"(92, 47)",100,100,0.55,0.32,59
67,"(92, 48)",100,100,0.55,0.32,59
67,"(92, 49)",100,100,0.55,0.32,59
67,"(92, 50)",100,100,0.55,0.32,59
67,"(92, 51)",100,100,0.55,0.32,60
67,"(92, 53)",100,100,0.55,0.32,61
67,"(92, 56)",100,100,0.55,0.32,61
67,"(92, 57)",100,100,0.55,0.32,60
67,"(92, 58)",100,100,0.55,0.32,60
67,"(92, 59)",100,100,0.55,0.32,60
67,"(92, 60)",100,100,0.55,0.32,61
67,"(92, 63)",100,100,0.55,0.32,58
67,"(92, 64)",100,100,0.55,0.32,58
67,"(92, 65)",100,100,0.55,0.32,-1
67,"(92, 67)",100,100,0.55,0.32,-1
67,"(92, 70)",100,100,0.55,0.32,54
67,"(92, 71)",100,100,0.55,0.32,53
67,"(92, 72)",100,100,0.55,0.32,53
67,"(92, 73)",100,100,0.55,0.32,53
67,"(92, 77)",100,100,0.55,0.32,55
67,"(92, 78)",100,100,0.55,0.32,54
67,"(92, 79)",100,100,0.55,0.32,54
67,"(92, 80)",100,100,0.55,0.32,53
67,"(92, 81)",100,100,0.55,0.32,53
67,"(92, 83)",100,100,0.55,0.32,53
67,"(92, 85)",100,100,0.55,0.32,52
67,"(92, 86)",100,100,0.55,0.32,52
67,"(92, 91)",100,100,0.55,0.32,58
67,"(92, 92)",100,100,0.55,0.32,58
67,"(92, 97)",100,100,0.55,0.32,61
67,"(92, 98)",100,100,0.55,0.32,61
67,"(92, 99)",100,100,0.55,0.32,61
67,"(93, 1)",100,100,0.55,0.32,64
67,"(93, 3)",100,100,0.55,0.32,63
67,"(93, 4)",100,100,0.55,0.32,62
67,"(93, 6)",100,100,0.55,0.32,61
67,"(93, 9)",100,100,0.55,0.32,61
67,"(93, 11)",100,100,0.55,0.32,62
67,"(93, 14)",100,100,0.55,0.32,59
67,"(93, 15)",100,100,0.55,0.32,59
67,"(93, 17)",100,100,0.55,0.32,60
67,"(93, 18)",100,100,0.55,0.32,60
67,"(93, 19)",100,100,0.55,0.32,60
67,"(93, 21)",100,100,0.55,0.32,61
67,"(93, 26)",100,100,0.55,0.32,57
67,"(93, 28)",100,100,0.55,0.32,60
67,"(93, 29)",100,100,0.55,0.32,60
67,"(93, 30)",100,100,0.55,0.32,60
67,"(93, 31)",100,100,0.55,0.32,59
67,"(93, 34)",100,100,0.55,0.32,57
67,"(93, 35)",100,100,0.55,0.32,56
67,"(93, 36)",100,100,0.55,0.32,56
67,"(93, 37)",100,100,0.55,0.32,55
67,"(93, 38)",100,100,0.55,0.32,55
67,"(93, 43)",100,100,0.55,0.32,59
67,"(93, 45)",100,100,0.55,0.32,58
67,"(93, 46)",100,100,0.55,0.32,58
67,"(93, 47)",100,100,0.55,0.32,59
67,"(93, 48)",100,100,0.55,0.32,59
67,"(93, 50)",100,100,0.55,0.32,60
67,"(93, 52)",100,100,0.55,0.32,60
67,"(93, 53)",100,100,0.55,0.32,61
67,"(93, 54)",100,100,0.55,0.32,61
67,"(93, 55)",100,100,0.55,0.32,61
67,"(93, 58)",100,100,0.55,0.32,61
67,"(93, 59)",100,100,0.55,0.32,61
67,"(93, 62)",100,100,0.55,0.32,59
67,"(93, 63)",100,100,0.55,0.32,58
67,"(93, 65)",100,100,0.55,0.32,59
67,"(93, 67)",100,100,0.55,0.32,-1
67,"(93, 70)",100,100,0.55,0.32,54
67,"(93, 72)",100,100,0.55,0.32,54
67,"(93, 73)",100,100,0.55,0.32,54
67,"(93, 74)",100,100,0.55,0.32,54
67,"(93, 77)",100,100,0.55,0.32,55
67,"(93, 78)",100,100,0.55,0.32,54
67,"(93, 79)",100,100,0.55,0.32,54
67,"(93, 80)",100,100,0.55,0.32,54
67,"(93, 81)",100,100,0.55,0.32,54
67,"(93, 84)",100,100,0.55,0.32,52
67,"(93, 86)",100,100,0.55,0.32,52
67,"(93, 88)",100,100,0.55,0.32,-1
67,"(93, 89)",100,100,0.55,0.32,-1
67,"(93, 91)",100,100,0.55,0.32,57
67,"(93, 92)",100,100,0.55,0.32,58
67,"(93, 94)",100,100,0.55,0.32,-1
67,"(93, 95)",100,100,0.55,0.32,58
67,"(93, 97)",100,100,0.55,0.32,60
67,"(93, 98)",100,100,0.55,0.32,61
67,"(93, 99)",100,100,0.55,0.32,61
67,"(94, 0)",100,100,0.55,0.32,64
67,"(94, 1)",100,100,0.55,0.32,64
67,"(94, 3)",100,100,0.55,0.32,63
67,"(94, 6)",100,100,0.55,0.32,61
67,"(94, 7)",100,100,0.55,0.32,61
67,"(94, 8)",100,100,0.55,0.32,61
67,"(94, 9)",100,100,0.55,0.32,61
67,"(94, 10)",100,100,0.55,0.32,61
67,"(94, 12)",100,100,0.55,0.32,63
67,"(94, 14)",100,100,0.55,0.32,59
67,"(94, 16)",100,100,0.55,0.32,60
67,"(94, 17)",100,100,0.55,0.32,61
67,"(94, 19)",100,100,0.55,0.32,61
67,"(94, 23)",100,100,0.55,0.32,-1
67,"(94, 24)",100,100,0.55,0.32,58
67,"(94, 25)",100,100,0.55,0.32,58
67,"(94, 27)",100,100,0.55,0.32,60
67,"(94, 28)",100,100,0.55,0.32,60
67,"(94, 30)",100,100,0.55,0.32,60
67,"(94, 33)",100,100,0.55,0.32,57
67,"(94, 34)",100,100,0.55,0.32,57
67,"(94, 36)",100,100,0.55,0.32,55
67,"(94, 39)",100,100,0.55,0.32,60
67,"(94, 40)",100,100,0.55,0.32,61
67,"(94, 41)",100,100,0.55,0.32,60
67,"(94, 42)",100,100,0.55,0.32,60
67,"(94, 44)",100,100,0.55,0.32,59
67,"(94, 45)",100,100,0.55,0.32,59
67,"(94, 46)",100,100,0.55,0.32,59
67,"(94, 49)",100,100,0.55,0.32,61
67,"(94, 50)",100,100,0.55,0.32,62
67,"(94, 52)",100,100,0.55,0.32,61
67,"(94, 54)",100,100,0.55,0.32,62
67,"(94, 55)",100,100,0.55,0.32,61
67,"(94, 56)",100,100,0.55,0.32,62
67,"(94, 57)",100,100,0.55,0.32,63
67,"(94, 59)",100,100,0.55,0.32,61
67,"(94, 61)",100,100,0.55,0.32,60
67,"(94, 62)",100,100,0.55,0.32,59
67,"(94, 63)",100,100,0.55,0.32,59
67,"(94, 68)",100,100,0.55,0.32,-1
67,"(94, 71)",100,100,0.55,0.32,55
67,"(94, 72)",100,100,0.55,0.32,54
67,"(94, 73)",100,100,0.55,0.32,54
67,"(94, 77)",100,100,0.55,0.32,55
67,"(94, 78)",100,100,0.55,0.32,55
67,"(94, 80)",100,100,0.55,0.32,54
67,"(94, 81)",100,100,0.55,0.32,54
67,"(94, 84)",100,100,0.55,0.32,53
67,"(94, 85)",100,100,0.55,0.32,52
67,"(94, 88)",100,100,0.55,0.32,-1
67,"(94, 89)",100,100,0.55,0.32,-1
67,"(94, 91)",100,100,0.55,0.32,57
67,"(94, 92)",100,100,0.55,0.32,57
67,"(94, 94)",100,100,0.55,0.32,57
67,"(94, 95)",100,100,0.55,0.32,58
67,"(94, 96)",100,100,0.55,0.32,58
67,"(94, 97)",100,100,0.55,0.32,59
67,"(94, 99)",100,100,0.55,0.32,62
67,"(95, 1)",100,100,0.55,0.32,64
67,"(95, 2)",100,100,0.55,0.32,63
67,"(95, 3)",100,100,0.55,0.32,63
67,"(95, 4)",100,100,0.55,0.32,63
67,"(95, 5)",100,100,0.55,0.32,62
67,"(95, 10)",100,100,0.55,0.32,61
67,"(95, 15)",100,100,0.55,0.32,59
67,"(95, 20)",100,100,0.55,0.32,63
67,"(95, 21)",100,100,0.55,0.32,63
67,"(95, 22)",100,100,0.55,0.32,63
67,"(95, 25)",100,100,0.55,0.32,58
67,"(95, 27)",100,100,0.55,0.32,60
67,"(95, 29)",100,100,0.55,0.32,60
67,"(95, 32)",100,100,0.55,0.32,57
67,"(95, 33)",100,100,0.55,0.32,57
67,"(95, 34)",100,100,0.55,0.32,57
67,"(95, 36)",100,100,0.55,0.32,-1
67,"(95, 39)",100,100,0.55,0.32,60
67,"(95, 40)",100,100,0.55,0.32,60
67,"(95, 41)",100,100,0.55,0.32,60
67,"(95, 42)",100,100,0.55,0.32,60
67,"(95, 45)",100,100,0.55,0.32,59
67,"(95, 46)",100,100,0.55,0.32,59
67,"(95, 48)",100,100,0.55,0.32,62
67,"(95, 49)",100,100,0.55,0.32,62
67,"(95, 50)",100,100,0.55,0.32,62
67,"(95, 51)",100,100,0.55,0.32,62
67,"(95, 52)",100,100,0.55,0.32,62
67,"(95, 54)",100,100,0.55,0.32,62
67,"(95, 55)",100,100,0.55,0.32,62
67,"(95, 57)",100,100,0.55,0.32,63
67,"(95, 62)",100,100,0.55,0.32,60
67,"(95, 66)",100,100,0.55,0.32,-1
67,"(95, 68)",100,100,0.55,0.32,-1
67,"(95, 69)",100,100,0.55,0.32,-1
67,"(95, 71)",100,100,0.55,0.32,54
67,"(95, 72)",100,100,0.55,0.32,54
67,"(95, 75)",100,100,0.55,0.32,56
67,"(95, 76)",100,100,0.55,0.32,56
67,"(95, 78)",100,100,0.55,0.32,55
67,"(95, 79)",100,100,0.55,0.32,54
67,"(95, 80)",100,100,0.55,0.32,55
67,"(95, 82)",100,100,0.55,0.32,53
67,"(95, 83)",100,100,0.55,0.32,53
67,"(95, 84)",100,100,0.55,0.32,53
67,"(95, 86)",100,100,0.55,0.32,54
67,"(95, 90)",100,100,0.55,0.32,-1
67,"(95, 92)",100,100,0.55,0.32,56
67,"(95, 93)",100,100,0.55,0.32,57
67,"(95, 94)",100,100,0.55,0.32,57
67,"(95, 95)",100,100,0.55,0.32,58
67,"(95, 97)",100,100,0.55,0.32,59
67,"(95, 99)",100,100,0.55,0.32,62
67,"(96, 0)",100,100,0.55,0.32,64
67,"(96, 1)",100,100,0.55,0.32,64
67,"(96, 2)",100,100,0.55,0.32,64
67,"(96, 3)",100,100,0.55,0.32,63
67,"(96, 4)",100,100,0.55,0.32,62
67,"(96, 5)",100,100,0.55,0.32,62
67,"(96, 6)",100,100,0.55,0.32,62
67,"(96, 15)",100,100,0.55,0.32,60
67,"(96, 16)",100,100,0.55,0.32,60
67,"(96, 18)",100,100,0.55,0.32,61
67,"(96, 19)",100,100,0.55,0.32,62
