Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
94,"(85, 88)",100,100,0.55,0.32,59
94,"(85, 89)",100,100,0.55,0.32,58
94,"(85, 90)",100,100,0.55,0.32,58
94,"(85, 91)",100,100,0.55,0.32,57
94,"(85, 92)",100,100,0.55,0.32,57
94,"(85, 93)",100,100,0.55,0.32,57
94,"(85, 95)",100,100,0.55,0.32,55
94,"(85, 96)",100,100,0.55,0.32,56
94,"(85, 98)",100,100,0.55,0.32,56
94,"(85, 99)",100,100,0.55,0.32,56
94,"(86, 0)",100,100,0.55,0.32,-1
94,"(86, 1)",100,100,0.55,0.32,-1
94,"(86, 2)",100,100,0.55,0.32,-1
94,"(86, 5)",100,100,0.55,0.32,-1
94,"(86, 9)",100,100,0.55,0.32,81
94,"(86, 13)",100,100,0.55,0.32,-1
94,"(86, 15)",100,100,0.55,0.32,-1
94,"(86, 17)",100,100,0.55,0.32,71
94,"(86, 18)",100,100,0.55,0.32,70
94,"(86, 19)",100,100,0.55,0.32,70
94,"(86, 21)",100,100,0.55,0.32,66
94,"(86, 26)",100,100,0.55,0.32,60
94,"(86, 27)",100,100,0.55,0.32,60
94,"(86, 28)",100,100,0.55,0.32,61
94,"(86, 29)",100,100,0.55,0.32,62
94,"(86, 31)",100,100,0.55,0.32,62
94,"(86, 32)",100,100,0.55,0.32,63
94,"(86, 35)",100,100,0.55,0.32,54
94,"(86, 36)",100,100,0.55,0.32,54
94,"(86, 37)",100,100,0.55,0.32,53
94,"(86, 38)",100,100,0.55,0.32,53
94,"(86, 40)",100,100,0.55,0.32,52
94,"(86, 41)",100,100,0.55,0.32,52
94,"(86, 43)",100,100,0.55,0.32,56
94,"(86, 44)",100,100,0.55,0.32,55
94,"(86, 45)",100,100,0.55,0.32,55
94,"(86, 47)",100,100,0.55,0.32,54
94,"(86, 48)",100,100,0.55,0.32,55
94,"(86, 53)",100,100,0.55,0.32,68
94,"(86, 55)",100,100,0.55,0.32,67
94,"(86, 57)",100,100,0.55,0.32,65
94,"(86, 58)",100,100,0.55,0.32,65
94,"(86, 61)",100,100,0.55,0.32,70
94,"(86, 62)",100,100,0.55,0.32,69
94,"(86, 63)",100,100,0.55,0.32,68
94,"(86, 65)",100,100,0.55,0.32,67
94,"(86, 66)",100,100,0.55,0.32,67
94,"(86, 68)",100,100,0.55,0.32,66
94,"(86, 74)",100,100,0.55,0.32,63
94,"(86, 75)",100,100,0.55,0.32,63
94,"(86, 76)",100,100,0.55,0.32,63
94,"(86, 78)",100,100,0.55,0.32,63
94,"(86, 79)",100,100,0.55,0.32,63
94,"(86, 84)",100,100,0.55,0.32,62
94,"(86, 86)",100,100,0.55,0.32,60
94,"(86, 87)",100,100,0.55,0.32,60
94,"(86, 90)",100,100,0.55,0.32,57
94,"(86, 91)",100,100,0.55,0.32,57
94,"(86, 93)",100,100,0.55,0.32,57
94,"(86, 94)",100,100,0.55,0.32,57
94,"(86, 95)",100,100,0.55,0.32,56
94,"(86, 96)",100,100,0.55,0.32,56
94,"(86, 97)",100,100,0.55,0.32,56
94,"(86, 98)",100,100,0.55,0.32,56
94,"(86, 99)",100,100,0.55,0.32,57
94,"(87, 0)",100,100,0.55,0.32,-1
94,"(87, 1)",100,100,0.55,0.32,-1
94,"(87, 8)",100,100,0.55,0.32,92
94,"(87, 10)",100,100,0.55,0.32,82
94,"(87, 11)",100,100,0.55,0.32,-1
94,"(87, 12)",100,100,0.55,0.32,-1
94,"(87, 13)",100,100,0.55,0.32,-1
94,"(87, 18)",100,100,0.55,0.32,70
94,"(87, 20)",100,100,0.55,0.32,66
94,"(87, 21)",100,100,0.55,0.32,66
94,"(87, 22)",100,100,0.55,0.32,66
94,"(87, 24)",100,100,0.55,0.32,63
94,"(87, 26)",100,100,0.55,0.32,61
94,"(87, 30)",100,100,0.55,0.32,62
94,"(87, 31)",100,100,0.55,0.32,62
94,"(87, 32)",100,100,0.55,0.32,62
94,"(87, 33)",100,100,0.55,0.32,63
94,"(87, 36)",100,100,0.55,0.32,54
94,"(87, 38)",100,100,0.55,0.32,53
94,"(87, 40)",100,100,0.55,0.32,53
94,"(87, 43)",100,100,0.55,0.32,56
94,"(87, 44)",100,100,0.55,0.32,57
94,"(87, 47)",100,100,0.55,0.32,55
94,"(87, 48)",100,100,0.55,0.32,55
94,"(87, 50)",100,100,0.55,0.32,-1
94,"(87, 51)",100,100,0.55,0.32,-1
94,"(87, 55)",100,100,0.55,0.32,67
94,"(87, 58)",100,100,0.55,0.32,65
94,"(87, 64)",100,100,0.55,0.32,67
94,"(87, 65)",100,100,0.55,0.32,67
94,"(87, 69)",100,100,0.55,0.32,66
94,"(87, 72)",100,100,0.55,0.32,66
94,"(87, 74)",100,100,0.55,0.32,64
94,"(87, 76)",100,100,0.55,0.32,-1
94,"(87, 78)",100,100,0.55,0.32,63
94,"(87, 80)",100,100,0.55,0.32,63
94,"(87, 83)",100,100,0.55,0.32,62
94,"(87, 84)",100,100,0.55,0.32,61
94,"(87, 85)",100,100,0.55,0.32,60
94,"(87, 86)",100,100,0.55,0.32,60
94,"(87, 88)",100,100,0.55,0.32,60
94,"(87, 94)",100,100,0.55,0.32,56
94,"(87, 95)",100,100,0.55,0.32,56
94,"(87, 97)",100,100,0.55,0.32,56
94,"(87, 98)",100,100,0.55,0.32,56
94,"(88, 0)",100,100,0.55,0.32,-1
94,"(88, 2)",100,100,0.55,0.32,-1
94,"(88, 3)",100,100,0.55,0.32,-1
94,"(88, 6)",100,100,0.55,0.32,90
94,"(88, 7)",100,100,0.55,0.32,90
94,"(88, 8)",100,100,0.55,0.32,91
94,"(88, 10)",100,100,0.55,0.32,82
94,"(88, 12)",100,100,0.55,0.32,-1
94,"(88, 13)",100,100,0.55,0.32,-1
94,"(88, 14)",100,100,0.55,0.32,-1
94,"(88, 18)",100,100,0.55,0.32,66
94,"(88, 19)",100,100,0.55,0.32,66
94,"(88, 20)",100,100,0.55,0.32,66
94,"(88, 21)",100,100,0.55,0.32,66
94,"(88, 23)",100,100,0.55,0.32,63
94,"(88, 24)",100,100,0.55,0.32,63
94,"(88, 25)",100,100,0.55,0.32,62
94,"(88, 26)",100,100,0.55,0.32,62
94,"(88, 28)",100,100,0.55,0.32,62
94,"(88, 29)",100,100,0.55,0.32,62
94,"(88, 30)",100,100,0.55,0.32,62
94,"(88, 31)",100,100,0.55,0.32,62
94,"(88, 32)",100,100,0.55,0.32,63
94,"(88, 33)",100,100,0.55,0.32,63
94,"(88, 34)",100,100,0.55,0.32,63
94,"(88, 36)",100,100,0.55,0.32,54
94,"(88, 37)",100,100,0.55,0.32,54
94,"(88, 40)",100,100,0.55,0.32,54
94,"(88, 42)",100,100,0.55,0.32,57
94,"(88, 44)",100,100,0.55,0.32,57
94,"(88, 45)",100,100,0.55,0.32,57
94,"(88, 47)",100,100,0.55,0.32,55
94,"(88, 49)",100,100,0.55,0.32,55
94,"(88, 53)",100,100,0.55,0.32,68
94,"(88, 54)",100,100,0.55,0.32,68
94,"(88, 55)",100,100,0.55,0.32,67
94,"(88, 56)",100,100,0.55,0.32,67
94,"(88, 57)",100,100,0.55,0.32,66
94,"(88, 58)",100,100,0.55,0.32,66
94,"(88, 59)",100,100,0.55,0.32,66
94,"(88, 60)",100,100,0.55,0.32,68
94,"(88, 62)",100,100,0.55,0.32,-1
94,"(88, 64)",100,100,0.55,0.32,68
94,"(88, 65)",100,100,0.55,0.32,68
94,"(88, 68)",100,100,0.55,0.32,66
94,"(88, 69)",100,100,0.55,0.32,66
94,"(88, 70)",100,100,0.55,0.32,66
94,"(88, 71)",100,100,0.55,0.32,66
94,"(88, 72)",100,100,0.55,0.32,66
94,"(88, 73)",100,100,0.55,0.32,66
94,"(88, 74)",100,100,0.55,0.32,65
94,"(88, 75)",100,100,0.55,0.32,64
94,"(88, 76)",100,100,0.55,0.32,65
94,"(88, 78)",100,100,0.55,0.32,64
94,"(88, 79)",100,100,0.55,0.32,63
94,"(88, 80)",100,100,0.55,0.32,64
94,"(88, 81)",100,100,0.55,0.32,63
94,"(88, 83)",100,100,0.55,0.32,-1
94,"(88, 84)",100,100,0.55,0.32,62
94,"(88, 88)",100,100,0.55,0.32,65
94,"(88, 90)",100,100,0.55,0.32,-1
94,"(88, 92)",100,100,0.55,0.32,-1
94,"(88, 94)",100,100,0.55,0.32,57
94,"(88, 96)",100,100,0.55,0.32,57
94,"(88, 97)",100,100,0.55,0.32,57
94,"(88, 98)",100,100,0.55,0.32,57
94,"(88, 99)",100,100,0.55,0.32,57
94,"(89, 0)",100,100,0.55,0.32,-1
94,"(89, 1)",100,100,0.55,0.32,-1
94,"(89, 3)",100,100,0.55,0.32,94
94,"(89, 6)",100,100,0.55,0.32,89
94,"(89, 7)",100,100,0.55,0.32,90
94,"(89, 9)",100,100,0.55,0.32,83
94,"(89, 10)",100,100,0.55,0.32,83
94,"(89, 13)",100,100,0.55,0.32,-1
94,"(89, 15)",100,100,0.55,0.32,-1
94,"(89, 17)",100,100,0.55,0.32,66
94,"(89, 21)",100,100,0.55,0.32,65
94,"(89, 22)",100,100,0.55,0.32,64
94,"(89, 23)",100,100,0.55,0.32,63
94,"(89, 26)",100,100,0.55,0.32,63
94,"(89, 28)",100,100,0.55,0.32,62
94,"(89, 29)",100,100,0.55,0.32,62
94,"(89, 30)",100,100,0.55,0.32,62
94,"(89, 32)",100,100,0.55,0.32,62
94,"(89, 34)",100,100,0.55,0.32,63
94,"(89, 36)",100,100,0.55,0.32,54
94,"(89, 38)",100,100,0.55,0.32,65
94,"(89, 40)",100,100,0.55,0.32,-1
94,"(89, 41)",100,100,0.55,0.32,55
94,"(89, 44)",100,100,0.55,0.32,57
94,"(89, 48)",100,100,0.55,0.32,55
94,"(89, 49)",100,100,0.55,0.32,56
94,"(89, 50)",100,100,0.55,0.32,57
94,"(89, 52)",100,100,0.55,0.32,69
94,"(89, 53)",100,100,0.55,0.32,68
94,"(89, 54)",100,100,0.55,0.32,69
94,"(89, 56)",100,100,0.55,0.32,66
94,"(89, 58)",100,100,0.55,0.32,67
94,"(89, 59)",100,100,0.55,0.32,67
94,"(89, 61)",100,100,0.55,0.32,68
94,"(89, 64)",100,100,0.55,0.32,68
94,"(89, 65)",100,100,0.55,0.32,69
94,"(89, 66)",100,100,0.55,0.32,68
94,"(89, 68)",100,100,0.55,0.32,66
94,"(89, 69)",100,100,0.55,0.32,66
94,"(89, 70)",100,100,0.55,0.32,66
94,"(89, 72)",100,100,0.55,0.32,66
94,"(89, 75)",100,100,0.55,0.32,65
94,"(89, 76)",100,100,0.55,0.32,65
94,"(89, 77)",100,100,0.55,0.32,65
94,"(89, 78)",100,100,0.55,0.32,64
94,"(89, 80)",100,100,0.55,0.32,64
94,"(89, 81)",100,100,0.55,0.32,64
94,"(89, 82)",100,100,0.55,0.32,64
94,"(89, 85)",100,100,0.55,0.32,62
94,"(89, 87)",100,100,0.55,0.32,64
94,"(89, 88)",100,100,0.55,0.32,64
94,"(89, 89)",100,100,0.55,0.32,65
94,"(89, 90)",100,100,0.55,0.32,66
94,"(89, 94)",100,100,0.55,0.32,57
94,"(89, 96)",100,100,0.55,0.32,57
94,"(89, 97)",100,100,0.55,0.32,57
94,"(89, 99)",100,100,0.55,0.32,58
94,"(90, 4)",100,100,0.55,0.32,93
94,"(90, 5)",100,100,0.55,0.32,89
94,"(90, 6)",100,100,0.55,0.32,89
94,"(90, 7)",100,100,0.55,0.32,89
94,"(90, 8)",100,100,0.55,0.32,84
94,"(90, 9)",100,100,0.55,0.32,85
94,"(90, 11)",100,100,0.55,0.32,84
94,"(90, 13)",100,100,0.55,0.32,84
94,"(90, 14)",100,100,0.55,0.32,-1
94,"(90, 15)",100,100,0.55,0.32,-1
94,"(90, 17)",100,100,0.55,0.32,67
94,"(90, 20)",100,100,0.55,0.32,66
94,"(90, 23)",100,100,0.55,0.32,64
94,"(90, 25)",100,100,0.55,0.32,63
94,"(90, 28)",100,100,0.55,0.32,62
94,"(90, 29)",100,100,0.55,0.32,62
94,"(90, 32)",100,100,0.55,0.32,63
94,"(90, 33)",100,100,0.55,0.32,63
94,"(90, 34)",100,100,0.55,0.32,63
94,"(90, 37)",100,100,0.55,0.32,65
94,"(90, 39)",100,100,0.55,0.32,65
94,"(90, 44)",100,100,0.55,0.32,-1
94,"(90, 45)",100,100,0.55,0.32,-1
94,"(90, 46)",100,100,0.55,0.32,-1
94,"(90, 48)",100,100,0.55,0.32,56
94,"(90, 49)",100,100,0.55,0.32,57
94,"(90, 50)",100,100,0.55,0.32,57
94,"(90, 51)",100,100,0.55,0.32,58
94,"(90, 54)",100,100,0.55,0.32,69
94,"(90, 55)",100,100,0.55,0.32,70
94,"(90, 56)",100,100,0.55,0.32,67
94,"(90, 57)",100,100,0.55,0.32,68
94,"(90, 59)",100,100,0.55,0.32,68
94,"(90, 62)",100,100,0.55,0.32,68
94,"(90, 64)",100,100,0.55,0.32,70
94,"(90, 66)",100,100,0.55,0.32,69
94,"(90, 68)",100,100,0.55,0.32,67
94,"(90, 69)",100,100,0.55,0.32,67
94,"(90, 71)",100,100,0.55,0.32,66
94,"(90, 73)",100,100,0.55,0.32,-1
94,"(90, 74)",100,100,0.55,0.32,65
94,"(90, 77)",100,100,0.55,0.32,65
94,"(90, 79)",100,100,0.55,0.32,64
94,"(90, 80)",100,100,0.55,0.32,64
94,"(90, 81)",100,100,0.55,0.32,64
94,"(90, 83)",100,100,0.55,0.32,63
94,"(90, 84)",100,100,0.55,0.32,63
94,"(90, 85)",100,100,0.55,0.32,62
94,"(90, 86)",100,100,0.55,0.32,62
94,"(90, 87)",100,100,0.55,0.32,63
94,"(90, 94)",100,100,0.55,0.32,58
94,"(90, 95)",100,100,0.55,0.32,57
94,"(90, 97)",100,100,0.55,0.32,57
94,"(90, 98)",100,100,0.55,0.32,57
94,"(90, 99)",100,100,0.55,0.32,57
94,"(91, 1)",100,100,0.55,0.32,92
94,"(91, 2)",100,100,0.55,0.32,92
94,"(91, 3)",100,100,0.55,0.32,92
94,"(91, 4)",100,100,0.55,0.32,93
94,"(91, 6)",100,100,0.55,0.32,89
94,"(91, 7)",100,100,0.55,0.32,89
94,"(91, 8)",100,100,0.55,0.32,89
94,"(91, 12)",100,100,0.55,0.32,84
94,"(91, 16)",100,100,0.55,0.32,67
94,"(91, 18)",100,100,0.55,0.32,67
94,"(91, 21)",100,100,0.55,0.32,66
94,"(91, 23)",100,100,0.55,0.32,65
94,"(91, 24)",100,100,0.55,0.32,64
94,"(91, 25)",100,100,0.55,0.32,65
94,"(91, 27)",100,100,0.55,0.32,63
94,"(91, 28)",100,100,0.55,0.32,63
94,"(91, 30)",100,100,0.55,0.32,63
94,"(91, 32)",100,100,0.55,0.32,-1
94,"(91, 35)",100,100,0.55,0.32,63
94,"(91, 37)",100,100,0.55,0.32,64
94,"(91, 38)",100,100,0.55,0.32,64
94,"(91, 39)",100,100,0.55,0.32,65
94,"(91, 40)",100,100,0.55,0.32,65
94,"(91, 43)",100,100,0.55,0.32,63
94,"(91, 48)",100,100,0.55,0.32,57
94,"(91, 49)",100,100,0.55,0.32,57
94,"(91, 50)",100,100,0.55,0.32,57
94,"(91, 53)",100,100,0.55,0.32,-1
94,"(91, 54)",100,100,0.55,0.32,70
94,"(91, 59)",100,100,0.55,0.32,68
94,"(91, 60)",100,100,0.55,0.32,68
94,"(91, 64)",100,100,0.55,0.32,70
94,"(91, 65)",100,100,0.55,0.32,70
94,"(91, 77)",100,100,0.55,0.32,66
94,"(91, 79)",100,100,0.55,0.32,65
94,"(91, 81)",100,100,0.55,0.32,64
94,"(91, 82)",100,100,0.55,0.32,64
94,"(91, 84)",100,100,0.55,0.32,63
94,"(91, 86)",100,100,0.55,0.32,63
94,"(91, 87)",100,100,0.55,0.32,64
94,"(91, 89)",100,100,0.55,0.32,61
94,"(91, 90)",100,100,0.55,0.32,61
94,"(91, 91)",100,100,0.55,0.32,60
94,"(91, 92)",100,100,0.55,0.32,60
94,"(91, 93)",100,100,0.55,0.32,59
94,"(91, 95)",100,100,0.55,0.32,58
94,"(91, 96)",100,100,0.55,0.32,57
94,"(91, 98)",100,100,0.55,0.32,57
94,"(91, 99)",100,100,0.55,0.32,57
94,"(92, 2)",100,100,0.55,0.32,92
94,"(92, 3)",100,100,0.55,0.32,92
94,"(92, 4)",100,100,0.55,0.32,92
94,"(92, 5)",100,100,0.55,0.32,89
94,"(92, 7)",100,100,0.55,0.32,88
94,"(92, 8)",100,100,0.55,0.32,88
94,"(92, 10)",100,100,0.55,0.32,86
94,"(92, 11)",100,100,0.55,0.32,84
94,"(92, 13)",100,100,0.55,0.32,84
94,"(92, 17)",100,100,0.55,0.32,68
94,"(92, 20)",100,100,0.55,0.32,67
94,"(92, 21)",100,100,0.55,0.32,67
94,"(92, 22)",100,100,0.55,0.32,67
94,"(92, 23)",100,100,0.55,0.32,68
94,"(92, 24)",100,100,0.55,0.32,69
94,"(92, 29)",100,100,0.55,0.32,64
94,"(92, 34)",100,100,0.55,0.32,64
94,"(92, 35)",100,100,0.55,0.32,64
94,"(92, 36)",100,100,0.55,0.32,64
94,"(92, 37)",100,100,0.55,0.32,64
94,"(92, 38)",100,100,0.55,0.32,64
94,"(92, 39)",100,100,0.55,0.32,65
94,"(92, 41)",100,100,0.55,0.32,63
94,"(92, 42)",100,100,0.55,0.32,63
94,"(92, 43)",100,100,0.55,0.32,63
94,"(92, 46)",100,100,0.55,0.32,61
94,"(92, 49)",100,100,0.55,0.32,57
94,"(92, 54)",100,100,0.55,0.32,70
94,"(92, 55)",100,100,0.55,0.32,70
94,"(92, 57)",100,100,0.55,0.32,73
94,"(92, 62)",100,100,0.55,0.32,81
94,"(92, 65)",100,100,0.55,0.32,70
94,"(92, 67)",100,100,0.55,0.32,72
94,"(92, 68)",100,100,0.55,0.32,72
94,"(92, 69)",100,100,0.55,0.32,71
94,"(92, 70)",100,100,0.55,0.32,71
94,"(92, 73)",100,100,0.55,0.32,-1
94,"(92, 74)",100,100,0.55,0.32,-1
94,"(92, 78)",100,100,0.55,0.32,66
94,"(92, 79)",100,100,0.55,0.32,65
94,"(92, 80)",100,100,0.55,0.32,65
94,"(92, 81)",100,100,0.55,0.32,65
94,"(92, 84)",100,100,0.55,0.32,64
94,"(92, 86)",100,100,0.55,0.32,64
94,"(92, 89)",100,100,0.55,0.32,61
94,"(92, 91)",100,100,0.55,0.32,61
94,"(92, 92)",100,100,0.55,0.32,62
94,"(92, 95)",100,100,0.55,0.32,60
94,"(92, 98)",100,100,0.55,0.32,58
94,"(92, 99)",100,100,0.55,0.32,57
94,"(93, 0)",100,100,0.55,0.32,91
94,"(93, 2)",100,100,0.55,0.32,91
94,"(93, 4)",100,100,0.55,0.32,91
94,"(93, 7)",100,100,0.55,0.32,88
94,"(93, 8)",100,100,0.55,0.32,87
94,"(93, 9)",100,100,0.55,0.32,86
94,"(93, 11)",100,100,0.55,0.32,85
94,"(93, 12)",100,100,0.55,0.32,86
94,"(93, 14)",100,100,0.55,0.32,84
94,"(93, 15)",100,100,0.55,0.32,-1
94,"(93, 18)",100,100,0.55,0.32,68
94,"(93, 19)",100,100,0.55,0.32,67
94,"(93, 20)",100,100,0.55,0.32,67
94,"(93, 21)",100,100,0.55,0.32,68
94,"(93, 22)",100,100,0.55,0.32,68
94,"(93, 23)",100,100,0.55,0.32,68
94,"(93, 25)",100,100,0.55,0.32,69
94,"(93, 26)",100,100,0.55,0.32,69
94,"(93, 28)",100,100,0.55,0.32,-1
94,"(93, 31)",100,100,0.55,0.32,-1
94,"(93, 34)",100,100,0.55,0.32,65
94,"(93, 35)",100,100,0.55,0.32,65
94,"(93, 37)",100,100,0.55,0.32,64
94,"(93, 38)",100,100,0.55,0.32,64
94,"(93, 39)",100,100,0.55,0.32,64
94,"(93, 40)",100,100,0.55,0.32,-1
94,"(93, 41)",100,100,0.55,0.32,63
94,"(93, 45)",100,100,0.55,0.32,61
94,"(93, 47)",100,100,0.55,0.32,61
94,"(93, 49)",100,100,0.55,0.32,58
94,"(93, 50)",100,100,0.55,0.32,59
94,"(93, 52)",100,100,0.55,0.32,-1
94,"(93, 54)",100,100,0.55,0.32,71
94,"(93, 55)",100,100,0.55,0.32,71
94,"(93, 57)",100,100,0.55,0.32,72
94,"(93, 58)",100,100,0.55,0.32,72
94,"(93, 59)",100,100,0.55,0.32,79
94,"(93, 61)",100,100,0.55,0.32,80
94,"(93, 62)",100,100,0.55,0.32,80
94,"(93, 64)",100,100,0.55,0.32,71
94,"(93, 65)",100,100,0.55,0.32,71
94,"(93, 67)",100,100,0.55,0.32,72
94,"(93, 68)",100,100,0.55,0.32,72
94,"(93, 70)",100,100,0.55,0.32,71
94,"(93, 71)",100,100,0.55,0.32,70
94,"(93, 78)",100,100,0.55,0.32,66
94,"(93, 83)",100,100,0.55,0.32,65
94,"(93, 85)",100,100,0.55,0.32,64
94,"(93, 90)",100,100,0.55,0.32,61
94,"(93, 91)",100,100,0.55,0.32,62
94,"(93, 94)",100,100,0.55,0.32,60
94,"(93, 95)",100,100,0.55,0.32,60
94,"(93, 97)",100,100,0.55,0.32,59
94,"(93, 98)",100,100,0.55,0.32,59
94,"(94, 0)",100,100,0.55,0.32,91
94,"(94, 2)",100,100,0.55,0.32,90
94,"(94, 3)",100,100,0.55,0.32,90
94,"(94, 4)",100,100,0.55,0.32,91
94,"(94, 6)",100,100,0.55,0.32,87
94,"(94, 7)",100,100,0.55,0.32,87
94,"(94, 8)",100,100,0.55,0.32,87
94,"(94, 9)",100,100,0.55,0.32,86
94,"(94, 10)",100,100,0.55,0.32,86
94,"(94, 11)",100,100,0.55,0.32,86
94,"(94, 13)",100,100,0.55,0.32,85
94,"(94, 15)",100,100,0.55,0.32,-1
94,"(94, 16)",100,100,0.55,0.32,-1
94,"(94, 17)",100,100,0.55,0.32,91
94,"(94, 22)",100,100,0.55,0.32,68
94,"(94, 23)",100,100,0.55,0.32,68
94,"(94, 24)",100,100,0.55,0.32,69
94,"(94, 25)",100,100,0.55,0.32,69
94,"(94, 26)",100,100,0.55,0.32,69
94,"(94, 29)",100,100,0.55,0.32,-1
94,"(94, 34)",100,100,0.55,0.32,66
94,"(94, 35)",100,100,0.55,0.32,65
94,"(94, 38)",100,100,0.55,0.32,63
94,"(94, 39)",100,100,0.55,0.32,63
94,"(94, 40)",100,100,0.55,0.32,63
94,"(94, 41)",100,100,0.55,0.32,63
94,"(94, 42)",100,100,0.55,0.32,62
94,"(94, 45)",100,100,0.55,0.32,60
94,"(94, 46)",100,100,0.55,0.32,60
94,"(94, 49)",100,100,0.55,0.32,59
94,"(94, 50)",100,100,0.55,0.32,59
94,"(94, 52)",100,100,0.55,0.32,-1
94,"(94, 54)",100,100,0.55,0.32,72
94,"(94, 56)",100,100,0.55,0.32,72
94,"(94, 58)",100,100,0.55,0.32,80
94,"(94, 60)",100,100,0.55,0.32,79
94,"(94, 61)",100,100,0.55,0.32,79
94,"(94, 66)",100,100,0.55,0.32,72
94,"(94, 69)",100,100,0.55,0.32,72
94,"(94, 70)",100,100,0.55,0.32,71
94,"(94, 72)",100,100,0.55,0.32,69
94,"(94, 73)",100,100,0.55,0.32,69
94,"(94, 75)",100,100,0.55,0.32,68
94,"(94, 78)",100,100,0.55,0.32,66
94,"(94, 79)",100,100,0.55,0.32,66
94,"(94, 80)",100,100,0.55,0.32,66
94,"(94, 81)",100,100,0.55,0.32,65
94,"(94, 83)",100,100,0.55,0.32,64
94,"(94, 86)",100,100,0.55,0.32,63
94,"(94, 88)",100,100,0.55,0.32,63
94,"(94, 91)",100,100,0.55,0.32,62
94,"(94, 93)",100,100,0.55,0.32,60
94,"(94, 94)",100,100,0.55,0.32,60
94,"(94, 95)",100,100,0.55,0.32,60
94,"(94, 96)",100,100,0.55,0.32,60
94,"(94, 97)",100,100,0.55,0.32,60
94,"(94, 99)",100,100,0.55,0.32,60
94,"(95, 0)",100,100,0.55,0.32,91
94,"(95, 1)",100,100,0.55,0.32,90
94,"(95, 2)",100,100,0.55,0.32,89
94,"(95, 5)",100,100,0.55,0.32,87
94,"(95, 6)",100,100,0.55,0.32,87
94,"(95, 8)",100,100,0.55,0.32,87
94,"(95, 10)",100,100,0.55,0.32,86
94,"(95, 11)",100,100,0.55,0.32,86
94,"(95, 12)",100,100,0.55,0.32,86
94,"(95, 13)",100,100,0.55,0.32,87
94,"(95, 18)",100,100,0.55,0.32,90
94,"(95, 21)",100,100,0.55,0.32,92
94,"(95, 24)",100,100,0.55,0.32,69
94,"(95, 25)",100,100,0.55,0.32,69
94,"(95, 28)",100,100,0.55,0.32,-1
94,"(95, 30)",100,100,0.55,0.32,-1
94,"(95, 32)",100,100,0.55,0.32,-1
94,"(95, 34)",100,100,0.55,0.32,66
94,"(95, 35)",100,100,0.55,0.32,67
94,"(95, 36)",100,100,0.55,0.32,64
94,"(95, 37)",100,100,0.55,0.32,64
94,"(95, 39)",100,100,0.55,0.32,63
94,"(95, 40)",100,100,0.55,0.32,63
94,"(95, 41)",100,100,0.55,0.32,63
94,"(95, 42)",100,100,0.55,0.32,62
94,"(95, 43)",100,100,0.55,0.32,62
94,"(95, 44)",100,100,0.55,0.32,61
94,"(95, 45)",100,100,0.55,0.32,61
94,"(95, 46)",100,100,0.55,0.32,60
94,"(95, 47)",100,100,0.55,0.32,59
94,"(95, 48)",100,100,0.55,0.32,59
94,"(95, 49)",100,100,0.55,0.32,59
94,"(95, 52)",100,100,0.55,0.32,-1
94,"(95, 55)",100,100,0.55,0.32,72
94,"(95, 56)",100,100,0.55,0.32,72
94,"(95, 57)",100,100,0.55,0.32,73
94,"(95, 59)",100,100,0.55,0.32,79
94,"(95, 61)",100,100,0.55,0.32,78
94,"(95, 62)",100,100,0.55,0.32,79
94,"(95, 64)",100,100,0.55,0.32,81
94,"(95, 67)",100,100,0.55,0.32,73
94,"(95, 68)",100,100,0.55,0.32,73
94,"(95, 69)",100,100,0.55,0.32,73
94,"(95, 70)",100,100,0.55,0.32,72
94,"(95, 72)",100,100,0.55,0.32,68
94,"(95, 73)",100,100,0.55,0.32,68
94,"(95, 74)",100,100,0.55,0.32,68
94,"(95, 75)",100,100,0.55,0.32,67
94,"(95, 77)",100,100,0.55,0.32,67
94,"(95, 78)",100,100,0.55,0.32,66
94,"(95, 79)",100,100,0.55,0.32,66
94,"(95, 80)",100,100,0.55,0.32,66
94,"(95, 81)",100,100,0.55,0.32,65
94,"(95, 82)",100,100,0.55,0.32,65
94,"(95, 83)",100,100,0.55,0.32,64
94,"(95, 84)",100,100,0.55,0.32,64
94,"(95, 85)",100,100,0.55,0.32,64
94,"(95, 86)",100,100,0.55,0.32,63
94,"(95, 88)",100,100,0.55,0.32,63
94,"(95, 89)",100,100,0.55,0.32,62
94,"(95, 90)",100,100,0.55,0.32,61
94,"(95, 92)",100,100,0.55,0.32,61
94,"(95, 93)",100,100,0.55,0.32,61
94,"(95, 95)",100,100,0.55,0.32,60
94,"(95, 96)",100,100,0.55,0.32,60
94,"(95, 97)",100,100,0.55,0.32,60
94,"(95, 99)",100,100,0.55,0.32,-1
94,"(96, 0)",100,100,0.55,0.32,91
94,"(96, 1)",100,100,0.55,0.32,91
94,"(96, 2)",100,100,0.55,0.32,89
94,"(96, 3)",100,100,0.55,0.32,88
94,"(96, 4)",100,100,0.55,0.32,87
94,"(96, 5)",100,100,0.55,0.32,87
94,"(96, 7)",100,100,0.55,0.32,-1
94,"(96, 8)",100,100,0.55,0.32,-1
94,"(96, 9)",100,100,0.55,0.32,86
94,"(96, 10)",100,100,0.55,0.32,87
94,"(96, 12)",100,100,0.55,0.32,87
94,"(96, 13)",100,100,0.55,0.32,87
94,"(96, 17)",100,100,0.55,0.32,90
