Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
93,"(87, 27)",100,100,0.55,0.32,63
93,"(87, 29)",100,100,0.55,0.32,64
93,"(87, 31)",100,100,0.55,0.32,62
93,"(87, 32)",100,100,0.55,0.32,62
93,"(87, 33)",100,100,0.55,0.32,62
93,"(87, 35)",100,100,0.55,0.32,52
93,"(87, 36)",100,100,0.55,0.32,52
93,"(87, 37)",100,100,0.55,0.32,53
93,"(87, 39)",100,100,0.55,0.32,52
93,"(87, 40)",100,100,0.55,0.32,52
93,"(87, 41)",100,100,0.55,0.32,53
93,"(87, 43)",100,100,0.55,0.32,53
93,"(87, 44)",100,100,0.55,0.32,55
93,"(87, 45)",100,100,0.55,0.32,55
93,"(87, 47)",100,100,0.55,0.32,-1
93,"(87, 49)",100,100,0.55,0.32,57
93,"(87, 50)",100,100,0.55,0.32,57
93,"(87, 52)",100,100,0.55,0.32,-1
93,"(87, 54)",100,100,0.55,0.32,-1
93,"(87, 55)",100,100,0.55,0.32,-1
93,"(87, 58)",100,100,0.55,0.32,67
93,"(87, 61)",100,100,0.55,0.32,64
93,"(87, 62)",100,100,0.55,0.32,64
93,"(87, 63)",100,100,0.55,0.32,63
93,"(87, 64)",100,100,0.55,0.32,64
93,"(87, 66)",100,100,0.55,0.32,66
93,"(87, 71)",100,100,0.55,0.32,75
93,"(87, 72)",100,100,0.55,0.32,75
93,"(87, 73)",100,100,0.55,0.32,74
93,"(87, 74)",100,100,0.55,0.32,73
93,"(87, 75)",100,100,0.55,0.32,73
93,"(87, 76)",100,100,0.55,0.32,72
93,"(87, 78)",100,100,0.55,0.32,72
93,"(87, 80)",100,100,0.55,0.32,-1
93,"(87, 81)",100,100,0.55,0.32,-1
93,"(87, 82)",100,100,0.55,0.32,-1
93,"(87, 85)",100,100,0.55,0.32,79
93,"(87, 86)",100,100,0.55,0.32,79
93,"(87, 87)",100,100,0.55,0.32,79
93,"(87, 90)",100,100,0.55,0.32,79
93,"(87, 92)",100,100,0.55,0.32,80
93,"(87, 93)",100,100,0.55,0.32,81
93,"(87, 94)",100,100,0.55,0.32,81
93,"(87, 95)",100,100,0.55,0.32,82
93,"(87, 96)",100,100,0.55,0.32,81
93,"(87, 97)",100,100,0.55,0.32,82
93,"(87, 98)",100,100,0.55,0.32,82
93,"(87, 99)",100,100,0.55,0.32,-1
93,"(88, 0)",100,100,0.55,0.32,59
93,"(88, 1)",100,100,0.55,0.32,58
93,"(88, 2)",100,100,0.55,0.32,58
93,"(88, 3)",100,100,0.55,0.32,58
93,"(88, 5)",100,100,0.55,0.32,58
93,"(88, 11)",100,100,0.55,0.32,55
93,"(88, 14)",100,100,0.55,0.32,57
93,"(88, 15)",100,100,0.55,0.32,59
93,"(88, 18)",100,100,0.55,0.32,-1
93,"(88, 20)",100,100,0.55,0.32,56
93,"(88, 21)",100,100,0.55,0.32,-1
93,"(88, 22)",100,100,0.55,0.32,58
93,"(88, 24)",100,100,0.55,0.32,59
93,"(88, 26)",100,100,0.55,0.32,63
93,"(88, 27)",100,100,0.55,0.32,62
93,"(88, 30)",100,100,0.55,0.32,62
93,"(88, 31)",100,100,0.55,0.32,61
93,"(88, 32)",100,100,0.55,0.32,61
93,"(88, 33)",100,100,0.55,0.32,61
93,"(88, 34)",100,100,0.55,0.32,62
93,"(88, 36)",100,100,0.55,0.32,53
93,"(88, 37)",100,100,0.55,0.32,53
93,"(88, 38)",100,100,0.55,0.32,53
93,"(88, 40)",100,100,0.55,0.32,54
93,"(88, 41)",100,100,0.55,0.32,54
93,"(88, 42)",100,100,0.55,0.32,53
93,"(88, 44)",100,100,0.55,0.32,54
93,"(88, 47)",100,100,0.55,0.32,-1
93,"(88, 49)",100,100,0.55,0.32,58
93,"(88, 51)",100,100,0.55,0.32,58
93,"(88, 53)",100,100,0.55,0.32,-1
93,"(88, 56)",100,100,0.55,0.32,-1
93,"(88, 57)",100,100,0.55,0.32,67
93,"(88, 58)",100,100,0.55,0.32,68
93,"(88, 60)",100,100,0.55,0.32,64
93,"(88, 63)",100,100,0.55,0.32,64
93,"(88, 64)",100,100,0.55,0.32,64
93,"(88, 65)",100,100,0.55,0.32,65
93,"(88, 68)",100,100,0.55,0.32,66
93,"(88, 69)",100,100,0.55,0.32,66
93,"(88, 72)",100,100,0.55,0.32,75
93,"(88, 74)",100,100,0.55,0.32,74
93,"(88, 75)",100,100,0.55,0.32,73
93,"(88, 76)",100,100,0.55,0.32,73
93,"(88, 77)",100,100,0.55,0.32,73
93,"(88, 86)",100,100,0.55,0.32,80
93,"(88, 87)",100,100,0.55,0.32,80
93,"(88, 89)",100,100,0.55,0.32,79
93,"(88, 91)",100,100,0.55,0.32,80
93,"(88, 92)",100,100,0.55,0.32,80
93,"(88, 93)",100,100,0.55,0.32,81
93,"(88, 97)",100,100,0.55,0.32,82
93,"(89, 0)",100,100,0.55,0.32,59
93,"(89, 2)",100,100,0.55,0.32,59
93,"(89, 4)",100,100,0.55,0.32,58
93,"(89, 8)",100,100,0.55,0.32,57
93,"(89, 9)",100,100,0.55,0.32,56
93,"(89, 10)",100,100,0.55,0.32,55
93,"(89, 12)",100,100,0.55,0.32,55
93,"(89, 13)",100,100,0.55,0.32,55
93,"(89, 15)",100,100,0.55,0.32,58
93,"(89, 16)",100,100,0.55,0.32,59
93,"(89, 18)",100,100,0.55,0.32,-1
93,"(89, 21)",100,100,0.55,0.32,57
93,"(89, 24)",100,100,0.55,0.32,59
93,"(89, 26)",100,100,0.55,0.32,62
93,"(89, 28)",100,100,0.55,0.32,62
93,"(89, 29)",100,100,0.55,0.32,62
93,"(89, 30)",100,100,0.55,0.32,62
93,"(89, 31)",100,100,0.55,0.32,61
93,"(89, 32)",100,100,0.55,0.32,61
93,"(89, 33)",100,100,0.55,0.32,62
93,"(89, 37)",100,100,0.55,0.32,54
93,"(89, 38)",100,100,0.55,0.32,54
93,"(89, 40)",100,100,0.55,0.32,54
93,"(89, 42)",100,100,0.55,0.32,54
93,"(89, 43)",100,100,0.55,0.32,54
93,"(89, 47)",100,100,0.55,0.32,-1
93,"(89, 49)",100,100,0.55,0.32,58
93,"(89, 51)",100,100,0.55,0.32,58
93,"(89, 53)",100,100,0.55,0.32,-1
93,"(89, 54)",100,100,0.55,0.32,-1
93,"(89, 55)",100,100,0.55,0.32,-1
93,"(89, 58)",100,100,0.55,0.32,66
93,"(89, 59)",100,100,0.55,0.32,66
93,"(89, 60)",100,100,0.55,0.32,65
93,"(89, 61)",100,100,0.55,0.32,65
93,"(89, 63)",100,100,0.55,0.32,64
93,"(89, 65)",100,100,0.55,0.32,65
93,"(89, 66)",100,100,0.55,0.32,65
93,"(89, 67)",100,100,0.55,0.32,66
93,"(89, 68)",100,100,0.55,0.32,66
93,"(89, 71)",100,100,0.55,0.32,75
93,"(89, 72)",100,100,0.55,0.32,75
93,"(89, 74)",100,100,0.55,0.32,73
93,"(89, 75)",100,100,0.55,0.32,74
93,"(89, 77)",100,100,0.55,0.32,74
93,"(89, 78)",100,100,0.55,0.32,73
93,"(89, 81)",100,100,0.55,0.32,82
93,"(89, 82)",100,100,0.55,0.32,82
93,"(89, 83)",100,100,0.55,0.32,82
93,"(89, 84)",100,100,0.55,0.32,82
93,"(89, 85)",100,100,0.55,0.32,80
93,"(89, 87)",100,100,0.55,0.32,80
93,"(89, 89)",100,100,0.55,0.32,79
93,"(89, 91)",100,100,0.55,0.32,80
93,"(89, 92)",100,100,0.55,0.32,81
93,"(89, 94)",100,100,0.55,0.32,82
93,"(89, 97)",100,100,0.55,0.32,82
93,"(89, 98)",100,100,0.55,0.32,82
93,"(89, 99)",100,100,0.55,0.32,82
93,"(90, 0)",100,100,0.55,0.32,60
93,"(90, 2)",100,100,0.55,0.32,59
93,"(90, 4)",100,100,0.55,0.32,58
93,"(90, 6)",100,100,0.55,0.32,-1
93,"(90, 7)",100,100,0.55,0.32,57
93,"(90, 8)",100,100,0.55,0.32,57
93,"(90, 11)",100,100,0.55,0.32,55
93,"(90, 13)",100,100,0.55,0.32,56
93,"(90, 15)",100,100,0.55,0.32,60
93,"(90, 16)",100,100,0.55,0.32,59
93,"(90, 18)",100,100,0.55,0.32,-1
93,"(90, 21)",100,100,0.55,0.32,59
93,"(90, 22)",100,100,0.55,0.32,58
93,"(90, 23)",100,100,0.55,0.32,59
93,"(90, 25)",100,100,0.55,0.32,59
93,"(90, 28)",100,100,0.55,0.32,62
93,"(90, 29)",100,100,0.55,0.32,61
93,"(90, 32)",100,100,0.55,0.32,61
93,"(90, 33)",100,100,0.55,0.32,61
93,"(90, 37)",100,100,0.55,0.32,54
93,"(90, 38)",100,100,0.55,0.32,54
93,"(90, 39)",100,100,0.55,0.32,54
93,"(90, 43)",100,100,0.55,0.32,54
93,"(90, 44)",100,100,0.55,0.32,55
93,"(90, 51)",100,100,0.55,0.32,59
93,"(90, 54)",100,100,0.55,0.32,-1
93,"(90, 59)",100,100,0.55,0.32,66
93,"(90, 60)",100,100,0.55,0.32,66
93,"(90, 61)",100,100,0.55,0.32,65
93,"(90, 62)",100,100,0.55,0.32,65
93,"(90, 63)",100,100,0.55,0.32,65
93,"(90, 64)",100,100,0.55,0.32,65
93,"(90, 67)",100,100,0.55,0.32,66
93,"(90, 68)",100,100,0.55,0.32,66
93,"(90, 69)",100,100,0.55,0.32,66
93,"(90, 71)",100,100,0.55,0.32,75
93,"(90, 72)",100,100,0.55,0.32,75
93,"(90, 73)",100,100,0.55,0.32,74
93,"(90, 75)",100,100,0.55,0.32,74
93,"(90, 76)",100,100,0.55,0.32,75
93,"(90, 79)",100,100,0.55,0.32,83
93,"(90, 80)",100,100,0.55,0.32,82
93,"(90, 81)",100,100,0.55,0.32,82
93,"(90, 82)",100,100,0.55,0.32,82
93,"(90, 83)",100,100,0.55,0.32,82
93,"(90, 84)",100,100,0.55,0.32,81
93,"(90, 85)",100,100,0.55,0.32,81
93,"(90, 86)",100,100,0.55,0.32,80
93,"(90, 87)",100,100,0.55,0.32,80
93,"(90, 90)",100,100,0.55,0.32,80
93,"(90, 94)",100,100,0.55,0.32,83
93,"(90, 97)",100,100,0.55,0.32,82
93,"(90, 98)",100,100,0.55,0.32,82
93,"(90, 99)",100,100,0.55,0.32,82
93,"(91, 0)",100,100,0.55,0.32,-1
93,"(91, 2)",100,100,0.55,0.32,59
93,"(91, 3)",100,100,0.55,0.32,61
93,"(91, 4)",100,100,0.55,0.32,59
93,"(91, 7)",100,100,0.55,0.32,57
93,"(91, 9)",100,100,0.55,0.32,57
93,"(91, 10)",100,100,0.55,0.32,57
93,"(91, 11)",100,100,0.55,0.32,56
93,"(91, 12)",100,100,0.55,0.32,56
93,"(91, 13)",100,100,0.55,0.32,56
93,"(91, 20)",100,100,0.55,0.32,59
93,"(91, 21)",100,100,0.55,0.32,60
93,"(91, 23)",100,100,0.55,0.32,59
93,"(91, 25)",100,100,0.55,0.32,61
93,"(91, 26)",100,100,0.55,0.32,62
93,"(91, 30)",100,100,0.55,0.32,60
93,"(91, 31)",100,100,0.55,0.32,60
93,"(91, 34)",100,100,0.55,0.32,59
93,"(91, 35)",100,100,0.55,0.32,59
93,"(91, 37)",100,100,0.55,0.32,54
93,"(91, 39)",100,100,0.55,0.32,54
93,"(91, 40)",100,100,0.55,0.32,54
93,"(91, 42)",100,100,0.55,0.32,55
93,"(91, 43)",100,100,0.55,0.32,55
93,"(91, 44)",100,100,0.55,0.32,55
93,"(91, 46)",100,100,0.55,0.32,-1
93,"(91, 47)",100,100,0.55,0.32,-1
93,"(91, 48)",100,100,0.55,0.32,-1
93,"(91, 51)",100,100,0.55,0.32,-1
93,"(91, 52)",100,100,0.55,0.32,60
93,"(91, 53)",100,100,0.55,0.32,61
93,"(91, 54)",100,100,0.55,0.32,61
93,"(91, 56)",100,100,0.55,0.32,65
93,"(91, 57)",100,100,0.55,0.32,65
93,"(91, 58)",100,100,0.55,0.32,65
93,"(91, 63)",100,100,0.55,0.32,65
93,"(91, 65)",100,100,0.55,0.32,65
93,"(91, 66)",100,100,0.55,0.32,66
93,"(91, 67)",100,100,0.55,0.32,67
93,"(91, 68)",100,100,0.55,0.32,67
93,"(91, 71)",100,100,0.55,0.32,75
93,"(91, 75)",100,100,0.55,0.32,75
93,"(91, 76)",100,100,0.55,0.32,75
93,"(91, 77)",100,100,0.55,0.32,76
93,"(91, 79)",100,100,0.55,0.32,83
93,"(91, 80)",100,100,0.55,0.32,82
93,"(91, 81)",100,100,0.55,0.32,82
93,"(91, 82)",100,100,0.55,0.32,82
93,"(91, 83)",100,100,0.55,0.32,82
93,"(91, 85)",100,100,0.55,0.32,81
93,"(91, 89)",100,100,0.55,0.32,80
93,"(91, 90)",100,100,0.55,0.32,80
93,"(91, 91)",100,100,0.55,0.32,81
93,"(91, 94)",100,100,0.55,0.32,82
93,"(91, 95)",100,100,0.55,0.32,83
93,"(91, 96)",100,100,0.55,0.32,83
93,"(91, 97)",100,100,0.55,0.32,83
93,"(91, 98)",100,100,0.55,0.32,82
93,"(91, 99)",100,100,0.55,0.32,82
93,"(92, 0)",100,100,0.55,0.32,-1
93,"(92, 2)",100,100,0.55,0.32,60
93,"(92, 3)",100,100,0.55,0.32,60
93,"(92, 4)",100,100,0.55,0.32,60
93,"(92, 5)",100,100,0.55,0.32,58
93,"(92, 6)",100,100,0.55,0.32,58
93,"(92, 8)",100,100,0.55,0.32,58
93,"(92, 10)",100,100,0.55,0.32,57
93,"(92, 11)",100,100,0.55,0.32,57
93,"(92, 12)",100,100,0.55,0.32,57
93,"(92, 14)",100,100,0.55,0.32,57
93,"(92, 15)",100,100,0.55,0.32,58
93,"(92, 16)",100,100,0.55,0.32,59
93,"(92, 19)",100,100,0.55,0.32,60
93,"(92, 20)",100,100,0.55,0.32,60
93,"(92, 21)",100,100,0.55,0.32,60
93,"(92, 24)",100,100,0.55,0.32,60
93,"(92, 25)",100,100,0.55,0.32,62
93,"(92, 29)",100,100,0.55,0.32,61
93,"(92, 31)",100,100,0.55,0.32,59
93,"(92, 34)",100,100,0.55,0.32,59
93,"(92, 35)",100,100,0.55,0.32,58
93,"(92, 38)",100,100,0.55,0.32,54
93,"(92, 39)",100,100,0.55,0.32,54
93,"(92, 41)",100,100,0.55,0.32,54
93,"(92, 42)",100,100,0.55,0.32,55
93,"(92, 46)",100,100,0.55,0.32,-1
93,"(92, 47)",100,100,0.55,0.32,-1
93,"(92, 51)",100,100,0.55,0.32,61
93,"(92, 52)",100,100,0.55,0.32,61
93,"(92, 54)",100,100,0.55,0.32,65
93,"(92, 55)",100,100,0.55,0.32,65
93,"(92, 56)",100,100,0.55,0.32,65
93,"(92, 57)",100,100,0.55,0.32,65
93,"(92, 62)",100,100,0.55,0.32,66
93,"(92, 63)",100,100,0.55,0.32,66
93,"(92, 64)",100,100,0.55,0.32,66
93,"(92, 67)",100,100,0.55,0.32,67
93,"(92, 68)",100,100,0.55,0.32,67
93,"(92, 69)",100,100,0.55,0.32,67
93,"(92, 70)",100,100,0.55,0.32,67
93,"(92, 73)",100,100,0.55,0.32,-1
93,"(92, 75)",100,100,0.55,0.32,75
93,"(92, 76)",100,100,0.55,0.32,76
93,"(92, 80)",100,100,0.55,0.32,83
93,"(92, 81)",100,100,0.55,0.32,82
93,"(92, 86)",100,100,0.55,0.32,82
93,"(92, 87)",100,100,0.55,0.32,-1
93,"(92, 91)",100,100,0.55,0.32,80
93,"(92, 92)",100,100,0.55,0.32,81
93,"(92, 93)",100,100,0.55,0.32,81
93,"(92, 95)",100,100,0.55,0.32,83
93,"(92, 96)",100,100,0.55,0.32,83
93,"(92, 98)",100,100,0.55,0.32,82
93,"(92, 99)",100,100,0.55,0.32,82
93,"(93, 1)",100,100,0.55,0.32,60
93,"(93, 3)",100,100,0.55,0.32,60
93,"(93, 5)",100,100,0.55,0.32,58
93,"(93, 8)",100,100,0.55,0.32,58
93,"(93, 9)",100,100,0.55,0.32,58
93,"(93, 10)",100,100,0.55,0.32,57
93,"(93, 13)",100,100,0.55,0.32,57
93,"(93, 14)",100,100,0.55,0.32,58
93,"(93, 15)",100,100,0.55,0.32,58
93,"(93, 18)",100,100,0.55,0.32,60
93,"(93, 19)",100,100,0.55,0.32,61
93,"(93, 20)",100,100,0.55,0.32,60
93,"(93, 23)",100,100,0.55,0.32,62
93,"(93, 24)",100,100,0.55,0.32,62
93,"(93, 26)",100,100,0.55,0.32,68
93,"(93, 29)",100,100,0.55,0.32,60
93,"(93, 30)",100,100,0.55,0.32,60
93,"(93, 31)",100,100,0.55,0.32,59
93,"(93, 32)",100,100,0.55,0.32,59
93,"(93, 33)",100,100,0.55,0.32,58
93,"(93, 34)",100,100,0.55,0.32,58
93,"(93, 35)",100,100,0.55,0.32,58
93,"(93, 36)",100,100,0.55,0.32,58
93,"(93, 38)",100,100,0.55,0.32,55
93,"(93, 39)",100,100,0.55,0.32,55
93,"(93, 40)",100,100,0.55,0.32,55
93,"(93, 41)",100,100,0.55,0.32,55
93,"(93, 42)",100,100,0.55,0.32,55
93,"(93, 45)",100,100,0.55,0.32,-1
93,"(93, 46)",100,100,0.55,0.32,-1
93,"(93, 47)",100,100,0.55,0.32,-1
93,"(93, 52)",100,100,0.55,0.32,61
93,"(93, 54)",100,100,0.55,0.32,64
93,"(93, 55)",100,100,0.55,0.32,64
93,"(93, 56)",100,100,0.55,0.32,64
93,"(93, 57)",100,100,0.55,0.32,64
93,"(93, 59)",100,100,0.55,0.32,-1
93,"(93, 61)",100,100,0.55,0.32,-1
93,"(93, 64)",100,100,0.55,0.32,66
93,"(93, 66)",100,100,0.55,0.32,67
93,"(93, 67)",100,100,0.55,0.32,67
93,"(93, 68)",100,100,0.55,0.32,67
93,"(93, 71)",100,100,0.55,0.32,68
93,"(93, 72)",100,100,0.55,0.32,-1
93,"(93, 73)",100,100,0.55,0.32,-1
93,"(93, 77)",100,100,0.55,0.32,85
93,"(93, 78)",100,100,0.55,0.32,85
93,"(93, 79)",100,100,0.55,0.32,84
93,"(93, 80)",100,100,0.55,0.32,84
93,"(93, 81)",100,100,0.55,0.32,83
93,"(93, 82)",100,100,0.55,0.32,84
93,"(93, 84)",100,100,0.55,0.32,83
93,"(93, 85)",100,100,0.55,0.32,83
93,"(93, 87)",100,100,0.55,0.32,-1
93,"(93, 88)",100,100,0.55,0.32,82
93,"(93, 90)",100,100,0.55,0.32,81
93,"(93, 91)",100,100,0.55,0.32,81
93,"(93, 94)",100,100,0.55,0.32,82
93,"(93, 96)",100,100,0.55,0.32,84
93,"(93, 98)",100,100,0.55,0.32,83
93,"(93, 99)",100,100,0.55,0.32,83
93,"(94, 1)",100,100,0.55,0.32,62
93,"(94, 2)",100,100,0.55,0.32,60
93,"(94, 3)",100,100,0.55,0.32,60
93,"(94, 4)",100,100,0.55,0.32,61
93,"(94, 11)",100,100,0.55,0.32,61
93,"(94, 13)",100,100,0.55,0.32,58
93,"(94, 14)",100,100,0.55,0.32,58
93,"(94, 15)",100,100,0.55,0.32,59
93,"(94, 17)",100,100,0.55,0.32,59
93,"(94, 19)",100,100,0.55,0.32,61
93,"(94, 20)",100,100,0.55,0.32,61
93,"(94, 21)",100,100,0.55,0.32,61
93,"(94, 22)",100,100,0.55,0.32,61
93,"(94, 24)",100,100,0.55,0.32,62
93,"(94, 26)",100,100,0.55,0.32,67
93,"(94, 28)",100,100,0.55,0.32,61
93,"(94, 29)",100,100,0.55,0.32,60
93,"(94, 31)",100,100,0.55,0.32,59
93,"(94, 32)",100,100,0.55,0.32,59
93,"(94, 34)",100,100,0.55,0.32,58
93,"(94, 36)",100,100,0.55,0.32,58
93,"(94, 39)",100,100,0.55,0.32,55
93,"(94, 40)",100,100,0.55,0.32,55
93,"(94, 41)",100,100,0.55,0.32,55
93,"(94, 44)",100,100,0.55,0.32,-1
93,"(94, 46)",100,100,0.55,0.32,-1
93,"(94, 48)",100,100,0.55,0.32,62
93,"(94, 49)",100,100,0.55,0.32,62
93,"(94, 50)",100,100,0.55,0.32,62
93,"(94, 51)",100,100,0.55,0.32,62
93,"(94, 54)",100,100,0.55,0.32,64
93,"(94, 55)",100,100,0.55,0.32,64
93,"(94, 56)",100,100,0.55,0.32,64
93,"(94, 58)",100,100,0.55,0.32,64
93,"(94, 61)",100,100,0.55,0.32,-1
93,"(94, 64)",100,100,0.55,0.32,67
93,"(94, 66)",100,100,0.55,0.32,69
93,"(94, 68)",100,100,0.55,0.32,67
93,"(94, 70)",100,100,0.55,0.32,68
93,"(94, 77)",100,100,0.55,0.32,85
93,"(94, 78)",100,100,0.55,0.32,85
93,"(94, 80)",100,100,0.55,0.32,84
93,"(94, 81)",100,100,0.55,0.32,84
93,"(94, 82)",100,100,0.55,0.32,84
93,"(94, 83)",100,100,0.55,0.32,84
93,"(94, 89)",100,100,0.55,0.32,82
93,"(94, 90)",100,100,0.55,0.32,82
93,"(94, 92)",100,100,0.55,0.32,82
93,"(94, 93)",100,100,0.55,0.32,83
93,"(94, 97)",100,100,0.55,0.32,83
93,"(94, 98)",100,100,0.55,0.32,84
93,"(95, 0)",100,100,0.55,0.32,62
93,"(95, 2)",100,100,0.55,0.32,61
93,"(95, 6)",100,100,0.55,0.32,63
93,"(95, 7)",100,100,0.55,0.32,63
93,"(95, 9)",100,100,0.55,0.32,61
93,"(95, 10)",100,100,0.55,0.32,61
93,"(95, 12)",100,100,0.55,0.32,59
93,"(95, 13)",100,100,0.55,0.32,59
93,"(95, 14)",100,100,0.55,0.32,59
93,"(95, 15)",100,100,0.55,0.32,59
93,"(95, 16)",100,100,0.55,0.32,59
93,"(95, 17)",100,100,0.55,0.32,60
93,"(95, 18)",100,100,0.55,0.32,60
93,"(95, 20)",100,100,0.55,0.32,60
93,"(95, 21)",100,100,0.55,0.32,61
93,"(95, 22)",100,100,0.55,0.32,61
93,"(95, 24)",100,100,0.55,0.32,63
93,"(95, 26)",100,100,0.55,0.32,66
93,"(95, 28)",100,100,0.55,0.32,61
93,"(95, 29)",100,100,0.55,0.32,61
93,"(95, 30)",100,100,0.55,0.32,60
93,"(95, 31)",100,100,0.55,0.32,60
93,"(95, 33)",100,100,0.55,0.32,58
93,"(95, 34)",100,100,0.55,0.32,58
93,"(95, 35)",100,100,0.55,0.32,58
93,"(95, 36)",100,100,0.55,0.32,58
93,"(95, 37)",100,100,0.55,0.32,58
93,"(95, 39)",100,100,0.55,0.32,55
93,"(95, 40)",100,100,0.55,0.32,55
93,"(95, 41)",100,100,0.55,0.32,55
93,"(95, 43)",100,100,0.55,0.32,-1
93,"(95, 45)",100,100,0.55,0.32,-1
93,"(95, 48)",100,100,0.55,0.32,63
93,"(95, 50)",100,100,0.55,0.32,62
93,"(95, 51)",100,100,0.55,0.32,62
93,"(95, 52)",100,100,0.55,0.32,62
93,"(95, 55)",100,100,0.55,0.32,64
93,"(95, 56)",100,100,0.55,0.32,64
93,"(95, 57)",100,100,0.55,0.32,65
93,"(95, 66)",100,100,0.55,0.32,68
93,"(95, 67)",100,100,0.55,0.32,68
93,"(95, 68)",100,100,0.55,0.32,68
93,"(95, 69)",100,100,0.55,0.32,68
93,"(95, 70)",100,100,0.55,0.32,68
93,"(95, 71)",100,100,0.55,0.32,68
93,"(95, 72)",100,100,0.55,0.32,69
93,"(95, 73)",100,100,0.55,0.32,70
93,"(95, 75)",100,100,0.55,0.32,-1
93,"(95, 77)",100,100,0.55,0.32,-1
93,"(95, 79)",100,100,0.55,0.32,85
93,"(95, 81)",100,100,0.55,0.32,84
93,"(95, 82)",100,100,0.55,0.32,84
93,"(95, 83)",100,100,0.55,0.32,84
93,"(95, 88)",100,100,0.55,0.32,82
93,"(95, 91)",100,100,0.55,0.32,82
93,"(95, 93)",100,100,0.55,0.32,83
93,"(95, 94)",100,100,0.55,0.32,84
93,"(95, 95)",100,100,0.55,0.32,84
93,"(95, 99)",100,100,0.55,0.32,-1
93,"(96, 0)",100,100,0.55,0.32,62
93,"(96, 3)",100,100,0.55,0.32,62
93,"(96, 4)",100,100,0.55,0.32,64
93,"(96, 6)",100,100,0.55,0.32,63
93,"(96, 7)",100,100,0.55,0.32,62
93,"(96, 9)",100,100,0.55,0.32,61
93,"(96, 10)",100,100,0.55,0.32,60
93,"(96, 11)",100,100,0.55,0.32,59
93,"(96, 12)",100,100,0.55,0.32,59
93,"(96, 13)",100,100,0.55,0.32,60
93,"(96, 15)",100,100,0.55,0.32,59
93,"(96, 17)",100,100,0.55,0.32,59
93,"(96, 19)",100,100,0.55,0.32,60
93,"(96, 20)",100,100,0.55,0.32,60
93,"(96, 21)",100,100,0.55,0.32,61
93,"(96, 22)",100,100,0.55,0.32,61
93,"(96, 24)",100,100,0.55,0.32,62
93,"(96, 26)",100,100,0.55,0.32,66
93,"(96, 27)",100,100,0.55,0.32,65
93,"(96, 28)",100,100,0.55,0.32,61
93,"(96, 29)",100,100,0.55,0.32,61
93,"(96, 31)",100,100,0.55,0.32,59
93,"(96, 33)",100,100,0.55,0.32,58
93,"(96, 34)",100,100,0.55,0.32,58
93,"(96, 35)",100,100,0.55,0.32,58
93,"(96, 36)",100,100,0.55,0.32,58
93,"(96, 37)",100,100,0.55,0.32,57
93,"(96, 39)",100,100,0.55,0.32,55
93,"(96, 40)",100,100,0.55,0.32,55
93,"(96, 41)",100,100,0.55,0.32,55
93,"(96, 47)",100,100,0.55,0.32,64
93,"(96, 49)",100,100,0.55,0.32,63
93,"(96, 50)",100,100,0.55,0.32,62
93,"(96, 52)",100,100,0.55,0.32,62
93,"(96, 53)",100,100,0.55,0.32,62
93,"(96, 54)",100,100,0.55,0.32,63
93,"(96, 55)",100,100,0.55,0.32,63
93,"(96, 57)",100,100,0.55,0.32,65
93,"(96, 58)",100,100,0.55,0.32,66
93,"(96, 62)",100,100,0.55,0.32,-1
93,"(96, 63)",100,100,0.55,0.32,-1
93,"(96, 68)",100,100,0.55,0.32,68
93,"(96, 69)",100,100,0.55,0.32,68
93,"(96, 70)",100,100,0.55,0.32,68
93,"(96, 71)",100,100,0.55,0.32,69
93,"(96, 73)",100,100,0.55,0.32,70
93,"(96, 75)",100,100,0.55,0.32,-1
93,"(96, 76)",100,100,0.55,0.32,-1
93,"(96, 78)",100,100,0.55,0.32,-1
93,"(96, 79)",100,100,0.55,0.32,-1
93,"(96, 80)",100,100,0.55,0.32,85
93,"(96, 81)",100,100,0.55,0.32,85
93,"(96, 83)",100,100,0.55,0.32,84
93,"(96, 84)",100,100,0.55,0.32,84
93,"(96, 85)",100,100,0.55,0.32,83
93,"(96, 86)",100,100,0.55,0.32,83
93,"(96, 87)",100,100,0.55,0.32,82
93,"(96, 90)",100,100,0.55,0.32,83
93,"(96, 91)",100,100,0.55,0.32,83
93,"(96, 93)",100,100,0.55,0.32,84
93,"(96, 96)",100,100,0.55,0.32,84
93,"(96, 97)",100,100,0.55,0.32,84
93,"(97, 0)",100,100,0.55,0.32,63
93,"(97, 1)",100,100,0.55,0.32,63
93,"(97, 2)",100,100,0.55,0.32,62
93,"(97, 5)",100,100,0.55,0.32,63
93,"(97, 6)",100,100,0.55,0.32,63
93,"(97, 7)",100,100,0.55,0.32,63
93,"(97, 8)",100,100,0.55,0.32,61
93,"(97, 10)",100,100,0.55,0.32,60
93,"(97, 11)",100,100,0.55,0.32,60
93,"(97, 15)",100,100,0.55,0.32,61
93,"(97, 17)",100,100,0.55,0.32,60
93,"(97, 18)",100,100,0.55,0.32,60
93,"(97, 21)",100,100,0.55,0.32,61
93,"(97, 23)",100,100,0.55,0.32,61
93,"(97, 24)",100,100,0.55,0.32,63
93,"(97, 26)",100,100,0.55,0.32,64
93,"(97, 28)",100,100,0.55,0.32,62
93,"(97, 29)",100,100,0.55,0.32,62
93,"(97, 32)",100,100,0.55,0.32,59
