Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
108,"(86, 82)",100,100,0.55,0.32,-1
108,"(86, 85)",100,100,0.55,0.32,51
108,"(86, 86)",100,100,0.55,0.32,51
108,"(86, 87)",100,100,0.55,0.32,51
108,"(86, 88)",100,100,0.55,0.32,51
108,"(86, 89)",100,100,0.55,0.32,52
108,"(86, 90)",100,100,0.55,0.32,52
108,"(86, 92)",100,100,0.55,0.32,50
108,"(86, 94)",100,100,0.55,0.32,54
108,"(86, 96)",100,100,0.55,0.32,51
108,"(86, 97)",100,100,0.55,0.32,50
108,"(86, 98)",100,100,0.55,0.32,51
108,"(87, 1)",100,100,0.55,0.32,-1
108,"(87, 3)",100,100,0.55,0.32,-1
108,"(87, 6)",100,100,0.55,0.32,-1
108,"(87, 7)",100,100,0.55,0.32,-1
108,"(87, 8)",100,100,0.55,0.32,-1
108,"(87, 9)",100,100,0.55,0.32,-1
108,"(87, 11)",100,100,0.55,0.32,-1
108,"(87, 13)",100,100,0.55,0.32,-1
108,"(87, 16)",100,100,0.55,0.32,-1
108,"(87, 18)",100,100,0.55,0.32,-1
108,"(87, 22)",100,100,0.55,0.32,96
108,"(87, 27)",100,100,0.55,0.32,-1
108,"(87, 28)",100,100,0.55,0.32,89
108,"(87, 30)",100,100,0.55,0.32,91
108,"(87, 33)",100,100,0.55,0.32,90
108,"(87, 34)",100,100,0.55,0.32,91
108,"(87, 35)",100,100,0.55,0.32,88
108,"(87, 37)",100,100,0.55,0.32,88
108,"(87, 38)",100,100,0.55,0.32,88
108,"(87, 39)",100,100,0.55,0.32,88
108,"(87, 41)",100,100,0.55,0.32,-1
108,"(87, 43)",100,100,0.55,0.32,71
108,"(87, 45)",100,100,0.55,0.32,71
108,"(87, 47)",100,100,0.55,0.32,70
108,"(87, 49)",100,100,0.55,0.32,69
108,"(87, 50)",100,100,0.55,0.32,69
108,"(87, 52)",100,100,0.55,0.32,68
108,"(87, 53)",100,100,0.55,0.32,68
108,"(87, 54)",100,100,0.55,0.32,66
108,"(87, 55)",100,100,0.55,0.32,66
108,"(87, 58)",100,100,0.55,0.32,65
108,"(87, 62)",100,100,0.55,0.32,62
108,"(87, 65)",100,100,0.55,0.32,61
108,"(87, 66)",100,100,0.55,0.32,61
108,"(87, 67)",100,100,0.55,0.32,60
108,"(87, 68)",100,100,0.55,0.32,59
108,"(87, 69)",100,100,0.55,0.32,59
108,"(87, 71)",100,100,0.55,0.32,58
108,"(87, 73)",100,100,0.55,0.32,58
108,"(87, 74)",100,100,0.55,0.32,58
108,"(87, 75)",100,100,0.55,0.32,54
108,"(87, 76)",100,100,0.55,0.32,54
108,"(87, 77)",100,100,0.55,0.32,55
108,"(87, 78)",100,100,0.55,0.32,55
108,"(87, 83)",100,100,0.55,0.32,-1
108,"(87, 85)",100,100,0.55,0.32,51
108,"(87, 88)",100,100,0.55,0.32,51
108,"(87, 90)",100,100,0.55,0.32,52
108,"(87, 91)",100,100,0.55,0.32,51
108,"(87, 92)",100,100,0.55,0.32,50
108,"(87, 93)",100,100,0.55,0.32,53
108,"(87, 97)",100,100,0.55,0.32,-1
108,"(87, 99)",100,100,0.55,0.32,-1
108,"(88, 0)",100,100,0.55,0.32,-1
108,"(88, 2)",100,100,0.55,0.32,-1
108,"(88, 4)",100,100,0.55,0.32,-1
108,"(88, 6)",100,100,0.55,0.32,-1
108,"(88, 7)",100,100,0.55,0.32,-1
108,"(88, 8)",100,100,0.55,0.32,-1
108,"(88, 10)",100,100,0.55,0.32,-1
108,"(88, 11)",100,100,0.55,0.32,-1
108,"(88, 13)",100,100,0.55,0.32,-1
108,"(88, 19)",100,100,0.55,0.32,98
108,"(88, 20)",100,100,0.55,0.32,99
108,"(88, 21)",100,100,0.55,0.32,97
108,"(88, 22)",100,100,0.55,0.32,97
108,"(88, 24)",100,100,0.55,0.32,-1
108,"(88, 26)",100,100,0.55,0.32,-1
108,"(88, 28)",100,100,0.55,0.32,89
108,"(88, 29)",100,100,0.55,0.32,89
108,"(88, 30)",100,100,0.55,0.32,89
108,"(88, 32)",100,100,0.55,0.32,89
108,"(88, 33)",100,100,0.55,0.32,89
108,"(88, 35)",100,100,0.55,0.32,87
108,"(88, 37)",100,100,0.55,0.32,87
108,"(88, 39)",100,100,0.55,0.32,88
108,"(88, 43)",100,100,0.55,0.32,72
108,"(88, 46)",100,100,0.55,0.32,70
108,"(88, 49)",100,100,0.55,0.32,69
108,"(88, 50)",100,100,0.55,0.32,69
108,"(88, 51)",100,100,0.55,0.32,68
108,"(88, 52)",100,100,0.55,0.32,68
108,"(88, 53)",100,100,0.55,0.32,67
108,"(88, 56)",100,100,0.55,0.32,65
108,"(88, 58)",100,100,0.55,0.32,64
108,"(88, 60)",100,100,0.55,0.32,63
108,"(88, 61)",100,100,0.55,0.32,63
108,"(88, 63)",100,100,0.55,0.32,62
108,"(88, 66)",100,100,0.55,0.32,60
108,"(88, 69)",100,100,0.55,0.32,59
108,"(88, 71)",100,100,0.55,0.32,58
108,"(88, 77)",100,100,0.55,0.32,55
108,"(88, 78)",100,100,0.55,0.32,55
108,"(88, 80)",100,100,0.55,0.32,-1
108,"(88, 82)",100,100,0.55,0.32,-1
108,"(88, 84)",100,100,0.55,0.32,52
108,"(88, 85)",100,100,0.55,0.32,52
108,"(88, 88)",100,100,0.55,0.32,52
108,"(88, 91)",100,100,0.55,0.32,51
108,"(88, 92)",100,100,0.55,0.32,51
108,"(88, 94)",100,100,0.55,0.32,53
108,"(88, 96)",100,100,0.55,0.32,-1
108,"(88, 99)",100,100,0.55,0.32,-1
108,"(89, 0)",100,100,0.55,0.32,-1
108,"(89, 1)",100,100,0.55,0.32,-1
108,"(89, 5)",100,100,0.55,0.32,-1
108,"(89, 6)",100,100,0.55,0.32,-1
108,"(89, 7)",100,100,0.55,0.32,-1
108,"(89, 8)",100,100,0.55,0.32,-1
108,"(89, 9)",100,100,0.55,0.32,-1
108,"(89, 10)",100,100,0.55,0.32,-1
108,"(89, 12)",100,100,0.55,0.32,-1
108,"(89, 19)",100,100,0.55,0.32,98
108,"(89, 20)",100,100,0.55,0.32,97
108,"(89, 21)",100,100,0.55,0.32,97
108,"(89, 25)",100,100,0.55,0.32,-1
108,"(89, 26)",100,100,0.55,0.32,-1
108,"(89, 28)",100,100,0.55,0.32,89
108,"(89, 29)",100,100,0.55,0.32,89
108,"(89, 30)",100,100,0.55,0.32,88
108,"(89, 32)",100,100,0.55,0.32,88
108,"(89, 35)",100,100,0.55,0.32,87
108,"(89, 37)",100,100,0.55,0.32,87
108,"(89, 38)",100,100,0.55,0.32,87
108,"(89, 40)",100,100,0.55,0.32,89
108,"(89, 42)",100,100,0.55,0.32,72
108,"(89, 43)",100,100,0.55,0.32,72
108,"(89, 46)",100,100,0.55,0.32,71
108,"(89, 47)",100,100,0.55,0.32,70
108,"(89, 48)",100,100,0.55,0.32,69
108,"(89, 51)",100,100,0.55,0.32,69
108,"(89, 53)",100,100,0.55,0.32,-1
108,"(89, 55)",100,100,0.55,0.32,65
108,"(89, 56)",100,100,0.55,0.32,65
108,"(89, 57)",100,100,0.55,0.32,65
108,"(89, 58)",100,100,0.55,0.32,64
108,"(89, 59)",100,100,0.55,0.32,63
108,"(89, 60)",100,100,0.55,0.32,63
108,"(89, 62)",100,100,0.55,0.32,62
108,"(89, 63)",100,100,0.55,0.32,62
108,"(89, 64)",100,100,0.55,0.32,62
108,"(89, 66)",100,100,0.55,0.32,61
108,"(89, 67)",100,100,0.55,0.32,60
108,"(89, 68)",100,100,0.55,0.32,60
108,"(89, 69)",100,100,0.55,0.32,60
108,"(89, 75)",100,100,0.55,0.32,57
108,"(89, 76)",100,100,0.55,0.32,56
108,"(89, 77)",100,100,0.55,0.32,56
108,"(89, 81)",100,100,0.55,0.32,-1
108,"(89, 84)",100,100,0.55,0.32,52
108,"(89, 85)",100,100,0.55,0.32,52
108,"(89, 86)",100,100,0.55,0.32,53
108,"(89, 88)",100,100,0.55,0.32,54
108,"(89, 89)",100,100,0.55,0.32,53
108,"(89, 91)",100,100,0.55,0.32,52
108,"(89, 93)",100,100,0.55,0.32,52
108,"(89, 94)",100,100,0.55,0.32,53
108,"(89, 96)",100,100,0.55,0.32,-1
108,"(90, 0)",100,100,0.55,0.32,-1
108,"(90, 8)",100,100,0.55,0.32,-1
108,"(90, 10)",100,100,0.55,0.32,-1
108,"(90, 11)",100,100,0.55,0.32,-1
108,"(90, 12)",100,100,0.55,0.32,-1
108,"(90, 13)",100,100,0.55,0.32,-1
108,"(90, 15)",100,100,0.55,0.32,98
108,"(90, 16)",100,100,0.55,0.32,97
108,"(90, 19)",100,100,0.55,0.32,97
108,"(90, 20)",100,100,0.55,0.32,98
108,"(90, 23)",100,100,0.55,0.32,-1
108,"(90, 24)",100,100,0.55,0.32,-1
108,"(90, 26)",100,100,0.55,0.32,-1
108,"(90, 27)",100,100,0.55,0.32,91
108,"(90, 28)",100,100,0.55,0.32,90
108,"(90, 30)",100,100,0.55,0.32,89
108,"(90, 31)",100,100,0.55,0.32,87
108,"(90, 34)",100,100,0.55,0.32,87
108,"(90, 35)",100,100,0.55,0.32,87
108,"(90, 36)",100,100,0.55,0.32,86
108,"(90, 37)",100,100,0.55,0.32,88
108,"(90, 40)",100,100,0.55,0.32,89
108,"(90, 43)",100,100,0.55,0.32,73
108,"(90, 48)",100,100,0.55,0.32,70
108,"(90, 50)",100,100,0.55,0.32,73
108,"(90, 53)",100,100,0.55,0.32,75
108,"(90, 54)",100,100,0.55,0.32,75
108,"(90, 56)",100,100,0.55,0.32,65
108,"(90, 57)",100,100,0.55,0.32,64
108,"(90, 58)",100,100,0.55,0.32,64
108,"(90, 59)",100,100,0.55,0.32,64
108,"(90, 60)",100,100,0.55,0.32,63
108,"(90, 61)",100,100,0.55,0.32,63
108,"(90, 64)",100,100,0.55,0.32,61
108,"(90, 66)",100,100,0.55,0.32,61
108,"(90, 68)",100,100,0.55,0.32,60
108,"(90, 69)",100,100,0.55,0.32,60
108,"(90, 73)",100,100,0.55,0.32,-1
108,"(90, 76)",100,100,0.55,0.32,56
108,"(90, 80)",100,100,0.55,0.32,-1
108,"(90, 82)",100,100,0.55,0.32,-1
108,"(90, 85)",100,100,0.55,0.32,53
108,"(90, 87)",100,100,0.55,0.32,54
108,"(90, 88)",100,100,0.55,0.32,55
108,"(90, 91)",100,100,0.55,0.32,52
108,"(90, 92)",100,100,0.55,0.32,52
108,"(90, 95)",100,100,0.55,0.32,53
108,"(90, 98)",100,100,0.55,0.32,-1
108,"(91, 1)",100,100,0.55,0.32,-1
108,"(91, 5)",100,100,0.55,0.32,-1
108,"(91, 6)",100,100,0.55,0.32,-1
108,"(91, 8)",100,100,0.55,0.32,-1
108,"(91, 9)",100,100,0.55,0.32,-1
108,"(91, 11)",100,100,0.55,0.32,-1
108,"(91, 15)",100,100,0.55,0.32,98
108,"(91, 16)",100,100,0.55,0.32,96
108,"(91, 17)",100,100,0.55,0.32,96
108,"(91, 18)",100,100,0.55,0.32,96
108,"(91, 31)",100,100,0.55,0.32,88
108,"(91, 32)",100,100,0.55,0.32,86
108,"(91, 34)",100,100,0.55,0.32,86
108,"(91, 35)",100,100,0.55,0.32,86
108,"(91, 36)",100,100,0.55,0.32,87
108,"(91, 38)",100,100,0.55,0.32,-1
108,"(91, 42)",100,100,0.55,0.32,79
108,"(91, 45)",100,100,0.55,0.32,72
108,"(91, 47)",100,100,0.55,0.32,71
108,"(91, 48)",100,100,0.55,0.32,72
108,"(91, 49)",100,100,0.55,0.32,71
108,"(91, 50)",100,100,0.55,0.32,72
108,"(91, 51)",100,100,0.55,0.32,73
108,"(91, 52)",100,100,0.55,0.32,74
108,"(91, 53)",100,100,0.55,0.32,75
108,"(91, 54)",100,100,0.55,0.32,76
108,"(91, 55)",100,100,0.55,0.32,76
108,"(91, 59)",100,100,0.55,0.32,64
108,"(91, 63)",100,100,0.55,0.32,62
108,"(91, 65)",100,100,0.55,0.32,61
108,"(91, 67)",100,100,0.55,0.32,60
108,"(91, 69)",100,100,0.55,0.32,62
108,"(91, 75)",100,100,0.55,0.32,57
108,"(91, 76)",100,100,0.55,0.32,57
108,"(91, 82)",100,100,0.55,0.32,-1
108,"(91, 84)",100,100,0.55,0.32,54
108,"(91, 85)",100,100,0.55,0.32,54
108,"(91, 86)",100,100,0.55,0.32,54
108,"(91, 88)",100,100,0.55,0.32,55
108,"(91, 91)",100,100,0.55,0.32,52
108,"(91, 93)",100,100,0.55,0.32,52
108,"(91, 95)",100,100,0.55,0.32,53
108,"(91, 96)",100,100,0.55,0.32,53
108,"(91, 98)",100,100,0.55,0.32,-1
108,"(92, 0)",100,100,0.55,0.32,-1
108,"(92, 1)",100,100,0.55,0.32,-1
108,"(92, 2)",100,100,0.55,0.32,-1
108,"(92, 3)",100,100,0.55,0.32,-1
108,"(92, 4)",100,100,0.55,0.32,-1
108,"(92, 8)",100,100,0.55,0.32,-1
108,"(92, 13)",100,100,0.55,0.32,98
108,"(92, 14)",100,100,0.55,0.32,98
108,"(92, 17)",100,100,0.55,0.32,96
108,"(92, 18)",100,100,0.55,0.32,95
108,"(92, 20)",100,100,0.55,0.32,96
108,"(92, 26)",100,100,0.55,0.32,89
108,"(92, 27)",100,100,0.55,0.32,89
108,"(92, 28)",100,100,0.55,0.32,89
108,"(92, 29)",100,100,0.55,0.32,89
108,"(92, 33)",100,100,0.55,0.32,86
108,"(92, 34)",100,100,0.55,0.32,86
108,"(92, 35)",100,100,0.55,0.32,85
108,"(92, 36)",100,100,0.55,0.32,85
108,"(92, 38)",100,100,0.55,0.32,86
108,"(92, 39)",100,100,0.55,0.32,87
108,"(92, 41)",100,100,0.55,0.32,79
108,"(92, 42)",100,100,0.55,0.32,79
108,"(92, 46)",100,100,0.55,0.32,72
108,"(92, 50)",100,100,0.55,0.32,72
108,"(92, 51)",100,100,0.55,0.32,73
108,"(92, 54)",100,100,0.55,0.32,76
108,"(92, 56)",100,100,0.55,0.32,66
108,"(92, 58)",100,100,0.55,0.32,65
108,"(92, 59)",100,100,0.55,0.32,65
108,"(92, 60)",100,100,0.55,0.32,64
108,"(92, 63)",100,100,0.55,0.32,62
108,"(92, 64)",100,100,0.55,0.32,62
108,"(92, 66)",100,100,0.55,0.32,61
108,"(92, 67)",100,100,0.55,0.32,61
108,"(92, 68)",100,100,0.55,0.32,61
108,"(92, 69)",100,100,0.55,0.32,61
108,"(92, 76)",100,100,0.55,0.32,58
108,"(92, 78)",100,100,0.55,0.32,-1
108,"(92, 79)",100,100,0.55,0.32,-1
108,"(92, 82)",100,100,0.55,0.32,-1
108,"(92, 83)",100,100,0.55,0.32,-1
108,"(92, 89)",100,100,0.55,0.32,-1
108,"(92, 91)",100,100,0.55,0.32,53
108,"(92, 92)",100,100,0.55,0.32,53
108,"(92, 94)",100,100,0.55,0.32,53
108,"(92, 96)",100,100,0.55,0.32,53
108,"(92, 98)",100,100,0.55,0.32,-1
108,"(93, 1)",100,100,0.55,0.32,-1
108,"(93, 4)",100,100,0.55,0.32,-1
108,"(93, 5)",100,100,0.55,0.32,-1
108,"(93, 6)",100,100,0.55,0.32,-1
108,"(93, 7)",100,100,0.55,0.32,-1
108,"(93, 8)",100,100,0.55,0.32,-1
108,"(93, 13)",100,100,0.55,0.32,98
108,"(93, 14)",100,100,0.55,0.32,98
108,"(93, 15)",100,100,0.55,0.32,97
108,"(93, 16)",100,100,0.55,0.32,96
108,"(93, 18)",100,100,0.55,0.32,94
108,"(93, 19)",100,100,0.55,0.32,95
108,"(93, 27)",100,100,0.55,0.32,89
108,"(93, 28)",100,100,0.55,0.32,88
108,"(93, 32)",100,100,0.55,0.32,85
108,"(93, 34)",100,100,0.55,0.32,85
108,"(93, 35)",100,100,0.55,0.32,85
108,"(93, 36)",100,100,0.55,0.32,84
108,"(93, 37)",100,100,0.55,0.32,85
108,"(93, 39)",100,100,0.55,0.32,87
108,"(93, 41)",100,100,0.55,0.32,78
108,"(93, 44)",100,100,0.55,0.32,-1
108,"(93, 47)",100,100,0.55,0.32,72
108,"(93, 48)",100,100,0.55,0.32,74
108,"(93, 51)",100,100,0.55,0.32,-1
108,"(93, 52)",100,100,0.55,0.32,74
108,"(93, 53)",100,100,0.55,0.32,75
108,"(93, 54)",100,100,0.55,0.32,76
108,"(93, 56)",100,100,0.55,0.32,66
108,"(93, 57)",100,100,0.55,0.32,65
108,"(93, 60)",100,100,0.55,0.32,64
108,"(93, 61)",100,100,0.55,0.32,63
108,"(93, 62)",100,100,0.55,0.32,63
108,"(93, 63)",100,100,0.55,0.32,63
108,"(93, 64)",100,100,0.55,0.32,62
108,"(93, 65)",100,100,0.55,0.32,61
108,"(93, 66)",100,100,0.55,0.32,61
108,"(93, 67)",100,100,0.55,0.32,61
108,"(93, 68)",100,100,0.55,0.32,61
108,"(93, 73)",100,100,0.55,0.32,-1
108,"(93, 74)",100,100,0.55,0.32,-1
108,"(93, 75)",100,100,0.55,0.32,-1
108,"(93, 77)",100,100,0.55,0.32,-1
108,"(93, 78)",100,100,0.55,0.32,-1
108,"(93, 79)",100,100,0.55,0.32,-1
108,"(93, 81)",100,100,0.55,0.32,-1
108,"(93, 82)",100,100,0.55,0.32,-1
108,"(93, 83)",100,100,0.55,0.32,-1
108,"(93, 86)",100,100,0.55,0.32,-1
108,"(93, 87)",100,100,0.55,0.32,-1
108,"(93, 88)",100,100,0.55,0.32,-1
108,"(93, 90)",100,100,0.55,0.32,53
108,"(93, 91)",100,100,0.55,0.32,53
108,"(93, 92)",100,100,0.55,0.32,54
108,"(93, 93)",100,100,0.55,0.32,54
108,"(93, 94)",100,100,0.55,0.32,54
108,"(93, 96)",100,100,0.55,0.32,55
108,"(94, 0)",100,100,0.55,0.32,-1
108,"(94, 1)",100,100,0.55,0.32,-1
108,"(94, 2)",100,100,0.55,0.32,-1
108,"(94, 4)",100,100,0.55,0.32,-1
108,"(94, 6)",100,100,0.55,0.32,-1
108,"(94, 7)",100,100,0.55,0.32,-1
108,"(94, 8)",100,100,0.55,0.32,-1
108,"(94, 9)",100,100,0.55,0.32,-1
108,"(94, 13)",100,100,0.55,0.32,98
108,"(94, 19)",100,100,0.55,0.32,93
108,"(94, 20)",100,100,0.55,0.32,93
108,"(94, 21)",100,100,0.55,0.32,92
108,"(94, 22)",100,100,0.55,0.32,91
108,"(94, 23)",100,100,0.55,0.32,90
108,"(94, 24)",100,100,0.55,0.32,90
108,"(94, 25)",100,100,0.55,0.32,89
108,"(94, 26)",100,100,0.55,0.32,89
108,"(94, 27)",100,100,0.55,0.32,88
108,"(94, 28)",100,100,0.55,0.32,88
108,"(94, 29)",100,100,0.55,0.32,88
108,"(94, 30)",100,100,0.55,0.32,88
108,"(94, 32)",100,100,0.55,0.32,85
108,"(94, 33)",100,100,0.55,0.32,84
108,"(94, 35)",100,100,0.55,0.32,84
108,"(94, 36)",100,100,0.55,0.32,83
108,"(94, 37)",100,100,0.55,0.32,-1
108,"(94, 41)",100,100,0.55,0.32,79
108,"(94, 42)",100,100,0.55,0.32,77
108,"(94, 48)",100,100,0.55,0.32,73
108,"(94, 53)",100,100,0.55,0.32,77
108,"(94, 54)",100,100,0.55,0.32,77
108,"(94, 57)",100,100,0.55,0.32,66
108,"(94, 58)",100,100,0.55,0.32,66
108,"(94, 59)",100,100,0.55,0.32,65
108,"(94, 60)",100,100,0.55,0.32,64
108,"(94, 61)",100,100,0.55,0.32,63
108,"(94, 62)",100,100,0.55,0.32,63
108,"(94, 65)",100,100,0.55,0.32,61
108,"(94, 66)",100,100,0.55,0.32,62
108,"(94, 67)",100,100,0.55,0.32,61
108,"(94, 68)",100,100,0.55,0.32,61
108,"(94, 70)",100,100,0.55,0.32,-1
108,"(94, 71)",100,100,0.55,0.32,-1
108,"(94, 74)",100,100,0.55,0.32,-1
108,"(94, 76)",100,100,0.55,0.32,-1
108,"(94, 78)",100,100,0.55,0.32,-1
108,"(94, 80)",100,100,0.55,0.32,-1
108,"(94, 81)",100,100,0.55,0.32,-1
108,"(94, 82)",100,100,0.55,0.32,-1
108,"(94, 84)",100,100,0.55,0.32,-1
108,"(94, 85)",100,100,0.55,0.32,-1
108,"(94, 90)",100,100,0.55,0.32,54
108,"(94, 91)",100,100,0.55,0.32,54
108,"(94, 92)",100,100,0.55,0.32,54
108,"(94, 93)",100,100,0.55,0.32,55
108,"(94, 95)",100,100,0.55,0.32,55
108,"(94, 96)",100,100,0.55,0.32,55
108,"(94, 97)",100,100,0.55,0.32,55
108,"(94, 98)",100,100,0.55,0.32,-1
108,"(95, 1)",100,100,0.55,0.32,-1
108,"(95, 2)",100,100,0.55,0.32,-1
108,"(95, 3)",100,100,0.55,0.32,-1
108,"(95, 7)",100,100,0.55,0.32,-1
108,"(95, 9)",100,100,0.55,0.32,-1
108,"(95, 10)",100,100,0.55,0.32,-1
108,"(95, 14)",100,100,0.55,0.32,99
108,"(95, 16)",100,100,0.55,0.32,100
108,"(95, 17)",100,100,0.55,0.32,101
108,"(95, 19)",100,100,0.55,0.32,93
108,"(95, 21)",100,100,0.55,0.32,92
108,"(95, 23)",100,100,0.55,0.32,92
108,"(95, 26)",100,100,0.55,0.32,89
108,"(95, 28)",100,100,0.55,0.32,87
108,"(95, 30)",100,100,0.55,0.32,87
108,"(95, 32)",100,100,0.55,0.32,85
108,"(95, 33)",100,100,0.55,0.32,85
108,"(95, 34)",100,100,0.55,0.32,84
108,"(95, 35)",100,100,0.55,0.32,84
108,"(95, 37)",100,100,0.55,0.32,82
108,"(95, 40)",100,100,0.55,0.32,80
108,"(95, 42)",100,100,0.55,0.32,79
108,"(95, 43)",100,100,0.55,0.32,76
108,"(95, 45)",100,100,0.55,0.32,75
108,"(95, 46)",100,100,0.55,0.32,75
108,"(95, 47)",100,100,0.55,0.32,74
108,"(95, 51)",100,100,0.55,0.32,-1
108,"(95, 54)",100,100,0.55,0.32,77
108,"(95, 56)",100,100,0.55,0.32,66
108,"(95, 57)",100,100,0.55,0.32,66
108,"(95, 58)",100,100,0.55,0.32,66
108,"(95, 60)",100,100,0.55,0.32,64
108,"(95, 62)",100,100,0.55,0.32,64
108,"(95, 64)",100,100,0.55,0.32,62
108,"(95, 65)",100,100,0.55,0.32,62
108,"(95, 66)",100,100,0.55,0.32,62
108,"(95, 71)",100,100,0.55,0.32,-1
108,"(95, 73)",100,100,0.55,0.32,-1
108,"(95, 74)",100,100,0.55,0.32,-1
108,"(95, 76)",100,100,0.55,0.32,-1
108,"(95, 79)",100,100,0.55,0.32,-1
108,"(95, 81)",100,100,0.55,0.32,-1
108,"(95, 83)",100,100,0.55,0.32,-1
108,"(95, 88)",100,100,0.55,0.32,-1
108,"(95, 90)",100,100,0.55,0.32,54
108,"(95, 95)",100,100,0.55,0.32,55
108,"(95, 96)",100,100,0.55,0.32,55
108,"(95, 99)",100,100,0.55,0.32,-1
108,"(96, 0)",100,100,0.55,0.32,-1
108,"(96, 1)",100,100,0.55,0.32,-1
108,"(96, 2)",100,100,0.55,0.32,-1
108,"(96, 3)",100,100,0.55,0.32,-1
108,"(96, 6)",100,100,0.55,0.32,-1
108,"(96, 7)",100,100,0.55,0.32,-1
108,"(96, 9)",100,100,0.55,0.32,-1
108,"(96, 13)",100,100,0.55,0.32,99
108,"(96, 14)",100,100,0.55,0.32,100
108,"(96, 15)",100,100,0.55,0.32,99
108,"(96, 16)",100,100,0.55,0.32,100
108,"(96, 17)",100,100,0.55,0.32,-1
108,"(96, 20)",100,100,0.55,0.32,92
108,"(96, 21)",100,100,0.55,0.32,92
108,"(96, 22)",100,100,0.55,0.32,92
108,"(96, 25)",100,100,0.55,0.32,-1
108,"(96, 26)",100,100,0.55,0.32,-1
108,"(96, 28)",100,100,0.55,0.32,87
108,"(96, 29)",100,100,0.55,0.32,86
108,"(96, 32)",100,100,0.55,0.32,85
108,"(96, 33)",100,100,0.55,0.32,84
108,"(96, 35)",100,100,0.55,0.32,83
108,"(96, 37)",100,100,0.55,0.32,82
108,"(96, 38)",100,100,0.55,0.32,82
108,"(96, 40)",100,100,0.55,0.32,80
108,"(96, 41)",100,100,0.55,0.32,80
108,"(96, 44)",100,100,0.55,0.32,76
108,"(96, 45)",100,100,0.55,0.32,76
108,"(96, 46)",100,100,0.55,0.32,76
108,"(96, 48)",100,100,0.55,0.32,80
108,"(96, 49)",100,100,0.55,0.32,80
108,"(96, 53)",100,100,0.55,0.32,78
108,"(96, 54)",100,100,0.55,0.32,77
108,"(96, 55)",100,100,0.55,0.32,69
108,"(96, 57)",100,100,0.55,0.32,66
108,"(96, 59)",100,100,0.55,0.32,66
108,"(96, 60)",100,100,0.55,0.32,66
108,"(96, 62)",100,100,0.55,0.32,67
108,"(96, 64)",100,100,0.55,0.32,63
108,"(96, 65)",100,100,0.55,0.32,63
108,"(96, 67)",100,100,0.55,0.32,-1
108,"(96, 69)",100,100,0.55,0.32,74
108,"(96, 71)",100,100,0.55,0.32,-1
108,"(96, 75)",100,100,0.55,0.32,-1
108,"(96, 76)",100,100,0.55,0.32,-1
108,"(96, 78)",100,100,0.55,0.32,-1
108,"(96, 79)",100,100,0.55,0.32,-1
108,"(96, 84)",100,100,0.55,0.32,-1
108,"(96, 87)",100,100,0.55,0.32,-1
108,"(96, 88)",100,100,0.55,0.32,-1
108,"(96, 92)",100,100,0.55,0.32,-1
108,"(96, 93)",100,100,0.55,0.32,-1
108,"(96, 94)",100,100,0.55,0.32,-1
108,"(96, 98)",100,100,0.55,0.32,-1
108,"(97, 0)",100,100,0.55,0.32,-1
108,"(97, 2)",100,100,0.55,0.32,-1
108,"(97, 3)",100,100,0.55,0.32,-1
108,"(97, 5)",100,100,0.55,0.32,-1
108,"(97, 8)",100,100,0.55,0.32,-1
108,"(97, 9)",100,100,0.55,0.32,-1
108,"(97, 10)",100,100,0.55,0.32,-1
108,"(97, 11)",100,100,0.55,0.32,-1
108,"(97, 19)",100,100,0.55,0.32,93
108,"(97, 20)",100,100,0.55,0.32,92
108,"(97, 21)",100,100,0.55,0.32,92
108,"(97, 22)",100,100,0.55,0.32,92
108,"(97, 27)",100,100,0.55,0.32,88
108,"(97, 28)",100,100,0.55,0.32,87
108,"(97, 30)",100,100,0.55,0.32,86
108,"(97, 31)",100,100,0.55,0.32,85
108,"(97, 32)",100,100,0.55,0.32,85
108,"(97, 33)",100,100,0.55,0.32,85
108,"(97, 35)",100,100,0.55,0.32,84
108,"(97, 36)",100,100,0.55,0.32,82
108,"(97, 38)",100,100,0.55,0.32,81
108,"(97, 39)",100,100,0.55,0.32,81
108,"(97, 41)",100,100,0.55,0.32,80
108,"(97, 44)",100,100,0.55,0.32,76
108,"(97, 50)",100,100,0.55,0.32,79
108,"(97, 51)",100,100,0.55,0.32,79
108,"(97, 52)",100,100,0.55,0.32,78
108,"(97, 53)",100,100,0.55,0.32,78
108,"(97, 56)",100,100,0.55,0.32,68
108,"(97, 57)",100,100,0.55,0.32,68
108,"(97, 60)",100,100,0.55,0.32,66
108,"(97, 61)",100,100,0.55,0.32,67
108,"(97, 62)",100,100,0.55,0.32,67
108,"(97, 63)",100,100,0.55,0.32,68
108,"(97, 64)",100,100,0.55,0.32,68
108,"(97, 67)",100,100,0.55,0.32,71
108,"(97, 69)",100,100,0.55,0.32,74
108,"(97, 70)",100,100,0.55,0.32,74
108,"(97, 71)",100,100,0.55,0.32,75
108,"(97, 72)",100,100,0.55,0.32,-1
108,"(97, 74)",100,100,0.55,0.32,-1
108,"(97, 75)",100,100,0.55,0.32,-1
108,"(97, 76)",100,100,0.55,0.32,-1
108,"(97, 77)",100,100,0.55,0.32,-1
108,"(97, 79)",100,100,0.55,0.32,-1
108,"(97, 80)",100,100,0.55,0.32,-1
