Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(85, 54)",100,100,0.55,0.32,-1
70,"(85, 55)",100,100,0.55,0.32,53
70,"(85, 56)",100,100,0.55,0.32,52
70,"(85, 59)",100,100,0.55,0.32,51
70,"(85, 60)",100,100,0.55,0.32,50
70,"(85, 61)",100,100,0.55,0.32,51
70,"(85, 63)",100,100,0.55,0.32,50
70,"(85, 64)",100,100,0.55,0.32,48
70,"(85, 65)",100,100,0.55,0.32,47
70,"(85, 66)",100,100,0.55,0.32,46
70,"(85, 68)",100,100,0.55,0.32,46
70,"(85, 69)",100,100,0.55,0.32,47
70,"(85, 71)",100,100,0.55,0.32,46
70,"(85, 72)",100,100,0.55,0.32,46
70,"(85, 74)",100,100,0.55,0.32,47
70,"(85, 82)",100,100,0.55,0.32,-1
70,"(85, 83)",100,100,0.55,0.32,-1
70,"(85, 84)",100,100,0.55,0.32,-1
70,"(85, 86)",100,100,0.55,0.32,-1
70,"(85, 88)",100,100,0.55,0.32,-1
70,"(85, 89)",100,100,0.55,0.32,-1
70,"(85, 91)",100,100,0.55,0.32,-1
70,"(85, 93)",100,100,0.55,0.32,-1
70,"(85, 94)",100,100,0.55,0.32,-1
70,"(85, 95)",100,100,0.55,0.32,-1
70,"(85, 98)",100,100,0.55,0.32,-1
70,"(86, 0)",100,100,0.55,0.32,-1
70,"(86, 3)",100,100,0.55,0.32,-1
70,"(86, 4)",100,100,0.55,0.32,-1
70,"(86, 5)",100,100,0.55,0.32,-1
70,"(86, 6)",100,100,0.55,0.32,-1
70,"(86, 8)",100,100,0.55,0.32,52
70,"(86, 9)",100,100,0.55,0.32,52
70,"(86, 10)",100,100,0.55,0.32,52
70,"(86, 11)",100,100,0.55,0.32,53
70,"(86, 12)",100,100,0.55,0.32,53
70,"(86, 13)",100,100,0.55,0.32,53
70,"(86, 14)",100,100,0.55,0.32,54
70,"(86, 16)",100,100,0.55,0.32,-1
70,"(86, 19)",100,100,0.55,0.32,56
70,"(86, 20)",100,100,0.55,0.32,56
70,"(86, 23)",100,100,0.55,0.32,58
70,"(86, 25)",100,100,0.55,0.32,61
70,"(86, 29)",100,100,0.55,0.32,-1
70,"(86, 30)",100,100,0.55,0.32,-1
70,"(86, 31)",100,100,0.55,0.32,-1
70,"(86, 36)",100,100,0.55,0.32,61
70,"(86, 37)",100,100,0.55,0.32,60
70,"(86, 38)",100,100,0.55,0.32,61
70,"(86, 39)",100,100,0.55,0.32,61
70,"(86, 40)",100,100,0.55,0.32,61
70,"(86, 44)",100,100,0.55,0.32,64
70,"(86, 45)",100,100,0.55,0.32,63
70,"(86, 48)",100,100,0.55,0.32,58
70,"(86, 49)",100,100,0.55,0.32,58
70,"(86, 52)",100,100,0.55,0.32,54
70,"(86, 53)",100,100,0.55,0.32,54
70,"(86, 54)",100,100,0.55,0.32,54
70,"(86, 56)",100,100,0.55,0.32,52
70,"(86, 57)",100,100,0.55,0.32,52
70,"(86, 58)",100,100,0.55,0.32,51
70,"(86, 59)",100,100,0.55,0.32,51
70,"(86, 60)",100,100,0.55,0.32,51
70,"(86, 61)",100,100,0.55,0.32,49
70,"(86, 62)",100,100,0.55,0.32,49
70,"(86, 63)",100,100,0.55,0.32,49
70,"(86, 64)",100,100,0.55,0.32,48
70,"(86, 65)",100,100,0.55,0.32,47
70,"(86, 69)",100,100,0.55,0.32,47
70,"(86, 71)",100,100,0.55,0.32,46
70,"(86, 72)",100,100,0.55,0.32,46
70,"(86, 73)",100,100,0.55,0.32,46
70,"(86, 75)",100,100,0.55,0.32,48
70,"(86, 76)",100,100,0.55,0.32,48
70,"(86, 77)",100,100,0.55,0.32,48
70,"(86, 80)",100,100,0.55,0.32,-1
70,"(86, 82)",100,100,0.55,0.32,-1
70,"(86, 84)",100,100,0.55,0.32,-1
70,"(86, 86)",100,100,0.55,0.32,-1
70,"(86, 89)",100,100,0.55,0.32,-1
70,"(86, 92)",100,100,0.55,0.32,-1
70,"(86, 93)",100,100,0.55,0.32,-1
70,"(86, 94)",100,100,0.55,0.32,-1
70,"(86, 96)",100,100,0.55,0.32,-1
70,"(86, 97)",100,100,0.55,0.32,-1
70,"(86, 98)",100,100,0.55,0.32,-1
70,"(86, 99)",100,100,0.55,0.32,-1
70,"(87, 2)",100,100,0.55,0.32,-1
70,"(87, 3)",100,100,0.55,0.32,-1
70,"(87, 5)",100,100,0.55,0.32,-1
70,"(87, 7)",100,100,0.55,0.32,52
70,"(87, 10)",100,100,0.55,0.32,52
70,"(87, 11)",100,100,0.55,0.32,53
70,"(87, 13)",100,100,0.55,0.32,54
70,"(87, 15)",100,100,0.55,0.32,-1
70,"(87, 18)",100,100,0.55,0.32,56
70,"(87, 19)",100,100,0.55,0.32,56
70,"(87, 20)",100,100,0.55,0.32,56
70,"(87, 21)",100,100,0.55,0.32,56
70,"(87, 22)",100,100,0.55,0.32,57
70,"(87, 24)",100,100,0.55,0.32,-1
70,"(87, 25)",100,100,0.55,0.32,61
70,"(87, 26)",100,100,0.55,0.32,61
70,"(87, 28)",100,100,0.55,0.32,-1
70,"(87, 29)",100,100,0.55,0.32,-1
70,"(87, 33)",100,100,0.55,0.32,65
70,"(87, 36)",100,100,0.55,0.32,61
70,"(87, 37)",100,100,0.55,0.32,61
70,"(87, 41)",100,100,0.55,0.32,62
70,"(87, 42)",100,100,0.55,0.32,63
70,"(87, 44)",100,100,0.55,0.32,64
70,"(87, 45)",100,100,0.55,0.32,63
70,"(87, 46)",100,100,0.55,0.32,63
70,"(87, 54)",100,100,0.55,0.32,54
70,"(87, 55)",100,100,0.55,0.32,55
70,"(87, 57)",100,100,0.55,0.32,53
70,"(87, 58)",100,100,0.55,0.32,52
70,"(87, 60)",100,100,0.55,0.32,51
70,"(87, 62)",100,100,0.55,0.32,49
70,"(87, 63)",100,100,0.55,0.32,49
70,"(87, 64)",100,100,0.55,0.32,49
70,"(87, 66)",100,100,0.55,0.32,49
70,"(87, 68)",100,100,0.55,0.32,49
70,"(87, 69)",100,100,0.55,0.32,47
70,"(87, 72)",100,100,0.55,0.32,46
70,"(87, 77)",100,100,0.55,0.32,48
70,"(87, 78)",100,100,0.55,0.32,48
70,"(87, 80)",100,100,0.55,0.32,-1
70,"(87, 81)",100,100,0.55,0.32,-1
70,"(87, 83)",100,100,0.55,0.32,-1
70,"(87, 85)",100,100,0.55,0.32,-1
70,"(87, 88)",100,100,0.55,0.32,-1
70,"(87, 89)",100,100,0.55,0.32,-1
70,"(87, 90)",100,100,0.55,0.32,-1
70,"(87, 91)",100,100,0.55,0.32,-1
70,"(87, 92)",100,100,0.55,0.32,-1
70,"(87, 93)",100,100,0.55,0.32,-1
70,"(87, 97)",100,100,0.55,0.32,-1
70,"(87, 98)",100,100,0.55,0.32,-1
70,"(88, 0)",100,100,0.55,0.32,-1
70,"(88, 1)",100,100,0.55,0.32,-1
70,"(88, 2)",100,100,0.55,0.32,-1
70,"(88, 3)",100,100,0.55,0.32,-1
70,"(88, 7)",100,100,0.55,0.32,52
70,"(88, 8)",100,100,0.55,0.32,52
70,"(88, 10)",100,100,0.55,0.32,53
70,"(88, 13)",100,100,0.55,0.32,54
70,"(88, 17)",100,100,0.55,0.32,56
70,"(88, 18)",100,100,0.55,0.32,56
70,"(88, 21)",100,100,0.55,0.32,57
70,"(88, 24)",100,100,0.55,0.32,61
70,"(88, 26)",100,100,0.55,0.32,62
70,"(88, 28)",100,100,0.55,0.32,-1
70,"(88, 29)",100,100,0.55,0.32,-1
70,"(88, 32)",100,100,0.55,0.32,65
70,"(88, 33)",100,100,0.55,0.32,65
70,"(88, 34)",100,100,0.55,0.32,64
70,"(88, 38)",100,100,0.55,0.32,61
70,"(88, 39)",100,100,0.55,0.32,62
70,"(88, 41)",100,100,0.55,0.32,63
70,"(88, 42)",100,100,0.55,0.32,63
70,"(88, 44)",100,100,0.55,0.32,64
70,"(88, 46)",100,100,0.55,0.32,63
70,"(88, 47)",100,100,0.55,0.32,-1
70,"(88, 49)",100,100,0.55,0.32,62
70,"(88, 51)",100,100,0.55,0.32,58
70,"(88, 52)",100,100,0.55,0.32,56
70,"(88, 54)",100,100,0.55,0.32,55
70,"(88, 56)",100,100,0.55,0.32,54
70,"(88, 58)",100,100,0.55,0.32,53
70,"(88, 59)",100,100,0.55,0.32,52
70,"(88, 60)",100,100,0.55,0.32,52
70,"(88, 61)",100,100,0.55,0.32,52
70,"(88, 63)",100,100,0.55,0.32,49
70,"(88, 64)",100,100,0.55,0.32,49
70,"(88, 65)",100,100,0.55,0.32,49
70,"(88, 66)",100,100,0.55,0.32,50
70,"(88, 67)",100,100,0.55,0.32,48
70,"(88, 68)",100,100,0.55,0.32,47
70,"(88, 70)",100,100,0.55,0.32,47
70,"(88, 71)",100,100,0.55,0.32,46
70,"(88, 72)",100,100,0.55,0.32,47
70,"(88, 74)",100,100,0.55,0.32,49
70,"(88, 75)",100,100,0.55,0.32,49
70,"(88, 76)",100,100,0.55,0.32,48
70,"(88, 77)",100,100,0.55,0.32,49
70,"(88, 79)",100,100,0.55,0.32,-1
70,"(88, 83)",100,100,0.55,0.32,-1
70,"(88, 85)",100,100,0.55,0.32,-1
70,"(88, 87)",100,100,0.55,0.32,-1
70,"(88, 88)",100,100,0.55,0.32,-1
70,"(88, 89)",100,100,0.55,0.32,-1
70,"(88, 92)",100,100,0.55,0.32,-1
70,"(88, 94)",100,100,0.55,0.32,-1
70,"(88, 97)",100,100,0.55,0.32,-1
70,"(88, 98)",100,100,0.55,0.32,-1
70,"(88, 99)",100,100,0.55,0.32,-1
70,"(89, 3)",100,100,0.55,0.32,-1
70,"(89, 5)",100,100,0.55,0.32,54
70,"(89, 6)",100,100,0.55,0.32,54
70,"(89, 7)",100,100,0.55,0.32,53
70,"(89, 9)",100,100,0.55,0.32,53
70,"(89, 10)",100,100,0.55,0.32,-1
70,"(89, 11)",100,100,0.55,0.32,54
70,"(89, 12)",100,100,0.55,0.32,54
70,"(89, 13)",100,100,0.55,0.32,54
70,"(89, 14)",100,100,0.55,0.32,54
70,"(89, 15)",100,100,0.55,0.32,55
70,"(89, 17)",100,100,0.55,0.32,56
70,"(89, 19)",100,100,0.55,0.32,58
70,"(89, 20)",100,100,0.55,0.32,57
70,"(89, 21)",100,100,0.55,0.32,58
70,"(89, 23)",100,100,0.55,0.32,60
70,"(89, 24)",100,100,0.55,0.32,61
70,"(89, 25)",100,100,0.55,0.32,62
70,"(89, 27)",100,100,0.55,0.32,62
70,"(89, 32)",100,100,0.55,0.32,65
70,"(89, 33)",100,100,0.55,0.32,65
70,"(89, 35)",100,100,0.55,0.32,64
70,"(89, 36)",100,100,0.55,0.32,63
70,"(89, 37)",100,100,0.55,0.32,62
70,"(89, 38)",100,100,0.55,0.32,63
70,"(89, 39)",100,100,0.55,0.32,63
70,"(89, 42)",100,100,0.55,0.32,63
70,"(89, 43)",100,100,0.55,0.32,63
70,"(89, 46)",100,100,0.55,0.32,63
70,"(89, 47)",100,100,0.55,0.32,62
70,"(89, 49)",100,100,0.55,0.32,62
70,"(89, 50)",100,100,0.55,0.32,58
70,"(89, 51)",100,100,0.55,0.32,57
70,"(89, 53)",100,100,0.55,0.32,56
70,"(89, 54)",100,100,0.55,0.32,55
70,"(89, 55)",100,100,0.55,0.32,55
70,"(89, 56)",100,100,0.55,0.32,55
70,"(89, 60)",100,100,0.55,0.32,53
70,"(89, 68)",100,100,0.55,0.32,48
70,"(89, 69)",100,100,0.55,0.32,48
70,"(89, 70)",100,100,0.55,0.32,47
70,"(89, 71)",100,100,0.55,0.32,47
70,"(89, 72)",100,100,0.55,0.32,47
70,"(89, 75)",100,100,0.55,0.32,49
70,"(89, 77)",100,100,0.55,0.32,-1
70,"(89, 83)",100,100,0.55,0.32,-1
70,"(89, 86)",100,100,0.55,0.32,-1
70,"(89, 87)",100,100,0.55,0.32,-1
70,"(89, 89)",100,100,0.55,0.32,-1
70,"(89, 90)",100,100,0.55,0.32,-1
70,"(89, 92)",100,100,0.55,0.32,-1
70,"(89, 94)",100,100,0.55,0.32,-1
70,"(89, 95)",100,100,0.55,0.32,-1
70,"(89, 97)",100,100,0.55,0.32,-1
70,"(89, 99)",100,100,0.55,0.32,-1
70,"(90, 1)",100,100,0.55,0.32,-1
70,"(90, 3)",100,100,0.55,0.32,55
70,"(90, 4)",100,100,0.55,0.32,55
70,"(90, 6)",100,100,0.55,0.32,54
70,"(90, 7)",100,100,0.55,0.32,54
70,"(90, 12)",100,100,0.55,0.32,54
70,"(90, 13)",100,100,0.55,0.32,54
70,"(90, 16)",100,100,0.55,0.32,56
70,"(90, 17)",100,100,0.55,0.32,56
70,"(90, 20)",100,100,0.55,0.32,58
70,"(90, 21)",100,100,0.55,0.32,59
70,"(90, 22)",100,100,0.55,0.32,60
70,"(90, 23)",100,100,0.55,0.32,60
70,"(90, 24)",100,100,0.55,0.32,61
70,"(90, 27)",100,100,0.55,0.32,63
70,"(90, 29)",100,100,0.55,0.32,64
70,"(90, 33)",100,100,0.55,0.32,65
70,"(90, 34)",100,100,0.55,0.32,64
70,"(90, 36)",100,100,0.55,0.32,63
70,"(90, 38)",100,100,0.55,0.32,63
70,"(90, 41)",100,100,0.55,0.32,64
70,"(90, 45)",100,100,0.55,0.32,64
70,"(90, 47)",100,100,0.55,0.32,62
70,"(90, 48)",100,100,0.55,0.32,62
70,"(90, 49)",100,100,0.55,0.32,62
70,"(90, 50)",100,100,0.55,0.32,58
70,"(90, 51)",100,100,0.55,0.32,58
70,"(90, 52)",100,100,0.55,0.32,58
70,"(90, 55)",100,100,0.55,0.32,56
70,"(90, 57)",100,100,0.55,0.32,55
70,"(90, 58)",100,100,0.55,0.32,55
70,"(90, 61)",100,100,0.55,0.32,53
70,"(90, 64)",100,100,0.55,0.32,58
70,"(90, 67)",100,100,0.55,0.32,49
70,"(90, 68)",100,100,0.55,0.32,49
70,"(90, 69)",100,100,0.55,0.32,48
70,"(90, 70)",100,100,0.55,0.32,47
70,"(90, 71)",100,100,0.55,0.32,47
70,"(90, 72)",100,100,0.55,0.32,47
70,"(90, 73)",100,100,0.55,0.32,48
70,"(90, 74)",100,100,0.55,0.32,49
70,"(90, 80)",100,100,0.55,0.32,-1
70,"(90, 81)",100,100,0.55,0.32,-1
70,"(90, 83)",100,100,0.55,0.32,-1
70,"(90, 85)",100,100,0.55,0.32,-1
70,"(90, 89)",100,100,0.55,0.32,-1
70,"(90, 94)",100,100,0.55,0.32,-1
70,"(90, 96)",100,100,0.55,0.32,-1
70,"(91, 3)",100,100,0.55,0.32,55
70,"(91, 5)",100,100,0.55,0.32,54
70,"(91, 6)",100,100,0.55,0.32,54
70,"(91, 9)",100,100,0.55,0.32,55
70,"(91, 11)",100,100,0.55,0.32,54
70,"(91, 12)",100,100,0.55,0.32,55
70,"(91, 15)",100,100,0.55,0.32,-1
70,"(91, 18)",100,100,0.55,0.32,56
70,"(91, 22)",100,100,0.55,0.32,59
70,"(91, 23)",100,100,0.55,0.32,60
70,"(91, 24)",100,100,0.55,0.32,60
70,"(91, 27)",100,100,0.55,0.32,63
70,"(91, 28)",100,100,0.55,0.32,63
70,"(91, 30)",100,100,0.55,0.32,-1
70,"(91, 35)",100,100,0.55,0.32,64
70,"(91, 36)",100,100,0.55,0.32,65
70,"(91, 39)",100,100,0.55,0.32,66
70,"(91, 40)",100,100,0.55,0.32,65
70,"(91, 42)",100,100,0.55,0.32,64
70,"(91, 43)",100,100,0.55,0.32,63
70,"(91, 44)",100,100,0.55,0.32,63
70,"(91, 45)",100,100,0.55,0.32,63
70,"(91, 46)",100,100,0.55,0.32,62
70,"(91, 47)",100,100,0.55,0.32,61
70,"(91, 48)",100,100,0.55,0.32,61
70,"(91, 50)",100,100,0.55,0.32,58
70,"(91, 52)",100,100,0.55,0.32,58
70,"(91, 54)",100,100,0.55,0.32,-1
70,"(91, 55)",100,100,0.55,0.32,56
70,"(91, 57)",100,100,0.55,0.32,55
70,"(91, 58)",100,100,0.55,0.32,55
70,"(91, 59)",100,100,0.55,0.32,55
70,"(91, 60)",100,100,0.55,0.32,54
70,"(91, 62)",100,100,0.55,0.32,57
70,"(91, 63)",100,100,0.55,0.32,58
70,"(91, 65)",100,100,0.55,0.32,51
70,"(91, 67)",100,100,0.55,0.32,49
70,"(91, 68)",100,100,0.55,0.32,49
70,"(91, 71)",100,100,0.55,0.32,48
70,"(91, 72)",100,100,0.55,0.32,48
70,"(91, 73)",100,100,0.55,0.32,48
70,"(91, 74)",100,100,0.55,0.32,48
70,"(91, 75)",100,100,0.55,0.32,49
70,"(91, 76)",100,100,0.55,0.32,50
70,"(91, 80)",100,100,0.55,0.32,-1
70,"(91, 81)",100,100,0.55,0.32,-1
70,"(91, 83)",100,100,0.55,0.32,-1
70,"(91, 87)",100,100,0.55,0.32,-1
70,"(91, 88)",100,100,0.55,0.32,-1
70,"(91, 92)",100,100,0.55,0.32,-1
70,"(91, 93)",100,100,0.55,0.32,-1
70,"(91, 94)",100,100,0.55,0.32,-1
70,"(91, 95)",100,100,0.55,0.32,-1
70,"(91, 96)",100,100,0.55,0.32,-1
70,"(91, 97)",100,100,0.55,0.32,-1
70,"(91, 98)",100,100,0.55,0.32,-1
70,"(91, 99)",100,100,0.55,0.32,-1
70,"(92, 0)",100,100,0.55,0.32,-1
70,"(92, 3)",100,100,0.55,0.32,55
70,"(92, 4)",100,100,0.55,0.32,55
70,"(92, 5)",100,100,0.55,0.32,56
70,"(92, 6)",100,100,0.55,0.32,57
70,"(92, 10)",100,100,0.55,0.32,55
70,"(92, 11)",100,100,0.55,0.32,-1
70,"(92, 12)",100,100,0.55,0.32,55
70,"(92, 13)",100,100,0.55,0.32,55
70,"(92, 17)",100,100,0.55,0.32,62
70,"(92, 20)",100,100,0.55,0.32,60
70,"(92, 21)",100,100,0.55,0.32,60
70,"(92, 22)",100,100,0.55,0.32,60
70,"(92, 24)",100,100,0.55,0.32,61
70,"(92, 25)",100,100,0.55,0.32,61
70,"(92, 28)",100,100,0.55,0.32,62
70,"(92, 33)",100,100,0.55,0.32,66
70,"(92, 34)",100,100,0.55,0.32,65
70,"(92, 35)",100,100,0.55,0.32,66
70,"(92, 37)",100,100,0.55,0.32,66
70,"(92, 39)",100,100,0.55,0.32,66
70,"(92, 41)",100,100,0.55,0.32,65
70,"(92, 42)",100,100,0.55,0.32,64
70,"(92, 44)",100,100,0.55,0.32,63
70,"(92, 45)",100,100,0.55,0.32,62
70,"(92, 47)",100,100,0.55,0.32,62
70,"(92, 48)",100,100,0.55,0.32,61
70,"(92, 51)",100,100,0.55,0.32,58
70,"(92, 56)",100,100,0.55,0.32,56
70,"(92, 59)",100,100,0.55,0.32,55
70,"(92, 62)",100,100,0.55,0.32,57
70,"(92, 63)",100,100,0.55,0.32,57
70,"(92, 65)",100,100,0.55,0.32,51
70,"(92, 66)",100,100,0.55,0.32,50
70,"(92, 68)",100,100,0.55,0.32,51
70,"(92, 69)",100,100,0.55,0.32,50
70,"(92, 70)",100,100,0.55,0.32,48
70,"(92, 72)",100,100,0.55,0.32,49
70,"(92, 74)",100,100,0.55,0.32,49
70,"(92, 76)",100,100,0.55,0.32,50
70,"(92, 78)",100,100,0.55,0.32,52
70,"(92, 80)",100,100,0.55,0.32,-1
70,"(92, 82)",100,100,0.55,0.32,-1
70,"(92, 83)",100,100,0.55,0.32,-1
70,"(92, 87)",100,100,0.55,0.32,-1
70,"(92, 89)",100,100,0.55,0.32,-1
70,"(92, 90)",100,100,0.55,0.32,-1
70,"(92, 93)",100,100,0.55,0.32,-1
70,"(92, 94)",100,100,0.55,0.32,-1
70,"(92, 97)",100,100,0.55,0.32,-1
70,"(92, 98)",100,100,0.55,0.32,-1
70,"(92, 99)",100,100,0.55,0.32,-1
70,"(93, 0)",100,100,0.55,0.32,-1
70,"(93, 1)",100,100,0.55,0.32,-1
70,"(93, 3)",100,100,0.55,0.32,56
70,"(93, 4)",100,100,0.55,0.32,56
70,"(93, 5)",100,100,0.55,0.32,56
70,"(93, 6)",100,100,0.55,0.32,56
70,"(93, 7)",100,100,0.55,0.32,57
70,"(93, 8)",100,100,0.55,0.32,57
70,"(93, 11)",100,100,0.55,0.32,56
70,"(93, 13)",100,100,0.55,0.32,56
70,"(93, 16)",100,100,0.55,0.32,63
70,"(93, 17)",100,100,0.55,0.32,62
70,"(93, 18)",100,100,0.55,0.32,61
70,"(93, 19)",100,100,0.55,0.32,61
70,"(93, 20)",100,100,0.55,0.32,60
70,"(93, 21)",100,100,0.55,0.32,60
70,"(93, 23)",100,100,0.55,0.32,60
70,"(93, 26)",100,100,0.55,0.32,61
70,"(93, 27)",100,100,0.55,0.32,62
70,"(93, 28)",100,100,0.55,0.32,63
70,"(93, 29)",100,100,0.55,0.32,63
70,"(93, 31)",100,100,0.55,0.32,-1
70,"(93, 35)",100,100,0.55,0.32,66
70,"(93, 37)",100,100,0.55,0.32,-1
70,"(93, 38)",100,100,0.55,0.32,66
70,"(93, 40)",100,100,0.55,0.32,66
70,"(93, 42)",100,100,0.55,0.32,65
70,"(93, 45)",100,100,0.55,0.32,63
70,"(93, 46)",100,100,0.55,0.32,61
70,"(93, 49)",100,100,0.55,0.32,61
70,"(93, 53)",100,100,0.55,0.32,57
70,"(93, 55)",100,100,0.55,0.32,56
70,"(93, 56)",100,100,0.55,0.32,56
70,"(93, 57)",100,100,0.55,0.32,56
70,"(93, 60)",100,100,0.55,0.32,55
70,"(93, 61)",100,100,0.55,0.32,56
70,"(93, 62)",100,100,0.55,0.32,56
70,"(93, 64)",100,100,0.55,0.32,52
70,"(93, 65)",100,100,0.55,0.32,-1
70,"(93, 67)",100,100,0.55,0.32,51
70,"(93, 68)",100,100,0.55,0.32,51
70,"(93, 72)",100,100,0.55,0.32,49
70,"(93, 74)",100,100,0.55,0.32,50
70,"(93, 75)",100,100,0.55,0.32,50
70,"(93, 76)",100,100,0.55,0.32,50
70,"(93, 78)",100,100,0.55,0.32,52
70,"(93, 81)",100,100,0.55,0.32,-1
70,"(93, 84)",100,100,0.55,0.32,-1
70,"(93, 85)",100,100,0.55,0.32,-1
70,"(93, 86)",100,100,0.55,0.32,-1
70,"(93, 89)",100,100,0.55,0.32,-1
70,"(93, 90)",100,100,0.55,0.32,-1
70,"(93, 91)",100,100,0.55,0.32,-1
70,"(93, 93)",100,100,0.55,0.32,-1
70,"(93, 94)",100,100,0.55,0.32,-1
70,"(93, 95)",100,100,0.55,0.32,-1
70,"(93, 96)",100,100,0.55,0.32,-1
70,"(93, 97)",100,100,0.55,0.32,-1
70,"(93, 98)",100,100,0.55,0.32,-1
70,"(93, 99)",100,100,0.55,0.32,-1
70,"(94, 0)",100,100,0.55,0.32,-1
70,"(94, 3)",100,100,0.55,0.32,57
70,"(94, 5)",100,100,0.55,0.32,56
70,"(94, 6)",100,100,0.55,0.32,57
70,"(94, 7)",100,100,0.55,0.32,57
70,"(94, 9)",100,100,0.55,0.32,57
70,"(94, 10)",100,100,0.55,0.32,58
70,"(94, 11)",100,100,0.55,0.32,58
70,"(94, 15)",100,100,0.55,0.32,63
70,"(94, 17)",100,100,0.55,0.32,62
70,"(94, 18)",100,100,0.55,0.32,61
70,"(94, 21)",100,100,0.55,0.32,61
70,"(94, 23)",100,100,0.55,0.32,61
70,"(94, 25)",100,100,0.55,0.32,62
70,"(94, 26)",100,100,0.55,0.32,62
70,"(94, 27)",100,100,0.55,0.32,62
70,"(94, 28)",100,100,0.55,0.32,62
70,"(94, 34)",100,100,0.55,0.32,66
70,"(94, 35)",100,100,0.55,0.32,66
70,"(94, 36)",100,100,0.55,0.32,66
70,"(94, 38)",100,100,0.55,0.32,66
70,"(94, 39)",100,100,0.55,0.32,66
70,"(94, 45)",100,100,0.55,0.32,63
70,"(94, 47)",100,100,0.55,0.32,60
70,"(94, 48)",100,100,0.55,0.32,60
70,"(94, 49)",100,100,0.55,0.32,60
70,"(94, 52)",100,100,0.55,0.32,57
70,"(94, 54)",100,100,0.55,0.32,56
70,"(94, 56)",100,100,0.55,0.32,56
70,"(94, 58)",100,100,0.55,0.32,56
70,"(94, 59)",100,100,0.55,0.32,57
70,"(94, 60)",100,100,0.55,0.32,56
70,"(94, 61)",100,100,0.55,0.32,56
70,"(94, 67)",100,100,0.55,0.32,51
70,"(94, 68)",100,100,0.55,0.32,52
70,"(94, 72)",100,100,0.55,0.32,50
70,"(94, 73)",100,100,0.55,0.32,50
70,"(94, 75)",100,100,0.55,0.32,50
70,"(94, 76)",100,100,0.55,0.32,50
70,"(94, 77)",100,100,0.55,0.32,51
70,"(94, 78)",100,100,0.55,0.32,52
70,"(94, 79)",100,100,0.55,0.32,53
70,"(94, 80)",100,100,0.55,0.32,53
70,"(94, 87)",100,100,0.55,0.32,-1
70,"(94, 90)",100,100,0.55,0.32,-1
70,"(94, 91)",100,100,0.55,0.32,-1
70,"(94, 92)",100,100,0.55,0.32,-1
70,"(94, 94)",100,100,0.55,0.32,-1
70,"(94, 95)",100,100,0.55,0.32,-1
70,"(94, 97)",100,100,0.55,0.32,-1
70,"(94, 98)",100,100,0.55,0.32,-1
70,"(94, 99)",100,100,0.55,0.32,-1
70,"(95, 0)",100,100,0.55,0.32,61
70,"(95, 3)",100,100,0.55,0.32,58
70,"(95, 6)",100,100,0.55,0.32,57
70,"(95, 10)",100,100,0.55,0.32,58
70,"(95, 11)",100,100,0.55,0.32,58
70,"(95, 14)",100,100,0.55,0.32,63
70,"(95, 16)",100,100,0.55,0.32,62
70,"(95, 17)",100,100,0.55,0.32,62
70,"(95, 18)",100,100,0.55,0.32,62
70,"(95, 19)",100,100,0.55,0.32,63
70,"(95, 21)",100,100,0.55,0.32,62
70,"(95, 23)",100,100,0.55,0.32,62
70,"(95, 24)",100,100,0.55,0.32,61
70,"(95, 26)",100,100,0.55,0.32,62
70,"(95, 29)",100,100,0.55,0.32,63
70,"(95, 32)",100,100,0.55,0.32,65
70,"(95, 33)",100,100,0.55,0.32,66
70,"(95, 34)",100,100,0.55,0.32,66
70,"(95, 38)",100,100,0.55,0.32,67
70,"(95, 40)",100,100,0.55,0.32,69
70,"(95, 44)",100,100,0.55,0.32,63
70,"(95, 47)",100,100,0.55,0.32,61
70,"(95, 48)",100,100,0.55,0.32,59
70,"(95, 49)",100,100,0.55,0.32,60
70,"(95, 51)",100,100,0.55,0.32,57
70,"(95, 52)",100,100,0.55,0.32,57
70,"(95, 53)",100,100,0.55,0.32,57
70,"(95, 54)",100,100,0.55,0.32,57
70,"(95, 55)",100,100,0.55,0.32,56
70,"(95, 56)",100,100,0.55,0.32,56
70,"(95, 58)",100,100,0.55,0.32,57
70,"(95, 59)",100,100,0.55,0.32,57
70,"(95, 60)",100,100,0.55,0.32,57
70,"(95, 61)",100,100,0.55,0.32,56
70,"(95, 62)",100,100,0.55,0.32,56
70,"(95, 65)",100,100,0.55,0.32,-1
70,"(95, 66)",100,100,0.55,0.32,52
70,"(95, 71)",100,100,0.55,0.32,-1
70,"(95, 74)",100,100,0.55,0.32,-1
70,"(95, 78)",100,100,0.55,0.32,53
70,"(95, 79)",100,100,0.55,0.32,53
70,"(95, 80)",100,100,0.55,0.32,-1
70,"(95, 82)",100,100,0.55,0.32,-1
70,"(95, 84)",100,100,0.55,0.32,-1
70,"(95, 87)",100,100,0.55,0.32,-1
70,"(95, 88)",100,100,0.55,0.32,-1
70,"(95, 90)",100,100,0.55,0.32,-1
70,"(95, 92)",100,100,0.55,0.32,-1
70,"(95, 97)",100,100,0.55,0.32,-1
70,"(95, 98)",100,100,0.55,0.32,-1
70,"(95, 99)",100,100,0.55,0.32,-1
70,"(96, 1)",100,100,0.55,0.32,60
70,"(96, 3)",100,100,0.55,0.32,57
70,"(96, 4)",100,100,0.55,0.32,58
