Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
94,"(86, 37)",100,100,0.55,0.32,52
94,"(86, 38)",100,100,0.55,0.32,53
94,"(86, 42)",100,100,0.55,0.32,53
94,"(86, 43)",100,100,0.55,0.32,54
94,"(86, 44)",100,100,0.55,0.32,54
94,"(86, 45)",100,100,0.55,0.32,54
94,"(86, 46)",100,100,0.55,0.32,54
94,"(86, 47)",100,100,0.55,0.32,56
94,"(86, 48)",100,100,0.55,0.32,56
94,"(86, 49)",100,100,0.55,0.32,56
94,"(86, 52)",100,100,0.55,0.32,59
94,"(86, 53)",100,100,0.55,0.32,59
94,"(86, 57)",100,100,0.55,0.32,55
94,"(86, 59)",100,100,0.55,0.32,52
94,"(86, 62)",100,100,0.55,0.32,49
94,"(86, 63)",100,100,0.55,0.32,48
94,"(86, 64)",100,100,0.55,0.32,48
94,"(86, 65)",100,100,0.55,0.32,48
94,"(86, 66)",100,100,0.55,0.32,47
94,"(86, 67)",100,100,0.55,0.32,47
94,"(86, 72)",100,100,0.55,0.32,73
94,"(86, 74)",100,100,0.55,0.32,74
94,"(86, 75)",100,100,0.55,0.32,74
94,"(86, 76)",100,100,0.55,0.32,75
94,"(86, 77)",100,100,0.55,0.32,75
94,"(86, 79)",100,100,0.55,0.32,78
94,"(86, 80)",100,100,0.55,0.32,78
94,"(86, 85)",100,100,0.55,0.32,80
94,"(86, 91)",100,100,0.55,0.32,85
94,"(86, 92)",100,100,0.55,0.32,85
94,"(86, 93)",100,100,0.55,0.32,86
94,"(86, 94)",100,100,0.55,0.32,88
94,"(86, 96)",100,100,0.55,0.32,88
94,"(86, 99)",100,100,0.55,0.32,89
94,"(87, 0)",100,100,0.55,0.32,62
94,"(87, 2)",100,100,0.55,0.32,62
94,"(87, 3)",100,100,0.55,0.32,61
94,"(87, 4)",100,100,0.55,0.32,62
94,"(87, 6)",100,100,0.55,0.32,55
94,"(87, 7)",100,100,0.55,0.32,56
94,"(87, 8)",100,100,0.55,0.32,55
94,"(87, 9)",100,100,0.55,0.32,56
94,"(87, 10)",100,100,0.55,0.32,56
94,"(87, 13)",100,100,0.55,0.32,56
94,"(87, 14)",100,100,0.55,0.32,53
94,"(87, 15)",100,100,0.55,0.32,53
94,"(87, 17)",100,100,0.55,0.32,52
94,"(87, 19)",100,100,0.55,0.32,51
94,"(87, 20)",100,100,0.55,0.32,50
94,"(87, 21)",100,100,0.55,0.32,50
94,"(87, 23)",100,100,0.55,0.32,50
94,"(87, 24)",100,100,0.55,0.32,49
94,"(87, 25)",100,100,0.55,0.32,49
94,"(87, 27)",100,100,0.55,0.32,49
94,"(87, 28)",100,100,0.55,0.32,49
94,"(87, 29)",100,100,0.55,0.32,49
94,"(87, 30)",100,100,0.55,0.32,50
94,"(87, 35)",100,100,0.55,0.32,54
94,"(87, 36)",100,100,0.55,0.32,53
94,"(87, 37)",100,100,0.55,0.32,53
94,"(87, 38)",100,100,0.55,0.32,53
94,"(87, 40)",100,100,0.55,0.32,54
94,"(87, 42)",100,100,0.55,0.32,54
94,"(87, 43)",100,100,0.55,0.32,54
94,"(87, 44)",100,100,0.55,0.32,54
94,"(87, 45)",100,100,0.55,0.32,54
94,"(87, 46)",100,100,0.55,0.32,54
94,"(87, 47)",100,100,0.55,0.32,55
94,"(87, 49)",100,100,0.55,0.32,56
94,"(87, 52)",100,100,0.55,0.32,59
94,"(87, 53)",100,100,0.55,0.32,58
94,"(87, 55)",100,100,0.55,0.32,56
94,"(87, 56)",100,100,0.55,0.32,56
94,"(87, 59)",100,100,0.55,0.32,53
94,"(87, 64)",100,100,0.55,0.32,49
94,"(87, 69)",100,100,0.55,0.32,73
94,"(87, 70)",100,100,0.55,0.32,72
94,"(87, 72)",100,100,0.55,0.32,73
94,"(87, 74)",100,100,0.55,0.32,74
94,"(87, 76)",100,100,0.55,0.32,-1
94,"(87, 78)",100,100,0.55,0.32,76
94,"(87, 79)",100,100,0.55,0.32,77
94,"(87, 80)",100,100,0.55,0.32,77
94,"(87, 82)",100,100,0.55,0.32,78
94,"(87, 84)",100,100,0.55,0.32,79
94,"(87, 85)",100,100,0.55,0.32,79
94,"(87, 86)",100,100,0.55,0.32,80
94,"(87, 89)",100,100,0.55,0.32,82
94,"(87, 90)",100,100,0.55,0.32,86
94,"(87, 91)",100,100,0.55,0.32,84
94,"(87, 94)",100,100,0.55,0.32,87
94,"(87, 95)",100,100,0.55,0.32,88
94,"(87, 97)",100,100,0.55,0.32,89
94,"(88, 2)",100,100,0.55,0.32,61
94,"(88, 4)",100,100,0.55,0.32,62
94,"(88, 6)",100,100,0.55,0.32,56
94,"(88, 7)",100,100,0.55,0.32,56
94,"(88, 8)",100,100,0.55,0.32,57
94,"(88, 11)",100,100,0.55,0.32,57
94,"(88, 15)",100,100,0.55,0.32,53
94,"(88, 16)",100,100,0.55,0.32,52
94,"(88, 18)",100,100,0.55,0.32,52
94,"(88, 19)",100,100,0.55,0.32,51
94,"(88, 20)",100,100,0.55,0.32,51
94,"(88, 21)",100,100,0.55,0.32,50
94,"(88, 22)",100,100,0.55,0.32,50
94,"(88, 23)",100,100,0.55,0.32,49
94,"(88, 24)",100,100,0.55,0.32,49
94,"(88, 26)",100,100,0.55,0.32,49
94,"(88, 27)",100,100,0.55,0.32,49
94,"(88, 29)",100,100,0.55,0.32,50
94,"(88, 30)",100,100,0.55,0.32,50
94,"(88, 34)",100,100,0.55,0.32,53
94,"(88, 35)",100,100,0.55,0.32,53
94,"(88, 39)",100,100,0.55,0.32,53
94,"(88, 40)",100,100,0.55,0.32,54
94,"(88, 41)",100,100,0.55,0.32,55
94,"(88, 42)",100,100,0.55,0.32,55
94,"(88, 43)",100,100,0.55,0.32,55
94,"(88, 45)",100,100,0.55,0.32,54
94,"(88, 47)",100,100,0.55,0.32,55
94,"(88, 48)",100,100,0.55,0.32,56
94,"(88, 49)",100,100,0.55,0.32,56
94,"(88, 51)",100,100,0.55,0.32,58
94,"(88, 52)",100,100,0.55,0.32,58
94,"(88, 53)",100,100,0.55,0.32,58
94,"(88, 54)",100,100,0.55,0.32,57
94,"(88, 55)",100,100,0.55,0.32,56
94,"(88, 56)",100,100,0.55,0.32,56
94,"(88, 57)",100,100,0.55,0.32,57
94,"(88, 58)",100,100,0.55,0.32,54
94,"(88, 59)",100,100,0.55,0.32,53
94,"(88, 61)",100,100,0.55,0.32,66
94,"(88, 64)",100,100,0.55,0.32,68
94,"(88, 65)",100,100,0.55,0.32,50
94,"(88, 67)",100,100,0.55,0.32,73
94,"(88, 68)",100,100,0.55,0.32,72
94,"(88, 69)",100,100,0.55,0.32,72
94,"(88, 71)",100,100,0.55,0.32,73
94,"(88, 73)",100,100,0.55,0.32,73
94,"(88, 74)",100,100,0.55,0.32,74
94,"(88, 76)",100,100,0.55,0.32,-1
94,"(88, 79)",100,100,0.55,0.32,77
94,"(88, 80)",100,100,0.55,0.32,77
94,"(88, 81)",100,100,0.55,0.32,77
94,"(88, 82)",100,100,0.55,0.32,77
94,"(88, 83)",100,100,0.55,0.32,78
94,"(88, 84)",100,100,0.55,0.32,78
94,"(88, 88)",100,100,0.55,0.32,81
94,"(88, 89)",100,100,0.55,0.32,81
94,"(88, 90)",100,100,0.55,0.32,82
94,"(88, 92)",100,100,0.55,0.32,83
94,"(88, 95)",100,100,0.55,0.32,88
94,"(89, 0)",100,100,0.55,0.32,-1
94,"(89, 3)",100,100,0.55,0.32,61
94,"(89, 6)",100,100,0.55,0.32,57
94,"(89, 7)",100,100,0.55,0.32,56
94,"(89, 8)",100,100,0.55,0.32,57
94,"(89, 9)",100,100,0.55,0.32,59
94,"(89, 12)",100,100,0.55,0.32,57
94,"(89, 16)",100,100,0.55,0.32,53
94,"(89, 17)",100,100,0.55,0.32,52
94,"(89, 18)",100,100,0.55,0.32,51
94,"(89, 20)",100,100,0.55,0.32,50
94,"(89, 22)",100,100,0.55,0.32,50
94,"(89, 23)",100,100,0.55,0.32,49
94,"(89, 26)",100,100,0.55,0.32,49
94,"(89, 28)",100,100,0.55,0.32,49
94,"(89, 29)",100,100,0.55,0.32,50
94,"(89, 30)",100,100,0.55,0.32,50
94,"(89, 32)",100,100,0.55,0.32,51
94,"(89, 33)",100,100,0.55,0.32,52
94,"(89, 34)",100,100,0.55,0.32,53
94,"(89, 38)",100,100,0.55,0.32,54
94,"(89, 39)",100,100,0.55,0.32,54
94,"(89, 42)",100,100,0.55,0.32,55
94,"(89, 43)",100,100,0.55,0.32,55
94,"(89, 44)",100,100,0.55,0.32,54
94,"(89, 45)",100,100,0.55,0.32,54
94,"(89, 46)",100,100,0.55,0.32,55
94,"(89, 47)",100,100,0.55,0.32,56
94,"(89, 49)",100,100,0.55,0.32,56
94,"(89, 51)",100,100,0.55,0.32,58
94,"(89, 52)",100,100,0.55,0.32,58
94,"(89, 53)",100,100,0.55,0.32,58
94,"(89, 54)",100,100,0.55,0.32,58
94,"(89, 56)",100,100,0.55,0.32,57
94,"(89, 57)",100,100,0.55,0.32,-1
94,"(89, 59)",100,100,0.55,0.32,54
94,"(89, 62)",100,100,0.55,0.32,66
94,"(89, 63)",100,100,0.55,0.32,66
94,"(89, 64)",100,100,0.55,0.32,68
94,"(89, 69)",100,100,0.55,0.32,71
94,"(89, 71)",100,100,0.55,0.32,71
94,"(89, 75)",100,100,0.55,0.32,75
94,"(89, 77)",100,100,0.55,0.32,80
94,"(89, 79)",100,100,0.55,0.32,77
94,"(89, 81)",100,100,0.55,0.32,77
94,"(89, 82)",100,100,0.55,0.32,78
94,"(89, 83)",100,100,0.55,0.32,78
94,"(89, 84)",100,100,0.55,0.32,78
94,"(89, 86)",100,100,0.55,0.32,79
94,"(89, 87)",100,100,0.55,0.32,82
94,"(89, 88)",100,100,0.55,0.32,82
94,"(89, 89)",100,100,0.55,0.32,81
94,"(89, 90)",100,100,0.55,0.32,81
94,"(89, 91)",100,100,0.55,0.32,83
94,"(89, 92)",100,100,0.55,0.32,83
94,"(89, 96)",100,100,0.55,0.32,89
94,"(89, 97)",100,100,0.55,0.32,90
94,"(89, 98)",100,100,0.55,0.32,90
94,"(89, 99)",100,100,0.55,0.32,90
94,"(90, 1)",100,100,0.55,0.32,60
94,"(90, 2)",100,100,0.55,0.32,60
94,"(90, 3)",100,100,0.55,0.32,60
94,"(90, 6)",100,100,0.55,0.32,57
94,"(90, 7)",100,100,0.55,0.32,57
94,"(90, 9)",100,100,0.55,0.32,58
94,"(90, 10)",100,100,0.55,0.32,59
94,"(90, 14)",100,100,0.55,0.32,-1
94,"(90, 15)",100,100,0.55,0.32,54
94,"(90, 17)",100,100,0.55,0.32,52
94,"(90, 19)",100,100,0.55,0.32,51
94,"(90, 20)",100,100,0.55,0.32,51
94,"(90, 21)",100,100,0.55,0.32,51
94,"(90, 24)",100,100,0.55,0.32,50
94,"(90, 25)",100,100,0.55,0.32,51
94,"(90, 27)",100,100,0.55,0.32,50
94,"(90, 31)",100,100,0.55,0.32,51
94,"(90, 33)",100,100,0.55,0.32,52
94,"(90, 34)",100,100,0.55,0.32,53
94,"(90, 35)",100,100,0.55,0.32,-1
94,"(90, 37)",100,100,0.55,0.32,-1
94,"(90, 40)",100,100,0.55,0.32,55
94,"(90, 41)",100,100,0.55,0.32,56
94,"(90, 42)",100,100,0.55,0.32,56
94,"(90, 43)",100,100,0.55,0.32,55
94,"(90, 46)",100,100,0.55,0.32,55
94,"(90, 47)",100,100,0.55,0.32,56
94,"(90, 50)",100,100,0.55,0.32,60
94,"(90, 51)",100,100,0.55,0.32,58
94,"(90, 52)",100,100,0.55,0.32,59
94,"(90, 53)",100,100,0.55,0.32,58
94,"(90, 55)",100,100,0.55,0.32,57
94,"(90, 56)",100,100,0.55,0.32,57
94,"(90, 59)",100,100,0.55,0.32,65
94,"(90, 62)",100,100,0.55,0.32,66
94,"(90, 63)",100,100,0.55,0.32,66
94,"(90, 64)",100,100,0.55,0.32,67
94,"(90, 66)",100,100,0.55,0.32,69
94,"(90, 67)",100,100,0.55,0.32,69
94,"(90, 69)",100,100,0.55,0.32,70
94,"(90, 71)",100,100,0.55,0.32,70
94,"(90, 72)",100,100,0.55,0.32,70
94,"(90, 75)",100,100,0.55,0.32,75
94,"(90, 76)",100,100,0.55,0.32,75
94,"(90, 77)",100,100,0.55,0.32,79
94,"(90, 78)",100,100,0.55,0.32,78
94,"(90, 79)",100,100,0.55,0.32,77
94,"(90, 80)",100,100,0.55,0.32,77
94,"(90, 83)",100,100,0.55,0.32,79
94,"(90, 84)",100,100,0.55,0.32,79
94,"(90, 85)",100,100,0.55,0.32,79
94,"(90, 86)",100,100,0.55,0.32,79
94,"(90, 88)",100,100,0.55,0.32,81
94,"(90, 92)",100,100,0.55,0.32,83
94,"(90, 93)",100,100,0.55,0.32,84
94,"(90, 96)",100,100,0.55,0.32,90
94,"(90, 97)",100,100,0.55,0.32,90
94,"(90, 98)",100,100,0.55,0.32,90
94,"(90, 99)",100,100,0.55,0.32,-1
94,"(91, 0)",100,100,0.55,0.32,60
94,"(91, 2)",100,100,0.55,0.32,60
94,"(91, 3)",100,100,0.55,0.32,59
94,"(91, 5)",100,100,0.55,0.32,57
94,"(91, 6)",100,100,0.55,0.32,57
94,"(91, 7)",100,100,0.55,0.32,57
94,"(91, 8)",100,100,0.55,0.32,57
94,"(91, 9)",100,100,0.55,0.32,59
94,"(91, 10)",100,100,0.55,0.32,59
94,"(91, 12)",100,100,0.55,0.32,65
94,"(91, 17)",100,100,0.55,0.32,53
94,"(91, 18)",100,100,0.55,0.32,53
94,"(91, 19)",100,100,0.55,0.32,51
94,"(91, 23)",100,100,0.55,0.32,51
94,"(91, 25)",100,100,0.55,0.32,51
94,"(91, 26)",100,100,0.55,0.32,50
94,"(91, 27)",100,100,0.55,0.32,50
94,"(91, 28)",100,100,0.55,0.32,50
94,"(91, 29)",100,100,0.55,0.32,51
94,"(91, 31)",100,100,0.55,0.32,51
94,"(91, 35)",100,100,0.55,0.32,-1
94,"(91, 36)",100,100,0.55,0.32,-1
94,"(91, 37)",100,100,0.55,0.32,-1
94,"(91, 39)",100,100,0.55,0.32,55
94,"(91, 40)",100,100,0.55,0.32,55
94,"(91, 42)",100,100,0.55,0.32,56
94,"(91, 43)",100,100,0.55,0.32,56
94,"(91, 45)",100,100,0.55,0.32,56
94,"(91, 50)",100,100,0.55,0.32,59
94,"(91, 51)",100,100,0.55,0.32,59
94,"(91, 53)",100,100,0.55,0.32,59
94,"(91, 58)",100,100,0.55,0.32,65
94,"(91, 62)",100,100,0.55,0.32,65
94,"(91, 64)",100,100,0.55,0.32,66
94,"(91, 65)",100,100,0.55,0.32,68
94,"(91, 66)",100,100,0.55,0.32,69
94,"(91, 67)",100,100,0.55,0.32,69
94,"(91, 68)",100,100,0.55,0.32,69
94,"(91, 70)",100,100,0.55,0.32,70
94,"(91, 71)",100,100,0.55,0.32,70
94,"(91, 72)",100,100,0.55,0.32,70
94,"(91, 75)",100,100,0.55,0.32,-1
94,"(91, 76)",100,100,0.55,0.32,76
94,"(91, 78)",100,100,0.55,0.32,78
94,"(91, 84)",100,100,0.55,0.32,79
94,"(91, 86)",100,100,0.55,0.32,79
94,"(91, 87)",100,100,0.55,0.32,80
94,"(91, 88)",100,100,0.55,0.32,81
94,"(91, 91)",100,100,0.55,0.32,93
94,"(91, 95)",100,100,0.55,0.32,90
94,"(91, 99)",100,100,0.55,0.32,91
94,"(92, 0)",100,100,0.55,0.32,60
94,"(92, 1)",100,100,0.55,0.32,60
94,"(92, 2)",100,100,0.55,0.32,60
94,"(92, 3)",100,100,0.55,0.32,59
94,"(92, 4)",100,100,0.55,0.32,59
94,"(92, 6)",100,100,0.55,0.32,58
94,"(92, 7)",100,100,0.55,0.32,58
94,"(92, 13)",100,100,0.55,0.32,64
94,"(92, 14)",100,100,0.55,0.32,67
94,"(92, 15)",100,100,0.55,0.32,67
94,"(92, 17)",100,100,0.55,0.32,54
94,"(92, 18)",100,100,0.55,0.32,54
94,"(92, 21)",100,100,0.55,0.32,57
94,"(92, 22)",100,100,0.55,0.32,52
94,"(92, 25)",100,100,0.55,0.32,51
94,"(92, 26)",100,100,0.55,0.32,51
94,"(92, 27)",100,100,0.55,0.32,51
94,"(92, 31)",100,100,0.55,0.32,55
94,"(92, 33)",100,100,0.55,0.32,-1
94,"(92, 37)",100,100,0.55,0.32,-1
94,"(92, 39)",100,100,0.55,0.32,56
94,"(92, 42)",100,100,0.55,0.32,56
94,"(92, 43)",100,100,0.55,0.32,56
94,"(92, 44)",100,100,0.55,0.32,56
94,"(92, 47)",100,100,0.55,0.32,57
94,"(92, 51)",100,100,0.55,0.32,60
94,"(92, 52)",100,100,0.55,0.32,60
94,"(92, 53)",100,100,0.55,0.32,60
94,"(92, 54)",100,100,0.55,0.32,59
94,"(92, 55)",100,100,0.55,0.32,60
94,"(92, 57)",100,100,0.55,0.32,64
94,"(92, 58)",100,100,0.55,0.32,64
94,"(92, 59)",100,100,0.55,0.32,64
94,"(92, 61)",100,100,0.55,0.32,65
94,"(92, 62)",100,100,0.55,0.32,-1
94,"(92, 64)",100,100,0.55,0.32,67
94,"(92, 65)",100,100,0.55,0.32,67
94,"(92, 66)",100,100,0.55,0.32,68
94,"(92, 67)",100,100,0.55,0.32,69
94,"(92, 68)",100,100,0.55,0.32,69
94,"(92, 69)",100,100,0.55,0.32,69
94,"(92, 70)",100,100,0.55,0.32,69
94,"(92, 71)",100,100,0.55,0.32,70
94,"(92, 72)",100,100,0.55,0.32,70
94,"(92, 74)",100,100,0.55,0.32,-1
94,"(92, 75)",100,100,0.55,0.32,77
94,"(92, 78)",100,100,0.55,0.32,79
94,"(92, 80)",100,100,0.55,0.32,82
94,"(92, 81)",100,100,0.55,0.32,82
94,"(92, 82)",100,100,0.55,0.32,81
94,"(92, 83)",100,100,0.55,0.32,80
94,"(92, 84)",100,100,0.55,0.32,80
94,"(92, 87)",100,100,0.55,0.32,80
94,"(92, 91)",100,100,0.55,0.32,92
94,"(92, 93)",100,100,0.55,0.32,90
94,"(92, 94)",100,100,0.55,0.32,90
94,"(92, 96)",100,100,0.55,0.32,90
94,"(93, 0)",100,100,0.55,0.32,60
94,"(93, 1)",100,100,0.55,0.32,60
94,"(93, 2)",100,100,0.55,0.32,60
94,"(93, 3)",100,100,0.55,0.32,59
94,"(93, 4)",100,100,0.55,0.32,59
94,"(93, 5)",100,100,0.55,0.32,58
94,"(93, 8)",100,100,0.55,0.32,64
94,"(93, 9)",100,100,0.55,0.32,64
94,"(93, 10)",100,100,0.55,0.32,63
94,"(93, 12)",100,100,0.55,0.32,63
94,"(93, 14)",100,100,0.55,0.32,65
94,"(93, 15)",100,100,0.55,0.32,66
94,"(93, 18)",100,100,0.55,0.32,55
94,"(93, 21)",100,100,0.55,0.32,56
94,"(93, 23)",100,100,0.55,0.32,52
94,"(93, 24)",100,100,0.55,0.32,51
94,"(93, 25)",100,100,0.55,0.32,52
94,"(93, 26)",100,100,0.55,0.32,51
94,"(93, 27)",100,100,0.55,0.32,52
94,"(93, 29)",100,100,0.55,0.32,53
94,"(93, 30)",100,100,0.55,0.32,54
94,"(93, 32)",100,100,0.55,0.32,-1
94,"(93, 33)",100,100,0.55,0.32,-1
94,"(93, 35)",100,100,0.55,0.32,61
94,"(93, 41)",100,100,0.55,0.32,58
94,"(93, 42)",100,100,0.55,0.32,57
94,"(93, 44)",100,100,0.55,0.32,57
94,"(93, 45)",100,100,0.55,0.32,56
94,"(93, 46)",100,100,0.55,0.32,57
94,"(93, 47)",100,100,0.55,0.32,57
94,"(93, 49)",100,100,0.55,0.32,60
94,"(93, 51)",100,100,0.55,0.32,60
94,"(93, 54)",100,100,0.55,0.32,60
94,"(93, 56)",100,100,0.55,0.32,63
94,"(93, 57)",100,100,0.55,0.32,63
94,"(93, 58)",100,100,0.55,0.32,63
94,"(93, 59)",100,100,0.55,0.32,64
94,"(93, 60)",100,100,0.55,0.32,65
94,"(93, 67)",100,100,0.55,0.32,69
94,"(93, 68)",100,100,0.55,0.32,69
94,"(93, 69)",100,100,0.55,0.32,69
94,"(93, 70)",100,100,0.55,0.32,69
94,"(93, 72)",100,100,0.55,0.32,-1
94,"(93, 74)",100,100,0.55,0.32,-1
94,"(93, 76)",100,100,0.55,0.32,78
94,"(93, 80)",100,100,0.55,0.32,82
94,"(93, 81)",100,100,0.55,0.32,82
94,"(93, 82)",100,100,0.55,0.32,81
94,"(93, 83)",100,100,0.55,0.32,80
94,"(93, 84)",100,100,0.55,0.32,81
94,"(93, 86)",100,100,0.55,0.32,81
94,"(93, 90)",100,100,0.55,0.32,92
94,"(93, 91)",100,100,0.55,0.32,92
94,"(93, 93)",100,100,0.55,0.32,90
94,"(93, 95)",100,100,0.55,0.32,90
94,"(93, 96)",100,100,0.55,0.32,90
94,"(93, 98)",100,100,0.55,0.32,91
94,"(94, 0)",100,100,0.55,0.32,60
94,"(94, 1)",100,100,0.55,0.32,60
94,"(94, 2)",100,100,0.55,0.32,60
94,"(94, 3)",100,100,0.55,0.32,60
94,"(94, 4)",100,100,0.55,0.32,59
94,"(94, 6)",100,100,0.55,0.32,59
94,"(94, 7)",100,100,0.55,0.32,60
94,"(94, 10)",100,100,0.55,0.32,-1
94,"(94, 11)",100,100,0.55,0.32,62
94,"(94, 12)",100,100,0.55,0.32,63
94,"(94, 14)",100,100,0.55,0.32,66
94,"(94, 16)",100,100,0.55,0.32,-1
94,"(94, 17)",100,100,0.55,0.32,56
94,"(94, 18)",100,100,0.55,0.32,55
94,"(94, 19)",100,100,0.55,0.32,55
94,"(94, 20)",100,100,0.55,0.32,56
94,"(94, 21)",100,100,0.55,0.32,56
94,"(94, 22)",100,100,0.55,0.32,57
94,"(94, 24)",100,100,0.55,0.32,52
94,"(94, 26)",100,100,0.55,0.32,53
94,"(94, 27)",100,100,0.55,0.32,52
94,"(94, 28)",100,100,0.55,0.32,53
94,"(94, 31)",100,100,0.55,0.32,-1
94,"(94, 33)",100,100,0.55,0.32,62
94,"(94, 34)",100,100,0.55,0.32,61
94,"(94, 35)",100,100,0.55,0.32,60
94,"(94, 36)",100,100,0.55,0.32,60
94,"(94, 37)",100,100,0.55,0.32,60
94,"(94, 38)",100,100,0.55,0.32,59
94,"(94, 39)",100,100,0.55,0.32,59
94,"(94, 41)",100,100,0.55,0.32,57
94,"(94, 42)",100,100,0.55,0.32,57
94,"(94, 43)",100,100,0.55,0.32,57
94,"(94, 44)",100,100,0.55,0.32,57
94,"(94, 46)",100,100,0.55,0.32,57
94,"(94, 47)",100,100,0.55,0.32,57
94,"(94, 49)",100,100,0.55,0.32,59
94,"(94, 53)",100,100,0.55,0.32,61
94,"(94, 54)",100,100,0.55,0.32,61
94,"(94, 57)",100,100,0.55,0.32,63
94,"(94, 59)",100,100,0.55,0.32,-1
94,"(94, 61)",100,100,0.55,0.32,-1
94,"(94, 65)",100,100,0.55,0.32,-1
94,"(94, 66)",100,100,0.55,0.32,70
94,"(94, 67)",100,100,0.55,0.32,69
94,"(94, 69)",100,100,0.55,0.32,69
94,"(94, 70)",100,100,0.55,0.32,69
94,"(94, 71)",100,100,0.55,0.32,70
94,"(94, 76)",100,100,0.55,0.32,79
94,"(94, 79)",100,100,0.55,0.32,80
94,"(94, 80)",100,100,0.55,0.32,81
94,"(94, 82)",100,100,0.55,0.32,81
94,"(94, 86)",100,100,0.55,0.32,82
94,"(94, 88)",100,100,0.55,0.32,91
94,"(94, 90)",100,100,0.55,0.32,91
94,"(94, 91)",100,100,0.55,0.32,91
94,"(94, 92)",100,100,0.55,0.32,90
94,"(94, 93)",100,100,0.55,0.32,90
94,"(94, 94)",100,100,0.55,0.32,90
94,"(94, 95)",100,100,0.55,0.32,90
94,"(94, 97)",100,100,0.55,0.32,90
94,"(94, 99)",100,100,0.55,0.32,91
94,"(95, 0)",100,100,0.55,0.32,60
94,"(95, 2)",100,100,0.55,0.32,60
94,"(95, 4)",100,100,0.55,0.32,61
94,"(95, 5)",100,100,0.55,0.32,60
94,"(95, 7)",100,100,0.55,0.32,60
94,"(95, 8)",100,100,0.55,0.32,61
94,"(95, 9)",100,100,0.55,0.32,62
94,"(95, 10)",100,100,0.55,0.32,62
94,"(95, 13)",100,100,0.55,0.32,65
94,"(95, 15)",100,100,0.55,0.32,58
94,"(95, 16)",100,100,0.55,0.32,57
94,"(95, 17)",100,100,0.55,0.32,56
94,"(95, 21)",100,100,0.55,0.32,-1
94,"(95, 26)",100,100,0.55,0.32,53
94,"(95, 27)",100,100,0.55,0.32,53
94,"(95, 31)",100,100,0.55,0.32,58
94,"(95, 36)",100,100,0.55,0.32,60
94,"(95, 37)",100,100,0.55,0.32,60
94,"(95, 38)",100,100,0.55,0.32,59
94,"(95, 40)",100,100,0.55,0.32,58
94,"(95, 41)",100,100,0.55,0.32,58
94,"(95, 42)",100,100,0.55,0.32,57
94,"(95, 43)",100,100,0.55,0.32,57
94,"(95, 44)",100,100,0.55,0.32,57
94,"(95, 46)",100,100,0.55,0.32,58
94,"(95, 48)",100,100,0.55,0.32,58
94,"(95, 50)",100,100,0.55,0.32,59
94,"(95, 51)",100,100,0.55,0.32,59
94,"(95, 53)",100,100,0.55,0.32,60
94,"(95, 54)",100,100,0.55,0.32,61
94,"(95, 55)",100,100,0.55,0.32,62
94,"(95, 57)",100,100,0.55,0.32,63
94,"(95, 61)",100,100,0.55,0.32,-1
94,"(95, 62)",100,100,0.55,0.32,-1
94,"(95, 65)",100,100,0.55,0.32,-1
94,"(95, 71)",100,100,0.55,0.32,70
94,"(95, 72)",100,100,0.55,0.32,70
94,"(95, 74)",100,100,0.55,0.32,80
94,"(95, 75)",100,100,0.55,0.32,79
94,"(95, 77)",100,100,0.55,0.32,79
94,"(95, 78)",100,100,0.55,0.32,80
94,"(95, 81)",100,100,0.55,0.32,81
94,"(95, 84)",100,100,0.55,0.32,84
94,"(95, 85)",100,100,0.55,0.32,84
94,"(95, 87)",100,100,0.55,0.32,83
94,"(95, 89)",100,100,0.55,0.32,91
94,"(95, 90)",100,100,0.55,0.32,91
94,"(95, 91)",100,100,0.55,0.32,90
94,"(95, 94)",100,100,0.55,0.32,90
94,"(95, 95)",100,100,0.55,0.32,91
94,"(95, 98)",100,100,0.55,0.32,91
94,"(96, 0)",100,100,0.55,0.32,-1
94,"(96, 2)",100,100,0.55,0.32,61
94,"(96, 3)",100,100,0.55,0.32,61
94,"(96, 4)",100,100,0.55,0.32,61
94,"(96, 5)",100,100,0.55,0.32,61
94,"(96, 7)",100,100,0.55,0.32,61
94,"(96, 8)",100,100,0.55,0.32,61
94,"(96, 9)",100,100,0.55,0.32,61
94,"(96, 11)",100,100,0.55,0.32,62
94,"(96, 13)",100,100,0.55,0.32,64
94,"(96, 17)",100,100,0.55,0.32,57
94,"(96, 20)",100,100,0.55,0.32,-1
94,"(96, 21)",100,100,0.55,0.32,-1
94,"(96, 22)",100,100,0.55,0.32,-1
94,"(96, 25)",100,100,0.55,0.32,54
94,"(96, 27)",100,100,0.55,0.32,54
94,"(96, 31)",100,100,0.55,0.32,57
94,"(96, 32)",100,100,0.55,0.32,58
94,"(96, 34)",100,100,0.55,0.32,60
94,"(96, 35)",100,100,0.55,0.32,61
94,"(96, 36)",100,100,0.55,0.32,60
94,"(96, 39)",100,100,0.55,0.32,59
94,"(96, 41)",100,100,0.55,0.32,59
94,"(96, 43)",100,100,0.55,0.32,58
94,"(96, 45)",100,100,0.55,0.32,58
94,"(96, 46)",100,100,0.55,0.32,58
94,"(96, 47)",100,100,0.55,0.32,58
94,"(96, 48)",100,100,0.55,0.32,59
94,"(96, 50)",100,100,0.55,0.32,59
94,"(96, 51)",100,100,0.55,0.32,59
94,"(96, 52)",100,100,0.55,0.32,59
