Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
93,"(86, 56)",100,100,0.55,0.32,65
93,"(86, 57)",100,100,0.55,0.32,65
93,"(86, 59)",100,100,0.55,0.32,67
93,"(86, 60)",100,100,0.55,0.32,67
93,"(86, 61)",100,100,0.55,0.32,66
93,"(86, 63)",100,100,0.55,0.32,67
93,"(86, 64)",100,100,0.55,0.32,69
93,"(86, 67)",100,100,0.55,0.32,69
93,"(86, 69)",100,100,0.55,0.32,69
93,"(86, 71)",100,100,0.55,0.32,69
93,"(86, 72)",100,100,0.55,0.32,69
93,"(86, 74)",100,100,0.55,0.32,72
93,"(86, 76)",100,100,0.55,0.32,74
93,"(86, 77)",100,100,0.55,0.32,75
93,"(86, 81)",100,100,0.55,0.32,80
93,"(86, 82)",100,100,0.55,0.32,79
93,"(86, 89)",100,100,0.55,0.32,81
93,"(86, 90)",100,100,0.55,0.32,81
93,"(86, 91)",100,100,0.55,0.32,81
93,"(86, 92)",100,100,0.55,0.32,81
93,"(86, 94)",100,100,0.55,0.32,84
93,"(86, 96)",100,100,0.55,0.32,83
93,"(86, 97)",100,100,0.55,0.32,83
93,"(87, 2)",100,100,0.55,0.32,69
93,"(87, 6)",100,100,0.55,0.32,68
93,"(87, 8)",100,100,0.55,0.32,-1
93,"(87, 9)",100,100,0.55,0.32,-1
93,"(87, 12)",100,100,0.55,0.32,-1
93,"(87, 14)",100,100,0.55,0.32,-1
93,"(87, 16)",100,100,0.55,0.32,54
93,"(87, 17)",100,100,0.55,0.32,56
93,"(87, 22)",100,100,0.55,0.32,59
93,"(87, 25)",100,100,0.55,0.32,60
93,"(87, 28)",100,100,0.55,0.32,60
93,"(87, 30)",100,100,0.55,0.32,59
93,"(87, 31)",100,100,0.55,0.32,58
93,"(87, 32)",100,100,0.55,0.32,59
93,"(87, 36)",100,100,0.55,0.32,61
93,"(87, 37)",100,100,0.55,0.32,62
93,"(87, 38)",100,100,0.55,0.32,62
93,"(87, 39)",100,100,0.55,0.32,63
93,"(87, 40)",100,100,0.55,0.32,63
93,"(87, 41)",100,100,0.55,0.32,64
93,"(87, 42)",100,100,0.55,0.32,64
93,"(87, 46)",100,100,0.55,0.32,67
93,"(87, 49)",100,100,0.55,0.32,67
93,"(87, 50)",100,100,0.55,0.32,67
93,"(87, 53)",100,100,0.55,0.32,65
93,"(87, 54)",100,100,0.55,0.32,65
93,"(87, 56)",100,100,0.55,0.32,65
93,"(87, 58)",100,100,0.55,0.32,-1
93,"(87, 62)",100,100,0.55,0.32,69
93,"(87, 64)",100,100,0.55,0.32,68
93,"(87, 66)",100,100,0.55,0.32,69
93,"(87, 67)",100,100,0.55,0.32,70
93,"(87, 70)",100,100,0.55,0.32,70
93,"(87, 72)",100,100,0.55,0.32,69
93,"(87, 74)",100,100,0.55,0.32,74
93,"(87, 75)",100,100,0.55,0.32,73
93,"(87, 76)",100,100,0.55,0.32,74
93,"(87, 79)",100,100,0.55,0.32,76
93,"(87, 80)",100,100,0.55,0.32,76
93,"(87, 81)",100,100,0.55,0.32,76
93,"(87, 86)",100,100,0.55,0.32,83
93,"(87, 87)",100,100,0.55,0.32,83
93,"(87, 89)",100,100,0.55,0.32,81
93,"(87, 91)",100,100,0.55,0.32,81
93,"(87, 95)",100,100,0.55,0.32,84
93,"(87, 98)",100,100,0.55,0.32,84
93,"(87, 99)",100,100,0.55,0.32,84
93,"(88, 0)",100,100,0.55,0.32,69
93,"(88, 1)",100,100,0.55,0.32,69
93,"(88, 4)",100,100,0.55,0.32,68
93,"(88, 5)",100,100,0.55,0.32,67
93,"(88, 8)",100,100,0.55,0.32,-1
93,"(88, 10)",100,100,0.55,0.32,-1
93,"(88, 16)",100,100,0.55,0.32,55
93,"(88, 18)",100,100,0.55,0.32,57
93,"(88, 20)",100,100,0.55,0.32,57
93,"(88, 21)",100,100,0.55,0.32,58
93,"(88, 22)",100,100,0.55,0.32,59
93,"(88, 23)",100,100,0.55,0.32,59
93,"(88, 24)",100,100,0.55,0.32,59
93,"(88, 25)",100,100,0.55,0.32,60
93,"(88, 28)",100,100,0.55,0.32,60
93,"(88, 29)",100,100,0.55,0.32,59
93,"(88, 31)",100,100,0.55,0.32,58
93,"(88, 33)",100,100,0.55,0.32,59
93,"(88, 38)",100,100,0.55,0.32,62
93,"(88, 39)",100,100,0.55,0.32,63
93,"(88, 40)",100,100,0.55,0.32,63
93,"(88, 41)",100,100,0.55,0.32,64
93,"(88, 42)",100,100,0.55,0.32,64
93,"(88, 43)",100,100,0.55,0.32,64
93,"(88, 44)",100,100,0.55,0.32,65
93,"(88, 45)",100,100,0.55,0.32,66
93,"(88, 47)",100,100,0.55,0.32,68
93,"(88, 48)",100,100,0.55,0.32,68
93,"(88, 49)",100,100,0.55,0.32,67
93,"(88, 50)",100,100,0.55,0.32,67
93,"(88, 51)",100,100,0.55,0.32,67
93,"(88, 52)",100,100,0.55,0.32,66
93,"(88, 53)",100,100,0.55,0.32,66
93,"(88, 56)",100,100,0.55,0.32,67
93,"(88, 57)",100,100,0.55,0.32,66
93,"(88, 59)",100,100,0.55,0.32,70
93,"(88, 60)",100,100,0.55,0.32,70
93,"(88, 61)",100,100,0.55,0.32,70
93,"(88, 63)",100,100,0.55,0.32,69
93,"(88, 64)",100,100,0.55,0.32,69
93,"(88, 65)",100,100,0.55,0.32,69
93,"(88, 66)",100,100,0.55,0.32,69
93,"(88, 67)",100,100,0.55,0.32,70
93,"(88, 69)",100,100,0.55,0.32,71
93,"(88, 71)",100,100,0.55,0.32,70
93,"(88, 76)",100,100,0.55,0.32,74
93,"(88, 77)",100,100,0.55,0.32,74
93,"(88, 78)",100,100,0.55,0.32,75
93,"(88, 79)",100,100,0.55,0.32,76
93,"(88, 80)",100,100,0.55,0.32,76
93,"(88, 82)",100,100,0.55,0.32,77
93,"(88, 85)",100,100,0.55,0.32,85
93,"(88, 87)",100,100,0.55,0.32,83
93,"(88, 88)",100,100,0.55,0.32,82
93,"(88, 90)",100,100,0.55,0.32,81
93,"(88, 91)",100,100,0.55,0.32,82
93,"(88, 92)",100,100,0.55,0.32,82
93,"(88, 94)",100,100,0.55,0.32,83
93,"(88, 96)",100,100,0.55,0.32,84
93,"(88, 97)",100,100,0.55,0.32,84
93,"(88, 98)",100,100,0.55,0.32,84
93,"(89, 0)",100,100,0.55,0.32,69
93,"(89, 1)",100,100,0.55,0.32,69
93,"(89, 2)",100,100,0.55,0.32,68
93,"(89, 3)",100,100,0.55,0.32,67
93,"(89, 4)",100,100,0.55,0.32,67
93,"(89, 5)",100,100,0.55,0.32,67
93,"(89, 6)",100,100,0.55,0.32,67
93,"(89, 8)",100,100,0.55,0.32,-1
93,"(89, 12)",100,100,0.55,0.32,66
93,"(89, 13)",100,100,0.55,0.32,-1
93,"(89, 17)",100,100,0.55,0.32,60
93,"(89, 18)",100,100,0.55,0.32,57
93,"(89, 19)",100,100,0.55,0.32,57
93,"(89, 20)",100,100,0.55,0.32,57
93,"(89, 23)",100,100,0.55,0.32,59
93,"(89, 24)",100,100,0.55,0.32,59
93,"(89, 25)",100,100,0.55,0.32,59
93,"(89, 32)",100,100,0.55,0.32,59
93,"(89, 33)",100,100,0.55,0.32,59
93,"(89, 36)",100,100,0.55,0.32,62
93,"(89, 37)",100,100,0.55,0.32,62
93,"(89, 40)",100,100,0.55,0.32,63
93,"(89, 41)",100,100,0.55,0.32,64
93,"(89, 45)",100,100,0.55,0.32,-1
93,"(89, 49)",100,100,0.55,0.32,68
93,"(89, 51)",100,100,0.55,0.32,67
93,"(89, 53)",100,100,0.55,0.32,66
93,"(89, 54)",100,100,0.55,0.32,66
93,"(89, 56)",100,100,0.55,0.32,67
93,"(89, 57)",100,100,0.55,0.32,67
93,"(89, 58)",100,100,0.55,0.32,67
93,"(89, 60)",100,100,0.55,0.32,70
93,"(89, 61)",100,100,0.55,0.32,70
93,"(89, 62)",100,100,0.55,0.32,69
93,"(89, 63)",100,100,0.55,0.32,69
93,"(89, 67)",100,100,0.55,0.32,69
93,"(89, 68)",100,100,0.55,0.32,70
93,"(89, 69)",100,100,0.55,0.32,70
93,"(89, 70)",100,100,0.55,0.32,70
93,"(89, 71)",100,100,0.55,0.32,71
93,"(89, 72)",100,100,0.55,0.32,71
93,"(89, 73)",100,100,0.55,0.32,72
93,"(89, 76)",100,100,0.55,0.32,73
93,"(89, 77)",100,100,0.55,0.32,75
93,"(89, 85)",100,100,0.55,0.32,84
93,"(89, 87)",100,100,0.55,0.32,83
93,"(89, 88)",100,100,0.55,0.32,83
93,"(89, 89)",100,100,0.55,0.32,83
93,"(89, 92)",100,100,0.55,0.32,82
93,"(89, 93)",100,100,0.55,0.32,83
93,"(89, 95)",100,100,0.55,0.32,83
93,"(89, 96)",100,100,0.55,0.32,84
93,"(89, 98)",100,100,0.55,0.32,84
93,"(90, 0)",100,100,0.55,0.32,69
93,"(90, 2)",100,100,0.55,0.32,68
93,"(90, 3)",100,100,0.55,0.32,67
93,"(90, 5)",100,100,0.55,0.32,66
93,"(90, 6)",100,100,0.55,0.32,67
93,"(90, 10)",100,100,0.55,0.32,66
93,"(90, 11)",100,100,0.55,0.32,66
93,"(90, 12)",100,100,0.55,0.32,66
93,"(90, 13)",100,100,0.55,0.32,66
93,"(90, 16)",100,100,0.55,0.32,60
93,"(90, 17)",100,100,0.55,0.32,60
93,"(90, 20)",100,100,0.55,0.32,57
93,"(90, 21)",100,100,0.55,0.32,58
93,"(90, 22)",100,100,0.55,0.32,58
93,"(90, 23)",100,100,0.55,0.32,59
93,"(90, 26)",100,100,0.55,0.32,-1
93,"(90, 30)",100,100,0.55,0.32,61
93,"(90, 31)",100,100,0.55,0.32,60
93,"(90, 32)",100,100,0.55,0.32,59
93,"(90, 33)",100,100,0.55,0.32,59
93,"(90, 34)",100,100,0.55,0.32,59
93,"(90, 37)",100,100,0.55,0.32,62
93,"(90, 38)",100,100,0.55,0.32,62
93,"(90, 39)",100,100,0.55,0.32,63
93,"(90, 41)",100,100,0.55,0.32,63
93,"(90, 42)",100,100,0.55,0.32,63
93,"(90, 44)",100,100,0.55,0.32,-1
93,"(90, 46)",100,100,0.55,0.32,-1
93,"(90, 47)",100,100,0.55,0.32,-1
93,"(90, 53)",100,100,0.55,0.32,67
93,"(90, 54)",100,100,0.55,0.32,66
93,"(90, 55)",100,100,0.55,0.32,67
93,"(90, 56)",100,100,0.55,0.32,67
93,"(90, 61)",100,100,0.55,0.32,69
93,"(90, 63)",100,100,0.55,0.32,69
93,"(90, 64)",100,100,0.55,0.32,69
93,"(90, 66)",100,100,0.55,0.32,70
93,"(90, 68)",100,100,0.55,0.32,70
93,"(90, 69)",100,100,0.55,0.32,70
93,"(90, 71)",100,100,0.55,0.32,71
93,"(90, 73)",100,100,0.55,0.32,74
93,"(90, 74)",100,100,0.55,0.32,72
93,"(90, 75)",100,100,0.55,0.32,73
93,"(90, 77)",100,100,0.55,0.32,74
93,"(90, 78)",100,100,0.55,0.32,75
93,"(90, 82)",100,100,0.55,0.32,88
93,"(90, 83)",100,100,0.55,0.32,87
93,"(90, 85)",100,100,0.55,0.32,84
93,"(90, 86)",100,100,0.55,0.32,83
93,"(90, 87)",100,100,0.55,0.32,83
93,"(90, 88)",100,100,0.55,0.32,83
93,"(90, 90)",100,100,0.55,0.32,84
93,"(90, 91)",100,100,0.55,0.32,83
93,"(90, 92)",100,100,0.55,0.32,83
93,"(90, 93)",100,100,0.55,0.32,83
93,"(90, 94)",100,100,0.55,0.32,83
93,"(90, 95)",100,100,0.55,0.32,84
93,"(90, 97)",100,100,0.55,0.32,84
93,"(91, 1)",100,100,0.55,0.32,68
93,"(91, 2)",100,100,0.55,0.32,67
93,"(91, 3)",100,100,0.55,0.32,68
93,"(91, 5)",100,100,0.55,0.32,66
93,"(91, 11)",100,100,0.55,0.32,65
93,"(91, 12)",100,100,0.55,0.32,66
93,"(91, 14)",100,100,0.55,0.32,67
93,"(91, 17)",100,100,0.55,0.32,60
93,"(91, 18)",100,100,0.55,0.32,59
93,"(91, 20)",100,100,0.55,0.32,58
93,"(91, 21)",100,100,0.55,0.32,58
93,"(91, 27)",100,100,0.55,0.32,-1
93,"(91, 29)",100,100,0.55,0.32,61
93,"(91, 30)",100,100,0.55,0.32,61
93,"(91, 34)",100,100,0.55,0.32,59
93,"(91, 36)",100,100,0.55,0.32,62
93,"(91, 39)",100,100,0.55,0.32,62
93,"(91, 40)",100,100,0.55,0.32,63
93,"(91, 41)",100,100,0.55,0.32,63
93,"(91, 42)",100,100,0.55,0.32,63
93,"(91, 44)",100,100,0.55,0.32,-1
93,"(91, 45)",100,100,0.55,0.32,-1
93,"(91, 46)",100,100,0.55,0.32,-1
93,"(91, 47)",100,100,0.55,0.32,-1
93,"(91, 48)",100,100,0.55,0.32,-1
93,"(91, 49)",100,100,0.55,0.32,-1
93,"(91, 50)",100,100,0.55,0.32,-1
93,"(91, 51)",100,100,0.55,0.32,-1
93,"(91, 53)",100,100,0.55,0.32,-1
93,"(91, 56)",100,100,0.55,0.32,68
93,"(91, 58)",100,100,0.55,0.32,69
93,"(91, 59)",100,100,0.55,0.32,70
93,"(91, 62)",100,100,0.55,0.32,69
93,"(91, 65)",100,100,0.55,0.32,69
93,"(91, 68)",100,100,0.55,0.32,70
93,"(91, 70)",100,100,0.55,0.32,72
93,"(91, 73)",100,100,0.55,0.32,73
93,"(91, 74)",100,100,0.55,0.32,73
93,"(91, 75)",100,100,0.55,0.32,73
93,"(91, 77)",100,100,0.55,0.32,75
93,"(91, 78)",100,100,0.55,0.32,75
93,"(91, 80)",100,100,0.55,0.32,89
93,"(91, 81)",100,100,0.55,0.32,88
93,"(91, 82)",100,100,0.55,0.32,88
93,"(91, 84)",100,100,0.55,0.32,86
93,"(91, 85)",100,100,0.55,0.32,85
93,"(91, 87)",100,100,0.55,0.32,84
93,"(91, 89)",100,100,0.55,0.32,84
93,"(91, 90)",100,100,0.55,0.32,84
93,"(91, 91)",100,100,0.55,0.32,84
93,"(91, 94)",100,100,0.55,0.32,84
93,"(91, 95)",100,100,0.55,0.32,85
93,"(91, 97)",100,100,0.55,0.32,85
93,"(91, 98)",100,100,0.55,0.32,86
93,"(91, 99)",100,100,0.55,0.32,86
93,"(92, 2)",100,100,0.55,0.32,68
93,"(92, 3)",100,100,0.55,0.32,66
93,"(92, 4)",100,100,0.55,0.32,66
93,"(92, 5)",100,100,0.55,0.32,66
93,"(92, 6)",100,100,0.55,0.32,65
93,"(92, 7)",100,100,0.55,0.32,65
93,"(92, 8)",100,100,0.55,0.32,64
93,"(92, 10)",100,100,0.55,0.32,64
93,"(92, 11)",100,100,0.55,0.32,64
93,"(92, 15)",100,100,0.55,0.32,67
93,"(92, 18)",100,100,0.55,0.32,59
93,"(92, 19)",100,100,0.55,0.32,58
93,"(92, 21)",100,100,0.55,0.32,58
93,"(92, 25)",100,100,0.55,0.32,-1
93,"(92, 27)",100,100,0.55,0.32,-1
93,"(92, 28)",100,100,0.55,0.32,-1
93,"(92, 33)",100,100,0.55,0.32,60
93,"(92, 35)",100,100,0.55,0.32,60
93,"(92, 36)",100,100,0.55,0.32,61
93,"(92, 37)",100,100,0.55,0.32,62
93,"(92, 38)",100,100,0.55,0.32,62
93,"(92, 44)",100,100,0.55,0.32,-1
93,"(92, 45)",100,100,0.55,0.32,-1
93,"(92, 48)",100,100,0.55,0.32,-1
93,"(92, 49)",100,100,0.55,0.32,-1
93,"(92, 51)",100,100,0.55,0.32,-1
93,"(92, 54)",100,100,0.55,0.32,69
93,"(92, 55)",100,100,0.55,0.32,68
93,"(92, 57)",100,100,0.55,0.32,68
93,"(92, 58)",100,100,0.55,0.32,69
93,"(92, 61)",100,100,0.55,0.32,70
93,"(92, 64)",100,100,0.55,0.32,-1
93,"(92, 67)",100,100,0.55,0.32,71
93,"(92, 68)",100,100,0.55,0.32,71
93,"(92, 69)",100,100,0.55,0.32,71
93,"(92, 70)",100,100,0.55,0.32,-1
93,"(92, 71)",100,100,0.55,0.32,72
93,"(92, 73)",100,100,0.55,0.32,73
93,"(92, 74)",100,100,0.55,0.32,73
93,"(92, 75)",100,100,0.55,0.32,73
93,"(92, 77)",100,100,0.55,0.32,75
93,"(92, 78)",100,100,0.55,0.32,76
93,"(92, 79)",100,100,0.55,0.32,89
93,"(92, 80)",100,100,0.55,0.32,89
93,"(92, 81)",100,100,0.55,0.32,88
93,"(92, 82)",100,100,0.55,0.32,88
93,"(92, 84)",100,100,0.55,0.32,86
93,"(92, 85)",100,100,0.55,0.32,85
93,"(92, 87)",100,100,0.55,0.32,84
93,"(92, 89)",100,100,0.55,0.32,84
93,"(92, 93)",100,100,0.55,0.32,85
93,"(92, 95)",100,100,0.55,0.32,85
93,"(92, 96)",100,100,0.55,0.32,85
93,"(92, 97)",100,100,0.55,0.32,86
93,"(92, 98)",100,100,0.55,0.32,86
93,"(93, 0)",100,100,0.55,0.32,-1
93,"(93, 2)",100,100,0.55,0.32,67
93,"(93, 3)",100,100,0.55,0.32,66
93,"(93, 4)",100,100,0.55,0.32,66
93,"(93, 5)",100,100,0.55,0.32,66
93,"(93, 6)",100,100,0.55,0.32,66
93,"(93, 9)",100,100,0.55,0.32,64
93,"(93, 10)",100,100,0.55,0.32,63
93,"(93, 11)",100,100,0.55,0.32,63
93,"(93, 12)",100,100,0.55,0.32,63
93,"(93, 15)",100,100,0.55,0.32,64
93,"(93, 18)",100,100,0.55,0.32,59
93,"(93, 19)",100,100,0.55,0.32,60
93,"(93, 20)",100,100,0.55,0.32,59
93,"(93, 22)",100,100,0.55,0.32,59
93,"(93, 25)",100,100,0.55,0.32,-1
93,"(93, 26)",100,100,0.55,0.32,-1
93,"(93, 27)",100,100,0.55,0.32,-1
93,"(93, 30)",100,100,0.55,0.32,67
93,"(93, 32)",100,100,0.55,0.32,64
93,"(93, 35)",100,100,0.55,0.32,62
93,"(93, 36)",100,100,0.55,0.32,61
93,"(93, 38)",100,100,0.55,0.32,62
93,"(93, 40)",100,100,0.55,0.32,-1
93,"(93, 42)",100,100,0.55,0.32,-1
93,"(93, 43)",100,100,0.55,0.32,-1
93,"(93, 44)",100,100,0.55,0.32,-1
93,"(93, 45)",100,100,0.55,0.32,-1
93,"(93, 46)",100,100,0.55,0.32,-1
93,"(93, 47)",100,100,0.55,0.32,-1
93,"(93, 49)",100,100,0.55,0.32,-1
93,"(93, 51)",100,100,0.55,0.32,-1
93,"(93, 52)",100,100,0.55,0.32,-1
93,"(93, 54)",100,100,0.55,0.32,69
93,"(93, 55)",100,100,0.55,0.32,69
93,"(93, 56)",100,100,0.55,0.32,70
93,"(93, 57)",100,100,0.55,0.32,69
93,"(93, 58)",100,100,0.55,0.32,69
93,"(93, 60)",100,100,0.55,0.32,70
93,"(93, 63)",100,100,0.55,0.32,-1
93,"(93, 66)",100,100,0.55,0.32,72
93,"(93, 68)",100,100,0.55,0.32,71
93,"(93, 74)",100,100,0.55,0.32,74
93,"(93, 75)",100,100,0.55,0.32,-1
93,"(93, 80)",100,100,0.55,0.32,89
93,"(93, 85)",100,100,0.55,0.32,86
93,"(93, 86)",100,100,0.55,0.32,84
93,"(93, 90)",100,100,0.55,0.32,84
93,"(93, 92)",100,100,0.55,0.32,85
93,"(93, 94)",100,100,0.55,0.32,86
93,"(93, 95)",100,100,0.55,0.32,86
93,"(93, 96)",100,100,0.55,0.32,86
93,"(93, 97)",100,100,0.55,0.32,86
93,"(93, 98)",100,100,0.55,0.32,86
93,"(94, 3)",100,100,0.55,0.32,67
93,"(94, 6)",100,100,0.55,0.32,66
93,"(94, 7)",100,100,0.55,0.32,66
93,"(94, 9)",100,100,0.55,0.32,64
93,"(94, 10)",100,100,0.55,0.32,64
93,"(94, 11)",100,100,0.55,0.32,63
93,"(94, 14)",100,100,0.55,0.32,64
93,"(94, 15)",100,100,0.55,0.32,63
93,"(94, 20)",100,100,0.55,0.32,60
93,"(94, 24)",100,100,0.55,0.32,-1
93,"(94, 30)",100,100,0.55,0.32,67
93,"(94, 32)",100,100,0.55,0.32,64
93,"(94, 33)",100,100,0.55,0.32,63
93,"(94, 34)",100,100,0.55,0.32,62
93,"(94, 40)",100,100,0.55,0.32,-1
93,"(94, 41)",100,100,0.55,0.32,-1
93,"(94, 43)",100,100,0.55,0.32,-1
93,"(94, 45)",100,100,0.55,0.32,-1
93,"(94, 47)",100,100,0.55,0.32,-1
93,"(94, 49)",100,100,0.55,0.32,-1
93,"(94, 50)",100,100,0.55,0.32,-1
93,"(94, 51)",100,100,0.55,0.32,-1
93,"(94, 55)",100,100,0.55,0.32,69
93,"(94, 56)",100,100,0.55,0.32,69
93,"(94, 59)",100,100,0.55,0.32,69
93,"(94, 62)",100,100,0.55,0.32,-1
93,"(94, 63)",100,100,0.55,0.32,81
93,"(94, 64)",100,100,0.55,0.32,80
93,"(94, 66)",100,100,0.55,0.32,72
93,"(94, 67)",100,100,0.55,0.32,72
93,"(94, 69)",100,100,0.55,0.32,72
93,"(94, 71)",100,100,0.55,0.32,75
93,"(94, 72)",100,100,0.55,0.32,74
93,"(94, 73)",100,100,0.55,0.32,75
93,"(94, 75)",100,100,0.55,0.32,-1
93,"(94, 77)",100,100,0.55,0.32,91
93,"(94, 79)",100,100,0.55,0.32,90
93,"(94, 80)",100,100,0.55,0.32,90
93,"(94, 81)",100,100,0.55,0.32,90
93,"(94, 82)",100,100,0.55,0.32,91
93,"(94, 83)",100,100,0.55,0.32,87
93,"(94, 84)",100,100,0.55,0.32,87
93,"(94, 85)",100,100,0.55,0.32,87
93,"(94, 88)",100,100,0.55,0.32,-1
93,"(94, 89)",100,100,0.55,0.32,-1
93,"(94, 91)",100,100,0.55,0.32,84
93,"(94, 93)",100,100,0.55,0.32,87
93,"(94, 94)",100,100,0.55,0.32,87
93,"(94, 95)",100,100,0.55,0.32,86
93,"(95, 1)",100,100,0.55,0.32,68
93,"(95, 2)",100,100,0.55,0.32,68
93,"(95, 3)",100,100,0.55,0.32,67
93,"(95, 4)",100,100,0.55,0.32,67
93,"(95, 5)",100,100,0.55,0.32,67
93,"(95, 6)",100,100,0.55,0.32,66
93,"(95, 7)",100,100,0.55,0.32,67
93,"(95, 8)",100,100,0.55,0.32,66
93,"(95, 10)",100,100,0.55,0.32,63
93,"(95, 11)",100,100,0.55,0.32,63
93,"(95, 12)",100,100,0.55,0.32,63
93,"(95, 13)",100,100,0.55,0.32,-1
93,"(95, 15)",100,100,0.55,0.32,62
93,"(95, 17)",100,100,0.55,0.32,62
93,"(95, 19)",100,100,0.55,0.32,61
93,"(95, 21)",100,100,0.55,0.32,61
93,"(95, 22)",100,100,0.55,0.32,61
93,"(95, 23)",100,100,0.55,0.32,62
93,"(95, 26)",100,100,0.55,0.32,65
93,"(95, 27)",100,100,0.55,0.32,-1
93,"(95, 29)",100,100,0.55,0.32,66
93,"(95, 30)",100,100,0.55,0.32,66
93,"(95, 32)",100,100,0.55,0.32,64
93,"(95, 33)",100,100,0.55,0.32,63
93,"(95, 38)",100,100,0.55,0.32,-1
93,"(95, 40)",100,100,0.55,0.32,-1
93,"(95, 42)",100,100,0.55,0.32,-1
93,"(95, 45)",100,100,0.55,0.32,-1
93,"(95, 48)",100,100,0.55,0.32,-1
93,"(95, 49)",100,100,0.55,0.32,-1
93,"(95, 50)",100,100,0.55,0.32,-1
93,"(95, 51)",100,100,0.55,0.32,-1
93,"(95, 52)",100,100,0.55,0.32,-1
93,"(95, 53)",100,100,0.55,0.32,-1
93,"(95, 54)",100,100,0.55,0.32,-1
93,"(95, 57)",100,100,0.55,0.32,70
93,"(95, 59)",100,100,0.55,0.32,70
93,"(95, 60)",100,100,0.55,0.32,70
93,"(95, 64)",100,100,0.55,0.32,80
93,"(95, 65)",100,100,0.55,0.32,80
93,"(95, 70)",100,100,0.55,0.32,72
93,"(95, 71)",100,100,0.55,0.32,73
93,"(95, 73)",100,100,0.55,0.32,75
93,"(95, 76)",100,100,0.55,0.32,90
93,"(95, 77)",100,100,0.55,0.32,90
93,"(95, 79)",100,100,0.55,0.32,89
93,"(95, 81)",100,100,0.55,0.32,90
93,"(95, 83)",100,100,0.55,0.32,88
93,"(95, 85)",100,100,0.55,0.32,87
93,"(95, 86)",100,100,0.55,0.32,87
93,"(95, 89)",100,100,0.55,0.32,-1
93,"(95, 90)",100,100,0.55,0.32,85
93,"(95, 91)",100,100,0.55,0.32,85
93,"(95, 92)",100,100,0.55,0.32,85
93,"(95, 93)",100,100,0.55,0.32,87
93,"(95, 96)",100,100,0.55,0.32,-1
93,"(95, 97)",100,100,0.55,0.32,-1
93,"(95, 98)",100,100,0.55,0.32,-1
93,"(96, 1)",100,100,0.55,0.32,68
93,"(96, 2)",100,100,0.55,0.32,68
93,"(96, 3)",100,100,0.55,0.32,67
93,"(96, 4)",100,100,0.55,0.32,67
93,"(96, 7)",100,100,0.55,0.32,67
93,"(96, 11)",100,100,0.55,0.32,63
93,"(96, 13)",100,100,0.55,0.32,63
93,"(96, 15)",100,100,0.55,0.32,62
93,"(96, 16)",100,100,0.55,0.32,62
93,"(96, 17)",100,100,0.55,0.32,62
93,"(96, 18)",100,100,0.55,0.32,62
93,"(96, 19)",100,100,0.55,0.32,63
93,"(96, 20)",100,100,0.55,0.32,61
93,"(96, 21)",100,100,0.55,0.32,61
93,"(96, 22)",100,100,0.55,0.32,61
93,"(96, 24)",100,100,0.55,0.32,63
93,"(96, 25)",100,100,0.55,0.32,64
93,"(96, 27)",100,100,0.55,0.32,65
93,"(96, 30)",100,100,0.55,0.32,65
93,"(96, 32)",100,100,0.55,0.32,64
93,"(96, 34)",100,100,0.55,0.32,64
93,"(96, 36)",100,100,0.55,0.32,-1
93,"(96, 37)",100,100,0.55,0.32,-1
93,"(96, 42)",100,100,0.55,0.32,-1
93,"(96, 43)",100,100,0.55,0.32,-1
93,"(96, 44)",100,100,0.55,0.32,-1
93,"(96, 47)",100,100,0.55,0.32,-1
93,"(96, 48)",100,100,0.55,0.32,-1
93,"(96, 49)",100,100,0.55,0.32,-1
93,"(96, 57)",100,100,0.55,0.32,70
93,"(96, 58)",100,100,0.55,0.32,70
93,"(96, 59)",100,100,0.55,0.32,70
93,"(96, 60)",100,100,0.55,0.32,70
93,"(96, 63)",100,100,0.55,0.32,80
93,"(96, 64)",100,100,0.55,0.32,80
93,"(96, 65)",100,100,0.55,0.32,79
93,"(96, 66)",100,100,0.55,0.32,79
93,"(96, 67)",100,100,0.55,0.32,79
93,"(96, 68)",100,100,0.55,0.32,-1
93,"(96, 69)",100,100,0.55,0.32,73
93,"(96, 71)",100,100,0.55,0.32,74
93,"(96, 72)",100,100,0.55,0.32,74
93,"(96, 73)",100,100,0.55,0.32,76
93,"(96, 75)",100,100,0.55,0.32,91
93,"(96, 76)",100,100,0.55,0.32,90
93,"(96, 77)",100,100,0.55,0.32,89
93,"(96, 78)",100,100,0.55,0.32,89
93,"(96, 80)",100,100,0.55,0.32,89
93,"(96, 82)",100,100,0.55,0.32,88
93,"(96, 83)",100,100,0.55,0.32,88
93,"(96, 84)",100,100,0.55,0.32,88
93,"(96, 85)",100,100,0.55,0.32,87
93,"(96, 86)",100,100,0.55,0.32,88
93,"(96, 87)",100,100,0.55,0.32,89
93,"(96, 91)",100,100,0.55,0.32,85
93,"(96, 92)",100,100,0.55,0.32,85
93,"(96, 93)",100,100,0.55,0.32,85
93,"(96, 96)",100,100,0.55,0.32,-1
93,"(96, 97)",100,100,0.55,0.32,-1
93,"(96, 99)",100,100,0.55,0.32,-1
93,"(97, 0)",100,100,0.55,0.32,69
93,"(97, 1)",100,100,0.55,0.32,68
93,"(97, 2)",100,100,0.55,0.32,69
93,"(97, 4)",100,100,0.55,0.32,68
93,"(97, 9)",100,100,0.55,0.32,-1
