Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
93,"(84, 88)",100,100,0.55,0.32,-1
93,"(84, 89)",100,100,0.55,0.32,-1
93,"(84, 90)",100,100,0.55,0.32,-1
93,"(84, 91)",100,100,0.55,0.32,-1
93,"(84, 95)",100,100,0.55,0.32,-1
93,"(84, 97)",100,100,0.55,0.32,-1
93,"(84, 99)",100,100,0.55,0.32,-1
93,"(85, 1)",100,100,0.55,0.32,76
93,"(85, 3)",100,100,0.55,0.32,75
93,"(85, 5)",100,100,0.55,0.32,75
93,"(85, 6)",100,100,0.55,0.32,74
93,"(85, 7)",100,100,0.55,0.32,74
93,"(85, 8)",100,100,0.55,0.32,74
93,"(85, 11)",100,100,0.55,0.32,74
93,"(85, 12)",100,100,0.55,0.32,75
93,"(85, 15)",100,100,0.55,0.32,-1
93,"(85, 17)",100,100,0.55,0.32,-1
93,"(85, 23)",100,100,0.55,0.32,63
93,"(85, 26)",100,100,0.55,0.32,60
93,"(85, 27)",100,100,0.55,0.32,59
93,"(85, 29)",100,100,0.55,0.32,57
93,"(85, 32)",100,100,0.55,0.32,55
93,"(85, 33)",100,100,0.55,0.32,55
93,"(85, 34)",100,100,0.55,0.32,54
93,"(85, 36)",100,100,0.55,0.32,53
93,"(85, 38)",100,100,0.55,0.32,52
93,"(85, 40)",100,100,0.55,0.32,52
93,"(85, 41)",100,100,0.55,0.32,52
93,"(85, 43)",100,100,0.55,0.32,52
93,"(85, 44)",100,100,0.55,0.32,52
93,"(85, 46)",100,100,0.55,0.32,52
93,"(85, 48)",100,100,0.55,0.32,52
93,"(85, 50)",100,100,0.55,0.32,51
93,"(85, 51)",100,100,0.55,0.32,51
93,"(85, 54)",100,100,0.55,0.32,54
93,"(85, 56)",100,100,0.55,0.32,-1
93,"(85, 58)",100,100,0.55,0.32,51
93,"(85, 59)",100,100,0.55,0.32,52
93,"(85, 60)",100,100,0.55,0.32,51
93,"(85, 61)",100,100,0.55,0.32,51
93,"(85, 63)",100,100,0.55,0.32,53
93,"(85, 64)",100,100,0.55,0.32,53
93,"(85, 65)",100,100,0.55,0.32,53
93,"(85, 66)",100,100,0.55,0.32,-1
93,"(85, 68)",100,100,0.55,0.32,-1
93,"(85, 70)",100,100,0.55,0.32,-1
93,"(85, 71)",100,100,0.55,0.32,-1
93,"(85, 74)",100,100,0.55,0.32,-1
93,"(85, 77)",100,100,0.55,0.32,-1
93,"(85, 79)",100,100,0.55,0.32,-1
93,"(85, 82)",100,100,0.55,0.32,-1
93,"(85, 85)",100,100,0.55,0.32,-1
93,"(85, 87)",100,100,0.55,0.32,-1
93,"(85, 88)",100,100,0.55,0.32,-1
93,"(85, 89)",100,100,0.55,0.32,-1
93,"(85, 91)",100,100,0.55,0.32,-1
93,"(85, 93)",100,100,0.55,0.32,-1
93,"(85, 97)",100,100,0.55,0.32,-1
93,"(85, 98)",100,100,0.55,0.32,-1
93,"(86, 0)",100,100,0.55,0.32,-1
93,"(86, 3)",100,100,0.55,0.32,-1
93,"(86, 5)",100,100,0.55,0.32,75
93,"(86, 8)",100,100,0.55,0.32,74
93,"(86, 10)",100,100,0.55,0.32,-1
93,"(86, 16)",100,100,0.55,0.32,-1
93,"(86, 17)",100,100,0.55,0.32,-1
93,"(86, 19)",100,100,0.55,0.32,60
93,"(86, 20)",100,100,0.55,0.32,60
93,"(86, 22)",100,100,0.55,0.32,61
93,"(86, 23)",100,100,0.55,0.32,62
93,"(86, 27)",100,100,0.55,0.32,59
93,"(86, 28)",100,100,0.55,0.32,58
93,"(86, 29)",100,100,0.55,0.32,57
93,"(86, 30)",100,100,0.55,0.32,56
93,"(86, 31)",100,100,0.55,0.32,56
93,"(86, 33)",100,100,0.55,0.32,55
93,"(86, 35)",100,100,0.55,0.32,54
93,"(86, 40)",100,100,0.55,0.32,53
93,"(86, 41)",100,100,0.55,0.32,52
93,"(86, 43)",100,100,0.55,0.32,52
93,"(86, 44)",100,100,0.55,0.32,55
93,"(86, 48)",100,100,0.55,0.32,51
93,"(86, 49)",100,100,0.55,0.32,51
93,"(86, 51)",100,100,0.55,0.32,51
93,"(86, 52)",100,100,0.55,0.32,51
93,"(86, 53)",100,100,0.55,0.32,53
93,"(86, 56)",100,100,0.55,0.32,-1
93,"(86, 61)",100,100,0.55,0.32,52
93,"(86, 62)",100,100,0.55,0.32,52
93,"(86, 66)",100,100,0.55,0.32,-1
93,"(86, 68)",100,100,0.55,0.32,-1
93,"(86, 70)",100,100,0.55,0.32,-1
93,"(86, 71)",100,100,0.55,0.32,-1
93,"(86, 72)",100,100,0.55,0.32,-1
93,"(86, 73)",100,100,0.55,0.32,-1
93,"(86, 74)",100,100,0.55,0.32,-1
93,"(86, 75)",100,100,0.55,0.32,-1
93,"(86, 76)",100,100,0.55,0.32,-1
93,"(86, 77)",100,100,0.55,0.32,-1
93,"(86, 78)",100,100,0.55,0.32,-1
93,"(86, 80)",100,100,0.55,0.32,-1
93,"(86, 81)",100,100,0.55,0.32,-1
93,"(86, 83)",100,100,0.55,0.32,-1
93,"(86, 84)",100,100,0.55,0.32,-1
93,"(86, 85)",100,100,0.55,0.32,-1
93,"(86, 86)",100,100,0.55,0.32,-1
93,"(86, 88)",100,100,0.55,0.32,-1
93,"(86, 89)",100,100,0.55,0.32,-1
93,"(86, 90)",100,100,0.55,0.32,-1
93,"(86, 91)",100,100,0.55,0.32,-1
93,"(86, 93)",100,100,0.55,0.32,-1
93,"(86, 96)",100,100,0.55,0.32,-1
93,"(87, 0)",100,100,0.55,0.32,-1
93,"(87, 1)",100,100,0.55,0.32,-1
93,"(87, 3)",100,100,0.55,0.32,78
93,"(87, 6)",100,100,0.55,0.32,75
93,"(87, 8)",100,100,0.55,0.32,74
93,"(87, 12)",100,100,0.55,0.32,-1
93,"(87, 13)",100,100,0.55,0.32,-1
93,"(87, 16)",100,100,0.55,0.32,-1
93,"(87, 20)",100,100,0.55,0.32,60
93,"(87, 21)",100,100,0.55,0.32,60
93,"(87, 22)",100,100,0.55,0.32,61
93,"(87, 25)",100,100,0.55,0.32,59
93,"(87, 26)",100,100,0.55,0.32,59
93,"(87, 27)",100,100,0.55,0.32,58
93,"(87, 29)",100,100,0.55,0.32,57
93,"(87, 30)",100,100,0.55,0.32,57
93,"(87, 32)",100,100,0.55,0.32,55
93,"(87, 33)",100,100,0.55,0.32,55
93,"(87, 34)",100,100,0.55,0.32,55
93,"(87, 35)",100,100,0.55,0.32,54
93,"(87, 36)",100,100,0.55,0.32,54
93,"(87, 38)",100,100,0.55,0.32,55
93,"(87, 40)",100,100,0.55,0.32,53
93,"(87, 42)",100,100,0.55,0.32,53
93,"(87, 43)",100,100,0.55,0.32,54
93,"(87, 44)",100,100,0.55,0.32,55
93,"(87, 45)",100,100,0.55,0.32,55
93,"(87, 49)",100,100,0.55,0.32,51
93,"(87, 50)",100,100,0.55,0.32,51
93,"(87, 51)",100,100,0.55,0.32,51
93,"(87, 54)",100,100,0.55,0.32,53
93,"(87, 56)",100,100,0.55,0.32,53
93,"(87, 59)",100,100,0.55,0.32,-1
93,"(87, 61)",100,100,0.55,0.32,53
93,"(87, 62)",100,100,0.55,0.32,53
93,"(87, 63)",100,100,0.55,0.32,53
93,"(87, 64)",100,100,0.55,0.32,-1
93,"(87, 67)",100,100,0.55,0.32,-1
93,"(87, 68)",100,100,0.55,0.32,-1
93,"(87, 71)",100,100,0.55,0.32,-1
93,"(87, 73)",100,100,0.55,0.32,-1
93,"(87, 74)",100,100,0.55,0.32,-1
93,"(87, 76)",100,100,0.55,0.32,-1
93,"(87, 80)",100,100,0.55,0.32,-1
93,"(87, 82)",100,100,0.55,0.32,-1
93,"(87, 84)",100,100,0.55,0.32,-1
93,"(87, 85)",100,100,0.55,0.32,-1
93,"(87, 86)",100,100,0.55,0.32,-1
93,"(87, 87)",100,100,0.55,0.32,-1
93,"(87, 88)",100,100,0.55,0.32,-1
93,"(87, 89)",100,100,0.55,0.32,-1
93,"(87, 90)",100,100,0.55,0.32,-1
93,"(87, 91)",100,100,0.55,0.32,-1
93,"(87, 92)",100,100,0.55,0.32,-1
93,"(87, 94)",100,100,0.55,0.32,-1
93,"(87, 95)",100,100,0.55,0.32,-1
93,"(87, 99)",100,100,0.55,0.32,-1
93,"(88, 1)",100,100,0.55,0.32,-1
93,"(88, 3)",100,100,0.55,0.32,78
93,"(88, 5)",100,100,0.55,0.32,76
93,"(88, 6)",100,100,0.55,0.32,76
93,"(88, 7)",100,100,0.55,0.32,75
93,"(88, 9)",100,100,0.55,0.32,75
93,"(88, 12)",100,100,0.55,0.32,-1
93,"(88, 13)",100,100,0.55,0.32,-1
93,"(88, 20)",100,100,0.55,0.32,60
93,"(88, 21)",100,100,0.55,0.32,60
93,"(88, 22)",100,100,0.55,0.32,60
93,"(88, 24)",100,100,0.55,0.32,59
93,"(88, 25)",100,100,0.55,0.32,59
93,"(88, 26)",100,100,0.55,0.32,58
93,"(88, 27)",100,100,0.55,0.32,58
93,"(88, 28)",100,100,0.55,0.32,57
93,"(88, 30)",100,100,0.55,0.32,57
93,"(88, 31)",100,100,0.55,0.32,57
93,"(88, 32)",100,100,0.55,0.32,56
93,"(88, 33)",100,100,0.55,0.32,56
93,"(88, 34)",100,100,0.55,0.32,55
93,"(88, 36)",100,100,0.55,0.32,55
93,"(88, 38)",100,100,0.55,0.32,54
93,"(88, 39)",100,100,0.55,0.32,54
93,"(88, 40)",100,100,0.55,0.32,54
93,"(88, 42)",100,100,0.55,0.32,54
93,"(88, 44)",100,100,0.55,0.32,55
93,"(88, 48)",100,100,0.55,0.32,52
93,"(88, 49)",100,100,0.55,0.32,51
93,"(88, 51)",100,100,0.55,0.32,51
93,"(88, 52)",100,100,0.55,0.32,52
93,"(88, 53)",100,100,0.55,0.32,52
93,"(88, 55)",100,100,0.55,0.32,53
93,"(88, 56)",100,100,0.55,0.32,53
93,"(88, 61)",100,100,0.55,0.32,53
93,"(88, 66)",100,100,0.55,0.32,-1
93,"(88, 67)",100,100,0.55,0.32,-1
93,"(88, 70)",100,100,0.55,0.32,-1
93,"(88, 73)",100,100,0.55,0.32,-1
93,"(88, 76)",100,100,0.55,0.32,-1
93,"(88, 77)",100,100,0.55,0.32,-1
93,"(88, 78)",100,100,0.55,0.32,-1
93,"(88, 79)",100,100,0.55,0.32,-1
93,"(88, 82)",100,100,0.55,0.32,-1
93,"(88, 87)",100,100,0.55,0.32,-1
93,"(88, 89)",100,100,0.55,0.32,-1
93,"(88, 91)",100,100,0.55,0.32,-1
93,"(88, 92)",100,100,0.55,0.32,-1
93,"(88, 94)",100,100,0.55,0.32,-1
93,"(88, 97)",100,100,0.55,0.32,-1
93,"(89, 1)",100,100,0.55,0.32,-1
93,"(89, 2)",100,100,0.55,0.32,-1
93,"(89, 4)",100,100,0.55,0.32,77
93,"(89, 7)",100,100,0.55,0.32,76
93,"(89, 8)",100,100,0.55,0.32,75
93,"(89, 10)",100,100,0.55,0.32,81
93,"(89, 11)",100,100,0.55,0.32,81
93,"(89, 15)",100,100,0.55,0.32,-1
93,"(89, 17)",100,100,0.55,0.32,63
93,"(89, 18)",100,100,0.55,0.32,63
93,"(89, 19)",100,100,0.55,0.32,62
93,"(89, 20)",100,100,0.55,0.32,61
93,"(89, 22)",100,100,0.55,0.32,59
93,"(89, 23)",100,100,0.55,0.32,59
93,"(89, 24)",100,100,0.55,0.32,59
93,"(89, 25)",100,100,0.55,0.32,59
93,"(89, 27)",100,100,0.55,0.32,58
93,"(89, 31)",100,100,0.55,0.32,57
93,"(89, 32)",100,100,0.55,0.32,57
93,"(89, 33)",100,100,0.55,0.32,56
93,"(89, 36)",100,100,0.55,0.32,56
93,"(89, 37)",100,100,0.55,0.32,56
93,"(89, 41)",100,100,0.55,0.32,54
93,"(89, 42)",100,100,0.55,0.32,55
93,"(89, 43)",100,100,0.55,0.32,55
93,"(89, 45)",100,100,0.55,0.32,55
93,"(89, 47)",100,100,0.55,0.32,53
93,"(89, 48)",100,100,0.55,0.32,52
93,"(89, 56)",100,100,0.55,0.32,53
93,"(89, 58)",100,100,0.55,0.32,-1
93,"(89, 59)",100,100,0.55,0.32,-1
93,"(89, 62)",100,100,0.55,0.32,54
93,"(89, 66)",100,100,0.55,0.32,-1
93,"(89, 68)",100,100,0.55,0.32,-1
93,"(89, 72)",100,100,0.55,0.32,-1
93,"(89, 74)",100,100,0.55,0.32,-1
93,"(89, 76)",100,100,0.55,0.32,-1
93,"(89, 78)",100,100,0.55,0.32,-1
93,"(89, 82)",100,100,0.55,0.32,-1
93,"(89, 85)",100,100,0.55,0.32,-1
93,"(89, 87)",100,100,0.55,0.32,-1
93,"(89, 90)",100,100,0.55,0.32,-1
93,"(89, 91)",100,100,0.55,0.32,-1
93,"(89, 93)",100,100,0.55,0.32,-1
93,"(89, 95)",100,100,0.55,0.32,-1
93,"(89, 97)",100,100,0.55,0.32,-1
93,"(90, 0)",100,100,0.55,0.32,-1
93,"(90, 1)",100,100,0.55,0.32,-1
93,"(90, 3)",100,100,0.55,0.32,-1
93,"(90, 5)",100,100,0.55,0.32,76
93,"(90, 6)",100,100,0.55,0.32,76
93,"(90, 7)",100,100,0.55,0.32,76
93,"(90, 10)",100,100,0.55,0.32,80
93,"(90, 11)",100,100,0.55,0.32,80
93,"(90, 12)",100,100,0.55,0.32,81
93,"(90, 16)",100,100,0.55,0.32,-1
93,"(90, 20)",100,100,0.55,0.32,62
93,"(90, 23)",100,100,0.55,0.32,60
93,"(90, 26)",100,100,0.55,0.32,-1
93,"(90, 33)",100,100,0.55,0.32,57
93,"(90, 36)",100,100,0.55,0.32,56
93,"(90, 37)",100,100,0.55,0.32,56
93,"(90, 39)",100,100,0.55,0.32,60
93,"(90, 40)",100,100,0.55,0.32,55
93,"(90, 42)",100,100,0.55,0.32,55
93,"(90, 43)",100,100,0.55,0.32,56
93,"(90, 44)",100,100,0.55,0.32,55
93,"(90, 46)",100,100,0.55,0.32,54
93,"(90, 49)",100,100,0.55,0.32,53
93,"(90, 52)",100,100,0.55,0.32,-1
93,"(90, 56)",100,100,0.55,0.32,-1
93,"(90, 57)",100,100,0.55,0.32,-1
93,"(90, 60)",100,100,0.55,0.32,-1
93,"(90, 61)",100,100,0.55,0.32,-1
93,"(90, 64)",100,100,0.55,0.32,-1
93,"(90, 65)",100,100,0.55,0.32,-1
93,"(90, 67)",100,100,0.55,0.32,-1
93,"(90, 68)",100,100,0.55,0.32,-1
93,"(90, 70)",100,100,0.55,0.32,-1
93,"(90, 73)",100,100,0.55,0.32,-1
93,"(90, 77)",100,100,0.55,0.32,-1
93,"(90, 78)",100,100,0.55,0.32,-1
93,"(90, 80)",100,100,0.55,0.32,-1
93,"(90, 81)",100,100,0.55,0.32,-1
93,"(90, 86)",100,100,0.55,0.32,-1
93,"(90, 88)",100,100,0.55,0.32,-1
93,"(90, 91)",100,100,0.55,0.32,-1
93,"(90, 92)",100,100,0.55,0.32,-1
93,"(90, 93)",100,100,0.55,0.32,-1
93,"(90, 94)",100,100,0.55,0.32,-1
93,"(90, 95)",100,100,0.55,0.32,-1
93,"(90, 96)",100,100,0.55,0.32,-1
93,"(90, 97)",100,100,0.55,0.32,-1
93,"(90, 99)",100,100,0.55,0.32,-1
93,"(91, 0)",100,100,0.55,0.32,-1
93,"(91, 3)",100,100,0.55,0.32,80
93,"(91, 4)",100,100,0.55,0.32,81
93,"(91, 6)",100,100,0.55,0.32,76
93,"(91, 9)",100,100,0.55,0.32,79
93,"(91, 10)",100,100,0.55,0.32,79
93,"(91, 11)",100,100,0.55,0.32,79
93,"(91, 12)",100,100,0.55,0.32,81
93,"(91, 18)",100,100,0.55,0.32,84
93,"(91, 23)",100,100,0.55,0.32,89
93,"(91, 31)",100,100,0.55,0.32,92
93,"(91, 33)",100,100,0.55,0.32,57
93,"(91, 34)",100,100,0.55,0.32,57
93,"(91, 36)",100,100,0.55,0.32,57
93,"(91, 38)",100,100,0.55,0.32,59
93,"(91, 40)",100,100,0.55,0.32,59
93,"(91, 42)",100,100,0.55,0.32,56
93,"(91, 45)",100,100,0.55,0.32,55
93,"(91, 46)",100,100,0.55,0.32,55
93,"(91, 48)",100,100,0.55,0.32,54
93,"(91, 49)",100,100,0.55,0.32,54
93,"(91, 50)",100,100,0.55,0.32,55
93,"(91, 51)",100,100,0.55,0.32,59
93,"(91, 52)",100,100,0.55,0.32,59
93,"(91, 54)",100,100,0.55,0.32,59
93,"(91, 59)",100,100,0.55,0.32,-1
93,"(91, 60)",100,100,0.55,0.32,-1
93,"(91, 61)",100,100,0.55,0.32,-1
93,"(91, 63)",100,100,0.55,0.32,-1
93,"(91, 64)",100,100,0.55,0.32,-1
93,"(91, 67)",100,100,0.55,0.32,-1
93,"(91, 68)",100,100,0.55,0.32,-1
93,"(91, 69)",100,100,0.55,0.32,-1
93,"(91, 70)",100,100,0.55,0.32,-1
93,"(91, 71)",100,100,0.55,0.32,-1
93,"(91, 72)",100,100,0.55,0.32,-1
93,"(91, 74)",100,100,0.55,0.32,-1
93,"(91, 75)",100,100,0.55,0.32,-1
93,"(91, 76)",100,100,0.55,0.32,-1
93,"(91, 77)",100,100,0.55,0.32,-1
93,"(91, 78)",100,100,0.55,0.32,-1
93,"(91, 79)",100,100,0.55,0.32,-1
93,"(91, 82)",100,100,0.55,0.32,-1
93,"(91, 83)",100,100,0.55,0.32,-1
93,"(91, 84)",100,100,0.55,0.32,-1
93,"(91, 88)",100,100,0.55,0.32,-1
93,"(91, 89)",100,100,0.55,0.32,-1
93,"(91, 91)",100,100,0.55,0.32,-1
93,"(91, 92)",100,100,0.55,0.32,-1
93,"(91, 93)",100,100,0.55,0.32,-1
93,"(91, 94)",100,100,0.55,0.32,-1
93,"(91, 96)",100,100,0.55,0.32,-1
93,"(91, 97)",100,100,0.55,0.32,-1
93,"(91, 99)",100,100,0.55,0.32,-1
93,"(92, 2)",100,100,0.55,0.32,80
93,"(92, 3)",100,100,0.55,0.32,80
93,"(92, 6)",100,100,0.55,0.32,76
93,"(92, 8)",100,100,0.55,0.32,77
93,"(92, 10)",100,100,0.55,0.32,78
93,"(92, 12)",100,100,0.55,0.32,80
93,"(92, 13)",100,100,0.55,0.32,81
93,"(92, 14)",100,100,0.55,0.32,82
93,"(92, 15)",100,100,0.55,0.32,83
93,"(92, 16)",100,100,0.55,0.32,83
93,"(92, 17)",100,100,0.55,0.32,83
93,"(92, 18)",100,100,0.55,0.32,84
93,"(92, 19)",100,100,0.55,0.32,-1
93,"(92, 20)",100,100,0.55,0.32,87
93,"(92, 21)",100,100,0.55,0.32,87
93,"(92, 22)",100,100,0.55,0.32,88
93,"(92, 24)",100,100,0.55,0.32,90
93,"(92, 28)",100,100,0.55,0.32,92
93,"(92, 29)",100,100,0.55,0.32,91
93,"(92, 30)",100,100,0.55,0.32,92
93,"(92, 31)",100,100,0.55,0.32,92
93,"(92, 34)",100,100,0.55,0.32,57
93,"(92, 35)",100,100,0.55,0.32,57
93,"(92, 38)",100,100,0.55,0.32,59
93,"(92, 39)",100,100,0.55,0.32,59
93,"(92, 45)",100,100,0.55,0.32,55
93,"(92, 47)",100,100,0.55,0.32,55
93,"(92, 49)",100,100,0.55,0.32,56
93,"(92, 50)",100,100,0.55,0.32,55
93,"(92, 53)",100,100,0.55,0.32,59
93,"(92, 54)",100,100,0.55,0.32,59
93,"(92, 56)",100,100,0.55,0.32,-1
93,"(92, 57)",100,100,0.55,0.32,-1
93,"(92, 59)",100,100,0.55,0.32,-1
93,"(92, 64)",100,100,0.55,0.32,-1
93,"(92, 67)",100,100,0.55,0.32,-1
93,"(92, 69)",100,100,0.55,0.32,-1
93,"(92, 70)",100,100,0.55,0.32,-1
93,"(92, 71)",100,100,0.55,0.32,-1
93,"(92, 72)",100,100,0.55,0.32,-1
93,"(92, 74)",100,100,0.55,0.32,-1
93,"(92, 77)",100,100,0.55,0.32,-1
93,"(92, 78)",100,100,0.55,0.32,-1
93,"(92, 79)",100,100,0.55,0.32,-1
93,"(92, 82)",100,100,0.55,0.32,-1
93,"(92, 87)",100,100,0.55,0.32,-1
93,"(92, 89)",100,100,0.55,0.32,-1
93,"(92, 90)",100,100,0.55,0.32,-1
93,"(92, 91)",100,100,0.55,0.32,-1
93,"(92, 92)",100,100,0.55,0.32,-1
93,"(92, 93)",100,100,0.55,0.32,-1
93,"(92, 94)",100,100,0.55,0.32,-1
93,"(92, 95)",100,100,0.55,0.32,-1
93,"(92, 99)",100,100,0.55,0.32,-1
93,"(93, 2)",100,100,0.55,0.32,80
93,"(93, 4)",100,100,0.55,0.32,79
93,"(93, 5)",100,100,0.55,0.32,77
93,"(93, 7)",100,100,0.55,0.32,77
93,"(93, 9)",100,100,0.55,0.32,77
93,"(93, 10)",100,100,0.55,0.32,78
93,"(93, 11)",100,100,0.55,0.32,81
93,"(93, 12)",100,100,0.55,0.32,81
93,"(93, 14)",100,100,0.55,0.32,83
93,"(93, 15)",100,100,0.55,0.32,83
93,"(93, 16)",100,100,0.55,0.32,83
93,"(93, 19)",100,100,0.55,0.32,86
93,"(93, 20)",100,100,0.55,0.32,86
93,"(93, 21)",100,100,0.55,0.32,87
93,"(93, 22)",100,100,0.55,0.32,88
93,"(93, 23)",100,100,0.55,0.32,88
93,"(93, 24)",100,100,0.55,0.32,89
93,"(93, 25)",100,100,0.55,0.32,89
93,"(93, 26)",100,100,0.55,0.32,90
93,"(93, 28)",100,100,0.55,0.32,91
93,"(93, 29)",100,100,0.55,0.32,91
93,"(93, 31)",100,100,0.55,0.32,92
93,"(93, 35)",100,100,0.55,0.32,57
93,"(93, 36)",100,100,0.55,0.32,58
93,"(93, 39)",100,100,0.55,0.32,59
93,"(93, 42)",100,100,0.55,0.32,57
93,"(93, 43)",100,100,0.55,0.32,57
93,"(93, 46)",100,100,0.55,0.32,55
93,"(93, 48)",100,100,0.55,0.32,55
93,"(93, 51)",100,100,0.55,0.32,56
93,"(93, 53)",100,100,0.55,0.32,58
93,"(93, 56)",100,100,0.55,0.32,-1
93,"(93, 57)",100,100,0.55,0.32,-1
93,"(93, 59)",100,100,0.55,0.32,-1
93,"(93, 61)",100,100,0.55,0.32,-1
93,"(93, 62)",100,100,0.55,0.32,-1
93,"(93, 67)",100,100,0.55,0.32,-1
93,"(93, 68)",100,100,0.55,0.32,-1
93,"(93, 69)",100,100,0.55,0.32,-1
93,"(93, 70)",100,100,0.55,0.32,-1
93,"(93, 72)",100,100,0.55,0.32,-1
93,"(93, 73)",100,100,0.55,0.32,-1
93,"(93, 74)",100,100,0.55,0.32,-1
93,"(93, 75)",100,100,0.55,0.32,-1
93,"(93, 76)",100,100,0.55,0.32,-1
93,"(93, 77)",100,100,0.55,0.32,-1
93,"(93, 78)",100,100,0.55,0.32,-1
93,"(93, 83)",100,100,0.55,0.32,-1
93,"(93, 85)",100,100,0.55,0.32,-1
93,"(93, 87)",100,100,0.55,0.32,-1
93,"(93, 88)",100,100,0.55,0.32,-1
93,"(93, 89)",100,100,0.55,0.32,-1
93,"(93, 90)",100,100,0.55,0.32,-1
93,"(93, 91)",100,100,0.55,0.32,-1
93,"(93, 94)",100,100,0.55,0.32,-1
93,"(93, 95)",100,100,0.55,0.32,-1
93,"(93, 96)",100,100,0.55,0.32,-1
93,"(93, 97)",100,100,0.55,0.32,-1
93,"(93, 98)",100,100,0.55,0.32,-1
93,"(93, 99)",100,100,0.55,0.32,-1
93,"(94, 0)",100,100,0.55,0.32,80
93,"(94, 1)",100,100,0.55,0.32,80
93,"(94, 2)",100,100,0.55,0.32,80
93,"(94, 5)",100,100,0.55,0.32,78
93,"(94, 6)",100,100,0.55,0.32,78
93,"(94, 8)",100,100,0.55,0.32,77
93,"(94, 12)",100,100,0.55,0.32,81
93,"(94, 13)",100,100,0.55,0.32,82
93,"(94, 14)",100,100,0.55,0.32,83
93,"(94, 15)",100,100,0.55,0.32,83
93,"(94, 19)",100,100,0.55,0.32,86
93,"(94, 22)",100,100,0.55,0.32,88
93,"(94, 23)",100,100,0.55,0.32,88
93,"(94, 24)",100,100,0.55,0.32,88
93,"(94, 25)",100,100,0.55,0.32,89
93,"(94, 26)",100,100,0.55,0.32,90
93,"(94, 27)",100,100,0.55,0.32,90
93,"(94, 30)",100,100,0.55,0.32,92
93,"(94, 31)",100,100,0.55,0.32,92
93,"(94, 33)",100,100,0.55,0.32,58
93,"(94, 34)",100,100,0.55,0.32,58
93,"(94, 35)",100,100,0.55,0.32,58
93,"(94, 36)",100,100,0.55,0.32,58
93,"(94, 37)",100,100,0.55,0.32,58
93,"(94, 39)",100,100,0.55,0.32,58
93,"(94, 40)",100,100,0.55,0.32,58
93,"(94, 42)",100,100,0.55,0.32,57
93,"(94, 43)",100,100,0.55,0.32,57
93,"(94, 45)",100,100,0.55,0.32,56
93,"(94, 46)",100,100,0.55,0.32,56
93,"(94, 48)",100,100,0.55,0.32,56
93,"(94, 52)",100,100,0.55,0.32,56
93,"(94, 53)",100,100,0.55,0.32,56
93,"(94, 54)",100,100,0.55,0.32,57
93,"(94, 55)",100,100,0.55,0.32,-1
93,"(94, 56)",100,100,0.55,0.32,-1
93,"(94, 58)",100,100,0.55,0.32,-1
93,"(94, 59)",100,100,0.55,0.32,-1
93,"(94, 63)",100,100,0.55,0.32,-1
93,"(94, 64)",100,100,0.55,0.32,-1
93,"(94, 71)",100,100,0.55,0.32,-1
93,"(94, 73)",100,100,0.55,0.32,-1
93,"(94, 76)",100,100,0.55,0.32,-1
93,"(94, 77)",100,100,0.55,0.32,-1
93,"(94, 78)",100,100,0.55,0.32,-1
93,"(94, 79)",100,100,0.55,0.32,-1
93,"(94, 82)",100,100,0.55,0.32,-1
93,"(94, 83)",100,100,0.55,0.32,-1
93,"(94, 85)",100,100,0.55,0.32,-1
93,"(94, 86)",100,100,0.55,0.32,-1
93,"(94, 91)",100,100,0.55,0.32,-1
93,"(94, 92)",100,100,0.55,0.32,-1
93,"(95, 1)",100,100,0.55,0.32,80
93,"(95, 2)",100,100,0.55,0.32,80
93,"(95, 4)",100,100,0.55,0.32,79
93,"(95, 5)",100,100,0.55,0.32,78
93,"(95, 6)",100,100,0.55,0.32,78
93,"(95, 7)",100,100,0.55,0.32,78
93,"(95, 10)",100,100,0.55,0.32,-1
93,"(95, 12)",100,100,0.55,0.32,82
93,"(95, 16)",100,100,0.55,0.32,83
93,"(95, 18)",100,100,0.55,0.32,85
93,"(95, 19)",100,100,0.55,0.32,85
93,"(95, 20)",100,100,0.55,0.32,86
93,"(95, 21)",100,100,0.55,0.32,87
93,"(95, 22)",100,100,0.55,0.32,88
93,"(95, 23)",100,100,0.55,0.32,88
93,"(95, 31)",100,100,0.55,0.32,92
93,"(95, 35)",100,100,0.55,0.32,58
93,"(95, 37)",100,100,0.55,0.32,58
93,"(95, 38)",100,100,0.55,0.32,58
93,"(95, 40)",100,100,0.55,0.32,58
93,"(95, 41)",100,100,0.55,0.32,57
93,"(95, 42)",100,100,0.55,0.32,57
93,"(95, 44)",100,100,0.55,0.32,56
93,"(95, 45)",100,100,0.55,0.32,56
93,"(95, 47)",100,100,0.55,0.32,56
93,"(95, 48)",100,100,0.55,0.32,57
93,"(95, 50)",100,100,0.55,0.32,-1
93,"(95, 51)",100,100,0.55,0.32,-1
93,"(95, 53)",100,100,0.55,0.32,56
93,"(95, 56)",100,100,0.55,0.32,-1
93,"(95, 58)",100,100,0.55,0.32,-1
93,"(95, 60)",100,100,0.55,0.32,-1
93,"(95, 61)",100,100,0.55,0.32,-1
93,"(95, 62)",100,100,0.55,0.32,-1
93,"(95, 64)",100,100,0.55,0.32,-1
93,"(95, 65)",100,100,0.55,0.32,-1
93,"(95, 67)",100,100,0.55,0.32,-1
93,"(95, 68)",100,100,0.55,0.32,-1
