Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
101,"(86, 79)",100,100,0.55,0.32,81
101,"(86, 80)",100,100,0.55,0.32,80
101,"(86, 82)",100,100,0.55,0.32,82
101,"(86, 85)",100,100,0.55,0.32,-1
101,"(86, 86)",100,100,0.55,0.32,-1
101,"(86, 89)",100,100,0.55,0.32,-1
101,"(86, 92)",100,100,0.55,0.32,91
101,"(86, 93)",100,100,0.55,0.32,91
101,"(86, 94)",100,100,0.55,0.32,92
101,"(86, 95)",100,100,0.55,0.32,92
101,"(86, 97)",100,100,0.55,0.32,94
101,"(87, 0)",100,100,0.55,0.32,72
101,"(87, 1)",100,100,0.55,0.32,71
101,"(87, 2)",100,100,0.55,0.32,70
101,"(87, 3)",100,100,0.55,0.32,70
101,"(87, 4)",100,100,0.55,0.32,70
101,"(87, 5)",100,100,0.55,0.32,71
101,"(87, 6)",100,100,0.55,0.32,72
101,"(87, 7)",100,100,0.55,0.32,73
101,"(87, 8)",100,100,0.55,0.32,73
101,"(87, 10)",100,100,0.55,0.32,74
101,"(87, 12)",100,100,0.55,0.32,75
101,"(87, 15)",100,100,0.55,0.32,76
101,"(87, 17)",100,100,0.55,0.32,-1
101,"(87, 18)",100,100,0.55,0.32,-1
101,"(87, 19)",100,100,0.55,0.32,-1
101,"(87, 20)",100,100,0.55,0.32,-1
101,"(87, 21)",100,100,0.55,0.32,51
101,"(87, 22)",100,100,0.55,0.32,51
101,"(87, 24)",100,100,0.55,0.32,-1
101,"(87, 27)",100,100,0.55,0.32,-1
101,"(87, 28)",100,100,0.55,0.32,-1
101,"(87, 29)",100,100,0.55,0.32,-1
101,"(87, 31)",100,100,0.55,0.32,-1
101,"(87, 35)",100,100,0.55,0.32,-1
101,"(87, 39)",100,100,0.55,0.32,59
101,"(87, 40)",100,100,0.55,0.32,60
101,"(87, 41)",100,100,0.55,0.32,60
101,"(87, 44)",100,100,0.55,0.32,60
101,"(87, 45)",100,100,0.55,0.32,60
101,"(87, 46)",100,100,0.55,0.32,61
101,"(87, 47)",100,100,0.55,0.32,61
101,"(87, 48)",100,100,0.55,0.32,61
101,"(87, 49)",100,100,0.55,0.32,62
101,"(87, 51)",100,100,0.55,0.32,66
101,"(87, 53)",100,100,0.55,0.32,66
101,"(87, 54)",100,100,0.55,0.32,67
101,"(87, 55)",100,100,0.55,0.32,67
101,"(87, 57)",100,100,0.55,0.32,69
101,"(87, 58)",100,100,0.55,0.32,69
101,"(87, 59)",100,100,0.55,0.32,69
101,"(87, 60)",100,100,0.55,0.32,-1
101,"(87, 65)",100,100,0.55,0.32,73
101,"(87, 66)",100,100,0.55,0.32,73
101,"(87, 70)",100,100,0.55,0.32,75
101,"(87, 71)",100,100,0.55,0.32,75
101,"(87, 72)",100,100,0.55,0.32,77
101,"(87, 73)",100,100,0.55,0.32,77
101,"(87, 77)",100,100,0.55,0.32,79
101,"(87, 78)",100,100,0.55,0.32,80
101,"(87, 80)",100,100,0.55,0.32,80
101,"(87, 81)",100,100,0.55,0.32,81
101,"(87, 82)",100,100,0.55,0.32,-1
101,"(87, 84)",100,100,0.55,0.32,-1
101,"(87, 85)",100,100,0.55,0.32,-1
101,"(87, 86)",100,100,0.55,0.32,-1
101,"(87, 87)",100,100,0.55,0.32,-1
101,"(87, 90)",100,100,0.55,0.32,93
101,"(87, 91)",100,100,0.55,0.32,91
101,"(87, 92)",100,100,0.55,0.32,91
101,"(87, 93)",100,100,0.55,0.32,92
101,"(87, 94)",100,100,0.55,0.32,92
101,"(87, 95)",100,100,0.55,0.32,92
101,"(87, 97)",100,100,0.55,0.32,93
101,"(88, 1)",100,100,0.55,0.32,71
101,"(88, 2)",100,100,0.55,0.32,70
101,"(88, 3)",100,100,0.55,0.32,70
101,"(88, 5)",100,100,0.55,0.32,72
101,"(88, 6)",100,100,0.55,0.32,72
101,"(88, 7)",100,100,0.55,0.32,72
101,"(88, 9)",100,100,0.55,0.32,73
101,"(88, 11)",100,100,0.55,0.32,75
101,"(88, 12)",100,100,0.55,0.32,75
101,"(88, 13)",100,100,0.55,0.32,75
101,"(88, 14)",100,100,0.55,0.32,76
101,"(88, 15)",100,100,0.55,0.32,76
101,"(88, 18)",100,100,0.55,0.32,-1
101,"(88, 19)",100,100,0.55,0.32,-1
101,"(88, 21)",100,100,0.55,0.32,-1
101,"(88, 26)",100,100,0.55,0.32,87
101,"(88, 31)",100,100,0.55,0.32,-1
101,"(88, 32)",100,100,0.55,0.32,-1
101,"(88, 37)",100,100,0.55,0.32,61
101,"(88, 38)",100,100,0.55,0.32,60
101,"(88, 39)",100,100,0.55,0.32,60
101,"(88, 40)",100,100,0.55,0.32,60
101,"(88, 44)",100,100,0.55,0.32,61
101,"(88, 45)",100,100,0.55,0.32,60
101,"(88, 47)",100,100,0.55,0.32,61
101,"(88, 49)",100,100,0.55,0.32,61
101,"(88, 50)",100,100,0.55,0.32,62
101,"(88, 51)",100,100,0.55,0.32,62
101,"(88, 52)",100,100,0.55,0.32,66
101,"(88, 54)",100,100,0.55,0.32,66
101,"(88, 55)",100,100,0.55,0.32,66
101,"(88, 57)",100,100,0.55,0.32,69
101,"(88, 58)",100,100,0.55,0.32,69
101,"(88, 59)",100,100,0.55,0.32,69
101,"(88, 61)",100,100,0.55,0.32,71
101,"(88, 62)",100,100,0.55,0.32,71
101,"(88, 64)",100,100,0.55,0.32,72
101,"(88, 65)",100,100,0.55,0.32,72
101,"(88, 70)",100,100,0.55,0.32,75
101,"(88, 74)",100,100,0.55,0.32,78
101,"(88, 79)",100,100,0.55,0.32,78
101,"(88, 80)",100,100,0.55,0.32,80
101,"(88, 84)",100,100,0.55,0.32,-1
101,"(88, 89)",100,100,0.55,0.32,93
101,"(88, 91)",100,100,0.55,0.32,92
101,"(88, 92)",100,100,0.55,0.32,92
101,"(88, 94)",100,100,0.55,0.32,92
101,"(88, 96)",100,100,0.55,0.32,92
101,"(88, 98)",100,100,0.55,0.32,-1
101,"(88, 99)",100,100,0.55,0.32,-1
101,"(89, 1)",100,100,0.55,0.32,71
101,"(89, 2)",100,100,0.55,0.32,71
101,"(89, 3)",100,100,0.55,0.32,71
101,"(89, 4)",100,100,0.55,0.32,71
101,"(89, 7)",100,100,0.55,0.32,74
101,"(89, 8)",100,100,0.55,0.32,73
101,"(89, 9)",100,100,0.55,0.32,73
101,"(89, 10)",100,100,0.55,0.32,74
101,"(89, 12)",100,100,0.55,0.32,75
101,"(89, 13)",100,100,0.55,0.32,75
101,"(89, 14)",100,100,0.55,0.32,76
101,"(89, 17)",100,100,0.55,0.32,-1
101,"(89, 20)",100,100,0.55,0.32,-1
101,"(89, 21)",100,100,0.55,0.32,-1
101,"(89, 24)",100,100,0.55,0.32,87
101,"(89, 25)",100,100,0.55,0.32,87
101,"(89, 26)",100,100,0.55,0.32,-1
101,"(89, 28)",100,100,0.55,0.32,-1
101,"(89, 29)",100,100,0.55,0.32,-1
101,"(89, 32)",100,100,0.55,0.32,-1
101,"(89, 36)",100,100,0.55,0.32,62
101,"(89, 37)",100,100,0.55,0.32,61
101,"(89, 38)",100,100,0.55,0.32,60
101,"(89, 39)",100,100,0.55,0.32,60
101,"(89, 40)",100,100,0.55,0.32,60
101,"(89, 42)",100,100,0.55,0.32,62
101,"(89, 44)",100,100,0.55,0.32,61
101,"(89, 45)",100,100,0.55,0.32,61
101,"(89, 47)",100,100,0.55,0.32,61
101,"(89, 48)",100,100,0.55,0.32,62
101,"(89, 49)",100,100,0.55,0.32,62
101,"(89, 52)",100,100,0.55,0.32,64
101,"(89, 53)",100,100,0.55,0.32,65
101,"(89, 54)",100,100,0.55,0.32,66
101,"(89, 55)",100,100,0.55,0.32,66
101,"(89, 57)",100,100,0.55,0.32,68
101,"(89, 58)",100,100,0.55,0.32,69
101,"(89, 60)",100,100,0.55,0.32,70
101,"(89, 62)",100,100,0.55,0.32,71
101,"(89, 63)",100,100,0.55,0.32,71
101,"(89, 64)",100,100,0.55,0.32,71
101,"(89, 66)",100,100,0.55,0.32,73
101,"(89, 67)",100,100,0.55,0.32,73
101,"(89, 69)",100,100,0.55,0.32,74
101,"(89, 70)",100,100,0.55,0.32,74
101,"(89, 72)",100,100,0.55,0.32,-1
101,"(89, 73)",100,100,0.55,0.32,78
101,"(89, 74)",100,100,0.55,0.32,78
101,"(89, 76)",100,100,0.55,0.32,78
101,"(89, 78)",100,100,0.55,0.32,78
101,"(89, 79)",100,100,0.55,0.32,78
101,"(89, 80)",100,100,0.55,0.32,79
101,"(89, 81)",100,100,0.55,0.32,79
101,"(89, 82)",100,100,0.55,0.32,79
101,"(89, 86)",100,100,0.55,0.32,-1
101,"(89, 91)",100,100,0.55,0.32,92
101,"(89, 93)",100,100,0.55,0.32,93
101,"(89, 94)",100,100,0.55,0.32,93
101,"(89, 96)",100,100,0.55,0.32,93
101,"(89, 98)",100,100,0.55,0.32,-1
101,"(89, 99)",100,100,0.55,0.32,-1
101,"(90, 0)",100,100,0.55,0.32,71
101,"(90, 2)",100,100,0.55,0.32,71
101,"(90, 3)",100,100,0.55,0.32,72
101,"(90, 4)",100,100,0.55,0.32,72
101,"(90, 7)",100,100,0.55,0.32,73
101,"(90, 8)",100,100,0.55,0.32,73
101,"(90, 9)",100,100,0.55,0.32,73
101,"(90, 11)",100,100,0.55,0.32,75
101,"(90, 14)",100,100,0.55,0.32,76
101,"(90, 16)",100,100,0.55,0.32,-1
101,"(90, 17)",100,100,0.55,0.32,-1
101,"(90, 21)",100,100,0.55,0.32,85
101,"(90, 22)",100,100,0.55,0.32,85
101,"(90, 23)",100,100,0.55,0.32,85
101,"(90, 24)",100,100,0.55,0.32,86
101,"(90, 27)",100,100,0.55,0.32,-1
101,"(90, 28)",100,100,0.55,0.32,-1
101,"(90, 29)",100,100,0.55,0.32,-1
101,"(90, 34)",100,100,0.55,0.32,71
101,"(90, 36)",100,100,0.55,0.32,61
101,"(90, 37)",100,100,0.55,0.32,61
101,"(90, 38)",100,100,0.55,0.32,61
101,"(90, 39)",100,100,0.55,0.32,61
101,"(90, 40)",100,100,0.55,0.32,61
101,"(90, 43)",100,100,0.55,0.32,62
101,"(90, 44)",100,100,0.55,0.32,61
101,"(90, 46)",100,100,0.55,0.32,62
101,"(90, 47)",100,100,0.55,0.32,62
101,"(90, 48)",100,100,0.55,0.32,62
101,"(90, 49)",100,100,0.55,0.32,62
101,"(90, 50)",100,100,0.55,0.32,62
101,"(90, 51)",100,100,0.55,0.32,63
101,"(90, 52)",100,100,0.55,0.32,65
101,"(90, 56)",100,100,0.55,0.32,67
101,"(90, 57)",100,100,0.55,0.32,68
101,"(90, 59)",100,100,0.55,0.32,69
101,"(90, 61)",100,100,0.55,0.32,71
101,"(90, 63)",100,100,0.55,0.32,71
101,"(90, 64)",100,100,0.55,0.32,72
101,"(90, 65)",100,100,0.55,0.32,72
101,"(90, 66)",100,100,0.55,0.32,73
101,"(90, 67)",100,100,0.55,0.32,73
101,"(90, 68)",100,100,0.55,0.32,74
101,"(90, 69)",100,100,0.55,0.32,74
101,"(90, 70)",100,100,0.55,0.32,74
101,"(90, 71)",100,100,0.55,0.32,75
101,"(90, 72)",100,100,0.55,0.32,78
101,"(90, 75)",100,100,0.55,0.32,77
101,"(90, 77)",100,100,0.55,0.32,77
101,"(90, 78)",100,100,0.55,0.32,78
101,"(90, 79)",100,100,0.55,0.32,78
101,"(90, 80)",100,100,0.55,0.32,78
101,"(90, 82)",100,100,0.55,0.32,79
101,"(90, 83)",100,100,0.55,0.32,80
101,"(90, 87)",100,100,0.55,0.32,96
101,"(90, 88)",100,100,0.55,0.32,95
101,"(90, 89)",100,100,0.55,0.32,96
101,"(90, 92)",100,100,0.55,0.32,93
101,"(90, 96)",100,100,0.55,0.32,93
101,"(90, 99)",100,100,0.55,0.32,-1
101,"(91, 1)",100,100,0.55,0.32,72
101,"(91, 3)",100,100,0.55,0.32,72
101,"(91, 5)",100,100,0.55,0.32,72
101,"(91, 7)",100,100,0.55,0.32,73
101,"(91, 8)",100,100,0.55,0.32,74
101,"(91, 9)",100,100,0.55,0.32,74
101,"(91, 13)",100,100,0.55,0.32,-1
101,"(91, 19)",100,100,0.55,0.32,84
101,"(91, 21)",100,100,0.55,0.32,85
101,"(91, 22)",100,100,0.55,0.32,85
101,"(91, 23)",100,100,0.55,0.32,85
101,"(91, 24)",100,100,0.55,0.32,86
101,"(91, 25)",100,100,0.55,0.32,86
101,"(91, 26)",100,100,0.55,0.32,-1
101,"(91, 28)",100,100,0.55,0.32,-1
101,"(91, 29)",100,100,0.55,0.32,-1
101,"(91, 33)",100,100,0.55,0.32,71
101,"(91, 34)",100,100,0.55,0.32,71
101,"(91, 39)",100,100,0.55,0.32,61
101,"(91, 40)",100,100,0.55,0.32,61
101,"(91, 42)",100,100,0.55,0.32,61
101,"(91, 43)",100,100,0.55,0.32,62
101,"(91, 44)",100,100,0.55,0.32,62
101,"(91, 45)",100,100,0.55,0.32,62
101,"(91, 46)",100,100,0.55,0.32,62
101,"(91, 49)",100,100,0.55,0.32,62
101,"(91, 50)",100,100,0.55,0.32,63
101,"(91, 53)",100,100,0.55,0.32,66
101,"(91, 54)",100,100,0.55,0.32,66
101,"(91, 57)",100,100,0.55,0.32,68
101,"(91, 59)",100,100,0.55,0.32,71
101,"(91, 60)",100,100,0.55,0.32,70
101,"(91, 61)",100,100,0.55,0.32,71
101,"(91, 67)",100,100,0.55,0.32,73
101,"(91, 69)",100,100,0.55,0.32,74
101,"(91, 70)",100,100,0.55,0.32,74
101,"(91, 72)",100,100,0.55,0.32,76
101,"(91, 73)",100,100,0.55,0.32,76
101,"(91, 74)",100,100,0.55,0.32,76
101,"(91, 76)",100,100,0.55,0.32,77
101,"(91, 77)",100,100,0.55,0.32,77
101,"(91, 78)",100,100,0.55,0.32,78
101,"(91, 81)",100,100,0.55,0.32,79
101,"(91, 83)",100,100,0.55,0.32,80
101,"(91, 85)",100,100,0.55,0.32,96
101,"(91, 86)",100,100,0.55,0.32,96
101,"(91, 89)",100,100,0.55,0.32,95
101,"(91, 91)",100,100,0.55,0.32,94
101,"(91, 92)",100,100,0.55,0.32,94
101,"(91, 93)",100,100,0.55,0.32,94
101,"(91, 94)",100,100,0.55,0.32,94
101,"(91, 95)",100,100,0.55,0.32,93
101,"(91, 96)",100,100,0.55,0.32,93
101,"(91, 99)",100,100,0.55,0.32,-1
101,"(92, 3)",100,100,0.55,0.32,73
101,"(92, 4)",100,100,0.55,0.32,73
101,"(92, 6)",100,100,0.55,0.32,73
101,"(92, 7)",100,100,0.55,0.32,-1
101,"(92, 9)",100,100,0.55,0.32,74
101,"(92, 10)",100,100,0.55,0.32,74
101,"(92, 11)",100,100,0.55,0.32,75
101,"(92, 17)",100,100,0.55,0.32,83
101,"(92, 19)",100,100,0.55,0.32,83
101,"(92, 21)",100,100,0.55,0.32,84
101,"(92, 23)",100,100,0.55,0.32,85
101,"(92, 24)",100,100,0.55,0.32,86
101,"(92, 27)",100,100,0.55,0.32,-1
101,"(92, 29)",100,100,0.55,0.32,-1
101,"(92, 30)",100,100,0.55,0.32,-1
101,"(92, 31)",100,100,0.55,0.32,71
101,"(92, 32)",100,100,0.55,0.32,70
101,"(92, 33)",100,100,0.55,0.32,71
101,"(92, 35)",100,100,0.55,0.32,72
101,"(92, 37)",100,100,0.55,0.32,62
101,"(92, 38)",100,100,0.55,0.32,61
101,"(92, 39)",100,100,0.55,0.32,61
101,"(92, 40)",100,100,0.55,0.32,61
101,"(92, 41)",100,100,0.55,0.32,61
101,"(92, 42)",100,100,0.55,0.32,62
101,"(92, 44)",100,100,0.55,0.32,62
101,"(92, 45)",100,100,0.55,0.32,62
101,"(92, 46)",100,100,0.55,0.32,62
101,"(92, 55)",100,100,0.55,0.32,71
101,"(92, 58)",100,100,0.55,0.32,69
101,"(92, 60)",100,100,0.55,0.32,71
101,"(92, 61)",100,100,0.55,0.32,71
101,"(92, 62)",100,100,0.55,0.32,72
101,"(92, 63)",100,100,0.55,0.32,72
101,"(92, 64)",100,100,0.55,0.32,73
101,"(92, 65)",100,100,0.55,0.32,73
101,"(92, 67)",100,100,0.55,0.32,74
101,"(92, 68)",100,100,0.55,0.32,74
101,"(92, 69)",100,100,0.55,0.32,74
101,"(92, 72)",100,100,0.55,0.32,75
101,"(92, 73)",100,100,0.55,0.32,76
101,"(92, 74)",100,100,0.55,0.32,76
101,"(92, 75)",100,100,0.55,0.32,77
101,"(92, 76)",100,100,0.55,0.32,77
101,"(92, 79)",100,100,0.55,0.32,78
101,"(92, 80)",100,100,0.55,0.32,79
101,"(92, 81)",100,100,0.55,0.32,79
101,"(92, 83)",100,100,0.55,0.32,81
101,"(92, 84)",100,100,0.55,0.32,100
101,"(92, 85)",100,100,0.55,0.32,96
101,"(92, 87)",100,100,0.55,0.32,96
101,"(92, 88)",100,100,0.55,0.32,95
101,"(92, 89)",100,100,0.55,0.32,95
101,"(92, 90)",100,100,0.55,0.32,94
101,"(92, 91)",100,100,0.55,0.32,94
101,"(92, 94)",100,100,0.55,0.32,94
101,"(92, 95)",100,100,0.55,0.32,95
101,"(92, 99)",100,100,0.55,0.32,-1
101,"(93, 0)",100,100,0.55,0.32,-1
101,"(93, 2)",100,100,0.55,0.32,73
101,"(93, 3)",100,100,0.55,0.32,73
101,"(93, 5)",100,100,0.55,0.32,74
101,"(93, 6)",100,100,0.55,0.32,73
101,"(93, 9)",100,100,0.55,0.32,74
101,"(93, 10)",100,100,0.55,0.32,74
101,"(93, 12)",100,100,0.55,0.32,75
101,"(93, 14)",100,100,0.55,0.32,76
101,"(93, 15)",100,100,0.55,0.32,76
101,"(93, 17)",100,100,0.55,0.32,83
101,"(93, 18)",100,100,0.55,0.32,83
101,"(93, 19)",100,100,0.55,0.32,83
101,"(93, 20)",100,100,0.55,0.32,84
101,"(93, 21)",100,100,0.55,0.32,85
101,"(93, 22)",100,100,0.55,0.32,85
101,"(93, 26)",100,100,0.55,0.32,-1
101,"(93, 28)",100,100,0.55,0.32,-1
101,"(93, 32)",100,100,0.55,0.32,69
101,"(93, 34)",100,100,0.55,0.32,64
101,"(93, 36)",100,100,0.55,0.32,63
101,"(93, 37)",100,100,0.55,0.32,62
101,"(93, 39)",100,100,0.55,0.32,61
101,"(93, 40)",100,100,0.55,0.32,61
101,"(93, 41)",100,100,0.55,0.32,61
101,"(93, 43)",100,100,0.55,0.32,62
101,"(93, 44)",100,100,0.55,0.32,62
101,"(93, 45)",100,100,0.55,0.32,62
101,"(93, 46)",100,100,0.55,0.32,62
101,"(93, 51)",100,100,0.55,0.32,77
101,"(93, 52)",100,100,0.55,0.32,77
101,"(93, 55)",100,100,0.55,0.32,71
101,"(93, 56)",100,100,0.55,0.32,70
101,"(93, 57)",100,100,0.55,0.32,70
101,"(93, 58)",100,100,0.55,0.32,69
101,"(93, 59)",100,100,0.55,0.32,70
101,"(93, 61)",100,100,0.55,0.32,72
101,"(93, 62)",100,100,0.55,0.32,72
101,"(93, 63)",100,100,0.55,0.32,72
101,"(93, 64)",100,100,0.55,0.32,73
101,"(93, 65)",100,100,0.55,0.32,73
101,"(93, 67)",100,100,0.55,0.32,74
101,"(93, 70)",100,100,0.55,0.32,74
101,"(93, 71)",100,100,0.55,0.32,75
101,"(93, 72)",100,100,0.55,0.32,76
101,"(93, 74)",100,100,0.55,0.32,76
101,"(93, 75)",100,100,0.55,0.32,77
101,"(93, 76)",100,100,0.55,0.32,77
101,"(93, 77)",100,100,0.55,0.32,77
101,"(93, 78)",100,100,0.55,0.32,78
101,"(93, 79)",100,100,0.55,0.32,78
101,"(93, 80)",100,100,0.55,0.32,79
101,"(93, 82)",100,100,0.55,0.32,80
101,"(93, 85)",100,100,0.55,0.32,100
101,"(93, 87)",100,100,0.55,0.32,-1
101,"(93, 90)",100,100,0.55,0.32,94
101,"(93, 95)",100,100,0.55,0.32,95
101,"(93, 96)",100,100,0.55,0.32,96
101,"(93, 97)",100,100,0.55,0.32,-1
101,"(93, 98)",100,100,0.55,0.32,-1
101,"(94, 1)",100,100,0.55,0.32,73
101,"(94, 2)",100,100,0.55,0.32,73
101,"(94, 3)",100,100,0.55,0.32,73
101,"(94, 4)",100,100,0.55,0.32,73
101,"(94, 5)",100,100,0.55,0.32,74
101,"(94, 6)",100,100,0.55,0.32,74
101,"(94, 8)",100,100,0.55,0.32,74
101,"(94, 9)",100,100,0.55,0.32,75
101,"(94, 10)",100,100,0.55,0.32,75
101,"(94, 12)",100,100,0.55,0.32,76
101,"(94, 13)",100,100,0.55,0.32,76
101,"(94, 18)",100,100,0.55,0.32,83
101,"(94, 22)",100,100,0.55,0.32,84
101,"(94, 23)",100,100,0.55,0.32,84
101,"(94, 24)",100,100,0.55,0.32,83
101,"(94, 26)",100,100,0.55,0.32,-1
101,"(94, 27)",100,100,0.55,0.32,-1
101,"(94, 29)",100,100,0.55,0.32,68
101,"(94, 30)",100,100,0.55,0.32,68
101,"(94, 31)",100,100,0.55,0.32,68
101,"(94, 32)",100,100,0.55,0.32,68
101,"(94, 35)",100,100,0.55,0.32,63
101,"(94, 36)",100,100,0.55,0.32,63
101,"(94, 40)",100,100,0.55,0.32,62
101,"(94, 42)",100,100,0.55,0.32,63
101,"(94, 44)",100,100,0.55,0.32,62
101,"(94, 46)",100,100,0.55,0.32,62
101,"(94, 51)",100,100,0.55,0.32,77
101,"(94, 53)",100,100,0.55,0.32,76
101,"(94, 55)",100,100,0.55,0.32,71
101,"(94, 61)",100,100,0.55,0.32,72
101,"(94, 62)",100,100,0.55,0.32,72
101,"(94, 63)",100,100,0.55,0.32,72
101,"(94, 64)",100,100,0.55,0.32,73
101,"(94, 65)",100,100,0.55,0.32,73
101,"(94, 66)",100,100,0.55,0.32,73
101,"(94, 67)",100,100,0.55,0.32,74
101,"(94, 68)",100,100,0.55,0.32,75
101,"(94, 69)",100,100,0.55,0.32,75
101,"(94, 72)",100,100,0.55,0.32,75
101,"(94, 73)",100,100,0.55,0.32,76
101,"(94, 76)",100,100,0.55,0.32,77
101,"(94, 79)",100,100,0.55,0.32,79
101,"(94, 80)",100,100,0.55,0.32,79
101,"(94, 81)",100,100,0.55,0.32,80
101,"(94, 85)",100,100,0.55,0.32,100
101,"(94, 87)",100,100,0.55,0.32,99
101,"(94, 90)",100,100,0.55,0.32,96
101,"(94, 91)",100,100,0.55,0.32,95
101,"(94, 93)",100,100,0.55,0.32,97
101,"(94, 95)",100,100,0.55,0.32,96
101,"(94, 97)",100,100,0.55,0.32,-1
101,"(94, 99)",100,100,0.55,0.32,-1
101,"(95, 1)",100,100,0.55,0.32,73
101,"(95, 2)",100,100,0.55,0.32,73
101,"(95, 3)",100,100,0.55,0.32,74
101,"(95, 5)",100,100,0.55,0.32,74
101,"(95, 6)",100,100,0.55,0.32,74
101,"(95, 7)",100,100,0.55,0.32,74
101,"(95, 8)",100,100,0.55,0.32,75
101,"(95, 9)",100,100,0.55,0.32,75
101,"(95, 10)",100,100,0.55,0.32,75
101,"(95, 11)",100,100,0.55,0.32,75
101,"(95, 12)",100,100,0.55,0.32,76
101,"(95, 13)",100,100,0.55,0.32,76
101,"(95, 14)",100,100,0.55,0.32,76
101,"(95, 17)",100,100,0.55,0.32,82
101,"(95, 18)",100,100,0.55,0.32,82
101,"(95, 19)",100,100,0.55,0.32,82
101,"(95, 21)",100,100,0.55,0.32,82
101,"(95, 23)",100,100,0.55,0.32,82
101,"(95, 24)",100,100,0.55,0.32,83
101,"(95, 25)",100,100,0.55,0.32,83
101,"(95, 27)",100,100,0.55,0.32,69
101,"(95, 29)",100,100,0.55,0.32,68
101,"(95, 30)",100,100,0.55,0.32,67
101,"(95, 31)",100,100,0.55,0.32,67
101,"(95, 35)",100,100,0.55,0.32,64
101,"(95, 36)",100,100,0.55,0.32,64
101,"(95, 37)",100,100,0.55,0.32,64
101,"(95, 40)",100,100,0.55,0.32,62
101,"(95, 43)",100,100,0.55,0.32,63
101,"(95, 45)",100,100,0.55,0.32,63
101,"(95, 46)",100,100,0.55,0.32,63
101,"(95, 47)",100,100,0.55,0.32,63
101,"(95, 50)",100,100,0.55,0.32,-1
101,"(95, 52)",100,100,0.55,0.32,76
101,"(95, 56)",100,100,0.55,0.32,71
101,"(95, 58)",100,100,0.55,0.32,72
101,"(95, 59)",100,100,0.55,0.32,72
101,"(95, 60)",100,100,0.55,0.32,72
101,"(95, 61)",100,100,0.55,0.32,72
101,"(95, 63)",100,100,0.55,0.32,73
101,"(95, 64)",100,100,0.55,0.32,73
101,"(95, 65)",100,100,0.55,0.32,73
101,"(95, 66)",100,100,0.55,0.32,73
101,"(95, 69)",100,100,0.55,0.32,75
101,"(95, 70)",100,100,0.55,0.32,75
101,"(95, 72)",100,100,0.55,0.32,76
101,"(95, 76)",100,100,0.55,0.32,79
101,"(95, 77)",100,100,0.55,0.32,78
101,"(95, 78)",100,100,0.55,0.32,79
101,"(95, 79)",100,100,0.55,0.32,79
101,"(95, 80)",100,100,0.55,0.32,79
101,"(95, 83)",100,100,0.55,0.32,-1
101,"(95, 85)",100,100,0.55,0.32,99
101,"(95, 87)",100,100,0.55,0.32,98
101,"(95, 88)",100,100,0.55,0.32,98
101,"(95, 89)",100,100,0.55,0.32,97
101,"(95, 90)",100,100,0.55,0.32,96
101,"(95, 93)",100,100,0.55,0.32,96
101,"(95, 94)",100,100,0.55,0.32,96
101,"(95, 97)",100,100,0.55,0.32,-1
101,"(95, 99)",100,100,0.55,0.32,-1
101,"(96, 3)",100,100,0.55,0.32,76
101,"(96, 4)",100,100,0.55,0.32,75
101,"(96, 5)",100,100,0.55,0.32,74
101,"(96, 6)",100,100,0.55,0.32,74
101,"(96, 9)",100,100,0.55,0.32,75
101,"(96, 14)",100,100,0.55,0.32,77
101,"(96, 17)",100,100,0.55,0.32,82
101,"(96, 18)",100,100,0.55,0.32,82
101,"(96, 20)",100,100,0.55,0.32,81
101,"(96, 21)",100,100,0.55,0.32,81
101,"(96, 22)",100,100,0.55,0.32,82
101,"(96, 23)",100,100,0.55,0.32,82
101,"(96, 25)",100,100,0.55,0.32,83
101,"(96, 28)",100,100,0.55,0.32,68
101,"(96, 29)",100,100,0.55,0.32,68
101,"(96, 31)",100,100,0.55,0.32,67
101,"(96, 32)",100,100,0.55,0.32,67
101,"(96, 35)",100,100,0.55,0.32,64
101,"(96, 36)",100,100,0.55,0.32,64
101,"(96, 39)",100,100,0.55,0.32,62
101,"(96, 41)",100,100,0.55,0.32,65
101,"(96, 42)",100,100,0.55,0.32,63
101,"(96, 43)",100,100,0.55,0.32,63
101,"(96, 44)",100,100,0.55,0.32,63
101,"(96, 45)",100,100,0.55,0.32,63
101,"(96, 46)",100,100,0.55,0.32,63
101,"(96, 48)",100,100,0.55,0.32,63
101,"(96, 52)",100,100,0.55,0.32,76
101,"(96, 53)",100,100,0.55,0.32,75
101,"(96, 54)",100,100,0.55,0.32,74
101,"(96, 56)",100,100,0.55,0.32,73
101,"(96, 57)",100,100,0.55,0.32,72
101,"(96, 61)",100,100,0.55,0.32,73
101,"(96, 62)",100,100,0.55,0.32,73
101,"(96, 63)",100,100,0.55,0.32,74
101,"(96, 64)",100,100,0.55,0.32,73
101,"(96, 67)",100,100,0.55,0.32,74
101,"(96, 68)",100,100,0.55,0.32,79
101,"(96, 69)",100,100,0.55,0.32,79
101,"(96, 71)",100,100,0.55,0.32,77
101,"(96, 76)",100,100,0.55,0.32,78
101,"(96, 77)",100,100,0.55,0.32,79
101,"(96, 78)",100,100,0.55,0.32,78
101,"(96, 79)",100,100,0.55,0.32,79
101,"(96, 80)",100,100,0.55,0.32,79
101,"(96, 86)",100,100,0.55,0.32,99
101,"(96, 88)",100,100,0.55,0.32,98
101,"(96, 90)",100,100,0.55,0.32,97
