Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
101,"(86, 45)",100,100,0.55,0.32,66
101,"(86, 51)",100,100,0.55,0.32,64
101,"(86, 52)",100,100,0.55,0.32,64
101,"(86, 56)",100,100,0.55,0.32,60
101,"(86, 57)",100,100,0.55,0.32,59
101,"(86, 62)",100,100,0.55,0.32,57
101,"(86, 63)",100,100,0.55,0.32,56
101,"(86, 64)",100,100,0.55,0.32,56
101,"(86, 65)",100,100,0.55,0.32,55
101,"(86, 66)",100,100,0.55,0.32,53
101,"(86, 67)",100,100,0.55,0.32,54
101,"(86, 68)",100,100,0.55,0.32,55
101,"(86, 69)",100,100,0.55,0.32,54
101,"(86, 71)",100,100,0.55,0.32,54
101,"(86, 72)",100,100,0.55,0.32,54
101,"(86, 73)",100,100,0.55,0.32,53
101,"(86, 74)",100,100,0.55,0.32,53
101,"(86, 75)",100,100,0.55,0.32,53
101,"(86, 76)",100,100,0.55,0.32,54
101,"(86, 77)",100,100,0.55,0.32,53
101,"(86, 78)",100,100,0.55,0.32,54
101,"(86, 81)",100,100,0.55,0.32,57
101,"(86, 82)",100,100,0.55,0.32,57
101,"(86, 87)",100,100,0.55,0.32,56
101,"(86, 88)",100,100,0.55,0.32,56
101,"(86, 90)",100,100,0.55,0.32,56
101,"(86, 91)",100,100,0.55,0.32,56
101,"(86, 92)",100,100,0.55,0.32,57
101,"(86, 93)",100,100,0.55,0.32,58
101,"(86, 94)",100,100,0.55,0.32,58
101,"(86, 97)",100,100,0.55,0.32,-1
101,"(87, 0)",100,100,0.55,0.32,-1
101,"(87, 2)",100,100,0.55,0.32,89
101,"(87, 4)",100,100,0.55,0.32,88
101,"(87, 5)",100,100,0.55,0.32,88
101,"(87, 6)",100,100,0.55,0.32,88
101,"(87, 8)",100,100,0.55,0.32,87
101,"(87, 9)",100,100,0.55,0.32,87
101,"(87, 11)",100,100,0.55,0.32,85
101,"(87, 12)",100,100,0.55,0.32,85
101,"(87, 13)",100,100,0.55,0.32,85
101,"(87, 14)",100,100,0.55,0.32,-1
101,"(87, 15)",100,100,0.55,0.32,-1
101,"(87, 17)",100,100,0.55,0.32,83
101,"(87, 19)",100,100,0.55,0.32,83
101,"(87, 20)",100,100,0.55,0.32,83
101,"(87, 23)",100,100,0.55,0.32,78
101,"(87, 25)",100,100,0.55,0.32,78
101,"(87, 26)",100,100,0.55,0.32,78
101,"(87, 28)",100,100,0.55,0.32,78
101,"(87, 29)",100,100,0.55,0.32,79
101,"(87, 30)",100,100,0.55,0.32,80
101,"(87, 32)",100,100,0.55,0.32,83
101,"(87, 33)",100,100,0.55,0.32,83
101,"(87, 34)",100,100,0.55,0.32,84
101,"(87, 36)",100,100,0.55,0.32,-1
101,"(87, 37)",100,100,0.55,0.32,-1
101,"(87, 40)",100,100,0.55,0.32,70
101,"(87, 41)",100,100,0.55,0.32,70
101,"(87, 42)",100,100,0.55,0.32,69
101,"(87, 43)",100,100,0.55,0.32,67
101,"(87, 44)",100,100,0.55,0.32,67
101,"(87, 45)",100,100,0.55,0.32,67
101,"(87, 50)",100,100,0.55,0.32,65
101,"(87, 53)",100,100,0.55,0.32,64
101,"(87, 58)",100,100,0.55,0.32,61
101,"(87, 59)",100,100,0.55,0.32,58
101,"(87, 60)",100,100,0.55,0.32,58
101,"(87, 61)",100,100,0.55,0.32,57
101,"(87, 62)",100,100,0.55,0.32,57
101,"(87, 64)",100,100,0.55,0.32,56
101,"(87, 66)",100,100,0.55,0.32,54
101,"(87, 68)",100,100,0.55,0.32,55
101,"(87, 71)",100,100,0.55,0.32,55
101,"(87, 72)",100,100,0.55,0.32,54
101,"(87, 74)",100,100,0.55,0.32,54
101,"(87, 75)",100,100,0.55,0.32,54
101,"(87, 76)",100,100,0.55,0.32,54
101,"(87, 77)",100,100,0.55,0.32,54
101,"(87, 79)",100,100,0.55,0.32,-1
101,"(87, 83)",100,100,0.55,0.32,58
101,"(87, 84)",100,100,0.55,0.32,59
101,"(87, 85)",100,100,0.55,0.32,59
101,"(87, 88)",100,100,0.55,0.32,56
101,"(87, 89)",100,100,0.55,0.32,56
101,"(87, 93)",100,100,0.55,0.32,58
101,"(87, 95)",100,100,0.55,0.32,-1
101,"(87, 98)",100,100,0.55,0.32,-1
101,"(87, 99)",100,100,0.55,0.32,-1
101,"(88, 0)",100,100,0.55,0.32,-1
101,"(88, 1)",100,100,0.55,0.32,-1
101,"(88, 5)",100,100,0.55,0.32,88
101,"(88, 6)",100,100,0.55,0.32,88
101,"(88, 7)",100,100,0.55,0.32,88
101,"(88, 8)",100,100,0.55,0.32,88
101,"(88, 12)",100,100,0.55,0.32,85
101,"(88, 14)",100,100,0.55,0.32,-1
101,"(88, 15)",100,100,0.55,0.32,-1
101,"(88, 16)",100,100,0.55,0.32,-1
101,"(88, 19)",100,100,0.55,0.32,83
101,"(88, 21)",100,100,0.55,0.32,83
101,"(88, 22)",100,100,0.55,0.32,84
101,"(88, 26)",100,100,0.55,0.32,80
101,"(88, 28)",100,100,0.55,0.32,79
101,"(88, 30)",100,100,0.55,0.32,80
101,"(88, 32)",100,100,0.55,0.32,82
101,"(88, 39)",100,100,0.55,0.32,71
101,"(88, 40)",100,100,0.55,0.32,70
101,"(88, 41)",100,100,0.55,0.32,70
101,"(88, 43)",100,100,0.55,0.32,68
101,"(88, 45)",100,100,0.55,0.32,67
101,"(88, 47)",100,100,0.55,0.32,68
101,"(88, 50)",100,100,0.55,0.32,66
101,"(88, 51)",100,100,0.55,0.32,66
101,"(88, 53)",100,100,0.55,0.32,65
101,"(88, 54)",100,100,0.55,0.32,65
101,"(88, 56)",100,100,0.55,0.32,60
101,"(88, 57)",100,100,0.55,0.32,60
101,"(88, 58)",100,100,0.55,0.32,59
101,"(88, 59)",100,100,0.55,0.32,58
101,"(88, 62)",100,100,0.55,0.32,58
101,"(88, 63)",100,100,0.55,0.32,56
101,"(88, 65)",100,100,0.55,0.32,55
101,"(88, 67)",100,100,0.55,0.32,55
101,"(88, 68)",100,100,0.55,0.32,56
101,"(88, 72)",100,100,0.55,0.32,55
101,"(88, 73)",100,100,0.55,0.32,55
101,"(88, 75)",100,100,0.55,0.32,54
101,"(88, 80)",100,100,0.55,0.32,59
101,"(88, 81)",100,100,0.55,0.32,59
101,"(88, 82)",100,100,0.55,0.32,59
101,"(88, 84)",100,100,0.55,0.32,59
101,"(88, 85)",100,100,0.55,0.32,59
101,"(88, 87)",100,100,0.55,0.32,57
101,"(88, 89)",100,100,0.55,0.32,56
101,"(88, 91)",100,100,0.55,0.32,-1
101,"(88, 95)",100,100,0.55,0.32,-1
101,"(88, 99)",100,100,0.55,0.32,-1
101,"(89, 0)",100,100,0.55,0.32,-1
101,"(89, 1)",100,100,0.55,0.32,-1
101,"(89, 2)",100,100,0.55,0.32,-1
101,"(89, 6)",100,100,0.55,0.32,88
101,"(89, 7)",100,100,0.55,0.32,88
101,"(89, 8)",100,100,0.55,0.32,88
101,"(89, 9)",100,100,0.55,0.32,88
101,"(89, 13)",100,100,0.55,0.32,-1
101,"(89, 16)",100,100,0.55,0.32,-1
101,"(89, 20)",100,100,0.55,0.32,84
101,"(89, 21)",100,100,0.55,0.32,84
101,"(89, 23)",100,100,0.55,0.32,82
101,"(89, 24)",100,100,0.55,0.32,81
101,"(89, 25)",100,100,0.55,0.32,80
101,"(89, 26)",100,100,0.55,0.32,79
101,"(89, 27)",100,100,0.55,0.32,79
101,"(89, 29)",100,100,0.55,0.32,79
101,"(89, 30)",100,100,0.55,0.32,80
101,"(89, 31)",100,100,0.55,0.32,81
101,"(89, 32)",100,100,0.55,0.32,82
101,"(89, 33)",100,100,0.55,0.32,82
101,"(89, 36)",100,100,0.55,0.32,84
101,"(89, 38)",100,100,0.55,0.32,71
101,"(89, 40)",100,100,0.55,0.32,71
101,"(89, 43)",100,100,0.55,0.32,71
101,"(89, 46)",100,100,0.55,0.32,67
101,"(89, 48)",100,100,0.55,0.32,67
101,"(89, 49)",100,100,0.55,0.32,67
101,"(89, 50)",100,100,0.55,0.32,67
101,"(89, 51)",100,100,0.55,0.32,67
101,"(89, 52)",100,100,0.55,0.32,66
101,"(89, 53)",100,100,0.55,0.32,67
101,"(89, 56)",100,100,0.55,0.32,60
101,"(89, 57)",100,100,0.55,0.32,60
101,"(89, 59)",100,100,0.55,0.32,59
101,"(89, 61)",100,100,0.55,0.32,58
101,"(89, 62)",100,100,0.55,0.32,57
101,"(89, 65)",100,100,0.55,0.32,57
101,"(89, 66)",100,100,0.55,0.32,56
101,"(89, 67)",100,100,0.55,0.32,-1
101,"(89, 69)",100,100,0.55,0.32,56
101,"(89, 71)",100,100,0.55,0.32,56
101,"(89, 74)",100,100,0.55,0.32,55
101,"(89, 75)",100,100,0.55,0.32,54
101,"(89, 77)",100,100,0.55,0.32,-1
101,"(89, 80)",100,100,0.55,0.32,60
101,"(89, 81)",100,100,0.55,0.32,59
101,"(89, 83)",100,100,0.55,0.32,59
101,"(89, 84)",100,100,0.55,0.32,59
101,"(89, 88)",100,100,0.55,0.32,57
101,"(89, 89)",100,100,0.55,0.32,57
101,"(89, 93)",100,100,0.55,0.32,62
101,"(89, 94)",100,100,0.55,0.32,-1
101,"(89, 95)",100,100,0.55,0.32,-1
101,"(89, 96)",100,100,0.55,0.32,-1
101,"(89, 97)",100,100,0.55,0.32,-1
101,"(90, 1)",100,100,0.55,0.32,-1
101,"(90, 4)",100,100,0.55,0.32,90
101,"(90, 5)",100,100,0.55,0.32,89
101,"(90, 7)",100,100,0.55,0.32,88
101,"(90, 8)",100,100,0.55,0.32,89
101,"(90, 9)",100,100,0.55,0.32,89
101,"(90, 15)",100,100,0.55,0.32,-1
101,"(90, 17)",100,100,0.55,0.32,85
101,"(90, 18)",100,100,0.55,0.32,85
101,"(90, 19)",100,100,0.55,0.32,84
101,"(90, 20)",100,100,0.55,0.32,84
101,"(90, 24)",100,100,0.55,0.32,82
101,"(90, 28)",100,100,0.55,0.32,79
101,"(90, 29)",100,100,0.55,0.32,79
101,"(90, 31)",100,100,0.55,0.32,81
101,"(90, 32)",100,100,0.55,0.32,82
101,"(90, 33)",100,100,0.55,0.32,82
101,"(90, 34)",100,100,0.55,0.32,83
101,"(90, 35)",100,100,0.55,0.32,84
101,"(90, 36)",100,100,0.55,0.32,84
101,"(90, 38)",100,100,0.55,0.32,72
101,"(90, 40)",100,100,0.55,0.32,72
101,"(90, 42)",100,100,0.55,0.32,70
101,"(90, 44)",100,100,0.55,0.32,68
101,"(90, 45)",100,100,0.55,0.32,68
101,"(90, 47)",100,100,0.55,0.32,67
101,"(90, 48)",100,100,0.55,0.32,67
101,"(90, 49)",100,100,0.55,0.32,67
101,"(90, 50)",100,100,0.55,0.32,67
101,"(90, 52)",100,100,0.55,0.32,67
101,"(90, 53)",100,100,0.55,0.32,67
101,"(90, 55)",100,100,0.55,0.32,61
101,"(90, 57)",100,100,0.55,0.32,60
101,"(90, 58)",100,100,0.55,0.32,60
101,"(90, 62)",100,100,0.55,0.32,58
101,"(90, 63)",100,100,0.55,0.32,58
101,"(90, 64)",100,100,0.55,0.32,58
101,"(90, 65)",100,100,0.55,0.32,56
101,"(90, 66)",100,100,0.55,0.32,56
101,"(90, 68)",100,100,0.55,0.32,-1
101,"(90, 71)",100,100,0.55,0.32,-1
101,"(90, 72)",100,100,0.55,0.32,57
101,"(90, 73)",100,100,0.55,0.32,55
101,"(90, 74)",100,100,0.55,0.32,55
101,"(90, 75)",100,100,0.55,0.32,56
101,"(90, 77)",100,100,0.55,0.32,57
101,"(90, 81)",100,100,0.55,0.32,60
101,"(90, 82)",100,100,0.55,0.32,60
101,"(90, 83)",100,100,0.55,0.32,59
101,"(90, 84)",100,100,0.55,0.32,59
101,"(90, 85)",100,100,0.55,0.32,58
101,"(90, 86)",100,100,0.55,0.32,58
101,"(90, 89)",100,100,0.55,0.32,57
101,"(90, 90)",100,100,0.55,0.32,57
101,"(90, 91)",100,100,0.55,0.32,58
101,"(90, 94)",100,100,0.55,0.32,61
101,"(90, 97)",100,100,0.55,0.32,-1
101,"(91, 0)",100,100,0.55,0.32,-1
101,"(91, 1)",100,100,0.55,0.32,-1
101,"(91, 7)",100,100,0.55,0.32,88
101,"(91, 8)",100,100,0.55,0.32,89
101,"(91, 10)",100,100,0.55,0.32,90
101,"(91, 11)",100,100,0.55,0.32,90
101,"(91, 12)",100,100,0.55,0.32,96
101,"(91, 13)",100,100,0.55,0.32,96
101,"(91, 16)",100,100,0.55,0.32,86
101,"(91, 18)",100,100,0.55,0.32,85
101,"(91, 19)",100,100,0.55,0.32,84
101,"(91, 21)",100,100,0.55,0.32,84
101,"(91, 22)",100,100,0.55,0.32,83
101,"(91, 25)",100,100,0.55,0.32,82
101,"(91, 28)",100,100,0.55,0.32,79
101,"(91, 29)",100,100,0.55,0.32,80
101,"(91, 30)",100,100,0.55,0.32,80
101,"(91, 32)",100,100,0.55,0.32,82
101,"(91, 34)",100,100,0.55,0.32,83
101,"(91, 35)",100,100,0.55,0.32,83
101,"(91, 36)",100,100,0.55,0.32,84
101,"(91, 39)",100,100,0.55,0.32,72
101,"(91, 40)",100,100,0.55,0.32,72
101,"(91, 41)",100,100,0.55,0.32,71
101,"(91, 43)",100,100,0.55,0.32,69
101,"(91, 44)",100,100,0.55,0.32,68
101,"(91, 48)",100,100,0.55,0.32,67
101,"(91, 49)",100,100,0.55,0.32,68
101,"(91, 51)",100,100,0.55,0.32,68
101,"(91, 53)",100,100,0.55,0.32,62
101,"(91, 54)",100,100,0.55,0.32,61
101,"(91, 55)",100,100,0.55,0.32,61
101,"(91, 56)",100,100,0.55,0.32,60
101,"(91, 57)",100,100,0.55,0.32,61
101,"(91, 58)",100,100,0.55,0.32,60
101,"(91, 59)",100,100,0.55,0.32,60
101,"(91, 61)",100,100,0.55,0.32,59
101,"(91, 62)",100,100,0.55,0.32,59
101,"(91, 67)",100,100,0.55,0.32,57
101,"(91, 70)",100,100,0.55,0.32,-1
101,"(91, 73)",100,100,0.55,0.32,55
101,"(91, 74)",100,100,0.55,0.32,55
101,"(91, 76)",100,100,0.55,0.32,56
101,"(91, 78)",100,100,0.55,0.32,58
101,"(91, 82)",100,100,0.55,0.32,60
101,"(91, 83)",100,100,0.55,0.32,60
101,"(91, 84)",100,100,0.55,0.32,59
101,"(91, 86)",100,100,0.55,0.32,58
101,"(91, 87)",100,100,0.55,0.32,58
101,"(91, 88)",100,100,0.55,0.32,57
101,"(91, 89)",100,100,0.55,0.32,57
101,"(91, 90)",100,100,0.55,0.32,57
101,"(91, 91)",100,100,0.55,0.32,58
101,"(91, 92)",100,100,0.55,0.32,58
101,"(91, 94)",100,100,0.55,0.32,60
101,"(91, 96)",100,100,0.55,0.32,-1
101,"(92, 0)",100,100,0.55,0.32,-1
101,"(92, 1)",100,100,0.55,0.32,-1
101,"(92, 5)",100,100,0.55,0.32,-1
101,"(92, 8)",100,100,0.55,0.32,89
101,"(92, 9)",100,100,0.55,0.32,89
101,"(92, 10)",100,100,0.55,0.32,90
101,"(92, 12)",100,100,0.55,0.32,96
101,"(92, 13)",100,100,0.55,0.32,95
101,"(92, 18)",100,100,0.55,0.32,85
101,"(92, 19)",100,100,0.55,0.32,85
101,"(92, 20)",100,100,0.55,0.32,85
101,"(92, 23)",100,100,0.55,0.32,83
101,"(92, 24)",100,100,0.55,0.32,82
101,"(92, 26)",100,100,0.55,0.32,81
101,"(92, 27)",100,100,0.55,0.32,81
101,"(92, 28)",100,100,0.55,0.32,80
101,"(92, 36)",100,100,0.55,0.32,84
101,"(92, 38)",100,100,0.55,0.32,86
101,"(92, 40)",100,100,0.55,0.32,72
101,"(92, 42)",100,100,0.55,0.32,-1
101,"(92, 44)",100,100,0.55,0.32,69
101,"(92, 45)",100,100,0.55,0.32,70
101,"(92, 47)",100,100,0.55,0.32,68
101,"(92, 49)",100,100,0.55,0.32,68
101,"(92, 54)",100,100,0.55,0.32,62
101,"(92, 56)",100,100,0.55,0.32,61
101,"(92, 59)",100,100,0.55,0.32,60
101,"(92, 60)",100,100,0.55,0.32,60
101,"(92, 63)",100,100,0.55,0.32,59
101,"(92, 64)",100,100,0.55,0.32,60
101,"(92, 65)",100,100,0.55,0.32,61
101,"(92, 70)",100,100,0.55,0.32,-1
101,"(92, 73)",100,100,0.55,0.32,56
101,"(92, 74)",100,100,0.55,0.32,56
101,"(92, 76)",100,100,0.55,0.32,-1
101,"(92, 79)",100,100,0.55,0.32,58
101,"(92, 81)",100,100,0.55,0.32,60
101,"(92, 83)",100,100,0.55,0.32,60
101,"(92, 84)",100,100,0.55,0.32,60
101,"(92, 87)",100,100,0.55,0.32,58
101,"(92, 88)",100,100,0.55,0.32,58
101,"(92, 90)",100,100,0.55,0.32,58
101,"(92, 92)",100,100,0.55,0.32,59
101,"(92, 93)",100,100,0.55,0.32,59
101,"(92, 94)",100,100,0.55,0.32,61
101,"(92, 96)",100,100,0.55,0.32,-1
101,"(92, 97)",100,100,0.55,0.32,-1
101,"(92, 99)",100,100,0.55,0.32,-1
101,"(93, 1)",100,100,0.55,0.32,-1
101,"(93, 2)",100,100,0.55,0.32,-1
101,"(93, 4)",100,100,0.55,0.32,-1
101,"(93, 7)",100,100,0.55,0.32,89
101,"(93, 8)",100,100,0.55,0.32,89
101,"(93, 9)",100,100,0.55,0.32,89
101,"(93, 10)",100,100,0.55,0.32,90
101,"(93, 12)",100,100,0.55,0.32,96
101,"(93, 14)",100,100,0.55,0.32,94
101,"(93, 15)",100,100,0.55,0.32,94
101,"(93, 16)",100,100,0.55,0.32,95
101,"(93, 22)",100,100,0.55,0.32,83
101,"(93, 24)",100,100,0.55,0.32,83
101,"(93, 26)",100,100,0.55,0.32,82
101,"(93, 27)",100,100,0.55,0.32,80
101,"(93, 28)",100,100,0.55,0.32,81
101,"(93, 29)",100,100,0.55,0.32,80
101,"(93, 30)",100,100,0.55,0.32,81
101,"(93, 31)",100,100,0.55,0.32,82
101,"(93, 32)",100,100,0.55,0.32,82
101,"(93, 35)",100,100,0.55,0.32,85
101,"(93, 37)",100,100,0.55,0.32,85
101,"(93, 39)",100,100,0.55,0.32,87
101,"(93, 42)",100,100,0.55,0.32,72
101,"(93, 45)",100,100,0.55,0.32,70
101,"(93, 46)",100,100,0.55,0.32,71
101,"(93, 49)",100,100,0.55,0.32,-1
101,"(93, 50)",100,100,0.55,0.32,-1
101,"(93, 51)",100,100,0.55,0.32,-1
101,"(93, 52)",100,100,0.55,0.32,-1
101,"(93, 55)",100,100,0.55,0.32,61
101,"(93, 56)",100,100,0.55,0.32,61
101,"(93, 57)",100,100,0.55,0.32,61
101,"(93, 58)",100,100,0.55,0.32,61
101,"(93, 60)",100,100,0.55,0.32,61
101,"(93, 62)",100,100,0.55,0.32,61
101,"(93, 63)",100,100,0.55,0.32,60
101,"(93, 65)",100,100,0.55,0.32,61
101,"(93, 66)",100,100,0.55,0.32,61
101,"(93, 67)",100,100,0.55,0.32,-1
101,"(93, 69)",100,100,0.55,0.32,-1
101,"(93, 70)",100,100,0.55,0.32,-1
101,"(93, 73)",100,100,0.55,0.32,56
101,"(93, 74)",100,100,0.55,0.32,56
101,"(93, 77)",100,100,0.55,0.32,-1
101,"(93, 80)",100,100,0.55,0.32,60
101,"(93, 82)",100,100,0.55,0.32,60
101,"(93, 84)",100,100,0.55,0.32,60
101,"(93, 85)",100,100,0.55,0.32,60
101,"(93, 86)",100,100,0.55,0.32,59
101,"(93, 87)",100,100,0.55,0.32,59
101,"(93, 88)",100,100,0.55,0.32,58
101,"(93, 89)",100,100,0.55,0.32,58
101,"(93, 92)",100,100,0.55,0.32,60
101,"(93, 95)",100,100,0.55,0.32,-1
101,"(93, 96)",100,100,0.55,0.32,-1
101,"(93, 97)",100,100,0.55,0.32,-1
101,"(93, 99)",100,100,0.55,0.32,-1
101,"(94, 4)",100,100,0.55,0.32,-1
101,"(94, 6)",100,100,0.55,0.32,89
101,"(94, 7)",100,100,0.55,0.32,90
101,"(94, 8)",100,100,0.55,0.32,89
101,"(94, 10)",100,100,0.55,0.32,90
101,"(94, 11)",100,100,0.55,0.32,91
101,"(94, 13)",100,100,0.55,0.32,93
101,"(94, 14)",100,100,0.55,0.32,94
101,"(94, 16)",100,100,0.55,0.32,95
101,"(94, 17)",100,100,0.55,0.32,95
101,"(94, 19)",100,100,0.55,0.32,-1
101,"(94, 21)",100,100,0.55,0.32,83
101,"(94, 22)",100,100,0.55,0.32,84
101,"(94, 25)",100,100,0.55,0.32,82
101,"(94, 27)",100,100,0.55,0.32,81
101,"(94, 31)",100,100,0.55,0.32,81
101,"(94, 35)",100,100,0.55,0.32,86
101,"(94, 36)",100,100,0.55,0.32,86
101,"(94, 37)",100,100,0.55,0.32,86
101,"(94, 41)",100,100,0.55,0.32,73
101,"(94, 43)",100,100,0.55,0.32,72
101,"(94, 44)",100,100,0.55,0.32,71
101,"(94, 46)",100,100,0.55,0.32,71
101,"(94, 51)",100,100,0.55,0.32,-1
101,"(94, 54)",100,100,0.55,0.32,61
101,"(94, 59)",100,100,0.55,0.32,61
101,"(94, 61)",100,100,0.55,0.32,61
101,"(94, 62)",100,100,0.55,0.32,61
101,"(94, 63)",100,100,0.55,0.32,61
101,"(94, 64)",100,100,0.55,0.32,61
101,"(94, 70)",100,100,0.55,0.32,-1
101,"(94, 74)",100,100,0.55,0.32,56
101,"(94, 78)",100,100,0.55,0.32,59
101,"(94, 81)",100,100,0.55,0.32,60
101,"(94, 82)",100,100,0.55,0.32,60
101,"(94, 84)",100,100,0.55,0.32,60
101,"(94, 86)",100,100,0.55,0.32,60
101,"(94, 88)",100,100,0.55,0.32,61
101,"(94, 90)",100,100,0.55,0.32,59
101,"(94, 91)",100,100,0.55,0.32,59
101,"(94, 92)",100,100,0.55,0.32,60
101,"(94, 93)",100,100,0.55,0.32,60
101,"(94, 96)",100,100,0.55,0.32,-1
101,"(94, 97)",100,100,0.55,0.32,-1
101,"(94, 98)",100,100,0.55,0.32,-1
101,"(94, 99)",100,100,0.55,0.32,-1
101,"(95, 0)",100,100,0.55,0.32,97
101,"(95, 1)",100,100,0.55,0.32,97
101,"(95, 3)",100,100,0.55,0.32,96
101,"(95, 4)",100,100,0.55,0.32,-1
101,"(95, 6)",100,100,0.55,0.32,89
101,"(95, 9)",100,100,0.55,0.32,90
101,"(95, 10)",100,100,0.55,0.32,91
101,"(95, 12)",100,100,0.55,0.32,92
101,"(95, 14)",100,100,0.55,0.32,94
101,"(95, 15)",100,100,0.55,0.32,94
101,"(95, 20)",100,100,0.55,0.32,84
101,"(95, 21)",100,100,0.55,0.32,84
101,"(95, 23)",100,100,0.55,0.32,84
101,"(95, 24)",100,100,0.55,0.32,83
101,"(95, 26)",100,100,0.55,0.32,81
101,"(95, 27)",100,100,0.55,0.32,82
101,"(95, 28)",100,100,0.55,0.32,81
101,"(95, 29)",100,100,0.55,0.32,82
101,"(95, 31)",100,100,0.55,0.32,82
101,"(95, 32)",100,100,0.55,0.32,82
101,"(95, 33)",100,100,0.55,0.32,83
101,"(95, 34)",100,100,0.55,0.32,-1
101,"(95, 36)",100,100,0.55,0.32,-1
101,"(95, 38)",100,100,0.55,0.32,86
101,"(95, 39)",100,100,0.55,0.32,-1
101,"(95, 41)",100,100,0.55,0.32,73
101,"(95, 42)",100,100,0.55,0.32,72
101,"(95, 46)",100,100,0.55,0.32,74
101,"(95, 48)",100,100,0.55,0.32,-1
101,"(95, 49)",100,100,0.55,0.32,-1
101,"(95, 52)",100,100,0.55,0.32,-1
101,"(95, 60)",100,100,0.55,0.32,62
101,"(95, 61)",100,100,0.55,0.32,61
101,"(95, 62)",100,100,0.55,0.32,61
101,"(95, 64)",100,100,0.55,0.32,62
101,"(95, 66)",100,100,0.55,0.32,-1
101,"(95, 68)",100,100,0.55,0.32,-1
101,"(95, 69)",100,100,0.55,0.32,-1
101,"(95, 70)",100,100,0.55,0.32,-1
101,"(95, 71)",100,100,0.55,0.32,-1
101,"(95, 75)",100,100,0.55,0.32,56
101,"(95, 77)",100,100,0.55,0.32,58
101,"(95, 81)",100,100,0.55,0.32,60
101,"(95, 83)",100,100,0.55,0.32,61
101,"(95, 84)",100,100,0.55,0.32,61
101,"(95, 86)",100,100,0.55,0.32,61
101,"(95, 87)",100,100,0.55,0.32,60
101,"(95, 90)",100,100,0.55,0.32,59
101,"(95, 91)",100,100,0.55,0.32,60
101,"(95, 92)",100,100,0.55,0.32,61
101,"(95, 93)",100,100,0.55,0.32,60
101,"(95, 95)",100,100,0.55,0.32,61
101,"(95, 99)",100,100,0.55,0.32,-1
101,"(96, 0)",100,100,0.55,0.32,97
101,"(96, 1)",100,100,0.55,0.32,96
101,"(96, 2)",100,100,0.55,0.32,95
101,"(96, 5)",100,100,0.55,0.32,90
101,"(96, 6)",100,100,0.55,0.32,90
101,"(96, 7)",100,100,0.55,0.32,90
101,"(96, 8)",100,100,0.55,0.32,91
101,"(96, 9)",100,100,0.55,0.32,91
101,"(96, 10)",100,100,0.55,0.32,91
101,"(96, 12)",100,100,0.55,0.32,93
101,"(96, 14)",100,100,0.55,0.32,94
101,"(96, 17)",100,100,0.55,0.32,96
101,"(96, 18)",100,100,0.55,0.32,96
101,"(96, 22)",100,100,0.55,0.32,85
101,"(96, 25)",100,100,0.55,0.32,82
101,"(96, 26)",100,100,0.55,0.32,82
101,"(96, 28)",100,100,0.55,0.32,82
101,"(96, 29)",100,100,0.55,0.32,82
101,"(96, 31)",100,100,0.55,0.32,83
101,"(96, 33)",100,100,0.55,0.32,84
101,"(96, 36)",100,100,0.55,0.32,-1
101,"(96, 40)",100,100,0.55,0.32,74
101,"(96, 43)",100,100,0.55,0.32,73
101,"(96, 45)",100,100,0.55,0.32,73
101,"(96, 48)",100,100,0.55,0.32,-1
101,"(96, 49)",100,100,0.55,0.32,-1
101,"(96, 51)",100,100,0.55,0.32,-1
101,"(96, 55)",100,100,0.55,0.32,67
101,"(96, 56)",100,100,0.55,0.32,66
101,"(96, 58)",100,100,0.55,0.32,63
101,"(96, 59)",100,100,0.55,0.32,62
101,"(96, 60)",100,100,0.55,0.32,62
101,"(96, 61)",100,100,0.55,0.32,61
101,"(96, 63)",100,100,0.55,0.32,61
101,"(96, 64)",100,100,0.55,0.32,63
101,"(96, 66)",100,100,0.55,0.32,-1
101,"(96, 68)",100,100,0.55,0.32,-1
101,"(96, 69)",100,100,0.55,0.32,-1
101,"(96, 72)",100,100,0.55,0.32,-1
101,"(96, 73)",100,100,0.55,0.32,59
101,"(96, 76)",100,100,0.55,0.32,57
101,"(96, 77)",100,100,0.55,0.32,58
101,"(96, 81)",100,100,0.55,0.32,60
101,"(96, 84)",100,100,0.55,0.32,62
101,"(96, 85)",100,100,0.55,0.32,62
101,"(96, 87)",100,100,0.55,0.32,62
101,"(96, 88)",100,100,0.55,0.32,61
101,"(96, 89)",100,100,0.55,0.32,63
101,"(96, 91)",100,100,0.55,0.32,61
101,"(96, 92)",100,100,0.55,0.32,61
101,"(96, 94)",100,100,0.55,0.32,61
101,"(96, 95)",100,100,0.55,0.32,61
101,"(96, 98)",100,100,0.55,0.32,-1
101,"(96, 99)",100,100,0.55,0.32,-1
101,"(97, 1)",100,100,0.55,0.32,95
101,"(97, 2)",100,100,0.55,0.32,95
101,"(97, 3)",100,100,0.55,0.32,96
101,"(97, 5)",100,100,0.55,0.32,91
101,"(97, 6)",100,100,0.55,0.32,91
101,"(97, 7)",100,100,0.55,0.32,91
101,"(97, 8)",100,100,0.55,0.32,92
101,"(97, 10)",100,100,0.55,0.32,91
101,"(97, 13)",100,100,0.55,0.32,93
101,"(97, 14)",100,100,0.55,0.32,93
101,"(97, 15)",100,100,0.55,0.32,94
101,"(97, 18)",100,100,0.55,0.32,96
