Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(86, 60)",100,100,0.55,0.32,47
65,"(86, 61)",100,100,0.55,0.32,47
65,"(86, 63)",100,100,0.55,0.32,47
65,"(86, 64)",100,100,0.55,0.32,47
65,"(86, 66)",100,100,0.55,0.32,55
65,"(86, 68)",100,100,0.55,0.32,52
65,"(86, 71)",100,100,0.55,0.32,50
65,"(86, 73)",100,100,0.55,0.32,52
65,"(86, 75)",100,100,0.55,0.32,51
65,"(86, 76)",100,100,0.55,0.32,51
65,"(86, 78)",100,100,0.55,0.32,50
65,"(86, 80)",100,100,0.55,0.32,50
65,"(86, 81)",100,100,0.55,0.32,51
65,"(86, 82)",100,100,0.55,0.32,51
65,"(86, 83)",100,100,0.55,0.32,48
65,"(86, 84)",100,100,0.55,0.32,47
65,"(86, 90)",100,100,0.55,0.32,-1
65,"(86, 92)",100,100,0.55,0.32,-1
65,"(86, 93)",100,100,0.55,0.32,-1
65,"(86, 94)",100,100,0.55,0.32,-1
65,"(86, 97)",100,100,0.55,0.32,-1
65,"(86, 98)",100,100,0.55,0.32,-1
65,"(86, 99)",100,100,0.55,0.32,-1
65,"(87, 1)",100,100,0.55,0.32,60
65,"(87, 5)",100,100,0.55,0.32,58
65,"(87, 6)",100,100,0.55,0.32,58
65,"(87, 8)",100,100,0.55,0.32,56
65,"(87, 9)",100,100,0.55,0.32,56
65,"(87, 10)",100,100,0.55,0.32,56
65,"(87, 15)",100,100,0.55,0.32,56
65,"(87, 17)",100,100,0.55,0.32,56
65,"(87, 18)",100,100,0.55,0.32,56
65,"(87, 19)",100,100,0.55,0.32,56
65,"(87, 20)",100,100,0.55,0.32,57
65,"(87, 21)",100,100,0.55,0.32,57
65,"(87, 22)",100,100,0.55,0.32,57
65,"(87, 26)",100,100,0.55,0.32,-1
65,"(87, 28)",100,100,0.55,0.32,-1
65,"(87, 30)",100,100,0.55,0.32,-1
65,"(87, 32)",100,100,0.55,0.32,55
65,"(87, 33)",100,100,0.55,0.32,53
65,"(87, 35)",100,100,0.55,0.32,53
65,"(87, 38)",100,100,0.55,0.32,52
65,"(87, 39)",100,100,0.55,0.32,53
65,"(87, 41)",100,100,0.55,0.32,53
65,"(87, 42)",100,100,0.55,0.32,52
65,"(87, 45)",100,100,0.55,0.32,51
65,"(87, 47)",100,100,0.55,0.32,52
65,"(87, 49)",100,100,0.55,0.32,55
65,"(87, 51)",100,100,0.55,0.32,54
65,"(87, 53)",100,100,0.55,0.32,54
65,"(87, 54)",100,100,0.55,0.32,55
65,"(87, 55)",100,100,0.55,0.32,55
65,"(87, 56)",100,100,0.55,0.32,55
65,"(87, 57)",100,100,0.55,0.32,55
65,"(87, 62)",100,100,0.55,0.32,48
65,"(87, 63)",100,100,0.55,0.32,48
65,"(87, 64)",100,100,0.55,0.32,48
65,"(87, 65)",100,100,0.55,0.32,54
65,"(87, 66)",100,100,0.55,0.32,55
65,"(87, 67)",100,100,0.55,0.32,54
65,"(87, 68)",100,100,0.55,0.32,53
65,"(87, 69)",100,100,0.55,0.32,51
65,"(87, 71)",100,100,0.55,0.32,51
65,"(87, 73)",100,100,0.55,0.32,51
65,"(87, 74)",100,100,0.55,0.32,52
65,"(87, 77)",100,100,0.55,0.32,51
65,"(87, 80)",100,100,0.55,0.32,-1
65,"(87, 82)",100,100,0.55,0.32,48
65,"(87, 84)",100,100,0.55,0.32,48
65,"(87, 91)",100,100,0.55,0.32,-1
65,"(87, 94)",100,100,0.55,0.32,-1
65,"(87, 95)",100,100,0.55,0.32,-1
65,"(87, 96)",100,100,0.55,0.32,-1
65,"(87, 97)",100,100,0.55,0.32,-1
65,"(87, 98)",100,100,0.55,0.32,-1
65,"(88, 0)",100,100,0.55,0.32,61
65,"(88, 1)",100,100,0.55,0.32,60
65,"(88, 3)",100,100,0.55,0.32,59
65,"(88, 4)",100,100,0.55,0.32,58
65,"(88, 5)",100,100,0.55,0.32,58
65,"(88, 6)",100,100,0.55,0.32,57
65,"(88, 7)",100,100,0.55,0.32,57
65,"(88, 8)",100,100,0.55,0.32,56
65,"(88, 9)",100,100,0.55,0.32,56
65,"(88, 10)",100,100,0.55,0.32,57
65,"(88, 11)",100,100,0.55,0.32,57
65,"(88, 17)",100,100,0.55,0.32,57
65,"(88, 18)",100,100,0.55,0.32,57
65,"(88, 19)",100,100,0.55,0.32,57
65,"(88, 20)",100,100,0.55,0.32,57
65,"(88, 21)",100,100,0.55,0.32,57
65,"(88, 24)",100,100,0.55,0.32,-1
65,"(88, 25)",100,100,0.55,0.32,-1
65,"(88, 26)",100,100,0.55,0.32,-1
65,"(88, 28)",100,100,0.55,0.32,-1
65,"(88, 31)",100,100,0.55,0.32,55
65,"(88, 32)",100,100,0.55,0.32,54
65,"(88, 33)",100,100,0.55,0.32,54
65,"(88, 34)",100,100,0.55,0.32,53
65,"(88, 35)",100,100,0.55,0.32,53
65,"(88, 36)",100,100,0.55,0.32,53
65,"(88, 37)",100,100,0.55,0.32,55
65,"(88, 39)",100,100,0.55,0.32,53
65,"(88, 40)",100,100,0.55,0.32,53
65,"(88, 42)",100,100,0.55,0.32,53
65,"(88, 43)",100,100,0.55,0.32,53
65,"(88, 44)",100,100,0.55,0.32,53
65,"(88, 45)",100,100,0.55,0.32,53
65,"(88, 46)",100,100,0.55,0.32,52
65,"(88, 49)",100,100,0.55,0.32,53
65,"(88, 50)",100,100,0.55,0.32,54
65,"(88, 52)",100,100,0.55,0.32,55
65,"(88, 55)",100,100,0.55,0.32,55
65,"(88, 56)",100,100,0.55,0.32,54
65,"(88, 57)",100,100,0.55,0.32,55
65,"(88, 58)",100,100,0.55,0.32,55
65,"(88, 60)",100,100,0.55,0.32,-1
65,"(88, 62)",100,100,0.55,0.32,49
65,"(88, 63)",100,100,0.55,0.32,48
65,"(88, 66)",100,100,0.55,0.32,53
65,"(88, 67)",100,100,0.55,0.32,52
65,"(88, 69)",100,100,0.55,0.32,52
65,"(88, 70)",100,100,0.55,0.32,51
65,"(88, 71)",100,100,0.55,0.32,51
65,"(88, 72)",100,100,0.55,0.32,51
65,"(88, 77)",100,100,0.55,0.32,51
65,"(88, 78)",100,100,0.55,0.32,51
65,"(88, 79)",100,100,0.55,0.32,51
65,"(88, 83)",100,100,0.55,0.32,48
65,"(88, 84)",100,100,0.55,0.32,48
65,"(88, 88)",100,100,0.55,0.32,-1
65,"(88, 89)",100,100,0.55,0.32,-1
65,"(88, 90)",100,100,0.55,0.32,-1
65,"(88, 91)",100,100,0.55,0.32,-1
65,"(88, 97)",100,100,0.55,0.32,-1
65,"(88, 98)",100,100,0.55,0.32,-1
65,"(89, 2)",100,100,0.55,0.32,59
65,"(89, 3)",100,100,0.55,0.32,59
65,"(89, 4)",100,100,0.55,0.32,58
65,"(89, 7)",100,100,0.55,0.32,57
65,"(89, 10)",100,100,0.55,0.32,56
65,"(89, 11)",100,100,0.55,0.32,57
65,"(89, 12)",100,100,0.55,0.32,57
65,"(89, 13)",100,100,0.55,0.32,57
65,"(89, 15)",100,100,0.55,0.32,57
65,"(89, 16)",100,100,0.55,0.32,57
65,"(89, 18)",100,100,0.55,0.32,57
65,"(89, 19)",100,100,0.55,0.32,57
65,"(89, 20)",100,100,0.55,0.32,57
65,"(89, 22)",100,100,0.55,0.32,59
65,"(89, 27)",100,100,0.55,0.32,-1
65,"(89, 28)",100,100,0.55,0.32,-1
65,"(89, 29)",100,100,0.55,0.32,-1
65,"(89, 34)",100,100,0.55,0.32,54
65,"(89, 35)",100,100,0.55,0.32,54
65,"(89, 36)",100,100,0.55,0.32,54
65,"(89, 37)",100,100,0.55,0.32,55
65,"(89, 39)",100,100,0.55,0.32,54
65,"(89, 41)",100,100,0.55,0.32,54
65,"(89, 42)",100,100,0.55,0.32,54
65,"(89, 43)",100,100,0.55,0.32,53
65,"(89, 44)",100,100,0.55,0.32,53
65,"(89, 45)",100,100,0.55,0.32,52
65,"(89, 46)",100,100,0.55,0.32,52
65,"(89, 47)",100,100,0.55,0.32,52
65,"(89, 48)",100,100,0.55,0.32,53
65,"(89, 49)",100,100,0.55,0.32,53
65,"(89, 50)",100,100,0.55,0.32,54
65,"(89, 51)",100,100,0.55,0.32,55
65,"(89, 52)",100,100,0.55,0.32,56
65,"(89, 55)",100,100,0.55,0.32,54
65,"(89, 57)",100,100,0.55,0.32,54
65,"(89, 62)",100,100,0.55,0.32,49
65,"(89, 66)",100,100,0.55,0.32,54
65,"(89, 68)",100,100,0.55,0.32,52
65,"(89, 70)",100,100,0.55,0.32,51
65,"(89, 72)",100,100,0.55,0.32,51
65,"(89, 75)",100,100,0.55,0.32,-1
65,"(89, 77)",100,100,0.55,0.32,51
65,"(89, 78)",100,100,0.55,0.32,51
65,"(89, 79)",100,100,0.55,0.32,51
65,"(89, 83)",100,100,0.55,0.32,55
65,"(89, 85)",100,100,0.55,0.32,49
65,"(89, 87)",100,100,0.55,0.32,56
65,"(89, 92)",100,100,0.55,0.32,-1
65,"(89, 93)",100,100,0.55,0.32,-1
65,"(89, 94)",100,100,0.55,0.32,-1
65,"(89, 97)",100,100,0.55,0.32,-1
65,"(89, 98)",100,100,0.55,0.32,-1
65,"(90, 0)",100,100,0.55,0.32,-1
65,"(90, 2)",100,100,0.55,0.32,59
65,"(90, 3)",100,100,0.55,0.32,59
65,"(90, 4)",100,100,0.55,0.32,59
65,"(90, 10)",100,100,0.55,0.32,57
65,"(90, 12)",100,100,0.55,0.32,57
65,"(90, 13)",100,100,0.55,0.32,57
65,"(90, 14)",100,100,0.55,0.32,58
65,"(90, 15)",100,100,0.55,0.32,57
65,"(90, 16)",100,100,0.55,0.32,57
65,"(90, 18)",100,100,0.55,0.32,57
65,"(90, 19)",100,100,0.55,0.32,57
65,"(90, 20)",100,100,0.55,0.32,57
65,"(90, 21)",100,100,0.55,0.32,58
65,"(90, 24)",100,100,0.55,0.32,-1
65,"(90, 27)",100,100,0.55,0.32,-1
65,"(90, 28)",100,100,0.55,0.32,-1
65,"(90, 29)",100,100,0.55,0.32,-1
65,"(90, 30)",100,100,0.55,0.32,-1
65,"(90, 34)",100,100,0.55,0.32,54
65,"(90, 35)",100,100,0.55,0.32,54
65,"(90, 37)",100,100,0.55,0.32,56
65,"(90, 38)",100,100,0.55,0.32,57
65,"(90, 41)",100,100,0.55,0.32,54
65,"(90, 42)",100,100,0.55,0.32,54
65,"(90, 45)",100,100,0.55,0.32,53
65,"(90, 47)",100,100,0.55,0.32,53
65,"(90, 50)",100,100,0.55,0.32,54
65,"(90, 52)",100,100,0.55,0.32,55
65,"(90, 55)",100,100,0.55,0.32,54
65,"(90, 56)",100,100,0.55,0.32,53
65,"(90, 57)",100,100,0.55,0.32,53
65,"(90, 59)",100,100,0.55,0.32,51
65,"(90, 61)",100,100,0.55,0.32,50
65,"(90, 62)",100,100,0.55,0.32,50
65,"(90, 70)",100,100,0.55,0.32,-1
65,"(90, 72)",100,100,0.55,0.32,52
65,"(90, 73)",100,100,0.55,0.32,52
65,"(90, 77)",100,100,0.55,0.32,52
65,"(90, 78)",100,100,0.55,0.32,51
65,"(90, 79)",100,100,0.55,0.32,51
65,"(90, 81)",100,100,0.55,0.32,53
65,"(90, 82)",100,100,0.55,0.32,53
65,"(90, 83)",100,100,0.55,0.32,54
65,"(90, 86)",100,100,0.55,0.32,56
65,"(90, 87)",100,100,0.55,0.32,56
65,"(90, 88)",100,100,0.55,0.32,56
65,"(90, 89)",100,100,0.55,0.32,56
65,"(90, 90)",100,100,0.55,0.32,57
65,"(90, 91)",100,100,0.55,0.32,57
65,"(90, 95)",100,100,0.55,0.32,-1
65,"(90, 97)",100,100,0.55,0.32,-1
65,"(90, 98)",100,100,0.55,0.32,-1
65,"(90, 99)",100,100,0.55,0.32,-1
65,"(91, 2)",100,100,0.55,0.32,59
65,"(91, 4)",100,100,0.55,0.32,59
65,"(91, 5)",100,100,0.55,0.32,59
65,"(91, 6)",100,100,0.55,0.32,59
65,"(91, 8)",100,100,0.55,0.32,59
65,"(91, 10)",100,100,0.55,0.32,58
65,"(91, 11)",100,100,0.55,0.32,58
65,"(91, 12)",100,100,0.55,0.32,58
65,"(91, 14)",100,100,0.55,0.32,58
65,"(91, 19)",100,100,0.55,0.32,57
65,"(91, 21)",100,100,0.55,0.32,58
65,"(91, 23)",100,100,0.55,0.32,-1
65,"(91, 24)",100,100,0.55,0.32,-1
65,"(91, 25)",100,100,0.55,0.32,-1
65,"(91, 26)",100,100,0.55,0.32,-1
65,"(91, 27)",100,100,0.55,0.32,-1
65,"(91, 28)",100,100,0.55,0.32,-1
65,"(91, 30)",100,100,0.55,0.32,-1
65,"(91, 31)",100,100,0.55,0.32,-1
65,"(91, 32)",100,100,0.55,0.32,-1
65,"(91, 37)",100,100,0.55,0.32,58
65,"(91, 43)",100,100,0.55,0.32,-1
65,"(91, 47)",100,100,0.55,0.32,-1
65,"(91, 50)",100,100,0.55,0.32,55
65,"(91, 55)",100,100,0.55,0.32,53
65,"(91, 56)",100,100,0.55,0.32,52
65,"(91, 57)",100,100,0.55,0.32,52
65,"(91, 60)",100,100,0.55,0.32,51
65,"(91, 61)",100,100,0.55,0.32,50
65,"(91, 63)",100,100,0.55,0.32,50
65,"(91, 66)",100,100,0.55,0.32,55
65,"(91, 67)",100,100,0.55,0.32,55
65,"(91, 68)",100,100,0.55,0.32,54
65,"(91, 69)",100,100,0.55,0.32,54
65,"(91, 70)",100,100,0.55,0.32,54
65,"(91, 71)",100,100,0.55,0.32,53
65,"(91, 72)",100,100,0.55,0.32,53
65,"(91, 74)",100,100,0.55,0.32,-1
65,"(91, 76)",100,100,0.55,0.32,52
65,"(91, 80)",100,100,0.55,0.32,52
65,"(91, 81)",100,100,0.55,0.32,53
65,"(91, 82)",100,100,0.55,0.32,53
65,"(91, 83)",100,100,0.55,0.32,54
65,"(91, 84)",100,100,0.55,0.32,55
65,"(91, 85)",100,100,0.55,0.32,55
65,"(91, 86)",100,100,0.55,0.32,56
65,"(91, 87)",100,100,0.55,0.32,56
65,"(91, 88)",100,100,0.55,0.32,56
65,"(91, 89)",100,100,0.55,0.32,56
65,"(91, 90)",100,100,0.55,0.32,56
65,"(91, 93)",100,100,0.55,0.32,58
65,"(91, 98)",100,100,0.55,0.32,-1
65,"(92, 0)",100,100,0.55,0.32,-1
65,"(92, 6)",100,100,0.55,0.32,59
65,"(92, 7)",100,100,0.55,0.32,59
65,"(92, 9)",100,100,0.55,0.32,58
65,"(92, 11)",100,100,0.55,0.32,58
65,"(92, 12)",100,100,0.55,0.32,58
65,"(92, 14)",100,100,0.55,0.32,59
65,"(92, 15)",100,100,0.55,0.32,-1
65,"(92, 16)",100,100,0.55,0.32,-1
65,"(92, 18)",100,100,0.55,0.32,-1
65,"(92, 22)",100,100,0.55,0.32,58
65,"(92, 24)",100,100,0.55,0.32,-1
65,"(92, 25)",100,100,0.55,0.32,-1
65,"(92, 28)",100,100,0.55,0.32,-1
65,"(92, 29)",100,100,0.55,0.32,-1
65,"(92, 30)",100,100,0.55,0.32,-1
65,"(92, 31)",100,100,0.55,0.32,-1
65,"(92, 33)",100,100,0.55,0.32,-1
65,"(92, 34)",100,100,0.55,0.32,-1
65,"(92, 35)",100,100,0.55,0.32,-1
65,"(92, 37)",100,100,0.55,0.32,58
65,"(92, 39)",100,100,0.55,0.32,-1
65,"(92, 40)",100,100,0.55,0.32,-1
65,"(92, 41)",100,100,0.55,0.32,-1
65,"(92, 44)",100,100,0.55,0.32,-1
65,"(92, 45)",100,100,0.55,0.32,-1
65,"(92, 46)",100,100,0.55,0.32,-1
65,"(92, 49)",100,100,0.55,0.32,55
65,"(92, 50)",100,100,0.55,0.32,56
65,"(92, 51)",100,100,0.55,0.32,55
65,"(92, 54)",100,100,0.55,0.32,54
65,"(92, 55)",100,100,0.55,0.32,53
65,"(92, 56)",100,100,0.55,0.32,52
65,"(92, 57)",100,100,0.55,0.32,51
65,"(92, 58)",100,100,0.55,0.32,51
65,"(92, 59)",100,100,0.55,0.32,51
65,"(92, 61)",100,100,0.55,0.32,51
65,"(92, 62)",100,100,0.55,0.32,51
65,"(92, 63)",100,100,0.55,0.32,51
65,"(92, 67)",100,100,0.55,0.32,55
65,"(92, 71)",100,100,0.55,0.32,54
65,"(92, 74)",100,100,0.55,0.32,-1
65,"(92, 76)",100,100,0.55,0.32,-1
65,"(92, 77)",100,100,0.55,0.32,-1
65,"(92, 79)",100,100,0.55,0.32,54
65,"(92, 80)",100,100,0.55,0.32,54
65,"(92, 81)",100,100,0.55,0.32,54
65,"(92, 88)",100,100,0.55,0.32,56
65,"(92, 89)",100,100,0.55,0.32,56
65,"(92, 90)",100,100,0.55,0.32,56
65,"(92, 91)",100,100,0.55,0.32,57
65,"(92, 92)",100,100,0.55,0.32,58
65,"(92, 93)",100,100,0.55,0.32,58
65,"(92, 94)",100,100,0.55,0.32,59
65,"(92, 96)",100,100,0.55,0.32,61
65,"(92, 97)",100,100,0.55,0.32,62
65,"(92, 99)",100,100,0.55,0.32,-1
65,"(93, 1)",100,100,0.55,0.32,-1
65,"(93, 3)",100,100,0.55,0.32,60
65,"(93, 4)",100,100,0.55,0.32,59
65,"(93, 5)",100,100,0.55,0.32,59
65,"(93, 6)",100,100,0.55,0.32,59
65,"(93, 8)",100,100,0.55,0.32,59
65,"(93, 9)",100,100,0.55,0.32,59
65,"(93, 11)",100,100,0.55,0.32,58
65,"(93, 12)",100,100,0.55,0.32,58
65,"(93, 13)",100,100,0.55,0.32,58
65,"(93, 17)",100,100,0.55,0.32,-1
65,"(93, 18)",100,100,0.55,0.32,-1
65,"(93, 20)",100,100,0.55,0.32,60
65,"(93, 21)",100,100,0.55,0.32,59
65,"(93, 25)",100,100,0.55,0.32,-1
65,"(93, 28)",100,100,0.55,0.32,-1
65,"(93, 29)",100,100,0.55,0.32,-1
65,"(93, 30)",100,100,0.55,0.32,-1
65,"(93, 31)",100,100,0.55,0.32,-1
65,"(93, 32)",100,100,0.55,0.32,-1
65,"(93, 33)",100,100,0.55,0.32,-1
65,"(93, 35)",100,100,0.55,0.32,-1
65,"(93, 36)",100,100,0.55,0.32,-1
65,"(93, 37)",100,100,0.55,0.32,-1
65,"(93, 38)",100,100,0.55,0.32,-1
65,"(93, 39)",100,100,0.55,0.32,-1
65,"(93, 40)",100,100,0.55,0.32,-1
65,"(93, 44)",100,100,0.55,0.32,-1
65,"(93, 45)",100,100,0.55,0.32,-1
65,"(93, 46)",100,100,0.55,0.32,-1
65,"(93, 47)",100,100,0.55,0.32,-1
65,"(93, 48)",100,100,0.55,0.32,56
65,"(93, 49)",100,100,0.55,0.32,56
65,"(93, 50)",100,100,0.55,0.32,55
65,"(93, 53)",100,100,0.55,0.32,54
65,"(93, 54)",100,100,0.55,0.32,53
65,"(93, 56)",100,100,0.55,0.32,52
65,"(93, 58)",100,100,0.55,0.32,51
65,"(93, 59)",100,100,0.55,0.32,52
65,"(93, 60)",100,100,0.55,0.32,51
65,"(93, 62)",100,100,0.55,0.32,51
65,"(93, 63)",100,100,0.55,0.32,52
65,"(93, 67)",100,100,0.55,0.32,55
65,"(93, 68)",100,100,0.55,0.32,55
65,"(93, 69)",100,100,0.55,0.32,54
65,"(93, 70)",100,100,0.55,0.32,54
65,"(93, 76)",100,100,0.55,0.32,-1
65,"(93, 79)",100,100,0.55,0.32,-1
65,"(93, 81)",100,100,0.55,0.32,54
65,"(93, 83)",100,100,0.55,0.32,65
65,"(93, 84)",100,100,0.55,0.32,59
65,"(93, 85)",100,100,0.55,0.32,58
65,"(93, 87)",100,100,0.55,0.32,56
65,"(93, 88)",100,100,0.55,0.32,56
65,"(93, 90)",100,100,0.55,0.32,58
65,"(93, 91)",100,100,0.55,0.32,58
65,"(93, 94)",100,100,0.55,0.32,59
65,"(93, 97)",100,100,0.55,0.32,60
65,"(93, 98)",100,100,0.55,0.32,62
65,"(93, 99)",100,100,0.55,0.32,-1
65,"(94, 0)",100,100,0.55,0.32,-1
65,"(94, 1)",100,100,0.55,0.32,-1
65,"(94, 4)",100,100,0.55,0.32,59
65,"(94, 10)",100,100,0.55,0.32,60
65,"(94, 11)",100,100,0.55,0.32,58
65,"(94, 12)",100,100,0.55,0.32,59
65,"(94, 14)",100,100,0.55,0.32,59
65,"(94, 15)",100,100,0.55,0.32,59
65,"(94, 16)",100,100,0.55,0.32,60
65,"(94, 19)",100,100,0.55,0.32,60
65,"(94, 20)",100,100,0.55,0.32,60
65,"(94, 21)",100,100,0.55,0.32,60
65,"(94, 23)",100,100,0.55,0.32,64
65,"(94, 28)",100,100,0.55,0.32,-1
65,"(94, 29)",100,100,0.55,0.32,-1
65,"(94, 30)",100,100,0.55,0.32,-1
65,"(94, 31)",100,100,0.55,0.32,-1
65,"(94, 33)",100,100,0.55,0.32,-1
65,"(94, 35)",100,100,0.55,0.32,-1
65,"(94, 36)",100,100,0.55,0.32,-1
65,"(94, 38)",100,100,0.55,0.32,-1
65,"(94, 40)",100,100,0.55,0.32,-1
65,"(94, 43)",100,100,0.55,0.32,-1
65,"(94, 47)",100,100,0.55,0.32,57
65,"(94, 49)",100,100,0.55,0.32,56
65,"(94, 51)",100,100,0.55,0.32,55
65,"(94, 52)",100,100,0.55,0.32,54
65,"(94, 53)",100,100,0.55,0.32,54
65,"(94, 54)",100,100,0.55,0.32,53
65,"(94, 55)",100,100,0.55,0.32,53
65,"(94, 56)",100,100,0.55,0.32,53
65,"(94, 57)",100,100,0.55,0.32,52
65,"(94, 61)",100,100,0.55,0.32,52
65,"(94, 62)",100,100,0.55,0.32,52
65,"(94, 63)",100,100,0.55,0.32,52
65,"(94, 66)",100,100,0.55,0.32,56
65,"(94, 67)",100,100,0.55,0.32,55
65,"(94, 72)",100,100,0.55,0.32,61
65,"(94, 73)",100,100,0.55,0.32,60
65,"(94, 76)",100,100,0.55,0.32,-1
65,"(94, 78)",100,100,0.55,0.32,-1
65,"(94, 79)",100,100,0.55,0.32,-1
65,"(94, 81)",100,100,0.55,0.32,65
65,"(94, 83)",100,100,0.55,0.32,65
65,"(94, 86)",100,100,0.55,0.32,57
65,"(94, 92)",100,100,0.55,0.32,59
65,"(94, 93)",100,100,0.55,0.32,59
65,"(94, 94)",100,100,0.55,0.32,59
65,"(94, 95)",100,100,0.55,0.32,59
65,"(94, 96)",100,100,0.55,0.32,59
65,"(95, 3)",100,100,0.55,0.32,60
65,"(95, 4)",100,100,0.55,0.32,60
65,"(95, 7)",100,100,0.55,0.32,60
65,"(95, 8)",100,100,0.55,0.32,60
65,"(95, 11)",100,100,0.55,0.32,59
65,"(95, 15)",100,100,0.55,0.32,59
65,"(95, 16)",100,100,0.55,0.32,59
65,"(95, 17)",100,100,0.55,0.32,60
65,"(95, 18)",100,100,0.55,0.32,60
65,"(95, 19)",100,100,0.55,0.32,60
65,"(95, 21)",100,100,0.55,0.32,60
65,"(95, 23)",100,100,0.55,0.32,63
65,"(95, 25)",100,100,0.55,0.32,-1
65,"(95, 28)",100,100,0.55,0.32,-1
65,"(95, 29)",100,100,0.55,0.32,-1
65,"(95, 32)",100,100,0.55,0.32,-1
65,"(95, 33)",100,100,0.55,0.32,-1
65,"(95, 34)",100,100,0.55,0.32,-1
65,"(95, 35)",100,100,0.55,0.32,-1
65,"(95, 36)",100,100,0.55,0.32,-1
65,"(95, 38)",100,100,0.55,0.32,-1
65,"(95, 39)",100,100,0.55,0.32,-1
65,"(95, 41)",100,100,0.55,0.32,-1
65,"(95, 42)",100,100,0.55,0.32,-1
65,"(95, 45)",100,100,0.55,0.32,-1
65,"(95, 47)",100,100,0.55,0.32,58
65,"(95, 48)",100,100,0.55,0.32,58
65,"(95, 51)",100,100,0.55,0.32,55
65,"(95, 52)",100,100,0.55,0.32,54
65,"(95, 53)",100,100,0.55,0.32,54
65,"(95, 55)",100,100,0.55,0.32,53
65,"(95, 56)",100,100,0.55,0.32,53
65,"(95, 57)",100,100,0.55,0.32,-1
65,"(95, 58)",100,100,0.55,0.32,53
65,"(95, 60)",100,100,0.55,0.32,53
65,"(95, 61)",100,100,0.55,0.32,52
65,"(95, 65)",100,100,0.55,0.32,56
65,"(95, 66)",100,100,0.55,0.32,56
65,"(95, 67)",100,100,0.55,0.32,56
65,"(95, 70)",100,100,0.55,0.32,59
65,"(95, 73)",100,100,0.55,0.32,60
65,"(95, 74)",100,100,0.55,0.32,60
65,"(95, 75)",100,100,0.55,0.32,60
65,"(95, 77)",100,100,0.55,0.32,-1
65,"(95, 78)",100,100,0.55,0.32,-1
65,"(95, 79)",100,100,0.55,0.32,-1
65,"(95, 82)",100,100,0.55,0.32,64
65,"(95, 83)",100,100,0.55,0.32,64
65,"(95, 86)",100,100,0.55,0.32,62
65,"(95, 87)",100,100,0.55,0.32,62
65,"(95, 91)",100,100,0.55,0.32,59
65,"(95, 93)",100,100,0.55,0.32,59
65,"(95, 97)",100,100,0.55,0.32,60
65,"(95, 98)",100,100,0.55,0.32,61
65,"(95, 99)",100,100,0.55,0.32,62
65,"(96, 0)",100,100,0.55,0.32,62
65,"(96, 2)",100,100,0.55,0.32,61
65,"(96, 3)",100,100,0.55,0.32,60
65,"(96, 5)",100,100,0.55,0.32,60
65,"(96, 7)",100,100,0.55,0.32,61
65,"(96, 8)",100,100,0.55,0.32,60
65,"(96, 9)",100,100,0.55,0.32,60
65,"(96, 10)",100,100,0.55,0.32,60
65,"(96, 12)",100,100,0.55,0.32,60
65,"(96, 13)",100,100,0.55,0.32,60
65,"(96, 14)",100,100,0.55,0.32,60
65,"(96, 18)",100,100,0.55,0.32,60
65,"(96, 19)",100,100,0.55,0.32,60
65,"(96, 21)",100,100,0.55,0.32,61
65,"(96, 22)",100,100,0.55,0.32,62
65,"(96, 23)",100,100,0.55,0.32,63
65,"(96, 26)",100,100,0.55,0.32,-1
65,"(96, 27)",100,100,0.55,0.32,-1
65,"(96, 28)",100,100,0.55,0.32,-1
65,"(96, 30)",100,100,0.55,0.32,-1
65,"(96, 31)",100,100,0.55,0.32,-1
65,"(96, 32)",100,100,0.55,0.32,-1
65,"(96, 34)",100,100,0.55,0.32,-1
65,"(96, 35)",100,100,0.55,0.32,-1
65,"(96, 39)",100,100,0.55,0.32,-1
65,"(96, 41)",100,100,0.55,0.32,-1
65,"(96, 42)",100,100,0.55,0.32,-1
65,"(96, 44)",100,100,0.55,0.32,-1
65,"(96, 47)",100,100,0.55,0.32,58
65,"(96, 50)",100,100,0.55,0.32,56
65,"(96, 55)",100,100,0.55,0.32,54
65,"(96, 57)",100,100,0.55,0.32,56
65,"(96, 60)",100,100,0.55,0.32,53
65,"(96, 62)",100,100,0.55,0.32,53
65,"(96, 65)",100,100,0.55,0.32,56
65,"(96, 66)",100,100,0.55,0.32,56
65,"(96, 68)",100,100,0.55,0.32,56
65,"(96, 69)",100,100,0.55,0.32,58
65,"(96, 70)",100,100,0.55,0.32,58
65,"(96, 71)",100,100,0.55,0.32,58
65,"(96, 73)",100,100,0.55,0.32,59
65,"(96, 75)",100,100,0.55,0.32,60
65,"(96, 77)",100,100,0.55,0.32,-1
65,"(96, 79)",100,100,0.55,0.32,-1
65,"(96, 81)",100,100,0.55,0.32,-1
65,"(96, 83)",100,100,0.55,0.32,63
65,"(96, 85)",100,100,0.55,0.32,63
65,"(96, 86)",100,100,0.55,0.32,62
65,"(96, 87)",100,100,0.55,0.32,62
65,"(96, 89)",100,100,0.55,0.32,61
65,"(96, 90)",100,100,0.55,0.32,60
65,"(96, 91)",100,100,0.55,0.32,59
65,"(96, 92)",100,100,0.55,0.32,59
65,"(96, 93)",100,100,0.55,0.32,59
65,"(96, 94)",100,100,0.55,0.32,59
65,"(96, 98)",100,100,0.55,0.32,61
65,"(96, 99)",100,100,0.55,0.32,62
