Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
82,"(85, 54)",100,100,0.55,0.32,53
82,"(85, 56)",100,100,0.55,0.32,53
82,"(85, 58)",100,100,0.55,0.32,52
82,"(85, 60)",100,100,0.55,0.32,54
82,"(85, 61)",100,100,0.55,0.32,54
82,"(85, 64)",100,100,0.55,0.32,-1
82,"(85, 65)",100,100,0.55,0.32,-1
82,"(85, 69)",100,100,0.55,0.32,48
82,"(85, 70)",100,100,0.55,0.32,48
82,"(85, 71)",100,100,0.55,0.32,47
82,"(85, 72)",100,100,0.55,0.32,47
82,"(85, 73)",100,100,0.55,0.32,46
82,"(85, 77)",100,100,0.55,0.32,43
82,"(85, 78)",100,100,0.55,0.32,43
82,"(85, 79)",100,100,0.55,0.32,42
82,"(85, 80)",100,100,0.55,0.32,41
82,"(85, 81)",100,100,0.55,0.32,40
82,"(85, 83)",100,100,0.55,0.32,40
82,"(85, 85)",100,100,0.55,0.32,41
82,"(85, 86)",100,100,0.55,0.32,42
82,"(85, 87)",100,100,0.55,0.32,42
82,"(85, 89)",100,100,0.55,0.32,43
82,"(85, 90)",100,100,0.55,0.32,43
82,"(85, 91)",100,100,0.55,0.32,45
82,"(85, 92)",100,100,0.55,0.32,46
82,"(85, 94)",100,100,0.55,0.32,48
82,"(85, 97)",100,100,0.55,0.32,48
82,"(85, 99)",100,100,0.55,0.32,48
82,"(86, 0)",100,100,0.55,0.32,62
82,"(86, 1)",100,100,0.55,0.32,63
82,"(86, 3)",100,100,0.55,0.32,60
82,"(86, 7)",100,100,0.55,0.32,57
82,"(86, 10)",100,100,0.55,0.32,-1
82,"(86, 12)",100,100,0.55,0.32,77
82,"(86, 13)",100,100,0.55,0.32,77
82,"(86, 14)",100,100,0.55,0.32,76
82,"(86, 15)",100,100,0.55,0.32,76
82,"(86, 16)",100,100,0.55,0.32,76
82,"(86, 18)",100,100,0.55,0.32,75
82,"(86, 19)",100,100,0.55,0.32,75
82,"(86, 20)",100,100,0.55,0.32,75
82,"(86, 21)",100,100,0.55,0.32,75
82,"(86, 23)",100,100,0.55,0.32,72
82,"(86, 26)",100,100,0.55,0.32,70
82,"(86, 28)",100,100,0.55,0.32,71
82,"(86, 33)",100,100,0.55,0.32,65
82,"(86, 34)",100,100,0.55,0.32,65
82,"(86, 36)",100,100,0.55,0.32,64
82,"(86, 37)",100,100,0.55,0.32,64
82,"(86, 39)",100,100,0.55,0.32,64
82,"(86, 41)",100,100,0.55,0.32,64
82,"(86, 42)",100,100,0.55,0.32,65
82,"(86, 44)",100,100,0.55,0.32,69
82,"(86, 47)",100,100,0.55,0.32,69
82,"(86, 52)",100,100,0.55,0.32,54
82,"(86, 55)",100,100,0.55,0.32,53
82,"(86, 56)",100,100,0.55,0.32,53
82,"(86, 57)",100,100,0.55,0.32,53
82,"(86, 58)",100,100,0.55,0.32,53
82,"(86, 61)",100,100,0.55,0.32,54
82,"(86, 62)",100,100,0.55,0.32,55
82,"(86, 63)",100,100,0.55,0.32,-1
82,"(86, 69)",100,100,0.55,0.32,48
82,"(86, 72)",100,100,0.55,0.32,47
82,"(86, 73)",100,100,0.55,0.32,47
82,"(86, 75)",100,100,0.55,0.32,43
82,"(86, 76)",100,100,0.55,0.32,43
82,"(86, 77)",100,100,0.55,0.32,43
82,"(86, 79)",100,100,0.55,0.32,42
82,"(86, 82)",100,100,0.55,0.32,45
82,"(86, 84)",100,100,0.55,0.32,43
82,"(86, 86)",100,100,0.55,0.32,43
82,"(86, 87)",100,100,0.55,0.32,42
82,"(86, 88)",100,100,0.55,0.32,43
82,"(86, 90)",100,100,0.55,0.32,44
82,"(86, 92)",100,100,0.55,0.32,46
82,"(86, 95)",100,100,0.55,0.32,47
82,"(86, 96)",100,100,0.55,0.32,47
82,"(86, 97)",100,100,0.55,0.32,47
82,"(86, 98)",100,100,0.55,0.32,48
82,"(87, 1)",100,100,0.55,0.32,63
82,"(87, 2)",100,100,0.55,0.32,-1
82,"(87, 4)",100,100,0.55,0.32,59
82,"(87, 5)",100,100,0.55,0.32,58
82,"(87, 6)",100,100,0.55,0.32,58
82,"(87, 8)",100,100,0.55,0.32,58
82,"(87, 9)",100,100,0.55,0.32,58
82,"(87, 13)",100,100,0.55,0.32,77
82,"(87, 14)",100,100,0.55,0.32,76
82,"(87, 15)",100,100,0.55,0.32,76
82,"(87, 16)",100,100,0.55,0.32,76
82,"(87, 19)",100,100,0.55,0.32,76
82,"(87, 20)",100,100,0.55,0.32,76
82,"(87, 21)",100,100,0.55,0.32,76
82,"(87, 27)",100,100,0.55,0.32,71
82,"(87, 28)",100,100,0.55,0.32,71
82,"(87, 34)",100,100,0.55,0.32,65
82,"(87, 35)",100,100,0.55,0.32,65
82,"(87, 36)",100,100,0.55,0.32,64
82,"(87, 38)",100,100,0.55,0.32,64
82,"(87, 41)",100,100,0.55,0.32,64
82,"(87, 47)",100,100,0.55,0.32,62
82,"(87, 50)",100,100,0.55,0.32,58
82,"(87, 52)",100,100,0.55,0.32,-1
82,"(87, 53)",100,100,0.55,0.32,57
82,"(87, 54)",100,100,0.55,0.32,56
82,"(87, 57)",100,100,0.55,0.32,53
82,"(87, 58)",100,100,0.55,0.32,53
82,"(87, 61)",100,100,0.55,0.32,55
82,"(87, 69)",100,100,0.55,0.32,49
82,"(87, 70)",100,100,0.55,0.32,49
82,"(87, 72)",100,100,0.55,0.32,48
82,"(87, 74)",100,100,0.55,0.32,43
82,"(87, 76)",100,100,0.55,0.32,43
82,"(87, 77)",100,100,0.55,0.32,43
82,"(87, 78)",100,100,0.55,0.32,43
82,"(87, 82)",100,100,0.55,0.32,44
82,"(87, 83)",100,100,0.55,0.32,44
82,"(87, 84)",100,100,0.55,0.32,43
82,"(87, 85)",100,100,0.55,0.32,43
82,"(87, 86)",100,100,0.55,0.32,43
82,"(87, 88)",100,100,0.55,0.32,43
82,"(87, 90)",100,100,0.55,0.32,45
82,"(87, 91)",100,100,0.55,0.32,45
82,"(87, 93)",100,100,0.55,0.32,45
82,"(87, 95)",100,100,0.55,0.32,46
82,"(87, 96)",100,100,0.55,0.32,46
82,"(87, 97)",100,100,0.55,0.32,47
82,"(87, 99)",100,100,0.55,0.32,-1
82,"(88, 0)",100,100,0.55,0.32,62
82,"(88, 1)",100,100,0.55,0.32,62
82,"(88, 4)",100,100,0.55,0.32,59
82,"(88, 9)",100,100,0.55,0.32,58
82,"(88, 12)",100,100,0.55,0.32,-1
82,"(88, 13)",100,100,0.55,0.32,-1
82,"(88, 15)",100,100,0.55,0.32,77
82,"(88, 16)",100,100,0.55,0.32,76
82,"(88, 17)",100,100,0.55,0.32,76
82,"(88, 19)",100,100,0.55,0.32,76
82,"(88, 22)",100,100,0.55,0.32,79
82,"(88, 23)",100,100,0.55,0.32,79
82,"(88, 24)",100,100,0.55,0.32,79
82,"(88, 26)",100,100,0.55,0.32,71
82,"(88, 27)",100,100,0.55,0.32,71
82,"(88, 28)",100,100,0.55,0.32,71
82,"(88, 29)",100,100,0.55,0.32,72
82,"(88, 30)",100,100,0.55,0.32,73
82,"(88, 31)",100,100,0.55,0.32,73
82,"(88, 32)",100,100,0.55,0.32,-1
82,"(88, 36)",100,100,0.55,0.32,64
82,"(88, 37)",100,100,0.55,0.32,64
82,"(88, 38)",100,100,0.55,0.32,63
82,"(88, 40)",100,100,0.55,0.32,63
82,"(88, 42)",100,100,0.55,0.32,62
82,"(88, 43)",100,100,0.55,0.32,62
82,"(88, 44)",100,100,0.55,0.32,61
82,"(88, 45)",100,100,0.55,0.32,62
82,"(88, 46)",100,100,0.55,0.32,61
82,"(88, 49)",100,100,0.55,0.32,57
82,"(88, 53)",100,100,0.55,0.32,57
82,"(88, 54)",100,100,0.55,0.32,56
82,"(88, 55)",100,100,0.55,0.32,56
82,"(88, 56)",100,100,0.55,0.32,55
82,"(88, 58)",100,100,0.55,0.32,54
82,"(88, 59)",100,100,0.55,0.32,54
82,"(88, 60)",100,100,0.55,0.32,55
82,"(88, 61)",100,100,0.55,0.32,55
82,"(88, 62)",100,100,0.55,0.32,55
82,"(88, 64)",100,100,0.55,0.32,52
82,"(88, 66)",100,100,0.55,0.32,50
82,"(88, 68)",100,100,0.55,0.32,49
82,"(88, 70)",100,100,0.55,0.32,49
82,"(88, 72)",100,100,0.55,0.32,49
82,"(88, 75)",100,100,0.55,0.32,43
82,"(88, 76)",100,100,0.55,0.32,43
82,"(88, 77)",100,100,0.55,0.32,43
82,"(88, 78)",100,100,0.55,0.32,43
82,"(88, 79)",100,100,0.55,0.32,43
82,"(88, 81)",100,100,0.55,0.32,45
82,"(88, 83)",100,100,0.55,0.32,44
82,"(88, 85)",100,100,0.55,0.32,44
82,"(88, 88)",100,100,0.55,0.32,44
82,"(88, 89)",100,100,0.55,0.32,43
82,"(88, 90)",100,100,0.55,0.32,44
82,"(88, 93)",100,100,0.55,0.32,45
82,"(88, 94)",100,100,0.55,0.32,45
82,"(88, 95)",100,100,0.55,0.32,45
82,"(88, 97)",100,100,0.55,0.32,46
82,"(89, 0)",100,100,0.55,0.32,62
82,"(89, 2)",100,100,0.55,0.32,61
82,"(89, 3)",100,100,0.55,0.32,60
82,"(89, 5)",100,100,0.55,0.32,60
82,"(89, 9)",100,100,0.55,0.32,59
82,"(89, 10)",100,100,0.55,0.32,59
82,"(89, 11)",100,100,0.55,0.32,-1
82,"(89, 12)",100,100,0.55,0.32,-1
82,"(89, 15)",100,100,0.55,0.32,77
82,"(89, 16)",100,100,0.55,0.32,77
82,"(89, 17)",100,100,0.55,0.32,77
82,"(89, 19)",100,100,0.55,0.32,77
82,"(89, 21)",100,100,0.55,0.32,79
82,"(89, 24)",100,100,0.55,0.32,78
82,"(89, 25)",100,100,0.55,0.32,77
82,"(89, 29)",100,100,0.55,0.32,72
82,"(89, 32)",100,100,0.55,0.32,73
82,"(89, 34)",100,100,0.55,0.32,64
82,"(89, 35)",100,100,0.55,0.32,64
82,"(89, 36)",100,100,0.55,0.32,64
82,"(89, 38)",100,100,0.55,0.32,63
82,"(89, 39)",100,100,0.55,0.32,63
82,"(89, 42)",100,100,0.55,0.32,61
82,"(89, 44)",100,100,0.55,0.32,60
82,"(89, 45)",100,100,0.55,0.32,60
82,"(89, 50)",100,100,0.55,0.32,57
82,"(89, 52)",100,100,0.55,0.32,57
82,"(89, 53)",100,100,0.55,0.32,57
82,"(89, 56)",100,100,0.55,0.32,55
82,"(89, 57)",100,100,0.55,0.32,54
82,"(89, 58)",100,100,0.55,0.32,54
82,"(89, 59)",100,100,0.55,0.32,54
82,"(89, 61)",100,100,0.55,0.32,55
82,"(89, 65)",100,100,0.55,0.32,51
82,"(89, 66)",100,100,0.55,0.32,49
82,"(89, 67)",100,100,0.55,0.32,49
82,"(89, 68)",100,100,0.55,0.32,48
82,"(89, 69)",100,100,0.55,0.32,49
82,"(89, 71)",100,100,0.55,0.32,48
82,"(89, 73)",100,100,0.55,0.32,47
82,"(89, 76)",100,100,0.55,0.32,44
82,"(89, 77)",100,100,0.55,0.32,43
82,"(89, 80)",100,100,0.55,0.32,45
82,"(89, 81)",100,100,0.55,0.32,45
82,"(89, 82)",100,100,0.55,0.32,44
82,"(89, 83)",100,100,0.55,0.32,44
82,"(89, 87)",100,100,0.55,0.32,44
82,"(89, 88)",100,100,0.55,0.32,44
82,"(89, 89)",100,100,0.55,0.32,44
82,"(89, 91)",100,100,0.55,0.32,45
82,"(89, 92)",100,100,0.55,0.32,45
82,"(89, 94)",100,100,0.55,0.32,46
82,"(89, 95)",100,100,0.55,0.32,46
82,"(89, 96)",100,100,0.55,0.32,46
82,"(89, 98)",100,100,0.55,0.32,47
82,"(90, 0)",100,100,0.55,0.32,62
82,"(90, 1)",100,100,0.55,0.32,61
82,"(90, 2)",100,100,0.55,0.32,61
82,"(90, 3)",100,100,0.55,0.32,61
82,"(90, 4)",100,100,0.55,0.32,61
82,"(90, 5)",100,100,0.55,0.32,60
82,"(90, 6)",100,100,0.55,0.32,60
82,"(90, 7)",100,100,0.55,0.32,59
82,"(90, 8)",100,100,0.55,0.32,59
82,"(90, 14)",100,100,0.55,0.32,77
82,"(90, 17)",100,100,0.55,0.32,77
82,"(90, 20)",100,100,0.55,0.32,78
82,"(90, 22)",100,100,0.55,0.32,78
82,"(90, 23)",100,100,0.55,0.32,78
82,"(90, 25)",100,100,0.55,0.32,78
82,"(90, 26)",100,100,0.55,0.32,76
82,"(90, 29)",100,100,0.55,0.32,73
82,"(90, 30)",100,100,0.55,0.32,73
82,"(90, 31)",100,100,0.55,0.32,73
82,"(90, 32)",100,100,0.55,0.32,73
82,"(90, 33)",100,100,0.55,0.32,74
82,"(90, 34)",100,100,0.55,0.32,64
82,"(90, 36)",100,100,0.55,0.32,64
82,"(90, 40)",100,100,0.55,0.32,62
82,"(90, 41)",100,100,0.55,0.32,62
82,"(90, 42)",100,100,0.55,0.32,61
82,"(90, 43)",100,100,0.55,0.32,61
82,"(90, 45)",100,100,0.55,0.32,60
82,"(90, 47)",100,100,0.55,0.32,58
82,"(90, 48)",100,100,0.55,0.32,58
82,"(90, 49)",100,100,0.55,0.32,57
82,"(90, 50)",100,100,0.55,0.32,57
82,"(90, 51)",100,100,0.55,0.32,57
82,"(90, 54)",100,100,0.55,0.32,55
82,"(90, 55)",100,100,0.55,0.32,55
82,"(90, 57)",100,100,0.55,0.32,54
82,"(90, 64)",100,100,0.55,0.32,51
82,"(90, 66)",100,100,0.55,0.32,50
82,"(90, 69)",100,100,0.55,0.32,48
82,"(90, 70)",100,100,0.55,0.32,48
82,"(90, 71)",100,100,0.55,0.32,47
82,"(90, 72)",100,100,0.55,0.32,47
82,"(90, 73)",100,100,0.55,0.32,46
82,"(90, 75)",100,100,0.55,0.32,45
82,"(90, 77)",100,100,0.55,0.32,44
82,"(90, 78)",100,100,0.55,0.32,44
82,"(90, 81)",100,100,0.55,0.32,46
82,"(90, 82)",100,100,0.55,0.32,45
82,"(90, 83)",100,100,0.55,0.32,45
82,"(90, 85)",100,100,0.55,0.32,46
82,"(90, 86)",100,100,0.55,0.32,45
82,"(90, 88)",100,100,0.55,0.32,44
82,"(90, 89)",100,100,0.55,0.32,44
82,"(90, 91)",100,100,0.55,0.32,45
82,"(90, 92)",100,100,0.55,0.32,46
82,"(90, 93)",100,100,0.55,0.32,45
82,"(90, 95)",100,100,0.55,0.32,46
82,"(90, 98)",100,100,0.55,0.32,-1
82,"(91, 0)",100,100,0.55,0.32,62
82,"(91, 3)",100,100,0.55,0.32,61
82,"(91, 4)",100,100,0.55,0.32,61
82,"(91, 6)",100,100,0.55,0.32,60
82,"(91, 11)",100,100,0.55,0.32,71
82,"(91, 15)",100,100,0.55,0.32,70
82,"(91, 17)",100,100,0.55,0.32,79
82,"(91, 18)",100,100,0.55,0.32,78
82,"(91, 20)",100,100,0.55,0.32,81
82,"(91, 22)",100,100,0.55,0.32,78
82,"(91, 23)",100,100,0.55,0.32,78
82,"(91, 26)",100,100,0.55,0.32,76
82,"(91, 27)",100,100,0.55,0.32,75
82,"(91, 28)",100,100,0.55,0.32,74
82,"(91, 29)",100,100,0.55,0.32,73
82,"(91, 31)",100,100,0.55,0.32,73
82,"(91, 33)",100,100,0.55,0.32,74
82,"(91, 34)",100,100,0.55,0.32,66
82,"(91, 38)",100,100,0.55,0.32,63
82,"(91, 39)",100,100,0.55,0.32,62
82,"(91, 40)",100,100,0.55,0.32,62
82,"(91, 43)",100,100,0.55,0.32,61
82,"(91, 44)",100,100,0.55,0.32,60
82,"(91, 45)",100,100,0.55,0.32,60
82,"(91, 46)",100,100,0.55,0.32,59
82,"(91, 47)",100,100,0.55,0.32,58
82,"(91, 50)",100,100,0.55,0.32,57
82,"(91, 51)",100,100,0.55,0.32,56
82,"(91, 52)",100,100,0.55,0.32,56
82,"(91, 53)",100,100,0.55,0.32,55
82,"(91, 55)",100,100,0.55,0.32,55
82,"(91, 56)",100,100,0.55,0.32,54
82,"(91, 58)",100,100,0.55,0.32,-1
82,"(91, 64)",100,100,0.55,0.32,51
82,"(91, 65)",100,100,0.55,0.32,51
82,"(91, 66)",100,100,0.55,0.32,-1
82,"(91, 67)",100,100,0.55,0.32,51
82,"(91, 69)",100,100,0.55,0.32,48
82,"(91, 70)",100,100,0.55,0.32,48
82,"(91, 71)",100,100,0.55,0.32,48
82,"(91, 72)",100,100,0.55,0.32,47
82,"(91, 74)",100,100,0.55,0.32,46
82,"(91, 75)",100,100,0.55,0.32,45
82,"(91, 76)",100,100,0.55,0.32,44
82,"(91, 79)",100,100,0.55,0.32,44
82,"(91, 80)",100,100,0.55,0.32,46
82,"(91, 81)",100,100,0.55,0.32,45
82,"(91, 82)",100,100,0.55,0.32,45
82,"(91, 84)",100,100,0.55,0.32,46
82,"(91, 86)",100,100,0.55,0.32,46
82,"(91, 87)",100,100,0.55,0.32,46
82,"(91, 90)",100,100,0.55,0.32,45
82,"(91, 91)",100,100,0.55,0.32,45
82,"(91, 92)",100,100,0.55,0.32,46
82,"(91, 93)",100,100,0.55,0.32,46
82,"(91, 94)",100,100,0.55,0.32,46
82,"(91, 95)",100,100,0.55,0.32,46
82,"(91, 96)",100,100,0.55,0.32,47
82,"(91, 97)",100,100,0.55,0.32,47
82,"(91, 99)",100,100,0.55,0.32,-1
82,"(92, 0)",100,100,0.55,0.32,-1
82,"(92, 1)",100,100,0.55,0.32,62
82,"(92, 2)",100,100,0.55,0.32,61
82,"(92, 3)",100,100,0.55,0.32,61
82,"(92, 5)",100,100,0.55,0.32,61
82,"(92, 6)",100,100,0.55,0.32,61
82,"(92, 7)",100,100,0.55,0.32,61
82,"(92, 9)",100,100,0.55,0.32,-1
82,"(92, 12)",100,100,0.55,0.32,70
82,"(92, 13)",100,100,0.55,0.32,70
82,"(92, 14)",100,100,0.55,0.32,70
82,"(92, 15)",100,100,0.55,0.32,70
82,"(92, 17)",100,100,0.55,0.32,79
82,"(92, 18)",100,100,0.55,0.32,80
82,"(92, 19)",100,100,0.55,0.32,79
82,"(92, 20)",100,100,0.55,0.32,80
82,"(92, 24)",100,100,0.55,0.32,77
82,"(92, 25)",100,100,0.55,0.32,76
82,"(92, 27)",100,100,0.55,0.32,75
82,"(92, 28)",100,100,0.55,0.32,74
82,"(92, 29)",100,100,0.55,0.32,74
82,"(92, 30)",100,100,0.55,0.32,74
82,"(92, 31)",100,100,0.55,0.32,74
82,"(92, 32)",100,100,0.55,0.32,74
82,"(92, 35)",100,100,0.55,0.32,65
82,"(92, 36)",100,100,0.55,0.32,65
82,"(92, 37)",100,100,0.55,0.32,63
82,"(92, 38)",100,100,0.55,0.32,63
82,"(92, 39)",100,100,0.55,0.32,62
82,"(92, 40)",100,100,0.55,0.32,62
82,"(92, 41)",100,100,0.55,0.32,62
82,"(92, 43)",100,100,0.55,0.32,60
82,"(92, 45)",100,100,0.55,0.32,60
82,"(92, 48)",100,100,0.55,0.32,61
82,"(92, 52)",100,100,0.55,0.32,56
82,"(92, 54)",100,100,0.55,0.32,55
82,"(92, 55)",100,100,0.55,0.32,55
82,"(92, 57)",100,100,0.55,0.32,-1
82,"(92, 58)",100,100,0.55,0.32,-1
82,"(92, 59)",100,100,0.55,0.32,-1
82,"(92, 60)",100,100,0.55,0.32,-1
82,"(92, 61)",100,100,0.55,0.32,-1
82,"(92, 63)",100,100,0.55,0.32,51
82,"(92, 64)",100,100,0.55,0.32,51
82,"(92, 66)",100,100,0.55,0.32,51
82,"(92, 68)",100,100,0.55,0.32,49
82,"(92, 69)",100,100,0.55,0.32,48
82,"(92, 70)",100,100,0.55,0.32,48
82,"(92, 72)",100,100,0.55,0.32,47
82,"(92, 73)",100,100,0.55,0.32,46
82,"(92, 74)",100,100,0.55,0.32,46
82,"(92, 75)",100,100,0.55,0.32,45
82,"(92, 77)",100,100,0.55,0.32,-1
82,"(92, 78)",100,100,0.55,0.32,48
82,"(92, 84)",100,100,0.55,0.32,47
82,"(92, 85)",100,100,0.55,0.32,47
82,"(92, 87)",100,100,0.55,0.32,46
82,"(92, 88)",100,100,0.55,0.32,47
82,"(92, 90)",100,100,0.55,0.32,45
82,"(92, 91)",100,100,0.55,0.32,45
82,"(92, 92)",100,100,0.55,0.32,46
82,"(92, 93)",100,100,0.55,0.32,46
82,"(92, 95)",100,100,0.55,0.32,46
82,"(92, 96)",100,100,0.55,0.32,46
82,"(92, 97)",100,100,0.55,0.32,47
82,"(92, 98)",100,100,0.55,0.32,47
82,"(93, 2)",100,100,0.55,0.32,61
82,"(93, 3)",100,100,0.55,0.32,61
82,"(93, 4)",100,100,0.55,0.32,61
82,"(93, 5)",100,100,0.55,0.32,61
82,"(93, 6)",100,100,0.55,0.32,61
82,"(93, 7)",100,100,0.55,0.32,61
82,"(93, 10)",100,100,0.55,0.32,63
82,"(93, 11)",100,100,0.55,0.32,63
82,"(93, 14)",100,100,0.55,0.32,69
82,"(93, 16)",100,100,0.55,0.32,70
82,"(93, 20)",100,100,0.55,0.32,80
82,"(93, 23)",100,100,0.55,0.32,78
82,"(93, 25)",100,100,0.55,0.32,76
82,"(93, 26)",100,100,0.55,0.32,76
82,"(93, 29)",100,100,0.55,0.32,74
82,"(93, 31)",100,100,0.55,0.32,74
82,"(93, 32)",100,100,0.55,0.32,74
82,"(93, 33)",100,100,0.55,0.32,74
82,"(93, 36)",100,100,0.55,0.32,65
82,"(93, 38)",100,100,0.55,0.32,63
82,"(93, 41)",100,100,0.55,0.32,62
82,"(93, 42)",100,100,0.55,0.32,61
82,"(93, 43)",100,100,0.55,0.32,60
82,"(93, 44)",100,100,0.55,0.32,60
82,"(93, 45)",100,100,0.55,0.32,60
82,"(93, 46)",100,100,0.55,0.32,61
82,"(93, 47)",100,100,0.55,0.32,60
82,"(93, 49)",100,100,0.55,0.32,60
82,"(93, 50)",100,100,0.55,0.32,60
82,"(93, 53)",100,100,0.55,0.32,56
82,"(93, 55)",100,100,0.55,0.32,61
82,"(93, 57)",100,100,0.55,0.32,-1
82,"(93, 58)",100,100,0.55,0.32,-1
82,"(93, 59)",100,100,0.55,0.32,-1
82,"(93, 62)",100,100,0.55,0.32,-1
82,"(93, 64)",100,100,0.55,0.32,51
82,"(93, 66)",100,100,0.55,0.32,53
82,"(93, 68)",100,100,0.55,0.32,49
82,"(93, 69)",100,100,0.55,0.32,49
82,"(93, 70)",100,100,0.55,0.32,49
82,"(93, 71)",100,100,0.55,0.32,48
82,"(93, 74)",100,100,0.55,0.32,46
82,"(93, 77)",100,100,0.55,0.32,48
82,"(93, 79)",100,100,0.55,0.32,49
82,"(93, 81)",100,100,0.55,0.32,48
82,"(93, 82)",100,100,0.55,0.32,48
82,"(93, 83)",100,100,0.55,0.32,47
82,"(93, 85)",100,100,0.55,0.32,47
82,"(93, 86)",100,100,0.55,0.32,47
82,"(93, 87)",100,100,0.55,0.32,47
82,"(93, 88)",100,100,0.55,0.32,47
82,"(93, 92)",100,100,0.55,0.32,47
82,"(93, 94)",100,100,0.55,0.32,47
82,"(93, 95)",100,100,0.55,0.32,47
82,"(93, 97)",100,100,0.55,0.32,48
82,"(93, 98)",100,100,0.55,0.32,48
82,"(93, 99)",100,100,0.55,0.32,48
82,"(94, 0)",100,100,0.55,0.32,-1
82,"(94, 4)",100,100,0.55,0.32,61
82,"(94, 6)",100,100,0.55,0.32,61
82,"(94, 7)",100,100,0.55,0.32,61
82,"(94, 8)",100,100,0.55,0.32,62
82,"(94, 10)",100,100,0.55,0.32,63
82,"(94, 11)",100,100,0.55,0.32,63
82,"(94, 14)",100,100,0.55,0.32,68
82,"(94, 15)",100,100,0.55,0.32,69
82,"(94, 17)",100,100,0.55,0.32,71
82,"(94, 18)",100,100,0.55,0.32,72
82,"(94, 23)",100,100,0.55,0.32,76
82,"(94, 27)",100,100,0.55,0.32,81
82,"(94, 30)",100,100,0.55,0.32,75
82,"(94, 32)",100,100,0.55,0.32,74
82,"(94, 33)",100,100,0.55,0.32,74
82,"(94, 34)",100,100,0.55,0.32,74
82,"(94, 36)",100,100,0.55,0.32,65
82,"(94, 38)",100,100,0.55,0.32,63
82,"(94, 39)",100,100,0.55,0.32,64
82,"(94, 46)",100,100,0.55,0.32,61
82,"(94, 48)",100,100,0.55,0.32,60
82,"(94, 49)",100,100,0.55,0.32,60
82,"(94, 52)",100,100,0.55,0.32,56
82,"(94, 55)",100,100,0.55,0.32,60
82,"(94, 59)",100,100,0.55,0.32,-1
82,"(94, 61)",100,100,0.55,0.32,-1
82,"(94, 63)",100,100,0.55,0.32,54
82,"(94, 65)",100,100,0.55,0.32,52
82,"(94, 68)",100,100,0.55,0.32,49
82,"(94, 71)",100,100,0.55,0.32,49
82,"(94, 75)",100,100,0.55,0.32,47
82,"(94, 76)",100,100,0.55,0.32,48
82,"(94, 77)",100,100,0.55,0.32,48
82,"(94, 81)",100,100,0.55,0.32,48
82,"(94, 83)",100,100,0.55,0.32,48
82,"(94, 84)",100,100,0.55,0.32,47
82,"(94, 85)",100,100,0.55,0.32,47
82,"(94, 87)",100,100,0.55,0.32,47
82,"(94, 89)",100,100,0.55,0.32,48
82,"(94, 91)",100,100,0.55,0.32,47
82,"(94, 92)",100,100,0.55,0.32,48
82,"(94, 95)",100,100,0.55,0.32,47
82,"(94, 96)",100,100,0.55,0.32,47
82,"(94, 98)",100,100,0.55,0.32,48
82,"(95, 1)",100,100,0.55,0.32,-1
82,"(95, 3)",100,100,0.55,0.32,62
82,"(95, 4)",100,100,0.55,0.32,62
82,"(95, 7)",100,100,0.55,0.32,62
82,"(95, 9)",100,100,0.55,0.32,63
82,"(95, 10)",100,100,0.55,0.32,63
82,"(95, 13)",100,100,0.55,0.32,67
82,"(95, 14)",100,100,0.55,0.32,67
82,"(95, 17)",100,100,0.55,0.32,71
82,"(95, 18)",100,100,0.55,0.32,72
82,"(95, 19)",100,100,0.55,0.32,72
82,"(95, 20)",100,100,0.55,0.32,72
82,"(95, 23)",100,100,0.55,0.32,76
82,"(95, 28)",100,100,0.55,0.32,81
82,"(95, 31)",100,100,0.55,0.32,74
82,"(95, 33)",100,100,0.55,0.32,74
82,"(95, 37)",100,100,0.55,0.32,64
82,"(95, 38)",100,100,0.55,0.32,63
82,"(95, 39)",100,100,0.55,0.32,64
82,"(95, 42)",100,100,0.55,0.32,63
82,"(95, 45)",100,100,0.55,0.32,61
82,"(95, 46)",100,100,0.55,0.32,61
82,"(95, 50)",100,100,0.55,0.32,59
82,"(95, 53)",100,100,0.55,0.32,57
82,"(95, 54)",100,100,0.55,0.32,59
82,"(95, 55)",100,100,0.55,0.32,59
82,"(95, 58)",100,100,0.55,0.32,61
82,"(95, 59)",100,100,0.55,0.32,62
82,"(95, 63)",100,100,0.55,0.32,54
82,"(95, 64)",100,100,0.55,0.32,53
82,"(95, 66)",100,100,0.55,0.32,53
82,"(95, 68)",100,100,0.55,0.32,50
82,"(95, 69)",100,100,0.55,0.32,50
82,"(95, 71)",100,100,0.55,0.32,49
82,"(95, 73)",100,100,0.55,0.32,-1
82,"(95, 76)",100,100,0.55,0.32,48
82,"(95, 78)",100,100,0.55,0.32,48
82,"(95, 79)",100,100,0.55,0.32,48
82,"(95, 80)",100,100,0.55,0.32,48
82,"(95, 82)",100,100,0.55,0.32,48
82,"(95, 83)",100,100,0.55,0.32,48
82,"(95, 85)",100,100,0.55,0.32,48
82,"(95, 87)",100,100,0.55,0.32,49
82,"(95, 88)",100,100,0.55,0.32,47
82,"(95, 89)",100,100,0.55,0.32,48
82,"(95, 90)",100,100,0.55,0.32,49
82,"(95, 91)",100,100,0.55,0.32,48
82,"(95, 92)",100,100,0.55,0.32,48
82,"(95, 96)",100,100,0.55,0.32,47
82,"(96, 0)",100,100,0.55,0.32,65
82,"(96, 1)",100,100,0.55,0.32,65
