Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(85, 68)",100,100,0.55,0.32,51
69,"(85, 69)",100,100,0.55,0.32,52
69,"(85, 72)",100,100,0.55,0.32,-1
69,"(85, 75)",100,100,0.55,0.32,-1
69,"(85, 79)",100,100,0.55,0.32,52
69,"(85, 80)",100,100,0.55,0.32,51
69,"(85, 82)",100,100,0.55,0.32,51
69,"(85, 83)",100,100,0.55,0.32,51
69,"(85, 84)",100,100,0.55,0.32,50
69,"(85, 85)",100,100,0.55,0.32,49
69,"(85, 87)",100,100,0.55,0.32,49
69,"(85, 88)",100,100,0.55,0.32,48
69,"(85, 89)",100,100,0.55,0.32,48
69,"(85, 90)",100,100,0.55,0.32,48
69,"(85, 93)",100,100,0.55,0.32,48
69,"(85, 94)",100,100,0.55,0.32,49
69,"(85, 96)",100,100,0.55,0.32,-1
69,"(85, 98)",100,100,0.55,0.32,-1
69,"(85, 99)",100,100,0.55,0.32,-1
69,"(86, 0)",100,100,0.55,0.32,58
69,"(86, 3)",100,100,0.55,0.32,56
69,"(86, 4)",100,100,0.55,0.32,55
69,"(86, 5)",100,100,0.55,0.32,55
69,"(86, 9)",100,100,0.55,0.32,59
69,"(86, 11)",100,100,0.55,0.32,-1
69,"(86, 15)",100,100,0.55,0.32,57
69,"(86, 16)",100,100,0.55,0.32,56
69,"(86, 18)",100,100,0.55,0.32,53
69,"(86, 19)",100,100,0.55,0.32,53
69,"(86, 20)",100,100,0.55,0.32,52
69,"(86, 21)",100,100,0.55,0.32,52
69,"(86, 22)",100,100,0.55,0.32,52
69,"(86, 23)",100,100,0.55,0.32,52
69,"(86, 24)",100,100,0.55,0.32,52
69,"(86, 26)",100,100,0.55,0.32,50
69,"(86, 29)",100,100,0.55,0.32,49
69,"(86, 30)",100,100,0.55,0.32,48
69,"(86, 32)",100,100,0.55,0.32,48
69,"(86, 34)",100,100,0.55,0.32,50
69,"(86, 36)",100,100,0.55,0.32,51
69,"(86, 40)",100,100,0.55,0.32,48
69,"(86, 42)",100,100,0.55,0.32,46
69,"(86, 43)",100,100,0.55,0.32,44
69,"(86, 45)",100,100,0.55,0.32,44
69,"(86, 47)",100,100,0.55,0.32,44
69,"(86, 50)",100,100,0.55,0.32,50
69,"(86, 51)",100,100,0.55,0.32,49
69,"(86, 52)",100,100,0.55,0.32,49
69,"(86, 53)",100,100,0.55,0.32,49
69,"(86, 55)",100,100,0.55,0.32,-1
69,"(86, 57)",100,100,0.55,0.32,-1
69,"(86, 58)",100,100,0.55,0.32,-1
69,"(86, 59)",100,100,0.55,0.32,-1
69,"(86, 60)",100,100,0.55,0.32,-1
69,"(86, 61)",100,100,0.55,0.32,-1
69,"(86, 62)",100,100,0.55,0.32,-1
69,"(86, 64)",100,100,0.55,0.32,52
69,"(86, 65)",100,100,0.55,0.32,52
69,"(86, 66)",100,100,0.55,0.32,52
69,"(86, 67)",100,100,0.55,0.32,52
69,"(86, 68)",100,100,0.55,0.32,52
69,"(86, 73)",100,100,0.55,0.32,-1
69,"(86, 75)",100,100,0.55,0.32,-1
69,"(86, 78)",100,100,0.55,0.32,53
69,"(86, 80)",100,100,0.55,0.32,66
69,"(86, 82)",100,100,0.55,0.32,52
69,"(86, 83)",100,100,0.55,0.32,52
69,"(86, 86)",100,100,0.55,0.32,49
69,"(86, 89)",100,100,0.55,0.32,48
69,"(86, 92)",100,100,0.55,0.32,49
69,"(86, 93)",100,100,0.55,0.32,49
69,"(86, 94)",100,100,0.55,0.32,49
69,"(86, 95)",100,100,0.55,0.32,49
69,"(86, 98)",100,100,0.55,0.32,-1
69,"(86, 99)",100,100,0.55,0.32,-1
69,"(87, 1)",100,100,0.55,0.32,57
69,"(87, 2)",100,100,0.55,0.32,56
69,"(87, 3)",100,100,0.55,0.32,56
69,"(87, 4)",100,100,0.55,0.32,55
69,"(87, 5)",100,100,0.55,0.32,56
69,"(87, 6)",100,100,0.55,0.32,55
69,"(87, 8)",100,100,0.55,0.32,60
69,"(87, 10)",100,100,0.55,0.32,59
69,"(87, 14)",100,100,0.55,0.32,57
69,"(87, 16)",100,100,0.55,0.32,56
69,"(87, 18)",100,100,0.55,0.32,53
69,"(87, 21)",100,100,0.55,0.32,52
69,"(87, 22)",100,100,0.55,0.32,52
69,"(87, 23)",100,100,0.55,0.32,52
69,"(87, 24)",100,100,0.55,0.32,52
69,"(87, 26)",100,100,0.55,0.32,49
69,"(87, 27)",100,100,0.55,0.32,50
69,"(87, 28)",100,100,0.55,0.32,49
69,"(87, 29)",100,100,0.55,0.32,49
69,"(87, 32)",100,100,0.55,0.32,49
69,"(87, 33)",100,100,0.55,0.32,49
69,"(87, 34)",100,100,0.55,0.32,50
69,"(87, 38)",100,100,0.55,0.32,53
69,"(87, 40)",100,100,0.55,0.32,47
69,"(87, 41)",100,100,0.55,0.32,46
69,"(87, 42)",100,100,0.55,0.32,45
69,"(87, 43)",100,100,0.55,0.32,45
69,"(87, 44)",100,100,0.55,0.32,45
69,"(87, 46)",100,100,0.55,0.32,45
69,"(87, 47)",100,100,0.55,0.32,46
69,"(87, 53)",100,100,0.55,0.32,49
69,"(87, 55)",100,100,0.55,0.32,-1
69,"(87, 56)",100,100,0.55,0.32,-1
69,"(87, 64)",100,100,0.55,0.32,53
69,"(87, 65)",100,100,0.55,0.32,53
69,"(87, 68)",100,100,0.55,0.32,53
69,"(87, 69)",100,100,0.55,0.32,54
69,"(87, 70)",100,100,0.55,0.32,-1
69,"(87, 71)",100,100,0.55,0.32,-1
69,"(87, 72)",100,100,0.55,0.32,-1
69,"(87, 73)",100,100,0.55,0.32,-1
69,"(87, 76)",100,100,0.55,0.32,-1
69,"(87, 79)",100,100,0.55,0.32,66
69,"(87, 80)",100,100,0.55,0.32,66
69,"(87, 81)",100,100,0.55,0.32,66
69,"(87, 83)",100,100,0.55,0.32,52
69,"(87, 84)",100,100,0.55,0.32,52
69,"(87, 88)",100,100,0.55,0.32,52
69,"(87, 89)",100,100,0.55,0.32,52
69,"(87, 93)",100,100,0.55,0.32,50
69,"(87, 95)",100,100,0.55,0.32,49
69,"(87, 99)",100,100,0.55,0.32,-1
69,"(88, 0)",100,100,0.55,0.32,58
69,"(88, 1)",100,100,0.55,0.32,57
69,"(88, 2)",100,100,0.55,0.32,56
69,"(88, 4)",100,100,0.55,0.32,56
69,"(88, 7)",100,100,0.55,0.32,56
69,"(88, 9)",100,100,0.55,0.32,58
69,"(88, 11)",100,100,0.55,0.32,59
69,"(88, 16)",100,100,0.55,0.32,57
69,"(88, 19)",100,100,0.55,0.32,54
69,"(88, 23)",100,100,0.55,0.32,51
69,"(88, 26)",100,100,0.55,0.32,50
69,"(88, 27)",100,100,0.55,0.32,49
69,"(88, 28)",100,100,0.55,0.32,49
69,"(88, 30)",100,100,0.55,0.32,49
69,"(88, 31)",100,100,0.55,0.32,50
69,"(88, 32)",100,100,0.55,0.32,50
69,"(88, 33)",100,100,0.55,0.32,50
69,"(88, 37)",100,100,0.55,0.32,52
69,"(88, 38)",100,100,0.55,0.32,53
69,"(88, 47)",100,100,0.55,0.32,47
69,"(88, 48)",100,100,0.55,0.32,47
69,"(88, 50)",100,100,0.55,0.32,49
69,"(88, 51)",100,100,0.55,0.32,49
69,"(88, 52)",100,100,0.55,0.32,49
69,"(88, 53)",100,100,0.55,0.32,49
69,"(88, 56)",100,100,0.55,0.32,-1
69,"(88, 59)",100,100,0.55,0.32,55
69,"(88, 60)",100,100,0.55,0.32,55
69,"(88, 62)",100,100,0.55,0.32,54
69,"(88, 63)",100,100,0.55,0.32,54
69,"(88, 64)",100,100,0.55,0.32,54
69,"(88, 65)",100,100,0.55,0.32,54
69,"(88, 66)",100,100,0.55,0.32,54
69,"(88, 68)",100,100,0.55,0.32,54
69,"(88, 69)",100,100,0.55,0.32,53
69,"(88, 70)",100,100,0.55,0.32,54
69,"(88, 74)",100,100,0.55,0.32,69
69,"(88, 75)",100,100,0.55,0.32,68
69,"(88, 77)",100,100,0.55,0.32,67
69,"(88, 78)",100,100,0.55,0.32,66
69,"(88, 82)",100,100,0.55,0.32,52
69,"(88, 84)",100,100,0.55,0.32,-1
69,"(88, 85)",100,100,0.55,0.32,52
69,"(88, 90)",100,100,0.55,0.32,52
69,"(88, 91)",100,100,0.55,0.32,52
69,"(88, 92)",100,100,0.55,0.32,51
69,"(88, 94)",100,100,0.55,0.32,50
69,"(88, 99)",100,100,0.55,0.32,-1
69,"(89, 1)",100,100,0.55,0.32,58
69,"(89, 2)",100,100,0.55,0.32,57
69,"(89, 4)",100,100,0.55,0.32,57
69,"(89, 7)",100,100,0.55,0.32,57
69,"(89, 8)",100,100,0.55,0.32,57
69,"(89, 9)",100,100,0.55,0.32,58
69,"(89, 10)",100,100,0.55,0.32,58
69,"(89, 11)",100,100,0.55,0.32,59
69,"(89, 19)",100,100,0.55,0.32,54
69,"(89, 21)",100,100,0.55,0.32,53
69,"(89, 22)",100,100,0.55,0.32,52
69,"(89, 24)",100,100,0.55,0.32,51
69,"(89, 26)",100,100,0.55,0.32,49
69,"(89, 27)",100,100,0.55,0.32,49
69,"(89, 28)",100,100,0.55,0.32,50
69,"(89, 30)",100,100,0.55,0.32,50
69,"(89, 31)",100,100,0.55,0.32,50
69,"(89, 32)",100,100,0.55,0.32,50
69,"(89, 33)",100,100,0.55,0.32,50
69,"(89, 35)",100,100,0.55,0.32,51
69,"(89, 36)",100,100,0.55,0.32,52
69,"(89, 37)",100,100,0.55,0.32,52
69,"(89, 43)",100,100,0.55,0.32,-1
69,"(89, 44)",100,100,0.55,0.32,-1
69,"(89, 45)",100,100,0.55,0.32,-1
69,"(89, 48)",100,100,0.55,0.32,48
69,"(89, 50)",100,100,0.55,0.32,48
69,"(89, 51)",100,100,0.55,0.32,49
69,"(89, 53)",100,100,0.55,0.32,-1
69,"(89, 54)",100,100,0.55,0.32,-1
69,"(89, 56)",100,100,0.55,0.32,-1
69,"(89, 58)",100,100,0.55,0.32,55
69,"(89, 60)",100,100,0.55,0.32,54
69,"(89, 61)",100,100,0.55,0.32,54
69,"(89, 62)",100,100,0.55,0.32,54
69,"(89, 63)",100,100,0.55,0.32,54
69,"(89, 65)",100,100,0.55,0.32,54
69,"(89, 69)",100,100,0.55,0.32,54
69,"(89, 70)",100,100,0.55,0.32,54
69,"(89, 72)",100,100,0.55,0.32,-1
69,"(89, 73)",100,100,0.55,0.32,-1
69,"(89, 76)",100,100,0.55,0.32,68
69,"(89, 77)",100,100,0.55,0.32,66
69,"(89, 79)",100,100,0.55,0.32,65
69,"(89, 80)",100,100,0.55,0.32,64
69,"(89, 85)",100,100,0.55,0.32,53
69,"(89, 86)",100,100,0.55,0.32,53
69,"(89, 87)",100,100,0.55,0.32,54
69,"(89, 89)",100,100,0.55,0.32,53
69,"(89, 93)",100,100,0.55,0.32,51
69,"(89, 94)",100,100,0.55,0.32,50
69,"(90, 0)",100,100,0.55,0.32,59
69,"(90, 2)",100,100,0.55,0.32,58
69,"(90, 4)",100,100,0.55,0.32,-1
69,"(90, 8)",100,100,0.55,0.32,58
69,"(90, 13)",100,100,0.55,0.32,56
69,"(90, 14)",100,100,0.55,0.32,55
69,"(90, 15)",100,100,0.55,0.32,55
69,"(90, 16)",100,100,0.55,0.32,54
69,"(90, 17)",100,100,0.55,0.32,54
69,"(90, 18)",100,100,0.55,0.32,53
69,"(90, 19)",100,100,0.55,0.32,53
69,"(90, 20)",100,100,0.55,0.32,53
69,"(90, 21)",100,100,0.55,0.32,53
69,"(90, 22)",100,100,0.55,0.32,52
69,"(90, 23)",100,100,0.55,0.32,51
69,"(90, 25)",100,100,0.55,0.32,50
69,"(90, 26)",100,100,0.55,0.32,50
69,"(90, 27)",100,100,0.55,0.32,50
69,"(90, 30)",100,100,0.55,0.32,50
69,"(90, 33)",100,100,0.55,0.32,51
69,"(90, 34)",100,100,0.55,0.32,51
69,"(90, 35)",100,100,0.55,0.32,51
69,"(90, 38)",100,100,0.55,0.32,53
69,"(90, 39)",100,100,0.55,0.32,53
69,"(90, 40)",100,100,0.55,0.32,-1
69,"(90, 41)",100,100,0.55,0.32,-1
69,"(90, 42)",100,100,0.55,0.32,-1
69,"(90, 43)",100,100,0.55,0.32,-1
69,"(90, 44)",100,100,0.55,0.32,-1
69,"(90, 48)",100,100,0.55,0.32,48
69,"(90, 49)",100,100,0.55,0.32,48
69,"(90, 50)",100,100,0.55,0.32,48
69,"(90, 51)",100,100,0.55,0.32,49
69,"(90, 55)",100,100,0.55,0.32,51
69,"(90, 58)",100,100,0.55,0.32,53
69,"(90, 60)",100,100,0.55,0.32,54
69,"(90, 61)",100,100,0.55,0.32,54
69,"(90, 62)",100,100,0.55,0.32,54
69,"(90, 63)",100,100,0.55,0.32,54
69,"(90, 65)",100,100,0.55,0.32,54
69,"(90, 66)",100,100,0.55,0.32,54
69,"(90, 67)",100,100,0.55,0.32,55
69,"(90, 68)",100,100,0.55,0.32,55
69,"(90, 69)",100,100,0.55,0.32,55
69,"(90, 74)",100,100,0.55,0.32,60
69,"(90, 75)",100,100,0.55,0.32,60
69,"(90, 80)",100,100,0.55,0.32,63
69,"(90, 83)",100,100,0.55,0.32,-1
69,"(90, 85)",100,100,0.55,0.32,54
69,"(90, 86)",100,100,0.55,0.32,54
69,"(90, 87)",100,100,0.55,0.32,53
69,"(90, 88)",100,100,0.55,0.32,52
69,"(90, 89)",100,100,0.55,0.32,52
69,"(90, 92)",100,100,0.55,0.32,51
69,"(90, 95)",100,100,0.55,0.32,51
69,"(90, 99)",100,100,0.55,0.32,-1
69,"(91, 0)",100,100,0.55,0.32,59
69,"(91, 1)",100,100,0.55,0.32,59
69,"(91, 4)",100,100,0.55,0.32,62
69,"(91, 5)",100,100,0.55,0.32,61
69,"(91, 6)",100,100,0.55,0.32,-1
69,"(91, 9)",100,100,0.55,0.32,58
69,"(91, 13)",100,100,0.55,0.32,56
69,"(91, 14)",100,100,0.55,0.32,55
69,"(91, 15)",100,100,0.55,0.32,55
69,"(91, 16)",100,100,0.55,0.32,54
69,"(91, 18)",100,100,0.55,0.32,53
69,"(91, 19)",100,100,0.55,0.32,53
69,"(91, 20)",100,100,0.55,0.32,53
69,"(91, 23)",100,100,0.55,0.32,52
69,"(91, 24)",100,100,0.55,0.32,51
69,"(91, 25)",100,100,0.55,0.32,52
69,"(91, 26)",100,100,0.55,0.32,51
69,"(91, 29)",100,100,0.55,0.32,-1
69,"(91, 30)",100,100,0.55,0.32,-1
69,"(91, 31)",100,100,0.55,0.32,-1
69,"(91, 32)",100,100,0.55,0.32,52
69,"(91, 36)",100,100,0.55,0.32,52
69,"(91, 37)",100,100,0.55,0.32,52
69,"(91, 38)",100,100,0.55,0.32,53
69,"(91, 39)",100,100,0.55,0.32,53
69,"(91, 42)",100,100,0.55,0.32,-1
69,"(91, 43)",100,100,0.55,0.32,-1
69,"(91, 45)",100,100,0.55,0.32,-1
69,"(91, 48)",100,100,0.55,0.32,48
69,"(91, 49)",100,100,0.55,0.32,48
69,"(91, 51)",100,100,0.55,0.32,49
69,"(91, 52)",100,100,0.55,0.32,49
69,"(91, 54)",100,100,0.55,0.32,50
69,"(91, 55)",100,100,0.55,0.32,51
69,"(91, 57)",100,100,0.55,0.32,52
69,"(91, 59)",100,100,0.55,0.32,53
69,"(91, 60)",100,100,0.55,0.32,55
69,"(91, 61)",100,100,0.55,0.32,55
69,"(91, 66)",100,100,0.55,0.32,55
69,"(91, 67)",100,100,0.55,0.32,55
69,"(91, 74)",100,100,0.55,0.32,60
69,"(91, 76)",100,100,0.55,0.32,60
69,"(91, 77)",100,100,0.55,0.32,60
69,"(91, 78)",100,100,0.55,0.32,60
69,"(91, 80)",100,100,0.55,0.32,62
69,"(91, 81)",100,100,0.55,0.32,63
69,"(91, 87)",100,100,0.55,0.32,53
69,"(91, 89)",100,100,0.55,0.32,52
69,"(91, 91)",100,100,0.55,0.32,52
69,"(91, 92)",100,100,0.55,0.32,52
69,"(91, 95)",100,100,0.55,0.32,52
69,"(91, 97)",100,100,0.55,0.32,54
69,"(92, 0)",100,100,0.55,0.32,59
69,"(92, 2)",100,100,0.55,0.32,59
69,"(92, 3)",100,100,0.55,0.32,61
69,"(92, 4)",100,100,0.55,0.32,61
69,"(92, 6)",100,100,0.55,0.32,-1
69,"(92, 7)",100,100,0.55,0.32,-1
69,"(92, 11)",100,100,0.55,0.32,57
69,"(92, 12)",100,100,0.55,0.32,56
69,"(92, 15)",100,100,0.55,0.32,55
69,"(92, 16)",100,100,0.55,0.32,55
69,"(92, 19)",100,100,0.55,0.32,53
69,"(92, 20)",100,100,0.55,0.32,52
69,"(92, 21)",100,100,0.55,0.32,52
69,"(92, 22)",100,100,0.55,0.32,52
69,"(92, 23)",100,100,0.55,0.32,52
69,"(92, 24)",100,100,0.55,0.32,52
69,"(92, 25)",100,100,0.55,0.32,52
69,"(92, 26)",100,100,0.55,0.32,52
69,"(92, 27)",100,100,0.55,0.32,52
69,"(92, 30)",100,100,0.55,0.32,-1
69,"(92, 32)",100,100,0.55,0.32,53
69,"(92, 35)",100,100,0.55,0.32,52
69,"(92, 38)",100,100,0.55,0.32,53
69,"(92, 39)",100,100,0.55,0.32,53
69,"(92, 45)",100,100,0.55,0.32,-1
69,"(92, 46)",100,100,0.55,0.32,-1
69,"(92, 48)",100,100,0.55,0.32,48
69,"(92, 50)",100,100,0.55,0.32,49
69,"(92, 51)",100,100,0.55,0.32,49
69,"(92, 53)",100,100,0.55,0.32,49
69,"(92, 55)",100,100,0.55,0.32,51
69,"(92, 56)",100,100,0.55,0.32,52
69,"(92, 57)",100,100,0.55,0.32,52
69,"(92, 58)",100,100,0.55,0.32,53
69,"(92, 61)",100,100,0.55,0.32,55
69,"(92, 62)",100,100,0.55,0.32,55
69,"(92, 63)",100,100,0.55,0.32,56
69,"(92, 65)",100,100,0.55,0.32,55
69,"(92, 66)",100,100,0.55,0.32,56
69,"(92, 68)",100,100,0.55,0.32,56
69,"(92, 71)",100,100,0.55,0.32,59
69,"(92, 74)",100,100,0.55,0.32,60
69,"(92, 75)",100,100,0.55,0.32,60
69,"(92, 77)",100,100,0.55,0.32,60
69,"(92, 79)",100,100,0.55,0.32,61
69,"(92, 80)",100,100,0.55,0.32,61
69,"(92, 81)",100,100,0.55,0.32,62
69,"(92, 83)",100,100,0.55,0.32,56
69,"(92, 84)",100,100,0.55,0.32,55
69,"(92, 85)",100,100,0.55,0.32,54
69,"(92, 86)",100,100,0.55,0.32,54
69,"(92, 87)",100,100,0.55,0.32,54
69,"(92, 89)",100,100,0.55,0.32,52
69,"(92, 90)",100,100,0.55,0.32,52
69,"(92, 92)",100,100,0.55,0.32,52
69,"(92, 93)",100,100,0.55,0.32,52
69,"(92, 96)",100,100,0.55,0.32,53
69,"(92, 99)",100,100,0.55,0.32,-1
69,"(93, 1)",100,100,0.55,0.32,59
69,"(93, 3)",100,100,0.55,0.32,60
69,"(93, 6)",100,100,0.55,0.32,-1
69,"(93, 9)",100,100,0.55,0.32,57
69,"(93, 10)",100,100,0.55,0.32,57
69,"(93, 11)",100,100,0.55,0.32,57
69,"(93, 12)",100,100,0.55,0.32,57
69,"(93, 13)",100,100,0.55,0.32,56
69,"(93, 14)",100,100,0.55,0.32,56
69,"(93, 16)",100,100,0.55,0.32,55
69,"(93, 17)",100,100,0.55,0.32,54
69,"(93, 18)",100,100,0.55,0.32,53
69,"(93, 20)",100,100,0.55,0.32,52
69,"(93, 21)",100,100,0.55,0.32,52
69,"(93, 23)",100,100,0.55,0.32,52
69,"(93, 24)",100,100,0.55,0.32,52
69,"(93, 25)",100,100,0.55,0.32,52
69,"(93, 26)",100,100,0.55,0.32,52
69,"(93, 27)",100,100,0.55,0.32,52
69,"(93, 29)",100,100,0.55,0.32,-1
69,"(93, 30)",100,100,0.55,0.32,-1
69,"(93, 31)",100,100,0.55,0.32,-1
69,"(93, 32)",100,100,0.55,0.32,54
69,"(93, 33)",100,100,0.55,0.32,53
69,"(93, 34)",100,100,0.55,0.32,53
69,"(93, 37)",100,100,0.55,0.32,53
69,"(93, 40)",100,100,0.55,0.32,54
69,"(93, 46)",100,100,0.55,0.32,-1
69,"(93, 48)",100,100,0.55,0.32,48
69,"(93, 50)",100,100,0.55,0.32,49
69,"(93, 52)",100,100,0.55,0.32,50
69,"(93, 53)",100,100,0.55,0.32,50
69,"(93, 55)",100,100,0.55,0.32,52
69,"(93, 58)",100,100,0.55,0.32,53
69,"(93, 59)",100,100,0.55,0.32,53
69,"(93, 61)",100,100,0.55,0.32,56
69,"(93, 64)",100,100,0.55,0.32,56
69,"(93, 65)",100,100,0.55,0.32,56
69,"(93, 67)",100,100,0.55,0.32,56
69,"(93, 68)",100,100,0.55,0.32,57
69,"(93, 69)",100,100,0.55,0.32,57
69,"(93, 70)",100,100,0.55,0.32,58
69,"(93, 71)",100,100,0.55,0.32,59
69,"(93, 74)",100,100,0.55,0.32,59
69,"(93, 75)",100,100,0.55,0.32,59
69,"(93, 77)",100,100,0.55,0.32,60
69,"(93, 79)",100,100,0.55,0.32,61
69,"(93, 80)",100,100,0.55,0.32,61
69,"(93, 81)",100,100,0.55,0.32,62
69,"(93, 83)",100,100,0.55,0.32,56
69,"(93, 84)",100,100,0.55,0.32,55
69,"(93, 85)",100,100,0.55,0.32,54
69,"(93, 86)",100,100,0.55,0.32,54
69,"(93, 87)",100,100,0.55,0.32,54
69,"(93, 88)",100,100,0.55,0.32,54
69,"(93, 90)",100,100,0.55,0.32,-1
69,"(93, 92)",100,100,0.55,0.32,52
69,"(93, 94)",100,100,0.55,0.32,52
69,"(93, 97)",100,100,0.55,0.32,54
69,"(93, 99)",100,100,0.55,0.32,-1
69,"(94, 0)",100,100,0.55,0.32,62
69,"(94, 2)",100,100,0.55,0.32,61
69,"(94, 3)",100,100,0.55,0.32,61
69,"(94, 4)",100,100,0.55,0.32,61
69,"(94, 5)",100,100,0.55,0.32,62
69,"(94, 8)",100,100,0.55,0.32,58
69,"(94, 9)",100,100,0.55,0.32,57
69,"(94, 13)",100,100,0.55,0.32,56
69,"(94, 14)",100,100,0.55,0.32,56
69,"(94, 15)",100,100,0.55,0.32,55
69,"(94, 16)",100,100,0.55,0.32,55
69,"(94, 19)",100,100,0.55,0.32,53
69,"(94, 20)",100,100,0.55,0.32,52
69,"(94, 23)",100,100,0.55,0.32,-1
69,"(94, 26)",100,100,0.55,0.32,52
69,"(94, 29)",100,100,0.55,0.32,-1
69,"(94, 36)",100,100,0.55,0.32,54
69,"(94, 37)",100,100,0.55,0.32,55
69,"(94, 38)",100,100,0.55,0.32,54
69,"(94, 42)",100,100,0.55,0.32,60
69,"(94, 43)",100,100,0.55,0.32,59
69,"(94, 44)",100,100,0.55,0.32,59
69,"(94, 45)",100,100,0.55,0.32,-1
69,"(94, 49)",100,100,0.55,0.32,52
69,"(94, 50)",100,100,0.55,0.32,51
69,"(94, 51)",100,100,0.55,0.32,51
69,"(94, 53)",100,100,0.55,0.32,51
69,"(94, 54)",100,100,0.55,0.32,51
69,"(94, 56)",100,100,0.55,0.32,52
69,"(94, 58)",100,100,0.55,0.32,53
69,"(94, 59)",100,100,0.55,0.32,54
69,"(94, 61)",100,100,0.55,0.32,56
69,"(94, 62)",100,100,0.55,0.32,56
69,"(94, 64)",100,100,0.55,0.32,56
69,"(94, 65)",100,100,0.55,0.32,57
69,"(94, 66)",100,100,0.55,0.32,57
69,"(94, 67)",100,100,0.55,0.32,58
69,"(94, 70)",100,100,0.55,0.32,58
69,"(94, 71)",100,100,0.55,0.32,59
69,"(94, 72)",100,100,0.55,0.32,59
69,"(94, 74)",100,100,0.55,0.32,59
69,"(94, 75)",100,100,0.55,0.32,59
69,"(94, 77)",100,100,0.55,0.32,61
69,"(94, 78)",100,100,0.55,0.32,61
69,"(94, 80)",100,100,0.55,0.32,61
69,"(94, 81)",100,100,0.55,0.32,62
69,"(94, 82)",100,100,0.55,0.32,62
69,"(94, 85)",100,100,0.55,0.32,54
69,"(94, 89)",100,100,0.55,0.32,-1
69,"(94, 90)",100,100,0.55,0.32,-1
69,"(94, 92)",100,100,0.55,0.32,53
69,"(94, 93)",100,100,0.55,0.32,53
69,"(94, 94)",100,100,0.55,0.32,53
69,"(94, 95)",100,100,0.55,0.32,53
69,"(94, 96)",100,100,0.55,0.32,54
69,"(94, 97)",100,100,0.55,0.32,54
69,"(94, 98)",100,100,0.55,0.32,-1
69,"(94, 99)",100,100,0.55,0.32,-1
69,"(95, 0)",100,100,0.55,0.32,62
69,"(95, 1)",100,100,0.55,0.32,61
69,"(95, 2)",100,100,0.55,0.32,61
69,"(95, 3)",100,100,0.55,0.32,61
69,"(95, 4)",100,100,0.55,0.32,62
69,"(95, 5)",100,100,0.55,0.32,62
69,"(95, 6)",100,100,0.55,0.32,-1
69,"(95, 9)",100,100,0.55,0.32,58
69,"(95, 11)",100,100,0.55,0.32,58
69,"(95, 12)",100,100,0.55,0.32,57
69,"(95, 13)",100,100,0.55,0.32,56
69,"(95, 15)",100,100,0.55,0.32,56
69,"(95, 16)",100,100,0.55,0.32,56
69,"(95, 20)",100,100,0.55,0.32,53
69,"(95, 21)",100,100,0.55,0.32,53
69,"(95, 22)",100,100,0.55,0.32,-1
69,"(95, 23)",100,100,0.55,0.32,-1
69,"(95, 25)",100,100,0.55,0.32,52
69,"(95, 32)",100,100,0.55,0.32,62
69,"(95, 33)",100,100,0.55,0.32,62
69,"(95, 34)",100,100,0.55,0.32,59
69,"(95, 38)",100,100,0.55,0.32,55
69,"(95, 39)",100,100,0.55,0.32,55
69,"(95, 42)",100,100,0.55,0.32,58
69,"(95, 44)",100,100,0.55,0.32,59
69,"(95, 45)",100,100,0.55,0.32,59
69,"(95, 47)",100,100,0.55,0.32,-1
69,"(95, 50)",100,100,0.55,0.32,51
69,"(95, 51)",100,100,0.55,0.32,51
69,"(95, 54)",100,100,0.55,0.32,51
69,"(95, 55)",100,100,0.55,0.32,51
69,"(95, 56)",100,100,0.55,0.32,52
69,"(95, 57)",100,100,0.55,0.32,52
69,"(95, 64)",100,100,0.55,0.32,57
69,"(95, 65)",100,100,0.55,0.32,57
69,"(95, 66)",100,100,0.55,0.32,58
69,"(95, 68)",100,100,0.55,0.32,58
69,"(95, 70)",100,100,0.55,0.32,59
69,"(95, 71)",100,100,0.55,0.32,59
69,"(95, 72)",100,100,0.55,0.32,59
69,"(95, 73)",100,100,0.55,0.32,59
69,"(95, 76)",100,100,0.55,0.32,60
69,"(95, 80)",100,100,0.55,0.32,62
69,"(95, 82)",100,100,0.55,0.32,62
69,"(95, 83)",100,100,0.55,0.32,62
69,"(95, 87)",100,100,0.55,0.32,-1
69,"(95, 95)",100,100,0.55,0.32,54
69,"(95, 96)",100,100,0.55,0.32,53
69,"(95, 99)",100,100,0.55,0.32,-1
69,"(96, 1)",100,100,0.55,0.32,62
69,"(96, 7)",100,100,0.55,0.32,59
69,"(96, 9)",100,100,0.55,0.32,58
69,"(96, 10)",100,100,0.55,0.32,58
69,"(96, 11)",100,100,0.55,0.32,58
69,"(96, 12)",100,100,0.55,0.32,57
69,"(96, 13)",100,100,0.55,0.32,57
69,"(96, 15)",100,100,0.55,0.32,56
69,"(96, 16)",100,100,0.55,0.32,56
69,"(96, 23)",100,100,0.55,0.32,-1
69,"(96, 26)",100,100,0.55,0.32,-1
69,"(96, 32)",100,100,0.55,0.32,62
69,"(96, 33)",100,100,0.55,0.32,61
69,"(96, 35)",100,100,0.55,0.32,58
69,"(96, 36)",100,100,0.55,0.32,58
69,"(96, 39)",100,100,0.55,0.32,55
69,"(96, 40)",100,100,0.55,0.32,55
69,"(96, 41)",100,100,0.55,0.32,58
69,"(96, 42)",100,100,0.55,0.32,58
