Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(86, 41)",100,100,0.55,0.32,49
80,"(86, 44)",100,100,0.55,0.32,48
80,"(86, 45)",100,100,0.55,0.32,48
80,"(86, 52)",100,100,0.55,0.32,47
80,"(86, 53)",100,100,0.55,0.32,47
80,"(86, 55)",100,100,0.55,0.32,47
80,"(86, 56)",100,100,0.55,0.32,47
80,"(86, 57)",100,100,0.55,0.32,47
80,"(86, 58)",100,100,0.55,0.32,48
80,"(86, 59)",100,100,0.55,0.32,49
80,"(86, 61)",100,100,0.55,0.32,50
80,"(86, 62)",100,100,0.55,0.32,50
80,"(86, 63)",100,100,0.55,0.32,51
80,"(86, 68)",100,100,0.55,0.32,-1
80,"(86, 69)",100,100,0.55,0.32,54
80,"(86, 70)",100,100,0.55,0.32,53
80,"(86, 71)",100,100,0.55,0.32,54
80,"(86, 75)",100,100,0.55,0.32,-1
80,"(86, 77)",100,100,0.55,0.32,61
80,"(86, 78)",100,100,0.55,0.32,60
80,"(86, 79)",100,100,0.55,0.32,59
80,"(86, 80)",100,100,0.55,0.32,58
80,"(86, 81)",100,100,0.55,0.32,58
80,"(86, 84)",100,100,0.55,0.32,78
80,"(86, 85)",100,100,0.55,0.32,78
80,"(86, 86)",100,100,0.55,0.32,78
80,"(86, 87)",100,100,0.55,0.32,78
80,"(86, 89)",100,100,0.55,0.32,79
80,"(86, 90)",100,100,0.55,0.32,-1
80,"(86, 93)",100,100,0.55,0.32,68
80,"(86, 94)",100,100,0.55,0.32,69
80,"(86, 95)",100,100,0.55,0.32,68
80,"(86, 96)",100,100,0.55,0.32,69
80,"(86, 97)",100,100,0.55,0.32,69
80,"(86, 98)",100,100,0.55,0.32,69
80,"(87, 1)",100,100,0.55,0.32,66
80,"(87, 4)",100,100,0.55,0.32,68
80,"(87, 5)",100,100,0.55,0.32,70
80,"(87, 6)",100,100,0.55,0.32,70
80,"(87, 8)",100,100,0.55,0.32,71
80,"(87, 9)",100,100,0.55,0.32,73
80,"(87, 10)",100,100,0.55,0.32,73
80,"(87, 13)",100,100,0.55,0.32,-1
80,"(87, 16)",100,100,0.55,0.32,52
80,"(87, 18)",100,100,0.55,0.32,-1
80,"(87, 22)",100,100,0.55,0.32,53
80,"(87, 23)",100,100,0.55,0.32,53
80,"(87, 25)",100,100,0.55,0.32,53
80,"(87, 27)",100,100,0.55,0.32,52
80,"(87, 28)",100,100,0.55,0.32,52
80,"(87, 29)",100,100,0.55,0.32,52
80,"(87, 31)",100,100,0.55,0.32,53
80,"(87, 32)",100,100,0.55,0.32,53
80,"(87, 33)",100,100,0.55,0.32,53
80,"(87, 35)",100,100,0.55,0.32,53
80,"(87, 36)",100,100,0.55,0.32,53
80,"(87, 37)",100,100,0.55,0.32,53
80,"(87, 39)",100,100,0.55,0.32,50
80,"(87, 41)",100,100,0.55,0.32,49
80,"(87, 42)",100,100,0.55,0.32,49
80,"(87, 43)",100,100,0.55,0.32,49
80,"(87, 44)",100,100,0.55,0.32,49
80,"(87, 46)",100,100,0.55,0.32,49
80,"(87, 47)",100,100,0.55,0.32,49
80,"(87, 48)",100,100,0.55,0.32,49
80,"(87, 49)",100,100,0.55,0.32,50
80,"(87, 50)",100,100,0.55,0.32,50
80,"(87, 57)",100,100,0.55,0.32,48
80,"(87, 58)",100,100,0.55,0.32,50
80,"(87, 59)",100,100,0.55,0.32,49
80,"(87, 60)",100,100,0.55,0.32,49
80,"(87, 61)",100,100,0.55,0.32,50
80,"(87, 62)",100,100,0.55,0.32,50
80,"(87, 65)",100,100,0.55,0.32,53
80,"(87, 66)",100,100,0.55,0.32,53
80,"(87, 68)",100,100,0.55,0.32,53
80,"(87, 69)",100,100,0.55,0.32,54
80,"(87, 70)",100,100,0.55,0.32,54
80,"(87, 71)",100,100,0.55,0.32,54
80,"(87, 72)",100,100,0.55,0.32,54
80,"(87, 74)",100,100,0.55,0.32,-1
80,"(87, 75)",100,100,0.55,0.32,-1
80,"(87, 77)",100,100,0.55,0.32,61
80,"(87, 81)",100,100,0.55,0.32,59
80,"(87, 82)",100,100,0.55,0.32,58
80,"(87, 84)",100,100,0.55,0.32,-1
80,"(87, 86)",100,100,0.55,0.32,78
80,"(87, 91)",100,100,0.55,0.32,-1
80,"(87, 92)",100,100,0.55,0.32,68
80,"(87, 93)",100,100,0.55,0.32,68
80,"(87, 94)",100,100,0.55,0.32,68
80,"(87, 95)",100,100,0.55,0.32,68
80,"(87, 96)",100,100,0.55,0.32,69
80,"(88, 0)",100,100,0.55,0.32,66
80,"(88, 1)",100,100,0.55,0.32,68
80,"(88, 2)",100,100,0.55,0.32,66
80,"(88, 3)",100,100,0.55,0.32,67
80,"(88, 4)",100,100,0.55,0.32,67
80,"(88, 7)",100,100,0.55,0.32,70
80,"(88, 8)",100,100,0.55,0.32,71
80,"(88, 15)",100,100,0.55,0.32,52
80,"(88, 16)",100,100,0.55,0.32,52
80,"(88, 18)",100,100,0.55,0.32,-1
80,"(88, 20)",100,100,0.55,0.32,-1
80,"(88, 25)",100,100,0.55,0.32,55
80,"(88, 28)",100,100,0.55,0.32,52
80,"(88, 29)",100,100,0.55,0.32,52
80,"(88, 32)",100,100,0.55,0.32,53
80,"(88, 33)",100,100,0.55,0.32,54
80,"(88, 34)",100,100,0.55,0.32,53
80,"(88, 35)",100,100,0.55,0.32,53
80,"(88, 36)",100,100,0.55,0.32,53
80,"(88, 37)",100,100,0.55,0.32,53
80,"(88, 39)",100,100,0.55,0.32,50
80,"(88, 40)",100,100,0.55,0.32,50
80,"(88, 41)",100,100,0.55,0.32,49
80,"(88, 42)",100,100,0.55,0.32,49
80,"(88, 46)",100,100,0.55,0.32,49
80,"(88, 47)",100,100,0.55,0.32,49
80,"(88, 48)",100,100,0.55,0.32,50
80,"(88, 53)",100,100,0.55,0.32,59
80,"(88, 55)",100,100,0.55,0.32,59
80,"(88, 60)",100,100,0.55,0.32,50
80,"(88, 61)",100,100,0.55,0.32,50
80,"(88, 63)",100,100,0.55,0.32,51
80,"(88, 65)",100,100,0.55,0.32,52
80,"(88, 66)",100,100,0.55,0.32,53
80,"(88, 67)",100,100,0.55,0.32,53
80,"(88, 68)",100,100,0.55,0.32,53
80,"(88, 69)",100,100,0.55,0.32,53
80,"(88, 70)",100,100,0.55,0.32,54
80,"(88, 72)",100,100,0.55,0.32,55
80,"(88, 73)",100,100,0.55,0.32,55
80,"(88, 78)",100,100,0.55,0.32,60
80,"(88, 81)",100,100,0.55,0.32,59
80,"(88, 82)",100,100,0.55,0.32,59
80,"(88, 83)",100,100,0.55,0.32,59
80,"(88, 87)",100,100,0.55,0.32,64
80,"(88, 88)",100,100,0.55,0.32,64
80,"(88, 89)",100,100,0.55,0.32,65
80,"(88, 90)",100,100,0.55,0.32,65
80,"(88, 93)",100,100,0.55,0.32,67
80,"(88, 95)",100,100,0.55,0.32,69
80,"(88, 96)",100,100,0.55,0.32,69
80,"(88, 97)",100,100,0.55,0.32,70
80,"(88, 98)",100,100,0.55,0.32,70
80,"(89, 1)",100,100,0.55,0.32,67
80,"(89, 2)",100,100,0.55,0.32,67
80,"(89, 3)",100,100,0.55,0.32,67
80,"(89, 6)",100,100,0.55,0.32,71
80,"(89, 11)",100,100,0.55,0.32,-1
80,"(89, 12)",100,100,0.55,0.32,54
80,"(89, 13)",100,100,0.55,0.32,54
80,"(89, 14)",100,100,0.55,0.32,53
80,"(89, 15)",100,100,0.55,0.32,54
80,"(89, 18)",100,100,0.55,0.32,55
80,"(89, 20)",100,100,0.55,0.32,-1
80,"(89, 22)",100,100,0.55,0.32,-1
80,"(89, 23)",100,100,0.55,0.32,-1
80,"(89, 25)",100,100,0.55,0.32,54
80,"(89, 27)",100,100,0.55,0.32,53
80,"(89, 28)",100,100,0.55,0.32,52
80,"(89, 29)",100,100,0.55,0.32,53
80,"(89, 30)",100,100,0.55,0.32,54
80,"(89, 34)",100,100,0.55,0.32,53
80,"(89, 39)",100,100,0.55,0.32,50
80,"(89, 40)",100,100,0.55,0.32,50
80,"(89, 43)",100,100,0.55,0.32,49
80,"(89, 45)",100,100,0.55,0.32,50
80,"(89, 48)",100,100,0.55,0.32,49
80,"(89, 50)",100,100,0.55,0.32,50
80,"(89, 52)",100,100,0.55,0.32,59
80,"(89, 53)",100,100,0.55,0.32,58
80,"(89, 54)",100,100,0.55,0.32,58
80,"(89, 60)",100,100,0.55,0.32,50
80,"(89, 61)",100,100,0.55,0.32,50
80,"(89, 62)",100,100,0.55,0.32,50
80,"(89, 63)",100,100,0.55,0.32,51
80,"(89, 65)",100,100,0.55,0.32,52
80,"(89, 66)",100,100,0.55,0.32,52
80,"(89, 68)",100,100,0.55,0.32,53
80,"(89, 73)",100,100,0.55,0.32,55
80,"(89, 74)",100,100,0.55,0.32,55
80,"(89, 75)",100,100,0.55,0.32,56
80,"(89, 76)",100,100,0.55,0.32,60
80,"(89, 77)",100,100,0.55,0.32,60
80,"(89, 78)",100,100,0.55,0.32,60
80,"(89, 79)",100,100,0.55,0.32,60
80,"(89, 80)",100,100,0.55,0.32,59
80,"(89, 81)",100,100,0.55,0.32,59
80,"(89, 82)",100,100,0.55,0.32,59
80,"(89, 87)",100,100,0.55,0.32,63
80,"(89, 92)",100,100,0.55,0.32,67
80,"(89, 94)",100,100,0.55,0.32,70
80,"(89, 95)",100,100,0.55,0.32,70
80,"(89, 96)",100,100,0.55,0.32,70
80,"(89, 97)",100,100,0.55,0.32,70
80,"(89, 98)",100,100,0.55,0.32,70
80,"(89, 99)",100,100,0.55,0.32,71
80,"(90, 0)",100,100,0.55,0.32,68
80,"(90, 7)",100,100,0.55,0.32,61
80,"(90, 8)",100,100,0.55,0.32,61
80,"(90, 12)",100,100,0.55,0.32,55
80,"(90, 14)",100,100,0.55,0.32,54
80,"(90, 15)",100,100,0.55,0.32,54
80,"(90, 16)",100,100,0.55,0.32,54
80,"(90, 17)",100,100,0.55,0.32,55
80,"(90, 18)",100,100,0.55,0.32,56
80,"(90, 20)",100,100,0.55,0.32,-1
80,"(90, 25)",100,100,0.55,0.32,55
80,"(90, 26)",100,100,0.55,0.32,54
80,"(90, 28)",100,100,0.55,0.32,53
80,"(90, 29)",100,100,0.55,0.32,53
80,"(90, 33)",100,100,0.55,0.32,54
80,"(90, 36)",100,100,0.55,0.32,59
80,"(90, 37)",100,100,0.55,0.32,51
80,"(90, 38)",100,100,0.55,0.32,51
80,"(90, 39)",100,100,0.55,0.32,51
80,"(90, 40)",100,100,0.55,0.32,51
80,"(90, 42)",100,100,0.55,0.32,49
80,"(90, 43)",100,100,0.55,0.32,49
80,"(90, 44)",100,100,0.55,0.32,49
80,"(90, 47)",100,100,0.55,0.32,50
80,"(90, 48)",100,100,0.55,0.32,51
80,"(90, 49)",100,100,0.55,0.32,50
80,"(90, 50)",100,100,0.55,0.32,50
80,"(90, 54)",100,100,0.55,0.32,58
80,"(90, 55)",100,100,0.55,0.32,58
80,"(90, 56)",100,100,0.55,0.32,-1
80,"(90, 58)",100,100,0.55,0.32,51
80,"(90, 59)",100,100,0.55,0.32,50
80,"(90, 60)",100,100,0.55,0.32,50
80,"(90, 61)",100,100,0.55,0.32,50
80,"(90, 62)",100,100,0.55,0.32,51
80,"(90, 64)",100,100,0.55,0.32,52
80,"(90, 65)",100,100,0.55,0.32,52
80,"(90, 70)",100,100,0.55,0.32,58
80,"(90, 71)",100,100,0.55,0.32,58
80,"(90, 73)",100,100,0.55,0.32,56
80,"(90, 74)",100,100,0.55,0.32,56
80,"(90, 75)",100,100,0.55,0.32,56
80,"(90, 77)",100,100,0.55,0.32,60
80,"(90, 78)",100,100,0.55,0.32,60
80,"(90, 79)",100,100,0.55,0.32,59
80,"(90, 81)",100,100,0.55,0.32,59
80,"(90, 82)",100,100,0.55,0.32,59
80,"(90, 83)",100,100,0.55,0.32,59
80,"(90, 84)",100,100,0.55,0.32,59
80,"(90, 85)",100,100,0.55,0.32,60
80,"(90, 87)",100,100,0.55,0.32,62
80,"(90, 88)",100,100,0.55,0.32,63
80,"(90, 92)",100,100,0.55,0.32,66
80,"(90, 95)",100,100,0.55,0.32,70
80,"(90, 99)",100,100,0.55,0.32,71
80,"(91, 1)",100,100,0.55,0.32,-1
80,"(91, 6)",100,100,0.55,0.32,61
80,"(91, 7)",100,100,0.55,0.32,61
80,"(91, 10)",100,100,0.55,0.32,59
80,"(91, 11)",100,100,0.55,0.32,59
80,"(91, 13)",100,100,0.55,0.32,56
80,"(91, 15)",100,100,0.55,0.32,54
80,"(91, 18)",100,100,0.55,0.32,55
80,"(91, 19)",100,100,0.55,0.32,57
80,"(91, 22)",100,100,0.55,0.32,57
80,"(91, 24)",100,100,0.55,0.32,56
80,"(91, 29)",100,100,0.55,0.32,54
80,"(91, 31)",100,100,0.55,0.32,54
80,"(91, 32)",100,100,0.55,0.32,54
80,"(91, 35)",100,100,0.55,0.32,58
80,"(91, 36)",100,100,0.55,0.32,58
80,"(91, 38)",100,100,0.55,0.32,51
80,"(91, 40)",100,100,0.55,0.32,51
80,"(91, 42)",100,100,0.55,0.32,51
80,"(91, 43)",100,100,0.55,0.32,50
80,"(91, 47)",100,100,0.55,0.32,51
80,"(91, 48)",100,100,0.55,0.32,50
80,"(91, 49)",100,100,0.55,0.32,50
80,"(91, 52)",100,100,0.55,0.32,-1
80,"(91, 53)",100,100,0.55,0.32,57
80,"(91, 57)",100,100,0.55,0.32,51
80,"(91, 60)",100,100,0.55,0.32,51
80,"(91, 61)",100,100,0.55,0.32,51
80,"(91, 62)",100,100,0.55,0.32,51
80,"(91, 64)",100,100,0.55,0.32,52
80,"(91, 69)",100,100,0.55,0.32,59
80,"(91, 71)",100,100,0.55,0.32,58
80,"(91, 72)",100,100,0.55,0.32,57
80,"(91, 74)",100,100,0.55,0.32,57
80,"(91, 78)",100,100,0.55,0.32,60
80,"(91, 79)",100,100,0.55,0.32,60
80,"(91, 83)",100,100,0.55,0.32,59
80,"(91, 84)",100,100,0.55,0.32,59
80,"(91, 85)",100,100,0.55,0.32,60
80,"(91, 86)",100,100,0.55,0.32,61
80,"(91, 87)",100,100,0.55,0.32,62
80,"(91, 88)",100,100,0.55,0.32,62
80,"(91, 89)",100,100,0.55,0.32,63
80,"(91, 90)",100,100,0.55,0.32,64
80,"(91, 91)",100,100,0.55,0.32,65
80,"(91, 92)",100,100,0.55,0.32,66
80,"(91, 95)",100,100,0.55,0.32,70
80,"(91, 96)",100,100,0.55,0.32,70
80,"(91, 97)",100,100,0.55,0.32,70
80,"(91, 99)",100,100,0.55,0.32,-1
80,"(92, 0)",100,100,0.55,0.32,-1
80,"(92, 4)",100,100,0.55,0.32,66
80,"(92, 6)",100,100,0.55,0.32,61
80,"(92, 7)",100,100,0.55,0.32,60
80,"(92, 9)",100,100,0.55,0.32,60
80,"(92, 10)",100,100,0.55,0.32,59
80,"(92, 11)",100,100,0.55,0.32,59
80,"(92, 13)",100,100,0.55,0.32,56
80,"(92, 14)",100,100,0.55,0.32,56
80,"(92, 15)",100,100,0.55,0.32,55
80,"(92, 16)",100,100,0.55,0.32,55
80,"(92, 20)",100,100,0.55,0.32,57
80,"(92, 21)",100,100,0.55,0.32,57
80,"(92, 25)",100,100,0.55,0.32,55
80,"(92, 26)",100,100,0.55,0.32,55
80,"(92, 27)",100,100,0.55,0.32,55
80,"(92, 28)",100,100,0.55,0.32,54
80,"(92, 29)",100,100,0.55,0.32,54
80,"(92, 30)",100,100,0.55,0.32,54
80,"(92, 31)",100,100,0.55,0.32,54
80,"(92, 32)",100,100,0.55,0.32,54
80,"(92, 34)",100,100,0.55,0.32,57
80,"(92, 36)",100,100,0.55,0.32,58
80,"(92, 41)",100,100,0.55,0.32,52
80,"(92, 43)",100,100,0.55,0.32,52
80,"(92, 44)",100,100,0.55,0.32,51
80,"(92, 45)",100,100,0.55,0.32,51
80,"(92, 46)",100,100,0.55,0.32,52
80,"(92, 48)",100,100,0.55,0.32,51
80,"(92, 50)",100,100,0.55,0.32,-1
80,"(92, 52)",100,100,0.55,0.32,58
80,"(92, 54)",100,100,0.55,0.32,57
80,"(92, 55)",100,100,0.55,0.32,55
80,"(92, 57)",100,100,0.55,0.32,55
80,"(92, 60)",100,100,0.55,0.32,51
80,"(92, 63)",100,100,0.55,0.32,51
80,"(92, 65)",100,100,0.55,0.32,52
80,"(92, 66)",100,100,0.55,0.32,53
80,"(92, 67)",100,100,0.55,0.32,53
80,"(92, 68)",100,100,0.55,0.32,54
80,"(92, 70)",100,100,0.55,0.32,56
80,"(92, 71)",100,100,0.55,0.32,57
80,"(92, 76)",100,100,0.55,0.32,62
80,"(92, 77)",100,100,0.55,0.32,60
80,"(92, 78)",100,100,0.55,0.32,60
80,"(92, 79)",100,100,0.55,0.32,60
80,"(92, 81)",100,100,0.55,0.32,61
80,"(92, 82)",100,100,0.55,0.32,59
80,"(92, 83)",100,100,0.55,0.32,59
80,"(92, 85)",100,100,0.55,0.32,61
80,"(92, 86)",100,100,0.55,0.32,61
80,"(92, 87)",100,100,0.55,0.32,62
80,"(92, 94)",100,100,0.55,0.32,71
80,"(92, 98)",100,100,0.55,0.32,-1
80,"(92, 99)",100,100,0.55,0.32,-1
80,"(93, 2)",100,100,0.55,0.32,65
80,"(93, 3)",100,100,0.55,0.32,65
80,"(93, 6)",100,100,0.55,0.32,61
80,"(93, 8)",100,100,0.55,0.32,59
80,"(93, 10)",100,100,0.55,0.32,59
80,"(93, 11)",100,100,0.55,0.32,59
80,"(93, 13)",100,100,0.55,0.32,56
80,"(93, 15)",100,100,0.55,0.32,55
80,"(93, 16)",100,100,0.55,0.32,55
80,"(93, 18)",100,100,0.55,0.32,57
80,"(93, 19)",100,100,0.55,0.32,57
80,"(93, 21)",100,100,0.55,0.32,57
80,"(93, 24)",100,100,0.55,0.32,55
80,"(93, 26)",100,100,0.55,0.32,55
80,"(93, 28)",100,100,0.55,0.32,54
80,"(93, 29)",100,100,0.55,0.32,54
80,"(93, 30)",100,100,0.55,0.32,55
80,"(93, 33)",100,100,0.55,0.32,57
80,"(93, 34)",100,100,0.55,0.32,57
80,"(93, 35)",100,100,0.55,0.32,57
80,"(93, 37)",100,100,0.55,0.32,58
80,"(93, 38)",100,100,0.55,0.32,58
80,"(93, 44)",100,100,0.55,0.32,51
80,"(93, 45)",100,100,0.55,0.32,51
80,"(93, 46)",100,100,0.55,0.32,52
80,"(93, 48)",100,100,0.55,0.32,51
80,"(93, 55)",100,100,0.55,0.32,56
80,"(93, 56)",100,100,0.55,0.32,54
80,"(93, 57)",100,100,0.55,0.32,54
80,"(93, 60)",100,100,0.55,0.32,51
80,"(93, 61)",100,100,0.55,0.32,51
80,"(93, 62)",100,100,0.55,0.32,51
80,"(93, 63)",100,100,0.55,0.32,52
80,"(93, 64)",100,100,0.55,0.32,51
80,"(93, 65)",100,100,0.55,0.32,53
80,"(93, 66)",100,100,0.55,0.32,53
80,"(93, 67)",100,100,0.55,0.32,54
80,"(93, 68)",100,100,0.55,0.32,55
80,"(93, 69)",100,100,0.55,0.32,55
80,"(93, 71)",100,100,0.55,0.32,57
80,"(93, 72)",100,100,0.55,0.32,57
80,"(93, 74)",100,100,0.55,0.32,61
80,"(93, 75)",100,100,0.55,0.32,61
80,"(93, 76)",100,100,0.55,0.32,61
80,"(93, 77)",100,100,0.55,0.32,61
80,"(93, 81)",100,100,0.55,0.32,60
80,"(93, 82)",100,100,0.55,0.32,60
80,"(93, 83)",100,100,0.55,0.32,60
80,"(93, 84)",100,100,0.55,0.32,61
80,"(93, 85)",100,100,0.55,0.32,62
80,"(93, 86)",100,100,0.55,0.32,63
80,"(93, 89)",100,100,0.55,0.32,72
80,"(93, 91)",100,100,0.55,0.32,72
80,"(93, 92)",100,100,0.55,0.32,72
80,"(93, 94)",100,100,0.55,0.32,71
80,"(93, 95)",100,100,0.55,0.32,71
80,"(93, 96)",100,100,0.55,0.32,-1
80,"(93, 98)",100,100,0.55,0.32,-1
80,"(93, 99)",100,100,0.55,0.32,-1
80,"(94, 0)",100,100,0.55,0.32,-1
80,"(94, 2)",100,100,0.55,0.32,64
80,"(94, 4)",100,100,0.55,0.32,-1
80,"(94, 6)",100,100,0.55,0.32,-1
80,"(94, 9)",100,100,0.55,0.32,59
80,"(94, 11)",100,100,0.55,0.32,58
80,"(94, 14)",100,100,0.55,0.32,56
80,"(94, 15)",100,100,0.55,0.32,55
80,"(94, 17)",100,100,0.55,0.32,55
80,"(94, 19)",100,100,0.55,0.32,56
80,"(94, 21)",100,100,0.55,0.32,57
80,"(94, 22)",100,100,0.55,0.32,56
80,"(94, 23)",100,100,0.55,0.32,56
80,"(94, 24)",100,100,0.55,0.32,55
80,"(94, 25)",100,100,0.55,0.32,55
80,"(94, 26)",100,100,0.55,0.32,55
80,"(94, 27)",100,100,0.55,0.32,55
80,"(94, 28)",100,100,0.55,0.32,55
80,"(94, 29)",100,100,0.55,0.32,55
80,"(94, 31)",100,100,0.55,0.32,55
80,"(94, 33)",100,100,0.55,0.32,56
80,"(94, 38)",100,100,0.55,0.32,58
80,"(94, 40)",100,100,0.55,0.32,-1
80,"(94, 41)",100,100,0.55,0.32,-1
80,"(94, 42)",100,100,0.55,0.32,-1
80,"(94, 44)",100,100,0.55,0.32,-1
80,"(94, 47)",100,100,0.55,0.32,52
80,"(94, 48)",100,100,0.55,0.32,52
80,"(94, 50)",100,100,0.55,0.32,57
80,"(94, 51)",100,100,0.55,0.32,57
80,"(94, 52)",100,100,0.55,0.32,57
80,"(94, 54)",100,100,0.55,0.32,59
80,"(94, 57)",100,100,0.55,0.32,53
80,"(94, 59)",100,100,0.55,0.32,52
80,"(94, 61)",100,100,0.55,0.32,52
80,"(94, 62)",100,100,0.55,0.32,52
80,"(94, 63)",100,100,0.55,0.32,52
80,"(94, 69)",100,100,0.55,0.32,58
80,"(94, 70)",100,100,0.55,0.32,57
80,"(94, 74)",100,100,0.55,0.32,60
80,"(94, 76)",100,100,0.55,0.32,61
80,"(94, 78)",100,100,0.55,0.32,61
80,"(94, 80)",100,100,0.55,0.32,-1
80,"(94, 81)",100,100,0.55,0.32,61
80,"(94, 84)",100,100,0.55,0.32,62
80,"(94, 85)",100,100,0.55,0.32,62
80,"(94, 86)",100,100,0.55,0.32,63
80,"(94, 88)",100,100,0.55,0.32,73
80,"(94, 89)",100,100,0.55,0.32,72
80,"(94, 90)",100,100,0.55,0.32,72
80,"(94, 91)",100,100,0.55,0.32,72
80,"(94, 93)",100,100,0.55,0.32,71
80,"(94, 94)",100,100,0.55,0.32,71
80,"(94, 97)",100,100,0.55,0.32,-1
80,"(95, 1)",100,100,0.55,0.32,64
80,"(95, 7)",100,100,0.55,0.32,60
80,"(95, 9)",100,100,0.55,0.32,59
80,"(95, 10)",100,100,0.55,0.32,59
80,"(95, 12)",100,100,0.55,0.32,58
80,"(95, 13)",100,100,0.55,0.32,57
80,"(95, 14)",100,100,0.55,0.32,56
80,"(95, 15)",100,100,0.55,0.32,56
80,"(95, 18)",100,100,0.55,0.32,55
80,"(95, 19)",100,100,0.55,0.32,55
80,"(95, 20)",100,100,0.55,0.32,57
80,"(95, 21)",100,100,0.55,0.32,58
80,"(95, 24)",100,100,0.55,0.32,55
80,"(95, 26)",100,100,0.55,0.32,55
80,"(95, 30)",100,100,0.55,0.32,55
80,"(95, 32)",100,100,0.55,0.32,56
80,"(95, 35)",100,100,0.55,0.32,-1
80,"(95, 36)",100,100,0.55,0.32,-1
80,"(95, 38)",100,100,0.55,0.32,-1
80,"(95, 40)",100,100,0.55,0.32,-1
80,"(95, 43)",100,100,0.55,0.32,-1
80,"(95, 44)",100,100,0.55,0.32,-1
80,"(95, 46)",100,100,0.55,0.32,53
80,"(95, 47)",100,100,0.55,0.32,53
80,"(95, 48)",100,100,0.55,0.32,53
80,"(95, 51)",100,100,0.55,0.32,56
80,"(95, 52)",100,100,0.55,0.32,57
80,"(95, 53)",100,100,0.55,0.32,58
80,"(95, 55)",100,100,0.55,0.32,55
80,"(95, 56)",100,100,0.55,0.32,54
80,"(95, 57)",100,100,0.55,0.32,55
80,"(95, 58)",100,100,0.55,0.32,53
80,"(95, 59)",100,100,0.55,0.32,53
80,"(95, 61)",100,100,0.55,0.32,54
80,"(95, 62)",100,100,0.55,0.32,53
80,"(95, 64)",100,100,0.55,0.32,56
80,"(95, 65)",100,100,0.55,0.32,56
80,"(95, 66)",100,100,0.55,0.32,-1
80,"(95, 67)",100,100,0.55,0.32,-1
80,"(95, 70)",100,100,0.55,0.32,58
80,"(95, 72)",100,100,0.55,0.32,59
80,"(95, 74)",100,100,0.55,0.32,60
80,"(95, 76)",100,100,0.55,0.32,61
80,"(95, 77)",100,100,0.55,0.32,61
80,"(95, 78)",100,100,0.55,0.32,62
80,"(95, 80)",100,100,0.55,0.32,62
80,"(95, 81)",100,100,0.55,0.32,62
80,"(95, 83)",100,100,0.55,0.32,62
80,"(95, 84)",100,100,0.55,0.32,63
80,"(95, 86)",100,100,0.55,0.32,63
80,"(95, 87)",100,100,0.55,0.32,73
80,"(95, 88)",100,100,0.55,0.32,73
80,"(95, 89)",100,100,0.55,0.32,72
80,"(95, 90)",100,100,0.55,0.32,72
80,"(95, 91)",100,100,0.55,0.32,72
80,"(95, 92)",100,100,0.55,0.32,71
80,"(95, 94)",100,100,0.55,0.32,71
80,"(96, 0)",100,100,0.55,0.32,64
80,"(96, 2)",100,100,0.55,0.32,63
80,"(96, 3)",100,100,0.55,0.32,62
80,"(96, 4)",100,100,0.55,0.32,62
80,"(96, 5)",100,100,0.55,0.32,61
80,"(96, 8)",100,100,0.55,0.32,60
80,"(96, 11)",100,100,0.55,0.32,58
80,"(96, 12)",100,100,0.55,0.32,58
80,"(96, 14)",100,100,0.55,0.32,56
80,"(96, 16)",100,100,0.55,0.32,56
80,"(96, 17)",100,100,0.55,0.32,55
80,"(96, 21)",100,100,0.55,0.32,57
80,"(96, 22)",100,100,0.55,0.32,57
80,"(96, 23)",100,100,0.55,0.32,56
80,"(96, 25)",100,100,0.55,0.32,58
80,"(96, 28)",100,100,0.55,0.32,55
80,"(96, 29)",100,100,0.55,0.32,55
80,"(96, 30)",100,100,0.55,0.32,55
80,"(96, 31)",100,100,0.55,0.32,55
80,"(96, 33)",100,100,0.55,0.32,-1
80,"(96, 34)",100,100,0.55,0.32,-1
80,"(96, 35)",100,100,0.55,0.32,-1
80,"(96, 36)",100,100,0.55,0.32,-1
80,"(96, 38)",100,100,0.55,0.32,-1
80,"(96, 39)",100,100,0.55,0.32,-1
80,"(96, 40)",100,100,0.55,0.32,-1
80,"(96, 42)",100,100,0.55,0.32,-1
80,"(96, 44)",100,100,0.55,0.32,-1
80,"(96, 47)",100,100,0.55,0.32,53
80,"(96, 48)",100,100,0.55,0.32,53
80,"(96, 50)",100,100,0.55,0.32,56
80,"(96, 51)",100,100,0.55,0.32,56
80,"(96, 52)",100,100,0.55,0.32,57
80,"(96, 56)",100,100,0.55,0.32,55
80,"(96, 59)",100,100,0.55,0.32,53
80,"(96, 61)",100,100,0.55,0.32,54
80,"(96, 63)",100,100,0.55,0.32,56
80,"(96, 64)",100,100,0.55,0.32,56
80,"(96, 65)",100,100,0.55,0.32,56
80,"(96, 67)",100,100,0.55,0.32,-1
80,"(96, 69)",100,100,0.55,0.32,59
80,"(96, 70)",100,100,0.55,0.32,59
80,"(96, 71)",100,100,0.55,0.32,59
80,"(96, 72)",100,100,0.55,0.32,59
80,"(96, 73)",100,100,0.55,0.32,59
80,"(96, 74)",100,100,0.55,0.32,60
80,"(96, 76)",100,100,0.55,0.32,61
80,"(96, 77)",100,100,0.55,0.32,61
80,"(96, 78)",100,100,0.55,0.32,63
80,"(96, 88)",100,100,0.55,0.32,73
