Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(86, 46)",100,100,0.55,0.32,55
76,"(86, 50)",100,100,0.55,0.32,58
76,"(86, 52)",100,100,0.55,0.32,-1
76,"(86, 53)",100,100,0.55,0.32,-1
76,"(86, 54)",100,100,0.55,0.32,-1
76,"(86, 55)",100,100,0.55,0.32,-1
76,"(86, 58)",100,100,0.55,0.32,57
76,"(86, 59)",100,100,0.55,0.32,56
76,"(86, 60)",100,100,0.55,0.32,56
76,"(86, 61)",100,100,0.55,0.32,58
76,"(86, 62)",100,100,0.55,0.32,58
76,"(86, 63)",100,100,0.55,0.32,58
76,"(86, 64)",100,100,0.55,0.32,58
76,"(86, 66)",100,100,0.55,0.32,58
76,"(86, 67)",100,100,0.55,0.32,59
76,"(86, 69)",100,100,0.55,0.32,62
76,"(86, 70)",100,100,0.55,0.32,62
76,"(86, 71)",100,100,0.55,0.32,62
76,"(86, 73)",100,100,0.55,0.32,63
76,"(86, 74)",100,100,0.55,0.32,63
76,"(86, 76)",100,100,0.55,0.32,63
76,"(86, 77)",100,100,0.55,0.32,63
76,"(86, 79)",100,100,0.55,0.32,63
76,"(86, 80)",100,100,0.55,0.32,64
76,"(86, 81)",100,100,0.55,0.32,64
76,"(86, 84)",100,100,0.55,0.32,66
76,"(86, 88)",100,100,0.55,0.32,66
76,"(86, 90)",100,100,0.55,0.32,67
76,"(86, 91)",100,100,0.55,0.32,67
76,"(86, 93)",100,100,0.55,0.32,67
76,"(86, 95)",100,100,0.55,0.32,68
76,"(87, 0)",100,100,0.55,0.32,47
76,"(87, 2)",100,100,0.55,0.32,47
76,"(87, 3)",100,100,0.55,0.32,47
76,"(87, 5)",100,100,0.55,0.32,48
76,"(87, 6)",100,100,0.55,0.32,49
76,"(87, 8)",100,100,0.55,0.32,45
76,"(87, 9)",100,100,0.55,0.32,45
76,"(87, 10)",100,100,0.55,0.32,45
76,"(87, 11)",100,100,0.55,0.32,44
76,"(87, 12)",100,100,0.55,0.32,44
76,"(87, 13)",100,100,0.55,0.32,44
76,"(87, 17)",100,100,0.55,0.32,43
76,"(87, 19)",100,100,0.55,0.32,44
76,"(87, 21)",100,100,0.55,0.32,43
76,"(87, 25)",100,100,0.55,0.32,42
76,"(87, 26)",100,100,0.55,0.32,42
76,"(87, 28)",100,100,0.55,0.32,42
76,"(87, 31)",100,100,0.55,0.32,45
76,"(87, 33)",100,100,0.55,0.32,46
76,"(87, 34)",100,100,0.55,0.32,48
76,"(87, 35)",100,100,0.55,0.32,49
76,"(87, 36)",100,100,0.55,0.32,49
76,"(87, 39)",100,100,0.55,0.32,50
76,"(87, 40)",100,100,0.55,0.32,50
76,"(87, 41)",100,100,0.55,0.32,51
76,"(87, 44)",100,100,0.55,0.32,54
76,"(87, 45)",100,100,0.55,0.32,54
76,"(87, 46)",100,100,0.55,0.32,55
76,"(87, 47)",100,100,0.55,0.32,55
76,"(87, 50)",100,100,0.55,0.32,57
76,"(87, 57)",100,100,0.55,0.32,57
76,"(87, 58)",100,100,0.55,0.32,57
76,"(87, 59)",100,100,0.55,0.32,57
76,"(87, 60)",100,100,0.55,0.32,57
76,"(87, 61)",100,100,0.55,0.32,58
76,"(87, 62)",100,100,0.55,0.32,58
76,"(87, 64)",100,100,0.55,0.32,59
76,"(87, 67)",100,100,0.55,0.32,59
76,"(87, 68)",100,100,0.55,0.32,59
76,"(87, 70)",100,100,0.55,0.32,62
76,"(87, 71)",100,100,0.55,0.32,62
76,"(87, 72)",100,100,0.55,0.32,62
76,"(87, 73)",100,100,0.55,0.32,63
76,"(87, 76)",100,100,0.55,0.32,63
76,"(87, 77)",100,100,0.55,0.32,63
76,"(87, 78)",100,100,0.55,0.32,63
76,"(87, 80)",100,100,0.55,0.32,64
76,"(87, 81)",100,100,0.55,0.32,64
76,"(87, 85)",100,100,0.55,0.32,66
76,"(87, 86)",100,100,0.55,0.32,66
76,"(87, 87)",100,100,0.55,0.32,66
76,"(87, 90)",100,100,0.55,0.32,68
76,"(87, 91)",100,100,0.55,0.32,68
76,"(87, 92)",100,100,0.55,0.32,68
76,"(87, 94)",100,100,0.55,0.32,68
76,"(87, 95)",100,100,0.55,0.32,68
76,"(87, 96)",100,100,0.55,0.32,68
76,"(87, 97)",100,100,0.55,0.32,69
76,"(88, 1)",100,100,0.55,0.32,48
76,"(88, 2)",100,100,0.55,0.32,47
76,"(88, 3)",100,100,0.55,0.32,47
76,"(88, 4)",100,100,0.55,0.32,47
76,"(88, 5)",100,100,0.55,0.32,48
76,"(88, 9)",100,100,0.55,0.32,45
76,"(88, 10)",100,100,0.55,0.32,45
76,"(88, 11)",100,100,0.55,0.32,44
76,"(88, 12)",100,100,0.55,0.32,44
76,"(88, 13)",100,100,0.55,0.32,45
76,"(88, 14)",100,100,0.55,0.32,45
76,"(88, 15)",100,100,0.55,0.32,45
76,"(88, 16)",100,100,0.55,0.32,44
76,"(88, 17)",100,100,0.55,0.32,44
76,"(88, 19)",100,100,0.55,0.32,46
76,"(88, 25)",100,100,0.55,0.32,43
76,"(88, 26)",100,100,0.55,0.32,43
76,"(88, 28)",100,100,0.55,0.32,43
76,"(88, 29)",100,100,0.55,0.32,44
76,"(88, 31)",100,100,0.55,0.32,46
76,"(88, 35)",100,100,0.55,0.32,49
76,"(88, 36)",100,100,0.55,0.32,49
76,"(88, 37)",100,100,0.55,0.32,49
76,"(88, 38)",100,100,0.55,0.32,50
76,"(88, 39)",100,100,0.55,0.32,50
76,"(88, 41)",100,100,0.55,0.32,51
76,"(88, 42)",100,100,0.55,0.32,51
76,"(88, 44)",100,100,0.55,0.32,54
76,"(88, 45)",100,100,0.55,0.32,54
76,"(88, 47)",100,100,0.55,0.32,55
76,"(88, 48)",100,100,0.55,0.32,55
76,"(88, 50)",100,100,0.55,0.32,56
76,"(88, 52)",100,100,0.55,0.32,57
76,"(88, 53)",100,100,0.55,0.32,58
76,"(88, 63)",100,100,0.55,0.32,60
76,"(88, 64)",100,100,0.55,0.32,60
76,"(88, 66)",100,100,0.55,0.32,59
76,"(88, 68)",100,100,0.55,0.32,59
76,"(88, 70)",100,100,0.55,0.32,63
76,"(88, 71)",100,100,0.55,0.32,62
76,"(88, 72)",100,100,0.55,0.32,62
76,"(88, 73)",100,100,0.55,0.32,63
76,"(88, 74)",100,100,0.55,0.32,63
76,"(88, 75)",100,100,0.55,0.32,63
76,"(88, 76)",100,100,0.55,0.32,63
76,"(88, 77)",100,100,0.55,0.32,63
76,"(88, 78)",100,100,0.55,0.32,63
76,"(88, 80)",100,100,0.55,0.32,64
76,"(88, 81)",100,100,0.55,0.32,64
76,"(88, 84)",100,100,0.55,0.32,-1
76,"(88, 86)",100,100,0.55,0.32,66
76,"(88, 87)",100,100,0.55,0.32,66
76,"(88, 88)",100,100,0.55,0.32,-1
76,"(88, 90)",100,100,0.55,0.32,68
76,"(88, 91)",100,100,0.55,0.32,68
76,"(88, 92)",100,100,0.55,0.32,68
76,"(88, 93)",100,100,0.55,0.32,68
76,"(88, 95)",100,100,0.55,0.32,69
76,"(88, 98)",100,100,0.55,0.32,-1
76,"(89, 0)",100,100,0.55,0.32,48
76,"(89, 1)",100,100,0.55,0.32,48
76,"(89, 2)",100,100,0.55,0.32,48
76,"(89, 7)",100,100,0.55,0.32,53
76,"(89, 9)",100,100,0.55,0.32,45
76,"(89, 10)",100,100,0.55,0.32,45
76,"(89, 11)",100,100,0.55,0.32,45
76,"(89, 12)",100,100,0.55,0.32,45
76,"(89, 13)",100,100,0.55,0.32,45
76,"(89, 14)",100,100,0.55,0.32,45
76,"(89, 16)",100,100,0.55,0.32,44
76,"(89, 17)",100,100,0.55,0.32,44
76,"(89, 19)",100,100,0.55,0.32,45
76,"(89, 21)",100,100,0.55,0.32,-1
76,"(89, 23)",100,100,0.55,0.32,45
76,"(89, 25)",100,100,0.55,0.32,43
76,"(89, 26)",100,100,0.55,0.32,44
76,"(89, 28)",100,100,0.55,0.32,44
76,"(89, 29)",100,100,0.55,0.32,44
76,"(89, 32)",100,100,0.55,0.32,50
76,"(89, 33)",100,100,0.55,0.32,50
76,"(89, 37)",100,100,0.55,0.32,49
76,"(89, 39)",100,100,0.55,0.32,51
76,"(89, 45)",100,100,0.55,0.32,54
76,"(89, 46)",100,100,0.55,0.32,55
76,"(89, 47)",100,100,0.55,0.32,55
76,"(89, 48)",100,100,0.55,0.32,55
76,"(89, 49)",100,100,0.55,0.32,55
76,"(89, 50)",100,100,0.55,0.32,56
76,"(89, 51)",100,100,0.55,0.32,57
76,"(89, 54)",100,100,0.55,0.32,59
76,"(89, 55)",100,100,0.55,0.32,60
76,"(89, 56)",100,100,0.55,0.32,61
76,"(89, 58)",100,100,0.55,0.32,63
76,"(89, 59)",100,100,0.55,0.32,63
76,"(89, 60)",100,100,0.55,0.32,63
76,"(89, 62)",100,100,0.55,0.32,60
76,"(89, 63)",100,100,0.55,0.32,60
76,"(89, 65)",100,100,0.55,0.32,60
76,"(89, 66)",100,100,0.55,0.32,60
76,"(89, 67)",100,100,0.55,0.32,59
76,"(89, 68)",100,100,0.55,0.32,59
76,"(89, 70)",100,100,0.55,0.32,61
76,"(89, 71)",100,100,0.55,0.32,62
76,"(89, 73)",100,100,0.55,0.32,63
76,"(89, 74)",100,100,0.55,0.32,63
76,"(89, 76)",100,100,0.55,0.32,63
76,"(89, 79)",100,100,0.55,0.32,65
76,"(89, 80)",100,100,0.55,0.32,65
76,"(89, 81)",100,100,0.55,0.32,65
76,"(89, 83)",100,100,0.55,0.32,-1
76,"(89, 88)",100,100,0.55,0.32,-1
76,"(89, 91)",100,100,0.55,0.32,68
76,"(89, 93)",100,100,0.55,0.32,68
76,"(89, 95)",100,100,0.55,0.32,70
76,"(89, 96)",100,100,0.55,0.32,70
76,"(89, 97)",100,100,0.55,0.32,-1
76,"(89, 98)",100,100,0.55,0.32,-1
76,"(89, 99)",100,100,0.55,0.32,-1
76,"(90, 0)",100,100,0.55,0.32,-1
76,"(90, 1)",100,100,0.55,0.32,48
76,"(90, 3)",100,100,0.55,0.32,48
76,"(90, 5)",100,100,0.55,0.32,52
76,"(90, 6)",100,100,0.55,0.32,52
76,"(90, 7)",100,100,0.55,0.32,53
76,"(90, 10)",100,100,0.55,0.32,45
76,"(90, 11)",100,100,0.55,0.32,45
76,"(90, 14)",100,100,0.55,0.32,45
76,"(90, 15)",100,100,0.55,0.32,45
76,"(90, 16)",100,100,0.55,0.32,45
76,"(90, 17)",100,100,0.55,0.32,45
76,"(90, 18)",100,100,0.55,0.32,45
76,"(90, 19)",100,100,0.55,0.32,45
76,"(90, 24)",100,100,0.55,0.32,44
76,"(90, 25)",100,100,0.55,0.32,44
76,"(90, 26)",100,100,0.55,0.32,44
76,"(90, 27)",100,100,0.55,0.32,45
76,"(90, 31)",100,100,0.55,0.32,47
76,"(90, 33)",100,100,0.55,0.32,49
76,"(90, 34)",100,100,0.55,0.32,50
76,"(90, 35)",100,100,0.55,0.32,50
76,"(90, 36)",100,100,0.55,0.32,50
76,"(90, 37)",100,100,0.55,0.32,50
76,"(90, 40)",100,100,0.55,0.32,51
76,"(90, 41)",100,100,0.55,0.32,52
76,"(90, 42)",100,100,0.55,0.32,52
76,"(90, 43)",100,100,0.55,0.32,53
76,"(90, 44)",100,100,0.55,0.32,53
76,"(90, 45)",100,100,0.55,0.32,53
76,"(90, 47)",100,100,0.55,0.32,54
76,"(90, 48)",100,100,0.55,0.32,55
76,"(90, 53)",100,100,0.55,0.32,60
76,"(90, 55)",100,100,0.55,0.32,61
76,"(90, 56)",100,100,0.55,0.32,61
76,"(90, 57)",100,100,0.55,0.32,62
76,"(90, 59)",100,100,0.55,0.32,63
76,"(90, 60)",100,100,0.55,0.32,63
76,"(90, 63)",100,100,0.55,0.32,61
76,"(90, 64)",100,100,0.55,0.32,60
76,"(90, 66)",100,100,0.55,0.32,60
76,"(90, 67)",100,100,0.55,0.32,60
76,"(90, 69)",100,100,0.55,0.32,60
76,"(90, 71)",100,100,0.55,0.32,62
76,"(90, 72)",100,100,0.55,0.32,63
76,"(90, 78)",100,100,0.55,0.32,66
76,"(90, 80)",100,100,0.55,0.32,65
76,"(90, 82)",100,100,0.55,0.32,66
76,"(90, 83)",100,100,0.55,0.32,66
76,"(90, 85)",100,100,0.55,0.32,-1
76,"(90, 95)",100,100,0.55,0.32,70
76,"(90, 96)",100,100,0.55,0.32,70
76,"(91, 0)",100,100,0.55,0.32,48
76,"(91, 2)",100,100,0.55,0.32,48
76,"(91, 4)",100,100,0.55,0.32,48
76,"(91, 5)",100,100,0.55,0.32,52
76,"(91, 7)",100,100,0.55,0.32,52
76,"(91, 8)",100,100,0.55,0.32,53
76,"(91, 11)",100,100,0.55,0.32,46
76,"(91, 13)",100,100,0.55,0.32,46
76,"(91, 16)",100,100,0.55,0.32,46
76,"(91, 18)",100,100,0.55,0.32,45
76,"(91, 19)",100,100,0.55,0.32,45
76,"(91, 20)",100,100,0.55,0.32,46
76,"(91, 22)",100,100,0.55,0.32,46
76,"(91, 23)",100,100,0.55,0.32,47
76,"(91, 26)",100,100,0.55,0.32,45
76,"(91, 27)",100,100,0.55,0.32,45
76,"(91, 30)",100,100,0.55,0.32,47
76,"(91, 31)",100,100,0.55,0.32,47
76,"(91, 32)",100,100,0.55,0.32,48
76,"(91, 34)",100,100,0.55,0.32,50
76,"(91, 35)",100,100,0.55,0.32,50
76,"(91, 38)",100,100,0.55,0.32,51
76,"(91, 40)",100,100,0.55,0.32,52
76,"(91, 42)",100,100,0.55,0.32,53
76,"(91, 44)",100,100,0.55,0.32,53
76,"(91, 45)",100,100,0.55,0.32,53
76,"(91, 46)",100,100,0.55,0.32,54
76,"(91, 48)",100,100,0.55,0.32,55
76,"(91, 52)",100,100,0.55,0.32,61
76,"(91, 53)",100,100,0.55,0.32,61
76,"(91, 54)",100,100,0.55,0.32,62
76,"(91, 56)",100,100,0.55,0.32,62
76,"(91, 57)",100,100,0.55,0.32,62
76,"(91, 58)",100,100,0.55,0.32,62
76,"(91, 59)",100,100,0.55,0.32,63
76,"(91, 60)",100,100,0.55,0.32,63
76,"(91, 62)",100,100,0.55,0.32,62
76,"(91, 63)",100,100,0.55,0.32,61
76,"(91, 64)",100,100,0.55,0.32,61
76,"(91, 66)",100,100,0.55,0.32,60
76,"(91, 68)",100,100,0.55,0.32,61
76,"(91, 69)",100,100,0.55,0.32,61
76,"(91, 70)",100,100,0.55,0.32,61
76,"(91, 71)",100,100,0.55,0.32,62
76,"(91, 73)",100,100,0.55,0.32,64
76,"(91, 74)",100,100,0.55,0.32,65
76,"(91, 75)",100,100,0.55,0.32,65
76,"(91, 76)",100,100,0.55,0.32,66
76,"(91, 78)",100,100,0.55,0.32,66
76,"(91, 79)",100,100,0.55,0.32,66
76,"(91, 80)",100,100,0.55,0.32,66
76,"(91, 81)",100,100,0.55,0.32,66
76,"(91, 83)",100,100,0.55,0.32,67
76,"(91, 87)",100,100,0.55,0.32,-1
76,"(91, 88)",100,100,0.55,0.32,-1
76,"(91, 89)",100,100,0.55,0.32,-1
76,"(91, 90)",100,100,0.55,0.32,-1
76,"(91, 92)",100,100,0.55,0.32,73
76,"(91, 93)",100,100,0.55,0.32,72
76,"(91, 94)",100,100,0.55,0.32,71
76,"(91, 96)",100,100,0.55,0.32,71
76,"(91, 97)",100,100,0.55,0.32,72
76,"(91, 98)",100,100,0.55,0.32,72
76,"(91, 99)",100,100,0.55,0.32,73
76,"(92, 1)",100,100,0.55,0.32,48
76,"(92, 3)",100,100,0.55,0.32,48
76,"(92, 4)",100,100,0.55,0.32,48
76,"(92, 6)",100,100,0.55,0.32,51
76,"(92, 7)",100,100,0.55,0.32,52
76,"(92, 8)",100,100,0.55,0.32,53
76,"(92, 9)",100,100,0.55,0.32,53
76,"(92, 12)",100,100,0.55,0.32,47
76,"(92, 13)",100,100,0.55,0.32,47
76,"(92, 16)",100,100,0.55,0.32,46
76,"(92, 17)",100,100,0.55,0.32,45
76,"(92, 18)",100,100,0.55,0.32,45
76,"(92, 20)",100,100,0.55,0.32,46
76,"(92, 21)",100,100,0.55,0.32,46
76,"(92, 22)",100,100,0.55,0.32,47
76,"(92, 23)",100,100,0.55,0.32,47
76,"(92, 26)",100,100,0.55,0.32,45
76,"(92, 30)",100,100,0.55,0.32,46
76,"(92, 32)",100,100,0.55,0.32,-1
76,"(92, 33)",100,100,0.55,0.32,49
76,"(92, 34)",100,100,0.55,0.32,50
76,"(92, 37)",100,100,0.55,0.32,51
76,"(92, 39)",100,100,0.55,0.32,51
76,"(92, 41)",100,100,0.55,0.32,52
76,"(92, 42)",100,100,0.55,0.32,53
76,"(92, 43)",100,100,0.55,0.32,53
76,"(92, 44)",100,100,0.55,0.32,53
76,"(92, 45)",100,100,0.55,0.32,53
76,"(92, 47)",100,100,0.55,0.32,54
76,"(92, 49)",100,100,0.55,0.32,-1
76,"(92, 50)",100,100,0.55,0.32,-1
76,"(92, 59)",100,100,0.55,0.32,63
76,"(92, 60)",100,100,0.55,0.32,63
76,"(92, 61)",100,100,0.55,0.32,62
76,"(92, 62)",100,100,0.55,0.32,61
76,"(92, 64)",100,100,0.55,0.32,61
76,"(92, 65)",100,100,0.55,0.32,61
76,"(92, 66)",100,100,0.55,0.32,61
76,"(92, 67)",100,100,0.55,0.32,61
76,"(92, 68)",100,100,0.55,0.32,64
76,"(92, 71)",100,100,0.55,0.32,62
76,"(92, 72)",100,100,0.55,0.32,63
76,"(92, 73)",100,100,0.55,0.32,63
76,"(92, 74)",100,100,0.55,0.32,65
76,"(92, 77)",100,100,0.55,0.32,66
76,"(92, 78)",100,100,0.55,0.32,66
76,"(92, 79)",100,100,0.55,0.32,67
76,"(92, 81)",100,100,0.55,0.32,68
76,"(92, 82)",100,100,0.55,0.32,67
76,"(92, 83)",100,100,0.55,0.32,67
76,"(92, 87)",100,100,0.55,0.32,-1
76,"(92, 88)",100,100,0.55,0.32,-1
76,"(92, 89)",100,100,0.55,0.32,-1
76,"(92, 90)",100,100,0.55,0.32,-1
76,"(92, 93)",100,100,0.55,0.32,73
76,"(92, 95)",100,100,0.55,0.32,74
76,"(92, 96)",100,100,0.55,0.32,71
76,"(92, 97)",100,100,0.55,0.32,71
76,"(93, 0)",100,100,0.55,0.32,49
76,"(93, 1)",100,100,0.55,0.32,48
76,"(93, 2)",100,100,0.55,0.32,48
76,"(93, 3)",100,100,0.55,0.32,48
76,"(93, 4)",100,100,0.55,0.32,48
76,"(93, 6)",100,100,0.55,0.32,51
76,"(93, 7)",100,100,0.55,0.32,51
76,"(93, 11)",100,100,0.55,0.32,47
76,"(93, 12)",100,100,0.55,0.32,47
76,"(93, 13)",100,100,0.55,0.32,47
76,"(93, 14)",100,100,0.55,0.32,47
76,"(93, 15)",100,100,0.55,0.32,47
76,"(93, 18)",100,100,0.55,0.32,46
76,"(93, 19)",100,100,0.55,0.32,46
76,"(93, 20)",100,100,0.55,0.32,47
76,"(93, 21)",100,100,0.55,0.32,46
76,"(93, 22)",100,100,0.55,0.32,47
76,"(93, 23)",100,100,0.55,0.32,47
76,"(93, 24)",100,100,0.55,0.32,47
76,"(93, 25)",100,100,0.55,0.32,-1
76,"(93, 27)",100,100,0.55,0.32,45
76,"(93, 29)",100,100,0.55,0.32,46
76,"(93, 31)",100,100,0.55,0.32,47
76,"(93, 38)",100,100,0.55,0.32,52
76,"(93, 39)",100,100,0.55,0.32,52
76,"(93, 40)",100,100,0.55,0.32,52
76,"(93, 44)",100,100,0.55,0.32,53
76,"(93, 49)",100,100,0.55,0.32,-1
76,"(93, 53)",100,100,0.55,0.32,-1
76,"(93, 58)",100,100,0.55,0.32,63
76,"(93, 59)",100,100,0.55,0.32,63
76,"(93, 62)",100,100,0.55,0.32,62
76,"(93, 65)",100,100,0.55,0.32,62
76,"(93, 66)",100,100,0.55,0.32,62
76,"(93, 68)",100,100,0.55,0.32,63
76,"(93, 69)",100,100,0.55,0.32,64
76,"(93, 72)",100,100,0.55,0.32,63
76,"(93, 73)",100,100,0.55,0.32,63
76,"(93, 76)",100,100,0.55,0.32,65
76,"(93, 77)",100,100,0.55,0.32,65
76,"(93, 82)",100,100,0.55,0.32,68
76,"(93, 86)",100,100,0.55,0.32,-1
76,"(93, 88)",100,100,0.55,0.32,-1
76,"(93, 91)",100,100,0.55,0.32,-1
76,"(93, 92)",100,100,0.55,0.32,-1
76,"(93, 94)",100,100,0.55,0.32,74
76,"(93, 98)",100,100,0.55,0.32,72
76,"(93, 99)",100,100,0.55,0.32,72
76,"(94, 1)",100,100,0.55,0.32,48
76,"(94, 2)",100,100,0.55,0.32,49
76,"(94, 3)",100,100,0.55,0.32,48
76,"(94, 4)",100,100,0.55,0.32,48
76,"(94, 6)",100,100,0.55,0.32,50
76,"(94, 9)",100,100,0.55,0.32,48
76,"(94, 10)",100,100,0.55,0.32,48
76,"(94, 11)",100,100,0.55,0.32,47
76,"(94, 12)",100,100,0.55,0.32,47
76,"(94, 16)",100,100,0.55,0.32,47
76,"(94, 17)",100,100,0.55,0.32,47
76,"(94, 21)",100,100,0.55,0.32,47
76,"(94, 23)",100,100,0.55,0.32,47
76,"(94, 25)",100,100,0.55,0.32,47
76,"(94, 26)",100,100,0.55,0.32,45
76,"(94, 28)",100,100,0.55,0.32,45
76,"(94, 29)",100,100,0.55,0.32,46
76,"(94, 31)",100,100,0.55,0.32,47
76,"(94, 32)",100,100,0.55,0.32,47
76,"(94, 36)",100,100,0.55,0.32,-1
76,"(94, 38)",100,100,0.55,0.32,52
76,"(94, 39)",100,100,0.55,0.32,52
76,"(94, 42)",100,100,0.55,0.32,-1
76,"(94, 43)",100,100,0.55,0.32,-1
76,"(94, 45)",100,100,0.55,0.32,-1
76,"(94, 46)",100,100,0.55,0.32,-1
76,"(94, 49)",100,100,0.55,0.32,-1
76,"(94, 51)",100,100,0.55,0.32,-1
76,"(94, 52)",100,100,0.55,0.32,-1
76,"(94, 53)",100,100,0.55,0.32,-1
76,"(94, 55)",100,100,0.55,0.32,-1
76,"(94, 57)",100,100,0.55,0.32,63
76,"(94, 61)",100,100,0.55,0.32,62
76,"(94, 62)",100,100,0.55,0.32,-1
76,"(94, 64)",100,100,0.55,0.32,64
76,"(94, 65)",100,100,0.55,0.32,63
76,"(94, 66)",100,100,0.55,0.32,62
76,"(94, 67)",100,100,0.55,0.32,62
76,"(94, 70)",100,100,0.55,0.32,65
76,"(94, 72)",100,100,0.55,0.32,63
76,"(94, 73)",100,100,0.55,0.32,63
76,"(94, 74)",100,100,0.55,0.32,63
76,"(94, 76)",100,100,0.55,0.32,64
76,"(94, 77)",100,100,0.55,0.32,65
76,"(94, 79)",100,100,0.55,0.32,66
76,"(94, 80)",100,100,0.55,0.32,66
76,"(94, 82)",100,100,0.55,0.32,-1
76,"(94, 83)",100,100,0.55,0.32,68
76,"(94, 88)",100,100,0.55,0.32,-1
76,"(94, 89)",100,100,0.55,0.32,-1
76,"(94, 91)",100,100,0.55,0.32,-1
76,"(94, 92)",100,100,0.55,0.32,-1
76,"(94, 97)",100,100,0.55,0.32,72
76,"(95, 0)",100,100,0.55,0.32,-1
76,"(95, 5)",100,100,0.55,0.32,51
76,"(95, 7)",100,100,0.55,0.32,49
76,"(95, 8)",100,100,0.55,0.32,49
76,"(95, 9)",100,100,0.55,0.32,48
76,"(95, 11)",100,100,0.55,0.32,48
76,"(95, 12)",100,100,0.55,0.32,47
76,"(95, 14)",100,100,0.55,0.32,48
76,"(95, 15)",100,100,0.55,0.32,47
76,"(95, 17)",100,100,0.55,0.32,48
76,"(95, 18)",100,100,0.55,0.32,49
76,"(95, 19)",100,100,0.55,0.32,48
76,"(95, 20)",100,100,0.55,0.32,48
76,"(95, 23)",100,100,0.55,0.32,48
76,"(95, 24)",100,100,0.55,0.32,47
76,"(95, 26)",100,100,0.55,0.32,46
76,"(95, 27)",100,100,0.55,0.32,46
76,"(95, 29)",100,100,0.55,0.32,46
76,"(95, 31)",100,100,0.55,0.32,47
76,"(95, 32)",100,100,0.55,0.32,47
76,"(95, 33)",100,100,0.55,0.32,47
76,"(95, 36)",100,100,0.55,0.32,-1
76,"(95, 37)",100,100,0.55,0.32,-1
76,"(95, 41)",100,100,0.55,0.32,-1
76,"(95, 43)",100,100,0.55,0.32,-1
76,"(95, 44)",100,100,0.55,0.32,-1
76,"(95, 46)",100,100,0.55,0.32,-1
76,"(95, 49)",100,100,0.55,0.32,-1
76,"(95, 50)",100,100,0.55,0.32,-1
76,"(95, 51)",100,100,0.55,0.32,-1
76,"(95, 53)",100,100,0.55,0.32,-1
76,"(95, 55)",100,100,0.55,0.32,-1
76,"(95, 58)",100,100,0.55,0.32,64
76,"(95, 61)",100,100,0.55,0.32,63
76,"(95, 62)",100,100,0.55,0.32,-1
76,"(95, 65)",100,100,0.55,0.32,63
76,"(95, 69)",100,100,0.55,0.32,65
76,"(95, 70)",100,100,0.55,0.32,64
76,"(95, 71)",100,100,0.55,0.32,63
76,"(95, 72)",100,100,0.55,0.32,63
76,"(95, 74)",100,100,0.55,0.32,63
76,"(95, 75)",100,100,0.55,0.32,63
76,"(95, 76)",100,100,0.55,0.32,64
76,"(95, 78)",100,100,0.55,0.32,66
76,"(95, 79)",100,100,0.55,0.32,66
76,"(95, 80)",100,100,0.55,0.32,66
76,"(95, 82)",100,100,0.55,0.32,70
76,"(95, 83)",100,100,0.55,0.32,69
76,"(95, 85)",100,100,0.55,0.32,-1
76,"(95, 89)",100,100,0.55,0.32,-1
76,"(95, 90)",100,100,0.55,0.32,-1
76,"(95, 91)",100,100,0.55,0.32,-1
76,"(95, 93)",100,100,0.55,0.32,75
76,"(95, 96)",100,100,0.55,0.32,74
76,"(95, 97)",100,100,0.55,0.32,73
76,"(95, 98)",100,100,0.55,0.32,73
76,"(95, 99)",100,100,0.55,0.32,73
76,"(96, 7)",100,100,0.55,0.32,50
76,"(96, 8)",100,100,0.55,0.32,48
76,"(96, 11)",100,100,0.55,0.32,48
76,"(96, 12)",100,100,0.55,0.32,48
76,"(96, 13)",100,100,0.55,0.32,49
76,"(96, 16)",100,100,0.55,0.32,49
76,"(96, 18)",100,100,0.55,0.32,49
76,"(96, 19)",100,100,0.55,0.32,48
76,"(96, 22)",100,100,0.55,0.32,48
76,"(96, 23)",100,100,0.55,0.32,48
76,"(96, 24)",100,100,0.55,0.32,48
76,"(96, 25)",100,100,0.55,0.32,47
76,"(96, 26)",100,100,0.55,0.32,46
76,"(96, 27)",100,100,0.55,0.32,46
76,"(96, 28)",100,100,0.55,0.32,46
76,"(96, 29)",100,100,0.55,0.32,46
76,"(96, 31)",100,100,0.55,0.32,46
76,"(96, 32)",100,100,0.55,0.32,47
76,"(96, 33)",100,100,0.55,0.32,47
76,"(96, 34)",100,100,0.55,0.32,47
76,"(96, 35)",100,100,0.55,0.32,47
76,"(96, 37)",100,100,0.55,0.32,-1
76,"(96, 39)",100,100,0.55,0.32,-1
76,"(96, 41)",100,100,0.55,0.32,-1
76,"(96, 43)",100,100,0.55,0.32,-1
76,"(96, 44)",100,100,0.55,0.32,-1
76,"(96, 46)",100,100,0.55,0.32,-1
76,"(96, 47)",100,100,0.55,0.32,-1
76,"(96, 48)",100,100,0.55,0.32,-1
76,"(96, 49)",100,100,0.55,0.32,-1
76,"(96, 52)",100,100,0.55,0.32,-1
76,"(96, 54)",100,100,0.55,0.32,-1
76,"(96, 55)",100,100,0.55,0.32,-1
76,"(96, 57)",100,100,0.55,0.32,-1
76,"(96, 60)",100,100,0.55,0.32,63
76,"(96, 63)",100,100,0.55,0.32,-1
76,"(96, 64)",100,100,0.55,0.32,-1
76,"(96, 66)",100,100,0.55,0.32,64
76,"(96, 67)",100,100,0.55,0.32,65
