Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(86, 33)",100,100,0.55,0.32,53
74,"(86, 35)",100,100,0.55,0.32,53
74,"(86, 36)",100,100,0.55,0.32,53
74,"(86, 38)",100,100,0.55,0.32,55
74,"(86, 39)",100,100,0.55,0.32,55
74,"(86, 40)",100,100,0.55,0.32,55
74,"(86, 41)",100,100,0.55,0.32,-1
74,"(86, 43)",100,100,0.55,0.32,59
74,"(86, 44)",100,100,0.55,0.32,59
74,"(86, 45)",100,100,0.55,0.32,59
74,"(86, 47)",100,100,0.55,0.32,60
74,"(86, 48)",100,100,0.55,0.32,61
74,"(86, 50)",100,100,0.55,0.32,62
74,"(86, 51)",100,100,0.55,0.32,61
74,"(86, 53)",100,100,0.55,0.32,62
74,"(86, 54)",100,100,0.55,0.32,65
74,"(86, 55)",100,100,0.55,0.32,66
74,"(86, 56)",100,100,0.55,0.32,65
74,"(86, 58)",100,100,0.55,0.32,65
74,"(86, 59)",100,100,0.55,0.32,66
74,"(86, 62)",100,100,0.55,0.32,67
74,"(86, 64)",100,100,0.55,0.32,68
74,"(86, 65)",100,100,0.55,0.32,68
74,"(86, 67)",100,100,0.55,0.32,69
74,"(86, 68)",100,100,0.55,0.32,69
74,"(86, 69)",100,100,0.55,0.32,69
74,"(86, 71)",100,100,0.55,0.32,69
74,"(86, 72)",100,100,0.55,0.32,69
74,"(86, 73)",100,100,0.55,0.32,69
74,"(86, 74)",100,100,0.55,0.32,68
74,"(86, 78)",100,100,0.55,0.32,66
74,"(86, 79)",100,100,0.55,0.32,66
74,"(86, 82)",100,100,0.55,0.32,-1
74,"(86, 83)",100,100,0.55,0.32,-1
74,"(86, 86)",100,100,0.55,0.32,64
74,"(86, 88)",100,100,0.55,0.32,62
74,"(86, 89)",100,100,0.55,0.32,63
74,"(86, 90)",100,100,0.55,0.32,62
74,"(86, 92)",100,100,0.55,0.32,-1
74,"(86, 93)",100,100,0.55,0.32,62
74,"(86, 94)",100,100,0.55,0.32,62
74,"(86, 95)",100,100,0.55,0.32,62
74,"(86, 99)",100,100,0.55,0.32,-1
74,"(87, 2)",100,100,0.55,0.32,-1
74,"(87, 3)",100,100,0.55,0.32,-1
74,"(87, 4)",100,100,0.55,0.32,-1
74,"(87, 5)",100,100,0.55,0.32,-1
74,"(87, 7)",100,100,0.55,0.32,-1
74,"(87, 9)",100,100,0.55,0.32,-1
74,"(87, 10)",100,100,0.55,0.32,-1
74,"(87, 12)",100,100,0.55,0.32,-1
74,"(87, 13)",100,100,0.55,0.32,-1
74,"(87, 17)",100,100,0.55,0.32,-1
74,"(87, 18)",100,100,0.55,0.32,-1
74,"(87, 20)",100,100,0.55,0.32,-1
74,"(87, 21)",100,100,0.55,0.32,-1
74,"(87, 25)",100,100,0.55,0.32,-1
74,"(87, 27)",100,100,0.55,0.32,-1
74,"(87, 28)",100,100,0.55,0.32,-1
74,"(87, 30)",100,100,0.55,0.32,-1
74,"(87, 31)",100,100,0.55,0.32,55
74,"(87, 34)",100,100,0.55,0.32,53
74,"(87, 35)",100,100,0.55,0.32,53
74,"(87, 39)",100,100,0.55,0.32,55
74,"(87, 41)",100,100,0.55,0.32,-1
74,"(87, 44)",100,100,0.55,0.32,59
74,"(87, 45)",100,100,0.55,0.32,59
74,"(87, 46)",100,100,0.55,0.32,60
74,"(87, 47)",100,100,0.55,0.32,61
74,"(87, 49)",100,100,0.55,0.32,61
74,"(87, 50)",100,100,0.55,0.32,61
74,"(87, 52)",100,100,0.55,0.32,62
74,"(87, 55)",100,100,0.55,0.32,66
74,"(87, 57)",100,100,0.55,0.32,66
74,"(87, 58)",100,100,0.55,0.32,65
74,"(87, 60)",100,100,0.55,0.32,67
74,"(87, 61)",100,100,0.55,0.32,67
74,"(87, 62)",100,100,0.55,0.32,67
74,"(87, 63)",100,100,0.55,0.32,67
74,"(87, 64)",100,100,0.55,0.32,67
74,"(87, 66)",100,100,0.55,0.32,68
74,"(87, 67)",100,100,0.55,0.32,69
74,"(87, 73)",100,100,0.55,0.32,69
74,"(87, 75)",100,100,0.55,0.32,68
74,"(87, 76)",100,100,0.55,0.32,67
74,"(87, 77)",100,100,0.55,0.32,67
74,"(87, 85)",100,100,0.55,0.32,65
74,"(87, 86)",100,100,0.55,0.32,64
74,"(87, 87)",100,100,0.55,0.32,63
74,"(87, 88)",100,100,0.55,0.32,63
74,"(87, 89)",100,100,0.55,0.32,63
74,"(88, 0)",100,100,0.55,0.32,-1
74,"(88, 4)",100,100,0.55,0.32,-1
74,"(88, 5)",100,100,0.55,0.32,-1
74,"(88, 6)",100,100,0.55,0.32,-1
74,"(88, 8)",100,100,0.55,0.32,-1
74,"(88, 9)",100,100,0.55,0.32,-1
74,"(88, 12)",100,100,0.55,0.32,-1
74,"(88, 16)",100,100,0.55,0.32,-1
74,"(88, 17)",100,100,0.55,0.32,-1
74,"(88, 19)",100,100,0.55,0.32,-1
74,"(88, 21)",100,100,0.55,0.32,-1
74,"(88, 23)",100,100,0.55,0.32,-1
74,"(88, 24)",100,100,0.55,0.32,-1
74,"(88, 26)",100,100,0.55,0.32,-1
74,"(88, 29)",100,100,0.55,0.32,56
74,"(88, 32)",100,100,0.55,0.32,54
74,"(88, 34)",100,100,0.55,0.32,53
74,"(88, 35)",100,100,0.55,0.32,53
74,"(88, 36)",100,100,0.55,0.32,53
74,"(88, 37)",100,100,0.55,0.32,53
74,"(88, 39)",100,100,0.55,0.32,54
74,"(88, 40)",100,100,0.55,0.32,54
74,"(88, 44)",100,100,0.55,0.32,58
74,"(88, 45)",100,100,0.55,0.32,60
74,"(88, 46)",100,100,0.55,0.32,60
74,"(88, 48)",100,100,0.55,0.32,60
74,"(88, 49)",100,100,0.55,0.32,61
74,"(88, 50)",100,100,0.55,0.32,61
74,"(88, 54)",100,100,0.55,0.32,66
74,"(88, 55)",100,100,0.55,0.32,66
74,"(88, 56)",100,100,0.55,0.32,67
74,"(88, 61)",100,100,0.55,0.32,67
74,"(88, 63)",100,100,0.55,0.32,67
74,"(88, 65)",100,100,0.55,0.32,68
74,"(88, 68)",100,100,0.55,0.32,70
74,"(88, 69)",100,100,0.55,0.32,70
74,"(88, 70)",100,100,0.55,0.32,69
74,"(88, 71)",100,100,0.55,0.32,69
74,"(88, 72)",100,100,0.55,0.32,69
74,"(88, 73)",100,100,0.55,0.32,68
74,"(88, 74)",100,100,0.55,0.32,68
74,"(88, 76)",100,100,0.55,0.32,67
74,"(88, 79)",100,100,0.55,0.32,-1
74,"(88, 80)",100,100,0.55,0.32,-1
74,"(88, 81)",100,100,0.55,0.32,-1
74,"(88, 82)",100,100,0.55,0.32,-1
74,"(88, 86)",100,100,0.55,0.32,64
74,"(88, 87)",100,100,0.55,0.32,64
74,"(88, 88)",100,100,0.55,0.32,63
74,"(88, 90)",100,100,0.55,0.32,-1
74,"(88, 91)",100,100,0.55,0.32,-1
74,"(88, 92)",100,100,0.55,0.32,-1
74,"(88, 93)",100,100,0.55,0.32,-1
74,"(88, 94)",100,100,0.55,0.32,-1
74,"(88, 98)",100,100,0.55,0.32,-1
74,"(88, 99)",100,100,0.55,0.32,-1
74,"(89, 9)",100,100,0.55,0.32,-1
74,"(89, 11)",100,100,0.55,0.32,-1
74,"(89, 14)",100,100,0.55,0.32,-1
74,"(89, 24)",100,100,0.55,0.32,-1
74,"(89, 25)",100,100,0.55,0.32,-1
74,"(89, 27)",100,100,0.55,0.32,-1
74,"(89, 29)",100,100,0.55,0.32,56
74,"(89, 30)",100,100,0.55,0.32,56
74,"(89, 31)",100,100,0.55,0.32,55
74,"(89, 32)",100,100,0.55,0.32,56
74,"(89, 33)",100,100,0.55,0.32,54
74,"(89, 34)",100,100,0.55,0.32,53
74,"(89, 35)",100,100,0.55,0.32,53
74,"(89, 37)",100,100,0.55,0.32,55
74,"(89, 38)",100,100,0.55,0.32,54
74,"(89, 39)",100,100,0.55,0.32,54
74,"(89, 40)",100,100,0.55,0.32,54
74,"(89, 41)",100,100,0.55,0.32,55
74,"(89, 42)",100,100,0.55,0.32,56
74,"(89, 43)",100,100,0.55,0.32,58
74,"(89, 46)",100,100,0.55,0.32,60
74,"(89, 47)",100,100,0.55,0.32,60
74,"(89, 48)",100,100,0.55,0.32,60
74,"(89, 49)",100,100,0.55,0.32,61
74,"(89, 51)",100,100,0.55,0.32,62
74,"(89, 52)",100,100,0.55,0.32,68
74,"(89, 53)",100,100,0.55,0.32,67
74,"(89, 55)",100,100,0.55,0.32,67
74,"(89, 58)",100,100,0.55,0.32,69
74,"(89, 61)",100,100,0.55,0.32,-1
74,"(89, 63)",100,100,0.55,0.32,-1
74,"(89, 64)",100,100,0.55,0.32,-1
74,"(89, 65)",100,100,0.55,0.32,-1
74,"(89, 67)",100,100,0.55,0.32,70
74,"(89, 68)",100,100,0.55,0.32,70
74,"(89, 69)",100,100,0.55,0.32,70
74,"(89, 73)",100,100,0.55,0.32,68
74,"(89, 77)",100,100,0.55,0.32,68
74,"(89, 78)",100,100,0.55,0.32,-1
74,"(89, 80)",100,100,0.55,0.32,-1
74,"(89, 81)",100,100,0.55,0.32,-1
74,"(89, 83)",100,100,0.55,0.32,-1
74,"(89, 84)",100,100,0.55,0.32,-1
74,"(89, 86)",100,100,0.55,0.32,65
74,"(89, 90)",100,100,0.55,0.32,-1
74,"(89, 91)",100,100,0.55,0.32,-1
74,"(89, 94)",100,100,0.55,0.32,-1
74,"(89, 95)",100,100,0.55,0.32,-1
74,"(89, 96)",100,100,0.55,0.32,-1
74,"(89, 97)",100,100,0.55,0.32,-1
74,"(89, 99)",100,100,0.55,0.32,-1
74,"(90, 0)",100,100,0.55,0.32,-1
74,"(90, 5)",100,100,0.55,0.32,-1
74,"(90, 7)",100,100,0.55,0.32,-1
74,"(90, 8)",100,100,0.55,0.32,-1
74,"(90, 10)",100,100,0.55,0.32,-1
74,"(90, 16)",100,100,0.55,0.32,-1
74,"(90, 17)",100,100,0.55,0.32,-1
74,"(90, 20)",100,100,0.55,0.32,-1
74,"(90, 21)",100,100,0.55,0.32,-1
74,"(90, 22)",100,100,0.55,0.32,-1
74,"(90, 25)",100,100,0.55,0.32,-1
74,"(90, 26)",100,100,0.55,0.32,-1
74,"(90, 27)",100,100,0.55,0.32,-1
74,"(90, 30)",100,100,0.55,0.32,56
74,"(90, 31)",100,100,0.55,0.32,56
74,"(90, 34)",100,100,0.55,0.32,54
74,"(90, 35)",100,100,0.55,0.32,54
74,"(90, 36)",100,100,0.55,0.32,54
74,"(90, 39)",100,100,0.55,0.32,54
74,"(90, 40)",100,100,0.55,0.32,54
74,"(90, 42)",100,100,0.55,0.32,55
74,"(90, 44)",100,100,0.55,0.32,57
74,"(90, 46)",100,100,0.55,0.32,60
74,"(90, 48)",100,100,0.55,0.32,61
74,"(90, 49)",100,100,0.55,0.32,61
74,"(90, 50)",100,100,0.55,0.32,61
74,"(90, 52)",100,100,0.55,0.32,67
74,"(90, 54)",100,100,0.55,0.32,67
74,"(90, 55)",100,100,0.55,0.32,67
74,"(90, 57)",100,100,0.55,0.32,68
74,"(90, 58)",100,100,0.55,0.32,69
74,"(90, 59)",100,100,0.55,0.32,70
74,"(90, 60)",100,100,0.55,0.32,-1
74,"(90, 61)",100,100,0.55,0.32,-1
74,"(90, 62)",100,100,0.55,0.32,-1
74,"(90, 63)",100,100,0.55,0.32,-1
74,"(90, 64)",100,100,0.55,0.32,-1
74,"(90, 66)",100,100,0.55,0.32,71
74,"(90, 67)",100,100,0.55,0.32,71
74,"(90, 70)",100,100,0.55,0.32,70
74,"(90, 73)",100,100,0.55,0.32,-1
74,"(90, 76)",100,100,0.55,0.32,-1
74,"(90, 77)",100,100,0.55,0.32,-1
74,"(90, 81)",100,100,0.55,0.32,-1
74,"(90, 83)",100,100,0.55,0.32,-1
74,"(90, 84)",100,100,0.55,0.32,-1
74,"(90, 86)",100,100,0.55,0.32,65
74,"(90, 87)",100,100,0.55,0.32,65
74,"(90, 92)",100,100,0.55,0.32,-1
74,"(90, 94)",100,100,0.55,0.32,-1
74,"(90, 95)",100,100,0.55,0.32,-1
74,"(90, 97)",100,100,0.55,0.32,-1
74,"(90, 99)",100,100,0.55,0.32,-1
74,"(91, 0)",100,100,0.55,0.32,-1
74,"(91, 1)",100,100,0.55,0.32,-1
74,"(91, 2)",100,100,0.55,0.32,-1
74,"(91, 3)",100,100,0.55,0.32,-1
74,"(91, 4)",100,100,0.55,0.32,-1
74,"(91, 5)",100,100,0.55,0.32,-1
74,"(91, 6)",100,100,0.55,0.32,-1
74,"(91, 7)",100,100,0.55,0.32,-1
74,"(91, 9)",100,100,0.55,0.32,-1
74,"(91, 10)",100,100,0.55,0.32,-1
74,"(91, 11)",100,100,0.55,0.32,-1
74,"(91, 12)",100,100,0.55,0.32,-1
74,"(91, 13)",100,100,0.55,0.32,-1
74,"(91, 14)",100,100,0.55,0.32,-1
74,"(91, 16)",100,100,0.55,0.32,-1
74,"(91, 21)",100,100,0.55,0.32,-1
74,"(91, 24)",100,100,0.55,0.32,-1
74,"(91, 25)",100,100,0.55,0.32,-1
74,"(91, 27)",100,100,0.55,0.32,-1
74,"(91, 29)",100,100,0.55,0.32,-1
74,"(91, 31)",100,100,0.55,0.32,57
74,"(91, 32)",100,100,0.55,0.32,57
74,"(91, 34)",100,100,0.55,0.32,54
74,"(91, 35)",100,100,0.55,0.32,54
74,"(91, 36)",100,100,0.55,0.32,55
74,"(91, 38)",100,100,0.55,0.32,55
74,"(91, 39)",100,100,0.55,0.32,54
74,"(91, 40)",100,100,0.55,0.32,54
74,"(91, 41)",100,100,0.55,0.32,55
74,"(91, 43)",100,100,0.55,0.32,57
74,"(91, 44)",100,100,0.55,0.32,57
74,"(91, 45)",100,100,0.55,0.32,57
74,"(91, 52)",100,100,0.55,0.32,68
74,"(91, 56)",100,100,0.55,0.32,68
74,"(91, 58)",100,100,0.55,0.32,69
74,"(91, 68)",100,100,0.55,0.32,-1
74,"(91, 69)",100,100,0.55,0.32,-1
74,"(91, 73)",100,100,0.55,0.32,-1
74,"(91, 74)",100,100,0.55,0.32,-1
74,"(91, 75)",100,100,0.55,0.32,-1
74,"(91, 82)",100,100,0.55,0.32,-1
74,"(91, 84)",100,100,0.55,0.32,-1
74,"(91, 86)",100,100,0.55,0.32,65
74,"(91, 87)",100,100,0.55,0.32,65
74,"(91, 90)",100,100,0.55,0.32,-1
74,"(91, 91)",100,100,0.55,0.32,-1
74,"(91, 94)",100,100,0.55,0.32,-1
74,"(91, 95)",100,100,0.55,0.32,-1
74,"(91, 96)",100,100,0.55,0.32,-1
74,"(91, 98)",100,100,0.55,0.32,-1
74,"(92, 0)",100,100,0.55,0.32,-1
74,"(92, 3)",100,100,0.55,0.32,-1
74,"(92, 5)",100,100,0.55,0.32,-1
74,"(92, 7)",100,100,0.55,0.32,-1
74,"(92, 9)",100,100,0.55,0.32,-1
74,"(92, 10)",100,100,0.55,0.32,-1
74,"(92, 12)",100,100,0.55,0.32,-1
74,"(92, 14)",100,100,0.55,0.32,-1
74,"(92, 15)",100,100,0.55,0.32,-1
74,"(92, 16)",100,100,0.55,0.32,-1
74,"(92, 17)",100,100,0.55,0.32,-1
74,"(92, 18)",100,100,0.55,0.32,-1
74,"(92, 23)",100,100,0.55,0.32,-1
74,"(92, 24)",100,100,0.55,0.32,-1
74,"(92, 26)",100,100,0.55,0.32,-1
74,"(92, 30)",100,100,0.55,0.32,-1
74,"(92, 36)",100,100,0.55,0.32,55
74,"(92, 38)",100,100,0.55,0.32,55
74,"(92, 39)",100,100,0.55,0.32,55
74,"(92, 40)",100,100,0.55,0.32,55
74,"(92, 41)",100,100,0.55,0.32,55
74,"(92, 43)",100,100,0.55,0.32,57
74,"(92, 46)",100,100,0.55,0.32,-1
74,"(92, 47)",100,100,0.55,0.32,-1
74,"(92, 49)",100,100,0.55,0.32,-1
74,"(92, 54)",100,100,0.55,0.32,-1
74,"(92, 56)",100,100,0.55,0.32,69
74,"(92, 57)",100,100,0.55,0.32,68
74,"(92, 58)",100,100,0.55,0.32,69
74,"(92, 60)",100,100,0.55,0.32,-1
74,"(92, 63)",100,100,0.55,0.32,-1
74,"(92, 64)",100,100,0.55,0.32,-1
74,"(92, 65)",100,100,0.55,0.32,-1
74,"(92, 67)",100,100,0.55,0.32,-1
74,"(92, 68)",100,100,0.55,0.32,-1
74,"(92, 71)",100,100,0.55,0.32,-1
74,"(92, 72)",100,100,0.55,0.32,-1
74,"(92, 74)",100,100,0.55,0.32,-1
74,"(92, 78)",100,100,0.55,0.32,-1
74,"(92, 80)",100,100,0.55,0.32,-1
74,"(92, 81)",100,100,0.55,0.32,-1
74,"(92, 82)",100,100,0.55,0.32,-1
74,"(92, 84)",100,100,0.55,0.32,-1
74,"(92, 86)",100,100,0.55,0.32,66
74,"(92, 91)",100,100,0.55,0.32,-1
74,"(92, 92)",100,100,0.55,0.32,-1
74,"(92, 96)",100,100,0.55,0.32,-1
74,"(92, 97)",100,100,0.55,0.32,-1
74,"(93, 0)",100,100,0.55,0.32,-1
74,"(93, 1)",100,100,0.55,0.32,-1
74,"(93, 2)",100,100,0.55,0.32,-1
74,"(93, 3)",100,100,0.55,0.32,-1
74,"(93, 4)",100,100,0.55,0.32,-1
74,"(93, 8)",100,100,0.55,0.32,-1
74,"(93, 9)",100,100,0.55,0.32,-1
74,"(93, 11)",100,100,0.55,0.32,-1
74,"(93, 12)",100,100,0.55,0.32,-1
74,"(93, 13)",100,100,0.55,0.32,-1
74,"(93, 14)",100,100,0.55,0.32,-1
74,"(93, 17)",100,100,0.55,0.32,-1
74,"(93, 18)",100,100,0.55,0.32,-1
74,"(93, 19)",100,100,0.55,0.32,-1
74,"(93, 20)",100,100,0.55,0.32,-1
74,"(93, 22)",100,100,0.55,0.32,-1
74,"(93, 23)",100,100,0.55,0.32,-1
74,"(93, 24)",100,100,0.55,0.32,-1
74,"(93, 29)",100,100,0.55,0.32,-1
74,"(93, 31)",100,100,0.55,0.32,-1
74,"(93, 35)",100,100,0.55,0.32,55
74,"(93, 39)",100,100,0.55,0.32,55
74,"(93, 40)",100,100,0.55,0.32,55
74,"(93, 41)",100,100,0.55,0.32,55
74,"(93, 42)",100,100,0.55,0.32,56
74,"(93, 44)",100,100,0.55,0.32,-1
74,"(93, 48)",100,100,0.55,0.32,-1
74,"(93, 49)",100,100,0.55,0.32,-1
74,"(93, 50)",100,100,0.55,0.32,-1
74,"(93, 51)",100,100,0.55,0.32,-1
74,"(93, 52)",100,100,0.55,0.32,-1
74,"(93, 58)",100,100,0.55,0.32,69
74,"(93, 59)",100,100,0.55,0.32,-1
74,"(93, 60)",100,100,0.55,0.32,-1
74,"(93, 61)",100,100,0.55,0.32,-1
74,"(93, 62)",100,100,0.55,0.32,-1
74,"(93, 63)",100,100,0.55,0.32,-1
74,"(93, 65)",100,100,0.55,0.32,-1
74,"(93, 70)",100,100,0.55,0.32,-1
74,"(93, 72)",100,100,0.55,0.32,-1
74,"(93, 73)",100,100,0.55,0.32,-1
74,"(93, 74)",100,100,0.55,0.32,-1
74,"(93, 79)",100,100,0.55,0.32,-1
74,"(93, 80)",100,100,0.55,0.32,-1
74,"(93, 84)",100,100,0.55,0.32,-1
74,"(93, 85)",100,100,0.55,0.32,67
74,"(93, 86)",100,100,0.55,0.32,67
74,"(93, 87)",100,100,0.55,0.32,-1
74,"(93, 88)",100,100,0.55,0.32,-1
74,"(93, 95)",100,100,0.55,0.32,-1
74,"(93, 97)",100,100,0.55,0.32,-1
74,"(93, 98)",100,100,0.55,0.32,-1
74,"(93, 99)",100,100,0.55,0.32,-1
74,"(94, 0)",100,100,0.55,0.32,-1
74,"(94, 1)",100,100,0.55,0.32,-1
74,"(94, 2)",100,100,0.55,0.32,-1
74,"(94, 4)",100,100,0.55,0.32,-1
74,"(94, 7)",100,100,0.55,0.32,-1
74,"(94, 8)",100,100,0.55,0.32,-1
74,"(94, 11)",100,100,0.55,0.32,-1
74,"(94, 12)",100,100,0.55,0.32,-1
74,"(94, 13)",100,100,0.55,0.32,-1
74,"(94, 14)",100,100,0.55,0.32,-1
74,"(94, 15)",100,100,0.55,0.32,-1
74,"(94, 17)",100,100,0.55,0.32,-1
74,"(94, 20)",100,100,0.55,0.32,-1
74,"(94, 21)",100,100,0.55,0.32,-1
74,"(94, 22)",100,100,0.55,0.32,-1
74,"(94, 23)",100,100,0.55,0.32,-1
74,"(94, 24)",100,100,0.55,0.32,-1
74,"(94, 27)",100,100,0.55,0.32,-1
74,"(94, 28)",100,100,0.55,0.32,-1
74,"(94, 31)",100,100,0.55,0.32,-1
74,"(94, 32)",100,100,0.55,0.32,-1
74,"(94, 33)",100,100,0.55,0.32,-1
74,"(94, 34)",100,100,0.55,0.32,-1
74,"(94, 36)",100,100,0.55,0.32,56
74,"(94, 37)",100,100,0.55,0.32,56
74,"(94, 39)",100,100,0.55,0.32,58
74,"(94, 43)",100,100,0.55,0.32,-1
74,"(94, 44)",100,100,0.55,0.32,-1
74,"(94, 46)",100,100,0.55,0.32,-1
74,"(94, 48)",100,100,0.55,0.32,-1
74,"(94, 54)",100,100,0.55,0.32,-1
74,"(94, 56)",100,100,0.55,0.32,-1
74,"(94, 60)",100,100,0.55,0.32,-1
74,"(94, 62)",100,100,0.55,0.32,-1
74,"(94, 67)",100,100,0.55,0.32,-1
74,"(94, 69)",100,100,0.55,0.32,-1
74,"(94, 71)",100,100,0.55,0.32,-1
74,"(94, 72)",100,100,0.55,0.32,-1
74,"(94, 75)",100,100,0.55,0.32,-1
74,"(94, 77)",100,100,0.55,0.32,-1
74,"(94, 78)",100,100,0.55,0.32,-1
74,"(94, 79)",100,100,0.55,0.32,-1
74,"(94, 80)",100,100,0.55,0.32,-1
74,"(94, 81)",100,100,0.55,0.32,-1
74,"(94, 82)",100,100,0.55,0.32,-1
74,"(94, 87)",100,100,0.55,0.32,-1
74,"(94, 90)",100,100,0.55,0.32,-1
74,"(94, 91)",100,100,0.55,0.32,-1
74,"(94, 92)",100,100,0.55,0.32,-1
74,"(94, 95)",100,100,0.55,0.32,-1
74,"(94, 98)",100,100,0.55,0.32,-1
74,"(95, 0)",100,100,0.55,0.32,-1
74,"(95, 2)",100,100,0.55,0.32,-1
74,"(95, 3)",100,100,0.55,0.32,-1
74,"(95, 5)",100,100,0.55,0.32,-1
74,"(95, 6)",100,100,0.55,0.32,-1
74,"(95, 10)",100,100,0.55,0.32,-1
74,"(95, 11)",100,100,0.55,0.32,-1
74,"(95, 12)",100,100,0.55,0.32,-1
74,"(95, 15)",100,100,0.55,0.32,-1
74,"(95, 17)",100,100,0.55,0.32,-1
74,"(95, 18)",100,100,0.55,0.32,-1
74,"(95, 20)",100,100,0.55,0.32,-1
74,"(95, 22)",100,100,0.55,0.32,-1
74,"(95, 23)",100,100,0.55,0.32,-1
74,"(95, 24)",100,100,0.55,0.32,-1
74,"(95, 25)",100,100,0.55,0.32,-1
74,"(95, 26)",100,100,0.55,0.32,-1
74,"(95, 27)",100,100,0.55,0.32,-1
74,"(95, 29)",100,100,0.55,0.32,-1
74,"(95, 32)",100,100,0.55,0.32,-1
74,"(95, 35)",100,100,0.55,0.32,-1
74,"(95, 37)",100,100,0.55,0.32,57
74,"(95, 38)",100,100,0.55,0.32,58
74,"(95, 39)",100,100,0.55,0.32,58
74,"(95, 41)",100,100,0.55,0.32,-1
74,"(95, 43)",100,100,0.55,0.32,-1
74,"(95, 44)",100,100,0.55,0.32,-1
74,"(95, 45)",100,100,0.55,0.32,-1
74,"(95, 46)",100,100,0.55,0.32,-1
74,"(95, 47)",100,100,0.55,0.32,-1
74,"(95, 48)",100,100,0.55,0.32,-1
74,"(95, 50)",100,100,0.55,0.32,-1
74,"(95, 51)",100,100,0.55,0.32,-1
74,"(95, 52)",100,100,0.55,0.32,-1
74,"(95, 53)",100,100,0.55,0.32,-1
74,"(95, 54)",100,100,0.55,0.32,-1
74,"(95, 55)",100,100,0.55,0.32,-1
74,"(95, 58)",100,100,0.55,0.32,-1
74,"(95, 62)",100,100,0.55,0.32,-1
74,"(95, 64)",100,100,0.55,0.32,-1
74,"(95, 65)",100,100,0.55,0.32,-1
74,"(95, 66)",100,100,0.55,0.32,-1
74,"(95, 68)",100,100,0.55,0.32,-1
74,"(95, 69)",100,100,0.55,0.32,-1
74,"(95, 71)",100,100,0.55,0.32,-1
74,"(95, 74)",100,100,0.55,0.32,-1
74,"(95, 78)",100,100,0.55,0.32,-1
74,"(95, 81)",100,100,0.55,0.32,-1
74,"(95, 82)",100,100,0.55,0.32,-1
74,"(95, 83)",100,100,0.55,0.32,-1
74,"(95, 84)",100,100,0.55,0.32,-1
74,"(95, 85)",100,100,0.55,0.32,-1
74,"(95, 88)",100,100,0.55,0.32,-1
74,"(95, 90)",100,100,0.55,0.32,-1
74,"(95, 92)",100,100,0.55,0.32,-1
74,"(95, 93)",100,100,0.55,0.32,-1
74,"(95, 96)",100,100,0.55,0.32,-1
74,"(95, 97)",100,100,0.55,0.32,-1
74,"(95, 99)",100,100,0.55,0.32,-1
74,"(96, 2)",100,100,0.55,0.32,-1
74,"(96, 3)",100,100,0.55,0.32,-1
74,"(96, 5)",100,100,0.55,0.32,-1
74,"(96, 7)",100,100,0.55,0.32,-1
74,"(96, 9)",100,100,0.55,0.32,-1
74,"(96, 11)",100,100,0.55,0.32,-1
74,"(96, 13)",100,100,0.55,0.32,-1
74,"(96, 14)",100,100,0.55,0.32,-1
74,"(96, 16)",100,100,0.55,0.32,-1
74,"(96, 17)",100,100,0.55,0.32,-1
74,"(96, 21)",100,100,0.55,0.32,-1
74,"(96, 22)",100,100,0.55,0.32,-1
74,"(96, 23)",100,100,0.55,0.32,-1
74,"(96, 25)",100,100,0.55,0.32,-1
74,"(96, 26)",100,100,0.55,0.32,-1
74,"(96, 28)",100,100,0.55,0.32,-1
74,"(96, 29)",100,100,0.55,0.32,-1
74,"(96, 30)",100,100,0.55,0.32,-1
74,"(96, 31)",100,100,0.55,0.32,-1
74,"(96, 32)",100,100,0.55,0.32,-1
74,"(96, 33)",100,100,0.55,0.32,-1
74,"(96, 34)",100,100,0.55,0.32,-1
74,"(96, 35)",100,100,0.55,0.32,-1
74,"(96, 39)",100,100,0.55,0.32,58
74,"(96, 41)",100,100,0.55,0.32,-1
74,"(96, 44)",100,100,0.55,0.32,-1
74,"(96, 45)",100,100,0.55,0.32,-1
74,"(96, 46)",100,100,0.55,0.32,-1
74,"(96, 47)",100,100,0.55,0.32,-1
74,"(96, 48)",100,100,0.55,0.32,-1
74,"(96, 51)",100,100,0.55,0.32,-1
74,"(96, 52)",100,100,0.55,0.32,-1
74,"(96, 54)",100,100,0.55,0.32,-1
74,"(96, 56)",100,100,0.55,0.32,-1
74,"(96, 57)",100,100,0.55,0.32,-1
74,"(96, 58)",100,100,0.55,0.32,-1
74,"(96, 59)",100,100,0.55,0.32,-1
74,"(96, 61)",100,100,0.55,0.32,-1
74,"(96, 64)",100,100,0.55,0.32,-1
74,"(96, 65)",100,100,0.55,0.32,-1
74,"(96, 69)",100,100,0.55,0.32,-1
74,"(96, 70)",100,100,0.55,0.32,-1
74,"(96, 71)",100,100,0.55,0.32,-1
74,"(96, 72)",100,100,0.55,0.32,-1
74,"(96, 73)",100,100,0.55,0.32,-1
74,"(96, 77)",100,100,0.55,0.32,-1
74,"(96, 78)",100,100,0.55,0.32,-1
74,"(96, 81)",100,100,0.55,0.32,-1
74,"(96, 83)",100,100,0.55,0.32,-1
74,"(96, 86)",100,100,0.55,0.32,-1
74,"(96, 87)",100,100,0.55,0.32,-1
74,"(96, 90)",100,100,0.55,0.32,-1
74,"(96, 91)",100,100,0.55,0.32,-1
74,"(96, 93)",100,100,0.55,0.32,-1
