Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(86, 84)",100,100,0.55,0.32,55
72,"(86, 85)",100,100,0.55,0.32,55
72,"(86, 88)",100,100,0.55,0.32,52
72,"(86, 90)",100,100,0.55,0.32,54
72,"(86, 91)",100,100,0.55,0.32,54
72,"(86, 94)",100,100,0.55,0.32,-1
72,"(86, 95)",100,100,0.55,0.32,-1
72,"(86, 96)",100,100,0.55,0.32,-1
72,"(86, 97)",100,100,0.55,0.32,-1
72,"(86, 98)",100,100,0.55,0.32,-1
72,"(87, 1)",100,100,0.55,0.32,-1
72,"(87, 3)",100,100,0.55,0.32,-1
72,"(87, 4)",100,100,0.55,0.32,-1
72,"(87, 8)",100,100,0.55,0.32,-1
72,"(87, 9)",100,100,0.55,0.32,-1
72,"(87, 11)",100,100,0.55,0.32,-1
72,"(87, 12)",100,100,0.55,0.32,-1
72,"(87, 13)",100,100,0.55,0.32,-1
72,"(87, 16)",100,100,0.55,0.32,59
72,"(87, 17)",100,100,0.55,0.32,59
72,"(87, 18)",100,100,0.55,0.32,58
72,"(87, 19)",100,100,0.55,0.32,57
72,"(87, 20)",100,100,0.55,0.32,56
72,"(87, 21)",100,100,0.55,0.32,56
72,"(87, 25)",100,100,0.55,0.32,56
72,"(87, 26)",100,100,0.55,0.32,55
72,"(87, 27)",100,100,0.55,0.32,55
72,"(87, 28)",100,100,0.55,0.32,55
72,"(87, 29)",100,100,0.55,0.32,56
72,"(87, 30)",100,100,0.55,0.32,56
72,"(87, 31)",100,100,0.55,0.32,55
72,"(87, 32)",100,100,0.55,0.32,54
72,"(87, 33)",100,100,0.55,0.32,-1
72,"(87, 36)",100,100,0.55,0.32,-1
72,"(87, 38)",100,100,0.55,0.32,54
72,"(87, 41)",100,100,0.55,0.32,51
72,"(87, 42)",100,100,0.55,0.32,50
72,"(87, 43)",100,100,0.55,0.32,50
72,"(87, 44)",100,100,0.55,0.32,50
72,"(87, 46)",100,100,0.55,0.32,51
72,"(87, 47)",100,100,0.55,0.32,51
72,"(87, 48)",100,100,0.55,0.32,51
72,"(87, 50)",100,100,0.55,0.32,49
72,"(87, 52)",100,100,0.55,0.32,49
72,"(87, 53)",100,100,0.55,0.32,49
72,"(87, 54)",100,100,0.55,0.32,49
72,"(87, 55)",100,100,0.55,0.32,49
72,"(87, 56)",100,100,0.55,0.32,49
72,"(87, 58)",100,100,0.55,0.32,49
72,"(87, 66)",100,100,0.55,0.32,47
72,"(87, 69)",100,100,0.55,0.32,-1
72,"(87, 70)",100,100,0.55,0.32,42
72,"(87, 72)",100,100,0.55,0.32,42
72,"(87, 74)",100,100,0.55,0.32,42
72,"(87, 76)",100,100,0.55,0.32,44
72,"(87, 77)",100,100,0.55,0.32,47
72,"(87, 78)",100,100,0.55,0.32,48
72,"(87, 82)",100,100,0.55,0.32,50
72,"(87, 87)",100,100,0.55,0.32,52
72,"(87, 89)",100,100,0.55,0.32,52
72,"(87, 90)",100,100,0.55,0.32,53
72,"(87, 92)",100,100,0.55,0.32,54
72,"(87, 94)",100,100,0.55,0.32,-1
72,"(87, 97)",100,100,0.55,0.32,-1
72,"(87, 99)",100,100,0.55,0.32,-1
72,"(88, 0)",100,100,0.55,0.32,-1
72,"(88, 1)",100,100,0.55,0.32,-1
72,"(88, 5)",100,100,0.55,0.32,-1
72,"(88, 7)",100,100,0.55,0.32,-1
72,"(88, 9)",100,100,0.55,0.32,-1
72,"(88, 10)",100,100,0.55,0.32,-1
72,"(88, 12)",100,100,0.55,0.32,-1
72,"(88, 13)",100,100,0.55,0.32,-1
72,"(88, 14)",100,100,0.55,0.32,-1
72,"(88, 16)",100,100,0.55,0.32,60
72,"(88, 19)",100,100,0.55,0.32,57
72,"(88, 20)",100,100,0.55,0.32,56
72,"(88, 23)",100,100,0.55,0.32,57
72,"(88, 24)",100,100,0.55,0.32,56
72,"(88, 26)",100,100,0.55,0.32,55
72,"(88, 31)",100,100,0.55,0.32,55
72,"(88, 37)",100,100,0.55,0.32,55
72,"(88, 38)",100,100,0.55,0.32,55
72,"(88, 39)",100,100,0.55,0.32,55
72,"(88, 41)",100,100,0.55,0.32,51
72,"(88, 42)",100,100,0.55,0.32,51
72,"(88, 44)",100,100,0.55,0.32,50
72,"(88, 45)",100,100,0.55,0.32,51
72,"(88, 46)",100,100,0.55,0.32,51
72,"(88, 47)",100,100,0.55,0.32,51
72,"(88, 50)",100,100,0.55,0.32,50
72,"(88, 51)",100,100,0.55,0.32,49
72,"(88, 52)",100,100,0.55,0.32,49
72,"(88, 57)",100,100,0.55,0.32,50
72,"(88, 58)",100,100,0.55,0.32,50
72,"(88, 61)",100,100,0.55,0.32,-1
72,"(88, 65)",100,100,0.55,0.32,48
72,"(88, 66)",100,100,0.55,0.32,48
72,"(88, 67)",100,100,0.55,0.32,49
72,"(88, 69)",100,100,0.55,0.32,43
72,"(88, 71)",100,100,0.55,0.32,43
72,"(88, 75)",100,100,0.55,0.32,43
72,"(88, 77)",100,100,0.55,0.32,46
72,"(88, 79)",100,100,0.55,0.32,47
72,"(88, 80)",100,100,0.55,0.32,47
72,"(88, 83)",100,100,0.55,0.32,49
72,"(88, 84)",100,100,0.55,0.32,50
72,"(88, 85)",100,100,0.55,0.32,51
72,"(88, 88)",100,100,0.55,0.32,51
72,"(88, 91)",100,100,0.55,0.32,52
72,"(88, 92)",100,100,0.55,0.32,53
72,"(88, 96)",100,100,0.55,0.32,-1
72,"(88, 97)",100,100,0.55,0.32,-1
72,"(88, 98)",100,100,0.55,0.32,-1
72,"(88, 99)",100,100,0.55,0.32,-1
72,"(89, 0)",100,100,0.55,0.32,-1
72,"(89, 2)",100,100,0.55,0.32,-1
72,"(89, 3)",100,100,0.55,0.32,-1
72,"(89, 5)",100,100,0.55,0.32,-1
72,"(89, 6)",100,100,0.55,0.32,-1
72,"(89, 7)",100,100,0.55,0.32,-1
72,"(89, 12)",100,100,0.55,0.32,-1
72,"(89, 13)",100,100,0.55,0.32,-1
72,"(89, 15)",100,100,0.55,0.32,-1
72,"(89, 17)",100,100,0.55,0.32,60
72,"(89, 25)",100,100,0.55,0.32,56
72,"(89, 26)",100,100,0.55,0.32,56
72,"(89, 27)",100,100,0.55,0.32,56
72,"(89, 28)",100,100,0.55,0.32,56
72,"(89, 31)",100,100,0.55,0.32,56
72,"(89, 34)",100,100,0.55,0.32,57
72,"(89, 35)",100,100,0.55,0.32,56
72,"(89, 36)",100,100,0.55,0.32,55
72,"(89, 45)",100,100,0.55,0.32,52
72,"(89, 46)",100,100,0.55,0.32,52
72,"(89, 48)",100,100,0.55,0.32,51
72,"(89, 49)",100,100,0.55,0.32,50
72,"(89, 50)",100,100,0.55,0.32,50
72,"(89, 51)",100,100,0.55,0.32,49
72,"(89, 52)",100,100,0.55,0.32,49
72,"(89, 55)",100,100,0.55,0.32,52
72,"(89, 57)",100,100,0.55,0.32,51
72,"(89, 60)",100,100,0.55,0.32,-1
72,"(89, 62)",100,100,0.55,0.32,47
72,"(89, 63)",100,100,0.55,0.32,47
72,"(89, 65)",100,100,0.55,0.32,48
72,"(89, 67)",100,100,0.55,0.32,45
72,"(89, 69)",100,100,0.55,0.32,43
72,"(89, 70)",100,100,0.55,0.32,43
72,"(89, 73)",100,100,0.55,0.32,44
72,"(89, 74)",100,100,0.55,0.32,44
72,"(89, 77)",100,100,0.55,0.32,45
72,"(89, 79)",100,100,0.55,0.32,47
72,"(89, 81)",100,100,0.55,0.32,47
72,"(89, 83)",100,100,0.55,0.32,48
72,"(89, 85)",100,100,0.55,0.32,50
72,"(89, 86)",100,100,0.55,0.32,50
72,"(89, 87)",100,100,0.55,0.32,50
72,"(89, 90)",100,100,0.55,0.32,52
72,"(89, 91)",100,100,0.55,0.32,52
72,"(89, 92)",100,100,0.55,0.32,53
72,"(89, 95)",100,100,0.55,0.32,-1
72,"(89, 98)",100,100,0.55,0.32,-1
72,"(90, 1)",100,100,0.55,0.32,-1
72,"(90, 6)",100,100,0.55,0.32,-1
72,"(90, 7)",100,100,0.55,0.32,-1
72,"(90, 8)",100,100,0.55,0.32,-1
72,"(90, 9)",100,100,0.55,0.32,-1
72,"(90, 11)",100,100,0.55,0.32,-1
72,"(90, 12)",100,100,0.55,0.32,-1
72,"(90, 13)",100,100,0.55,0.32,-1
72,"(90, 14)",100,100,0.55,0.32,-1
72,"(90, 15)",100,100,0.55,0.32,-1
72,"(90, 17)",100,100,0.55,0.32,-1
72,"(90, 18)",100,100,0.55,0.32,61
72,"(90, 21)",100,100,0.55,0.32,-1
72,"(90, 22)",100,100,0.55,0.32,-1
72,"(90, 23)",100,100,0.55,0.32,-1
72,"(90, 26)",100,100,0.55,0.32,56
72,"(90, 28)",100,100,0.55,0.32,56
72,"(90, 29)",100,100,0.55,0.32,58
72,"(90, 33)",100,100,0.55,0.32,58
72,"(90, 35)",100,100,0.55,0.32,56
72,"(90, 36)",100,100,0.55,0.32,56
72,"(90, 39)",100,100,0.55,0.32,-1
72,"(90, 40)",100,100,0.55,0.32,-1
72,"(90, 41)",100,100,0.55,0.32,-1
72,"(90, 42)",100,100,0.55,0.32,54
72,"(90, 45)",100,100,0.55,0.32,53
72,"(90, 46)",100,100,0.55,0.32,52
72,"(90, 47)",100,100,0.55,0.32,51
72,"(90, 48)",100,100,0.55,0.32,50
72,"(90, 51)",100,100,0.55,0.32,50
72,"(90, 52)",100,100,0.55,0.32,50
72,"(90, 53)",100,100,0.55,0.32,50
72,"(90, 54)",100,100,0.55,0.32,53
72,"(90, 56)",100,100,0.55,0.32,52
72,"(90, 57)",100,100,0.55,0.32,52
72,"(90, 58)",100,100,0.55,0.32,52
72,"(90, 61)",100,100,0.55,0.32,48
72,"(90, 62)",100,100,0.55,0.32,48
72,"(90, 63)",100,100,0.55,0.32,47
72,"(90, 64)",100,100,0.55,0.32,47
72,"(90, 65)",100,100,0.55,0.32,47
72,"(90, 66)",100,100,0.55,0.32,46
72,"(90, 67)",100,100,0.55,0.32,46
72,"(90, 68)",100,100,0.55,0.32,44
72,"(90, 69)",100,100,0.55,0.32,44
72,"(90, 71)",100,100,0.55,0.32,44
72,"(90, 72)",100,100,0.55,0.32,44
72,"(90, 73)",100,100,0.55,0.32,44
72,"(90, 74)",100,100,0.55,0.32,45
72,"(90, 75)",100,100,0.55,0.32,44
72,"(90, 76)",100,100,0.55,0.32,45
72,"(90, 77)",100,100,0.55,0.32,45
72,"(90, 78)",100,100,0.55,0.32,45
72,"(90, 80)",100,100,0.55,0.32,47
72,"(90, 81)",100,100,0.55,0.32,47
72,"(90, 82)",100,100,0.55,0.32,48
72,"(90, 83)",100,100,0.55,0.32,48
72,"(90, 84)",100,100,0.55,0.32,49
72,"(90, 86)",100,100,0.55,0.32,50
72,"(90, 87)",100,100,0.55,0.32,50
72,"(90, 90)",100,100,0.55,0.32,52
72,"(90, 93)",100,100,0.55,0.32,53
72,"(90, 95)",100,100,0.55,0.32,-1
72,"(90, 97)",100,100,0.55,0.32,-1
72,"(90, 98)",100,100,0.55,0.32,-1
72,"(90, 99)",100,100,0.55,0.32,-1
72,"(91, 2)",100,100,0.55,0.32,-1
72,"(91, 4)",100,100,0.55,0.32,-1
72,"(91, 8)",100,100,0.55,0.32,-1
72,"(91, 9)",100,100,0.55,0.32,-1
72,"(91, 10)",100,100,0.55,0.32,-1
72,"(91, 11)",100,100,0.55,0.32,-1
72,"(91, 12)",100,100,0.55,0.32,-1
72,"(91, 16)",100,100,0.55,0.32,-1
72,"(91, 21)",100,100,0.55,0.32,-1
72,"(91, 25)",100,100,0.55,0.32,57
72,"(91, 26)",100,100,0.55,0.32,57
72,"(91, 28)",100,100,0.55,0.32,57
72,"(91, 29)",100,100,0.55,0.32,57
72,"(91, 30)",100,100,0.55,0.32,58
72,"(91, 31)",100,100,0.55,0.32,58
72,"(91, 36)",100,100,0.55,0.32,57
72,"(91, 38)",100,100,0.55,0.32,-1
72,"(91, 39)",100,100,0.55,0.32,-1
72,"(91, 40)",100,100,0.55,0.32,-1
72,"(91, 43)",100,100,0.55,0.32,53
72,"(91, 44)",100,100,0.55,0.32,53
72,"(91, 45)",100,100,0.55,0.32,52
72,"(91, 47)",100,100,0.55,0.32,51
72,"(91, 48)",100,100,0.55,0.32,50
72,"(91, 49)",100,100,0.55,0.32,50
72,"(91, 50)",100,100,0.55,0.32,50
72,"(91, 51)",100,100,0.55,0.32,50
72,"(91, 52)",100,100,0.55,0.32,50
72,"(91, 55)",100,100,0.55,0.32,52
72,"(91, 56)",100,100,0.55,0.32,52
72,"(91, 58)",100,100,0.55,0.32,53
72,"(91, 60)",100,100,0.55,0.32,48
72,"(91, 62)",100,100,0.55,0.32,47
72,"(91, 65)",100,100,0.55,0.32,47
72,"(91, 66)",100,100,0.55,0.32,46
72,"(91, 67)",100,100,0.55,0.32,46
72,"(91, 68)",100,100,0.55,0.32,45
72,"(91, 69)",100,100,0.55,0.32,45
72,"(91, 72)",100,100,0.55,0.32,44
72,"(91, 75)",100,100,0.55,0.32,45
72,"(91, 76)",100,100,0.55,0.32,45
72,"(91, 77)",100,100,0.55,0.32,45
72,"(91, 80)",100,100,0.55,0.32,47
72,"(91, 82)",100,100,0.55,0.32,48
72,"(91, 84)",100,100,0.55,0.32,49
72,"(91, 85)",100,100,0.55,0.32,50
72,"(91, 86)",100,100,0.55,0.32,50
72,"(91, 87)",100,100,0.55,0.32,50
72,"(91, 88)",100,100,0.55,0.32,51
72,"(91, 89)",100,100,0.55,0.32,51
72,"(91, 92)",100,100,0.55,0.32,53
72,"(91, 99)",100,100,0.55,0.32,-1
72,"(92, 0)",100,100,0.55,0.32,-1
72,"(92, 2)",100,100,0.55,0.32,-1
72,"(92, 3)",100,100,0.55,0.32,-1
72,"(92, 4)",100,100,0.55,0.32,-1
72,"(92, 5)",100,100,0.55,0.32,-1
72,"(92, 6)",100,100,0.55,0.32,-1
72,"(92, 7)",100,100,0.55,0.32,-1
72,"(92, 8)",100,100,0.55,0.32,-1
72,"(92, 9)",100,100,0.55,0.32,-1
72,"(92, 11)",100,100,0.55,0.32,-1
72,"(92, 13)",100,100,0.55,0.32,-1
72,"(92, 14)",100,100,0.55,0.32,-1
72,"(92, 16)",100,100,0.55,0.32,-1
72,"(92, 17)",100,100,0.55,0.32,-1
72,"(92, 18)",100,100,0.55,0.32,-1
72,"(92, 20)",100,100,0.55,0.32,-1
72,"(92, 22)",100,100,0.55,0.32,-1
72,"(92, 23)",100,100,0.55,0.32,58
72,"(92, 24)",100,100,0.55,0.32,57
72,"(92, 26)",100,100,0.55,0.32,57
72,"(92, 27)",100,100,0.55,0.32,57
72,"(92, 30)",100,100,0.55,0.32,58
72,"(92, 31)",100,100,0.55,0.32,58
72,"(92, 33)",100,100,0.55,0.32,65
72,"(92, 34)",100,100,0.55,0.32,65
72,"(92, 36)",100,100,0.55,0.32,58
72,"(92, 40)",100,100,0.55,0.32,-1
72,"(92, 41)",100,100,0.55,0.32,-1
72,"(92, 43)",100,100,0.55,0.32,53
72,"(92, 45)",100,100,0.55,0.32,53
72,"(92, 47)",100,100,0.55,0.32,51
72,"(92, 48)",100,100,0.55,0.32,50
72,"(92, 50)",100,100,0.55,0.32,50
72,"(92, 52)",100,100,0.55,0.32,50
72,"(92, 54)",100,100,0.55,0.32,52
72,"(92, 57)",100,100,0.55,0.32,52
72,"(92, 61)",100,100,0.55,0.32,48
72,"(92, 62)",100,100,0.55,0.32,48
72,"(92, 63)",100,100,0.55,0.32,49
72,"(92, 65)",100,100,0.55,0.32,47
72,"(92, 67)",100,100,0.55,0.32,46
72,"(92, 70)",100,100,0.55,0.32,51
72,"(92, 73)",100,100,0.55,0.32,46
72,"(92, 74)",100,100,0.55,0.32,45
72,"(92, 75)",100,100,0.55,0.32,45
72,"(92, 76)",100,100,0.55,0.32,45
72,"(92, 77)",100,100,0.55,0.32,45
72,"(92, 78)",100,100,0.55,0.32,46
72,"(92, 79)",100,100,0.55,0.32,46
72,"(92, 82)",100,100,0.55,0.32,48
72,"(92, 83)",100,100,0.55,0.32,48
72,"(92, 84)",100,100,0.55,0.32,54
72,"(92, 86)",100,100,0.55,0.32,50
72,"(92, 87)",100,100,0.55,0.32,51
72,"(92, 88)",100,100,0.55,0.32,51
72,"(92, 89)",100,100,0.55,0.32,52
72,"(92, 90)",100,100,0.55,0.32,52
72,"(92, 92)",100,100,0.55,0.32,53
72,"(92, 93)",100,100,0.55,0.32,54
72,"(92, 94)",100,100,0.55,0.32,54
72,"(92, 96)",100,100,0.55,0.32,55
72,"(93, 0)",100,100,0.55,0.32,-1
72,"(93, 1)",100,100,0.55,0.32,-1
72,"(93, 4)",100,100,0.55,0.32,-1
72,"(93, 10)",100,100,0.55,0.32,-1
72,"(93, 11)",100,100,0.55,0.32,-1
72,"(93, 12)",100,100,0.55,0.32,-1
72,"(93, 16)",100,100,0.55,0.32,-1
72,"(93, 17)",100,100,0.55,0.32,-1
72,"(93, 19)",100,100,0.55,0.32,-1
72,"(93, 20)",100,100,0.55,0.32,-1
72,"(93, 24)",100,100,0.55,0.32,59
72,"(93, 25)",100,100,0.55,0.32,58
72,"(93, 26)",100,100,0.55,0.32,58
72,"(93, 27)",100,100,0.55,0.32,58
72,"(93, 34)",100,100,0.55,0.32,64
72,"(93, 35)",100,100,0.55,0.32,58
72,"(93, 36)",100,100,0.55,0.32,58
72,"(93, 37)",100,100,0.55,0.32,58
72,"(93, 38)",100,100,0.55,0.32,59
72,"(93, 39)",100,100,0.55,0.32,59
72,"(93, 41)",100,100,0.55,0.32,-1
72,"(93, 43)",100,100,0.55,0.32,53
72,"(93, 44)",100,100,0.55,0.32,53
72,"(93, 45)",100,100,0.55,0.32,53
72,"(93, 50)",100,100,0.55,0.32,52
72,"(93, 51)",100,100,0.55,0.32,51
72,"(93, 52)",100,100,0.55,0.32,51
72,"(93, 53)",100,100,0.55,0.32,51
72,"(93, 55)",100,100,0.55,0.32,53
72,"(93, 57)",100,100,0.55,0.32,55
72,"(93, 58)",100,100,0.55,0.32,55
72,"(93, 62)",100,100,0.55,0.32,48
72,"(93, 65)",100,100,0.55,0.32,47
72,"(93, 68)",100,100,0.55,0.32,-1
72,"(93, 70)",100,100,0.55,0.32,-1
72,"(93, 71)",100,100,0.55,0.32,50
72,"(93, 73)",100,100,0.55,0.32,45
72,"(93, 74)",100,100,0.55,0.32,45
72,"(93, 75)",100,100,0.55,0.32,45
72,"(93, 76)",100,100,0.55,0.32,45
72,"(93, 78)",100,100,0.55,0.32,46
72,"(93, 80)",100,100,0.55,0.32,48
72,"(93, 82)",100,100,0.55,0.32,49
72,"(93, 85)",100,100,0.55,0.32,53
72,"(93, 88)",100,100,0.55,0.32,52
72,"(93, 89)",100,100,0.55,0.32,52
72,"(93, 90)",100,100,0.55,0.32,52
72,"(93, 91)",100,100,0.55,0.32,52
72,"(93, 93)",100,100,0.55,0.32,54
72,"(93, 95)",100,100,0.55,0.32,54
72,"(93, 96)",100,100,0.55,0.32,55
72,"(93, 98)",100,100,0.55,0.32,-1
72,"(93, 99)",100,100,0.55,0.32,-1
72,"(94, 0)",100,100,0.55,0.32,-1
72,"(94, 2)",100,100,0.55,0.32,-1
72,"(94, 4)",100,100,0.55,0.32,-1
72,"(94, 7)",100,100,0.55,0.32,-1
72,"(94, 9)",100,100,0.55,0.32,-1
72,"(94, 11)",100,100,0.55,0.32,-1
72,"(94, 12)",100,100,0.55,0.32,-1
72,"(94, 13)",100,100,0.55,0.32,-1
72,"(94, 14)",100,100,0.55,0.32,-1
72,"(94, 15)",100,100,0.55,0.32,-1
72,"(94, 16)",100,100,0.55,0.32,-1
72,"(94, 20)",100,100,0.55,0.32,-1
72,"(94, 21)",100,100,0.55,0.32,-1
72,"(94, 22)",100,100,0.55,0.32,-1
72,"(94, 23)",100,100,0.55,0.32,60
72,"(94, 26)",100,100,0.55,0.32,59
72,"(94, 27)",100,100,0.55,0.32,59
72,"(94, 28)",100,100,0.55,0.32,59
72,"(94, 31)",100,100,0.55,0.32,62
72,"(94, 32)",100,100,0.55,0.32,62
72,"(94, 33)",100,100,0.55,0.32,63
72,"(94, 37)",100,100,0.55,0.32,58
72,"(94, 39)",100,100,0.55,0.32,58
72,"(94, 40)",100,100,0.55,0.32,-1
72,"(94, 45)",100,100,0.55,0.32,53
72,"(94, 50)",100,100,0.55,0.32,53
72,"(94, 52)",100,100,0.55,0.32,52
72,"(94, 56)",100,100,0.55,0.32,54
72,"(94, 57)",100,100,0.55,0.32,55
72,"(94, 58)",100,100,0.55,0.32,55
72,"(94, 63)",100,100,0.55,0.32,49
72,"(94, 64)",100,100,0.55,0.32,49
72,"(94, 65)",100,100,0.55,0.32,48
72,"(94, 66)",100,100,0.55,0.32,48
72,"(94, 68)",100,100,0.55,0.32,-1
72,"(94, 69)",100,100,0.55,0.32,-1
72,"(94, 71)",100,100,0.55,0.32,50
72,"(94, 73)",100,100,0.55,0.32,46
72,"(94, 76)",100,100,0.55,0.32,45
72,"(94, 77)",100,100,0.55,0.32,46
72,"(94, 78)",100,100,0.55,0.32,46
72,"(94, 80)",100,100,0.55,0.32,47
72,"(94, 81)",100,100,0.55,0.32,48
72,"(94, 83)",100,100,0.55,0.32,49
72,"(94, 86)",100,100,0.55,0.32,53
72,"(94, 87)",100,100,0.55,0.32,53
72,"(94, 88)",100,100,0.55,0.32,52
72,"(94, 89)",100,100,0.55,0.32,52
72,"(94, 90)",100,100,0.55,0.32,53
72,"(94, 91)",100,100,0.55,0.32,53
72,"(94, 93)",100,100,0.55,0.32,-1
72,"(94, 97)",100,100,0.55,0.32,-1
72,"(94, 98)",100,100,0.55,0.32,-1
72,"(94, 99)",100,100,0.55,0.32,-1
72,"(95, 2)",100,100,0.55,0.32,-1
72,"(95, 3)",100,100,0.55,0.32,-1
72,"(95, 5)",100,100,0.55,0.32,-1
72,"(95, 7)",100,100,0.55,0.32,-1
72,"(95, 8)",100,100,0.55,0.32,-1
72,"(95, 10)",100,100,0.55,0.32,-1
72,"(95, 11)",100,100,0.55,0.32,-1
72,"(95, 12)",100,100,0.55,0.32,-1
72,"(95, 13)",100,100,0.55,0.32,-1
72,"(95, 14)",100,100,0.55,0.32,-1
72,"(95, 17)",100,100,0.55,0.32,-1
72,"(95, 18)",100,100,0.55,0.32,-1
72,"(95, 19)",100,100,0.55,0.32,-1
72,"(95, 23)",100,100,0.55,0.32,60
72,"(95, 24)",100,100,0.55,0.32,60
72,"(95, 26)",100,100,0.55,0.32,59
72,"(95, 27)",100,100,0.55,0.32,59
72,"(95, 28)",100,100,0.55,0.32,60
72,"(95, 29)",100,100,0.55,0.32,60
72,"(95, 30)",100,100,0.55,0.32,61
72,"(95, 31)",100,100,0.55,0.32,62
72,"(95, 34)",100,100,0.55,0.32,60
72,"(95, 36)",100,100,0.55,0.32,59
72,"(95, 37)",100,100,0.55,0.32,59
72,"(95, 38)",100,100,0.55,0.32,59
72,"(95, 40)",100,100,0.55,0.32,57
72,"(95, 42)",100,100,0.55,0.32,56
72,"(95, 44)",100,100,0.55,0.32,55
72,"(95, 45)",100,100,0.55,0.32,53
72,"(95, 46)",100,100,0.55,0.32,53
72,"(95, 47)",100,100,0.55,0.32,54
72,"(95, 49)",100,100,0.55,0.32,53
72,"(95, 50)",100,100,0.55,0.32,53
72,"(95, 54)",100,100,0.55,0.32,57
72,"(95, 58)",100,100,0.55,0.32,55
72,"(95, 59)",100,100,0.55,0.32,55
72,"(95, 63)",100,100,0.55,0.32,49
72,"(95, 64)",100,100,0.55,0.32,49
72,"(95, 65)",100,100,0.55,0.32,48
72,"(95, 66)",100,100,0.55,0.32,49
72,"(95, 67)",100,100,0.55,0.32,51
72,"(95, 69)",100,100,0.55,0.32,50
72,"(95, 70)",100,100,0.55,0.32,49
72,"(95, 74)",100,100,0.55,0.32,46
72,"(95, 76)",100,100,0.55,0.32,46
72,"(95, 77)",100,100,0.55,0.32,46
72,"(95, 78)",100,100,0.55,0.32,46
72,"(95, 79)",100,100,0.55,0.32,47
72,"(95, 80)",100,100,0.55,0.32,47
72,"(95, 83)",100,100,0.55,0.32,50
72,"(95, 84)",100,100,0.55,0.32,50
72,"(95, 86)",100,100,0.55,0.32,53
72,"(95, 87)",100,100,0.55,0.32,53
72,"(95, 89)",100,100,0.55,0.32,53
72,"(95, 91)",100,100,0.55,0.32,53
72,"(95, 92)",100,100,0.55,0.32,53
72,"(95, 93)",100,100,0.55,0.32,54
72,"(95, 95)",100,100,0.55,0.32,-1
72,"(95, 96)",100,100,0.55,0.32,-1
72,"(95, 97)",100,100,0.55,0.32,-1
72,"(95, 98)",100,100,0.55,0.32,-1
72,"(95, 99)",100,100,0.55,0.32,-1
72,"(96, 0)",100,100,0.55,0.32,-1
72,"(96, 1)",100,100,0.55,0.32,-1
72,"(96, 2)",100,100,0.55,0.32,-1
72,"(96, 5)",100,100,0.55,0.32,-1
72,"(96, 9)",100,100,0.55,0.32,-1
72,"(96, 11)",100,100,0.55,0.32,-1
72,"(96, 12)",100,100,0.55,0.32,-1
72,"(96, 13)",100,100,0.55,0.32,-1
72,"(96, 14)",100,100,0.55,0.32,-1
72,"(96, 16)",100,100,0.55,0.32,-1
72,"(96, 18)",100,100,0.55,0.32,-1
72,"(96, 19)",100,100,0.55,0.32,-1
72,"(96, 24)",100,100,0.55,0.32,60
72,"(96, 25)",100,100,0.55,0.32,60
72,"(96, 29)",100,100,0.55,0.32,61
72,"(96, 35)",100,100,0.55,0.32,60
72,"(96, 36)",100,100,0.55,0.32,60
72,"(96, 38)",100,100,0.55,0.32,59
72,"(96, 40)",100,100,0.55,0.32,58
72,"(96, 41)",100,100,0.55,0.32,56
72,"(96, 43)",100,100,0.55,0.32,55
72,"(96, 44)",100,100,0.55,0.32,54
72,"(96, 45)",100,100,0.55,0.32,54
72,"(96, 48)",100,100,0.55,0.32,55
72,"(96, 52)",100,100,0.55,0.32,-1
72,"(96, 53)",100,100,0.55,0.32,57
72,"(96, 54)",100,100,0.55,0.32,57
72,"(96, 55)",100,100,0.55,0.32,56
72,"(96, 56)",100,100,0.55,0.32,56
72,"(96, 57)",100,100,0.55,0.32,55
72,"(96, 60)",100,100,0.55,0.32,56
72,"(96, 62)",100,100,0.55,0.32,49
72,"(96, 64)",100,100,0.55,0.32,49
72,"(96, 65)",100,100,0.55,0.32,49
72,"(96, 66)",100,100,0.55,0.32,49
72,"(96, 67)",100,100,0.55,0.32,50
72,"(96, 69)",100,100,0.55,0.32,50
72,"(96, 71)",100,100,0.55,0.32,48
72,"(96, 72)",100,100,0.55,0.32,47
72,"(96, 74)",100,100,0.55,0.32,47
72,"(96, 75)",100,100,0.55,0.32,46
72,"(96, 76)",100,100,0.55,0.32,46
72,"(96, 79)",100,100,0.55,0.32,47
72,"(96, 80)",100,100,0.55,0.32,47
72,"(96, 82)",100,100,0.55,0.32,48
72,"(96, 83)",100,100,0.55,0.32,49
72,"(96, 90)",100,100,0.55,0.32,54
72,"(96, 91)",100,100,0.55,0.32,54
72,"(96, 92)",100,100,0.55,0.32,54
72,"(96, 93)",100,100,0.55,0.32,54
72,"(96, 94)",100,100,0.55,0.32,54
72,"(96, 97)",100,100,0.55,0.32,-1
72,"(96, 99)",100,100,0.55,0.32,-1
72,"(97, 1)",100,100,0.55,0.32,-1
72,"(97, 3)",100,100,0.55,0.32,-1
72,"(97, 4)",100,100,0.55,0.32,-1
72,"(97, 5)",100,100,0.55,0.32,-1
72,"(97, 6)",100,100,0.55,0.32,-1
72,"(97, 9)",100,100,0.55,0.32,-1
72,"(97, 13)",100,100,0.55,0.32,-1
72,"(97, 14)",100,100,0.55,0.32,-1
72,"(97, 16)",100,100,0.55,0.32,-1
72,"(97, 22)",100,100,0.55,0.32,62
