Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(86, 50)",100,100,0.55,0.32,47
71,"(86, 51)",100,100,0.55,0.32,48
71,"(86, 53)",100,100,0.55,0.32,48
71,"(86, 54)",100,100,0.55,0.32,48
71,"(86, 56)",100,100,0.55,0.32,50
71,"(86, 57)",100,100,0.55,0.32,50
71,"(86, 58)",100,100,0.55,0.32,50
71,"(86, 59)",100,100,0.55,0.32,50
71,"(86, 61)",100,100,0.55,0.32,51
71,"(86, 63)",100,100,0.55,0.32,52
71,"(86, 64)",100,100,0.55,0.32,51
71,"(86, 66)",100,100,0.55,0.32,50
71,"(86, 68)",100,100,0.55,0.32,51
71,"(86, 69)",100,100,0.55,0.32,52
71,"(86, 70)",100,100,0.55,0.32,53
71,"(86, 71)",100,100,0.55,0.32,54
71,"(86, 72)",100,100,0.55,0.32,54
71,"(86, 73)",100,100,0.55,0.32,54
71,"(86, 74)",100,100,0.55,0.32,55
71,"(86, 75)",100,100,0.55,0.32,55
71,"(86, 76)",100,100,0.55,0.32,55
71,"(86, 78)",100,100,0.55,0.32,56
71,"(86, 79)",100,100,0.55,0.32,56
71,"(86, 81)",100,100,0.55,0.32,57
71,"(86, 82)",100,100,0.55,0.32,57
71,"(86, 86)",100,100,0.55,0.32,61
71,"(86, 88)",100,100,0.55,0.32,61
71,"(86, 90)",100,100,0.55,0.32,61
71,"(86, 94)",100,100,0.55,0.32,65
71,"(86, 95)",100,100,0.55,0.32,65
71,"(86, 96)",100,100,0.55,0.32,65
71,"(86, 97)",100,100,0.55,0.32,65
71,"(86, 98)",100,100,0.55,0.32,67
71,"(86, 99)",100,100,0.55,0.32,67
71,"(87, 0)",100,100,0.55,0.32,-1
71,"(87, 1)",100,100,0.55,0.32,-1
71,"(87, 3)",100,100,0.55,0.32,-1
71,"(87, 4)",100,100,0.55,0.32,-1
71,"(87, 6)",100,100,0.55,0.32,-1
71,"(87, 7)",100,100,0.55,0.32,-1
71,"(87, 8)",100,100,0.55,0.32,-1
71,"(87, 10)",100,100,0.55,0.32,-1
71,"(87, 11)",100,100,0.55,0.32,-1
71,"(87, 12)",100,100,0.55,0.32,-1
71,"(87, 18)",100,100,0.55,0.32,63
71,"(87, 23)",100,100,0.55,0.32,-1
71,"(87, 25)",100,100,0.55,0.32,-1
71,"(87, 28)",100,100,0.55,0.32,57
71,"(87, 29)",100,100,0.55,0.32,56
71,"(87, 32)",100,100,0.55,0.32,54
71,"(87, 33)",100,100,0.55,0.32,54
71,"(87, 35)",100,100,0.55,0.32,53
71,"(87, 37)",100,100,0.55,0.32,50
71,"(87, 38)",100,100,0.55,0.32,50
71,"(87, 39)",100,100,0.55,0.32,50
71,"(87, 41)",100,100,0.55,0.32,53
71,"(87, 44)",100,100,0.55,0.32,47
71,"(87, 45)",100,100,0.55,0.32,47
71,"(87, 47)",100,100,0.55,0.32,47
71,"(87, 48)",100,100,0.55,0.32,47
71,"(87, 50)",100,100,0.55,0.32,47
71,"(87, 51)",100,100,0.55,0.32,48
71,"(87, 53)",100,100,0.55,0.32,49
71,"(87, 55)",100,100,0.55,0.32,50
71,"(87, 56)",100,100,0.55,0.32,50
71,"(87, 57)",100,100,0.55,0.32,51
71,"(87, 65)",100,100,0.55,0.32,51
71,"(87, 68)",100,100,0.55,0.32,52
71,"(87, 69)",100,100,0.55,0.32,52
71,"(87, 70)",100,100,0.55,0.32,53
71,"(87, 72)",100,100,0.55,0.32,54
71,"(87, 73)",100,100,0.55,0.32,54
71,"(87, 74)",100,100,0.55,0.32,55
71,"(87, 75)",100,100,0.55,0.32,55
71,"(87, 76)",100,100,0.55,0.32,56
71,"(87, 77)",100,100,0.55,0.32,56
71,"(87, 79)",100,100,0.55,0.32,56
71,"(87, 80)",100,100,0.55,0.32,57
71,"(87, 81)",100,100,0.55,0.32,57
71,"(87, 83)",100,100,0.55,0.32,58
71,"(87, 84)",100,100,0.55,0.32,59
71,"(87, 87)",100,100,0.55,0.32,61
71,"(87, 90)",100,100,0.55,0.32,-1
71,"(87, 92)",100,100,0.55,0.32,-1
71,"(87, 94)",100,100,0.55,0.32,65
71,"(87, 97)",100,100,0.55,0.32,65
71,"(87, 98)",100,100,0.55,0.32,66
71,"(87, 99)",100,100,0.55,0.32,67
71,"(88, 0)",100,100,0.55,0.32,-1
71,"(88, 1)",100,100,0.55,0.32,-1
71,"(88, 2)",100,100,0.55,0.32,-1
71,"(88, 6)",100,100,0.55,0.32,-1
71,"(88, 7)",100,100,0.55,0.32,-1
71,"(88, 9)",100,100,0.55,0.32,-1
71,"(88, 10)",100,100,0.55,0.32,-1
71,"(88, 11)",100,100,0.55,0.32,-1
71,"(88, 12)",100,100,0.55,0.32,-1
71,"(88, 13)",100,100,0.55,0.32,-1
71,"(88, 17)",100,100,0.55,0.32,63
71,"(88, 18)",100,100,0.55,0.32,63
71,"(88, 21)",100,100,0.55,0.32,60
71,"(88, 25)",100,100,0.55,0.32,-1
71,"(88, 29)",100,100,0.55,0.32,56
71,"(88, 32)",100,100,0.55,0.32,54
71,"(88, 33)",100,100,0.55,0.32,54
71,"(88, 35)",100,100,0.55,0.32,53
71,"(88, 37)",100,100,0.55,0.32,50
71,"(88, 38)",100,100,0.55,0.32,50
71,"(88, 39)",100,100,0.55,0.32,49
71,"(88, 41)",100,100,0.55,0.32,48
71,"(88, 42)",100,100,0.55,0.32,47
71,"(88, 43)",100,100,0.55,0.32,47
71,"(88, 46)",100,100,0.55,0.32,47
71,"(88, 47)",100,100,0.55,0.32,47
71,"(88, 49)",100,100,0.55,0.32,47
71,"(88, 51)",100,100,0.55,0.32,47
71,"(88, 52)",100,100,0.55,0.32,48
71,"(88, 53)",100,100,0.55,0.32,49
71,"(88, 54)",100,100,0.55,0.32,49
71,"(88, 58)",100,100,0.55,0.32,51
71,"(88, 61)",100,100,0.55,0.32,-1
71,"(88, 62)",100,100,0.55,0.32,52
71,"(88, 63)",100,100,0.55,0.32,52
71,"(88, 65)",100,100,0.55,0.32,51
71,"(88, 66)",100,100,0.55,0.32,52
71,"(88, 68)",100,100,0.55,0.32,53
71,"(88, 70)",100,100,0.55,0.32,53
71,"(88, 71)",100,100,0.55,0.32,54
71,"(88, 72)",100,100,0.55,0.32,54
71,"(88, 73)",100,100,0.55,0.32,54
71,"(88, 75)",100,100,0.55,0.32,55
71,"(88, 76)",100,100,0.55,0.32,55
71,"(88, 82)",100,100,0.55,0.32,58
71,"(88, 83)",100,100,0.55,0.32,59
71,"(88, 84)",100,100,0.55,0.32,59
71,"(88, 85)",100,100,0.55,0.32,60
71,"(88, 86)",100,100,0.55,0.32,61
71,"(88, 87)",100,100,0.55,0.32,62
71,"(88, 88)",100,100,0.55,0.32,62
71,"(88, 89)",100,100,0.55,0.32,62
71,"(88, 93)",100,100,0.55,0.32,64
71,"(88, 94)",100,100,0.55,0.32,64
71,"(88, 97)",100,100,0.55,0.32,66
71,"(88, 99)",100,100,0.55,0.32,-1
71,"(89, 0)",100,100,0.55,0.32,-1
71,"(89, 1)",100,100,0.55,0.32,-1
71,"(89, 6)",100,100,0.55,0.32,-1
71,"(89, 7)",100,100,0.55,0.32,-1
71,"(89, 9)",100,100,0.55,0.32,-1
71,"(89, 15)",100,100,0.55,0.32,63
71,"(89, 17)",100,100,0.55,0.32,62
71,"(89, 20)",100,100,0.55,0.32,60
71,"(89, 21)",100,100,0.55,0.32,59
71,"(89, 22)",100,100,0.55,0.32,60
71,"(89, 23)",100,100,0.55,0.32,61
71,"(89, 28)",100,100,0.55,0.32,56
71,"(89, 29)",100,100,0.55,0.32,56
71,"(89, 30)",100,100,0.55,0.32,56
71,"(89, 31)",100,100,0.55,0.32,55
71,"(89, 34)",100,100,0.55,0.32,53
71,"(89, 35)",100,100,0.55,0.32,52
71,"(89, 36)",100,100,0.55,0.32,52
71,"(89, 37)",100,100,0.55,0.32,50
71,"(89, 39)",100,100,0.55,0.32,49
71,"(89, 40)",100,100,0.55,0.32,49
71,"(89, 45)",100,100,0.55,0.32,48
71,"(89, 46)",100,100,0.55,0.32,49
71,"(89, 47)",100,100,0.55,0.32,48
71,"(89, 48)",100,100,0.55,0.32,47
71,"(89, 49)",100,100,0.55,0.32,47
71,"(89, 50)",100,100,0.55,0.32,47
71,"(89, 51)",100,100,0.55,0.32,49
71,"(89, 52)",100,100,0.55,0.32,48
71,"(89, 53)",100,100,0.55,0.32,49
71,"(89, 54)",100,100,0.55,0.32,49
71,"(89, 57)",100,100,0.55,0.32,52
71,"(89, 58)",100,100,0.55,0.32,53
71,"(89, 59)",100,100,0.55,0.32,52
71,"(89, 62)",100,100,0.55,0.32,-1
71,"(89, 64)",100,100,0.55,0.32,52
71,"(89, 65)",100,100,0.55,0.32,52
71,"(89, 66)",100,100,0.55,0.32,54
71,"(89, 67)",100,100,0.55,0.32,53
71,"(89, 68)",100,100,0.55,0.32,53
71,"(89, 69)",100,100,0.55,0.32,53
71,"(89, 70)",100,100,0.55,0.32,53
71,"(89, 72)",100,100,0.55,0.32,54
71,"(89, 73)",100,100,0.55,0.32,54
71,"(89, 74)",100,100,0.55,0.32,55
71,"(89, 75)",100,100,0.55,0.32,55
71,"(89, 76)",100,100,0.55,0.32,56
71,"(89, 79)",100,100,0.55,0.32,-1
71,"(89, 81)",100,100,0.55,0.32,59
71,"(89, 82)",100,100,0.55,0.32,59
71,"(89, 84)",100,100,0.55,0.32,59
71,"(89, 90)",100,100,0.55,0.32,62
71,"(89, 91)",100,100,0.55,0.32,63
71,"(89, 92)",100,100,0.55,0.32,63
71,"(89, 93)",100,100,0.55,0.32,63
71,"(89, 94)",100,100,0.55,0.32,64
71,"(89, 96)",100,100,0.55,0.32,65
71,"(89, 97)",100,100,0.55,0.32,65
71,"(90, 0)",100,100,0.55,0.32,-1
71,"(90, 1)",100,100,0.55,0.32,-1
71,"(90, 2)",100,100,0.55,0.32,-1
71,"(90, 3)",100,100,0.55,0.32,-1
71,"(90, 4)",100,100,0.55,0.32,-1
71,"(90, 8)",100,100,0.55,0.32,-1
71,"(90, 14)",100,100,0.55,0.32,63
71,"(90, 15)",100,100,0.55,0.32,63
71,"(90, 17)",100,100,0.55,0.32,61
71,"(90, 18)",100,100,0.55,0.32,61
71,"(90, 19)",100,100,0.55,0.32,60
71,"(90, 20)",100,100,0.55,0.32,60
71,"(90, 22)",100,100,0.55,0.32,59
71,"(90, 24)",100,100,0.55,0.32,57
71,"(90, 25)",100,100,0.55,0.32,57
71,"(90, 29)",100,100,0.55,0.32,56
71,"(90, 31)",100,100,0.55,0.32,55
71,"(90, 34)",100,100,0.55,0.32,53
71,"(90, 36)",100,100,0.55,0.32,51
71,"(90, 39)",100,100,0.55,0.32,50
71,"(90, 40)",100,100,0.55,0.32,49
71,"(90, 41)",100,100,0.55,0.32,49
71,"(90, 42)",100,100,0.55,0.32,50
71,"(90, 44)",100,100,0.55,0.32,49
71,"(90, 45)",100,100,0.55,0.32,49
71,"(90, 47)",100,100,0.55,0.32,48
71,"(90, 48)",100,100,0.55,0.32,48
71,"(90, 50)",100,100,0.55,0.32,48
71,"(90, 52)",100,100,0.55,0.32,49
71,"(90, 53)",100,100,0.55,0.32,49
71,"(90, 54)",100,100,0.55,0.32,49
71,"(90, 56)",100,100,0.55,0.32,53
71,"(90, 57)",100,100,0.55,0.32,53
71,"(90, 59)",100,100,0.55,0.32,52
71,"(90, 60)",100,100,0.55,0.32,52
71,"(90, 61)",100,100,0.55,0.32,52
71,"(90, 64)",100,100,0.55,0.32,52
71,"(90, 67)",100,100,0.55,0.32,54
71,"(90, 69)",100,100,0.55,0.32,54
71,"(90, 70)",100,100,0.55,0.32,54
71,"(90, 73)",100,100,0.55,0.32,55
71,"(90, 74)",100,100,0.55,0.32,55
71,"(90, 75)",100,100,0.55,0.32,55
71,"(90, 76)",100,100,0.55,0.32,56
71,"(90, 78)",100,100,0.55,0.32,-1
71,"(90, 81)",100,100,0.55,0.32,59
71,"(90, 83)",100,100,0.55,0.32,59
71,"(90, 86)",100,100,0.55,0.32,64
71,"(90, 89)",100,100,0.55,0.32,63
71,"(90, 92)",100,100,0.55,0.32,63
71,"(90, 93)",100,100,0.55,0.32,63
71,"(90, 95)",100,100,0.55,0.32,64
71,"(90, 96)",100,100,0.55,0.32,64
71,"(91, 1)",100,100,0.55,0.32,-1
71,"(91, 2)",100,100,0.55,0.32,-1
71,"(91, 3)",100,100,0.55,0.32,-1
71,"(91, 4)",100,100,0.55,0.32,-1
71,"(91, 5)",100,100,0.55,0.32,-1
71,"(91, 6)",100,100,0.55,0.32,-1
71,"(91, 9)",100,100,0.55,0.32,-1
71,"(91, 10)",100,100,0.55,0.32,-1
71,"(91, 12)",100,100,0.55,0.32,63
71,"(91, 13)",100,100,0.55,0.32,63
71,"(91, 14)",100,100,0.55,0.32,63
71,"(91, 15)",100,100,0.55,0.32,63
71,"(91, 16)",100,100,0.55,0.32,62
71,"(91, 17)",100,100,0.55,0.32,61
71,"(91, 18)",100,100,0.55,0.32,61
71,"(91, 20)",100,100,0.55,0.32,60
71,"(91, 23)",100,100,0.55,0.32,58
71,"(91, 24)",100,100,0.55,0.32,57
71,"(91, 25)",100,100,0.55,0.32,57
71,"(91, 27)",100,100,0.55,0.32,56
71,"(91, 28)",100,100,0.55,0.32,56
71,"(91, 30)",100,100,0.55,0.32,56
71,"(91, 32)",100,100,0.55,0.32,56
71,"(91, 35)",100,100,0.55,0.32,52
71,"(91, 38)",100,100,0.55,0.32,50
71,"(91, 39)",100,100,0.55,0.32,50
71,"(91, 40)",100,100,0.55,0.32,50
71,"(91, 43)",100,100,0.55,0.32,49
71,"(91, 44)",100,100,0.55,0.32,49
71,"(91, 45)",100,100,0.55,0.32,49
71,"(91, 46)",100,100,0.55,0.32,48
71,"(91, 48)",100,100,0.55,0.32,48
71,"(91, 50)",100,100,0.55,0.32,58
71,"(91, 52)",100,100,0.55,0.32,50
71,"(91, 53)",100,100,0.55,0.32,50
71,"(91, 54)",100,100,0.55,0.32,49
71,"(91, 59)",100,100,0.55,0.32,52
71,"(91, 60)",100,100,0.55,0.32,52
71,"(91, 62)",100,100,0.55,0.32,53
71,"(91, 63)",100,100,0.55,0.32,53
71,"(91, 65)",100,100,0.55,0.32,53
71,"(91, 67)",100,100,0.55,0.32,57
71,"(91, 70)",100,100,0.55,0.32,54
71,"(91, 71)",100,100,0.55,0.32,55
71,"(91, 72)",100,100,0.55,0.32,56
71,"(91, 73)",100,100,0.55,0.32,56
71,"(91, 75)",100,100,0.55,0.32,56
71,"(91, 76)",100,100,0.55,0.32,56
71,"(91, 78)",100,100,0.55,0.32,-1
71,"(91, 80)",100,100,0.55,0.32,61
71,"(91, 81)",100,100,0.55,0.32,60
71,"(91, 82)",100,100,0.55,0.32,60
71,"(91, 83)",100,100,0.55,0.32,60
71,"(91, 84)",100,100,0.55,0.32,60
71,"(91, 86)",100,100,0.55,0.32,63
71,"(91, 87)",100,100,0.55,0.32,63
71,"(91, 88)",100,100,0.55,0.32,63
71,"(91, 89)",100,100,0.55,0.32,63
71,"(91, 90)",100,100,0.55,0.32,63
71,"(91, 91)",100,100,0.55,0.32,64
71,"(91, 92)",100,100,0.55,0.32,63
71,"(91, 93)",100,100,0.55,0.32,64
71,"(91, 94)",100,100,0.55,0.32,64
71,"(91, 96)",100,100,0.55,0.32,64
71,"(91, 98)",100,100,0.55,0.32,65
71,"(92, 0)",100,100,0.55,0.32,-1
71,"(92, 1)",100,100,0.55,0.32,-1
71,"(92, 5)",100,100,0.55,0.32,-1
71,"(92, 6)",100,100,0.55,0.32,-1
71,"(92, 8)",100,100,0.55,0.32,-1
71,"(92, 11)",100,100,0.55,0.32,63
71,"(92, 14)",100,100,0.55,0.32,63
71,"(92, 17)",100,100,0.55,0.32,62
71,"(92, 18)",100,100,0.55,0.32,62
71,"(92, 19)",100,100,0.55,0.32,61
71,"(92, 20)",100,100,0.55,0.32,60
71,"(92, 23)",100,100,0.55,0.32,58
71,"(92, 24)",100,100,0.55,0.32,58
71,"(92, 26)",100,100,0.55,0.32,57
71,"(92, 28)",100,100,0.55,0.32,56
71,"(92, 31)",100,100,0.55,0.32,56
71,"(92, 32)",100,100,0.55,0.32,56
71,"(92, 33)",100,100,0.55,0.32,55
71,"(92, 36)",100,100,0.55,0.32,52
71,"(92, 38)",100,100,0.55,0.32,50
71,"(92, 39)",100,100,0.55,0.32,50
71,"(92, 40)",100,100,0.55,0.32,50
71,"(92, 41)",100,100,0.55,0.32,50
71,"(92, 42)",100,100,0.55,0.32,49
71,"(92, 43)",100,100,0.55,0.32,49
71,"(92, 49)",100,100,0.55,0.32,57
71,"(92, 50)",100,100,0.55,0.32,59
71,"(92, 54)",100,100,0.55,0.32,50
71,"(92, 55)",100,100,0.55,0.32,50
71,"(92, 56)",100,100,0.55,0.32,51
71,"(92, 57)",100,100,0.55,0.32,51
71,"(92, 59)",100,100,0.55,0.32,52
71,"(92, 60)",100,100,0.55,0.32,52
71,"(92, 61)",100,100,0.55,0.32,52
71,"(92, 64)",100,100,0.55,0.32,53
71,"(92, 65)",100,100,0.55,0.32,54
71,"(92, 66)",100,100,0.55,0.32,56
71,"(92, 68)",100,100,0.55,0.32,57
71,"(92, 72)",100,100,0.55,0.32,56
71,"(92, 74)",100,100,0.55,0.32,56
71,"(92, 77)",100,100,0.55,0.32,-1
71,"(92, 83)",100,100,0.55,0.32,60
71,"(92, 85)",100,100,0.55,0.32,64
71,"(92, 87)",100,100,0.55,0.32,63
71,"(92, 89)",100,100,0.55,0.32,63
71,"(92, 90)",100,100,0.55,0.32,63
71,"(92, 91)",100,100,0.55,0.32,64
71,"(92, 94)",100,100,0.55,0.32,64
71,"(92, 96)",100,100,0.55,0.32,-1
71,"(92, 97)",100,100,0.55,0.32,64
71,"(92, 98)",100,100,0.55,0.32,66
71,"(93, 0)",100,100,0.55,0.32,-1
71,"(93, 1)",100,100,0.55,0.32,-1
71,"(93, 2)",100,100,0.55,0.32,-1
71,"(93, 3)",100,100,0.55,0.32,-1
71,"(93, 8)",100,100,0.55,0.32,-1
71,"(93, 9)",100,100,0.55,0.32,-1
71,"(93, 11)",100,100,0.55,0.32,68
71,"(93, 12)",100,100,0.55,0.32,63
71,"(93, 13)",100,100,0.55,0.32,63
71,"(93, 14)",100,100,0.55,0.32,63
71,"(93, 15)",100,100,0.55,0.32,62
71,"(93, 16)",100,100,0.55,0.32,62
71,"(93, 17)",100,100,0.55,0.32,62
71,"(93, 18)",100,100,0.55,0.32,62
71,"(93, 21)",100,100,0.55,0.32,59
71,"(93, 23)",100,100,0.55,0.32,58
71,"(93, 24)",100,100,0.55,0.32,58
71,"(93, 25)",100,100,0.55,0.32,-1
71,"(93, 26)",100,100,0.55,0.32,57
71,"(93, 27)",100,100,0.55,0.32,57
71,"(93, 30)",100,100,0.55,0.32,56
71,"(93, 32)",100,100,0.55,0.32,56
71,"(93, 33)",100,100,0.55,0.32,56
71,"(93, 34)",100,100,0.55,0.32,55
71,"(93, 41)",100,100,0.55,0.32,50
71,"(93, 47)",100,100,0.55,0.32,56
71,"(93, 48)",100,100,0.55,0.32,56
71,"(93, 50)",100,100,0.55,0.32,58
71,"(93, 51)",100,100,0.55,0.32,59
71,"(93, 53)",100,100,0.55,0.32,50
71,"(93, 56)",100,100,0.55,0.32,51
71,"(93, 57)",100,100,0.55,0.32,51
71,"(93, 58)",100,100,0.55,0.32,52
71,"(93, 62)",100,100,0.55,0.32,53
71,"(93, 63)",100,100,0.55,0.32,54
71,"(93, 64)",100,100,0.55,0.32,54
71,"(93, 66)",100,100,0.55,0.32,56
71,"(93, 67)",100,100,0.55,0.32,56
71,"(93, 69)",100,100,0.55,0.32,58
71,"(93, 70)",100,100,0.55,0.32,57
71,"(93, 71)",100,100,0.55,0.32,56
71,"(93, 72)",100,100,0.55,0.32,57
71,"(93, 73)",100,100,0.55,0.32,56
71,"(93, 76)",100,100,0.55,0.32,-1
71,"(93, 77)",100,100,0.55,0.32,-1
71,"(93, 78)",100,100,0.55,0.32,-1
71,"(93, 81)",100,100,0.55,0.32,61
71,"(93, 82)",100,100,0.55,0.32,60
71,"(93, 84)",100,100,0.55,0.32,60
71,"(93, 85)",100,100,0.55,0.32,61
71,"(93, 88)",100,100,0.55,0.32,62
71,"(93, 90)",100,100,0.55,0.32,64
71,"(93, 92)",100,100,0.55,0.32,67
71,"(93, 99)",100,100,0.55,0.32,67
71,"(94, 1)",100,100,0.55,0.32,-1
71,"(94, 3)",100,100,0.55,0.32,-1
71,"(94, 5)",100,100,0.55,0.32,-1
71,"(94, 6)",100,100,0.55,0.32,-1
71,"(94, 8)",100,100,0.55,0.32,-1
71,"(94, 9)",100,100,0.55,0.32,66
71,"(94, 10)",100,100,0.55,0.32,67
71,"(94, 13)",100,100,0.55,0.32,64
71,"(94, 16)",100,100,0.55,0.32,63
71,"(94, 17)",100,100,0.55,0.32,63
71,"(94, 19)",100,100,0.55,0.32,62
71,"(94, 20)",100,100,0.55,0.32,60
71,"(94, 21)",100,100,0.55,0.32,59
71,"(94, 22)",100,100,0.55,0.32,59
71,"(94, 23)",100,100,0.55,0.32,59
71,"(94, 27)",100,100,0.55,0.32,58
71,"(94, 31)",100,100,0.55,0.32,56
71,"(94, 33)",100,100,0.55,0.32,55
71,"(94, 35)",100,100,0.55,0.32,54
71,"(94, 37)",100,100,0.55,0.32,52
71,"(94, 38)",100,100,0.55,0.32,51
71,"(94, 39)",100,100,0.55,0.32,51
71,"(94, 40)",100,100,0.55,0.32,50
71,"(94, 41)",100,100,0.55,0.32,50
71,"(94, 42)",100,100,0.55,0.32,50
71,"(94, 45)",100,100,0.55,0.32,56
71,"(94, 46)",100,100,0.55,0.32,56
71,"(94, 47)",100,100,0.55,0.32,56
71,"(94, 51)",100,100,0.55,0.32,52
71,"(94, 52)",100,100,0.55,0.32,51
71,"(94, 53)",100,100,0.55,0.32,51
71,"(94, 54)",100,100,0.55,0.32,51
71,"(94, 55)",100,100,0.55,0.32,51
71,"(94, 56)",100,100,0.55,0.32,51
71,"(94, 58)",100,100,0.55,0.32,52
71,"(94, 59)",100,100,0.55,0.32,52
71,"(94, 61)",100,100,0.55,0.32,54
71,"(94, 63)",100,100,0.55,0.32,54
71,"(94, 64)",100,100,0.55,0.32,54
71,"(94, 65)",100,100,0.55,0.32,54
71,"(94, 66)",100,100,0.55,0.32,55
71,"(94, 69)",100,100,0.55,0.32,59
71,"(94, 73)",100,100,0.55,0.32,57
71,"(94, 75)",100,100,0.55,0.32,-1
71,"(94, 78)",100,100,0.55,0.32,-1
71,"(94, 79)",100,100,0.55,0.32,-1
71,"(94, 81)",100,100,0.55,0.32,61
71,"(94, 84)",100,100,0.55,0.32,61
71,"(94, 85)",100,100,0.55,0.32,61
71,"(94, 86)",100,100,0.55,0.32,61
71,"(94, 87)",100,100,0.55,0.32,62
71,"(94, 89)",100,100,0.55,0.32,64
71,"(94, 90)",100,100,0.55,0.32,64
71,"(94, 92)",100,100,0.55,0.32,67
71,"(94, 97)",100,100,0.55,0.32,68
71,"(94, 98)",100,100,0.55,0.32,67
71,"(94, 99)",100,100,0.55,0.32,67
71,"(95, 0)",100,100,0.55,0.32,-1
71,"(95, 3)",100,100,0.55,0.32,-1
71,"(95, 5)",100,100,0.55,0.32,-1
71,"(95, 8)",100,100,0.55,0.32,-1
71,"(95, 10)",100,100,0.55,0.32,66
71,"(95, 13)",100,100,0.55,0.32,64
71,"(95, 14)",100,100,0.55,0.32,64
71,"(95, 16)",100,100,0.55,0.32,63
71,"(95, 18)",100,100,0.55,0.32,63
71,"(95, 19)",100,100,0.55,0.32,63
71,"(95, 20)",100,100,0.55,0.32,63
71,"(95, 21)",100,100,0.55,0.32,59
71,"(95, 22)",100,100,0.55,0.32,59
71,"(95, 23)",100,100,0.55,0.32,60
71,"(95, 24)",100,100,0.55,0.32,60
71,"(95, 27)",100,100,0.55,0.32,-1
71,"(95, 28)",100,100,0.55,0.32,58
71,"(95, 29)",100,100,0.55,0.32,58
71,"(95, 31)",100,100,0.55,0.32,56
71,"(95, 32)",100,100,0.55,0.32,56
71,"(95, 34)",100,100,0.55,0.32,54
71,"(95, 35)",100,100,0.55,0.32,53
71,"(95, 37)",100,100,0.55,0.32,52
71,"(95, 38)",100,100,0.55,0.32,51
71,"(95, 40)",100,100,0.55,0.32,51
71,"(95, 41)",100,100,0.55,0.32,51
71,"(95, 43)",100,100,0.55,0.32,55
71,"(95, 44)",100,100,0.55,0.32,55
71,"(95, 46)",100,100,0.55,0.32,55
71,"(95, 47)",100,100,0.55,0.32,56
71,"(95, 49)",100,100,0.55,0.32,56
71,"(95, 50)",100,100,0.55,0.32,52
71,"(95, 52)",100,100,0.55,0.32,52
71,"(95, 54)",100,100,0.55,0.32,52
71,"(95, 55)",100,100,0.55,0.32,52
71,"(95, 57)",100,100,0.55,0.32,52
71,"(95, 60)",100,100,0.55,0.32,55
71,"(95, 62)",100,100,0.55,0.32,54
71,"(95, 63)",100,100,0.55,0.32,54
71,"(95, 64)",100,100,0.55,0.32,54
71,"(95, 65)",100,100,0.55,0.32,55
71,"(95, 66)",100,100,0.55,0.32,54
71,"(95, 68)",100,100,0.55,0.32,60
71,"(95, 69)",100,100,0.55,0.32,60
71,"(95, 71)",100,100,0.55,0.32,57
71,"(95, 72)",100,100,0.55,0.32,57
71,"(95, 76)",100,100,0.55,0.32,-1
71,"(95, 77)",100,100,0.55,0.32,-1
71,"(95, 78)",100,100,0.55,0.32,-1
71,"(95, 81)",100,100,0.55,0.32,62
71,"(95, 82)",100,100,0.55,0.32,61
71,"(95, 85)",100,100,0.55,0.32,63
71,"(95, 86)",100,100,0.55,0.32,62
71,"(95, 89)",100,100,0.55,0.32,64
71,"(95, 91)",100,100,0.55,0.32,66
71,"(95, 93)",100,100,0.55,0.32,67
71,"(95, 94)",100,100,0.55,0.32,68
71,"(95, 95)",100,100,0.55,0.32,68
71,"(95, 98)",100,100,0.55,0.32,68
71,"(95, 99)",100,100,0.55,0.32,68
71,"(96, 0)",100,100,0.55,0.32,-1
71,"(96, 2)",100,100,0.55,0.32,-1
71,"(96, 4)",100,100,0.55,0.32,-1
71,"(96, 5)",100,100,0.55,0.32,-1
71,"(96, 6)",100,100,0.55,0.32,-1
71,"(96, 8)",100,100,0.55,0.32,-1
71,"(96, 10)",100,100,0.55,0.32,65
71,"(96, 11)",100,100,0.55,0.32,66
71,"(96, 12)",100,100,0.55,0.32,64
71,"(96, 13)",100,100,0.55,0.32,64
71,"(96, 15)",100,100,0.55,0.32,63
71,"(96, 16)",100,100,0.55,0.32,65
71,"(96, 19)",100,100,0.55,0.32,63
71,"(96, 22)",100,100,0.55,0.32,59
71,"(96, 25)",100,100,0.55,0.32,61
71,"(96, 28)",100,100,0.55,0.32,58
71,"(96, 29)",100,100,0.55,0.32,58
71,"(96, 30)",100,100,0.55,0.32,57
71,"(96, 31)",100,100,0.55,0.32,57
71,"(96, 33)",100,100,0.55,0.32,57
71,"(96, 35)",100,100,0.55,0.32,53
71,"(96, 36)",100,100,0.55,0.32,52
71,"(96, 37)",100,100,0.55,0.32,52
71,"(96, 38)",100,100,0.55,0.32,52
71,"(96, 39)",100,100,0.55,0.32,51
71,"(96, 40)",100,100,0.55,0.32,51
71,"(96, 43)",100,100,0.55,0.32,55
71,"(96, 44)",100,100,0.55,0.32,55
71,"(96, 45)",100,100,0.55,0.32,55
71,"(96, 46)",100,100,0.55,0.32,55
71,"(96, 47)",100,100,0.55,0.32,56
71,"(96, 48)",100,100,0.55,0.32,56
71,"(96, 51)",100,100,0.55,0.32,52
71,"(96, 52)",100,100,0.55,0.32,52
71,"(96, 53)",100,100,0.55,0.32,53
71,"(96, 55)",100,100,0.55,0.32,52
