Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(85, 48)",100,100,0.55,0.32,46
67,"(85, 50)",100,100,0.55,0.32,45
67,"(85, 51)",100,100,0.55,0.32,45
67,"(85, 52)",100,100,0.55,0.32,45
67,"(85, 53)",100,100,0.55,0.32,45
67,"(85, 55)",100,100,0.55,0.32,46
67,"(85, 56)",100,100,0.55,0.32,46
67,"(85, 58)",100,100,0.55,0.32,48
67,"(85, 59)",100,100,0.55,0.32,50
67,"(85, 64)",100,100,0.55,0.32,49
67,"(85, 65)",100,100,0.55,0.32,49
67,"(85, 66)",100,100,0.55,0.32,50
67,"(85, 68)",100,100,0.55,0.32,-1
67,"(85, 69)",100,100,0.55,0.32,-1
67,"(85, 72)",100,100,0.55,0.32,-1
67,"(85, 73)",100,100,0.55,0.32,-1
67,"(85, 75)",100,100,0.55,0.32,53
67,"(85, 79)",100,100,0.55,0.32,-1
67,"(85, 80)",100,100,0.55,0.32,46
67,"(85, 81)",100,100,0.55,0.32,45
67,"(85, 82)",100,100,0.55,0.32,45
67,"(85, 84)",100,100,0.55,0.32,45
67,"(85, 88)",100,100,0.55,0.32,45
67,"(85, 90)",100,100,0.55,0.32,46
67,"(85, 91)",100,100,0.55,0.32,46
67,"(85, 92)",100,100,0.55,0.32,47
67,"(85, 93)",100,100,0.55,0.32,48
67,"(85, 94)",100,100,0.55,0.32,48
67,"(85, 95)",100,100,0.55,0.32,48
67,"(85, 96)",100,100,0.55,0.32,49
67,"(85, 98)",100,100,0.55,0.32,-1
67,"(85, 99)",100,100,0.55,0.32,-1
67,"(86, 2)",100,100,0.55,0.32,56
67,"(86, 3)",100,100,0.55,0.32,56
67,"(86, 6)",100,100,0.55,0.32,57
67,"(86, 7)",100,100,0.55,0.32,58
67,"(86, 8)",100,100,0.55,0.32,58
67,"(86, 12)",100,100,0.55,0.32,-1
67,"(86, 17)",100,100,0.55,0.32,56
67,"(86, 18)",100,100,0.55,0.32,55
67,"(86, 21)",100,100,0.55,0.32,54
67,"(86, 22)",100,100,0.55,0.32,54
67,"(86, 23)",100,100,0.55,0.32,54
67,"(86, 24)",100,100,0.55,0.32,54
67,"(86, 25)",100,100,0.55,0.32,-1
67,"(86, 26)",100,100,0.55,0.32,-1
67,"(86, 27)",100,100,0.55,0.32,-1
67,"(86, 28)",100,100,0.55,0.32,-1
67,"(86, 31)",100,100,0.55,0.32,50
67,"(86, 32)",100,100,0.55,0.32,50
67,"(86, 33)",100,100,0.55,0.32,51
67,"(86, 38)",100,100,0.55,0.32,53
67,"(86, 39)",100,100,0.55,0.32,52
67,"(86, 42)",100,100,0.55,0.32,52
67,"(86, 43)",100,100,0.55,0.32,51
67,"(86, 44)",100,100,0.55,0.32,52
67,"(86, 47)",100,100,0.55,0.32,46
67,"(86, 48)",100,100,0.55,0.32,47
67,"(86, 51)",100,100,0.55,0.32,45
67,"(86, 52)",100,100,0.55,0.32,45
67,"(86, 53)",100,100,0.55,0.32,45
67,"(86, 54)",100,100,0.55,0.32,46
67,"(86, 56)",100,100,0.55,0.32,47
67,"(86, 57)",100,100,0.55,0.32,47
67,"(86, 59)",100,100,0.55,0.32,49
67,"(86, 60)",100,100,0.55,0.32,50
67,"(86, 62)",100,100,0.55,0.32,49
67,"(86, 63)",100,100,0.55,0.32,49
67,"(86, 64)",100,100,0.55,0.32,49
67,"(86, 65)",100,100,0.55,0.32,50
67,"(86, 66)",100,100,0.55,0.32,50
67,"(86, 68)",100,100,0.55,0.32,-1
67,"(86, 69)",100,100,0.55,0.32,-1
67,"(86, 71)",100,100,0.55,0.32,-1
67,"(86, 74)",100,100,0.55,0.32,53
67,"(86, 79)",100,100,0.55,0.32,-1
67,"(86, 81)",100,100,0.55,0.32,45
67,"(86, 83)",100,100,0.55,0.32,45
67,"(86, 86)",100,100,0.55,0.32,52
67,"(86, 88)",100,100,0.55,0.32,45
67,"(86, 89)",100,100,0.55,0.32,45
67,"(86, 90)",100,100,0.55,0.32,46
67,"(86, 92)",100,100,0.55,0.32,-1
67,"(86, 93)",100,100,0.55,0.32,48
67,"(86, 94)",100,100,0.55,0.32,48
67,"(86, 97)",100,100,0.55,0.32,-1
67,"(87, 3)",100,100,0.55,0.32,57
67,"(87, 4)",100,100,0.55,0.32,57
67,"(87, 6)",100,100,0.55,0.32,58
67,"(87, 7)",100,100,0.55,0.32,58
67,"(87, 8)",100,100,0.55,0.32,58
67,"(87, 10)",100,100,0.55,0.32,60
67,"(87, 12)",100,100,0.55,0.32,-1
67,"(87, 13)",100,100,0.55,0.32,-1
67,"(87, 17)",100,100,0.55,0.32,57
67,"(87, 18)",100,100,0.55,0.32,55
67,"(87, 19)",100,100,0.55,0.32,55
67,"(87, 20)",100,100,0.55,0.32,55
67,"(87, 26)",100,100,0.55,0.32,-1
67,"(87, 27)",100,100,0.55,0.32,-1
67,"(87, 28)",100,100,0.55,0.32,-1
67,"(87, 32)",100,100,0.55,0.32,51
67,"(87, 33)",100,100,0.55,0.32,51
67,"(87, 35)",100,100,0.55,0.32,60
67,"(87, 36)",100,100,0.55,0.32,59
67,"(87, 38)",100,100,0.55,0.32,52
67,"(87, 39)",100,100,0.55,0.32,52
67,"(87, 42)",100,100,0.55,0.32,51
67,"(87, 46)",100,100,0.55,0.32,47
67,"(87, 47)",100,100,0.55,0.32,47
67,"(87, 48)",100,100,0.55,0.32,47
67,"(87, 49)",100,100,0.55,0.32,47
67,"(87, 50)",100,100,0.55,0.32,46
67,"(87, 52)",100,100,0.55,0.32,45
67,"(87, 53)",100,100,0.55,0.32,46
67,"(87, 54)",100,100,0.55,0.32,47
67,"(87, 55)",100,100,0.55,0.32,47
67,"(87, 60)",100,100,0.55,0.32,50
67,"(87, 61)",100,100,0.55,0.32,50
67,"(87, 62)",100,100,0.55,0.32,49
67,"(87, 64)",100,100,0.55,0.32,49
67,"(87, 65)",100,100,0.55,0.32,49
67,"(87, 66)",100,100,0.55,0.32,50
67,"(87, 71)",100,100,0.55,0.32,-1
67,"(87, 73)",100,100,0.55,0.32,56
67,"(87, 74)",100,100,0.55,0.32,54
67,"(87, 77)",100,100,0.55,0.32,62
67,"(87, 78)",100,100,0.55,0.32,62
67,"(87, 80)",100,100,0.55,0.32,61
67,"(87, 81)",100,100,0.55,0.32,61
67,"(87, 84)",100,100,0.55,0.32,45
67,"(87, 85)",100,100,0.55,0.32,52
67,"(87, 86)",100,100,0.55,0.32,52
67,"(87, 87)",100,100,0.55,0.32,52
67,"(87, 92)",100,100,0.55,0.32,48
67,"(87, 94)",100,100,0.55,0.32,48
67,"(87, 95)",100,100,0.55,0.32,49
67,"(87, 97)",100,100,0.55,0.32,50
67,"(87, 99)",100,100,0.55,0.32,-1
67,"(88, 0)",100,100,0.55,0.32,-1
67,"(88, 1)",100,100,0.55,0.32,-1
67,"(88, 4)",100,100,0.55,0.32,57
67,"(88, 8)",100,100,0.55,0.32,59
67,"(88, 9)",100,100,0.55,0.32,59
67,"(88, 14)",100,100,0.55,0.32,59
67,"(88, 15)",100,100,0.55,0.32,59
67,"(88, 16)",100,100,0.55,0.32,58
67,"(88, 17)",100,100,0.55,0.32,58
67,"(88, 19)",100,100,0.55,0.32,55
67,"(88, 20)",100,100,0.55,0.32,56
67,"(88, 24)",100,100,0.55,0.32,-1
67,"(88, 27)",100,100,0.55,0.32,-1
67,"(88, 28)",100,100,0.55,0.32,-1
67,"(88, 29)",100,100,0.55,0.32,-1
67,"(88, 30)",100,100,0.55,0.32,-1
67,"(88, 35)",100,100,0.55,0.32,59
67,"(88, 38)",100,100,0.55,0.32,53
67,"(88, 39)",100,100,0.55,0.32,53
67,"(88, 40)",100,100,0.55,0.32,52
67,"(88, 43)",100,100,0.55,0.32,51
67,"(88, 45)",100,100,0.55,0.32,48
67,"(88, 49)",100,100,0.55,0.32,47
67,"(88, 50)",100,100,0.55,0.32,46
67,"(88, 52)",100,100,0.55,0.32,46
67,"(88, 54)",100,100,0.55,0.32,47
67,"(88, 55)",100,100,0.55,0.32,47
67,"(88, 56)",100,100,0.55,0.32,47
67,"(88, 58)",100,100,0.55,0.32,48
67,"(88, 60)",100,100,0.55,0.32,49
67,"(88, 69)",100,100,0.55,0.32,55
67,"(88, 72)",100,100,0.55,0.32,57
67,"(88, 73)",100,100,0.55,0.32,56
67,"(88, 74)",100,100,0.55,0.32,55
67,"(88, 75)",100,100,0.55,0.32,55
67,"(88, 77)",100,100,0.55,0.32,62
67,"(88, 78)",100,100,0.55,0.32,61
67,"(88, 81)",100,100,0.55,0.32,61
67,"(88, 86)",100,100,0.55,0.32,52
67,"(88, 87)",100,100,0.55,0.32,52
67,"(88, 88)",100,100,0.55,0.32,51
67,"(88, 89)",100,100,0.55,0.32,50
67,"(88, 90)",100,100,0.55,0.32,50
67,"(88, 93)",100,100,0.55,0.32,49
67,"(88, 96)",100,100,0.55,0.32,49
67,"(88, 97)",100,100,0.55,0.32,50
67,"(88, 99)",100,100,0.55,0.32,-1
67,"(89, 3)",100,100,0.55,0.32,58
67,"(89, 4)",100,100,0.55,0.32,57
67,"(89, 6)",100,100,0.55,0.32,58
67,"(89, 8)",100,100,0.55,0.32,59
67,"(89, 10)",100,100,0.55,0.32,59
67,"(89, 11)",100,100,0.55,0.32,59
67,"(89, 12)",100,100,0.55,0.32,60
67,"(89, 13)",100,100,0.55,0.32,59
67,"(89, 14)",100,100,0.55,0.32,59
67,"(89, 15)",100,100,0.55,0.32,59
67,"(89, 16)",100,100,0.55,0.32,59
67,"(89, 21)",100,100,0.55,0.32,56
67,"(89, 22)",100,100,0.55,0.32,57
67,"(89, 28)",100,100,0.55,0.32,-1
67,"(89, 30)",100,100,0.55,0.32,-1
67,"(89, 32)",100,100,0.55,0.32,-1
67,"(89, 33)",100,100,0.55,0.32,58
67,"(89, 35)",100,100,0.55,0.32,59
67,"(89, 38)",100,100,0.55,0.32,53
67,"(89, 40)",100,100,0.55,0.32,52
67,"(89, 41)",100,100,0.55,0.32,51
67,"(89, 42)",100,100,0.55,0.32,51
67,"(89, 43)",100,100,0.55,0.32,50
67,"(89, 44)",100,100,0.55,0.32,48
67,"(89, 46)",100,100,0.55,0.32,48
67,"(89, 50)",100,100,0.55,0.32,47
67,"(89, 51)",100,100,0.55,0.32,46
67,"(89, 52)",100,100,0.55,0.32,47
67,"(89, 53)",100,100,0.55,0.32,46
67,"(89, 54)",100,100,0.55,0.32,47
67,"(89, 55)",100,100,0.55,0.32,47
67,"(89, 57)",100,100,0.55,0.32,47
67,"(89, 59)",100,100,0.55,0.32,49
67,"(89, 61)",100,100,0.55,0.32,50
67,"(89, 62)",100,100,0.55,0.32,50
67,"(89, 63)",100,100,0.55,0.32,51
67,"(89, 64)",100,100,0.55,0.32,51
67,"(89, 66)",100,100,0.55,0.32,53
67,"(89, 67)",100,100,0.55,0.32,53
67,"(89, 68)",100,100,0.55,0.32,54
67,"(89, 69)",100,100,0.55,0.32,55
67,"(89, 71)",100,100,0.55,0.32,57
67,"(89, 74)",100,100,0.55,0.32,55
67,"(89, 78)",100,100,0.55,0.32,61
67,"(89, 80)",100,100,0.55,0.32,61
67,"(89, 81)",100,100,0.55,0.32,61
67,"(89, 82)",100,100,0.55,0.32,61
67,"(89, 89)",100,100,0.55,0.32,50
67,"(89, 90)",100,100,0.55,0.32,50
67,"(89, 91)",100,100,0.55,0.32,50
67,"(89, 92)",100,100,0.55,0.32,49
67,"(89, 97)",100,100,0.55,0.32,50
67,"(90, 1)",100,100,0.55,0.32,58
67,"(90, 2)",100,100,0.55,0.32,58
67,"(90, 3)",100,100,0.55,0.32,57
67,"(90, 5)",100,100,0.55,0.32,57
67,"(90, 6)",100,100,0.55,0.32,59
67,"(90, 7)",100,100,0.55,0.32,58
67,"(90, 8)",100,100,0.55,0.32,59
67,"(90, 9)",100,100,0.55,0.32,59
67,"(90, 11)",100,100,0.55,0.32,59
67,"(90, 14)",100,100,0.55,0.32,59
67,"(90, 15)",100,100,0.55,0.32,59
67,"(90, 19)",100,100,0.55,0.32,59
67,"(90, 21)",100,100,0.55,0.32,57
67,"(90, 22)",100,100,0.55,0.32,57
67,"(90, 23)",100,100,0.55,0.32,57
67,"(90, 25)",100,100,0.55,0.32,59
67,"(90, 26)",100,100,0.55,0.32,59
67,"(90, 28)",100,100,0.55,0.32,60
67,"(90, 29)",100,100,0.55,0.32,-1
67,"(90, 34)",100,100,0.55,0.32,57
67,"(90, 35)",100,100,0.55,0.32,58
67,"(90, 36)",100,100,0.55,0.32,58
67,"(90, 39)",100,100,0.55,0.32,52
67,"(90, 40)",100,100,0.55,0.32,53
67,"(90, 44)",100,100,0.55,0.32,49
67,"(90, 45)",100,100,0.55,0.32,48
67,"(90, 50)",100,100,0.55,0.32,47
67,"(90, 51)",100,100,0.55,0.32,47
67,"(90, 52)",100,100,0.55,0.32,47
67,"(90, 56)",100,100,0.55,0.32,48
67,"(90, 57)",100,100,0.55,0.32,-1
67,"(90, 58)",100,100,0.55,0.32,48
67,"(90, 60)",100,100,0.55,0.32,49
67,"(90, 62)",100,100,0.55,0.32,51
67,"(90, 63)",100,100,0.55,0.32,51
67,"(90, 65)",100,100,0.55,0.32,52
67,"(90, 67)",100,100,0.55,0.32,53
67,"(90, 69)",100,100,0.55,0.32,59
67,"(90, 70)",100,100,0.55,0.32,58
67,"(90, 72)",100,100,0.55,0.32,58
67,"(90, 75)",100,100,0.55,0.32,56
67,"(90, 78)",100,100,0.55,0.32,61
67,"(90, 79)",100,100,0.55,0.32,60
67,"(90, 80)",100,100,0.55,0.32,60
67,"(90, 84)",100,100,0.55,0.32,66
67,"(90, 88)",100,100,0.55,0.32,-1
67,"(90, 90)",100,100,0.55,0.32,50
67,"(90, 91)",100,100,0.55,0.32,50
67,"(90, 94)",100,100,0.55,0.32,-1
67,"(90, 96)",100,100,0.55,0.32,51
67,"(90, 97)",100,100,0.55,0.32,50
67,"(90, 98)",100,100,0.55,0.32,-1
67,"(91, 0)",100,100,0.55,0.32,59
67,"(91, 3)",100,100,0.55,0.32,58
67,"(91, 6)",100,100,0.55,0.32,58
67,"(91, 7)",100,100,0.55,0.32,58
67,"(91, 8)",100,100,0.55,0.32,59
67,"(91, 9)",100,100,0.55,0.32,59
67,"(91, 10)",100,100,0.55,0.32,60
67,"(91, 11)",100,100,0.55,0.32,60
67,"(91, 12)",100,100,0.55,0.32,60
67,"(91, 13)",100,100,0.55,0.32,59
67,"(91, 15)",100,100,0.55,0.32,60
67,"(91, 16)",100,100,0.55,0.32,60
67,"(91, 17)",100,100,0.55,0.32,60
67,"(91, 18)",100,100,0.55,0.32,60
67,"(91, 20)",100,100,0.55,0.32,58
67,"(91, 21)",100,100,0.55,0.32,58
67,"(91, 22)",100,100,0.55,0.32,57
67,"(91, 23)",100,100,0.55,0.32,57
67,"(91, 24)",100,100,0.55,0.32,57
67,"(91, 25)",100,100,0.55,0.32,58
67,"(91, 26)",100,100,0.55,0.32,59
67,"(91, 27)",100,100,0.55,0.32,59
67,"(91, 31)",100,100,0.55,0.32,57
67,"(91, 32)",100,100,0.55,0.32,57
67,"(91, 33)",100,100,0.55,0.32,57
67,"(91, 34)",100,100,0.55,0.32,57
67,"(91, 35)",100,100,0.55,0.32,58
67,"(91, 36)",100,100,0.55,0.32,58
67,"(91, 37)",100,100,0.55,0.32,59
67,"(91, 40)",100,100,0.55,0.32,53
67,"(91, 42)",100,100,0.55,0.32,50
67,"(91, 43)",100,100,0.55,0.32,50
67,"(91, 46)",100,100,0.55,0.32,49
67,"(91, 50)",100,100,0.55,0.32,47
67,"(91, 51)",100,100,0.55,0.32,47
67,"(91, 53)",100,100,0.55,0.32,49
67,"(91, 54)",100,100,0.55,0.32,49
67,"(91, 55)",100,100,0.55,0.32,48
67,"(91, 57)",100,100,0.55,0.32,48
67,"(91, 61)",100,100,0.55,0.32,-1
67,"(91, 64)",100,100,0.55,0.32,51
67,"(91, 65)",100,100,0.55,0.32,51
67,"(91, 67)",100,100,0.55,0.32,54
67,"(91, 69)",100,100,0.55,0.32,59
67,"(91, 71)",100,100,0.55,0.32,58
67,"(91, 72)",100,100,0.55,0.32,58
67,"(91, 74)",100,100,0.55,0.32,57
67,"(91, 75)",100,100,0.55,0.32,57
67,"(91, 80)",100,100,0.55,0.32,60
67,"(91, 81)",100,100,0.55,0.32,60
67,"(91, 82)",100,100,0.55,0.32,65
67,"(91, 83)",100,100,0.55,0.32,-1
67,"(91, 85)",100,100,0.55,0.32,66
67,"(91, 86)",100,100,0.55,0.32,66
67,"(91, 88)",100,100,0.55,0.32,65
67,"(91, 91)",100,100,0.55,0.32,50
67,"(91, 93)",100,100,0.55,0.32,-1
67,"(91, 94)",100,100,0.55,0.32,-1
67,"(91, 95)",100,100,0.55,0.32,-1
67,"(91, 99)",100,100,0.55,0.32,-1
67,"(92, 0)",100,100,0.55,0.32,59
67,"(92, 2)",100,100,0.55,0.32,58
67,"(92, 3)",100,100,0.55,0.32,58
67,"(92, 5)",100,100,0.55,0.32,63
67,"(92, 11)",100,100,0.55,0.32,60
67,"(92, 13)",100,100,0.55,0.32,60
67,"(92, 15)",100,100,0.55,0.32,60
67,"(92, 17)",100,100,0.55,0.32,60
67,"(92, 18)",100,100,0.55,0.32,60
67,"(92, 21)",100,100,0.55,0.32,58
67,"(92, 23)",100,100,0.55,0.32,58
67,"(92, 24)",100,100,0.55,0.32,58
67,"(92, 26)",100,100,0.55,0.32,59
67,"(92, 27)",100,100,0.55,0.32,60
67,"(92, 29)",100,100,0.55,0.32,59
67,"(92, 31)",100,100,0.55,0.32,57
67,"(92, 32)",100,100,0.55,0.32,57
67,"(92, 33)",100,100,0.55,0.32,57
67,"(92, 36)",100,100,0.55,0.32,58
67,"(92, 39)",100,100,0.55,0.32,55
67,"(92, 40)",100,100,0.55,0.32,54
67,"(92, 43)",100,100,0.55,0.32,50
67,"(92, 45)",100,100,0.55,0.32,50
67,"(92, 46)",100,100,0.55,0.32,50
67,"(92, 47)",100,100,0.55,0.32,51
67,"(92, 50)",100,100,0.55,0.32,48
67,"(92, 52)",100,100,0.55,0.32,48
67,"(92, 53)",100,100,0.55,0.32,49
67,"(92, 56)",100,100,0.55,0.32,49
67,"(92, 57)",100,100,0.55,0.32,49
67,"(92, 58)",100,100,0.55,0.32,49
67,"(92, 62)",100,100,0.55,0.32,-1
67,"(92, 63)",100,100,0.55,0.32,51
67,"(92, 64)",100,100,0.55,0.32,52
67,"(92, 66)",100,100,0.55,0.32,52
67,"(92, 67)",100,100,0.55,0.32,53
67,"(92, 69)",100,100,0.55,0.32,59
67,"(92, 71)",100,100,0.55,0.32,58
67,"(92, 72)",100,100,0.55,0.32,58
67,"(92, 73)",100,100,0.55,0.32,57
67,"(92, 74)",100,100,0.55,0.32,57
67,"(92, 76)",100,100,0.55,0.32,57
67,"(92, 77)",100,100,0.55,0.32,58
67,"(92, 78)",100,100,0.55,0.32,59
67,"(92, 79)",100,100,0.55,0.32,59
67,"(92, 81)",100,100,0.55,0.32,60
67,"(92, 83)",100,100,0.55,0.32,64
67,"(92, 85)",100,100,0.55,0.32,66
67,"(92, 86)",100,100,0.55,0.32,66
67,"(92, 87)",100,100,0.55,0.32,65
67,"(92, 88)",100,100,0.55,0.32,65
67,"(92, 89)",100,100,0.55,0.32,65
67,"(92, 93)",100,100,0.55,0.32,-1
67,"(92, 96)",100,100,0.55,0.32,-1
67,"(92, 97)",100,100,0.55,0.32,-1
67,"(92, 99)",100,100,0.55,0.32,-1
67,"(93, 1)",100,100,0.55,0.32,59
67,"(93, 2)",100,100,0.55,0.32,58
67,"(93, 4)",100,100,0.55,0.32,60
67,"(93, 6)",100,100,0.55,0.32,62
67,"(93, 8)",100,100,0.55,0.32,62
67,"(93, 14)",100,100,0.55,0.32,-1
67,"(93, 15)",100,100,0.55,0.32,-1
67,"(93, 17)",100,100,0.55,0.32,61
67,"(93, 18)",100,100,0.55,0.32,61
67,"(93, 19)",100,100,0.55,0.32,61
67,"(93, 20)",100,100,0.55,0.32,61
67,"(93, 21)",100,100,0.55,0.32,61
67,"(93, 24)",100,100,0.55,0.32,59
67,"(93, 26)",100,100,0.55,0.32,60
67,"(93, 27)",100,100,0.55,0.32,59
67,"(93, 28)",100,100,0.55,0.32,59
67,"(93, 29)",100,100,0.55,0.32,59
67,"(93, 32)",100,100,0.55,0.32,57
67,"(93, 34)",100,100,0.55,0.32,56
67,"(93, 35)",100,100,0.55,0.32,56
67,"(93, 36)",100,100,0.55,0.32,56
67,"(93, 39)",100,100,0.55,0.32,55
67,"(93, 41)",100,100,0.55,0.32,52
67,"(93, 42)",100,100,0.55,0.32,51
67,"(93, 46)",100,100,0.55,0.32,50
67,"(93, 48)",100,100,0.55,0.32,51
67,"(93, 51)",100,100,0.55,0.32,49
67,"(93, 52)",100,100,0.55,0.32,49
67,"(93, 54)",100,100,0.55,0.32,49
67,"(93, 57)",100,100,0.55,0.32,49
67,"(93, 58)",100,100,0.55,0.32,50
67,"(93, 59)",100,100,0.55,0.32,50
67,"(93, 64)",100,100,0.55,0.32,52
67,"(93, 66)",100,100,0.55,0.32,53
67,"(93, 68)",100,100,0.55,0.32,-1
67,"(93, 70)",100,100,0.55,0.32,58
67,"(93, 71)",100,100,0.55,0.32,58
67,"(93, 72)",100,100,0.55,0.32,58
67,"(93, 73)",100,100,0.55,0.32,58
67,"(93, 76)",100,100,0.55,0.32,58
67,"(93, 77)",100,100,0.55,0.32,58
67,"(93, 78)",100,100,0.55,0.32,59
67,"(93, 83)",100,100,0.55,0.32,64
67,"(93, 86)",100,100,0.55,0.32,64
67,"(93, 87)",100,100,0.55,0.32,65
67,"(93, 88)",100,100,0.55,0.32,64
67,"(93, 90)",100,100,0.55,0.32,65
67,"(93, 92)",100,100,0.55,0.32,-1
67,"(93, 93)",100,100,0.55,0.32,-1
67,"(93, 96)",100,100,0.55,0.32,-1
67,"(93, 97)",100,100,0.55,0.32,-1
67,"(93, 98)",100,100,0.55,0.32,-1
67,"(94, 2)",100,100,0.55,0.32,59
67,"(94, 3)",100,100,0.55,0.32,59
67,"(94, 5)",100,100,0.55,0.32,61
67,"(94, 7)",100,100,0.55,0.32,62
67,"(94, 9)",100,100,0.55,0.32,64
67,"(94, 10)",100,100,0.55,0.32,64
67,"(94, 12)",100,100,0.55,0.32,-1
67,"(94, 13)",100,100,0.55,0.32,-1
67,"(94, 14)",100,100,0.55,0.32,-1
67,"(94, 15)",100,100,0.55,0.32,-1
67,"(94, 18)",100,100,0.55,0.32,61
67,"(94, 22)",100,100,0.55,0.32,60
67,"(94, 23)",100,100,0.55,0.32,59
67,"(94, 24)",100,100,0.55,0.32,59
67,"(94, 27)",100,100,0.55,0.32,59
67,"(94, 28)",100,100,0.55,0.32,59
67,"(94, 29)",100,100,0.55,0.32,58
67,"(94, 30)",100,100,0.55,0.32,58
67,"(94, 31)",100,100,0.55,0.32,57
67,"(94, 32)",100,100,0.55,0.32,57
67,"(94, 33)",100,100,0.55,0.32,57
67,"(94, 34)",100,100,0.55,0.32,56
67,"(94, 37)",100,100,0.55,0.32,55
67,"(94, 38)",100,100,0.55,0.32,55
67,"(94, 42)",100,100,0.55,0.32,52
67,"(94, 43)",100,100,0.55,0.32,54
67,"(94, 44)",100,100,0.55,0.32,53
67,"(94, 47)",100,100,0.55,0.32,51
67,"(94, 48)",100,100,0.55,0.32,52
67,"(94, 56)",100,100,0.55,0.32,50
67,"(94, 57)",100,100,0.55,0.32,50
67,"(94, 59)",100,100,0.55,0.32,51
67,"(94, 60)",100,100,0.55,0.32,52
67,"(94, 61)",100,100,0.55,0.32,54
67,"(94, 62)",100,100,0.55,0.32,54
67,"(94, 64)",100,100,0.55,0.32,52
67,"(94, 65)",100,100,0.55,0.32,53
67,"(94, 66)",100,100,0.55,0.32,54
67,"(94, 70)",100,100,0.55,0.32,59
67,"(94, 71)",100,100,0.55,0.32,58
67,"(94, 72)",100,100,0.55,0.32,58
67,"(94, 74)",100,100,0.55,0.32,61
67,"(94, 77)",100,100,0.55,0.32,59
67,"(94, 84)",100,100,0.55,0.32,63
67,"(94, 87)",100,100,0.55,0.32,64
67,"(94, 88)",100,100,0.55,0.32,64
67,"(94, 90)",100,100,0.55,0.32,66
67,"(94, 93)",100,100,0.55,0.32,-1
67,"(94, 94)",100,100,0.55,0.32,-1
67,"(94, 96)",100,100,0.55,0.32,-1
67,"(94, 97)",100,100,0.55,0.32,-1
67,"(94, 98)",100,100,0.55,0.32,-1
67,"(95, 0)",100,100,0.55,0.32,-1
67,"(95, 1)",100,100,0.55,0.32,-1
67,"(95, 3)",100,100,0.55,0.32,60
67,"(95, 4)",100,100,0.55,0.32,61
67,"(95, 6)",100,100,0.55,0.32,61
67,"(95, 9)",100,100,0.55,0.32,63
67,"(95, 10)",100,100,0.55,0.32,64
67,"(95, 12)",100,100,0.55,0.32,-1
67,"(95, 14)",100,100,0.55,0.32,-1
67,"(95, 15)",100,100,0.55,0.32,-1
67,"(95, 16)",100,100,0.55,0.32,-1
67,"(95, 21)",100,100,0.55,0.32,-1
67,"(95, 23)",100,100,0.55,0.32,60
67,"(95, 24)",100,100,0.55,0.32,59
67,"(95, 26)",100,100,0.55,0.32,59
67,"(95, 28)",100,100,0.55,0.32,58
67,"(95, 29)",100,100,0.55,0.32,58
67,"(95, 30)",100,100,0.55,0.32,57
67,"(95, 33)",100,100,0.55,0.32,57
67,"(95, 34)",100,100,0.55,0.32,58
67,"(95, 35)",100,100,0.55,0.32,57
67,"(95, 37)",100,100,0.55,0.32,55
67,"(95, 38)",100,100,0.55,0.32,55
67,"(95, 40)",100,100,0.55,0.32,56
67,"(95, 41)",100,100,0.55,0.32,55
67,"(95, 45)",100,100,0.55,0.32,53
67,"(95, 47)",100,100,0.55,0.32,52
67,"(95, 49)",100,100,0.55,0.32,52
67,"(95, 52)",100,100,0.55,0.32,51
67,"(95, 55)",100,100,0.55,0.32,51
67,"(95, 56)",100,100,0.55,0.32,50
67,"(95, 58)",100,100,0.55,0.32,51
67,"(95, 61)",100,100,0.55,0.32,53
67,"(95, 62)",100,100,0.55,0.32,54
67,"(95, 63)",100,100,0.55,0.32,53
67,"(95, 64)",100,100,0.55,0.32,53
67,"(95, 65)",100,100,0.55,0.32,53
67,"(95, 66)",100,100,0.55,0.32,54
67,"(95, 67)",100,100,0.55,0.32,54
67,"(95, 72)",100,100,0.55,0.32,59
67,"(95, 73)",100,100,0.55,0.32,59
67,"(95, 75)",100,100,0.55,0.32,60
67,"(95, 77)",100,100,0.55,0.32,59
67,"(95, 79)",100,100,0.55,0.32,62
67,"(95, 80)",100,100,0.55,0.32,62
67,"(95, 82)",100,100,0.55,0.32,62
67,"(95, 83)",100,100,0.55,0.32,63
67,"(95, 85)",100,100,0.55,0.32,64
67,"(95, 86)",100,100,0.55,0.32,64
67,"(95, 91)",100,100,0.55,0.32,67
67,"(95, 93)",100,100,0.55,0.32,-1
67,"(95, 95)",100,100,0.55,0.32,-1
67,"(95, 97)",100,100,0.55,0.32,-1
67,"(95, 98)",100,100,0.55,0.32,-1
67,"(96, 0)",100,100,0.55,0.32,-1
67,"(96, 1)",100,100,0.55,0.32,-1
67,"(96, 3)",100,100,0.55,0.32,61
67,"(96, 4)",100,100,0.55,0.32,61
67,"(96, 6)",100,100,0.55,0.32,62
67,"(96, 7)",100,100,0.55,0.32,62
67,"(96, 8)",100,100,0.55,0.32,62
67,"(96, 12)",100,100,0.55,0.32,-1
67,"(96, 13)",100,100,0.55,0.32,-1
67,"(96, 14)",100,100,0.55,0.32,-1
67,"(96, 16)",100,100,0.55,0.32,-1
67,"(96, 17)",100,100,0.55,0.32,-1
67,"(96, 18)",100,100,0.55,0.32,-1
67,"(96, 19)",100,100,0.55,0.32,-1
