Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(86, 79)",100,100,0.55,0.32,48
83,"(86, 81)",100,100,0.55,0.32,47
83,"(86, 83)",100,100,0.55,0.32,46
83,"(86, 84)",100,100,0.55,0.32,45
83,"(86, 85)",100,100,0.55,0.32,46
83,"(86, 87)",100,100,0.55,0.32,44
83,"(86, 88)",100,100,0.55,0.32,43
83,"(86, 90)",100,100,0.55,0.32,43
83,"(86, 92)",100,100,0.55,0.32,45
83,"(86, 94)",100,100,0.55,0.32,44
83,"(86, 96)",100,100,0.55,0.32,44
83,"(86, 97)",100,100,0.55,0.32,44
83,"(86, 98)",100,100,0.55,0.32,44
83,"(86, 99)",100,100,0.55,0.32,44
83,"(87, 1)",100,100,0.55,0.32,-1
83,"(87, 3)",100,100,0.55,0.32,68
83,"(87, 5)",100,100,0.55,0.32,67
83,"(87, 8)",100,100,0.55,0.32,62
83,"(87, 10)",100,100,0.55,0.32,59
83,"(87, 12)",100,100,0.55,0.32,58
83,"(87, 13)",100,100,0.55,0.32,57
83,"(87, 14)",100,100,0.55,0.32,57
83,"(87, 15)",100,100,0.55,0.32,57
83,"(87, 16)",100,100,0.55,0.32,58
83,"(87, 17)",100,100,0.55,0.32,57
83,"(87, 18)",100,100,0.55,0.32,57
83,"(87, 19)",100,100,0.55,0.32,56
83,"(87, 23)",100,100,0.55,0.32,53
83,"(87, 25)",100,100,0.55,0.32,52
83,"(87, 28)",100,100,0.55,0.32,51
83,"(87, 32)",100,100,0.55,0.32,46
83,"(87, 33)",100,100,0.55,0.32,46
83,"(87, 35)",100,100,0.55,0.32,52
83,"(87, 36)",100,100,0.55,0.32,51
83,"(87, 37)",100,100,0.55,0.32,50
83,"(87, 38)",100,100,0.55,0.32,51
83,"(87, 39)",100,100,0.55,0.32,52
83,"(87, 41)",100,100,0.55,0.32,53
83,"(87, 43)",100,100,0.55,0.32,54
83,"(87, 45)",100,100,0.55,0.32,53
83,"(87, 48)",100,100,0.55,0.32,53
83,"(87, 49)",100,100,0.55,0.32,53
83,"(87, 51)",100,100,0.55,0.32,54
83,"(87, 52)",100,100,0.55,0.32,54
83,"(87, 53)",100,100,0.55,0.32,54
83,"(87, 54)",100,100,0.55,0.32,55
83,"(87, 55)",100,100,0.55,0.32,55
83,"(87, 59)",100,100,0.55,0.32,53
83,"(87, 61)",100,100,0.55,0.32,53
83,"(87, 62)",100,100,0.55,0.32,53
83,"(87, 68)",100,100,0.55,0.32,52
83,"(87, 69)",100,100,0.55,0.32,52
83,"(87, 70)",100,100,0.55,0.32,52
83,"(87, 72)",100,100,0.55,0.32,54
83,"(87, 76)",100,100,0.55,0.32,49
83,"(87, 77)",100,100,0.55,0.32,49
83,"(87, 78)",100,100,0.55,0.32,48
83,"(87, 81)",100,100,0.55,0.32,47
83,"(87, 82)",100,100,0.55,0.32,46
83,"(87, 84)",100,100,0.55,0.32,46
83,"(87, 85)",100,100,0.55,0.32,46
83,"(87, 86)",100,100,0.55,0.32,46
83,"(87, 87)",100,100,0.55,0.32,43
83,"(87, 88)",100,100,0.55,0.32,43
83,"(87, 91)",100,100,0.55,0.32,44
83,"(87, 92)",100,100,0.55,0.32,45
83,"(87, 93)",100,100,0.55,0.32,45
83,"(87, 96)",100,100,0.55,0.32,45
83,"(87, 97)",100,100,0.55,0.32,44
83,"(87, 99)",100,100,0.55,0.32,44
83,"(88, 2)",100,100,0.55,0.32,-1
83,"(88, 7)",100,100,0.55,0.32,62
83,"(88, 8)",100,100,0.55,0.32,60
83,"(88, 11)",100,100,0.55,0.32,59
83,"(88, 12)",100,100,0.55,0.32,58
83,"(88, 13)",100,100,0.55,0.32,58
83,"(88, 14)",100,100,0.55,0.32,57
83,"(88, 17)",100,100,0.55,0.32,58
83,"(88, 20)",100,100,0.55,0.32,55
83,"(88, 22)",100,100,0.55,0.32,54
83,"(88, 23)",100,100,0.55,0.32,53
83,"(88, 24)",100,100,0.55,0.32,53
83,"(88, 26)",100,100,0.55,0.32,51
83,"(88, 27)",100,100,0.55,0.32,51
83,"(88, 28)",100,100,0.55,0.32,51
83,"(88, 29)",100,100,0.55,0.32,51
83,"(88, 31)",100,100,0.55,0.32,47
83,"(88, 32)",100,100,0.55,0.32,47
83,"(88, 36)",100,100,0.55,0.32,50
83,"(88, 39)",100,100,0.55,0.32,51
83,"(88, 42)",100,100,0.55,0.32,54
83,"(88, 45)",100,100,0.55,0.32,-1
83,"(88, 46)",100,100,0.55,0.32,-1
83,"(88, 48)",100,100,0.55,0.32,54
83,"(88, 50)",100,100,0.55,0.32,53
83,"(88, 51)",100,100,0.55,0.32,54
83,"(88, 52)",100,100,0.55,0.32,54
83,"(88, 54)",100,100,0.55,0.32,55
83,"(88, 55)",100,100,0.55,0.32,55
83,"(88, 56)",100,100,0.55,0.32,55
83,"(88, 57)",100,100,0.55,0.32,56
83,"(88, 58)",100,100,0.55,0.32,54
83,"(88, 60)",100,100,0.55,0.32,53
83,"(88, 61)",100,100,0.55,0.32,53
83,"(88, 63)",100,100,0.55,0.32,55
83,"(88, 64)",100,100,0.55,0.32,54
83,"(88, 66)",100,100,0.55,0.32,53
83,"(88, 67)",100,100,0.55,0.32,53
83,"(88, 68)",100,100,0.55,0.32,52
83,"(88, 69)",100,100,0.55,0.32,52
83,"(88, 70)",100,100,0.55,0.32,52
83,"(88, 72)",100,100,0.55,0.32,53
83,"(88, 73)",100,100,0.55,0.32,53
83,"(88, 75)",100,100,0.55,0.32,49
83,"(88, 76)",100,100,0.55,0.32,49
83,"(88, 78)",100,100,0.55,0.32,49
83,"(88, 80)",100,100,0.55,0.32,47
83,"(88, 81)",100,100,0.55,0.32,47
83,"(88, 82)",100,100,0.55,0.32,47
83,"(88, 83)",100,100,0.55,0.32,46
83,"(88, 84)",100,100,0.55,0.32,46
83,"(88, 85)",100,100,0.55,0.32,46
83,"(88, 87)",100,100,0.55,0.32,44
83,"(88, 88)",100,100,0.55,0.32,44
83,"(88, 92)",100,100,0.55,0.32,45
83,"(88, 94)",100,100,0.55,0.32,46
83,"(88, 97)",100,100,0.55,0.32,45
83,"(88, 99)",100,100,0.55,0.32,45
83,"(89, 1)",100,100,0.55,0.32,-1
83,"(89, 2)",100,100,0.55,0.32,-1
83,"(89, 4)",100,100,0.55,0.32,-1
83,"(89, 5)",100,100,0.55,0.32,63
83,"(89, 6)",100,100,0.55,0.32,63
83,"(89, 8)",100,100,0.55,0.32,60
83,"(89, 11)",100,100,0.55,0.32,59
83,"(89, 12)",100,100,0.55,0.32,58
83,"(89, 14)",100,100,0.55,0.32,58
83,"(89, 17)",100,100,0.55,0.32,58
83,"(89, 19)",100,100,0.55,0.32,56
83,"(89, 20)",100,100,0.55,0.32,55
83,"(89, 21)",100,100,0.55,0.32,54
83,"(89, 22)",100,100,0.55,0.32,53
83,"(89, 23)",100,100,0.55,0.32,53
83,"(89, 24)",100,100,0.55,0.32,52
83,"(89, 25)",100,100,0.55,0.32,52
83,"(89, 27)",100,100,0.55,0.32,50
83,"(89, 28)",100,100,0.55,0.32,51
83,"(89, 31)",100,100,0.55,0.32,47
83,"(89, 32)",100,100,0.55,0.32,47
83,"(89, 34)",100,100,0.55,0.32,50
83,"(89, 35)",100,100,0.55,0.32,49
83,"(89, 37)",100,100,0.55,0.32,49
83,"(89, 40)",100,100,0.55,0.32,51
83,"(89, 48)",100,100,0.55,0.32,55
83,"(89, 50)",100,100,0.55,0.32,54
83,"(89, 51)",100,100,0.55,0.32,54
83,"(89, 56)",100,100,0.55,0.32,55
83,"(89, 57)",100,100,0.55,0.32,54
83,"(89, 58)",100,100,0.55,0.32,54
83,"(89, 59)",100,100,0.55,0.32,53
83,"(89, 60)",100,100,0.55,0.32,53
83,"(89, 61)",100,100,0.55,0.32,53
83,"(89, 63)",100,100,0.55,0.32,54
83,"(89, 65)",100,100,0.55,0.32,53
83,"(89, 66)",100,100,0.55,0.32,53
83,"(89, 68)",100,100,0.55,0.32,53
83,"(89, 69)",100,100,0.55,0.32,52
83,"(89, 71)",100,100,0.55,0.32,52
83,"(89, 72)",100,100,0.55,0.32,53
83,"(89, 73)",100,100,0.55,0.32,53
83,"(89, 77)",100,100,0.55,0.32,49
83,"(89, 79)",100,100,0.55,0.32,48
83,"(89, 81)",100,100,0.55,0.32,48
83,"(89, 83)",100,100,0.55,0.32,46
83,"(89, 84)",100,100,0.55,0.32,46
83,"(89, 87)",100,100,0.55,0.32,44
83,"(89, 89)",100,100,0.55,0.32,44
83,"(89, 90)",100,100,0.55,0.32,45
83,"(89, 91)",100,100,0.55,0.32,45
83,"(89, 92)",100,100,0.55,0.32,45
83,"(89, 93)",100,100,0.55,0.32,46
83,"(89, 98)",100,100,0.55,0.32,45
83,"(89, 99)",100,100,0.55,0.32,46
83,"(90, 9)",100,100,0.55,0.32,60
83,"(90, 10)",100,100,0.55,0.32,59
83,"(90, 11)",100,100,0.55,0.32,59
83,"(90, 13)",100,100,0.55,0.32,59
83,"(90, 14)",100,100,0.55,0.32,59
83,"(90, 15)",100,100,0.55,0.32,60
83,"(90, 17)",100,100,0.55,0.32,58
83,"(90, 18)",100,100,0.55,0.32,58
83,"(90, 20)",100,100,0.55,0.32,56
83,"(90, 22)",100,100,0.55,0.32,53
83,"(90, 23)",100,100,0.55,0.32,53
83,"(90, 24)",100,100,0.55,0.32,52
83,"(90, 26)",100,100,0.55,0.32,51
83,"(90, 28)",100,100,0.55,0.32,50
83,"(90, 31)",100,100,0.55,0.32,47
83,"(90, 32)",100,100,0.55,0.32,48
83,"(90, 34)",100,100,0.55,0.32,50
83,"(90, 35)",100,100,0.55,0.32,49
83,"(90, 36)",100,100,0.55,0.32,49
83,"(90, 38)",100,100,0.55,0.32,50
83,"(90, 39)",100,100,0.55,0.32,50
83,"(90, 40)",100,100,0.55,0.32,-1
83,"(90, 43)",100,100,0.55,0.32,56
83,"(90, 46)",100,100,0.55,0.32,57
83,"(90, 47)",100,100,0.55,0.32,56
83,"(90, 48)",100,100,0.55,0.32,57
83,"(90, 50)",100,100,0.55,0.32,54
83,"(90, 53)",100,100,0.55,0.32,-1
83,"(90, 54)",100,100,0.55,0.32,-1
83,"(90, 56)",100,100,0.55,0.32,55
83,"(90, 57)",100,100,0.55,0.32,55
83,"(90, 58)",100,100,0.55,0.32,54
83,"(90, 60)",100,100,0.55,0.32,54
83,"(90, 61)",100,100,0.55,0.32,54
83,"(90, 63)",100,100,0.55,0.32,55
83,"(90, 64)",100,100,0.55,0.32,54
83,"(90, 65)",100,100,0.55,0.32,53
83,"(90, 69)",100,100,0.55,0.32,52
83,"(90, 70)",100,100,0.55,0.32,52
83,"(90, 72)",100,100,0.55,0.32,53
83,"(90, 73)",100,100,0.55,0.32,53
83,"(90, 74)",100,100,0.55,0.32,54
83,"(90, 76)",100,100,0.55,0.32,49
83,"(90, 77)",100,100,0.55,0.32,49
83,"(90, 80)",100,100,0.55,0.32,49
83,"(90, 81)",100,100,0.55,0.32,48
83,"(90, 82)",100,100,0.55,0.32,47
83,"(90, 83)",100,100,0.55,0.32,47
83,"(90, 86)",100,100,0.55,0.32,46
83,"(90, 87)",100,100,0.55,0.32,44
83,"(90, 88)",100,100,0.55,0.32,44
83,"(90, 89)",100,100,0.55,0.32,45
83,"(90, 90)",100,100,0.55,0.32,45
83,"(90, 91)",100,100,0.55,0.32,45
83,"(90, 92)",100,100,0.55,0.32,46
83,"(90, 93)",100,100,0.55,0.32,46
83,"(90, 94)",100,100,0.55,0.32,46
83,"(90, 95)",100,100,0.55,0.32,46
83,"(90, 96)",100,100,0.55,0.32,46
83,"(90, 97)",100,100,0.55,0.32,46
83,"(90, 98)",100,100,0.55,0.32,46
83,"(90, 99)",100,100,0.55,0.32,46
83,"(91, 0)",100,100,0.55,0.32,-1
83,"(91, 1)",100,100,0.55,0.32,-1
83,"(91, 2)",100,100,0.55,0.32,-1
83,"(91, 3)",100,100,0.55,0.32,-1
83,"(91, 5)",100,100,0.55,0.32,-1
83,"(91, 6)",100,100,0.55,0.32,-1
83,"(91, 8)",100,100,0.55,0.32,60
83,"(91, 13)",100,100,0.55,0.32,59
83,"(91, 19)",100,100,0.55,0.32,57
83,"(91, 21)",100,100,0.55,0.32,55
83,"(91, 22)",100,100,0.55,0.32,54
83,"(91, 23)",100,100,0.55,0.32,54
83,"(91, 27)",100,100,0.55,0.32,49
83,"(91, 30)",100,100,0.55,0.32,48
83,"(91, 31)",100,100,0.55,0.32,48
83,"(91, 32)",100,100,0.55,0.32,48
83,"(91, 34)",100,100,0.55,0.32,48
83,"(91, 35)",100,100,0.55,0.32,49
83,"(91, 37)",100,100,0.55,0.32,49
83,"(91, 38)",100,100,0.55,0.32,50
83,"(91, 39)",100,100,0.55,0.32,50
83,"(91, 44)",100,100,0.55,0.32,55
83,"(91, 45)",100,100,0.55,0.32,57
83,"(91, 46)",100,100,0.55,0.32,57
83,"(91, 47)",100,100,0.55,0.32,57
83,"(91, 48)",100,100,0.55,0.32,57
83,"(91, 49)",100,100,0.55,0.32,57
83,"(91, 51)",100,100,0.55,0.32,54
83,"(91, 54)",100,100,0.55,0.32,-1
83,"(91, 57)",100,100,0.55,0.32,55
83,"(91, 59)",100,100,0.55,0.32,55
83,"(91, 63)",100,100,0.55,0.32,55
83,"(91, 64)",100,100,0.55,0.32,54
83,"(91, 69)",100,100,0.55,0.32,52
83,"(91, 70)",100,100,0.55,0.32,52
83,"(91, 71)",100,100,0.55,0.32,53
83,"(91, 72)",100,100,0.55,0.32,53
83,"(91, 76)",100,100,0.55,0.32,50
83,"(91, 77)",100,100,0.55,0.32,50
83,"(91, 78)",100,100,0.55,0.32,51
83,"(91, 82)",100,100,0.55,0.32,48
83,"(91, 83)",100,100,0.55,0.32,48
83,"(91, 86)",100,100,0.55,0.32,45
83,"(91, 88)",100,100,0.55,0.32,45
83,"(91, 89)",100,100,0.55,0.32,45
83,"(91, 92)",100,100,0.55,0.32,47
83,"(91, 93)",100,100,0.55,0.32,47
83,"(91, 94)",100,100,0.55,0.32,47
83,"(91, 95)",100,100,0.55,0.32,46
83,"(91, 97)",100,100,0.55,0.32,46
83,"(91, 98)",100,100,0.55,0.32,46
83,"(92, 1)",100,100,0.55,0.32,-1
83,"(92, 2)",100,100,0.55,0.32,-1
83,"(92, 3)",100,100,0.55,0.32,-1
83,"(92, 4)",100,100,0.55,0.32,-1
83,"(92, 6)",100,100,0.55,0.32,-1
83,"(92, 10)",100,100,0.55,0.32,-1
83,"(92, 11)",100,100,0.55,0.32,-1
83,"(92, 12)",100,100,0.55,0.32,59
83,"(92, 15)",100,100,0.55,0.32,59
83,"(92, 17)",100,100,0.55,0.32,58
83,"(92, 18)",100,100,0.55,0.32,58
83,"(92, 19)",100,100,0.55,0.32,58
83,"(92, 20)",100,100,0.55,0.32,58
83,"(92, 21)",100,100,0.55,0.32,55
83,"(92, 22)",100,100,0.55,0.32,55
83,"(92, 23)",100,100,0.55,0.32,55
83,"(92, 25)",100,100,0.55,0.32,50
83,"(92, 26)",100,100,0.55,0.32,50
83,"(92, 28)",100,100,0.55,0.32,49
83,"(92, 30)",100,100,0.55,0.32,48
83,"(92, 31)",100,100,0.55,0.32,48
83,"(92, 33)",100,100,0.55,0.32,48
83,"(92, 34)",100,100,0.55,0.32,50
83,"(92, 35)",100,100,0.55,0.32,49
83,"(92, 36)",100,100,0.55,0.32,49
83,"(92, 37)",100,100,0.55,0.32,50
83,"(92, 41)",100,100,0.55,0.32,55
83,"(92, 42)",100,100,0.55,0.32,55
83,"(92, 43)",100,100,0.55,0.32,55
83,"(92, 45)",100,100,0.55,0.32,59
83,"(92, 47)",100,100,0.55,0.32,57
83,"(92, 51)",100,100,0.55,0.32,55
83,"(92, 52)",100,100,0.55,0.32,56
83,"(92, 53)",100,100,0.55,0.32,-1
83,"(92, 54)",100,100,0.55,0.32,-1
83,"(92, 56)",100,100,0.55,0.32,56
83,"(92, 57)",100,100,0.55,0.32,57
83,"(92, 60)",100,100,0.55,0.32,56
83,"(92, 62)",100,100,0.55,0.32,56
83,"(92, 63)",100,100,0.55,0.32,55
83,"(92, 64)",100,100,0.55,0.32,55
83,"(92, 67)",100,100,0.55,0.32,-1
83,"(92, 70)",100,100,0.55,0.32,53
83,"(92, 72)",100,100,0.55,0.32,53
83,"(92, 73)",100,100,0.55,0.32,53
83,"(92, 74)",100,100,0.55,0.32,-1
83,"(92, 75)",100,100,0.55,0.32,51
83,"(92, 76)",100,100,0.55,0.32,51
83,"(92, 80)",100,100,0.55,0.32,54
83,"(92, 81)",100,100,0.55,0.32,54
83,"(92, 86)",100,100,0.55,0.32,46
83,"(92, 87)",100,100,0.55,0.32,46
83,"(92, 88)",100,100,0.55,0.32,45
83,"(92, 90)",100,100,0.55,0.32,48
83,"(92, 91)",100,100,0.55,0.32,47
83,"(92, 92)",100,100,0.55,0.32,47
83,"(92, 94)",100,100,0.55,0.32,47
83,"(92, 95)",100,100,0.55,0.32,47
83,"(92, 98)",100,100,0.55,0.32,46
83,"(93, 0)",100,100,0.55,0.32,-1
83,"(93, 5)",100,100,0.55,0.32,-1
83,"(93, 6)",100,100,0.55,0.32,-1
83,"(93, 7)",100,100,0.55,0.32,-1
83,"(93, 8)",100,100,0.55,0.32,-1
83,"(93, 10)",100,100,0.55,0.32,-1
83,"(93, 11)",100,100,0.55,0.32,-1
83,"(93, 13)",100,100,0.55,0.32,59
83,"(93, 14)",100,100,0.55,0.32,59
83,"(93, 17)",100,100,0.55,0.32,58
83,"(93, 18)",100,100,0.55,0.32,58
83,"(93, 20)",100,100,0.55,0.32,58
83,"(93, 22)",100,100,0.55,0.32,55
83,"(93, 29)",100,100,0.55,0.32,49
83,"(93, 30)",100,100,0.55,0.32,48
83,"(93, 32)",100,100,0.55,0.32,48
83,"(93, 35)",100,100,0.55,0.32,50
83,"(93, 36)",100,100,0.55,0.32,50
83,"(93, 37)",100,100,0.55,0.32,50
83,"(93, 39)",100,100,0.55,0.32,52
83,"(93, 41)",100,100,0.55,0.32,53
83,"(93, 42)",100,100,0.55,0.32,54
83,"(93, 44)",100,100,0.55,0.32,59
83,"(93, 45)",100,100,0.55,0.32,58
83,"(93, 46)",100,100,0.55,0.32,58
83,"(93, 47)",100,100,0.55,0.32,57
83,"(93, 48)",100,100,0.55,0.32,58
83,"(93, 49)",100,100,0.55,0.32,59
83,"(93, 51)",100,100,0.55,0.32,56
83,"(93, 54)",100,100,0.55,0.32,59
83,"(93, 56)",100,100,0.55,0.32,56
83,"(93, 60)",100,100,0.55,0.32,56
83,"(93, 62)",100,100,0.55,0.32,56
83,"(93, 63)",100,100,0.55,0.32,55
83,"(93, 65)",100,100,0.55,0.32,55
83,"(93, 66)",100,100,0.55,0.32,56
83,"(93, 67)",100,100,0.55,0.32,-1
83,"(93, 71)",100,100,0.55,0.32,53
83,"(93, 74)",100,100,0.55,0.32,-1
83,"(93, 76)",100,100,0.55,0.32,51
83,"(93, 77)",100,100,0.55,0.32,51
83,"(93, 78)",100,100,0.55,0.32,52
83,"(93, 80)",100,100,0.55,0.32,53
83,"(93, 82)",100,100,0.55,0.32,53
83,"(93, 84)",100,100,0.55,0.32,49
83,"(93, 88)",100,100,0.55,0.32,46
83,"(93, 94)",100,100,0.55,0.32,47
83,"(93, 99)",100,100,0.55,0.32,-1
83,"(94, 0)",100,100,0.55,0.32,-1
83,"(94, 1)",100,100,0.55,0.32,-1
83,"(94, 2)",100,100,0.55,0.32,-1
83,"(94, 5)",100,100,0.55,0.32,-1
83,"(94, 7)",100,100,0.55,0.32,-1
83,"(94, 8)",100,100,0.55,0.32,-1
83,"(94, 11)",100,100,0.55,0.32,-1
83,"(94, 12)",100,100,0.55,0.32,-1
83,"(94, 14)",100,100,0.55,0.32,59
83,"(94, 15)",100,100,0.55,0.32,59
83,"(94, 17)",100,100,0.55,0.32,58
83,"(94, 19)",100,100,0.55,0.32,58
83,"(94, 20)",100,100,0.55,0.32,58
83,"(94, 22)",100,100,0.55,0.32,56
83,"(94, 23)",100,100,0.55,0.32,56
83,"(94, 25)",100,100,0.55,0.32,60
83,"(94, 28)",100,100,0.55,0.32,63
83,"(94, 32)",100,100,0.55,0.32,48
83,"(94, 33)",100,100,0.55,0.32,48
83,"(94, 36)",100,100,0.55,0.32,50
83,"(94, 37)",100,100,0.55,0.32,51
83,"(94, 38)",100,100,0.55,0.32,51
83,"(94, 39)",100,100,0.55,0.32,52
83,"(94, 40)",100,100,0.55,0.32,52
83,"(94, 42)",100,100,0.55,0.32,54
83,"(94, 46)",100,100,0.55,0.32,58
83,"(94, 51)",100,100,0.55,0.32,-1
83,"(94, 53)",100,100,0.55,0.32,60
83,"(94, 54)",100,100,0.55,0.32,59
83,"(94, 55)",100,100,0.55,0.32,58
83,"(94, 56)",100,100,0.55,0.32,57
83,"(94, 57)",100,100,0.55,0.32,57
83,"(94, 58)",100,100,0.55,0.32,58
83,"(94, 59)",100,100,0.55,0.32,57
83,"(94, 63)",100,100,0.55,0.32,58
83,"(94, 65)",100,100,0.55,0.32,55
83,"(94, 66)",100,100,0.55,0.32,56
83,"(94, 70)",100,100,0.55,0.32,53
83,"(94, 73)",100,100,0.55,0.32,53
83,"(94, 75)",100,100,0.55,0.32,52
83,"(94, 77)",100,100,0.55,0.32,51
83,"(94, 78)",100,100,0.55,0.32,52
83,"(94, 79)",100,100,0.55,0.32,52
83,"(94, 80)",100,100,0.55,0.32,52
83,"(94, 81)",100,100,0.55,0.32,53
83,"(94, 82)",100,100,0.55,0.32,53
83,"(94, 83)",100,100,0.55,0.32,53
83,"(94, 84)",100,100,0.55,0.32,57
83,"(94, 85)",100,100,0.55,0.32,48
83,"(94, 86)",100,100,0.55,0.32,48
83,"(94, 88)",100,100,0.55,0.32,47
83,"(94, 90)",100,100,0.55,0.32,48
83,"(94, 91)",100,100,0.55,0.32,48
83,"(94, 92)",100,100,0.55,0.32,49
83,"(94, 94)",100,100,0.55,0.32,48
83,"(94, 95)",100,100,0.55,0.32,49
83,"(94, 98)",100,100,0.55,0.32,-1
83,"(95, 2)",100,100,0.55,0.32,-1
83,"(95, 3)",100,100,0.55,0.32,-1
83,"(95, 5)",100,100,0.55,0.32,-1
83,"(95, 7)",100,100,0.55,0.32,-1
83,"(95, 8)",100,100,0.55,0.32,-1
83,"(95, 9)",100,100,0.55,0.32,-1
83,"(95, 10)",100,100,0.55,0.32,-1
83,"(95, 12)",100,100,0.55,0.32,-1
83,"(95, 14)",100,100,0.55,0.32,59
83,"(95, 15)",100,100,0.55,0.32,59
83,"(95, 16)",100,100,0.55,0.32,58
83,"(95, 17)",100,100,0.55,0.32,58
83,"(95, 18)",100,100,0.55,0.32,58
83,"(95, 19)",100,100,0.55,0.32,58
83,"(95, 23)",100,100,0.55,0.32,57
83,"(95, 25)",100,100,0.55,0.32,59
83,"(95, 26)",100,100,0.55,0.32,61
83,"(95, 27)",100,100,0.55,0.32,61
83,"(95, 29)",100,100,0.55,0.32,62
83,"(95, 32)",100,100,0.55,0.32,49
83,"(95, 33)",100,100,0.55,0.32,49
83,"(95, 35)",100,100,0.55,0.32,51
83,"(95, 36)",100,100,0.55,0.32,51
83,"(95, 38)",100,100,0.55,0.32,51
83,"(95, 39)",100,100,0.55,0.32,52
83,"(95, 41)",100,100,0.55,0.32,53
83,"(95, 42)",100,100,0.55,0.32,55
83,"(95, 43)",100,100,0.55,0.32,54
83,"(95, 44)",100,100,0.55,0.32,-1
83,"(95, 49)",100,100,0.55,0.32,-1
83,"(95, 50)",100,100,0.55,0.32,-1
83,"(95, 53)",100,100,0.55,0.32,60
83,"(95, 55)",100,100,0.55,0.32,58
83,"(95, 56)",100,100,0.55,0.32,58
83,"(95, 57)",100,100,0.55,0.32,58
83,"(95, 59)",100,100,0.55,0.32,58
83,"(95, 60)",100,100,0.55,0.32,58
83,"(95, 62)",100,100,0.55,0.32,58
83,"(95, 63)",100,100,0.55,0.32,58
83,"(95, 67)",100,100,0.55,0.32,56
83,"(95, 68)",100,100,0.55,0.32,56
83,"(95, 71)",100,100,0.55,0.32,54
83,"(95, 73)",100,100,0.55,0.32,53
83,"(95, 74)",100,100,0.55,0.32,53
83,"(95, 75)",100,100,0.55,0.32,53
83,"(95, 76)",100,100,0.55,0.32,52
83,"(95, 77)",100,100,0.55,0.32,52
83,"(95, 80)",100,100,0.55,0.32,52
83,"(95, 82)",100,100,0.55,0.32,53
83,"(95, 84)",100,100,0.55,0.32,56
83,"(95, 86)",100,100,0.55,0.32,53
83,"(95, 87)",100,100,0.55,0.32,47
83,"(95, 88)",100,100,0.55,0.32,47
83,"(95, 89)",100,100,0.55,0.32,47
83,"(95, 90)",100,100,0.55,0.32,48
83,"(95, 92)",100,100,0.55,0.32,49
83,"(95, 93)",100,100,0.55,0.32,49
83,"(95, 94)",100,100,0.55,0.32,48
83,"(95, 96)",100,100,0.55,0.32,49
83,"(95, 97)",100,100,0.55,0.32,50
83,"(95, 98)",100,100,0.55,0.32,51
83,"(96, 0)",100,100,0.55,0.32,-1
83,"(96, 1)",100,100,0.55,0.32,-1
83,"(96, 2)",100,100,0.55,0.32,-1
83,"(96, 3)",100,100,0.55,0.32,-1
83,"(96, 4)",100,100,0.55,0.32,-1
83,"(96, 5)",100,100,0.55,0.32,-1
83,"(96, 8)",100,100,0.55,0.32,-1
83,"(96, 9)",100,100,0.55,0.32,-1
83,"(96, 10)",100,100,0.55,0.32,-1
83,"(96, 13)",100,100,0.55,0.32,60
83,"(96, 14)",100,100,0.55,0.32,60
83,"(96, 15)",100,100,0.55,0.32,59
83,"(96, 17)",100,100,0.55,0.32,59
83,"(96, 18)",100,100,0.55,0.32,59
83,"(96, 19)",100,100,0.55,0.32,59
83,"(96, 20)",100,100,0.55,0.32,59
83,"(96, 21)",100,100,0.55,0.32,58
83,"(96, 22)",100,100,0.55,0.32,57
83,"(96, 24)",100,100,0.55,0.32,59
83,"(96, 26)",100,100,0.55,0.32,60
83,"(96, 27)",100,100,0.55,0.32,61
83,"(96, 28)",100,100,0.55,0.32,61
83,"(96, 29)",100,100,0.55,0.32,62
83,"(96, 31)",100,100,0.55,0.32,63
83,"(96, 33)",100,100,0.55,0.32,49
83,"(96, 35)",100,100,0.55,0.32,51
83,"(96, 37)",100,100,0.55,0.32,51
83,"(96, 38)",100,100,0.55,0.32,52
83,"(96, 39)",100,100,0.55,0.32,52
83,"(96, 42)",100,100,0.55,0.32,54
83,"(96, 43)",100,100,0.55,0.32,-1
83,"(96, 45)",100,100,0.55,0.32,-1
83,"(96, 47)",100,100,0.55,0.32,-1
83,"(96, 49)",100,100,0.55,0.32,-1
83,"(96, 50)",100,100,0.55,0.32,-1
83,"(96, 53)",100,100,0.55,0.32,-1
83,"(96, 54)",100,100,0.55,0.32,60
83,"(96, 58)",100,100,0.55,0.32,59
83,"(96, 60)",100,100,0.55,0.32,58
83,"(96, 61)",100,100,0.55,0.32,58
83,"(96, 62)",100,100,0.55,0.32,58
83,"(96, 63)",100,100,0.55,0.32,58
83,"(96, 66)",100,100,0.55,0.32,56
83,"(96, 70)",100,100,0.55,0.32,55
83,"(96, 71)",100,100,0.55,0.32,54
83,"(96, 72)",100,100,0.55,0.32,53
83,"(96, 74)",100,100,0.55,0.32,53
83,"(96, 76)",100,100,0.55,0.32,52
83,"(96, 79)",100,100,0.55,0.32,53
83,"(96, 81)",100,100,0.55,0.32,53
83,"(96, 83)",100,100,0.55,0.32,55
83,"(96, 85)",100,100,0.55,0.32,52
83,"(96, 86)",100,100,0.55,0.32,52
83,"(96, 89)",100,100,0.55,0.32,48
83,"(96, 90)",100,100,0.55,0.32,48
83,"(96, 91)",100,100,0.55,0.32,48
83,"(96, 93)",100,100,0.55,0.32,49
