Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(86, 34)",100,100,0.55,0.32,-1
74,"(86, 35)",100,100,0.55,0.32,-1
74,"(86, 40)",100,100,0.55,0.32,43
74,"(86, 41)",100,100,0.55,0.32,43
74,"(86, 42)",100,100,0.55,0.32,43
74,"(86, 46)",100,100,0.55,0.32,43
74,"(86, 47)",100,100,0.55,0.32,44
74,"(86, 48)",100,100,0.55,0.32,45
74,"(86, 50)",100,100,0.55,0.32,44
74,"(86, 51)",100,100,0.55,0.32,45
74,"(86, 54)",100,100,0.55,0.32,43
74,"(86, 55)",100,100,0.55,0.32,44
74,"(86, 56)",100,100,0.55,0.32,45
74,"(86, 60)",100,100,0.55,0.32,48
74,"(86, 63)",100,100,0.55,0.32,50
74,"(86, 64)",100,100,0.55,0.32,50
74,"(86, 66)",100,100,0.55,0.32,52
74,"(86, 67)",100,100,0.55,0.32,53
74,"(86, 68)",100,100,0.55,0.32,52
74,"(86, 69)",100,100,0.55,0.32,53
74,"(86, 70)",100,100,0.55,0.32,53
74,"(86, 71)",100,100,0.55,0.32,53
74,"(86, 72)",100,100,0.55,0.32,54
74,"(86, 75)",100,100,0.55,0.32,56
74,"(86, 79)",100,100,0.55,0.32,56
74,"(86, 81)",100,100,0.55,0.32,56
74,"(86, 83)",100,100,0.55,0.32,56
74,"(86, 86)",100,100,0.55,0.32,58
74,"(86, 87)",100,100,0.55,0.32,57
74,"(86, 90)",100,100,0.55,0.32,60
74,"(86, 93)",100,100,0.55,0.32,61
74,"(86, 95)",100,100,0.55,0.32,62
74,"(86, 96)",100,100,0.55,0.32,62
74,"(86, 98)",100,100,0.55,0.32,64
74,"(86, 99)",100,100,0.55,0.32,64
74,"(87, 3)",100,100,0.55,0.32,59
74,"(87, 4)",100,100,0.55,0.32,59
74,"(87, 9)",100,100,0.55,0.32,57
74,"(87, 11)",100,100,0.55,0.32,56
74,"(87, 12)",100,100,0.55,0.32,55
74,"(87, 14)",100,100,0.55,0.32,54
74,"(87, 15)",100,100,0.55,0.32,53
74,"(87, 16)",100,100,0.55,0.32,54
74,"(87, 17)",100,100,0.55,0.32,54
74,"(87, 18)",100,100,0.55,0.32,53
74,"(87, 19)",100,100,0.55,0.32,53
74,"(87, 20)",100,100,0.55,0.32,53
74,"(87, 23)",100,100,0.55,0.32,48
74,"(87, 24)",100,100,0.55,0.32,48
74,"(87, 25)",100,100,0.55,0.32,47
74,"(87, 27)",100,100,0.55,0.32,45
74,"(87, 28)",100,100,0.55,0.32,45
74,"(87, 29)",100,100,0.55,0.32,45
74,"(87, 32)",100,100,0.55,0.32,-1
74,"(87, 33)",100,100,0.55,0.32,-1
74,"(87, 34)",100,100,0.55,0.32,-1
74,"(87, 36)",100,100,0.55,0.32,-1
74,"(87, 38)",100,100,0.55,0.32,-1
74,"(87, 39)",100,100,0.55,0.32,-1
74,"(87, 43)",100,100,0.55,0.32,43
74,"(87, 45)",100,100,0.55,0.32,45
74,"(87, 46)",100,100,0.55,0.32,44
74,"(87, 50)",100,100,0.55,0.32,45
74,"(87, 52)",100,100,0.55,0.32,45
74,"(87, 54)",100,100,0.55,0.32,44
74,"(87, 55)",100,100,0.55,0.32,44
74,"(87, 56)",100,100,0.55,0.32,45
74,"(87, 59)",100,100,0.55,0.32,48
74,"(87, 60)",100,100,0.55,0.32,48
74,"(87, 61)",100,100,0.55,0.32,48
74,"(87, 62)",100,100,0.55,0.32,48
74,"(87, 64)",100,100,0.55,0.32,50
74,"(87, 66)",100,100,0.55,0.32,51
74,"(87, 67)",100,100,0.55,0.32,52
74,"(87, 70)",100,100,0.55,0.32,52
74,"(87, 71)",100,100,0.55,0.32,54
74,"(87, 72)",100,100,0.55,0.32,54
74,"(87, 74)",100,100,0.55,0.32,55
74,"(87, 75)",100,100,0.55,0.32,56
74,"(87, 81)",100,100,0.55,0.32,57
74,"(87, 82)",100,100,0.55,0.32,57
74,"(87, 83)",100,100,0.55,0.32,57
74,"(87, 84)",100,100,0.55,0.32,57
74,"(87, 87)",100,100,0.55,0.32,58
74,"(87, 90)",100,100,0.55,0.32,59
74,"(87, 91)",100,100,0.55,0.32,60
74,"(87, 92)",100,100,0.55,0.32,61
74,"(87, 93)",100,100,0.55,0.32,61
74,"(87, 94)",100,100,0.55,0.32,61
74,"(87, 95)",100,100,0.55,0.32,61
74,"(87, 96)",100,100,0.55,0.32,62
74,"(87, 98)",100,100,0.55,0.32,63
74,"(88, 3)",100,100,0.55,0.32,59
74,"(88, 4)",100,100,0.55,0.32,59
74,"(88, 5)",100,100,0.55,0.32,59
74,"(88, 6)",100,100,0.55,0.32,60
74,"(88, 7)",100,100,0.55,0.32,-1
74,"(88, 10)",100,100,0.55,0.32,57
74,"(88, 12)",100,100,0.55,0.32,56
74,"(88, 15)",100,100,0.55,0.32,53
74,"(88, 16)",100,100,0.55,0.32,52
74,"(88, 19)",100,100,0.55,0.32,53
74,"(88, 20)",100,100,0.55,0.32,53
74,"(88, 22)",100,100,0.55,0.32,48
74,"(88, 23)",100,100,0.55,0.32,48
74,"(88, 25)",100,100,0.55,0.32,47
74,"(88, 26)",100,100,0.55,0.32,46
74,"(88, 28)",100,100,0.55,0.32,45
74,"(88, 30)",100,100,0.55,0.32,-1
74,"(88, 34)",100,100,0.55,0.32,-1
74,"(88, 36)",100,100,0.55,0.32,-1
74,"(88, 37)",100,100,0.55,0.32,-1
74,"(88, 38)",100,100,0.55,0.32,-1
74,"(88, 41)",100,100,0.55,0.32,44
74,"(88, 42)",100,100,0.55,0.32,44
74,"(88, 44)",100,100,0.55,0.32,45
74,"(88, 45)",100,100,0.55,0.32,45
74,"(88, 46)",100,100,0.55,0.32,45
74,"(88, 47)",100,100,0.55,0.32,45
74,"(88, 50)",100,100,0.55,0.32,45
74,"(88, 53)",100,100,0.55,0.32,45
74,"(88, 55)",100,100,0.55,0.32,45
74,"(88, 56)",100,100,0.55,0.32,45
74,"(88, 57)",100,100,0.55,0.32,45
74,"(88, 58)",100,100,0.55,0.32,46
74,"(88, 59)",100,100,0.55,0.32,47
74,"(88, 62)",100,100,0.55,0.32,48
74,"(88, 63)",100,100,0.55,0.32,49
74,"(88, 65)",100,100,0.55,0.32,50
74,"(88, 67)",100,100,0.55,0.32,52
74,"(88, 68)",100,100,0.55,0.32,52
74,"(88, 69)",100,100,0.55,0.32,52
74,"(88, 71)",100,100,0.55,0.32,53
74,"(88, 72)",100,100,0.55,0.32,55
74,"(88, 73)",100,100,0.55,0.32,55
74,"(88, 74)",100,100,0.55,0.32,55
74,"(88, 75)",100,100,0.55,0.32,56
74,"(88, 76)",100,100,0.55,0.32,66
74,"(88, 77)",100,100,0.55,0.32,66
74,"(88, 79)",100,100,0.55,0.32,-1
74,"(88, 84)",100,100,0.55,0.32,58
74,"(88, 85)",100,100,0.55,0.32,58
74,"(88, 88)",100,100,0.55,0.32,58
74,"(88, 89)",100,100,0.55,0.32,59
74,"(88, 90)",100,100,0.55,0.32,59
74,"(88, 93)",100,100,0.55,0.32,61
74,"(88, 94)",100,100,0.55,0.32,61
74,"(88, 95)",100,100,0.55,0.32,61
74,"(88, 96)",100,100,0.55,0.32,62
74,"(88, 97)",100,100,0.55,0.32,62
74,"(88, 98)",100,100,0.55,0.32,62
74,"(88, 99)",100,100,0.55,0.32,63
74,"(89, 1)",100,100,0.55,0.32,-1
74,"(89, 3)",100,100,0.55,0.32,59
74,"(89, 4)",100,100,0.55,0.32,59
74,"(89, 6)",100,100,0.55,0.32,60
74,"(89, 10)",100,100,0.55,0.32,-1
74,"(89, 12)",100,100,0.55,0.32,57
74,"(89, 13)",100,100,0.55,0.32,57
74,"(89, 16)",100,100,0.55,0.32,52
74,"(89, 17)",100,100,0.55,0.32,52
74,"(89, 18)",100,100,0.55,0.32,52
74,"(89, 19)",100,100,0.55,0.32,53
74,"(89, 20)",100,100,0.55,0.32,53
74,"(89, 21)",100,100,0.55,0.32,53
74,"(89, 23)",100,100,0.55,0.32,48
74,"(89, 24)",100,100,0.55,0.32,48
74,"(89, 25)",100,100,0.55,0.32,47
74,"(89, 26)",100,100,0.55,0.32,47
74,"(89, 27)",100,100,0.55,0.32,47
74,"(89, 28)",100,100,0.55,0.32,45
74,"(89, 31)",100,100,0.55,0.32,-1
74,"(89, 32)",100,100,0.55,0.32,-1
74,"(89, 33)",100,100,0.55,0.32,-1
74,"(89, 34)",100,100,0.55,0.32,-1
74,"(89, 35)",100,100,0.55,0.32,-1
74,"(89, 38)",100,100,0.55,0.32,-1
74,"(89, 39)",100,100,0.55,0.32,-1
74,"(89, 40)",100,100,0.55,0.32,-1
74,"(89, 43)",100,100,0.55,0.32,44
74,"(89, 45)",100,100,0.55,0.32,45
74,"(89, 47)",100,100,0.55,0.32,45
74,"(89, 48)",100,100,0.55,0.32,45
74,"(89, 49)",100,100,0.55,0.32,46
74,"(89, 50)",100,100,0.55,0.32,47
74,"(89, 55)",100,100,0.55,0.32,46
74,"(89, 56)",100,100,0.55,0.32,46
74,"(89, 57)",100,100,0.55,0.32,46
74,"(89, 58)",100,100,0.55,0.32,46
74,"(89, 59)",100,100,0.55,0.32,48
74,"(89, 60)",100,100,0.55,0.32,48
74,"(89, 62)",100,100,0.55,0.32,49
74,"(89, 67)",100,100,0.55,0.32,52
74,"(89, 68)",100,100,0.55,0.32,52
74,"(89, 69)",100,100,0.55,0.32,52
74,"(89, 70)",100,100,0.55,0.32,52
74,"(89, 72)",100,100,0.55,0.32,55
74,"(89, 73)",100,100,0.55,0.32,55
74,"(89, 76)",100,100,0.55,0.32,66
74,"(89, 77)",100,100,0.55,0.32,65
74,"(89, 79)",100,100,0.55,0.32,-1
74,"(89, 81)",100,100,0.55,0.32,-1
74,"(89, 82)",100,100,0.55,0.32,-1
74,"(89, 85)",100,100,0.55,0.32,58
74,"(89, 86)",100,100,0.55,0.32,59
74,"(89, 87)",100,100,0.55,0.32,59
74,"(89, 88)",100,100,0.55,0.32,-1
74,"(89, 91)",100,100,0.55,0.32,60
74,"(89, 92)",100,100,0.55,0.32,60
74,"(89, 94)",100,100,0.55,0.32,61
74,"(89, 96)",100,100,0.55,0.32,62
74,"(89, 97)",100,100,0.55,0.32,62
74,"(89, 99)",100,100,0.55,0.32,63
74,"(90, 3)",100,100,0.55,0.32,60
74,"(90, 4)",100,100,0.55,0.32,60
74,"(90, 7)",100,100,0.55,0.32,61
74,"(90, 9)",100,100,0.55,0.32,-1
74,"(90, 10)",100,100,0.55,0.32,-1
74,"(90, 11)",100,100,0.55,0.32,-1
74,"(90, 13)",100,100,0.55,0.32,-1
74,"(90, 15)",100,100,0.55,0.32,52
74,"(90, 16)",100,100,0.55,0.32,52
74,"(90, 17)",100,100,0.55,0.32,52
74,"(90, 18)",100,100,0.55,0.32,52
74,"(90, 19)",100,100,0.55,0.32,52
74,"(90, 20)",100,100,0.55,0.32,53
74,"(90, 23)",100,100,0.55,0.32,48
74,"(90, 24)",100,100,0.55,0.32,47
74,"(90, 25)",100,100,0.55,0.32,47
74,"(90, 26)",100,100,0.55,0.32,47
74,"(90, 30)",100,100,0.55,0.32,-1
74,"(90, 31)",100,100,0.55,0.32,-1
74,"(90, 32)",100,100,0.55,0.32,-1
74,"(90, 34)",100,100,0.55,0.32,-1
74,"(90, 36)",100,100,0.55,0.32,-1
74,"(90, 39)",100,100,0.55,0.32,-1
74,"(90, 43)",100,100,0.55,0.32,45
74,"(90, 44)",100,100,0.55,0.32,45
74,"(90, 46)",100,100,0.55,0.32,46
74,"(90, 47)",100,100,0.55,0.32,46
74,"(90, 48)",100,100,0.55,0.32,46
74,"(90, 49)",100,100,0.55,0.32,47
74,"(90, 50)",100,100,0.55,0.32,47
74,"(90, 53)",100,100,0.55,0.32,-1
74,"(90, 54)",100,100,0.55,0.32,46
74,"(90, 55)",100,100,0.55,0.32,46
74,"(90, 56)",100,100,0.55,0.32,46
74,"(90, 57)",100,100,0.55,0.32,46
74,"(90, 60)",100,100,0.55,0.32,48
74,"(90, 64)",100,100,0.55,0.32,54
74,"(90, 67)",100,100,0.55,0.32,52
74,"(90, 68)",100,100,0.55,0.32,52
74,"(90, 70)",100,100,0.55,0.32,53
74,"(90, 73)",100,100,0.55,0.32,55
74,"(90, 75)",100,100,0.55,0.32,66
74,"(90, 76)",100,100,0.55,0.32,65
74,"(90, 77)",100,100,0.55,0.32,66
74,"(90, 78)",100,100,0.55,0.32,65
74,"(90, 79)",100,100,0.55,0.32,65
74,"(90, 80)",100,100,0.55,0.32,-1
74,"(90, 81)",100,100,0.55,0.32,-1
74,"(90, 83)",100,100,0.55,0.32,61
74,"(90, 84)",100,100,0.55,0.32,60
74,"(90, 85)",100,100,0.55,0.32,59
74,"(90, 86)",100,100,0.55,0.32,59
74,"(90, 88)",100,100,0.55,0.32,-1
74,"(90, 91)",100,100,0.55,0.32,60
74,"(90, 92)",100,100,0.55,0.32,61
74,"(90, 94)",100,100,0.55,0.32,62
74,"(91, 0)",100,100,0.55,0.32,61
74,"(91, 1)",100,100,0.55,0.32,61
74,"(91, 2)",100,100,0.55,0.32,60
74,"(91, 3)",100,100,0.55,0.32,60
74,"(91, 11)",100,100,0.55,0.32,-1
74,"(91, 16)",100,100,0.55,0.32,53
74,"(91, 17)",100,100,0.55,0.32,52
74,"(91, 18)",100,100,0.55,0.32,52
74,"(91, 19)",100,100,0.55,0.32,52
74,"(91, 22)",100,100,0.55,0.32,48
74,"(91, 23)",100,100,0.55,0.32,48
74,"(91, 24)",100,100,0.55,0.32,47
74,"(91, 25)",100,100,0.55,0.32,47
74,"(91, 26)",100,100,0.55,0.32,47
74,"(91, 28)",100,100,0.55,0.32,48
74,"(91, 30)",100,100,0.55,0.32,-1
74,"(91, 31)",100,100,0.55,0.32,-1
74,"(91, 32)",100,100,0.55,0.32,-1
74,"(91, 33)",100,100,0.55,0.32,-1
74,"(91, 35)",100,100,0.55,0.32,-1
74,"(91, 37)",100,100,0.55,0.32,-1
74,"(91, 39)",100,100,0.55,0.32,-1
74,"(91, 41)",100,100,0.55,0.32,-1
74,"(91, 43)",100,100,0.55,0.32,45
74,"(91, 46)",100,100,0.55,0.32,46
74,"(91, 47)",100,100,0.55,0.32,46
74,"(91, 50)",100,100,0.55,0.32,47
74,"(91, 51)",100,100,0.55,0.32,47
74,"(91, 52)",100,100,0.55,0.32,48
74,"(91, 54)",100,100,0.55,0.32,46
74,"(91, 57)",100,100,0.55,0.32,47
74,"(91, 59)",100,100,0.55,0.32,49
74,"(91, 60)",100,100,0.55,0.32,50
74,"(91, 62)",100,100,0.55,0.32,54
74,"(91, 63)",100,100,0.55,0.32,53
74,"(91, 64)",100,100,0.55,0.32,54
74,"(91, 66)",100,100,0.55,0.32,53
74,"(91, 67)",100,100,0.55,0.32,53
74,"(91, 68)",100,100,0.55,0.32,53
74,"(91, 69)",100,100,0.55,0.32,53
74,"(91, 70)",100,100,0.55,0.32,53
74,"(91, 72)",100,100,0.55,0.32,55
74,"(91, 73)",100,100,0.55,0.32,56
74,"(91, 77)",100,100,0.55,0.32,65
74,"(91, 78)",100,100,0.55,0.32,65
74,"(91, 79)",100,100,0.55,0.32,65
74,"(91, 82)",100,100,0.55,0.32,61
74,"(91, 83)",100,100,0.55,0.32,61
74,"(91, 86)",100,100,0.55,0.32,60
74,"(91, 88)",100,100,0.55,0.32,-1
74,"(91, 92)",100,100,0.55,0.32,61
74,"(91, 93)",100,100,0.55,0.32,61
74,"(91, 95)",100,100,0.55,0.32,63
74,"(91, 98)",100,100,0.55,0.32,-1
74,"(92, 1)",100,100,0.55,0.32,61
74,"(92, 2)",100,100,0.55,0.32,61
74,"(92, 3)",100,100,0.55,0.32,61
74,"(92, 4)",100,100,0.55,0.32,61
74,"(92, 6)",100,100,0.55,0.32,62
74,"(92, 7)",100,100,0.55,0.32,62
74,"(92, 8)",100,100,0.55,0.32,63
74,"(92, 9)",100,100,0.55,0.32,63
74,"(92, 12)",100,100,0.55,0.32,-1
74,"(92, 13)",100,100,0.55,0.32,-1
74,"(92, 17)",100,100,0.55,0.32,52
74,"(92, 18)",100,100,0.55,0.32,52
74,"(92, 20)",100,100,0.55,0.32,51
74,"(92, 23)",100,100,0.55,0.32,48
74,"(92, 26)",100,100,0.55,0.32,47
74,"(92, 27)",100,100,0.55,0.32,47
74,"(92, 32)",100,100,0.55,0.32,-1
74,"(92, 33)",100,100,0.55,0.32,-1
74,"(92, 34)",100,100,0.55,0.32,-1
74,"(92, 35)",100,100,0.55,0.32,-1
74,"(92, 36)",100,100,0.55,0.32,-1
74,"(92, 37)",100,100,0.55,0.32,-1
74,"(92, 38)",100,100,0.55,0.32,-1
74,"(92, 42)",100,100,0.55,0.32,46
74,"(92, 43)",100,100,0.55,0.32,46
74,"(92, 44)",100,100,0.55,0.32,46
74,"(92, 45)",100,100,0.55,0.32,46
74,"(92, 48)",100,100,0.55,0.32,48
74,"(92, 49)",100,100,0.55,0.32,47
74,"(92, 53)",100,100,0.55,0.32,47
74,"(92, 60)",100,100,0.55,0.32,50
74,"(92, 61)",100,100,0.55,0.32,51
74,"(92, 64)",100,100,0.55,0.32,53
74,"(92, 67)",100,100,0.55,0.32,53
74,"(92, 70)",100,100,0.55,0.32,54
74,"(92, 71)",100,100,0.55,0.32,54
74,"(92, 72)",100,100,0.55,0.32,55
74,"(92, 73)",100,100,0.55,0.32,56
74,"(92, 76)",100,100,0.55,0.32,65
74,"(92, 78)",100,100,0.55,0.32,65
74,"(92, 79)",100,100,0.55,0.32,65
74,"(92, 80)",100,100,0.55,0.32,65
74,"(92, 81)",100,100,0.55,0.32,62
74,"(92, 82)",100,100,0.55,0.32,63
74,"(92, 83)",100,100,0.55,0.32,61
74,"(92, 88)",100,100,0.55,0.32,66
74,"(92, 91)",100,100,0.55,0.32,61
74,"(92, 92)",100,100,0.55,0.32,62
74,"(92, 94)",100,100,0.55,0.32,63
74,"(93, 1)",100,100,0.55,0.32,61
74,"(93, 2)",100,100,0.55,0.32,61
74,"(93, 4)",100,100,0.55,0.32,61
74,"(93, 5)",100,100,0.55,0.32,61
74,"(93, 10)",100,100,0.55,0.32,64
74,"(93, 13)",100,100,0.55,0.32,-1
74,"(93, 20)",100,100,0.55,0.32,52
74,"(93, 21)",100,100,0.55,0.32,50
74,"(93, 24)",100,100,0.55,0.32,48
74,"(93, 25)",100,100,0.55,0.32,48
74,"(93, 26)",100,100,0.55,0.32,48
74,"(93, 27)",100,100,0.55,0.32,49
74,"(93, 30)",100,100,0.55,0.32,-1
74,"(93, 31)",100,100,0.55,0.32,-1
74,"(93, 32)",100,100,0.55,0.32,-1
74,"(93, 34)",100,100,0.55,0.32,-1
74,"(93, 35)",100,100,0.55,0.32,-1
74,"(93, 37)",100,100,0.55,0.32,-1
74,"(93, 38)",100,100,0.55,0.32,-1
74,"(93, 41)",100,100,0.55,0.32,47
74,"(93, 42)",100,100,0.55,0.32,46
74,"(93, 44)",100,100,0.55,0.32,46
74,"(93, 46)",100,100,0.55,0.32,49
74,"(93, 50)",100,100,0.55,0.32,48
74,"(93, 51)",100,100,0.55,0.32,55
74,"(93, 54)",100,100,0.55,0.32,48
74,"(93, 55)",100,100,0.55,0.32,48
74,"(93, 56)",100,100,0.55,0.32,48
74,"(93, 57)",100,100,0.55,0.32,49
74,"(93, 58)",100,100,0.55,0.32,49
74,"(93, 59)",100,100,0.55,0.32,51
74,"(93, 62)",100,100,0.55,0.32,51
74,"(93, 63)",100,100,0.55,0.32,52
74,"(93, 64)",100,100,0.55,0.32,53
74,"(93, 65)",100,100,0.55,0.32,53
74,"(93, 66)",100,100,0.55,0.32,54
74,"(93, 69)",100,100,0.55,0.32,55
74,"(93, 70)",100,100,0.55,0.32,55
74,"(93, 71)",100,100,0.55,0.32,55
74,"(93, 72)",100,100,0.55,0.32,55
74,"(93, 73)",100,100,0.55,0.32,55
74,"(93, 75)",100,100,0.55,0.32,68
74,"(93, 76)",100,100,0.55,0.32,68
74,"(93, 78)",100,100,0.55,0.32,65
74,"(93, 80)",100,100,0.55,0.32,64
74,"(93, 81)",100,100,0.55,0.32,63
74,"(93, 82)",100,100,0.55,0.32,62
74,"(93, 83)",100,100,0.55,0.32,62
74,"(93, 88)",100,100,0.55,0.32,65
74,"(93, 91)",100,100,0.55,0.32,63
74,"(93, 92)",100,100,0.55,0.32,62
74,"(93, 93)",100,100,0.55,0.32,62
74,"(93, 94)",100,100,0.55,0.32,63
74,"(93, 95)",100,100,0.55,0.32,64
74,"(93, 96)",100,100,0.55,0.32,65
74,"(93, 99)",100,100,0.55,0.32,-1
74,"(94, 6)",100,100,0.55,0.32,73
74,"(94, 7)",100,100,0.55,0.32,74
74,"(94, 9)",100,100,0.55,0.32,65
74,"(94, 12)",100,100,0.55,0.32,-1
74,"(94, 14)",100,100,0.55,0.32,-1
74,"(94, 17)",100,100,0.55,0.32,-1
74,"(94, 20)",100,100,0.55,0.32,49
74,"(94, 22)",100,100,0.55,0.32,49
74,"(94, 23)",100,100,0.55,0.32,48
74,"(94, 24)",100,100,0.55,0.32,48
74,"(94, 26)",100,100,0.55,0.32,48
74,"(94, 29)",100,100,0.55,0.32,-1
74,"(94, 32)",100,100,0.55,0.32,-1
74,"(94, 33)",100,100,0.55,0.32,-1
74,"(94, 34)",100,100,0.55,0.32,-1
74,"(94, 36)",100,100,0.55,0.32,-1
74,"(94, 37)",100,100,0.55,0.32,-1
74,"(94, 41)",100,100,0.55,0.32,48
74,"(94, 43)",100,100,0.55,0.32,47
74,"(94, 44)",100,100,0.55,0.32,47
74,"(94, 45)",100,100,0.55,0.32,47
74,"(94, 46)",100,100,0.55,0.32,48
74,"(94, 48)",100,100,0.55,0.32,49
74,"(94, 49)",100,100,0.55,0.32,49
74,"(94, 52)",100,100,0.55,0.32,54
74,"(94, 56)",100,100,0.55,0.32,49
74,"(94, 57)",100,100,0.55,0.32,49
74,"(94, 59)",100,100,0.55,0.32,50
74,"(94, 60)",100,100,0.55,0.32,51
74,"(94, 61)",100,100,0.55,0.32,51
74,"(94, 63)",100,100,0.55,0.32,52
74,"(94, 64)",100,100,0.55,0.32,52
74,"(94, 66)",100,100,0.55,0.32,53
74,"(94, 67)",100,100,0.55,0.32,54
74,"(94, 71)",100,100,0.55,0.32,55
74,"(94, 75)",100,100,0.55,0.32,67
74,"(94, 80)",100,100,0.55,0.32,64
74,"(94, 81)",100,100,0.55,0.32,64
74,"(94, 82)",100,100,0.55,0.32,63
74,"(94, 84)",100,100,0.55,0.32,64
74,"(94, 86)",100,100,0.55,0.32,64
74,"(94, 87)",100,100,0.55,0.32,65
74,"(94, 91)",100,100,0.55,0.32,64
74,"(94, 93)",100,100,0.55,0.32,63
74,"(94, 95)",100,100,0.55,0.32,64
74,"(94, 96)",100,100,0.55,0.32,65
74,"(94, 97)",100,100,0.55,0.32,65
74,"(95, 1)",100,100,0.55,0.32,73
74,"(95, 2)",100,100,0.55,0.32,72
74,"(95, 4)",100,100,0.55,0.32,-1
74,"(95, 5)",100,100,0.55,0.32,72
74,"(95, 9)",100,100,0.55,0.32,66
74,"(95, 13)",100,100,0.55,0.32,-1
74,"(95, 14)",100,100,0.55,0.32,-1
74,"(95, 17)",100,100,0.55,0.32,-1
74,"(95, 19)",100,100,0.55,0.32,50
74,"(95, 21)",100,100,0.55,0.32,49
74,"(95, 22)",100,100,0.55,0.32,48
74,"(95, 28)",100,100,0.55,0.32,-1
74,"(95, 29)",100,100,0.55,0.32,-1
74,"(95, 30)",100,100,0.55,0.32,-1
74,"(95, 33)",100,100,0.55,0.32,-1
74,"(95, 34)",100,100,0.55,0.32,-1
74,"(95, 35)",100,100,0.55,0.32,-1
74,"(95, 37)",100,100,0.55,0.32,-1
74,"(95, 40)",100,100,0.55,0.32,48
74,"(95, 44)",100,100,0.55,0.32,47
74,"(95, 45)",100,100,0.55,0.32,47
74,"(95, 46)",100,100,0.55,0.32,47
74,"(95, 47)",100,100,0.55,0.32,48
74,"(95, 48)",100,100,0.55,0.32,49
74,"(95, 51)",100,100,0.55,0.32,54
74,"(95, 55)",100,100,0.55,0.32,49
74,"(95, 57)",100,100,0.55,0.32,49
74,"(95, 61)",100,100,0.55,0.32,51
74,"(95, 62)",100,100,0.55,0.32,52
74,"(95, 63)",100,100,0.55,0.32,52
74,"(95, 65)",100,100,0.55,0.32,53
74,"(95, 66)",100,100,0.55,0.32,53
74,"(95, 67)",100,100,0.55,0.32,54
74,"(95, 68)",100,100,0.55,0.32,55
74,"(95, 71)",100,100,0.55,0.32,56
74,"(95, 73)",100,100,0.55,0.32,60
74,"(95, 75)",100,100,0.55,0.32,67
74,"(95, 76)",100,100,0.55,0.32,67
74,"(95, 78)",100,100,0.55,0.32,67
74,"(95, 80)",100,100,0.55,0.32,64
74,"(95, 81)",100,100,0.55,0.32,63
74,"(95, 82)",100,100,0.55,0.32,63
74,"(95, 83)",100,100,0.55,0.32,63
74,"(95, 85)",100,100,0.55,0.32,64
74,"(95, 89)",100,100,0.55,0.32,67
74,"(95, 90)",100,100,0.55,0.32,66
74,"(95, 93)",100,100,0.55,0.32,64
74,"(95, 94)",100,100,0.55,0.32,64
74,"(95, 95)",100,100,0.55,0.32,65
74,"(95, 96)",100,100,0.55,0.32,65
74,"(95, 98)",100,100,0.55,0.32,65
74,"(95, 99)",100,100,0.55,0.32,66
74,"(96, 1)",100,100,0.55,0.32,73
74,"(96, 2)",100,100,0.55,0.32,72
74,"(96, 3)",100,100,0.55,0.32,72
74,"(96, 5)",100,100,0.55,0.32,72
74,"(96, 6)",100,100,0.55,0.32,71
74,"(96, 9)",100,100,0.55,0.32,67
74,"(96, 20)",100,100,0.55,0.32,49
74,"(96, 25)",100,100,0.55,0.32,-1
74,"(96, 27)",100,100,0.55,0.32,-1
74,"(96, 28)",100,100,0.55,0.32,-1
74,"(96, 29)",100,100,0.55,0.32,-1
74,"(96, 32)",100,100,0.55,0.32,-1
74,"(96, 34)",100,100,0.55,0.32,-1
74,"(96, 35)",100,100,0.55,0.32,-1
74,"(96, 37)",100,100,0.55,0.32,-1
74,"(96, 42)",100,100,0.55,0.32,48
74,"(96, 43)",100,100,0.55,0.32,48
74,"(96, 44)",100,100,0.55,0.32,48
74,"(96, 45)",100,100,0.55,0.32,48
74,"(96, 47)",100,100,0.55,0.32,49
74,"(96, 48)",100,100,0.55,0.32,49
74,"(96, 49)",100,100,0.55,0.32,50
74,"(96, 51)",100,100,0.55,0.32,54
74,"(96, 52)",100,100,0.55,0.32,54
74,"(96, 55)",100,100,0.55,0.32,50
74,"(96, 56)",100,100,0.55,0.32,50
74,"(96, 57)",100,100,0.55,0.32,50
74,"(96, 60)",100,100,0.55,0.32,51
74,"(96, 62)",100,100,0.55,0.32,52
74,"(96, 63)",100,100,0.55,0.32,52
74,"(96, 65)",100,100,0.55,0.32,-1
74,"(96, 67)",100,100,0.55,0.32,54
74,"(96, 69)",100,100,0.55,0.32,55
74,"(96, 71)",100,100,0.55,0.32,-1
74,"(96, 73)",100,100,0.55,0.32,59
74,"(96, 75)",100,100,0.55,0.32,67
74,"(96, 76)",100,100,0.55,0.32,67
74,"(96, 78)",100,100,0.55,0.32,66
74,"(96, 79)",100,100,0.55,0.32,65
74,"(96, 82)",100,100,0.55,0.32,64
74,"(96, 83)",100,100,0.55,0.32,64
74,"(96, 84)",100,100,0.55,0.32,64
74,"(96, 85)",100,100,0.55,0.32,64
74,"(96, 87)",100,100,0.55,0.32,-1
74,"(96, 91)",100,100,0.55,0.32,66
74,"(96, 92)",100,100,0.55,0.32,65
74,"(96, 93)",100,100,0.55,0.32,67
74,"(96, 95)",100,100,0.55,0.32,65
74,"(96, 97)",100,100,0.55,0.32,65
74,"(97, 3)",100,100,0.55,0.32,71
