Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(86, 3)",100,100,0.55,0.32,56
81,"(86, 5)",100,100,0.55,0.32,54
81,"(86, 6)",100,100,0.55,0.32,54
81,"(86, 7)",100,100,0.55,0.32,54
81,"(86, 12)",100,100,0.55,0.32,53
81,"(86, 15)",100,100,0.55,0.32,51
81,"(86, 16)",100,100,0.55,0.32,51
81,"(86, 19)",100,100,0.55,0.32,51
81,"(86, 20)",100,100,0.55,0.32,50
81,"(86, 21)",100,100,0.55,0.32,50
81,"(86, 22)",100,100,0.55,0.32,50
81,"(86, 26)",100,100,0.55,0.32,46
81,"(86, 27)",100,100,0.55,0.32,47
81,"(86, 29)",100,100,0.55,0.32,48
81,"(86, 31)",100,100,0.55,0.32,47
81,"(86, 32)",100,100,0.55,0.32,46
81,"(86, 33)",100,100,0.55,0.32,45
81,"(86, 34)",100,100,0.55,0.32,45
81,"(86, 37)",100,100,0.55,0.32,41
81,"(86, 39)",100,100,0.55,0.32,42
81,"(86, 42)",100,100,0.55,0.32,44
81,"(86, 43)",100,100,0.55,0.32,44
81,"(86, 44)",100,100,0.55,0.32,44
81,"(86, 46)",100,100,0.55,0.32,44
81,"(86, 50)",100,100,0.55,0.32,47
81,"(86, 51)",100,100,0.55,0.32,47
81,"(86, 53)",100,100,0.55,0.32,54
81,"(86, 54)",100,100,0.55,0.32,54
81,"(86, 56)",100,100,0.55,0.32,53
81,"(86, 59)",100,100,0.55,0.32,-1
81,"(86, 62)",100,100,0.55,0.32,61
81,"(86, 64)",100,100,0.55,0.32,60
81,"(86, 66)",100,100,0.55,0.32,60
81,"(86, 67)",100,100,0.55,0.32,61
81,"(86, 68)",100,100,0.55,0.32,62
81,"(86, 69)",100,100,0.55,0.32,63
81,"(86, 71)",100,100,0.55,0.32,64
81,"(86, 74)",100,100,0.55,0.32,67
81,"(86, 75)",100,100,0.55,0.32,66
81,"(86, 79)",100,100,0.55,0.32,67
81,"(86, 81)",100,100,0.55,0.32,68
81,"(86, 82)",100,100,0.55,0.32,68
81,"(86, 84)",100,100,0.55,0.32,70
81,"(86, 86)",100,100,0.55,0.32,70
81,"(86, 88)",100,100,0.55,0.32,72
81,"(86, 89)",100,100,0.55,0.32,73
81,"(86, 92)",100,100,0.55,0.32,61
81,"(86, 95)",100,100,0.55,0.32,61
81,"(86, 97)",100,100,0.55,0.32,61
81,"(86, 98)",100,100,0.55,0.32,62
81,"(87, 0)",100,100,0.55,0.32,-1
81,"(87, 3)",100,100,0.55,0.32,56
81,"(87, 4)",100,100,0.55,0.32,55
81,"(87, 5)",100,100,0.55,0.32,55
81,"(87, 6)",100,100,0.55,0.32,55
81,"(87, 7)",100,100,0.55,0.32,54
81,"(87, 8)",100,100,0.55,0.32,55
81,"(87, 9)",100,100,0.55,0.32,54
81,"(87, 10)",100,100,0.55,0.32,55
81,"(87, 11)",100,100,0.55,0.32,52
81,"(87, 12)",100,100,0.55,0.32,52
81,"(87, 13)",100,100,0.55,0.32,52
81,"(87, 14)",100,100,0.55,0.32,51
81,"(87, 18)",100,100,0.55,0.32,52
81,"(87, 22)",100,100,0.55,0.32,49
81,"(87, 25)",100,100,0.55,0.32,47
81,"(87, 26)",100,100,0.55,0.32,47
81,"(87, 29)",100,100,0.55,0.32,51
81,"(87, 31)",100,100,0.55,0.32,47
81,"(87, 32)",100,100,0.55,0.32,45
81,"(87, 33)",100,100,0.55,0.32,45
81,"(87, 34)",100,100,0.55,0.32,45
81,"(87, 36)",100,100,0.55,0.32,42
81,"(87, 37)",100,100,0.55,0.32,42
81,"(87, 39)",100,100,0.55,0.32,43
81,"(87, 40)",100,100,0.55,0.32,43
81,"(87, 42)",100,100,0.55,0.32,44
81,"(87, 43)",100,100,0.55,0.32,45
81,"(87, 44)",100,100,0.55,0.32,44
81,"(87, 49)",100,100,0.55,0.32,48
81,"(87, 51)",100,100,0.55,0.32,48
81,"(87, 53)",100,100,0.55,0.32,53
81,"(87, 55)",100,100,0.55,0.32,53
81,"(87, 62)",100,100,0.55,0.32,62
81,"(87, 63)",100,100,0.55,0.32,62
81,"(87, 64)",100,100,0.55,0.32,60
81,"(87, 65)",100,100,0.55,0.32,60
81,"(87, 68)",100,100,0.55,0.32,62
81,"(87, 69)",100,100,0.55,0.32,63
81,"(87, 70)",100,100,0.55,0.32,63
81,"(87, 71)",100,100,0.55,0.32,63
81,"(87, 72)",100,100,0.55,0.32,64
81,"(87, 74)",100,100,0.55,0.32,66
81,"(87, 75)",100,100,0.55,0.32,66
81,"(87, 76)",100,100,0.55,0.32,66
81,"(87, 78)",100,100,0.55,0.32,67
81,"(87, 80)",100,100,0.55,0.32,67
81,"(87, 82)",100,100,0.55,0.32,68
81,"(87, 84)",100,100,0.55,0.32,70
81,"(87, 86)",100,100,0.55,0.32,71
81,"(87, 87)",100,100,0.55,0.32,71
81,"(87, 88)",100,100,0.55,0.32,72
81,"(87, 91)",100,100,0.55,0.32,62
81,"(87, 92)",100,100,0.55,0.32,62
81,"(87, 94)",100,100,0.55,0.32,62
81,"(87, 95)",100,100,0.55,0.32,62
81,"(87, 96)",100,100,0.55,0.32,62
81,"(87, 98)",100,100,0.55,0.32,62
81,"(87, 99)",100,100,0.55,0.32,63
81,"(88, 0)",100,100,0.55,0.32,-1
81,"(88, 3)",100,100,0.55,0.32,56
81,"(88, 4)",100,100,0.55,0.32,55
81,"(88, 5)",100,100,0.55,0.32,55
81,"(88, 7)",100,100,0.55,0.32,55
81,"(88, 9)",100,100,0.55,0.32,55
81,"(88, 10)",100,100,0.55,0.32,53
81,"(88, 12)",100,100,0.55,0.32,52
81,"(88, 15)",100,100,0.55,0.32,52
81,"(88, 16)",100,100,0.55,0.32,52
81,"(88, 18)",100,100,0.55,0.32,52
81,"(88, 19)",100,100,0.55,0.32,52
81,"(88, 23)",100,100,0.55,0.32,48
81,"(88, 24)",100,100,0.55,0.32,48
81,"(88, 25)",100,100,0.55,0.32,48
81,"(88, 26)",100,100,0.55,0.32,48
81,"(88, 27)",100,100,0.55,0.32,48
81,"(88, 28)",100,100,0.55,0.32,50
81,"(88, 31)",100,100,0.55,0.32,50
81,"(88, 34)",100,100,0.55,0.32,44
81,"(88, 35)",100,100,0.55,0.32,44
81,"(88, 38)",100,100,0.55,0.32,42
81,"(88, 42)",100,100,0.55,0.32,45
81,"(88, 43)",100,100,0.55,0.32,45
81,"(88, 44)",100,100,0.55,0.32,45
81,"(88, 45)",100,100,0.55,0.32,45
81,"(88, 46)",100,100,0.55,0.32,49
81,"(88, 47)",100,100,0.55,0.32,50
81,"(88, 48)",100,100,0.55,0.32,49
81,"(88, 49)",100,100,0.55,0.32,50
81,"(88, 54)",100,100,0.55,0.32,53
81,"(88, 55)",100,100,0.55,0.32,53
81,"(88, 57)",100,100,0.55,0.32,53
81,"(88, 58)",100,100,0.55,0.32,53
81,"(88, 60)",100,100,0.55,0.32,63
81,"(88, 61)",100,100,0.55,0.32,62
81,"(88, 62)",100,100,0.55,0.32,62
81,"(88, 66)",100,100,0.55,0.32,59
81,"(88, 68)",100,100,0.55,0.32,63
81,"(88, 70)",100,100,0.55,0.32,63
81,"(88, 71)",100,100,0.55,0.32,63
81,"(88, 72)",100,100,0.55,0.32,63
81,"(88, 73)",100,100,0.55,0.32,64
81,"(88, 74)",100,100,0.55,0.32,66
81,"(88, 75)",100,100,0.55,0.32,66
81,"(88, 76)",100,100,0.55,0.32,66
81,"(88, 77)",100,100,0.55,0.32,66
81,"(88, 79)",100,100,0.55,0.32,67
81,"(88, 80)",100,100,0.55,0.32,68
81,"(88, 81)",100,100,0.55,0.32,68
81,"(88, 83)",100,100,0.55,0.32,-1
81,"(88, 84)",100,100,0.55,0.32,-1
81,"(88, 90)",100,100,0.55,0.32,64
81,"(88, 91)",100,100,0.55,0.32,62
81,"(88, 92)",100,100,0.55,0.32,62
81,"(88, 93)",100,100,0.55,0.32,62
81,"(88, 94)",100,100,0.55,0.32,62
81,"(88, 95)",100,100,0.55,0.32,62
81,"(88, 98)",100,100,0.55,0.32,63
81,"(88, 99)",100,100,0.55,0.32,63
81,"(89, 0)",100,100,0.55,0.32,-1
81,"(89, 1)",100,100,0.55,0.32,-1
81,"(89, 3)",100,100,0.55,0.32,56
81,"(89, 5)",100,100,0.55,0.32,55
81,"(89, 6)",100,100,0.55,0.32,55
81,"(89, 7)",100,100,0.55,0.32,55
81,"(89, 8)",100,100,0.55,0.32,55
81,"(89, 11)",100,100,0.55,0.32,52
81,"(89, 12)",100,100,0.55,0.32,53
81,"(89, 15)",100,100,0.55,0.32,53
81,"(89, 16)",100,100,0.55,0.32,53
81,"(89, 18)",100,100,0.55,0.32,51
81,"(89, 19)",100,100,0.55,0.32,51
81,"(89, 20)",100,100,0.55,0.32,50
81,"(89, 21)",100,100,0.55,0.32,50
81,"(89, 22)",100,100,0.55,0.32,50
81,"(89, 24)",100,100,0.55,0.32,48
81,"(89, 27)",100,100,0.55,0.32,48
81,"(89, 28)",100,100,0.55,0.32,49
81,"(89, 29)",100,100,0.55,0.32,49
81,"(89, 30)",100,100,0.55,0.32,49
81,"(89, 31)",100,100,0.55,0.32,49
81,"(89, 35)",100,100,0.55,0.32,44
81,"(89, 37)",100,100,0.55,0.32,43
81,"(89, 38)",100,100,0.55,0.32,43
81,"(89, 39)",100,100,0.55,0.32,43
81,"(89, 40)",100,100,0.55,0.32,-1
81,"(89, 43)",100,100,0.55,0.32,45
81,"(89, 45)",100,100,0.55,0.32,49
81,"(89, 46)",100,100,0.55,0.32,49
81,"(89, 49)",100,100,0.55,0.32,49
81,"(89, 50)",100,100,0.55,0.32,50
81,"(89, 51)",100,100,0.55,0.32,51
81,"(89, 52)",100,100,0.55,0.32,51
81,"(89, 54)",100,100,0.55,0.32,52
81,"(89, 55)",100,100,0.55,0.32,52
81,"(89, 58)",100,100,0.55,0.32,52
81,"(89, 59)",100,100,0.55,0.32,52
81,"(89, 65)",100,100,0.55,0.32,59
81,"(89, 66)",100,100,0.55,0.32,59
81,"(89, 68)",100,100,0.55,0.32,-1
81,"(89, 70)",100,100,0.55,0.32,63
81,"(89, 71)",100,100,0.55,0.32,63
81,"(89, 75)",100,100,0.55,0.32,65
81,"(89, 76)",100,100,0.55,0.32,66
81,"(89, 77)",100,100,0.55,0.32,66
81,"(89, 79)",100,100,0.55,0.32,71
81,"(89, 81)",100,100,0.55,0.32,69
81,"(89, 85)",100,100,0.55,0.32,-1
81,"(89, 86)",100,100,0.55,0.32,-1
81,"(89, 87)",100,100,0.55,0.32,-1
81,"(89, 88)",100,100,0.55,0.32,-1
81,"(89, 89)",100,100,0.55,0.32,64
81,"(89, 90)",100,100,0.55,0.32,63
81,"(89, 91)",100,100,0.55,0.32,63
81,"(89, 92)",100,100,0.55,0.32,63
81,"(89, 93)",100,100,0.55,0.32,63
81,"(89, 95)",100,100,0.55,0.32,64
81,"(89, 96)",100,100,0.55,0.32,63
81,"(89, 97)",100,100,0.55,0.32,63
81,"(89, 98)",100,100,0.55,0.32,63
81,"(90, 0)",100,100,0.55,0.32,-1
81,"(90, 3)",100,100,0.55,0.32,56
81,"(90, 4)",100,100,0.55,0.32,55
81,"(90, 5)",100,100,0.55,0.32,55
81,"(90, 6)",100,100,0.55,0.32,55
81,"(90, 8)",100,100,0.55,0.32,55
81,"(90, 9)",100,100,0.55,0.32,56
81,"(90, 11)",100,100,0.55,0.32,53
81,"(90, 12)",100,100,0.55,0.32,53
81,"(90, 13)",100,100,0.55,0.32,53
81,"(90, 14)",100,100,0.55,0.32,53
81,"(90, 18)",100,100,0.55,0.32,51
81,"(90, 19)",100,100,0.55,0.32,51
81,"(90, 20)",100,100,0.55,0.32,50
81,"(90, 21)",100,100,0.55,0.32,49
81,"(90, 22)",100,100,0.55,0.32,49
81,"(90, 23)",100,100,0.55,0.32,48
81,"(90, 29)",100,100,0.55,0.32,49
81,"(90, 31)",100,100,0.55,0.32,49
81,"(90, 32)",100,100,0.55,0.32,48
81,"(90, 33)",100,100,0.55,0.32,47
81,"(90, 36)",100,100,0.55,0.32,43
81,"(90, 42)",100,100,0.55,0.32,48
81,"(90, 43)",100,100,0.55,0.32,46
81,"(90, 45)",100,100,0.55,0.32,48
81,"(90, 47)",100,100,0.55,0.32,48
81,"(90, 48)",100,100,0.55,0.32,49
81,"(90, 50)",100,100,0.55,0.32,50
81,"(90, 51)",100,100,0.55,0.32,51
81,"(90, 53)",100,100,0.55,0.32,52
81,"(90, 54)",100,100,0.55,0.32,52
81,"(90, 58)",100,100,0.55,0.32,52
81,"(90, 61)",100,100,0.55,0.32,54
81,"(90, 62)",100,100,0.55,0.32,55
81,"(90, 63)",100,100,0.55,0.32,55
81,"(90, 65)",100,100,0.55,0.32,58
81,"(90, 67)",100,100,0.55,0.32,58
81,"(90, 69)",100,100,0.55,0.32,64
81,"(90, 70)",100,100,0.55,0.32,63
81,"(90, 72)",100,100,0.55,0.32,63
81,"(90, 73)",100,100,0.55,0.32,63
81,"(90, 74)",100,100,0.55,0.32,64
81,"(90, 77)",100,100,0.55,0.32,66
81,"(90, 79)",100,100,0.55,0.32,68
81,"(90, 80)",100,100,0.55,0.32,70
81,"(90, 81)",100,100,0.55,0.32,70
81,"(90, 82)",100,100,0.55,0.32,71
81,"(90, 83)",100,100,0.55,0.32,75
81,"(90, 86)",100,100,0.55,0.32,-1
81,"(90, 87)",100,100,0.55,0.32,-1
81,"(90, 88)",100,100,0.55,0.32,-1
81,"(90, 90)",100,100,0.55,0.32,64
81,"(90, 91)",100,100,0.55,0.32,63
81,"(90, 93)",100,100,0.55,0.32,63
81,"(90, 95)",100,100,0.55,0.32,64
81,"(90, 96)",100,100,0.55,0.32,64
81,"(90, 97)",100,100,0.55,0.32,63
81,"(90, 99)",100,100,0.55,0.32,63
81,"(91, 1)",100,100,0.55,0.32,-1
81,"(91, 3)",100,100,0.55,0.32,56
81,"(91, 4)",100,100,0.55,0.32,56
81,"(91, 5)",100,100,0.55,0.32,56
81,"(91, 7)",100,100,0.55,0.32,56
81,"(91, 8)",100,100,0.55,0.32,56
81,"(91, 9)",100,100,0.55,0.32,56
81,"(91, 10)",100,100,0.55,0.32,53
81,"(91, 11)",100,100,0.55,0.32,53
81,"(91, 13)",100,100,0.55,0.32,54
81,"(91, 17)",100,100,0.55,0.32,52
81,"(91, 19)",100,100,0.55,0.32,51
81,"(91, 22)",100,100,0.55,0.32,50
81,"(91, 24)",100,100,0.55,0.32,49
81,"(91, 27)",100,100,0.55,0.32,50
81,"(91, 28)",100,100,0.55,0.32,50
81,"(91, 29)",100,100,0.55,0.32,50
81,"(91, 31)",100,100,0.55,0.32,50
81,"(91, 32)",100,100,0.55,0.32,48
81,"(91, 34)",100,100,0.55,0.32,46
81,"(91, 36)",100,100,0.55,0.32,45
81,"(91, 37)",100,100,0.55,0.32,44
81,"(91, 38)",100,100,0.55,0.32,45
81,"(91, 39)",100,100,0.55,0.32,46
81,"(91, 42)",100,100,0.55,0.32,47
81,"(91, 43)",100,100,0.55,0.32,47
81,"(91, 44)",100,100,0.55,0.32,47
81,"(91, 45)",100,100,0.55,0.32,48
81,"(91, 46)",100,100,0.55,0.32,48
81,"(91, 51)",100,100,0.55,0.32,51
81,"(91, 52)",100,100,0.55,0.32,51
81,"(91, 55)",100,100,0.55,0.32,52
81,"(91, 56)",100,100,0.55,0.32,52
81,"(91, 57)",100,100,0.55,0.32,52
81,"(91, 59)",100,100,0.55,0.32,52
81,"(91, 60)",100,100,0.55,0.32,53
81,"(91, 62)",100,100,0.55,0.32,54
81,"(91, 66)",100,100,0.55,0.32,57
81,"(91, 67)",100,100,0.55,0.32,57
81,"(91, 69)",100,100,0.55,0.32,64
81,"(91, 70)",100,100,0.55,0.32,64
81,"(91, 71)",100,100,0.55,0.32,63
81,"(91, 72)",100,100,0.55,0.32,63
81,"(91, 74)",100,100,0.55,0.32,65
81,"(91, 77)",100,100,0.55,0.32,67
81,"(91, 78)",100,100,0.55,0.32,67
81,"(91, 81)",100,100,0.55,0.32,71
81,"(91, 84)",100,100,0.55,0.32,74
81,"(91, 87)",100,100,0.55,0.32,-1
81,"(91, 90)",100,100,0.55,0.32,64
81,"(91, 92)",100,100,0.55,0.32,80
81,"(91, 93)",100,100,0.55,0.32,80
81,"(91, 94)",100,100,0.55,0.32,64
81,"(91, 95)",100,100,0.55,0.32,64
81,"(91, 96)",100,100,0.55,0.32,64
81,"(91, 98)",100,100,0.55,0.32,64
81,"(92, 1)",100,100,0.55,0.32,-1
81,"(92, 2)",100,100,0.55,0.32,-1
81,"(92, 6)",100,100,0.55,0.32,56
81,"(92, 7)",100,100,0.55,0.32,56
81,"(92, 8)",100,100,0.55,0.32,56
81,"(92, 9)",100,100,0.55,0.32,54
81,"(92, 12)",100,100,0.55,0.32,53
81,"(92, 13)",100,100,0.55,0.32,53
81,"(92, 14)",100,100,0.55,0.32,54
81,"(92, 17)",100,100,0.55,0.32,52
81,"(92, 18)",100,100,0.55,0.32,51
81,"(92, 20)",100,100,0.55,0.32,51
81,"(92, 21)",100,100,0.55,0.32,50
81,"(92, 23)",100,100,0.55,0.32,49
81,"(92, 24)",100,100,0.55,0.32,49
81,"(92, 25)",100,100,0.55,0.32,49
81,"(92, 27)",100,100,0.55,0.32,50
81,"(92, 29)",100,100,0.55,0.32,51
81,"(92, 30)",100,100,0.55,0.32,50
81,"(92, 34)",100,100,0.55,0.32,46
81,"(92, 35)",100,100,0.55,0.32,45
81,"(92, 38)",100,100,0.55,0.32,45
81,"(92, 40)",100,100,0.55,0.32,48
81,"(92, 41)",100,100,0.55,0.32,48
81,"(92, 43)",100,100,0.55,0.32,48
81,"(92, 44)",100,100,0.55,0.32,48
81,"(92, 45)",100,100,0.55,0.32,48
81,"(92, 46)",100,100,0.55,0.32,48
81,"(92, 47)",100,100,0.55,0.32,48
81,"(92, 48)",100,100,0.55,0.32,49
81,"(92, 49)",100,100,0.55,0.32,50
81,"(92, 50)",100,100,0.55,0.32,52
81,"(92, 51)",100,100,0.55,0.32,51
81,"(92, 52)",100,100,0.55,0.32,51
81,"(92, 53)",100,100,0.55,0.32,51
81,"(92, 55)",100,100,0.55,0.32,51
81,"(92, 56)",100,100,0.55,0.32,52
81,"(92, 57)",100,100,0.55,0.32,51
81,"(92, 58)",100,100,0.55,0.32,52
81,"(92, 59)",100,100,0.55,0.32,53
81,"(92, 60)",100,100,0.55,0.32,53
81,"(92, 64)",100,100,0.55,0.32,55
81,"(92, 65)",100,100,0.55,0.32,57
81,"(92, 66)",100,100,0.55,0.32,57
81,"(92, 68)",100,100,0.55,0.32,58
81,"(92, 69)",100,100,0.55,0.32,65
81,"(92, 70)",100,100,0.55,0.32,64
81,"(92, 72)",100,100,0.55,0.32,64
81,"(92, 74)",100,100,0.55,0.32,66
81,"(92, 75)",100,100,0.55,0.32,66
81,"(92, 80)",100,100,0.55,0.32,-1
81,"(92, 82)",100,100,0.55,0.32,72
81,"(92, 83)",100,100,0.55,0.32,73
81,"(92, 87)",100,100,0.55,0.32,75
81,"(92, 90)",100,100,0.55,0.32,-1
81,"(92, 91)",100,100,0.55,0.32,79
81,"(92, 92)",100,100,0.55,0.32,80
81,"(92, 94)",100,100,0.55,0.32,64
81,"(92, 95)",100,100,0.55,0.32,64
81,"(92, 97)",100,100,0.55,0.32,65
81,"(92, 99)",100,100,0.55,0.32,65
81,"(93, 0)",100,100,0.55,0.32,-1
81,"(93, 3)",100,100,0.55,0.32,-1
81,"(93, 4)",100,100,0.55,0.32,-1
81,"(93, 5)",100,100,0.55,0.32,56
81,"(93, 6)",100,100,0.55,0.32,56
81,"(93, 10)",100,100,0.55,0.32,-1
81,"(93, 12)",100,100,0.55,0.32,54
81,"(93, 13)",100,100,0.55,0.32,53
81,"(93, 18)",100,100,0.55,0.32,52
81,"(93, 20)",100,100,0.55,0.32,51
81,"(93, 23)",100,100,0.55,0.32,50
81,"(93, 24)",100,100,0.55,0.32,50
81,"(93, 25)",100,100,0.55,0.32,50
81,"(93, 27)",100,100,0.55,0.32,51
81,"(93, 28)",100,100,0.55,0.32,51
81,"(93, 30)",100,100,0.55,0.32,50
81,"(93, 31)",100,100,0.55,0.32,50
81,"(93, 32)",100,100,0.55,0.32,51
81,"(93, 33)",100,100,0.55,0.32,52
81,"(93, 34)",100,100,0.55,0.32,46
81,"(93, 35)",100,100,0.55,0.32,47
81,"(93, 36)",100,100,0.55,0.32,46
81,"(93, 38)",100,100,0.55,0.32,46
81,"(93, 40)",100,100,0.55,0.32,48
81,"(93, 41)",100,100,0.55,0.32,48
81,"(93, 44)",100,100,0.55,0.32,48
81,"(93, 45)",100,100,0.55,0.32,48
81,"(93, 50)",100,100,0.55,0.32,51
81,"(93, 52)",100,100,0.55,0.32,51
81,"(93, 53)",100,100,0.55,0.32,51
81,"(93, 54)",100,100,0.55,0.32,51
81,"(93, 55)",100,100,0.55,0.32,51
81,"(93, 56)",100,100,0.55,0.32,51
81,"(93, 59)",100,100,0.55,0.32,53
81,"(93, 61)",100,100,0.55,0.32,53
81,"(93, 63)",100,100,0.55,0.32,55
81,"(93, 65)",100,100,0.55,0.32,56
81,"(93, 66)",100,100,0.55,0.32,57
81,"(93, 67)",100,100,0.55,0.32,-1
81,"(93, 70)",100,100,0.55,0.32,65
81,"(93, 71)",100,100,0.55,0.32,65
81,"(93, 72)",100,100,0.55,0.32,65
81,"(93, 73)",100,100,0.55,0.32,65
81,"(93, 75)",100,100,0.55,0.32,67
81,"(93, 76)",100,100,0.55,0.32,67
81,"(93, 77)",100,100,0.55,0.32,67
81,"(93, 78)",100,100,0.55,0.32,68
81,"(93, 80)",100,100,0.55,0.32,-1
81,"(93, 81)",100,100,0.55,0.32,-1
81,"(93, 82)",100,100,0.55,0.32,73
81,"(93, 83)",100,100,0.55,0.32,73
81,"(93, 84)",100,100,0.55,0.32,74
81,"(93, 86)",100,100,0.55,0.32,74
81,"(93, 89)",100,100,0.55,0.32,76
81,"(93, 90)",100,100,0.55,0.32,77
81,"(93, 92)",100,100,0.55,0.32,78
81,"(93, 94)",100,100,0.55,0.32,67
81,"(93, 96)",100,100,0.55,0.32,65
81,"(93, 97)",100,100,0.55,0.32,65
81,"(93, 98)",100,100,0.55,0.32,66
81,"(94, 0)",100,100,0.55,0.32,-1
81,"(94, 1)",100,100,0.55,0.32,-1
81,"(94, 2)",100,100,0.55,0.32,-1
81,"(94, 4)",100,100,0.55,0.32,-1
81,"(94, 7)",100,100,0.55,0.32,57
81,"(94, 9)",100,100,0.55,0.32,-1
81,"(94, 13)",100,100,0.55,0.32,54
81,"(94, 14)",100,100,0.55,0.32,54
81,"(94, 15)",100,100,0.55,0.32,56
81,"(94, 17)",100,100,0.55,0.32,52
81,"(94, 18)",100,100,0.55,0.32,52
81,"(94, 20)",100,100,0.55,0.32,-1
81,"(94, 22)",100,100,0.55,0.32,50
81,"(94, 23)",100,100,0.55,0.32,50
81,"(94, 26)",100,100,0.55,0.32,51
81,"(94, 27)",100,100,0.55,0.32,51
81,"(94, 28)",100,100,0.55,0.32,51
81,"(94, 29)",100,100,0.55,0.32,52
81,"(94, 35)",100,100,0.55,0.32,47
81,"(94, 38)",100,100,0.55,0.32,47
81,"(94, 39)",100,100,0.55,0.32,47
81,"(94, 41)",100,100,0.55,0.32,48
81,"(94, 42)",100,100,0.55,0.32,48
81,"(94, 48)",100,100,0.55,0.32,52
81,"(94, 49)",100,100,0.55,0.32,51
81,"(94, 50)",100,100,0.55,0.32,51
81,"(94, 52)",100,100,0.55,0.32,51
81,"(94, 55)",100,100,0.55,0.32,51
81,"(94, 56)",100,100,0.55,0.32,51
81,"(94, 59)",100,100,0.55,0.32,53
81,"(94, 60)",100,100,0.55,0.32,53
81,"(94, 61)",100,100,0.55,0.32,54
81,"(94, 62)",100,100,0.55,0.32,54
81,"(94, 69)",100,100,0.55,0.32,66
81,"(94, 73)",100,100,0.55,0.32,65
81,"(94, 75)",100,100,0.55,0.32,67
81,"(94, 77)",100,100,0.55,0.32,67
81,"(94, 78)",100,100,0.55,0.32,68
81,"(94, 84)",100,100,0.55,0.32,-1
81,"(94, 85)",100,100,0.55,0.32,74
81,"(94, 86)",100,100,0.55,0.32,74
81,"(94, 87)",100,100,0.55,0.32,75
81,"(94, 88)",100,100,0.55,0.32,75
81,"(94, 89)",100,100,0.55,0.32,76
81,"(94, 90)",100,100,0.55,0.32,77
81,"(94, 91)",100,100,0.55,0.32,77
81,"(94, 92)",100,100,0.55,0.32,78
81,"(94, 95)",100,100,0.55,0.32,67
81,"(94, 96)",100,100,0.55,0.32,66
81,"(94, 98)",100,100,0.55,0.32,66
81,"(94, 99)",100,100,0.55,0.32,67
81,"(95, 6)",100,100,0.55,0.32,58
81,"(95, 7)",100,100,0.55,0.32,57
81,"(95, 8)",100,100,0.55,0.32,57
81,"(95, 10)",100,100,0.55,0.32,-1
81,"(95, 12)",100,100,0.55,0.32,54
81,"(95, 15)",100,100,0.55,0.32,55
81,"(95, 18)",100,100,0.55,0.32,53
81,"(95, 24)",100,100,0.55,0.32,51
81,"(95, 25)",100,100,0.55,0.32,51
81,"(95, 26)",100,100,0.55,0.32,51
81,"(95, 27)",100,100,0.55,0.32,52
81,"(95, 31)",100,100,0.55,0.32,49
81,"(95, 32)",100,100,0.55,0.32,49
81,"(95, 33)",100,100,0.55,0.32,48
81,"(95, 34)",100,100,0.55,0.32,48
81,"(95, 36)",100,100,0.55,0.32,48
81,"(95, 39)",100,100,0.55,0.32,47
81,"(95, 40)",100,100,0.55,0.32,47
81,"(95, 41)",100,100,0.55,0.32,48
81,"(95, 42)",100,100,0.55,0.32,49
81,"(95, 44)",100,100,0.55,0.32,-1
81,"(95, 45)",100,100,0.55,0.32,-1
81,"(95, 46)",100,100,0.55,0.32,-1
81,"(95, 48)",100,100,0.55,0.32,-1
81,"(95, 50)",100,100,0.55,0.32,52
81,"(95, 51)",100,100,0.55,0.32,52
81,"(95, 52)",100,100,0.55,0.32,53
81,"(95, 53)",100,100,0.55,0.32,-1
81,"(95, 55)",100,100,0.55,0.32,51
81,"(95, 56)",100,100,0.55,0.32,51
81,"(95, 57)",100,100,0.55,0.32,51
81,"(95, 58)",100,100,0.55,0.32,52
81,"(95, 60)",100,100,0.55,0.32,53
81,"(95, 61)",100,100,0.55,0.32,54
81,"(95, 62)",100,100,0.55,0.32,54
81,"(95, 64)",100,100,0.55,0.32,55
81,"(95, 68)",100,100,0.55,0.32,66
81,"(95, 78)",100,100,0.55,0.32,68
81,"(95, 81)",100,100,0.55,0.32,77
81,"(95, 82)",100,100,0.55,0.32,76
81,"(95, 84)",100,100,0.55,0.32,75
81,"(95, 85)",100,100,0.55,0.32,74
81,"(95, 86)",100,100,0.55,0.32,75
81,"(95, 87)",100,100,0.55,0.32,75
81,"(95, 90)",100,100,0.55,0.32,76
81,"(95, 91)",100,100,0.55,0.32,77
81,"(95, 92)",100,100,0.55,0.32,78
81,"(95, 93)",100,100,0.55,0.32,78
81,"(95, 95)",100,100,0.55,0.32,67
81,"(95, 98)",100,100,0.55,0.32,67
81,"(96, 2)",100,100,0.55,0.32,-1
81,"(96, 4)",100,100,0.55,0.32,59
81,"(96, 5)",100,100,0.55,0.32,59
81,"(96, 6)",100,100,0.55,0.32,58
81,"(96, 14)",100,100,0.55,0.32,57
81,"(96, 16)",100,100,0.55,0.32,56
81,"(96, 18)",100,100,0.55,0.32,54
81,"(96, 24)",100,100,0.55,0.32,52
81,"(96, 27)",100,100,0.55,0.32,-1
81,"(96, 29)",100,100,0.55,0.32,-1
81,"(96, 30)",100,100,0.55,0.32,-1
81,"(96, 33)",100,100,0.55,0.32,48
81,"(96, 36)",100,100,0.55,0.32,48
81,"(96, 37)",100,100,0.55,0.32,48
