Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(85, 72)",100,100,0.55,0.32,57
72,"(85, 75)",100,100,0.55,0.32,57
72,"(85, 76)",100,100,0.55,0.32,53
72,"(85, 80)",100,100,0.55,0.32,52
72,"(85, 81)",100,100,0.55,0.32,52
72,"(85, 82)",100,100,0.55,0.32,51
72,"(85, 84)",100,100,0.55,0.32,51
72,"(85, 86)",100,100,0.55,0.32,51
72,"(85, 87)",100,100,0.55,0.32,51
72,"(85, 88)",100,100,0.55,0.32,52
72,"(85, 93)",100,100,0.55,0.32,54
72,"(85, 94)",100,100,0.55,0.32,55
72,"(85, 95)",100,100,0.55,0.32,56
72,"(85, 96)",100,100,0.55,0.32,56
72,"(85, 97)",100,100,0.55,0.32,57
72,"(85, 98)",100,100,0.55,0.32,57
72,"(86, 3)",100,100,0.55,0.32,-1
72,"(86, 4)",100,100,0.55,0.32,-1
72,"(86, 5)",100,100,0.55,0.32,-1
72,"(86, 6)",100,100,0.55,0.32,-1
72,"(86, 7)",100,100,0.55,0.32,-1
72,"(86, 8)",100,100,0.55,0.32,-1
72,"(86, 11)",100,100,0.55,0.32,-1
72,"(86, 12)",100,100,0.55,0.32,-1
72,"(86, 13)",100,100,0.55,0.32,-1
72,"(86, 23)",100,100,0.55,0.32,-1
72,"(86, 24)",100,100,0.55,0.32,-1
72,"(86, 25)",100,100,0.55,0.32,-1
72,"(86, 26)",100,100,0.55,0.32,-1
72,"(86, 27)",100,100,0.55,0.32,-1
72,"(86, 30)",100,100,0.55,0.32,-1
72,"(86, 32)",100,100,0.55,0.32,-1
72,"(86, 33)",100,100,0.55,0.32,-1
72,"(86, 36)",100,100,0.55,0.32,-1
72,"(86, 38)",100,100,0.55,0.32,-1
72,"(86, 39)",100,100,0.55,0.32,-1
72,"(86, 40)",100,100,0.55,0.32,-1
72,"(86, 44)",100,100,0.55,0.32,-1
72,"(86, 46)",100,100,0.55,0.32,-1
72,"(86, 47)",100,100,0.55,0.32,-1
72,"(86, 48)",100,100,0.55,0.32,-1
72,"(86, 50)",100,100,0.55,0.32,57
72,"(86, 51)",100,100,0.55,0.32,56
72,"(86, 54)",100,100,0.55,0.32,53
72,"(86, 57)",100,100,0.55,0.32,53
72,"(86, 60)",100,100,0.55,0.32,54
72,"(86, 61)",100,100,0.55,0.32,53
72,"(86, 63)",100,100,0.55,0.32,54
72,"(86, 64)",100,100,0.55,0.32,54
72,"(86, 67)",100,100,0.55,0.32,60
72,"(86, 69)",100,100,0.55,0.32,58
72,"(86, 70)",100,100,0.55,0.32,57
72,"(86, 74)",100,100,0.55,0.32,56
72,"(86, 75)",100,100,0.55,0.32,57
72,"(86, 79)",100,100,0.55,0.32,53
72,"(86, 82)",100,100,0.55,0.32,52
72,"(86, 83)",100,100,0.55,0.32,52
72,"(86, 87)",100,100,0.55,0.32,51
72,"(86, 88)",100,100,0.55,0.32,52
72,"(86, 89)",100,100,0.55,0.32,52
72,"(86, 90)",100,100,0.55,0.32,52
72,"(86, 92)",100,100,0.55,0.32,54
72,"(86, 94)",100,100,0.55,0.32,56
72,"(86, 95)",100,100,0.55,0.32,56
72,"(86, 96)",100,100,0.55,0.32,56
72,"(86, 97)",100,100,0.55,0.32,57
72,"(86, 98)",100,100,0.55,0.32,58
72,"(86, 99)",100,100,0.55,0.32,-1
72,"(87, 1)",100,100,0.55,0.32,-1
72,"(87, 2)",100,100,0.55,0.32,-1
72,"(87, 5)",100,100,0.55,0.32,-1
72,"(87, 6)",100,100,0.55,0.32,-1
72,"(87, 7)",100,100,0.55,0.32,-1
72,"(87, 8)",100,100,0.55,0.32,-1
72,"(87, 9)",100,100,0.55,0.32,-1
72,"(87, 11)",100,100,0.55,0.32,-1
72,"(87, 13)",100,100,0.55,0.32,-1
72,"(87, 14)",100,100,0.55,0.32,-1
72,"(87, 15)",100,100,0.55,0.32,-1
72,"(87, 17)",100,100,0.55,0.32,-1
72,"(87, 18)",100,100,0.55,0.32,-1
72,"(87, 19)",100,100,0.55,0.32,-1
72,"(87, 20)",100,100,0.55,0.32,-1
72,"(87, 21)",100,100,0.55,0.32,-1
72,"(87, 22)",100,100,0.55,0.32,-1
72,"(87, 23)",100,100,0.55,0.32,-1
72,"(87, 25)",100,100,0.55,0.32,-1
72,"(87, 27)",100,100,0.55,0.32,-1
72,"(87, 28)",100,100,0.55,0.32,-1
72,"(87, 29)",100,100,0.55,0.32,-1
72,"(87, 30)",100,100,0.55,0.32,-1
72,"(87, 34)",100,100,0.55,0.32,-1
72,"(87, 37)",100,100,0.55,0.32,-1
72,"(87, 39)",100,100,0.55,0.32,-1
72,"(87, 40)",100,100,0.55,0.32,-1
72,"(87, 41)",100,100,0.55,0.32,-1
72,"(87, 45)",100,100,0.55,0.32,-1
72,"(87, 47)",100,100,0.55,0.32,-1
72,"(87, 48)",100,100,0.55,0.32,-1
72,"(87, 52)",100,100,0.55,0.32,55
72,"(87, 53)",100,100,0.55,0.32,54
72,"(87, 56)",100,100,0.55,0.32,-1
72,"(87, 57)",100,100,0.55,0.32,-1
72,"(87, 59)",100,100,0.55,0.32,57
72,"(87, 62)",100,100,0.55,0.32,54
72,"(87, 67)",100,100,0.55,0.32,59
72,"(87, 68)",100,100,0.55,0.32,59
72,"(87, 69)",100,100,0.55,0.32,58
72,"(87, 72)",100,100,0.55,0.32,57
72,"(87, 73)",100,100,0.55,0.32,56
72,"(87, 74)",100,100,0.55,0.32,56
72,"(87, 80)",100,100,0.55,0.32,53
72,"(87, 82)",100,100,0.55,0.32,52
72,"(87, 83)",100,100,0.55,0.32,53
72,"(87, 84)",100,100,0.55,0.32,52
72,"(87, 86)",100,100,0.55,0.32,-1
72,"(87, 87)",100,100,0.55,0.32,52
72,"(87, 89)",100,100,0.55,0.32,52
72,"(87, 90)",100,100,0.55,0.32,52
72,"(87, 91)",100,100,0.55,0.32,53
72,"(87, 92)",100,100,0.55,0.32,54
72,"(87, 93)",100,100,0.55,0.32,54
72,"(87, 95)",100,100,0.55,0.32,56
72,"(87, 96)",100,100,0.55,0.32,56
72,"(87, 97)",100,100,0.55,0.32,57
72,"(88, 0)",100,100,0.55,0.32,-1
72,"(88, 3)",100,100,0.55,0.32,-1
72,"(88, 7)",100,100,0.55,0.32,-1
72,"(88, 8)",100,100,0.55,0.32,-1
72,"(88, 9)",100,100,0.55,0.32,-1
72,"(88, 11)",100,100,0.55,0.32,-1
72,"(88, 13)",100,100,0.55,0.32,-1
72,"(88, 14)",100,100,0.55,0.32,-1
72,"(88, 18)",100,100,0.55,0.32,-1
72,"(88, 20)",100,100,0.55,0.32,-1
72,"(88, 22)",100,100,0.55,0.32,-1
72,"(88, 23)",100,100,0.55,0.32,-1
72,"(88, 24)",100,100,0.55,0.32,-1
72,"(88, 26)",100,100,0.55,0.32,-1
72,"(88, 30)",100,100,0.55,0.32,-1
72,"(88, 31)",100,100,0.55,0.32,-1
72,"(88, 32)",100,100,0.55,0.32,-1
72,"(88, 33)",100,100,0.55,0.32,-1
72,"(88, 35)",100,100,0.55,0.32,-1
72,"(88, 37)",100,100,0.55,0.32,-1
72,"(88, 39)",100,100,0.55,0.32,-1
72,"(88, 40)",100,100,0.55,0.32,-1
72,"(88, 42)",100,100,0.55,0.32,-1
72,"(88, 43)",100,100,0.55,0.32,-1
72,"(88, 44)",100,100,0.55,0.32,-1
72,"(88, 49)",100,100,0.55,0.32,-1
72,"(88, 50)",100,100,0.55,0.32,-1
72,"(88, 53)",100,100,0.55,0.32,56
72,"(88, 57)",100,100,0.55,0.32,58
72,"(88, 58)",100,100,0.55,0.32,57
72,"(88, 59)",100,100,0.55,0.32,56
72,"(88, 60)",100,100,0.55,0.32,56
72,"(88, 61)",100,100,0.55,0.32,55
72,"(88, 62)",100,100,0.55,0.32,55
72,"(88, 64)",100,100,0.55,0.32,60
72,"(88, 66)",100,100,0.55,0.32,60
72,"(88, 67)",100,100,0.55,0.32,59
72,"(88, 68)",100,100,0.55,0.32,59
72,"(88, 71)",100,100,0.55,0.32,-1
72,"(88, 73)",100,100,0.55,0.32,56
72,"(88, 74)",100,100,0.55,0.32,56
72,"(88, 75)",100,100,0.55,0.32,55
72,"(88, 76)",100,100,0.55,0.32,55
72,"(88, 77)",100,100,0.55,0.32,55
72,"(88, 78)",100,100,0.55,0.32,54
72,"(88, 79)",100,100,0.55,0.32,53
72,"(88, 80)",100,100,0.55,0.32,53
72,"(88, 83)",100,100,0.55,0.32,52
72,"(88, 86)",100,100,0.55,0.32,-1
72,"(88, 88)",100,100,0.55,0.32,52
72,"(88, 89)",100,100,0.55,0.32,52
72,"(88, 90)",100,100,0.55,0.32,53
72,"(88, 96)",100,100,0.55,0.32,57
72,"(88, 97)",100,100,0.55,0.32,58
72,"(88, 98)",100,100,0.55,0.32,58
72,"(88, 99)",100,100,0.55,0.32,58
72,"(89, 0)",100,100,0.55,0.32,-1
72,"(89, 1)",100,100,0.55,0.32,-1
72,"(89, 2)",100,100,0.55,0.32,-1
72,"(89, 6)",100,100,0.55,0.32,-1
72,"(89, 7)",100,100,0.55,0.32,-1
72,"(89, 8)",100,100,0.55,0.32,-1
72,"(89, 11)",100,100,0.55,0.32,-1
72,"(89, 14)",100,100,0.55,0.32,-1
72,"(89, 15)",100,100,0.55,0.32,-1
72,"(89, 16)",100,100,0.55,0.32,-1
72,"(89, 19)",100,100,0.55,0.32,-1
72,"(89, 20)",100,100,0.55,0.32,-1
72,"(89, 24)",100,100,0.55,0.32,-1
72,"(89, 25)",100,100,0.55,0.32,-1
72,"(89, 27)",100,100,0.55,0.32,-1
72,"(89, 28)",100,100,0.55,0.32,-1
72,"(89, 29)",100,100,0.55,0.32,-1
72,"(89, 30)",100,100,0.55,0.32,-1
72,"(89, 32)",100,100,0.55,0.32,-1
72,"(89, 34)",100,100,0.55,0.32,-1
72,"(89, 35)",100,100,0.55,0.32,-1
72,"(89, 36)",100,100,0.55,0.32,-1
72,"(89, 37)",100,100,0.55,0.32,-1
72,"(89, 39)",100,100,0.55,0.32,-1
72,"(89, 41)",100,100,0.55,0.32,-1
72,"(89, 42)",100,100,0.55,0.32,-1
72,"(89, 43)",100,100,0.55,0.32,-1
72,"(89, 44)",100,100,0.55,0.32,-1
72,"(89, 49)",100,100,0.55,0.32,-1
72,"(89, 52)",100,100,0.55,0.32,-1
72,"(89, 53)",100,100,0.55,0.32,-1
72,"(89, 56)",100,100,0.55,0.32,-1
72,"(89, 57)",100,100,0.55,0.32,58
72,"(89, 58)",100,100,0.55,0.32,57
72,"(89, 60)",100,100,0.55,0.32,56
72,"(89, 61)",100,100,0.55,0.32,55
72,"(89, 63)",100,100,0.55,0.32,61
72,"(89, 64)",100,100,0.55,0.32,60
72,"(89, 65)",100,100,0.55,0.32,60
72,"(89, 66)",100,100,0.55,0.32,59
72,"(89, 68)",100,100,0.55,0.32,61
72,"(89, 69)",100,100,0.55,0.32,60
72,"(89, 73)",100,100,0.55,0.32,56
72,"(89, 76)",100,100,0.55,0.32,55
72,"(89, 77)",100,100,0.55,0.32,55
72,"(89, 81)",100,100,0.55,0.32,56
72,"(89, 84)",100,100,0.55,0.32,53
72,"(89, 85)",100,100,0.55,0.32,54
72,"(89, 87)",100,100,0.55,0.32,52
72,"(89, 88)",100,100,0.55,0.32,52
72,"(89, 92)",100,100,0.55,0.32,-1
72,"(89, 93)",100,100,0.55,0.32,-1
72,"(89, 94)",100,100,0.55,0.32,-1
72,"(89, 96)",100,100,0.55,0.32,58
72,"(89, 97)",100,100,0.55,0.32,58
72,"(89, 98)",100,100,0.55,0.32,58
72,"(89, 99)",100,100,0.55,0.32,58
72,"(90, 2)",100,100,0.55,0.32,-1
72,"(90, 3)",100,100,0.55,0.32,-1
72,"(90, 4)",100,100,0.55,0.32,-1
72,"(90, 5)",100,100,0.55,0.32,-1
72,"(90, 9)",100,100,0.55,0.32,-1
72,"(90, 11)",100,100,0.55,0.32,-1
72,"(90, 12)",100,100,0.55,0.32,-1
72,"(90, 13)",100,100,0.55,0.32,-1
72,"(90, 16)",100,100,0.55,0.32,-1
72,"(90, 17)",100,100,0.55,0.32,-1
72,"(90, 18)",100,100,0.55,0.32,-1
72,"(90, 19)",100,100,0.55,0.32,-1
72,"(90, 22)",100,100,0.55,0.32,-1
72,"(90, 23)",100,100,0.55,0.32,-1
72,"(90, 25)",100,100,0.55,0.32,-1
72,"(90, 26)",100,100,0.55,0.32,-1
72,"(90, 31)",100,100,0.55,0.32,-1
72,"(90, 33)",100,100,0.55,0.32,-1
72,"(90, 34)",100,100,0.55,0.32,-1
72,"(90, 35)",100,100,0.55,0.32,-1
72,"(90, 38)",100,100,0.55,0.32,-1
72,"(90, 39)",100,100,0.55,0.32,-1
72,"(90, 40)",100,100,0.55,0.32,-1
72,"(90, 41)",100,100,0.55,0.32,-1
72,"(90, 42)",100,100,0.55,0.32,-1
72,"(90, 45)",100,100,0.55,0.32,-1
72,"(90, 46)",100,100,0.55,0.32,-1
72,"(90, 47)",100,100,0.55,0.32,-1
72,"(90, 50)",100,100,0.55,0.32,-1
72,"(90, 51)",100,100,0.55,0.32,-1
72,"(90, 53)",100,100,0.55,0.32,-1
72,"(90, 54)",100,100,0.55,0.32,-1
72,"(90, 58)",100,100,0.55,0.32,58
72,"(90, 61)",100,100,0.55,0.32,56
72,"(90, 63)",100,100,0.55,0.32,61
72,"(90, 64)",100,100,0.55,0.32,60
72,"(90, 67)",100,100,0.55,0.32,60
72,"(90, 69)",100,100,0.55,0.32,61
72,"(90, 70)",100,100,0.55,0.32,62
72,"(90, 74)",100,100,0.55,0.32,56
72,"(90, 75)",100,100,0.55,0.32,56
72,"(90, 77)",100,100,0.55,0.32,55
72,"(90, 78)",100,100,0.55,0.32,55
72,"(90, 79)",100,100,0.55,0.32,57
72,"(90, 81)",100,100,0.55,0.32,55
72,"(90, 82)",100,100,0.55,0.32,55
72,"(90, 84)",100,100,0.55,0.32,54
72,"(90, 88)",100,100,0.55,0.32,53
72,"(90, 90)",100,100,0.55,0.32,54
72,"(90, 91)",100,100,0.55,0.32,-1
72,"(90, 92)",100,100,0.55,0.32,-1
72,"(90, 94)",100,100,0.55,0.32,-1
72,"(91, 0)",100,100,0.55,0.32,-1
72,"(91, 1)",100,100,0.55,0.32,-1
72,"(91, 2)",100,100,0.55,0.32,-1
72,"(91, 5)",100,100,0.55,0.32,-1
72,"(91, 6)",100,100,0.55,0.32,-1
72,"(91, 8)",100,100,0.55,0.32,-1
72,"(91, 11)",100,100,0.55,0.32,-1
72,"(91, 14)",100,100,0.55,0.32,-1
72,"(91, 16)",100,100,0.55,0.32,-1
72,"(91, 17)",100,100,0.55,0.32,-1
72,"(91, 18)",100,100,0.55,0.32,-1
72,"(91, 19)",100,100,0.55,0.32,-1
72,"(91, 20)",100,100,0.55,0.32,-1
72,"(91, 21)",100,100,0.55,0.32,-1
72,"(91, 22)",100,100,0.55,0.32,-1
72,"(91, 26)",100,100,0.55,0.32,-1
72,"(91, 27)",100,100,0.55,0.32,-1
72,"(91, 28)",100,100,0.55,0.32,-1
72,"(91, 31)",100,100,0.55,0.32,-1
72,"(91, 32)",100,100,0.55,0.32,-1
72,"(91, 37)",100,100,0.55,0.32,-1
72,"(91, 38)",100,100,0.55,0.32,-1
72,"(91, 39)",100,100,0.55,0.32,-1
72,"(91, 40)",100,100,0.55,0.32,-1
72,"(91, 41)",100,100,0.55,0.32,-1
72,"(91, 42)",100,100,0.55,0.32,-1
72,"(91, 44)",100,100,0.55,0.32,-1
72,"(91, 46)",100,100,0.55,0.32,-1
72,"(91, 47)",100,100,0.55,0.32,-1
72,"(91, 48)",100,100,0.55,0.32,-1
72,"(91, 49)",100,100,0.55,0.32,-1
72,"(91, 51)",100,100,0.55,0.32,-1
72,"(91, 52)",100,100,0.55,0.32,-1
72,"(91, 56)",100,100,0.55,0.32,-1
72,"(91, 58)",100,100,0.55,0.32,59
72,"(91, 60)",100,100,0.55,0.32,60
72,"(91, 66)",100,100,0.55,0.32,61
72,"(91, 67)",100,100,0.55,0.32,61
72,"(91, 68)",100,100,0.55,0.32,61
72,"(91, 70)",100,100,0.55,0.32,62
72,"(91, 71)",100,100,0.55,0.32,63
72,"(91, 72)",100,100,0.55,0.32,64
72,"(91, 73)",100,100,0.55,0.32,64
72,"(91, 75)",100,100,0.55,0.32,56
72,"(91, 77)",100,100,0.55,0.32,56
72,"(91, 78)",100,100,0.55,0.32,56
72,"(91, 82)",100,100,0.55,0.32,55
72,"(91, 83)",100,100,0.55,0.32,55
72,"(91, 84)",100,100,0.55,0.32,54
72,"(91, 86)",100,100,0.55,0.32,54
72,"(91, 87)",100,100,0.55,0.32,54
72,"(91, 89)",100,100,0.55,0.32,54
72,"(91, 93)",100,100,0.55,0.32,-1
72,"(91, 95)",100,100,0.55,0.32,-1
72,"(91, 98)",100,100,0.55,0.32,-1
72,"(91, 99)",100,100,0.55,0.32,-1
72,"(92, 0)",100,100,0.55,0.32,-1
72,"(92, 1)",100,100,0.55,0.32,-1
72,"(92, 2)",100,100,0.55,0.32,-1
72,"(92, 3)",100,100,0.55,0.32,-1
72,"(92, 7)",100,100,0.55,0.32,-1
72,"(92, 10)",100,100,0.55,0.32,-1
72,"(92, 12)",100,100,0.55,0.32,-1
72,"(92, 14)",100,100,0.55,0.32,-1
72,"(92, 17)",100,100,0.55,0.32,-1
72,"(92, 19)",100,100,0.55,0.32,-1
72,"(92, 20)",100,100,0.55,0.32,-1
72,"(92, 21)",100,100,0.55,0.32,-1
72,"(92, 22)",100,100,0.55,0.32,-1
72,"(92, 23)",100,100,0.55,0.32,-1
72,"(92, 24)",100,100,0.55,0.32,-1
72,"(92, 30)",100,100,0.55,0.32,-1
72,"(92, 33)",100,100,0.55,0.32,-1
72,"(92, 37)",100,100,0.55,0.32,-1
72,"(92, 39)",100,100,0.55,0.32,-1
72,"(92, 40)",100,100,0.55,0.32,-1
72,"(92, 41)",100,100,0.55,0.32,-1
72,"(92, 42)",100,100,0.55,0.32,-1
72,"(92, 44)",100,100,0.55,0.32,-1
72,"(92, 46)",100,100,0.55,0.32,-1
72,"(92, 47)",100,100,0.55,0.32,-1
72,"(92, 48)",100,100,0.55,0.32,-1
72,"(92, 49)",100,100,0.55,0.32,-1
72,"(92, 56)",100,100,0.55,0.32,67
72,"(92, 58)",100,100,0.55,0.32,59
72,"(92, 59)",100,100,0.55,0.32,59
72,"(92, 61)",100,100,0.55,0.32,61
72,"(92, 62)",100,100,0.55,0.32,61
72,"(92, 64)",100,100,0.55,0.32,-1
72,"(92, 65)",100,100,0.55,0.32,61
72,"(92, 66)",100,100,0.55,0.32,61
72,"(92, 68)",100,100,0.55,0.32,61
72,"(92, 69)",100,100,0.55,0.32,62
72,"(92, 71)",100,100,0.55,0.32,63
72,"(92, 73)",100,100,0.55,0.32,64
72,"(92, 76)",100,100,0.55,0.32,57
72,"(92, 77)",100,100,0.55,0.32,57
72,"(92, 78)",100,100,0.55,0.32,57
72,"(92, 79)",100,100,0.55,0.32,57
72,"(92, 81)",100,100,0.55,0.32,55
72,"(92, 82)",100,100,0.55,0.32,55
72,"(92, 85)",100,100,0.55,0.32,55
72,"(92, 86)",100,100,0.55,0.32,54
72,"(92, 87)",100,100,0.55,0.32,54
72,"(92, 88)",100,100,0.55,0.32,54
72,"(92, 90)",100,100,0.55,0.32,55
72,"(92, 94)",100,100,0.55,0.32,-1
72,"(92, 99)",100,100,0.55,0.32,-1
72,"(93, 3)",100,100,0.55,0.32,-1
72,"(93, 4)",100,100,0.55,0.32,-1
72,"(93, 6)",100,100,0.55,0.32,-1
72,"(93, 7)",100,100,0.55,0.32,-1
72,"(93, 8)",100,100,0.55,0.32,-1
72,"(93, 9)",100,100,0.55,0.32,-1
72,"(93, 10)",100,100,0.55,0.32,-1
72,"(93, 11)",100,100,0.55,0.32,-1
72,"(93, 12)",100,100,0.55,0.32,-1
72,"(93, 14)",100,100,0.55,0.32,-1
72,"(93, 16)",100,100,0.55,0.32,-1
72,"(93, 18)",100,100,0.55,0.32,-1
72,"(93, 20)",100,100,0.55,0.32,-1
72,"(93, 21)",100,100,0.55,0.32,-1
72,"(93, 22)",100,100,0.55,0.32,-1
72,"(93, 25)",100,100,0.55,0.32,-1
72,"(93, 26)",100,100,0.55,0.32,-1
72,"(93, 27)",100,100,0.55,0.32,-1
72,"(93, 29)",100,100,0.55,0.32,-1
72,"(93, 32)",100,100,0.55,0.32,-1
72,"(93, 33)",100,100,0.55,0.32,-1
72,"(93, 34)",100,100,0.55,0.32,-1
72,"(93, 35)",100,100,0.55,0.32,-1
72,"(93, 36)",100,100,0.55,0.32,-1
72,"(93, 38)",100,100,0.55,0.32,-1
72,"(93, 41)",100,100,0.55,0.32,-1
72,"(93, 42)",100,100,0.55,0.32,-1
72,"(93, 43)",100,100,0.55,0.32,-1
72,"(93, 45)",100,100,0.55,0.32,-1
72,"(93, 46)",100,100,0.55,0.32,-1
72,"(93, 47)",100,100,0.55,0.32,-1
72,"(93, 48)",100,100,0.55,0.32,-1
72,"(93, 50)",100,100,0.55,0.32,71
72,"(93, 51)",100,100,0.55,0.32,70
72,"(93, 52)",100,100,0.55,0.32,69
72,"(93, 56)",100,100,0.55,0.32,67
72,"(93, 57)",100,100,0.55,0.32,60
72,"(93, 60)",100,100,0.55,0.32,60
72,"(93, 65)",100,100,0.55,0.32,62
72,"(93, 66)",100,100,0.55,0.32,61
72,"(93, 68)",100,100,0.55,0.32,62
72,"(93, 69)",100,100,0.55,0.32,62
72,"(93, 70)",100,100,0.55,0.32,62
72,"(93, 73)",100,100,0.55,0.32,65
72,"(93, 74)",100,100,0.55,0.32,65
72,"(93, 76)",100,100,0.55,0.32,58
72,"(93, 78)",100,100,0.55,0.32,58
72,"(93, 80)",100,100,0.55,0.32,58
72,"(93, 81)",100,100,0.55,0.32,55
72,"(93, 82)",100,100,0.55,0.32,56
72,"(93, 88)",100,100,0.55,0.32,55
72,"(93, 89)",100,100,0.55,0.32,55
72,"(93, 90)",100,100,0.55,0.32,55
72,"(93, 91)",100,100,0.55,0.32,55
72,"(93, 95)",100,100,0.55,0.32,-1
72,"(93, 99)",100,100,0.55,0.32,-1
72,"(94, 0)",100,100,0.55,0.32,-1
72,"(94, 2)",100,100,0.55,0.32,-1
72,"(94, 3)",100,100,0.55,0.32,-1
72,"(94, 4)",100,100,0.55,0.32,-1
72,"(94, 6)",100,100,0.55,0.32,-1
72,"(94, 7)",100,100,0.55,0.32,-1
72,"(94, 8)",100,100,0.55,0.32,-1
72,"(94, 9)",100,100,0.55,0.32,-1
72,"(94, 10)",100,100,0.55,0.32,-1
72,"(94, 12)",100,100,0.55,0.32,-1
72,"(94, 13)",100,100,0.55,0.32,-1
72,"(94, 16)",100,100,0.55,0.32,-1
72,"(94, 18)",100,100,0.55,0.32,-1
72,"(94, 19)",100,100,0.55,0.32,-1
72,"(94, 20)",100,100,0.55,0.32,-1
72,"(94, 22)",100,100,0.55,0.32,-1
72,"(94, 24)",100,100,0.55,0.32,-1
72,"(94, 26)",100,100,0.55,0.32,-1
72,"(94, 27)",100,100,0.55,0.32,-1
72,"(94, 28)",100,100,0.55,0.32,-1
72,"(94, 34)",100,100,0.55,0.32,-1
72,"(94, 35)",100,100,0.55,0.32,-1
72,"(94, 36)",100,100,0.55,0.32,-1
72,"(94, 38)",100,100,0.55,0.32,-1
72,"(94, 39)",100,100,0.55,0.32,-1
72,"(94, 43)",100,100,0.55,0.32,-1
72,"(94, 44)",100,100,0.55,0.32,-1
72,"(94, 45)",100,100,0.55,0.32,-1
72,"(94, 46)",100,100,0.55,0.32,-1
72,"(94, 52)",100,100,0.55,0.32,68
72,"(94, 55)",100,100,0.55,0.32,66
72,"(94, 59)",100,100,0.55,0.32,62
72,"(94, 61)",100,100,0.55,0.32,61
72,"(94, 62)",100,100,0.55,0.32,61
72,"(94, 63)",100,100,0.55,0.32,63
72,"(94, 64)",100,100,0.55,0.32,62
72,"(94, 65)",100,100,0.55,0.32,62
72,"(94, 66)",100,100,0.55,0.32,62
72,"(94, 67)",100,100,0.55,0.32,62
72,"(94, 68)",100,100,0.55,0.32,62
72,"(94, 69)",100,100,0.55,0.32,63
72,"(94, 70)",100,100,0.55,0.32,63
72,"(94, 71)",100,100,0.55,0.32,63
72,"(94, 72)",100,100,0.55,0.32,63
72,"(94, 74)",100,100,0.55,0.32,66
72,"(94, 76)",100,100,0.55,0.32,58
72,"(94, 83)",100,100,0.55,0.32,56
72,"(94, 87)",100,100,0.55,0.32,55
72,"(94, 89)",100,100,0.55,0.32,55
72,"(94, 90)",100,100,0.55,0.32,55
72,"(94, 94)",100,100,0.55,0.32,-1
72,"(94, 95)",100,100,0.55,0.32,-1
72,"(94, 97)",100,100,0.55,0.32,-1
72,"(94, 98)",100,100,0.55,0.32,-1
72,"(94, 99)",100,100,0.55,0.32,-1
72,"(95, 1)",100,100,0.55,0.32,-1
72,"(95, 4)",100,100,0.55,0.32,-1
72,"(95, 5)",100,100,0.55,0.32,-1
72,"(95, 6)",100,100,0.55,0.32,-1
72,"(95, 8)",100,100,0.55,0.32,-1
72,"(95, 11)",100,100,0.55,0.32,-1
72,"(95, 12)",100,100,0.55,0.32,-1
72,"(95, 13)",100,100,0.55,0.32,-1
72,"(95, 14)",100,100,0.55,0.32,-1
72,"(95, 15)",100,100,0.55,0.32,-1
72,"(95, 16)",100,100,0.55,0.32,-1
72,"(95, 18)",100,100,0.55,0.32,-1
72,"(95, 19)",100,100,0.55,0.32,-1
72,"(95, 20)",100,100,0.55,0.32,-1
72,"(95, 21)",100,100,0.55,0.32,-1
72,"(95, 22)",100,100,0.55,0.32,-1
72,"(95, 25)",100,100,0.55,0.32,-1
72,"(95, 26)",100,100,0.55,0.32,-1
72,"(95, 27)",100,100,0.55,0.32,-1
72,"(95, 31)",100,100,0.55,0.32,-1
72,"(95, 32)",100,100,0.55,0.32,-1
72,"(95, 36)",100,100,0.55,0.32,-1
72,"(95, 37)",100,100,0.55,0.32,-1
72,"(95, 39)",100,100,0.55,0.32,-1
72,"(95, 40)",100,100,0.55,0.32,-1
72,"(95, 41)",100,100,0.55,0.32,-1
72,"(95, 42)",100,100,0.55,0.32,-1
72,"(95, 43)",100,100,0.55,0.32,-1
72,"(95, 47)",100,100,0.55,0.32,-1
72,"(95, 48)",100,100,0.55,0.32,-1
72,"(95, 51)",100,100,0.55,0.32,69
72,"(95, 52)",100,100,0.55,0.32,68
72,"(95, 55)",100,100,0.55,0.32,66
72,"(95, 58)",100,100,0.55,0.32,62
72,"(95, 59)",100,100,0.55,0.32,62
72,"(95, 60)",100,100,0.55,0.32,61
72,"(95, 62)",100,100,0.55,0.32,-1
72,"(95, 65)",100,100,0.55,0.32,62
72,"(95, 67)",100,100,0.55,0.32,62
72,"(95, 70)",100,100,0.55,0.32,63
72,"(95, 73)",100,100,0.55,0.32,63
72,"(95, 74)",100,100,0.55,0.32,63
72,"(95, 77)",100,100,0.55,0.32,59
72,"(95, 79)",100,100,0.55,0.32,60
72,"(95, 80)",100,100,0.55,0.32,59
72,"(95, 81)",100,100,0.55,0.32,59
72,"(95, 82)",100,100,0.55,0.32,58
72,"(95, 83)",100,100,0.55,0.32,57
72,"(95, 84)",100,100,0.55,0.32,57
72,"(95, 85)",100,100,0.55,0.32,57
72,"(95, 89)",100,100,0.55,0.32,56
72,"(95, 90)",100,100,0.55,0.32,55
72,"(95, 94)",100,100,0.55,0.32,-1
72,"(95, 96)",100,100,0.55,0.32,-1
72,"(95, 97)",100,100,0.55,0.32,-1
72,"(95, 98)",100,100,0.55,0.32,-1
72,"(96, 0)",100,100,0.55,0.32,-1
72,"(96, 3)",100,100,0.55,0.32,-1
72,"(96, 7)",100,100,0.55,0.32,-1
