Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(85, 62)",100,100,0.55,0.32,-1
76,"(85, 65)",100,100,0.55,0.32,-1
76,"(85, 66)",100,100,0.55,0.32,-1
76,"(85, 67)",100,100,0.55,0.32,-1
76,"(85, 68)",100,100,0.55,0.32,-1
76,"(85, 69)",100,100,0.55,0.32,-1
76,"(85, 70)",100,100,0.55,0.32,-1
76,"(85, 71)",100,100,0.55,0.32,-1
76,"(85, 72)",100,100,0.55,0.32,-1
76,"(85, 73)",100,100,0.55,0.32,-1
76,"(85, 75)",100,100,0.55,0.32,-1
76,"(85, 76)",100,100,0.55,0.32,-1
76,"(85, 78)",100,100,0.55,0.32,-1
76,"(85, 79)",100,100,0.55,0.32,-1
76,"(85, 80)",100,100,0.55,0.32,-1
76,"(85, 81)",100,100,0.55,0.32,-1
76,"(85, 82)",100,100,0.55,0.32,-1
76,"(85, 83)",100,100,0.55,0.32,-1
76,"(85, 84)",100,100,0.55,0.32,-1
76,"(85, 85)",100,100,0.55,0.32,-1
76,"(85, 86)",100,100,0.55,0.32,-1
76,"(85, 88)",100,100,0.55,0.32,-1
76,"(85, 89)",100,100,0.55,0.32,-1
76,"(85, 90)",100,100,0.55,0.32,-1
76,"(85, 91)",100,100,0.55,0.32,-1
76,"(85, 92)",100,100,0.55,0.32,-1
76,"(85, 94)",100,100,0.55,0.32,-1
76,"(85, 95)",100,100,0.55,0.32,-1
76,"(85, 96)",100,100,0.55,0.32,-1
76,"(85, 98)",100,100,0.55,0.32,-1
76,"(86, 0)",100,100,0.55,0.32,55
76,"(86, 2)",100,100,0.55,0.32,54
76,"(86, 3)",100,100,0.55,0.32,54
76,"(86, 4)",100,100,0.55,0.32,54
76,"(86, 5)",100,100,0.55,0.32,53
76,"(86, 6)",100,100,0.55,0.32,53
76,"(86, 7)",100,100,0.55,0.32,52
76,"(86, 9)",100,100,0.55,0.32,52
76,"(86, 11)",100,100,0.55,0.32,52
76,"(86, 17)",100,100,0.55,0.32,54
76,"(86, 19)",100,100,0.55,0.32,52
76,"(86, 20)",100,100,0.55,0.32,51
76,"(86, 22)",100,100,0.55,0.32,55
76,"(86, 24)",100,100,0.55,0.32,55
76,"(86, 27)",100,100,0.55,0.32,73
76,"(86, 28)",100,100,0.55,0.32,73
76,"(86, 29)",100,100,0.55,0.32,73
76,"(86, 30)",100,100,0.55,0.32,72
76,"(86, 31)",100,100,0.55,0.32,72
76,"(86, 32)",100,100,0.55,0.32,71
76,"(86, 33)",100,100,0.55,0.32,71
76,"(86, 34)",100,100,0.55,0.32,70
76,"(86, 36)",100,100,0.55,0.32,68
76,"(86, 37)",100,100,0.55,0.32,67
76,"(86, 39)",100,100,0.55,0.32,66
76,"(86, 40)",100,100,0.55,0.32,66
76,"(86, 41)",100,100,0.55,0.32,67
76,"(86, 43)",100,100,0.55,0.32,68
76,"(86, 44)",100,100,0.55,0.32,68
76,"(86, 46)",100,100,0.55,0.32,71
76,"(86, 49)",100,100,0.55,0.32,72
76,"(86, 53)",100,100,0.55,0.32,72
76,"(86, 54)",100,100,0.55,0.32,73
76,"(86, 55)",100,100,0.55,0.32,73
76,"(86, 57)",100,100,0.55,0.32,73
76,"(86, 58)",100,100,0.55,0.32,73
76,"(86, 63)",100,100,0.55,0.32,-1
76,"(86, 65)",100,100,0.55,0.32,-1
76,"(86, 67)",100,100,0.55,0.32,-1
76,"(86, 69)",100,100,0.55,0.32,-1
76,"(86, 71)",100,100,0.55,0.32,-1
76,"(86, 72)",100,100,0.55,0.32,-1
76,"(86, 74)",100,100,0.55,0.32,-1
76,"(86, 75)",100,100,0.55,0.32,-1
76,"(86, 77)",100,100,0.55,0.32,-1
76,"(86, 82)",100,100,0.55,0.32,-1
76,"(86, 86)",100,100,0.55,0.32,-1
76,"(86, 87)",100,100,0.55,0.32,-1
76,"(86, 88)",100,100,0.55,0.32,-1
76,"(86, 89)",100,100,0.55,0.32,-1
76,"(86, 90)",100,100,0.55,0.32,-1
76,"(86, 91)",100,100,0.55,0.32,-1
76,"(86, 96)",100,100,0.55,0.32,-1
76,"(86, 97)",100,100,0.55,0.32,-1
76,"(87, 1)",100,100,0.55,0.32,55
76,"(87, 2)",100,100,0.55,0.32,54
76,"(87, 3)",100,100,0.55,0.32,54
76,"(87, 8)",100,100,0.55,0.32,53
76,"(87, 9)",100,100,0.55,0.32,53
76,"(87, 11)",100,100,0.55,0.32,53
76,"(87, 13)",100,100,0.55,0.32,56
76,"(87, 14)",100,100,0.55,0.32,56
76,"(87, 16)",100,100,0.55,0.32,54
76,"(87, 17)",100,100,0.55,0.32,53
76,"(87, 18)",100,100,0.55,0.32,52
76,"(87, 19)",100,100,0.55,0.32,52
76,"(87, 22)",100,100,0.55,0.32,-1
76,"(87, 23)",100,100,0.55,0.32,56
76,"(87, 24)",100,100,0.55,0.32,56
76,"(87, 26)",100,100,0.55,0.32,57
76,"(87, 29)",100,100,0.55,0.32,73
76,"(87, 32)",100,100,0.55,0.32,71
76,"(87, 36)",100,100,0.55,0.32,68
76,"(87, 38)",100,100,0.55,0.32,66
76,"(87, 40)",100,100,0.55,0.32,66
76,"(87, 41)",100,100,0.55,0.32,66
76,"(87, 42)",100,100,0.55,0.32,67
76,"(87, 43)",100,100,0.55,0.32,67
76,"(87, 47)",100,100,0.55,0.32,71
76,"(87, 48)",100,100,0.55,0.32,72
76,"(87, 51)",100,100,0.55,0.32,71
76,"(87, 52)",100,100,0.55,0.32,72
76,"(87, 56)",100,100,0.55,0.32,72
76,"(87, 57)",100,100,0.55,0.32,73
76,"(87, 58)",100,100,0.55,0.32,73
76,"(87, 60)",100,100,0.55,0.32,-1
76,"(87, 62)",100,100,0.55,0.32,-1
76,"(87, 63)",100,100,0.55,0.32,-1
76,"(87, 64)",100,100,0.55,0.32,-1
76,"(87, 65)",100,100,0.55,0.32,-1
76,"(87, 66)",100,100,0.55,0.32,-1
76,"(87, 67)",100,100,0.55,0.32,-1
76,"(87, 68)",100,100,0.55,0.32,-1
76,"(87, 69)",100,100,0.55,0.32,-1
76,"(87, 72)",100,100,0.55,0.32,-1
76,"(87, 76)",100,100,0.55,0.32,-1
76,"(87, 77)",100,100,0.55,0.32,-1
76,"(87, 79)",100,100,0.55,0.32,-1
76,"(87, 82)",100,100,0.55,0.32,-1
76,"(87, 83)",100,100,0.55,0.32,-1
76,"(87, 85)",100,100,0.55,0.32,-1
76,"(87, 86)",100,100,0.55,0.32,-1
76,"(87, 90)",100,100,0.55,0.32,-1
76,"(87, 91)",100,100,0.55,0.32,-1
76,"(87, 93)",100,100,0.55,0.32,-1
76,"(87, 95)",100,100,0.55,0.32,-1
76,"(87, 98)",100,100,0.55,0.32,-1
76,"(88, 0)",100,100,0.55,0.32,55
76,"(88, 6)",100,100,0.55,0.32,59
76,"(88, 8)",100,100,0.55,0.32,53
76,"(88, 15)",100,100,0.55,0.32,55
76,"(88, 19)",100,100,0.55,0.32,52
76,"(88, 21)",100,100,0.55,0.32,55
76,"(88, 24)",100,100,0.55,0.32,56
76,"(88, 25)",100,100,0.55,0.32,56
76,"(88, 26)",100,100,0.55,0.32,57
76,"(88, 27)",100,100,0.55,0.32,58
76,"(88, 29)",100,100,0.55,0.32,73
76,"(88, 30)",100,100,0.55,0.32,72
76,"(88, 31)",100,100,0.55,0.32,72
76,"(88, 34)",100,100,0.55,0.32,-1
76,"(88, 35)",100,100,0.55,0.32,68
76,"(88, 36)",100,100,0.55,0.32,68
76,"(88, 39)",100,100,0.55,0.32,66
76,"(88, 41)",100,100,0.55,0.32,66
76,"(88, 42)",100,100,0.55,0.32,67
76,"(88, 43)",100,100,0.55,0.32,67
76,"(88, 44)",100,100,0.55,0.32,68
76,"(88, 45)",100,100,0.55,0.32,68
76,"(88, 48)",100,100,0.55,0.32,71
76,"(88, 49)",100,100,0.55,0.32,72
76,"(88, 50)",100,100,0.55,0.32,71
76,"(88, 53)",100,100,0.55,0.32,72
76,"(88, 54)",100,100,0.55,0.32,72
76,"(88, 55)",100,100,0.55,0.32,72
76,"(88, 62)",100,100,0.55,0.32,-1
76,"(88, 64)",100,100,0.55,0.32,-1
76,"(88, 65)",100,100,0.55,0.32,-1
76,"(88, 68)",100,100,0.55,0.32,-1
76,"(88, 70)",100,100,0.55,0.32,-1
76,"(88, 74)",100,100,0.55,0.32,-1
76,"(88, 76)",100,100,0.55,0.32,-1
76,"(88, 77)",100,100,0.55,0.32,-1
76,"(88, 80)",100,100,0.55,0.32,-1
76,"(88, 81)",100,100,0.55,0.32,-1
76,"(88, 84)",100,100,0.55,0.32,-1
76,"(88, 88)",100,100,0.55,0.32,-1
76,"(88, 90)",100,100,0.55,0.32,-1
76,"(88, 91)",100,100,0.55,0.32,-1
76,"(88, 92)",100,100,0.55,0.32,-1
76,"(88, 93)",100,100,0.55,0.32,-1
76,"(88, 96)",100,100,0.55,0.32,-1
76,"(88, 97)",100,100,0.55,0.32,-1
76,"(88, 98)",100,100,0.55,0.32,-1
76,"(88, 99)",100,100,0.55,0.32,-1
76,"(89, 1)",100,100,0.55,0.32,55
76,"(89, 2)",100,100,0.55,0.32,55
76,"(89, 3)",100,100,0.55,0.32,56
76,"(89, 4)",100,100,0.55,0.32,57
76,"(89, 5)",100,100,0.55,0.32,58
76,"(89, 6)",100,100,0.55,0.32,58
76,"(89, 8)",100,100,0.55,0.32,54
76,"(89, 9)",100,100,0.55,0.32,54
76,"(89, 10)",100,100,0.55,0.32,54
76,"(89, 13)",100,100,0.55,0.32,57
76,"(89, 15)",100,100,0.55,0.32,56
76,"(89, 17)",100,100,0.55,0.32,53
76,"(89, 18)",100,100,0.55,0.32,52
76,"(89, 19)",100,100,0.55,0.32,53
76,"(89, 20)",100,100,0.55,0.32,54
76,"(89, 21)",100,100,0.55,0.32,55
76,"(89, 23)",100,100,0.55,0.32,55
76,"(89, 26)",100,100,0.55,0.32,57
76,"(89, 27)",100,100,0.55,0.32,58
76,"(89, 31)",100,100,0.55,0.32,72
76,"(89, 40)",100,100,0.55,0.32,66
76,"(89, 41)",100,100,0.55,0.32,66
76,"(89, 42)",100,100,0.55,0.32,67
76,"(89, 43)",100,100,0.55,0.32,68
76,"(89, 44)",100,100,0.55,0.32,68
76,"(89, 46)",100,100,0.55,0.32,68
76,"(89, 47)",100,100,0.55,0.32,69
76,"(89, 48)",100,100,0.55,0.32,72
76,"(89, 50)",100,100,0.55,0.32,70
76,"(89, 51)",100,100,0.55,0.32,71
76,"(89, 52)",100,100,0.55,0.32,71
76,"(89, 53)",100,100,0.55,0.32,72
76,"(89, 54)",100,100,0.55,0.32,72
76,"(89, 57)",100,100,0.55,0.32,-1
76,"(89, 58)",100,100,0.55,0.32,-1
76,"(89, 60)",100,100,0.55,0.32,-1
76,"(89, 61)",100,100,0.55,0.32,-1
76,"(89, 62)",100,100,0.55,0.32,-1
76,"(89, 64)",100,100,0.55,0.32,-1
76,"(89, 66)",100,100,0.55,0.32,-1
76,"(89, 68)",100,100,0.55,0.32,-1
76,"(89, 69)",100,100,0.55,0.32,-1
76,"(89, 71)",100,100,0.55,0.32,-1
76,"(89, 72)",100,100,0.55,0.32,-1
76,"(89, 76)",100,100,0.55,0.32,-1
76,"(89, 78)",100,100,0.55,0.32,-1
76,"(89, 79)",100,100,0.55,0.32,-1
76,"(89, 81)",100,100,0.55,0.32,-1
76,"(89, 82)",100,100,0.55,0.32,-1
76,"(89, 83)",100,100,0.55,0.32,-1
76,"(89, 84)",100,100,0.55,0.32,-1
76,"(89, 90)",100,100,0.55,0.32,-1
76,"(89, 91)",100,100,0.55,0.32,-1
76,"(89, 93)",100,100,0.55,0.32,-1
76,"(89, 94)",100,100,0.55,0.32,-1
76,"(89, 98)",100,100,0.55,0.32,-1
76,"(89, 99)",100,100,0.55,0.32,-1
76,"(90, 0)",100,100,0.55,0.32,55
76,"(90, 1)",100,100,0.55,0.32,55
76,"(90, 2)",100,100,0.55,0.32,56
76,"(90, 3)",100,100,0.55,0.32,56
76,"(90, 5)",100,100,0.55,0.32,57
76,"(90, 6)",100,100,0.55,0.32,-1
76,"(90, 8)",100,100,0.55,0.32,54
76,"(90, 10)",100,100,0.55,0.32,54
76,"(90, 11)",100,100,0.55,0.32,55
76,"(90, 12)",100,100,0.55,0.32,56
76,"(90, 13)",100,100,0.55,0.32,56
76,"(90, 14)",100,100,0.55,0.32,57
76,"(90, 16)",100,100,0.55,0.32,54
76,"(90, 19)",100,100,0.55,0.32,55
76,"(90, 20)",100,100,0.55,0.32,54
76,"(90, 22)",100,100,0.55,0.32,55
76,"(90, 23)",100,100,0.55,0.32,55
76,"(90, 24)",100,100,0.55,0.32,56
76,"(90, 27)",100,100,0.55,0.32,58
76,"(90, 29)",100,100,0.55,0.32,73
76,"(90, 30)",100,100,0.55,0.32,72
76,"(90, 33)",100,100,0.55,0.32,-1
76,"(90, 35)",100,100,0.55,0.32,64
76,"(90, 37)",100,100,0.55,0.32,65
76,"(90, 39)",100,100,0.55,0.32,66
76,"(90, 40)",100,100,0.55,0.32,66
76,"(90, 41)",100,100,0.55,0.32,66
76,"(90, 44)",100,100,0.55,0.32,69
76,"(90, 46)",100,100,0.55,0.32,69
76,"(90, 47)",100,100,0.55,0.32,69
76,"(90, 49)",100,100,0.55,0.32,70
76,"(90, 53)",100,100,0.55,0.32,72
76,"(90, 56)",100,100,0.55,0.32,-1
76,"(90, 57)",100,100,0.55,0.32,-1
76,"(90, 58)",100,100,0.55,0.32,-1
76,"(90, 59)",100,100,0.55,0.32,-1
76,"(90, 60)",100,100,0.55,0.32,-1
76,"(90, 61)",100,100,0.55,0.32,-1
76,"(90, 64)",100,100,0.55,0.32,-1
76,"(90, 65)",100,100,0.55,0.32,-1
76,"(90, 66)",100,100,0.55,0.32,-1
76,"(90, 67)",100,100,0.55,0.32,-1
76,"(90, 68)",100,100,0.55,0.32,-1
76,"(90, 69)",100,100,0.55,0.32,-1
76,"(90, 70)",100,100,0.55,0.32,-1
76,"(90, 71)",100,100,0.55,0.32,-1
76,"(90, 75)",100,100,0.55,0.32,-1
76,"(90, 80)",100,100,0.55,0.32,-1
76,"(90, 81)",100,100,0.55,0.32,-1
76,"(90, 84)",100,100,0.55,0.32,-1
76,"(90, 85)",100,100,0.55,0.32,-1
76,"(90, 86)",100,100,0.55,0.32,-1
76,"(90, 93)",100,100,0.55,0.32,-1
76,"(90, 95)",100,100,0.55,0.32,-1
76,"(90, 97)",100,100,0.55,0.32,-1
76,"(90, 98)",100,100,0.55,0.32,-1
76,"(90, 99)",100,100,0.55,0.32,-1
76,"(91, 1)",100,100,0.55,0.32,55
76,"(91, 3)",100,100,0.55,0.32,56
76,"(91, 4)",100,100,0.55,0.32,56
76,"(91, 8)",100,100,0.55,0.32,55
76,"(91, 9)",100,100,0.55,0.32,55
76,"(91, 10)",100,100,0.55,0.32,55
76,"(91, 11)",100,100,0.55,0.32,55
76,"(91, 12)",100,100,0.55,0.32,55
76,"(91, 13)",100,100,0.55,0.32,56
76,"(91, 17)",100,100,0.55,0.32,60
76,"(91, 19)",100,100,0.55,0.32,55
76,"(91, 21)",100,100,0.55,0.32,55
76,"(91, 22)",100,100,0.55,0.32,55
76,"(91, 23)",100,100,0.55,0.32,55
76,"(91, 24)",100,100,0.55,0.32,56
76,"(91, 25)",100,100,0.55,0.32,56
76,"(91, 26)",100,100,0.55,0.32,57
76,"(91, 27)",100,100,0.55,0.32,58
76,"(91, 29)",100,100,0.55,0.32,73
76,"(91, 30)",100,100,0.55,0.32,73
76,"(91, 33)",100,100,0.55,0.32,63
76,"(91, 34)",100,100,0.55,0.32,63
76,"(91, 36)",100,100,0.55,0.32,64
76,"(91, 37)",100,100,0.55,0.32,65
76,"(91, 38)",100,100,0.55,0.32,65
76,"(91, 39)",100,100,0.55,0.32,66
76,"(91, 40)",100,100,0.55,0.32,66
76,"(91, 43)",100,100,0.55,0.32,70
76,"(91, 44)",100,100,0.55,0.32,69
76,"(91, 45)",100,100,0.55,0.32,69
76,"(91, 46)",100,100,0.55,0.32,70
76,"(91, 47)",100,100,0.55,0.32,70
76,"(91, 48)",100,100,0.55,0.32,69
76,"(91, 50)",100,100,0.55,0.32,70
76,"(91, 52)",100,100,0.55,0.32,-1
76,"(91, 55)",100,100,0.55,0.32,-1
76,"(91, 56)",100,100,0.55,0.32,-1
76,"(91, 58)",100,100,0.55,0.32,-1
76,"(91, 59)",100,100,0.55,0.32,-1
76,"(91, 60)",100,100,0.55,0.32,-1
76,"(91, 62)",100,100,0.55,0.32,-1
76,"(91, 65)",100,100,0.55,0.32,-1
76,"(91, 68)",100,100,0.55,0.32,-1
76,"(91, 69)",100,100,0.55,0.32,-1
76,"(91, 70)",100,100,0.55,0.32,-1
76,"(91, 72)",100,100,0.55,0.32,-1
76,"(91, 73)",100,100,0.55,0.32,-1
76,"(91, 75)",100,100,0.55,0.32,-1
76,"(91, 76)",100,100,0.55,0.32,-1
76,"(91, 77)",100,100,0.55,0.32,-1
76,"(91, 78)",100,100,0.55,0.32,-1
76,"(91, 79)",100,100,0.55,0.32,-1
76,"(91, 80)",100,100,0.55,0.32,-1
76,"(91, 81)",100,100,0.55,0.32,-1
76,"(91, 87)",100,100,0.55,0.32,-1
76,"(91, 88)",100,100,0.55,0.32,-1
76,"(91, 89)",100,100,0.55,0.32,-1
76,"(91, 93)",100,100,0.55,0.32,-1
76,"(91, 94)",100,100,0.55,0.32,-1
76,"(91, 97)",100,100,0.55,0.32,-1
76,"(92, 0)",100,100,0.55,0.32,55
76,"(92, 1)",100,100,0.55,0.32,55
76,"(92, 2)",100,100,0.55,0.32,55
76,"(92, 3)",100,100,0.55,0.32,56
76,"(92, 4)",100,100,0.55,0.32,56
76,"(92, 5)",100,100,0.55,0.32,56
76,"(92, 6)",100,100,0.55,0.32,56
76,"(92, 7)",100,100,0.55,0.32,56
76,"(92, 9)",100,100,0.55,0.32,55
76,"(92, 10)",100,100,0.55,0.32,55
76,"(92, 11)",100,100,0.55,0.32,56
76,"(92, 13)",100,100,0.55,0.32,57
76,"(92, 14)",100,100,0.55,0.32,58
76,"(92, 15)",100,100,0.55,0.32,58
76,"(92, 16)",100,100,0.55,0.32,60
76,"(92, 17)",100,100,0.55,0.32,60
76,"(92, 18)",100,100,0.55,0.32,-1
76,"(92, 20)",100,100,0.55,0.32,56
76,"(92, 21)",100,100,0.55,0.32,55
76,"(92, 23)",100,100,0.55,0.32,56
76,"(92, 24)",100,100,0.55,0.32,56
76,"(92, 25)",100,100,0.55,0.32,56
76,"(92, 28)",100,100,0.55,0.32,-1
76,"(92, 31)",100,100,0.55,0.32,62
76,"(92, 32)",100,100,0.55,0.32,62
76,"(92, 33)",100,100,0.55,0.32,62
76,"(92, 37)",100,100,0.55,0.32,64
76,"(92, 38)",100,100,0.55,0.32,64
76,"(92, 39)",100,100,0.55,0.32,65
76,"(92, 41)",100,100,0.55,0.32,66
76,"(92, 43)",100,100,0.55,0.32,70
76,"(92, 44)",100,100,0.55,0.32,69
76,"(92, 45)",100,100,0.55,0.32,69
76,"(92, 46)",100,100,0.55,0.32,69
76,"(92, 49)",100,100,0.55,0.32,70
76,"(92, 51)",100,100,0.55,0.32,-1
76,"(92, 52)",100,100,0.55,0.32,-1
76,"(92, 54)",100,100,0.55,0.32,-1
76,"(92, 56)",100,100,0.55,0.32,-1
76,"(92, 57)",100,100,0.55,0.32,-1
76,"(92, 62)",100,100,0.55,0.32,-1
76,"(92, 63)",100,100,0.55,0.32,-1
76,"(92, 64)",100,100,0.55,0.32,-1
76,"(92, 65)",100,100,0.55,0.32,-1
76,"(92, 66)",100,100,0.55,0.32,-1
76,"(92, 69)",100,100,0.55,0.32,-1
76,"(92, 71)",100,100,0.55,0.32,-1
76,"(92, 72)",100,100,0.55,0.32,-1
76,"(92, 73)",100,100,0.55,0.32,-1
76,"(92, 74)",100,100,0.55,0.32,-1
76,"(92, 75)",100,100,0.55,0.32,-1
76,"(92, 77)",100,100,0.55,0.32,-1
76,"(92, 78)",100,100,0.55,0.32,-1
76,"(92, 79)",100,100,0.55,0.32,-1
76,"(92, 80)",100,100,0.55,0.32,-1
76,"(92, 81)",100,100,0.55,0.32,-1
76,"(92, 82)",100,100,0.55,0.32,-1
76,"(92, 83)",100,100,0.55,0.32,-1
76,"(92, 85)",100,100,0.55,0.32,-1
76,"(92, 86)",100,100,0.55,0.32,-1
76,"(92, 88)",100,100,0.55,0.32,-1
76,"(92, 89)",100,100,0.55,0.32,-1
76,"(92, 90)",100,100,0.55,0.32,-1
76,"(92, 93)",100,100,0.55,0.32,-1
76,"(92, 95)",100,100,0.55,0.32,-1
76,"(93, 0)",100,100,0.55,0.32,56
76,"(93, 1)",100,100,0.55,0.32,56
76,"(93, 3)",100,100,0.55,0.32,56
76,"(93, 4)",100,100,0.55,0.32,56
76,"(93, 5)",100,100,0.55,0.32,56
76,"(93, 9)",100,100,0.55,0.32,56
76,"(93, 10)",100,100,0.55,0.32,56
76,"(93, 12)",100,100,0.55,0.32,56
76,"(93, 13)",100,100,0.55,0.32,57
76,"(93, 14)",100,100,0.55,0.32,57
76,"(93, 16)",100,100,0.55,0.32,60
76,"(93, 20)",100,100,0.55,0.32,56
76,"(93, 21)",100,100,0.55,0.32,56
76,"(93, 23)",100,100,0.55,0.32,57
76,"(93, 24)",100,100,0.55,0.32,57
76,"(93, 31)",100,100,0.55,0.32,61
76,"(93, 32)",100,100,0.55,0.32,62
76,"(93, 33)",100,100,0.55,0.32,62
76,"(93, 34)",100,100,0.55,0.32,62
76,"(93, 35)",100,100,0.55,0.32,63
76,"(93, 36)",100,100,0.55,0.32,63
76,"(93, 39)",100,100,0.55,0.32,65
76,"(93, 45)",100,100,0.55,0.32,70
76,"(93, 47)",100,100,0.55,0.32,70
76,"(93, 50)",100,100,0.55,0.32,70
76,"(93, 52)",100,100,0.55,0.32,-1
76,"(93, 57)",100,100,0.55,0.32,-1
76,"(93, 58)",100,100,0.55,0.32,-1
76,"(93, 62)",100,100,0.55,0.32,-1
76,"(93, 64)",100,100,0.55,0.32,-1
76,"(93, 69)",100,100,0.55,0.32,-1
76,"(93, 71)",100,100,0.55,0.32,-1
76,"(93, 74)",100,100,0.55,0.32,-1
76,"(93, 75)",100,100,0.55,0.32,-1
76,"(93, 77)",100,100,0.55,0.32,-1
76,"(93, 78)",100,100,0.55,0.32,-1
76,"(93, 79)",100,100,0.55,0.32,-1
76,"(93, 83)",100,100,0.55,0.32,-1
76,"(93, 86)",100,100,0.55,0.32,-1
76,"(93, 87)",100,100,0.55,0.32,-1
76,"(93, 88)",100,100,0.55,0.32,-1
76,"(93, 90)",100,100,0.55,0.32,-1
76,"(93, 91)",100,100,0.55,0.32,-1
76,"(93, 95)",100,100,0.55,0.32,-1
76,"(93, 99)",100,100,0.55,0.32,-1
76,"(94, 2)",100,100,0.55,0.32,56
76,"(94, 4)",100,100,0.55,0.32,57
76,"(94, 5)",100,100,0.55,0.32,56
76,"(94, 7)",100,100,0.55,0.32,58
76,"(94, 8)",100,100,0.55,0.32,57
76,"(94, 10)",100,100,0.55,0.32,57
76,"(94, 11)",100,100,0.55,0.32,57
76,"(94, 13)",100,100,0.55,0.32,57
76,"(94, 14)",100,100,0.55,0.32,57
76,"(94, 15)",100,100,0.55,0.32,58
76,"(94, 16)",100,100,0.55,0.32,59
76,"(94, 17)",100,100,0.55,0.32,59
76,"(94, 18)",100,100,0.55,0.32,58
76,"(94, 20)",100,100,0.55,0.32,57
76,"(94, 21)",100,100,0.55,0.32,57
76,"(94, 24)",100,100,0.55,0.32,58
76,"(94, 28)",100,100,0.55,0.32,60
76,"(94, 30)",100,100,0.55,0.32,61
76,"(94, 31)",100,100,0.55,0.32,62
76,"(94, 32)",100,100,0.55,0.32,62
76,"(94, 34)",100,100,0.55,0.32,62
76,"(94, 35)",100,100,0.55,0.32,63
76,"(94, 36)",100,100,0.55,0.32,63
76,"(94, 38)",100,100,0.55,0.32,65
76,"(94, 39)",100,100,0.55,0.32,65
76,"(94, 46)",100,100,0.55,0.32,70
76,"(94, 47)",100,100,0.55,0.32,71
76,"(94, 49)",100,100,0.55,0.32,70
76,"(94, 51)",100,100,0.55,0.32,-1
76,"(94, 54)",100,100,0.55,0.32,-1
76,"(94, 56)",100,100,0.55,0.32,-1
76,"(94, 57)",100,100,0.55,0.32,-1
76,"(94, 61)",100,100,0.55,0.32,-1
76,"(94, 62)",100,100,0.55,0.32,-1
76,"(94, 64)",100,100,0.55,0.32,-1
76,"(94, 65)",100,100,0.55,0.32,-1
76,"(94, 68)",100,100,0.55,0.32,-1
76,"(94, 69)",100,100,0.55,0.32,-1
76,"(94, 70)",100,100,0.55,0.32,-1
76,"(94, 72)",100,100,0.55,0.32,-1
76,"(94, 73)",100,100,0.55,0.32,-1
76,"(94, 75)",100,100,0.55,0.32,-1
76,"(94, 78)",100,100,0.55,0.32,-1
76,"(94, 79)",100,100,0.55,0.32,-1
76,"(94, 81)",100,100,0.55,0.32,-1
76,"(94, 83)",100,100,0.55,0.32,-1
76,"(94, 86)",100,100,0.55,0.32,-1
76,"(94, 87)",100,100,0.55,0.32,-1
76,"(94, 91)",100,100,0.55,0.32,-1
76,"(94, 93)",100,100,0.55,0.32,-1
76,"(94, 94)",100,100,0.55,0.32,-1
76,"(94, 95)",100,100,0.55,0.32,-1
76,"(94, 96)",100,100,0.55,0.32,-1
76,"(94, 97)",100,100,0.55,0.32,-1
76,"(95, 1)",100,100,0.55,0.32,56
76,"(95, 2)",100,100,0.55,0.32,56
76,"(95, 4)",100,100,0.55,0.32,57
76,"(95, 6)",100,100,0.55,0.32,58
76,"(95, 8)",100,100,0.55,0.32,58
76,"(95, 9)",100,100,0.55,0.32,58
76,"(95, 10)",100,100,0.55,0.32,58
76,"(95, 11)",100,100,0.55,0.32,57
76,"(95, 12)",100,100,0.55,0.32,57
76,"(95, 13)",100,100,0.55,0.32,57
76,"(95, 14)",100,100,0.55,0.32,58
76,"(95, 15)",100,100,0.55,0.32,59
76,"(95, 16)",100,100,0.55,0.32,59
76,"(95, 18)",100,100,0.55,0.32,59
76,"(95, 19)",100,100,0.55,0.32,58
76,"(95, 20)",100,100,0.55,0.32,58
76,"(95, 21)",100,100,0.55,0.32,57
76,"(95, 22)",100,100,0.55,0.32,57
76,"(95, 23)",100,100,0.55,0.32,57
76,"(95, 24)",100,100,0.55,0.32,58
76,"(95, 25)",100,100,0.55,0.32,58
76,"(95, 27)",100,100,0.55,0.32,60
76,"(95, 29)",100,100,0.55,0.32,60
76,"(95, 30)",100,100,0.55,0.32,61
76,"(95, 32)",100,100,0.55,0.32,62
76,"(95, 34)",100,100,0.55,0.32,63
76,"(95, 36)",100,100,0.55,0.32,64
76,"(95, 37)",100,100,0.55,0.32,64
76,"(95, 38)",100,100,0.55,0.32,64
76,"(95, 39)",100,100,0.55,0.32,65
76,"(95, 42)",100,100,0.55,0.32,65
76,"(95, 45)",100,100,0.55,0.32,71
76,"(95, 47)",100,100,0.55,0.32,71
76,"(95, 48)",100,100,0.55,0.32,71
76,"(95, 54)",100,100,0.55,0.32,-1
76,"(95, 55)",100,100,0.55,0.32,-1
76,"(95, 58)",100,100,0.55,0.32,-1
76,"(95, 59)",100,100,0.55,0.32,-1
76,"(95, 61)",100,100,0.55,0.32,-1
76,"(95, 62)",100,100,0.55,0.32,-1
76,"(95, 63)",100,100,0.55,0.32,-1
76,"(95, 65)",100,100,0.55,0.32,-1
76,"(95, 67)",100,100,0.55,0.32,-1
76,"(95, 68)",100,100,0.55,0.32,-1
76,"(95, 69)",100,100,0.55,0.32,-1
76,"(95, 72)",100,100,0.55,0.32,-1
76,"(95, 75)",100,100,0.55,0.32,-1
76,"(95, 78)",100,100,0.55,0.32,-1
