Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
79,"(85, 57)",100,100,0.55,0.32,52
79,"(85, 59)",100,100,0.55,0.32,52
79,"(85, 61)",100,100,0.55,0.32,53
79,"(85, 64)",100,100,0.55,0.32,51
79,"(85, 66)",100,100,0.55,0.32,50
79,"(85, 67)",100,100,0.55,0.32,50
79,"(85, 69)",100,100,0.55,0.32,50
79,"(85, 71)",100,100,0.55,0.32,50
79,"(85, 74)",100,100,0.55,0.32,51
79,"(85, 75)",100,100,0.55,0.32,52
79,"(85, 76)",100,100,0.55,0.32,52
79,"(85, 79)",100,100,0.55,0.32,59
79,"(85, 80)",100,100,0.55,0.32,58
79,"(85, 81)",100,100,0.55,0.32,58
79,"(85, 83)",100,100,0.55,0.32,58
79,"(85, 87)",100,100,0.55,0.32,59
79,"(85, 88)",100,100,0.55,0.32,60
79,"(85, 89)",100,100,0.55,0.32,60
79,"(85, 91)",100,100,0.55,0.32,61
79,"(85, 93)",100,100,0.55,0.32,62
79,"(85, 95)",100,100,0.55,0.32,62
79,"(85, 99)",100,100,0.55,0.32,71
79,"(86, 0)",100,100,0.55,0.32,-1
79,"(86, 1)",100,100,0.55,0.32,-1
79,"(86, 4)",100,100,0.55,0.32,-1
79,"(86, 7)",100,100,0.55,0.32,63
79,"(86, 9)",100,100,0.55,0.32,63
79,"(86, 10)",100,100,0.55,0.32,63
79,"(86, 13)",100,100,0.55,0.32,59
79,"(86, 15)",100,100,0.55,0.32,57
79,"(86, 19)",100,100,0.55,0.32,69
79,"(86, 22)",100,100,0.55,0.32,69
79,"(86, 24)",100,100,0.55,0.32,62
79,"(86, 28)",100,100,0.55,0.32,63
79,"(86, 29)",100,100,0.55,0.32,63
79,"(86, 30)",100,100,0.55,0.32,63
79,"(86, 31)",100,100,0.55,0.32,64
79,"(86, 33)",100,100,0.55,0.32,-1
79,"(86, 35)",100,100,0.55,0.32,-1
79,"(86, 39)",100,100,0.55,0.32,52
79,"(86, 41)",100,100,0.55,0.32,52
79,"(86, 42)",100,100,0.55,0.32,50
79,"(86, 43)",100,100,0.55,0.32,49
79,"(86, 44)",100,100,0.55,0.32,49
79,"(86, 48)",100,100,0.55,0.32,51
79,"(86, 49)",100,100,0.55,0.32,50
79,"(86, 50)",100,100,0.55,0.32,51
79,"(86, 52)",100,100,0.55,0.32,52
79,"(86, 55)",100,100,0.55,0.32,56
79,"(86, 65)",100,100,0.55,0.32,50
79,"(86, 66)",100,100,0.55,0.32,50
79,"(86, 67)",100,100,0.55,0.32,50
79,"(86, 68)",100,100,0.55,0.32,50
79,"(86, 70)",100,100,0.55,0.32,51
79,"(86, 71)",100,100,0.55,0.32,51
79,"(86, 73)",100,100,0.55,0.32,52
79,"(86, 75)",100,100,0.55,0.32,52
79,"(86, 76)",100,100,0.55,0.32,52
79,"(86, 78)",100,100,0.55,0.32,60
79,"(86, 79)",100,100,0.55,0.32,60
79,"(86, 81)",100,100,0.55,0.32,58
79,"(86, 82)",100,100,0.55,0.32,57
79,"(86, 83)",100,100,0.55,0.32,58
79,"(86, 84)",100,100,0.55,0.32,58
79,"(86, 85)",100,100,0.55,0.32,59
79,"(86, 86)",100,100,0.55,0.32,59
79,"(86, 87)",100,100,0.55,0.32,59
79,"(86, 88)",100,100,0.55,0.32,60
79,"(86, 90)",100,100,0.55,0.32,60
79,"(86, 92)",100,100,0.55,0.32,61
79,"(86, 93)",100,100,0.55,0.32,62
79,"(86, 94)",100,100,0.55,0.32,62
79,"(86, 96)",100,100,0.55,0.32,63
79,"(86, 97)",100,100,0.55,0.32,64
79,"(86, 99)",100,100,0.55,0.32,65
79,"(87, 0)",100,100,0.55,0.32,-1
79,"(87, 1)",100,100,0.55,0.32,-1
79,"(87, 2)",100,100,0.55,0.32,-1
79,"(87, 4)",100,100,0.55,0.32,-1
79,"(87, 5)",100,100,0.55,0.32,-1
79,"(87, 6)",100,100,0.55,0.32,63
79,"(87, 7)",100,100,0.55,0.32,62
79,"(87, 9)",100,100,0.55,0.32,63
79,"(87, 10)",100,100,0.55,0.32,63
79,"(87, 12)",100,100,0.55,0.32,59
79,"(87, 13)",100,100,0.55,0.32,59
79,"(87, 14)",100,100,0.55,0.32,58
79,"(87, 17)",100,100,0.55,0.32,69
79,"(87, 18)",100,100,0.55,0.32,69
79,"(87, 19)",100,100,0.55,0.32,69
79,"(87, 20)",100,100,0.55,0.32,69
79,"(87, 21)",100,100,0.55,0.32,68
79,"(87, 23)",100,100,0.55,0.32,63
79,"(87, 24)",100,100,0.55,0.32,64
79,"(87, 25)",100,100,0.55,0.32,64
79,"(87, 27)",100,100,0.55,0.32,64
79,"(87, 28)",100,100,0.55,0.32,63
79,"(87, 30)",100,100,0.55,0.32,63
79,"(87, 31)",100,100,0.55,0.32,64
79,"(87, 33)",100,100,0.55,0.32,-1
79,"(87, 37)",100,100,0.55,0.32,54
79,"(87, 39)",100,100,0.55,0.32,52
79,"(87, 40)",100,100,0.55,0.32,52
79,"(87, 42)",100,100,0.55,0.32,51
79,"(87, 44)",100,100,0.55,0.32,50
79,"(87, 46)",100,100,0.55,0.32,53
79,"(87, 47)",100,100,0.55,0.32,51
79,"(87, 51)",100,100,0.55,0.32,52
79,"(87, 55)",100,100,0.55,0.32,56
79,"(87, 56)",100,100,0.55,0.32,56
79,"(87, 57)",100,100,0.55,0.32,56
79,"(87, 59)",100,100,0.55,0.32,66
79,"(87, 60)",100,100,0.55,0.32,64
79,"(87, 61)",100,100,0.55,0.32,64
79,"(87, 62)",100,100,0.55,0.32,64
79,"(87, 64)",100,100,0.55,0.32,51
79,"(87, 66)",100,100,0.55,0.32,50
79,"(87, 67)",100,100,0.55,0.32,50
79,"(87, 69)",100,100,0.55,0.32,51
79,"(87, 70)",100,100,0.55,0.32,51
79,"(87, 73)",100,100,0.55,0.32,52
79,"(87, 74)",100,100,0.55,0.32,52
79,"(87, 75)",100,100,0.55,0.32,52
79,"(87, 77)",100,100,0.55,0.32,53
79,"(87, 78)",100,100,0.55,0.32,53
79,"(87, 79)",100,100,0.55,0.32,54
79,"(87, 81)",100,100,0.55,0.32,56
79,"(87, 84)",100,100,0.55,0.32,58
79,"(87, 85)",100,100,0.55,0.32,59
79,"(87, 86)",100,100,0.55,0.32,59
79,"(87, 88)",100,100,0.55,0.32,60
79,"(87, 89)",100,100,0.55,0.32,60
79,"(87, 91)",100,100,0.55,0.32,61
79,"(87, 92)",100,100,0.55,0.32,61
79,"(87, 94)",100,100,0.55,0.32,62
79,"(87, 95)",100,100,0.55,0.32,62
79,"(87, 96)",100,100,0.55,0.32,63
79,"(87, 98)",100,100,0.55,0.32,65
79,"(88, 0)",100,100,0.55,0.32,-1
79,"(88, 3)",100,100,0.55,0.32,-1
79,"(88, 6)",100,100,0.55,0.32,63
79,"(88, 7)",100,100,0.55,0.32,62
79,"(88, 8)",100,100,0.55,0.32,62
79,"(88, 10)",100,100,0.55,0.32,62
79,"(88, 14)",100,100,0.55,0.32,59
79,"(88, 18)",100,100,0.55,0.32,69
79,"(88, 19)",100,100,0.55,0.32,68
79,"(88, 20)",100,100,0.55,0.32,68
79,"(88, 21)",100,100,0.55,0.32,67
79,"(88, 25)",100,100,0.55,0.32,64
79,"(88, 26)",100,100,0.55,0.32,64
79,"(88, 29)",100,100,0.55,0.32,64
79,"(88, 30)",100,100,0.55,0.32,64
79,"(88, 33)",100,100,0.55,0.32,56
79,"(88, 36)",100,100,0.55,0.32,54
79,"(88, 37)",100,100,0.55,0.32,54
79,"(88, 38)",100,100,0.55,0.32,53
79,"(88, 39)",100,100,0.55,0.32,52
79,"(88, 40)",100,100,0.55,0.32,53
79,"(88, 41)",100,100,0.55,0.32,52
79,"(88, 42)",100,100,0.55,0.32,51
79,"(88, 43)",100,100,0.55,0.32,50
79,"(88, 44)",100,100,0.55,0.32,52
79,"(88, 47)",100,100,0.55,0.32,52
79,"(88, 48)",100,100,0.55,0.32,53
79,"(88, 51)",100,100,0.55,0.32,52
79,"(88, 53)",100,100,0.55,0.32,53
79,"(88, 55)",100,100,0.55,0.32,55
79,"(88, 56)",100,100,0.55,0.32,56
79,"(88, 59)",100,100,0.55,0.32,65
79,"(88, 61)",100,100,0.55,0.32,64
79,"(88, 63)",100,100,0.55,0.32,52
79,"(88, 65)",100,100,0.55,0.32,51
79,"(88, 66)",100,100,0.55,0.32,52
79,"(88, 67)",100,100,0.55,0.32,51
79,"(88, 74)",100,100,0.55,0.32,53
79,"(88, 75)",100,100,0.55,0.32,53
79,"(88, 80)",100,100,0.55,0.32,55
79,"(88, 81)",100,100,0.55,0.32,56
79,"(88, 84)",100,100,0.55,0.32,59
79,"(88, 85)",100,100,0.55,0.32,59
79,"(88, 87)",100,100,0.55,0.32,59
79,"(88, 89)",100,100,0.55,0.32,60
79,"(88, 90)",100,100,0.55,0.32,60
79,"(88, 91)",100,100,0.55,0.32,61
79,"(88, 92)",100,100,0.55,0.32,61
79,"(88, 95)",100,100,0.55,0.32,64
79,"(88, 97)",100,100,0.55,0.32,64
79,"(88, 99)",100,100,0.55,0.32,-1
79,"(89, 0)",100,100,0.55,0.32,-1
79,"(89, 2)",100,100,0.55,0.32,-1
79,"(89, 3)",100,100,0.55,0.32,-1
79,"(89, 8)",100,100,0.55,0.32,62
79,"(89, 9)",100,100,0.55,0.32,62
79,"(89, 11)",100,100,0.55,0.32,60
79,"(89, 12)",100,100,0.55,0.32,59
79,"(89, 13)",100,100,0.55,0.32,59
79,"(89, 17)",100,100,0.55,0.32,69
79,"(89, 18)",100,100,0.55,0.32,69
79,"(89, 19)",100,100,0.55,0.32,68
79,"(89, 20)",100,100,0.55,0.32,68
79,"(89, 21)",100,100,0.55,0.32,67
79,"(89, 22)",100,100,0.55,0.32,67
79,"(89, 24)",100,100,0.55,0.32,66
79,"(89, 26)",100,100,0.55,0.32,64
79,"(89, 27)",100,100,0.55,0.32,65
79,"(89, 28)",100,100,0.55,0.32,64
79,"(89, 32)",100,100,0.55,0.32,56
79,"(89, 35)",100,100,0.55,0.32,54
79,"(89, 36)",100,100,0.55,0.32,54
79,"(89, 37)",100,100,0.55,0.32,54
79,"(89, 42)",100,100,0.55,0.32,52
79,"(89, 44)",100,100,0.55,0.32,51
79,"(89, 45)",100,100,0.55,0.32,52
79,"(89, 46)",100,100,0.55,0.32,53
79,"(89, 47)",100,100,0.55,0.32,53
79,"(89, 48)",100,100,0.55,0.32,53
79,"(89, 49)",100,100,0.55,0.32,55
79,"(89, 52)",100,100,0.55,0.32,53
79,"(89, 53)",100,100,0.55,0.32,53
79,"(89, 54)",100,100,0.55,0.32,54
79,"(89, 56)",100,100,0.55,0.32,55
79,"(89, 57)",100,100,0.55,0.32,56
79,"(89, 61)",100,100,0.55,0.32,64
79,"(89, 63)",100,100,0.55,0.32,52
79,"(89, 66)",100,100,0.55,0.32,52
79,"(89, 69)",100,100,0.55,0.32,57
79,"(89, 70)",100,100,0.55,0.32,57
79,"(89, 71)",100,100,0.55,0.32,57
79,"(89, 73)",100,100,0.55,0.32,53
79,"(89, 77)",100,100,0.55,0.32,57
79,"(89, 78)",100,100,0.55,0.32,56
79,"(89, 79)",100,100,0.55,0.32,57
79,"(89, 80)",100,100,0.55,0.32,56
79,"(89, 89)",100,100,0.55,0.32,61
79,"(89, 92)",100,100,0.55,0.32,62
79,"(89, 93)",100,100,0.55,0.32,61
79,"(89, 95)",100,100,0.55,0.32,-1
79,"(89, 98)",100,100,0.55,0.32,65
79,"(90, 4)",100,100,0.55,0.32,-1
79,"(90, 5)",100,100,0.55,0.32,-1
79,"(90, 8)",100,100,0.55,0.32,62
79,"(90, 9)",100,100,0.55,0.32,61
79,"(90, 10)",100,100,0.55,0.32,61
79,"(90, 11)",100,100,0.55,0.32,60
79,"(90, 12)",100,100,0.55,0.32,-1
79,"(90, 13)",100,100,0.55,0.32,59
79,"(90, 14)",100,100,0.55,0.32,59
79,"(90, 15)",100,100,0.55,0.32,59
79,"(90, 19)",100,100,0.55,0.32,68
79,"(90, 21)",100,100,0.55,0.32,67
79,"(90, 22)",100,100,0.55,0.32,67
79,"(90, 23)",100,100,0.55,0.32,66
79,"(90, 24)",100,100,0.55,0.32,66
79,"(90, 25)",100,100,0.55,0.32,65
79,"(90, 26)",100,100,0.55,0.32,65
79,"(90, 27)",100,100,0.55,0.32,65
79,"(90, 28)",100,100,0.55,0.32,65
79,"(90, 32)",100,100,0.55,0.32,56
79,"(90, 33)",100,100,0.55,0.32,55
79,"(90, 35)",100,100,0.55,0.32,54
79,"(90, 37)",100,100,0.55,0.32,54
79,"(90, 38)",100,100,0.55,0.32,54
79,"(90, 39)",100,100,0.55,0.32,54
79,"(90, 40)",100,100,0.55,0.32,55
79,"(90, 42)",100,100,0.55,0.32,53
79,"(90, 43)",100,100,0.55,0.32,52
79,"(90, 45)",100,100,0.55,0.32,52
79,"(90, 47)",100,100,0.55,0.32,53
79,"(90, 48)",100,100,0.55,0.32,54
79,"(90, 49)",100,100,0.55,0.32,54
79,"(90, 52)",100,100,0.55,0.32,53
79,"(90, 53)",100,100,0.55,0.32,53
79,"(90, 55)",100,100,0.55,0.32,55
79,"(90, 56)",100,100,0.55,0.32,55
79,"(90, 58)",100,100,0.55,0.32,64
79,"(90, 59)",100,100,0.55,0.32,64
79,"(90, 61)",100,100,0.55,0.32,63
79,"(90, 68)",100,100,0.55,0.32,-1
79,"(90, 70)",100,100,0.55,0.32,56
79,"(90, 74)",100,100,0.55,0.32,54
79,"(90, 75)",100,100,0.55,0.32,55
79,"(90, 77)",100,100,0.55,0.32,56
79,"(90, 78)",100,100,0.55,0.32,56
79,"(90, 79)",100,100,0.55,0.32,57
79,"(90, 80)",100,100,0.55,0.32,57
79,"(90, 83)",100,100,0.55,0.32,60
79,"(90, 84)",100,100,0.55,0.32,59
79,"(90, 85)",100,100,0.55,0.32,59
79,"(90, 86)",100,100,0.55,0.32,60
79,"(90, 89)",100,100,0.55,0.32,62
79,"(90, 90)",100,100,0.55,0.32,62
79,"(90, 92)",100,100,0.55,0.32,62
79,"(90, 93)",100,100,0.55,0.32,62
79,"(90, 94)",100,100,0.55,0.32,61
79,"(90, 96)",100,100,0.55,0.32,74
79,"(90, 98)",100,100,0.55,0.32,74
79,"(91, 0)",100,100,0.55,0.32,-1
79,"(91, 2)",100,100,0.55,0.32,-1
79,"(91, 4)",100,100,0.55,0.32,-1
79,"(91, 7)",100,100,0.55,0.32,63
79,"(91, 8)",100,100,0.55,0.32,62
79,"(91, 10)",100,100,0.55,0.32,61
79,"(91, 14)",100,100,0.55,0.32,59
79,"(91, 15)",100,100,0.55,0.32,61
79,"(91, 16)",100,100,0.55,0.32,61
79,"(91, 18)",100,100,0.55,0.32,69
79,"(91, 22)",100,100,0.55,0.32,67
79,"(91, 23)",100,100,0.55,0.32,68
79,"(91, 26)",100,100,0.55,0.32,66
79,"(91, 27)",100,100,0.55,0.32,66
79,"(91, 28)",100,100,0.55,0.32,66
79,"(91, 30)",100,100,0.55,0.32,56
79,"(91, 31)",100,100,0.55,0.32,56
79,"(91, 32)",100,100,0.55,0.32,55
79,"(91, 34)",100,100,0.55,0.32,55
79,"(91, 36)",100,100,0.55,0.32,54
79,"(91, 37)",100,100,0.55,0.32,54
79,"(91, 38)",100,100,0.55,0.32,54
79,"(91, 39)",100,100,0.55,0.32,54
79,"(91, 40)",100,100,0.55,0.32,55
79,"(91, 43)",100,100,0.55,0.32,53
79,"(91, 44)",100,100,0.55,0.32,53
79,"(91, 46)",100,100,0.55,0.32,-1
79,"(91, 47)",100,100,0.55,0.32,53
79,"(91, 49)",100,100,0.55,0.32,54
79,"(91, 51)",100,100,0.55,0.32,53
79,"(91, 54)",100,100,0.55,0.32,54
79,"(91, 55)",100,100,0.55,0.32,55
79,"(91, 56)",100,100,0.55,0.32,55
79,"(91, 58)",100,100,0.55,0.32,64
79,"(91, 59)",100,100,0.55,0.32,64
79,"(91, 60)",100,100,0.55,0.32,63
79,"(91, 61)",100,100,0.55,0.32,63
79,"(91, 62)",100,100,0.55,0.32,63
79,"(91, 65)",100,100,0.55,0.32,60
79,"(91, 66)",100,100,0.55,0.32,60
79,"(91, 68)",100,100,0.55,0.32,-1
79,"(91, 69)",100,100,0.55,0.32,57
79,"(91, 70)",100,100,0.55,0.32,56
79,"(91, 71)",100,100,0.55,0.32,56
79,"(91, 72)",100,100,0.55,0.32,56
79,"(91, 73)",100,100,0.55,0.32,55
79,"(91, 76)",100,100,0.55,0.32,56
79,"(91, 77)",100,100,0.55,0.32,56
79,"(91, 78)",100,100,0.55,0.32,56
79,"(91, 79)",100,100,0.55,0.32,57
79,"(91, 80)",100,100,0.55,0.32,57
79,"(91, 84)",100,100,0.55,0.32,59
79,"(91, 85)",100,100,0.55,0.32,59
79,"(91, 86)",100,100,0.55,0.32,60
79,"(91, 87)",100,100,0.55,0.32,60
79,"(91, 89)",100,100,0.55,0.32,63
79,"(91, 91)",100,100,0.55,0.32,63
79,"(91, 92)",100,100,0.55,0.32,62
79,"(91, 94)",100,100,0.55,0.32,62
79,"(91, 95)",100,100,0.55,0.32,62
79,"(91, 96)",100,100,0.55,0.32,62
79,"(91, 97)",100,100,0.55,0.32,73
79,"(91, 98)",100,100,0.55,0.32,74
79,"(92, 0)",100,100,0.55,0.32,-1
79,"(92, 2)",100,100,0.55,0.32,-1
79,"(92, 5)",100,100,0.55,0.32,64
79,"(92, 6)",100,100,0.55,0.32,64
79,"(92, 10)",100,100,0.55,0.32,62
79,"(92, 13)",100,100,0.55,0.32,60
79,"(92, 15)",100,100,0.55,0.32,60
79,"(92, 20)",100,100,0.55,0.32,-1
79,"(92, 21)",100,100,0.55,0.32,-1
79,"(92, 23)",100,100,0.55,0.32,-1
79,"(92, 24)",100,100,0.55,0.32,-1
79,"(92, 28)",100,100,0.55,0.32,66
79,"(92, 29)",100,100,0.55,0.32,67
79,"(92, 31)",100,100,0.55,0.32,56
79,"(92, 33)",100,100,0.55,0.32,55
79,"(92, 35)",100,100,0.55,0.32,55
79,"(92, 36)",100,100,0.55,0.32,55
79,"(92, 38)",100,100,0.55,0.32,54
79,"(92, 41)",100,100,0.55,0.32,56
79,"(92, 48)",100,100,0.55,0.32,54
79,"(92, 49)",100,100,0.55,0.32,54
79,"(92, 50)",100,100,0.55,0.32,54
79,"(92, 52)",100,100,0.55,0.32,57
79,"(92, 53)",100,100,0.55,0.32,57
79,"(92, 55)",100,100,0.55,0.32,55
79,"(92, 58)",100,100,0.55,0.32,64
79,"(92, 61)",100,100,0.55,0.32,62
79,"(92, 62)",100,100,0.55,0.32,62
79,"(92, 63)",100,100,0.55,0.32,62
79,"(92, 64)",100,100,0.55,0.32,60
79,"(92, 65)",100,100,0.55,0.32,59
79,"(92, 66)",100,100,0.55,0.32,59
79,"(92, 70)",100,100,0.55,0.32,56
79,"(92, 71)",100,100,0.55,0.32,56
79,"(92, 74)",100,100,0.55,0.32,56
79,"(92, 76)",100,100,0.55,0.32,56
79,"(92, 77)",100,100,0.55,0.32,56
79,"(92, 78)",100,100,0.55,0.32,56
79,"(92, 82)",100,100,0.55,0.32,58
79,"(92, 84)",100,100,0.55,0.32,59
79,"(92, 86)",100,100,0.55,0.32,60
79,"(92, 88)",100,100,0.55,0.32,63
79,"(92, 90)",100,100,0.55,0.32,63
79,"(92, 92)",100,100,0.55,0.32,63
79,"(92, 93)",100,100,0.55,0.32,62
79,"(92, 94)",100,100,0.55,0.32,62
79,"(92, 97)",100,100,0.55,0.32,73
79,"(92, 98)",100,100,0.55,0.32,73
79,"(93, 2)",100,100,0.55,0.32,-1
79,"(93, 3)",100,100,0.55,0.32,-1
79,"(93, 4)",100,100,0.55,0.32,-1
79,"(93, 7)",100,100,0.55,0.32,64
79,"(93, 11)",100,100,0.55,0.32,63
79,"(93, 12)",100,100,0.55,0.32,64
79,"(93, 13)",100,100,0.55,0.32,64
79,"(93, 14)",100,100,0.55,0.32,65
79,"(93, 18)",100,100,0.55,0.32,-1
79,"(93, 19)",100,100,0.55,0.32,-1
79,"(93, 20)",100,100,0.55,0.32,-1
79,"(93, 23)",100,100,0.55,0.32,-1
79,"(93, 24)",100,100,0.55,0.32,-1
79,"(93, 25)",100,100,0.55,0.32,-1
79,"(93, 26)",100,100,0.55,0.32,-1
79,"(93, 27)",100,100,0.55,0.32,-1
79,"(93, 29)",100,100,0.55,0.32,67
79,"(93, 32)",100,100,0.55,0.32,55
79,"(93, 33)",100,100,0.55,0.32,56
79,"(93, 34)",100,100,0.55,0.32,55
79,"(93, 35)",100,100,0.55,0.32,55
79,"(93, 36)",100,100,0.55,0.32,55
79,"(93, 37)",100,100,0.55,0.32,55
79,"(93, 38)",100,100,0.55,0.32,-1
79,"(93, 40)",100,100,0.55,0.32,57
79,"(93, 42)",100,100,0.55,0.32,57
79,"(93, 44)",100,100,0.55,0.32,58
79,"(93, 49)",100,100,0.55,0.32,54
79,"(93, 51)",100,100,0.55,0.32,-1
79,"(93, 53)",100,100,0.55,0.32,57
79,"(93, 54)",100,100,0.55,0.32,56
79,"(93, 56)",100,100,0.55,0.32,56
79,"(93, 58)",100,100,0.55,0.32,61
79,"(93, 60)",100,100,0.55,0.32,61
79,"(93, 62)",100,100,0.55,0.32,61
79,"(93, 63)",100,100,0.55,0.32,62
79,"(93, 65)",100,100,0.55,0.32,59
79,"(93, 66)",100,100,0.55,0.32,58
79,"(93, 68)",100,100,0.55,0.32,58
79,"(93, 69)",100,100,0.55,0.32,57
79,"(93, 70)",100,100,0.55,0.32,57
79,"(93, 71)",100,100,0.55,0.32,57
79,"(93, 72)",100,100,0.55,0.32,57
79,"(93, 73)",100,100,0.55,0.32,57
79,"(93, 74)",100,100,0.55,0.32,-1
79,"(93, 76)",100,100,0.55,0.32,57
79,"(93, 77)",100,100,0.55,0.32,57
79,"(93, 78)",100,100,0.55,0.32,57
79,"(93, 79)",100,100,0.55,0.32,57
79,"(93, 80)",100,100,0.55,0.32,57
79,"(93, 81)",100,100,0.55,0.32,58
79,"(93, 83)",100,100,0.55,0.32,58
79,"(93, 88)",100,100,0.55,0.32,64
79,"(93, 91)",100,100,0.55,0.32,64
79,"(93, 95)",100,100,0.55,0.32,62
79,"(93, 97)",100,100,0.55,0.32,73
79,"(93, 98)",100,100,0.55,0.32,73
79,"(93, 99)",100,100,0.55,0.32,73
79,"(94, 1)",100,100,0.55,0.32,-1
79,"(94, 3)",100,100,0.55,0.32,-1
79,"(94, 5)",100,100,0.55,0.32,-1
79,"(94, 8)",100,100,0.55,0.32,-1
79,"(94, 10)",100,100,0.55,0.32,-1
79,"(94, 14)",100,100,0.55,0.32,65
79,"(94, 15)",100,100,0.55,0.32,66
79,"(94, 17)",100,100,0.55,0.32,-1
79,"(94, 20)",100,100,0.55,0.32,-1
79,"(94, 21)",100,100,0.55,0.32,-1
79,"(94, 23)",100,100,0.55,0.32,-1
79,"(94, 26)",100,100,0.55,0.32,-1
79,"(94, 28)",100,100,0.55,0.32,-1
79,"(94, 31)",100,100,0.55,0.32,56
79,"(94, 33)",100,100,0.55,0.32,56
79,"(94, 34)",100,100,0.55,0.32,56
79,"(94, 35)",100,100,0.55,0.32,56
79,"(94, 37)",100,100,0.55,0.32,55
79,"(94, 41)",100,100,0.55,0.32,58
79,"(94, 42)",100,100,0.55,0.32,58
79,"(94, 43)",100,100,0.55,0.32,58
79,"(94, 44)",100,100,0.55,0.32,58
79,"(94, 45)",100,100,0.55,0.32,58
79,"(94, 46)",100,100,0.55,0.32,59
79,"(94, 50)",100,100,0.55,0.32,-1
79,"(94, 51)",100,100,0.55,0.32,-1
79,"(94, 53)",100,100,0.55,0.32,57
79,"(94, 55)",100,100,0.55,0.32,57
79,"(94, 58)",100,100,0.55,0.32,60
79,"(94, 59)",100,100,0.55,0.32,61
79,"(94, 60)",100,100,0.55,0.32,61
79,"(94, 61)",100,100,0.55,0.32,61
79,"(94, 63)",100,100,0.55,0.32,63
79,"(94, 65)",100,100,0.55,0.32,59
79,"(94, 66)",100,100,0.55,0.32,58
79,"(94, 67)",100,100,0.55,0.32,58
79,"(94, 70)",100,100,0.55,0.32,58
79,"(94, 71)",100,100,0.55,0.32,58
79,"(94, 74)",100,100,0.55,0.32,57
79,"(94, 75)",100,100,0.55,0.32,57
79,"(94, 76)",100,100,0.55,0.32,58
79,"(94, 78)",100,100,0.55,0.32,59
79,"(94, 82)",100,100,0.55,0.32,59
79,"(94, 83)",100,100,0.55,0.32,59
79,"(94, 85)",100,100,0.55,0.32,60
79,"(94, 87)",100,100,0.55,0.32,64
79,"(94, 88)",100,100,0.55,0.32,-1
79,"(94, 90)",100,100,0.55,0.32,65
79,"(94, 91)",100,100,0.55,0.32,66
79,"(94, 92)",100,100,0.55,0.32,65
79,"(94, 93)",100,100,0.55,0.32,66
79,"(94, 96)",100,100,0.55,0.32,73
79,"(94, 97)",100,100,0.55,0.32,72
79,"(95, 0)",100,100,0.55,0.32,-1
79,"(95, 1)",100,100,0.55,0.32,-1
79,"(95, 4)",100,100,0.55,0.32,-1
79,"(95, 6)",100,100,0.55,0.32,-1
79,"(95, 8)",100,100,0.55,0.32,-1
79,"(95, 9)",100,100,0.55,0.32,-1
79,"(95, 10)",100,100,0.55,0.32,-1
79,"(95, 12)",100,100,0.55,0.32,-1
79,"(95, 13)",100,100,0.55,0.32,-1
79,"(95, 14)",100,100,0.55,0.32,66
79,"(95, 16)",100,100,0.55,0.32,66
79,"(95, 18)",100,100,0.55,0.32,-1
79,"(95, 19)",100,100,0.55,0.32,-1
79,"(95, 22)",100,100,0.55,0.32,-1
79,"(95, 23)",100,100,0.55,0.32,-1
79,"(95, 25)",100,100,0.55,0.32,-1
79,"(95, 26)",100,100,0.55,0.32,-1
79,"(95, 27)",100,100,0.55,0.32,-1
79,"(95, 30)",100,100,0.55,0.32,56
79,"(95, 31)",100,100,0.55,0.32,57
79,"(95, 34)",100,100,0.55,0.32,56
79,"(95, 36)",100,100,0.55,0.32,56
79,"(95, 37)",100,100,0.55,0.32,56
79,"(95, 39)",100,100,0.55,0.32,-1
79,"(95, 40)",100,100,0.55,0.32,58
79,"(95, 42)",100,100,0.55,0.32,58
79,"(95, 43)",100,100,0.55,0.32,58
79,"(95, 45)",100,100,0.55,0.32,58
79,"(95, 47)",100,100,0.55,0.32,60
79,"(95, 48)",100,100,0.55,0.32,61
79,"(95, 53)",100,100,0.55,0.32,58
79,"(95, 54)",100,100,0.55,0.32,58
79,"(95, 55)",100,100,0.55,0.32,58
79,"(95, 57)",100,100,0.55,0.32,58
79,"(95, 58)",100,100,0.55,0.32,59
79,"(95, 60)",100,100,0.55,0.32,61
79,"(95, 61)",100,100,0.55,0.32,60
79,"(95, 63)",100,100,0.55,0.32,60
79,"(95, 64)",100,100,0.55,0.32,59
79,"(95, 65)",100,100,0.55,0.32,59
79,"(95, 68)",100,100,0.55,0.32,58
79,"(95, 69)",100,100,0.55,0.32,58
79,"(95, 70)",100,100,0.55,0.32,58
79,"(95, 72)",100,100,0.55,0.32,58
79,"(95, 74)",100,100,0.55,0.32,58
79,"(95, 75)",100,100,0.55,0.32,57
79,"(95, 77)",100,100,0.55,0.32,59
79,"(95, 79)",100,100,0.55,0.32,60
79,"(95, 83)",100,100,0.55,0.32,59
79,"(95, 84)",100,100,0.55,0.32,59
79,"(95, 86)",100,100,0.55,0.32,65
79,"(95, 87)",100,100,0.55,0.32,66
79,"(95, 88)",100,100,0.55,0.32,65
79,"(95, 89)",100,100,0.55,0.32,65
79,"(95, 90)",100,100,0.55,0.32,65
79,"(95, 91)",100,100,0.55,0.32,66
79,"(95, 92)",100,100,0.55,0.32,67
79,"(95, 94)",100,100,0.55,0.32,66
79,"(95, 96)",100,100,0.55,0.32,73
