Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(85, 36)",100,100,0.55,0.32,53
71,"(85, 37)",100,100,0.55,0.32,53
71,"(85, 39)",100,100,0.55,0.32,51
71,"(85, 40)",100,100,0.55,0.32,50
71,"(85, 41)",100,100,0.55,0.32,50
71,"(85, 42)",100,100,0.55,0.32,49
71,"(85, 43)",100,100,0.55,0.32,48
71,"(85, 44)",100,100,0.55,0.32,47
71,"(85, 46)",100,100,0.55,0.32,47
71,"(85, 50)",100,100,0.55,0.32,45
71,"(85, 51)",100,100,0.55,0.32,45
71,"(85, 53)",100,100,0.55,0.32,45
71,"(85, 59)",100,100,0.55,0.32,-1
71,"(85, 61)",100,100,0.55,0.32,-1
71,"(85, 62)",100,100,0.55,0.32,-1
71,"(85, 63)",100,100,0.55,0.32,-1
71,"(85, 65)",100,100,0.55,0.32,43
71,"(85, 67)",100,100,0.55,0.32,42
71,"(85, 68)",100,100,0.55,0.32,43
71,"(85, 71)",100,100,0.55,0.32,-1
71,"(85, 72)",100,100,0.55,0.32,-1
71,"(85, 76)",100,100,0.55,0.32,-1
71,"(85, 77)",100,100,0.55,0.32,-1
71,"(85, 80)",100,100,0.55,0.32,-1
71,"(85, 84)",100,100,0.55,0.32,-1
71,"(85, 86)",100,100,0.55,0.32,-1
71,"(85, 87)",100,100,0.55,0.32,-1
71,"(85, 89)",100,100,0.55,0.32,-1
71,"(85, 91)",100,100,0.55,0.32,-1
71,"(85, 94)",100,100,0.55,0.32,-1
71,"(85, 95)",100,100,0.55,0.32,-1
71,"(85, 96)",100,100,0.55,0.32,-1
71,"(85, 97)",100,100,0.55,0.32,-1
71,"(85, 98)",100,100,0.55,0.32,-1
71,"(85, 99)",100,100,0.55,0.32,-1
71,"(86, 0)",100,100,0.55,0.32,-1
71,"(86, 1)",100,100,0.55,0.32,-1
71,"(86, 2)",100,100,0.55,0.32,-1
71,"(86, 3)",100,100,0.55,0.32,-1
71,"(86, 4)",100,100,0.55,0.32,-1
71,"(86, 5)",100,100,0.55,0.32,-1
71,"(86, 6)",100,100,0.55,0.32,-1
71,"(86, 7)",100,100,0.55,0.32,-1
71,"(86, 9)",100,100,0.55,0.32,-1
71,"(86, 11)",100,100,0.55,0.32,-1
71,"(86, 15)",100,100,0.55,0.32,-1
71,"(86, 16)",100,100,0.55,0.32,-1
71,"(86, 17)",100,100,0.55,0.32,-1
71,"(86, 18)",100,100,0.55,0.32,-1
71,"(86, 19)",100,100,0.55,0.32,-1
71,"(86, 20)",100,100,0.55,0.32,-1
71,"(86, 23)",100,100,0.55,0.32,-1
71,"(86, 26)",100,100,0.55,0.32,-1
71,"(86, 27)",100,100,0.55,0.32,-1
71,"(86, 31)",100,100,0.55,0.32,-1
71,"(86, 33)",100,100,0.55,0.32,-1
71,"(86, 35)",100,100,0.55,0.32,54
71,"(86, 36)",100,100,0.55,0.32,54
71,"(86, 37)",100,100,0.55,0.32,54
71,"(86, 39)",100,100,0.55,0.32,51
71,"(86, 41)",100,100,0.55,0.32,50
71,"(86, 45)",100,100,0.55,0.32,47
71,"(86, 47)",100,100,0.55,0.32,47
71,"(86, 49)",100,100,0.55,0.32,-1
71,"(86, 51)",100,100,0.55,0.32,45
71,"(86, 52)",100,100,0.55,0.32,45
71,"(86, 53)",100,100,0.55,0.32,46
71,"(86, 56)",100,100,0.55,0.32,-1
71,"(86, 58)",100,100,0.55,0.32,-1
71,"(86, 59)",100,100,0.55,0.32,-1
71,"(86, 63)",100,100,0.55,0.32,-1
71,"(86, 65)",100,100,0.55,0.32,-1
71,"(86, 67)",100,100,0.55,0.32,43
71,"(86, 69)",100,100,0.55,0.32,-1
71,"(86, 71)",100,100,0.55,0.32,-1
71,"(86, 72)",100,100,0.55,0.32,-1
71,"(86, 73)",100,100,0.55,0.32,-1
71,"(86, 74)",100,100,0.55,0.32,-1
71,"(86, 75)",100,100,0.55,0.32,-1
71,"(86, 77)",100,100,0.55,0.32,-1
71,"(86, 78)",100,100,0.55,0.32,-1
71,"(86, 79)",100,100,0.55,0.32,-1
71,"(86, 83)",100,100,0.55,0.32,-1
71,"(86, 84)",100,100,0.55,0.32,-1
71,"(86, 86)",100,100,0.55,0.32,-1
71,"(86, 87)",100,100,0.55,0.32,-1
71,"(86, 88)",100,100,0.55,0.32,-1
71,"(86, 90)",100,100,0.55,0.32,-1
71,"(86, 92)",100,100,0.55,0.32,-1
71,"(86, 94)",100,100,0.55,0.32,-1
71,"(86, 95)",100,100,0.55,0.32,-1
71,"(86, 96)",100,100,0.55,0.32,-1
71,"(86, 97)",100,100,0.55,0.32,-1
71,"(86, 98)",100,100,0.55,0.32,-1
71,"(87, 0)",100,100,0.55,0.32,-1
71,"(87, 2)",100,100,0.55,0.32,-1
71,"(87, 4)",100,100,0.55,0.32,-1
71,"(87, 9)",100,100,0.55,0.32,-1
71,"(87, 10)",100,100,0.55,0.32,-1
71,"(87, 14)",100,100,0.55,0.32,-1
71,"(87, 15)",100,100,0.55,0.32,-1
71,"(87, 16)",100,100,0.55,0.32,-1
71,"(87, 17)",100,100,0.55,0.32,-1
71,"(87, 19)",100,100,0.55,0.32,-1
71,"(87, 20)",100,100,0.55,0.32,-1
71,"(87, 21)",100,100,0.55,0.32,-1
71,"(87, 22)",100,100,0.55,0.32,-1
71,"(87, 23)",100,100,0.55,0.32,-1
71,"(87, 24)",100,100,0.55,0.32,-1
71,"(87, 28)",100,100,0.55,0.32,-1
71,"(87, 29)",100,100,0.55,0.32,-1
71,"(87, 30)",100,100,0.55,0.32,-1
71,"(87, 32)",100,100,0.55,0.32,-1
71,"(87, 35)",100,100,0.55,0.32,55
71,"(87, 36)",100,100,0.55,0.32,55
71,"(87, 37)",100,100,0.55,0.32,55
71,"(87, 40)",100,100,0.55,0.32,51
71,"(87, 42)",100,100,0.55,0.32,51
71,"(87, 43)",100,100,0.55,0.32,51
71,"(87, 46)",100,100,0.55,0.32,47
71,"(87, 49)",100,100,0.55,0.32,-1
71,"(87, 53)",100,100,0.55,0.32,46
71,"(87, 58)",100,100,0.55,0.32,-1
71,"(87, 59)",100,100,0.55,0.32,-1
71,"(87, 61)",100,100,0.55,0.32,-1
71,"(87, 62)",100,100,0.55,0.32,-1
71,"(87, 63)",100,100,0.55,0.32,-1
71,"(87, 64)",100,100,0.55,0.32,-1
71,"(87, 65)",100,100,0.55,0.32,-1
71,"(87, 67)",100,100,0.55,0.32,-1
71,"(87, 69)",100,100,0.55,0.32,-1
71,"(87, 71)",100,100,0.55,0.32,-1
71,"(87, 72)",100,100,0.55,0.32,-1
71,"(87, 74)",100,100,0.55,0.32,-1
71,"(87, 76)",100,100,0.55,0.32,-1
71,"(87, 77)",100,100,0.55,0.32,-1
71,"(87, 78)",100,100,0.55,0.32,-1
71,"(87, 83)",100,100,0.55,0.32,-1
71,"(87, 85)",100,100,0.55,0.32,-1
71,"(87, 89)",100,100,0.55,0.32,-1
71,"(87, 90)",100,100,0.55,0.32,-1
71,"(87, 94)",100,100,0.55,0.32,-1
71,"(87, 96)",100,100,0.55,0.32,-1
71,"(87, 98)",100,100,0.55,0.32,-1
71,"(88, 0)",100,100,0.55,0.32,-1
71,"(88, 1)",100,100,0.55,0.32,-1
71,"(88, 2)",100,100,0.55,0.32,-1
71,"(88, 3)",100,100,0.55,0.32,-1
71,"(88, 4)",100,100,0.55,0.32,-1
71,"(88, 5)",100,100,0.55,0.32,-1
71,"(88, 9)",100,100,0.55,0.32,-1
71,"(88, 12)",100,100,0.55,0.32,-1
71,"(88, 13)",100,100,0.55,0.32,-1
71,"(88, 16)",100,100,0.55,0.32,-1
71,"(88, 17)",100,100,0.55,0.32,-1
71,"(88, 19)",100,100,0.55,0.32,-1
71,"(88, 20)",100,100,0.55,0.32,-1
71,"(88, 22)",100,100,0.55,0.32,-1
71,"(88, 24)",100,100,0.55,0.32,-1
71,"(88, 25)",100,100,0.55,0.32,-1
71,"(88, 27)",100,100,0.55,0.32,-1
71,"(88, 29)",100,100,0.55,0.32,-1
71,"(88, 30)",100,100,0.55,0.32,-1
71,"(88, 35)",100,100,0.55,0.32,60
71,"(88, 37)",100,100,0.55,0.32,55
71,"(88, 42)",100,100,0.55,0.32,51
71,"(88, 45)",100,100,0.55,0.32,48
71,"(88, 47)",100,100,0.55,0.32,65
71,"(88, 48)",100,100,0.55,0.32,65
71,"(88, 50)",100,100,0.55,0.32,65
71,"(88, 52)",100,100,0.55,0.32,65
71,"(88, 53)",100,100,0.55,0.32,65
71,"(88, 55)",100,100,0.55,0.32,-1
71,"(88, 58)",100,100,0.55,0.32,-1
71,"(88, 59)",100,100,0.55,0.32,-1
71,"(88, 61)",100,100,0.55,0.32,-1
71,"(88, 64)",100,100,0.55,0.32,-1
71,"(88, 65)",100,100,0.55,0.32,-1
71,"(88, 68)",100,100,0.55,0.32,-1
71,"(88, 69)",100,100,0.55,0.32,-1
71,"(88, 70)",100,100,0.55,0.32,-1
71,"(88, 75)",100,100,0.55,0.32,-1
71,"(88, 76)",100,100,0.55,0.32,-1
71,"(88, 77)",100,100,0.55,0.32,-1
71,"(88, 78)",100,100,0.55,0.32,-1
71,"(88, 79)",100,100,0.55,0.32,-1
71,"(88, 81)",100,100,0.55,0.32,-1
71,"(88, 82)",100,100,0.55,0.32,-1
71,"(88, 83)",100,100,0.55,0.32,-1
71,"(88, 84)",100,100,0.55,0.32,-1
71,"(88, 86)",100,100,0.55,0.32,-1
71,"(88, 89)",100,100,0.55,0.32,-1
71,"(88, 90)",100,100,0.55,0.32,-1
71,"(88, 92)",100,100,0.55,0.32,-1
71,"(88, 93)",100,100,0.55,0.32,-1
71,"(88, 96)",100,100,0.55,0.32,-1
71,"(88, 97)",100,100,0.55,0.32,-1
71,"(88, 98)",100,100,0.55,0.32,-1
71,"(89, 0)",100,100,0.55,0.32,-1
71,"(89, 1)",100,100,0.55,0.32,-1
71,"(89, 2)",100,100,0.55,0.32,-1
71,"(89, 3)",100,100,0.55,0.32,-1
71,"(89, 6)",100,100,0.55,0.32,-1
71,"(89, 7)",100,100,0.55,0.32,-1
71,"(89, 9)",100,100,0.55,0.32,-1
71,"(89, 10)",100,100,0.55,0.32,-1
71,"(89, 11)",100,100,0.55,0.32,-1
71,"(89, 12)",100,100,0.55,0.32,-1
71,"(89, 13)",100,100,0.55,0.32,-1
71,"(89, 14)",100,100,0.55,0.32,-1
71,"(89, 15)",100,100,0.55,0.32,-1
71,"(89, 17)",100,100,0.55,0.32,-1
71,"(89, 18)",100,100,0.55,0.32,-1
71,"(89, 20)",100,100,0.55,0.32,-1
71,"(89, 22)",100,100,0.55,0.32,-1
71,"(89, 23)",100,100,0.55,0.32,-1
71,"(89, 24)",100,100,0.55,0.32,-1
71,"(89, 27)",100,100,0.55,0.32,-1
71,"(89, 28)",100,100,0.55,0.32,-1
71,"(89, 29)",100,100,0.55,0.32,-1
71,"(89, 32)",100,100,0.55,0.32,60
71,"(89, 34)",100,100,0.55,0.32,60
71,"(89, 38)",100,100,0.55,0.32,55
71,"(89, 41)",100,100,0.55,0.32,51
71,"(89, 42)",100,100,0.55,0.32,52
71,"(89, 48)",100,100,0.55,0.32,64
71,"(89, 49)",100,100,0.55,0.32,64
71,"(89, 50)",100,100,0.55,0.32,65
71,"(89, 51)",100,100,0.55,0.32,65
71,"(89, 52)",100,100,0.55,0.32,65
71,"(89, 53)",100,100,0.55,0.32,65
71,"(89, 57)",100,100,0.55,0.32,-1
71,"(89, 58)",100,100,0.55,0.32,-1
71,"(89, 59)",100,100,0.55,0.32,-1
71,"(89, 61)",100,100,0.55,0.32,-1
71,"(89, 65)",100,100,0.55,0.32,-1
71,"(89, 66)",100,100,0.55,0.32,-1
71,"(89, 69)",100,100,0.55,0.32,-1
71,"(89, 70)",100,100,0.55,0.32,-1
71,"(89, 73)",100,100,0.55,0.32,-1
71,"(89, 75)",100,100,0.55,0.32,-1
71,"(89, 76)",100,100,0.55,0.32,-1
71,"(89, 77)",100,100,0.55,0.32,-1
71,"(89, 80)",100,100,0.55,0.32,-1
71,"(89, 81)",100,100,0.55,0.32,-1
71,"(89, 82)",100,100,0.55,0.32,-1
71,"(89, 84)",100,100,0.55,0.32,-1
71,"(89, 85)",100,100,0.55,0.32,-1
71,"(89, 86)",100,100,0.55,0.32,-1
71,"(89, 88)",100,100,0.55,0.32,-1
71,"(89, 92)",100,100,0.55,0.32,-1
71,"(89, 93)",100,100,0.55,0.32,-1
71,"(89, 95)",100,100,0.55,0.32,-1
71,"(89, 96)",100,100,0.55,0.32,-1
71,"(89, 97)",100,100,0.55,0.32,-1
71,"(89, 99)",100,100,0.55,0.32,-1
71,"(90, 1)",100,100,0.55,0.32,-1
71,"(90, 2)",100,100,0.55,0.32,-1
71,"(90, 3)",100,100,0.55,0.32,-1
71,"(90, 4)",100,100,0.55,0.32,-1
71,"(90, 7)",100,100,0.55,0.32,-1
71,"(90, 8)",100,100,0.55,0.32,-1
71,"(90, 11)",100,100,0.55,0.32,-1
71,"(90, 13)",100,100,0.55,0.32,-1
71,"(90, 14)",100,100,0.55,0.32,-1
71,"(90, 15)",100,100,0.55,0.32,-1
71,"(90, 16)",100,100,0.55,0.32,-1
71,"(90, 18)",100,100,0.55,0.32,-1
71,"(90, 19)",100,100,0.55,0.32,-1
71,"(90, 26)",100,100,0.55,0.32,-1
71,"(90, 28)",100,100,0.55,0.32,-1
71,"(90, 31)",100,100,0.55,0.32,60
71,"(90, 32)",100,100,0.55,0.32,59
71,"(90, 33)",100,100,0.55,0.32,59
71,"(90, 37)",100,100,0.55,0.32,56
71,"(90, 38)",100,100,0.55,0.32,56
71,"(90, 39)",100,100,0.55,0.32,56
71,"(90, 40)",100,100,0.55,0.32,-1
71,"(90, 46)",100,100,0.55,0.32,64
71,"(90, 48)",100,100,0.55,0.32,63
71,"(90, 50)",100,100,0.55,0.32,64
71,"(90, 51)",100,100,0.55,0.32,65
71,"(90, 54)",100,100,0.55,0.32,66
71,"(90, 57)",100,100,0.55,0.32,-1
71,"(90, 58)",100,100,0.55,0.32,-1
71,"(90, 60)",100,100,0.55,0.32,-1
71,"(90, 61)",100,100,0.55,0.32,-1
71,"(90, 64)",100,100,0.55,0.32,-1
71,"(90, 65)",100,100,0.55,0.32,-1
71,"(90, 67)",100,100,0.55,0.32,-1
71,"(90, 69)",100,100,0.55,0.32,-1
71,"(90, 71)",100,100,0.55,0.32,-1
71,"(90, 72)",100,100,0.55,0.32,-1
71,"(90, 73)",100,100,0.55,0.32,-1
71,"(90, 74)",100,100,0.55,0.32,-1
71,"(90, 76)",100,100,0.55,0.32,-1
71,"(90, 79)",100,100,0.55,0.32,-1
71,"(90, 80)",100,100,0.55,0.32,-1
71,"(90, 81)",100,100,0.55,0.32,-1
71,"(90, 82)",100,100,0.55,0.32,-1
71,"(90, 85)",100,100,0.55,0.32,-1
71,"(90, 88)",100,100,0.55,0.32,-1
71,"(90, 89)",100,100,0.55,0.32,-1
71,"(90, 90)",100,100,0.55,0.32,-1
71,"(90, 91)",100,100,0.55,0.32,-1
71,"(90, 92)",100,100,0.55,0.32,-1
71,"(90, 94)",100,100,0.55,0.32,-1
71,"(90, 95)",100,100,0.55,0.32,-1
71,"(90, 96)",100,100,0.55,0.32,-1
71,"(90, 97)",100,100,0.55,0.32,-1
71,"(90, 98)",100,100,0.55,0.32,-1
71,"(91, 1)",100,100,0.55,0.32,-1
71,"(91, 2)",100,100,0.55,0.32,-1
71,"(91, 3)",100,100,0.55,0.32,-1
71,"(91, 5)",100,100,0.55,0.32,-1
71,"(91, 8)",100,100,0.55,0.32,-1
71,"(91, 12)",100,100,0.55,0.32,-1
71,"(91, 13)",100,100,0.55,0.32,-1
71,"(91, 14)",100,100,0.55,0.32,-1
71,"(91, 18)",100,100,0.55,0.32,-1
71,"(91, 22)",100,100,0.55,0.32,67
71,"(91, 23)",100,100,0.55,0.32,66
71,"(91, 26)",100,100,0.55,0.32,-1
71,"(91, 28)",100,100,0.55,0.32,62
71,"(91, 30)",100,100,0.55,0.32,60
71,"(91, 31)",100,100,0.55,0.32,60
71,"(91, 32)",100,100,0.55,0.32,59
71,"(91, 33)",100,100,0.55,0.32,59
71,"(91, 34)",100,100,0.55,0.32,60
71,"(91, 35)",100,100,0.55,0.32,58
71,"(91, 38)",100,100,0.55,0.32,56
71,"(91, 41)",100,100,0.55,0.32,-1
71,"(91, 46)",100,100,0.55,0.32,64
71,"(91, 47)",100,100,0.55,0.32,63
71,"(91, 48)",100,100,0.55,0.32,63
71,"(91, 49)",100,100,0.55,0.32,63
71,"(91, 53)",100,100,0.55,0.32,65
71,"(91, 54)",100,100,0.55,0.32,66
71,"(91, 57)",100,100,0.55,0.32,-1
71,"(91, 59)",100,100,0.55,0.32,-1
71,"(91, 60)",100,100,0.55,0.32,-1
71,"(91, 61)",100,100,0.55,0.32,-1
71,"(91, 63)",100,100,0.55,0.32,-1
71,"(91, 65)",100,100,0.55,0.32,-1
71,"(91, 66)",100,100,0.55,0.32,-1
71,"(91, 67)",100,100,0.55,0.32,-1
71,"(91, 68)",100,100,0.55,0.32,-1
71,"(91, 69)",100,100,0.55,0.32,-1
71,"(91, 71)",100,100,0.55,0.32,-1
71,"(91, 72)",100,100,0.55,0.32,-1
71,"(91, 77)",100,100,0.55,0.32,-1
71,"(91, 78)",100,100,0.55,0.32,-1
71,"(91, 79)",100,100,0.55,0.32,-1
71,"(91, 80)",100,100,0.55,0.32,-1
71,"(91, 82)",100,100,0.55,0.32,-1
71,"(91, 89)",100,100,0.55,0.32,-1
71,"(91, 92)",100,100,0.55,0.32,-1
71,"(91, 98)",100,100,0.55,0.32,-1
71,"(92, 0)",100,100,0.55,0.32,-1
71,"(92, 1)",100,100,0.55,0.32,-1
71,"(92, 2)",100,100,0.55,0.32,-1
71,"(92, 3)",100,100,0.55,0.32,-1
71,"(92, 6)",100,100,0.55,0.32,-1
71,"(92, 7)",100,100,0.55,0.32,-1
71,"(92, 8)",100,100,0.55,0.32,-1
71,"(92, 12)",100,100,0.55,0.32,-1
71,"(92, 13)",100,100,0.55,0.32,-1
71,"(92, 15)",100,100,0.55,0.32,-1
71,"(92, 16)",100,100,0.55,0.32,-1
71,"(92, 18)",100,100,0.55,0.32,-1
71,"(92, 20)",100,100,0.55,0.32,65
71,"(92, 21)",100,100,0.55,0.32,66
71,"(92, 22)",100,100,0.55,0.32,66
71,"(92, 23)",100,100,0.55,0.32,66
71,"(92, 25)",100,100,0.55,0.32,-1
71,"(92, 28)",100,100,0.55,0.32,61
71,"(92, 30)",100,100,0.55,0.32,60
71,"(92, 31)",100,100,0.55,0.32,60
71,"(92, 33)",100,100,0.55,0.32,59
71,"(92, 34)",100,100,0.55,0.32,59
71,"(92, 36)",100,100,0.55,0.32,57
71,"(92, 37)",100,100,0.55,0.32,56
71,"(92, 38)",100,100,0.55,0.32,56
71,"(92, 39)",100,100,0.55,0.32,56
71,"(92, 40)",100,100,0.55,0.32,-1
71,"(92, 41)",100,100,0.55,0.32,-1
71,"(92, 47)",100,100,0.55,0.32,62
71,"(92, 49)",100,100,0.55,0.32,63
71,"(92, 50)",100,100,0.55,0.32,64
71,"(92, 51)",100,100,0.55,0.32,64
71,"(92, 52)",100,100,0.55,0.32,64
71,"(92, 54)",100,100,0.55,0.32,65
71,"(92, 57)",100,100,0.55,0.32,-1
71,"(92, 58)",100,100,0.55,0.32,-1
71,"(92, 60)",100,100,0.55,0.32,-1
71,"(92, 61)",100,100,0.55,0.32,-1
71,"(92, 62)",100,100,0.55,0.32,-1
71,"(92, 66)",100,100,0.55,0.32,-1
71,"(92, 67)",100,100,0.55,0.32,-1
71,"(92, 68)",100,100,0.55,0.32,-1
71,"(92, 69)",100,100,0.55,0.32,-1
71,"(92, 72)",100,100,0.55,0.32,-1
71,"(92, 74)",100,100,0.55,0.32,-1
71,"(92, 75)",100,100,0.55,0.32,-1
71,"(92, 77)",100,100,0.55,0.32,-1
71,"(92, 79)",100,100,0.55,0.32,-1
71,"(92, 82)",100,100,0.55,0.32,-1
71,"(92, 84)",100,100,0.55,0.32,-1
71,"(92, 85)",100,100,0.55,0.32,-1
71,"(92, 86)",100,100,0.55,0.32,-1
71,"(92, 87)",100,100,0.55,0.32,-1
71,"(92, 93)",100,100,0.55,0.32,-1
71,"(92, 97)",100,100,0.55,0.32,-1
71,"(92, 98)",100,100,0.55,0.32,-1
71,"(92, 99)",100,100,0.55,0.32,-1
71,"(93, 0)",100,100,0.55,0.32,-1
71,"(93, 5)",100,100,0.55,0.32,-1
71,"(93, 7)",100,100,0.55,0.32,-1
71,"(93, 20)",100,100,0.55,0.32,65
71,"(93, 22)",100,100,0.55,0.32,65
71,"(93, 24)",100,100,0.55,0.32,67
71,"(93, 26)",100,100,0.55,0.32,62
71,"(93, 27)",100,100,0.55,0.32,61
71,"(93, 28)",100,100,0.55,0.32,61
71,"(93, 29)",100,100,0.55,0.32,60
71,"(93, 30)",100,100,0.55,0.32,60
71,"(93, 31)",100,100,0.55,0.32,60
71,"(93, 35)",100,100,0.55,0.32,58
71,"(93, 36)",100,100,0.55,0.32,57
71,"(93, 39)",100,100,0.55,0.32,57
71,"(93, 45)",100,100,0.55,0.32,61
71,"(93, 46)",100,100,0.55,0.32,61
71,"(93, 49)",100,100,0.55,0.32,64
71,"(93, 51)",100,100,0.55,0.32,64
71,"(93, 53)",100,100,0.55,0.32,64
71,"(93, 54)",100,100,0.55,0.32,66
71,"(93, 59)",100,100,0.55,0.32,-1
71,"(93, 60)",100,100,0.55,0.32,-1
71,"(93, 62)",100,100,0.55,0.32,-1
71,"(93, 63)",100,100,0.55,0.32,-1
71,"(93, 64)",100,100,0.55,0.32,-1
71,"(93, 65)",100,100,0.55,0.32,-1
71,"(93, 66)",100,100,0.55,0.32,-1
71,"(93, 68)",100,100,0.55,0.32,-1
71,"(93, 69)",100,100,0.55,0.32,-1
71,"(93, 72)",100,100,0.55,0.32,-1
71,"(93, 73)",100,100,0.55,0.32,-1
71,"(93, 75)",100,100,0.55,0.32,-1
71,"(93, 76)",100,100,0.55,0.32,-1
71,"(93, 77)",100,100,0.55,0.32,-1
71,"(93, 78)",100,100,0.55,0.32,-1
71,"(93, 79)",100,100,0.55,0.32,-1
71,"(93, 81)",100,100,0.55,0.32,-1
71,"(93, 83)",100,100,0.55,0.32,-1
71,"(93, 84)",100,100,0.55,0.32,-1
71,"(93, 85)",100,100,0.55,0.32,-1
71,"(93, 86)",100,100,0.55,0.32,-1
71,"(93, 87)",100,100,0.55,0.32,-1
71,"(93, 89)",100,100,0.55,0.32,-1
71,"(93, 91)",100,100,0.55,0.32,-1
71,"(93, 94)",100,100,0.55,0.32,-1
71,"(93, 97)",100,100,0.55,0.32,-1
71,"(93, 98)",100,100,0.55,0.32,-1
71,"(93, 99)",100,100,0.55,0.32,-1
71,"(94, 0)",100,100,0.55,0.32,-1
71,"(94, 6)",100,100,0.55,0.32,-1
71,"(94, 7)",100,100,0.55,0.32,-1
71,"(94, 12)",100,100,0.55,0.32,-1
71,"(94, 14)",100,100,0.55,0.32,-1
71,"(94, 15)",100,100,0.55,0.32,-1
71,"(94, 16)",100,100,0.55,0.32,-1
71,"(94, 18)",100,100,0.55,0.32,-1
71,"(94, 21)",100,100,0.55,0.32,65
71,"(94, 22)",100,100,0.55,0.32,65
71,"(94, 26)",100,100,0.55,0.32,62
71,"(94, 27)",100,100,0.55,0.32,61
71,"(94, 29)",100,100,0.55,0.32,61
71,"(94, 32)",100,100,0.55,0.32,-1
71,"(94, 33)",100,100,0.55,0.32,-1
71,"(94, 35)",100,100,0.55,0.32,58
71,"(94, 36)",100,100,0.55,0.32,58
71,"(94, 38)",100,100,0.55,0.32,57
71,"(94, 39)",100,100,0.55,0.32,57
71,"(94, 40)",100,100,0.55,0.32,57
71,"(94, 43)",100,100,0.55,0.32,61
71,"(94, 45)",100,100,0.55,0.32,61
71,"(94, 46)",100,100,0.55,0.32,61
71,"(94, 48)",100,100,0.55,0.32,-1
71,"(94, 49)",100,100,0.55,0.32,65
71,"(94, 50)",100,100,0.55,0.32,64
71,"(94, 51)",100,100,0.55,0.32,64
71,"(94, 52)",100,100,0.55,0.32,64
71,"(94, 57)",100,100,0.55,0.32,70
71,"(94, 61)",100,100,0.55,0.32,-1
71,"(94, 62)",100,100,0.55,0.32,-1
71,"(94, 63)",100,100,0.55,0.32,-1
71,"(94, 64)",100,100,0.55,0.32,-1
71,"(94, 65)",100,100,0.55,0.32,-1
71,"(94, 66)",100,100,0.55,0.32,-1
71,"(94, 67)",100,100,0.55,0.32,-1
71,"(94, 70)",100,100,0.55,0.32,-1
71,"(94, 71)",100,100,0.55,0.32,-1
71,"(94, 73)",100,100,0.55,0.32,-1
71,"(94, 74)",100,100,0.55,0.32,-1
71,"(94, 75)",100,100,0.55,0.32,-1
71,"(94, 77)",100,100,0.55,0.32,-1
71,"(94, 78)",100,100,0.55,0.32,-1
71,"(94, 79)",100,100,0.55,0.32,-1
71,"(94, 80)",100,100,0.55,0.32,-1
71,"(94, 82)",100,100,0.55,0.32,-1
71,"(94, 84)",100,100,0.55,0.32,-1
71,"(94, 85)",100,100,0.55,0.32,-1
71,"(94, 88)",100,100,0.55,0.32,-1
71,"(94, 89)",100,100,0.55,0.32,-1
71,"(94, 92)",100,100,0.55,0.32,-1
71,"(94, 94)",100,100,0.55,0.32,-1
71,"(94, 96)",100,100,0.55,0.32,-1
71,"(94, 97)",100,100,0.55,0.32,-1
71,"(94, 98)",100,100,0.55,0.32,-1
71,"(94, 99)",100,100,0.55,0.32,-1
71,"(95, 0)",100,100,0.55,0.32,-1
71,"(95, 2)",100,100,0.55,0.32,-1
71,"(95, 3)",100,100,0.55,0.32,-1
71,"(95, 4)",100,100,0.55,0.32,-1
71,"(95, 6)",100,100,0.55,0.32,-1
71,"(95, 8)",100,100,0.55,0.32,-1
71,"(95, 9)",100,100,0.55,0.32,-1
71,"(95, 11)",100,100,0.55,0.32,-1
71,"(95, 14)",100,100,0.55,0.32,-1
71,"(95, 15)",100,100,0.55,0.32,-1
71,"(95, 17)",100,100,0.55,0.32,-1
71,"(95, 19)",100,100,0.55,0.32,65
71,"(95, 20)",100,100,0.55,0.32,65
71,"(95, 21)",100,100,0.55,0.32,64
71,"(95, 22)",100,100,0.55,0.32,64
71,"(95, 23)",100,100,0.55,0.32,64
71,"(95, 26)",100,100,0.55,0.32,62
71,"(95, 28)",100,100,0.55,0.32,62
71,"(95, 29)",100,100,0.55,0.32,62
71,"(95, 32)",100,100,0.55,0.32,-1
71,"(95, 33)",100,100,0.55,0.32,-1
71,"(95, 35)",100,100,0.55,0.32,58
71,"(95, 36)",100,100,0.55,0.32,58
71,"(95, 37)",100,100,0.55,0.32,57
71,"(95, 38)",100,100,0.55,0.32,57
71,"(95, 39)",100,100,0.55,0.32,57
71,"(95, 40)",100,100,0.55,0.32,57
71,"(95, 42)",100,100,0.55,0.32,62
71,"(95, 43)",100,100,0.55,0.32,61
71,"(95, 44)",100,100,0.55,0.32,61
71,"(95, 45)",100,100,0.55,0.32,61
71,"(95, 46)",100,100,0.55,0.32,61
71,"(95, 48)",100,100,0.55,0.32,65
71,"(95, 50)",100,100,0.55,0.32,65
71,"(95, 51)",100,100,0.55,0.32,65
71,"(95, 53)",100,100,0.55,0.32,64
71,"(95, 55)",100,100,0.55,0.32,70
71,"(95, 56)",100,100,0.55,0.32,70
71,"(95, 57)",100,100,0.55,0.32,70
71,"(95, 59)",100,100,0.55,0.32,-1
71,"(95, 60)",100,100,0.55,0.32,-1
71,"(95, 61)",100,100,0.55,0.32,-1
71,"(95, 62)",100,100,0.55,0.32,-1
71,"(95, 64)",100,100,0.55,0.32,-1
71,"(95, 65)",100,100,0.55,0.32,-1
