Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(86, 85)",100,100,0.55,0.32,57
69,"(86, 87)",100,100,0.55,0.32,57
69,"(86, 88)",100,100,0.55,0.32,57
69,"(86, 89)",100,100,0.55,0.32,58
69,"(86, 90)",100,100,0.55,0.32,58
69,"(86, 92)",100,100,0.55,0.32,60
69,"(86, 94)",100,100,0.55,0.32,60
69,"(86, 95)",100,100,0.55,0.32,60
69,"(86, 99)",100,100,0.55,0.32,-1
69,"(87, 0)",100,100,0.55,0.32,-1
69,"(87, 2)",100,100,0.55,0.32,-1
69,"(87, 4)",100,100,0.55,0.32,46
69,"(87, 6)",100,100,0.55,0.32,47
69,"(87, 7)",100,100,0.55,0.32,47
69,"(87, 9)",100,100,0.55,0.32,46
69,"(87, 10)",100,100,0.55,0.32,45
69,"(87, 12)",100,100,0.55,0.32,43
69,"(87, 14)",100,100,0.55,0.32,42
69,"(87, 18)",100,100,0.55,0.32,42
69,"(87, 19)",100,100,0.55,0.32,41
69,"(87, 22)",100,100,0.55,0.32,42
69,"(87, 25)",100,100,0.55,0.32,52
69,"(87, 28)",100,100,0.55,0.32,47
69,"(87, 29)",100,100,0.55,0.32,47
69,"(87, 30)",100,100,0.55,0.32,49
69,"(87, 34)",100,100,0.55,0.32,51
69,"(87, 36)",100,100,0.55,0.32,52
69,"(87, 39)",100,100,0.55,0.32,52
69,"(87, 43)",100,100,0.55,0.32,57
69,"(87, 44)",100,100,0.55,0.32,57
69,"(87, 46)",100,100,0.55,0.32,57
69,"(87, 47)",100,100,0.55,0.32,57
69,"(87, 53)",100,100,0.55,0.32,-1
69,"(87, 56)",100,100,0.55,0.32,48
69,"(87, 58)",100,100,0.55,0.32,47
69,"(87, 59)",100,100,0.55,0.32,47
69,"(87, 60)",100,100,0.55,0.32,47
69,"(87, 61)",100,100,0.55,0.32,47
69,"(87, 63)",100,100,0.55,0.32,47
69,"(87, 64)",100,100,0.55,0.32,50
69,"(87, 66)",100,100,0.55,0.32,48
69,"(87, 68)",100,100,0.55,0.32,48
69,"(87, 70)",100,100,0.55,0.32,59
69,"(87, 71)",100,100,0.55,0.32,59
69,"(87, 74)",100,100,0.55,0.32,60
69,"(87, 75)",100,100,0.55,0.32,61
69,"(87, 76)",100,100,0.55,0.32,61
69,"(87, 77)",100,100,0.55,0.32,60
69,"(87, 78)",100,100,0.55,0.32,59
69,"(87, 80)",100,100,0.55,0.32,58
69,"(87, 81)",100,100,0.55,0.32,58
69,"(87, 82)",100,100,0.55,0.32,58
69,"(87, 86)",100,100,0.55,0.32,57
69,"(87, 87)",100,100,0.55,0.32,57
69,"(87, 89)",100,100,0.55,0.32,58
69,"(87, 90)",100,100,0.55,0.32,59
69,"(87, 91)",100,100,0.55,0.32,59
69,"(87, 92)",100,100,0.55,0.32,60
69,"(87, 93)",100,100,0.55,0.32,60
69,"(87, 94)",100,100,0.55,0.32,61
69,"(87, 95)",100,100,0.55,0.32,61
69,"(87, 99)",100,100,0.55,0.32,-1
69,"(88, 0)",100,100,0.55,0.32,-1
69,"(88, 2)",100,100,0.55,0.32,-1
69,"(88, 3)",100,100,0.55,0.32,-1
69,"(88, 4)",100,100,0.55,0.32,-1
69,"(88, 5)",100,100,0.55,0.32,-1
69,"(88, 7)",100,100,0.55,0.32,47
69,"(88, 8)",100,100,0.55,0.32,46
69,"(88, 9)",100,100,0.55,0.32,46
69,"(88, 11)",100,100,0.55,0.32,45
69,"(88, 12)",100,100,0.55,0.32,45
69,"(88, 13)",100,100,0.55,0.32,44
69,"(88, 14)",100,100,0.55,0.32,42
69,"(88, 16)",100,100,0.55,0.32,43
69,"(88, 18)",100,100,0.55,0.32,42
69,"(88, 21)",100,100,0.55,0.32,43
69,"(88, 22)",100,100,0.55,0.32,43
69,"(88, 23)",100,100,0.55,0.32,43
69,"(88, 24)",100,100,0.55,0.32,43
69,"(88, 27)",100,100,0.55,0.32,45
69,"(88, 28)",100,100,0.55,0.32,46
69,"(88, 29)",100,100,0.55,0.32,47
69,"(88, 30)",100,100,0.55,0.32,48
69,"(88, 31)",100,100,0.55,0.32,49
69,"(88, 32)",100,100,0.55,0.32,49
69,"(88, 35)",100,100,0.55,0.32,51
69,"(88, 36)",100,100,0.55,0.32,52
69,"(88, 37)",100,100,0.55,0.32,52
69,"(88, 38)",100,100,0.55,0.32,52
69,"(88, 42)",100,100,0.55,0.32,58
69,"(88, 43)",100,100,0.55,0.32,57
69,"(88, 45)",100,100,0.55,0.32,57
69,"(88, 46)",100,100,0.55,0.32,56
69,"(88, 47)",100,100,0.55,0.32,56
69,"(88, 48)",100,100,0.55,0.32,57
69,"(88, 49)",100,100,0.55,0.32,57
69,"(88, 50)",100,100,0.55,0.32,58
69,"(88, 53)",100,100,0.55,0.32,-1
69,"(88, 55)",100,100,0.55,0.32,50
69,"(88, 56)",100,100,0.55,0.32,49
69,"(88, 57)",100,100,0.55,0.32,48
69,"(88, 60)",100,100,0.55,0.32,48
69,"(88, 61)",100,100,0.55,0.32,48
69,"(88, 62)",100,100,0.55,0.32,48
69,"(88, 63)",100,100,0.55,0.32,49
69,"(88, 65)",100,100,0.55,0.32,50
69,"(88, 69)",100,100,0.55,0.32,58
69,"(88, 70)",100,100,0.55,0.32,59
69,"(88, 72)",100,100,0.55,0.32,59
69,"(88, 73)",100,100,0.55,0.32,59
69,"(88, 74)",100,100,0.55,0.32,60
69,"(88, 75)",100,100,0.55,0.32,60
69,"(88, 78)",100,100,0.55,0.32,60
69,"(88, 79)",100,100,0.55,0.32,59
69,"(88, 80)",100,100,0.55,0.32,59
69,"(88, 82)",100,100,0.55,0.32,59
69,"(88, 86)",100,100,0.55,0.32,57
69,"(88, 88)",100,100,0.55,0.32,58
69,"(88, 89)",100,100,0.55,0.32,59
69,"(88, 90)",100,100,0.55,0.32,58
69,"(88, 91)",100,100,0.55,0.32,60
69,"(88, 92)",100,100,0.55,0.32,60
69,"(88, 96)",100,100,0.55,0.32,61
69,"(88, 97)",100,100,0.55,0.32,65
69,"(88, 98)",100,100,0.55,0.32,-1
69,"(88, 99)",100,100,0.55,0.32,-1
69,"(89, 3)",100,100,0.55,0.32,-1
69,"(89, 5)",100,100,0.55,0.32,-1
69,"(89, 11)",100,100,0.55,0.32,45
69,"(89, 12)",100,100,0.55,0.32,44
69,"(89, 15)",100,100,0.55,0.32,42
69,"(89, 16)",100,100,0.55,0.32,44
69,"(89, 18)",100,100,0.55,0.32,43
69,"(89, 19)",100,100,0.55,0.32,43
69,"(89, 21)",100,100,0.55,0.32,43
69,"(89, 25)",100,100,0.55,0.32,44
69,"(89, 26)",100,100,0.55,0.32,45
69,"(89, 27)",100,100,0.55,0.32,45
69,"(89, 28)",100,100,0.55,0.32,46
69,"(89, 31)",100,100,0.55,0.32,49
69,"(89, 32)",100,100,0.55,0.32,49
69,"(89, 35)",100,100,0.55,0.32,52
69,"(89, 36)",100,100,0.55,0.32,52
69,"(89, 39)",100,100,0.55,0.32,53
69,"(89, 40)",100,100,0.55,0.32,53
69,"(89, 44)",100,100,0.55,0.32,56
69,"(89, 46)",100,100,0.55,0.32,56
69,"(89, 47)",100,100,0.55,0.32,56
69,"(89, 51)",100,100,0.55,0.32,59
69,"(89, 55)",100,100,0.55,0.32,50
69,"(89, 57)",100,100,0.55,0.32,50
69,"(89, 60)",100,100,0.55,0.32,49
69,"(89, 61)",100,100,0.55,0.32,48
69,"(89, 62)",100,100,0.55,0.32,49
69,"(89, 63)",100,100,0.55,0.32,49
69,"(89, 64)",100,100,0.55,0.32,50
69,"(89, 65)",100,100,0.55,0.32,51
69,"(89, 67)",100,100,0.55,0.32,-1
69,"(89, 68)",100,100,0.55,0.32,58
69,"(89, 70)",100,100,0.55,0.32,58
69,"(89, 71)",100,100,0.55,0.32,59
69,"(89, 72)",100,100,0.55,0.32,59
69,"(89, 74)",100,100,0.55,0.32,60
69,"(89, 78)",100,100,0.55,0.32,59
69,"(89, 79)",100,100,0.55,0.32,61
69,"(89, 83)",100,100,0.55,0.32,62
69,"(89, 85)",100,100,0.55,0.32,62
69,"(89, 89)",100,100,0.55,0.32,59
69,"(89, 93)",100,100,0.55,0.32,61
69,"(89, 95)",100,100,0.55,0.32,62
69,"(89, 96)",100,100,0.55,0.32,64
69,"(90, 0)",100,100,0.55,0.32,-1
69,"(90, 1)",100,100,0.55,0.32,-1
69,"(90, 2)",100,100,0.55,0.32,-1
69,"(90, 3)",100,100,0.55,0.32,-1
69,"(90, 4)",100,100,0.55,0.32,-1
69,"(90, 5)",100,100,0.55,0.32,-1
69,"(90, 6)",100,100,0.55,0.32,-1
69,"(90, 7)",100,100,0.55,0.32,-1
69,"(90, 8)",100,100,0.55,0.32,-1
69,"(90, 9)",100,100,0.55,0.32,-1
69,"(90, 14)",100,100,0.55,0.32,43
69,"(90, 15)",100,100,0.55,0.32,43
69,"(90, 17)",100,100,0.55,0.32,44
69,"(90, 19)",100,100,0.55,0.32,44
69,"(90, 21)",100,100,0.55,0.32,43
69,"(90, 22)",100,100,0.55,0.32,-1
69,"(90, 23)",100,100,0.55,0.32,-1
69,"(90, 28)",100,100,0.55,0.32,46
69,"(90, 29)",100,100,0.55,0.32,48
69,"(90, 30)",100,100,0.55,0.32,49
69,"(90, 31)",100,100,0.55,0.32,49
69,"(90, 32)",100,100,0.55,0.32,50
69,"(90, 34)",100,100,0.55,0.32,52
69,"(90, 35)",100,100,0.55,0.32,52
69,"(90, 37)",100,100,0.55,0.32,54
69,"(90, 38)",100,100,0.55,0.32,53
69,"(90, 39)",100,100,0.55,0.32,53
69,"(90, 44)",100,100,0.55,0.32,56
69,"(90, 45)",100,100,0.55,0.32,56
69,"(90, 49)",100,100,0.55,0.32,-1
69,"(90, 50)",100,100,0.55,0.32,-1
69,"(90, 53)",100,100,0.55,0.32,53
69,"(90, 56)",100,100,0.55,0.32,50
69,"(90, 57)",100,100,0.55,0.32,50
69,"(90, 60)",100,100,0.55,0.32,49
69,"(90, 61)",100,100,0.55,0.32,49
69,"(90, 64)",100,100,0.55,0.32,50
69,"(90, 65)",100,100,0.55,0.32,50
69,"(90, 67)",100,100,0.55,0.32,-1
69,"(90, 69)",100,100,0.55,0.32,58
69,"(90, 70)",100,100,0.55,0.32,58
69,"(90, 71)",100,100,0.55,0.32,58
69,"(90, 72)",100,100,0.55,0.32,59
69,"(90, 73)",100,100,0.55,0.32,59
69,"(90, 76)",100,100,0.55,0.32,61
69,"(90, 78)",100,100,0.55,0.32,60
69,"(90, 81)",100,100,0.55,0.32,63
69,"(90, 82)",100,100,0.55,0.32,63
69,"(90, 84)",100,100,0.55,0.32,62
69,"(90, 85)",100,100,0.55,0.32,62
69,"(90, 86)",100,100,0.55,0.32,61
69,"(90, 87)",100,100,0.55,0.32,61
69,"(90, 88)",100,100,0.55,0.32,60
69,"(90, 90)",100,100,0.55,0.32,64
69,"(90, 91)",100,100,0.55,0.32,63
69,"(90, 92)",100,100,0.55,0.32,63
69,"(90, 94)",100,100,0.55,0.32,62
69,"(90, 97)",100,100,0.55,0.32,63
69,"(90, 98)",100,100,0.55,0.32,64
69,"(90, 99)",100,100,0.55,0.32,65
69,"(91, 0)",100,100,0.55,0.32,-1
69,"(91, 1)",100,100,0.55,0.32,-1
69,"(91, 2)",100,100,0.55,0.32,-1
69,"(91, 3)",100,100,0.55,0.32,-1
69,"(91, 4)",100,100,0.55,0.32,-1
69,"(91, 6)",100,100,0.55,0.32,-1
69,"(91, 7)",100,100,0.55,0.32,-1
69,"(91, 12)",100,100,0.55,0.32,48
69,"(91, 14)",100,100,0.55,0.32,44
69,"(91, 15)",100,100,0.55,0.32,44
69,"(91, 16)",100,100,0.55,0.32,44
69,"(91, 17)",100,100,0.55,0.32,44
69,"(91, 21)",100,100,0.55,0.32,-1
69,"(91, 23)",100,100,0.55,0.32,-1
69,"(91, 26)",100,100,0.55,0.32,48
69,"(91, 27)",100,100,0.55,0.32,47
69,"(91, 28)",100,100,0.55,0.32,47
69,"(91, 31)",100,100,0.55,0.32,50
69,"(91, 32)",100,100,0.55,0.32,50
69,"(91, 36)",100,100,0.55,0.32,52
69,"(91, 42)",100,100,0.55,0.32,57
69,"(91, 43)",100,100,0.55,0.32,56
69,"(91, 46)",100,100,0.55,0.32,55
69,"(91, 47)",100,100,0.55,0.32,55
69,"(91, 52)",100,100,0.55,0.32,53
69,"(91, 53)",100,100,0.55,0.32,52
69,"(91, 54)",100,100,0.55,0.32,52
69,"(91, 55)",100,100,0.55,0.32,51
69,"(91, 56)",100,100,0.55,0.32,50
69,"(91, 57)",100,100,0.55,0.32,50
69,"(91, 58)",100,100,0.55,0.32,50
69,"(91, 59)",100,100,0.55,0.32,49
69,"(91, 60)",100,100,0.55,0.32,49
69,"(91, 61)",100,100,0.55,0.32,49
69,"(91, 63)",100,100,0.55,0.32,53
69,"(91, 65)",100,100,0.55,0.32,51
69,"(91, 69)",100,100,0.55,0.32,57
69,"(91, 70)",100,100,0.55,0.32,58
69,"(91, 72)",100,100,0.55,0.32,59
69,"(91, 74)",100,100,0.55,0.32,60
69,"(91, 75)",100,100,0.55,0.32,60
69,"(91, 76)",100,100,0.55,0.32,60
69,"(91, 79)",100,100,0.55,0.32,60
69,"(91, 81)",100,100,0.55,0.32,63
69,"(91, 82)",100,100,0.55,0.32,63
69,"(91, 86)",100,100,0.55,0.32,62
69,"(91, 89)",100,100,0.55,0.32,64
69,"(91, 90)",100,100,0.55,0.32,65
69,"(91, 92)",100,100,0.55,0.32,63
69,"(91, 94)",100,100,0.55,0.32,62
69,"(91, 95)",100,100,0.55,0.32,62
69,"(91, 96)",100,100,0.55,0.32,63
69,"(91, 97)",100,100,0.55,0.32,63
69,"(91, 98)",100,100,0.55,0.32,-1
69,"(92, 1)",100,100,0.55,0.32,-1
69,"(92, 2)",100,100,0.55,0.32,-1
69,"(92, 4)",100,100,0.55,0.32,-1
69,"(92, 8)",100,100,0.55,0.32,-1
69,"(92, 11)",100,100,0.55,0.32,49
69,"(92, 12)",100,100,0.55,0.32,48
69,"(92, 14)",100,100,0.55,0.32,45
69,"(92, 15)",100,100,0.55,0.32,45
69,"(92, 16)",100,100,0.55,0.32,44
69,"(92, 17)",100,100,0.55,0.32,44
69,"(92, 19)",100,100,0.55,0.32,-1
69,"(92, 21)",100,100,0.55,0.32,-1
69,"(92, 23)",100,100,0.55,0.32,-1
69,"(92, 26)",100,100,0.55,0.32,47
69,"(92, 29)",100,100,0.55,0.32,48
69,"(92, 31)",100,100,0.55,0.32,50
69,"(92, 32)",100,100,0.55,0.32,50
69,"(92, 33)",100,100,0.55,0.32,50
69,"(92, 34)",100,100,0.55,0.32,50
69,"(92, 35)",100,100,0.55,0.32,51
69,"(92, 37)",100,100,0.55,0.32,53
69,"(92, 39)",100,100,0.55,0.32,53
69,"(92, 40)",100,100,0.55,0.32,54
69,"(92, 41)",100,100,0.55,0.32,55
69,"(92, 43)",100,100,0.55,0.32,55
69,"(92, 45)",100,100,0.55,0.32,55
69,"(92, 46)",100,100,0.55,0.32,55
69,"(92, 47)",100,100,0.55,0.32,54
69,"(92, 50)",100,100,0.55,0.32,54
69,"(92, 51)",100,100,0.55,0.32,53
69,"(92, 53)",100,100,0.55,0.32,52
69,"(92, 54)",100,100,0.55,0.32,52
69,"(92, 55)",100,100,0.55,0.32,52
69,"(92, 58)",100,100,0.55,0.32,50
69,"(92, 59)",100,100,0.55,0.32,50
69,"(92, 60)",100,100,0.55,0.32,50
69,"(92, 61)",100,100,0.55,0.32,50
69,"(92, 63)",100,100,0.55,0.32,53
69,"(92, 64)",100,100,0.55,0.32,52
69,"(92, 65)",100,100,0.55,0.32,52
69,"(92, 67)",100,100,0.55,0.32,54
69,"(92, 68)",100,100,0.55,0.32,56
69,"(92, 69)",100,100,0.55,0.32,56
69,"(92, 72)",100,100,0.55,0.32,59
69,"(92, 73)",100,100,0.55,0.32,60
69,"(92, 74)",100,100,0.55,0.32,60
69,"(92, 75)",100,100,0.55,0.32,60
69,"(92, 79)",100,100,0.55,0.32,60
69,"(92, 80)",100,100,0.55,0.32,60
69,"(92, 82)",100,100,0.55,0.32,62
69,"(92, 84)",100,100,0.55,0.32,65
69,"(92, 90)",100,100,0.55,0.32,64
69,"(92, 91)",100,100,0.55,0.32,63
69,"(92, 93)",100,100,0.55,0.32,62
69,"(92, 97)",100,100,0.55,0.32,63
69,"(92, 99)",100,100,0.55,0.32,-1
69,"(93, 1)",100,100,0.55,0.32,-1
69,"(93, 2)",100,100,0.55,0.32,-1
69,"(93, 3)",100,100,0.55,0.32,-1
69,"(93, 4)",100,100,0.55,0.32,-1
69,"(93, 5)",100,100,0.55,0.32,-1
69,"(93, 6)",100,100,0.55,0.32,-1
69,"(93, 7)",100,100,0.55,0.32,-1
69,"(93, 8)",100,100,0.55,0.32,-1
69,"(93, 9)",100,100,0.55,0.32,-1
69,"(93, 11)",100,100,0.55,0.32,48
69,"(93, 13)",100,100,0.55,0.32,47
69,"(93, 15)",100,100,0.55,0.32,45
69,"(93, 16)",100,100,0.55,0.32,45
69,"(93, 25)",100,100,0.55,0.32,48
69,"(93, 27)",100,100,0.55,0.32,48
69,"(93, 28)",100,100,0.55,0.32,48
69,"(93, 29)",100,100,0.55,0.32,48
69,"(93, 30)",100,100,0.55,0.32,48
69,"(93, 32)",100,100,0.55,0.32,50
69,"(93, 34)",100,100,0.55,0.32,50
69,"(93, 37)",100,100,0.55,0.32,53
69,"(93, 38)",100,100,0.55,0.32,53
69,"(93, 39)",100,100,0.55,0.32,53
69,"(93, 40)",100,100,0.55,0.32,54
69,"(93, 43)",100,100,0.55,0.32,55
69,"(93, 44)",100,100,0.55,0.32,55
69,"(93, 45)",100,100,0.55,0.32,55
69,"(93, 46)",100,100,0.55,0.32,54
69,"(93, 47)",100,100,0.55,0.32,54
69,"(93, 48)",100,100,0.55,0.32,54
69,"(93, 49)",100,100,0.55,0.32,54
69,"(93, 50)",100,100,0.55,0.32,54
69,"(93, 51)",100,100,0.55,0.32,54
69,"(93, 52)",100,100,0.55,0.32,53
69,"(93, 53)",100,100,0.55,0.32,52
69,"(93, 54)",100,100,0.55,0.32,52
69,"(93, 55)",100,100,0.55,0.32,52
69,"(93, 56)",100,100,0.55,0.32,52
69,"(93, 59)",100,100,0.55,0.32,50
69,"(93, 61)",100,100,0.55,0.32,50
69,"(93, 62)",100,100,0.55,0.32,50
69,"(93, 64)",100,100,0.55,0.32,53
69,"(93, 66)",100,100,0.55,0.32,53
69,"(93, 69)",100,100,0.55,0.32,56
69,"(93, 72)",100,100,0.55,0.32,60
69,"(93, 73)",100,100,0.55,0.32,59
69,"(93, 76)",100,100,0.55,0.32,-1
69,"(93, 78)",100,100,0.55,0.32,60
69,"(93, 79)",100,100,0.55,0.32,60
69,"(93, 80)",100,100,0.55,0.32,60
69,"(93, 82)",100,100,0.55,0.32,61
69,"(93, 84)",100,100,0.55,0.32,64
69,"(93, 86)",100,100,0.55,0.32,64
69,"(93, 87)",100,100,0.55,0.32,63
69,"(93, 89)",100,100,0.55,0.32,64
69,"(93, 91)",100,100,0.55,0.32,63
69,"(93, 92)",100,100,0.55,0.32,63
69,"(93, 94)",100,100,0.55,0.32,63
69,"(94, 1)",100,100,0.55,0.32,-1
69,"(94, 2)",100,100,0.55,0.32,-1
69,"(94, 3)",100,100,0.55,0.32,-1
69,"(94, 5)",100,100,0.55,0.32,-1
69,"(94, 6)",100,100,0.55,0.32,-1
69,"(94, 9)",100,100,0.55,0.32,-1
69,"(94, 11)",100,100,0.55,0.32,48
69,"(94, 13)",100,100,0.55,0.32,48
69,"(94, 14)",100,100,0.55,0.32,46
69,"(94, 16)",100,100,0.55,0.32,46
69,"(94, 19)",100,100,0.55,0.32,49
69,"(94, 20)",100,100,0.55,0.32,49
69,"(94, 21)",100,100,0.55,0.32,50
69,"(94, 23)",100,100,0.55,0.32,49
69,"(94, 24)",100,100,0.55,0.32,49
69,"(94, 25)",100,100,0.55,0.32,49
69,"(94, 26)",100,100,0.55,0.32,49
69,"(94, 27)",100,100,0.55,0.32,48
69,"(94, 29)",100,100,0.55,0.32,48
69,"(94, 30)",100,100,0.55,0.32,48
69,"(94, 31)",100,100,0.55,0.32,49
69,"(94, 34)",100,100,0.55,0.32,51
69,"(94, 36)",100,100,0.55,0.32,52
69,"(94, 40)",100,100,0.55,0.32,54
69,"(94, 41)",100,100,0.55,0.32,55
69,"(94, 46)",100,100,0.55,0.32,54
69,"(94, 47)",100,100,0.55,0.32,54
69,"(94, 48)",100,100,0.55,0.32,54
69,"(94, 50)",100,100,0.55,0.32,54
69,"(94, 51)",100,100,0.55,0.32,54
69,"(94, 55)",100,100,0.55,0.32,52
69,"(94, 57)",100,100,0.55,0.32,52
69,"(94, 58)",100,100,0.55,0.32,51
69,"(94, 59)",100,100,0.55,0.32,51
69,"(94, 60)",100,100,0.55,0.32,51
69,"(94, 61)",100,100,0.55,0.32,51
69,"(94, 62)",100,100,0.55,0.32,51
69,"(94, 63)",100,100,0.55,0.32,51
69,"(94, 65)",100,100,0.55,0.32,54
69,"(94, 66)",100,100,0.55,0.32,54
69,"(94, 68)",100,100,0.55,0.32,55
69,"(94, 69)",100,100,0.55,0.32,56
69,"(94, 70)",100,100,0.55,0.32,56
69,"(94, 73)",100,100,0.55,0.32,58
69,"(94, 74)",100,100,0.55,0.32,58
69,"(94, 75)",100,100,0.55,0.32,59
69,"(94, 78)",100,100,0.55,0.32,60
69,"(94, 79)",100,100,0.55,0.32,60
69,"(94, 81)",100,100,0.55,0.32,61
69,"(94, 82)",100,100,0.55,0.32,61
69,"(94, 85)",100,100,0.55,0.32,63
69,"(94, 86)",100,100,0.55,0.32,63
69,"(94, 87)",100,100,0.55,0.32,63
69,"(94, 88)",100,100,0.55,0.32,-1
69,"(94, 89)",100,100,0.55,0.32,64
69,"(94, 90)",100,100,0.55,0.32,64
69,"(94, 92)",100,100,0.55,0.32,63
69,"(94, 99)",100,100,0.55,0.32,-1
69,"(95, 0)",100,100,0.55,0.32,-1
69,"(95, 4)",100,100,0.55,0.32,-1
69,"(95, 6)",100,100,0.55,0.32,-1
69,"(95, 7)",100,100,0.55,0.32,-1
69,"(95, 8)",100,100,0.55,0.32,-1
69,"(95, 11)",100,100,0.55,0.32,49
69,"(95, 12)",100,100,0.55,0.32,49
69,"(95, 13)",100,100,0.55,0.32,48
69,"(95, 15)",100,100,0.55,0.32,47
69,"(95, 17)",100,100,0.55,0.32,47
69,"(95, 19)",100,100,0.55,0.32,48
69,"(95, 20)",100,100,0.55,0.32,49
69,"(95, 22)",100,100,0.55,0.32,49
69,"(95, 23)",100,100,0.55,0.32,51
69,"(95, 27)",100,100,0.55,0.32,49
69,"(95, 30)",100,100,0.55,0.32,50
69,"(95, 32)",100,100,0.55,0.32,52
69,"(95, 34)",100,100,0.55,0.32,51
69,"(95, 35)",100,100,0.55,0.32,51
69,"(95, 37)",100,100,0.55,0.32,53
69,"(95, 39)",100,100,0.55,0.32,55
69,"(95, 40)",100,100,0.55,0.32,55
69,"(95, 43)",100,100,0.55,0.32,57
69,"(95, 44)",100,100,0.55,0.32,57
69,"(95, 45)",100,100,0.55,0.32,57
69,"(95, 47)",100,100,0.55,0.32,54
69,"(95, 49)",100,100,0.55,0.32,54
69,"(95, 51)",100,100,0.55,0.32,54
69,"(95, 52)",100,100,0.55,0.32,54
69,"(95, 55)",100,100,0.55,0.32,53
69,"(95, 56)",100,100,0.55,0.32,53
69,"(95, 57)",100,100,0.55,0.32,52
69,"(95, 60)",100,100,0.55,0.32,51
69,"(95, 61)",100,100,0.55,0.32,51
69,"(95, 62)",100,100,0.55,0.32,51
69,"(95, 63)",100,100,0.55,0.32,51
69,"(95, 67)",100,100,0.55,0.32,55
69,"(95, 69)",100,100,0.55,0.32,55
69,"(95, 70)",100,100,0.55,0.32,56
69,"(95, 73)",100,100,0.55,0.32,58
69,"(95, 75)",100,100,0.55,0.32,59
69,"(95, 76)",100,100,0.55,0.32,59
69,"(95, 77)",100,100,0.55,0.32,59
69,"(95, 78)",100,100,0.55,0.32,60
69,"(95, 79)",100,100,0.55,0.32,60
69,"(95, 80)",100,100,0.55,0.32,61
69,"(95, 81)",100,100,0.55,0.32,61
69,"(95, 82)",100,100,0.55,0.32,61
69,"(95, 84)",100,100,0.55,0.32,62
69,"(95, 85)",100,100,0.55,0.32,63
69,"(95, 89)",100,100,0.55,0.32,-1
69,"(95, 91)",100,100,0.55,0.32,65
69,"(95, 92)",100,100,0.55,0.32,64
69,"(95, 93)",100,100,0.55,0.32,64
69,"(95, 94)",100,100,0.55,0.32,64
69,"(95, 95)",100,100,0.55,0.32,65
69,"(95, 98)",100,100,0.55,0.32,-1
69,"(95, 99)",100,100,0.55,0.32,-1
69,"(96, 1)",100,100,0.55,0.32,-1
69,"(96, 2)",100,100,0.55,0.32,-1
69,"(96, 3)",100,100,0.55,0.32,-1
69,"(96, 5)",100,100,0.55,0.32,-1
69,"(96, 7)",100,100,0.55,0.32,-1
69,"(96, 9)",100,100,0.55,0.32,-1
69,"(96, 10)",100,100,0.55,0.32,-1
69,"(96, 11)",100,100,0.55,0.32,49
69,"(96, 14)",100,100,0.55,0.32,48
69,"(96, 15)",100,100,0.55,0.32,48
69,"(96, 18)",100,100,0.55,0.32,48
69,"(96, 19)",100,100,0.55,0.32,48
69,"(96, 20)",100,100,0.55,0.32,49
69,"(96, 21)",100,100,0.55,0.32,49
69,"(96, 22)",100,100,0.55,0.32,50
69,"(96, 23)",100,100,0.55,0.32,50
69,"(96, 24)",100,100,0.55,0.32,51
69,"(96, 28)",100,100,0.55,0.32,49
69,"(96, 29)",100,100,0.55,0.32,50
69,"(96, 31)",100,100,0.55,0.32,51
69,"(96, 34)",100,100,0.55,0.32,52
69,"(96, 35)",100,100,0.55,0.32,52
69,"(96, 36)",100,100,0.55,0.32,52
69,"(96, 41)",100,100,0.55,0.32,56
69,"(96, 43)",100,100,0.55,0.32,56
69,"(96, 44)",100,100,0.55,0.32,57
69,"(96, 48)",100,100,0.55,0.32,54
69,"(96, 49)",100,100,0.55,0.32,54
69,"(96, 50)",100,100,0.55,0.32,54
69,"(96, 52)",100,100,0.55,0.32,54
69,"(96, 53)",100,100,0.55,0.32,54
69,"(96, 54)",100,100,0.55,0.32,53
69,"(96, 56)",100,100,0.55,0.32,53
69,"(96, 59)",100,100,0.55,0.32,52
69,"(96, 60)",100,100,0.55,0.32,51
69,"(96, 61)",100,100,0.55,0.32,51
69,"(96, 62)",100,100,0.55,0.32,51
69,"(96, 63)",100,100,0.55,0.32,52
69,"(96, 65)",100,100,0.55,0.32,53
69,"(96, 68)",100,100,0.55,0.32,54
69,"(96, 70)",100,100,0.55,0.32,56
69,"(96, 71)",100,100,0.55,0.32,56
69,"(96, 73)",100,100,0.55,0.32,57
69,"(96, 76)",100,100,0.55,0.32,59
69,"(96, 77)",100,100,0.55,0.32,59
69,"(96, 79)",100,100,0.55,0.32,60
69,"(96, 80)",100,100,0.55,0.32,61
69,"(96, 81)",100,100,0.55,0.32,61
69,"(96, 82)",100,100,0.55,0.32,61
69,"(96, 83)",100,100,0.55,0.32,61
69,"(96, 85)",100,100,0.55,0.32,63
69,"(96, 88)",100,100,0.55,0.32,-1
69,"(96, 94)",100,100,0.55,0.32,64
69,"(96, 95)",100,100,0.55,0.32,65
69,"(96, 96)",100,100,0.55,0.32,65
69,"(97, 0)",100,100,0.55,0.32,-1
69,"(97, 2)",100,100,0.55,0.32,-1
69,"(97, 5)",100,100,0.55,0.32,-1
69,"(97, 6)",100,100,0.55,0.32,-1
69,"(97, 8)",100,100,0.55,0.32,-1
69,"(97, 9)",100,100,0.55,0.32,-1
69,"(97, 10)",100,100,0.55,0.32,-1
