Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
115,"(86, 61)",100,100,0.55,0.32,57
115,"(86, 62)",100,100,0.55,0.32,57
115,"(86, 63)",100,100,0.55,0.32,58
115,"(86, 66)",100,100,0.55,0.32,63
115,"(86, 67)",100,100,0.55,0.32,63
115,"(86, 72)",100,100,0.55,0.32,66
115,"(86, 73)",100,100,0.55,0.32,66
115,"(86, 74)",100,100,0.55,0.32,67
115,"(86, 76)",100,100,0.55,0.32,68
115,"(86, 82)",100,100,0.55,0.32,-1
115,"(86, 85)",100,100,0.55,0.32,-1
115,"(86, 86)",100,100,0.55,0.32,-1
115,"(86, 87)",100,100,0.55,0.32,-1
115,"(86, 88)",100,100,0.55,0.32,-1
115,"(86, 89)",100,100,0.55,0.32,-1
115,"(86, 91)",100,100,0.55,0.32,-1
115,"(86, 92)",100,100,0.55,0.32,-1
115,"(86, 93)",100,100,0.55,0.32,-1
115,"(86, 94)",100,100,0.55,0.32,-1
115,"(86, 95)",100,100,0.55,0.32,-1
115,"(86, 96)",100,100,0.55,0.32,-1
115,"(87, 0)",100,100,0.55,0.32,-1
115,"(87, 1)",100,100,0.55,0.32,-1
115,"(87, 4)",100,100,0.55,0.32,59
115,"(87, 5)",100,100,0.55,0.32,58
115,"(87, 6)",100,100,0.55,0.32,57
115,"(87, 7)",100,100,0.55,0.32,57
115,"(87, 11)",100,100,0.55,0.32,59
115,"(87, 14)",100,100,0.55,0.32,59
115,"(87, 15)",100,100,0.55,0.32,59
115,"(87, 17)",100,100,0.55,0.32,57
115,"(87, 18)",100,100,0.55,0.32,57
115,"(87, 19)",100,100,0.55,0.32,56
115,"(87, 21)",100,100,0.55,0.32,55
115,"(87, 24)",100,100,0.55,0.32,52
115,"(87, 25)",100,100,0.55,0.32,51
115,"(87, 27)",100,100,0.55,0.32,50
115,"(87, 28)",100,100,0.55,0.32,50
115,"(87, 31)",100,100,0.55,0.32,49
115,"(87, 32)",100,100,0.55,0.32,48
115,"(87, 33)",100,100,0.55,0.32,48
115,"(87, 34)",100,100,0.55,0.32,47
115,"(87, 38)",100,100,0.55,0.32,-1
115,"(87, 39)",100,100,0.55,0.32,-1
115,"(87, 41)",100,100,0.55,0.32,-1
115,"(87, 42)",100,100,0.55,0.32,-1
115,"(87, 45)",100,100,0.55,0.32,-1
115,"(87, 47)",100,100,0.55,0.32,-1
115,"(87, 49)",100,100,0.55,0.32,-1
115,"(87, 50)",100,100,0.55,0.32,-1
115,"(87, 55)",100,100,0.55,0.32,57
115,"(87, 56)",100,100,0.55,0.32,57
115,"(87, 57)",100,100,0.55,0.32,57
115,"(87, 58)",100,100,0.55,0.32,57
115,"(87, 59)",100,100,0.55,0.32,57
115,"(87, 60)",100,100,0.55,0.32,57
115,"(87, 61)",100,100,0.55,0.32,57
115,"(87, 62)",100,100,0.55,0.32,57
115,"(87, 63)",100,100,0.55,0.32,59
115,"(87, 64)",100,100,0.55,0.32,58
115,"(87, 66)",100,100,0.55,0.32,-1
115,"(87, 67)",100,100,0.55,0.32,63
115,"(87, 68)",100,100,0.55,0.32,63
115,"(87, 69)",100,100,0.55,0.32,63
115,"(87, 70)",100,100,0.55,0.32,63
115,"(87, 72)",100,100,0.55,0.32,65
115,"(87, 73)",100,100,0.55,0.32,66
115,"(87, 74)",100,100,0.55,0.32,67
115,"(87, 75)",100,100,0.55,0.32,67
115,"(87, 76)",100,100,0.55,0.32,68
115,"(87, 79)",100,100,0.55,0.32,-1
115,"(87, 83)",100,100,0.55,0.32,-1
115,"(87, 84)",100,100,0.55,0.32,-1
115,"(87, 86)",100,100,0.55,0.32,-1
115,"(87, 87)",100,100,0.55,0.32,-1
115,"(87, 89)",100,100,0.55,0.32,-1
115,"(87, 90)",100,100,0.55,0.32,-1
115,"(87, 92)",100,100,0.55,0.32,-1
115,"(87, 93)",100,100,0.55,0.32,-1
115,"(87, 94)",100,100,0.55,0.32,-1
115,"(87, 95)",100,100,0.55,0.32,-1
115,"(87, 96)",100,100,0.55,0.32,-1
115,"(87, 97)",100,100,0.55,0.32,-1
115,"(87, 98)",100,100,0.55,0.32,-1
115,"(87, 99)",100,100,0.55,0.32,-1
115,"(88, 1)",100,100,0.55,0.32,-1
115,"(88, 3)",100,100,0.55,0.32,59
115,"(88, 4)",100,100,0.55,0.32,60
115,"(88, 8)",100,100,0.55,0.32,57
115,"(88, 10)",100,100,0.55,0.32,57
115,"(88, 12)",100,100,0.55,0.32,59
115,"(88, 13)",100,100,0.55,0.32,59
115,"(88, 14)",100,100,0.55,0.32,59
115,"(88, 16)",100,100,0.55,0.32,58
115,"(88, 19)",100,100,0.55,0.32,56
115,"(88, 20)",100,100,0.55,0.32,56
115,"(88, 24)",100,100,0.55,0.32,52
115,"(88, 28)",100,100,0.55,0.32,50
115,"(88, 29)",100,100,0.55,0.32,50
115,"(88, 30)",100,100,0.55,0.32,50
115,"(88, 31)",100,100,0.55,0.32,49
115,"(88, 32)",100,100,0.55,0.32,49
115,"(88, 34)",100,100,0.55,0.32,48
115,"(88, 37)",100,100,0.55,0.32,-1
115,"(88, 38)",100,100,0.55,0.32,-1
115,"(88, 39)",100,100,0.55,0.32,-1
115,"(88, 41)",100,100,0.55,0.32,-1
115,"(88, 43)",100,100,0.55,0.32,-1
115,"(88, 46)",100,100,0.55,0.32,-1
115,"(88, 47)",100,100,0.55,0.32,-1
115,"(88, 48)",100,100,0.55,0.32,-1
115,"(88, 50)",100,100,0.55,0.32,-1
115,"(88, 52)",100,100,0.55,0.32,64
115,"(88, 53)",100,100,0.55,0.32,64
115,"(88, 55)",100,100,0.55,0.32,57
115,"(88, 56)",100,100,0.55,0.32,57
115,"(88, 57)",100,100,0.55,0.32,57
115,"(88, 65)",100,100,0.55,0.32,59
115,"(88, 68)",100,100,0.55,0.32,62
115,"(88, 69)",100,100,0.55,0.32,63
115,"(88, 70)",100,100,0.55,0.32,64
115,"(88, 71)",100,100,0.55,0.32,64
115,"(88, 74)",100,100,0.55,0.32,66
115,"(88, 76)",100,100,0.55,0.32,67
115,"(88, 78)",100,100,0.55,0.32,-1
115,"(88, 81)",100,100,0.55,0.32,-1
115,"(88, 82)",100,100,0.55,0.32,-1
115,"(88, 83)",100,100,0.55,0.32,-1
115,"(88, 84)",100,100,0.55,0.32,-1
115,"(88, 86)",100,100,0.55,0.32,-1
115,"(88, 88)",100,100,0.55,0.32,-1
115,"(88, 92)",100,100,0.55,0.32,-1
115,"(88, 93)",100,100,0.55,0.32,-1
115,"(88, 95)",100,100,0.55,0.32,-1
115,"(88, 96)",100,100,0.55,0.32,-1
115,"(88, 98)",100,100,0.55,0.32,-1
115,"(88, 99)",100,100,0.55,0.32,-1
115,"(89, 0)",100,100,0.55,0.32,-1
115,"(89, 1)",100,100,0.55,0.32,-1
115,"(89, 2)",100,100,0.55,0.32,61
115,"(89, 3)",100,100,0.55,0.32,60
115,"(89, 4)",100,100,0.55,0.32,60
115,"(89, 6)",100,100,0.55,0.32,62
115,"(89, 7)",100,100,0.55,0.32,62
115,"(89, 9)",100,100,0.55,0.32,57
115,"(89, 10)",100,100,0.55,0.32,58
115,"(89, 11)",100,100,0.55,0.32,58
115,"(89, 12)",100,100,0.55,0.32,59
115,"(89, 13)",100,100,0.55,0.32,59
115,"(89, 14)",100,100,0.55,0.32,59
115,"(89, 15)",100,100,0.55,0.32,59
115,"(89, 16)",100,100,0.55,0.32,58
115,"(89, 17)",100,100,0.55,0.32,58
115,"(89, 18)",100,100,0.55,0.32,57
115,"(89, 19)",100,100,0.55,0.32,56
115,"(89, 20)",100,100,0.55,0.32,56
115,"(89, 21)",100,100,0.55,0.32,56
115,"(89, 26)",100,100,0.55,0.32,51
115,"(89, 27)",100,100,0.55,0.32,51
115,"(89, 28)",100,100,0.55,0.32,50
115,"(89, 30)",100,100,0.55,0.32,50
115,"(89, 32)",100,100,0.55,0.32,49
115,"(89, 33)",100,100,0.55,0.32,50
115,"(89, 35)",100,100,0.55,0.32,-1
115,"(89, 36)",100,100,0.55,0.32,-1
115,"(89, 38)",100,100,0.55,0.32,-1
115,"(89, 39)",100,100,0.55,0.32,-1
115,"(89, 40)",100,100,0.55,0.32,-1
115,"(89, 41)",100,100,0.55,0.32,-1
115,"(89, 42)",100,100,0.55,0.32,-1
115,"(89, 43)",100,100,0.55,0.32,-1
115,"(89, 44)",100,100,0.55,0.32,-1
115,"(89, 45)",100,100,0.55,0.32,-1
115,"(89, 48)",100,100,0.55,0.32,-1
115,"(89, 49)",100,100,0.55,0.32,-1
115,"(89, 52)",100,100,0.55,0.32,63
115,"(89, 58)",100,100,0.55,0.32,57
115,"(89, 62)",100,100,0.55,0.32,61
115,"(89, 63)",100,100,0.55,0.32,61
115,"(89, 66)",100,100,0.55,0.32,59
115,"(89, 67)",100,100,0.55,0.32,61
115,"(89, 69)",100,100,0.55,0.32,63
115,"(89, 71)",100,100,0.55,0.32,63
115,"(89, 73)",100,100,0.55,0.32,-1
115,"(89, 75)",100,100,0.55,0.32,67
115,"(89, 76)",100,100,0.55,0.32,68
115,"(89, 78)",100,100,0.55,0.32,-1
115,"(89, 79)",100,100,0.55,0.32,-1
115,"(89, 81)",100,100,0.55,0.32,-1
115,"(89, 82)",100,100,0.55,0.32,-1
115,"(89, 83)",100,100,0.55,0.32,-1
115,"(89, 84)",100,100,0.55,0.32,-1
115,"(89, 86)",100,100,0.55,0.32,-1
115,"(89, 87)",100,100,0.55,0.32,-1
115,"(89, 88)",100,100,0.55,0.32,-1
115,"(89, 90)",100,100,0.55,0.32,-1
115,"(89, 91)",100,100,0.55,0.32,-1
115,"(89, 92)",100,100,0.55,0.32,-1
115,"(89, 95)",100,100,0.55,0.32,-1
115,"(89, 97)",100,100,0.55,0.32,-1
115,"(90, 3)",100,100,0.55,0.32,61
115,"(90, 5)",100,100,0.55,0.32,61
115,"(90, 6)",100,100,0.55,0.32,62
115,"(90, 7)",100,100,0.55,0.32,62
115,"(90, 10)",100,100,0.55,0.32,57
115,"(90, 16)",100,100,0.55,0.32,58
115,"(90, 19)",100,100,0.55,0.32,57
115,"(90, 21)",100,100,0.55,0.32,55
115,"(90, 23)",100,100,0.55,0.32,54
115,"(90, 24)",100,100,0.55,0.32,53
115,"(90, 25)",100,100,0.55,0.32,52
115,"(90, 27)",100,100,0.55,0.32,51
115,"(90, 28)",100,100,0.55,0.32,51
115,"(90, 30)",100,100,0.55,0.32,51
115,"(90, 32)",100,100,0.55,0.32,50
115,"(90, 35)",100,100,0.55,0.32,-1
115,"(90, 42)",100,100,0.55,0.32,-1
115,"(90, 43)",100,100,0.55,0.32,-1
115,"(90, 45)",100,100,0.55,0.32,-1
115,"(90, 48)",100,100,0.55,0.32,-1
115,"(90, 53)",100,100,0.55,0.32,63
115,"(90, 54)",100,100,0.55,0.32,60
115,"(90, 57)",100,100,0.55,0.32,58
115,"(90, 58)",100,100,0.55,0.32,58
115,"(90, 59)",100,100,0.55,0.32,59
115,"(90, 62)",100,100,0.55,0.32,60
115,"(90, 63)",100,100,0.55,0.32,61
115,"(90, 65)",100,100,0.55,0.32,60
115,"(90, 66)",100,100,0.55,0.32,60
115,"(90, 71)",100,100,0.55,0.32,63
115,"(90, 78)",100,100,0.55,0.32,-1
115,"(90, 79)",100,100,0.55,0.32,-1
115,"(90, 80)",100,100,0.55,0.32,-1
115,"(90, 83)",100,100,0.55,0.32,-1
115,"(90, 84)",100,100,0.55,0.32,-1
115,"(90, 86)",100,100,0.55,0.32,-1
115,"(90, 87)",100,100,0.55,0.32,-1
115,"(90, 88)",100,100,0.55,0.32,-1
115,"(90, 91)",100,100,0.55,0.32,-1
115,"(90, 92)",100,100,0.55,0.32,-1
115,"(90, 94)",100,100,0.55,0.32,-1
115,"(90, 96)",100,100,0.55,0.32,-1
115,"(90, 98)",100,100,0.55,0.32,-1
115,"(90, 99)",100,100,0.55,0.32,-1
115,"(91, 0)",100,100,0.55,0.32,65
115,"(91, 3)",100,100,0.55,0.32,62
115,"(91, 5)",100,100,0.55,0.32,62
115,"(91, 6)",100,100,0.55,0.32,62
115,"(91, 8)",100,100,0.55,0.32,63
115,"(91, 11)",100,100,0.55,0.32,58
115,"(91, 13)",100,100,0.55,0.32,59
115,"(91, 14)",100,100,0.55,0.32,59
115,"(91, 15)",100,100,0.55,0.32,59
115,"(91, 17)",100,100,0.55,0.32,59
115,"(91, 18)",100,100,0.55,0.32,-1
115,"(91, 21)",100,100,0.55,0.32,55
115,"(91, 22)",100,100,0.55,0.32,54
115,"(91, 23)",100,100,0.55,0.32,54
115,"(91, 24)",100,100,0.55,0.32,53
115,"(91, 29)",100,100,0.55,0.32,51
115,"(91, 30)",100,100,0.55,0.32,51
115,"(91, 31)",100,100,0.55,0.32,51
115,"(91, 34)",100,100,0.55,0.32,-1
115,"(91, 35)",100,100,0.55,0.32,-1
115,"(91, 36)",100,100,0.55,0.32,-1
115,"(91, 38)",100,100,0.55,0.32,-1
115,"(91, 40)",100,100,0.55,0.32,-1
115,"(91, 41)",100,100,0.55,0.32,-1
115,"(91, 42)",100,100,0.55,0.32,-1
115,"(91, 43)",100,100,0.55,0.32,-1
115,"(91, 44)",100,100,0.55,0.32,-1
115,"(91, 46)",100,100,0.55,0.32,-1
115,"(91, 48)",100,100,0.55,0.32,-1
115,"(91, 53)",100,100,0.55,0.32,61
115,"(91, 54)",100,100,0.55,0.32,62
115,"(91, 55)",100,100,0.55,0.32,60
115,"(91, 58)",100,100,0.55,0.32,58
115,"(91, 59)",100,100,0.55,0.32,59
115,"(91, 62)",100,100,0.55,0.32,59
115,"(91, 64)",100,100,0.55,0.32,61
115,"(91, 65)",100,100,0.55,0.32,61
115,"(91, 68)",100,100,0.55,0.32,62
115,"(91, 69)",100,100,0.55,0.32,62
115,"(91, 70)",100,100,0.55,0.32,62
115,"(91, 72)",100,100,0.55,0.32,-1
115,"(91, 75)",100,100,0.55,0.32,-1
115,"(91, 77)",100,100,0.55,0.32,-1
115,"(91, 78)",100,100,0.55,0.32,-1
115,"(91, 79)",100,100,0.55,0.32,-1
115,"(91, 80)",100,100,0.55,0.32,-1
115,"(91, 82)",100,100,0.55,0.32,-1
115,"(91, 83)",100,100,0.55,0.32,-1
115,"(91, 85)",100,100,0.55,0.32,-1
115,"(91, 86)",100,100,0.55,0.32,-1
115,"(91, 87)",100,100,0.55,0.32,-1
115,"(91, 89)",100,100,0.55,0.32,-1
115,"(91, 93)",100,100,0.55,0.32,-1
115,"(91, 94)",100,100,0.55,0.32,-1
115,"(91, 99)",100,100,0.55,0.32,-1
115,"(92, 1)",100,100,0.55,0.32,64
115,"(92, 2)",100,100,0.55,0.32,63
115,"(92, 5)",100,100,0.55,0.32,-1
115,"(92, 9)",100,100,0.55,0.32,60
115,"(92, 12)",100,100,0.55,0.32,58
115,"(92, 13)",100,100,0.55,0.32,59
115,"(92, 17)",100,100,0.55,0.32,-1
115,"(92, 20)",100,100,0.55,0.32,55
115,"(92, 21)",100,100,0.55,0.32,55
115,"(92, 23)",100,100,0.55,0.32,54
115,"(92, 25)",100,100,0.55,0.32,53
115,"(92, 27)",100,100,0.55,0.32,52
115,"(92, 28)",100,100,0.55,0.32,52
115,"(92, 30)",100,100,0.55,0.32,51
115,"(92, 32)",100,100,0.55,0.32,53
115,"(92, 35)",100,100,0.55,0.32,-1
115,"(92, 39)",100,100,0.55,0.32,-1
115,"(92, 40)",100,100,0.55,0.32,-1
115,"(92, 41)",100,100,0.55,0.32,-1
115,"(92, 44)",100,100,0.55,0.32,-1
115,"(92, 45)",100,100,0.55,0.32,-1
115,"(92, 48)",100,100,0.55,0.32,-1
115,"(92, 50)",100,100,0.55,0.32,64
115,"(92, 52)",100,100,0.55,0.32,62
115,"(92, 53)",100,100,0.55,0.32,63
115,"(92, 55)",100,100,0.55,0.32,63
115,"(92, 56)",100,100,0.55,0.32,59
115,"(92, 57)",100,100,0.55,0.32,59
115,"(92, 58)",100,100,0.55,0.32,59
115,"(92, 60)",100,100,0.55,0.32,59
115,"(92, 61)",100,100,0.55,0.32,59
115,"(92, 62)",100,100,0.55,0.32,59
115,"(92, 64)",100,100,0.55,0.32,61
115,"(92, 65)",100,100,0.55,0.32,61
115,"(92, 67)",100,100,0.55,0.32,62
115,"(92, 68)",100,100,0.55,0.32,62
115,"(92, 69)",100,100,0.55,0.32,62
115,"(92, 70)",100,100,0.55,0.32,63
115,"(92, 73)",100,100,0.55,0.32,-1
115,"(92, 76)",100,100,0.55,0.32,-1
115,"(92, 77)",100,100,0.55,0.32,-1
115,"(92, 78)",100,100,0.55,0.32,-1
115,"(92, 79)",100,100,0.55,0.32,-1
115,"(92, 80)",100,100,0.55,0.32,-1
115,"(92, 81)",100,100,0.55,0.32,-1
115,"(92, 83)",100,100,0.55,0.32,-1
115,"(92, 84)",100,100,0.55,0.32,-1
115,"(92, 86)",100,100,0.55,0.32,-1
115,"(92, 87)",100,100,0.55,0.32,-1
115,"(92, 88)",100,100,0.55,0.32,-1
115,"(92, 89)",100,100,0.55,0.32,-1
115,"(92, 90)",100,100,0.55,0.32,-1
115,"(92, 91)",100,100,0.55,0.32,-1
115,"(92, 93)",100,100,0.55,0.32,-1
115,"(92, 94)",100,100,0.55,0.32,-1
115,"(92, 96)",100,100,0.55,0.32,-1
115,"(92, 97)",100,100,0.55,0.32,-1
115,"(92, 98)",100,100,0.55,0.32,-1
115,"(92, 99)",100,100,0.55,0.32,-1
115,"(93, 1)",100,100,0.55,0.32,64
115,"(93, 2)",100,100,0.55,0.32,64
115,"(93, 3)",100,100,0.55,0.32,64
115,"(93, 4)",100,100,0.55,0.32,67
115,"(93, 5)",100,100,0.55,0.32,67
115,"(93, 6)",100,100,0.55,0.32,67
115,"(93, 7)",100,100,0.55,0.32,68
115,"(93, 8)",100,100,0.55,0.32,60
115,"(93, 9)",100,100,0.55,0.32,59
115,"(93, 10)",100,100,0.55,0.32,59
115,"(93, 11)",100,100,0.55,0.32,59
115,"(93, 15)",100,100,0.55,0.32,64
115,"(93, 21)",100,100,0.55,0.32,56
115,"(93, 23)",100,100,0.55,0.32,55
115,"(93, 24)",100,100,0.55,0.32,53
115,"(93, 25)",100,100,0.55,0.32,53
115,"(93, 26)",100,100,0.55,0.32,52
115,"(93, 27)",100,100,0.55,0.32,52
115,"(93, 29)",100,100,0.55,0.32,52
115,"(93, 31)",100,100,0.55,0.32,52
115,"(93, 32)",100,100,0.55,0.32,53
115,"(93, 34)",100,100,0.55,0.32,53
115,"(93, 36)",100,100,0.55,0.32,-1
115,"(93, 38)",100,100,0.55,0.32,-1
115,"(93, 39)",100,100,0.55,0.32,-1
115,"(93, 43)",100,100,0.55,0.32,-1
115,"(93, 45)",100,100,0.55,0.32,-1
115,"(93, 50)",100,100,0.55,0.32,63
115,"(93, 51)",100,100,0.55,0.32,63
115,"(93, 52)",100,100,0.55,0.32,63
115,"(93, 56)",100,100,0.55,0.32,60
115,"(93, 57)",100,100,0.55,0.32,60
115,"(93, 58)",100,100,0.55,0.32,59
115,"(93, 59)",100,100,0.55,0.32,60
115,"(93, 61)",100,100,0.55,0.32,59
115,"(93, 62)",100,100,0.55,0.32,60
115,"(93, 63)",100,100,0.55,0.32,59
115,"(93, 64)",100,100,0.55,0.32,62
115,"(93, 66)",100,100,0.55,0.32,61
115,"(93, 68)",100,100,0.55,0.32,62
115,"(93, 71)",100,100,0.55,0.32,-1
115,"(93, 73)",100,100,0.55,0.32,-1
115,"(93, 76)",100,100,0.55,0.32,-1
115,"(93, 77)",100,100,0.55,0.32,-1
115,"(93, 78)",100,100,0.55,0.32,-1
115,"(93, 79)",100,100,0.55,0.32,-1
115,"(93, 80)",100,100,0.55,0.32,-1
115,"(93, 81)",100,100,0.55,0.32,-1
115,"(93, 83)",100,100,0.55,0.32,-1
115,"(93, 84)",100,100,0.55,0.32,-1
115,"(93, 86)",100,100,0.55,0.32,-1
115,"(93, 87)",100,100,0.55,0.32,-1
115,"(93, 90)",100,100,0.55,0.32,-1
115,"(93, 91)",100,100,0.55,0.32,-1
115,"(93, 92)",100,100,0.55,0.32,-1
115,"(93, 94)",100,100,0.55,0.32,-1
115,"(93, 97)",100,100,0.55,0.32,-1
115,"(93, 98)",100,100,0.55,0.32,-1
115,"(93, 99)",100,100,0.55,0.32,-1
115,"(94, 1)",100,100,0.55,0.32,64
115,"(94, 2)",100,100,0.55,0.32,64
115,"(94, 5)",100,100,0.55,0.32,66
115,"(94, 8)",100,100,0.55,0.32,68
115,"(94, 10)",100,100,0.55,0.32,59
115,"(94, 12)",100,100,0.55,0.32,61
115,"(94, 13)",100,100,0.55,0.32,61
115,"(94, 14)",100,100,0.55,0.32,63
115,"(94, 15)",100,100,0.55,0.32,-1
115,"(94, 16)",100,100,0.55,0.32,-1
115,"(94, 18)",100,100,0.55,0.32,-1
115,"(94, 20)",100,100,0.55,0.32,56
115,"(94, 21)",100,100,0.55,0.32,56
115,"(94, 22)",100,100,0.55,0.32,55
115,"(94, 23)",100,100,0.55,0.32,54
115,"(94, 30)",100,100,0.55,0.32,53
115,"(94, 31)",100,100,0.55,0.32,53
115,"(94, 33)",100,100,0.55,0.32,53
115,"(94, 36)",100,100,0.55,0.32,-1
115,"(94, 40)",100,100,0.55,0.32,-1
115,"(94, 41)",100,100,0.55,0.32,-1
115,"(94, 42)",100,100,0.55,0.32,-1
115,"(94, 43)",100,100,0.55,0.32,-1
115,"(94, 45)",100,100,0.55,0.32,-1
115,"(94, 49)",100,100,0.55,0.32,-1
115,"(94, 53)",100,100,0.55,0.32,63
115,"(94, 57)",100,100,0.55,0.32,60
115,"(94, 58)",100,100,0.55,0.32,60
115,"(94, 60)",100,100,0.55,0.32,59
115,"(94, 61)",100,100,0.55,0.32,60
115,"(94, 62)",100,100,0.55,0.32,59
115,"(94, 64)",100,100,0.55,0.32,60
115,"(94, 66)",100,100,0.55,0.32,61
115,"(94, 67)",100,100,0.55,0.32,61
115,"(94, 68)",100,100,0.55,0.32,62
115,"(94, 69)",100,100,0.55,0.32,-1
115,"(94, 73)",100,100,0.55,0.32,-1
115,"(94, 74)",100,100,0.55,0.32,-1
115,"(94, 75)",100,100,0.55,0.32,-1
115,"(94, 76)",100,100,0.55,0.32,-1
115,"(94, 79)",100,100,0.55,0.32,-1
115,"(94, 80)",100,100,0.55,0.32,-1
115,"(94, 82)",100,100,0.55,0.32,-1
115,"(94, 86)",100,100,0.55,0.32,-1
115,"(94, 89)",100,100,0.55,0.32,-1
115,"(94, 90)",100,100,0.55,0.32,-1
115,"(94, 91)",100,100,0.55,0.32,-1
115,"(94, 92)",100,100,0.55,0.32,-1
115,"(94, 93)",100,100,0.55,0.32,-1
115,"(94, 94)",100,100,0.55,0.32,-1
115,"(94, 95)",100,100,0.55,0.32,-1
115,"(94, 96)",100,100,0.55,0.32,-1
115,"(94, 99)",100,100,0.55,0.32,-1
115,"(95, 0)",100,100,0.55,0.32,66
115,"(95, 2)",100,100,0.55,0.32,65
115,"(95, 3)",100,100,0.55,0.32,65
115,"(95, 4)",100,100,0.55,0.32,65
115,"(95, 6)",100,100,0.55,0.32,67
115,"(95, 7)",100,100,0.55,0.32,68
115,"(95, 11)",100,100,0.55,0.32,60
115,"(95, 12)",100,100,0.55,0.32,60
115,"(95, 14)",100,100,0.55,0.32,62
115,"(95, 15)",100,100,0.55,0.32,-1
115,"(95, 16)",100,100,0.55,0.32,-1
115,"(95, 17)",100,100,0.55,0.32,-1
115,"(95, 19)",100,100,0.55,0.32,-1
115,"(95, 22)",100,100,0.55,0.32,56
115,"(95, 24)",100,100,0.55,0.32,55
115,"(95, 26)",100,100,0.55,0.32,58
115,"(95, 27)",100,100,0.55,0.32,58
115,"(95, 28)",100,100,0.55,0.32,58
115,"(95, 32)",100,100,0.55,0.32,53
115,"(95, 33)",100,100,0.55,0.32,53
115,"(95, 37)",100,100,0.55,0.32,-1
115,"(95, 41)",100,100,0.55,0.32,-1
115,"(95, 42)",100,100,0.55,0.32,-1
115,"(95, 44)",100,100,0.55,0.32,-1
115,"(95, 45)",100,100,0.55,0.32,-1
115,"(95, 47)",100,100,0.55,0.32,-1
115,"(95, 48)",100,100,0.55,0.32,-1
115,"(95, 50)",100,100,0.55,0.32,-1
115,"(95, 54)",100,100,0.55,0.32,-1
115,"(95, 56)",100,100,0.55,0.32,61
115,"(95, 57)",100,100,0.55,0.32,60
115,"(95, 58)",100,100,0.55,0.32,60
115,"(95, 61)",100,100,0.55,0.32,60
115,"(95, 62)",100,100,0.55,0.32,60
115,"(95, 63)",100,100,0.55,0.32,60
115,"(95, 64)",100,100,0.55,0.32,60
115,"(95, 65)",100,100,0.55,0.32,60
115,"(95, 66)",100,100,0.55,0.32,60
115,"(95, 70)",100,100,0.55,0.32,-1
115,"(95, 73)",100,100,0.55,0.32,-1
115,"(95, 76)",100,100,0.55,0.32,-1
115,"(95, 79)",100,100,0.55,0.32,-1
115,"(95, 82)",100,100,0.55,0.32,-1
115,"(95, 83)",100,100,0.55,0.32,-1
115,"(95, 84)",100,100,0.55,0.32,-1
115,"(95, 86)",100,100,0.55,0.32,-1
115,"(95, 87)",100,100,0.55,0.32,-1
115,"(95, 88)",100,100,0.55,0.32,-1
115,"(95, 89)",100,100,0.55,0.32,-1
115,"(95, 91)",100,100,0.55,0.32,-1
115,"(95, 98)",100,100,0.55,0.32,-1
115,"(95, 99)",100,100,0.55,0.32,-1
115,"(96, 0)",100,100,0.55,0.32,66
115,"(96, 1)",100,100,0.55,0.32,65
115,"(96, 2)",100,100,0.55,0.32,65
115,"(96, 5)",100,100,0.55,0.32,66
115,"(96, 6)",100,100,0.55,0.32,67
115,"(96, 7)",100,100,0.55,0.32,67
115,"(96, 11)",100,100,0.55,0.32,60
115,"(96, 12)",100,100,0.55,0.32,60
115,"(96, 13)",100,100,0.55,0.32,63
115,"(96, 16)",100,100,0.55,0.32,-1
115,"(96, 17)",100,100,0.55,0.32,-1
115,"(96, 20)",100,100,0.55,0.32,-1
115,"(96, 23)",100,100,0.55,0.32,56
115,"(96, 24)",100,100,0.55,0.32,56
115,"(96, 26)",100,100,0.55,0.32,57
115,"(96, 27)",100,100,0.55,0.32,57
115,"(96, 31)",100,100,0.55,0.32,54
115,"(96, 32)",100,100,0.55,0.32,54
115,"(96, 33)",100,100,0.55,0.32,55
115,"(96, 38)",100,100,0.55,0.32,-1
115,"(96, 41)",100,100,0.55,0.32,-1
115,"(96, 46)",100,100,0.55,0.32,-1
115,"(96, 48)",100,100,0.55,0.32,-1
115,"(96, 50)",100,100,0.55,0.32,-1
115,"(96, 53)",100,100,0.55,0.32,-1
115,"(96, 55)",100,100,0.55,0.32,62
115,"(96, 56)",100,100,0.55,0.32,61
115,"(96, 57)",100,100,0.55,0.32,61
115,"(96, 58)",100,100,0.55,0.32,61
115,"(96, 59)",100,100,0.55,0.32,61
115,"(96, 61)",100,100,0.55,0.32,60
115,"(96, 62)",100,100,0.55,0.32,60
115,"(96, 64)",100,100,0.55,0.32,60
115,"(96, 65)",100,100,0.55,0.32,60
115,"(96, 67)",100,100,0.55,0.32,61
115,"(96, 68)",100,100,0.55,0.32,-1
115,"(96, 69)",100,100,0.55,0.32,-1
115,"(96, 70)",100,100,0.55,0.32,-1
115,"(96, 71)",100,100,0.55,0.32,-1
115,"(96, 72)",100,100,0.55,0.32,-1
115,"(96, 74)",100,100,0.55,0.32,-1
115,"(96, 77)",100,100,0.55,0.32,-1
115,"(96, 78)",100,100,0.55,0.32,-1
115,"(96, 80)",100,100,0.55,0.32,-1
115,"(96, 82)",100,100,0.55,0.32,-1
115,"(96, 86)",100,100,0.55,0.32,-1
115,"(96, 87)",100,100,0.55,0.32,-1
115,"(96, 92)",100,100,0.55,0.32,-1
