Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(86, 89)",100,100,0.55,0.32,51
65,"(86, 92)",100,100,0.55,0.32,52
65,"(86, 98)",100,100,0.55,0.32,50
65,"(86, 99)",100,100,0.55,0.32,51
65,"(87, 0)",100,100,0.55,0.32,-1
65,"(87, 1)",100,100,0.55,0.32,-1
65,"(87, 3)",100,100,0.55,0.32,-1
65,"(87, 5)",100,100,0.55,0.32,57
65,"(87, 6)",100,100,0.55,0.32,56
65,"(87, 7)",100,100,0.55,0.32,56
65,"(87, 8)",100,100,0.55,0.32,55
65,"(87, 9)",100,100,0.55,0.32,55
65,"(87, 13)",100,100,0.55,0.32,57
65,"(87, 16)",100,100,0.55,0.32,-1
65,"(87, 18)",100,100,0.55,0.32,54
65,"(87, 19)",100,100,0.55,0.32,54
65,"(87, 20)",100,100,0.55,0.32,54
65,"(87, 21)",100,100,0.55,0.32,53
65,"(87, 22)",100,100,0.55,0.32,53
65,"(87, 23)",100,100,0.55,0.32,54
65,"(87, 27)",100,100,0.55,0.32,50
65,"(87, 29)",100,100,0.55,0.32,47
65,"(87, 31)",100,100,0.55,0.32,48
65,"(87, 33)",100,100,0.55,0.32,50
65,"(87, 35)",100,100,0.55,0.32,50
65,"(87, 37)",100,100,0.55,0.32,51
65,"(87, 38)",100,100,0.55,0.32,50
65,"(87, 39)",100,100,0.55,0.32,50
65,"(87, 41)",100,100,0.55,0.32,51
65,"(87, 42)",100,100,0.55,0.32,52
65,"(87, 44)",100,100,0.55,0.32,53
65,"(87, 46)",100,100,0.55,0.32,53
65,"(87, 49)",100,100,0.55,0.32,-1
65,"(87, 52)",100,100,0.55,0.32,49
65,"(87, 53)",100,100,0.55,0.32,49
65,"(87, 55)",100,100,0.55,0.32,50
65,"(87, 56)",100,100,0.55,0.32,50
65,"(87, 61)",100,100,0.55,0.32,-1
65,"(87, 62)",100,100,0.55,0.32,-1
65,"(87, 65)",100,100,0.55,0.32,52
65,"(87, 66)",100,100,0.55,0.32,51
65,"(87, 68)",100,100,0.55,0.32,51
65,"(87, 69)",100,100,0.55,0.32,52
65,"(87, 70)",100,100,0.55,0.32,52
65,"(87, 71)",100,100,0.55,0.32,53
65,"(87, 73)",100,100,0.55,0.32,57
65,"(87, 74)",100,100,0.55,0.32,56
65,"(87, 77)",100,100,0.55,0.32,57
65,"(87, 78)",100,100,0.55,0.32,58
65,"(87, 80)",100,100,0.55,0.32,-1
65,"(87, 81)",100,100,0.55,0.32,-1
65,"(87, 83)",100,100,0.55,0.32,-1
65,"(87, 85)",100,100,0.55,0.32,50
65,"(87, 86)",100,100,0.55,0.32,50
65,"(87, 88)",100,100,0.55,0.32,50
65,"(87, 90)",100,100,0.55,0.32,51
65,"(87, 91)",100,100,0.55,0.32,51
65,"(87, 95)",100,100,0.55,0.32,53
65,"(87, 96)",100,100,0.55,0.32,54
65,"(87, 97)",100,100,0.55,0.32,-1
65,"(87, 98)",100,100,0.55,0.32,51
65,"(87, 99)",100,100,0.55,0.32,51
65,"(88, 0)",100,100,0.55,0.32,-1
65,"(88, 1)",100,100,0.55,0.32,-1
65,"(88, 2)",100,100,0.55,0.32,-1
65,"(88, 3)",100,100,0.55,0.32,-1
65,"(88, 5)",100,100,0.55,0.32,58
65,"(88, 7)",100,100,0.55,0.32,56
65,"(88, 8)",100,100,0.55,0.32,56
65,"(88, 9)",100,100,0.55,0.32,55
65,"(88, 11)",100,100,0.55,0.32,57
65,"(88, 12)",100,100,0.55,0.32,57
65,"(88, 13)",100,100,0.55,0.32,57
65,"(88, 15)",100,100,0.55,0.32,-1
65,"(88, 17)",100,100,0.55,0.32,55
65,"(88, 18)",100,100,0.55,0.32,54
65,"(88, 19)",100,100,0.55,0.32,54
65,"(88, 22)",100,100,0.55,0.32,54
65,"(88, 23)",100,100,0.55,0.32,54
65,"(88, 24)",100,100,0.55,0.32,54
65,"(88, 25)",100,100,0.55,0.32,54
65,"(88, 27)",100,100,0.55,0.32,50
65,"(88, 28)",100,100,0.55,0.32,50
65,"(88, 30)",100,100,0.55,0.32,48
65,"(88, 31)",100,100,0.55,0.32,49
65,"(88, 36)",100,100,0.55,0.32,50
65,"(88, 37)",100,100,0.55,0.32,51
65,"(88, 38)",100,100,0.55,0.32,51
65,"(88, 39)",100,100,0.55,0.32,50
65,"(88, 40)",100,100,0.55,0.32,50
65,"(88, 42)",100,100,0.55,0.32,52
65,"(88, 43)",100,100,0.55,0.32,52
65,"(88, 44)",100,100,0.55,0.32,52
65,"(88, 45)",100,100,0.55,0.32,53
65,"(88, 48)",100,100,0.55,0.32,-1
65,"(88, 49)",100,100,0.55,0.32,-1
65,"(88, 50)",100,100,0.55,0.32,-1
65,"(88, 51)",100,100,0.55,0.32,-1
65,"(88, 52)",100,100,0.55,0.32,50
65,"(88, 54)",100,100,0.55,0.32,50
65,"(88, 55)",100,100,0.55,0.32,50
65,"(88, 57)",100,100,0.55,0.32,51
65,"(88, 58)",100,100,0.55,0.32,52
65,"(88, 59)",100,100,0.55,0.32,52
65,"(88, 61)",100,100,0.55,0.32,-1
65,"(88, 62)",100,100,0.55,0.32,-1
65,"(88, 63)",100,100,0.55,0.32,-1
65,"(88, 67)",100,100,0.55,0.32,52
65,"(88, 69)",100,100,0.55,0.32,52
65,"(88, 72)",100,100,0.55,0.32,57
65,"(88, 73)",100,100,0.55,0.32,57
65,"(88, 74)",100,100,0.55,0.32,57
65,"(88, 75)",100,100,0.55,0.32,57
65,"(88, 76)",100,100,0.55,0.32,57
65,"(88, 77)",100,100,0.55,0.32,58
65,"(88, 78)",100,100,0.55,0.32,58
65,"(88, 80)",100,100,0.55,0.32,-1
65,"(88, 82)",100,100,0.55,0.32,-1
65,"(88, 83)",100,100,0.55,0.32,-1
65,"(88, 86)",100,100,0.55,0.32,51
65,"(88, 87)",100,100,0.55,0.32,51
65,"(88, 88)",100,100,0.55,0.32,51
65,"(88, 89)",100,100,0.55,0.32,51
65,"(88, 90)",100,100,0.55,0.32,51
65,"(88, 92)",100,100,0.55,0.32,52
65,"(88, 94)",100,100,0.55,0.32,53
65,"(88, 95)",100,100,0.55,0.32,54
65,"(88, 98)",100,100,0.55,0.32,51
65,"(89, 0)",100,100,0.55,0.32,-1
65,"(89, 4)",100,100,0.55,0.32,-1
65,"(89, 5)",100,100,0.55,0.32,-1
65,"(89, 10)",100,100,0.55,0.32,56
65,"(89, 11)",100,100,0.55,0.32,57
65,"(89, 12)",100,100,0.55,0.32,57
65,"(89, 13)",100,100,0.55,0.32,57
65,"(89, 17)",100,100,0.55,0.32,55
65,"(89, 18)",100,100,0.55,0.32,55
65,"(89, 19)",100,100,0.55,0.32,54
65,"(89, 20)",100,100,0.55,0.32,55
65,"(89, 21)",100,100,0.55,0.32,54
65,"(89, 22)",100,100,0.55,0.32,54
65,"(89, 23)",100,100,0.55,0.32,54
65,"(89, 24)",100,100,0.55,0.32,54
65,"(89, 27)",100,100,0.55,0.32,50
65,"(89, 28)",100,100,0.55,0.32,49
65,"(89, 29)",100,100,0.55,0.32,49
65,"(89, 31)",100,100,0.55,0.32,49
65,"(89, 32)",100,100,0.55,0.32,50
65,"(89, 34)",100,100,0.55,0.32,-1
65,"(89, 37)",100,100,0.55,0.32,51
65,"(89, 38)",100,100,0.55,0.32,51
65,"(89, 39)",100,100,0.55,0.32,51
65,"(89, 41)",100,100,0.55,0.32,51
65,"(89, 42)",100,100,0.55,0.32,52
65,"(89, 43)",100,100,0.55,0.32,52
65,"(89, 44)",100,100,0.55,0.32,52
65,"(89, 45)",100,100,0.55,0.32,52
65,"(89, 48)",100,100,0.55,0.32,-1
65,"(89, 49)",100,100,0.55,0.32,-1
65,"(89, 50)",100,100,0.55,0.32,-1
65,"(89, 52)",100,100,0.55,0.32,-1
65,"(89, 53)",100,100,0.55,0.32,-1
65,"(89, 55)",100,100,0.55,0.32,53
65,"(89, 56)",100,100,0.55,0.32,52
65,"(89, 57)",100,100,0.55,0.32,52
65,"(89, 58)",100,100,0.55,0.32,52
65,"(89, 62)",100,100,0.55,0.32,-1
65,"(89, 65)",100,100,0.55,0.32,61
65,"(89, 72)",100,100,0.55,0.32,57
65,"(89, 76)",100,100,0.55,0.32,58
65,"(89, 77)",100,100,0.55,0.32,58
65,"(89, 78)",100,100,0.55,0.32,58
65,"(89, 82)",100,100,0.55,0.32,-1
65,"(89, 84)",100,100,0.55,0.32,-1
65,"(89, 88)",100,100,0.55,0.32,51
65,"(89, 93)",100,100,0.55,0.32,53
65,"(89, 98)",100,100,0.55,0.32,51
65,"(89, 99)",100,100,0.55,0.32,51
65,"(90, 2)",100,100,0.55,0.32,-1
65,"(90, 4)",100,100,0.55,0.32,-1
65,"(90, 8)",100,100,0.55,0.32,-1
65,"(90, 10)",100,100,0.55,0.32,-1
65,"(90, 11)",100,100,0.55,0.32,58
65,"(90, 12)",100,100,0.55,0.32,58
65,"(90, 16)",100,100,0.55,0.32,-1
65,"(90, 18)",100,100,0.55,0.32,55
65,"(90, 19)",100,100,0.55,0.32,55
65,"(90, 20)",100,100,0.55,0.32,54
65,"(90, 23)",100,100,0.55,0.32,54
65,"(90, 24)",100,100,0.55,0.32,54
65,"(90, 25)",100,100,0.55,0.32,54
65,"(90, 29)",100,100,0.55,0.32,49
65,"(90, 30)",100,100,0.55,0.32,49
65,"(90, 32)",100,100,0.55,0.32,50
65,"(90, 33)",100,100,0.55,0.32,51
65,"(90, 34)",100,100,0.55,0.32,-1
65,"(90, 37)",100,100,0.55,0.32,51
65,"(90, 38)",100,100,0.55,0.32,51
65,"(90, 39)",100,100,0.55,0.32,51
65,"(90, 40)",100,100,0.55,0.32,51
65,"(90, 43)",100,100,0.55,0.32,52
65,"(90, 44)",100,100,0.55,0.32,52
65,"(90, 47)",100,100,0.55,0.32,-1
65,"(90, 49)",100,100,0.55,0.32,-1
65,"(90, 50)",100,100,0.55,0.32,-1
65,"(90, 51)",100,100,0.55,0.32,-1
65,"(90, 53)",100,100,0.55,0.32,-1
65,"(90, 55)",100,100,0.55,0.32,53
65,"(90, 57)",100,100,0.55,0.32,52
65,"(90, 59)",100,100,0.55,0.32,52
65,"(90, 61)",100,100,0.55,0.32,54
65,"(90, 64)",100,100,0.55,0.32,62
65,"(90, 66)",100,100,0.55,0.32,60
65,"(90, 67)",100,100,0.55,0.32,60
65,"(90, 68)",100,100,0.55,0.32,60
65,"(90, 69)",100,100,0.55,0.32,61
65,"(90, 71)",100,100,0.55,0.32,57
65,"(90, 72)",100,100,0.55,0.32,57
65,"(90, 75)",100,100,0.55,0.32,59
65,"(90, 76)",100,100,0.55,0.32,58
65,"(90, 78)",100,100,0.55,0.32,58
65,"(90, 79)",100,100,0.55,0.32,59
65,"(90, 82)",100,100,0.55,0.32,-1
65,"(90, 83)",100,100,0.55,0.32,-1
65,"(90, 85)",100,100,0.55,0.32,-1
65,"(90, 86)",100,100,0.55,0.32,-1
65,"(90, 88)",100,100,0.55,0.32,-1
65,"(90, 89)",100,100,0.55,0.32,-1
65,"(90, 92)",100,100,0.55,0.32,53
65,"(90, 96)",100,100,0.55,0.32,52
65,"(90, 97)",100,100,0.55,0.32,51
65,"(90, 99)",100,100,0.55,0.32,52
65,"(91, 1)",100,100,0.55,0.32,-1
65,"(91, 5)",100,100,0.55,0.32,-1
65,"(91, 7)",100,100,0.55,0.32,-1
65,"(91, 8)",100,100,0.55,0.32,-1
65,"(91, 9)",100,100,0.55,0.32,-1
65,"(91, 12)",100,100,0.55,0.32,58
65,"(91, 13)",100,100,0.55,0.32,58
65,"(91, 14)",100,100,0.55,0.32,58
65,"(91, 18)",100,100,0.55,0.32,56
65,"(91, 21)",100,100,0.55,0.32,54
65,"(91, 22)",100,100,0.55,0.32,54
65,"(91, 23)",100,100,0.55,0.32,54
65,"(91, 26)",100,100,0.55,0.32,51
65,"(91, 28)",100,100,0.55,0.32,50
65,"(91, 29)",100,100,0.55,0.32,50
65,"(91, 30)",100,100,0.55,0.32,50
65,"(91, 33)",100,100,0.55,0.32,51
65,"(91, 34)",100,100,0.55,0.32,51
65,"(91, 37)",100,100,0.55,0.32,52
65,"(91, 40)",100,100,0.55,0.32,52
65,"(91, 41)",100,100,0.55,0.32,52
65,"(91, 42)",100,100,0.55,0.32,52
65,"(91, 43)",100,100,0.55,0.32,52
65,"(91, 46)",100,100,0.55,0.32,55
65,"(91, 47)",100,100,0.55,0.32,56
65,"(91, 49)",100,100,0.55,0.32,-1
65,"(91, 52)",100,100,0.55,0.32,-1
65,"(91, 58)",100,100,0.55,0.32,52
65,"(91, 61)",100,100,0.55,0.32,54
65,"(91, 63)",100,100,0.55,0.32,54
65,"(91, 65)",100,100,0.55,0.32,61
65,"(91, 66)",100,100,0.55,0.32,61
65,"(91, 67)",100,100,0.55,0.32,60
65,"(91, 69)",100,100,0.55,0.32,60
65,"(91, 72)",100,100,0.55,0.32,57
65,"(91, 74)",100,100,0.55,0.32,60
65,"(91, 76)",100,100,0.55,0.32,59
65,"(91, 78)",100,100,0.55,0.32,59
65,"(91, 80)",100,100,0.55,0.32,59
65,"(91, 82)",100,100,0.55,0.32,-1
65,"(91, 85)",100,100,0.55,0.32,-1
65,"(91, 86)",100,100,0.55,0.32,-1
65,"(91, 88)",100,100,0.55,0.32,-1
65,"(91, 90)",100,100,0.55,0.32,-1
65,"(91, 91)",100,100,0.55,0.32,-1
65,"(91, 93)",100,100,0.55,0.32,-1
65,"(91, 94)",100,100,0.55,0.32,53
65,"(91, 95)",100,100,0.55,0.32,52
65,"(91, 97)",100,100,0.55,0.32,52
65,"(91, 99)",100,100,0.55,0.32,52
65,"(92, 0)",100,100,0.55,0.32,-1
65,"(92, 2)",100,100,0.55,0.32,-1
65,"(92, 4)",100,100,0.55,0.32,-1
65,"(92, 5)",100,100,0.55,0.32,-1
65,"(92, 6)",100,100,0.55,0.32,-1
65,"(92, 12)",100,100,0.55,0.32,58
65,"(92, 13)",100,100,0.55,0.32,58
65,"(92, 14)",100,100,0.55,0.32,58
65,"(92, 15)",100,100,0.55,0.32,57
65,"(92, 16)",100,100,0.55,0.32,57
65,"(92, 17)",100,100,0.55,0.32,56
65,"(92, 18)",100,100,0.55,0.32,56
65,"(92, 19)",100,100,0.55,0.32,56
65,"(92, 20)",100,100,0.55,0.32,55
65,"(92, 21)",100,100,0.55,0.32,54
65,"(92, 24)",100,100,0.55,0.32,52
65,"(92, 25)",100,100,0.55,0.32,52
65,"(92, 26)",100,100,0.55,0.32,51
65,"(92, 27)",100,100,0.55,0.32,51
65,"(92, 28)",100,100,0.55,0.32,50
65,"(92, 29)",100,100,0.55,0.32,50
65,"(92, 31)",100,100,0.55,0.32,50
65,"(92, 32)",100,100,0.55,0.32,51
65,"(92, 33)",100,100,0.55,0.32,52
65,"(92, 36)",100,100,0.55,0.32,53
65,"(92, 38)",100,100,0.55,0.32,53
65,"(92, 40)",100,100,0.55,0.32,53
65,"(92, 42)",100,100,0.55,0.32,52
65,"(92, 45)",100,100,0.55,0.32,55
65,"(92, 46)",100,100,0.55,0.32,55
65,"(92, 47)",100,100,0.55,0.32,55
65,"(92, 48)",100,100,0.55,0.32,56
65,"(92, 49)",100,100,0.55,0.32,-1
65,"(92, 51)",100,100,0.55,0.32,62
65,"(92, 54)",100,100,0.55,0.32,-1
65,"(92, 55)",100,100,0.55,0.32,-1
65,"(92, 58)",100,100,0.55,0.32,53
65,"(92, 59)",100,100,0.55,0.32,53
65,"(92, 60)",100,100,0.55,0.32,53
65,"(92, 62)",100,100,0.55,0.32,54
65,"(92, 65)",100,100,0.55,0.32,62
65,"(92, 66)",100,100,0.55,0.32,61
65,"(92, 67)",100,100,0.55,0.32,60
65,"(92, 68)",100,100,0.55,0.32,60
65,"(92, 69)",100,100,0.55,0.32,60
65,"(92, 70)",100,100,0.55,0.32,60
65,"(92, 71)",100,100,0.55,0.32,58
65,"(92, 74)",100,100,0.55,0.32,60
65,"(92, 75)",100,100,0.55,0.32,59
65,"(92, 77)",100,100,0.55,0.32,60
65,"(92, 80)",100,100,0.55,0.32,60
65,"(92, 82)",100,100,0.55,0.32,-1
65,"(92, 83)",100,100,0.55,0.32,-1
65,"(92, 84)",100,100,0.55,0.32,-1
65,"(92, 86)",100,100,0.55,0.32,-1
65,"(92, 87)",100,100,0.55,0.32,-1
65,"(92, 88)",100,100,0.55,0.32,-1
65,"(92, 91)",100,100,0.55,0.32,-1
65,"(92, 93)",100,100,0.55,0.32,-1
65,"(92, 94)",100,100,0.55,0.32,53
65,"(92, 96)",100,100,0.55,0.32,52
65,"(92, 97)",100,100,0.55,0.32,52
65,"(92, 98)",100,100,0.55,0.32,52
65,"(92, 99)",100,100,0.55,0.32,52
65,"(93, 0)",100,100,0.55,0.32,-1
65,"(93, 2)",100,100,0.55,0.32,-1
65,"(93, 3)",100,100,0.55,0.32,-1
65,"(93, 6)",100,100,0.55,0.32,-1
65,"(93, 7)",100,100,0.55,0.32,-1
65,"(93, 10)",100,100,0.55,0.32,-1
65,"(93, 12)",100,100,0.55,0.32,58
65,"(93, 13)",100,100,0.55,0.32,58
65,"(93, 14)",100,100,0.55,0.32,58
65,"(93, 15)",100,100,0.55,0.32,57
65,"(93, 16)",100,100,0.55,0.32,57
65,"(93, 17)",100,100,0.55,0.32,56
65,"(93, 18)",100,100,0.55,0.32,56
65,"(93, 19)",100,100,0.55,0.32,56
65,"(93, 20)",100,100,0.55,0.32,55
65,"(93, 22)",100,100,0.55,0.32,53
65,"(93, 23)",100,100,0.55,0.32,52
65,"(93, 24)",100,100,0.55,0.32,52
65,"(93, 25)",100,100,0.55,0.32,52
65,"(93, 26)",100,100,0.55,0.32,52
65,"(93, 29)",100,100,0.55,0.32,50
65,"(93, 30)",100,100,0.55,0.32,51
65,"(93, 34)",100,100,0.55,0.32,58
65,"(93, 36)",100,100,0.55,0.32,54
65,"(93, 37)",100,100,0.55,0.32,53
65,"(93, 38)",100,100,0.55,0.32,53
65,"(93, 39)",100,100,0.55,0.32,53
65,"(93, 40)",100,100,0.55,0.32,53
65,"(93, 41)",100,100,0.55,0.32,53
65,"(93, 42)",100,100,0.55,0.32,53
65,"(93, 43)",100,100,0.55,0.32,53
65,"(93, 44)",100,100,0.55,0.32,54
65,"(93, 51)",100,100,0.55,0.32,62
65,"(93, 52)",100,100,0.55,0.32,62
65,"(93, 58)",100,100,0.55,0.32,53
65,"(93, 59)",100,100,0.55,0.32,53
65,"(93, 66)",100,100,0.55,0.32,61
65,"(93, 68)",100,100,0.55,0.32,60
65,"(93, 69)",100,100,0.55,0.32,59
65,"(93, 71)",100,100,0.55,0.32,59
65,"(93, 73)",100,100,0.55,0.32,60
65,"(93, 76)",100,100,0.55,0.32,60
65,"(93, 78)",100,100,0.55,0.32,60
65,"(93, 79)",100,100,0.55,0.32,61
65,"(93, 82)",100,100,0.55,0.32,-1
65,"(93, 83)",100,100,0.55,0.32,-1
65,"(93, 85)",100,100,0.55,0.32,-1
65,"(93, 88)",100,100,0.55,0.32,-1
65,"(93, 89)",100,100,0.55,0.32,-1
65,"(93, 90)",100,100,0.55,0.32,-1
65,"(93, 91)",100,100,0.55,0.32,-1
65,"(93, 93)",100,100,0.55,0.32,-1
65,"(93, 94)",100,100,0.55,0.32,-1
65,"(93, 98)",100,100,0.55,0.32,52
65,"(94, 0)",100,100,0.55,0.32,-1
65,"(94, 1)",100,100,0.55,0.32,-1
65,"(94, 2)",100,100,0.55,0.32,-1
65,"(94, 3)",100,100,0.55,0.32,-1
65,"(94, 4)",100,100,0.55,0.32,-1
65,"(94, 5)",100,100,0.55,0.32,-1
65,"(94, 13)",100,100,0.55,0.32,58
65,"(94, 14)",100,100,0.55,0.32,58
65,"(94, 15)",100,100,0.55,0.32,57
65,"(94, 16)",100,100,0.55,0.32,57
65,"(94, 18)",100,100,0.55,0.32,56
65,"(94, 19)",100,100,0.55,0.32,55
65,"(94, 20)",100,100,0.55,0.32,55
65,"(94, 21)",100,100,0.55,0.32,54
65,"(94, 23)",100,100,0.55,0.32,52
65,"(94, 25)",100,100,0.55,0.32,52
65,"(94, 26)",100,100,0.55,0.32,52
65,"(94, 27)",100,100,0.55,0.32,52
65,"(94, 29)",100,100,0.55,0.32,51
65,"(94, 30)",100,100,0.55,0.32,51
65,"(94, 31)",100,100,0.55,0.32,51
65,"(94, 33)",100,100,0.55,0.32,58
65,"(94, 34)",100,100,0.55,0.32,58
65,"(94, 36)",100,100,0.55,0.32,54
65,"(94, 37)",100,100,0.55,0.32,53
65,"(94, 38)",100,100,0.55,0.32,53
65,"(94, 40)",100,100,0.55,0.32,53
65,"(94, 42)",100,100,0.55,0.32,53
65,"(94, 43)",100,100,0.55,0.32,53
65,"(94, 44)",100,100,0.55,0.32,54
65,"(94, 45)",100,100,0.55,0.32,54
65,"(94, 47)",100,100,0.55,0.32,61
65,"(94, 48)",100,100,0.55,0.32,60
65,"(94, 49)",100,100,0.55,0.32,60
65,"(94, 50)",100,100,0.55,0.32,61
65,"(94, 51)",100,100,0.55,0.32,62
65,"(94, 54)",100,100,0.55,0.32,-1
65,"(94, 58)",100,100,0.55,0.32,53
65,"(94, 59)",100,100,0.55,0.32,53
65,"(94, 60)",100,100,0.55,0.32,53
65,"(94, 61)",100,100,0.55,0.32,54
65,"(94, 62)",100,100,0.55,0.32,54
65,"(94, 67)",100,100,0.55,0.32,61
65,"(94, 70)",100,100,0.55,0.32,59
65,"(94, 72)",100,100,0.55,0.32,60
65,"(94, 73)",100,100,0.55,0.32,61
65,"(94, 75)",100,100,0.55,0.32,61
65,"(94, 76)",100,100,0.55,0.32,61
65,"(94, 79)",100,100,0.55,0.32,61
65,"(94, 81)",100,100,0.55,0.32,-1
65,"(94, 82)",100,100,0.55,0.32,-1
65,"(94, 83)",100,100,0.55,0.32,-1
65,"(94, 84)",100,100,0.55,0.32,-1
65,"(94, 87)",100,100,0.55,0.32,-1
65,"(94, 89)",100,100,0.55,0.32,-1
65,"(94, 95)",100,100,0.55,0.32,-1
65,"(94, 96)",100,100,0.55,0.32,-1
65,"(94, 97)",100,100,0.55,0.32,-1
65,"(94, 99)",100,100,0.55,0.32,-1
65,"(95, 0)",100,100,0.55,0.32,-1
65,"(95, 4)",100,100,0.55,0.32,-1
65,"(95, 5)",100,100,0.55,0.32,-1
65,"(95, 7)",100,100,0.55,0.32,-1
65,"(95, 10)",100,100,0.55,0.32,-1
65,"(95, 13)",100,100,0.55,0.32,58
65,"(95, 14)",100,100,0.55,0.32,58
65,"(95, 16)",100,100,0.55,0.32,57
65,"(95, 17)",100,100,0.55,0.32,56
65,"(95, 18)",100,100,0.55,0.32,56
65,"(95, 19)",100,100,0.55,0.32,56
65,"(95, 20)",100,100,0.55,0.32,55
65,"(95, 22)",100,100,0.55,0.32,53
65,"(95, 23)",100,100,0.55,0.32,53
65,"(95, 24)",100,100,0.55,0.32,52
65,"(95, 25)",100,100,0.55,0.32,52
65,"(95, 26)",100,100,0.55,0.32,52
65,"(95, 27)",100,100,0.55,0.32,52
65,"(95, 28)",100,100,0.55,0.32,51
65,"(95, 29)",100,100,0.55,0.32,51
65,"(95, 30)",100,100,0.55,0.32,51
65,"(95, 34)",100,100,0.55,0.32,58
65,"(95, 36)",100,100,0.55,0.32,54
65,"(95, 37)",100,100,0.55,0.32,54
65,"(95, 38)",100,100,0.55,0.32,54
65,"(95, 39)",100,100,0.55,0.32,54
65,"(95, 40)",100,100,0.55,0.32,53
65,"(95, 42)",100,100,0.55,0.32,54
65,"(95, 43)",100,100,0.55,0.32,54
65,"(95, 44)",100,100,0.55,0.32,54
65,"(95, 45)",100,100,0.55,0.32,54
65,"(95, 48)",100,100,0.55,0.32,60
65,"(95, 57)",100,100,0.55,0.32,54
65,"(95, 58)",100,100,0.55,0.32,54
65,"(95, 61)",100,100,0.55,0.32,54
65,"(95, 62)",100,100,0.55,0.32,54
65,"(95, 64)",100,100,0.55,0.32,55
65,"(95, 66)",100,100,0.55,0.32,62
65,"(95, 68)",100,100,0.55,0.32,60
65,"(95, 69)",100,100,0.55,0.32,59
65,"(95, 70)",100,100,0.55,0.32,59
65,"(95, 71)",100,100,0.55,0.32,59
65,"(95, 74)",100,100,0.55,0.32,61
65,"(95, 78)",100,100,0.55,0.32,-1
65,"(95, 80)",100,100,0.55,0.32,-1
65,"(95, 83)",100,100,0.55,0.32,-1
65,"(95, 85)",100,100,0.55,0.32,-1
65,"(95, 86)",100,100,0.55,0.32,-1
65,"(95, 90)",100,100,0.55,0.32,-1
65,"(95, 92)",100,100,0.55,0.32,-1
65,"(95, 93)",100,100,0.55,0.32,-1
65,"(95, 94)",100,100,0.55,0.32,-1
65,"(95, 95)",100,100,0.55,0.32,-1
65,"(95, 96)",100,100,0.55,0.32,-1
65,"(95, 97)",100,100,0.55,0.32,-1
65,"(96, 1)",100,100,0.55,0.32,-1
65,"(96, 2)",100,100,0.55,0.32,-1
65,"(96, 3)",100,100,0.55,0.32,-1
65,"(96, 4)",100,100,0.55,0.32,-1
65,"(96, 5)",100,100,0.55,0.32,-1
65,"(96, 6)",100,100,0.55,0.32,-1
65,"(96, 7)",100,100,0.55,0.32,-1
65,"(96, 8)",100,100,0.55,0.32,-1
65,"(96, 10)",100,100,0.55,0.32,-1
65,"(96, 11)",100,100,0.55,0.32,-1
65,"(96, 12)",100,100,0.55,0.32,-1
65,"(96, 15)",100,100,0.55,0.32,57
65,"(96, 16)",100,100,0.55,0.32,57
65,"(96, 18)",100,100,0.55,0.32,56
65,"(96, 19)",100,100,0.55,0.32,55
65,"(96, 21)",100,100,0.55,0.32,54
65,"(96, 22)",100,100,0.55,0.32,54
65,"(96, 23)",100,100,0.55,0.32,53
65,"(96, 25)",100,100,0.55,0.32,53
65,"(96, 26)",100,100,0.55,0.32,53
65,"(96, 27)",100,100,0.55,0.32,52
65,"(96, 30)",100,100,0.55,0.32,52
65,"(96, 32)",100,100,0.55,0.32,57
65,"(96, 33)",100,100,0.55,0.32,57
65,"(96, 35)",100,100,0.55,0.32,55
65,"(96, 37)",100,100,0.55,0.32,54
65,"(96, 38)",100,100,0.55,0.32,54
65,"(96, 40)",100,100,0.55,0.32,54
65,"(96, 41)",100,100,0.55,0.32,54
65,"(96, 43)",100,100,0.55,0.32,54
65,"(96, 47)",100,100,0.55,0.32,59
65,"(96, 48)",100,100,0.55,0.32,60
65,"(96, 54)",100,100,0.55,0.32,55
65,"(96, 55)",100,100,0.55,0.32,55
65,"(96, 56)",100,100,0.55,0.32,54
65,"(96, 57)",100,100,0.55,0.32,55
65,"(96, 59)",100,100,0.55,0.32,55
65,"(96, 60)",100,100,0.55,0.32,54
65,"(96, 62)",100,100,0.55,0.32,54
65,"(96, 63)",100,100,0.55,0.32,55
65,"(96, 64)",100,100,0.55,0.32,55
65,"(96, 65)",100,100,0.55,0.32,-1
65,"(96, 67)",100,100,0.55,0.32,61
65,"(96, 68)",100,100,0.55,0.32,60
65,"(96, 70)",100,100,0.55,0.32,60
65,"(96, 71)",100,100,0.55,0.32,60
65,"(96, 72)",100,100,0.55,0.32,60
65,"(96, 79)",100,100,0.55,0.32,-1
65,"(96, 81)",100,100,0.55,0.32,-1
65,"(96, 82)",100,100,0.55,0.32,-1
65,"(96, 84)",100,100,0.55,0.32,-1
65,"(96, 87)",100,100,0.55,0.32,-1
65,"(96, 89)",100,100,0.55,0.32,-1
65,"(96, 92)",100,100,0.55,0.32,-1
65,"(96, 94)",100,100,0.55,0.32,-1
65,"(96, 95)",100,100,0.55,0.32,-1
65,"(96, 96)",100,100,0.55,0.32,-1
65,"(96, 97)",100,100,0.55,0.32,-1
65,"(96, 98)",100,100,0.55,0.32,-1
65,"(96, 99)",100,100,0.55,0.32,-1
65,"(97, 0)",100,100,0.55,0.32,-1
