Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(86, 5)",100,100,0.55,0.32,62
73,"(86, 8)",100,100,0.55,0.32,60
73,"(86, 9)",100,100,0.55,0.32,60
73,"(86, 10)",100,100,0.55,0.32,60
73,"(86, 11)",100,100,0.55,0.32,60
73,"(86, 12)",100,100,0.55,0.32,-1
73,"(86, 14)",100,100,0.55,0.32,57
73,"(86, 15)",100,100,0.55,0.32,56
73,"(86, 16)",100,100,0.55,0.32,55
73,"(86, 17)",100,100,0.55,0.32,54
73,"(86, 18)",100,100,0.55,0.32,54
73,"(86, 22)",100,100,0.55,0.32,53
73,"(86, 24)",100,100,0.55,0.32,53
73,"(86, 25)",100,100,0.55,0.32,53
73,"(86, 26)",100,100,0.55,0.32,52
73,"(86, 27)",100,100,0.55,0.32,52
73,"(86, 28)",100,100,0.55,0.32,52
73,"(86, 30)",100,100,0.55,0.32,-1
73,"(86, 34)",100,100,0.55,0.32,51
73,"(86, 38)",100,100,0.55,0.32,-1
73,"(86, 43)",100,100,0.55,0.32,-1
73,"(86, 46)",100,100,0.55,0.32,39
73,"(86, 47)",100,100,0.55,0.32,39
73,"(86, 50)",100,100,0.55,0.32,37
73,"(86, 51)",100,100,0.55,0.32,37
73,"(86, 52)",100,100,0.55,0.32,38
73,"(86, 54)",100,100,0.55,0.32,37
73,"(86, 58)",100,100,0.55,0.32,38
73,"(86, 59)",100,100,0.55,0.32,38
73,"(86, 60)",100,100,0.55,0.32,40
73,"(86, 65)",100,100,0.55,0.32,44
73,"(86, 66)",100,100,0.55,0.32,43
73,"(86, 67)",100,100,0.55,0.32,-1
73,"(86, 69)",100,100,0.55,0.32,41
73,"(86, 70)",100,100,0.55,0.32,41
73,"(86, 72)",100,100,0.55,0.32,41
73,"(86, 74)",100,100,0.55,0.32,42
73,"(86, 75)",100,100,0.55,0.32,42
73,"(86, 76)",100,100,0.55,0.32,43
73,"(86, 77)",100,100,0.55,0.32,44
73,"(86, 80)",100,100,0.55,0.32,-1
73,"(86, 81)",100,100,0.55,0.32,-1
73,"(86, 82)",100,100,0.55,0.32,-1
73,"(86, 84)",100,100,0.55,0.32,57
73,"(86, 85)",100,100,0.55,0.32,56
73,"(86, 86)",100,100,0.55,0.32,56
73,"(86, 88)",100,100,0.55,0.32,57
73,"(86, 91)",100,100,0.55,0.32,53
73,"(86, 92)",100,100,0.55,0.32,53
73,"(86, 93)",100,100,0.55,0.32,55
73,"(86, 94)",100,100,0.55,0.32,56
73,"(86, 95)",100,100,0.55,0.32,56
73,"(86, 97)",100,100,0.55,0.32,55
73,"(86, 98)",100,100,0.55,0.32,55
73,"(86, 99)",100,100,0.55,0.32,55
73,"(87, 0)",100,100,0.55,0.32,71
73,"(87, 7)",100,100,0.55,0.32,61
73,"(87, 8)",100,100,0.55,0.32,60
73,"(87, 10)",100,100,0.55,0.32,60
73,"(87, 11)",100,100,0.55,0.32,60
73,"(87, 16)",100,100,0.55,0.32,55
73,"(87, 17)",100,100,0.55,0.32,54
73,"(87, 18)",100,100,0.55,0.32,54
73,"(87, 19)",100,100,0.55,0.32,54
73,"(87, 21)",100,100,0.55,0.32,53
73,"(87, 22)",100,100,0.55,0.32,54
73,"(87, 23)",100,100,0.55,0.32,53
73,"(87, 25)",100,100,0.55,0.32,52
73,"(87, 26)",100,100,0.55,0.32,52
73,"(87, 28)",100,100,0.55,0.32,52
73,"(87, 33)",100,100,0.55,0.32,51
73,"(87, 34)",100,100,0.55,0.32,51
73,"(87, 37)",100,100,0.55,0.32,54
73,"(87, 44)",100,100,0.55,0.32,-1
73,"(87, 46)",100,100,0.55,0.32,40
73,"(87, 47)",100,100,0.55,0.32,39
73,"(87, 48)",100,100,0.55,0.32,38
73,"(87, 49)",100,100,0.55,0.32,38
73,"(87, 50)",100,100,0.55,0.32,37
73,"(87, 51)",100,100,0.55,0.32,37
73,"(87, 53)",100,100,0.55,0.32,38
73,"(87, 54)",100,100,0.55,0.32,38
73,"(87, 55)",100,100,0.55,0.32,38
73,"(87, 57)",100,100,0.55,0.32,39
73,"(87, 58)",100,100,0.55,0.32,38
73,"(87, 59)",100,100,0.55,0.32,38
73,"(87, 60)",100,100,0.55,0.32,38
73,"(87, 63)",100,100,0.55,0.32,40
73,"(87, 65)",100,100,0.55,0.32,42
73,"(87, 67)",100,100,0.55,0.32,43
73,"(87, 68)",100,100,0.55,0.32,43
73,"(87, 70)",100,100,0.55,0.32,41
73,"(87, 71)",100,100,0.55,0.32,41
73,"(87, 75)",100,100,0.55,0.32,43
73,"(87, 76)",100,100,0.55,0.32,43
73,"(87, 77)",100,100,0.55,0.32,44
73,"(87, 80)",100,100,0.55,0.32,-1
73,"(87, 81)",100,100,0.55,0.32,-1
73,"(87, 86)",100,100,0.55,0.32,55
73,"(87, 88)",100,100,0.55,0.32,57
73,"(87, 90)",100,100,0.55,0.32,54
73,"(87, 91)",100,100,0.55,0.32,54
73,"(87, 92)",100,100,0.55,0.32,54
73,"(87, 95)",100,100,0.55,0.32,56
73,"(87, 97)",100,100,0.55,0.32,55
73,"(87, 99)",100,100,0.55,0.32,55
73,"(88, 1)",100,100,0.55,0.32,71
73,"(88, 2)",100,100,0.55,0.32,70
73,"(88, 3)",100,100,0.55,0.32,70
73,"(88, 4)",100,100,0.55,0.32,71
73,"(88, 9)",100,100,0.55,0.32,60
73,"(88, 11)",100,100,0.55,0.32,60
73,"(88, 13)",100,100,0.55,0.32,57
73,"(88, 14)",100,100,0.55,0.32,56
73,"(88, 15)",100,100,0.55,0.32,56
73,"(88, 17)",100,100,0.55,0.32,55
73,"(88, 19)",100,100,0.55,0.32,55
73,"(88, 22)",100,100,0.55,0.32,54
73,"(88, 23)",100,100,0.55,0.32,53
73,"(88, 24)",100,100,0.55,0.32,53
73,"(88, 25)",100,100,0.55,0.32,53
73,"(88, 26)",100,100,0.55,0.32,53
73,"(88, 32)",100,100,0.55,0.32,52
73,"(88, 33)",100,100,0.55,0.32,52
73,"(88, 34)",100,100,0.55,0.32,52
73,"(88, 37)",100,100,0.55,0.32,53
73,"(88, 39)",100,100,0.55,0.32,43
73,"(88, 40)",100,100,0.55,0.32,43
73,"(88, 41)",100,100,0.55,0.32,43
73,"(88, 42)",100,100,0.55,0.32,43
73,"(88, 44)",100,100,0.55,0.32,-1
73,"(88, 45)",100,100,0.55,0.32,40
73,"(88, 46)",100,100,0.55,0.32,40
73,"(88, 47)",100,100,0.55,0.32,39
73,"(88, 48)",100,100,0.55,0.32,38
73,"(88, 49)",100,100,0.55,0.32,38
73,"(88, 51)",100,100,0.55,0.32,38
73,"(88, 52)",100,100,0.55,0.32,38
73,"(88, 53)",100,100,0.55,0.32,38
73,"(88, 57)",100,100,0.55,0.32,39
73,"(88, 58)",100,100,0.55,0.32,38
73,"(88, 59)",100,100,0.55,0.32,39
73,"(88, 60)",100,100,0.55,0.32,38
73,"(88, 61)",100,100,0.55,0.32,39
73,"(88, 62)",100,100,0.55,0.32,40
73,"(88, 63)",100,100,0.55,0.32,40
73,"(88, 64)",100,100,0.55,0.32,41
73,"(88, 67)",100,100,0.55,0.32,43
73,"(88, 69)",100,100,0.55,0.32,42
73,"(88, 71)",100,100,0.55,0.32,42
73,"(88, 72)",100,100,0.55,0.32,42
73,"(88, 77)",100,100,0.55,0.32,44
73,"(88, 80)",100,100,0.55,0.32,-1
73,"(88, 85)",100,100,0.55,0.32,55
73,"(88, 90)",100,100,0.55,0.32,54
73,"(88, 93)",100,100,0.55,0.32,55
73,"(88, 94)",100,100,0.55,0.32,56
73,"(88, 99)",100,100,0.55,0.32,-1
73,"(89, 1)",100,100,0.55,0.32,70
73,"(89, 2)",100,100,0.55,0.32,69
73,"(89, 7)",100,100,0.55,0.32,62
73,"(89, 8)",100,100,0.55,0.32,61
73,"(89, 9)",100,100,0.55,0.32,62
73,"(89, 10)",100,100,0.55,0.32,61
73,"(89, 11)",100,100,0.55,0.32,61
73,"(89, 12)",100,100,0.55,0.32,61
73,"(89, 13)",100,100,0.55,0.32,56
73,"(89, 15)",100,100,0.55,0.32,56
73,"(89, 16)",100,100,0.55,0.32,56
73,"(89, 17)",100,100,0.55,0.32,56
73,"(89, 18)",100,100,0.55,0.32,56
73,"(89, 20)",100,100,0.55,0.32,57
73,"(89, 24)",100,100,0.55,0.32,53
73,"(89, 25)",100,100,0.55,0.32,53
73,"(89, 26)",100,100,0.55,0.32,53
73,"(89, 30)",100,100,0.55,0.32,53
73,"(89, 31)",100,100,0.55,0.32,52
73,"(89, 32)",100,100,0.55,0.32,52
73,"(89, 33)",100,100,0.55,0.32,52
73,"(89, 34)",100,100,0.55,0.32,52
73,"(89, 35)",100,100,0.55,0.32,53
73,"(89, 36)",100,100,0.55,0.32,53
73,"(89, 38)",100,100,0.55,0.32,44
73,"(89, 41)",100,100,0.55,0.32,43
73,"(89, 42)",100,100,0.55,0.32,42
73,"(89, 44)",100,100,0.55,0.32,40
73,"(89, 46)",100,100,0.55,0.32,40
73,"(89, 47)",100,100,0.55,0.32,40
73,"(89, 48)",100,100,0.55,0.32,39
73,"(89, 49)",100,100,0.55,0.32,39
73,"(89, 50)",100,100,0.55,0.32,39
73,"(89, 51)",100,100,0.55,0.32,38
73,"(89, 53)",100,100,0.55,0.32,38
73,"(89, 55)",100,100,0.55,0.32,42
73,"(89, 56)",100,100,0.55,0.32,-1
73,"(89, 57)",100,100,0.55,0.32,39
73,"(89, 58)",100,100,0.55,0.32,39
73,"(89, 60)",100,100,0.55,0.32,39
73,"(89, 61)",100,100,0.55,0.32,40
73,"(89, 62)",100,100,0.55,0.32,40
73,"(89, 64)",100,100,0.55,0.32,41
73,"(89, 65)",100,100,0.55,0.32,42
73,"(89, 67)",100,100,0.55,0.32,43
73,"(89, 69)",100,100,0.55,0.32,43
73,"(89, 71)",100,100,0.55,0.32,42
73,"(89, 73)",100,100,0.55,0.32,42
73,"(89, 74)",100,100,0.55,0.32,-1
73,"(89, 75)",100,100,0.55,0.32,44
73,"(89, 76)",100,100,0.55,0.32,44
73,"(89, 81)",100,100,0.55,0.32,-1
73,"(89, 82)",100,100,0.55,0.32,-1
73,"(89, 86)",100,100,0.55,0.32,54
73,"(89, 87)",100,100,0.55,0.32,55
73,"(89, 88)",100,100,0.55,0.32,56
73,"(89, 89)",100,100,0.55,0.32,55
73,"(89, 91)",100,100,0.55,0.32,57
73,"(89, 92)",100,100,0.55,0.32,57
73,"(89, 93)",100,100,0.55,0.32,56
73,"(89, 94)",100,100,0.55,0.32,56
73,"(89, 95)",100,100,0.55,0.32,56
73,"(89, 96)",100,100,0.55,0.32,56
73,"(89, 99)",100,100,0.55,0.32,58
73,"(90, 2)",100,100,0.55,0.32,69
73,"(90, 3)",100,100,0.55,0.32,68
73,"(90, 5)",100,100,0.55,0.32,63
73,"(90, 6)",100,100,0.55,0.32,62
73,"(90, 7)",100,100,0.55,0.32,62
73,"(90, 9)",100,100,0.55,0.32,62
73,"(90, 11)",100,100,0.55,0.32,61
73,"(90, 13)",100,100,0.55,0.32,57
73,"(90, 16)",100,100,0.55,0.32,56
73,"(90, 17)",100,100,0.55,0.32,56
73,"(90, 19)",100,100,0.55,0.32,56
73,"(90, 21)",100,100,0.55,0.32,57
73,"(90, 22)",100,100,0.55,0.32,57
73,"(90, 24)",100,100,0.55,0.32,53
73,"(90, 31)",100,100,0.55,0.32,53
73,"(90, 32)",100,100,0.55,0.32,53
73,"(90, 33)",100,100,0.55,0.32,54
73,"(90, 34)",100,100,0.55,0.32,52
73,"(90, 35)",100,100,0.55,0.32,52
73,"(90, 37)",100,100,0.55,0.32,44
73,"(90, 39)",100,100,0.55,0.32,43
73,"(90, 40)",100,100,0.55,0.32,43
73,"(90, 42)",100,100,0.55,0.32,42
73,"(90, 43)",100,100,0.55,0.32,41
73,"(90, 44)",100,100,0.55,0.32,41
73,"(90, 46)",100,100,0.55,0.32,40
73,"(90, 47)",100,100,0.55,0.32,40
73,"(90, 49)",100,100,0.55,0.32,40
73,"(90, 50)",100,100,0.55,0.32,39
73,"(90, 51)",100,100,0.55,0.32,39
73,"(90, 52)",100,100,0.55,0.32,39
73,"(90, 55)",100,100,0.55,0.32,42
73,"(90, 59)",100,100,0.55,0.32,39
73,"(90, 61)",100,100,0.55,0.32,39
73,"(90, 63)",100,100,0.55,0.32,40
73,"(90, 65)",100,100,0.55,0.32,42
73,"(90, 66)",100,100,0.55,0.32,42
73,"(90, 67)",100,100,0.55,0.32,43
73,"(90, 68)",100,100,0.55,0.32,43
73,"(90, 69)",100,100,0.55,0.32,43
73,"(90, 70)",100,100,0.55,0.32,42
73,"(90, 72)",100,100,0.55,0.32,43
73,"(90, 74)",100,100,0.55,0.32,43
73,"(90, 76)",100,100,0.55,0.32,43
73,"(90, 77)",100,100,0.55,0.32,44
73,"(90, 78)",100,100,0.55,0.32,44
73,"(90, 80)",100,100,0.55,0.32,-1
73,"(90, 81)",100,100,0.55,0.32,-1
73,"(90, 82)",100,100,0.55,0.32,-1
73,"(90, 83)",100,100,0.55,0.32,-1
73,"(90, 85)",100,100,0.55,0.32,54
73,"(90, 88)",100,100,0.55,0.32,54
73,"(90, 90)",100,100,0.55,0.32,56
73,"(90, 91)",100,100,0.55,0.32,57
73,"(90, 92)",100,100,0.55,0.32,57
73,"(90, 95)",100,100,0.55,0.32,57
73,"(90, 96)",100,100,0.55,0.32,56
73,"(90, 97)",100,100,0.55,0.32,57
73,"(90, 98)",100,100,0.55,0.32,57
73,"(91, 0)",100,100,0.55,0.32,-1
73,"(91, 2)",100,100,0.55,0.32,-1
73,"(91, 3)",100,100,0.55,0.32,68
73,"(91, 4)",100,100,0.55,0.32,67
73,"(91, 7)",100,100,0.55,0.32,63
73,"(91, 9)",100,100,0.55,0.32,62
73,"(91, 11)",100,100,0.55,0.32,62
73,"(91, 12)",100,100,0.55,0.32,62
73,"(91, 14)",100,100,0.55,0.32,63
73,"(91, 16)",100,100,0.55,0.32,56
73,"(91, 18)",100,100,0.55,0.32,56
73,"(91, 19)",100,100,0.55,0.32,57
73,"(91, 20)",100,100,0.55,0.32,57
73,"(91, 22)",100,100,0.55,0.32,58
73,"(91, 26)",100,100,0.55,0.32,-1
73,"(91, 28)",100,100,0.55,0.32,-1
73,"(91, 33)",100,100,0.55,0.32,53
73,"(91, 36)",100,100,0.55,0.32,44
73,"(91, 38)",100,100,0.55,0.32,43
73,"(91, 40)",100,100,0.55,0.32,43
73,"(91, 41)",100,100,0.55,0.32,42
73,"(91, 42)",100,100,0.55,0.32,42
73,"(91, 43)",100,100,0.55,0.32,42
73,"(91, 44)",100,100,0.55,0.32,42
73,"(91, 46)",100,100,0.55,0.32,40
73,"(91, 48)",100,100,0.55,0.32,40
73,"(91, 49)",100,100,0.55,0.32,40
73,"(91, 50)",100,100,0.55,0.32,39
73,"(91, 52)",100,100,0.55,0.32,39
73,"(91, 54)",100,100,0.55,0.32,42
73,"(91, 55)",100,100,0.55,0.32,41
73,"(91, 56)",100,100,0.55,0.32,41
73,"(91, 57)",100,100,0.55,0.32,40
73,"(91, 58)",100,100,0.55,0.32,39
73,"(91, 59)",100,100,0.55,0.32,-1
73,"(91, 67)",100,100,0.55,0.32,43
73,"(91, 72)",100,100,0.55,0.32,43
73,"(91, 73)",100,100,0.55,0.32,43
73,"(91, 74)",100,100,0.55,0.32,43
73,"(91, 75)",100,100,0.55,0.32,43
73,"(91, 80)",100,100,0.55,0.32,-1
73,"(91, 83)",100,100,0.55,0.32,54
73,"(91, 85)",100,100,0.55,0.32,53
73,"(91, 88)",100,100,0.55,0.32,54
73,"(91, 91)",100,100,0.55,0.32,57
73,"(91, 95)",100,100,0.55,0.32,57
73,"(91, 96)",100,100,0.55,0.32,57
73,"(91, 98)",100,100,0.55,0.32,57
73,"(91, 99)",100,100,0.55,0.32,58
73,"(92, 4)",100,100,0.55,0.32,67
73,"(92, 5)",100,100,0.55,0.32,65
73,"(92, 6)",100,100,0.55,0.32,65
73,"(92, 7)",100,100,0.55,0.32,64
73,"(92, 9)",100,100,0.55,0.32,63
73,"(92, 10)",100,100,0.55,0.32,63
73,"(92, 11)",100,100,0.55,0.32,63
73,"(92, 12)",100,100,0.55,0.32,63
73,"(92, 13)",100,100,0.55,0.32,63
73,"(92, 16)",100,100,0.55,0.32,64
73,"(92, 18)",100,100,0.55,0.32,57
73,"(92, 23)",100,100,0.55,0.32,58
73,"(92, 24)",100,100,0.55,0.32,59
73,"(92, 25)",100,100,0.55,0.32,59
73,"(92, 26)",100,100,0.55,0.32,60
73,"(92, 27)",100,100,0.55,0.32,61
73,"(92, 30)",100,100,0.55,0.32,65
73,"(92, 31)",100,100,0.55,0.32,65
73,"(92, 38)",100,100,0.55,0.32,44
73,"(92, 40)",100,100,0.55,0.32,43
73,"(92, 42)",100,100,0.55,0.32,42
73,"(92, 46)",100,100,0.55,0.32,40
73,"(92, 49)",100,100,0.55,0.32,40
73,"(92, 54)",100,100,0.55,0.32,42
73,"(92, 56)",100,100,0.55,0.32,41
73,"(92, 57)",100,100,0.55,0.32,41
73,"(92, 59)",100,100,0.55,0.32,40
73,"(92, 61)",100,100,0.55,0.32,-1
73,"(92, 65)",100,100,0.55,0.32,-1
73,"(92, 68)",100,100,0.55,0.32,43
73,"(92, 69)",100,100,0.55,0.32,43
73,"(92, 71)",100,100,0.55,0.32,44
73,"(92, 72)",100,100,0.55,0.32,43
73,"(92, 74)",100,100,0.55,0.32,43
73,"(92, 75)",100,100,0.55,0.32,43
73,"(92, 79)",100,100,0.55,0.32,-1
73,"(92, 81)",100,100,0.55,0.32,54
73,"(92, 82)",100,100,0.55,0.32,53
73,"(92, 84)",100,100,0.55,0.32,53
73,"(92, 86)",100,100,0.55,0.32,53
73,"(92, 87)",100,100,0.55,0.32,53
73,"(92, 91)",100,100,0.55,0.32,57
73,"(92, 92)",100,100,0.55,0.32,57
73,"(92, 95)",100,100,0.55,0.32,57
73,"(92, 96)",100,100,0.55,0.32,57
73,"(92, 97)",100,100,0.55,0.32,57
73,"(92, 99)",100,100,0.55,0.32,57
73,"(93, 0)",100,100,0.55,0.32,-1
73,"(93, 2)",100,100,0.55,0.32,-1
73,"(93, 4)",100,100,0.55,0.32,66
73,"(93, 6)",100,100,0.55,0.32,65
73,"(93, 8)",100,100,0.55,0.32,64
73,"(93, 10)",100,100,0.55,0.32,64
73,"(93, 11)",100,100,0.55,0.32,63
73,"(93, 12)",100,100,0.55,0.32,63
73,"(93, 13)",100,100,0.55,0.32,63
73,"(93, 14)",100,100,0.55,0.32,63
73,"(93, 15)",100,100,0.55,0.32,63
73,"(93, 16)",100,100,0.55,0.32,64
73,"(93, 17)",100,100,0.55,0.32,64
73,"(93, 18)",100,100,0.55,0.32,64
73,"(93, 20)",100,100,0.55,0.32,64
73,"(93, 21)",100,100,0.55,0.32,63
73,"(93, 23)",100,100,0.55,0.32,-1
73,"(93, 25)",100,100,0.55,0.32,59
73,"(93, 27)",100,100,0.55,0.32,61
73,"(93, 30)",100,100,0.55,0.32,64
73,"(93, 31)",100,100,0.55,0.32,65
73,"(93, 32)",100,100,0.55,0.32,66
73,"(93, 33)",100,100,0.55,0.32,67
73,"(93, 35)",100,100,0.55,0.32,67
73,"(93, 36)",100,100,0.55,0.32,67
73,"(93, 38)",100,100,0.55,0.32,45
73,"(93, 39)",100,100,0.55,0.32,44
73,"(93, 43)",100,100,0.55,0.32,44
73,"(93, 45)",100,100,0.55,0.32,41
73,"(93, 46)",100,100,0.55,0.32,41
73,"(93, 48)",100,100,0.55,0.32,40
73,"(93, 49)",100,100,0.55,0.32,41
73,"(93, 50)",100,100,0.55,0.32,40
73,"(93, 51)",100,100,0.55,0.32,41
73,"(93, 53)",100,100,0.55,0.32,42
73,"(93, 54)",100,100,0.55,0.32,42
73,"(93, 56)",100,100,0.55,0.32,41
73,"(93, 57)",100,100,0.55,0.32,41
73,"(93, 58)",100,100,0.55,0.32,41
73,"(93, 60)",100,100,0.55,0.32,-1
73,"(93, 61)",100,100,0.55,0.32,-1
73,"(93, 64)",100,100,0.55,0.32,-1
73,"(93, 66)",100,100,0.55,0.32,-1
73,"(93, 67)",100,100,0.55,0.32,43
73,"(93, 68)",100,100,0.55,0.32,43
73,"(93, 70)",100,100,0.55,0.32,44
73,"(93, 71)",100,100,0.55,0.32,44
73,"(93, 74)",100,100,0.55,0.32,44
73,"(93, 75)",100,100,0.55,0.32,44
73,"(93, 81)",100,100,0.55,0.32,54
73,"(93, 83)",100,100,0.55,0.32,53
73,"(93, 85)",100,100,0.55,0.32,53
73,"(93, 86)",100,100,0.55,0.32,53
73,"(93, 88)",100,100,0.55,0.32,-1
73,"(93, 92)",100,100,0.55,0.32,58
73,"(93, 93)",100,100,0.55,0.32,59
73,"(93, 97)",100,100,0.55,0.32,-1
73,"(93, 99)",100,100,0.55,0.32,58
73,"(94, 0)",100,100,0.55,0.32,-1
73,"(94, 5)",100,100,0.55,0.32,67
73,"(94, 6)",100,100,0.55,0.32,68
73,"(94, 8)",100,100,0.55,0.32,-1
73,"(94, 10)",100,100,0.55,0.32,64
73,"(94, 12)",100,100,0.55,0.32,64
73,"(94, 14)",100,100,0.55,0.32,63
73,"(94, 16)",100,100,0.55,0.32,64
73,"(94, 22)",100,100,0.55,0.32,62
73,"(94, 25)",100,100,0.55,0.32,60
73,"(94, 29)",100,100,0.55,0.32,64
73,"(94, 30)",100,100,0.55,0.32,65
73,"(94, 32)",100,100,0.55,0.32,66
73,"(94, 35)",100,100,0.55,0.32,67
73,"(94, 36)",100,100,0.55,0.32,67
73,"(94, 43)",100,100,0.55,0.32,44
73,"(94, 45)",100,100,0.55,0.32,42
73,"(94, 48)",100,100,0.55,0.32,41
73,"(94, 49)",100,100,0.55,0.32,41
73,"(94, 50)",100,100,0.55,0.32,41
73,"(94, 52)",100,100,0.55,0.32,42
73,"(94, 54)",100,100,0.55,0.32,43
73,"(94, 55)",100,100,0.55,0.32,42
73,"(94, 61)",100,100,0.55,0.32,-1
73,"(94, 62)",100,100,0.55,0.32,-1
73,"(94, 63)",100,100,0.55,0.32,-1
73,"(94, 64)",100,100,0.55,0.32,-1
73,"(94, 65)",100,100,0.55,0.32,-1
73,"(94, 69)",100,100,0.55,0.32,44
73,"(94, 70)",100,100,0.55,0.32,44
73,"(94, 71)",100,100,0.55,0.32,44
73,"(94, 72)",100,100,0.55,0.32,44
73,"(94, 73)",100,100,0.55,0.32,44
73,"(94, 77)",100,100,0.55,0.32,46
73,"(94, 82)",100,100,0.55,0.32,53
73,"(94, 84)",100,100,0.55,0.32,52
73,"(94, 85)",100,100,0.55,0.32,52
73,"(94, 86)",100,100,0.55,0.32,52
73,"(94, 88)",100,100,0.55,0.32,63
73,"(94, 91)",100,100,0.55,0.32,63
73,"(94, 92)",100,100,0.55,0.32,58
73,"(94, 94)",100,100,0.55,0.32,-1
73,"(94, 95)",100,100,0.55,0.32,-1
73,"(94, 99)",100,100,0.55,0.32,-1
73,"(95, 0)",100,100,0.55,0.32,-1
73,"(95, 1)",100,100,0.55,0.32,-1
73,"(95, 3)",100,100,0.55,0.32,-1
73,"(95, 6)",100,100,0.55,0.32,68
73,"(95, 7)",100,100,0.55,0.32,-1
73,"(95, 10)",100,100,0.55,0.32,65
73,"(95, 12)",100,100,0.55,0.32,64
73,"(95, 13)",100,100,0.55,0.32,64
73,"(95, 14)",100,100,0.55,0.32,64
73,"(95, 17)",100,100,0.55,0.32,64
73,"(95, 18)",100,100,0.55,0.32,65
73,"(95, 19)",100,100,0.55,0.32,63
73,"(95, 20)",100,100,0.55,0.32,63
73,"(95, 21)",100,100,0.55,0.32,63
73,"(95, 22)",100,100,0.55,0.32,61
73,"(95, 23)",100,100,0.55,0.32,61
73,"(95, 24)",100,100,0.55,0.32,60
73,"(95, 25)",100,100,0.55,0.32,62
73,"(95, 26)",100,100,0.55,0.32,62
73,"(95, 28)",100,100,0.55,0.32,63
73,"(95, 31)",100,100,0.55,0.32,67
73,"(95, 35)",100,100,0.55,0.32,67
73,"(95, 36)",100,100,0.55,0.32,67
73,"(95, 37)",100,100,0.55,0.32,68
73,"(95, 38)",100,100,0.55,0.32,69
73,"(95, 41)",100,100,0.55,0.32,45
73,"(95, 42)",100,100,0.55,0.32,44
73,"(95, 43)",100,100,0.55,0.32,43
73,"(95, 44)",100,100,0.55,0.32,43
73,"(95, 45)",100,100,0.55,0.32,42
73,"(95, 46)",100,100,0.55,0.32,42
73,"(95, 47)",100,100,0.55,0.32,42
73,"(95, 51)",100,100,0.55,0.32,42
73,"(95, 52)",100,100,0.55,0.32,43
73,"(95, 53)",100,100,0.55,0.32,42
73,"(95, 57)",100,100,0.55,0.32,-1
73,"(95, 59)",100,100,0.55,0.32,-1
73,"(95, 61)",100,100,0.55,0.32,-1
73,"(95, 62)",100,100,0.55,0.32,-1
73,"(95, 65)",100,100,0.55,0.32,-1
73,"(95, 69)",100,100,0.55,0.32,44
73,"(95, 70)",100,100,0.55,0.32,44
73,"(95, 71)",100,100,0.55,0.32,44
73,"(95, 72)",100,100,0.55,0.32,44
73,"(95, 73)",100,100,0.55,0.32,44
73,"(95, 74)",100,100,0.55,0.32,44
73,"(95, 75)",100,100,0.55,0.32,46
73,"(95, 76)",100,100,0.55,0.32,45
73,"(95, 77)",100,100,0.55,0.32,47
73,"(95, 78)",100,100,0.55,0.32,47
73,"(95, 80)",100,100,0.55,0.32,48
73,"(95, 84)",100,100,0.55,0.32,52
73,"(95, 85)",100,100,0.55,0.32,52
73,"(95, 88)",100,100,0.55,0.32,63
73,"(95, 89)",100,100,0.55,0.32,63
73,"(95, 91)",100,100,0.55,0.32,63
73,"(95, 93)",100,100,0.55,0.32,59
73,"(95, 95)",100,100,0.55,0.32,-1
73,"(95, 99)",100,100,0.55,0.32,-1
73,"(96, 2)",100,100,0.55,0.32,-1
73,"(96, 4)",100,100,0.55,0.32,-1
73,"(96, 8)",100,100,0.55,0.32,-1
73,"(96, 9)",100,100,0.55,0.32,-1
73,"(96, 11)",100,100,0.55,0.32,65
73,"(96, 16)",100,100,0.55,0.32,65
73,"(96, 17)",100,100,0.55,0.32,65
73,"(96, 18)",100,100,0.55,0.32,65
73,"(96, 20)",100,100,0.55,0.32,63
73,"(96, 21)",100,100,0.55,0.32,62
73,"(96, 22)",100,100,0.55,0.32,61
73,"(96, 25)",100,100,0.55,0.32,61
73,"(96, 28)",100,100,0.55,0.32,62
73,"(96, 29)",100,100,0.55,0.32,63
73,"(96, 33)",100,100,0.55,0.32,65
73,"(96, 35)",100,100,0.55,0.32,66
73,"(96, 39)",100,100,0.55,0.32,-1
73,"(96, 42)",100,100,0.55,0.32,44
73,"(96, 44)",100,100,0.55,0.32,43
73,"(96, 46)",100,100,0.55,0.32,43
73,"(96, 47)",100,100,0.55,0.32,43
73,"(96, 48)",100,100,0.55,0.32,44
73,"(96, 50)",100,100,0.55,0.32,46
73,"(96, 52)",100,100,0.55,0.32,43
73,"(96, 53)",100,100,0.55,0.32,43
73,"(96, 54)",100,100,0.55,0.32,43
73,"(96, 55)",100,100,0.55,0.32,44
73,"(96, 56)",100,100,0.55,0.32,-1
73,"(96, 63)",100,100,0.55,0.32,-1
73,"(96, 66)",100,100,0.55,0.32,45
73,"(96, 68)",100,100,0.55,0.32,44
73,"(96, 69)",100,100,0.55,0.32,44
73,"(96, 70)",100,100,0.55,0.32,44
73,"(96, 71)",100,100,0.55,0.32,44
73,"(96, 72)",100,100,0.55,0.32,44
73,"(96, 73)",100,100,0.55,0.32,44
73,"(96, 74)",100,100,0.55,0.32,44
73,"(96, 75)",100,100,0.55,0.32,45
73,"(96, 78)",100,100,0.55,0.32,47
73,"(96, 79)",100,100,0.55,0.32,48
73,"(96, 81)",100,100,0.55,0.32,49
