Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(86, 39)",100,100,0.55,0.32,53
67,"(86, 42)",100,100,0.55,0.32,-1
67,"(86, 43)",100,100,0.55,0.32,-1
67,"(86, 44)",100,100,0.55,0.32,-1
67,"(86, 47)",100,100,0.55,0.32,-1
67,"(86, 49)",100,100,0.55,0.32,49
67,"(86, 51)",100,100,0.55,0.32,49
67,"(86, 52)",100,100,0.55,0.32,49
67,"(86, 54)",100,100,0.55,0.32,52
67,"(86, 56)",100,100,0.55,0.32,51
67,"(86, 58)",100,100,0.55,0.32,52
67,"(86, 61)",100,100,0.55,0.32,51
67,"(86, 65)",100,100,0.55,0.32,50
67,"(86, 69)",100,100,0.55,0.32,49
67,"(86, 70)",100,100,0.55,0.32,49
67,"(86, 76)",100,100,0.55,0.32,48
67,"(86, 78)",100,100,0.55,0.32,47
67,"(86, 79)",100,100,0.55,0.32,46
67,"(86, 80)",100,100,0.55,0.32,46
67,"(86, 81)",100,100,0.55,0.32,46
67,"(86, 82)",100,100,0.55,0.32,46
67,"(86, 83)",100,100,0.55,0.32,46
67,"(86, 87)",100,100,0.55,0.32,42
67,"(86, 88)",100,100,0.55,0.32,41
67,"(86, 89)",100,100,0.55,0.32,41
67,"(86, 92)",100,100,0.55,0.32,41
67,"(86, 93)",100,100,0.55,0.32,41
67,"(86, 96)",100,100,0.55,0.32,47
67,"(86, 98)",100,100,0.55,0.32,48
67,"(86, 99)",100,100,0.55,0.32,-1
67,"(87, 0)",100,100,0.55,0.32,-1
67,"(87, 1)",100,100,0.55,0.32,-1
67,"(87, 2)",100,100,0.55,0.32,-1
67,"(87, 4)",100,100,0.55,0.32,52
67,"(87, 5)",100,100,0.55,0.32,51
67,"(87, 6)",100,100,0.55,0.32,51
67,"(87, 7)",100,100,0.55,0.32,51
67,"(87, 8)",100,100,0.55,0.32,51
67,"(87, 11)",100,100,0.55,0.32,51
67,"(87, 13)",100,100,0.55,0.32,-1
67,"(87, 15)",100,100,0.55,0.32,51
67,"(87, 16)",100,100,0.55,0.32,50
67,"(87, 18)",100,100,0.55,0.32,-1
67,"(87, 20)",100,100,0.55,0.32,-1
67,"(87, 21)",100,100,0.55,0.32,-1
67,"(87, 23)",100,100,0.55,0.32,-1
67,"(87, 25)",100,100,0.55,0.32,-1
67,"(87, 26)",100,100,0.55,0.32,-1
67,"(87, 27)",100,100,0.55,0.32,-1
67,"(87, 29)",100,100,0.55,0.32,55
67,"(87, 32)",100,100,0.55,0.32,51
67,"(87, 34)",100,100,0.55,0.32,53
67,"(87, 37)",100,100,0.55,0.32,52
67,"(87, 40)",100,100,0.55,0.32,-1
67,"(87, 41)",100,100,0.55,0.32,-1
67,"(87, 43)",100,100,0.55,0.32,-1
67,"(87, 44)",100,100,0.55,0.32,-1
67,"(87, 47)",100,100,0.55,0.32,65
67,"(87, 48)",100,100,0.55,0.32,65
67,"(87, 51)",100,100,0.55,0.32,49
67,"(87, 52)",100,100,0.55,0.32,49
67,"(87, 54)",100,100,0.55,0.32,52
67,"(87, 55)",100,100,0.55,0.32,51
67,"(87, 57)",100,100,0.55,0.32,51
67,"(87, 58)",100,100,0.55,0.32,53
67,"(87, 60)",100,100,0.55,0.32,52
67,"(87, 64)",100,100,0.55,0.32,52
67,"(87, 65)",100,100,0.55,0.32,52
67,"(87, 67)",100,100,0.55,0.32,52
67,"(87, 69)",100,100,0.55,0.32,49
67,"(87, 72)",100,100,0.55,0.32,-1
67,"(87, 74)",100,100,0.55,0.32,-1
67,"(87, 76)",100,100,0.55,0.32,49
67,"(87, 78)",100,100,0.55,0.32,47
67,"(87, 80)",100,100,0.55,0.32,46
67,"(87, 81)",100,100,0.55,0.32,45
67,"(87, 82)",100,100,0.55,0.32,45
67,"(87, 85)",100,100,0.55,0.32,43
67,"(87, 86)",100,100,0.55,0.32,42
67,"(87, 87)",100,100,0.55,0.32,42
67,"(87, 88)",100,100,0.55,0.32,42
67,"(87, 89)",100,100,0.55,0.32,42
67,"(87, 90)",100,100,0.55,0.32,42
67,"(87, 94)",100,100,0.55,0.32,47
67,"(87, 95)",100,100,0.55,0.32,47
67,"(87, 96)",100,100,0.55,0.32,47
67,"(87, 98)",100,100,0.55,0.32,-1
67,"(87, 99)",100,100,0.55,0.32,-1
67,"(88, 0)",100,100,0.55,0.32,-1
67,"(88, 4)",100,100,0.55,0.32,52
67,"(88, 6)",100,100,0.55,0.32,51
67,"(88, 7)",100,100,0.55,0.32,51
67,"(88, 12)",100,100,0.55,0.32,-1
67,"(88, 20)",100,100,0.55,0.32,-1
67,"(88, 21)",100,100,0.55,0.32,-1
67,"(88, 22)",100,100,0.55,0.32,-1
67,"(88, 23)",100,100,0.55,0.32,-1
67,"(88, 26)",100,100,0.55,0.32,-1
67,"(88, 29)",100,100,0.55,0.32,55
67,"(88, 30)",100,100,0.55,0.32,55
67,"(88, 33)",100,100,0.55,0.32,52
67,"(88, 34)",100,100,0.55,0.32,53
67,"(88, 35)",100,100,0.55,0.32,53
67,"(88, 36)",100,100,0.55,0.32,53
67,"(88, 37)",100,100,0.55,0.32,53
67,"(88, 38)",100,100,0.55,0.32,53
67,"(88, 43)",100,100,0.55,0.32,63
67,"(88, 47)",100,100,0.55,0.32,65
67,"(88, 48)",100,100,0.55,0.32,64
67,"(88, 49)",100,100,0.55,0.32,65
67,"(88, 52)",100,100,0.55,0.32,49
67,"(88, 55)",100,100,0.55,0.32,52
67,"(88, 56)",100,100,0.55,0.32,52
67,"(88, 58)",100,100,0.55,0.32,52
67,"(88, 59)",100,100,0.55,0.32,53
67,"(88, 62)",100,100,0.55,0.32,52
67,"(88, 63)",100,100,0.55,0.32,52
67,"(88, 65)",100,100,0.55,0.32,52
67,"(88, 66)",100,100,0.55,0.32,51
67,"(88, 67)",100,100,0.55,0.32,52
67,"(88, 69)",100,100,0.55,0.32,-1
67,"(88, 71)",100,100,0.55,0.32,-1
67,"(88, 74)",100,100,0.55,0.32,-1
67,"(88, 76)",100,100,0.55,0.32,49
67,"(88, 80)",100,100,0.55,0.32,45
67,"(88, 82)",100,100,0.55,0.32,45
67,"(88, 83)",100,100,0.55,0.32,45
67,"(88, 85)",100,100,0.55,0.32,43
67,"(88, 86)",100,100,0.55,0.32,42
67,"(88, 87)",100,100,0.55,0.32,42
67,"(88, 93)",100,100,0.55,0.32,46
67,"(88, 95)",100,100,0.55,0.32,47
67,"(88, 96)",100,100,0.55,0.32,47
67,"(88, 98)",100,100,0.55,0.32,-1
67,"(88, 99)",100,100,0.55,0.32,-1
67,"(89, 1)",100,100,0.55,0.32,-1
67,"(89, 6)",100,100,0.55,0.32,52
67,"(89, 7)",100,100,0.55,0.32,52
67,"(89, 8)",100,100,0.55,0.32,52
67,"(89, 9)",100,100,0.55,0.32,57
67,"(89, 10)",100,100,0.55,0.32,57
67,"(89, 17)",100,100,0.55,0.32,62
67,"(89, 21)",100,100,0.55,0.32,-1
67,"(89, 22)",100,100,0.55,0.32,-1
67,"(89, 24)",100,100,0.55,0.32,-1
67,"(89, 25)",100,100,0.55,0.32,-1
67,"(89, 27)",100,100,0.55,0.32,-1
67,"(89, 29)",100,100,0.55,0.32,56
67,"(89, 31)",100,100,0.55,0.32,54
67,"(89, 32)",100,100,0.55,0.32,53
67,"(89, 33)",100,100,0.55,0.32,54
67,"(89, 34)",100,100,0.55,0.32,53
67,"(89, 35)",100,100,0.55,0.32,54
67,"(89, 37)",100,100,0.55,0.32,53
67,"(89, 38)",100,100,0.55,0.32,53
67,"(89, 39)",100,100,0.55,0.32,53
67,"(89, 41)",100,100,0.55,0.32,65
67,"(89, 42)",100,100,0.55,0.32,64
67,"(89, 43)",100,100,0.55,0.32,63
67,"(89, 45)",100,100,0.55,0.32,-1
67,"(89, 47)",100,100,0.55,0.32,64
67,"(89, 49)",100,100,0.55,0.32,63
67,"(89, 50)",100,100,0.55,0.32,64
67,"(89, 53)",100,100,0.55,0.32,53
67,"(89, 54)",100,100,0.55,0.32,52
67,"(89, 58)",100,100,0.55,0.32,53
67,"(89, 59)",100,100,0.55,0.32,53
67,"(89, 60)",100,100,0.55,0.32,53
67,"(89, 61)",100,100,0.55,0.32,52
67,"(89, 62)",100,100,0.55,0.32,52
67,"(89, 64)",100,100,0.55,0.32,52
67,"(89, 65)",100,100,0.55,0.32,52
67,"(89, 67)",100,100,0.55,0.32,51
67,"(89, 69)",100,100,0.55,0.32,-1
67,"(89, 73)",100,100,0.55,0.32,-1
67,"(89, 74)",100,100,0.55,0.32,-1
67,"(89, 78)",100,100,0.55,0.32,47
67,"(89, 79)",100,100,0.55,0.32,46
67,"(89, 80)",100,100,0.55,0.32,45
67,"(89, 81)",100,100,0.55,0.32,45
67,"(89, 82)",100,100,0.55,0.32,45
67,"(89, 83)",100,100,0.55,0.32,46
67,"(89, 85)",100,100,0.55,0.32,43
67,"(89, 89)",100,100,0.55,0.32,46
67,"(89, 90)",100,100,0.55,0.32,46
67,"(89, 91)",100,100,0.55,0.32,46
67,"(89, 92)",100,100,0.55,0.32,46
67,"(89, 95)",100,100,0.55,0.32,48
67,"(89, 99)",100,100,0.55,0.32,-1
67,"(90, 4)",100,100,0.55,0.32,55
67,"(90, 6)",100,100,0.55,0.32,53
67,"(90, 7)",100,100,0.55,0.32,53
67,"(90, 10)",100,100,0.55,0.32,57
67,"(90, 11)",100,100,0.55,0.32,57
67,"(90, 13)",100,100,0.55,0.32,-1
67,"(90, 16)",100,100,0.55,0.32,61
67,"(90, 17)",100,100,0.55,0.32,61
67,"(90, 21)",100,100,0.55,0.32,-1
67,"(90, 23)",100,100,0.55,0.32,-1
67,"(90, 24)",100,100,0.55,0.32,-1
67,"(90, 27)",100,100,0.55,0.32,-1
67,"(90, 29)",100,100,0.55,0.32,56
67,"(90, 30)",100,100,0.55,0.32,55
67,"(90, 31)",100,100,0.55,0.32,54
67,"(90, 32)",100,100,0.55,0.32,54
67,"(90, 33)",100,100,0.55,0.32,54
67,"(90, 36)",100,100,0.55,0.32,54
67,"(90, 37)",100,100,0.55,0.32,54
67,"(90, 38)",100,100,0.55,0.32,54
67,"(90, 44)",100,100,0.55,0.32,63
67,"(90, 45)",100,100,0.55,0.32,63
67,"(90, 47)",100,100,0.55,0.32,63
67,"(90, 48)",100,100,0.55,0.32,63
67,"(90, 49)",100,100,0.55,0.32,63
67,"(90, 52)",100,100,0.55,0.32,54
67,"(90, 53)",100,100,0.55,0.32,53
67,"(90, 58)",100,100,0.55,0.32,54
67,"(90, 59)",100,100,0.55,0.32,53
67,"(90, 61)",100,100,0.55,0.32,53
67,"(90, 64)",100,100,0.55,0.32,52
67,"(90, 65)",100,100,0.55,0.32,51
67,"(90, 66)",100,100,0.55,0.32,51
67,"(90, 67)",100,100,0.55,0.32,50
67,"(90, 68)",100,100,0.55,0.32,50
67,"(90, 71)",100,100,0.55,0.32,50
67,"(90, 73)",100,100,0.55,0.32,-1
67,"(90, 74)",100,100,0.55,0.32,-1
67,"(90, 76)",100,100,0.55,0.32,48
67,"(90, 78)",100,100,0.55,0.32,47
67,"(90, 79)",100,100,0.55,0.32,47
67,"(90, 80)",100,100,0.55,0.32,46
67,"(90, 82)",100,100,0.55,0.32,44
67,"(90, 84)",100,100,0.55,0.32,43
67,"(90, 85)",100,100,0.55,0.32,-1
67,"(90, 86)",100,100,0.55,0.32,43
67,"(90, 88)",100,100,0.55,0.32,45
67,"(90, 90)",100,100,0.55,0.32,45
67,"(90, 91)",100,100,0.55,0.32,46
67,"(90, 92)",100,100,0.55,0.32,47
67,"(90, 94)",100,100,0.55,0.32,48
67,"(90, 95)",100,100,0.55,0.32,48
67,"(90, 96)",100,100,0.55,0.32,-1
67,"(90, 97)",100,100,0.55,0.32,-1
67,"(90, 98)",100,100,0.55,0.32,-1
67,"(90, 99)",100,100,0.55,0.32,-1
67,"(91, 0)",100,100,0.55,0.32,-1
67,"(91, 1)",100,100,0.55,0.32,-1
67,"(91, 2)",100,100,0.55,0.32,-1
67,"(91, 3)",100,100,0.55,0.32,-1
67,"(91, 5)",100,100,0.55,0.32,54
67,"(91, 6)",100,100,0.55,0.32,54
67,"(91, 8)",100,100,0.55,0.32,56
67,"(91, 9)",100,100,0.55,0.32,56
67,"(91, 11)",100,100,0.55,0.32,57
67,"(91, 13)",100,100,0.55,0.32,-1
67,"(91, 15)",100,100,0.55,0.32,61
67,"(91, 16)",100,100,0.55,0.32,60
67,"(91, 18)",100,100,0.55,0.32,-1
67,"(91, 19)",100,100,0.55,0.32,-1
67,"(91, 23)",100,100,0.55,0.32,-1
67,"(91, 25)",100,100,0.55,0.32,-1
67,"(91, 26)",100,100,0.55,0.32,-1
67,"(91, 27)",100,100,0.55,0.32,-1
67,"(91, 33)",100,100,0.55,0.32,54
67,"(91, 34)",100,100,0.55,0.32,54
67,"(91, 38)",100,100,0.55,0.32,54
67,"(91, 39)",100,100,0.55,0.32,54
67,"(91, 41)",100,100,0.55,0.32,63
67,"(91, 42)",100,100,0.55,0.32,-1
67,"(91, 45)",100,100,0.55,0.32,63
67,"(91, 48)",100,100,0.55,0.32,62
67,"(91, 49)",100,100,0.55,0.32,62
67,"(91, 51)",100,100,0.55,0.32,62
67,"(91, 52)",100,100,0.55,0.32,62
67,"(91, 54)",100,100,0.55,0.32,58
67,"(91, 58)",100,100,0.55,0.32,54
67,"(91, 60)",100,100,0.55,0.32,54
67,"(91, 61)",100,100,0.55,0.32,53
67,"(91, 62)",100,100,0.55,0.32,53
67,"(91, 64)",100,100,0.55,0.32,51
67,"(91, 65)",100,100,0.55,0.32,51
67,"(91, 66)",100,100,0.55,0.32,51
67,"(91, 68)",100,100,0.55,0.32,50
67,"(91, 70)",100,100,0.55,0.32,49
67,"(91, 71)",100,100,0.55,0.32,49
67,"(91, 73)",100,100,0.55,0.32,-1
67,"(91, 76)",100,100,0.55,0.32,48
67,"(91, 77)",100,100,0.55,0.32,47
67,"(91, 78)",100,100,0.55,0.32,47
67,"(91, 79)",100,100,0.55,0.32,47
67,"(91, 81)",100,100,0.55,0.32,47
67,"(91, 83)",100,100,0.55,0.32,44
67,"(91, 84)",100,100,0.55,0.32,44
67,"(91, 85)",100,100,0.55,0.32,44
67,"(91, 87)",100,100,0.55,0.32,44
67,"(91, 88)",100,100,0.55,0.32,45
67,"(91, 89)",100,100,0.55,0.32,45
67,"(91, 91)",100,100,0.55,0.32,46
67,"(91, 92)",100,100,0.55,0.32,46
67,"(91, 93)",100,100,0.55,0.32,47
67,"(91, 94)",100,100,0.55,0.32,47
67,"(91, 96)",100,100,0.55,0.32,-1
67,"(91, 98)",100,100,0.55,0.32,-1
67,"(91, 99)",100,100,0.55,0.32,-1
67,"(92, 1)",100,100,0.55,0.32,-1
67,"(92, 2)",100,100,0.55,0.32,-1
67,"(92, 3)",100,100,0.55,0.32,-1
67,"(92, 5)",100,100,0.55,0.32,-1
67,"(92, 6)",100,100,0.55,0.32,54
67,"(92, 7)",100,100,0.55,0.32,55
67,"(92, 8)",100,100,0.55,0.32,55
67,"(92, 9)",100,100,0.55,0.32,56
67,"(92, 12)",100,100,0.55,0.32,58
67,"(92, 14)",100,100,0.55,0.32,59
67,"(92, 15)",100,100,0.55,0.32,59
67,"(92, 16)",100,100,0.55,0.32,60
67,"(92, 19)",100,100,0.55,0.32,-1
67,"(92, 20)",100,100,0.55,0.32,-1
67,"(92, 22)",100,100,0.55,0.32,-1
67,"(92, 25)",100,100,0.55,0.32,-1
67,"(92, 26)",100,100,0.55,0.32,-1
67,"(92, 27)",100,100,0.55,0.32,-1
67,"(92, 29)",100,100,0.55,0.32,-1
67,"(92, 30)",100,100,0.55,0.32,61
67,"(92, 32)",100,100,0.55,0.32,55
67,"(92, 36)",100,100,0.55,0.32,54
67,"(92, 37)",100,100,0.55,0.32,54
67,"(92, 42)",100,100,0.55,0.32,62
67,"(92, 45)",100,100,0.55,0.32,62
67,"(92, 46)",100,100,0.55,0.32,62
67,"(92, 48)",100,100,0.55,0.32,61
67,"(92, 49)",100,100,0.55,0.32,61
67,"(92, 51)",100,100,0.55,0.32,61
67,"(92, 52)",100,100,0.55,0.32,62
67,"(92, 54)",100,100,0.55,0.32,58
67,"(92, 57)",100,100,0.55,0.32,54
67,"(92, 59)",100,100,0.55,0.32,54
67,"(92, 62)",100,100,0.55,0.32,52
67,"(92, 63)",100,100,0.55,0.32,52
67,"(92, 65)",100,100,0.55,0.32,51
67,"(92, 66)",100,100,0.55,0.32,51
67,"(92, 67)",100,100,0.55,0.32,50
67,"(92, 69)",100,100,0.55,0.32,50
67,"(92, 70)",100,100,0.55,0.32,49
67,"(92, 71)",100,100,0.55,0.32,49
67,"(92, 72)",100,100,0.55,0.32,49
67,"(92, 73)",100,100,0.55,0.32,49
67,"(92, 74)",100,100,0.55,0.32,48
67,"(92, 78)",100,100,0.55,0.32,47
67,"(92, 82)",100,100,0.55,0.32,46
67,"(92, 84)",100,100,0.55,0.32,44
67,"(92, 88)",100,100,0.55,0.32,45
67,"(92, 89)",100,100,0.55,0.32,45
67,"(92, 91)",100,100,0.55,0.32,-1
67,"(92, 93)",100,100,0.55,0.32,47
67,"(92, 95)",100,100,0.55,0.32,-1
67,"(92, 96)",100,100,0.55,0.32,-1
67,"(92, 97)",100,100,0.55,0.32,-1
67,"(92, 99)",100,100,0.55,0.32,-1
67,"(93, 0)",100,100,0.55,0.32,-1
67,"(93, 5)",100,100,0.55,0.32,-1
67,"(93, 7)",100,100,0.55,0.32,55
67,"(93, 11)",100,100,0.55,0.32,59
67,"(93, 12)",100,100,0.55,0.32,59
67,"(93, 13)",100,100,0.55,0.32,59
67,"(93, 14)",100,100,0.55,0.32,59
67,"(93, 16)",100,100,0.55,0.32,60
67,"(93, 17)",100,100,0.55,0.32,60
67,"(93, 24)",100,100,0.55,0.32,-1
67,"(93, 25)",100,100,0.55,0.32,-1
67,"(93, 26)",100,100,0.55,0.32,-1
67,"(93, 30)",100,100,0.55,0.32,60
67,"(93, 32)",100,100,0.55,0.32,55
67,"(93, 33)",100,100,0.55,0.32,56
67,"(93, 35)",100,100,0.55,0.32,57
67,"(93, 37)",100,100,0.55,0.32,54
67,"(93, 39)",100,100,0.55,0.32,56
67,"(93, 41)",100,100,0.55,0.32,62
67,"(93, 43)",100,100,0.55,0.32,62
67,"(93, 44)",100,100,0.55,0.32,62
67,"(93, 45)",100,100,0.55,0.32,62
67,"(93, 46)",100,100,0.55,0.32,63
67,"(93, 49)",100,100,0.55,0.32,60
67,"(93, 50)",100,100,0.55,0.32,61
67,"(93, 54)",100,100,0.55,0.32,-1
67,"(93, 55)",100,100,0.55,0.32,57
67,"(93, 59)",100,100,0.55,0.32,55
67,"(93, 60)",100,100,0.55,0.32,55
67,"(93, 62)",100,100,0.55,0.32,52
67,"(93, 63)",100,100,0.55,0.32,52
67,"(93, 64)",100,100,0.55,0.32,51
67,"(93, 65)",100,100,0.55,0.32,51
67,"(93, 67)",100,100,0.55,0.32,50
67,"(93, 68)",100,100,0.55,0.32,50
67,"(93, 70)",100,100,0.55,0.32,49
67,"(93, 72)",100,100,0.55,0.32,49
67,"(93, 75)",100,100,0.55,0.32,47
67,"(93, 77)",100,100,0.55,0.32,48
67,"(93, 78)",100,100,0.55,0.32,46
67,"(93, 79)",100,100,0.55,0.32,46
67,"(93, 81)",100,100,0.55,0.32,45
67,"(93, 84)",100,100,0.55,0.32,44
67,"(93, 85)",100,100,0.55,0.32,44
67,"(93, 86)",100,100,0.55,0.32,45
67,"(93, 88)",100,100,0.55,0.32,45
67,"(93, 89)",100,100,0.55,0.32,45
67,"(93, 91)",100,100,0.55,0.32,-1
67,"(93, 95)",100,100,0.55,0.32,-1
67,"(93, 96)",100,100,0.55,0.32,-1
67,"(93, 97)",100,100,0.55,0.32,-1
67,"(93, 99)",100,100,0.55,0.32,-1
67,"(94, 3)",100,100,0.55,0.32,-1
67,"(94, 5)",100,100,0.55,0.32,-1
67,"(94, 8)",100,100,0.55,0.32,55
67,"(94, 9)",100,100,0.55,0.32,56
67,"(94, 11)",100,100,0.55,0.32,59
67,"(94, 12)",100,100,0.55,0.32,59
67,"(94, 15)",100,100,0.55,0.32,61
67,"(94, 16)",100,100,0.55,0.32,61
67,"(94, 17)",100,100,0.55,0.32,61
67,"(94, 21)",100,100,0.55,0.32,66
67,"(94, 22)",100,100,0.55,0.32,66
67,"(94, 23)",100,100,0.55,0.32,66
67,"(94, 29)",100,100,0.55,0.32,59
67,"(94, 32)",100,100,0.55,0.32,57
67,"(94, 34)",100,100,0.55,0.32,57
67,"(94, 35)",100,100,0.55,0.32,57
67,"(94, 38)",100,100,0.55,0.32,55
67,"(94, 39)",100,100,0.55,0.32,56
67,"(94, 42)",100,100,0.55,0.32,61
67,"(94, 43)",100,100,0.55,0.32,61
67,"(94, 44)",100,100,0.55,0.32,61
67,"(94, 47)",100,100,0.55,0.32,59
67,"(94, 48)",100,100,0.55,0.32,59
67,"(94, 51)",100,100,0.55,0.32,58
67,"(94, 52)",100,100,0.55,0.32,57
67,"(94, 54)",100,100,0.55,0.32,57
67,"(94, 55)",100,100,0.55,0.32,57
67,"(94, 57)",100,100,0.55,0.32,56
67,"(94, 58)",100,100,0.55,0.32,55
67,"(94, 60)",100,100,0.55,0.32,55
67,"(94, 62)",100,100,0.55,0.32,52
67,"(94, 63)",100,100,0.55,0.32,52
67,"(94, 64)",100,100,0.55,0.32,52
67,"(94, 65)",100,100,0.55,0.32,51
67,"(94, 66)",100,100,0.55,0.32,51
67,"(94, 67)",100,100,0.55,0.32,51
67,"(94, 68)",100,100,0.55,0.32,51
67,"(94, 70)",100,100,0.55,0.32,-1
67,"(94, 72)",100,100,0.55,0.32,49
67,"(94, 73)",100,100,0.55,0.32,49
67,"(94, 75)",100,100,0.55,0.32,47
67,"(94, 77)",100,100,0.55,0.32,47
67,"(94, 79)",100,100,0.55,0.32,46
67,"(94, 80)",100,100,0.55,0.32,45
67,"(94, 81)",100,100,0.55,0.32,45
67,"(94, 82)",100,100,0.55,0.32,45
67,"(94, 83)",100,100,0.55,0.32,45
67,"(94, 85)",100,100,0.55,0.32,45
67,"(94, 88)",100,100,0.55,0.32,46
67,"(94, 89)",100,100,0.55,0.32,45
67,"(94, 92)",100,100,0.55,0.32,-1
67,"(94, 95)",100,100,0.55,0.32,-1
67,"(94, 96)",100,100,0.55,0.32,-1
67,"(94, 97)",100,100,0.55,0.32,-1
67,"(94, 99)",100,100,0.55,0.32,-1
67,"(95, 0)",100,100,0.55,0.32,-1
67,"(95, 1)",100,100,0.55,0.32,-1
67,"(95, 5)",100,100,0.55,0.32,-1
67,"(95, 7)",100,100,0.55,0.32,56
67,"(95, 9)",100,100,0.55,0.32,-1
67,"(95, 12)",100,100,0.55,0.32,59
67,"(95, 15)",100,100,0.55,0.32,61
67,"(95, 16)",100,100,0.55,0.32,61
67,"(95, 19)",100,100,0.55,0.32,-1
67,"(95, 21)",100,100,0.55,0.32,66
67,"(95, 22)",100,100,0.55,0.32,66
67,"(95, 25)",100,100,0.55,0.32,66
67,"(95, 26)",100,100,0.55,0.32,66
67,"(95, 27)",100,100,0.55,0.32,66
67,"(95, 29)",100,100,0.55,0.32,59
67,"(95, 30)",100,100,0.55,0.32,58
67,"(95, 31)",100,100,0.55,0.32,57
67,"(95, 32)",100,100,0.55,0.32,57
67,"(95, 33)",100,100,0.55,0.32,57
67,"(95, 34)",100,100,0.55,0.32,56
67,"(95, 36)",100,100,0.55,0.32,56
67,"(95, 37)",100,100,0.55,0.32,56
67,"(95, 42)",100,100,0.55,0.32,61
67,"(95, 43)",100,100,0.55,0.32,61
67,"(95, 44)",100,100,0.55,0.32,61
67,"(95, 45)",100,100,0.55,0.32,61
67,"(95, 46)",100,100,0.55,0.32,60
67,"(95, 47)",100,100,0.55,0.32,59
67,"(95, 48)",100,100,0.55,0.32,59
67,"(95, 50)",100,100,0.55,0.32,58
67,"(95, 51)",100,100,0.55,0.32,58
67,"(95, 53)",100,100,0.55,0.32,57
67,"(95, 54)",100,100,0.55,0.32,57
67,"(95, 58)",100,100,0.55,0.32,55
67,"(95, 59)",100,100,0.55,0.32,54
67,"(95, 62)",100,100,0.55,0.32,52
67,"(95, 63)",100,100,0.55,0.32,52
67,"(95, 65)",100,100,0.55,0.32,52
67,"(95, 67)",100,100,0.55,0.32,51
67,"(95, 70)",100,100,0.55,0.32,-1
67,"(95, 71)",100,100,0.55,0.32,49
67,"(95, 73)",100,100,0.55,0.32,48
67,"(95, 74)",100,100,0.55,0.32,47
67,"(95, 76)",100,100,0.55,0.32,47
67,"(95, 77)",100,100,0.55,0.32,47
67,"(95, 78)",100,100,0.55,0.32,46
67,"(95, 79)",100,100,0.55,0.32,46
67,"(95, 80)",100,100,0.55,0.32,46
67,"(95, 81)",100,100,0.55,0.32,46
67,"(95, 82)",100,100,0.55,0.32,45
67,"(95, 83)",100,100,0.55,0.32,45
67,"(95, 84)",100,100,0.55,0.32,45
67,"(95, 85)",100,100,0.55,0.32,46
67,"(95, 87)",100,100,0.55,0.32,46
67,"(95, 89)",100,100,0.55,0.32,46
67,"(95, 91)",100,100,0.55,0.32,-1
67,"(95, 92)",100,100,0.55,0.32,-1
67,"(95, 94)",100,100,0.55,0.32,-1
67,"(95, 95)",100,100,0.55,0.32,-1
67,"(95, 98)",100,100,0.55,0.32,-1
67,"(95, 99)",100,100,0.55,0.32,-1
67,"(96, 6)",100,100,0.55,0.32,56
67,"(96, 8)",100,100,0.55,0.32,-1
67,"(96, 10)",100,100,0.55,0.32,59
67,"(96, 11)",100,100,0.55,0.32,59
67,"(96, 12)",100,100,0.55,0.32,59
67,"(96, 13)",100,100,0.55,0.32,59
67,"(96, 16)",100,100,0.55,0.32,-1
67,"(96, 17)",100,100,0.55,0.32,64
67,"(96, 20)",100,100,0.55,0.32,65
67,"(96, 21)",100,100,0.55,0.32,66
67,"(96, 22)",100,100,0.55,0.32,65
67,"(96, 23)",100,100,0.55,0.32,65
67,"(96, 24)",100,100,0.55,0.32,-1
67,"(96, 26)",100,100,0.55,0.32,66
67,"(96, 27)",100,100,0.55,0.32,67
67,"(96, 29)",100,100,0.55,0.32,59
67,"(96, 30)",100,100,0.55,0.32,58
67,"(96, 31)",100,100,0.55,0.32,58
67,"(96, 33)",100,100,0.55,0.32,57
67,"(96, 34)",100,100,0.55,0.32,57
67,"(96, 35)",100,100,0.55,0.32,56
67,"(96, 36)",100,100,0.55,0.32,56
67,"(96, 41)",100,100,0.55,0.32,61
67,"(96, 42)",100,100,0.55,0.32,61
67,"(96, 43)",100,100,0.55,0.32,61
67,"(96, 44)",100,100,0.55,0.32,61
67,"(96, 48)",100,100,0.55,0.32,59
67,"(96, 49)",100,100,0.55,0.32,58
67,"(96, 50)",100,100,0.55,0.32,58
67,"(96, 51)",100,100,0.55,0.32,58
67,"(96, 52)",100,100,0.55,0.32,57
67,"(96, 54)",100,100,0.55,0.32,56
67,"(96, 55)",100,100,0.55,0.32,56
67,"(96, 56)",100,100,0.55,0.32,56
67,"(96, 57)",100,100,0.55,0.32,56
67,"(96, 59)",100,100,0.55,0.32,53
67,"(96, 61)",100,100,0.55,0.32,53
67,"(96, 62)",100,100,0.55,0.32,53
67,"(96, 63)",100,100,0.55,0.32,53
67,"(96, 66)",100,100,0.55,0.32,51
67,"(96, 67)",100,100,0.55,0.32,50
67,"(96, 68)",100,100,0.55,0.32,50
67,"(96, 70)",100,100,0.55,0.32,49
67,"(96, 72)",100,100,0.55,0.32,48
67,"(96, 73)",100,100,0.55,0.32,48
67,"(96, 75)",100,100,0.55,0.32,47
67,"(96, 76)",100,100,0.55,0.32,47
67,"(96, 77)",100,100,0.55,0.32,47
67,"(96, 79)",100,100,0.55,0.32,46
