Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(85, 58)",100,100,0.55,0.32,50
76,"(85, 59)",100,100,0.55,0.32,49
76,"(85, 60)",100,100,0.55,0.32,49
76,"(85, 61)",100,100,0.55,0.32,49
76,"(85, 64)",100,100,0.55,0.32,50
76,"(85, 65)",100,100,0.55,0.32,50
76,"(85, 67)",100,100,0.55,0.32,50
76,"(85, 69)",100,100,0.55,0.32,60
76,"(85, 70)",100,100,0.55,0.32,60
76,"(85, 72)",100,100,0.55,0.32,58
76,"(85, 74)",100,100,0.55,0.32,56
76,"(85, 76)",100,100,0.55,0.32,56
76,"(85, 78)",100,100,0.55,0.32,57
76,"(85, 81)",100,100,0.55,0.32,63
76,"(85, 83)",100,100,0.55,0.32,62
76,"(85, 84)",100,100,0.55,0.32,62
76,"(85, 85)",100,100,0.55,0.32,62
76,"(85, 89)",100,100,0.55,0.32,67
76,"(85, 91)",100,100,0.55,0.32,67
76,"(85, 92)",100,100,0.55,0.32,67
76,"(85, 93)",100,100,0.55,0.32,66
76,"(85, 94)",100,100,0.55,0.32,65
76,"(85, 95)",100,100,0.55,0.32,65
76,"(85, 96)",100,100,0.55,0.32,64
76,"(85, 97)",100,100,0.55,0.32,64
76,"(86, 1)",100,100,0.55,0.32,71
76,"(86, 2)",100,100,0.55,0.32,70
76,"(86, 3)",100,100,0.55,0.32,70
76,"(86, 5)",100,100,0.55,0.32,68
76,"(86, 6)",100,100,0.55,0.32,68
76,"(86, 7)",100,100,0.55,0.32,68
76,"(86, 8)",100,100,0.55,0.32,67
76,"(86, 9)",100,100,0.55,0.32,68
76,"(86, 12)",100,100,0.55,0.32,62
76,"(86, 13)",100,100,0.55,0.32,61
76,"(86, 14)",100,100,0.55,0.32,60
76,"(86, 15)",100,100,0.55,0.32,-1
76,"(86, 16)",100,100,0.55,0.32,61
76,"(86, 17)",100,100,0.55,0.32,61
76,"(86, 18)",100,100,0.55,0.32,61
76,"(86, 24)",100,100,0.55,0.32,56
76,"(86, 28)",100,100,0.55,0.32,57
76,"(86, 29)",100,100,0.55,0.32,56
76,"(86, 31)",100,100,0.55,0.32,54
76,"(86, 33)",100,100,0.55,0.32,54
76,"(86, 34)",100,100,0.55,0.32,54
76,"(86, 37)",100,100,0.55,0.32,51
76,"(86, 39)",100,100,0.55,0.32,53
76,"(86, 41)",100,100,0.55,0.32,54
76,"(86, 43)",100,100,0.55,0.32,54
76,"(86, 44)",100,100,0.55,0.32,51
76,"(86, 46)",100,100,0.55,0.32,52
76,"(86, 47)",100,100,0.55,0.32,53
76,"(86, 52)",100,100,0.55,0.32,49
76,"(86, 53)",100,100,0.55,0.32,52
76,"(86, 55)",100,100,0.55,0.32,52
76,"(86, 56)",100,100,0.55,0.32,52
76,"(86, 58)",100,100,0.55,0.32,50
76,"(86, 59)",100,100,0.55,0.32,49
76,"(86, 60)",100,100,0.55,0.32,49
76,"(86, 61)",100,100,0.55,0.32,49
76,"(86, 62)",100,100,0.55,0.32,50
76,"(86, 65)",100,100,0.55,0.32,51
76,"(86, 66)",100,100,0.55,0.32,51
76,"(86, 68)",100,100,0.55,0.32,60
76,"(86, 69)",100,100,0.55,0.32,60
76,"(86, 71)",100,100,0.55,0.32,59
76,"(86, 73)",100,100,0.55,0.32,57
76,"(86, 76)",100,100,0.55,0.32,57
76,"(86, 77)",100,100,0.55,0.32,57
76,"(86, 78)",100,100,0.55,0.32,58
76,"(86, 79)",100,100,0.55,0.32,58
76,"(86, 81)",100,100,0.55,0.32,63
76,"(86, 82)",100,100,0.55,0.32,62
76,"(86, 83)",100,100,0.55,0.32,62
76,"(86, 84)",100,100,0.55,0.32,62
76,"(86, 87)",100,100,0.55,0.32,67
76,"(86, 88)",100,100,0.55,0.32,66
76,"(86, 89)",100,100,0.55,0.32,67
76,"(86, 91)",100,100,0.55,0.32,67
76,"(86, 92)",100,100,0.55,0.32,67
76,"(86, 95)",100,100,0.55,0.32,65
76,"(86, 96)",100,100,0.55,0.32,64
76,"(86, 97)",100,100,0.55,0.32,65
76,"(86, 98)",100,100,0.55,0.32,64
76,"(86, 99)",100,100,0.55,0.32,66
76,"(87, 0)",100,100,0.55,0.32,71
76,"(87, 1)",100,100,0.55,0.32,71
76,"(87, 2)",100,100,0.55,0.32,71
76,"(87, 3)",100,100,0.55,0.32,71
76,"(87, 5)",100,100,0.55,0.32,69
76,"(87, 7)",100,100,0.55,0.32,68
76,"(87, 8)",100,100,0.55,0.32,68
76,"(87, 10)",100,100,0.55,0.32,68
76,"(87, 14)",100,100,0.55,0.32,60
76,"(87, 18)",100,100,0.55,0.32,60
76,"(87, 19)",100,100,0.55,0.32,61
76,"(87, 20)",100,100,0.55,0.32,61
76,"(87, 21)",100,100,0.55,0.32,61
76,"(87, 22)",100,100,0.55,0.32,62
76,"(87, 24)",100,100,0.55,0.32,56
76,"(87, 27)",100,100,0.55,0.32,57
76,"(87, 29)",100,100,0.55,0.32,56
76,"(87, 30)",100,100,0.55,0.32,55
76,"(87, 31)",100,100,0.55,0.32,55
76,"(87, 32)",100,100,0.55,0.32,54
76,"(87, 34)",100,100,0.55,0.32,58
76,"(87, 36)",100,100,0.55,0.32,58
76,"(87, 39)",100,100,0.55,0.32,54
76,"(87, 40)",100,100,0.55,0.32,54
76,"(87, 44)",100,100,0.55,0.32,53
76,"(87, 45)",100,100,0.55,0.32,52
76,"(87, 46)",100,100,0.55,0.32,52
76,"(87, 47)",100,100,0.55,0.32,52
76,"(87, 50)",100,100,0.55,0.32,50
76,"(87, 51)",100,100,0.55,0.32,50
76,"(87, 53)",100,100,0.55,0.32,50
76,"(87, 54)",100,100,0.55,0.32,51
76,"(87, 55)",100,100,0.55,0.32,51
76,"(87, 56)",100,100,0.55,0.32,51
76,"(87, 61)",100,100,0.55,0.32,50
76,"(87, 62)",100,100,0.55,0.32,50
76,"(87, 64)",100,100,0.55,0.32,52
76,"(87, 65)",100,100,0.55,0.32,51
76,"(87, 69)",100,100,0.55,0.32,60
76,"(87, 70)",100,100,0.55,0.32,60
76,"(87, 72)",100,100,0.55,0.32,58
76,"(87, 73)",100,100,0.55,0.32,58
76,"(87, 74)",100,100,0.55,0.32,58
76,"(87, 75)",100,100,0.55,0.32,58
76,"(87, 76)",100,100,0.55,0.32,58
76,"(87, 79)",100,100,0.55,0.32,58
76,"(87, 83)",100,100,0.55,0.32,62
76,"(87, 84)",100,100,0.55,0.32,62
76,"(87, 85)",100,100,0.55,0.32,63
76,"(87, 86)",100,100,0.55,0.32,64
76,"(87, 87)",100,100,0.55,0.32,65
76,"(87, 89)",100,100,0.55,0.32,67
76,"(87, 90)",100,100,0.55,0.32,67
76,"(87, 95)",100,100,0.55,0.32,66
76,"(87, 96)",100,100,0.55,0.32,65
76,"(87, 97)",100,100,0.55,0.32,65
76,"(87, 98)",100,100,0.55,0.32,65
76,"(88, 0)",100,100,0.55,0.32,-1
76,"(88, 8)",100,100,0.55,0.32,68
76,"(88, 9)",100,100,0.55,0.32,68
76,"(88, 12)",100,100,0.55,0.32,-1
76,"(88, 13)",100,100,0.55,0.32,-1
76,"(88, 15)",100,100,0.55,0.32,59
76,"(88, 17)",100,100,0.55,0.32,59
76,"(88, 18)",100,100,0.55,0.32,60
76,"(88, 19)",100,100,0.55,0.32,61
76,"(88, 22)",100,100,0.55,0.32,58
76,"(88, 24)",100,100,0.55,0.32,57
76,"(88, 25)",100,100,0.55,0.32,57
76,"(88, 27)",100,100,0.55,0.32,57
76,"(88, 29)",100,100,0.55,0.32,56
76,"(88, 30)",100,100,0.55,0.32,56
76,"(88, 32)",100,100,0.55,0.32,55
76,"(88, 35)",100,100,0.55,0.32,57
76,"(88, 36)",100,100,0.55,0.32,58
76,"(88, 37)",100,100,0.55,0.32,58
76,"(88, 39)",100,100,0.55,0.32,54
76,"(88, 45)",100,100,0.55,0.32,52
76,"(88, 46)",100,100,0.55,0.32,52
76,"(88, 50)",100,100,0.55,0.32,50
76,"(88, 51)",100,100,0.55,0.32,50
76,"(88, 53)",100,100,0.55,0.32,52
76,"(88, 54)",100,100,0.55,0.32,50
76,"(88, 55)",100,100,0.55,0.32,51
76,"(88, 57)",100,100,0.55,0.32,51
76,"(88, 59)",100,100,0.55,0.32,53
76,"(88, 62)",100,100,0.55,0.32,51
76,"(88, 64)",100,100,0.55,0.32,52
76,"(88, 67)",100,100,0.55,0.32,61
76,"(88, 68)",100,100,0.55,0.32,61
76,"(88, 69)",100,100,0.55,0.32,60
76,"(88, 70)",100,100,0.55,0.32,60
76,"(88, 71)",100,100,0.55,0.32,59
76,"(88, 78)",100,100,0.55,0.32,59
76,"(88, 79)",100,100,0.55,0.32,60
76,"(88, 80)",100,100,0.55,0.32,59
76,"(88, 81)",100,100,0.55,0.32,60
76,"(88, 83)",100,100,0.55,0.32,62
76,"(88, 84)",100,100,0.55,0.32,63
76,"(88, 87)",100,100,0.55,0.32,65
76,"(88, 88)",100,100,0.55,0.32,65
76,"(88, 91)",100,100,0.55,0.32,68
76,"(88, 92)",100,100,0.55,0.32,68
76,"(88, 93)",100,100,0.55,0.32,68
76,"(88, 97)",100,100,0.55,0.32,65
76,"(88, 98)",100,100,0.55,0.32,65
76,"(89, 0)",100,100,0.55,0.32,-1
76,"(89, 2)",100,100,0.55,0.32,-1
76,"(89, 3)",100,100,0.55,0.32,-1
76,"(89, 8)",100,100,0.55,0.32,68
76,"(89, 10)",100,100,0.55,0.32,-1
76,"(89, 12)",100,100,0.55,0.32,-1
76,"(89, 13)",100,100,0.55,0.32,-1
76,"(89, 14)",100,100,0.55,0.32,-1
76,"(89, 15)",100,100,0.55,0.32,59
76,"(89, 16)",100,100,0.55,0.32,59
76,"(89, 17)",100,100,0.55,0.32,59
76,"(89, 18)",100,100,0.55,0.32,59
76,"(89, 19)",100,100,0.55,0.32,59
76,"(89, 20)",100,100,0.55,0.32,58
76,"(89, 21)",100,100,0.55,0.32,57
76,"(89, 22)",100,100,0.55,0.32,57
76,"(89, 23)",100,100,0.55,0.32,57
76,"(89, 24)",100,100,0.55,0.32,57
76,"(89, 26)",100,100,0.55,0.32,58
76,"(89, 28)",100,100,0.55,0.32,57
76,"(89, 30)",100,100,0.55,0.32,56
76,"(89, 31)",100,100,0.55,0.32,56
76,"(89, 32)",100,100,0.55,0.32,-1
76,"(89, 33)",100,100,0.55,0.32,56
76,"(89, 34)",100,100,0.55,0.32,56
76,"(89, 35)",100,100,0.55,0.32,57
76,"(89, 36)",100,100,0.55,0.32,57
76,"(89, 39)",100,100,0.55,0.32,55
76,"(89, 41)",100,100,0.55,0.32,-1
76,"(89, 42)",100,100,0.55,0.32,-1
76,"(89, 44)",100,100,0.55,0.32,-1
76,"(89, 46)",100,100,0.55,0.32,53
76,"(89, 48)",100,100,0.55,0.32,55
76,"(89, 50)",100,100,0.55,0.32,50
76,"(89, 51)",100,100,0.55,0.32,50
76,"(89, 52)",100,100,0.55,0.32,51
76,"(89, 54)",100,100,0.55,0.32,51
76,"(89, 55)",100,100,0.55,0.32,51
76,"(89, 56)",100,100,0.55,0.32,51
76,"(89, 58)",100,100,0.55,0.32,53
76,"(89, 59)",100,100,0.55,0.32,53
76,"(89, 62)",100,100,0.55,0.32,52
76,"(89, 64)",100,100,0.55,0.32,52
76,"(89, 66)",100,100,0.55,0.32,61
76,"(89, 68)",100,100,0.55,0.32,61
76,"(89, 70)",100,100,0.55,0.32,60
76,"(89, 72)",100,100,0.55,0.32,60
76,"(89, 75)",100,100,0.55,0.32,62
76,"(89, 76)",100,100,0.55,0.32,60
76,"(89, 77)",100,100,0.55,0.32,60
76,"(89, 79)",100,100,0.55,0.32,60
76,"(89, 82)",100,100,0.55,0.32,60
76,"(89, 83)",100,100,0.55,0.32,61
76,"(89, 87)",100,100,0.55,0.32,65
76,"(89, 89)",100,100,0.55,0.32,66
76,"(89, 90)",100,100,0.55,0.32,69
76,"(89, 91)",100,100,0.55,0.32,69
76,"(89, 92)",100,100,0.55,0.32,68
76,"(89, 93)",100,100,0.55,0.32,67
76,"(89, 94)",100,100,0.55,0.32,67
76,"(89, 95)",100,100,0.55,0.32,66
76,"(89, 96)",100,100,0.55,0.32,65
76,"(89, 97)",100,100,0.55,0.32,65
76,"(89, 98)",100,100,0.55,0.32,65
76,"(89, 99)",100,100,0.55,0.32,66
76,"(90, 0)",100,100,0.55,0.32,-1
76,"(90, 1)",100,100,0.55,0.32,-1
76,"(90, 2)",100,100,0.55,0.32,-1
76,"(90, 3)",100,100,0.55,0.32,-1
76,"(90, 5)",100,100,0.55,0.32,-1
76,"(90, 7)",100,100,0.55,0.32,-1
76,"(90, 8)",100,100,0.55,0.32,-1
76,"(90, 10)",100,100,0.55,0.32,-1
76,"(90, 11)",100,100,0.55,0.32,-1
76,"(90, 13)",100,100,0.55,0.32,-1
76,"(90, 15)",100,100,0.55,0.32,60
76,"(90, 18)",100,100,0.55,0.32,58
76,"(90, 20)",100,100,0.55,0.32,58
76,"(90, 22)",100,100,0.55,0.32,57
76,"(90, 26)",100,100,0.55,0.32,59
76,"(90, 28)",100,100,0.55,0.32,57
76,"(90, 30)",100,100,0.55,0.32,57
76,"(90, 31)",100,100,0.55,0.32,-1
76,"(90, 34)",100,100,0.55,0.32,56
76,"(90, 35)",100,100,0.55,0.32,57
76,"(90, 37)",100,100,0.55,0.32,-1
76,"(90, 39)",100,100,0.55,0.32,-1
76,"(90, 40)",100,100,0.55,0.32,-1
76,"(90, 42)",100,100,0.55,0.32,-1
76,"(90, 47)",100,100,0.55,0.32,54
76,"(90, 48)",100,100,0.55,0.32,55
76,"(90, 50)",100,100,0.55,0.32,50
76,"(90, 52)",100,100,0.55,0.32,50
76,"(90, 53)",100,100,0.55,0.32,51
76,"(90, 55)",100,100,0.55,0.32,51
76,"(90, 56)",100,100,0.55,0.32,51
76,"(90, 58)",100,100,0.55,0.32,52
76,"(90, 60)",100,100,0.55,0.32,53
76,"(90, 61)",100,100,0.55,0.32,53
76,"(90, 62)",100,100,0.55,0.32,53
76,"(90, 63)",100,100,0.55,0.32,53
76,"(90, 64)",100,100,0.55,0.32,53
76,"(90, 66)",100,100,0.55,0.32,62
76,"(90, 67)",100,100,0.55,0.32,61
76,"(90, 68)",100,100,0.55,0.32,60
76,"(90, 69)",100,100,0.55,0.32,60
76,"(90, 71)",100,100,0.55,0.32,60
76,"(90, 72)",100,100,0.55,0.32,61
76,"(90, 73)",100,100,0.55,0.32,62
76,"(90, 75)",100,100,0.55,0.32,61
76,"(90, 83)",100,100,0.55,0.32,61
76,"(90, 84)",100,100,0.55,0.32,61
76,"(90, 85)",100,100,0.55,0.32,61
76,"(90, 87)",100,100,0.55,0.32,66
76,"(90, 88)",100,100,0.55,0.32,66
76,"(90, 90)",100,100,0.55,0.32,68
76,"(90, 92)",100,100,0.55,0.32,69
76,"(90, 94)",100,100,0.55,0.32,67
76,"(90, 96)",100,100,0.55,0.32,66
76,"(90, 98)",100,100,0.55,0.32,65
76,"(90, 99)",100,100,0.55,0.32,66
76,"(91, 2)",100,100,0.55,0.32,-1
76,"(91, 5)",100,100,0.55,0.32,-1
76,"(91, 6)",100,100,0.55,0.32,-1
76,"(91, 8)",100,100,0.55,0.32,-1
76,"(91, 10)",100,100,0.55,0.32,-1
76,"(91, 11)",100,100,0.55,0.32,-1
76,"(91, 12)",100,100,0.55,0.32,-1
76,"(91, 15)",100,100,0.55,0.32,61
76,"(91, 16)",100,100,0.55,0.32,61
76,"(91, 18)",100,100,0.55,0.32,58
76,"(91, 19)",100,100,0.55,0.32,58
76,"(91, 20)",100,100,0.55,0.32,58
76,"(91, 22)",100,100,0.55,0.32,57
76,"(91, 23)",100,100,0.55,0.32,57
76,"(91, 24)",100,100,0.55,0.32,58
76,"(91, 25)",100,100,0.55,0.32,58
76,"(91, 26)",100,100,0.55,0.32,59
76,"(91, 28)",100,100,0.55,0.32,58
76,"(91, 29)",100,100,0.55,0.32,58
76,"(91, 30)",100,100,0.55,0.32,-1
76,"(91, 33)",100,100,0.55,0.32,57
76,"(91, 35)",100,100,0.55,0.32,57
76,"(91, 38)",100,100,0.55,0.32,-1
76,"(91, 40)",100,100,0.55,0.32,-1
76,"(91, 44)",100,100,0.55,0.32,-1
76,"(91, 45)",100,100,0.55,0.32,-1
76,"(91, 46)",100,100,0.55,0.32,-1
76,"(91, 49)",100,100,0.55,0.32,51
76,"(91, 50)",100,100,0.55,0.32,51
76,"(91, 51)",100,100,0.55,0.32,51
76,"(91, 52)",100,100,0.55,0.32,51
76,"(91, 53)",100,100,0.55,0.32,51
76,"(91, 54)",100,100,0.55,0.32,51
76,"(91, 56)",100,100,0.55,0.32,51
76,"(91, 57)",100,100,0.55,0.32,51
76,"(91, 58)",100,100,0.55,0.32,51
76,"(91, 61)",100,100,0.55,0.32,53
76,"(91, 62)",100,100,0.55,0.32,53
76,"(91, 66)",100,100,0.55,0.32,62
76,"(91, 71)",100,100,0.55,0.32,61
76,"(91, 72)",100,100,0.55,0.32,61
76,"(91, 74)",100,100,0.55,0.32,-1
76,"(91, 76)",100,100,0.55,0.32,-1
76,"(91, 77)",100,100,0.55,0.32,-1
76,"(91, 78)",100,100,0.55,0.32,-1
76,"(91, 79)",100,100,0.55,0.32,-1
76,"(91, 80)",100,100,0.55,0.32,-1
76,"(91, 88)",100,100,0.55,0.32,67
76,"(91, 89)",100,100,0.55,0.32,67
76,"(91, 90)",100,100,0.55,0.32,68
76,"(91, 91)",100,100,0.55,0.32,69
76,"(91, 92)",100,100,0.55,0.32,69
76,"(91, 97)",100,100,0.55,0.32,66
76,"(91, 98)",100,100,0.55,0.32,66
76,"(91, 99)",100,100,0.55,0.32,66
76,"(92, 1)",100,100,0.55,0.32,-1
76,"(92, 3)",100,100,0.55,0.32,-1
76,"(92, 6)",100,100,0.55,0.32,-1
76,"(92, 7)",100,100,0.55,0.32,-1
76,"(92, 9)",100,100,0.55,0.32,-1
76,"(92, 11)",100,100,0.55,0.32,-1
76,"(92, 12)",100,100,0.55,0.32,-1
76,"(92, 13)",100,100,0.55,0.32,-1
76,"(92, 16)",100,100,0.55,0.32,58
76,"(92, 18)",100,100,0.55,0.32,58
76,"(92, 19)",100,100,0.55,0.32,58
76,"(92, 21)",100,100,0.55,0.32,57
76,"(92, 22)",100,100,0.55,0.32,58
76,"(92, 23)",100,100,0.55,0.32,57
76,"(92, 24)",100,100,0.55,0.32,58
76,"(92, 25)",100,100,0.55,0.32,58
76,"(92, 27)",100,100,0.55,0.32,58
76,"(92, 32)",100,100,0.55,0.32,58
76,"(92, 34)",100,100,0.55,0.32,57
76,"(92, 35)",100,100,0.55,0.32,57
76,"(92, 36)",100,100,0.55,0.32,58
76,"(92, 39)",100,100,0.55,0.32,-1
76,"(92, 40)",100,100,0.55,0.32,-1
76,"(92, 41)",100,100,0.55,0.32,-1
76,"(92, 44)",100,100,0.55,0.32,-1
76,"(92, 45)",100,100,0.55,0.32,-1
76,"(92, 46)",100,100,0.55,0.32,-1
76,"(92, 47)",100,100,0.55,0.32,-1
76,"(92, 48)",100,100,0.55,0.32,-1
76,"(92, 49)",100,100,0.55,0.32,52
76,"(92, 50)",100,100,0.55,0.32,52
76,"(92, 51)",100,100,0.55,0.32,52
76,"(92, 52)",100,100,0.55,0.32,51
76,"(92, 53)",100,100,0.55,0.32,51
76,"(92, 55)",100,100,0.55,0.32,51
76,"(92, 56)",100,100,0.55,0.32,51
76,"(92, 57)",100,100,0.55,0.32,51
76,"(92, 58)",100,100,0.55,0.32,52
76,"(92, 62)",100,100,0.55,0.32,54
76,"(92, 64)",100,100,0.55,0.32,-1
76,"(92, 66)",100,100,0.55,0.32,-1
76,"(92, 68)",100,100,0.55,0.32,-1
76,"(92, 70)",100,100,0.55,0.32,62
76,"(92, 71)",100,100,0.55,0.32,62
76,"(92, 75)",100,100,0.55,0.32,-1
76,"(92, 79)",100,100,0.55,0.32,-1
76,"(92, 80)",100,100,0.55,0.32,-1
76,"(92, 81)",100,100,0.55,0.32,-1
76,"(92, 82)",100,100,0.55,0.32,-1
76,"(92, 85)",100,100,0.55,0.32,72
76,"(92, 86)",100,100,0.55,0.32,72
76,"(92, 91)",100,100,0.55,0.32,69
76,"(92, 92)",100,100,0.55,0.32,69
76,"(92, 93)",100,100,0.55,0.32,70
76,"(92, 94)",100,100,0.55,0.32,67
76,"(92, 95)",100,100,0.55,0.32,67
76,"(92, 96)",100,100,0.55,0.32,66
76,"(92, 97)",100,100,0.55,0.32,66
76,"(92, 99)",100,100,0.55,0.32,66
76,"(93, 1)",100,100,0.55,0.32,-1
76,"(93, 2)",100,100,0.55,0.32,-1
76,"(93, 3)",100,100,0.55,0.32,-1
76,"(93, 6)",100,100,0.55,0.32,-1
76,"(93, 8)",100,100,0.55,0.32,-1
76,"(93, 9)",100,100,0.55,0.32,-1
76,"(93, 11)",100,100,0.55,0.32,-1
76,"(93, 12)",100,100,0.55,0.32,-1
76,"(93, 13)",100,100,0.55,0.32,-1
76,"(93, 14)",100,100,0.55,0.32,-1
76,"(93, 17)",100,100,0.55,0.32,58
76,"(93, 18)",100,100,0.55,0.32,58
76,"(93, 19)",100,100,0.55,0.32,58
76,"(93, 20)",100,100,0.55,0.32,58
76,"(93, 21)",100,100,0.55,0.32,58
76,"(93, 22)",100,100,0.55,0.32,58
76,"(93, 24)",100,100,0.55,0.32,58
76,"(93, 27)",100,100,0.55,0.32,59
76,"(93, 29)",100,100,0.55,0.32,-1
76,"(93, 30)",100,100,0.55,0.32,59
76,"(93, 31)",100,100,0.55,0.32,58
76,"(93, 32)",100,100,0.55,0.32,59
76,"(93, 33)",100,100,0.55,0.32,58
76,"(93, 36)",100,100,0.55,0.32,58
76,"(93, 42)",100,100,0.55,0.32,-1
76,"(93, 43)",100,100,0.55,0.32,-1
76,"(93, 44)",100,100,0.55,0.32,-1
76,"(93, 46)",100,100,0.55,0.32,-1
76,"(93, 47)",100,100,0.55,0.32,-1
76,"(93, 48)",100,100,0.55,0.32,-1
76,"(93, 50)",100,100,0.55,0.32,53
76,"(93, 57)",100,100,0.55,0.32,52
76,"(93, 58)",100,100,0.55,0.32,51
76,"(93, 60)",100,100,0.55,0.32,53
76,"(93, 64)",100,100,0.55,0.32,-1
76,"(93, 68)",100,100,0.55,0.32,-1
76,"(93, 71)",100,100,0.55,0.32,62
76,"(93, 72)",100,100,0.55,0.32,62
76,"(93, 74)",100,100,0.55,0.32,-1
76,"(93, 75)",100,100,0.55,0.32,-1
76,"(93, 77)",100,100,0.55,0.32,-1
76,"(93, 78)",100,100,0.55,0.32,-1
76,"(93, 79)",100,100,0.55,0.32,-1
76,"(93, 83)",100,100,0.55,0.32,73
76,"(93, 84)",100,100,0.55,0.32,72
76,"(93, 85)",100,100,0.55,0.32,72
76,"(93, 86)",100,100,0.55,0.32,72
76,"(93, 89)",100,100,0.55,0.32,-1
76,"(93, 90)",100,100,0.55,0.32,69
76,"(93, 91)",100,100,0.55,0.32,69
76,"(93, 94)",100,100,0.55,0.32,67
76,"(93, 95)",100,100,0.55,0.32,66
76,"(93, 96)",100,100,0.55,0.32,66
76,"(93, 97)",100,100,0.55,0.32,67
76,"(93, 98)",100,100,0.55,0.32,67
76,"(93, 99)",100,100,0.55,0.32,67
76,"(94, 0)",100,100,0.55,0.32,-1
76,"(94, 1)",100,100,0.55,0.32,-1
76,"(94, 2)",100,100,0.55,0.32,-1
76,"(94, 3)",100,100,0.55,0.32,-1
76,"(94, 4)",100,100,0.55,0.32,-1
76,"(94, 5)",100,100,0.55,0.32,-1
76,"(94, 8)",100,100,0.55,0.32,-1
76,"(94, 10)",100,100,0.55,0.32,-1
76,"(94, 11)",100,100,0.55,0.32,-1
76,"(94, 13)",100,100,0.55,0.32,-1
76,"(94, 19)",100,100,0.55,0.32,58
76,"(94, 20)",100,100,0.55,0.32,58
76,"(94, 22)",100,100,0.55,0.32,58
76,"(94, 26)",100,100,0.55,0.32,59
76,"(94, 27)",100,100,0.55,0.32,59
76,"(94, 29)",100,100,0.55,0.32,59
76,"(94, 30)",100,100,0.55,0.32,59
76,"(94, 31)",100,100,0.55,0.32,59
76,"(94, 32)",100,100,0.55,0.32,59
76,"(94, 38)",100,100,0.55,0.32,-1
76,"(94, 39)",100,100,0.55,0.32,-1
76,"(94, 40)",100,100,0.55,0.32,-1
76,"(94, 43)",100,100,0.55,0.32,-1
76,"(94, 44)",100,100,0.55,0.32,-1
76,"(94, 46)",100,100,0.55,0.32,-1
76,"(94, 47)",100,100,0.55,0.32,-1
76,"(94, 50)",100,100,0.55,0.32,53
76,"(94, 51)",100,100,0.55,0.32,53
76,"(94, 56)",100,100,0.55,0.32,52
76,"(94, 58)",100,100,0.55,0.32,52
76,"(94, 59)",100,100,0.55,0.32,52
76,"(94, 60)",100,100,0.55,0.32,53
76,"(94, 61)",100,100,0.55,0.32,54
76,"(94, 62)",100,100,0.55,0.32,54
76,"(94, 63)",100,100,0.55,0.32,54
76,"(94, 67)",100,100,0.55,0.32,-1
76,"(94, 68)",100,100,0.55,0.32,-1
76,"(94, 70)",100,100,0.55,0.32,62
76,"(94, 71)",100,100,0.55,0.32,62
76,"(94, 72)",100,100,0.55,0.32,62
76,"(94, 74)",100,100,0.55,0.32,-1
76,"(94, 78)",100,100,0.55,0.32,-1
76,"(94, 79)",100,100,0.55,0.32,-1
76,"(94, 82)",100,100,0.55,0.32,-1
76,"(94, 84)",100,100,0.55,0.32,72
76,"(94, 85)",100,100,0.55,0.32,72
76,"(94, 86)",100,100,0.55,0.32,72
76,"(94, 87)",100,100,0.55,0.32,71
76,"(94, 89)",100,100,0.55,0.32,69
76,"(94, 90)",100,100,0.55,0.32,69
76,"(94, 92)",100,100,0.55,0.32,68
76,"(94, 93)",100,100,0.55,0.32,67
76,"(94, 94)",100,100,0.55,0.32,67
76,"(95, 1)",100,100,0.55,0.32,-1
76,"(95, 2)",100,100,0.55,0.32,-1
76,"(95, 3)",100,100,0.55,0.32,-1
76,"(95, 5)",100,100,0.55,0.32,-1
76,"(95, 6)",100,100,0.55,0.32,-1
76,"(95, 8)",100,100,0.55,0.32,-1
76,"(95, 10)",100,100,0.55,0.32,-1
76,"(95, 14)",100,100,0.55,0.32,-1
76,"(95, 15)",100,100,0.55,0.32,-1
76,"(95, 18)",100,100,0.55,0.32,59
76,"(95, 19)",100,100,0.55,0.32,59
76,"(95, 20)",100,100,0.55,0.32,59
76,"(95, 21)",100,100,0.55,0.32,58
76,"(95, 24)",100,100,0.55,0.32,-1
76,"(95, 26)",100,100,0.55,0.32,60
76,"(95, 27)",100,100,0.55,0.32,60
76,"(95, 29)",100,100,0.55,0.32,60
76,"(95, 31)",100,100,0.55,0.32,59
76,"(95, 34)",100,100,0.55,0.32,61
76,"(95, 36)",100,100,0.55,0.32,-1
76,"(95, 37)",100,100,0.55,0.32,-1
76,"(95, 42)",100,100,0.55,0.32,-1
76,"(95, 43)",100,100,0.55,0.32,-1
76,"(95, 44)",100,100,0.55,0.32,-1
76,"(95, 46)",100,100,0.55,0.32,-1
76,"(95, 47)",100,100,0.55,0.32,-1
76,"(95, 49)",100,100,0.55,0.32,53
76,"(95, 50)",100,100,0.55,0.32,53
76,"(95, 51)",100,100,0.55,0.32,53
76,"(95, 54)",100,100,0.55,0.32,56
76,"(95, 55)",100,100,0.55,0.32,57
76,"(95, 57)",100,100,0.55,0.32,52
76,"(95, 59)",100,100,0.55,0.32,54
76,"(95, 61)",100,100,0.55,0.32,54
76,"(95, 63)",100,100,0.55,0.32,54
76,"(95, 65)",100,100,0.55,0.32,-1
76,"(95, 66)",100,100,0.55,0.32,-1
76,"(95, 68)",100,100,0.55,0.32,-1
76,"(95, 73)",100,100,0.55,0.32,-1
76,"(95, 74)",100,100,0.55,0.32,-1
