Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(86, 91)",100,100,0.55,0.32,75
85,"(86, 92)",100,100,0.55,0.32,75
85,"(86, 93)",100,100,0.55,0.32,74
85,"(86, 96)",100,100,0.55,0.32,77
85,"(86, 97)",100,100,0.55,0.32,77
85,"(87, 1)",100,100,0.55,0.32,55
85,"(87, 4)",100,100,0.55,0.32,53
85,"(87, 6)",100,100,0.55,0.32,55
85,"(87, 9)",100,100,0.55,0.32,55
85,"(87, 11)",100,100,0.55,0.32,53
85,"(87, 13)",100,100,0.55,0.32,51
85,"(87, 14)",100,100,0.55,0.32,51
85,"(87, 15)",100,100,0.55,0.32,52
85,"(87, 16)",100,100,0.55,0.32,52
85,"(87, 17)",100,100,0.55,0.32,52
85,"(87, 18)",100,100,0.55,0.32,-1
85,"(87, 19)",100,100,0.55,0.32,-1
85,"(87, 22)",100,100,0.55,0.32,-1
85,"(87, 23)",100,100,0.55,0.32,-1
85,"(87, 24)",100,100,0.55,0.32,-1
85,"(87, 25)",100,100,0.55,0.32,-1
85,"(87, 27)",100,100,0.55,0.32,-1
85,"(87, 28)",100,100,0.55,0.32,-1
85,"(87, 29)",100,100,0.55,0.32,-1
85,"(87, 31)",100,100,0.55,0.32,-1
85,"(87, 32)",100,100,0.55,0.32,-1
85,"(87, 34)",100,100,0.55,0.32,-1
85,"(87, 36)",100,100,0.55,0.32,-1
85,"(87, 37)",100,100,0.55,0.32,-1
85,"(87, 38)",100,100,0.55,0.32,-1
85,"(87, 41)",100,100,0.55,0.32,-1
85,"(87, 42)",100,100,0.55,0.32,-1
85,"(87, 43)",100,100,0.55,0.32,-1
85,"(87, 44)",100,100,0.55,0.32,-1
85,"(87, 48)",100,100,0.55,0.32,-1
85,"(87, 53)",100,100,0.55,0.32,59
85,"(87, 56)",100,100,0.55,0.32,57
85,"(87, 59)",100,100,0.55,0.32,57
85,"(87, 60)",100,100,0.55,0.32,58
85,"(87, 61)",100,100,0.55,0.32,58
85,"(87, 64)",100,100,0.55,0.32,-1
85,"(87, 65)",100,100,0.55,0.32,-1
85,"(87, 68)",100,100,0.55,0.32,55
85,"(87, 69)",100,100,0.55,0.32,56
85,"(87, 70)",100,100,0.55,0.32,56
85,"(87, 72)",100,100,0.55,0.32,57
85,"(87, 74)",100,100,0.55,0.32,57
85,"(87, 75)",100,100,0.55,0.32,57
85,"(87, 76)",100,100,0.55,0.32,58
85,"(87, 78)",100,100,0.55,0.32,58
85,"(87, 79)",100,100,0.55,0.32,59
85,"(87, 81)",100,100,0.55,0.32,-1
85,"(87, 85)",100,100,0.55,0.32,75
85,"(87, 86)",100,100,0.55,0.32,75
85,"(87, 87)",100,100,0.55,0.32,75
85,"(87, 92)",100,100,0.55,0.32,74
85,"(87, 94)",100,100,0.55,0.32,76
85,"(87, 98)",100,100,0.55,0.32,77
85,"(88, 0)",100,100,0.55,0.32,55
85,"(88, 1)",100,100,0.55,0.32,55
85,"(88, 2)",100,100,0.55,0.32,54
85,"(88, 3)",100,100,0.55,0.32,53
85,"(88, 4)",100,100,0.55,0.32,53
85,"(88, 5)",100,100,0.55,0.32,54
85,"(88, 9)",100,100,0.55,0.32,54
85,"(88, 11)",100,100,0.55,0.32,53
85,"(88, 12)",100,100,0.55,0.32,52
85,"(88, 16)",100,100,0.55,0.32,52
85,"(88, 17)",100,100,0.55,0.32,52
85,"(88, 20)",100,100,0.55,0.32,-1
85,"(88, 22)",100,100,0.55,0.32,-1
85,"(88, 23)",100,100,0.55,0.32,-1
85,"(88, 24)",100,100,0.55,0.32,-1
85,"(88, 26)",100,100,0.55,0.32,-1
85,"(88, 29)",100,100,0.55,0.32,-1
85,"(88, 30)",100,100,0.55,0.32,-1
85,"(88, 32)",100,100,0.55,0.32,-1
85,"(88, 34)",100,100,0.55,0.32,-1
85,"(88, 35)",100,100,0.55,0.32,-1
85,"(88, 39)",100,100,0.55,0.32,-1
85,"(88, 41)",100,100,0.55,0.32,-1
85,"(88, 45)",100,100,0.55,0.32,-1
85,"(88, 46)",100,100,0.55,0.32,-1
85,"(88, 47)",100,100,0.55,0.32,-1
85,"(88, 49)",100,100,0.55,0.32,-1
85,"(88, 50)",100,100,0.55,0.32,-1
85,"(88, 52)",100,100,0.55,0.32,60
85,"(88, 53)",100,100,0.55,0.32,59
85,"(88, 54)",100,100,0.55,0.32,58
85,"(88, 56)",100,100,0.55,0.32,58
85,"(88, 59)",100,100,0.55,0.32,-1
85,"(88, 61)",100,100,0.55,0.32,58
85,"(88, 70)",100,100,0.55,0.32,56
85,"(88, 71)",100,100,0.55,0.32,57
85,"(88, 73)",100,100,0.55,0.32,57
85,"(88, 75)",100,100,0.55,0.32,58
85,"(88, 78)",100,100,0.55,0.32,59
85,"(88, 79)",100,100,0.55,0.32,59
85,"(88, 80)",100,100,0.55,0.32,59
85,"(88, 83)",100,100,0.55,0.32,62
85,"(88, 85)",100,100,0.55,0.32,75
85,"(88, 87)",100,100,0.55,0.32,74
85,"(88, 89)",100,100,0.55,0.32,74
85,"(88, 91)",100,100,0.55,0.32,74
85,"(88, 94)",100,100,0.55,0.32,75
85,"(88, 95)",100,100,0.55,0.32,76
85,"(88, 96)",100,100,0.55,0.32,75
85,"(88, 97)",100,100,0.55,0.32,75
85,"(88, 98)",100,100,0.55,0.32,76
85,"(88, 99)",100,100,0.55,0.32,76
85,"(89, 0)",100,100,0.55,0.32,55
85,"(89, 1)",100,100,0.55,0.32,55
85,"(89, 3)",100,100,0.55,0.32,54
85,"(89, 4)",100,100,0.55,0.32,54
85,"(89, 5)",100,100,0.55,0.32,54
85,"(89, 7)",100,100,0.55,0.32,56
85,"(89, 8)",100,100,0.55,0.32,55
85,"(89, 10)",100,100,0.55,0.32,54
85,"(89, 12)",100,100,0.55,0.32,54
85,"(89, 16)",100,100,0.55,0.32,52
85,"(89, 17)",100,100,0.55,0.32,52
85,"(89, 20)",100,100,0.55,0.32,-1
85,"(89, 21)",100,100,0.55,0.32,-1
85,"(89, 24)",100,100,0.55,0.32,-1
85,"(89, 26)",100,100,0.55,0.32,-1
85,"(89, 28)",100,100,0.55,0.32,-1
85,"(89, 30)",100,100,0.55,0.32,-1
85,"(89, 31)",100,100,0.55,0.32,-1
85,"(89, 32)",100,100,0.55,0.32,-1
85,"(89, 34)",100,100,0.55,0.32,-1
85,"(89, 37)",100,100,0.55,0.32,-1
85,"(89, 38)",100,100,0.55,0.32,-1
85,"(89, 39)",100,100,0.55,0.32,-1
85,"(89, 41)",100,100,0.55,0.32,-1
85,"(89, 42)",100,100,0.55,0.32,-1
85,"(89, 43)",100,100,0.55,0.32,-1
85,"(89, 44)",100,100,0.55,0.32,-1
85,"(89, 45)",100,100,0.55,0.32,-1
85,"(89, 46)",100,100,0.55,0.32,-1
85,"(89, 47)",100,100,0.55,0.32,-1
85,"(89, 53)",100,100,0.55,0.32,59
85,"(89, 55)",100,100,0.55,0.32,58
85,"(89, 56)",100,100,0.55,0.32,58
85,"(89, 57)",100,100,0.55,0.32,59
85,"(89, 63)",100,100,0.55,0.32,60
85,"(89, 64)",100,100,0.55,0.32,60
85,"(89, 66)",100,100,0.55,0.32,59
85,"(89, 69)",100,100,0.55,0.32,57
85,"(89, 70)",100,100,0.55,0.32,57
85,"(89, 72)",100,100,0.55,0.32,58
85,"(89, 74)",100,100,0.55,0.32,58
85,"(89, 75)",100,100,0.55,0.32,58
85,"(89, 77)",100,100,0.55,0.32,59
85,"(89, 79)",100,100,0.55,0.32,59
85,"(89, 80)",100,100,0.55,0.32,59
85,"(89, 81)",100,100,0.55,0.32,59
85,"(89, 82)",100,100,0.55,0.32,61
85,"(89, 87)",100,100,0.55,0.32,74
85,"(89, 88)",100,100,0.55,0.32,74
85,"(89, 89)",100,100,0.55,0.32,74
85,"(89, 90)",100,100,0.55,0.32,74
85,"(89, 94)",100,100,0.55,0.32,75
85,"(89, 95)",100,100,0.55,0.32,75
85,"(89, 96)",100,100,0.55,0.32,75
85,"(89, 97)",100,100,0.55,0.32,75
85,"(89, 98)",100,100,0.55,0.32,75
85,"(90, 0)",100,100,0.55,0.32,55
85,"(90, 1)",100,100,0.55,0.32,55
85,"(90, 2)",100,100,0.55,0.32,55
85,"(90, 4)",100,100,0.55,0.32,54
85,"(90, 5)",100,100,0.55,0.32,54
85,"(90, 6)",100,100,0.55,0.32,55
85,"(90, 8)",100,100,0.55,0.32,56
85,"(90, 9)",100,100,0.55,0.32,56
85,"(90, 11)",100,100,0.55,0.32,54
85,"(90, 12)",100,100,0.55,0.32,55
85,"(90, 14)",100,100,0.55,0.32,54
85,"(90, 16)",100,100,0.55,0.32,52
85,"(90, 19)",100,100,0.55,0.32,-1
85,"(90, 20)",100,100,0.55,0.32,-1
85,"(90, 21)",100,100,0.55,0.32,-1
85,"(90, 22)",100,100,0.55,0.32,-1
85,"(90, 24)",100,100,0.55,0.32,-1
85,"(90, 25)",100,100,0.55,0.32,-1
85,"(90, 26)",100,100,0.55,0.32,-1
85,"(90, 27)",100,100,0.55,0.32,-1
85,"(90, 30)",100,100,0.55,0.32,-1
85,"(90, 33)",100,100,0.55,0.32,-1
85,"(90, 36)",100,100,0.55,0.32,-1
85,"(90, 40)",100,100,0.55,0.32,-1
85,"(90, 41)",100,100,0.55,0.32,-1
85,"(90, 42)",100,100,0.55,0.32,-1
85,"(90, 43)",100,100,0.55,0.32,-1
85,"(90, 46)",100,100,0.55,0.32,-1
85,"(90, 47)",100,100,0.55,0.32,-1
85,"(90, 48)",100,100,0.55,0.32,-1
85,"(90, 49)",100,100,0.55,0.32,-1
85,"(90, 50)",100,100,0.55,0.32,-1
85,"(90, 51)",100,100,0.55,0.32,-1
85,"(90, 55)",100,100,0.55,0.32,58
85,"(90, 58)",100,100,0.55,0.32,62
85,"(90, 59)",100,100,0.55,0.32,62
85,"(90, 60)",100,100,0.55,0.32,62
85,"(90, 63)",100,100,0.55,0.32,60
85,"(90, 64)",100,100,0.55,0.32,60
85,"(90, 66)",100,100,0.55,0.32,59
85,"(90, 68)",100,100,0.55,0.32,57
85,"(90, 69)",100,100,0.55,0.32,58
85,"(90, 70)",100,100,0.55,0.32,57
85,"(90, 72)",100,100,0.55,0.32,-1
85,"(90, 73)",100,100,0.55,0.32,58
85,"(90, 74)",100,100,0.55,0.32,58
85,"(90, 79)",100,100,0.55,0.32,59
85,"(90, 82)",100,100,0.55,0.32,60
85,"(90, 83)",100,100,0.55,0.32,-1
85,"(90, 85)",100,100,0.55,0.32,76
85,"(90, 86)",100,100,0.55,0.32,75
85,"(90, 88)",100,100,0.55,0.32,74
85,"(90, 90)",100,100,0.55,0.32,74
85,"(90, 91)",100,100,0.55,0.32,73
85,"(90, 93)",100,100,0.55,0.32,76
85,"(90, 94)",100,100,0.55,0.32,75
85,"(90, 95)",100,100,0.55,0.32,75
85,"(90, 96)",100,100,0.55,0.32,75
85,"(91, 0)",100,100,0.55,0.32,55
85,"(91, 2)",100,100,0.55,0.32,55
85,"(91, 3)",100,100,0.55,0.32,55
85,"(91, 4)",100,100,0.55,0.32,55
85,"(91, 5)",100,100,0.55,0.32,55
85,"(91, 6)",100,100,0.55,0.32,55
85,"(91, 9)",100,100,0.55,0.32,56
85,"(91, 10)",100,100,0.55,0.32,55
85,"(91, 12)",100,100,0.55,0.32,55
85,"(91, 15)",100,100,0.55,0.32,53
85,"(91, 17)",100,100,0.55,0.32,-1
85,"(91, 20)",100,100,0.55,0.32,-1
85,"(91, 21)",100,100,0.55,0.32,-1
85,"(91, 24)",100,100,0.55,0.32,-1
85,"(91, 27)",100,100,0.55,0.32,-1
85,"(91, 28)",100,100,0.55,0.32,-1
85,"(91, 29)",100,100,0.55,0.32,-1
85,"(91, 30)",100,100,0.55,0.32,-1
85,"(91, 31)",100,100,0.55,0.32,-1
85,"(91, 34)",100,100,0.55,0.32,-1
85,"(91, 37)",100,100,0.55,0.32,-1
85,"(91, 38)",100,100,0.55,0.32,-1
85,"(91, 40)",100,100,0.55,0.32,-1
85,"(91, 42)",100,100,0.55,0.32,-1
85,"(91, 43)",100,100,0.55,0.32,-1
85,"(91, 45)",100,100,0.55,0.32,-1
85,"(91, 46)",100,100,0.55,0.32,-1
85,"(91, 47)",100,100,0.55,0.32,-1
85,"(91, 50)",100,100,0.55,0.32,-1
85,"(91, 52)",100,100,0.55,0.32,-1
85,"(91, 53)",100,100,0.55,0.32,-1
85,"(91, 56)",100,100,0.55,0.32,-1
85,"(91, 59)",100,100,0.55,0.32,62
85,"(91, 60)",100,100,0.55,0.32,61
85,"(91, 62)",100,100,0.55,0.32,60
85,"(91, 63)",100,100,0.55,0.32,59
85,"(91, 64)",100,100,0.55,0.32,59
85,"(91, 66)",100,100,0.55,0.32,59
85,"(91, 67)",100,100,0.55,0.32,59
85,"(91, 69)",100,100,0.55,0.32,58
85,"(91, 73)",100,100,0.55,0.32,58
85,"(91, 76)",100,100,0.55,0.32,-1
85,"(91, 77)",100,100,0.55,0.32,-1
85,"(91, 81)",100,100,0.55,0.32,61
85,"(91, 82)",100,100,0.55,0.32,61
85,"(91, 87)",100,100,0.55,0.32,74
85,"(91, 88)",100,100,0.55,0.32,74
85,"(91, 90)",100,100,0.55,0.32,74
85,"(91, 91)",100,100,0.55,0.32,73
85,"(91, 92)",100,100,0.55,0.32,74
85,"(91, 94)",100,100,0.55,0.32,76
85,"(91, 95)",100,100,0.55,0.32,74
85,"(91, 97)",100,100,0.55,0.32,75
85,"(91, 99)",100,100,0.55,0.32,-1
85,"(92, 0)",100,100,0.55,0.32,55
85,"(92, 1)",100,100,0.55,0.32,55
85,"(92, 2)",100,100,0.55,0.32,55
85,"(92, 3)",100,100,0.55,0.32,55
85,"(92, 4)",100,100,0.55,0.32,55
85,"(92, 6)",100,100,0.55,0.32,55
85,"(92, 8)",100,100,0.55,0.32,56
85,"(92, 9)",100,100,0.55,0.32,56
85,"(92, 10)",100,100,0.55,0.32,56
85,"(92, 13)",100,100,0.55,0.32,-1
85,"(92, 18)",100,100,0.55,0.32,-1
85,"(92, 19)",100,100,0.55,0.32,-1
85,"(92, 21)",100,100,0.55,0.32,-1
85,"(92, 22)",100,100,0.55,0.32,-1
85,"(92, 25)",100,100,0.55,0.32,-1
85,"(92, 26)",100,100,0.55,0.32,-1
85,"(92, 27)",100,100,0.55,0.32,-1
85,"(92, 28)",100,100,0.55,0.32,-1
85,"(92, 29)",100,100,0.55,0.32,-1
85,"(92, 30)",100,100,0.55,0.32,-1
85,"(92, 32)",100,100,0.55,0.32,-1
85,"(92, 36)",100,100,0.55,0.32,-1
85,"(92, 38)",100,100,0.55,0.32,-1
85,"(92, 42)",100,100,0.55,0.32,-1
85,"(92, 44)",100,100,0.55,0.32,-1
85,"(92, 48)",100,100,0.55,0.32,-1
85,"(92, 49)",100,100,0.55,0.32,-1
85,"(92, 50)",100,100,0.55,0.32,-1
85,"(92, 51)",100,100,0.55,0.32,-1
85,"(92, 52)",100,100,0.55,0.32,-1
85,"(92, 53)",100,100,0.55,0.32,-1
85,"(92, 55)",100,100,0.55,0.32,-1
85,"(92, 57)",100,100,0.55,0.32,62
85,"(92, 58)",100,100,0.55,0.32,62
85,"(92, 60)",100,100,0.55,0.32,61
85,"(92, 61)",100,100,0.55,0.32,60
85,"(92, 63)",100,100,0.55,0.32,59
85,"(92, 64)",100,100,0.55,0.32,59
85,"(92, 66)",100,100,0.55,0.32,59
85,"(92, 67)",100,100,0.55,0.32,59
85,"(92, 68)",100,100,0.55,0.32,58
85,"(92, 69)",100,100,0.55,0.32,58
85,"(92, 70)",100,100,0.55,0.32,58
85,"(92, 71)",100,100,0.55,0.32,59
85,"(92, 73)",100,100,0.55,0.32,59
85,"(92, 74)",100,100,0.55,0.32,59
85,"(92, 78)",100,100,0.55,0.32,-1
85,"(92, 80)",100,100,0.55,0.32,62
85,"(92, 81)",100,100,0.55,0.32,62
85,"(92, 84)",100,100,0.55,0.32,64
85,"(92, 87)",100,100,0.55,0.32,75
85,"(92, 88)",100,100,0.55,0.32,75
85,"(92, 89)",100,100,0.55,0.32,74
85,"(92, 90)",100,100,0.55,0.32,73
85,"(92, 92)",100,100,0.55,0.32,72
85,"(92, 95)",100,100,0.55,0.32,73
85,"(92, 96)",100,100,0.55,0.32,74
85,"(92, 99)",100,100,0.55,0.32,74
85,"(93, 1)",100,100,0.55,0.32,55
85,"(93, 3)",100,100,0.55,0.32,55
85,"(93, 5)",100,100,0.55,0.32,55
85,"(93, 12)",100,100,0.55,0.32,60
85,"(93, 14)",100,100,0.55,0.32,-1
85,"(93, 18)",100,100,0.55,0.32,-1
85,"(93, 19)",100,100,0.55,0.32,-1
85,"(93, 20)",100,100,0.55,0.32,-1
85,"(93, 21)",100,100,0.55,0.32,-1
85,"(93, 24)",100,100,0.55,0.32,-1
85,"(93, 32)",100,100,0.55,0.32,-1
85,"(93, 33)",100,100,0.55,0.32,-1
85,"(93, 35)",100,100,0.55,0.32,-1
85,"(93, 36)",100,100,0.55,0.32,-1
85,"(93, 37)",100,100,0.55,0.32,-1
85,"(93, 39)",100,100,0.55,0.32,-1
85,"(93, 40)",100,100,0.55,0.32,-1
85,"(93, 41)",100,100,0.55,0.32,-1
85,"(93, 43)",100,100,0.55,0.32,-1
85,"(93, 48)",100,100,0.55,0.32,-1
85,"(93, 49)",100,100,0.55,0.32,-1
85,"(93, 50)",100,100,0.55,0.32,-1
85,"(93, 51)",100,100,0.55,0.32,-1
85,"(93, 52)",100,100,0.55,0.32,-1
85,"(93, 53)",100,100,0.55,0.32,-1
85,"(93, 54)",100,100,0.55,0.32,-1
85,"(93, 55)",100,100,0.55,0.32,-1
85,"(93, 57)",100,100,0.55,0.32,62
85,"(93, 58)",100,100,0.55,0.32,62
85,"(93, 60)",100,100,0.55,0.32,61
85,"(93, 62)",100,100,0.55,0.32,59
85,"(93, 63)",100,100,0.55,0.32,59
85,"(93, 64)",100,100,0.55,0.32,59
85,"(93, 65)",100,100,0.55,0.32,59
85,"(93, 66)",100,100,0.55,0.32,59
85,"(93, 67)",100,100,0.55,0.32,59
85,"(93, 71)",100,100,0.55,0.32,58
85,"(93, 72)",100,100,0.55,0.32,59
85,"(93, 74)",100,100,0.55,0.32,59
85,"(93, 80)",100,100,0.55,0.32,62
85,"(93, 81)",100,100,0.55,0.32,63
85,"(93, 82)",100,100,0.55,0.32,64
85,"(93, 83)",100,100,0.55,0.32,64
85,"(93, 84)",100,100,0.55,0.32,64
85,"(93, 88)",100,100,0.55,0.32,75
85,"(93, 91)",100,100,0.55,0.32,73
85,"(93, 93)",100,100,0.55,0.32,72
85,"(93, 94)",100,100,0.55,0.32,72
85,"(93, 95)",100,100,0.55,0.32,73
85,"(93, 96)",100,100,0.55,0.32,73
85,"(93, 98)",100,100,0.55,0.32,73
85,"(94, 1)",100,100,0.55,0.32,-1
85,"(94, 2)",100,100,0.55,0.32,55
85,"(94, 3)",100,100,0.55,0.32,56
85,"(94, 9)",100,100,0.55,0.32,59
85,"(94, 10)",100,100,0.55,0.32,59
85,"(94, 11)",100,100,0.55,0.32,60
85,"(94, 12)",100,100,0.55,0.32,60
85,"(94, 16)",100,100,0.55,0.32,-1
85,"(94, 17)",100,100,0.55,0.32,-1
85,"(94, 22)",100,100,0.55,0.32,-1
85,"(94, 24)",100,100,0.55,0.32,-1
85,"(94, 28)",100,100,0.55,0.32,-1
85,"(94, 29)",100,100,0.55,0.32,-1
85,"(94, 32)",100,100,0.55,0.32,-1
85,"(94, 34)",100,100,0.55,0.32,-1
85,"(94, 35)",100,100,0.55,0.32,-1
85,"(94, 37)",100,100,0.55,0.32,-1
85,"(94, 40)",100,100,0.55,0.32,-1
85,"(94, 43)",100,100,0.55,0.32,-1
85,"(94, 45)",100,100,0.55,0.32,-1
85,"(94, 47)",100,100,0.55,0.32,-1
85,"(94, 48)",100,100,0.55,0.32,-1
85,"(94, 50)",100,100,0.55,0.32,-1
85,"(94, 52)",100,100,0.55,0.32,-1
85,"(94, 58)",100,100,0.55,0.32,62
85,"(94, 59)",100,100,0.55,0.32,61
85,"(94, 61)",100,100,0.55,0.32,60
85,"(94, 62)",100,100,0.55,0.32,60
85,"(94, 66)",100,100,0.55,0.32,59
85,"(94, 68)",100,100,0.55,0.32,59
85,"(94, 69)",100,100,0.55,0.32,59
85,"(94, 70)",100,100,0.55,0.32,59
85,"(94, 71)",100,100,0.55,0.32,59
85,"(94, 72)",100,100,0.55,0.32,59
85,"(94, 73)",100,100,0.55,0.32,59
85,"(94, 75)",100,100,0.55,0.32,60
85,"(94, 76)",100,100,0.55,0.32,62
85,"(94, 77)",100,100,0.55,0.32,62
85,"(94, 78)",100,100,0.55,0.32,63
85,"(94, 80)",100,100,0.55,0.32,63
85,"(94, 81)",100,100,0.55,0.32,63
85,"(94, 83)",100,100,0.55,0.32,64
85,"(94, 86)",100,100,0.55,0.32,66
85,"(94, 92)",100,100,0.55,0.32,72
85,"(94, 93)",100,100,0.55,0.32,72
85,"(94, 96)",100,100,0.55,0.32,73
85,"(94, 97)",100,100,0.55,0.32,73
85,"(95, 2)",100,100,0.55,0.32,-1
85,"(95, 3)",100,100,0.55,0.32,56
85,"(95, 5)",100,100,0.55,0.32,56
85,"(95, 7)",100,100,0.55,0.32,58
85,"(95, 8)",100,100,0.55,0.32,58
85,"(95, 9)",100,100,0.55,0.32,59
85,"(95, 10)",100,100,0.55,0.32,59
85,"(95, 11)",100,100,0.55,0.32,59
85,"(95, 13)",100,100,0.55,0.32,60
85,"(95, 16)",100,100,0.55,0.32,-1
85,"(95, 17)",100,100,0.55,0.32,-1
85,"(95, 18)",100,100,0.55,0.32,-1
85,"(95, 19)",100,100,0.55,0.32,-1
85,"(95, 22)",100,100,0.55,0.32,-1
85,"(95, 23)",100,100,0.55,0.32,-1
85,"(95, 27)",100,100,0.55,0.32,-1
85,"(95, 28)",100,100,0.55,0.32,-1
85,"(95, 29)",100,100,0.55,0.32,-1
85,"(95, 30)",100,100,0.55,0.32,-1
85,"(95, 31)",100,100,0.55,0.32,-1
85,"(95, 32)",100,100,0.55,0.32,-1
85,"(95, 33)",100,100,0.55,0.32,-1
85,"(95, 35)",100,100,0.55,0.32,-1
85,"(95, 36)",100,100,0.55,0.32,-1
85,"(95, 38)",100,100,0.55,0.32,-1
85,"(95, 39)",100,100,0.55,0.32,-1
85,"(95, 41)",100,100,0.55,0.32,-1
85,"(95, 43)",100,100,0.55,0.32,-1
85,"(95, 45)",100,100,0.55,0.32,-1
85,"(95, 46)",100,100,0.55,0.32,-1
85,"(95, 47)",100,100,0.55,0.32,-1
85,"(95, 48)",100,100,0.55,0.32,-1
85,"(95, 49)",100,100,0.55,0.32,-1
85,"(95, 51)",100,100,0.55,0.32,-1
85,"(95, 52)",100,100,0.55,0.32,-1
85,"(95, 53)",100,100,0.55,0.32,-1
85,"(95, 55)",100,100,0.55,0.32,-1
85,"(95, 57)",100,100,0.55,0.32,62
85,"(95, 58)",100,100,0.55,0.32,62
85,"(95, 61)",100,100,0.55,0.32,61
85,"(95, 62)",100,100,0.55,0.32,61
85,"(95, 67)",100,100,0.55,0.32,59
85,"(95, 68)",100,100,0.55,0.32,59
85,"(95, 69)",100,100,0.55,0.32,59
85,"(95, 70)",100,100,0.55,0.32,59
85,"(95, 73)",100,100,0.55,0.32,60
85,"(95, 74)",100,100,0.55,0.32,60
85,"(95, 76)",100,100,0.55,0.32,61
85,"(95, 77)",100,100,0.55,0.32,62
85,"(95, 78)",100,100,0.55,0.32,63
85,"(95, 79)",100,100,0.55,0.32,63
85,"(95, 81)",100,100,0.55,0.32,65
85,"(95, 82)",100,100,0.55,0.32,64
85,"(95, 83)",100,100,0.55,0.32,64
85,"(95, 85)",100,100,0.55,0.32,66
85,"(95, 86)",100,100,0.55,0.32,67
85,"(95, 87)",100,100,0.55,0.32,67
85,"(95, 89)",100,100,0.55,0.32,69
85,"(95, 90)",100,100,0.55,0.32,70
85,"(95, 91)",100,100,0.55,0.32,72
85,"(95, 92)",100,100,0.55,0.32,71
85,"(95, 93)",100,100,0.55,0.32,72
85,"(95, 94)",100,100,0.55,0.32,72
85,"(95, 95)",100,100,0.55,0.32,72
85,"(95, 96)",100,100,0.55,0.32,72
85,"(95, 97)",100,100,0.55,0.32,72
85,"(95, 98)",100,100,0.55,0.32,73
85,"(96, 4)",100,100,0.55,0.32,56
85,"(96, 5)",100,100,0.55,0.32,56
85,"(96, 6)",100,100,0.55,0.32,57
85,"(96, 7)",100,100,0.55,0.32,58
85,"(96, 8)",100,100,0.55,0.32,58
85,"(96, 10)",100,100,0.55,0.32,59
85,"(96, 12)",100,100,0.55,0.32,60
85,"(96, 14)",100,100,0.55,0.32,61
85,"(96, 16)",100,100,0.55,0.32,-1
85,"(96, 21)",100,100,0.55,0.32,-1
85,"(96, 22)",100,100,0.55,0.32,-1
85,"(96, 23)",100,100,0.55,0.32,-1
85,"(96, 24)",100,100,0.55,0.32,-1
85,"(96, 25)",100,100,0.55,0.32,-1
85,"(96, 27)",100,100,0.55,0.32,-1
85,"(96, 28)",100,100,0.55,0.32,-1
85,"(96, 29)",100,100,0.55,0.32,-1
85,"(96, 30)",100,100,0.55,0.32,-1
85,"(96, 34)",100,100,0.55,0.32,-1
85,"(96, 37)",100,100,0.55,0.32,-1
85,"(96, 40)",100,100,0.55,0.32,-1
85,"(96, 41)",100,100,0.55,0.32,-1
85,"(96, 42)",100,100,0.55,0.32,-1
85,"(96, 45)",100,100,0.55,0.32,-1
85,"(96, 46)",100,100,0.55,0.32,-1
85,"(96, 47)",100,100,0.55,0.32,-1
85,"(96, 50)",100,100,0.55,0.32,-1
85,"(96, 51)",100,100,0.55,0.32,-1
85,"(96, 53)",100,100,0.55,0.32,-1
85,"(96, 55)",100,100,0.55,0.32,-1
85,"(96, 60)",100,100,0.55,0.32,-1
85,"(96, 61)",100,100,0.55,0.32,61
85,"(96, 63)",100,100,0.55,0.32,-1
85,"(96, 64)",100,100,0.55,0.32,-1
85,"(96, 66)",100,100,0.55,0.32,-1
85,"(96, 68)",100,100,0.55,0.32,59
85,"(96, 69)",100,100,0.55,0.32,59
85,"(96, 73)",100,100,0.55,0.32,60
85,"(96, 75)",100,100,0.55,0.32,60
85,"(96, 77)",100,100,0.55,0.32,62
85,"(96, 78)",100,100,0.55,0.32,63
85,"(96, 83)",100,100,0.55,0.32,65
85,"(96, 84)",100,100,0.55,0.32,65
85,"(96, 85)",100,100,0.55,0.32,66
85,"(96, 86)",100,100,0.55,0.32,67
85,"(96, 89)",100,100,0.55,0.32,69
85,"(96, 90)",100,100,0.55,0.32,69
85,"(96, 91)",100,100,0.55,0.32,70
85,"(96, 93)",100,100,0.55,0.32,71
85,"(96, 94)",100,100,0.55,0.32,71
85,"(96, 96)",100,100,0.55,0.32,72
85,"(96, 97)",100,100,0.55,0.32,73
85,"(96, 98)",100,100,0.55,0.32,73
85,"(96, 99)",100,100,0.55,0.32,73
85,"(97, 1)",100,100,0.55,0.32,61
85,"(97, 4)",100,100,0.55,0.32,56
85,"(97, 6)",100,100,0.55,0.32,57
85,"(97, 7)",100,100,0.55,0.32,58
85,"(97, 8)",100,100,0.55,0.32,58
85,"(97, 9)",100,100,0.55,0.32,59
85,"(97, 10)",100,100,0.55,0.32,59
85,"(97, 12)",100,100,0.55,0.32,60
85,"(97, 15)",100,100,0.55,0.32,-1
85,"(97, 16)",100,100,0.55,0.32,-1
85,"(97, 17)",100,100,0.55,0.32,-1
85,"(97, 18)",100,100,0.55,0.32,-1
85,"(97, 22)",100,100,0.55,0.32,-1
85,"(97, 23)",100,100,0.55,0.32,-1
85,"(97, 24)",100,100,0.55,0.32,-1
85,"(97, 25)",100,100,0.55,0.32,-1
85,"(97, 26)",100,100,0.55,0.32,-1
