Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
95,"(86, 6)",100,100,0.55,0.32,47
95,"(86, 7)",100,100,0.55,0.32,46
95,"(86, 10)",100,100,0.55,0.32,-1
95,"(86, 11)",100,100,0.55,0.32,-1
95,"(86, 13)",100,100,0.55,0.32,50
95,"(86, 14)",100,100,0.55,0.32,47
95,"(86, 15)",100,100,0.55,0.32,47
95,"(86, 16)",100,100,0.55,0.32,47
95,"(86, 17)",100,100,0.55,0.32,47
95,"(86, 20)",100,100,0.55,0.32,51
95,"(86, 21)",100,100,0.55,0.32,50
95,"(86, 22)",100,100,0.55,0.32,50
95,"(86, 24)",100,100,0.55,0.32,50
95,"(86, 25)",100,100,0.55,0.32,50
95,"(86, 26)",100,100,0.55,0.32,50
95,"(86, 29)",100,100,0.55,0.32,53
95,"(86, 30)",100,100,0.55,0.32,53
95,"(86, 31)",100,100,0.55,0.32,53
95,"(86, 34)",100,100,0.55,0.32,62
95,"(86, 35)",100,100,0.55,0.32,62
95,"(86, 36)",100,100,0.55,0.32,62
95,"(86, 39)",100,100,0.55,0.32,59
95,"(86, 43)",100,100,0.55,0.32,62
95,"(86, 44)",100,100,0.55,0.32,63
95,"(86, 45)",100,100,0.55,0.32,63
95,"(86, 48)",100,100,0.55,0.32,64
95,"(86, 49)",100,100,0.55,0.32,64
95,"(86, 54)",100,100,0.55,0.32,71
95,"(86, 55)",100,100,0.55,0.32,71
95,"(86, 56)",100,100,0.55,0.32,71
95,"(86, 57)",100,100,0.55,0.32,71
95,"(86, 59)",100,100,0.55,0.32,73
95,"(86, 60)",100,100,0.55,0.32,73
95,"(86, 61)",100,100,0.55,0.32,74
95,"(86, 63)",100,100,0.55,0.32,75
95,"(86, 64)",100,100,0.55,0.32,75
95,"(86, 65)",100,100,0.55,0.32,75
95,"(86, 66)",100,100,0.55,0.32,76
95,"(86, 67)",100,100,0.55,0.32,76
95,"(86, 70)",100,100,0.55,0.32,83
95,"(86, 73)",100,100,0.55,0.32,81
95,"(86, 74)",100,100,0.55,0.32,81
95,"(86, 75)",100,100,0.55,0.32,81
95,"(86, 76)",100,100,0.55,0.32,81
95,"(86, 77)",100,100,0.55,0.32,-1
95,"(86, 79)",100,100,0.55,0.32,91
95,"(86, 81)",100,100,0.55,0.32,90
95,"(86, 82)",100,100,0.55,0.32,89
95,"(86, 84)",100,100,0.55,0.32,88
95,"(86, 85)",100,100,0.55,0.32,88
95,"(86, 86)",100,100,0.55,0.32,88
95,"(86, 87)",100,100,0.55,0.32,88
95,"(86, 88)",100,100,0.55,0.32,88
95,"(86, 89)",100,100,0.55,0.32,88
95,"(86, 90)",100,100,0.55,0.32,-1
95,"(86, 92)",100,100,0.55,0.32,-1
95,"(86, 94)",100,100,0.55,0.32,-1
95,"(86, 96)",100,100,0.55,0.32,93
95,"(86, 97)",100,100,0.55,0.32,93
95,"(86, 98)",100,100,0.55,0.32,93
95,"(86, 99)",100,100,0.55,0.32,-1
95,"(87, 1)",100,100,0.55,0.32,49
95,"(87, 2)",100,100,0.55,0.32,55
95,"(87, 5)",100,100,0.55,0.32,48
95,"(87, 6)",100,100,0.55,0.32,48
95,"(87, 9)",100,100,0.55,0.32,-1
95,"(87, 10)",100,100,0.55,0.32,-1
95,"(87, 12)",100,100,0.55,0.32,49
95,"(87, 13)",100,100,0.55,0.32,47
95,"(87, 14)",100,100,0.55,0.32,-1
95,"(87, 20)",100,100,0.55,0.32,51
95,"(87, 21)",100,100,0.55,0.32,50
95,"(87, 22)",100,100,0.55,0.32,50
95,"(87, 25)",100,100,0.55,0.32,50
95,"(87, 26)",100,100,0.55,0.32,50
95,"(87, 27)",100,100,0.55,0.32,51
95,"(87, 28)",100,100,0.55,0.32,52
95,"(87, 32)",100,100,0.55,0.32,54
95,"(87, 36)",100,100,0.55,0.32,62
95,"(87, 40)",100,100,0.55,0.32,59
95,"(87, 44)",100,100,0.55,0.32,62
95,"(87, 45)",100,100,0.55,0.32,62
95,"(87, 46)",100,100,0.55,0.32,63
95,"(87, 47)",100,100,0.55,0.32,63
95,"(87, 49)",100,100,0.55,0.32,63
95,"(87, 50)",100,100,0.55,0.32,64
95,"(87, 51)",100,100,0.55,0.32,65
95,"(87, 54)",100,100,0.55,0.32,71
95,"(87, 55)",100,100,0.55,0.32,71
95,"(87, 56)",100,100,0.55,0.32,71
95,"(87, 57)",100,100,0.55,0.32,70
95,"(87, 58)",100,100,0.55,0.32,70
95,"(87, 60)",100,100,0.55,0.32,73
95,"(87, 62)",100,100,0.55,0.32,75
95,"(87, 63)",100,100,0.55,0.32,75
95,"(87, 66)",100,100,0.55,0.32,76
95,"(87, 70)",100,100,0.55,0.32,82
95,"(87, 71)",100,100,0.55,0.32,83
95,"(87, 72)",100,100,0.55,0.32,83
95,"(87, 74)",100,100,0.55,0.32,82
95,"(87, 77)",100,100,0.55,0.32,82
95,"(87, 78)",100,100,0.55,0.32,82
95,"(87, 81)",100,100,0.55,0.32,90
95,"(87, 84)",100,100,0.55,0.32,89
95,"(87, 85)",100,100,0.55,0.32,89
95,"(87, 86)",100,100,0.55,0.32,88
95,"(87, 87)",100,100,0.55,0.32,88
95,"(87, 90)",100,100,0.55,0.32,-1
95,"(87, 91)",100,100,0.55,0.32,-1
95,"(87, 92)",100,100,0.55,0.32,-1
95,"(87, 96)",100,100,0.55,0.32,93
95,"(87, 97)",100,100,0.55,0.32,93
95,"(88, 0)",100,100,0.55,0.32,51
95,"(88, 1)",100,100,0.55,0.32,50
95,"(88, 3)",100,100,0.55,0.32,54
95,"(88, 4)",100,100,0.55,0.32,55
95,"(88, 5)",100,100,0.55,0.32,-1
95,"(88, 6)",100,100,0.55,0.32,-1
95,"(88, 7)",100,100,0.55,0.32,49
95,"(88, 9)",100,100,0.55,0.32,-1
95,"(88, 12)",100,100,0.55,0.32,48
95,"(88, 14)",100,100,0.55,0.32,-1
95,"(88, 15)",100,100,0.55,0.32,-1
95,"(88, 16)",100,100,0.55,0.32,-1
95,"(88, 17)",100,100,0.55,0.32,-1
95,"(88, 18)",100,100,0.55,0.32,-1
95,"(88, 19)",100,100,0.55,0.32,-1
95,"(88, 22)",100,100,0.55,0.32,50
95,"(88, 26)",100,100,0.55,0.32,50
95,"(88, 30)",100,100,0.55,0.32,55
95,"(88, 31)",100,100,0.55,0.32,54
95,"(88, 32)",100,100,0.55,0.32,54
95,"(88, 34)",100,100,0.55,0.32,-1
95,"(88, 35)",100,100,0.55,0.32,62
95,"(88, 38)",100,100,0.55,0.32,59
95,"(88, 39)",100,100,0.55,0.32,59
95,"(88, 40)",100,100,0.55,0.32,59
95,"(88, 41)",100,100,0.55,0.32,60
95,"(88, 42)",100,100,0.55,0.32,60
95,"(88, 43)",100,100,0.55,0.32,60
95,"(88, 45)",100,100,0.55,0.32,61
95,"(88, 46)",100,100,0.55,0.32,63
95,"(88, 47)",100,100,0.55,0.32,63
95,"(88, 48)",100,100,0.55,0.32,63
95,"(88, 49)",100,100,0.55,0.32,63
95,"(88, 50)",100,100,0.55,0.32,64
95,"(88, 51)",100,100,0.55,0.32,65
95,"(88, 52)",100,100,0.55,0.32,65
95,"(88, 53)",100,100,0.55,0.32,66
95,"(88, 54)",100,100,0.55,0.32,71
95,"(88, 55)",100,100,0.55,0.32,71
95,"(88, 56)",100,100,0.55,0.32,70
95,"(88, 58)",100,100,0.55,0.32,69
95,"(88, 61)",100,100,0.55,0.32,70
95,"(88, 62)",100,100,0.55,0.32,71
95,"(88, 64)",100,100,0.55,0.32,75
95,"(88, 65)",100,100,0.55,0.32,75
95,"(88, 66)",100,100,0.55,0.32,76
95,"(88, 68)",100,100,0.55,0.32,81
95,"(88, 70)",100,100,0.55,0.32,82
95,"(88, 77)",100,100,0.55,0.32,82
95,"(88, 79)",100,100,0.55,0.32,-1
95,"(88, 86)",100,100,0.55,0.32,88
95,"(88, 87)",100,100,0.55,0.32,88
95,"(88, 89)",100,100,0.55,0.32,89
95,"(88, 92)",100,100,0.55,0.32,-1
95,"(88, 96)",100,100,0.55,0.32,92
95,"(88, 97)",100,100,0.55,0.32,93
95,"(88, 98)",100,100,0.55,0.32,93
95,"(88, 99)",100,100,0.55,0.32,94
95,"(89, 0)",100,100,0.55,0.32,51
95,"(89, 2)",100,100,0.55,0.32,54
95,"(89, 4)",100,100,0.55,0.32,-1
95,"(89, 13)",100,100,0.55,0.32,-1
95,"(89, 14)",100,100,0.55,0.32,-1
95,"(89, 15)",100,100,0.55,0.32,-1
95,"(89, 16)",100,100,0.55,0.32,-1
95,"(89, 17)",100,100,0.55,0.32,-1
95,"(89, 20)",100,100,0.55,0.32,-1
95,"(89, 22)",100,100,0.55,0.32,51
95,"(89, 24)",100,100,0.55,0.32,52
95,"(89, 25)",100,100,0.55,0.32,51
95,"(89, 26)",100,100,0.55,0.32,52
95,"(89, 27)",100,100,0.55,0.32,51
95,"(89, 30)",100,100,0.55,0.32,55
95,"(89, 31)",100,100,0.55,0.32,55
95,"(89, 32)",100,100,0.55,0.32,55
95,"(89, 35)",100,100,0.55,0.32,58
95,"(89, 38)",100,100,0.55,0.32,58
95,"(89, 39)",100,100,0.55,0.32,59
95,"(89, 40)",100,100,0.55,0.32,59
95,"(89, 42)",100,100,0.55,0.32,60
95,"(89, 44)",100,100,0.55,0.32,60
95,"(89, 49)",100,100,0.55,0.32,64
95,"(89, 50)",100,100,0.55,0.32,64
95,"(89, 51)",100,100,0.55,0.32,65
95,"(89, 55)",100,100,0.55,0.32,71
95,"(89, 57)",100,100,0.55,0.32,69
95,"(89, 58)",100,100,0.55,0.32,69
95,"(89, 59)",100,100,0.55,0.32,69
95,"(89, 60)",100,100,0.55,0.32,69
95,"(89, 61)",100,100,0.55,0.32,70
95,"(89, 62)",100,100,0.55,0.32,70
95,"(89, 63)",100,100,0.55,0.32,70
95,"(89, 65)",100,100,0.55,0.32,75
95,"(89, 68)",100,100,0.55,0.32,81
95,"(89, 69)",100,100,0.55,0.32,81
95,"(89, 71)",100,100,0.55,0.32,82
95,"(89, 72)",100,100,0.55,0.32,82
95,"(89, 73)",100,100,0.55,0.32,83
95,"(89, 74)",100,100,0.55,0.32,83
95,"(89, 75)",100,100,0.55,0.32,84
95,"(89, 80)",100,100,0.55,0.32,86
95,"(89, 81)",100,100,0.55,0.32,87
95,"(89, 82)",100,100,0.55,0.32,-1
95,"(89, 83)",100,100,0.55,0.32,89
95,"(89, 84)",100,100,0.55,0.32,89
95,"(89, 85)",100,100,0.55,0.32,89
95,"(89, 88)",100,100,0.55,0.32,88
95,"(89, 89)",100,100,0.55,0.32,89
95,"(89, 91)",100,100,0.55,0.32,-1
95,"(89, 93)",100,100,0.55,0.32,90
95,"(89, 94)",100,100,0.55,0.32,90
95,"(89, 95)",100,100,0.55,0.32,91
95,"(89, 96)",100,100,0.55,0.32,92
95,"(89, 97)",100,100,0.55,0.32,93
95,"(89, 98)",100,100,0.55,0.32,93
95,"(90, 0)",100,100,0.55,0.32,52
95,"(90, 1)",100,100,0.55,0.32,52
95,"(90, 2)",100,100,0.55,0.32,53
95,"(90, 3)",100,100,0.55,0.32,53
95,"(90, 4)",100,100,0.55,0.32,-1
95,"(90, 5)",100,100,0.55,0.32,-1
95,"(90, 6)",100,100,0.55,0.32,-1
95,"(90, 7)",100,100,0.55,0.32,-1
95,"(90, 8)",100,100,0.55,0.32,-1
95,"(90, 9)",100,100,0.55,0.32,-1
95,"(90, 15)",100,100,0.55,0.32,-1
95,"(90, 16)",100,100,0.55,0.32,-1
95,"(90, 18)",100,100,0.55,0.32,-1
95,"(90, 20)",100,100,0.55,0.32,-1
95,"(90, 22)",100,100,0.55,0.32,51
95,"(90, 24)",100,100,0.55,0.32,52
95,"(90, 25)",100,100,0.55,0.32,52
95,"(90, 26)",100,100,0.55,0.32,52
95,"(90, 33)",100,100,0.55,0.32,55
95,"(90, 35)",100,100,0.55,0.32,57
95,"(90, 37)",100,100,0.55,0.32,58
95,"(90, 38)",100,100,0.55,0.32,58
95,"(90, 41)",100,100,0.55,0.32,60
95,"(90, 42)",100,100,0.55,0.32,61
95,"(90, 44)",100,100,0.55,0.32,62
95,"(90, 45)",100,100,0.55,0.32,61
95,"(90, 46)",100,100,0.55,0.32,62
95,"(90, 47)",100,100,0.55,0.32,63
95,"(90, 48)",100,100,0.55,0.32,65
95,"(90, 50)",100,100,0.55,0.32,65
95,"(90, 51)",100,100,0.55,0.32,65
95,"(90, 53)",100,100,0.55,0.32,67
95,"(90, 55)",100,100,0.55,0.32,70
95,"(90, 56)",100,100,0.55,0.32,69
95,"(90, 58)",100,100,0.55,0.32,69
95,"(90, 60)",100,100,0.55,0.32,71
95,"(90, 62)",100,100,0.55,0.32,70
95,"(90, 65)",100,100,0.55,0.32,76
95,"(90, 67)",100,100,0.55,0.32,80
95,"(90, 68)",100,100,0.55,0.32,80
95,"(90, 69)",100,100,0.55,0.32,80
95,"(90, 70)",100,100,0.55,0.32,81
95,"(90, 71)",100,100,0.55,0.32,82
95,"(90, 72)",100,100,0.55,0.32,83
95,"(90, 73)",100,100,0.55,0.32,83
95,"(90, 76)",100,100,0.55,0.32,84
95,"(90, 77)",100,100,0.55,0.32,85
95,"(90, 79)",100,100,0.55,0.32,85
95,"(90, 80)",100,100,0.55,0.32,88
95,"(90, 83)",100,100,0.55,0.32,89
95,"(90, 84)",100,100,0.55,0.32,89
95,"(90, 86)",100,100,0.55,0.32,89
95,"(90, 89)",100,100,0.55,0.32,89
95,"(90, 90)",100,100,0.55,0.32,89
95,"(90, 91)",100,100,0.55,0.32,90
95,"(90, 92)",100,100,0.55,0.32,90
95,"(90, 93)",100,100,0.55,0.32,90
95,"(90, 95)",100,100,0.55,0.32,91
95,"(90, 99)",100,100,0.55,0.32,92
95,"(91, 0)",100,100,0.55,0.32,-1
95,"(91, 1)",100,100,0.55,0.32,53
95,"(91, 2)",100,100,0.55,0.32,53
95,"(91, 4)",100,100,0.55,0.32,-1
95,"(91, 7)",100,100,0.55,0.32,-1
95,"(91, 9)",100,100,0.55,0.32,-1
95,"(91, 10)",100,100,0.55,0.32,-1
95,"(91, 11)",100,100,0.55,0.32,-1
95,"(91, 12)",100,100,0.55,0.32,-1
95,"(91, 17)",100,100,0.55,0.32,-1
95,"(91, 18)",100,100,0.55,0.32,-1
95,"(91, 19)",100,100,0.55,0.32,-1
95,"(91, 20)",100,100,0.55,0.32,-1
95,"(91, 22)",100,100,0.55,0.32,-1
95,"(91, 27)",100,100,0.55,0.32,53
95,"(91, 28)",100,100,0.55,0.32,53
95,"(91, 29)",100,100,0.55,0.32,-1
95,"(91, 30)",100,100,0.55,0.32,-1
95,"(91, 32)",100,100,0.55,0.32,55
95,"(91, 34)",100,100,0.55,0.32,56
95,"(91, 35)",100,100,0.55,0.32,56
95,"(91, 36)",100,100,0.55,0.32,56
95,"(91, 37)",100,100,0.55,0.32,57
95,"(91, 41)",100,100,0.55,0.32,60
95,"(91, 44)",100,100,0.55,0.32,63
95,"(91, 45)",100,100,0.55,0.32,63
95,"(91, 49)",100,100,0.55,0.32,65
95,"(91, 50)",100,100,0.55,0.32,65
95,"(91, 51)",100,100,0.55,0.32,65
95,"(91, 53)",100,100,0.55,0.32,66
95,"(91, 54)",100,100,0.55,0.32,67
95,"(91, 56)",100,100,0.55,0.32,67
95,"(91, 57)",100,100,0.55,0.32,69
95,"(91, 58)",100,100,0.55,0.32,69
95,"(91, 60)",100,100,0.55,0.32,70
95,"(91, 61)",100,100,0.55,0.32,71
95,"(91, 62)",100,100,0.55,0.32,71
95,"(91, 65)",100,100,0.55,0.32,77
95,"(91, 67)",100,100,0.55,0.32,80
95,"(91, 68)",100,100,0.55,0.32,80
95,"(91, 69)",100,100,0.55,0.32,81
95,"(91, 70)",100,100,0.55,0.32,81
95,"(91, 72)",100,100,0.55,0.32,83
95,"(91, 73)",100,100,0.55,0.32,83
95,"(91, 74)",100,100,0.55,0.32,83
95,"(91, 76)",100,100,0.55,0.32,85
95,"(91, 77)",100,100,0.55,0.32,85
95,"(91, 78)",100,100,0.55,0.32,85
95,"(91, 81)",100,100,0.55,0.32,89
95,"(91, 83)",100,100,0.55,0.32,90
95,"(91, 86)",100,100,0.55,0.32,89
95,"(91, 88)",100,100,0.55,0.32,89
95,"(91, 90)",100,100,0.55,0.32,90
95,"(91, 91)",100,100,0.55,0.32,90
95,"(91, 92)",100,100,0.55,0.32,90
95,"(91, 93)",100,100,0.55,0.32,90
95,"(91, 96)",100,100,0.55,0.32,90
95,"(91, 97)",100,100,0.55,0.32,91
95,"(91, 98)",100,100,0.55,0.32,91
95,"(91, 99)",100,100,0.55,0.32,92
95,"(92, 0)",100,100,0.55,0.32,-1
95,"(92, 1)",100,100,0.55,0.32,53
95,"(92, 4)",100,100,0.55,0.32,-1
95,"(92, 5)",100,100,0.55,0.32,-1
95,"(92, 7)",100,100,0.55,0.32,-1
95,"(92, 9)",100,100,0.55,0.32,-1
95,"(92, 10)",100,100,0.55,0.32,-1
95,"(92, 12)",100,100,0.55,0.32,-1
95,"(92, 13)",100,100,0.55,0.32,-1
95,"(92, 14)",100,100,0.55,0.32,-1
95,"(92, 15)",100,100,0.55,0.32,-1
95,"(92, 17)",100,100,0.55,0.32,-1
95,"(92, 18)",100,100,0.55,0.32,-1
95,"(92, 20)",100,100,0.55,0.32,-1
95,"(92, 23)",100,100,0.55,0.32,54
95,"(92, 26)",100,100,0.55,0.32,54
95,"(92, 27)",100,100,0.55,0.32,53
95,"(92, 31)",100,100,0.55,0.32,54
95,"(92, 32)",100,100,0.55,0.32,55
95,"(92, 33)",100,100,0.55,0.32,55
95,"(92, 35)",100,100,0.55,0.32,56
95,"(92, 37)",100,100,0.55,0.32,57
95,"(92, 40)",100,100,0.55,0.32,59
95,"(92, 41)",100,100,0.55,0.32,59
95,"(92, 42)",100,100,0.55,0.32,60
95,"(92, 45)",100,100,0.55,0.32,63
95,"(92, 46)",100,100,0.55,0.32,63
95,"(92, 48)",100,100,0.55,0.32,65
95,"(92, 50)",100,100,0.55,0.32,66
95,"(92, 51)",100,100,0.55,0.32,66
95,"(92, 52)",100,100,0.55,0.32,66
95,"(92, 54)",100,100,0.55,0.32,67
95,"(92, 55)",100,100,0.55,0.32,67
95,"(92, 56)",100,100,0.55,0.32,68
95,"(92, 58)",100,100,0.55,0.32,69
95,"(92, 59)",100,100,0.55,0.32,70
95,"(92, 60)",100,100,0.55,0.32,70
95,"(92, 61)",100,100,0.55,0.32,70
95,"(92, 62)",100,100,0.55,0.32,71
95,"(92, 63)",100,100,0.55,0.32,71
95,"(92, 65)",100,100,0.55,0.32,77
95,"(92, 67)",100,100,0.55,0.32,79
95,"(92, 68)",100,100,0.55,0.32,80
95,"(92, 71)",100,100,0.55,0.32,84
95,"(92, 73)",100,100,0.55,0.32,83
95,"(92, 74)",100,100,0.55,0.32,83
95,"(92, 76)",100,100,0.55,0.32,86
95,"(92, 77)",100,100,0.55,0.32,85
95,"(92, 78)",100,100,0.55,0.32,85
95,"(92, 80)",100,100,0.55,0.32,89
95,"(92, 84)",100,100,0.55,0.32,90
95,"(92, 85)",100,100,0.55,0.32,89
95,"(92, 87)",100,100,0.55,0.32,89
95,"(92, 88)",100,100,0.55,0.32,89
95,"(92, 90)",100,100,0.55,0.32,90
95,"(92, 92)",100,100,0.55,0.32,90
95,"(92, 94)",100,100,0.55,0.32,90
95,"(92, 95)",100,100,0.55,0.32,90
95,"(92, 97)",100,100,0.55,0.32,92
95,"(92, 98)",100,100,0.55,0.32,92
95,"(92, 99)",100,100,0.55,0.32,92
95,"(93, 0)",100,100,0.55,0.32,-1
95,"(93, 6)",100,100,0.55,0.32,-1
95,"(93, 7)",100,100,0.55,0.32,-1
95,"(93, 8)",100,100,0.55,0.32,-1
95,"(93, 10)",100,100,0.55,0.32,-1
95,"(93, 11)",100,100,0.55,0.32,-1
95,"(93, 12)",100,100,0.55,0.32,-1
95,"(93, 13)",100,100,0.55,0.32,-1
95,"(93, 14)",100,100,0.55,0.32,-1
95,"(93, 16)",100,100,0.55,0.32,-1
95,"(93, 17)",100,100,0.55,0.32,-1
95,"(93, 18)",100,100,0.55,0.32,-1
95,"(93, 19)",100,100,0.55,0.32,-1
95,"(93, 22)",100,100,0.55,0.32,54
95,"(93, 23)",100,100,0.55,0.32,54
95,"(93, 24)",100,100,0.55,0.32,54
95,"(93, 25)",100,100,0.55,0.32,54
95,"(93, 27)",100,100,0.55,0.32,54
95,"(93, 28)",100,100,0.55,0.32,54
95,"(93, 29)",100,100,0.55,0.32,54
95,"(93, 30)",100,100,0.55,0.32,54
95,"(93, 31)",100,100,0.55,0.32,54
95,"(93, 36)",100,100,0.55,0.32,56
95,"(93, 37)",100,100,0.55,0.32,57
95,"(93, 38)",100,100,0.55,0.32,57
95,"(93, 40)",100,100,0.55,0.32,58
95,"(93, 41)",100,100,0.55,0.32,60
95,"(93, 42)",100,100,0.55,0.32,62
95,"(93, 43)",100,100,0.55,0.32,63
95,"(93, 44)",100,100,0.55,0.32,64
95,"(93, 46)",100,100,0.55,0.32,64
95,"(93, 47)",100,100,0.55,0.32,64
95,"(93, 48)",100,100,0.55,0.32,65
95,"(93, 49)",100,100,0.55,0.32,66
95,"(93, 50)",100,100,0.55,0.32,66
95,"(93, 52)",100,100,0.55,0.32,66
95,"(93, 53)",100,100,0.55,0.32,66
95,"(93, 54)",100,100,0.55,0.32,67
95,"(93, 55)",100,100,0.55,0.32,67
95,"(93, 56)",100,100,0.55,0.32,68
95,"(93, 57)",100,100,0.55,0.32,69
95,"(93, 58)",100,100,0.55,0.32,69
95,"(93, 59)",100,100,0.55,0.32,70
95,"(93, 60)",100,100,0.55,0.32,70
95,"(93, 61)",100,100,0.55,0.32,70
95,"(93, 62)",100,100,0.55,0.32,70
95,"(93, 63)",100,100,0.55,0.32,71
95,"(93, 65)",100,100,0.55,0.32,79
95,"(93, 66)",100,100,0.55,0.32,78
95,"(93, 67)",100,100,0.55,0.32,79
95,"(93, 68)",100,100,0.55,0.32,80
95,"(93, 69)",100,100,0.55,0.32,80
95,"(93, 70)",100,100,0.55,0.32,85
95,"(93, 71)",100,100,0.55,0.32,84
95,"(93, 72)",100,100,0.55,0.32,84
95,"(93, 73)",100,100,0.55,0.32,84
95,"(93, 74)",100,100,0.55,0.32,84
95,"(93, 75)",100,100,0.55,0.32,84
95,"(93, 78)",100,100,0.55,0.32,86
95,"(93, 80)",100,100,0.55,0.32,90
95,"(93, 84)",100,100,0.55,0.32,90
95,"(93, 85)",100,100,0.55,0.32,90
95,"(93, 87)",100,100,0.55,0.32,89
95,"(93, 91)",100,100,0.55,0.32,90
95,"(93, 92)",100,100,0.55,0.32,90
95,"(93, 93)",100,100,0.55,0.32,90
95,"(93, 94)",100,100,0.55,0.32,90
95,"(93, 96)",100,100,0.55,0.32,90
95,"(93, 97)",100,100,0.55,0.32,91
95,"(93, 98)",100,100,0.55,0.32,93
95,"(94, 1)",100,100,0.55,0.32,-1
95,"(94, 3)",100,100,0.55,0.32,-1
95,"(94, 6)",100,100,0.55,0.32,-1
95,"(94, 7)",100,100,0.55,0.32,-1
95,"(94, 8)",100,100,0.55,0.32,-1
95,"(94, 11)",100,100,0.55,0.32,-1
95,"(94, 16)",100,100,0.55,0.32,-1
95,"(94, 17)",100,100,0.55,0.32,-1
95,"(94, 18)",100,100,0.55,0.32,-1
95,"(94, 19)",100,100,0.55,0.32,-1
95,"(94, 20)",100,100,0.55,0.32,-1
95,"(94, 23)",100,100,0.55,0.32,54
95,"(94, 25)",100,100,0.55,0.32,54
95,"(94, 26)",100,100,0.55,0.32,54
95,"(94, 27)",100,100,0.55,0.32,54
95,"(94, 29)",100,100,0.55,0.32,54
95,"(94, 30)",100,100,0.55,0.32,54
95,"(94, 32)",100,100,0.55,0.32,55
95,"(94, 33)",100,100,0.55,0.32,55
95,"(94, 34)",100,100,0.55,0.32,56
95,"(94, 35)",100,100,0.55,0.32,57
95,"(94, 36)",100,100,0.55,0.32,57
95,"(94, 38)",100,100,0.55,0.32,57
95,"(94, 39)",100,100,0.55,0.32,58
95,"(94, 41)",100,100,0.55,0.32,61
95,"(94, 42)",100,100,0.55,0.32,62
95,"(94, 43)",100,100,0.55,0.32,62
95,"(94, 45)",100,100,0.55,0.32,65
95,"(94, 46)",100,100,0.55,0.32,65
95,"(94, 48)",100,100,0.55,0.32,66
95,"(94, 49)",100,100,0.55,0.32,67
95,"(94, 54)",100,100,0.55,0.32,67
95,"(94, 55)",100,100,0.55,0.32,68
95,"(94, 57)",100,100,0.55,0.32,69
95,"(94, 58)",100,100,0.55,0.32,69
95,"(94, 59)",100,100,0.55,0.32,70
95,"(94, 60)",100,100,0.55,0.32,70
95,"(94, 61)",100,100,0.55,0.32,70
95,"(94, 66)",100,100,0.55,0.32,79
95,"(94, 67)",100,100,0.55,0.32,79
95,"(94, 68)",100,100,0.55,0.32,80
95,"(94, 69)",100,100,0.55,0.32,82
95,"(94, 72)",100,100,0.55,0.32,84
95,"(94, 73)",100,100,0.55,0.32,84
95,"(94, 74)",100,100,0.55,0.32,84
95,"(94, 77)",100,100,0.55,0.32,87
95,"(94, 82)",100,100,0.55,0.32,-1
95,"(94, 84)",100,100,0.55,0.32,90
95,"(94, 85)",100,100,0.55,0.32,90
95,"(94, 87)",100,100,0.55,0.32,90
95,"(94, 88)",100,100,0.55,0.32,90
95,"(94, 89)",100,100,0.55,0.32,91
95,"(94, 91)",100,100,0.55,0.32,90
95,"(94, 95)",100,100,0.55,0.32,90
95,"(94, 96)",100,100,0.55,0.32,90
95,"(94, 99)",100,100,0.55,0.32,93
95,"(95, 0)",100,100,0.55,0.32,-1
95,"(95, 2)",100,100,0.55,0.32,-1
95,"(95, 5)",100,100,0.55,0.32,-1
95,"(95, 9)",100,100,0.55,0.32,-1
95,"(95, 11)",100,100,0.55,0.32,-1
95,"(95, 12)",100,100,0.55,0.32,-1
95,"(95, 15)",100,100,0.55,0.32,-1
95,"(95, 17)",100,100,0.55,0.32,-1
95,"(95, 19)",100,100,0.55,0.32,-1
95,"(95, 21)",100,100,0.55,0.32,-1
95,"(95, 23)",100,100,0.55,0.32,55
95,"(95, 26)",100,100,0.55,0.32,54
95,"(95, 27)",100,100,0.55,0.32,54
95,"(95, 28)",100,100,0.55,0.32,54
95,"(95, 29)",100,100,0.55,0.32,54
95,"(95, 36)",100,100,0.55,0.32,57
95,"(95, 38)",100,100,0.55,0.32,58
95,"(95, 39)",100,100,0.55,0.32,58
95,"(95, 43)",100,100,0.55,0.32,63
95,"(95, 45)",100,100,0.55,0.32,65
95,"(95, 48)",100,100,0.55,0.32,67
95,"(95, 51)",100,100,0.55,0.32,-1
95,"(95, 54)",100,100,0.55,0.32,67
95,"(95, 56)",100,100,0.55,0.32,69
95,"(95, 58)",100,100,0.55,0.32,69
95,"(95, 59)",100,100,0.55,0.32,69
95,"(95, 63)",100,100,0.55,0.32,71
95,"(95, 64)",100,100,0.55,0.32,72
95,"(95, 65)",100,100,0.55,0.32,71
95,"(95, 66)",100,100,0.55,0.32,79
95,"(95, 67)",100,100,0.55,0.32,79
95,"(95, 69)",100,100,0.55,0.32,81
95,"(95, 70)",100,100,0.55,0.32,81
95,"(95, 74)",100,100,0.55,0.32,82
95,"(95, 76)",100,100,0.55,0.32,88
95,"(95, 77)",100,100,0.55,0.32,88
95,"(95, 78)",100,100,0.55,0.32,88
95,"(95, 80)",100,100,0.55,0.32,-1
95,"(95, 81)",100,100,0.55,0.32,-1
95,"(95, 82)",100,100,0.55,0.32,-1
95,"(95, 88)",100,100,0.55,0.32,90
95,"(95, 90)",100,100,0.55,0.32,92
95,"(95, 92)",100,100,0.55,0.32,91
95,"(95, 94)",100,100,0.55,0.32,90
