Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(85, 28)",100,100,0.55,0.32,57
72,"(85, 29)",100,100,0.55,0.32,57
72,"(85, 31)",100,100,0.55,0.32,52
72,"(85, 34)",100,100,0.55,0.32,51
72,"(85, 36)",100,100,0.55,0.32,52
72,"(85, 37)",100,100,0.55,0.32,51
72,"(85, 40)",100,100,0.55,0.32,48
72,"(85, 42)",100,100,0.55,0.32,47
72,"(85, 43)",100,100,0.55,0.32,46
72,"(85, 44)",100,100,0.55,0.32,47
72,"(85, 47)",100,100,0.55,0.32,46
72,"(85, 48)",100,100,0.55,0.32,46
72,"(85, 50)",100,100,0.55,0.32,46
72,"(85, 51)",100,100,0.55,0.32,46
72,"(85, 52)",100,100,0.55,0.32,47
72,"(85, 53)",100,100,0.55,0.32,47
72,"(85, 54)",100,100,0.55,0.32,49
72,"(85, 56)",100,100,0.55,0.32,56
72,"(85, 58)",100,100,0.55,0.32,55
72,"(85, 59)",100,100,0.55,0.32,55
72,"(85, 62)",100,100,0.55,0.32,53
72,"(85, 63)",100,100,0.55,0.32,55
72,"(85, 66)",100,100,0.55,0.32,51
72,"(85, 67)",100,100,0.55,0.32,51
72,"(85, 68)",100,100,0.55,0.32,51
72,"(85, 72)",100,100,0.55,0.32,-1
72,"(85, 73)",100,100,0.55,0.32,-1
72,"(85, 75)",100,100,0.55,0.32,56
72,"(85, 78)",100,100,0.55,0.32,56
72,"(85, 82)",100,100,0.55,0.32,58
72,"(85, 83)",100,100,0.55,0.32,59
72,"(85, 84)",100,100,0.55,0.32,59
72,"(85, 86)",100,100,0.55,0.32,63
72,"(85, 87)",100,100,0.55,0.32,63
72,"(85, 90)",100,100,0.55,0.32,60
72,"(85, 93)",100,100,0.55,0.32,58
72,"(85, 95)",100,100,0.55,0.32,58
72,"(85, 97)",100,100,0.55,0.32,59
72,"(85, 98)",100,100,0.55,0.32,59
72,"(86, 1)",100,100,0.55,0.32,62
72,"(86, 4)",100,100,0.55,0.32,-1
72,"(86, 5)",100,100,0.55,0.32,-1
72,"(86, 6)",100,100,0.55,0.32,-1
72,"(86, 7)",100,100,0.55,0.32,-1
72,"(86, 9)",100,100,0.55,0.32,64
72,"(86, 10)",100,100,0.55,0.32,64
72,"(86, 13)",100,100,0.55,0.32,60
72,"(86, 15)",100,100,0.55,0.32,61
72,"(86, 16)",100,100,0.55,0.32,61
72,"(86, 18)",100,100,0.55,0.32,63
72,"(86, 20)",100,100,0.55,0.32,59
72,"(86, 21)",100,100,0.55,0.32,59
72,"(86, 22)",100,100,0.55,0.32,58
72,"(86, 27)",100,100,0.55,0.32,57
72,"(86, 28)",100,100,0.55,0.32,56
72,"(86, 34)",100,100,0.55,0.32,53
72,"(86, 35)",100,100,0.55,0.32,52
72,"(86, 36)",100,100,0.55,0.32,52
72,"(86, 37)",100,100,0.55,0.32,52
72,"(86, 41)",100,100,0.55,0.32,48
72,"(86, 42)",100,100,0.55,0.32,48
72,"(86, 45)",100,100,0.55,0.32,47
72,"(86, 46)",100,100,0.55,0.32,46
72,"(86, 48)",100,100,0.55,0.32,46
72,"(86, 49)",100,100,0.55,0.32,47
72,"(86, 53)",100,100,0.55,0.32,47
72,"(86, 56)",100,100,0.55,0.32,57
72,"(86, 57)",100,100,0.55,0.32,56
72,"(86, 58)",100,100,0.55,0.32,55
72,"(86, 60)",100,100,0.55,0.32,-1
72,"(86, 62)",100,100,0.55,0.32,55
72,"(86, 63)",100,100,0.55,0.32,54
72,"(86, 64)",100,100,0.55,0.32,55
72,"(86, 70)",100,100,0.55,0.32,-1
72,"(86, 72)",100,100,0.55,0.32,-1
72,"(86, 73)",100,100,0.55,0.32,-1
72,"(86, 74)",100,100,0.55,0.32,58
72,"(86, 75)",100,100,0.55,0.32,57
72,"(86, 76)",100,100,0.55,0.32,58
72,"(86, 77)",100,100,0.55,0.32,58
72,"(86, 79)",100,100,0.55,0.32,-1
72,"(86, 83)",100,100,0.55,0.32,59
72,"(86, 85)",100,100,0.55,0.32,63
72,"(86, 86)",100,100,0.55,0.32,63
72,"(86, 87)",100,100,0.55,0.32,63
72,"(86, 91)",100,100,0.55,0.32,59
72,"(86, 92)",100,100,0.55,0.32,59
72,"(86, 94)",100,100,0.55,0.32,59
72,"(86, 95)",100,100,0.55,0.32,59
72,"(86, 96)",100,100,0.55,0.32,59
72,"(86, 97)",100,100,0.55,0.32,59
72,"(86, 98)",100,100,0.55,0.32,59
72,"(86, 99)",100,100,0.55,0.32,59
72,"(87, 0)",100,100,0.55,0.32,62
72,"(87, 3)",100,100,0.55,0.32,-1
72,"(87, 4)",100,100,0.55,0.32,-1
72,"(87, 6)",100,100,0.55,0.32,-1
72,"(87, 8)",100,100,0.55,0.32,65
72,"(87, 9)",100,100,0.55,0.32,65
72,"(87, 11)",100,100,0.55,0.32,-1
72,"(87, 13)",100,100,0.55,0.32,-1
72,"(87, 14)",100,100,0.55,0.32,61
72,"(87, 15)",100,100,0.55,0.32,61
72,"(87, 16)",100,100,0.55,0.32,62
72,"(87, 17)",100,100,0.55,0.32,62
72,"(87, 18)",100,100,0.55,0.32,63
72,"(87, 19)",100,100,0.55,0.32,63
72,"(87, 21)",100,100,0.55,0.32,58
72,"(87, 23)",100,100,0.55,0.32,58
72,"(87, 24)",100,100,0.55,0.32,57
72,"(87, 25)",100,100,0.55,0.32,57
72,"(87, 27)",100,100,0.55,0.32,57
72,"(87, 28)",100,100,0.55,0.32,56
72,"(87, 29)",100,100,0.55,0.32,56
72,"(87, 30)",100,100,0.55,0.32,55
72,"(87, 31)",100,100,0.55,0.32,55
72,"(87, 33)",100,100,0.55,0.32,53
72,"(87, 34)",100,100,0.55,0.32,53
72,"(87, 39)",100,100,0.55,0.32,49
72,"(87, 40)",100,100,0.55,0.32,49
72,"(87, 41)",100,100,0.55,0.32,48
72,"(87, 42)",100,100,0.55,0.32,48
72,"(87, 46)",100,100,0.55,0.32,47
72,"(87, 47)",100,100,0.55,0.32,46
72,"(87, 48)",100,100,0.55,0.32,46
72,"(87, 51)",100,100,0.55,0.32,-1
72,"(87, 53)",100,100,0.55,0.32,48
72,"(87, 56)",100,100,0.55,0.32,57
72,"(87, 61)",100,100,0.55,0.32,55
72,"(87, 62)",100,100,0.55,0.32,55
72,"(87, 63)",100,100,0.55,0.32,55
72,"(87, 64)",100,100,0.55,0.32,55
72,"(87, 65)",100,100,0.55,0.32,55
72,"(87, 66)",100,100,0.55,0.32,55
72,"(87, 71)",100,100,0.55,0.32,-1
72,"(87, 75)",100,100,0.55,0.32,58
72,"(87, 78)",100,100,0.55,0.32,58
72,"(87, 82)",100,100,0.55,0.32,60
72,"(87, 83)",100,100,0.55,0.32,60
72,"(87, 85)",100,100,0.55,0.32,64
72,"(87, 86)",100,100,0.55,0.32,64
72,"(87, 87)",100,100,0.55,0.32,64
72,"(87, 89)",100,100,0.55,0.32,66
72,"(87, 93)",100,100,0.55,0.32,59
72,"(87, 94)",100,100,0.55,0.32,60
72,"(87, 95)",100,100,0.55,0.32,59
72,"(87, 98)",100,100,0.55,0.32,59
72,"(87, 99)",100,100,0.55,0.32,59
72,"(88, 0)",100,100,0.55,0.32,63
72,"(88, 2)",100,100,0.55,0.32,-1
72,"(88, 3)",100,100,0.55,0.32,-1
72,"(88, 6)",100,100,0.55,0.32,68
72,"(88, 8)",100,100,0.55,0.32,65
72,"(88, 9)",100,100,0.55,0.32,65
72,"(88, 10)",100,100,0.55,0.32,65
72,"(88, 15)",100,100,0.55,0.32,61
72,"(88, 16)",100,100,0.55,0.32,62
72,"(88, 17)",100,100,0.55,0.32,63
72,"(88, 18)",100,100,0.55,0.32,63
72,"(88, 21)",100,100,0.55,0.32,59
72,"(88, 22)",100,100,0.55,0.32,58
72,"(88, 23)",100,100,0.55,0.32,58
72,"(88, 24)",100,100,0.55,0.32,57
72,"(88, 26)",100,100,0.55,0.32,57
72,"(88, 27)",100,100,0.55,0.32,57
72,"(88, 28)",100,100,0.55,0.32,56
72,"(88, 30)",100,100,0.55,0.32,55
72,"(88, 32)",100,100,0.55,0.32,54
72,"(88, 33)",100,100,0.55,0.32,53
72,"(88, 34)",100,100,0.55,0.32,53
72,"(88, 36)",100,100,0.55,0.32,54
72,"(88, 40)",100,100,0.55,0.32,49
72,"(88, 41)",100,100,0.55,0.32,49
72,"(88, 43)",100,100,0.55,0.32,49
72,"(88, 45)",100,100,0.55,0.32,48
72,"(88, 46)",100,100,0.55,0.32,47
72,"(88, 49)",100,100,0.55,0.32,47
72,"(88, 50)",100,100,0.55,0.32,47
72,"(88, 51)",100,100,0.55,0.32,49
72,"(88, 58)",100,100,0.55,0.32,-1
72,"(88, 59)",100,100,0.55,0.32,-1
72,"(88, 62)",100,100,0.55,0.32,56
72,"(88, 63)",100,100,0.55,0.32,55
72,"(88, 65)",100,100,0.55,0.32,55
72,"(88, 68)",100,100,0.55,0.32,56
72,"(88, 70)",100,100,0.55,0.32,-1
72,"(88, 71)",100,100,0.55,0.32,-1
72,"(88, 72)",100,100,0.55,0.32,-1
72,"(88, 75)",100,100,0.55,0.32,58
72,"(88, 76)",100,100,0.55,0.32,58
72,"(88, 78)",100,100,0.55,0.32,59
72,"(88, 79)",100,100,0.55,0.32,59
72,"(88, 82)",100,100,0.55,0.32,60
72,"(88, 83)",100,100,0.55,0.32,60
72,"(88, 87)",100,100,0.55,0.32,64
72,"(88, 88)",100,100,0.55,0.32,65
72,"(88, 89)",100,100,0.55,0.32,65
72,"(88, 90)",100,100,0.55,0.32,66
72,"(88, 92)",100,100,0.55,0.32,60
72,"(88, 94)",100,100,0.55,0.32,60
72,"(88, 95)",100,100,0.55,0.32,60
72,"(88, 96)",100,100,0.55,0.32,60
72,"(88, 98)",100,100,0.55,0.32,59
72,"(89, 1)",100,100,0.55,0.32,64
72,"(89, 2)",100,100,0.55,0.32,65
72,"(89, 6)",100,100,0.55,0.32,67
72,"(89, 7)",100,100,0.55,0.32,66
72,"(89, 8)",100,100,0.55,0.32,66
72,"(89, 9)",100,100,0.55,0.32,66
72,"(89, 10)",100,100,0.55,0.32,-1
72,"(89, 12)",100,100,0.55,0.32,-1
72,"(89, 14)",100,100,0.55,0.32,62
72,"(89, 17)",100,100,0.55,0.32,63
72,"(89, 18)",100,100,0.55,0.32,64
72,"(89, 19)",100,100,0.55,0.32,64
72,"(89, 20)",100,100,0.55,0.32,64
72,"(89, 22)",100,100,0.55,0.32,58
72,"(89, 24)",100,100,0.55,0.32,57
72,"(89, 25)",100,100,0.55,0.32,57
72,"(89, 26)",100,100,0.55,0.32,57
72,"(89, 28)",100,100,0.55,0.32,57
72,"(89, 29)",100,100,0.55,0.32,56
72,"(89, 31)",100,100,0.55,0.32,55
72,"(89, 34)",100,100,0.55,0.32,54
72,"(89, 35)",100,100,0.55,0.32,53
72,"(89, 39)",100,100,0.55,0.32,49
72,"(89, 40)",100,100,0.55,0.32,49
72,"(89, 44)",100,100,0.55,0.32,50
72,"(89, 46)",100,100,0.55,0.32,47
72,"(89, 47)",100,100,0.55,0.32,49
72,"(89, 49)",100,100,0.55,0.32,47
72,"(89, 51)",100,100,0.55,0.32,48
72,"(89, 52)",100,100,0.55,0.32,49
72,"(89, 53)",100,100,0.55,0.32,49
72,"(89, 54)",100,100,0.55,0.32,49
72,"(89, 55)",100,100,0.55,0.32,-1
72,"(89, 58)",100,100,0.55,0.32,-1
72,"(89, 59)",100,100,0.55,0.32,-1
72,"(89, 63)",100,100,0.55,0.32,54
72,"(89, 66)",100,100,0.55,0.32,55
72,"(89, 67)",100,100,0.55,0.32,55
72,"(89, 71)",100,100,0.55,0.32,-1
72,"(89, 74)",100,100,0.55,0.32,58
72,"(89, 75)",100,100,0.55,0.32,58
72,"(89, 76)",100,100,0.55,0.32,58
72,"(89, 78)",100,100,0.55,0.32,59
72,"(89, 79)",100,100,0.55,0.32,60
72,"(89, 81)",100,100,0.55,0.32,60
72,"(89, 82)",100,100,0.55,0.32,60
72,"(89, 86)",100,100,0.55,0.32,65
72,"(89, 87)",100,100,0.55,0.32,65
72,"(89, 88)",100,100,0.55,0.32,65
72,"(89, 89)",100,100,0.55,0.32,65
72,"(89, 93)",100,100,0.55,0.32,60
72,"(89, 94)",100,100,0.55,0.32,60
72,"(89, 95)",100,100,0.55,0.32,60
72,"(89, 97)",100,100,0.55,0.32,60
72,"(89, 98)",100,100,0.55,0.32,60
72,"(90, 1)",100,100,0.55,0.32,65
72,"(90, 2)",100,100,0.55,0.32,64
72,"(90, 3)",100,100,0.55,0.32,65
72,"(90, 4)",100,100,0.55,0.32,-1
72,"(90, 6)",100,100,0.55,0.32,67
72,"(90, 7)",100,100,0.55,0.32,66
72,"(90, 8)",100,100,0.55,0.32,66
72,"(90, 12)",100,100,0.55,0.32,-1
72,"(90, 16)",100,100,0.55,0.32,63
72,"(90, 17)",100,100,0.55,0.32,64
72,"(90, 18)",100,100,0.55,0.32,63
72,"(90, 26)",100,100,0.55,0.32,57
72,"(90, 28)",100,100,0.55,0.32,57
72,"(90, 29)",100,100,0.55,0.32,57
72,"(90, 30)",100,100,0.55,0.32,57
72,"(90, 32)",100,100,0.55,0.32,55
72,"(90, 34)",100,100,0.55,0.32,54
72,"(90, 35)",100,100,0.55,0.32,54
72,"(90, 36)",100,100,0.55,0.32,53
72,"(90, 39)",100,100,0.55,0.32,50
72,"(90, 42)",100,100,0.55,0.32,51
72,"(90, 43)",100,100,0.55,0.32,49
72,"(90, 44)",100,100,0.55,0.32,49
72,"(90, 46)",100,100,0.55,0.32,48
72,"(90, 47)",100,100,0.55,0.32,48
72,"(90, 48)",100,100,0.55,0.32,48
72,"(90, 49)",100,100,0.55,0.32,48
72,"(90, 50)",100,100,0.55,0.32,48
72,"(90, 51)",100,100,0.55,0.32,48
72,"(90, 52)",100,100,0.55,0.32,49
72,"(90, 53)",100,100,0.55,0.32,49
72,"(90, 56)",100,100,0.55,0.32,51
72,"(90, 60)",100,100,0.55,0.32,-1
72,"(90, 62)",100,100,0.55,0.32,54
72,"(90, 63)",100,100,0.55,0.32,54
72,"(90, 64)",100,100,0.55,0.32,54
72,"(90, 65)",100,100,0.55,0.32,55
72,"(90, 67)",100,100,0.55,0.32,55
72,"(90, 69)",100,100,0.55,0.32,56
72,"(90, 71)",100,100,0.55,0.32,-1
72,"(90, 72)",100,100,0.55,0.32,60
72,"(90, 73)",100,100,0.55,0.32,59
72,"(90, 74)",100,100,0.55,0.32,59
72,"(90, 75)",100,100,0.55,0.32,58
72,"(90, 77)",100,100,0.55,0.32,58
72,"(90, 81)",100,100,0.55,0.32,61
72,"(90, 82)",100,100,0.55,0.32,61
72,"(90, 83)",100,100,0.55,0.32,61
72,"(90, 86)",100,100,0.55,0.32,66
72,"(90, 87)",100,100,0.55,0.32,66
72,"(90, 91)",100,100,0.55,0.32,68
72,"(90, 95)",100,100,0.55,0.32,61
72,"(90, 96)",100,100,0.55,0.32,61
72,"(90, 97)",100,100,0.55,0.32,61
72,"(90, 98)",100,100,0.55,0.32,61
72,"(90, 99)",100,100,0.55,0.32,61
72,"(91, 0)",100,100,0.55,0.32,65
72,"(91, 1)",100,100,0.55,0.32,65
72,"(91, 2)",100,100,0.55,0.32,65
72,"(91, 3)",100,100,0.55,0.32,65
72,"(91, 8)",100,100,0.55,0.32,67
72,"(91, 9)",100,100,0.55,0.32,67
72,"(91, 10)",100,100,0.55,0.32,67
72,"(91, 15)",100,100,0.55,0.32,63
72,"(91, 17)",100,100,0.55,0.32,63
72,"(91, 18)",100,100,0.55,0.32,64
72,"(91, 22)",100,100,0.55,0.32,59
72,"(91, 23)",100,100,0.55,0.32,59
72,"(91, 24)",100,100,0.55,0.32,59
72,"(91, 26)",100,100,0.55,0.32,58
72,"(91, 27)",100,100,0.55,0.32,57
72,"(91, 29)",100,100,0.55,0.32,57
72,"(91, 30)",100,100,0.55,0.32,57
72,"(91, 31)",100,100,0.55,0.32,56
72,"(91, 32)",100,100,0.55,0.32,56
72,"(91, 33)",100,100,0.55,0.32,55
72,"(91, 34)",100,100,0.55,0.32,55
72,"(91, 35)",100,100,0.55,0.32,53
72,"(91, 37)",100,100,0.55,0.32,52
72,"(91, 38)",100,100,0.55,0.32,52
72,"(91, 39)",100,100,0.55,0.32,52
72,"(91, 40)",100,100,0.55,0.32,52
72,"(91, 41)",100,100,0.55,0.32,51
72,"(91, 42)",100,100,0.55,0.32,51
72,"(91, 44)",100,100,0.55,0.32,49
72,"(91, 45)",100,100,0.55,0.32,48
72,"(91, 47)",100,100,0.55,0.32,48
72,"(91, 49)",100,100,0.55,0.32,48
72,"(91, 50)",100,100,0.55,0.32,49
72,"(91, 54)",100,100,0.55,0.32,49
72,"(91, 55)",100,100,0.55,0.32,50
72,"(91, 56)",100,100,0.55,0.32,51
72,"(91, 57)",100,100,0.55,0.32,51
72,"(91, 58)",100,100,0.55,0.32,51
72,"(91, 61)",100,100,0.55,0.32,53
72,"(91, 63)",100,100,0.55,0.32,53
72,"(91, 64)",100,100,0.55,0.32,55
72,"(91, 65)",100,100,0.55,0.32,55
72,"(91, 67)",100,100,0.55,0.32,-1
72,"(91, 68)",100,100,0.55,0.32,55
72,"(91, 73)",100,100,0.55,0.32,59
72,"(91, 76)",100,100,0.55,0.32,59
72,"(91, 81)",100,100,0.55,0.32,61
72,"(91, 82)",100,100,0.55,0.32,61
72,"(91, 84)",100,100,0.55,0.32,61
72,"(91, 85)",100,100,0.55,0.32,62
72,"(91, 87)",100,100,0.55,0.32,66
72,"(91, 88)",100,100,0.55,0.32,67
72,"(91, 89)",100,100,0.55,0.32,68
72,"(91, 90)",100,100,0.55,0.32,68
72,"(91, 91)",100,100,0.55,0.32,68
72,"(91, 92)",100,100,0.55,0.32,69
72,"(91, 93)",100,100,0.55,0.32,69
72,"(91, 95)",100,100,0.55,0.32,62
72,"(91, 96)",100,100,0.55,0.32,62
72,"(91, 97)",100,100,0.55,0.32,62
72,"(91, 98)",100,100,0.55,0.32,62
72,"(92, 0)",100,100,0.55,0.32,65
72,"(92, 2)",100,100,0.55,0.32,65
72,"(92, 3)",100,100,0.55,0.32,66
72,"(92, 6)",100,100,0.55,0.32,67
72,"(92, 7)",100,100,0.55,0.32,-1
72,"(92, 12)",100,100,0.55,0.32,65
72,"(92, 13)",100,100,0.55,0.32,65
72,"(92, 14)",100,100,0.55,0.32,63
72,"(92, 15)",100,100,0.55,0.32,-1
72,"(92, 16)",100,100,0.55,0.32,62
72,"(92, 17)",100,100,0.55,0.32,63
72,"(92, 18)",100,100,0.55,0.32,62
72,"(92, 19)",100,100,0.55,0.32,65
72,"(92, 21)",100,100,0.55,0.32,59
72,"(92, 22)",100,100,0.55,0.32,59
72,"(92, 23)",100,100,0.55,0.32,58
72,"(92, 24)",100,100,0.55,0.32,58
72,"(92, 25)",100,100,0.55,0.32,58
72,"(92, 26)",100,100,0.55,0.32,58
72,"(92, 28)",100,100,0.55,0.32,57
72,"(92, 30)",100,100,0.55,0.32,57
72,"(92, 31)",100,100,0.55,0.32,56
72,"(92, 34)",100,100,0.55,0.32,55
72,"(92, 35)",100,100,0.55,0.32,54
72,"(92, 36)",100,100,0.55,0.32,53
72,"(92, 37)",100,100,0.55,0.32,52
72,"(92, 40)",100,100,0.55,0.32,51
72,"(92, 42)",100,100,0.55,0.32,51
72,"(92, 45)",100,100,0.55,0.32,49
72,"(92, 47)",100,100,0.55,0.32,49
72,"(92, 49)",100,100,0.55,0.32,49
72,"(92, 50)",100,100,0.55,0.32,49
72,"(92, 51)",100,100,0.55,0.32,50
72,"(92, 53)",100,100,0.55,0.32,50
72,"(92, 56)",100,100,0.55,0.32,51
72,"(92, 57)",100,100,0.55,0.32,51
72,"(92, 59)",100,100,0.55,0.32,52
72,"(92, 61)",100,100,0.55,0.32,53
72,"(92, 62)",100,100,0.55,0.32,53
72,"(92, 63)",100,100,0.55,0.32,55
72,"(92, 65)",100,100,0.55,0.32,55
72,"(92, 67)",100,100,0.55,0.32,57
72,"(92, 68)",100,100,0.55,0.32,56
72,"(92, 70)",100,100,0.55,0.32,57
72,"(92, 71)",100,100,0.55,0.32,58
72,"(92, 72)",100,100,0.55,0.32,-1
72,"(92, 73)",100,100,0.55,0.32,60
72,"(92, 74)",100,100,0.55,0.32,60
72,"(92, 76)",100,100,0.55,0.32,59
72,"(92, 77)",100,100,0.55,0.32,60
72,"(92, 78)",100,100,0.55,0.32,60
72,"(92, 80)",100,100,0.55,0.32,62
72,"(92, 81)",100,100,0.55,0.32,62
72,"(92, 82)",100,100,0.55,0.32,62
72,"(92, 83)",100,100,0.55,0.32,62
72,"(92, 85)",100,100,0.55,0.32,63
72,"(92, 90)",100,100,0.55,0.32,68
72,"(92, 91)",100,100,0.55,0.32,68
72,"(92, 92)",100,100,0.55,0.32,68
72,"(92, 95)",100,100,0.55,0.32,63
72,"(92, 96)",100,100,0.55,0.32,63
72,"(92, 97)",100,100,0.55,0.32,62
72,"(93, 0)",100,100,0.55,0.32,68
72,"(93, 1)",100,100,0.55,0.32,67
72,"(93, 3)",100,100,0.55,0.32,66
72,"(93, 4)",100,100,0.55,0.32,66
72,"(93, 5)",100,100,0.55,0.32,67
72,"(93, 9)",100,100,0.55,0.32,-1
72,"(93, 11)",100,100,0.55,0.32,-1
72,"(93, 12)",100,100,0.55,0.32,66
72,"(93, 13)",100,100,0.55,0.32,64
72,"(93, 17)",100,100,0.55,0.32,62
72,"(93, 20)",100,100,0.55,0.32,59
72,"(93, 22)",100,100,0.55,0.32,59
72,"(93, 24)",100,100,0.55,0.32,58
72,"(93, 25)",100,100,0.55,0.32,58
72,"(93, 28)",100,100,0.55,0.32,57
72,"(93, 29)",100,100,0.55,0.32,57
72,"(93, 32)",100,100,0.55,0.32,56
72,"(93, 33)",100,100,0.55,0.32,56
72,"(93, 35)",100,100,0.55,0.32,53
72,"(93, 36)",100,100,0.55,0.32,53
72,"(93, 39)",100,100,0.55,0.32,51
72,"(93, 40)",100,100,0.55,0.32,51
72,"(93, 41)",100,100,0.55,0.32,51
72,"(93, 42)",100,100,0.55,0.32,50
72,"(93, 43)",100,100,0.55,0.32,49
72,"(93, 44)",100,100,0.55,0.32,49
72,"(93, 46)",100,100,0.55,0.32,50
72,"(93, 47)",100,100,0.55,0.32,50
72,"(93, 48)",100,100,0.55,0.32,49
72,"(93, 50)",100,100,0.55,0.32,50
72,"(93, 51)",100,100,0.55,0.32,50
72,"(93, 52)",100,100,0.55,0.32,50
72,"(93, 54)",100,100,0.55,0.32,59
72,"(93, 58)",100,100,0.55,0.32,52
72,"(93, 59)",100,100,0.55,0.32,53
72,"(93, 61)",100,100,0.55,0.32,53
72,"(93, 62)",100,100,0.55,0.32,53
72,"(93, 64)",100,100,0.55,0.32,56
72,"(93, 65)",100,100,0.55,0.32,56
72,"(93, 66)",100,100,0.55,0.32,56
72,"(93, 69)",100,100,0.55,0.32,57
72,"(93, 72)",100,100,0.55,0.32,-1
72,"(93, 74)",100,100,0.55,0.32,60
72,"(93, 75)",100,100,0.55,0.32,60
72,"(93, 76)",100,100,0.55,0.32,60
72,"(93, 77)",100,100,0.55,0.32,60
72,"(93, 78)",100,100,0.55,0.32,60
72,"(93, 79)",100,100,0.55,0.32,61
72,"(93, 81)",100,100,0.55,0.32,62
72,"(93, 83)",100,100,0.55,0.32,62
72,"(93, 84)",100,100,0.55,0.32,64
72,"(93, 85)",100,100,0.55,0.32,64
72,"(93, 86)",100,100,0.55,0.32,64
72,"(93, 87)",100,100,0.55,0.32,64
72,"(93, 95)",100,100,0.55,0.32,64
72,"(93, 96)",100,100,0.55,0.32,63
72,"(93, 99)",100,100,0.55,0.32,-1
72,"(94, 0)",100,100,0.55,0.32,68
72,"(94, 2)",100,100,0.55,0.32,67
72,"(94, 4)",100,100,0.55,0.32,67
72,"(94, 13)",100,100,0.55,0.32,67
72,"(94, 14)",100,100,0.55,0.32,65
72,"(94, 16)",100,100,0.55,0.32,63
72,"(94, 17)",100,100,0.55,0.32,62
72,"(94, 18)",100,100,0.55,0.32,62
72,"(94, 19)",100,100,0.55,0.32,61
72,"(94, 20)",100,100,0.55,0.32,60
72,"(94, 23)",100,100,0.55,0.32,-1
72,"(94, 27)",100,100,0.55,0.32,-1
72,"(94, 29)",100,100,0.55,0.32,58
72,"(94, 30)",100,100,0.55,0.32,-1
72,"(94, 35)",100,100,0.55,0.32,-1
72,"(94, 36)",100,100,0.55,0.32,53
72,"(94, 37)",100,100,0.55,0.32,52
72,"(94, 38)",100,100,0.55,0.32,52
72,"(94, 39)",100,100,0.55,0.32,51
72,"(94, 40)",100,100,0.55,0.32,51
72,"(94, 41)",100,100,0.55,0.32,51
72,"(94, 42)",100,100,0.55,0.32,50
72,"(94, 44)",100,100,0.55,0.32,49
72,"(94, 46)",100,100,0.55,0.32,50
72,"(94, 49)",100,100,0.55,0.32,50
72,"(94, 54)",100,100,0.55,0.32,58
72,"(94, 56)",100,100,0.55,0.32,53
72,"(94, 57)",100,100,0.55,0.32,52
72,"(94, 59)",100,100,0.55,0.32,52
72,"(94, 60)",100,100,0.55,0.32,52
72,"(94, 61)",100,100,0.55,0.32,52
72,"(94, 70)",100,100,0.55,0.32,57
72,"(94, 74)",100,100,0.55,0.32,60
72,"(94, 75)",100,100,0.55,0.32,60
72,"(94, 78)",100,100,0.55,0.32,62
72,"(94, 79)",100,100,0.55,0.32,61
72,"(94, 81)",100,100,0.55,0.32,63
72,"(94, 82)",100,100,0.55,0.32,62
72,"(94, 88)",100,100,0.55,0.32,65
72,"(94, 91)",100,100,0.55,0.32,-1
72,"(94, 95)",100,100,0.55,0.32,64
72,"(94, 96)",100,100,0.55,0.32,64
72,"(94, 97)",100,100,0.55,0.32,-1
72,"(94, 99)",100,100,0.55,0.32,-1
72,"(95, 2)",100,100,0.55,0.32,-1
72,"(95, 5)",100,100,0.55,0.32,-1
72,"(95, 6)",100,100,0.55,0.32,-1
72,"(95, 7)",100,100,0.55,0.32,-1
72,"(95, 9)",100,100,0.55,0.32,-1
72,"(95, 11)",100,100,0.55,0.32,67
72,"(95, 12)",100,100,0.55,0.32,67
72,"(95, 17)",100,100,0.55,0.32,62
72,"(95, 18)",100,100,0.55,0.32,62
72,"(95, 19)",100,100,0.55,0.32,62
72,"(95, 20)",100,100,0.55,0.32,61
72,"(95, 22)",100,100,0.55,0.32,63
72,"(95, 26)",100,100,0.55,0.32,-1
72,"(95, 28)",100,100,0.55,0.32,59
72,"(95, 32)",100,100,0.55,0.32,-1
72,"(95, 35)",100,100,0.55,0.32,53
72,"(95, 36)",100,100,0.55,0.32,53
72,"(95, 37)",100,100,0.55,0.32,52
72,"(95, 40)",100,100,0.55,0.32,51
72,"(95, 41)",100,100,0.55,0.32,51
72,"(95, 42)",100,100,0.55,0.32,51
72,"(95, 46)",100,100,0.55,0.32,50
72,"(95, 51)",100,100,0.55,0.32,-1
72,"(95, 52)",100,100,0.55,0.32,-1
72,"(95, 54)",100,100,0.55,0.32,58
72,"(95, 55)",100,100,0.55,0.32,53
72,"(95, 56)",100,100,0.55,0.32,53
72,"(95, 60)",100,100,0.55,0.32,52
72,"(95, 62)",100,100,0.55,0.32,53
72,"(95, 64)",100,100,0.55,0.32,66
72,"(95, 65)",100,100,0.55,0.32,64
72,"(95, 66)",100,100,0.55,0.32,-1
72,"(95, 68)",100,100,0.55,0.32,63
72,"(95, 69)",100,100,0.55,0.32,63
72,"(95, 73)",100,100,0.55,0.32,61
72,"(95, 74)",100,100,0.55,0.32,62
72,"(95, 78)",100,100,0.55,0.32,62
72,"(95, 79)",100,100,0.55,0.32,63
72,"(95, 81)",100,100,0.55,0.32,63
72,"(95, 82)",100,100,0.55,0.32,64
72,"(95, 83)",100,100,0.55,0.32,65
