Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(85, 71)",100,100,0.55,0.32,-1
80,"(85, 75)",100,100,0.55,0.32,49
80,"(85, 76)",100,100,0.55,0.32,48
80,"(85, 78)",100,100,0.55,0.32,48
80,"(85, 79)",100,100,0.55,0.32,48
80,"(85, 84)",100,100,0.55,0.32,-1
80,"(85, 85)",100,100,0.55,0.32,-1
80,"(85, 88)",100,100,0.55,0.32,-1
80,"(85, 89)",100,100,0.55,0.32,-1
80,"(85, 90)",100,100,0.55,0.32,-1
80,"(85, 91)",100,100,0.55,0.32,-1
80,"(85, 92)",100,100,0.55,0.32,-1
80,"(85, 96)",100,100,0.55,0.32,-1
80,"(85, 97)",100,100,0.55,0.32,-1
80,"(85, 98)",100,100,0.55,0.32,-1
80,"(86, 0)",100,100,0.55,0.32,51
80,"(86, 2)",100,100,0.55,0.32,51
80,"(86, 3)",100,100,0.55,0.32,50
80,"(86, 4)",100,100,0.55,0.32,51
80,"(86, 8)",100,100,0.55,0.32,50
80,"(86, 10)",100,100,0.55,0.32,51
80,"(86, 13)",100,100,0.55,0.32,-1
80,"(86, 14)",100,100,0.55,0.32,-1
80,"(86, 15)",100,100,0.55,0.32,-1
80,"(86, 16)",100,100,0.55,0.32,-1
80,"(86, 17)",100,100,0.55,0.32,-1
80,"(86, 20)",100,100,0.55,0.32,-1
80,"(86, 21)",100,100,0.55,0.32,-1
80,"(86, 23)",100,100,0.55,0.32,-1
80,"(86, 27)",100,100,0.55,0.32,57
80,"(86, 28)",100,100,0.55,0.32,58
80,"(86, 31)",100,100,0.55,0.32,57
80,"(86, 32)",100,100,0.55,0.32,56
80,"(86, 33)",100,100,0.55,0.32,56
80,"(86, 34)",100,100,0.55,0.32,57
80,"(86, 36)",100,100,0.55,0.32,57
80,"(86, 37)",100,100,0.55,0.32,58
80,"(86, 44)",100,100,0.55,0.32,63
80,"(86, 47)",100,100,0.55,0.32,61
80,"(86, 49)",100,100,0.55,0.32,60
80,"(86, 51)",100,100,0.55,0.32,-1
80,"(86, 52)",100,100,0.55,0.32,55
80,"(86, 53)",100,100,0.55,0.32,55
80,"(86, 54)",100,100,0.55,0.32,54
80,"(86, 55)",100,100,0.55,0.32,54
80,"(86, 56)",100,100,0.55,0.32,54
80,"(86, 60)",100,100,0.55,0.32,62
80,"(86, 61)",100,100,0.55,0.32,63
80,"(86, 66)",100,100,0.55,0.32,65
80,"(86, 67)",100,100,0.55,0.32,66
80,"(86, 70)",100,100,0.55,0.32,65
80,"(86, 72)",100,100,0.55,0.32,-1
80,"(86, 75)",100,100,0.55,0.32,66
80,"(86, 79)",100,100,0.55,0.32,49
80,"(86, 82)",100,100,0.55,0.32,-1
80,"(86, 83)",100,100,0.55,0.32,-1
80,"(86, 84)",100,100,0.55,0.32,-1
80,"(86, 85)",100,100,0.55,0.32,-1
80,"(86, 90)",100,100,0.55,0.32,-1
80,"(86, 93)",100,100,0.55,0.32,-1
80,"(86, 95)",100,100,0.55,0.32,-1
80,"(86, 96)",100,100,0.55,0.32,-1
80,"(86, 97)",100,100,0.55,0.32,-1
80,"(86, 99)",100,100,0.55,0.32,-1
80,"(87, 0)",100,100,0.55,0.32,52
80,"(87, 1)",100,100,0.55,0.32,51
80,"(87, 2)",100,100,0.55,0.32,51
80,"(87, 4)",100,100,0.55,0.32,52
80,"(87, 5)",100,100,0.55,0.32,-1
80,"(87, 6)",100,100,0.55,0.32,-1
80,"(87, 7)",100,100,0.55,0.32,-1
80,"(87, 9)",100,100,0.55,0.32,52
80,"(87, 10)",100,100,0.55,0.32,52
80,"(87, 11)",100,100,0.55,0.32,52
80,"(87, 14)",100,100,0.55,0.32,-1
80,"(87, 15)",100,100,0.55,0.32,-1
80,"(87, 17)",100,100,0.55,0.32,-1
80,"(87, 19)",100,100,0.55,0.32,-1
80,"(87, 20)",100,100,0.55,0.32,-1
80,"(87, 21)",100,100,0.55,0.32,-1
80,"(87, 22)",100,100,0.55,0.32,-1
80,"(87, 23)",100,100,0.55,0.32,-1
80,"(87, 26)",100,100,0.55,0.32,58
80,"(87, 27)",100,100,0.55,0.32,58
80,"(87, 28)",100,100,0.55,0.32,58
80,"(87, 31)",100,100,0.55,0.32,57
80,"(87, 32)",100,100,0.55,0.32,57
80,"(87, 33)",100,100,0.55,0.32,57
80,"(87, 34)",100,100,0.55,0.32,57
80,"(87, 35)",100,100,0.55,0.32,57
80,"(87, 37)",100,100,0.55,0.32,58
80,"(87, 38)",100,100,0.55,0.32,59
80,"(87, 40)",100,100,0.55,0.32,61
80,"(87, 42)",100,100,0.55,0.32,-1
80,"(87, 44)",100,100,0.55,0.32,62
80,"(87, 46)",100,100,0.55,0.32,61
80,"(87, 47)",100,100,0.55,0.32,-1
80,"(87, 49)",100,100,0.55,0.32,59
80,"(87, 52)",100,100,0.55,0.32,55
80,"(87, 55)",100,100,0.55,0.32,54
80,"(87, 57)",100,100,0.55,0.32,55
80,"(87, 59)",100,100,0.55,0.32,62
80,"(87, 60)",100,100,0.55,0.32,62
80,"(87, 63)",100,100,0.55,0.32,67
80,"(87, 65)",100,100,0.55,0.32,66
80,"(87, 66)",100,100,0.55,0.32,66
80,"(87, 67)",100,100,0.55,0.32,65
80,"(87, 68)",100,100,0.55,0.32,65
80,"(87, 69)",100,100,0.55,0.32,65
80,"(87, 72)",100,100,0.55,0.32,66
80,"(87, 73)",100,100,0.55,0.32,66
80,"(87, 74)",100,100,0.55,0.32,66
80,"(87, 75)",100,100,0.55,0.32,-1
80,"(87, 77)",100,100,0.55,0.32,-1
80,"(87, 81)",100,100,0.55,0.32,-1
80,"(87, 84)",100,100,0.55,0.32,-1
80,"(87, 85)",100,100,0.55,0.32,-1
80,"(87, 86)",100,100,0.55,0.32,-1
80,"(87, 87)",100,100,0.55,0.32,-1
80,"(87, 90)",100,100,0.55,0.32,-1
80,"(87, 91)",100,100,0.55,0.32,-1
80,"(87, 92)",100,100,0.55,0.32,-1
80,"(87, 94)",100,100,0.55,0.32,-1
80,"(87, 97)",100,100,0.55,0.32,-1
80,"(88, 1)",100,100,0.55,0.32,57
80,"(88, 9)",100,100,0.55,0.32,52
80,"(88, 10)",100,100,0.55,0.32,52
80,"(88, 11)",100,100,0.55,0.32,53
80,"(88, 12)",100,100,0.55,0.32,53
80,"(88, 13)",100,100,0.55,0.32,54
80,"(88, 18)",100,100,0.55,0.32,-1
80,"(88, 19)",100,100,0.55,0.32,-1
80,"(88, 24)",100,100,0.55,0.32,75
80,"(88, 29)",100,100,0.55,0.32,58
80,"(88, 30)",100,100,0.55,0.32,57
80,"(88, 32)",100,100,0.55,0.32,57
80,"(88, 34)",100,100,0.55,0.32,57
80,"(88, 35)",100,100,0.55,0.32,57
80,"(88, 36)",100,100,0.55,0.32,58
80,"(88, 37)",100,100,0.55,0.32,58
80,"(88, 38)",100,100,0.55,0.32,59
80,"(88, 39)",100,100,0.55,0.32,60
80,"(88, 40)",100,100,0.55,0.32,61
80,"(88, 44)",100,100,0.55,0.32,63
80,"(88, 45)",100,100,0.55,0.32,62
80,"(88, 49)",100,100,0.55,0.32,58
80,"(88, 50)",100,100,0.55,0.32,57
80,"(88, 52)",100,100,0.55,0.32,56
80,"(88, 54)",100,100,0.55,0.32,55
80,"(88, 55)",100,100,0.55,0.32,55
80,"(88, 56)",100,100,0.55,0.32,55
80,"(88, 58)",100,100,0.55,0.32,56
80,"(88, 61)",100,100,0.55,0.32,62
80,"(88, 63)",100,100,0.55,0.32,67
80,"(88, 65)",100,100,0.55,0.32,66
80,"(88, 66)",100,100,0.55,0.32,66
80,"(88, 69)",100,100,0.55,0.32,65
80,"(88, 71)",100,100,0.55,0.32,66
80,"(88, 72)",100,100,0.55,0.32,66
80,"(88, 73)",100,100,0.55,0.32,66
80,"(88, 74)",100,100,0.55,0.32,66
80,"(88, 76)",100,100,0.55,0.32,-1
80,"(88, 77)",100,100,0.55,0.32,-1
80,"(88, 82)",100,100,0.55,0.32,-1
80,"(88, 83)",100,100,0.55,0.32,-1
80,"(88, 84)",100,100,0.55,0.32,-1
80,"(88, 85)",100,100,0.55,0.32,-1
80,"(88, 86)",100,100,0.55,0.32,-1
80,"(88, 90)",100,100,0.55,0.32,-1
80,"(88, 91)",100,100,0.55,0.32,-1
80,"(88, 92)",100,100,0.55,0.32,-1
80,"(88, 96)",100,100,0.55,0.32,-1
80,"(88, 99)",100,100,0.55,0.32,-1
80,"(89, 0)",100,100,0.55,0.32,58
80,"(89, 2)",100,100,0.55,0.32,56
80,"(89, 3)",100,100,0.55,0.32,56
80,"(89, 4)",100,100,0.55,0.32,55
80,"(89, 5)",100,100,0.55,0.32,55
80,"(89, 7)",100,100,0.55,0.32,54
80,"(89, 10)",100,100,0.55,0.32,52
80,"(89, 12)",100,100,0.55,0.32,53
80,"(89, 13)",100,100,0.55,0.32,54
80,"(89, 14)",100,100,0.55,0.32,54
80,"(89, 17)",100,100,0.55,0.32,56
80,"(89, 20)",100,100,0.55,0.32,-1
80,"(89, 23)",100,100,0.55,0.32,74
80,"(89, 25)",100,100,0.55,0.32,74
80,"(89, 27)",100,100,0.55,0.32,74
80,"(89, 32)",100,100,0.55,0.32,-1
80,"(89, 36)",100,100,0.55,0.32,58
80,"(89, 41)",100,100,0.55,0.32,62
80,"(89, 42)",100,100,0.55,0.32,62
80,"(89, 43)",100,100,0.55,0.32,63
80,"(89, 44)",100,100,0.55,0.32,62
80,"(89, 45)",100,100,0.55,0.32,62
80,"(89, 49)",100,100,0.55,0.32,58
80,"(89, 50)",100,100,0.55,0.32,57
80,"(89, 51)",100,100,0.55,0.32,57
80,"(89, 52)",100,100,0.55,0.32,57
80,"(89, 53)",100,100,0.55,0.32,57
80,"(89, 54)",100,100,0.55,0.32,56
80,"(89, 55)",100,100,0.55,0.32,56
80,"(89, 56)",100,100,0.55,0.32,56
80,"(89, 61)",100,100,0.55,0.32,61
80,"(89, 64)",100,100,0.55,0.32,67
80,"(89, 66)",100,100,0.55,0.32,66
80,"(89, 68)",100,100,0.55,0.32,65
80,"(89, 69)",100,100,0.55,0.32,65
80,"(89, 70)",100,100,0.55,0.32,64
80,"(89, 73)",100,100,0.55,0.32,65
80,"(89, 74)",100,100,0.55,0.32,66
80,"(89, 76)",100,100,0.55,0.32,67
80,"(89, 78)",100,100,0.55,0.32,-1
80,"(89, 82)",100,100,0.55,0.32,-1
80,"(89, 84)",100,100,0.55,0.32,-1
80,"(89, 86)",100,100,0.55,0.32,-1
80,"(89, 87)",100,100,0.55,0.32,-1
80,"(89, 88)",100,100,0.55,0.32,-1
80,"(89, 91)",100,100,0.55,0.32,-1
80,"(89, 93)",100,100,0.55,0.32,-1
80,"(89, 95)",100,100,0.55,0.32,-1
80,"(89, 97)",100,100,0.55,0.32,-1
80,"(89, 98)",100,100,0.55,0.32,-1
80,"(89, 99)",100,100,0.55,0.32,-1
80,"(90, 0)",100,100,0.55,0.32,58
80,"(90, 1)",100,100,0.55,0.32,57
80,"(90, 3)",100,100,0.55,0.32,55
80,"(90, 5)",100,100,0.55,0.32,55
80,"(90, 6)",100,100,0.55,0.32,54
80,"(90, 8)",100,100,0.55,0.32,53
80,"(90, 9)",100,100,0.55,0.32,53
80,"(90, 12)",100,100,0.55,0.32,54
80,"(90, 13)",100,100,0.55,0.32,54
80,"(90, 15)",100,100,0.55,0.32,54
80,"(90, 16)",100,100,0.55,0.32,55
80,"(90, 17)",100,100,0.55,0.32,55
80,"(90, 18)",100,100,0.55,0.32,56
80,"(90, 19)",100,100,0.55,0.32,-1
80,"(90, 20)",100,100,0.55,0.32,-1
80,"(90, 22)",100,100,0.55,0.32,73
80,"(90, 23)",100,100,0.55,0.32,73
80,"(90, 25)",100,100,0.55,0.32,74
80,"(90, 26)",100,100,0.55,0.32,73
80,"(90, 27)",100,100,0.55,0.32,73
80,"(90, 29)",100,100,0.55,0.32,74
80,"(90, 32)",100,100,0.55,0.32,65
80,"(90, 33)",100,100,0.55,0.32,-1
80,"(90, 34)",100,100,0.55,0.32,64
80,"(90, 37)",100,100,0.55,0.32,59
80,"(90, 39)",100,100,0.55,0.32,61
80,"(90, 40)",100,100,0.55,0.32,62
80,"(90, 41)",100,100,0.55,0.32,62
80,"(90, 42)",100,100,0.55,0.32,62
80,"(90, 44)",100,100,0.55,0.32,62
80,"(90, 45)",100,100,0.55,0.32,62
80,"(90, 46)",100,100,0.55,0.32,63
80,"(90, 47)",100,100,0.55,0.32,63
80,"(90, 48)",100,100,0.55,0.32,59
80,"(90, 50)",100,100,0.55,0.32,57
80,"(90, 51)",100,100,0.55,0.32,57
80,"(90, 52)",100,100,0.55,0.32,57
80,"(90, 55)",100,100,0.55,0.32,56
80,"(90, 57)",100,100,0.55,0.32,56
80,"(90, 59)",100,100,0.55,0.32,57
80,"(90, 62)",100,100,0.55,0.32,61
80,"(90, 63)",100,100,0.55,0.32,61
80,"(90, 65)",100,100,0.55,0.32,67
80,"(90, 66)",100,100,0.55,0.32,67
80,"(90, 67)",100,100,0.55,0.32,-1
80,"(90, 68)",100,100,0.55,0.32,65
80,"(90, 71)",100,100,0.55,0.32,64
80,"(90, 74)",100,100,0.55,0.32,65
80,"(90, 75)",100,100,0.55,0.32,65
80,"(90, 76)",100,100,0.55,0.32,66
80,"(90, 78)",100,100,0.55,0.32,-1
80,"(90, 81)",100,100,0.55,0.32,-1
80,"(90, 84)",100,100,0.55,0.32,-1
80,"(90, 85)",100,100,0.55,0.32,-1
80,"(90, 87)",100,100,0.55,0.32,-1
80,"(90, 88)",100,100,0.55,0.32,-1
80,"(90, 89)",100,100,0.55,0.32,-1
80,"(90, 90)",100,100,0.55,0.32,-1
80,"(90, 92)",100,100,0.55,0.32,-1
80,"(90, 95)",100,100,0.55,0.32,-1
80,"(91, 0)",100,100,0.55,0.32,58
80,"(91, 4)",100,100,0.55,0.32,55
80,"(91, 5)",100,100,0.55,0.32,54
80,"(91, 6)",100,100,0.55,0.32,54
80,"(91, 7)",100,100,0.55,0.32,54
80,"(91, 8)",100,100,0.55,0.32,54
80,"(91, 16)",100,100,0.55,0.32,55
80,"(91, 17)",100,100,0.55,0.32,56
80,"(91, 22)",100,100,0.55,0.32,73
80,"(91, 24)",100,100,0.55,0.32,74
80,"(91, 27)",100,100,0.55,0.32,73
80,"(91, 28)",100,100,0.55,0.32,73
80,"(91, 31)",100,100,0.55,0.32,65
80,"(91, 34)",100,100,0.55,0.32,64
80,"(91, 35)",100,100,0.55,0.32,63
80,"(91, 37)",100,100,0.55,0.32,61
80,"(91, 38)",100,100,0.55,0.32,60
80,"(91, 40)",100,100,0.55,0.32,62
80,"(91, 41)",100,100,0.55,0.32,62
80,"(91, 42)",100,100,0.55,0.32,63
80,"(91, 44)",100,100,0.55,0.32,62
80,"(91, 45)",100,100,0.55,0.32,62
80,"(91, 46)",100,100,0.55,0.32,63
80,"(91, 49)",100,100,0.55,0.32,58
80,"(91, 50)",100,100,0.55,0.32,59
80,"(91, 52)",100,100,0.55,0.32,58
80,"(91, 54)",100,100,0.55,0.32,56
80,"(91, 55)",100,100,0.55,0.32,56
80,"(91, 57)",100,100,0.55,0.32,56
80,"(91, 58)",100,100,0.55,0.32,57
80,"(91, 59)",100,100,0.55,0.32,57
80,"(91, 60)",100,100,0.55,0.32,57
80,"(91, 62)",100,100,0.55,0.32,60
80,"(91, 63)",100,100,0.55,0.32,61
80,"(91, 64)",100,100,0.55,0.32,60
80,"(91, 69)",100,100,0.55,0.32,63
80,"(91, 71)",100,100,0.55,0.32,63
80,"(91, 73)",100,100,0.55,0.32,64
80,"(91, 74)",100,100,0.55,0.32,65
80,"(91, 76)",100,100,0.55,0.32,66
80,"(91, 79)",100,100,0.55,0.32,-1
80,"(91, 81)",100,100,0.55,0.32,-1
80,"(91, 82)",100,100,0.55,0.32,-1
80,"(91, 85)",100,100,0.55,0.32,-1
80,"(91, 88)",100,100,0.55,0.32,-1
80,"(91, 89)",100,100,0.55,0.32,-1
80,"(91, 91)",100,100,0.55,0.32,-1
80,"(91, 95)",100,100,0.55,0.32,-1
80,"(91, 96)",100,100,0.55,0.32,-1
80,"(91, 98)",100,100,0.55,0.32,-1
80,"(91, 99)",100,100,0.55,0.32,-1
80,"(92, 1)",100,100,0.55,0.32,59
80,"(92, 4)",100,100,0.55,0.32,60
80,"(92, 6)",100,100,0.55,0.32,54
80,"(92, 7)",100,100,0.55,0.32,54
80,"(92, 8)",100,100,0.55,0.32,55
80,"(92, 12)",100,100,0.55,0.32,-1
80,"(92, 15)",100,100,0.55,0.32,56
80,"(92, 19)",100,100,0.55,0.32,58
80,"(92, 20)",100,100,0.55,0.32,59
80,"(92, 22)",100,100,0.55,0.32,72
80,"(92, 23)",100,100,0.55,0.32,73
80,"(92, 26)",100,100,0.55,0.32,73
80,"(92, 27)",100,100,0.55,0.32,73
80,"(92, 30)",100,100,0.55,0.32,65
80,"(92, 32)",100,100,0.55,0.32,64
80,"(92, 33)",100,100,0.55,0.32,64
80,"(92, 34)",100,100,0.55,0.32,63
80,"(92, 35)",100,100,0.55,0.32,62
80,"(92, 36)",100,100,0.55,0.32,61
80,"(92, 37)",100,100,0.55,0.32,61
80,"(92, 39)",100,100,0.55,0.32,61
80,"(92, 40)",100,100,0.55,0.32,62
80,"(92, 41)",100,100,0.55,0.32,62
80,"(92, 45)",100,100,0.55,0.32,63
80,"(92, 48)",100,100,0.55,0.32,59
80,"(92, 50)",100,100,0.55,0.32,59
80,"(92, 52)",100,100,0.55,0.32,59
80,"(92, 54)",100,100,0.55,0.32,57
80,"(92, 57)",100,100,0.55,0.32,57
80,"(92, 58)",100,100,0.55,0.32,57
80,"(92, 61)",100,100,0.55,0.32,58
80,"(92, 62)",100,100,0.55,0.32,60
80,"(92, 63)",100,100,0.55,0.32,60
80,"(92, 64)",100,100,0.55,0.32,61
80,"(92, 65)",100,100,0.55,0.32,61
80,"(92, 66)",100,100,0.55,0.32,61
80,"(92, 67)",100,100,0.55,0.32,61
80,"(92, 68)",100,100,0.55,0.32,62
80,"(92, 70)",100,100,0.55,0.32,63
80,"(92, 72)",100,100,0.55,0.32,63
80,"(92, 73)",100,100,0.55,0.32,65
80,"(92, 75)",100,100,0.55,0.32,65
80,"(92, 80)",100,100,0.55,0.32,-1
80,"(92, 81)",100,100,0.55,0.32,-1
80,"(92, 86)",100,100,0.55,0.32,-1
80,"(92, 87)",100,100,0.55,0.32,-1
80,"(92, 96)",100,100,0.55,0.32,-1
80,"(92, 97)",100,100,0.55,0.32,-1
80,"(92, 98)",100,100,0.55,0.32,-1
80,"(92, 99)",100,100,0.55,0.32,-1
80,"(93, 0)",100,100,0.55,0.32,-1
80,"(93, 2)",100,100,0.55,0.32,59
80,"(93, 3)",100,100,0.55,0.32,60
80,"(93, 6)",100,100,0.55,0.32,55
80,"(93, 7)",100,100,0.55,0.32,55
80,"(93, 8)",100,100,0.55,0.32,55
80,"(93, 9)",100,100,0.55,0.32,55
80,"(93, 10)",100,100,0.55,0.32,56
80,"(93, 14)",100,100,0.55,0.32,60
80,"(93, 15)",100,100,0.55,0.32,60
80,"(93, 16)",100,100,0.55,0.32,56
80,"(93, 18)",100,100,0.55,0.32,58
80,"(93, 19)",100,100,0.55,0.32,58
80,"(93, 22)",100,100,0.55,0.32,74
80,"(93, 23)",100,100,0.55,0.32,71
80,"(93, 25)",100,100,0.55,0.32,71
80,"(93, 26)",100,100,0.55,0.32,72
80,"(93, 27)",100,100,0.55,0.32,72
80,"(93, 30)",100,100,0.55,0.32,65
80,"(93, 32)",100,100,0.55,0.32,64
80,"(93, 33)",100,100,0.55,0.32,64
80,"(93, 41)",100,100,0.55,0.32,62
80,"(93, 42)",100,100,0.55,0.32,62
80,"(93, 47)",100,100,0.55,0.32,61
80,"(93, 48)",100,100,0.55,0.32,60
80,"(93, 49)",100,100,0.55,0.32,60
80,"(93, 50)",100,100,0.55,0.32,62
80,"(93, 51)",100,100,0.55,0.32,60
80,"(93, 52)",100,100,0.55,0.32,60
80,"(93, 53)",100,100,0.55,0.32,58
80,"(93, 54)",100,100,0.55,0.32,58
80,"(93, 55)",100,100,0.55,0.32,58
80,"(93, 56)",100,100,0.55,0.32,58
80,"(93, 57)",100,100,0.55,0.32,57
80,"(93, 58)",100,100,0.55,0.32,57
80,"(93, 59)",100,100,0.55,0.32,57
80,"(93, 62)",100,100,0.55,0.32,59
80,"(93, 63)",100,100,0.55,0.32,60
80,"(93, 64)",100,100,0.55,0.32,61
80,"(93, 66)",100,100,0.55,0.32,61
80,"(93, 67)",100,100,0.55,0.32,62
80,"(93, 68)",100,100,0.55,0.32,62
80,"(93, 70)",100,100,0.55,0.32,62
80,"(93, 71)",100,100,0.55,0.32,63
80,"(93, 73)",100,100,0.55,0.32,64
80,"(93, 74)",100,100,0.55,0.32,65
80,"(93, 76)",100,100,0.55,0.32,-1
80,"(93, 79)",100,100,0.55,0.32,-1
80,"(93, 82)",100,100,0.55,0.32,-1
80,"(93, 83)",100,100,0.55,0.32,-1
80,"(93, 85)",100,100,0.55,0.32,-1
80,"(93, 86)",100,100,0.55,0.32,-1
80,"(93, 89)",100,100,0.55,0.32,-1
80,"(93, 90)",100,100,0.55,0.32,-1
80,"(93, 91)",100,100,0.55,0.32,-1
80,"(93, 93)",100,100,0.55,0.32,-1
80,"(93, 96)",100,100,0.55,0.32,-1
80,"(93, 98)",100,100,0.55,0.32,-1
80,"(93, 99)",100,100,0.55,0.32,-1
80,"(94, 1)",100,100,0.55,0.32,60
80,"(94, 2)",100,100,0.55,0.32,60
80,"(94, 3)",100,100,0.55,0.32,61
80,"(94, 5)",100,100,0.55,0.32,55
80,"(94, 6)",100,100,0.55,0.32,56
80,"(94, 7)",100,100,0.55,0.32,55
80,"(94, 8)",100,100,0.55,0.32,56
80,"(94, 9)",100,100,0.55,0.32,56
80,"(94, 10)",100,100,0.55,0.32,56
80,"(94, 11)",100,100,0.55,0.32,56
80,"(94, 12)",100,100,0.55,0.32,56
80,"(94, 14)",100,100,0.55,0.32,59
80,"(94, 17)",100,100,0.55,0.32,57
80,"(94, 18)",100,100,0.55,0.32,58
80,"(94, 20)",100,100,0.55,0.32,74
80,"(94, 21)",100,100,0.55,0.32,74
80,"(94, 24)",100,100,0.55,0.32,71
80,"(94, 25)",100,100,0.55,0.32,71
80,"(94, 29)",100,100,0.55,0.32,67
80,"(94, 30)",100,100,0.55,0.32,65
80,"(94, 31)",100,100,0.55,0.32,64
80,"(94, 34)",100,100,0.55,0.32,64
80,"(94, 35)",100,100,0.55,0.32,65
80,"(94, 36)",100,100,0.55,0.32,66
80,"(94, 37)",100,100,0.55,0.32,66
80,"(94, 38)",100,100,0.55,0.32,66
80,"(94, 40)",100,100,0.55,0.32,64
80,"(94, 41)",100,100,0.55,0.32,62
80,"(94, 42)",100,100,0.55,0.32,62
80,"(94, 43)",100,100,0.55,0.32,63
80,"(94, 44)",100,100,0.55,0.32,63
80,"(94, 45)",100,100,0.55,0.32,63
80,"(94, 46)",100,100,0.55,0.32,62
80,"(94, 48)",100,100,0.55,0.32,61
80,"(94, 49)",100,100,0.55,0.32,61
80,"(94, 50)",100,100,0.55,0.32,61
80,"(94, 52)",100,100,0.55,0.32,59
80,"(94, 54)",100,100,0.55,0.32,59
80,"(94, 55)",100,100,0.55,0.32,58
80,"(94, 59)",100,100,0.55,0.32,57
80,"(94, 61)",100,100,0.55,0.32,60
80,"(94, 62)",100,100,0.55,0.32,60
80,"(94, 64)",100,100,0.55,0.32,61
80,"(94, 67)",100,100,0.55,0.32,62
80,"(94, 68)",100,100,0.55,0.32,62
80,"(94, 69)",100,100,0.55,0.32,62
80,"(94, 70)",100,100,0.55,0.32,62
80,"(94, 71)",100,100,0.55,0.32,63
80,"(94, 74)",100,100,0.55,0.32,66
80,"(94, 76)",100,100,0.55,0.32,-1
80,"(94, 78)",100,100,0.55,0.32,-1
80,"(94, 79)",100,100,0.55,0.32,-1
80,"(94, 81)",100,100,0.55,0.32,-1
80,"(94, 82)",100,100,0.55,0.32,-1
80,"(94, 84)",100,100,0.55,0.32,-1
80,"(94, 85)",100,100,0.55,0.32,-1
80,"(94, 86)",100,100,0.55,0.32,-1
80,"(94, 87)",100,100,0.55,0.32,-1
80,"(94, 90)",100,100,0.55,0.32,-1
80,"(94, 91)",100,100,0.55,0.32,-1
80,"(94, 94)",100,100,0.55,0.32,-1
80,"(94, 95)",100,100,0.55,0.32,-1
80,"(94, 97)",100,100,0.55,0.32,-1
80,"(94, 98)",100,100,0.55,0.32,-1
80,"(94, 99)",100,100,0.55,0.32,-1
80,"(95, 0)",100,100,0.55,0.32,60
80,"(95, 1)",100,100,0.55,0.32,60
80,"(95, 2)",100,100,0.55,0.32,60
80,"(95, 3)",100,100,0.55,0.32,60
80,"(95, 6)",100,100,0.55,0.32,56
80,"(95, 7)",100,100,0.55,0.32,56
80,"(95, 8)",100,100,0.55,0.32,56
80,"(95, 9)",100,100,0.55,0.32,56
80,"(95, 11)",100,100,0.55,0.32,56
80,"(95, 14)",100,100,0.55,0.32,59
80,"(95, 15)",100,100,0.55,0.32,58
80,"(95, 16)",100,100,0.55,0.32,58
80,"(95, 20)",100,100,0.55,0.32,-1
80,"(95, 21)",100,100,0.55,0.32,74
80,"(95, 22)",100,100,0.55,0.32,72
80,"(95, 23)",100,100,0.55,0.32,71
80,"(95, 24)",100,100,0.55,0.32,71
80,"(95, 25)",100,100,0.55,0.32,70
80,"(95, 26)",100,100,0.55,0.32,72
80,"(95, 27)",100,100,0.55,0.32,70
80,"(95, 28)",100,100,0.55,0.32,67
80,"(95, 29)",100,100,0.55,0.32,66
80,"(95, 30)",100,100,0.55,0.32,67
80,"(95, 32)",100,100,0.55,0.32,65
80,"(95, 34)",100,100,0.55,0.32,65
80,"(95, 35)",100,100,0.55,0.32,65
80,"(95, 36)",100,100,0.55,0.32,66
80,"(95, 37)",100,100,0.55,0.32,66
80,"(95, 39)",100,100,0.55,0.32,65
80,"(95, 40)",100,100,0.55,0.32,63
80,"(95, 41)",100,100,0.55,0.32,63
80,"(95, 43)",100,100,0.55,0.32,63
80,"(95, 45)",100,100,0.55,0.32,62
80,"(95, 46)",100,100,0.55,0.32,62
80,"(95, 47)",100,100,0.55,0.32,62
80,"(95, 49)",100,100,0.55,0.32,61
80,"(95, 50)",100,100,0.55,0.32,61
80,"(95, 52)",100,100,0.55,0.32,60
80,"(95, 53)",100,100,0.55,0.32,59
80,"(95, 55)",100,100,0.55,0.32,59
80,"(95, 56)",100,100,0.55,0.32,59
80,"(95, 57)",100,100,0.55,0.32,59
80,"(95, 61)",100,100,0.55,0.32,61
80,"(95, 62)",100,100,0.55,0.32,63
80,"(95, 64)",100,100,0.55,0.32,62
80,"(95, 65)",100,100,0.55,0.32,62
80,"(95, 66)",100,100,0.55,0.32,62
80,"(95, 67)",100,100,0.55,0.32,62
80,"(95, 68)",100,100,0.55,0.32,62
80,"(95, 71)",100,100,0.55,0.32,63
80,"(95, 73)",100,100,0.55,0.32,66
80,"(95, 74)",100,100,0.55,0.32,66
80,"(95, 76)",100,100,0.55,0.32,-1
80,"(95, 78)",100,100,0.55,0.32,-1
80,"(95, 81)",100,100,0.55,0.32,-1
80,"(95, 83)",100,100,0.55,0.32,-1
80,"(95, 84)",100,100,0.55,0.32,-1
80,"(95, 86)",100,100,0.55,0.32,-1
80,"(95, 90)",100,100,0.55,0.32,-1
80,"(95, 91)",100,100,0.55,0.32,-1
80,"(95, 92)",100,100,0.55,0.32,-1
80,"(95, 93)",100,100,0.55,0.32,-1
80,"(95, 96)",100,100,0.55,0.32,-1
80,"(95, 97)",100,100,0.55,0.32,-1
80,"(95, 98)",100,100,0.55,0.32,-1
80,"(95, 99)",100,100,0.55,0.32,-1
