Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(86, 75)",100,100,0.55,0.32,-1
73,"(86, 77)",100,100,0.55,0.32,-1
73,"(86, 79)",100,100,0.55,0.32,-1
73,"(86, 80)",100,100,0.55,0.32,-1
73,"(86, 81)",100,100,0.55,0.32,-1
73,"(86, 83)",100,100,0.55,0.32,-1
73,"(86, 84)",100,100,0.55,0.32,-1
73,"(86, 86)",100,100,0.55,0.32,-1
73,"(86, 87)",100,100,0.55,0.32,-1
73,"(86, 88)",100,100,0.55,0.32,-1
73,"(86, 89)",100,100,0.55,0.32,-1
73,"(86, 93)",100,100,0.55,0.32,-1
73,"(86, 96)",100,100,0.55,0.32,-1
73,"(86, 99)",100,100,0.55,0.32,-1
73,"(87, 0)",100,100,0.55,0.32,62
73,"(87, 1)",100,100,0.55,0.32,61
73,"(87, 2)",100,100,0.55,0.32,60
73,"(87, 3)",100,100,0.55,0.32,59
73,"(87, 4)",100,100,0.55,0.32,58
73,"(87, 6)",100,100,0.55,0.32,57
73,"(87, 8)",100,100,0.55,0.32,56
73,"(87, 10)",100,100,0.55,0.32,56
73,"(87, 13)",100,100,0.55,0.32,58
73,"(87, 15)",100,100,0.55,0.32,56
73,"(87, 16)",100,100,0.55,0.32,55
73,"(87, 17)",100,100,0.55,0.32,56
73,"(87, 19)",100,100,0.55,0.32,56
73,"(87, 20)",100,100,0.55,0.32,56
73,"(87, 22)",100,100,0.55,0.32,57
73,"(87, 23)",100,100,0.55,0.32,59
73,"(87, 25)",100,100,0.55,0.32,60
73,"(87, 27)",100,100,0.55,0.32,64
73,"(87, 29)",100,100,0.55,0.32,63
73,"(87, 30)",100,100,0.55,0.32,63
73,"(87, 31)",100,100,0.55,0.32,63
73,"(87, 32)",100,100,0.55,0.32,63
73,"(87, 34)",100,100,0.55,0.32,-1
73,"(87, 37)",100,100,0.55,0.32,67
73,"(87, 40)",100,100,0.55,0.32,66
73,"(87, 43)",100,100,0.55,0.32,-1
73,"(87, 44)",100,100,0.55,0.32,-1
73,"(87, 45)",100,100,0.55,0.32,-1
73,"(87, 46)",100,100,0.55,0.32,-1
73,"(87, 47)",100,100,0.55,0.32,-1
73,"(87, 49)",100,100,0.55,0.32,56
73,"(87, 50)",100,100,0.55,0.32,56
73,"(87, 53)",100,100,0.55,0.32,-1
73,"(87, 54)",100,100,0.55,0.32,-1
73,"(87, 55)",100,100,0.55,0.32,-1
73,"(87, 57)",100,100,0.55,0.32,-1
73,"(87, 59)",100,100,0.55,0.32,-1
73,"(87, 60)",100,100,0.55,0.32,-1
73,"(87, 62)",100,100,0.55,0.32,-1
73,"(87, 63)",100,100,0.55,0.32,-1
73,"(87, 65)",100,100,0.55,0.32,-1
73,"(87, 67)",100,100,0.55,0.32,-1
73,"(87, 70)",100,100,0.55,0.32,-1
73,"(87, 71)",100,100,0.55,0.32,-1
73,"(87, 72)",100,100,0.55,0.32,-1
73,"(87, 74)",100,100,0.55,0.32,-1
73,"(87, 77)",100,100,0.55,0.32,-1
73,"(87, 81)",100,100,0.55,0.32,-1
73,"(87, 82)",100,100,0.55,0.32,-1
73,"(87, 83)",100,100,0.55,0.32,-1
73,"(87, 85)",100,100,0.55,0.32,-1
73,"(87, 86)",100,100,0.55,0.32,-1
73,"(87, 89)",100,100,0.55,0.32,-1
73,"(87, 90)",100,100,0.55,0.32,-1
73,"(87, 92)",100,100,0.55,0.32,-1
73,"(87, 93)",100,100,0.55,0.32,-1
73,"(87, 94)",100,100,0.55,0.32,-1
73,"(87, 95)",100,100,0.55,0.32,-1
73,"(87, 96)",100,100,0.55,0.32,-1
73,"(87, 97)",100,100,0.55,0.32,-1
73,"(87, 98)",100,100,0.55,0.32,-1
73,"(87, 99)",100,100,0.55,0.32,-1
73,"(88, 0)",100,100,0.55,0.32,62
73,"(88, 4)",100,100,0.55,0.32,58
73,"(88, 5)",100,100,0.55,0.32,58
73,"(88, 7)",100,100,0.55,0.32,57
73,"(88, 10)",100,100,0.55,0.32,57
73,"(88, 17)",100,100,0.55,0.32,56
73,"(88, 18)",100,100,0.55,0.32,56
73,"(88, 19)",100,100,0.55,0.32,56
73,"(88, 23)",100,100,0.55,0.32,58
73,"(88, 24)",100,100,0.55,0.32,59
73,"(88, 25)",100,100,0.55,0.32,60
73,"(88, 29)",100,100,0.55,0.32,63
73,"(88, 30)",100,100,0.55,0.32,63
73,"(88, 32)",100,100,0.55,0.32,63
73,"(88, 36)",100,100,0.55,0.32,67
73,"(88, 37)",100,100,0.55,0.32,67
73,"(88, 38)",100,100,0.55,0.32,67
73,"(88, 39)",100,100,0.55,0.32,66
73,"(88, 40)",100,100,0.55,0.32,67
73,"(88, 42)",100,100,0.55,0.32,-1
73,"(88, 43)",100,100,0.55,0.32,-1
73,"(88, 45)",100,100,0.55,0.32,-1
73,"(88, 48)",100,100,0.55,0.32,56
73,"(88, 49)",100,100,0.55,0.32,56
73,"(88, 50)",100,100,0.55,0.32,57
73,"(88, 51)",100,100,0.55,0.32,57
73,"(88, 52)",100,100,0.55,0.32,-1
73,"(88, 53)",100,100,0.55,0.32,-1
73,"(88, 55)",100,100,0.55,0.32,-1
73,"(88, 57)",100,100,0.55,0.32,-1
73,"(88, 58)",100,100,0.55,0.32,-1
73,"(88, 60)",100,100,0.55,0.32,-1
73,"(88, 62)",100,100,0.55,0.32,-1
73,"(88, 66)",100,100,0.55,0.32,-1
73,"(88, 69)",100,100,0.55,0.32,-1
73,"(88, 70)",100,100,0.55,0.32,-1
73,"(88, 71)",100,100,0.55,0.32,-1
73,"(88, 72)",100,100,0.55,0.32,-1
73,"(88, 74)",100,100,0.55,0.32,-1
73,"(88, 76)",100,100,0.55,0.32,-1
73,"(88, 78)",100,100,0.55,0.32,-1
73,"(88, 79)",100,100,0.55,0.32,-1
73,"(88, 80)",100,100,0.55,0.32,-1
73,"(88, 81)",100,100,0.55,0.32,-1
73,"(88, 83)",100,100,0.55,0.32,-1
73,"(88, 86)",100,100,0.55,0.32,-1
73,"(88, 87)",100,100,0.55,0.32,-1
73,"(88, 88)",100,100,0.55,0.32,-1
73,"(88, 92)",100,100,0.55,0.32,-1
73,"(88, 94)",100,100,0.55,0.32,-1
73,"(88, 95)",100,100,0.55,0.32,-1
73,"(88, 96)",100,100,0.55,0.32,-1
73,"(88, 97)",100,100,0.55,0.32,-1
73,"(88, 98)",100,100,0.55,0.32,-1
73,"(88, 99)",100,100,0.55,0.32,-1
73,"(89, 0)",100,100,0.55,0.32,63
73,"(89, 5)",100,100,0.55,0.32,58
73,"(89, 6)",100,100,0.55,0.32,57
73,"(89, 7)",100,100,0.55,0.32,57
73,"(89, 10)",100,100,0.55,0.32,57
73,"(89, 12)",100,100,0.55,0.32,63
73,"(89, 14)",100,100,0.55,0.32,-1
73,"(89, 16)",100,100,0.55,0.32,57
73,"(89, 17)",100,100,0.55,0.32,56
73,"(89, 18)",100,100,0.55,0.32,56
73,"(89, 20)",100,100,0.55,0.32,-1
73,"(89, 21)",100,100,0.55,0.32,58
73,"(89, 27)",100,100,0.55,0.32,61
73,"(89, 28)",100,100,0.55,0.32,63
73,"(89, 29)",100,100,0.55,0.32,63
73,"(89, 35)",100,100,0.55,0.32,67
73,"(89, 36)",100,100,0.55,0.32,67
73,"(89, 37)",100,100,0.55,0.32,67
73,"(89, 38)",100,100,0.55,0.32,67
73,"(89, 39)",100,100,0.55,0.32,67
73,"(89, 40)",100,100,0.55,0.32,67
73,"(89, 41)",100,100,0.55,0.32,-1
73,"(89, 42)",100,100,0.55,0.32,-1
73,"(89, 43)",100,100,0.55,0.32,-1
73,"(89, 44)",100,100,0.55,0.32,-1
73,"(89, 46)",100,100,0.55,0.32,-1
73,"(89, 48)",100,100,0.55,0.32,57
73,"(89, 56)",100,100,0.55,0.32,-1
73,"(89, 57)",100,100,0.55,0.32,-1
73,"(89, 63)",100,100,0.55,0.32,-1
73,"(89, 66)",100,100,0.55,0.32,-1
73,"(89, 67)",100,100,0.55,0.32,-1
73,"(89, 68)",100,100,0.55,0.32,-1
73,"(89, 71)",100,100,0.55,0.32,-1
73,"(89, 72)",100,100,0.55,0.32,-1
73,"(89, 73)",100,100,0.55,0.32,-1
73,"(89, 74)",100,100,0.55,0.32,-1
73,"(89, 76)",100,100,0.55,0.32,-1
73,"(89, 77)",100,100,0.55,0.32,-1
73,"(89, 78)",100,100,0.55,0.32,-1
73,"(89, 80)",100,100,0.55,0.32,-1
73,"(89, 81)",100,100,0.55,0.32,-1
73,"(89, 83)",100,100,0.55,0.32,-1
73,"(89, 85)",100,100,0.55,0.32,-1
73,"(89, 87)",100,100,0.55,0.32,-1
73,"(89, 89)",100,100,0.55,0.32,-1
73,"(89, 92)",100,100,0.55,0.32,-1
73,"(90, 3)",100,100,0.55,0.32,60
73,"(90, 4)",100,100,0.55,0.32,59
73,"(90, 5)",100,100,0.55,0.32,58
73,"(90, 6)",100,100,0.55,0.32,58
73,"(90, 12)",100,100,0.55,0.32,63
73,"(90, 13)",100,100,0.55,0.32,63
73,"(90, 17)",100,100,0.55,0.32,56
73,"(90, 18)",100,100,0.55,0.32,57
73,"(90, 20)",100,100,0.55,0.32,57
73,"(90, 21)",100,100,0.55,0.32,58
73,"(90, 23)",100,100,0.55,0.32,59
73,"(90, 25)",100,100,0.55,0.32,60
73,"(90, 26)",100,100,0.55,0.32,61
73,"(90, 28)",100,100,0.55,0.32,62
73,"(90, 30)",100,100,0.55,0.32,63
73,"(90, 32)",100,100,0.55,0.32,69
73,"(90, 33)",100,100,0.55,0.32,68
73,"(90, 34)",100,100,0.55,0.32,68
73,"(90, 35)",100,100,0.55,0.32,68
73,"(90, 44)",100,100,0.55,0.32,-1
73,"(90, 45)",100,100,0.55,0.32,-1
73,"(90, 47)",100,100,0.55,0.32,-1
73,"(90, 51)",100,100,0.55,0.32,-1
73,"(90, 53)",100,100,0.55,0.32,-1
73,"(90, 54)",100,100,0.55,0.32,-1
73,"(90, 55)",100,100,0.55,0.32,-1
73,"(90, 56)",100,100,0.55,0.32,-1
73,"(90, 57)",100,100,0.55,0.32,-1
73,"(90, 60)",100,100,0.55,0.32,-1
73,"(90, 64)",100,100,0.55,0.32,-1
73,"(90, 66)",100,100,0.55,0.32,-1
73,"(90, 67)",100,100,0.55,0.32,-1
73,"(90, 68)",100,100,0.55,0.32,-1
73,"(90, 71)",100,100,0.55,0.32,-1
73,"(90, 74)",100,100,0.55,0.32,-1
73,"(90, 76)",100,100,0.55,0.32,-1
73,"(90, 77)",100,100,0.55,0.32,-1
73,"(90, 78)",100,100,0.55,0.32,-1
73,"(90, 82)",100,100,0.55,0.32,-1
73,"(90, 83)",100,100,0.55,0.32,-1
73,"(90, 84)",100,100,0.55,0.32,-1
73,"(90, 86)",100,100,0.55,0.32,-1
73,"(90, 87)",100,100,0.55,0.32,-1
73,"(90, 90)",100,100,0.55,0.32,-1
73,"(90, 91)",100,100,0.55,0.32,-1
73,"(90, 94)",100,100,0.55,0.32,-1
73,"(90, 95)",100,100,0.55,0.32,-1
73,"(90, 97)",100,100,0.55,0.32,-1
73,"(90, 99)",100,100,0.55,0.32,-1
73,"(91, 0)",100,100,0.55,0.32,-1
73,"(91, 4)",100,100,0.55,0.32,59
73,"(91, 5)",100,100,0.55,0.32,59
73,"(91, 6)",100,100,0.55,0.32,59
73,"(91, 8)",100,100,0.55,0.32,63
73,"(91, 9)",100,100,0.55,0.32,62
73,"(91, 10)",100,100,0.55,0.32,62
73,"(91, 11)",100,100,0.55,0.32,62
73,"(91, 12)",100,100,0.55,0.32,62
73,"(91, 13)",100,100,0.55,0.32,62
73,"(91, 18)",100,100,0.55,0.32,57
73,"(91, 19)",100,100,0.55,0.32,57
73,"(91, 20)",100,100,0.55,0.32,57
73,"(91, 22)",100,100,0.55,0.32,58
73,"(91, 24)",100,100,0.55,0.32,59
73,"(91, 25)",100,100,0.55,0.32,61
73,"(91, 26)",100,100,0.55,0.32,61
73,"(91, 28)",100,100,0.55,0.32,61
73,"(91, 29)",100,100,0.55,0.32,62
73,"(91, 30)",100,100,0.55,0.32,63
73,"(91, 33)",100,100,0.55,0.32,68
73,"(91, 35)",100,100,0.55,0.32,68
73,"(91, 36)",100,100,0.55,0.32,69
73,"(91, 37)",100,100,0.55,0.32,69
73,"(91, 38)",100,100,0.55,0.32,69
73,"(91, 41)",100,100,0.55,0.32,-1
73,"(91, 44)",100,100,0.55,0.32,-1
73,"(91, 45)",100,100,0.55,0.32,-1
73,"(91, 46)",100,100,0.55,0.32,-1
73,"(91, 47)",100,100,0.55,0.32,-1
73,"(91, 49)",100,100,0.55,0.32,-1
73,"(91, 50)",100,100,0.55,0.32,-1
73,"(91, 54)",100,100,0.55,0.32,-1
73,"(91, 58)",100,100,0.55,0.32,-1
73,"(91, 61)",100,100,0.55,0.32,-1
73,"(91, 62)",100,100,0.55,0.32,-1
73,"(91, 65)",100,100,0.55,0.32,-1
73,"(91, 66)",100,100,0.55,0.32,-1
73,"(91, 67)",100,100,0.55,0.32,-1
73,"(91, 69)",100,100,0.55,0.32,-1
73,"(91, 70)",100,100,0.55,0.32,-1
73,"(91, 71)",100,100,0.55,0.32,-1
73,"(91, 75)",100,100,0.55,0.32,-1
73,"(91, 76)",100,100,0.55,0.32,-1
73,"(91, 78)",100,100,0.55,0.32,-1
73,"(91, 81)",100,100,0.55,0.32,-1
73,"(91, 82)",100,100,0.55,0.32,-1
73,"(91, 85)",100,100,0.55,0.32,-1
73,"(91, 87)",100,100,0.55,0.32,-1
73,"(91, 90)",100,100,0.55,0.32,-1
73,"(91, 91)",100,100,0.55,0.32,-1
73,"(91, 93)",100,100,0.55,0.32,-1
73,"(91, 95)",100,100,0.55,0.32,-1
73,"(91, 99)",100,100,0.55,0.32,-1
73,"(92, 2)",100,100,0.55,0.32,70
73,"(92, 3)",100,100,0.55,0.32,70
73,"(92, 5)",100,100,0.55,0.32,59
73,"(92, 6)",100,100,0.55,0.32,59
73,"(92, 7)",100,100,0.55,0.32,60
73,"(92, 8)",100,100,0.55,0.32,60
73,"(92, 10)",100,100,0.55,0.32,61
73,"(92, 13)",100,100,0.55,0.32,61
73,"(92, 15)",100,100,0.55,0.32,59
73,"(92, 16)",100,100,0.55,0.32,59
73,"(92, 17)",100,100,0.55,0.32,58
73,"(92, 25)",100,100,0.55,0.32,60
73,"(92, 26)",100,100,0.55,0.32,61
73,"(92, 27)",100,100,0.55,0.32,61
73,"(92, 28)",100,100,0.55,0.32,61
73,"(92, 29)",100,100,0.55,0.32,62
73,"(92, 30)",100,100,0.55,0.32,63
73,"(92, 32)",100,100,0.55,0.32,-1
73,"(92, 34)",100,100,0.55,0.32,69
73,"(92, 36)",100,100,0.55,0.32,69
73,"(92, 37)",100,100,0.55,0.32,69
73,"(92, 38)",100,100,0.55,0.32,69
73,"(92, 41)",100,100,0.55,0.32,-1
73,"(92, 42)",100,100,0.55,0.32,-1
73,"(92, 43)",100,100,0.55,0.32,-1
73,"(92, 44)",100,100,0.55,0.32,-1
73,"(92, 46)",100,100,0.55,0.32,-1
73,"(92, 48)",100,100,0.55,0.32,-1
73,"(92, 49)",100,100,0.55,0.32,-1
73,"(92, 51)",100,100,0.55,0.32,-1
73,"(92, 52)",100,100,0.55,0.32,-1
73,"(92, 55)",100,100,0.55,0.32,-1
73,"(92, 57)",100,100,0.55,0.32,-1
73,"(92, 58)",100,100,0.55,0.32,-1
73,"(92, 59)",100,100,0.55,0.32,-1
73,"(92, 61)",100,100,0.55,0.32,-1
73,"(92, 62)",100,100,0.55,0.32,-1
73,"(92, 64)",100,100,0.55,0.32,-1
73,"(92, 65)",100,100,0.55,0.32,-1
73,"(92, 66)",100,100,0.55,0.32,-1
73,"(92, 67)",100,100,0.55,0.32,-1
73,"(92, 68)",100,100,0.55,0.32,-1
73,"(92, 69)",100,100,0.55,0.32,-1
73,"(92, 71)",100,100,0.55,0.32,-1
73,"(92, 78)",100,100,0.55,0.32,-1
73,"(92, 79)",100,100,0.55,0.32,-1
73,"(92, 80)",100,100,0.55,0.32,-1
73,"(92, 83)",100,100,0.55,0.32,-1
73,"(92, 88)",100,100,0.55,0.32,-1
73,"(92, 89)",100,100,0.55,0.32,-1
73,"(92, 90)",100,100,0.55,0.32,-1
73,"(92, 91)",100,100,0.55,0.32,-1
73,"(92, 92)",100,100,0.55,0.32,-1
73,"(92, 94)",100,100,0.55,0.32,-1
73,"(92, 97)",100,100,0.55,0.32,-1
73,"(92, 98)",100,100,0.55,0.32,-1
73,"(93, 0)",100,100,0.55,0.32,-1
73,"(93, 2)",100,100,0.55,0.32,69
73,"(93, 7)",100,100,0.55,0.32,60
73,"(93, 9)",100,100,0.55,0.32,61
73,"(93, 12)",100,100,0.55,0.32,-1
73,"(93, 14)",100,100,0.55,0.32,60
73,"(93, 15)",100,100,0.55,0.32,59
73,"(93, 16)",100,100,0.55,0.32,58
73,"(93, 18)",100,100,0.55,0.32,59
73,"(93, 21)",100,100,0.55,0.32,-1
73,"(93, 22)",100,100,0.55,0.32,-1
73,"(93, 23)",100,100,0.55,0.32,-1
73,"(93, 25)",100,100,0.55,0.32,62
73,"(93, 28)",100,100,0.55,0.32,66
73,"(93, 30)",100,100,0.55,0.32,63
73,"(93, 31)",100,100,0.55,0.32,-1
73,"(93, 32)",100,100,0.55,0.32,-1
73,"(93, 35)",100,100,0.55,0.32,69
73,"(93, 36)",100,100,0.55,0.32,69
73,"(93, 39)",100,100,0.55,0.32,-1
73,"(93, 40)",100,100,0.55,0.32,-1
73,"(93, 42)",100,100,0.55,0.32,-1
73,"(93, 43)",100,100,0.55,0.32,-1
73,"(93, 44)",100,100,0.55,0.32,-1
73,"(93, 47)",100,100,0.55,0.32,-1
73,"(93, 48)",100,100,0.55,0.32,-1
73,"(93, 53)",100,100,0.55,0.32,-1
73,"(93, 57)",100,100,0.55,0.32,-1
73,"(93, 61)",100,100,0.55,0.32,-1
73,"(93, 62)",100,100,0.55,0.32,-1
73,"(93, 63)",100,100,0.55,0.32,-1
73,"(93, 64)",100,100,0.55,0.32,-1
73,"(93, 66)",100,100,0.55,0.32,-1
73,"(93, 68)",100,100,0.55,0.32,-1
73,"(93, 69)",100,100,0.55,0.32,-1
73,"(93, 71)",100,100,0.55,0.32,-1
73,"(93, 72)",100,100,0.55,0.32,-1
73,"(93, 74)",100,100,0.55,0.32,-1
73,"(93, 75)",100,100,0.55,0.32,-1
73,"(93, 76)",100,100,0.55,0.32,-1
73,"(93, 80)",100,100,0.55,0.32,-1
73,"(93, 83)",100,100,0.55,0.32,-1
73,"(93, 85)",100,100,0.55,0.32,-1
73,"(93, 86)",100,100,0.55,0.32,-1
73,"(93, 88)",100,100,0.55,0.32,-1
73,"(93, 89)",100,100,0.55,0.32,-1
73,"(93, 91)",100,100,0.55,0.32,-1
73,"(93, 93)",100,100,0.55,0.32,-1
73,"(93, 94)",100,100,0.55,0.32,-1
73,"(93, 95)",100,100,0.55,0.32,-1
73,"(93, 97)",100,100,0.55,0.32,-1
73,"(93, 98)",100,100,0.55,0.32,-1
73,"(94, 1)",100,100,0.55,0.32,70
73,"(94, 3)",100,100,0.55,0.32,68
73,"(94, 4)",100,100,0.55,0.32,66
73,"(94, 5)",100,100,0.55,0.32,66
73,"(94, 7)",100,100,0.55,0.32,61
73,"(94, 10)",100,100,0.55,0.32,61
73,"(94, 13)",100,100,0.55,0.32,61
73,"(94, 14)",100,100,0.55,0.32,59
73,"(94, 15)",100,100,0.55,0.32,59
73,"(94, 16)",100,100,0.55,0.32,59
73,"(94, 17)",100,100,0.55,0.32,59
73,"(94, 18)",100,100,0.55,0.32,59
73,"(94, 19)",100,100,0.55,0.32,60
73,"(94, 20)",100,100,0.55,0.32,61
73,"(94, 26)",100,100,0.55,0.32,65
73,"(94, 28)",100,100,0.55,0.32,65
73,"(94, 29)",100,100,0.55,0.32,63
73,"(94, 32)",100,100,0.55,0.32,-1
73,"(94, 33)",100,100,0.55,0.32,-1
73,"(94, 37)",100,100,0.55,0.32,-1
73,"(94, 38)",100,100,0.55,0.32,-1
73,"(94, 39)",100,100,0.55,0.32,-1
73,"(94, 41)",100,100,0.55,0.32,-1
73,"(94, 43)",100,100,0.55,0.32,-1
73,"(94, 44)",100,100,0.55,0.32,-1
73,"(94, 45)",100,100,0.55,0.32,-1
73,"(94, 47)",100,100,0.55,0.32,-1
73,"(94, 48)",100,100,0.55,0.32,-1
73,"(94, 51)",100,100,0.55,0.32,-1
73,"(94, 52)",100,100,0.55,0.32,-1
73,"(94, 53)",100,100,0.55,0.32,-1
73,"(94, 56)",100,100,0.55,0.32,-1
73,"(94, 57)",100,100,0.55,0.32,-1
73,"(94, 59)",100,100,0.55,0.32,-1
73,"(94, 60)",100,100,0.55,0.32,-1
73,"(94, 61)",100,100,0.55,0.32,-1
73,"(94, 62)",100,100,0.55,0.32,-1
73,"(94, 64)",100,100,0.55,0.32,-1
73,"(94, 65)",100,100,0.55,0.32,-1
73,"(94, 66)",100,100,0.55,0.32,-1
73,"(94, 67)",100,100,0.55,0.32,-1
73,"(94, 68)",100,100,0.55,0.32,-1
73,"(94, 71)",100,100,0.55,0.32,-1
73,"(94, 72)",100,100,0.55,0.32,-1
73,"(94, 74)",100,100,0.55,0.32,-1
73,"(94, 76)",100,100,0.55,0.32,-1
73,"(94, 77)",100,100,0.55,0.32,-1
73,"(94, 80)",100,100,0.55,0.32,-1
73,"(94, 81)",100,100,0.55,0.32,-1
73,"(94, 82)",100,100,0.55,0.32,-1
73,"(94, 84)",100,100,0.55,0.32,-1
73,"(94, 85)",100,100,0.55,0.32,-1
73,"(94, 86)",100,100,0.55,0.32,-1
73,"(94, 87)",100,100,0.55,0.32,-1
73,"(94, 88)",100,100,0.55,0.32,-1
73,"(94, 89)",100,100,0.55,0.32,-1
73,"(94, 90)",100,100,0.55,0.32,-1
73,"(94, 95)",100,100,0.55,0.32,-1
73,"(94, 96)",100,100,0.55,0.32,-1
73,"(94, 98)",100,100,0.55,0.32,-1
73,"(94, 99)",100,100,0.55,0.32,-1
73,"(95, 0)",100,100,0.55,0.32,71
73,"(95, 1)",100,100,0.55,0.32,71
73,"(95, 3)",100,100,0.55,0.32,67
73,"(95, 4)",100,100,0.55,0.32,69
73,"(95, 5)",100,100,0.55,0.32,65
73,"(95, 7)",100,100,0.55,0.32,62
73,"(95, 8)",100,100,0.55,0.32,62
73,"(95, 9)",100,100,0.55,0.32,62
73,"(95, 10)",100,100,0.55,0.32,62
73,"(95, 12)",100,100,0.55,0.32,61
73,"(95, 16)",100,100,0.55,0.32,59
73,"(95, 17)",100,100,0.55,0.32,59
73,"(95, 18)",100,100,0.55,0.32,61
73,"(95, 19)",100,100,0.55,0.32,61
73,"(95, 21)",100,100,0.55,0.32,62
73,"(95, 22)",100,100,0.55,0.32,62
73,"(95, 24)",100,100,0.55,0.32,65
73,"(95, 25)",100,100,0.55,0.32,65
73,"(95, 29)",100,100,0.55,0.32,64
73,"(95, 30)",100,100,0.55,0.32,65
73,"(95, 34)",100,100,0.55,0.32,-1
73,"(95, 36)",100,100,0.55,0.32,-1
73,"(95, 37)",100,100,0.55,0.32,-1
73,"(95, 38)",100,100,0.55,0.32,-1
73,"(95, 41)",100,100,0.55,0.32,-1
73,"(95, 43)",100,100,0.55,0.32,-1
73,"(95, 45)",100,100,0.55,0.32,-1
73,"(95, 46)",100,100,0.55,0.32,-1
73,"(95, 47)",100,100,0.55,0.32,-1
73,"(95, 49)",100,100,0.55,0.32,-1
73,"(95, 52)",100,100,0.55,0.32,-1
73,"(95, 54)",100,100,0.55,0.32,-1
73,"(95, 57)",100,100,0.55,0.32,-1
73,"(95, 58)",100,100,0.55,0.32,-1
73,"(95, 60)",100,100,0.55,0.32,-1
73,"(95, 64)",100,100,0.55,0.32,-1
73,"(95, 65)",100,100,0.55,0.32,-1
73,"(95, 66)",100,100,0.55,0.32,-1
73,"(95, 67)",100,100,0.55,0.32,-1
73,"(95, 68)",100,100,0.55,0.32,-1
73,"(95, 69)",100,100,0.55,0.32,-1
73,"(95, 71)",100,100,0.55,0.32,-1
73,"(95, 73)",100,100,0.55,0.32,-1
73,"(95, 74)",100,100,0.55,0.32,-1
73,"(95, 76)",100,100,0.55,0.32,-1
73,"(95, 79)",100,100,0.55,0.32,-1
73,"(95, 80)",100,100,0.55,0.32,-1
73,"(95, 81)",100,100,0.55,0.32,-1
73,"(95, 82)",100,100,0.55,0.32,-1
73,"(95, 87)",100,100,0.55,0.32,-1
73,"(95, 88)",100,100,0.55,0.32,-1
73,"(95, 89)",100,100,0.55,0.32,-1
73,"(95, 90)",100,100,0.55,0.32,-1
73,"(95, 92)",100,100,0.55,0.32,-1
73,"(95, 93)",100,100,0.55,0.32,-1
73,"(95, 94)",100,100,0.55,0.32,-1
73,"(95, 96)",100,100,0.55,0.32,-1
73,"(95, 97)",100,100,0.55,0.32,-1
73,"(95, 99)",100,100,0.55,0.32,-1
73,"(96, 0)",100,100,0.55,0.32,71
73,"(96, 1)",100,100,0.55,0.32,71
73,"(96, 4)",100,100,0.55,0.32,70
73,"(96, 6)",100,100,0.55,0.32,65
73,"(96, 8)",100,100,0.55,0.32,62
73,"(96, 9)",100,100,0.55,0.32,63
73,"(96, 11)",100,100,0.55,0.32,62
73,"(96, 19)",100,100,0.55,0.32,63
73,"(96, 20)",100,100,0.55,0.32,62
73,"(96, 21)",100,100,0.55,0.32,62
73,"(96, 22)",100,100,0.55,0.32,62
73,"(96, 25)",100,100,0.55,0.32,65
73,"(96, 26)",100,100,0.55,0.32,65
73,"(96, 28)",100,100,0.55,0.32,65
73,"(96, 29)",100,100,0.55,0.32,65
73,"(96, 31)",100,100,0.55,0.32,68
73,"(96, 32)",100,100,0.55,0.32,68
73,"(96, 33)",100,100,0.55,0.32,68
73,"(96, 35)",100,100,0.55,0.32,-1
73,"(96, 37)",100,100,0.55,0.32,-1
73,"(96, 38)",100,100,0.55,0.32,-1
73,"(96, 39)",100,100,0.55,0.32,-1
73,"(96, 41)",100,100,0.55,0.32,-1
73,"(96, 43)",100,100,0.55,0.32,-1
73,"(96, 44)",100,100,0.55,0.32,-1
73,"(96, 49)",100,100,0.55,0.32,-1
73,"(96, 50)",100,100,0.55,0.32,-1
73,"(96, 52)",100,100,0.55,0.32,-1
73,"(96, 53)",100,100,0.55,0.32,-1
73,"(96, 56)",100,100,0.55,0.32,-1
73,"(96, 57)",100,100,0.55,0.32,-1
73,"(96, 58)",100,100,0.55,0.32,-1
73,"(96, 63)",100,100,0.55,0.32,-1
73,"(96, 64)",100,100,0.55,0.32,-1
73,"(96, 65)",100,100,0.55,0.32,-1
73,"(96, 67)",100,100,0.55,0.32,-1
73,"(96, 68)",100,100,0.55,0.32,-1
73,"(96, 71)",100,100,0.55,0.32,-1
73,"(96, 72)",100,100,0.55,0.32,-1
73,"(96, 73)",100,100,0.55,0.32,-1
73,"(96, 74)",100,100,0.55,0.32,-1
73,"(96, 75)",100,100,0.55,0.32,-1
73,"(96, 77)",100,100,0.55,0.32,-1
73,"(96, 78)",100,100,0.55,0.32,-1
73,"(96, 80)",100,100,0.55,0.32,-1
73,"(96, 82)",100,100,0.55,0.32,-1
73,"(96, 83)",100,100,0.55,0.32,-1
73,"(96, 89)",100,100,0.55,0.32,-1
73,"(96, 90)",100,100,0.55,0.32,-1
73,"(96, 91)",100,100,0.55,0.32,-1
73,"(96, 92)",100,100,0.55,0.32,-1
73,"(96, 94)",100,100,0.55,0.32,-1
73,"(96, 95)",100,100,0.55,0.32,-1
73,"(96, 98)",100,100,0.55,0.32,-1
73,"(96, 99)",100,100,0.55,0.32,-1
73,"(97, 1)",100,100,0.55,0.32,71
73,"(97, 2)",100,100,0.55,0.32,71
