Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
92,"(86, 61)",100,100,0.55,0.32,65
92,"(86, 65)",100,100,0.55,0.32,66
92,"(86, 66)",100,100,0.55,0.32,65
92,"(86, 67)",100,100,0.55,0.32,64
92,"(86, 68)",100,100,0.55,0.32,64
92,"(86, 70)",100,100,0.55,0.32,72
92,"(86, 72)",100,100,0.55,0.32,72
92,"(86, 73)",100,100,0.55,0.32,72
92,"(86, 75)",100,100,0.55,0.32,-1
92,"(86, 79)",100,100,0.55,0.32,86
92,"(86, 80)",100,100,0.55,0.32,85
92,"(86, 82)",100,100,0.55,0.32,85
92,"(86, 85)",100,100,0.55,0.32,84
92,"(86, 86)",100,100,0.55,0.32,85
92,"(86, 87)",100,100,0.55,0.32,84
92,"(86, 90)",100,100,0.55,0.32,86
92,"(86, 91)",100,100,0.55,0.32,86
92,"(86, 99)",100,100,0.55,0.32,-1
92,"(87, 0)",100,100,0.55,0.32,-1
92,"(87, 3)",100,100,0.55,0.32,-1
92,"(87, 4)",100,100,0.55,0.32,-1
92,"(87, 6)",100,100,0.55,0.32,-1
92,"(87, 7)",100,100,0.55,0.32,-1
92,"(87, 10)",100,100,0.55,0.32,-1
92,"(87, 12)",100,100,0.55,0.32,53
92,"(87, 13)",100,100,0.55,0.32,53
92,"(87, 15)",100,100,0.55,0.32,51
92,"(87, 16)",100,100,0.55,0.32,51
92,"(87, 17)",100,100,0.55,0.32,51
92,"(87, 22)",100,100,0.55,0.32,48
92,"(87, 23)",100,100,0.55,0.32,47
92,"(87, 24)",100,100,0.55,0.32,48
92,"(87, 26)",100,100,0.55,0.32,-1
92,"(87, 27)",100,100,0.55,0.32,-1
92,"(87, 28)",100,100,0.55,0.32,51
92,"(87, 29)",100,100,0.55,0.32,51
92,"(87, 32)",100,100,0.55,0.32,-1
92,"(87, 34)",100,100,0.55,0.32,-1
92,"(87, 37)",100,100,0.55,0.32,75
92,"(87, 39)",100,100,0.55,0.32,75
92,"(87, 40)",100,100,0.55,0.32,73
92,"(87, 41)",100,100,0.55,0.32,73
92,"(87, 42)",100,100,0.55,0.32,72
92,"(87, 45)",100,100,0.55,0.32,70
92,"(87, 46)",100,100,0.55,0.32,69
92,"(87, 49)",100,100,0.55,0.32,68
92,"(87, 50)",100,100,0.55,0.32,68
92,"(87, 52)",100,100,0.55,0.32,69
92,"(87, 53)",100,100,0.55,0.32,70
92,"(87, 54)",100,100,0.55,0.32,70
92,"(87, 56)",100,100,0.55,0.32,67
92,"(87, 58)",100,100,0.55,0.32,-1
92,"(87, 59)",100,100,0.55,0.32,-1
92,"(87, 62)",100,100,0.55,0.32,66
92,"(87, 63)",100,100,0.55,0.32,67
92,"(87, 64)",100,100,0.55,0.32,66
92,"(87, 65)",100,100,0.55,0.32,66
92,"(87, 67)",100,100,0.55,0.32,65
92,"(87, 69)",100,100,0.55,0.32,65
92,"(87, 71)",100,100,0.55,0.32,72
92,"(87, 73)",100,100,0.55,0.32,72
92,"(87, 74)",100,100,0.55,0.32,72
92,"(87, 77)",100,100,0.55,0.32,84
92,"(87, 79)",100,100,0.55,0.32,84
92,"(87, 82)",100,100,0.55,0.32,85
92,"(87, 83)",100,100,0.55,0.32,84
92,"(87, 84)",100,100,0.55,0.32,84
92,"(87, 85)",100,100,0.55,0.32,84
92,"(87, 86)",100,100,0.55,0.32,84
92,"(87, 88)",100,100,0.55,0.32,84
92,"(87, 90)",100,100,0.55,0.32,85
92,"(87, 91)",100,100,0.55,0.32,85
92,"(87, 93)",100,100,0.55,0.32,84
92,"(87, 94)",100,100,0.55,0.32,85
92,"(87, 97)",100,100,0.55,0.32,-1
92,"(87, 99)",100,100,0.55,0.32,-1
92,"(88, 1)",100,100,0.55,0.32,-1
92,"(88, 3)",100,100,0.55,0.32,-1
92,"(88, 4)",100,100,0.55,0.32,-1
92,"(88, 5)",100,100,0.55,0.32,-1
92,"(88, 7)",100,100,0.55,0.32,-1
92,"(88, 13)",100,100,0.55,0.32,54
92,"(88, 16)",100,100,0.55,0.32,50
92,"(88, 20)",100,100,0.55,0.32,48
92,"(88, 21)",100,100,0.55,0.32,48
92,"(88, 23)",100,100,0.55,0.32,48
92,"(88, 24)",100,100,0.55,0.32,48
92,"(88, 26)",100,100,0.55,0.32,56
92,"(88, 29)",100,100,0.55,0.32,52
92,"(88, 30)",100,100,0.55,0.32,53
92,"(88, 34)",100,100,0.55,0.32,-1
92,"(88, 36)",100,100,0.55,0.32,75
92,"(88, 37)",100,100,0.55,0.32,75
92,"(88, 38)",100,100,0.55,0.32,74
92,"(88, 39)",100,100,0.55,0.32,74
92,"(88, 42)",100,100,0.55,0.32,73
92,"(88, 44)",100,100,0.55,0.32,63
92,"(88, 46)",100,100,0.55,0.32,69
92,"(88, 47)",100,100,0.55,0.32,69
92,"(88, 48)",100,100,0.55,0.32,69
92,"(88, 50)",100,100,0.55,0.32,67
92,"(88, 52)",100,100,0.55,0.32,70
92,"(88, 54)",100,100,0.55,0.32,70
92,"(88, 56)",100,100,0.55,0.32,68
92,"(88, 57)",100,100,0.55,0.32,70
92,"(88, 59)",100,100,0.55,0.32,-1
92,"(88, 61)",100,100,0.55,0.32,67
92,"(88, 63)",100,100,0.55,0.32,67
92,"(88, 64)",100,100,0.55,0.32,67
92,"(88, 67)",100,100,0.55,0.32,66
92,"(88, 69)",100,100,0.55,0.32,71
92,"(88, 70)",100,100,0.55,0.32,71
92,"(88, 71)",100,100,0.55,0.32,71
92,"(88, 72)",100,100,0.55,0.32,71
92,"(88, 73)",100,100,0.55,0.32,72
92,"(88, 74)",100,100,0.55,0.32,-1
92,"(88, 76)",100,100,0.55,0.32,85
92,"(88, 78)",100,100,0.55,0.32,84
92,"(88, 79)",100,100,0.55,0.32,84
92,"(88, 81)",100,100,0.55,0.32,85
92,"(88, 84)",100,100,0.55,0.32,84
92,"(88, 87)",100,100,0.55,0.32,84
92,"(88, 88)",100,100,0.55,0.32,84
92,"(88, 90)",100,100,0.55,0.32,85
92,"(88, 92)",100,100,0.55,0.32,84
92,"(88, 94)",100,100,0.55,0.32,85
92,"(88, 95)",100,100,0.55,0.32,85
92,"(88, 99)",100,100,0.55,0.32,-1
92,"(89, 1)",100,100,0.55,0.32,-1
92,"(89, 2)",100,100,0.55,0.32,-1
92,"(89, 4)",100,100,0.55,0.32,-1
92,"(89, 5)",100,100,0.55,0.32,-1
92,"(89, 6)",100,100,0.55,0.32,-1
92,"(89, 7)",100,100,0.55,0.32,-1
92,"(89, 8)",100,100,0.55,0.32,-1
92,"(89, 9)",100,100,0.55,0.32,-1
92,"(89, 10)",100,100,0.55,0.32,-1
92,"(89, 11)",100,100,0.55,0.32,-1
92,"(89, 12)",100,100,0.55,0.32,-1
92,"(89, 13)",100,100,0.55,0.32,54
92,"(89, 16)",100,100,0.55,0.32,50
92,"(89, 17)",100,100,0.55,0.32,50
92,"(89, 18)",100,100,0.55,0.32,49
92,"(89, 19)",100,100,0.55,0.32,49
92,"(89, 20)",100,100,0.55,0.32,48
92,"(89, 25)",100,100,0.55,0.32,55
92,"(89, 28)",100,100,0.55,0.32,53
92,"(89, 32)",100,100,0.55,0.32,-1
92,"(89, 33)",100,100,0.55,0.32,-1
92,"(89, 34)",100,100,0.55,0.32,-1
92,"(89, 36)",100,100,0.55,0.32,75
92,"(89, 37)",100,100,0.55,0.32,75
92,"(89, 40)",100,100,0.55,0.32,62
92,"(89, 43)",100,100,0.55,0.32,62
92,"(89, 44)",100,100,0.55,0.32,63
92,"(89, 45)",100,100,0.55,0.32,70
92,"(89, 46)",100,100,0.55,0.32,69
92,"(89, 47)",100,100,0.55,0.32,69
92,"(89, 50)",100,100,0.55,0.32,67
92,"(89, 56)",100,100,0.55,0.32,69
92,"(89, 59)",100,100,0.55,0.32,-1
92,"(89, 61)",100,100,0.55,0.32,67
92,"(89, 62)",100,100,0.55,0.32,67
92,"(89, 63)",100,100,0.55,0.32,67
92,"(89, 64)",100,100,0.55,0.32,67
92,"(89, 65)",100,100,0.55,0.32,67
92,"(89, 66)",100,100,0.55,0.32,67
92,"(89, 67)",100,100,0.55,0.32,67
92,"(89, 69)",100,100,0.55,0.32,71
92,"(89, 71)",100,100,0.55,0.32,71
92,"(89, 77)",100,100,0.55,0.32,83
92,"(89, 79)",100,100,0.55,0.32,83
92,"(89, 80)",100,100,0.55,0.32,84
92,"(89, 82)",100,100,0.55,0.32,85
92,"(89, 84)",100,100,0.55,0.32,84
92,"(89, 85)",100,100,0.55,0.32,84
92,"(89, 86)",100,100,0.55,0.32,84
92,"(89, 87)",100,100,0.55,0.32,84
92,"(89, 89)",100,100,0.55,0.32,85
92,"(89, 90)",100,100,0.55,0.32,85
92,"(89, 91)",100,100,0.55,0.32,84
92,"(89, 92)",100,100,0.55,0.32,84
92,"(89, 93)",100,100,0.55,0.32,84
92,"(89, 95)",100,100,0.55,0.32,85
92,"(89, 97)",100,100,0.55,0.32,-1
92,"(90, 0)",100,100,0.55,0.32,-1
92,"(90, 1)",100,100,0.55,0.32,-1
92,"(90, 2)",100,100,0.55,0.32,-1
92,"(90, 5)",100,100,0.55,0.32,-1
92,"(90, 6)",100,100,0.55,0.32,-1
92,"(90, 7)",100,100,0.55,0.32,-1
92,"(90, 16)",100,100,0.55,0.32,50
92,"(90, 17)",100,100,0.55,0.32,50
92,"(90, 18)",100,100,0.55,0.32,49
92,"(90, 19)",100,100,0.55,0.32,49
92,"(90, 20)",100,100,0.55,0.32,49
92,"(90, 23)",100,100,0.55,0.32,-1
92,"(90, 26)",100,100,0.55,0.32,55
92,"(90, 27)",100,100,0.55,0.32,54
92,"(90, 28)",100,100,0.55,0.32,53
92,"(90, 30)",100,100,0.55,0.32,-1
92,"(90, 32)",100,100,0.55,0.32,-1
92,"(90, 33)",100,100,0.55,0.32,-1
92,"(90, 38)",100,100,0.55,0.32,64
92,"(90, 40)",100,100,0.55,0.32,62
92,"(90, 41)",100,100,0.55,0.32,61
92,"(90, 42)",100,100,0.55,0.32,61
92,"(90, 43)",100,100,0.55,0.32,64
92,"(90, 48)",100,100,0.55,0.32,65
92,"(90, 49)",100,100,0.55,0.32,66
92,"(90, 51)",100,100,0.55,0.32,69
92,"(90, 52)",100,100,0.55,0.32,68
92,"(90, 55)",100,100,0.55,0.32,70
92,"(90, 56)",100,100,0.55,0.32,69
92,"(90, 57)",100,100,0.55,0.32,69
92,"(90, 61)",100,100,0.55,0.32,67
92,"(90, 63)",100,100,0.55,0.32,67
92,"(90, 64)",100,100,0.55,0.32,67
92,"(90, 65)",100,100,0.55,0.32,67
92,"(90, 66)",100,100,0.55,0.32,67
92,"(90, 67)",100,100,0.55,0.32,67
92,"(90, 68)",100,100,0.55,0.32,67
92,"(90, 70)",100,100,0.55,0.32,70
92,"(90, 72)",100,100,0.55,0.32,70
92,"(90, 74)",100,100,0.55,0.32,-1
92,"(90, 76)",100,100,0.55,0.32,84
92,"(90, 78)",100,100,0.55,0.32,83
92,"(90, 82)",100,100,0.55,0.32,85
92,"(90, 83)",100,100,0.55,0.32,85
92,"(90, 87)",100,100,0.55,0.32,83
92,"(90, 89)",100,100,0.55,0.32,85
92,"(90, 91)",100,100,0.55,0.32,84
92,"(90, 93)",100,100,0.55,0.32,83
92,"(90, 94)",100,100,0.55,0.32,84
92,"(90, 95)",100,100,0.55,0.32,83
92,"(90, 97)",100,100,0.55,0.32,85
92,"(90, 99)",100,100,0.55,0.32,85
92,"(91, 1)",100,100,0.55,0.32,-1
92,"(91, 2)",100,100,0.55,0.32,-1
92,"(91, 3)",100,100,0.55,0.32,-1
92,"(91, 4)",100,100,0.55,0.32,-1
92,"(91, 7)",100,100,0.55,0.32,-1
92,"(91, 11)",100,100,0.55,0.32,-1
92,"(91, 12)",100,100,0.55,0.32,-1
92,"(91, 13)",100,100,0.55,0.32,-1
92,"(91, 17)",100,100,0.55,0.32,-1
92,"(91, 23)",100,100,0.55,0.32,-1
92,"(91, 27)",100,100,0.55,0.32,55
92,"(91, 29)",100,100,0.55,0.32,54
92,"(91, 30)",100,100,0.55,0.32,55
92,"(91, 33)",100,100,0.55,0.32,-1
92,"(91, 35)",100,100,0.55,0.32,-1
92,"(91, 37)",100,100,0.55,0.32,64
92,"(91, 39)",100,100,0.55,0.32,63
92,"(91, 40)",100,100,0.55,0.32,62
92,"(91, 41)",100,100,0.55,0.32,62
92,"(91, 42)",100,100,0.55,0.32,61
92,"(91, 43)",100,100,0.55,0.32,61
92,"(91, 44)",100,100,0.55,0.32,61
92,"(91, 45)",100,100,0.55,0.32,62
92,"(91, 46)",100,100,0.55,0.32,62
92,"(91, 49)",100,100,0.55,0.32,65
92,"(91, 53)",100,100,0.55,0.32,67
92,"(91, 56)",100,100,0.55,0.32,68
92,"(91, 58)",100,100,0.55,0.32,68
92,"(91, 60)",100,100,0.55,0.32,68
92,"(91, 61)",100,100,0.55,0.32,68
92,"(91, 63)",100,100,0.55,0.32,67
92,"(91, 64)",100,100,0.55,0.32,67
92,"(91, 65)",100,100,0.55,0.32,67
92,"(91, 68)",100,100,0.55,0.32,67
92,"(91, 71)",100,100,0.55,0.32,70
92,"(91, 78)",100,100,0.55,0.32,83
92,"(91, 79)",100,100,0.55,0.32,82
92,"(91, 80)",100,100,0.55,0.32,82
92,"(91, 82)",100,100,0.55,0.32,85
92,"(91, 84)",100,100,0.55,0.32,80
92,"(91, 87)",100,100,0.55,0.32,83
92,"(91, 88)",100,100,0.55,0.32,82
92,"(91, 89)",100,100,0.55,0.32,82
92,"(91, 94)",100,100,0.55,0.32,83
92,"(91, 95)",100,100,0.55,0.32,83
92,"(91, 97)",100,100,0.55,0.32,84
92,"(91, 98)",100,100,0.55,0.32,84
92,"(91, 99)",100,100,0.55,0.32,84
92,"(92, 2)",100,100,0.55,0.32,-1
92,"(92, 5)",100,100,0.55,0.32,-1
92,"(92, 8)",100,100,0.55,0.32,-1
92,"(92, 10)",100,100,0.55,0.32,-1
92,"(92, 11)",100,100,0.55,0.32,-1
92,"(92, 12)",100,100,0.55,0.32,-1
92,"(92, 13)",100,100,0.55,0.32,-1
92,"(92, 16)",100,100,0.55,0.32,64
92,"(92, 18)",100,100,0.55,0.32,62
92,"(92, 19)",100,100,0.55,0.32,61
92,"(92, 20)",100,100,0.55,0.32,61
92,"(92, 21)",100,100,0.55,0.32,60
92,"(92, 24)",100,100,0.55,0.32,-1
92,"(92, 25)",100,100,0.55,0.32,57
92,"(92, 26)",100,100,0.55,0.32,57
92,"(92, 28)",100,100,0.55,0.32,55
92,"(92, 29)",100,100,0.55,0.32,55
92,"(92, 30)",100,100,0.55,0.32,55
92,"(92, 31)",100,100,0.55,0.32,55
92,"(92, 33)",100,100,0.55,0.32,-1
92,"(92, 35)",100,100,0.55,0.32,57
92,"(92, 37)",100,100,0.55,0.32,57
92,"(92, 39)",100,100,0.55,0.32,63
92,"(92, 40)",100,100,0.55,0.32,63
92,"(92, 41)",100,100,0.55,0.32,63
92,"(92, 43)",100,100,0.55,0.32,61
92,"(92, 45)",100,100,0.55,0.32,61
92,"(92, 47)",100,100,0.55,0.32,63
92,"(92, 49)",100,100,0.55,0.32,64
92,"(92, 50)",100,100,0.55,0.32,65
92,"(92, 52)",100,100,0.55,0.32,67
92,"(92, 53)",100,100,0.55,0.32,67
92,"(92, 55)",100,100,0.55,0.32,68
92,"(92, 57)",100,100,0.55,0.32,68
92,"(92, 59)",100,100,0.55,0.32,68
92,"(92, 62)",100,100,0.55,0.32,67
92,"(92, 65)",100,100,0.55,0.32,67
92,"(92, 66)",100,100,0.55,0.32,67
92,"(92, 69)",100,100,0.55,0.32,68
92,"(92, 70)",100,100,0.55,0.32,69
92,"(92, 71)",100,100,0.55,0.32,70
92,"(92, 72)",100,100,0.55,0.32,70
92,"(92, 74)",100,100,0.55,0.32,71
92,"(92, 75)",100,100,0.55,0.32,72
92,"(92, 77)",100,100,0.55,0.32,83
92,"(92, 78)",100,100,0.55,0.32,83
92,"(92, 79)",100,100,0.55,0.32,82
92,"(92, 81)",100,100,0.55,0.32,81
92,"(92, 83)",100,100,0.55,0.32,80
92,"(92, 84)",100,100,0.55,0.32,79
92,"(92, 87)",100,100,0.55,0.32,83
92,"(92, 89)",100,100,0.55,0.32,82
92,"(92, 90)",100,100,0.55,0.32,82
92,"(92, 91)",100,100,0.55,0.32,82
92,"(92, 92)",100,100,0.55,0.32,82
92,"(92, 93)",100,100,0.55,0.32,83
92,"(92, 94)",100,100,0.55,0.32,83
92,"(92, 95)",100,100,0.55,0.32,83
92,"(92, 97)",100,100,0.55,0.32,84
92,"(92, 99)",100,100,0.55,0.32,84
92,"(93, 0)",100,100,0.55,0.32,-1
92,"(93, 1)",100,100,0.55,0.32,-1
92,"(93, 4)",100,100,0.55,0.32,-1
92,"(93, 5)",100,100,0.55,0.32,-1
92,"(93, 6)",100,100,0.55,0.32,-1
92,"(93, 7)",100,100,0.55,0.32,-1
92,"(93, 8)",100,100,0.55,0.32,-1
92,"(93, 10)",100,100,0.55,0.32,-1
92,"(93, 14)",100,100,0.55,0.32,63
92,"(93, 15)",100,100,0.55,0.32,63
92,"(93, 17)",100,100,0.55,0.32,63
92,"(93, 19)",100,100,0.55,0.32,62
92,"(93, 21)",100,100,0.55,0.32,60
92,"(93, 22)",100,100,0.55,0.32,60
92,"(93, 24)",100,100,0.55,0.32,57
92,"(93, 25)",100,100,0.55,0.32,56
92,"(93, 27)",100,100,0.55,0.32,55
92,"(93, 28)",100,100,0.55,0.32,55
92,"(93, 29)",100,100,0.55,0.32,55
92,"(93, 30)",100,100,0.55,0.32,55
92,"(93, 31)",100,100,0.55,0.32,55
92,"(93, 32)",100,100,0.55,0.32,56
92,"(93, 34)",100,100,0.55,0.32,56
92,"(93, 35)",100,100,0.55,0.32,57
92,"(93, 36)",100,100,0.55,0.32,57
92,"(93, 37)",100,100,0.55,0.32,57
92,"(93, 39)",100,100,0.55,0.32,64
92,"(93, 40)",100,100,0.55,0.32,65
92,"(93, 43)",100,100,0.55,0.32,60
92,"(93, 44)",100,100,0.55,0.32,61
92,"(93, 47)",100,100,0.55,0.32,63
92,"(93, 48)",100,100,0.55,0.32,63
92,"(93, 50)",100,100,0.55,0.32,65
92,"(93, 52)",100,100,0.55,0.32,66
92,"(93, 54)",100,100,0.55,0.32,67
92,"(93, 56)",100,100,0.55,0.32,68
92,"(93, 57)",100,100,0.55,0.32,67
92,"(93, 58)",100,100,0.55,0.32,67
92,"(93, 59)",100,100,0.55,0.32,67
92,"(93, 61)",100,100,0.55,0.32,68
92,"(93, 63)",100,100,0.55,0.32,68
92,"(93, 67)",100,100,0.55,0.32,68
92,"(93, 68)",100,100,0.55,0.32,69
92,"(93, 70)",100,100,0.55,0.32,68
92,"(93, 71)",100,100,0.55,0.32,69
92,"(93, 72)",100,100,0.55,0.32,70
92,"(93, 73)",100,100,0.55,0.32,70
92,"(93, 74)",100,100,0.55,0.32,71
92,"(93, 75)",100,100,0.55,0.32,72
92,"(93, 76)",100,100,0.55,0.32,72
92,"(93, 78)",100,100,0.55,0.32,83
92,"(93, 82)",100,100,0.55,0.32,80
92,"(93, 83)",100,100,0.55,0.32,79
92,"(93, 84)",100,100,0.55,0.32,79
92,"(93, 85)",100,100,0.55,0.32,80
92,"(93, 90)",100,100,0.55,0.32,82
92,"(93, 93)",100,100,0.55,0.32,83
92,"(93, 94)",100,100,0.55,0.32,83
92,"(93, 95)",100,100,0.55,0.32,83
92,"(93, 96)",100,100,0.55,0.32,84
92,"(93, 98)",100,100,0.55,0.32,84
92,"(93, 99)",100,100,0.55,0.32,84
92,"(94, 0)",100,100,0.55,0.32,-1
92,"(94, 1)",100,100,0.55,0.32,-1
92,"(94, 2)",100,100,0.55,0.32,-1
92,"(94, 3)",100,100,0.55,0.32,-1
92,"(94, 4)",100,100,0.55,0.32,-1
92,"(94, 5)",100,100,0.55,0.32,-1
92,"(94, 6)",100,100,0.55,0.32,-1
92,"(94, 9)",100,100,0.55,0.32,-1
92,"(94, 10)",100,100,0.55,0.32,-1
92,"(94, 11)",100,100,0.55,0.32,-1
92,"(94, 12)",100,100,0.55,0.32,-1
92,"(94, 13)",100,100,0.55,0.32,62
92,"(94, 15)",100,100,0.55,0.32,62
92,"(94, 17)",100,100,0.55,0.32,62
92,"(94, 21)",100,100,0.55,0.32,59
92,"(94, 24)",100,100,0.55,0.32,57
92,"(94, 26)",100,100,0.55,0.32,55
92,"(94, 28)",100,100,0.55,0.32,55
92,"(94, 29)",100,100,0.55,0.32,56
92,"(94, 30)",100,100,0.55,0.32,56
92,"(94, 33)",100,100,0.55,0.32,56
92,"(94, 35)",100,100,0.55,0.32,56
92,"(94, 36)",100,100,0.55,0.32,57
92,"(94, 37)",100,100,0.55,0.32,57
92,"(94, 41)",100,100,0.55,0.32,59
92,"(94, 42)",100,100,0.55,0.32,60
92,"(94, 47)",100,100,0.55,0.32,63
92,"(94, 48)",100,100,0.55,0.32,63
92,"(94, 49)",100,100,0.55,0.32,64
92,"(94, 52)",100,100,0.55,0.32,66
92,"(94, 54)",100,100,0.55,0.32,66
92,"(94, 56)",100,100,0.55,0.32,67
92,"(94, 57)",100,100,0.55,0.32,67
92,"(94, 58)",100,100,0.55,0.32,67
92,"(94, 59)",100,100,0.55,0.32,67
92,"(94, 61)",100,100,0.55,0.32,68
92,"(94, 63)",100,100,0.55,0.32,68
92,"(94, 65)",100,100,0.55,0.32,-1
92,"(94, 68)",100,100,0.55,0.32,69
92,"(94, 69)",100,100,0.55,0.32,69
92,"(94, 73)",100,100,0.55,0.32,70
92,"(94, 76)",100,100,0.55,0.32,73
92,"(94, 77)",100,100,0.55,0.32,73
92,"(94, 83)",100,100,0.55,0.32,78
92,"(94, 84)",100,100,0.55,0.32,79
92,"(94, 86)",100,100,0.55,0.32,80
92,"(94, 87)",100,100,0.55,0.32,80
92,"(94, 88)",100,100,0.55,0.32,80
92,"(94, 89)",100,100,0.55,0.32,81
92,"(94, 90)",100,100,0.55,0.32,81
92,"(94, 91)",100,100,0.55,0.32,82
92,"(94, 92)",100,100,0.55,0.32,82
92,"(94, 93)",100,100,0.55,0.32,83
92,"(94, 94)",100,100,0.55,0.32,83
92,"(94, 95)",100,100,0.55,0.32,83
92,"(94, 96)",100,100,0.55,0.32,83
92,"(94, 97)",100,100,0.55,0.32,84
92,"(94, 98)",100,100,0.55,0.32,84
92,"(94, 99)",100,100,0.55,0.32,84
92,"(95, 0)",100,100,0.55,0.32,-1
92,"(95, 2)",100,100,0.55,0.32,-1
92,"(95, 7)",100,100,0.55,0.32,-1
92,"(95, 10)",100,100,0.55,0.32,-1
92,"(95, 11)",100,100,0.55,0.32,-1
92,"(95, 13)",100,100,0.55,0.32,-1
92,"(95, 14)",100,100,0.55,0.32,62
92,"(95, 15)",100,100,0.55,0.32,62
92,"(95, 16)",100,100,0.55,0.32,62
92,"(95, 17)",100,100,0.55,0.32,62
92,"(95, 18)",100,100,0.55,0.32,61
92,"(95, 19)",100,100,0.55,0.32,60
92,"(95, 20)",100,100,0.55,0.32,60
92,"(95, 22)",100,100,0.55,0.32,58
92,"(95, 23)",100,100,0.55,0.32,58
92,"(95, 25)",100,100,0.55,0.32,58
92,"(95, 26)",100,100,0.55,0.32,59
92,"(95, 27)",100,100,0.55,0.32,56
92,"(95, 28)",100,100,0.55,0.32,56
92,"(95, 29)",100,100,0.55,0.32,56
92,"(95, 30)",100,100,0.55,0.32,56
92,"(95, 35)",100,100,0.55,0.32,57
92,"(95, 37)",100,100,0.55,0.32,57
92,"(95, 38)",100,100,0.55,0.32,58
92,"(95, 39)",100,100,0.55,0.32,58
92,"(95, 40)",100,100,0.55,0.32,59
92,"(95, 41)",100,100,0.55,0.32,59
92,"(95, 43)",100,100,0.55,0.32,60
92,"(95, 45)",100,100,0.55,0.32,61
92,"(95, 47)",100,100,0.55,0.32,64
92,"(95, 49)",100,100,0.55,0.32,64
92,"(95, 50)",100,100,0.55,0.32,64
92,"(95, 53)",100,100,0.55,0.32,65
92,"(95, 55)",100,100,0.55,0.32,66
92,"(95, 56)",100,100,0.55,0.32,66
92,"(95, 60)",100,100,0.55,0.32,67
92,"(95, 61)",100,100,0.55,0.32,68
92,"(95, 62)",100,100,0.55,0.32,69
92,"(95, 63)",100,100,0.55,0.32,69
92,"(95, 65)",100,100,0.55,0.32,-1
92,"(95, 67)",100,100,0.55,0.32,-1
92,"(95, 69)",100,100,0.55,0.32,69
92,"(95, 70)",100,100,0.55,0.32,69
92,"(95, 75)",100,100,0.55,0.32,73
92,"(95, 78)",100,100,0.55,0.32,74
92,"(95, 79)",100,100,0.55,0.32,74
92,"(95, 81)",100,100,0.55,0.32,76
92,"(95, 82)",100,100,0.55,0.32,76
92,"(95, 83)",100,100,0.55,0.32,77
92,"(95, 84)",100,100,0.55,0.32,77
92,"(95, 86)",100,100,0.55,0.32,79
92,"(95, 89)",100,100,0.55,0.32,80
92,"(95, 90)",100,100,0.55,0.32,82
92,"(95, 92)",100,100,0.55,0.32,82
92,"(95, 93)",100,100,0.55,0.32,83
92,"(95, 94)",100,100,0.55,0.32,83
92,"(95, 95)",100,100,0.55,0.32,83
92,"(95, 96)",100,100,0.55,0.32,83
92,"(95, 98)",100,100,0.55,0.32,84
92,"(95, 99)",100,100,0.55,0.32,84
92,"(96, 0)",100,100,0.55,0.32,-1
92,"(96, 1)",100,100,0.55,0.32,-1
92,"(96, 4)",100,100,0.55,0.32,-1
92,"(96, 7)",100,100,0.55,0.32,-1
92,"(96, 8)",100,100,0.55,0.32,-1
92,"(96, 9)",100,100,0.55,0.32,-1
92,"(96, 13)",100,100,0.55,0.32,-1
92,"(96, 15)",100,100,0.55,0.32,62
92,"(96, 16)",100,100,0.55,0.32,62
92,"(96, 17)",100,100,0.55,0.32,62
92,"(96, 18)",100,100,0.55,0.32,61
92,"(96, 19)",100,100,0.55,0.32,60
92,"(96, 21)",100,100,0.55,0.32,59
92,"(96, 23)",100,100,0.55,0.32,61
92,"(96, 25)",100,100,0.55,0.32,59
92,"(96, 26)",100,100,0.55,0.32,60
92,"(96, 28)",100,100,0.55,0.32,56
92,"(96, 31)",100,100,0.55,0.32,56
92,"(96, 32)",100,100,0.55,0.32,57
92,"(96, 36)",100,100,0.55,0.32,57
92,"(96, 37)",100,100,0.55,0.32,58
92,"(96, 38)",100,100,0.55,0.32,58
92,"(96, 39)",100,100,0.55,0.32,58
92,"(96, 41)",100,100,0.55,0.32,59
92,"(96, 42)",100,100,0.55,0.32,61
92,"(96, 43)",100,100,0.55,0.32,61
92,"(96, 44)",100,100,0.55,0.32,61
92,"(96, 45)",100,100,0.55,0.32,62
92,"(96, 48)",100,100,0.55,0.32,65
92,"(96, 49)",100,100,0.55,0.32,64
92,"(96, 51)",100,100,0.55,0.32,64
92,"(96, 52)",100,100,0.55,0.32,65
92,"(96, 53)",100,100,0.55,0.32,65
92,"(96, 55)",100,100,0.55,0.32,66
92,"(96, 57)",100,100,0.55,0.32,67
92,"(96, 58)",100,100,0.55,0.32,67
92,"(96, 59)",100,100,0.55,0.32,67
92,"(96, 60)",100,100,0.55,0.32,67
92,"(96, 61)",100,100,0.55,0.32,68
92,"(96, 62)",100,100,0.55,0.32,69
92,"(96, 63)",100,100,0.55,0.32,68
92,"(96, 64)",100,100,0.55,0.32,-1
92,"(96, 65)",100,100,0.55,0.32,-1
92,"(96, 69)",100,100,0.55,0.32,72
92,"(96, 71)",100,100,0.55,0.32,70
92,"(96, 72)",100,100,0.55,0.32,-1
92,"(96, 74)",100,100,0.55,0.32,72
92,"(96, 76)",100,100,0.55,0.32,74
92,"(96, 79)",100,100,0.55,0.32,74
92,"(96, 80)",100,100,0.55,0.32,74
92,"(96, 81)",100,100,0.55,0.32,75
