Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(86, 47)",100,100,0.55,0.32,-1
69,"(86, 49)",100,100,0.55,0.32,50
69,"(86, 51)",100,100,0.55,0.32,50
69,"(86, 52)",100,100,0.55,0.32,51
69,"(86, 53)",100,100,0.55,0.32,52
69,"(86, 54)",100,100,0.55,0.32,52
69,"(86, 56)",100,100,0.55,0.32,51
69,"(86, 57)",100,100,0.55,0.32,51
69,"(86, 60)",100,100,0.55,0.32,52
69,"(86, 61)",100,100,0.55,0.32,52
69,"(86, 63)",100,100,0.55,0.32,53
69,"(86, 64)",100,100,0.55,0.32,54
69,"(86, 65)",100,100,0.55,0.32,55
69,"(86, 67)",100,100,0.55,0.32,56
69,"(86, 70)",100,100,0.55,0.32,58
69,"(86, 71)",100,100,0.55,0.32,58
69,"(86, 74)",100,100,0.55,0.32,52
69,"(86, 75)",100,100,0.55,0.32,52
69,"(86, 78)",100,100,0.55,0.32,65
69,"(86, 80)",100,100,0.55,0.32,66
69,"(86, 82)",100,100,0.55,0.32,64
69,"(86, 83)",100,100,0.55,0.32,64
69,"(86, 84)",100,100,0.55,0.32,64
69,"(86, 87)",100,100,0.55,0.32,64
69,"(86, 88)",100,100,0.55,0.32,64
69,"(86, 90)",100,100,0.55,0.32,65
69,"(86, 92)",100,100,0.55,0.32,65
69,"(86, 93)",100,100,0.55,0.32,65
69,"(86, 95)",100,100,0.55,0.32,66
69,"(86, 97)",100,100,0.55,0.32,66
69,"(87, 4)",100,100,0.55,0.32,59
69,"(87, 5)",100,100,0.55,0.32,60
69,"(87, 7)",100,100,0.55,0.32,61
69,"(87, 10)",100,100,0.55,0.32,61
69,"(87, 15)",100,100,0.55,0.32,45
69,"(87, 16)",100,100,0.55,0.32,45
69,"(87, 20)",100,100,0.55,0.32,48
69,"(87, 23)",100,100,0.55,0.32,53
69,"(87, 24)",100,100,0.55,0.32,53
69,"(87, 26)",100,100,0.55,0.32,53
69,"(87, 27)",100,100,0.55,0.32,54
69,"(87, 29)",100,100,0.55,0.32,51
69,"(87, 30)",100,100,0.55,0.32,49
69,"(87, 33)",100,100,0.55,0.32,49
69,"(87, 34)",100,100,0.55,0.32,50
69,"(87, 35)",100,100,0.55,0.32,-1
69,"(87, 38)",100,100,0.55,0.32,46
69,"(87, 39)",100,100,0.55,0.32,47
69,"(87, 40)",100,100,0.55,0.32,47
69,"(87, 41)",100,100,0.55,0.32,47
69,"(87, 42)",100,100,0.55,0.32,48
69,"(87, 43)",100,100,0.55,0.32,47
69,"(87, 44)",100,100,0.55,0.32,47
69,"(87, 47)",100,100,0.55,0.32,-1
69,"(87, 48)",100,100,0.55,0.32,-1
69,"(87, 50)",100,100,0.55,0.32,51
69,"(87, 52)",100,100,0.55,0.32,51
69,"(87, 53)",100,100,0.55,0.32,52
69,"(87, 55)",100,100,0.55,0.32,52
69,"(87, 56)",100,100,0.55,0.32,51
69,"(87, 57)",100,100,0.55,0.32,51
69,"(87, 58)",100,100,0.55,0.32,51
69,"(87, 59)",100,100,0.55,0.32,52
69,"(87, 62)",100,100,0.55,0.32,52
69,"(87, 63)",100,100,0.55,0.32,52
69,"(87, 65)",100,100,0.55,0.32,55
69,"(87, 66)",100,100,0.55,0.32,56
69,"(87, 69)",100,100,0.55,0.32,58
69,"(87, 70)",100,100,0.55,0.32,58
69,"(87, 72)",100,100,0.55,0.32,59
69,"(87, 76)",100,100,0.55,0.32,52
69,"(87, 78)",100,100,0.55,0.32,65
69,"(87, 79)",100,100,0.55,0.32,65
69,"(87, 82)",100,100,0.55,0.32,64
69,"(87, 84)",100,100,0.55,0.32,64
69,"(87, 86)",100,100,0.55,0.32,64
69,"(87, 88)",100,100,0.55,0.32,64
69,"(87, 90)",100,100,0.55,0.32,65
69,"(87, 91)",100,100,0.55,0.32,65
69,"(87, 92)",100,100,0.55,0.32,65
69,"(87, 93)",100,100,0.55,0.32,65
69,"(87, 94)",100,100,0.55,0.32,65
69,"(87, 97)",100,100,0.55,0.32,67
69,"(87, 98)",100,100,0.55,0.32,67
69,"(88, 0)",100,100,0.55,0.32,58
69,"(88, 1)",100,100,0.55,0.32,58
69,"(88, 2)",100,100,0.55,0.32,58
69,"(88, 3)",100,100,0.55,0.32,58
69,"(88, 4)",100,100,0.55,0.32,59
69,"(88, 6)",100,100,0.55,0.32,55
69,"(88, 8)",100,100,0.55,0.32,62
69,"(88, 9)",100,100,0.55,0.32,62
69,"(88, 12)",100,100,0.55,0.32,49
69,"(88, 13)",100,100,0.55,0.32,49
69,"(88, 16)",100,100,0.55,0.32,46
69,"(88, 17)",100,100,0.55,0.32,46
69,"(88, 19)",100,100,0.55,0.32,46
69,"(88, 21)",100,100,0.55,0.32,47
69,"(88, 23)",100,100,0.55,0.32,53
69,"(88, 25)",100,100,0.55,0.32,53
69,"(88, 26)",100,100,0.55,0.32,53
69,"(88, 31)",100,100,0.55,0.32,49
69,"(88, 32)",100,100,0.55,0.32,49
69,"(88, 36)",100,100,0.55,0.32,48
69,"(88, 37)",100,100,0.55,0.32,47
69,"(88, 38)",100,100,0.55,0.32,46
69,"(88, 44)",100,100,0.55,0.32,48
69,"(88, 45)",100,100,0.55,0.32,-1
69,"(88, 47)",100,100,0.55,0.32,-1
69,"(88, 51)",100,100,0.55,0.32,52
69,"(88, 54)",100,100,0.55,0.32,53
69,"(88, 56)",100,100,0.55,0.32,52
69,"(88, 57)",100,100,0.55,0.32,52
69,"(88, 58)",100,100,0.55,0.32,52
69,"(88, 60)",100,100,0.55,0.32,52
69,"(88, 61)",100,100,0.55,0.32,52
69,"(88, 62)",100,100,0.55,0.32,52
69,"(88, 63)",100,100,0.55,0.32,53
69,"(88, 66)",100,100,0.55,0.32,56
69,"(88, 68)",100,100,0.55,0.32,59
69,"(88, 71)",100,100,0.55,0.32,59
69,"(88, 72)",100,100,0.55,0.32,60
69,"(88, 73)",100,100,0.55,0.32,59
69,"(88, 74)",100,100,0.55,0.32,60
69,"(88, 78)",100,100,0.55,0.32,64
69,"(88, 80)",100,100,0.55,0.32,65
69,"(88, 81)",100,100,0.55,0.32,65
69,"(88, 84)",100,100,0.55,0.32,-1
69,"(88, 86)",100,100,0.55,0.32,65
69,"(88, 87)",100,100,0.55,0.32,65
69,"(88, 92)",100,100,0.55,0.32,65
69,"(88, 95)",100,100,0.55,0.32,66
69,"(88, 96)",100,100,0.55,0.32,67
69,"(88, 97)",100,100,0.55,0.32,67
69,"(89, 1)",100,100,0.55,0.32,58
69,"(89, 2)",100,100,0.55,0.32,58
69,"(89, 5)",100,100,0.55,0.32,55
69,"(89, 6)",100,100,0.55,0.32,55
69,"(89, 10)",100,100,0.55,0.32,51
69,"(89, 11)",100,100,0.55,0.32,50
69,"(89, 12)",100,100,0.55,0.32,49
69,"(89, 13)",100,100,0.55,0.32,48
69,"(89, 14)",100,100,0.55,0.32,48
69,"(89, 15)",100,100,0.55,0.32,47
69,"(89, 16)",100,100,0.55,0.32,46
69,"(89, 17)",100,100,0.55,0.32,46
69,"(89, 18)",100,100,0.55,0.32,46
69,"(89, 19)",100,100,0.55,0.32,46
69,"(89, 21)",100,100,0.55,0.32,47
69,"(89, 24)",100,100,0.55,0.32,53
69,"(89, 28)",100,100,0.55,0.32,-1
69,"(89, 30)",100,100,0.55,0.32,50
69,"(89, 31)",100,100,0.55,0.32,49
69,"(89, 33)",100,100,0.55,0.32,49
69,"(89, 36)",100,100,0.55,0.32,47
69,"(89, 37)",100,100,0.55,0.32,47
69,"(89, 38)",100,100,0.55,0.32,47
69,"(89, 42)",100,100,0.55,0.32,-1
69,"(89, 45)",100,100,0.55,0.32,-1
69,"(89, 47)",100,100,0.55,0.32,-1
69,"(89, 49)",100,100,0.55,0.32,54
69,"(89, 50)",100,100,0.55,0.32,53
69,"(89, 52)",100,100,0.55,0.32,53
69,"(89, 53)",100,100,0.55,0.32,54
69,"(89, 55)",100,100,0.55,0.32,52
69,"(89, 57)",100,100,0.55,0.32,52
69,"(89, 58)",100,100,0.55,0.32,52
69,"(89, 59)",100,100,0.55,0.32,52
69,"(89, 60)",100,100,0.55,0.32,52
69,"(89, 61)",100,100,0.55,0.32,52
69,"(89, 62)",100,100,0.55,0.32,-1
69,"(89, 66)",100,100,0.55,0.32,56
69,"(89, 68)",100,100,0.55,0.32,59
69,"(89, 69)",100,100,0.55,0.32,-1
69,"(89, 70)",100,100,0.55,0.32,62
69,"(89, 72)",100,100,0.55,0.32,59
69,"(89, 73)",100,100,0.55,0.32,60
69,"(89, 76)",100,100,0.55,0.32,-1
69,"(89, 77)",100,100,0.55,0.32,64
69,"(89, 78)",100,100,0.55,0.32,64
69,"(89, 79)",100,100,0.55,0.32,64
69,"(89, 82)",100,100,0.55,0.32,-1
69,"(89, 85)",100,100,0.55,0.32,65
69,"(89, 88)",100,100,0.55,0.32,66
69,"(89, 89)",100,100,0.55,0.32,66
69,"(89, 90)",100,100,0.55,0.32,66
69,"(89, 91)",100,100,0.55,0.32,66
69,"(89, 92)",100,100,0.55,0.32,66
69,"(89, 96)",100,100,0.55,0.32,67
69,"(89, 98)",100,100,0.55,0.32,67
69,"(89, 99)",100,100,0.55,0.32,-1
69,"(90, 0)",100,100,0.55,0.32,57
69,"(90, 1)",100,100,0.55,0.32,57
69,"(90, 2)",100,100,0.55,0.32,57
69,"(90, 4)",100,100,0.55,0.32,55
69,"(90, 5)",100,100,0.55,0.32,54
69,"(90, 6)",100,100,0.55,0.32,54
69,"(90, 8)",100,100,0.55,0.32,53
69,"(90, 9)",100,100,0.55,0.32,52
69,"(90, 14)",100,100,0.55,0.32,47
69,"(90, 15)",100,100,0.55,0.32,47
69,"(90, 16)",100,100,0.55,0.32,46
69,"(90, 18)",100,100,0.55,0.32,46
69,"(90, 19)",100,100,0.55,0.32,46
69,"(90, 20)",100,100,0.55,0.32,47
69,"(90, 21)",100,100,0.55,0.32,47
69,"(90, 22)",100,100,0.55,0.32,47
69,"(90, 23)",100,100,0.55,0.32,53
69,"(90, 24)",100,100,0.55,0.32,53
69,"(90, 25)",100,100,0.55,0.32,53
69,"(90, 26)",100,100,0.55,0.32,53
69,"(90, 29)",100,100,0.55,0.32,51
69,"(90, 30)",100,100,0.55,0.32,50
69,"(90, 34)",100,100,0.55,0.32,48
69,"(90, 35)",100,100,0.55,0.32,48
69,"(90, 38)",100,100,0.55,0.32,47
69,"(90, 40)",100,100,0.55,0.32,-1
69,"(90, 43)",100,100,0.55,0.32,-1
69,"(90, 44)",100,100,0.55,0.32,-1
69,"(90, 45)",100,100,0.55,0.32,-1
69,"(90, 47)",100,100,0.55,0.32,-1
69,"(90, 48)",100,100,0.55,0.32,-1
69,"(90, 53)",100,100,0.55,0.32,54
69,"(90, 54)",100,100,0.55,0.32,53
69,"(90, 55)",100,100,0.55,0.32,53
69,"(90, 57)",100,100,0.55,0.32,52
69,"(90, 58)",100,100,0.55,0.32,52
69,"(90, 59)",100,100,0.55,0.32,52
69,"(90, 60)",100,100,0.55,0.32,52
69,"(90, 62)",100,100,0.55,0.32,62
69,"(90, 64)",100,100,0.55,0.32,61
69,"(90, 66)",100,100,0.55,0.32,57
69,"(90, 67)",100,100,0.55,0.32,60
69,"(90, 71)",100,100,0.55,0.32,61
69,"(90, 73)",100,100,0.55,0.32,60
69,"(90, 79)",100,100,0.55,0.32,64
69,"(90, 80)",100,100,0.55,0.32,64
69,"(90, 83)",100,100,0.55,0.32,66
69,"(90, 85)",100,100,0.55,0.32,67
69,"(90, 87)",100,100,0.55,0.32,67
69,"(90, 88)",100,100,0.55,0.32,67
69,"(90, 89)",100,100,0.55,0.32,66
69,"(90, 94)",100,100,0.55,0.32,-1
69,"(90, 96)",100,100,0.55,0.32,-1
69,"(90, 98)",100,100,0.55,0.32,-1
69,"(91, 0)",100,100,0.55,0.32,-1
69,"(91, 2)",100,100,0.55,0.32,56
69,"(91, 6)",100,100,0.55,0.32,54
69,"(91, 7)",100,100,0.55,0.32,54
69,"(91, 8)",100,100,0.55,0.32,53
69,"(91, 9)",100,100,0.55,0.32,52
69,"(91, 10)",100,100,0.55,0.32,51
69,"(91, 13)",100,100,0.55,0.32,48
69,"(91, 14)",100,100,0.55,0.32,48
69,"(91, 15)",100,100,0.55,0.32,49
69,"(91, 17)",100,100,0.55,0.32,47
69,"(91, 18)",100,100,0.55,0.32,46
69,"(91, 19)",100,100,0.55,0.32,46
69,"(91, 21)",100,100,0.55,0.32,47
69,"(91, 23)",100,100,0.55,0.32,53
69,"(91, 24)",100,100,0.55,0.32,53
69,"(91, 25)",100,100,0.55,0.32,53
69,"(91, 26)",100,100,0.55,0.32,52
69,"(91, 28)",100,100,0.55,0.32,51
69,"(91, 29)",100,100,0.55,0.32,51
69,"(91, 31)",100,100,0.55,0.32,-1
69,"(91, 33)",100,100,0.55,0.32,48
69,"(91, 34)",100,100,0.55,0.32,48
69,"(91, 36)",100,100,0.55,0.32,49
69,"(91, 40)",100,100,0.55,0.32,-1
69,"(91, 42)",100,100,0.55,0.32,-1
69,"(91, 43)",100,100,0.55,0.32,-1
69,"(91, 50)",100,100,0.55,0.32,56
69,"(91, 52)",100,100,0.55,0.32,55
69,"(91, 55)",100,100,0.55,0.32,53
69,"(91, 56)",100,100,0.55,0.32,53
69,"(91, 57)",100,100,0.55,0.32,53
69,"(91, 59)",100,100,0.55,0.32,52
69,"(91, 60)",100,100,0.55,0.32,52
69,"(91, 63)",100,100,0.55,0.32,61
69,"(91, 65)",100,100,0.55,0.32,61
69,"(91, 70)",100,100,0.55,0.32,61
69,"(91, 72)",100,100,0.55,0.32,-1
69,"(91, 73)",100,100,0.55,0.32,60
69,"(91, 74)",100,100,0.55,0.32,60
69,"(91, 76)",100,100,0.55,0.32,61
69,"(91, 77)",100,100,0.55,0.32,61
69,"(91, 79)",100,100,0.55,0.32,63
69,"(91, 82)",100,100,0.55,0.32,66
69,"(91, 83)",100,100,0.55,0.32,65
69,"(91, 85)",100,100,0.55,0.32,67
69,"(91, 86)",100,100,0.55,0.32,67
69,"(91, 87)",100,100,0.55,0.32,67
69,"(91, 90)",100,100,0.55,0.32,67
69,"(91, 91)",100,100,0.55,0.32,68
69,"(91, 93)",100,100,0.55,0.32,-1
69,"(91, 95)",100,100,0.55,0.32,-1
69,"(91, 97)",100,100,0.55,0.32,-1
69,"(91, 99)",100,100,0.55,0.32,-1
69,"(92, 2)",100,100,0.55,0.32,55
69,"(92, 4)",100,100,0.55,0.32,55
69,"(92, 7)",100,100,0.55,0.32,54
69,"(92, 9)",100,100,0.55,0.32,53
69,"(92, 11)",100,100,0.55,0.32,50
69,"(92, 12)",100,100,0.55,0.32,49
69,"(92, 13)",100,100,0.55,0.32,49
69,"(92, 14)",100,100,0.55,0.32,48
69,"(92, 16)",100,100,0.55,0.32,48
69,"(92, 19)",100,100,0.55,0.32,47
69,"(92, 20)",100,100,0.55,0.32,47
69,"(92, 23)",100,100,0.55,0.32,53
69,"(92, 24)",100,100,0.55,0.32,53
69,"(92, 25)",100,100,0.55,0.32,53
69,"(92, 26)",100,100,0.55,0.32,52
69,"(92, 27)",100,100,0.55,0.32,52
69,"(92, 30)",100,100,0.55,0.32,-1
69,"(92, 31)",100,100,0.55,0.32,-1
69,"(92, 35)",100,100,0.55,0.32,48
69,"(92, 36)",100,100,0.55,0.32,48
69,"(92, 43)",100,100,0.55,0.32,-1
69,"(92, 44)",100,100,0.55,0.32,-1
69,"(92, 46)",100,100,0.55,0.32,-1
69,"(92, 47)",100,100,0.55,0.32,-1
69,"(92, 49)",100,100,0.55,0.32,56
69,"(92, 50)",100,100,0.55,0.32,55
69,"(92, 53)",100,100,0.55,0.32,54
69,"(92, 54)",100,100,0.55,0.32,53
69,"(92, 55)",100,100,0.55,0.32,53
69,"(92, 57)",100,100,0.55,0.32,53
69,"(92, 58)",100,100,0.55,0.32,53
69,"(92, 59)",100,100,0.55,0.32,52
69,"(92, 60)",100,100,0.55,0.32,52
69,"(92, 62)",100,100,0.55,0.32,54
69,"(92, 64)",100,100,0.55,0.32,61
69,"(92, 66)",100,100,0.55,0.32,60
69,"(92, 69)",100,100,0.55,0.32,61
69,"(92, 70)",100,100,0.55,0.32,61
69,"(92, 75)",100,100,0.55,0.32,61
69,"(92, 77)",100,100,0.55,0.32,61
69,"(92, 78)",100,100,0.55,0.32,62
69,"(92, 82)",100,100,0.55,0.32,65
69,"(92, 84)",100,100,0.55,0.32,66
69,"(92, 87)",100,100,0.55,0.32,66
69,"(92, 88)",100,100,0.55,0.32,66
69,"(92, 89)",100,100,0.55,0.32,68
69,"(92, 90)",100,100,0.55,0.32,68
69,"(92, 91)",100,100,0.55,0.32,68
69,"(92, 95)",100,100,0.55,0.32,-1
69,"(92, 97)",100,100,0.55,0.32,-1
69,"(92, 99)",100,100,0.55,0.32,-1
69,"(93, 1)",100,100,0.55,0.32,56
69,"(93, 2)",100,100,0.55,0.32,56
69,"(93, 3)",100,100,0.55,0.32,55
69,"(93, 4)",100,100,0.55,0.32,54
69,"(93, 6)",100,100,0.55,0.32,54
69,"(93, 7)",100,100,0.55,0.32,54
69,"(93, 9)",100,100,0.55,0.32,53
69,"(93, 11)",100,100,0.55,0.32,51
69,"(93, 13)",100,100,0.55,0.32,49
69,"(93, 14)",100,100,0.55,0.32,49
69,"(93, 16)",100,100,0.55,0.32,-1
69,"(93, 19)",100,100,0.55,0.32,48
69,"(93, 20)",100,100,0.55,0.32,48
69,"(93, 21)",100,100,0.55,0.32,48
69,"(93, 22)",100,100,0.55,0.32,48
69,"(93, 24)",100,100,0.55,0.32,53
69,"(93, 27)",100,100,0.55,0.32,52
69,"(93, 29)",100,100,0.55,0.32,-1
69,"(93, 37)",100,100,0.55,0.32,49
69,"(93, 38)",100,100,0.55,0.32,50
69,"(93, 39)",100,100,0.55,0.32,50
69,"(93, 40)",100,100,0.55,0.32,51
69,"(93, 44)",100,100,0.55,0.32,-1
69,"(93, 48)",100,100,0.55,0.32,56
69,"(93, 51)",100,100,0.55,0.32,55
69,"(93, 52)",100,100,0.55,0.32,55
69,"(93, 53)",100,100,0.55,0.32,54
69,"(93, 61)",100,100,0.55,0.32,53
69,"(93, 62)",100,100,0.55,0.32,55
69,"(93, 63)",100,100,0.55,0.32,54
69,"(93, 64)",100,100,0.55,0.32,62
69,"(93, 65)",100,100,0.55,0.32,61
69,"(93, 66)",100,100,0.55,0.32,61
69,"(93, 67)",100,100,0.55,0.32,60
69,"(93, 69)",100,100,0.55,0.32,60
69,"(93, 71)",100,100,0.55,0.32,62
69,"(93, 73)",100,100,0.55,0.32,61
69,"(93, 74)",100,100,0.55,0.32,61
69,"(93, 76)",100,100,0.55,0.32,61
69,"(93, 80)",100,100,0.55,0.32,-1
69,"(93, 82)",100,100,0.55,0.32,65
69,"(93, 84)",100,100,0.55,0.32,65
69,"(93, 86)",100,100,0.55,0.32,66
69,"(93, 87)",100,100,0.55,0.32,66
69,"(93, 89)",100,100,0.55,0.32,67
69,"(93, 91)",100,100,0.55,0.32,68
69,"(93, 95)",100,100,0.55,0.32,-1
69,"(93, 97)",100,100,0.55,0.32,-1
69,"(93, 98)",100,100,0.55,0.32,-1
69,"(93, 99)",100,100,0.55,0.32,-1
69,"(94, 1)",100,100,0.55,0.32,57
69,"(94, 4)",100,100,0.55,0.32,54
69,"(94, 5)",100,100,0.55,0.32,54
69,"(94, 6)",100,100,0.55,0.32,54
69,"(94, 7)",100,100,0.55,0.32,54
69,"(94, 8)",100,100,0.55,0.32,54
69,"(94, 10)",100,100,0.55,0.32,51
69,"(94, 11)",100,100,0.55,0.32,51
69,"(94, 16)",100,100,0.55,0.32,-1
69,"(94, 17)",100,100,0.55,0.32,-1
69,"(94, 20)",100,100,0.55,0.32,-1
69,"(94, 22)",100,100,0.55,0.32,48
69,"(94, 23)",100,100,0.55,0.32,55
69,"(94, 26)",100,100,0.55,0.32,53
69,"(94, 27)",100,100,0.55,0.32,53
69,"(94, 31)",100,100,0.55,0.32,-1
69,"(94, 33)",100,100,0.55,0.32,-1
69,"(94, 38)",100,100,0.55,0.32,50
69,"(94, 40)",100,100,0.55,0.32,51
69,"(94, 41)",100,100,0.55,0.32,51
69,"(94, 43)",100,100,0.55,0.32,-1
69,"(94, 44)",100,100,0.55,0.32,-1
69,"(94, 45)",100,100,0.55,0.32,-1
69,"(94, 46)",100,100,0.55,0.32,-1
69,"(94, 48)",100,100,0.55,0.32,57
69,"(94, 50)",100,100,0.55,0.32,55
69,"(94, 51)",100,100,0.55,0.32,55
69,"(94, 52)",100,100,0.55,0.32,55
69,"(94, 53)",100,100,0.55,0.32,55
69,"(94, 54)",100,100,0.55,0.32,55
69,"(94, 58)",100,100,0.55,0.32,55
69,"(94, 60)",100,100,0.55,0.32,54
69,"(94, 62)",100,100,0.55,0.32,55
69,"(94, 68)",100,100,0.55,0.32,59
69,"(94, 69)",100,100,0.55,0.32,59
69,"(94, 72)",100,100,0.55,0.32,62
69,"(94, 76)",100,100,0.55,0.32,61
69,"(94, 77)",100,100,0.55,0.32,61
69,"(94, 78)",100,100,0.55,0.32,62
69,"(94, 81)",100,100,0.55,0.32,64
69,"(94, 83)",100,100,0.55,0.32,64
69,"(94, 84)",100,100,0.55,0.32,64
69,"(94, 85)",100,100,0.55,0.32,66
69,"(94, 87)",100,100,0.55,0.32,66
69,"(94, 88)",100,100,0.55,0.32,66
69,"(94, 89)",100,100,0.55,0.32,68
69,"(94, 95)",100,100,0.55,0.32,-1
69,"(94, 96)",100,100,0.55,0.32,-1
69,"(94, 97)",100,100,0.55,0.32,-1
69,"(94, 98)",100,100,0.55,0.32,-1
69,"(95, 0)",100,100,0.55,0.32,57
69,"(95, 2)",100,100,0.55,0.32,57
69,"(95, 3)",100,100,0.55,0.32,58
69,"(95, 4)",100,100,0.55,0.32,54
69,"(95, 5)",100,100,0.55,0.32,54
69,"(95, 6)",100,100,0.55,0.32,54
69,"(95, 7)",100,100,0.55,0.32,53
69,"(95, 9)",100,100,0.55,0.32,53
69,"(95, 10)",100,100,0.55,0.32,52
69,"(95, 11)",100,100,0.55,0.32,52
69,"(95, 12)",100,100,0.55,0.32,52
69,"(95, 13)",100,100,0.55,0.32,52
69,"(95, 17)",100,100,0.55,0.32,-1
69,"(95, 18)",100,100,0.55,0.32,-1
69,"(95, 19)",100,100,0.55,0.32,-1
69,"(95, 20)",100,100,0.55,0.32,-1
69,"(95, 23)",100,100,0.55,0.32,55
69,"(95, 24)",100,100,0.55,0.32,54
69,"(95, 25)",100,100,0.55,0.32,54
69,"(95, 26)",100,100,0.55,0.32,54
69,"(95, 32)",100,100,0.55,0.32,-1
69,"(95, 34)",100,100,0.55,0.32,-1
69,"(95, 35)",100,100,0.55,0.32,-1
69,"(95, 37)",100,100,0.55,0.32,51
69,"(95, 38)",100,100,0.55,0.32,50
69,"(95, 42)",100,100,0.55,0.32,-1
69,"(95, 45)",100,100,0.55,0.32,-1
69,"(95, 48)",100,100,0.55,0.32,57
69,"(95, 49)",100,100,0.55,0.32,57
69,"(95, 50)",100,100,0.55,0.32,59
69,"(95, 54)",100,100,0.55,0.32,55
69,"(95, 56)",100,100,0.55,0.32,56
69,"(95, 57)",100,100,0.55,0.32,55
69,"(95, 58)",100,100,0.55,0.32,55
69,"(95, 60)",100,100,0.55,0.32,54
69,"(95, 62)",100,100,0.55,0.32,55
69,"(95, 63)",100,100,0.55,0.32,55
69,"(95, 64)",100,100,0.55,0.32,55
69,"(95, 65)",100,100,0.55,0.32,59
69,"(95, 66)",100,100,0.55,0.32,58
69,"(95, 67)",100,100,0.55,0.32,58
69,"(95, 68)",100,100,0.55,0.32,58
69,"(95, 69)",100,100,0.55,0.32,59
69,"(95, 72)",100,100,0.55,0.32,61
69,"(95, 74)",100,100,0.55,0.32,63
69,"(95, 75)",100,100,0.55,0.32,62
69,"(95, 76)",100,100,0.55,0.32,63
69,"(95, 78)",100,100,0.55,0.32,62
69,"(95, 81)",100,100,0.55,0.32,63
69,"(95, 82)",100,100,0.55,0.32,63
69,"(95, 83)",100,100,0.55,0.32,64
69,"(95, 84)",100,100,0.55,0.32,65
69,"(95, 86)",100,100,0.55,0.32,66
69,"(95, 87)",100,100,0.55,0.32,66
69,"(95, 92)",100,100,0.55,0.32,-1
69,"(95, 93)",100,100,0.55,0.32,-1
69,"(95, 94)",100,100,0.55,0.32,-1
69,"(95, 95)",100,100,0.55,0.32,-1
69,"(95, 96)",100,100,0.55,0.32,-1
69,"(95, 98)",100,100,0.55,0.32,-1
69,"(95, 99)",100,100,0.55,0.32,-1
69,"(96, 0)",100,100,0.55,0.32,-1
69,"(96, 2)",100,100,0.55,0.32,57
69,"(96, 8)",100,100,0.55,0.32,53
69,"(96, 9)",100,100,0.55,0.32,52
69,"(96, 12)",100,100,0.55,0.32,52
69,"(96, 13)",100,100,0.55,0.32,52
69,"(96, 15)",100,100,0.55,0.32,54
69,"(96, 17)",100,100,0.55,0.32,-1
69,"(96, 18)",100,100,0.55,0.32,-1
69,"(96, 19)",100,100,0.55,0.32,-1
69,"(96, 21)",100,100,0.55,0.32,-1
69,"(96, 28)",100,100,0.55,0.32,-1
69,"(96, 29)",100,100,0.55,0.32,-1
69,"(96, 30)",100,100,0.55,0.32,-1
69,"(96, 31)",100,100,0.55,0.32,-1
69,"(96, 32)",100,100,0.55,0.32,-1
69,"(96, 33)",100,100,0.55,0.32,-1
69,"(96, 34)",100,100,0.55,0.32,-1
69,"(96, 35)",100,100,0.55,0.32,-1
69,"(96, 36)",100,100,0.55,0.32,-1
69,"(96, 40)",100,100,0.55,0.32,-1
69,"(96, 43)",100,100,0.55,0.32,-1
69,"(96, 44)",100,100,0.55,0.32,-1
69,"(96, 47)",100,100,0.55,0.32,58
69,"(96, 48)",100,100,0.55,0.32,58
69,"(96, 49)",100,100,0.55,0.32,58
69,"(96, 50)",100,100,0.55,0.32,58
69,"(96, 51)",100,100,0.55,0.32,59
69,"(96, 52)",100,100,0.55,0.32,59
69,"(96, 59)",100,100,0.55,0.32,54
69,"(96, 60)",100,100,0.55,0.32,54
69,"(96, 61)",100,100,0.55,0.32,54
69,"(96, 63)",100,100,0.55,0.32,55
69,"(96, 66)",100,100,0.55,0.32,57
69,"(96, 67)",100,100,0.55,0.32,58
69,"(96, 69)",100,100,0.55,0.32,60
69,"(96, 70)",100,100,0.55,0.32,60
69,"(96, 71)",100,100,0.55,0.32,60
69,"(96, 72)",100,100,0.55,0.32,62
69,"(96, 73)",100,100,0.55,0.32,62
69,"(96, 75)",100,100,0.55,0.32,63
69,"(96, 76)",100,100,0.55,0.32,63
69,"(96, 77)",100,100,0.55,0.32,62
69,"(96, 78)",100,100,0.55,0.32,62
69,"(96, 79)",100,100,0.55,0.32,62
69,"(96, 80)",100,100,0.55,0.32,62
69,"(96, 81)",100,100,0.55,0.32,63
69,"(96, 82)",100,100,0.55,0.32,63
69,"(96, 85)",100,100,0.55,0.32,66
69,"(96, 87)",100,100,0.55,0.32,67
69,"(96, 88)",100,100,0.55,0.32,66
69,"(96, 89)",100,100,0.55,0.32,-1
69,"(96, 90)",100,100,0.55,0.32,-1
69,"(96, 92)",100,100,0.55,0.32,-1
69,"(96, 93)",100,100,0.55,0.32,-1
69,"(96, 95)",100,100,0.55,0.32,-1
69,"(96, 97)",100,100,0.55,0.32,-1
69,"(96, 98)",100,100,0.55,0.32,-1
69,"(97, 2)",100,100,0.55,0.32,-1
69,"(97, 5)",100,100,0.55,0.32,-1
69,"(97, 7)",100,100,0.55,0.32,53
69,"(97, 9)",100,100,0.55,0.32,53
69,"(97, 10)",100,100,0.55,0.32,53
69,"(97, 13)",100,100,0.55,0.32,52
69,"(97, 14)",100,100,0.55,0.32,53
69,"(97, 15)",100,100,0.55,0.32,53
