Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(86, 48)",100,100,0.55,0.32,52
64,"(86, 49)",100,100,0.55,0.32,52
64,"(86, 50)",100,100,0.55,0.32,51
64,"(86, 54)",100,100,0.55,0.32,61
64,"(86, 55)",100,100,0.55,0.32,61
64,"(86, 58)",100,100,0.55,0.32,60
64,"(86, 59)",100,100,0.55,0.32,60
64,"(86, 61)",100,100,0.55,0.32,52
64,"(86, 64)",100,100,0.55,0.32,53
64,"(86, 67)",100,100,0.55,0.32,47
64,"(86, 68)",100,100,0.55,0.32,47
64,"(86, 72)",100,100,0.55,0.32,45
64,"(86, 75)",100,100,0.55,0.32,43
64,"(86, 76)",100,100,0.55,0.32,42
64,"(86, 80)",100,100,0.55,0.32,42
64,"(86, 83)",100,100,0.55,0.32,-1
64,"(86, 86)",100,100,0.55,0.32,43
64,"(86, 87)",100,100,0.55,0.32,44
64,"(86, 88)",100,100,0.55,0.32,44
64,"(86, 92)",100,100,0.55,0.32,47
64,"(86, 93)",100,100,0.55,0.32,47
64,"(86, 96)",100,100,0.55,0.32,-1
64,"(86, 97)",100,100,0.55,0.32,-1
64,"(86, 98)",100,100,0.55,0.32,-1
64,"(87, 0)",100,100,0.55,0.32,-1
64,"(87, 8)",100,100,0.55,0.32,51
64,"(87, 11)",100,100,0.55,0.32,52
64,"(87, 13)",100,100,0.55,0.32,53
64,"(87, 14)",100,100,0.55,0.32,52
64,"(87, 18)",100,100,0.55,0.32,54
64,"(87, 20)",100,100,0.55,0.32,50
64,"(87, 22)",100,100,0.55,0.32,49
64,"(87, 23)",100,100,0.55,0.32,49
64,"(87, 24)",100,100,0.55,0.32,49
64,"(87, 25)",100,100,0.55,0.32,50
64,"(87, 26)",100,100,0.55,0.32,51
64,"(87, 28)",100,100,0.55,0.32,52
64,"(87, 29)",100,100,0.55,0.32,52
64,"(87, 30)",100,100,0.55,0.32,54
64,"(87, 31)",100,100,0.55,0.32,54
64,"(87, 32)",100,100,0.55,0.32,55
64,"(87, 33)",100,100,0.55,0.32,55
64,"(87, 34)",100,100,0.55,0.32,55
64,"(87, 37)",100,100,0.55,0.32,57
64,"(87, 41)",100,100,0.55,0.32,-1
64,"(87, 46)",100,100,0.55,0.32,53
64,"(87, 48)",100,100,0.55,0.32,53
64,"(87, 49)",100,100,0.55,0.32,52
64,"(87, 52)",100,100,0.55,0.32,55
64,"(87, 53)",100,100,0.55,0.32,56
64,"(87, 56)",100,100,0.55,0.32,60
64,"(87, 57)",100,100,0.55,0.32,59
64,"(87, 58)",100,100,0.55,0.32,59
64,"(87, 61)",100,100,0.55,0.32,53
64,"(87, 62)",100,100,0.55,0.32,54
64,"(87, 67)",100,100,0.55,0.32,47
64,"(87, 68)",100,100,0.55,0.32,47
64,"(87, 69)",100,100,0.55,0.32,47
64,"(87, 71)",100,100,0.55,0.32,45
64,"(87, 72)",100,100,0.55,0.32,45
64,"(87, 73)",100,100,0.55,0.32,44
64,"(87, 74)",100,100,0.55,0.32,44
64,"(87, 75)",100,100,0.55,0.32,43
64,"(87, 76)",100,100,0.55,0.32,43
64,"(87, 80)",100,100,0.55,0.32,-1
64,"(87, 81)",100,100,0.55,0.32,-1
64,"(87, 86)",100,100,0.55,0.32,45
64,"(87, 88)",100,100,0.55,0.32,45
64,"(87, 89)",100,100,0.55,0.32,45
64,"(87, 90)",100,100,0.55,0.32,45
64,"(87, 91)",100,100,0.55,0.32,45
64,"(87, 92)",100,100,0.55,0.32,46
64,"(87, 93)",100,100,0.55,0.32,46
64,"(87, 95)",100,100,0.55,0.32,-1
64,"(87, 96)",100,100,0.55,0.32,-1
64,"(87, 99)",100,100,0.55,0.32,-1
64,"(88, 0)",100,100,0.55,0.32,-1
64,"(88, 1)",100,100,0.55,0.32,-1
64,"(88, 2)",100,100,0.55,0.32,-1
64,"(88, 5)",100,100,0.55,0.32,-1
64,"(88, 8)",100,100,0.55,0.32,52
64,"(88, 12)",100,100,0.55,0.32,52
64,"(88, 14)",100,100,0.55,0.32,53
64,"(88, 15)",100,100,0.55,0.32,53
64,"(88, 17)",100,100,0.55,0.32,54
64,"(88, 18)",100,100,0.55,0.32,54
64,"(88, 20)",100,100,0.55,0.32,51
64,"(88, 21)",100,100,0.55,0.32,51
64,"(88, 22)",100,100,0.55,0.32,50
64,"(88, 24)",100,100,0.55,0.32,50
64,"(88, 26)",100,100,0.55,0.32,52
64,"(88, 27)",100,100,0.55,0.32,51
64,"(88, 28)",100,100,0.55,0.32,51
64,"(88, 32)",100,100,0.55,0.32,-1
64,"(88, 33)",100,100,0.55,0.32,55
64,"(88, 37)",100,100,0.55,0.32,58
64,"(88, 39)",100,100,0.55,0.32,-1
64,"(88, 46)",100,100,0.55,0.32,53
64,"(88, 47)",100,100,0.55,0.32,53
64,"(88, 49)",100,100,0.55,0.32,54
64,"(88, 51)",100,100,0.55,0.32,55
64,"(88, 54)",100,100,0.55,0.32,62
64,"(88, 55)",100,100,0.55,0.32,61
64,"(88, 56)",100,100,0.55,0.32,60
64,"(88, 58)",100,100,0.55,0.32,58
64,"(88, 60)",100,100,0.55,0.32,56
64,"(88, 61)",100,100,0.55,0.32,55
64,"(88, 65)",100,100,0.55,0.32,-1
64,"(88, 66)",100,100,0.55,0.32,48
64,"(88, 71)",100,100,0.55,0.32,45
64,"(88, 72)",100,100,0.55,0.32,45
64,"(88, 76)",100,100,0.55,0.32,43
64,"(88, 79)",100,100,0.55,0.32,-1
64,"(88, 82)",100,100,0.55,0.32,-1
64,"(88, 84)",100,100,0.55,0.32,-1
64,"(88, 86)",100,100,0.55,0.32,46
64,"(88, 87)",100,100,0.55,0.32,45
64,"(88, 88)",100,100,0.55,0.32,45
64,"(88, 90)",100,100,0.55,0.32,45
64,"(88, 91)",100,100,0.55,0.32,46
64,"(88, 92)",100,100,0.55,0.32,46
64,"(88, 96)",100,100,0.55,0.32,-1
64,"(88, 97)",100,100,0.55,0.32,-1
64,"(89, 1)",100,100,0.55,0.32,-1
64,"(89, 2)",100,100,0.55,0.32,-1
64,"(89, 3)",100,100,0.55,0.32,-1
64,"(89, 4)",100,100,0.55,0.32,-1
64,"(89, 5)",100,100,0.55,0.32,-1
64,"(89, 6)",100,100,0.55,0.32,-1
64,"(89, 10)",100,100,0.55,0.32,-1
64,"(89, 11)",100,100,0.55,0.32,53
64,"(89, 12)",100,100,0.55,0.32,53
64,"(89, 13)",100,100,0.55,0.32,53
64,"(89, 14)",100,100,0.55,0.32,53
64,"(89, 16)",100,100,0.55,0.32,53
64,"(89, 18)",100,100,0.55,0.32,53
64,"(89, 21)",100,100,0.55,0.32,51
64,"(89, 23)",100,100,0.55,0.32,50
64,"(89, 24)",100,100,0.55,0.32,50
64,"(89, 25)",100,100,0.55,0.32,50
64,"(89, 26)",100,100,0.55,0.32,51
64,"(89, 27)",100,100,0.55,0.32,51
64,"(89, 30)",100,100,0.55,0.32,56
64,"(89, 33)",100,100,0.55,0.32,55
64,"(89, 36)",100,100,0.55,0.32,58
64,"(89, 37)",100,100,0.55,0.32,58
64,"(89, 39)",100,100,0.55,0.32,62
64,"(89, 42)",100,100,0.55,0.32,61
64,"(89, 43)",100,100,0.55,0.32,61
64,"(89, 46)",100,100,0.55,0.32,53
64,"(89, 47)",100,100,0.55,0.32,53
64,"(89, 48)",100,100,0.55,0.32,54
64,"(89, 49)",100,100,0.55,0.32,54
64,"(89, 50)",100,100,0.55,0.32,54
64,"(89, 51)",100,100,0.55,0.32,55
64,"(89, 54)",100,100,0.55,0.32,62
64,"(89, 55)",100,100,0.55,0.32,61
64,"(89, 58)",100,100,0.55,0.32,58
64,"(89, 64)",100,100,0.55,0.32,-1
64,"(89, 66)",100,100,0.55,0.32,-1
64,"(89, 69)",100,100,0.55,0.32,47
64,"(89, 70)",100,100,0.55,0.32,46
64,"(89, 73)",100,100,0.55,0.32,46
64,"(89, 74)",100,100,0.55,0.32,45
64,"(89, 75)",100,100,0.55,0.32,44
64,"(89, 76)",100,100,0.55,0.32,44
64,"(89, 78)",100,100,0.55,0.32,-1
64,"(89, 79)",100,100,0.55,0.32,-1
64,"(89, 83)",100,100,0.55,0.32,-1
64,"(89, 86)",100,100,0.55,0.32,47
64,"(89, 88)",100,100,0.55,0.32,46
64,"(89, 92)",100,100,0.55,0.32,47
64,"(89, 94)",100,100,0.55,0.32,48
64,"(89, 95)",100,100,0.55,0.32,48
64,"(89, 98)",100,100,0.55,0.32,62
64,"(89, 99)",100,100,0.55,0.32,62
64,"(90, 1)",100,100,0.55,0.32,-1
64,"(90, 2)",100,100,0.55,0.32,-1
64,"(90, 4)",100,100,0.55,0.32,-1
64,"(90, 5)",100,100,0.55,0.32,-1
64,"(90, 6)",100,100,0.55,0.32,-1
64,"(90, 8)",100,100,0.55,0.32,-1
64,"(90, 10)",100,100,0.55,0.32,-1
64,"(90, 13)",100,100,0.55,0.32,53
64,"(90, 16)",100,100,0.55,0.32,53
64,"(90, 17)",100,100,0.55,0.32,53
64,"(90, 20)",100,100,0.55,0.32,51
64,"(90, 22)",100,100,0.55,0.32,51
64,"(90, 23)",100,100,0.55,0.32,50
64,"(90, 24)",100,100,0.55,0.32,51
64,"(90, 25)",100,100,0.55,0.32,50
64,"(90, 26)",100,100,0.55,0.32,51
64,"(90, 27)",100,100,0.55,0.32,52
64,"(90, 28)",100,100,0.55,0.32,52
64,"(90, 30)",100,100,0.55,0.32,56
64,"(90, 31)",100,100,0.55,0.32,55
64,"(90, 32)",100,100,0.55,0.32,55
64,"(90, 36)",100,100,0.55,0.32,58
64,"(90, 37)",100,100,0.55,0.32,58
64,"(90, 39)",100,100,0.55,0.32,62
64,"(90, 40)",100,100,0.55,0.32,61
64,"(90, 41)",100,100,0.55,0.32,60
64,"(90, 42)",100,100,0.55,0.32,60
64,"(90, 47)",100,100,0.55,0.32,54
64,"(90, 49)",100,100,0.55,0.32,54
64,"(90, 50)",100,100,0.55,0.32,54
64,"(90, 54)",100,100,0.55,0.32,62
64,"(90, 55)",100,100,0.55,0.32,62
64,"(90, 58)",100,100,0.55,0.32,-1
64,"(90, 59)",100,100,0.55,0.32,57
64,"(90, 60)",100,100,0.55,0.32,-1
64,"(90, 61)",100,100,0.55,0.32,-1
64,"(90, 63)",100,100,0.55,0.32,-1
64,"(90, 67)",100,100,0.55,0.32,47
64,"(90, 68)",100,100,0.55,0.32,47
64,"(90, 71)",100,100,0.55,0.32,47
64,"(90, 74)",100,100,0.55,0.32,46
64,"(90, 75)",100,100,0.55,0.32,45
64,"(90, 80)",100,100,0.55,0.32,-1
64,"(90, 83)",100,100,0.55,0.32,49
64,"(90, 84)",100,100,0.55,0.32,49
64,"(90, 86)",100,100,0.55,0.32,47
64,"(90, 88)",100,100,0.55,0.32,47
64,"(90, 89)",100,100,0.55,0.32,48
64,"(90, 90)",100,100,0.55,0.32,47
64,"(90, 91)",100,100,0.55,0.32,47
64,"(90, 92)",100,100,0.55,0.32,47
64,"(90, 93)",100,100,0.55,0.32,48
64,"(90, 98)",100,100,0.55,0.32,61
64,"(90, 99)",100,100,0.55,0.32,61
64,"(91, 1)",100,100,0.55,0.32,-1
64,"(91, 2)",100,100,0.55,0.32,-1
64,"(91, 3)",100,100,0.55,0.32,-1
64,"(91, 4)",100,100,0.55,0.32,-1
64,"(91, 5)",100,100,0.55,0.32,-1
64,"(91, 7)",100,100,0.55,0.32,-1
64,"(91, 10)",100,100,0.55,0.32,-1
64,"(91, 18)",100,100,0.55,0.32,52
64,"(91, 20)",100,100,0.55,0.32,51
64,"(91, 21)",100,100,0.55,0.32,51
64,"(91, 22)",100,100,0.55,0.32,51
64,"(91, 24)",100,100,0.55,0.32,51
64,"(91, 26)",100,100,0.55,0.32,52
64,"(91, 27)",100,100,0.55,0.32,52
64,"(91, 28)",100,100,0.55,0.32,52
64,"(91, 33)",100,100,0.55,0.32,56
64,"(91, 34)",100,100,0.55,0.32,56
64,"(91, 37)",100,100,0.55,0.32,58
64,"(91, 39)",100,100,0.55,0.32,60
64,"(91, 41)",100,100,0.55,0.32,60
64,"(91, 42)",100,100,0.55,0.32,59
64,"(91, 43)",100,100,0.55,0.32,59
64,"(91, 44)",100,100,0.55,0.32,59
64,"(91, 45)",100,100,0.55,0.32,58
64,"(91, 47)",100,100,0.55,0.32,58
64,"(91, 50)",100,100,0.55,0.32,55
64,"(91, 51)",100,100,0.55,0.32,55
64,"(91, 59)",100,100,0.55,0.32,56
64,"(91, 63)",100,100,0.55,0.32,-1
64,"(91, 64)",100,100,0.55,0.32,-1
64,"(91, 66)",100,100,0.55,0.32,47
64,"(91, 68)",100,100,0.55,0.32,47
64,"(91, 70)",100,100,0.55,0.32,48
64,"(91, 71)",100,100,0.55,0.32,48
64,"(91, 72)",100,100,0.55,0.32,47
64,"(91, 78)",100,100,0.55,0.32,56
64,"(91, 81)",100,100,0.55,0.32,-1
64,"(91, 82)",100,100,0.55,0.32,50
64,"(91, 83)",100,100,0.55,0.32,49
64,"(91, 84)",100,100,0.55,0.32,48
64,"(91, 85)",100,100,0.55,0.32,48
64,"(91, 86)",100,100,0.55,0.32,48
64,"(91, 88)",100,100,0.55,0.32,48
64,"(91, 89)",100,100,0.55,0.32,48
64,"(91, 91)",100,100,0.55,0.32,47
64,"(91, 93)",100,100,0.55,0.32,48
64,"(91, 95)",100,100,0.55,0.32,63
64,"(91, 96)",100,100,0.55,0.32,62
64,"(91, 97)",100,100,0.55,0.32,61
64,"(91, 98)",100,100,0.55,0.32,61
64,"(92, 1)",100,100,0.55,0.32,-1
64,"(92, 5)",100,100,0.55,0.32,-1
64,"(92, 6)",100,100,0.55,0.32,-1
64,"(92, 8)",100,100,0.55,0.32,-1
64,"(92, 9)",100,100,0.55,0.32,-1
64,"(92, 10)",100,100,0.55,0.32,-1
64,"(92, 13)",100,100,0.55,0.32,56
64,"(92, 15)",100,100,0.55,0.32,54
64,"(92, 16)",100,100,0.55,0.32,53
64,"(92, 17)",100,100,0.55,0.32,53
64,"(92, 19)",100,100,0.55,0.32,52
64,"(92, 20)",100,100,0.55,0.32,51
64,"(92, 21)",100,100,0.55,0.32,51
64,"(92, 23)",100,100,0.55,0.32,51
64,"(92, 27)",100,100,0.55,0.32,52
64,"(92, 28)",100,100,0.55,0.32,52
64,"(92, 30)",100,100,0.55,0.32,54
64,"(92, 31)",100,100,0.55,0.32,55
64,"(92, 32)",100,100,0.55,0.32,55
64,"(92, 33)",100,100,0.55,0.32,56
64,"(92, 34)",100,100,0.55,0.32,56
64,"(92, 35)",100,100,0.55,0.32,57
64,"(92, 36)",100,100,0.55,0.32,58
64,"(92, 37)",100,100,0.55,0.32,58
64,"(92, 38)",100,100,0.55,0.32,58
64,"(92, 39)",100,100,0.55,0.32,59
64,"(92, 41)",100,100,0.55,0.32,60
64,"(92, 42)",100,100,0.55,0.32,59
64,"(92, 43)",100,100,0.55,0.32,59
64,"(92, 44)",100,100,0.55,0.32,59
64,"(92, 45)",100,100,0.55,0.32,58
64,"(92, 46)",100,100,0.55,0.32,58
64,"(92, 47)",100,100,0.55,0.32,57
64,"(92, 51)",100,100,0.55,0.32,55
64,"(92, 52)",100,100,0.55,0.32,55
64,"(92, 53)",100,100,0.55,0.32,56
64,"(92, 54)",100,100,0.55,0.32,-1
64,"(92, 55)",100,100,0.55,0.32,56
64,"(92, 56)",100,100,0.55,0.32,56
64,"(92, 58)",100,100,0.55,0.32,56
64,"(92, 61)",100,100,0.55,0.32,-1
64,"(92, 63)",100,100,0.55,0.32,-1
64,"(92, 64)",100,100,0.55,0.32,-1
64,"(92, 65)",100,100,0.55,0.32,-1
64,"(92, 67)",100,100,0.55,0.32,47
64,"(92, 69)",100,100,0.55,0.32,47
64,"(92, 74)",100,100,0.55,0.32,-1
64,"(92, 79)",100,100,0.55,0.32,55
64,"(92, 80)",100,100,0.55,0.32,51
64,"(92, 81)",100,100,0.55,0.32,51
64,"(92, 83)",100,100,0.55,0.32,51
64,"(92, 85)",100,100,0.55,0.32,48
64,"(92, 87)",100,100,0.55,0.32,48
64,"(92, 89)",100,100,0.55,0.32,48
64,"(92, 90)",100,100,0.55,0.32,48
64,"(92, 92)",100,100,0.55,0.32,-1
64,"(92, 98)",100,100,0.55,0.32,60
64,"(93, 0)",100,100,0.55,0.32,-1
64,"(93, 1)",100,100,0.55,0.32,-1
64,"(93, 3)",100,100,0.55,0.32,-1
64,"(93, 4)",100,100,0.55,0.32,-1
64,"(93, 5)",100,100,0.55,0.32,-1
64,"(93, 6)",100,100,0.55,0.32,-1
64,"(93, 7)",100,100,0.55,0.32,-1
64,"(93, 10)",100,100,0.55,0.32,-1
64,"(93, 12)",100,100,0.55,0.32,-1
64,"(93, 14)",100,100,0.55,0.32,56
64,"(93, 15)",100,100,0.55,0.32,55
64,"(93, 18)",100,100,0.55,0.32,52
64,"(93, 19)",100,100,0.55,0.32,53
64,"(93, 20)",100,100,0.55,0.32,51
64,"(93, 23)",100,100,0.55,0.32,52
64,"(93, 24)",100,100,0.55,0.32,52
64,"(93, 28)",100,100,0.55,0.32,53
64,"(93, 29)",100,100,0.55,0.32,54
64,"(93, 31)",100,100,0.55,0.32,55
64,"(93, 34)",100,100,0.55,0.32,56
64,"(93, 35)",100,100,0.55,0.32,57
64,"(93, 36)",100,100,0.55,0.32,58
64,"(93, 38)",100,100,0.55,0.32,59
64,"(93, 39)",100,100,0.55,0.32,59
64,"(93, 40)",100,100,0.55,0.32,60
64,"(93, 41)",100,100,0.55,0.32,60
64,"(93, 42)",100,100,0.55,0.32,59
64,"(93, 44)",100,100,0.55,0.32,59
64,"(93, 45)",100,100,0.55,0.32,59
64,"(93, 47)",100,100,0.55,0.32,57
64,"(93, 48)",100,100,0.55,0.32,57
64,"(93, 49)",100,100,0.55,0.32,56
64,"(93, 50)",100,100,0.55,0.32,56
64,"(93, 53)",100,100,0.55,0.32,55
64,"(93, 56)",100,100,0.55,0.32,56
64,"(93, 57)",100,100,0.55,0.32,56
64,"(93, 58)",100,100,0.55,0.32,55
64,"(93, 61)",100,100,0.55,0.32,-1
64,"(93, 62)",100,100,0.55,0.32,-1
64,"(93, 64)",100,100,0.55,0.32,-1
64,"(93, 68)",100,100,0.55,0.32,47
64,"(93, 69)",100,100,0.55,0.32,47
64,"(93, 72)",100,100,0.55,0.32,51
64,"(93, 75)",100,100,0.55,0.32,-1
64,"(93, 76)",100,100,0.55,0.32,54
64,"(93, 77)",100,100,0.55,0.32,54
64,"(93, 78)",100,100,0.55,0.32,54
64,"(93, 79)",100,100,0.55,0.32,54
64,"(93, 82)",100,100,0.55,0.32,-1
64,"(93, 86)",100,100,0.55,0.32,48
64,"(93, 87)",100,100,0.55,0.32,48
64,"(93, 88)",100,100,0.55,0.32,49
64,"(93, 90)",100,100,0.55,0.32,55
64,"(93, 93)",100,100,0.55,0.32,56
64,"(93, 94)",100,100,0.55,0.32,57
64,"(93, 98)",100,100,0.55,0.32,59
64,"(94, 0)",100,100,0.55,0.32,-1
64,"(94, 2)",100,100,0.55,0.32,-1
64,"(94, 3)",100,100,0.55,0.32,-1
64,"(94, 8)",100,100,0.55,0.32,-1
64,"(94, 10)",100,100,0.55,0.32,-1
64,"(94, 11)",100,100,0.55,0.32,-1
64,"(94, 12)",100,100,0.55,0.32,-1
64,"(94, 14)",100,100,0.55,0.32,56
64,"(94, 15)",100,100,0.55,0.32,55
64,"(94, 17)",100,100,0.55,0.32,53
64,"(94, 18)",100,100,0.55,0.32,53
64,"(94, 22)",100,100,0.55,0.32,53
64,"(94, 23)",100,100,0.55,0.32,53
64,"(94, 24)",100,100,0.55,0.32,53
64,"(94, 25)",100,100,0.55,0.32,54
64,"(94, 26)",100,100,0.55,0.32,54
64,"(94, 27)",100,100,0.55,0.32,53
64,"(94, 29)",100,100,0.55,0.32,53
64,"(94, 35)",100,100,0.55,0.32,57
64,"(94, 36)",100,100,0.55,0.32,58
64,"(94, 37)",100,100,0.55,0.32,60
64,"(94, 39)",100,100,0.55,0.32,59
64,"(94, 44)",100,100,0.55,0.32,59
64,"(94, 46)",100,100,0.55,0.32,59
64,"(94, 48)",100,100,0.55,0.32,57
64,"(94, 49)",100,100,0.55,0.32,57
64,"(94, 51)",100,100,0.55,0.32,56
64,"(94, 52)",100,100,0.55,0.32,56
64,"(94, 58)",100,100,0.55,0.32,55
64,"(94, 60)",100,100,0.55,0.32,-1
64,"(94, 61)",100,100,0.55,0.32,-1
64,"(94, 67)",100,100,0.55,0.32,48
64,"(94, 70)",100,100,0.55,0.32,50
64,"(94, 71)",100,100,0.55,0.32,50
64,"(94, 72)",100,100,0.55,0.32,50
64,"(94, 73)",100,100,0.55,0.32,-1
64,"(94, 78)",100,100,0.55,0.32,53
64,"(94, 81)",100,100,0.55,0.32,-1
64,"(94, 85)",100,100,0.55,0.32,48
64,"(94, 90)",100,100,0.55,0.32,55
64,"(94, 91)",100,100,0.55,0.32,55
64,"(94, 92)",100,100,0.55,0.32,55
64,"(94, 93)",100,100,0.55,0.32,56
64,"(94, 95)",100,100,0.55,0.32,58
64,"(94, 97)",100,100,0.55,0.32,59
64,"(94, 98)",100,100,0.55,0.32,59
64,"(94, 99)",100,100,0.55,0.32,60
64,"(95, 1)",100,100,0.55,0.32,-1
64,"(95, 2)",100,100,0.55,0.32,-1
64,"(95, 3)",100,100,0.55,0.32,-1
64,"(95, 5)",100,100,0.55,0.32,-1
64,"(95, 8)",100,100,0.55,0.32,-1
64,"(95, 9)",100,100,0.55,0.32,-1
64,"(95, 11)",100,100,0.55,0.32,-1
64,"(95, 13)",100,100,0.55,0.32,-1
64,"(95, 15)",100,100,0.55,0.32,55
64,"(95, 16)",100,100,0.55,0.32,54
64,"(95, 18)",100,100,0.55,0.32,53
64,"(95, 19)",100,100,0.55,0.32,53
64,"(95, 20)",100,100,0.55,0.32,54
64,"(95, 23)",100,100,0.55,0.32,53
64,"(95, 26)",100,100,0.55,0.32,54
64,"(95, 27)",100,100,0.55,0.32,54
64,"(95, 28)",100,100,0.55,0.32,54
64,"(95, 29)",100,100,0.55,0.32,54
64,"(95, 30)",100,100,0.55,0.32,54
64,"(95, 31)",100,100,0.55,0.32,55
64,"(95, 35)",100,100,0.55,0.32,58
64,"(95, 38)",100,100,0.55,0.32,59
64,"(95, 39)",100,100,0.55,0.32,60
64,"(95, 40)",100,100,0.55,0.32,60
64,"(95, 41)",100,100,0.55,0.32,61
64,"(95, 43)",100,100,0.55,0.32,59
64,"(95, 45)",100,100,0.55,0.32,59
64,"(95, 49)",100,100,0.55,0.32,57
64,"(95, 51)",100,100,0.55,0.32,56
64,"(95, 53)",100,100,0.55,0.32,56
64,"(95, 54)",100,100,0.55,0.32,56
64,"(95, 57)",100,100,0.55,0.32,55
64,"(95, 58)",100,100,0.55,0.32,55
64,"(95, 59)",100,100,0.55,0.32,55
64,"(95, 64)",100,100,0.55,0.32,50
64,"(95, 66)",100,100,0.55,0.32,49
64,"(95, 67)",100,100,0.55,0.32,49
64,"(95, 68)",100,100,0.55,0.32,49
64,"(95, 69)",100,100,0.55,0.32,49
64,"(95, 70)",100,100,0.55,0.32,50
64,"(95, 71)",100,100,0.55,0.32,52
64,"(95, 73)",100,100,0.55,0.32,-1
64,"(95, 74)",100,100,0.55,0.32,-1
64,"(95, 75)",100,100,0.55,0.32,-1
64,"(95, 77)",100,100,0.55,0.32,53
64,"(95, 78)",100,100,0.55,0.32,53
64,"(95, 79)",100,100,0.55,0.32,53
64,"(95, 81)",100,100,0.55,0.32,-1
64,"(95, 82)",100,100,0.55,0.32,-1
64,"(95, 83)",100,100,0.55,0.32,50
64,"(95, 84)",100,100,0.55,0.32,49
64,"(95, 86)",100,100,0.55,0.32,49
64,"(95, 88)",100,100,0.55,0.32,53
64,"(95, 89)",100,100,0.55,0.32,53
64,"(95, 91)",100,100,0.55,0.32,55
64,"(95, 92)",100,100,0.55,0.32,55
64,"(95, 93)",100,100,0.55,0.32,56
64,"(95, 97)",100,100,0.55,0.32,58
64,"(96, 0)",100,100,0.55,0.32,-1
64,"(96, 1)",100,100,0.55,0.32,-1
64,"(96, 6)",100,100,0.55,0.32,-1
64,"(96, 8)",100,100,0.55,0.32,-1
64,"(96, 9)",100,100,0.55,0.32,-1
64,"(96, 11)",100,100,0.55,0.32,-1
64,"(96, 13)",100,100,0.55,0.32,-1
64,"(96, 14)",100,100,0.55,0.32,-1
64,"(96, 17)",100,100,0.55,0.32,54
64,"(96, 19)",100,100,0.55,0.32,53
64,"(96, 20)",100,100,0.55,0.32,53
64,"(96, 21)",100,100,0.55,0.32,56
64,"(96, 22)",100,100,0.55,0.32,56
64,"(96, 24)",100,100,0.55,0.32,53
64,"(96, 25)",100,100,0.55,0.32,54
64,"(96, 27)",100,100,0.55,0.32,54
64,"(96, 28)",100,100,0.55,0.32,54
64,"(96, 30)",100,100,0.55,0.32,54
64,"(96, 32)",100,100,0.55,0.32,55
64,"(96, 33)",100,100,0.55,0.32,56
64,"(96, 35)",100,100,0.55,0.32,58
64,"(96, 36)",100,100,0.55,0.32,58
64,"(96, 37)",100,100,0.55,0.32,59
64,"(96, 39)",100,100,0.55,0.32,60
64,"(96, 40)",100,100,0.55,0.32,61
64,"(96, 41)",100,100,0.55,0.32,61
64,"(96, 47)",100,100,0.55,0.32,-1
64,"(96, 49)",100,100,0.55,0.32,-1
64,"(96, 51)",100,100,0.55,0.32,58
64,"(96, 52)",100,100,0.55,0.32,57
64,"(96, 54)",100,100,0.55,0.32,56
64,"(96, 58)",100,100,0.55,0.32,55
64,"(96, 60)",100,100,0.55,0.32,56
64,"(96, 61)",100,100,0.55,0.32,57
64,"(96, 64)",100,100,0.55,0.32,50
64,"(96, 65)",100,100,0.55,0.32,49
64,"(96, 66)",100,100,0.55,0.32,50
64,"(96, 68)",100,100,0.55,0.32,49
64,"(96, 69)",100,100,0.55,0.32,49
64,"(96, 71)",100,100,0.55,0.32,51
64,"(96, 74)",100,100,0.55,0.32,-1
64,"(96, 76)",100,100,0.55,0.32,53
64,"(96, 78)",100,100,0.55,0.32,53
64,"(96, 80)",100,100,0.55,0.32,52
64,"(96, 84)",100,100,0.55,0.32,49
64,"(96, 88)",100,100,0.55,0.32,52
64,"(96, 89)",100,100,0.55,0.32,54
64,"(96, 90)",100,100,0.55,0.32,54
64,"(96, 92)",100,100,0.55,0.32,56
64,"(96, 93)",100,100,0.55,0.32,56
64,"(96, 94)",100,100,0.55,0.32,58
64,"(96, 95)",100,100,0.55,0.32,58
64,"(96, 96)",100,100,0.55,0.32,58
64,"(96, 98)",100,100,0.55,0.32,59
64,"(96, 99)",100,100,0.55,0.32,59
64,"(97, 1)",100,100,0.55,0.32,-1
64,"(97, 3)",100,100,0.55,0.32,-1
64,"(97, 4)",100,100,0.55,0.32,-1
64,"(97, 7)",100,100,0.55,0.32,-1
64,"(97, 9)",100,100,0.55,0.32,-1
64,"(97, 10)",100,100,0.55,0.32,-1
64,"(97, 11)",100,100,0.55,0.32,-1
64,"(97, 13)",100,100,0.55,0.32,-1
64,"(97, 14)",100,100,0.55,0.32,-1
64,"(97, 16)",100,100,0.55,0.32,54
64,"(97, 17)",100,100,0.55,0.32,54
64,"(97, 18)",100,100,0.55,0.32,54
64,"(97, 20)",100,100,0.55,0.32,55
64,"(97, 21)",100,100,0.55,0.32,54
64,"(97, 23)",100,100,0.55,0.32,56
64,"(97, 25)",100,100,0.55,0.32,54
64,"(97, 26)",100,100,0.55,0.32,54
64,"(97, 27)",100,100,0.55,0.32,54
64,"(97, 28)",100,100,0.55,0.32,54
64,"(97, 29)",100,100,0.55,0.32,55
64,"(97, 30)",100,100,0.55,0.32,55
64,"(97, 31)",100,100,0.55,0.32,55
64,"(97, 32)",100,100,0.55,0.32,56
