Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(85, 45)",100,100,0.55,0.32,46
71,"(85, 47)",100,100,0.55,0.32,48
71,"(85, 49)",100,100,0.55,0.32,47
71,"(85, 50)",100,100,0.55,0.32,47
71,"(85, 51)",100,100,0.55,0.32,48
71,"(85, 52)",100,100,0.55,0.32,49
71,"(85, 56)",100,100,0.55,0.32,50
71,"(85, 57)",100,100,0.55,0.32,50
71,"(85, 60)",100,100,0.55,0.32,51
71,"(85, 61)",100,100,0.55,0.32,53
71,"(85, 64)",100,100,0.55,0.32,54
71,"(85, 67)",100,100,0.55,0.32,56
71,"(85, 68)",100,100,0.55,0.32,57
71,"(85, 72)",100,100,0.55,0.32,-1
71,"(85, 73)",100,100,0.55,0.32,-1
71,"(85, 74)",100,100,0.55,0.32,-1
71,"(85, 77)",100,100,0.55,0.32,-1
71,"(85, 78)",100,100,0.55,0.32,-1
71,"(85, 79)",100,100,0.55,0.32,-1
71,"(85, 81)",100,100,0.55,0.32,-1
71,"(85, 84)",100,100,0.55,0.32,-1
71,"(85, 86)",100,100,0.55,0.32,-1
71,"(85, 87)",100,100,0.55,0.32,-1
71,"(85, 88)",100,100,0.55,0.32,-1
71,"(85, 89)",100,100,0.55,0.32,-1
71,"(85, 90)",100,100,0.55,0.32,-1
71,"(85, 92)",100,100,0.55,0.32,-1
71,"(85, 93)",100,100,0.55,0.32,-1
71,"(85, 94)",100,100,0.55,0.32,-1
71,"(85, 95)",100,100,0.55,0.32,-1
71,"(85, 96)",100,100,0.55,0.32,-1
71,"(85, 97)",100,100,0.55,0.32,-1
71,"(85, 98)",100,100,0.55,0.32,-1
71,"(86, 3)",100,100,0.55,0.32,59
71,"(86, 4)",100,100,0.55,0.32,58
71,"(86, 5)",100,100,0.55,0.32,57
71,"(86, 6)",100,100,0.55,0.32,58
71,"(86, 7)",100,100,0.55,0.32,-1
71,"(86, 8)",100,100,0.55,0.32,59
71,"(86, 9)",100,100,0.55,0.32,58
71,"(86, 10)",100,100,0.55,0.32,58
71,"(86, 13)",100,100,0.55,0.32,61
71,"(86, 14)",100,100,0.55,0.32,61
71,"(86, 16)",100,100,0.55,0.32,61
71,"(86, 17)",100,100,0.55,0.32,62
71,"(86, 18)",100,100,0.55,0.32,62
71,"(86, 25)",100,100,0.55,0.32,50
71,"(86, 26)",100,100,0.55,0.32,49
71,"(86, 27)",100,100,0.55,0.32,50
71,"(86, 31)",100,100,0.55,0.32,47
71,"(86, 32)",100,100,0.55,0.32,47
71,"(86, 33)",100,100,0.55,0.32,47
71,"(86, 34)",100,100,0.55,0.32,47
71,"(86, 37)",100,100,0.55,0.32,49
71,"(86, 39)",100,100,0.55,0.32,46
71,"(86, 42)",100,100,0.55,0.32,46
71,"(86, 43)",100,100,0.55,0.32,46
71,"(86, 44)",100,100,0.55,0.32,46
71,"(86, 46)",100,100,0.55,0.32,47
71,"(86, 47)",100,100,0.55,0.32,48
71,"(86, 48)",100,100,0.55,0.32,49
71,"(86, 49)",100,100,0.55,0.32,49
71,"(86, 50)",100,100,0.55,0.32,48
71,"(86, 51)",100,100,0.55,0.32,50
71,"(86, 52)",100,100,0.55,0.32,49
71,"(86, 53)",100,100,0.55,0.32,50
71,"(86, 54)",100,100,0.55,0.32,50
71,"(86, 55)",100,100,0.55,0.32,50
71,"(86, 56)",100,100,0.55,0.32,51
71,"(86, 57)",100,100,0.55,0.32,51
71,"(86, 58)",100,100,0.55,0.32,52
71,"(86, 61)",100,100,0.55,0.32,52
71,"(86, 62)",100,100,0.55,0.32,53
71,"(86, 64)",100,100,0.55,0.32,53
71,"(86, 65)",100,100,0.55,0.32,54
71,"(86, 70)",100,100,0.55,0.32,59
71,"(86, 71)",100,100,0.55,0.32,-1
71,"(86, 73)",100,100,0.55,0.32,-1
71,"(86, 74)",100,100,0.55,0.32,-1
71,"(86, 76)",100,100,0.55,0.32,-1
71,"(86, 77)",100,100,0.55,0.32,-1
71,"(86, 84)",100,100,0.55,0.32,-1
71,"(86, 85)",100,100,0.55,0.32,-1
71,"(86, 86)",100,100,0.55,0.32,-1
71,"(86, 87)",100,100,0.55,0.32,-1
71,"(86, 88)",100,100,0.55,0.32,-1
71,"(86, 89)",100,100,0.55,0.32,-1
71,"(86, 90)",100,100,0.55,0.32,-1
71,"(86, 93)",100,100,0.55,0.32,-1
71,"(86, 97)",100,100,0.55,0.32,-1
71,"(86, 98)",100,100,0.55,0.32,-1
71,"(86, 99)",100,100,0.55,0.32,-1
71,"(87, 0)",100,100,0.55,0.32,-1
71,"(87, 1)",100,100,0.55,0.32,-1
71,"(87, 3)",100,100,0.55,0.32,59
71,"(87, 8)",100,100,0.55,0.32,59
71,"(87, 9)",100,100,0.55,0.32,58
71,"(87, 12)",100,100,0.55,0.32,61
71,"(87, 13)",100,100,0.55,0.32,60
71,"(87, 16)",100,100,0.55,0.32,-1
71,"(87, 21)",100,100,0.55,0.32,-1
71,"(87, 23)",100,100,0.55,0.32,-1
71,"(87, 27)",100,100,0.55,0.32,49
71,"(87, 29)",100,100,0.55,0.32,48
71,"(87, 32)",100,100,0.55,0.32,47
71,"(87, 36)",100,100,0.55,0.32,49
71,"(87, 37)",100,100,0.55,0.32,48
71,"(87, 38)",100,100,0.55,0.32,47
71,"(87, 39)",100,100,0.55,0.32,48
71,"(87, 41)",100,100,0.55,0.32,46
71,"(87, 43)",100,100,0.55,0.32,46
71,"(87, 44)",100,100,0.55,0.32,46
71,"(87, 45)",100,100,0.55,0.32,46
71,"(87, 46)",100,100,0.55,0.32,48
71,"(87, 47)",100,100,0.55,0.32,48
71,"(87, 49)",100,100,0.55,0.32,49
71,"(87, 50)",100,100,0.55,0.32,49
71,"(87, 52)",100,100,0.55,0.32,50
71,"(87, 53)",100,100,0.55,0.32,50
71,"(87, 56)",100,100,0.55,0.32,51
71,"(87, 57)",100,100,0.55,0.32,52
71,"(87, 62)",100,100,0.55,0.32,53
71,"(87, 63)",100,100,0.55,0.32,53
71,"(87, 64)",100,100,0.55,0.32,53
71,"(87, 66)",100,100,0.55,0.32,55
71,"(87, 70)",100,100,0.55,0.32,58
71,"(87, 73)",100,100,0.55,0.32,-1
71,"(87, 78)",100,100,0.55,0.32,64
71,"(87, 83)",100,100,0.55,0.32,-1
71,"(87, 88)",100,100,0.55,0.32,-1
71,"(87, 91)",100,100,0.55,0.32,-1
71,"(87, 93)",100,100,0.55,0.32,-1
71,"(87, 94)",100,100,0.55,0.32,-1
71,"(87, 97)",100,100,0.55,0.32,-1
71,"(87, 98)",100,100,0.55,0.32,-1
71,"(88, 0)",100,100,0.55,0.32,-1
71,"(88, 5)",100,100,0.55,0.32,71
71,"(88, 6)",100,100,0.55,0.32,71
71,"(88, 8)",100,100,0.55,0.32,59
71,"(88, 10)",100,100,0.55,0.32,59
71,"(88, 11)",100,100,0.55,0.32,59
71,"(88, 12)",100,100,0.55,0.32,59
71,"(88, 13)",100,100,0.55,0.32,60
71,"(88, 16)",100,100,0.55,0.32,-1
71,"(88, 17)",100,100,0.55,0.32,-1
71,"(88, 19)",100,100,0.55,0.32,-1
71,"(88, 20)",100,100,0.55,0.32,-1
71,"(88, 21)",100,100,0.55,0.32,-1
71,"(88, 24)",100,100,0.55,0.32,-1
71,"(88, 26)",100,100,0.55,0.32,49
71,"(88, 27)",100,100,0.55,0.32,48
71,"(88, 29)",100,100,0.55,0.32,48
71,"(88, 30)",100,100,0.55,0.32,47
71,"(88, 31)",100,100,0.55,0.32,47
71,"(88, 33)",100,100,0.55,0.32,47
71,"(88, 36)",100,100,0.55,0.32,49
71,"(88, 37)",100,100,0.55,0.32,48
71,"(88, 39)",100,100,0.55,0.32,48
71,"(88, 44)",100,100,0.55,0.32,46
71,"(88, 45)",100,100,0.55,0.32,47
71,"(88, 48)",100,100,0.55,0.32,49
71,"(88, 53)",100,100,0.55,0.32,51
71,"(88, 54)",100,100,0.55,0.32,50
71,"(88, 59)",100,100,0.55,0.32,-1
71,"(88, 62)",100,100,0.55,0.32,53
71,"(88, 65)",100,100,0.55,0.32,54
71,"(88, 66)",100,100,0.55,0.32,55
71,"(88, 67)",100,100,0.55,0.32,55
71,"(88, 68)",100,100,0.55,0.32,56
71,"(88, 70)",100,100,0.55,0.32,57
71,"(88, 71)",100,100,0.55,0.32,58
71,"(88, 72)",100,100,0.55,0.32,-1
71,"(88, 73)",100,100,0.55,0.32,-1
71,"(88, 77)",100,100,0.55,0.32,64
71,"(88, 79)",100,100,0.55,0.32,64
71,"(88, 81)",100,100,0.55,0.32,66
71,"(88, 83)",100,100,0.55,0.32,-1
71,"(88, 85)",100,100,0.55,0.32,-1
71,"(88, 88)",100,100,0.55,0.32,-1
71,"(88, 91)",100,100,0.55,0.32,-1
71,"(88, 92)",100,100,0.55,0.32,-1
71,"(88, 94)",100,100,0.55,0.32,-1
71,"(88, 95)",100,100,0.55,0.32,-1
71,"(88, 96)",100,100,0.55,0.32,-1
71,"(89, 0)",100,100,0.55,0.32,70
71,"(89, 1)",100,100,0.55,0.32,70
71,"(89, 2)",100,100,0.55,0.32,70
71,"(89, 3)",100,100,0.55,0.32,70
71,"(89, 4)",100,100,0.55,0.32,70
71,"(89, 5)",100,100,0.55,0.32,70
71,"(89, 6)",100,100,0.55,0.32,71
71,"(89, 11)",100,100,0.55,0.32,59
71,"(89, 14)",100,100,0.55,0.32,61
71,"(89, 16)",100,100,0.55,0.32,-1
71,"(89, 22)",100,100,0.55,0.32,-1
71,"(89, 23)",100,100,0.55,0.32,-1
71,"(89, 27)",100,100,0.55,0.32,49
71,"(89, 28)",100,100,0.55,0.32,48
71,"(89, 29)",100,100,0.55,0.32,47
71,"(89, 30)",100,100,0.55,0.32,47
71,"(89, 31)",100,100,0.55,0.32,47
71,"(89, 32)",100,100,0.55,0.32,47
71,"(89, 35)",100,100,0.55,0.32,50
71,"(89, 37)",100,100,0.55,0.32,49
71,"(89, 38)",100,100,0.55,0.32,49
71,"(89, 40)",100,100,0.55,0.32,49
71,"(89, 43)",100,100,0.55,0.32,48
71,"(89, 44)",100,100,0.55,0.32,48
71,"(89, 45)",100,100,0.55,0.32,47
71,"(89, 46)",100,100,0.55,0.32,48
71,"(89, 48)",100,100,0.55,0.32,50
71,"(89, 49)",100,100,0.55,0.32,51
71,"(89, 52)",100,100,0.55,0.32,51
71,"(89, 53)",100,100,0.55,0.32,51
71,"(89, 56)",100,100,0.55,0.32,58
71,"(89, 57)",100,100,0.55,0.32,57
71,"(89, 59)",100,100,0.55,0.32,-1
71,"(89, 61)",100,100,0.55,0.32,54
71,"(89, 62)",100,100,0.55,0.32,54
71,"(89, 63)",100,100,0.55,0.32,54
71,"(89, 64)",100,100,0.55,0.32,54
71,"(89, 65)",100,100,0.55,0.32,55
71,"(89, 67)",100,100,0.55,0.32,56
71,"(89, 68)",100,100,0.55,0.32,56
71,"(89, 69)",100,100,0.55,0.32,56
71,"(89, 73)",100,100,0.55,0.32,-1
71,"(89, 75)",100,100,0.55,0.32,62
71,"(89, 77)",100,100,0.55,0.32,63
71,"(89, 80)",100,100,0.55,0.32,65
71,"(89, 82)",100,100,0.55,0.32,66
71,"(89, 83)",100,100,0.55,0.32,66
71,"(89, 86)",100,100,0.55,0.32,67
71,"(89, 91)",100,100,0.55,0.32,-1
71,"(89, 93)",100,100,0.55,0.32,-1
71,"(89, 95)",100,100,0.55,0.32,-1
71,"(89, 96)",100,100,0.55,0.32,-1
71,"(90, 0)",100,100,0.55,0.32,69
71,"(90, 1)",100,100,0.55,0.32,69
71,"(90, 4)",100,100,0.55,0.32,70
71,"(90, 5)",100,100,0.55,0.32,70
71,"(90, 6)",100,100,0.55,0.32,71
71,"(90, 7)",100,100,0.55,0.32,71
71,"(90, 8)",100,100,0.55,0.32,66
71,"(90, 10)",100,100,0.55,0.32,59
71,"(90, 11)",100,100,0.55,0.32,60
71,"(90, 13)",100,100,0.55,0.32,60
71,"(90, 16)",100,100,0.55,0.32,-1
71,"(90, 17)",100,100,0.55,0.32,-1
71,"(90, 20)",100,100,0.55,0.32,-1
71,"(90, 21)",100,100,0.55,0.32,-1
71,"(90, 22)",100,100,0.55,0.32,-1
71,"(90, 24)",100,100,0.55,0.32,-1
71,"(90, 27)",100,100,0.55,0.32,48
71,"(90, 29)",100,100,0.55,0.32,47
71,"(90, 33)",100,100,0.55,0.32,50
71,"(90, 35)",100,100,0.55,0.32,51
71,"(90, 38)",100,100,0.55,0.32,49
71,"(90, 40)",100,100,0.55,0.32,49
71,"(90, 43)",100,100,0.55,0.32,48
71,"(90, 44)",100,100,0.55,0.32,48
71,"(90, 46)",100,100,0.55,0.32,48
71,"(90, 47)",100,100,0.55,0.32,49
71,"(90, 48)",100,100,0.55,0.32,50
71,"(90, 49)",100,100,0.55,0.32,50
71,"(90, 52)",100,100,0.55,0.32,51
71,"(90, 57)",100,100,0.55,0.32,57
71,"(90, 58)",100,100,0.55,0.32,57
71,"(90, 60)",100,100,0.55,0.32,54
71,"(90, 62)",100,100,0.55,0.32,54
71,"(90, 63)",100,100,0.55,0.32,54
71,"(90, 65)",100,100,0.55,0.32,55
71,"(90, 67)",100,100,0.55,0.32,57
71,"(90, 68)",100,100,0.55,0.32,56
71,"(90, 71)",100,100,0.55,0.32,63
71,"(90, 72)",100,100,0.55,0.32,62
71,"(90, 73)",100,100,0.55,0.32,61
71,"(90, 75)",100,100,0.55,0.32,61
71,"(90, 76)",100,100,0.55,0.32,62
71,"(90, 77)",100,100,0.55,0.32,63
71,"(90, 78)",100,100,0.55,0.32,64
71,"(90, 80)",100,100,0.55,0.32,67
71,"(90, 82)",100,100,0.55,0.32,66
71,"(90, 83)",100,100,0.55,0.32,66
71,"(90, 84)",100,100,0.55,0.32,67
71,"(90, 85)",100,100,0.55,0.32,67
71,"(90, 86)",100,100,0.55,0.32,67
71,"(90, 87)",100,100,0.55,0.32,67
71,"(90, 91)",100,100,0.55,0.32,-1
71,"(90, 94)",100,100,0.55,0.32,-1
71,"(90, 95)",100,100,0.55,0.32,-1
71,"(90, 98)",100,100,0.55,0.32,-1
71,"(90, 99)",100,100,0.55,0.32,-1
71,"(91, 1)",100,100,0.55,0.32,69
71,"(91, 3)",100,100,0.55,0.32,69
71,"(91, 4)",100,100,0.55,0.32,70
71,"(91, 5)",100,100,0.55,0.32,71
71,"(91, 9)",100,100,0.55,0.32,66
71,"(91, 11)",100,100,0.55,0.32,60
71,"(91, 12)",100,100,0.55,0.32,60
71,"(91, 13)",100,100,0.55,0.32,60
71,"(91, 16)",100,100,0.55,0.32,-1
71,"(91, 17)",100,100,0.55,0.32,-1
71,"(91, 18)",100,100,0.55,0.32,-1
71,"(91, 20)",100,100,0.55,0.32,-1
71,"(91, 21)",100,100,0.55,0.32,-1
71,"(91, 24)",100,100,0.55,0.32,62
71,"(91, 26)",100,100,0.55,0.32,49
71,"(91, 27)",100,100,0.55,0.32,49
71,"(91, 28)",100,100,0.55,0.32,48
71,"(91, 29)",100,100,0.55,0.32,48
71,"(91, 30)",100,100,0.55,0.32,48
71,"(91, 31)",100,100,0.55,0.32,49
71,"(91, 32)",100,100,0.55,0.32,49
71,"(91, 33)",100,100,0.55,0.32,50
71,"(91, 34)",100,100,0.55,0.32,50
71,"(91, 36)",100,100,0.55,0.32,50
71,"(91, 38)",100,100,0.55,0.32,50
71,"(91, 41)",100,100,0.55,0.32,50
71,"(91, 44)",100,100,0.55,0.32,48
71,"(91, 45)",100,100,0.55,0.32,48
71,"(91, 47)",100,100,0.55,0.32,49
71,"(91, 48)",100,100,0.55,0.32,50
71,"(91, 51)",100,100,0.55,0.32,52
71,"(91, 52)",100,100,0.55,0.32,52
71,"(91, 54)",100,100,0.55,0.32,54
71,"(91, 55)",100,100,0.55,0.32,54
71,"(91, 57)",100,100,0.55,0.32,57
71,"(91, 58)",100,100,0.55,0.32,57
71,"(91, 61)",100,100,0.55,0.32,54
71,"(91, 62)",100,100,0.55,0.32,54
71,"(91, 63)",100,100,0.55,0.32,54
71,"(91, 64)",100,100,0.55,0.32,54
71,"(91, 70)",100,100,0.55,0.32,59
71,"(91, 73)",100,100,0.55,0.32,61
71,"(91, 74)",100,100,0.55,0.32,60
71,"(91, 78)",100,100,0.55,0.32,64
71,"(91, 79)",100,100,0.55,0.32,65
71,"(91, 81)",100,100,0.55,0.32,67
71,"(91, 82)",100,100,0.55,0.32,67
71,"(91, 83)",100,100,0.55,0.32,66
71,"(91, 85)",100,100,0.55,0.32,66
71,"(91, 86)",100,100,0.55,0.32,66
71,"(91, 87)",100,100,0.55,0.32,67
71,"(91, 90)",100,100,0.55,0.32,-1
71,"(91, 91)",100,100,0.55,0.32,-1
71,"(91, 92)",100,100,0.55,0.32,-1
71,"(91, 94)",100,100,0.55,0.32,-1
71,"(91, 96)",100,100,0.55,0.32,-1
71,"(91, 99)",100,100,0.55,0.32,-1
71,"(92, 0)",100,100,0.55,0.32,68
71,"(92, 2)",100,100,0.55,0.32,68
71,"(92, 3)",100,100,0.55,0.32,69
71,"(92, 7)",100,100,0.55,0.32,64
71,"(92, 8)",100,100,0.55,0.32,65
71,"(92, 11)",100,100,0.55,0.32,60
71,"(92, 13)",100,100,0.55,0.32,60
71,"(92, 15)",100,100,0.55,0.32,62
71,"(92, 18)",100,100,0.55,0.32,-1
71,"(92, 23)",100,100,0.55,0.32,62
71,"(92, 24)",100,100,0.55,0.32,61
71,"(92, 28)",100,100,0.55,0.32,48
71,"(92, 35)",100,100,0.55,0.32,50
71,"(92, 36)",100,100,0.55,0.32,51
71,"(92, 37)",100,100,0.55,0.32,50
71,"(92, 38)",100,100,0.55,0.32,50
71,"(92, 39)",100,100,0.55,0.32,50
71,"(92, 40)",100,100,0.55,0.32,50
71,"(92, 41)",100,100,0.55,0.32,50
71,"(92, 43)",100,100,0.55,0.32,49
71,"(92, 44)",100,100,0.55,0.32,49
71,"(92, 46)",100,100,0.55,0.32,51
71,"(92, 47)",100,100,0.55,0.32,51
71,"(92, 48)",100,100,0.55,0.32,50
71,"(92, 50)",100,100,0.55,0.32,52
71,"(92, 51)",100,100,0.55,0.32,53
71,"(92, 52)",100,100,0.55,0.32,53
71,"(92, 53)",100,100,0.55,0.32,53
71,"(92, 54)",100,100,0.55,0.32,54
71,"(92, 55)",100,100,0.55,0.32,54
71,"(92, 56)",100,100,0.55,0.32,55
71,"(92, 58)",100,100,0.55,0.32,56
71,"(92, 59)",100,100,0.55,0.32,56
71,"(92, 60)",100,100,0.55,0.32,55
71,"(92, 62)",100,100,0.55,0.32,55
71,"(92, 63)",100,100,0.55,0.32,55
71,"(92, 64)",100,100,0.55,0.32,55
71,"(92, 65)",100,100,0.55,0.32,55
71,"(92, 66)",100,100,0.55,0.32,56
71,"(92, 68)",100,100,0.55,0.32,58
71,"(92, 70)",100,100,0.55,0.32,58
71,"(92, 71)",100,100,0.55,0.32,59
71,"(92, 72)",100,100,0.55,0.32,60
71,"(92, 73)",100,100,0.55,0.32,60
71,"(92, 74)",100,100,0.55,0.32,60
71,"(92, 75)",100,100,0.55,0.32,61
71,"(92, 76)",100,100,0.55,0.32,62
71,"(92, 77)",100,100,0.55,0.32,65
71,"(92, 78)",100,100,0.55,0.32,65
71,"(92, 79)",100,100,0.55,0.32,65
71,"(92, 81)",100,100,0.55,0.32,67
71,"(92, 82)",100,100,0.55,0.32,66
71,"(92, 84)",100,100,0.55,0.32,66
71,"(92, 85)",100,100,0.55,0.32,66
71,"(92, 88)",100,100,0.55,0.32,68
71,"(92, 91)",100,100,0.55,0.32,-1
71,"(92, 92)",100,100,0.55,0.32,-1
71,"(92, 93)",100,100,0.55,0.32,-1
71,"(92, 95)",100,100,0.55,0.32,-1
71,"(92, 96)",100,100,0.55,0.32,-1
71,"(92, 98)",100,100,0.55,0.32,-1
71,"(92, 99)",100,100,0.55,0.32,-1
71,"(93, 0)",100,100,0.55,0.32,67
71,"(93, 1)",100,100,0.55,0.32,67
71,"(93, 3)",100,100,0.55,0.32,69
71,"(93, 4)",100,100,0.55,0.32,70
71,"(93, 6)",100,100,0.55,0.32,64
71,"(93, 7)",100,100,0.55,0.32,63
71,"(93, 8)",100,100,0.55,0.32,63
71,"(93, 12)",100,100,0.55,0.32,61
71,"(93, 13)",100,100,0.55,0.32,61
71,"(93, 15)",100,100,0.55,0.32,62
71,"(93, 16)",100,100,0.55,0.32,62
71,"(93, 19)",100,100,0.55,0.32,-1
71,"(93, 20)",100,100,0.55,0.32,61
71,"(93, 21)",100,100,0.55,0.32,61
71,"(93, 23)",100,100,0.55,0.32,61
71,"(93, 24)",100,100,0.55,0.32,61
71,"(93, 26)",100,100,0.55,0.32,-1
71,"(93, 27)",100,100,0.55,0.32,-1
71,"(93, 29)",100,100,0.55,0.32,-1
71,"(93, 30)",100,100,0.55,0.32,53
71,"(93, 32)",100,100,0.55,0.32,52
71,"(93, 33)",100,100,0.55,0.32,51
71,"(93, 34)",100,100,0.55,0.32,50
71,"(93, 35)",100,100,0.55,0.32,50
71,"(93, 36)",100,100,0.55,0.32,50
71,"(93, 40)",100,100,0.55,0.32,50
71,"(93, 41)",100,100,0.55,0.32,50
71,"(93, 42)",100,100,0.55,0.32,50
71,"(93, 43)",100,100,0.55,0.32,50
71,"(93, 44)",100,100,0.55,0.32,50
71,"(93, 46)",100,100,0.55,0.32,51
71,"(93, 49)",100,100,0.55,0.32,51
71,"(93, 51)",100,100,0.55,0.32,52
71,"(93, 52)",100,100,0.55,0.32,53
71,"(93, 54)",100,100,0.55,0.32,55
71,"(93, 55)",100,100,0.55,0.32,55
71,"(93, 57)",100,100,0.55,0.32,55
71,"(93, 60)",100,100,0.55,0.32,56
71,"(93, 61)",100,100,0.55,0.32,-1
71,"(93, 64)",100,100,0.55,0.32,55
71,"(93, 65)",100,100,0.55,0.32,56
71,"(93, 66)",100,100,0.55,0.32,56
71,"(93, 68)",100,100,0.55,0.32,58
71,"(93, 69)",100,100,0.55,0.32,58
71,"(93, 71)",100,100,0.55,0.32,59
71,"(93, 72)",100,100,0.55,0.32,59
71,"(93, 74)",100,100,0.55,0.32,60
71,"(93, 75)",100,100,0.55,0.32,61
71,"(93, 78)",100,100,0.55,0.32,65
71,"(93, 82)",100,100,0.55,0.32,67
71,"(93, 84)",100,100,0.55,0.32,66
71,"(93, 86)",100,100,0.55,0.32,66
71,"(93, 87)",100,100,0.55,0.32,67
71,"(93, 88)",100,100,0.55,0.32,68
71,"(93, 89)",100,100,0.55,0.32,68
71,"(93, 92)",100,100,0.55,0.32,-1
71,"(93, 95)",100,100,0.55,0.32,-1
71,"(93, 96)",100,100,0.55,0.32,-1
71,"(93, 97)",100,100,0.55,0.32,-1
71,"(94, 1)",100,100,0.55,0.32,66
71,"(94, 3)",100,100,0.55,0.32,70
71,"(94, 5)",100,100,0.55,0.32,64
71,"(94, 6)",100,100,0.55,0.32,64
71,"(94, 7)",100,100,0.55,0.32,63
71,"(94, 8)",100,100,0.55,0.32,63
71,"(94, 10)",100,100,0.55,0.32,-1
71,"(94, 11)",100,100,0.55,0.32,61
71,"(94, 12)",100,100,0.55,0.32,61
71,"(94, 14)",100,100,0.55,0.32,61
71,"(94, 15)",100,100,0.55,0.32,62
71,"(94, 18)",100,100,0.55,0.32,-1
71,"(94, 21)",100,100,0.55,0.32,60
71,"(94, 22)",100,100,0.55,0.32,60
71,"(94, 23)",100,100,0.55,0.32,61
71,"(94, 31)",100,100,0.55,0.32,53
71,"(94, 34)",100,100,0.55,0.32,51
71,"(94, 36)",100,100,0.55,0.32,51
71,"(94, 39)",100,100,0.55,0.32,51
71,"(94, 42)",100,100,0.55,0.32,51
71,"(94, 43)",100,100,0.55,0.32,50
71,"(94, 44)",100,100,0.55,0.32,50
71,"(94, 46)",100,100,0.55,0.32,51
71,"(94, 54)",100,100,0.55,0.32,56
71,"(94, 55)",100,100,0.55,0.32,55
71,"(94, 57)",100,100,0.55,0.32,56
71,"(94, 58)",100,100,0.55,0.32,56
71,"(94, 60)",100,100,0.55,0.32,56
71,"(94, 62)",100,100,0.55,0.32,57
71,"(94, 63)",100,100,0.55,0.32,56
71,"(94, 64)",100,100,0.55,0.32,56
71,"(94, 68)",100,100,0.55,0.32,58
71,"(94, 69)",100,100,0.55,0.32,58
71,"(94, 70)",100,100,0.55,0.32,58
71,"(94, 72)",100,100,0.55,0.32,59
71,"(94, 74)",100,100,0.55,0.32,60
71,"(94, 75)",100,100,0.55,0.32,62
71,"(94, 81)",100,100,0.55,0.32,67
71,"(94, 84)",100,100,0.55,0.32,67
71,"(94, 85)",100,100,0.55,0.32,67
71,"(94, 86)",100,100,0.55,0.32,68
71,"(94, 88)",100,100,0.55,0.32,-1
71,"(94, 94)",100,100,0.55,0.32,-1
71,"(94, 95)",100,100,0.55,0.32,-1
71,"(94, 98)",100,100,0.55,0.32,-1
71,"(94, 99)",100,100,0.55,0.32,-1
71,"(95, 0)",100,100,0.55,0.32,67
71,"(95, 2)",100,100,0.55,0.32,66
71,"(95, 4)",100,100,0.55,0.32,65
71,"(95, 5)",100,100,0.55,0.32,64
71,"(95, 6)",100,100,0.55,0.32,64
71,"(95, 9)",100,100,0.55,0.32,63
71,"(95, 10)",100,100,0.55,0.32,62
71,"(95, 13)",100,100,0.55,0.32,61
71,"(95, 14)",100,100,0.55,0.32,62
71,"(95, 17)",100,100,0.55,0.32,-1
71,"(95, 20)",100,100,0.55,0.32,60
71,"(95, 21)",100,100,0.55,0.32,60
71,"(95, 25)",100,100,0.55,0.32,55
71,"(95, 26)",100,100,0.55,0.32,55
71,"(95, 30)",100,100,0.55,0.32,53
71,"(95, 31)",100,100,0.55,0.32,54
71,"(95, 32)",100,100,0.55,0.32,53
71,"(95, 38)",100,100,0.55,0.32,51
71,"(95, 39)",100,100,0.55,0.32,51
71,"(95, 40)",100,100,0.55,0.32,51
71,"(95, 41)",100,100,0.55,0.32,52
71,"(95, 43)",100,100,0.55,0.32,50
71,"(95, 45)",100,100,0.55,0.32,50
71,"(95, 46)",100,100,0.55,0.32,51
71,"(95, 47)",100,100,0.55,0.32,51
71,"(95, 50)",100,100,0.55,0.32,53
71,"(95, 51)",100,100,0.55,0.32,54
71,"(95, 54)",100,100,0.55,0.32,56
71,"(95, 55)",100,100,0.55,0.32,56
71,"(95, 56)",100,100,0.55,0.32,56
71,"(95, 57)",100,100,0.55,0.32,56
71,"(95, 58)",100,100,0.55,0.32,56
71,"(95, 59)",100,100,0.55,0.32,56
71,"(95, 60)",100,100,0.55,0.32,56
71,"(95, 61)",100,100,0.55,0.32,56
71,"(95, 62)",100,100,0.55,0.32,57
71,"(95, 63)",100,100,0.55,0.32,56
71,"(95, 65)",100,100,0.55,0.32,56
71,"(95, 66)",100,100,0.55,0.32,57
71,"(95, 67)",100,100,0.55,0.32,57
71,"(95, 70)",100,100,0.55,0.32,58
71,"(95, 72)",100,100,0.55,0.32,59
71,"(95, 73)",100,100,0.55,0.32,59
71,"(95, 74)",100,100,0.55,0.32,60
71,"(95, 77)",100,100,0.55,0.32,69
71,"(95, 78)",100,100,0.55,0.32,69
71,"(95, 79)",100,100,0.55,0.32,68
71,"(95, 80)",100,100,0.55,0.32,68
71,"(95, 81)",100,100,0.55,0.32,67
71,"(95, 84)",100,100,0.55,0.32,68
71,"(95, 85)",100,100,0.55,0.32,68
71,"(95, 86)",100,100,0.55,0.32,68
71,"(95, 87)",100,100,0.55,0.32,-1
71,"(95, 89)",100,100,0.55,0.32,-1
71,"(95, 93)",100,100,0.55,0.32,-1
71,"(95, 94)",100,100,0.55,0.32,-1
71,"(95, 97)",100,100,0.55,0.32,-1
71,"(95, 98)",100,100,0.55,0.32,-1
71,"(95, 99)",100,100,0.55,0.32,-1
71,"(96, 1)",100,100,0.55,0.32,67
