Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(85, 78)",100,100,0.55,0.32,49
69,"(85, 79)",100,100,0.55,0.32,50
69,"(85, 81)",100,100,0.55,0.32,49
69,"(85, 83)",100,100,0.55,0.32,50
69,"(85, 84)",100,100,0.55,0.32,50
69,"(85, 87)",100,100,0.55,0.32,53
69,"(85, 92)",100,100,0.55,0.32,-1
69,"(85, 93)",100,100,0.55,0.32,-1
69,"(85, 95)",100,100,0.55,0.32,-1
69,"(85, 97)",100,100,0.55,0.32,-1
69,"(85, 99)",100,100,0.55,0.32,-1
69,"(86, 0)",100,100,0.55,0.32,-1
69,"(86, 3)",100,100,0.55,0.32,64
69,"(86, 6)",100,100,0.55,0.32,-1
69,"(86, 7)",100,100,0.55,0.32,-1
69,"(86, 10)",100,100,0.55,0.32,61
69,"(86, 12)",100,100,0.55,0.32,64
69,"(86, 14)",100,100,0.55,0.32,64
69,"(86, 16)",100,100,0.55,0.32,58
69,"(86, 19)",100,100,0.55,0.32,58
69,"(86, 20)",100,100,0.55,0.32,59
69,"(86, 21)",100,100,0.55,0.32,60
69,"(86, 22)",100,100,0.55,0.32,60
69,"(86, 26)",100,100,0.55,0.32,57
69,"(86, 28)",100,100,0.55,0.32,56
69,"(86, 30)",100,100,0.55,0.32,57
69,"(86, 31)",100,100,0.55,0.32,57
69,"(86, 32)",100,100,0.55,0.32,57
69,"(86, 34)",100,100,0.55,0.32,-1
69,"(86, 36)",100,100,0.55,0.32,54
69,"(86, 37)",100,100,0.55,0.32,55
69,"(86, 39)",100,100,0.55,0.32,54
69,"(86, 40)",100,100,0.55,0.32,54
69,"(86, 43)",100,100,0.55,0.32,52
69,"(86, 44)",100,100,0.55,0.32,52
69,"(86, 46)",100,100,0.55,0.32,52
69,"(86, 47)",100,100,0.55,0.32,53
69,"(86, 48)",100,100,0.55,0.32,51
69,"(86, 49)",100,100,0.55,0.32,51
69,"(86, 51)",100,100,0.55,0.32,47
69,"(86, 52)",100,100,0.55,0.32,47
69,"(86, 54)",100,100,0.55,0.32,47
69,"(86, 55)",100,100,0.55,0.32,47
69,"(86, 56)",100,100,0.55,0.32,48
69,"(86, 59)",100,100,0.55,0.32,-1
69,"(86, 60)",100,100,0.55,0.32,51
69,"(86, 61)",100,100,0.55,0.32,50
69,"(86, 62)",100,100,0.55,0.32,50
69,"(86, 64)",100,100,0.55,0.32,49
69,"(86, 65)",100,100,0.55,0.32,50
69,"(86, 68)",100,100,0.55,0.32,47
69,"(86, 70)",100,100,0.55,0.32,47
69,"(86, 72)",100,100,0.55,0.32,47
69,"(86, 74)",100,100,0.55,0.32,48
69,"(86, 76)",100,100,0.55,0.32,48
69,"(86, 77)",100,100,0.55,0.32,49
69,"(86, 79)",100,100,0.55,0.32,50
69,"(86, 81)",100,100,0.55,0.32,49
69,"(86, 82)",100,100,0.55,0.32,49
69,"(86, 83)",100,100,0.55,0.32,50
69,"(86, 85)",100,100,0.55,0.32,51
69,"(86, 86)",100,100,0.55,0.32,52
69,"(86, 91)",100,100,0.55,0.32,-1
69,"(86, 92)",100,100,0.55,0.32,-1
69,"(86, 96)",100,100,0.55,0.32,-1
69,"(86, 98)",100,100,0.55,0.32,-1
69,"(87, 0)",100,100,0.55,0.32,-1
69,"(87, 5)",100,100,0.55,0.32,-1
69,"(87, 6)",100,100,0.55,0.32,-1
69,"(87, 10)",100,100,0.55,0.32,61
69,"(87, 13)",100,100,0.55,0.32,63
69,"(87, 14)",100,100,0.55,0.32,63
69,"(87, 19)",100,100,0.55,0.32,59
69,"(87, 20)",100,100,0.55,0.32,60
69,"(87, 22)",100,100,0.55,0.32,60
69,"(87, 24)",100,100,0.55,0.32,62
69,"(87, 28)",100,100,0.55,0.32,57
69,"(87, 30)",100,100,0.55,0.32,57
69,"(87, 31)",100,100,0.55,0.32,57
69,"(87, 32)",100,100,0.55,0.32,57
69,"(87, 34)",100,100,0.55,0.32,60
69,"(87, 39)",100,100,0.55,0.32,54
69,"(87, 40)",100,100,0.55,0.32,54
69,"(87, 42)",100,100,0.55,0.32,53
69,"(87, 46)",100,100,0.55,0.32,53
69,"(87, 49)",100,100,0.55,0.32,51
69,"(87, 51)",100,100,0.55,0.32,47
69,"(87, 53)",100,100,0.55,0.32,47
69,"(87, 54)",100,100,0.55,0.32,47
69,"(87, 56)",100,100,0.55,0.32,48
69,"(87, 57)",100,100,0.55,0.32,48
69,"(87, 59)",100,100,0.55,0.32,49
69,"(87, 61)",100,100,0.55,0.32,50
69,"(87, 62)",100,100,0.55,0.32,50
69,"(87, 63)",100,100,0.55,0.32,50
69,"(87, 65)",100,100,0.55,0.32,49
69,"(87, 66)",100,100,0.55,0.32,48
69,"(87, 67)",100,100,0.55,0.32,48
69,"(87, 69)",100,100,0.55,0.32,47
69,"(87, 71)",100,100,0.55,0.32,47
69,"(87, 72)",100,100,0.55,0.32,48
69,"(87, 73)",100,100,0.55,0.32,48
69,"(87, 74)",100,100,0.55,0.32,49
69,"(87, 75)",100,100,0.55,0.32,49
69,"(87, 76)",100,100,0.55,0.32,49
69,"(87, 77)",100,100,0.55,0.32,49
69,"(87, 78)",100,100,0.55,0.32,50
69,"(87, 79)",100,100,0.55,0.32,50
69,"(87, 82)",100,100,0.55,0.32,49
69,"(87, 83)",100,100,0.55,0.32,51
69,"(87, 86)",100,100,0.55,0.32,52
69,"(87, 88)",100,100,0.55,0.32,-1
69,"(87, 92)",100,100,0.55,0.32,-1
69,"(87, 95)",100,100,0.55,0.32,-1
69,"(87, 97)",100,100,0.55,0.32,-1
69,"(87, 98)",100,100,0.55,0.32,-1
69,"(88, 2)",100,100,0.55,0.32,-1
69,"(88, 4)",100,100,0.55,0.32,-1
69,"(88, 6)",100,100,0.55,0.32,-1
69,"(88, 7)",100,100,0.55,0.32,-1
69,"(88, 10)",100,100,0.55,0.32,62
69,"(88, 14)",100,100,0.55,0.32,63
69,"(88, 15)",100,100,0.55,0.32,62
69,"(88, 16)",100,100,0.55,0.32,62
69,"(88, 17)",100,100,0.55,0.32,62
69,"(88, 20)",100,100,0.55,0.32,60
69,"(88, 21)",100,100,0.55,0.32,60
69,"(88, 22)",100,100,0.55,0.32,60
69,"(88, 23)",100,100,0.55,0.32,60
69,"(88, 25)",100,100,0.55,0.32,61
69,"(88, 28)",100,100,0.55,0.32,60
69,"(88, 29)",100,100,0.55,0.32,58
69,"(88, 30)",100,100,0.55,0.32,58
69,"(88, 32)",100,100,0.55,0.32,58
69,"(88, 34)",100,100,0.55,0.32,59
69,"(88, 35)",100,100,0.55,0.32,59
69,"(88, 37)",100,100,0.55,0.32,56
69,"(88, 38)",100,100,0.55,0.32,55
69,"(88, 39)",100,100,0.55,0.32,54
69,"(88, 40)",100,100,0.55,0.32,54
69,"(88, 41)",100,100,0.55,0.32,54
69,"(88, 43)",100,100,0.55,0.32,54
69,"(88, 44)",100,100,0.55,0.32,-1
69,"(88, 46)",100,100,0.55,0.32,-1
69,"(88, 49)",100,100,0.55,0.32,50
69,"(88, 52)",100,100,0.55,0.32,49
69,"(88, 53)",100,100,0.55,0.32,47
69,"(88, 54)",100,100,0.55,0.32,47
69,"(88, 55)",100,100,0.55,0.32,48
69,"(88, 56)",100,100,0.55,0.32,48
69,"(88, 57)",100,100,0.55,0.32,48
69,"(88, 58)",100,100,0.55,0.32,48
69,"(88, 59)",100,100,0.55,0.32,49
69,"(88, 61)",100,100,0.55,0.32,51
69,"(88, 62)",100,100,0.55,0.32,51
69,"(88, 63)",100,100,0.55,0.32,50
69,"(88, 64)",100,100,0.55,0.32,49
69,"(88, 65)",100,100,0.55,0.32,49
69,"(88, 71)",100,100,0.55,0.32,48
69,"(88, 74)",100,100,0.55,0.32,49
69,"(88, 77)",100,100,0.55,0.32,49
69,"(88, 80)",100,100,0.55,0.32,51
69,"(88, 82)",100,100,0.55,0.32,52
69,"(88, 83)",100,100,0.55,0.32,52
69,"(88, 84)",100,100,0.55,0.32,52
69,"(88, 85)",100,100,0.55,0.32,53
69,"(88, 86)",100,100,0.55,0.32,53
69,"(88, 89)",100,100,0.55,0.32,57
69,"(88, 90)",100,100,0.55,0.32,57
69,"(88, 92)",100,100,0.55,0.32,-1
69,"(88, 93)",100,100,0.55,0.32,-1
69,"(88, 94)",100,100,0.55,0.32,-1
69,"(88, 95)",100,100,0.55,0.32,-1
69,"(88, 96)",100,100,0.55,0.32,-1
69,"(88, 97)",100,100,0.55,0.32,-1
69,"(89, 0)",100,100,0.55,0.32,-1
69,"(89, 3)",100,100,0.55,0.32,-1
69,"(89, 5)",100,100,0.55,0.32,-1
69,"(89, 8)",100,100,0.55,0.32,63
69,"(89, 10)",100,100,0.55,0.32,62
69,"(89, 11)",100,100,0.55,0.32,62
69,"(89, 15)",100,100,0.55,0.32,62
69,"(89, 16)",100,100,0.55,0.32,62
69,"(89, 17)",100,100,0.55,0.32,61
69,"(89, 20)",100,100,0.55,0.32,60
69,"(89, 21)",100,100,0.55,0.32,60
69,"(89, 22)",100,100,0.55,0.32,60
69,"(89, 23)",100,100,0.55,0.32,60
69,"(89, 24)",100,100,0.55,0.32,60
69,"(89, 25)",100,100,0.55,0.32,61
69,"(89, 26)",100,100,0.55,0.32,60
69,"(89, 27)",100,100,0.55,0.32,60
69,"(89, 29)",100,100,0.55,0.32,59
69,"(89, 30)",100,100,0.55,0.32,58
69,"(89, 31)",100,100,0.55,0.32,58
69,"(89, 32)",100,100,0.55,0.32,58
69,"(89, 33)",100,100,0.55,0.32,58
69,"(89, 34)",100,100,0.55,0.32,58
69,"(89, 38)",100,100,0.55,0.32,55
69,"(89, 39)",100,100,0.55,0.32,55
69,"(89, 41)",100,100,0.55,0.32,55
69,"(89, 42)",100,100,0.55,0.32,55
69,"(89, 45)",100,100,0.55,0.32,-1
69,"(89, 46)",100,100,0.55,0.32,-1
69,"(89, 48)",100,100,0.55,0.32,50
69,"(89, 49)",100,100,0.55,0.32,50
69,"(89, 51)",100,100,0.55,0.32,49
69,"(89, 52)",100,100,0.55,0.32,48
69,"(89, 53)",100,100,0.55,0.32,48
69,"(89, 54)",100,100,0.55,0.32,48
69,"(89, 56)",100,100,0.55,0.32,48
69,"(89, 58)",100,100,0.55,0.32,49
69,"(89, 60)",100,100,0.55,0.32,52
69,"(89, 61)",100,100,0.55,0.32,51
69,"(89, 62)",100,100,0.55,0.32,51
69,"(89, 63)",100,100,0.55,0.32,50
69,"(89, 64)",100,100,0.55,0.32,50
69,"(89, 66)",100,100,0.55,0.32,53
69,"(89, 67)",100,100,0.55,0.32,52
69,"(89, 69)",100,100,0.55,0.32,52
69,"(89, 74)",100,100,0.55,0.32,49
69,"(89, 76)",100,100,0.55,0.32,50
69,"(89, 78)",100,100,0.55,0.32,50
69,"(89, 79)",100,100,0.55,0.32,50
69,"(89, 82)",100,100,0.55,0.32,52
69,"(89, 83)",100,100,0.55,0.32,52
69,"(89, 88)",100,100,0.55,0.32,57
69,"(89, 89)",100,100,0.55,0.32,56
69,"(89, 90)",100,100,0.55,0.32,56
69,"(89, 91)",100,100,0.55,0.32,56
69,"(89, 94)",100,100,0.55,0.32,-1
69,"(89, 95)",100,100,0.55,0.32,-1
69,"(89, 96)",100,100,0.55,0.32,-1
69,"(89, 97)",100,100,0.55,0.32,-1
69,"(89, 98)",100,100,0.55,0.32,-1
69,"(90, 1)",100,100,0.55,0.32,-1
69,"(90, 2)",100,100,0.55,0.32,-1
69,"(90, 3)",100,100,0.55,0.32,-1
69,"(90, 5)",100,100,0.55,0.32,-1
69,"(90, 7)",100,100,0.55,0.32,63
69,"(90, 9)",100,100,0.55,0.32,63
69,"(90, 10)",100,100,0.55,0.32,62
69,"(90, 11)",100,100,0.55,0.32,62
69,"(90, 12)",100,100,0.55,0.32,62
69,"(90, 13)",100,100,0.55,0.32,63
69,"(90, 14)",100,100,0.55,0.32,63
69,"(90, 16)",100,100,0.55,0.32,62
69,"(90, 18)",100,100,0.55,0.32,61
69,"(90, 19)",100,100,0.55,0.32,61
69,"(90, 22)",100,100,0.55,0.32,60
69,"(90, 24)",100,100,0.55,0.32,60
69,"(90, 25)",100,100,0.55,0.32,61
69,"(90, 26)",100,100,0.55,0.32,60
69,"(90, 28)",100,100,0.55,0.32,59
69,"(90, 29)",100,100,0.55,0.32,59
69,"(90, 32)",100,100,0.55,0.32,58
69,"(90, 33)",100,100,0.55,0.32,58
69,"(90, 35)",100,100,0.55,0.32,57
69,"(90, 36)",100,100,0.55,0.32,56
69,"(90, 37)",100,100,0.55,0.32,55
69,"(90, 38)",100,100,0.55,0.32,55
69,"(90, 39)",100,100,0.55,0.32,55
69,"(90, 40)",100,100,0.55,0.32,55
69,"(90, 41)",100,100,0.55,0.32,55
69,"(90, 42)",100,100,0.55,0.32,55
69,"(90, 43)",100,100,0.55,0.32,56
69,"(90, 50)",100,100,0.55,0.32,50
69,"(90, 53)",100,100,0.55,0.32,49
69,"(90, 54)",100,100,0.55,0.32,50
69,"(90, 55)",100,100,0.55,0.32,48
69,"(90, 57)",100,100,0.55,0.32,48
69,"(90, 60)",100,100,0.55,0.32,52
69,"(90, 61)",100,100,0.55,0.32,52
69,"(90, 62)",100,100,0.55,0.32,51
69,"(90, 65)",100,100,0.55,0.32,52
69,"(90, 66)",100,100,0.55,0.32,52
69,"(90, 67)",100,100,0.55,0.32,52
69,"(90, 68)",100,100,0.55,0.32,52
69,"(90, 69)",100,100,0.55,0.32,52
69,"(90, 70)",100,100,0.55,0.32,51
69,"(90, 71)",100,100,0.55,0.32,51
69,"(90, 72)",100,100,0.55,0.32,51
69,"(90, 73)",100,100,0.55,0.32,50
69,"(90, 74)",100,100,0.55,0.32,50
69,"(90, 75)",100,100,0.55,0.32,50
69,"(90, 76)",100,100,0.55,0.32,50
69,"(90, 80)",100,100,0.55,0.32,51
69,"(90, 82)",100,100,0.55,0.32,51
69,"(90, 84)",100,100,0.55,0.32,52
69,"(90, 85)",100,100,0.55,0.32,53
69,"(90, 90)",100,100,0.55,0.32,54
69,"(90, 91)",100,100,0.55,0.32,56
69,"(90, 98)",100,100,0.55,0.32,-1
69,"(90, 99)",100,100,0.55,0.32,-1
69,"(91, 1)",100,100,0.55,0.32,-1
69,"(91, 3)",100,100,0.55,0.32,-1
69,"(91, 8)",100,100,0.55,0.32,63
69,"(91, 13)",100,100,0.55,0.32,63
69,"(91, 14)",100,100,0.55,0.32,64
69,"(91, 15)",100,100,0.55,0.32,63
69,"(91, 16)",100,100,0.55,0.32,63
69,"(91, 21)",100,100,0.55,0.32,61
69,"(91, 22)",100,100,0.55,0.32,60
69,"(91, 23)",100,100,0.55,0.32,60
69,"(91, 25)",100,100,0.55,0.32,61
69,"(91, 29)",100,100,0.55,0.32,59
69,"(91, 33)",100,100,0.55,0.32,58
69,"(91, 34)",100,100,0.55,0.32,57
69,"(91, 35)",100,100,0.55,0.32,57
69,"(91, 36)",100,100,0.55,0.32,56
69,"(91, 37)",100,100,0.55,0.32,56
69,"(91, 40)",100,100,0.55,0.32,55
69,"(91, 44)",100,100,0.55,0.32,56
69,"(91, 45)",100,100,0.55,0.32,-1
69,"(91, 51)",100,100,0.55,0.32,50
69,"(91, 55)",100,100,0.55,0.32,49
69,"(91, 58)",100,100,0.55,0.32,53
69,"(91, 59)",100,100,0.55,0.32,52
69,"(91, 61)",100,100,0.55,0.32,52
69,"(91, 63)",100,100,0.55,0.32,52
69,"(91, 64)",100,100,0.55,0.32,53
69,"(91, 65)",100,100,0.55,0.32,53
69,"(91, 67)",100,100,0.55,0.32,52
69,"(91, 68)",100,100,0.55,0.32,52
69,"(91, 71)",100,100,0.55,0.32,52
69,"(91, 73)",100,100,0.55,0.32,51
69,"(91, 74)",100,100,0.55,0.32,50
69,"(91, 75)",100,100,0.55,0.32,50
69,"(91, 80)",100,100,0.55,0.32,51
69,"(91, 81)",100,100,0.55,0.32,51
69,"(91, 82)",100,100,0.55,0.32,52
69,"(91, 83)",100,100,0.55,0.32,52
69,"(91, 85)",100,100,0.55,0.32,53
69,"(91, 86)",100,100,0.55,0.32,53
69,"(91, 87)",100,100,0.55,0.32,54
69,"(91, 88)",100,100,0.55,0.32,54
69,"(91, 89)",100,100,0.55,0.32,54
69,"(91, 90)",100,100,0.55,0.32,-1
69,"(91, 91)",100,100,0.55,0.32,54
69,"(91, 92)",100,100,0.55,0.32,55
69,"(91, 95)",100,100,0.55,0.32,-1
69,"(91, 96)",100,100,0.55,0.32,-1
69,"(91, 97)",100,100,0.55,0.32,-1
69,"(91, 99)",100,100,0.55,0.32,-1
69,"(92, 5)",100,100,0.55,0.32,-1
69,"(92, 8)",100,100,0.55,0.32,63
69,"(92, 9)",100,100,0.55,0.32,63
69,"(92, 14)",100,100,0.55,0.32,64
69,"(92, 16)",100,100,0.55,0.32,64
69,"(92, 17)",100,100,0.55,0.32,64
69,"(92, 18)",100,100,0.55,0.32,-1
69,"(92, 24)",100,100,0.55,0.32,60
69,"(92, 27)",100,100,0.55,0.32,-1
69,"(92, 29)",100,100,0.55,0.32,61
69,"(92, 30)",100,100,0.55,0.32,59
69,"(92, 31)",100,100,0.55,0.32,61
69,"(92, 33)",100,100,0.55,0.32,58
69,"(92, 34)",100,100,0.55,0.32,58
69,"(92, 35)",100,100,0.55,0.32,57
69,"(92, 37)",100,100,0.55,0.32,57
69,"(92, 38)",100,100,0.55,0.32,58
69,"(92, 39)",100,100,0.55,0.32,58
69,"(92, 42)",100,100,0.55,0.32,56
69,"(92, 43)",100,100,0.55,0.32,55
69,"(92, 47)",100,100,0.55,0.32,-1
69,"(92, 50)",100,100,0.55,0.32,51
69,"(92, 51)",100,100,0.55,0.32,51
69,"(92, 52)",100,100,0.55,0.32,51
69,"(92, 53)",100,100,0.55,0.32,51
69,"(92, 56)",100,100,0.55,0.32,50
69,"(92, 59)",100,100,0.55,0.32,52
69,"(92, 63)",100,100,0.55,0.32,53
69,"(92, 65)",100,100,0.55,0.32,54
69,"(92, 71)",100,100,0.55,0.32,51
69,"(92, 74)",100,100,0.55,0.32,51
69,"(92, 75)",100,100,0.55,0.32,50
69,"(92, 77)",100,100,0.55,0.32,51
69,"(92, 80)",100,100,0.55,0.32,51
69,"(92, 82)",100,100,0.55,0.32,52
69,"(92, 87)",100,100,0.55,0.32,54
69,"(92, 88)",100,100,0.55,0.32,54
69,"(92, 90)",100,100,0.55,0.32,-1
69,"(92, 94)",100,100,0.55,0.32,-1
69,"(92, 95)",100,100,0.55,0.32,-1
69,"(92, 96)",100,100,0.55,0.32,-1
69,"(92, 97)",100,100,0.55,0.32,-1
69,"(92, 98)",100,100,0.55,0.32,-1
69,"(93, 1)",100,100,0.55,0.32,-1
69,"(93, 2)",100,100,0.55,0.32,-1
69,"(93, 8)",100,100,0.55,0.32,63
69,"(93, 9)",100,100,0.55,0.32,63
69,"(93, 12)",100,100,0.55,0.32,65
69,"(93, 14)",100,100,0.55,0.32,67
69,"(93, 17)",100,100,0.55,0.32,-1
69,"(93, 18)",100,100,0.55,0.32,-1
69,"(93, 19)",100,100,0.55,0.32,-1
69,"(93, 20)",100,100,0.55,0.32,-1
69,"(93, 22)",100,100,0.55,0.32,63
69,"(93, 23)",100,100,0.55,0.32,62
69,"(93, 24)",100,100,0.55,0.32,61
69,"(93, 26)",100,100,0.55,0.32,-1
69,"(93, 28)",100,100,0.55,0.32,61
69,"(93, 29)",100,100,0.55,0.32,60
69,"(93, 30)",100,100,0.55,0.32,61
69,"(93, 31)",100,100,0.55,0.32,60
69,"(93, 32)",100,100,0.55,0.32,61
69,"(93, 36)",100,100,0.55,0.32,58
69,"(93, 38)",100,100,0.55,0.32,58
69,"(93, 40)",100,100,0.55,0.32,57
69,"(93, 41)",100,100,0.55,0.32,57
69,"(93, 44)",100,100,0.55,0.32,55
69,"(93, 45)",100,100,0.55,0.32,55
69,"(93, 47)",100,100,0.55,0.32,54
69,"(93, 50)",100,100,0.55,0.32,51
69,"(93, 52)",100,100,0.55,0.32,51
69,"(93, 53)",100,100,0.55,0.32,51
69,"(93, 55)",100,100,0.55,0.32,51
69,"(93, 56)",100,100,0.55,0.32,51
69,"(93, 57)",100,100,0.55,0.32,51
69,"(93, 58)",100,100,0.55,0.32,51
69,"(93, 59)",100,100,0.55,0.32,52
69,"(93, 60)",100,100,0.55,0.32,52
69,"(93, 61)",100,100,0.55,0.32,53
69,"(93, 62)",100,100,0.55,0.32,54
69,"(93, 64)",100,100,0.55,0.32,54
69,"(93, 66)",100,100,0.55,0.32,54
69,"(93, 70)",100,100,0.55,0.32,52
69,"(93, 71)",100,100,0.55,0.32,51
69,"(93, 72)",100,100,0.55,0.32,51
69,"(93, 73)",100,100,0.55,0.32,51
69,"(93, 74)",100,100,0.55,0.32,51
69,"(93, 75)",100,100,0.55,0.32,51
69,"(93, 76)",100,100,0.55,0.32,51
69,"(93, 78)",100,100,0.55,0.32,53
69,"(93, 79)",100,100,0.55,0.32,52
69,"(93, 81)",100,100,0.55,0.32,53
69,"(93, 82)",100,100,0.55,0.32,52
69,"(93, 83)",100,100,0.55,0.32,-1
69,"(93, 85)",100,100,0.55,0.32,-1
69,"(93, 86)",100,100,0.55,0.32,54
69,"(93, 87)",100,100,0.55,0.32,54
69,"(93, 91)",100,100,0.55,0.32,-1
69,"(93, 93)",100,100,0.55,0.32,-1
69,"(93, 95)",100,100,0.55,0.32,-1
69,"(93, 98)",100,100,0.55,0.32,-1
69,"(94, 3)",100,100,0.55,0.32,66
69,"(94, 4)",100,100,0.55,0.32,65
69,"(94, 5)",100,100,0.55,0.32,65
69,"(94, 6)",100,100,0.55,0.32,64
69,"(94, 7)",100,100,0.55,0.32,63
69,"(94, 8)",100,100,0.55,0.32,63
69,"(94, 10)",100,100,0.55,0.32,64
69,"(94, 11)",100,100,0.55,0.32,64
69,"(94, 13)",100,100,0.55,0.32,66
69,"(94, 14)",100,100,0.55,0.32,66
69,"(94, 15)",100,100,0.55,0.32,67
69,"(94, 17)",100,100,0.55,0.32,-1
69,"(94, 18)",100,100,0.55,0.32,-1
69,"(94, 19)",100,100,0.55,0.32,-1
69,"(94, 20)",100,100,0.55,0.32,-1
69,"(94, 22)",100,100,0.55,0.32,64
69,"(94, 26)",100,100,0.55,0.32,67
69,"(94, 31)",100,100,0.55,0.32,61
69,"(94, 32)",100,100,0.55,0.32,61
69,"(94, 36)",100,100,0.55,0.32,59
69,"(94, 37)",100,100,0.55,0.32,58
69,"(94, 38)",100,100,0.55,0.32,58
69,"(94, 39)",100,100,0.55,0.32,57
69,"(94, 40)",100,100,0.55,0.32,57
69,"(94, 41)",100,100,0.55,0.32,57
69,"(94, 42)",100,100,0.55,0.32,56
69,"(94, 43)",100,100,0.55,0.32,55
69,"(94, 44)",100,100,0.55,0.32,55
69,"(94, 46)",100,100,0.55,0.32,55
69,"(94, 47)",100,100,0.55,0.32,53
69,"(94, 50)",100,100,0.55,0.32,52
69,"(94, 55)",100,100,0.55,0.32,51
69,"(94, 56)",100,100,0.55,0.32,51
69,"(94, 57)",100,100,0.55,0.32,51
69,"(94, 58)",100,100,0.55,0.32,51
69,"(94, 59)",100,100,0.55,0.32,52
69,"(94, 62)",100,100,0.55,0.32,54
69,"(94, 64)",100,100,0.55,0.32,55
69,"(94, 65)",100,100,0.55,0.32,55
69,"(94, 66)",100,100,0.55,0.32,54
69,"(94, 68)",100,100,0.55,0.32,53
69,"(94, 69)",100,100,0.55,0.32,52
69,"(94, 71)",100,100,0.55,0.32,51
69,"(94, 72)",100,100,0.55,0.32,51
69,"(94, 73)",100,100,0.55,0.32,51
69,"(94, 74)",100,100,0.55,0.32,51
69,"(94, 77)",100,100,0.55,0.32,53
69,"(94, 78)",100,100,0.55,0.32,52
69,"(94, 81)",100,100,0.55,0.32,53
69,"(94, 84)",100,100,0.55,0.32,-1
69,"(94, 88)",100,100,0.55,0.32,55
69,"(94, 91)",100,100,0.55,0.32,-1
69,"(94, 92)",100,100,0.55,0.32,-1
69,"(95, 0)",100,100,0.55,0.32,-1
69,"(95, 3)",100,100,0.55,0.32,66
69,"(95, 5)",100,100,0.55,0.32,65
69,"(95, 6)",100,100,0.55,0.32,65
69,"(95, 7)",100,100,0.55,0.32,64
69,"(95, 8)",100,100,0.55,0.32,64
69,"(95, 9)",100,100,0.55,0.32,64
69,"(95, 11)",100,100,0.55,0.32,64
69,"(95, 12)",100,100,0.55,0.32,65
69,"(95, 13)",100,100,0.55,0.32,66
69,"(95, 14)",100,100,0.55,0.32,66
69,"(95, 15)",100,100,0.55,0.32,67
69,"(95, 17)",100,100,0.55,0.32,-1
69,"(95, 18)",100,100,0.55,0.32,-1
69,"(95, 20)",100,100,0.55,0.32,-1
69,"(95, 22)",100,100,0.55,0.32,65
69,"(95, 23)",100,100,0.55,0.32,65
69,"(95, 24)",100,100,0.55,0.32,66
69,"(95, 25)",100,100,0.55,0.32,66
69,"(95, 29)",100,100,0.55,0.32,63
69,"(95, 31)",100,100,0.55,0.32,62
69,"(95, 32)",100,100,0.55,0.32,61
69,"(95, 34)",100,100,0.55,0.32,63
69,"(95, 37)",100,100,0.55,0.32,59
69,"(95, 38)",100,100,0.55,0.32,58
69,"(95, 39)",100,100,0.55,0.32,58
69,"(95, 40)",100,100,0.55,0.32,57
69,"(95, 41)",100,100,0.55,0.32,57
69,"(95, 45)",100,100,0.55,0.32,54
69,"(95, 47)",100,100,0.55,0.32,53
69,"(95, 48)",100,100,0.55,0.32,52
69,"(95, 49)",100,100,0.55,0.32,52
69,"(95, 50)",100,100,0.55,0.32,52
69,"(95, 53)",100,100,0.55,0.32,55
69,"(95, 58)",100,100,0.55,0.32,51
69,"(95, 62)",100,100,0.55,0.32,57
69,"(95, 63)",100,100,0.55,0.32,56
69,"(95, 65)",100,100,0.55,0.32,55
69,"(95, 67)",100,100,0.55,0.32,54
69,"(95, 69)",100,100,0.55,0.32,53
69,"(95, 74)",100,100,0.55,0.32,51
69,"(95, 78)",100,100,0.55,0.32,54
69,"(95, 83)",100,100,0.55,0.32,59
69,"(95, 86)",100,100,0.55,0.32,-1
69,"(95, 88)",100,100,0.55,0.32,57
69,"(95, 89)",100,100,0.55,0.32,56
69,"(95, 91)",100,100,0.55,0.32,-1
69,"(95, 96)",100,100,0.55,0.32,-1
69,"(95, 97)",100,100,0.55,0.32,-1
69,"(95, 99)",100,100,0.55,0.32,-1
69,"(96, 0)",100,100,0.55,0.32,67
69,"(96, 1)",100,100,0.55,0.32,67
69,"(96, 3)",100,100,0.55,0.32,66
69,"(96, 4)",100,100,0.55,0.32,66
69,"(96, 5)",100,100,0.55,0.32,65
69,"(96, 6)",100,100,0.55,0.32,65
69,"(96, 7)",100,100,0.55,0.32,64
69,"(96, 8)",100,100,0.55,0.32,64
69,"(96, 10)",100,100,0.55,0.32,64
69,"(96, 13)",100,100,0.55,0.32,66
69,"(96, 14)",100,100,0.55,0.32,66
69,"(96, 15)",100,100,0.55,0.32,68
69,"(96, 16)",100,100,0.55,0.32,68
69,"(96, 19)",100,100,0.55,0.32,-1
69,"(96, 21)",100,100,0.55,0.32,-1
69,"(96, 22)",100,100,0.55,0.32,-1
69,"(96, 24)",100,100,0.55,0.32,66
69,"(96, 27)",100,100,0.55,0.32,64
69,"(96, 29)",100,100,0.55,0.32,63
69,"(96, 30)",100,100,0.55,0.32,62
69,"(96, 31)",100,100,0.55,0.32,62
69,"(96, 33)",100,100,0.55,0.32,62
69,"(96, 34)",100,100,0.55,0.32,62
69,"(96, 35)",100,100,0.55,0.32,59
69,"(96, 36)",100,100,0.55,0.32,59
69,"(96, 37)",100,100,0.55,0.32,59
69,"(96, 38)",100,100,0.55,0.32,58
69,"(96, 41)",100,100,0.55,0.32,57
69,"(96, 42)",100,100,0.55,0.32,57
