Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(86, 39)",100,100,0.55,0.32,-1
74,"(86, 40)",100,100,0.55,0.32,-1
74,"(86, 44)",100,100,0.55,0.32,-1
74,"(86, 45)",100,100,0.55,0.32,-1
74,"(86, 46)",100,100,0.55,0.32,-1
74,"(86, 53)",100,100,0.55,0.32,50
74,"(86, 54)",100,100,0.55,0.32,49
74,"(86, 55)",100,100,0.55,0.32,48
74,"(86, 56)",100,100,0.55,0.32,49
74,"(86, 60)",100,100,0.55,0.32,48
74,"(86, 64)",100,100,0.55,0.32,50
74,"(86, 65)",100,100,0.55,0.32,45
74,"(86, 67)",100,100,0.55,0.32,49
74,"(86, 68)",100,100,0.55,0.32,48
74,"(86, 69)",100,100,0.55,0.32,48
74,"(86, 72)",100,100,0.55,0.32,47
74,"(86, 73)",100,100,0.55,0.32,47
74,"(86, 77)",100,100,0.55,0.32,51
74,"(86, 80)",100,100,0.55,0.32,49
74,"(86, 81)",100,100,0.55,0.32,49
74,"(86, 82)",100,100,0.55,0.32,50
74,"(86, 84)",100,100,0.55,0.32,49
74,"(86, 85)",100,100,0.55,0.32,48
74,"(86, 87)",100,100,0.55,0.32,48
74,"(86, 90)",100,100,0.55,0.32,-1
74,"(86, 91)",100,100,0.55,0.32,-1
74,"(86, 93)",100,100,0.55,0.32,-1
74,"(86, 94)",100,100,0.55,0.32,-1
74,"(86, 96)",100,100,0.55,0.32,-1
74,"(86, 97)",100,100,0.55,0.32,-1
74,"(86, 98)",100,100,0.55,0.32,-1
74,"(86, 99)",100,100,0.55,0.32,-1
74,"(87, 0)",100,100,0.55,0.32,64
74,"(87, 2)",100,100,0.55,0.32,63
74,"(87, 3)",100,100,0.55,0.32,62
74,"(87, 4)",100,100,0.55,0.32,61
74,"(87, 6)",100,100,0.55,0.32,59
74,"(87, 10)",100,100,0.55,0.32,59
74,"(87, 11)",100,100,0.55,0.32,59
74,"(87, 14)",100,100,0.55,0.32,57
74,"(87, 17)",100,100,0.55,0.32,63
74,"(87, 20)",100,100,0.55,0.32,60
74,"(87, 21)",100,100,0.55,0.32,60
74,"(87, 26)",100,100,0.55,0.32,56
74,"(87, 27)",100,100,0.55,0.32,56
74,"(87, 28)",100,100,0.55,0.32,56
74,"(87, 29)",100,100,0.55,0.32,55
74,"(87, 30)",100,100,0.55,0.32,54
74,"(87, 31)",100,100,0.55,0.32,54
74,"(87, 32)",100,100,0.55,0.32,54
74,"(87, 34)",100,100,0.55,0.32,54
74,"(87, 36)",100,100,0.55,0.32,54
74,"(87, 37)",100,100,0.55,0.32,54
74,"(87, 38)",100,100,0.55,0.32,56
74,"(87, 41)",100,100,0.55,0.32,59
74,"(87, 43)",100,100,0.55,0.32,-1
74,"(87, 44)",100,100,0.55,0.32,-1
74,"(87, 45)",100,100,0.55,0.32,-1
74,"(87, 49)",100,100,0.55,0.32,-1
74,"(87, 50)",100,100,0.55,0.32,-1
74,"(87, 51)",100,100,0.55,0.32,-1
74,"(87, 52)",100,100,0.55,0.32,-1
74,"(87, 54)",100,100,0.55,0.32,49
74,"(87, 58)",100,100,0.55,0.32,49
74,"(87, 59)",100,100,0.55,0.32,48
74,"(87, 60)",100,100,0.55,0.32,49
74,"(87, 61)",100,100,0.55,0.32,48
74,"(87, 62)",100,100,0.55,0.32,49
74,"(87, 63)",100,100,0.55,0.32,49
74,"(87, 67)",100,100,0.55,0.32,51
74,"(87, 73)",100,100,0.55,0.32,48
74,"(87, 76)",100,100,0.55,0.32,51
74,"(87, 77)",100,100,0.55,0.32,52
74,"(87, 78)",100,100,0.55,0.32,51
74,"(87, 80)",100,100,0.55,0.32,51
74,"(87, 81)",100,100,0.55,0.32,50
74,"(87, 82)",100,100,0.55,0.32,50
74,"(87, 85)",100,100,0.55,0.32,49
74,"(87, 86)",100,100,0.55,0.32,49
74,"(87, 87)",100,100,0.55,0.32,49
74,"(87, 88)",100,100,0.55,0.32,-1
74,"(87, 89)",100,100,0.55,0.32,-1
74,"(87, 93)",100,100,0.55,0.32,-1
74,"(87, 94)",100,100,0.55,0.32,-1
74,"(87, 95)",100,100,0.55,0.32,-1
74,"(87, 96)",100,100,0.55,0.32,-1
74,"(87, 97)",100,100,0.55,0.32,-1
74,"(88, 0)",100,100,0.55,0.32,64
74,"(88, 1)",100,100,0.55,0.32,63
74,"(88, 4)",100,100,0.55,0.32,61
74,"(88, 5)",100,100,0.55,0.32,60
74,"(88, 7)",100,100,0.55,0.32,60
74,"(88, 8)",100,100,0.55,0.32,61
74,"(88, 11)",100,100,0.55,0.32,59
74,"(88, 12)",100,100,0.55,0.32,58
74,"(88, 13)",100,100,0.55,0.32,57
74,"(88, 14)",100,100,0.55,0.32,59
74,"(88, 16)",100,100,0.55,0.32,64
74,"(88, 20)",100,100,0.55,0.32,61
74,"(88, 21)",100,100,0.55,0.32,61
74,"(88, 22)",100,100,0.55,0.32,61
74,"(88, 23)",100,100,0.55,0.32,66
74,"(88, 24)",100,100,0.55,0.32,66
74,"(88, 25)",100,100,0.55,0.32,56
74,"(88, 26)",100,100,0.55,0.32,56
74,"(88, 29)",100,100,0.55,0.32,55
74,"(88, 30)",100,100,0.55,0.32,54
74,"(88, 33)",100,100,0.55,0.32,55
74,"(88, 35)",100,100,0.55,0.32,55
74,"(88, 36)",100,100,0.55,0.32,55
74,"(88, 37)",100,100,0.55,0.32,55
74,"(88, 38)",100,100,0.55,0.32,55
74,"(88, 39)",100,100,0.55,0.32,56
74,"(88, 41)",100,100,0.55,0.32,59
74,"(88, 42)",100,100,0.55,0.32,58
74,"(88, 46)",100,100,0.55,0.32,-1
74,"(88, 47)",100,100,0.55,0.32,-1
74,"(88, 50)",100,100,0.55,0.32,-1
74,"(88, 51)",100,100,0.55,0.32,-1
74,"(88, 53)",100,100,0.55,0.32,50
74,"(88, 55)",100,100,0.55,0.32,52
74,"(88, 58)",100,100,0.55,0.32,49
74,"(88, 61)",100,100,0.55,0.32,49
74,"(88, 63)",100,100,0.55,0.32,49
74,"(88, 64)",100,100,0.55,0.32,49
74,"(88, 65)",100,100,0.55,0.32,50
74,"(88, 66)",100,100,0.55,0.32,50
74,"(88, 68)",100,100,0.55,0.32,51
74,"(88, 70)",100,100,0.55,0.32,51
74,"(88, 71)",100,100,0.55,0.32,51
74,"(88, 73)",100,100,0.55,0.32,49
74,"(88, 75)",100,100,0.55,0.32,52
74,"(88, 78)",100,100,0.55,0.32,51
74,"(88, 79)",100,100,0.55,0.32,51
74,"(88, 80)",100,100,0.55,0.32,51
74,"(88, 82)",100,100,0.55,0.32,50
74,"(88, 85)",100,100,0.55,0.32,49
74,"(88, 86)",100,100,0.55,0.32,49
74,"(88, 89)",100,100,0.55,0.32,-1
74,"(88, 94)",100,100,0.55,0.32,-1
74,"(88, 95)",100,100,0.55,0.32,-1
74,"(88, 96)",100,100,0.55,0.32,-1
74,"(88, 97)",100,100,0.55,0.32,-1
74,"(88, 98)",100,100,0.55,0.32,-1
74,"(88, 99)",100,100,0.55,0.32,-1
74,"(89, 1)",100,100,0.55,0.32,64
74,"(89, 2)",100,100,0.55,0.32,62
74,"(89, 3)",100,100,0.55,0.32,61
74,"(89, 4)",100,100,0.55,0.32,61
74,"(89, 10)",100,100,0.55,0.32,60
74,"(89, 11)",100,100,0.55,0.32,59
74,"(89, 13)",100,100,0.55,0.32,59
74,"(89, 15)",100,100,0.55,0.32,59
74,"(89, 17)",100,100,0.55,0.32,61
74,"(89, 18)",100,100,0.55,0.32,62
74,"(89, 21)",100,100,0.55,0.32,62
74,"(89, 23)",100,100,0.55,0.32,65
74,"(89, 25)",100,100,0.55,0.32,65
74,"(89, 27)",100,100,0.55,0.32,-1
74,"(89, 28)",100,100,0.55,0.32,56
74,"(89, 29)",100,100,0.55,0.32,56
74,"(89, 30)",100,100,0.55,0.32,55
74,"(89, 32)",100,100,0.55,0.32,55
74,"(89, 33)",100,100,0.55,0.32,55
74,"(89, 35)",100,100,0.55,0.32,56
74,"(89, 36)",100,100,0.55,0.32,56
74,"(89, 37)",100,100,0.55,0.32,56
74,"(89, 40)",100,100,0.55,0.32,57
74,"(89, 41)",100,100,0.55,0.32,58
74,"(89, 42)",100,100,0.55,0.32,59
74,"(89, 43)",100,100,0.55,0.32,59
74,"(89, 46)",100,100,0.55,0.32,-1
74,"(89, 47)",100,100,0.55,0.32,-1
74,"(89, 48)",100,100,0.55,0.32,-1
74,"(89, 49)",100,100,0.55,0.32,-1
74,"(89, 51)",100,100,0.55,0.32,-1
74,"(89, 52)",100,100,0.55,0.32,-1
74,"(89, 53)",100,100,0.55,0.32,51
74,"(89, 54)",100,100,0.55,0.32,51
74,"(89, 55)",100,100,0.55,0.32,51
74,"(89, 56)",100,100,0.55,0.32,-1
74,"(89, 57)",100,100,0.55,0.32,49
74,"(89, 59)",100,100,0.55,0.32,50
74,"(89, 60)",100,100,0.55,0.32,49
74,"(89, 62)",100,100,0.55,0.32,50
74,"(89, 63)",100,100,0.55,0.32,49
74,"(89, 64)",100,100,0.55,0.32,49
74,"(89, 65)",100,100,0.55,0.32,50
74,"(89, 66)",100,100,0.55,0.32,50
74,"(89, 67)",100,100,0.55,0.32,50
74,"(89, 69)",100,100,0.55,0.32,51
74,"(89, 71)",100,100,0.55,0.32,52
74,"(89, 72)",100,100,0.55,0.32,58
74,"(89, 73)",100,100,0.55,0.32,58
74,"(89, 74)",100,100,0.55,0.32,-1
74,"(89, 75)",100,100,0.55,0.32,52
74,"(89, 80)",100,100,0.55,0.32,52
74,"(89, 81)",100,100,0.55,0.32,51
74,"(89, 83)",100,100,0.55,0.32,51
74,"(89, 85)",100,100,0.55,0.32,50
74,"(89, 86)",100,100,0.55,0.32,49
74,"(89, 88)",100,100,0.55,0.32,-1
74,"(89, 94)",100,100,0.55,0.32,-1
74,"(89, 96)",100,100,0.55,0.32,-1
74,"(89, 98)",100,100,0.55,0.32,-1
74,"(89, 99)",100,100,0.55,0.32,-1
74,"(90, 0)",100,100,0.55,0.32,65
74,"(90, 2)",100,100,0.55,0.32,62
74,"(90, 3)",100,100,0.55,0.32,62
74,"(90, 4)",100,100,0.55,0.32,62
74,"(90, 5)",100,100,0.55,0.32,62
74,"(90, 7)",100,100,0.55,0.32,63
74,"(90, 8)",100,100,0.55,0.32,64
74,"(90, 11)",100,100,0.55,0.32,60
74,"(90, 12)",100,100,0.55,0.32,61
74,"(90, 13)",100,100,0.55,0.32,59
74,"(90, 15)",100,100,0.55,0.32,60
74,"(90, 16)",100,100,0.55,0.32,60
74,"(90, 17)",100,100,0.55,0.32,61
74,"(90, 18)",100,100,0.55,0.32,61
74,"(90, 19)",100,100,0.55,0.32,63
74,"(90, 20)",100,100,0.55,0.32,62
74,"(90, 22)",100,100,0.55,0.32,62
74,"(90, 23)",100,100,0.55,0.32,65
74,"(90, 24)",100,100,0.55,0.32,64
74,"(90, 26)",100,100,0.55,0.32,-1
74,"(90, 32)",100,100,0.55,0.32,55
74,"(90, 33)",100,100,0.55,0.32,56
74,"(90, 34)",100,100,0.55,0.32,55
74,"(90, 35)",100,100,0.55,0.32,57
74,"(90, 36)",100,100,0.55,0.32,57
74,"(90, 38)",100,100,0.55,0.32,57
74,"(90, 39)",100,100,0.55,0.32,58
74,"(90, 41)",100,100,0.55,0.32,-1
74,"(90, 43)",100,100,0.55,0.32,60
74,"(90, 44)",100,100,0.55,0.32,60
74,"(90, 46)",100,100,0.55,0.32,-1
74,"(90, 47)",100,100,0.55,0.32,-1
74,"(90, 48)",100,100,0.55,0.32,-1
74,"(90, 52)",100,100,0.55,0.32,52
74,"(90, 54)",100,100,0.55,0.32,52
74,"(90, 56)",100,100,0.55,0.32,50
74,"(90, 59)",100,100,0.55,0.32,50
74,"(90, 60)",100,100,0.55,0.32,50
74,"(90, 62)",100,100,0.55,0.32,50
74,"(90, 63)",100,100,0.55,0.32,50
74,"(90, 64)",100,100,0.55,0.32,50
74,"(90, 65)",100,100,0.55,0.32,50
74,"(90, 66)",100,100,0.55,0.32,50
74,"(90, 70)",100,100,0.55,0.32,54
74,"(90, 71)",100,100,0.55,0.32,53
74,"(90, 74)",100,100,0.55,0.32,57
74,"(90, 76)",100,100,0.55,0.32,53
74,"(90, 77)",100,100,0.55,0.32,58
74,"(90, 78)",100,100,0.55,0.32,58
74,"(90, 80)",100,100,0.55,0.32,52
74,"(90, 82)",100,100,0.55,0.32,52
74,"(90, 83)",100,100,0.55,0.32,52
74,"(90, 85)",100,100,0.55,0.32,50
74,"(90, 87)",100,100,0.55,0.32,-1
74,"(90, 91)",100,100,0.55,0.32,-1
74,"(90, 92)",100,100,0.55,0.32,-1
74,"(90, 93)",100,100,0.55,0.32,-1
74,"(90, 96)",100,100,0.55,0.32,-1
74,"(90, 97)",100,100,0.55,0.32,-1
74,"(90, 98)",100,100,0.55,0.32,-1
74,"(91, 0)",100,100,0.55,0.32,63
74,"(91, 2)",100,100,0.55,0.32,62
74,"(91, 3)",100,100,0.55,0.32,62
74,"(91, 5)",100,100,0.55,0.32,62
74,"(91, 8)",100,100,0.55,0.32,62
74,"(91, 9)",100,100,0.55,0.32,62
74,"(91, 10)",100,100,0.55,0.32,61
74,"(91, 11)",100,100,0.55,0.32,61
74,"(91, 14)",100,100,0.55,0.32,59
74,"(91, 15)",100,100,0.55,0.32,60
74,"(91, 18)",100,100,0.55,0.32,61
74,"(91, 21)",100,100,0.55,0.32,63
74,"(91, 23)",100,100,0.55,0.32,63
74,"(91, 24)",100,100,0.55,0.32,64
74,"(91, 26)",100,100,0.55,0.32,65
74,"(91, 27)",100,100,0.55,0.32,67
74,"(91, 28)",100,100,0.55,0.32,67
74,"(91, 30)",100,100,0.55,0.32,58
74,"(91, 33)",100,100,0.55,0.32,56
74,"(91, 35)",100,100,0.55,0.32,57
74,"(91, 39)",100,100,0.55,0.32,-1
74,"(91, 41)",100,100,0.55,0.32,62
74,"(91, 42)",100,100,0.55,0.32,62
74,"(91, 45)",100,100,0.55,0.32,-1
74,"(91, 46)",100,100,0.55,0.32,-1
74,"(91, 47)",100,100,0.55,0.32,-1
74,"(91, 49)",100,100,0.55,0.32,-1
74,"(91, 55)",100,100,0.55,0.32,52
74,"(91, 57)",100,100,0.55,0.32,51
74,"(91, 59)",100,100,0.55,0.32,50
74,"(91, 60)",100,100,0.55,0.32,55
74,"(91, 63)",100,100,0.55,0.32,50
74,"(91, 64)",100,100,0.55,0.32,50
74,"(91, 65)",100,100,0.55,0.32,50
74,"(91, 67)",100,100,0.55,0.32,57
74,"(91, 68)",100,100,0.55,0.32,56
74,"(91, 70)",100,100,0.55,0.32,54
74,"(91, 71)",100,100,0.55,0.32,54
74,"(91, 73)",100,100,0.55,0.32,57
74,"(91, 74)",100,100,0.55,0.32,57
74,"(91, 77)",100,100,0.55,0.32,58
74,"(91, 79)",100,100,0.55,0.32,58
74,"(91, 83)",100,100,0.55,0.32,52
74,"(91, 87)",100,100,0.55,0.32,-1
74,"(91, 88)",100,100,0.55,0.32,-1
74,"(91, 89)",100,100,0.55,0.32,-1
74,"(91, 91)",100,100,0.55,0.32,-1
74,"(91, 92)",100,100,0.55,0.32,-1
74,"(91, 94)",100,100,0.55,0.32,-1
74,"(91, 98)",100,100,0.55,0.32,-1
74,"(91, 99)",100,100,0.55,0.32,-1
74,"(92, 1)",100,100,0.55,0.32,63
74,"(92, 3)",100,100,0.55,0.32,63
74,"(92, 8)",100,100,0.55,0.32,62
74,"(92, 9)",100,100,0.55,0.32,62
74,"(92, 10)",100,100,0.55,0.32,62
74,"(92, 11)",100,100,0.55,0.32,62
74,"(92, 12)",100,100,0.55,0.32,62
74,"(92, 13)",100,100,0.55,0.32,60
74,"(92, 14)",100,100,0.55,0.32,60
74,"(92, 18)",100,100,0.55,0.32,-1
74,"(92, 19)",100,100,0.55,0.32,72
74,"(92, 24)",100,100,0.55,0.32,64
74,"(92, 25)",100,100,0.55,0.32,64
74,"(92, 28)",100,100,0.55,0.32,66
74,"(92, 30)",100,100,0.55,0.32,57
74,"(92, 31)",100,100,0.55,0.32,56
74,"(92, 32)",100,100,0.55,0.32,56
74,"(92, 33)",100,100,0.55,0.32,56
74,"(92, 34)",100,100,0.55,0.32,56
74,"(92, 35)",100,100,0.55,0.32,56
74,"(92, 36)",100,100,0.55,0.32,57
74,"(92, 39)",100,100,0.55,0.32,-1
74,"(92, 41)",100,100,0.55,0.32,62
74,"(92, 42)",100,100,0.55,0.32,63
74,"(92, 44)",100,100,0.55,0.32,-1
74,"(92, 46)",100,100,0.55,0.32,-1
74,"(92, 47)",100,100,0.55,0.32,-1
74,"(92, 48)",100,100,0.55,0.32,-1
74,"(92, 49)",100,100,0.55,0.32,-1
74,"(92, 50)",100,100,0.55,0.32,-1
74,"(92, 52)",100,100,0.55,0.32,-1
74,"(92, 56)",100,100,0.55,0.32,52
74,"(92, 57)",100,100,0.55,0.32,52
74,"(92, 58)",100,100,0.55,0.32,51
74,"(92, 60)",100,100,0.55,0.32,55
74,"(92, 61)",100,100,0.55,0.32,55
74,"(92, 62)",100,100,0.55,0.32,-1
74,"(92, 65)",100,100,0.55,0.32,59
74,"(92, 66)",100,100,0.55,0.32,58
74,"(92, 69)",100,100,0.55,0.32,55
74,"(92, 70)",100,100,0.55,0.32,55
74,"(92, 71)",100,100,0.55,0.32,55
74,"(92, 72)",100,100,0.55,0.32,55
74,"(92, 73)",100,100,0.55,0.32,56
74,"(92, 74)",100,100,0.55,0.32,57
74,"(92, 78)",100,100,0.55,0.32,57
74,"(92, 80)",100,100,0.55,0.32,57
74,"(92, 81)",100,100,0.55,0.32,54
74,"(92, 82)",100,100,0.55,0.32,53
74,"(92, 86)",100,100,0.55,0.32,-1
74,"(92, 87)",100,100,0.55,0.32,-1
74,"(92, 88)",100,100,0.55,0.32,-1
74,"(92, 90)",100,100,0.55,0.32,-1
74,"(92, 93)",100,100,0.55,0.32,-1
74,"(92, 94)",100,100,0.55,0.32,-1
74,"(92, 96)",100,100,0.55,0.32,-1
74,"(92, 97)",100,100,0.55,0.32,-1
74,"(92, 98)",100,100,0.55,0.32,-1
74,"(93, 2)",100,100,0.55,0.32,63
74,"(93, 5)",100,100,0.55,0.32,-1
74,"(93, 6)",100,100,0.55,0.32,65
74,"(93, 8)",100,100,0.55,0.32,63
74,"(93, 9)",100,100,0.55,0.32,62
74,"(93, 12)",100,100,0.55,0.32,61
74,"(93, 13)",100,100,0.55,0.32,62
74,"(93, 16)",100,100,0.55,0.32,-1
74,"(93, 17)",100,100,0.55,0.32,-1
74,"(93, 19)",100,100,0.55,0.32,72
74,"(93, 20)",100,100,0.55,0.32,72
74,"(93, 21)",100,100,0.55,0.32,71
74,"(93, 22)",100,100,0.55,0.32,71
74,"(93, 26)",100,100,0.55,0.32,65
74,"(93, 27)",100,100,0.55,0.32,65
74,"(93, 31)",100,100,0.55,0.32,57
74,"(93, 33)",100,100,0.55,0.32,56
74,"(93, 34)",100,100,0.55,0.32,56
74,"(93, 35)",100,100,0.55,0.32,57
74,"(93, 36)",100,100,0.55,0.32,57
74,"(93, 39)",100,100,0.55,0.32,60
74,"(93, 40)",100,100,0.55,0.32,61
74,"(93, 44)",100,100,0.55,0.32,-1
74,"(93, 47)",100,100,0.55,0.32,-1
74,"(93, 48)",100,100,0.55,0.32,-1
74,"(93, 49)",100,100,0.55,0.32,-1
74,"(93, 52)",100,100,0.55,0.32,-1
74,"(93, 53)",100,100,0.55,0.32,-1
74,"(93, 56)",100,100,0.55,0.32,52
74,"(93, 57)",100,100,0.55,0.32,52
74,"(93, 58)",100,100,0.55,0.32,52
74,"(93, 60)",100,100,0.55,0.32,54
74,"(93, 64)",100,100,0.55,0.32,58
74,"(93, 66)",100,100,0.55,0.32,59
74,"(93, 67)",100,100,0.55,0.32,59
74,"(93, 70)",100,100,0.55,0.32,56
74,"(93, 74)",100,100,0.55,0.32,57
74,"(93, 76)",100,100,0.55,0.32,-1
74,"(93, 79)",100,100,0.55,0.32,57
74,"(93, 83)",100,100,0.55,0.32,54
74,"(93, 89)",100,100,0.55,0.32,-1
74,"(93, 90)",100,100,0.55,0.32,-1
74,"(93, 93)",100,100,0.55,0.32,-1
74,"(93, 94)",100,100,0.55,0.32,-1
74,"(93, 95)",100,100,0.55,0.32,-1
74,"(93, 96)",100,100,0.55,0.32,-1
74,"(93, 98)",100,100,0.55,0.32,-1
74,"(94, 1)",100,100,0.55,0.32,64
74,"(94, 2)",100,100,0.55,0.32,64
74,"(94, 5)",100,100,0.55,0.32,65
74,"(94, 7)",100,100,0.55,0.32,63
74,"(94, 8)",100,100,0.55,0.32,63
74,"(94, 9)",100,100,0.55,0.32,62
74,"(94, 10)",100,100,0.55,0.32,62
74,"(94, 11)",100,100,0.55,0.32,62
74,"(94, 14)",100,100,0.55,0.32,62
74,"(94, 17)",100,100,0.55,0.32,-1
74,"(94, 21)",100,100,0.55,0.32,71
74,"(94, 22)",100,100,0.55,0.32,71
74,"(94, 23)",100,100,0.55,0.32,71
74,"(94, 27)",100,100,0.55,0.32,66
74,"(94, 29)",100,100,0.55,0.32,67
74,"(94, 31)",100,100,0.55,0.32,57
74,"(94, 32)",100,100,0.55,0.32,56
74,"(94, 33)",100,100,0.55,0.32,57
74,"(94, 34)",100,100,0.55,0.32,57
74,"(94, 35)",100,100,0.55,0.32,57
74,"(94, 38)",100,100,0.55,0.32,59
74,"(94, 40)",100,100,0.55,0.32,61
74,"(94, 43)",100,100,0.55,0.32,-1
74,"(94, 44)",100,100,0.55,0.32,-1
74,"(94, 45)",100,100,0.55,0.32,-1
74,"(94, 48)",100,100,0.55,0.32,-1
74,"(94, 51)",100,100,0.55,0.32,-1
74,"(94, 52)",100,100,0.55,0.32,-1
74,"(94, 53)",100,100,0.55,0.32,-1
74,"(94, 58)",100,100,0.55,0.32,53
74,"(94, 59)",100,100,0.55,0.32,53
74,"(94, 60)",100,100,0.55,0.32,53
74,"(94, 61)",100,100,0.55,0.32,55
74,"(94, 63)",100,100,0.55,0.32,58
74,"(94, 64)",100,100,0.55,0.32,58
74,"(94, 67)",100,100,0.55,0.32,60
74,"(94, 68)",100,100,0.55,0.32,64
74,"(94, 69)",100,100,0.55,0.32,64
74,"(94, 73)",100,100,0.55,0.32,58
74,"(94, 74)",100,100,0.55,0.32,-1
74,"(94, 75)",100,100,0.55,0.32,-1
74,"(94, 76)",100,100,0.55,0.32,-1
74,"(94, 78)",100,100,0.55,0.32,57
74,"(94, 79)",100,100,0.55,0.32,57
74,"(94, 80)",100,100,0.55,0.32,57
74,"(94, 83)",100,100,0.55,0.32,55
74,"(94, 84)",100,100,0.55,0.32,57
74,"(94, 87)",100,100,0.55,0.32,-1
74,"(94, 89)",100,100,0.55,0.32,-1
74,"(94, 90)",100,100,0.55,0.32,-1
74,"(94, 92)",100,100,0.55,0.32,-1
74,"(94, 93)",100,100,0.55,0.32,-1
74,"(94, 94)",100,100,0.55,0.32,-1
74,"(94, 97)",100,100,0.55,0.32,-1
74,"(94, 99)",100,100,0.55,0.32,-1
74,"(95, 0)",100,100,0.55,0.32,64
74,"(95, 1)",100,100,0.55,0.32,64
74,"(95, 2)",100,100,0.55,0.32,64
74,"(95, 3)",100,100,0.55,0.32,65
74,"(95, 4)",100,100,0.55,0.32,65
74,"(95, 5)",100,100,0.55,0.32,65
74,"(95, 6)",100,100,0.55,0.32,64
74,"(95, 8)",100,100,0.55,0.32,63
74,"(95, 9)",100,100,0.55,0.32,63
74,"(95, 12)",100,100,0.55,0.32,62
74,"(95, 13)",100,100,0.55,0.32,63
74,"(95, 14)",100,100,0.55,0.32,63
74,"(95, 18)",100,100,0.55,0.32,-1
74,"(95, 20)",100,100,0.55,0.32,71
74,"(95, 21)",100,100,0.55,0.32,71
74,"(95, 22)",100,100,0.55,0.32,71
74,"(95, 23)",100,100,0.55,0.32,70
74,"(95, 24)",100,100,0.55,0.32,70
74,"(95, 25)",100,100,0.55,0.32,69
74,"(95, 26)",100,100,0.55,0.32,69
74,"(95, 27)",100,100,0.55,0.32,67
74,"(95, 28)",100,100,0.55,0.32,67
74,"(95, 30)",100,100,0.55,0.32,58
74,"(95, 31)",100,100,0.55,0.32,57
74,"(95, 36)",100,100,0.55,0.32,57
74,"(95, 37)",100,100,0.55,0.32,59
74,"(95, 39)",100,100,0.55,0.32,62
74,"(95, 43)",100,100,0.55,0.32,-1
74,"(95, 45)",100,100,0.55,0.32,-1
74,"(95, 47)",100,100,0.55,0.32,-1
74,"(95, 48)",100,100,0.55,0.32,-1
74,"(95, 51)",100,100,0.55,0.32,-1
74,"(95, 52)",100,100,0.55,0.32,-1
74,"(95, 53)",100,100,0.55,0.32,58
74,"(95, 54)",100,100,0.55,0.32,57
74,"(95, 55)",100,100,0.55,0.32,56
74,"(95, 56)",100,100,0.55,0.32,55
74,"(95, 58)",100,100,0.55,0.32,53
74,"(95, 59)",100,100,0.55,0.32,53
74,"(95, 60)",100,100,0.55,0.32,54
74,"(95, 61)",100,100,0.55,0.32,55
74,"(95, 64)",100,100,0.55,0.32,57
74,"(95, 65)",100,100,0.55,0.32,57
74,"(95, 66)",100,100,0.55,0.32,58
74,"(95, 69)",100,100,0.55,0.32,64
74,"(95, 70)",100,100,0.55,0.32,63
74,"(95, 71)",100,100,0.55,0.32,64
74,"(95, 72)",100,100,0.55,0.32,64
74,"(95, 73)",100,100,0.55,0.32,64
74,"(95, 76)",100,100,0.55,0.32,-1
74,"(95, 78)",100,100,0.55,0.32,58
74,"(95, 79)",100,100,0.55,0.32,58
74,"(95, 81)",100,100,0.55,0.32,56
74,"(95, 82)",100,100,0.55,0.32,56
74,"(95, 83)",100,100,0.55,0.32,56
74,"(95, 84)",100,100,0.55,0.32,56
74,"(95, 85)",100,100,0.55,0.32,57
74,"(95, 88)",100,100,0.55,0.32,-1
74,"(95, 95)",100,100,0.55,0.32,-1
74,"(95, 96)",100,100,0.55,0.32,-1
74,"(95, 98)",100,100,0.55,0.32,-1
74,"(96, 0)",100,100,0.55,0.32,64
74,"(96, 1)",100,100,0.55,0.32,64
74,"(96, 3)",100,100,0.55,0.32,65
74,"(96, 4)",100,100,0.55,0.32,65
74,"(96, 5)",100,100,0.55,0.32,65
74,"(96, 10)",100,100,0.55,0.32,63
74,"(96, 11)",100,100,0.55,0.32,63
74,"(96, 12)",100,100,0.55,0.32,63
74,"(96, 13)",100,100,0.55,0.32,63
74,"(96, 15)",100,100,0.55,0.32,63
74,"(96, 18)",100,100,0.55,0.32,-1
74,"(96, 19)",100,100,0.55,0.32,-1
74,"(96, 21)",100,100,0.55,0.32,71
74,"(96, 23)",100,100,0.55,0.32,70
74,"(96, 25)",100,100,0.55,0.32,69
74,"(96, 26)",100,100,0.55,0.32,68
74,"(96, 27)",100,100,0.55,0.32,68
74,"(96, 28)",100,100,0.55,0.32,68
74,"(96, 33)",100,100,0.55,0.32,71
74,"(96, 37)",100,100,0.55,0.32,58
74,"(96, 39)",100,100,0.55,0.32,59
74,"(96, 43)",100,100,0.55,0.32,-1
74,"(96, 49)",100,100,0.55,0.32,-1
74,"(96, 51)",100,100,0.55,0.32,-1
74,"(96, 53)",100,100,0.55,0.32,-1
74,"(96, 56)",100,100,0.55,0.32,54
74,"(96, 57)",100,100,0.55,0.32,54
74,"(96, 58)",100,100,0.55,0.32,54
74,"(96, 59)",100,100,0.55,0.32,54
74,"(96, 62)",100,100,0.55,0.32,56
74,"(96, 64)",100,100,0.55,0.32,57
74,"(96, 65)",100,100,0.55,0.32,57
74,"(96, 66)",100,100,0.55,0.32,58
74,"(96, 68)",100,100,0.55,0.32,62
74,"(96, 69)",100,100,0.55,0.32,62
74,"(96, 70)",100,100,0.55,0.32,64
74,"(96, 71)",100,100,0.55,0.32,64
