Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(86, 92)",100,100,0.55,0.32,65
78,"(86, 93)",100,100,0.55,0.32,65
78,"(86, 94)",100,100,0.55,0.32,66
78,"(86, 95)",100,100,0.55,0.32,66
78,"(86, 96)",100,100,0.55,0.32,65
78,"(86, 98)",100,100,0.55,0.32,66
78,"(87, 1)",100,100,0.55,0.32,-1
78,"(87, 5)",100,100,0.55,0.32,-1
78,"(87, 7)",100,100,0.55,0.32,-1
78,"(87, 10)",100,100,0.55,0.32,52
78,"(87, 12)",100,100,0.55,0.32,53
78,"(87, 13)",100,100,0.55,0.32,54
78,"(87, 17)",100,100,0.55,0.32,51
78,"(87, 20)",100,100,0.55,0.32,50
78,"(87, 23)",100,100,0.55,0.32,50
78,"(87, 24)",100,100,0.55,0.32,50
78,"(87, 26)",100,100,0.55,0.32,51
78,"(87, 27)",100,100,0.55,0.32,51
78,"(87, 28)",100,100,0.55,0.32,52
78,"(87, 30)",100,100,0.55,0.32,53
78,"(87, 32)",100,100,0.55,0.32,62
78,"(87, 33)",100,100,0.55,0.32,61
78,"(87, 34)",100,100,0.55,0.32,61
78,"(87, 35)",100,100,0.55,0.32,61
78,"(87, 37)",100,100,0.55,0.32,61
78,"(87, 38)",100,100,0.55,0.32,60
78,"(87, 40)",100,100,0.55,0.32,63
78,"(87, 43)",100,100,0.55,0.32,65
78,"(87, 45)",100,100,0.55,0.32,56
78,"(87, 47)",100,100,0.55,0.32,56
78,"(87, 48)",100,100,0.55,0.32,56
78,"(87, 49)",100,100,0.55,0.32,57
78,"(87, 51)",100,100,0.55,0.32,56
78,"(87, 53)",100,100,0.55,0.32,55
78,"(87, 54)",100,100,0.55,0.32,56
78,"(87, 55)",100,100,0.55,0.32,56
78,"(87, 57)",100,100,0.55,0.32,56
78,"(87, 61)",100,100,0.55,0.32,54
78,"(87, 63)",100,100,0.55,0.32,57
78,"(87, 66)",100,100,0.55,0.32,53
78,"(87, 67)",100,100,0.55,0.32,53
78,"(87, 68)",100,100,0.55,0.32,53
78,"(87, 70)",100,100,0.55,0.32,52
78,"(87, 72)",100,100,0.55,0.32,53
78,"(87, 75)",100,100,0.55,0.32,56
78,"(87, 77)",100,100,0.55,0.32,55
78,"(87, 78)",100,100,0.55,0.32,55
78,"(87, 79)",100,100,0.55,0.32,55
78,"(87, 86)",100,100,0.55,0.32,66
78,"(87, 87)",100,100,0.55,0.32,65
78,"(87, 89)",100,100,0.55,0.32,65
78,"(87, 90)",100,100,0.55,0.32,65
78,"(87, 91)",100,100,0.55,0.32,65
78,"(87, 92)",100,100,0.55,0.32,66
78,"(87, 95)",100,100,0.55,0.32,66
78,"(87, 97)",100,100,0.55,0.32,66
78,"(87, 98)",100,100,0.55,0.32,66
78,"(87, 99)",100,100,0.55,0.32,66
78,"(88, 1)",100,100,0.55,0.32,-1
78,"(88, 4)",100,100,0.55,0.32,-1
78,"(88, 6)",100,100,0.55,0.32,-1
78,"(88, 7)",100,100,0.55,0.32,-1
78,"(88, 12)",100,100,0.55,0.32,53
78,"(88, 13)",100,100,0.55,0.32,53
78,"(88, 14)",100,100,0.55,0.32,53
78,"(88, 16)",100,100,0.55,0.32,52
78,"(88, 20)",100,100,0.55,0.32,50
78,"(88, 24)",100,100,0.55,0.32,50
78,"(88, 25)",100,100,0.55,0.32,51
78,"(88, 27)",100,100,0.55,0.32,51
78,"(88, 29)",100,100,0.55,0.32,52
78,"(88, 30)",100,100,0.55,0.32,53
78,"(88, 31)",100,100,0.55,0.32,54
78,"(88, 33)",100,100,0.55,0.32,61
78,"(88, 34)",100,100,0.55,0.32,61
78,"(88, 36)",100,100,0.55,0.32,61
78,"(88, 39)",100,100,0.55,0.32,63
78,"(88, 40)",100,100,0.55,0.32,63
78,"(88, 43)",100,100,0.55,0.32,65
78,"(88, 47)",100,100,0.55,0.32,56
78,"(88, 52)",100,100,0.55,0.32,56
78,"(88, 53)",100,100,0.55,0.32,55
78,"(88, 54)",100,100,0.55,0.32,55
78,"(88, 55)",100,100,0.55,0.32,56
78,"(88, 56)",100,100,0.55,0.32,56
78,"(88, 57)",100,100,0.55,0.32,56
78,"(88, 58)",100,100,0.55,0.32,55
78,"(88, 59)",100,100,0.55,0.32,55
78,"(88, 60)",100,100,0.55,0.32,54
78,"(88, 63)",100,100,0.55,0.32,55
78,"(88, 64)",100,100,0.55,0.32,56
78,"(88, 67)",100,100,0.55,0.32,53
78,"(88, 68)",100,100,0.55,0.32,53
78,"(88, 69)",100,100,0.55,0.32,53
78,"(88, 71)",100,100,0.55,0.32,53
78,"(88, 74)",100,100,0.55,0.32,-1
78,"(88, 76)",100,100,0.55,0.32,55
78,"(88, 78)",100,100,0.55,0.32,55
78,"(88, 80)",100,100,0.55,0.32,74
78,"(88, 81)",100,100,0.55,0.32,74
78,"(88, 85)",100,100,0.55,0.32,66
78,"(88, 86)",100,100,0.55,0.32,65
78,"(88, 88)",100,100,0.55,0.32,65
78,"(88, 91)",100,100,0.55,0.32,65
78,"(88, 92)",100,100,0.55,0.32,66
78,"(88, 93)",100,100,0.55,0.32,66
78,"(88, 98)",100,100,0.55,0.32,66
78,"(88, 99)",100,100,0.55,0.32,67
78,"(89, 0)",100,100,0.55,0.32,-1
78,"(89, 1)",100,100,0.55,0.32,-1
78,"(89, 2)",100,100,0.55,0.32,-1
78,"(89, 3)",100,100,0.55,0.32,-1
78,"(89, 5)",100,100,0.55,0.32,-1
78,"(89, 6)",100,100,0.55,0.32,-1
78,"(89, 8)",100,100,0.55,0.32,-1
78,"(89, 11)",100,100,0.55,0.32,54
78,"(89, 12)",100,100,0.55,0.32,54
78,"(89, 13)",100,100,0.55,0.32,54
78,"(89, 15)",100,100,0.55,0.32,52
78,"(89, 16)",100,100,0.55,0.32,52
78,"(89, 17)",100,100,0.55,0.32,52
78,"(89, 20)",100,100,0.55,0.32,51
78,"(89, 25)",100,100,0.55,0.32,52
78,"(89, 26)",100,100,0.55,0.32,52
78,"(89, 27)",100,100,0.55,0.32,52
78,"(89, 29)",100,100,0.55,0.32,53
78,"(89, 30)",100,100,0.55,0.32,53
78,"(89, 31)",100,100,0.55,0.32,54
78,"(89, 34)",100,100,0.55,0.32,62
78,"(89, 35)",100,100,0.55,0.32,62
78,"(89, 38)",100,100,0.55,0.32,62
78,"(89, 39)",100,100,0.55,0.32,63
78,"(89, 43)",100,100,0.55,0.32,64
78,"(89, 44)",100,100,0.55,0.32,64
78,"(89, 45)",100,100,0.55,0.32,64
78,"(89, 47)",100,100,0.55,0.32,57
78,"(89, 48)",100,100,0.55,0.32,57
78,"(89, 49)",100,100,0.55,0.32,57
78,"(89, 50)",100,100,0.55,0.32,57
78,"(89, 51)",100,100,0.55,0.32,56
78,"(89, 54)",100,100,0.55,0.32,56
78,"(89, 55)",100,100,0.55,0.32,56
78,"(89, 56)",100,100,0.55,0.32,56
78,"(89, 57)",100,100,0.55,0.32,56
78,"(89, 58)",100,100,0.55,0.32,55
78,"(89, 59)",100,100,0.55,0.32,55
78,"(89, 60)",100,100,0.55,0.32,54
78,"(89, 61)",100,100,0.55,0.32,54
78,"(89, 62)",100,100,0.55,0.32,55
78,"(89, 63)",100,100,0.55,0.32,55
78,"(89, 65)",100,100,0.55,0.32,54
78,"(89, 66)",100,100,0.55,0.32,53
78,"(89, 67)",100,100,0.55,0.32,53
78,"(89, 68)",100,100,0.55,0.32,53
78,"(89, 70)",100,100,0.55,0.32,53
78,"(89, 72)",100,100,0.55,0.32,53
78,"(89, 73)",100,100,0.55,0.32,53
78,"(89, 74)",100,100,0.55,0.32,54
78,"(89, 77)",100,100,0.55,0.32,55
78,"(89, 80)",100,100,0.55,0.32,75
78,"(89, 82)",100,100,0.55,0.32,73
78,"(89, 83)",100,100,0.55,0.32,-1
78,"(89, 85)",100,100,0.55,0.32,66
78,"(89, 86)",100,100,0.55,0.32,65
78,"(89, 87)",100,100,0.55,0.32,65
78,"(89, 88)",100,100,0.55,0.32,65
78,"(89, 89)",100,100,0.55,0.32,65
78,"(89, 91)",100,100,0.55,0.32,66
78,"(89, 92)",100,100,0.55,0.32,66
78,"(89, 94)",100,100,0.55,0.32,67
78,"(89, 95)",100,100,0.55,0.32,68
78,"(89, 98)",100,100,0.55,0.32,67
78,"(89, 99)",100,100,0.55,0.32,67
78,"(90, 1)",100,100,0.55,0.32,-1
78,"(90, 2)",100,100,0.55,0.32,-1
78,"(90, 3)",100,100,0.55,0.32,-1
78,"(90, 4)",100,100,0.55,0.32,-1
78,"(90, 5)",100,100,0.55,0.32,-1
78,"(90, 6)",100,100,0.55,0.32,-1
78,"(90, 8)",100,100,0.55,0.32,-1
78,"(90, 9)",100,100,0.55,0.32,-1
78,"(90, 18)",100,100,0.55,0.32,52
78,"(90, 19)",100,100,0.55,0.32,51
78,"(90, 21)",100,100,0.55,0.32,51
78,"(90, 22)",100,100,0.55,0.32,52
78,"(90, 24)",100,100,0.55,0.32,52
78,"(90, 25)",100,100,0.55,0.32,53
78,"(90, 36)",100,100,0.55,0.32,61
78,"(90, 37)",100,100,0.55,0.32,62
78,"(90, 42)",100,100,0.55,0.32,63
78,"(90, 44)",100,100,0.55,0.32,64
78,"(90, 47)",100,100,0.55,0.32,57
78,"(90, 49)",100,100,0.55,0.32,58
78,"(90, 51)",100,100,0.55,0.32,57
78,"(90, 53)",100,100,0.55,0.32,-1
78,"(90, 55)",100,100,0.55,0.32,57
78,"(90, 58)",100,100,0.55,0.32,56
78,"(90, 59)",100,100,0.55,0.32,55
78,"(90, 61)",100,100,0.55,0.32,55
78,"(90, 64)",100,100,0.55,0.32,56
78,"(90, 66)",100,100,0.55,0.32,53
78,"(90, 67)",100,100,0.55,0.32,53
78,"(90, 70)",100,100,0.55,0.32,53
78,"(90, 72)",100,100,0.55,0.32,54
78,"(90, 73)",100,100,0.55,0.32,53
78,"(90, 74)",100,100,0.55,0.32,54
78,"(90, 76)",100,100,0.55,0.32,54
78,"(90, 79)",100,100,0.55,0.32,74
78,"(90, 82)",100,100,0.55,0.32,73
78,"(90, 84)",100,100,0.55,0.32,73
78,"(90, 86)",100,100,0.55,0.32,66
78,"(90, 93)",100,100,0.55,0.32,68
78,"(90, 95)",100,100,0.55,0.32,68
78,"(90, 97)",100,100,0.55,0.32,-1
78,"(91, 0)",100,100,0.55,0.32,-1
78,"(91, 1)",100,100,0.55,0.32,-1
78,"(91, 2)",100,100,0.55,0.32,-1
78,"(91, 3)",100,100,0.55,0.32,-1
78,"(91, 4)",100,100,0.55,0.32,-1
78,"(91, 7)",100,100,0.55,0.32,-1
78,"(91, 8)",100,100,0.55,0.32,-1
78,"(91, 10)",100,100,0.55,0.32,-1
78,"(91, 13)",100,100,0.55,0.32,54
78,"(91, 14)",100,100,0.55,0.32,53
78,"(91, 16)",100,100,0.55,0.32,52
78,"(91, 17)",100,100,0.55,0.32,52
78,"(91, 19)",100,100,0.55,0.32,52
78,"(91, 20)",100,100,0.55,0.32,52
78,"(91, 21)",100,100,0.55,0.32,52
78,"(91, 22)",100,100,0.55,0.32,52
78,"(91, 24)",100,100,0.55,0.32,53
78,"(91, 26)",100,100,0.55,0.32,55
78,"(91, 27)",100,100,0.55,0.32,55
78,"(91, 29)",100,100,0.55,0.32,56
78,"(91, 32)",100,100,0.55,0.32,-1
78,"(91, 33)",100,100,0.55,0.32,-1
78,"(91, 35)",100,100,0.55,0.32,60
78,"(91, 38)",100,100,0.55,0.32,62
78,"(91, 40)",100,100,0.55,0.32,62
78,"(91, 41)",100,100,0.55,0.32,62
78,"(91, 42)",100,100,0.55,0.32,62
78,"(91, 43)",100,100,0.55,0.32,64
78,"(91, 46)",100,100,0.55,0.32,58
78,"(91, 48)",100,100,0.55,0.32,58
78,"(91, 50)",100,100,0.55,0.32,58
78,"(91, 51)",100,100,0.55,0.32,58
78,"(91, 56)",100,100,0.55,0.32,57
78,"(91, 57)",100,100,0.55,0.32,57
78,"(91, 61)",100,100,0.55,0.32,-1
78,"(91, 63)",100,100,0.55,0.32,55
78,"(91, 64)",100,100,0.55,0.32,55
78,"(91, 65)",100,100,0.55,0.32,55
78,"(91, 66)",100,100,0.55,0.32,54
78,"(91, 70)",100,100,0.55,0.32,53
78,"(91, 72)",100,100,0.55,0.32,54
78,"(91, 73)",100,100,0.55,0.32,54
78,"(91, 74)",100,100,0.55,0.32,54
78,"(91, 75)",100,100,0.55,0.32,54
78,"(91, 76)",100,100,0.55,0.32,54
78,"(91, 80)",100,100,0.55,0.32,74
78,"(91, 81)",100,100,0.55,0.32,73
78,"(91, 82)",100,100,0.55,0.32,73
78,"(91, 83)",100,100,0.55,0.32,73
78,"(91, 84)",100,100,0.55,0.32,72
78,"(91, 85)",100,100,0.55,0.32,73
78,"(91, 87)",100,100,0.55,0.32,66
78,"(91, 88)",100,100,0.55,0.32,70
78,"(91, 89)",100,100,0.55,0.32,70
78,"(91, 91)",100,100,0.55,0.32,69
78,"(91, 93)",100,100,0.55,0.32,68
78,"(91, 94)",100,100,0.55,0.32,68
78,"(91, 97)",100,100,0.55,0.32,-1
78,"(91, 99)",100,100,0.55,0.32,-1
78,"(92, 2)",100,100,0.55,0.32,-1
78,"(92, 3)",100,100,0.55,0.32,-1
78,"(92, 4)",100,100,0.55,0.32,-1
78,"(92, 6)",100,100,0.55,0.32,-1
78,"(92, 9)",100,100,0.55,0.32,-1
78,"(92, 15)",100,100,0.55,0.32,52
78,"(92, 18)",100,100,0.55,0.32,52
78,"(92, 19)",100,100,0.55,0.32,52
78,"(92, 20)",100,100,0.55,0.32,52
78,"(92, 23)",100,100,0.55,0.32,52
78,"(92, 24)",100,100,0.55,0.32,53
78,"(92, 25)",100,100,0.55,0.32,54
78,"(92, 26)",100,100,0.55,0.32,54
78,"(92, 27)",100,100,0.55,0.32,55
78,"(92, 28)",100,100,0.55,0.32,56
78,"(92, 30)",100,100,0.55,0.32,56
78,"(92, 35)",100,100,0.55,0.32,60
78,"(92, 37)",100,100,0.55,0.32,-1
78,"(92, 39)",100,100,0.55,0.32,62
78,"(92, 41)",100,100,0.55,0.32,62
78,"(92, 44)",100,100,0.55,0.32,64
78,"(92, 48)",100,100,0.55,0.32,59
78,"(92, 51)",100,100,0.55,0.32,59
78,"(92, 53)",100,100,0.55,0.32,64
78,"(92, 54)",100,100,0.55,0.32,64
78,"(92, 57)",100,100,0.55,0.32,57
78,"(92, 59)",100,100,0.55,0.32,-1
78,"(92, 63)",100,100,0.55,0.32,55
78,"(92, 65)",100,100,0.55,0.32,54
78,"(92, 66)",100,100,0.55,0.32,54
78,"(92, 67)",100,100,0.55,0.32,54
78,"(92, 68)",100,100,0.55,0.32,55
78,"(92, 72)",100,100,0.55,0.32,54
78,"(92, 73)",100,100,0.55,0.32,54
78,"(92, 75)",100,100,0.55,0.32,54
78,"(92, 76)",100,100,0.55,0.32,54
78,"(92, 78)",100,100,0.55,0.32,75
78,"(92, 81)",100,100,0.55,0.32,73
78,"(92, 83)",100,100,0.55,0.32,73
78,"(92, 84)",100,100,0.55,0.32,72
78,"(92, 85)",100,100,0.55,0.32,71
78,"(92, 88)",100,100,0.55,0.32,70
78,"(92, 89)",100,100,0.55,0.32,70
78,"(92, 90)",100,100,0.55,0.32,70
78,"(92, 91)",100,100,0.55,0.32,69
78,"(92, 92)",100,100,0.55,0.32,69
78,"(92, 94)",100,100,0.55,0.32,69
78,"(92, 98)",100,100,0.55,0.32,-1
78,"(93, 1)",100,100,0.55,0.32,-1
78,"(93, 2)",100,100,0.55,0.32,-1
78,"(93, 6)",100,100,0.55,0.32,-1
78,"(93, 7)",100,100,0.55,0.32,-1
78,"(93, 11)",100,100,0.55,0.32,-1
78,"(93, 14)",100,100,0.55,0.32,53
78,"(93, 15)",100,100,0.55,0.32,53
78,"(93, 18)",100,100,0.55,0.32,52
78,"(93, 19)",100,100,0.55,0.32,53
78,"(93, 20)",100,100,0.55,0.32,53
78,"(93, 21)",100,100,0.55,0.32,54
78,"(93, 22)",100,100,0.55,0.32,53
78,"(93, 23)",100,100,0.55,0.32,53
78,"(93, 24)",100,100,0.55,0.32,53
78,"(93, 25)",100,100,0.55,0.32,54
78,"(93, 26)",100,100,0.55,0.32,54
78,"(93, 29)",100,100,0.55,0.32,56
78,"(93, 30)",100,100,0.55,0.32,56
78,"(93, 31)",100,100,0.55,0.32,56
78,"(93, 33)",100,100,0.55,0.32,-1
78,"(93, 36)",100,100,0.55,0.32,59
78,"(93, 37)",100,100,0.55,0.32,60
78,"(93, 39)",100,100,0.55,0.32,62
78,"(93, 40)",100,100,0.55,0.32,61
78,"(93, 41)",100,100,0.55,0.32,61
78,"(93, 42)",100,100,0.55,0.32,61
78,"(93, 43)",100,100,0.55,0.32,65
78,"(93, 46)",100,100,0.55,0.32,62
78,"(93, 48)",100,100,0.55,0.32,60
78,"(93, 50)",100,100,0.55,0.32,59
78,"(93, 53)",100,100,0.55,0.32,64
78,"(93, 54)",100,100,0.55,0.32,64
78,"(93, 63)",100,100,0.55,0.32,55
78,"(93, 64)",100,100,0.55,0.32,55
78,"(93, 67)",100,100,0.55,0.32,55
78,"(93, 73)",100,100,0.55,0.32,55
78,"(93, 77)",100,100,0.55,0.32,76
78,"(93, 78)",100,100,0.55,0.32,75
78,"(93, 79)",100,100,0.55,0.32,75
78,"(93, 84)",100,100,0.55,0.32,71
78,"(93, 86)",100,100,0.55,0.32,71
78,"(93, 87)",100,100,0.55,0.32,70
78,"(93, 89)",100,100,0.55,0.32,70
78,"(93, 93)",100,100,0.55,0.32,69
78,"(93, 94)",100,100,0.55,0.32,70
78,"(93, 95)",100,100,0.55,0.32,70
78,"(93, 96)",100,100,0.55,0.32,-1
78,"(94, 0)",100,100,0.55,0.32,-1
78,"(94, 3)",100,100,0.55,0.32,-1
78,"(94, 4)",100,100,0.55,0.32,-1
78,"(94, 6)",100,100,0.55,0.32,-1
78,"(94, 7)",100,100,0.55,0.32,-1
78,"(94, 9)",100,100,0.55,0.32,-1
78,"(94, 10)",100,100,0.55,0.32,-1
78,"(94, 14)",100,100,0.55,0.32,53
78,"(94, 15)",100,100,0.55,0.32,53
78,"(94, 16)",100,100,0.55,0.32,53
78,"(94, 17)",100,100,0.55,0.32,53
78,"(94, 18)",100,100,0.55,0.32,53
78,"(94, 20)",100,100,0.55,0.32,54
78,"(94, 21)",100,100,0.55,0.32,54
78,"(94, 22)",100,100,0.55,0.32,54
78,"(94, 23)",100,100,0.55,0.32,54
78,"(94, 24)",100,100,0.55,0.32,54
78,"(94, 25)",100,100,0.55,0.32,54
78,"(94, 27)",100,100,0.55,0.32,55
78,"(94, 28)",100,100,0.55,0.32,56
78,"(94, 30)",100,100,0.55,0.32,57
78,"(94, 31)",100,100,0.55,0.32,57
78,"(94, 33)",100,100,0.55,0.32,57
78,"(94, 35)",100,100,0.55,0.32,59
78,"(94, 36)",100,100,0.55,0.32,60
78,"(94, 37)",100,100,0.55,0.32,60
78,"(94, 39)",100,100,0.55,0.32,61
78,"(94, 40)",100,100,0.55,0.32,61
78,"(94, 41)",100,100,0.55,0.32,61
78,"(94, 44)",100,100,0.55,0.32,63
78,"(94, 45)",100,100,0.55,0.32,63
78,"(94, 46)",100,100,0.55,0.32,62
78,"(94, 47)",100,100,0.55,0.32,61
78,"(94, 49)",100,100,0.55,0.32,59
78,"(94, 52)",100,100,0.55,0.32,63
78,"(94, 53)",100,100,0.55,0.32,63
78,"(94, 54)",100,100,0.55,0.32,64
78,"(94, 56)",100,100,0.55,0.32,64
78,"(94, 57)",100,100,0.55,0.32,64
78,"(94, 58)",100,100,0.55,0.32,64
78,"(94, 59)",100,100,0.55,0.32,64
78,"(94, 61)",100,100,0.55,0.32,56
78,"(94, 62)",100,100,0.55,0.32,55
78,"(94, 63)",100,100,0.55,0.32,55
78,"(94, 65)",100,100,0.55,0.32,-1
78,"(94, 73)",100,100,0.55,0.32,-1
78,"(94, 75)",100,100,0.55,0.32,-1
78,"(94, 80)",100,100,0.55,0.32,74
78,"(94, 81)",100,100,0.55,0.32,73
78,"(94, 82)",100,100,0.55,0.32,73
78,"(94, 84)",100,100,0.55,0.32,72
78,"(94, 85)",100,100,0.55,0.32,71
78,"(94, 86)",100,100,0.55,0.32,71
78,"(94, 87)",100,100,0.55,0.32,72
78,"(94, 90)",100,100,0.55,0.32,70
78,"(94, 91)",100,100,0.55,0.32,70
78,"(94, 92)",100,100,0.55,0.32,70
78,"(94, 94)",100,100,0.55,0.32,70
78,"(94, 97)",100,100,0.55,0.32,74
78,"(94, 98)",100,100,0.55,0.32,74
78,"(94, 99)",100,100,0.55,0.32,74
78,"(95, 0)",100,100,0.55,0.32,-1
78,"(95, 1)",100,100,0.55,0.32,-1
78,"(95, 2)",100,100,0.55,0.32,-1
78,"(95, 4)",100,100,0.55,0.32,-1
78,"(95, 5)",100,100,0.55,0.32,-1
78,"(95, 6)",100,100,0.55,0.32,-1
78,"(95, 7)",100,100,0.55,0.32,-1
78,"(95, 8)",100,100,0.55,0.32,-1
78,"(95, 9)",100,100,0.55,0.32,-1
78,"(95, 12)",100,100,0.55,0.32,-1
78,"(95, 13)",100,100,0.55,0.32,-1
78,"(95, 14)",100,100,0.55,0.32,54
78,"(95, 15)",100,100,0.55,0.32,54
78,"(95, 16)",100,100,0.55,0.32,54
78,"(95, 17)",100,100,0.55,0.32,54
78,"(95, 21)",100,100,0.55,0.32,54
78,"(95, 23)",100,100,0.55,0.32,54
78,"(95, 24)",100,100,0.55,0.32,54
78,"(95, 25)",100,100,0.55,0.32,54
78,"(95, 26)",100,100,0.55,0.32,55
78,"(95, 27)",100,100,0.55,0.32,55
78,"(95, 30)",100,100,0.55,0.32,57
78,"(95, 31)",100,100,0.55,0.32,57
78,"(95, 32)",100,100,0.55,0.32,57
78,"(95, 33)",100,100,0.55,0.32,59
78,"(95, 34)",100,100,0.55,0.32,58
78,"(95, 35)",100,100,0.55,0.32,59
78,"(95, 36)",100,100,0.55,0.32,60
78,"(95, 37)",100,100,0.55,0.32,60
78,"(95, 39)",100,100,0.55,0.32,60
78,"(95, 40)",100,100,0.55,0.32,61
78,"(95, 42)",100,100,0.55,0.32,61
78,"(95, 44)",100,100,0.55,0.32,63
78,"(95, 46)",100,100,0.55,0.32,62
78,"(95, 49)",100,100,0.55,0.32,61
78,"(95, 50)",100,100,0.55,0.32,60
78,"(95, 52)",100,100,0.55,0.32,62
78,"(95, 54)",100,100,0.55,0.32,62
78,"(95, 56)",100,100,0.55,0.32,63
78,"(95, 59)",100,100,0.55,0.32,63
78,"(95, 61)",100,100,0.55,0.32,56
78,"(95, 64)",100,100,0.55,0.32,56
78,"(95, 66)",100,100,0.55,0.32,-1
78,"(95, 68)",100,100,0.55,0.32,-1
78,"(95, 69)",100,100,0.55,0.32,-1
78,"(95, 72)",100,100,0.55,0.32,-1
78,"(95, 73)",100,100,0.55,0.32,-1
78,"(95, 76)",100,100,0.55,0.32,-1
78,"(95, 78)",100,100,0.55,0.32,74
78,"(95, 79)",100,100,0.55,0.32,74
78,"(95, 80)",100,100,0.55,0.32,74
78,"(95, 81)",100,100,0.55,0.32,74
78,"(95, 82)",100,100,0.55,0.32,73
78,"(95, 84)",100,100,0.55,0.32,71
78,"(95, 85)",100,100,0.55,0.32,71
78,"(95, 86)",100,100,0.55,0.32,71
78,"(95, 88)",100,100,0.55,0.32,73
78,"(95, 92)",100,100,0.55,0.32,70
78,"(95, 96)",100,100,0.55,0.32,73
78,"(95, 97)",100,100,0.55,0.32,74
78,"(95, 98)",100,100,0.55,0.32,74
78,"(95, 99)",100,100,0.55,0.32,75
78,"(96, 3)",100,100,0.55,0.32,-1
78,"(96, 7)",100,100,0.55,0.32,-1
78,"(96, 8)",100,100,0.55,0.32,-1
78,"(96, 9)",100,100,0.55,0.32,-1
78,"(96, 10)",100,100,0.55,0.32,-1
78,"(96, 11)",100,100,0.55,0.32,-1
78,"(96, 16)",100,100,0.55,0.32,54
78,"(96, 17)",100,100,0.55,0.32,54
78,"(96, 20)",100,100,0.55,0.32,55
78,"(96, 23)",100,100,0.55,0.32,55
78,"(96, 25)",100,100,0.55,0.32,55
78,"(96, 26)",100,100,0.55,0.32,55
78,"(96, 29)",100,100,0.55,0.32,57
78,"(96, 32)",100,100,0.55,0.32,58
78,"(96, 34)",100,100,0.55,0.32,59
78,"(96, 35)",100,100,0.55,0.32,59
78,"(96, 37)",100,100,0.55,0.32,59
78,"(96, 38)",100,100,0.55,0.32,60
78,"(96, 40)",100,100,0.55,0.32,60
78,"(96, 41)",100,100,0.55,0.32,61
78,"(96, 42)",100,100,0.55,0.32,61
78,"(96, 43)",100,100,0.55,0.32,62
78,"(96, 44)",100,100,0.55,0.32,62
78,"(96, 46)",100,100,0.55,0.32,63
78,"(96, 47)",100,100,0.55,0.32,63
78,"(96, 49)",100,100,0.55,0.32,61
78,"(96, 51)",100,100,0.55,0.32,61
78,"(96, 52)",100,100,0.55,0.32,62
78,"(96, 53)",100,100,0.55,0.32,62
78,"(96, 56)",100,100,0.55,0.32,63
78,"(96, 57)",100,100,0.55,0.32,63
78,"(96, 58)",100,100,0.55,0.32,63
78,"(96, 59)",100,100,0.55,0.32,64
78,"(96, 60)",100,100,0.55,0.32,64
78,"(96, 61)",100,100,0.55,0.32,64
78,"(96, 67)",100,100,0.55,0.32,-1
78,"(96, 70)",100,100,0.55,0.32,-1
78,"(96, 71)",100,100,0.55,0.32,-1
78,"(96, 80)",100,100,0.55,0.32,74
78,"(96, 83)",100,100,0.55,0.32,72
78,"(96, 84)",100,100,0.55,0.32,72
78,"(96, 86)",100,100,0.55,0.32,72
78,"(96, 87)",100,100,0.55,0.32,72
78,"(96, 88)",100,100,0.55,0.32,73
78,"(96, 89)",100,100,0.55,0.32,72
78,"(96, 90)",100,100,0.55,0.32,72
78,"(96, 91)",100,100,0.55,0.32,71
78,"(96, 92)",100,100,0.55,0.32,71
78,"(96, 93)",100,100,0.55,0.32,71
78,"(96, 94)",100,100,0.55,0.32,71
78,"(96, 95)",100,100,0.55,0.32,72
78,"(96, 97)",100,100,0.55,0.32,74
78,"(96, 98)",100,100,0.55,0.32,74
78,"(96, 99)",100,100,0.55,0.32,75
78,"(97, 0)",100,100,0.55,0.32,-1
78,"(97, 1)",100,100,0.55,0.32,-1
78,"(97, 4)",100,100,0.55,0.32,-1
78,"(97, 8)",100,100,0.55,0.32,-1
78,"(97, 9)",100,100,0.55,0.32,-1
78,"(97, 10)",100,100,0.55,0.32,-1
78,"(97, 13)",100,100,0.55,0.32,56
78,"(97, 14)",100,100,0.55,0.32,56
78,"(97, 15)",100,100,0.55,0.32,55
78,"(97, 16)",100,100,0.55,0.32,54
78,"(97, 18)",100,100,0.55,0.32,54
78,"(97, 21)",100,100,0.55,0.32,55
78,"(97, 24)",100,100,0.55,0.32,55
78,"(97, 25)",100,100,0.55,0.32,55
78,"(97, 27)",100,100,0.55,0.32,55
78,"(97, 28)",100,100,0.55,0.32,56
78,"(97, 29)",100,100,0.55,0.32,56
78,"(97, 30)",100,100,0.55,0.32,57
78,"(97, 31)",100,100,0.55,0.32,58
78,"(97, 33)",100,100,0.55,0.32,58
78,"(97, 34)",100,100,0.55,0.32,59
78,"(97, 35)",100,100,0.55,0.32,59
78,"(97, 36)",100,100,0.55,0.32,59
78,"(97, 37)",100,100,0.55,0.32,59
78,"(97, 38)",100,100,0.55,0.32,60
78,"(97, 39)",100,100,0.55,0.32,60
78,"(97, 41)",100,100,0.55,0.32,61
78,"(97, 42)",100,100,0.55,0.32,61
78,"(97, 43)",100,100,0.55,0.32,62
78,"(97, 44)",100,100,0.55,0.32,63
78,"(97, 45)",100,100,0.55,0.32,64
78,"(97, 47)",100,100,0.55,0.32,63
78,"(97, 48)",100,100,0.55,0.32,62
