Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(85, 69)",100,100,0.55,0.32,45
71,"(85, 70)",100,100,0.55,0.32,44
71,"(85, 74)",100,100,0.55,0.32,44
71,"(85, 75)",100,100,0.55,0.32,44
71,"(85, 79)",100,100,0.55,0.32,42
71,"(85, 82)",100,100,0.55,0.32,42
71,"(85, 83)",100,100,0.55,0.32,42
71,"(85, 84)",100,100,0.55,0.32,43
71,"(85, 85)",100,100,0.55,0.32,43
71,"(85, 87)",100,100,0.55,0.32,44
71,"(85, 89)",100,100,0.55,0.32,54
71,"(85, 90)",100,100,0.55,0.32,54
71,"(85, 92)",100,100,0.55,0.32,53
71,"(85, 93)",100,100,0.55,0.32,53
71,"(85, 95)",100,100,0.55,0.32,54
71,"(85, 96)",100,100,0.55,0.32,53
71,"(85, 97)",100,100,0.55,0.32,53
71,"(85, 99)",100,100,0.55,0.32,54
71,"(86, 1)",100,100,0.55,0.32,61
71,"(86, 3)",100,100,0.55,0.32,60
71,"(86, 5)",100,100,0.55,0.32,61
71,"(86, 7)",100,100,0.55,0.32,61
71,"(86, 8)",100,100,0.55,0.32,62
71,"(86, 11)",100,100,0.55,0.32,54
71,"(86, 12)",100,100,0.55,0.32,54
71,"(86, 13)",100,100,0.55,0.32,54
71,"(86, 15)",100,100,0.55,0.32,54
71,"(86, 18)",100,100,0.55,0.32,54
71,"(86, 20)",100,100,0.55,0.32,60
71,"(86, 21)",100,100,0.55,0.32,60
71,"(86, 23)",100,100,0.55,0.32,51
71,"(86, 24)",100,100,0.55,0.32,51
71,"(86, 26)",100,100,0.55,0.32,51
71,"(86, 27)",100,100,0.55,0.32,52
71,"(86, 29)",100,100,0.55,0.32,51
71,"(86, 30)",100,100,0.55,0.32,50
71,"(86, 33)",100,100,0.55,0.32,51
71,"(86, 34)",100,100,0.55,0.32,51
71,"(86, 35)",100,100,0.55,0.32,50
71,"(86, 37)",100,100,0.55,0.32,51
71,"(86, 38)",100,100,0.55,0.32,51
71,"(86, 41)",100,100,0.55,0.32,49
71,"(86, 42)",100,100,0.55,0.32,49
71,"(86, 43)",100,100,0.55,0.32,49
71,"(86, 44)",100,100,0.55,0.32,50
71,"(86, 45)",100,100,0.55,0.32,49
71,"(86, 47)",100,100,0.55,0.32,50
71,"(86, 50)",100,100,0.55,0.32,51
71,"(86, 51)",100,100,0.55,0.32,51
71,"(86, 52)",100,100,0.55,0.32,51
71,"(86, 53)",100,100,0.55,0.32,53
71,"(86, 55)",100,100,0.55,0.32,54
71,"(86, 56)",100,100,0.55,0.32,54
71,"(86, 58)",100,100,0.55,0.32,55
71,"(86, 59)",100,100,0.55,0.32,56
71,"(86, 60)",100,100,0.55,0.32,56
71,"(86, 61)",100,100,0.55,0.32,56
71,"(86, 62)",100,100,0.55,0.32,-1
71,"(86, 64)",100,100,0.55,0.32,-1
71,"(86, 65)",100,100,0.55,0.32,-1
71,"(86, 66)",100,100,0.55,0.32,-1
71,"(86, 67)",100,100,0.55,0.32,-1
71,"(86, 69)",100,100,0.55,0.32,45
71,"(86, 72)",100,100,0.55,0.32,-1
71,"(86, 74)",100,100,0.55,0.32,44
71,"(86, 76)",100,100,0.55,0.32,43
71,"(86, 77)",100,100,0.55,0.32,42
71,"(86, 78)",100,100,0.55,0.32,42
71,"(86, 84)",100,100,0.55,0.32,43
71,"(86, 85)",100,100,0.55,0.32,43
71,"(86, 86)",100,100,0.55,0.32,44
71,"(86, 90)",100,100,0.55,0.32,54
71,"(86, 92)",100,100,0.55,0.32,53
71,"(86, 93)",100,100,0.55,0.32,53
71,"(86, 94)",100,100,0.55,0.32,53
71,"(86, 97)",100,100,0.55,0.32,53
71,"(86, 98)",100,100,0.55,0.32,53
71,"(86, 99)",100,100,0.55,0.32,53
71,"(87, 0)",100,100,0.55,0.32,62
71,"(87, 3)",100,100,0.55,0.32,62
71,"(87, 4)",100,100,0.55,0.32,61
71,"(87, 5)",100,100,0.55,0.32,61
71,"(87, 6)",100,100,0.55,0.32,61
71,"(87, 7)",100,100,0.55,0.32,61
71,"(87, 9)",100,100,0.55,0.32,57
71,"(87, 10)",100,100,0.55,0.32,55
71,"(87, 12)",100,100,0.55,0.32,54
71,"(87, 13)",100,100,0.55,0.32,54
71,"(87, 14)",100,100,0.55,0.32,54
71,"(87, 15)",100,100,0.55,0.32,55
71,"(87, 17)",100,100,0.55,0.32,-1
71,"(87, 21)",100,100,0.55,0.32,59
71,"(87, 24)",100,100,0.55,0.32,51
71,"(87, 27)",100,100,0.55,0.32,52
71,"(87, 28)",100,100,0.55,0.32,51
71,"(87, 30)",100,100,0.55,0.32,50
71,"(87, 31)",100,100,0.55,0.32,50
71,"(87, 32)",100,100,0.55,0.32,51
71,"(87, 33)",100,100,0.55,0.32,51
71,"(87, 34)",100,100,0.55,0.32,50
71,"(87, 35)",100,100,0.55,0.32,-1
71,"(87, 37)",100,100,0.55,0.32,51
71,"(87, 39)",100,100,0.55,0.32,52
71,"(87, 42)",100,100,0.55,0.32,50
71,"(87, 43)",100,100,0.55,0.32,50
71,"(87, 45)",100,100,0.55,0.32,50
71,"(87, 46)",100,100,0.55,0.32,50
71,"(87, 48)",100,100,0.55,0.32,51
71,"(87, 51)",100,100,0.55,0.32,51
71,"(87, 53)",100,100,0.55,0.32,52
71,"(87, 54)",100,100,0.55,0.32,53
71,"(87, 55)",100,100,0.55,0.32,54
71,"(87, 56)",100,100,0.55,0.32,54
71,"(87, 60)",100,100,0.55,0.32,56
71,"(87, 63)",100,100,0.55,0.32,-1
71,"(87, 64)",100,100,0.55,0.32,-1
71,"(87, 65)",100,100,0.55,0.32,-1
71,"(87, 66)",100,100,0.55,0.32,-1
71,"(87, 67)",100,100,0.55,0.32,-1
71,"(87, 68)",100,100,0.55,0.32,-1
71,"(87, 72)",100,100,0.55,0.32,-1
71,"(87, 74)",100,100,0.55,0.32,45
71,"(87, 76)",100,100,0.55,0.32,43
71,"(87, 80)",100,100,0.55,0.32,-1
71,"(87, 82)",100,100,0.55,0.32,43
71,"(87, 83)",100,100,0.55,0.32,43
71,"(87, 84)",100,100,0.55,0.32,43
71,"(87, 86)",100,100,0.55,0.32,44
71,"(87, 87)",100,100,0.55,0.32,44
71,"(87, 91)",100,100,0.55,0.32,55
71,"(87, 93)",100,100,0.55,0.32,52
71,"(87, 94)",100,100,0.55,0.32,52
71,"(87, 95)",100,100,0.55,0.32,52
71,"(87, 96)",100,100,0.55,0.32,52
71,"(87, 97)",100,100,0.55,0.32,52
71,"(87, 98)",100,100,0.55,0.32,53
71,"(88, 2)",100,100,0.55,0.32,62
71,"(88, 3)",100,100,0.55,0.32,62
71,"(88, 4)",100,100,0.55,0.32,62
71,"(88, 5)",100,100,0.55,0.32,61
71,"(88, 7)",100,100,0.55,0.32,60
71,"(88, 8)",100,100,0.55,0.32,-1
71,"(88, 9)",100,100,0.55,0.32,56
71,"(88, 11)",100,100,0.55,0.32,54
71,"(88, 13)",100,100,0.55,0.32,55
71,"(88, 15)",100,100,0.55,0.32,55
71,"(88, 21)",100,100,0.55,0.32,59
71,"(88, 22)",100,100,0.55,0.32,59
71,"(88, 23)",100,100,0.55,0.32,60
71,"(88, 30)",100,100,0.55,0.32,51
71,"(88, 31)",100,100,0.55,0.32,51
71,"(88, 33)",100,100,0.55,0.32,51
71,"(88, 35)",100,100,0.55,0.32,51
71,"(88, 37)",100,100,0.55,0.32,52
71,"(88, 38)",100,100,0.55,0.32,52
71,"(88, 40)",100,100,0.55,0.32,51
71,"(88, 41)",100,100,0.55,0.32,50
71,"(88, 42)",100,100,0.55,0.32,50
71,"(88, 43)",100,100,0.55,0.32,50
71,"(88, 49)",100,100,0.55,0.32,51
71,"(88, 51)",100,100,0.55,0.32,55
71,"(88, 52)",100,100,0.55,0.32,53
71,"(88, 53)",100,100,0.55,0.32,53
71,"(88, 58)",100,100,0.55,0.32,58
71,"(88, 59)",100,100,0.55,0.32,59
71,"(88, 61)",100,100,0.55,0.32,57
71,"(88, 66)",100,100,0.55,0.32,-1
71,"(88, 67)",100,100,0.55,0.32,-1
71,"(88, 68)",100,100,0.55,0.32,-1
71,"(88, 69)",100,100,0.55,0.32,-1
71,"(88, 71)",100,100,0.55,0.32,-1
71,"(88, 72)",100,100,0.55,0.32,-1
71,"(88, 74)",100,100,0.55,0.32,46
71,"(88, 76)",100,100,0.55,0.32,-1
71,"(88, 78)",100,100,0.55,0.32,-1
71,"(88, 79)",100,100,0.55,0.32,-1
71,"(88, 80)",100,100,0.55,0.32,44
71,"(88, 81)",100,100,0.55,0.32,44
71,"(88, 82)",100,100,0.55,0.32,43
71,"(88, 84)",100,100,0.55,0.32,43
71,"(88, 85)",100,100,0.55,0.32,44
71,"(88, 89)",100,100,0.55,0.32,57
71,"(88, 90)",100,100,0.55,0.32,55
71,"(88, 92)",100,100,0.55,0.32,55
71,"(88, 93)",100,100,0.55,0.32,52
71,"(88, 96)",100,100,0.55,0.32,51
71,"(88, 97)",100,100,0.55,0.32,52
71,"(88, 98)",100,100,0.55,0.32,52
71,"(88, 99)",100,100,0.55,0.32,53
71,"(89, 1)",100,100,0.55,0.32,63
71,"(89, 2)",100,100,0.55,0.32,63
71,"(89, 4)",100,100,0.55,0.32,62
71,"(89, 5)",100,100,0.55,0.32,62
71,"(89, 6)",100,100,0.55,0.32,62
71,"(89, 8)",100,100,0.55,0.32,60
71,"(89, 10)",100,100,0.55,0.32,57
71,"(89, 14)",100,100,0.55,0.32,55
71,"(89, 15)",100,100,0.55,0.32,55
71,"(89, 16)",100,100,0.55,0.32,56
71,"(89, 18)",100,100,0.55,0.32,57
71,"(89, 21)",100,100,0.55,0.32,58
71,"(89, 22)",100,100,0.55,0.32,59
71,"(89, 23)",100,100,0.55,0.32,60
71,"(89, 25)",100,100,0.55,0.32,60
71,"(89, 26)",100,100,0.55,0.32,60
71,"(89, 27)",100,100,0.55,0.32,60
71,"(89, 28)",100,100,0.55,0.32,61
71,"(89, 30)",100,100,0.55,0.32,52
71,"(89, 32)",100,100,0.55,0.32,51
71,"(89, 33)",100,100,0.55,0.32,51
71,"(89, 35)",100,100,0.55,0.32,52
71,"(89, 37)",100,100,0.55,0.32,52
71,"(89, 39)",100,100,0.55,0.32,52
71,"(89, 41)",100,100,0.55,0.32,51
71,"(89, 43)",100,100,0.55,0.32,51
71,"(89, 44)",100,100,0.55,0.32,51
71,"(89, 45)",100,100,0.55,0.32,51
71,"(89, 47)",100,100,0.55,0.32,-1
71,"(89, 49)",100,100,0.55,0.32,52
71,"(89, 52)",100,100,0.55,0.32,54
71,"(89, 54)",100,100,0.55,0.32,56
71,"(89, 55)",100,100,0.55,0.32,57
71,"(89, 57)",100,100,0.55,0.32,58
71,"(89, 61)",100,100,0.55,0.32,-1
71,"(89, 64)",100,100,0.55,0.32,-1
71,"(89, 65)",100,100,0.55,0.32,-1
71,"(89, 66)",100,100,0.55,0.32,-1
71,"(89, 67)",100,100,0.55,0.32,-1
71,"(89, 69)",100,100,0.55,0.32,-1
71,"(89, 70)",100,100,0.55,0.32,-1
71,"(89, 72)",100,100,0.55,0.32,-1
71,"(89, 74)",100,100,0.55,0.32,-1
71,"(89, 80)",100,100,0.55,0.32,44
71,"(89, 86)",100,100,0.55,0.32,44
71,"(89, 88)",100,100,0.55,0.32,57
71,"(89, 89)",100,100,0.55,0.32,56
71,"(89, 90)",100,100,0.55,0.32,57
71,"(89, 93)",100,100,0.55,0.32,52
71,"(89, 94)",100,100,0.55,0.32,51
71,"(89, 95)",100,100,0.55,0.32,51
71,"(89, 97)",100,100,0.55,0.32,52
71,"(89, 98)",100,100,0.55,0.32,52
71,"(90, 1)",100,100,0.55,0.32,64
71,"(90, 2)",100,100,0.55,0.32,63
71,"(90, 3)",100,100,0.55,0.32,62
71,"(90, 4)",100,100,0.55,0.32,62
71,"(90, 9)",100,100,0.55,0.32,59
71,"(90, 10)",100,100,0.55,0.32,58
71,"(90, 11)",100,100,0.55,0.32,58
71,"(90, 16)",100,100,0.55,0.32,56
71,"(90, 17)",100,100,0.55,0.32,56
71,"(90, 19)",100,100,0.55,0.32,57
71,"(90, 20)",100,100,0.55,0.32,57
71,"(90, 23)",100,100,0.55,0.32,59
71,"(90, 24)",100,100,0.55,0.32,60
71,"(90, 26)",100,100,0.55,0.32,60
71,"(90, 27)",100,100,0.55,0.32,60
71,"(90, 30)",100,100,0.55,0.32,53
71,"(90, 31)",100,100,0.55,0.32,-1
71,"(90, 33)",100,100,0.55,0.32,51
71,"(90, 34)",100,100,0.55,0.32,51
71,"(90, 36)",100,100,0.55,0.32,52
71,"(90, 37)",100,100,0.55,0.32,52
71,"(90, 39)",100,100,0.55,0.32,53
71,"(90, 41)",100,100,0.55,0.32,51
71,"(90, 43)",100,100,0.55,0.32,51
71,"(90, 45)",100,100,0.55,0.32,52
71,"(90, 49)",100,100,0.55,0.32,53
71,"(90, 52)",100,100,0.55,0.32,55
71,"(90, 53)",100,100,0.55,0.32,56
71,"(90, 54)",100,100,0.55,0.32,57
71,"(90, 56)",100,100,0.55,0.32,57
71,"(90, 58)",100,100,0.55,0.32,58
71,"(90, 59)",100,100,0.55,0.32,58
71,"(90, 62)",100,100,0.55,0.32,-1
71,"(90, 63)",100,100,0.55,0.32,-1
71,"(90, 64)",100,100,0.55,0.32,-1
71,"(90, 65)",100,100,0.55,0.32,-1
71,"(90, 67)",100,100,0.55,0.32,-1
71,"(90, 68)",100,100,0.55,0.32,-1
71,"(90, 69)",100,100,0.55,0.32,-1
71,"(90, 70)",100,100,0.55,0.32,-1
71,"(90, 71)",100,100,0.55,0.32,-1
71,"(90, 72)",100,100,0.55,0.32,-1
71,"(90, 76)",100,100,0.55,0.32,46
71,"(90, 77)",100,100,0.55,0.32,46
71,"(90, 78)",100,100,0.55,0.32,45
71,"(90, 79)",100,100,0.55,0.32,45
71,"(90, 80)",100,100,0.55,0.32,45
71,"(90, 81)",100,100,0.55,0.32,45
71,"(90, 82)",100,100,0.55,0.32,45
71,"(90, 85)",100,100,0.55,0.32,45
71,"(90, 86)",100,100,0.55,0.32,44
71,"(90, 87)",100,100,0.55,0.32,45
71,"(90, 88)",100,100,0.55,0.32,45
71,"(90, 89)",100,100,0.55,0.32,46
71,"(90, 93)",100,100,0.55,0.32,51
71,"(90, 94)",100,100,0.55,0.32,51
71,"(90, 95)",100,100,0.55,0.32,51
71,"(90, 96)",100,100,0.55,0.32,51
71,"(90, 97)",100,100,0.55,0.32,52
71,"(90, 98)",100,100,0.55,0.32,52
71,"(91, 0)",100,100,0.55,0.32,64
71,"(91, 1)",100,100,0.55,0.32,64
71,"(91, 2)",100,100,0.55,0.32,63
71,"(91, 3)",100,100,0.55,0.32,63
71,"(91, 4)",100,100,0.55,0.32,63
71,"(91, 5)",100,100,0.55,0.32,63
71,"(91, 6)",100,100,0.55,0.32,63
71,"(91, 8)",100,100,0.55,0.32,60
71,"(91, 9)",100,100,0.55,0.32,59
71,"(91, 10)",100,100,0.55,0.32,59
71,"(91, 11)",100,100,0.55,0.32,60
71,"(91, 17)",100,100,0.55,0.32,56
71,"(91, 18)",100,100,0.55,0.32,57
71,"(91, 19)",100,100,0.55,0.32,57
71,"(91, 20)",100,100,0.55,0.32,57
71,"(91, 22)",100,100,0.55,0.32,58
71,"(91, 23)",100,100,0.55,0.32,59
71,"(91, 25)",100,100,0.55,0.32,60
71,"(91, 30)",100,100,0.55,0.32,58
71,"(91, 33)",100,100,0.55,0.32,52
71,"(91, 34)",100,100,0.55,0.32,52
71,"(91, 37)",100,100,0.55,0.32,52
71,"(91, 39)",100,100,0.55,0.32,54
71,"(91, 41)",100,100,0.55,0.32,51
71,"(91, 42)",100,100,0.55,0.32,51
71,"(91, 43)",100,100,0.55,0.32,53
71,"(91, 44)",100,100,0.55,0.32,52
71,"(91, 45)",100,100,0.55,0.32,52
71,"(91, 46)",100,100,0.55,0.32,52
71,"(91, 47)",100,100,0.55,0.32,52
71,"(91, 49)",100,100,0.55,0.32,54
71,"(91, 50)",100,100,0.55,0.32,53
71,"(91, 53)",100,100,0.55,0.32,56
71,"(91, 54)",100,100,0.55,0.32,56
71,"(91, 55)",100,100,0.55,0.32,57
71,"(91, 57)",100,100,0.55,0.32,58
71,"(91, 59)",100,100,0.55,0.32,58
71,"(91, 63)",100,100,0.55,0.32,-1
71,"(91, 65)",100,100,0.55,0.32,-1
71,"(91, 67)",100,100,0.55,0.32,-1
71,"(91, 68)",100,100,0.55,0.32,-1
71,"(91, 69)",100,100,0.55,0.32,-1
71,"(91, 75)",100,100,0.55,0.32,46
71,"(91, 76)",100,100,0.55,0.32,46
71,"(91, 77)",100,100,0.55,0.32,45
71,"(91, 79)",100,100,0.55,0.32,45
71,"(91, 80)",100,100,0.55,0.32,45
71,"(91, 81)",100,100,0.55,0.32,45
71,"(91, 85)",100,100,0.55,0.32,45
71,"(91, 86)",100,100,0.55,0.32,45
71,"(91, 87)",100,100,0.55,0.32,45
71,"(91, 91)",100,100,0.55,0.32,-1
71,"(91, 93)",100,100,0.55,0.32,51
71,"(91, 94)",100,100,0.55,0.32,51
71,"(91, 96)",100,100,0.55,0.32,51
71,"(92, 4)",100,100,0.55,0.32,63
71,"(92, 6)",100,100,0.55,0.32,62
71,"(92, 7)",100,100,0.55,0.32,61
71,"(92, 10)",100,100,0.55,0.32,60
71,"(92, 12)",100,100,0.55,0.32,60
71,"(92, 15)",100,100,0.55,0.32,61
71,"(92, 18)",100,100,0.55,0.32,57
71,"(92, 19)",100,100,0.55,0.32,57
71,"(92, 20)",100,100,0.55,0.32,57
71,"(92, 21)",100,100,0.55,0.32,57
71,"(92, 23)",100,100,0.55,0.32,60
71,"(92, 24)",100,100,0.55,0.32,60
71,"(92, 25)",100,100,0.55,0.32,60
71,"(92, 26)",100,100,0.55,0.32,60
71,"(92, 27)",100,100,0.55,0.32,60
71,"(92, 28)",100,100,0.55,0.32,58
71,"(92, 30)",100,100,0.55,0.32,57
71,"(92, 33)",100,100,0.55,0.32,53
71,"(92, 35)",100,100,0.55,0.32,53
71,"(92, 37)",100,100,0.55,0.32,52
71,"(92, 39)",100,100,0.55,0.32,52
71,"(92, 40)",100,100,0.55,0.32,52
71,"(92, 44)",100,100,0.55,0.32,52
71,"(92, 48)",100,100,0.55,0.32,52
71,"(92, 50)",100,100,0.55,0.32,54
71,"(92, 52)",100,100,0.55,0.32,-1
71,"(92, 53)",100,100,0.55,0.32,56
71,"(92, 55)",100,100,0.55,0.32,56
71,"(92, 56)",100,100,0.55,0.32,57
71,"(92, 57)",100,100,0.55,0.32,57
71,"(92, 58)",100,100,0.55,0.32,58
71,"(92, 59)",100,100,0.55,0.32,58
71,"(92, 60)",100,100,0.55,0.32,-1
71,"(92, 67)",100,100,0.55,0.32,-1
71,"(92, 68)",100,100,0.55,0.32,-1
71,"(92, 71)",100,100,0.55,0.32,-1
71,"(92, 72)",100,100,0.55,0.32,-1
71,"(92, 74)",100,100,0.55,0.32,67
71,"(92, 77)",100,100,0.55,0.32,46
71,"(92, 79)",100,100,0.55,0.32,46
71,"(92, 80)",100,100,0.55,0.32,46
71,"(92, 84)",100,100,0.55,0.32,45
71,"(92, 86)",100,100,0.55,0.32,45
71,"(92, 88)",100,100,0.55,0.32,45
71,"(92, 89)",100,100,0.55,0.32,45
71,"(92, 94)",100,100,0.55,0.32,50
71,"(92, 96)",100,100,0.55,0.32,52
71,"(92, 97)",100,100,0.55,0.32,52
71,"(92, 99)",100,100,0.55,0.32,53
71,"(93, 2)",100,100,0.55,0.32,65
71,"(93, 3)",100,100,0.55,0.32,64
71,"(93, 4)",100,100,0.55,0.32,63
71,"(93, 5)",100,100,0.55,0.32,63
71,"(93, 7)",100,100,0.55,0.32,62
71,"(93, 8)",100,100,0.55,0.32,62
71,"(93, 10)",100,100,0.55,0.32,60
71,"(93, 11)",100,100,0.55,0.32,60
71,"(93, 13)",100,100,0.55,0.32,60
71,"(93, 14)",100,100,0.55,0.32,61
71,"(93, 15)",100,100,0.55,0.32,60
71,"(93, 16)",100,100,0.55,0.32,60
71,"(93, 17)",100,100,0.55,0.32,60
71,"(93, 20)",100,100,0.55,0.32,58
71,"(93, 21)",100,100,0.55,0.32,58
71,"(93, 23)",100,100,0.55,0.32,60
71,"(93, 25)",100,100,0.55,0.32,60
71,"(93, 29)",100,100,0.55,0.32,58
71,"(93, 30)",100,100,0.55,0.32,57
71,"(93, 31)",100,100,0.55,0.32,56
71,"(93, 32)",100,100,0.55,0.32,55
71,"(93, 33)",100,100,0.55,0.32,54
71,"(93, 34)",100,100,0.55,0.32,53
71,"(93, 35)",100,100,0.55,0.32,53
71,"(93, 37)",100,100,0.55,0.32,54
71,"(93, 38)",100,100,0.55,0.32,53
71,"(93, 46)",100,100,0.55,0.32,-1
71,"(93, 48)",100,100,0.55,0.32,-1
71,"(93, 50)",100,100,0.55,0.32,58
71,"(93, 51)",100,100,0.55,0.32,57
71,"(93, 53)",100,100,0.55,0.32,57
71,"(93, 55)",100,100,0.55,0.32,57
71,"(93, 57)",100,100,0.55,0.32,57
71,"(93, 58)",100,100,0.55,0.32,58
71,"(93, 59)",100,100,0.55,0.32,58
71,"(93, 60)",100,100,0.55,0.32,58
71,"(93, 62)",100,100,0.55,0.32,60
71,"(93, 63)",100,100,0.55,0.32,61
71,"(93, 64)",100,100,0.55,0.32,61
71,"(93, 65)",100,100,0.55,0.32,61
71,"(93, 69)",100,100,0.55,0.32,-1
71,"(93, 71)",100,100,0.55,0.32,-1
71,"(93, 72)",100,100,0.55,0.32,-1
71,"(93, 74)",100,100,0.55,0.32,67
71,"(93, 75)",100,100,0.55,0.32,67
71,"(93, 78)",100,100,0.55,0.32,46
71,"(93, 79)",100,100,0.55,0.32,46
71,"(93, 81)",100,100,0.55,0.32,46
71,"(93, 83)",100,100,0.55,0.32,45
71,"(93, 84)",100,100,0.55,0.32,45
71,"(93, 85)",100,100,0.55,0.32,45
71,"(93, 86)",100,100,0.55,0.32,45
71,"(93, 87)",100,100,0.55,0.32,45
71,"(93, 89)",100,100,0.55,0.32,45
71,"(93, 91)",100,100,0.55,0.32,48
71,"(93, 92)",100,100,0.55,0.32,48
71,"(93, 93)",100,100,0.55,0.32,49
71,"(93, 94)",100,100,0.55,0.32,49
71,"(93, 96)",100,100,0.55,0.32,52
71,"(93, 97)",100,100,0.55,0.32,53
71,"(93, 98)",100,100,0.55,0.32,52
71,"(93, 99)",100,100,0.55,0.32,53
71,"(94, 0)",100,100,0.55,0.32,66
71,"(94, 1)",100,100,0.55,0.32,65
71,"(94, 2)",100,100,0.55,0.32,64
71,"(94, 4)",100,100,0.55,0.32,63
71,"(94, 7)",100,100,0.55,0.32,62
71,"(94, 9)",100,100,0.55,0.32,66
71,"(94, 11)",100,100,0.55,0.32,61
71,"(94, 17)",100,100,0.55,0.32,60
71,"(94, 18)",100,100,0.55,0.32,59
71,"(94, 19)",100,100,0.55,0.32,58
71,"(94, 20)",100,100,0.55,0.32,58
71,"(94, 21)",100,100,0.55,0.32,58
71,"(94, 22)",100,100,0.55,0.32,-1
71,"(94, 23)",100,100,0.55,0.32,64
71,"(94, 26)",100,100,0.55,0.32,60
71,"(94, 29)",100,100,0.55,0.32,57
71,"(94, 31)",100,100,0.55,0.32,56
71,"(94, 33)",100,100,0.55,0.32,54
71,"(94, 35)",100,100,0.55,0.32,53
71,"(94, 36)",100,100,0.55,0.32,53
71,"(94, 40)",100,100,0.55,0.32,-1
71,"(94, 44)",100,100,0.55,0.32,-1
71,"(94, 46)",100,100,0.55,0.32,-1
71,"(94, 47)",100,100,0.55,0.32,-1
71,"(94, 48)",100,100,0.55,0.32,-1
71,"(94, 51)",100,100,0.55,0.32,58
71,"(94, 52)",100,100,0.55,0.32,57
71,"(94, 53)",100,100,0.55,0.32,57
71,"(94, 57)",100,100,0.55,0.32,60
71,"(94, 58)",100,100,0.55,0.32,57
71,"(94, 60)",100,100,0.55,0.32,59
71,"(94, 61)",100,100,0.55,0.32,59
71,"(94, 62)",100,100,0.55,0.32,60
71,"(94, 63)",100,100,0.55,0.32,61
71,"(94, 66)",100,100,0.55,0.32,-1
71,"(94, 67)",100,100,0.55,0.32,66
71,"(94, 74)",100,100,0.55,0.32,67
71,"(94, 75)",100,100,0.55,0.32,67
71,"(94, 77)",100,100,0.55,0.32,46
71,"(94, 78)",100,100,0.55,0.32,46
71,"(94, 79)",100,100,0.55,0.32,46
71,"(94, 80)",100,100,0.55,0.32,47
71,"(94, 88)",100,100,0.55,0.32,46
71,"(94, 89)",100,100,0.55,0.32,46
71,"(94, 91)",100,100,0.55,0.32,48
71,"(94, 92)",100,100,0.55,0.32,48
71,"(94, 93)",100,100,0.55,0.32,49
71,"(94, 94)",100,100,0.55,0.32,50
71,"(94, 95)",100,100,0.55,0.32,50
71,"(94, 97)",100,100,0.55,0.32,53
71,"(94, 99)",100,100,0.55,0.32,53
71,"(95, 0)",100,100,0.55,0.32,66
71,"(95, 1)",100,100,0.55,0.32,66
71,"(95, 3)",100,100,0.55,0.32,63
71,"(95, 5)",100,100,0.55,0.32,63
71,"(95, 6)",100,100,0.55,0.32,64
71,"(95, 7)",100,100,0.55,0.32,63
71,"(95, 9)",100,100,0.55,0.32,65
71,"(95, 10)",100,100,0.55,0.32,64
71,"(95, 11)",100,100,0.55,0.32,65
71,"(95, 13)",100,100,0.55,0.32,65
71,"(95, 15)",100,100,0.55,0.32,63
71,"(95, 16)",100,100,0.55,0.32,61
71,"(95, 17)",100,100,0.55,0.32,60
71,"(95, 18)",100,100,0.55,0.32,59
71,"(95, 24)",100,100,0.55,0.32,63
71,"(95, 29)",100,100,0.55,0.32,58
71,"(95, 30)",100,100,0.55,0.32,58
71,"(95, 31)",100,100,0.55,0.32,57
71,"(95, 34)",100,100,0.55,0.32,54
71,"(95, 36)",100,100,0.55,0.32,54
71,"(95, 40)",100,100,0.55,0.32,-1
71,"(95, 41)",100,100,0.55,0.32,-1
71,"(95, 42)",100,100,0.55,0.32,-1
71,"(95, 43)",100,100,0.55,0.32,-1
71,"(95, 48)",100,100,0.55,0.32,-1
71,"(95, 49)",100,100,0.55,0.32,-1
71,"(95, 53)",100,100,0.55,0.32,57
71,"(95, 54)",100,100,0.55,0.32,58
71,"(95, 57)",100,100,0.55,0.32,60
71,"(95, 58)",100,100,0.55,0.32,60
71,"(95, 60)",100,100,0.55,0.32,59
71,"(95, 62)",100,100,0.55,0.32,60
71,"(95, 63)",100,100,0.55,0.32,61
71,"(95, 64)",100,100,0.55,0.32,61
71,"(95, 68)",100,100,0.55,0.32,65
71,"(95, 69)",100,100,0.55,0.32,65
71,"(95, 70)",100,100,0.55,0.32,65
71,"(95, 71)",100,100,0.55,0.32,66
71,"(95, 72)",100,100,0.55,0.32,66
71,"(95, 73)",100,100,0.55,0.32,66
71,"(95, 75)",100,100,0.55,0.32,67
71,"(95, 78)",100,100,0.55,0.32,48
71,"(95, 79)",100,100,0.55,0.32,47
71,"(95, 80)",100,100,0.55,0.32,47
71,"(95, 85)",100,100,0.55,0.32,-1
71,"(95, 87)",100,100,0.55,0.32,-1
71,"(95, 90)",100,100,0.55,0.32,46
71,"(95, 92)",100,100,0.55,0.32,47
71,"(95, 93)",100,100,0.55,0.32,50
71,"(95, 94)",100,100,0.55,0.32,50
71,"(95, 96)",100,100,0.55,0.32,51
71,"(95, 97)",100,100,0.55,0.32,-1
71,"(95, 99)",100,100,0.55,0.32,53
71,"(96, 3)",100,100,0.55,0.32,64
71,"(96, 5)",100,100,0.55,0.32,64
71,"(96, 7)",100,100,0.55,0.32,64
71,"(96, 8)",100,100,0.55,0.32,64
71,"(96, 9)",100,100,0.55,0.32,64
71,"(96, 10)",100,100,0.55,0.32,64
