Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
97,"(86, 76)",100,100,0.55,0.32,-1
97,"(86, 77)",100,100,0.55,0.32,-1
97,"(86, 79)",100,100,0.55,0.32,63
97,"(86, 83)",100,100,0.55,0.32,-1
97,"(86, 84)",100,100,0.55,0.32,62
97,"(86, 87)",100,100,0.55,0.32,-1
97,"(86, 89)",100,100,0.55,0.32,66
97,"(86, 90)",100,100,0.55,0.32,66
97,"(86, 92)",100,100,0.55,0.32,65
97,"(86, 93)",100,100,0.55,0.32,65
97,"(86, 94)",100,100,0.55,0.32,66
97,"(86, 97)",100,100,0.55,0.32,67
97,"(87, 0)",100,100,0.55,0.32,83
97,"(87, 1)",100,100,0.55,0.32,82
97,"(87, 2)",100,100,0.55,0.32,82
97,"(87, 4)",100,100,0.55,0.32,81
97,"(87, 5)",100,100,0.55,0.32,81
97,"(87, 8)",100,100,0.55,0.32,-1
97,"(87, 10)",100,100,0.55,0.32,76
97,"(87, 12)",100,100,0.55,0.32,77
97,"(87, 13)",100,100,0.55,0.32,78
97,"(87, 15)",100,100,0.55,0.32,74
97,"(87, 16)",100,100,0.55,0.32,74
97,"(87, 17)",100,100,0.55,0.32,74
97,"(87, 21)",100,100,0.55,0.32,72
97,"(87, 23)",100,100,0.55,0.32,71
97,"(87, 24)",100,100,0.55,0.32,71
97,"(87, 26)",100,100,0.55,0.32,71
97,"(87, 29)",100,100,0.55,0.32,70
97,"(87, 30)",100,100,0.55,0.32,70
97,"(87, 33)",100,100,0.55,0.32,73
97,"(87, 35)",100,100,0.55,0.32,74
97,"(87, 40)",100,100,0.55,0.32,94
97,"(87, 41)",100,100,0.55,0.32,94
97,"(87, 42)",100,100,0.55,0.32,94
97,"(87, 43)",100,100,0.55,0.32,93
97,"(87, 44)",100,100,0.55,0.32,93
97,"(87, 45)",100,100,0.55,0.32,-1
97,"(87, 46)",100,100,0.55,0.32,92
97,"(87, 48)",100,100,0.55,0.32,92
97,"(87, 52)",100,100,0.55,0.32,-1
97,"(87, 57)",100,100,0.55,0.32,92
97,"(87, 61)",100,100,0.55,0.32,94
97,"(87, 62)",100,100,0.55,0.32,94
97,"(87, 63)",100,100,0.55,0.32,94
97,"(87, 64)",100,100,0.55,0.32,94
97,"(87, 70)",100,100,0.55,0.32,58
97,"(87, 71)",100,100,0.55,0.32,58
97,"(87, 73)",100,100,0.55,0.32,58
97,"(87, 75)",100,100,0.55,0.32,59
97,"(87, 76)",100,100,0.55,0.32,-1
97,"(87, 78)",100,100,0.55,0.32,62
97,"(87, 79)",100,100,0.55,0.32,63
97,"(87, 81)",100,100,0.55,0.32,-1
97,"(87, 82)",100,100,0.55,0.32,-1
97,"(87, 84)",100,100,0.55,0.32,-1
97,"(87, 86)",100,100,0.55,0.32,-1
97,"(87, 87)",100,100,0.55,0.32,-1
97,"(87, 89)",100,100,0.55,0.32,67
97,"(87, 90)",100,100,0.55,0.32,66
97,"(87, 92)",100,100,0.55,0.32,65
97,"(87, 94)",100,100,0.55,0.32,66
97,"(87, 95)",100,100,0.55,0.32,66
97,"(87, 97)",100,100,0.55,0.32,68
97,"(88, 1)",100,100,0.55,0.32,83
97,"(88, 2)",100,100,0.55,0.32,83
97,"(88, 5)",100,100,0.55,0.32,81
97,"(88, 7)",100,100,0.55,0.32,-1
97,"(88, 9)",100,100,0.55,0.32,77
97,"(88, 10)",100,100,0.55,0.32,76
97,"(88, 11)",100,100,0.55,0.32,76
97,"(88, 16)",100,100,0.55,0.32,74
97,"(88, 17)",100,100,0.55,0.32,74
97,"(88, 18)",100,100,0.55,0.32,73
97,"(88, 19)",100,100,0.55,0.32,73
97,"(88, 20)",100,100,0.55,0.32,73
97,"(88, 22)",100,100,0.55,0.32,71
97,"(88, 23)",100,100,0.55,0.32,71
97,"(88, 24)",100,100,0.55,0.32,71
97,"(88, 26)",100,100,0.55,0.32,74
97,"(88, 27)",100,100,0.55,0.32,73
97,"(88, 29)",100,100,0.55,0.32,71
97,"(88, 32)",100,100,0.55,0.32,73
97,"(88, 33)",100,100,0.55,0.32,73
97,"(88, 34)",100,100,0.55,0.32,73
97,"(88, 35)",100,100,0.55,0.32,74
97,"(88, 36)",100,100,0.55,0.32,74
97,"(88, 37)",100,100,0.55,0.32,75
97,"(88, 39)",100,100,0.55,0.32,95
97,"(88, 43)",100,100,0.55,0.32,93
97,"(88, 44)",100,100,0.55,0.32,93
97,"(88, 45)",100,100,0.55,0.32,93
97,"(88, 47)",100,100,0.55,0.32,91
97,"(88, 48)",100,100,0.55,0.32,91
97,"(88, 49)",100,100,0.55,0.32,91
97,"(88, 52)",100,100,0.55,0.32,92
97,"(88, 54)",100,100,0.55,0.32,92
97,"(88, 56)",100,100,0.55,0.32,92
97,"(88, 57)",100,100,0.55,0.32,92
97,"(88, 58)",100,100,0.55,0.32,92
97,"(88, 61)",100,100,0.55,0.32,93
97,"(88, 62)",100,100,0.55,0.32,94
97,"(88, 63)",100,100,0.55,0.32,94
97,"(88, 64)",100,100,0.55,0.32,94
97,"(88, 65)",100,100,0.55,0.32,95
97,"(88, 67)",100,100,0.55,0.32,-1
97,"(88, 70)",100,100,0.55,0.32,58
97,"(88, 72)",100,100,0.55,0.32,58
97,"(88, 73)",100,100,0.55,0.32,58
97,"(88, 74)",100,100,0.55,0.32,58
97,"(88, 78)",100,100,0.55,0.32,62
97,"(88, 79)",100,100,0.55,0.32,61
97,"(88, 80)",100,100,0.55,0.32,61
97,"(88, 82)",100,100,0.55,0.32,-1
97,"(88, 83)",100,100,0.55,0.32,-1
97,"(88, 86)",100,100,0.55,0.32,-1
97,"(88, 87)",100,100,0.55,0.32,-1
97,"(88, 89)",100,100,0.55,0.32,67
97,"(88, 90)",100,100,0.55,0.32,67
97,"(88, 92)",100,100,0.55,0.32,66
97,"(88, 93)",100,100,0.55,0.32,66
97,"(88, 98)",100,100,0.55,0.32,69
97,"(89, 1)",100,100,0.55,0.32,83
97,"(89, 2)",100,100,0.55,0.32,83
97,"(89, 3)",100,100,0.55,0.32,83
97,"(89, 6)",100,100,0.55,0.32,82
97,"(89, 11)",100,100,0.55,0.32,76
97,"(89, 12)",100,100,0.55,0.32,75
97,"(89, 13)",100,100,0.55,0.32,75
97,"(89, 14)",100,100,0.55,0.32,75
97,"(89, 15)",100,100,0.55,0.32,74
97,"(89, 16)",100,100,0.55,0.32,74
97,"(89, 17)",100,100,0.55,0.32,74
97,"(89, 19)",100,100,0.55,0.32,73
97,"(89, 21)",100,100,0.55,0.32,72
97,"(89, 22)",100,100,0.55,0.32,71
97,"(89, 23)",100,100,0.55,0.32,72
97,"(89, 27)",100,100,0.55,0.32,72
97,"(89, 28)",100,100,0.55,0.32,71
97,"(89, 29)",100,100,0.55,0.32,71
97,"(89, 30)",100,100,0.55,0.32,71
97,"(89, 31)",100,100,0.55,0.32,72
97,"(89, 35)",100,100,0.55,0.32,74
97,"(89, 36)",100,100,0.55,0.32,74
97,"(89, 37)",100,100,0.55,0.32,75
97,"(89, 39)",100,100,0.55,0.32,95
97,"(89, 40)",100,100,0.55,0.32,95
97,"(89, 41)",100,100,0.55,0.32,96
97,"(89, 43)",100,100,0.55,0.32,93
97,"(89, 44)",100,100,0.55,0.32,92
97,"(89, 45)",100,100,0.55,0.32,92
97,"(89, 46)",100,100,0.55,0.32,92
97,"(89, 48)",100,100,0.55,0.32,91
97,"(89, 49)",100,100,0.55,0.32,91
97,"(89, 51)",100,100,0.55,0.32,91
97,"(89, 53)",100,100,0.55,0.32,92
97,"(89, 55)",100,100,0.55,0.32,92
97,"(89, 57)",100,100,0.55,0.32,91
97,"(89, 59)",100,100,0.55,0.32,92
97,"(89, 60)",100,100,0.55,0.32,93
97,"(89, 62)",100,100,0.55,0.32,94
97,"(89, 64)",100,100,0.55,0.32,94
97,"(89, 67)",100,100,0.55,0.32,-1
97,"(89, 69)",100,100,0.55,0.32,-1
97,"(89, 72)",100,100,0.55,0.32,58
97,"(89, 74)",100,100,0.55,0.32,58
97,"(89, 75)",100,100,0.55,0.32,59
97,"(89, 78)",100,100,0.55,0.32,61
97,"(89, 79)",100,100,0.55,0.32,61
97,"(89, 80)",100,100,0.55,0.32,61
97,"(89, 84)",100,100,0.55,0.32,64
97,"(89, 88)",100,100,0.55,0.32,68
97,"(89, 89)",100,100,0.55,0.32,68
97,"(89, 90)",100,100,0.55,0.32,68
97,"(89, 91)",100,100,0.55,0.32,68
97,"(89, 93)",100,100,0.55,0.32,66
97,"(89, 95)",100,100,0.55,0.32,72
97,"(89, 97)",100,100,0.55,0.32,69
97,"(90, 0)",100,100,0.55,0.32,84
97,"(90, 1)",100,100,0.55,0.32,84
97,"(90, 2)",100,100,0.55,0.32,84
97,"(90, 3)",100,100,0.55,0.32,84
97,"(90, 7)",100,100,0.55,0.32,82
97,"(90, 8)",100,100,0.55,0.32,83
97,"(90, 10)",100,100,0.55,0.32,76
97,"(90, 11)",100,100,0.55,0.32,76
97,"(90, 12)",100,100,0.55,0.32,75
97,"(90, 15)",100,100,0.55,0.32,74
97,"(90, 16)",100,100,0.55,0.32,74
97,"(90, 17)",100,100,0.55,0.32,74
97,"(90, 19)",100,100,0.55,0.32,73
97,"(90, 20)",100,100,0.55,0.32,73
97,"(90, 21)",100,100,0.55,0.32,72
97,"(90, 22)",100,100,0.55,0.32,72
97,"(90, 23)",100,100,0.55,0.32,73
97,"(90, 25)",100,100,0.55,0.32,74
97,"(90, 26)",100,100,0.55,0.32,75
97,"(90, 33)",100,100,0.55,0.32,77
97,"(90, 37)",100,100,0.55,0.32,74
97,"(90, 39)",100,100,0.55,0.32,95
97,"(90, 42)",100,100,0.55,0.32,93
97,"(90, 43)",100,100,0.55,0.32,93
97,"(90, 45)",100,100,0.55,0.32,91
97,"(90, 47)",100,100,0.55,0.32,91
97,"(90, 48)",100,100,0.55,0.32,91
97,"(90, 49)",100,100,0.55,0.32,90
97,"(90, 50)",100,100,0.55,0.32,91
97,"(90, 51)",100,100,0.55,0.32,91
97,"(90, 52)",100,100,0.55,0.32,91
97,"(90, 55)",100,100,0.55,0.32,91
97,"(90, 56)",100,100,0.55,0.32,91
97,"(90, 57)",100,100,0.55,0.32,91
97,"(90, 58)",100,100,0.55,0.32,92
97,"(90, 60)",100,100,0.55,0.32,93
97,"(90, 62)",100,100,0.55,0.32,93
97,"(90, 67)",100,100,0.55,0.32,-1
97,"(90, 68)",100,100,0.55,0.32,-1
97,"(90, 70)",100,100,0.55,0.32,60
97,"(90, 71)",100,100,0.55,0.32,59
97,"(90, 73)",100,100,0.55,0.32,59
97,"(90, 74)",100,100,0.55,0.32,59
97,"(90, 75)",100,100,0.55,0.32,59
97,"(90, 77)",100,100,0.55,0.32,60
97,"(90, 78)",100,100,0.55,0.32,61
97,"(90, 80)",100,100,0.55,0.32,61
97,"(90, 81)",100,100,0.55,0.32,62
97,"(90, 82)",100,100,0.55,0.32,63
97,"(90, 84)",100,100,0.55,0.32,63
97,"(90, 85)",100,100,0.55,0.32,65
97,"(90, 86)",100,100,0.55,0.32,65
97,"(90, 90)",100,100,0.55,0.32,69
97,"(90, 91)",100,100,0.55,0.32,68
97,"(90, 92)",100,100,0.55,0.32,67
97,"(90, 95)",100,100,0.55,0.32,72
97,"(90, 96)",100,100,0.55,0.32,71
97,"(90, 97)",100,100,0.55,0.32,70
97,"(90, 98)",100,100,0.55,0.32,70
97,"(90, 99)",100,100,0.55,0.32,71
97,"(91, 0)",100,100,0.55,0.32,84
97,"(91, 2)",100,100,0.55,0.32,84
97,"(91, 5)",100,100,0.55,0.32,83
97,"(91, 6)",100,100,0.55,0.32,83
97,"(91, 10)",100,100,0.55,0.32,76
97,"(91, 11)",100,100,0.55,0.32,76
97,"(91, 13)",100,100,0.55,0.32,75
97,"(91, 14)",100,100,0.55,0.32,75
97,"(91, 16)",100,100,0.55,0.32,74
97,"(91, 18)",100,100,0.55,0.32,75
97,"(91, 21)",100,100,0.55,0.32,73
97,"(91, 23)",100,100,0.55,0.32,73
97,"(91, 24)",100,100,0.55,0.32,73
97,"(91, 25)",100,100,0.55,0.32,74
97,"(91, 26)",100,100,0.55,0.32,75
97,"(91, 27)",100,100,0.55,0.32,75
97,"(91, 31)",100,100,0.55,0.32,-1
97,"(91, 32)",100,100,0.55,0.32,76
97,"(91, 33)",100,100,0.55,0.32,77
97,"(91, 35)",100,100,0.55,0.32,75
97,"(91, 36)",100,100,0.55,0.32,75
97,"(91, 40)",100,100,0.55,0.32,94
97,"(91, 41)",100,100,0.55,0.32,94
97,"(91, 43)",100,100,0.55,0.32,93
97,"(91, 44)",100,100,0.55,0.32,92
97,"(91, 46)",100,100,0.55,0.32,90
97,"(91, 48)",100,100,0.55,0.32,90
97,"(91, 49)",100,100,0.55,0.32,90
97,"(91, 50)",100,100,0.55,0.32,91
97,"(91, 51)",100,100,0.55,0.32,-1
97,"(91, 55)",100,100,0.55,0.32,91
97,"(91, 56)",100,100,0.55,0.32,91
97,"(91, 57)",100,100,0.55,0.32,91
97,"(91, 58)",100,100,0.55,0.32,91
97,"(91, 59)",100,100,0.55,0.32,94
97,"(91, 61)",100,100,0.55,0.32,93
97,"(91, 63)",100,100,0.55,0.32,-1
97,"(91, 64)",100,100,0.55,0.32,-1
97,"(91, 65)",100,100,0.55,0.32,62
97,"(91, 71)",100,100,0.55,0.32,59
97,"(91, 72)",100,100,0.55,0.32,59
97,"(91, 73)",100,100,0.55,0.32,59
97,"(91, 74)",100,100,0.55,0.32,60
97,"(91, 75)",100,100,0.55,0.32,59
97,"(91, 76)",100,100,0.55,0.32,60
97,"(91, 77)",100,100,0.55,0.32,61
97,"(91, 78)",100,100,0.55,0.32,61
97,"(91, 83)",100,100,0.55,0.32,63
97,"(91, 84)",100,100,0.55,0.32,64
97,"(91, 87)",100,100,0.55,0.32,70
97,"(91, 89)",100,100,0.55,0.32,69
97,"(91, 90)",100,100,0.55,0.32,69
97,"(91, 92)",100,100,0.55,0.32,68
97,"(91, 93)",100,100,0.55,0.32,68
97,"(91, 95)",100,100,0.55,0.32,72
97,"(91, 97)",100,100,0.55,0.32,71
97,"(92, 0)",100,100,0.55,0.32,85
97,"(92, 1)",100,100,0.55,0.32,85
97,"(92, 2)",100,100,0.55,0.32,85
97,"(92, 3)",100,100,0.55,0.32,-1
97,"(92, 4)",100,100,0.55,0.32,-1
97,"(92, 5)",100,100,0.55,0.32,83
97,"(92, 6)",100,100,0.55,0.32,84
97,"(92, 7)",100,100,0.55,0.32,84
97,"(92, 8)",100,100,0.55,0.32,85
97,"(92, 10)",100,100,0.55,0.32,77
97,"(92, 19)",100,100,0.55,0.32,74
97,"(92, 20)",100,100,0.55,0.32,73
97,"(92, 23)",100,100,0.55,0.32,74
97,"(92, 29)",100,100,0.55,0.32,79
97,"(92, 30)",100,100,0.55,0.32,78
97,"(92, 32)",100,100,0.55,0.32,76
97,"(92, 35)",100,100,0.55,0.32,75
97,"(92, 38)",100,100,0.55,0.32,95
97,"(92, 39)",100,100,0.55,0.32,95
97,"(92, 41)",100,100,0.55,0.32,94
97,"(92, 42)",100,100,0.55,0.32,94
97,"(92, 43)",100,100,0.55,0.32,93
97,"(92, 46)",100,100,0.55,0.32,89
97,"(92, 48)",100,100,0.55,0.32,89
97,"(92, 49)",100,100,0.55,0.32,90
97,"(92, 51)",100,100,0.55,0.32,-1
97,"(92, 54)",100,100,0.55,0.32,91
97,"(92, 55)",100,100,0.55,0.32,91
97,"(92, 56)",100,100,0.55,0.32,91
97,"(92, 57)",100,100,0.55,0.32,91
97,"(92, 58)",100,100,0.55,0.32,91
97,"(92, 60)",100,100,0.55,0.32,93
97,"(92, 61)",100,100,0.55,0.32,92
97,"(92, 63)",100,100,0.55,0.32,-1
97,"(92, 66)",100,100,0.55,0.32,61
97,"(92, 67)",100,100,0.55,0.32,61
97,"(92, 68)",100,100,0.55,0.32,60
97,"(92, 69)",100,100,0.55,0.32,60
97,"(92, 70)",100,100,0.55,0.32,60
97,"(92, 71)",100,100,0.55,0.32,60
97,"(92, 72)",100,100,0.55,0.32,59
97,"(92, 75)",100,100,0.55,0.32,61
97,"(92, 76)",100,100,0.55,0.32,60
97,"(92, 79)",100,100,0.55,0.32,-1
97,"(92, 81)",100,100,0.55,0.32,66
97,"(92, 84)",100,100,0.55,0.32,63
97,"(92, 86)",100,100,0.55,0.32,-1
97,"(92, 88)",100,100,0.55,0.32,70
97,"(92, 89)",100,100,0.55,0.32,69
97,"(92, 91)",100,100,0.55,0.32,69
97,"(92, 92)",100,100,0.55,0.32,69
97,"(92, 95)",100,100,0.55,0.32,73
97,"(93, 0)",100,100,0.55,0.32,85
97,"(93, 1)",100,100,0.55,0.32,85
97,"(93, 2)",100,100,0.55,0.32,85
97,"(93, 5)",100,100,0.55,0.32,84
97,"(93, 7)",100,100,0.55,0.32,84
97,"(93, 8)",100,100,0.55,0.32,85
97,"(93, 11)",100,100,0.55,0.32,77
97,"(93, 14)",100,100,0.55,0.32,76
97,"(93, 15)",100,100,0.55,0.32,76
97,"(93, 18)",100,100,0.55,0.32,74
97,"(93, 19)",100,100,0.55,0.32,74
97,"(93, 21)",100,100,0.55,0.32,74
97,"(93, 22)",100,100,0.55,0.32,-1
97,"(93, 24)",100,100,0.55,0.32,75
97,"(93, 25)",100,100,0.55,0.32,77
97,"(93, 26)",100,100,0.55,0.32,77
97,"(93, 27)",100,100,0.55,0.32,77
97,"(93, 29)",100,100,0.55,0.32,78
97,"(93, 31)",100,100,0.55,0.32,77
97,"(93, 32)",100,100,0.55,0.32,76
97,"(93, 33)",100,100,0.55,0.32,75
97,"(93, 34)",100,100,0.55,0.32,75
97,"(93, 35)",100,100,0.55,0.32,75
97,"(93, 37)",100,100,0.55,0.32,77
97,"(93, 39)",100,100,0.55,0.32,95
97,"(93, 44)",100,100,0.55,0.32,-1
97,"(93, 45)",100,100,0.55,0.32,90
97,"(93, 47)",100,100,0.55,0.32,88
97,"(93, 48)",100,100,0.55,0.32,88
97,"(93, 49)",100,100,0.55,0.32,89
97,"(93, 53)",100,100,0.55,0.32,91
97,"(93, 54)",100,100,0.55,0.32,90
97,"(93, 55)",100,100,0.55,0.32,90
97,"(93, 56)",100,100,0.55,0.32,90
97,"(93, 57)",100,100,0.55,0.32,91
97,"(93, 58)",100,100,0.55,0.32,91
97,"(93, 60)",100,100,0.55,0.32,92
97,"(93, 65)",100,100,0.55,0.32,-1
97,"(93, 66)",100,100,0.55,0.32,61
97,"(93, 68)",100,100,0.55,0.32,60
97,"(93, 69)",100,100,0.55,0.32,60
97,"(93, 70)",100,100,0.55,0.32,60
97,"(93, 72)",100,100,0.55,0.32,62
97,"(93, 73)",100,100,0.55,0.32,62
97,"(93, 74)",100,100,0.55,0.32,61
97,"(93, 75)",100,100,0.55,0.32,61
97,"(93, 76)",100,100,0.55,0.32,61
97,"(93, 77)",100,100,0.55,0.32,61
97,"(93, 80)",100,100,0.55,0.32,66
97,"(93, 81)",100,100,0.55,0.32,66
97,"(93, 82)",100,100,0.55,0.32,65
97,"(93, 83)",100,100,0.55,0.32,64
97,"(93, 84)",100,100,0.55,0.32,-1
97,"(93, 88)",100,100,0.55,0.32,70
97,"(93, 89)",100,100,0.55,0.32,70
97,"(93, 90)",100,100,0.55,0.32,70
97,"(93, 91)",100,100,0.55,0.32,69
97,"(93, 92)",100,100,0.55,0.32,69
97,"(93, 94)",100,100,0.55,0.32,71
97,"(93, 96)",100,100,0.55,0.32,73
97,"(93, 97)",100,100,0.55,0.32,73
97,"(93, 98)",100,100,0.55,0.32,74
97,"(94, 2)",100,100,0.55,0.32,86
97,"(94, 3)",100,100,0.55,0.32,86
97,"(94, 4)",100,100,0.55,0.32,85
97,"(94, 5)",100,100,0.55,0.32,85
97,"(94, 6)",100,100,0.55,0.32,85
97,"(94, 7)",100,100,0.55,0.32,85
97,"(94, 9)",100,100,0.55,0.32,85
97,"(94, 13)",100,100,0.55,0.32,76
97,"(94, 14)",100,100,0.55,0.32,76
97,"(94, 15)",100,100,0.55,0.32,75
97,"(94, 16)",100,100,0.55,0.32,75
97,"(94, 17)",100,100,0.55,0.32,74
97,"(94, 18)",100,100,0.55,0.32,74
97,"(94, 19)",100,100,0.55,0.32,75
97,"(94, 20)",100,100,0.55,0.32,74
97,"(94, 21)",100,100,0.55,0.32,-1
97,"(94, 24)",100,100,0.55,0.32,75
97,"(94, 25)",100,100,0.55,0.32,76
97,"(94, 27)",100,100,0.55,0.32,77
97,"(94, 30)",100,100,0.55,0.32,77
97,"(94, 31)",100,100,0.55,0.32,77
97,"(94, 33)",100,100,0.55,0.32,75
97,"(94, 35)",100,100,0.55,0.32,75
97,"(94, 36)",100,100,0.55,0.32,76
97,"(94, 37)",100,100,0.55,0.32,77
97,"(94, 39)",100,100,0.55,0.32,-1
97,"(94, 41)",100,100,0.55,0.32,81
97,"(94, 42)",100,100,0.55,0.32,82
97,"(94, 45)",100,100,0.55,0.32,91
97,"(94, 47)",100,100,0.55,0.32,88
97,"(94, 49)",100,100,0.55,0.32,87
97,"(94, 51)",100,100,0.55,0.32,87
97,"(94, 55)",100,100,0.55,0.32,90
97,"(94, 56)",100,100,0.55,0.32,90
97,"(94, 57)",100,100,0.55,0.32,91
97,"(94, 58)",100,100,0.55,0.32,91
97,"(94, 59)",100,100,0.55,0.32,91
97,"(94, 60)",100,100,0.55,0.32,92
97,"(94, 61)",100,100,0.55,0.32,92
97,"(94, 64)",100,100,0.55,0.32,61
97,"(94, 65)",100,100,0.55,0.32,61
97,"(94, 67)",100,100,0.55,0.32,60
97,"(94, 68)",100,100,0.55,0.32,60
97,"(94, 71)",100,100,0.55,0.32,62
97,"(94, 73)",100,100,0.55,0.32,62
97,"(94, 74)",100,100,0.55,0.32,62
97,"(94, 77)",100,100,0.55,0.32,61
97,"(94, 80)",100,100,0.55,0.32,66
97,"(94, 81)",100,100,0.55,0.32,66
97,"(94, 85)",100,100,0.55,0.32,72
97,"(94, 87)",100,100,0.55,0.32,71
97,"(94, 89)",100,100,0.55,0.32,70
97,"(94, 91)",100,100,0.55,0.32,70
97,"(94, 93)",100,100,0.55,0.32,70
97,"(94, 94)",100,100,0.55,0.32,72
97,"(94, 96)",100,100,0.55,0.32,73
97,"(94, 99)",100,100,0.55,0.32,74
97,"(95, 0)",100,100,0.55,0.32,86
97,"(95, 1)",100,100,0.55,0.32,86
97,"(95, 2)",100,100,0.55,0.32,86
97,"(95, 3)",100,100,0.55,0.32,86
97,"(95, 5)",100,100,0.55,0.32,85
97,"(95, 6)",100,100,0.55,0.32,85
97,"(95, 7)",100,100,0.55,0.32,85
97,"(95, 8)",100,100,0.55,0.32,86
97,"(95, 11)",100,100,0.55,0.32,77
97,"(95, 12)",100,100,0.55,0.32,76
97,"(95, 13)",100,100,0.55,0.32,77
97,"(95, 14)",100,100,0.55,0.32,76
97,"(95, 15)",100,100,0.55,0.32,75
97,"(95, 16)",100,100,0.55,0.32,75
97,"(95, 19)",100,100,0.55,0.32,75
97,"(95, 20)",100,100,0.55,0.32,75
97,"(95, 23)",100,100,0.55,0.32,76
97,"(95, 24)",100,100,0.55,0.32,76
97,"(95, 26)",100,100,0.55,0.32,77
97,"(95, 27)",100,100,0.55,0.32,77
97,"(95, 28)",100,100,0.55,0.32,77
97,"(95, 29)",100,100,0.55,0.32,78
97,"(95, 30)",100,100,0.55,0.32,77
97,"(95, 31)",100,100,0.55,0.32,78
97,"(95, 34)",100,100,0.55,0.32,76
97,"(95, 35)",100,100,0.55,0.32,77
97,"(95, 37)",100,100,0.55,0.32,77
97,"(95, 39)",100,100,0.55,0.32,81
97,"(95, 40)",100,100,0.55,0.32,80
97,"(95, 41)",100,100,0.55,0.32,80
97,"(95, 42)",100,100,0.55,0.32,81
97,"(95, 46)",100,100,0.55,0.32,89
97,"(95, 49)",100,100,0.55,0.32,87
97,"(95, 50)",100,100,0.55,0.32,86
97,"(95, 51)",100,100,0.55,0.32,87
97,"(95, 54)",100,100,0.55,0.32,89
97,"(95, 58)",100,100,0.55,0.32,92
97,"(95, 59)",100,100,0.55,0.32,93
97,"(95, 60)",100,100,0.55,0.32,92
97,"(95, 62)",100,100,0.55,0.32,-1
97,"(95, 63)",100,100,0.55,0.32,-1
97,"(95, 64)",100,100,0.55,0.32,61
97,"(95, 67)",100,100,0.55,0.32,60
97,"(95, 70)",100,100,0.55,0.32,62
97,"(95, 73)",100,100,0.55,0.32,62
97,"(95, 75)",100,100,0.55,0.32,62
97,"(95, 78)",100,100,0.55,0.32,62
97,"(95, 81)",100,100,0.55,0.32,66
97,"(95, 82)",100,100,0.55,0.32,66
97,"(95, 83)",100,100,0.55,0.32,68
97,"(95, 85)",100,100,0.55,0.32,73
97,"(95, 86)",100,100,0.55,0.32,71
97,"(95, 88)",100,100,0.55,0.32,71
97,"(95, 89)",100,100,0.55,0.32,71
97,"(95, 91)",100,100,0.55,0.32,70
97,"(95, 92)",100,100,0.55,0.32,70
97,"(95, 93)",100,100,0.55,0.32,71
97,"(95, 94)",100,100,0.55,0.32,71
97,"(95, 95)",100,100,0.55,0.32,73
97,"(95, 96)",100,100,0.55,0.32,73
97,"(95, 98)",100,100,0.55,0.32,73
97,"(95, 99)",100,100,0.55,0.32,74
97,"(96, 0)",100,100,0.55,0.32,86
97,"(96, 1)",100,100,0.55,0.32,86
97,"(96, 2)",100,100,0.55,0.32,86
97,"(96, 4)",100,100,0.55,0.32,85
97,"(96, 6)",100,100,0.55,0.32,85
97,"(96, 8)",100,100,0.55,0.32,86
97,"(96, 10)",100,100,0.55,0.32,78
97,"(96, 11)",100,100,0.55,0.32,78
97,"(96, 14)",100,100,0.55,0.32,77
97,"(96, 17)",100,100,0.55,0.32,75
97,"(96, 19)",100,100,0.55,0.32,76
97,"(96, 20)",100,100,0.55,0.32,76
97,"(96, 21)",100,100,0.55,0.32,76
97,"(96, 22)",100,100,0.55,0.32,76
97,"(96, 27)",100,100,0.55,0.32,77
97,"(96, 28)",100,100,0.55,0.32,78
97,"(96, 29)",100,100,0.55,0.32,78
97,"(96, 30)",100,100,0.55,0.32,78
97,"(96, 31)",100,100,0.55,0.32,78
97,"(96, 33)",100,100,0.55,0.32,77
97,"(96, 38)",100,100,0.55,0.32,78
97,"(96, 39)",100,100,0.55,0.32,79
97,"(96, 40)",100,100,0.55,0.32,79
97,"(96, 42)",100,100,0.55,0.32,81
97,"(96, 44)",100,100,0.55,0.32,-1
97,"(96, 48)",100,100,0.55,0.32,85
97,"(96, 49)",100,100,0.55,0.32,85
97,"(96, 51)",100,100,0.55,0.32,87
97,"(96, 52)",100,100,0.55,0.32,87
97,"(96, 53)",100,100,0.55,0.32,88
97,"(96, 54)",100,100,0.55,0.32,88
97,"(96, 55)",100,100,0.55,0.32,90
97,"(96, 57)",100,100,0.55,0.32,90
97,"(96, 60)",100,100,0.55,0.32,93
97,"(96, 62)",100,100,0.55,0.32,-1
97,"(96, 63)",100,100,0.55,0.32,-1
97,"(96, 67)",100,100,0.55,0.32,61
97,"(96, 68)",100,100,0.55,0.32,61
97,"(96, 69)",100,100,0.55,0.32,61
97,"(96, 70)",100,100,0.55,0.32,62
97,"(96, 71)",100,100,0.55,0.32,62
97,"(96, 73)",100,100,0.55,0.32,63
97,"(96, 74)",100,100,0.55,0.32,63
97,"(96, 75)",100,100,0.55,0.32,63
97,"(96, 79)",100,100,0.55,0.32,63
97,"(96, 81)",100,100,0.55,0.32,67
97,"(96, 83)",100,100,0.55,0.32,67
97,"(96, 85)",100,100,0.55,0.32,74
97,"(96, 87)",100,100,0.55,0.32,72
97,"(96, 90)",100,100,0.55,0.32,-1
97,"(96, 93)",100,100,0.55,0.32,70
97,"(96, 95)",100,100,0.55,0.32,72
97,"(96, 96)",100,100,0.55,0.32,73
