Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(87, 15)",100,100,0.55,0.32,46
71,"(87, 17)",100,100,0.55,0.32,47
71,"(87, 20)",100,100,0.55,0.32,49
71,"(87, 25)",100,100,0.55,0.32,51
71,"(87, 27)",100,100,0.55,0.32,53
71,"(87, 29)",100,100,0.55,0.32,51
71,"(87, 30)",100,100,0.55,0.32,51
71,"(87, 32)",100,100,0.55,0.32,52
71,"(87, 33)",100,100,0.55,0.32,52
71,"(87, 34)",100,100,0.55,0.32,53
71,"(87, 36)",100,100,0.55,0.32,48
71,"(87, 37)",100,100,0.55,0.32,47
71,"(87, 38)",100,100,0.55,0.32,47
71,"(87, 40)",100,100,0.55,0.32,47
71,"(87, 41)",100,100,0.55,0.32,47
71,"(87, 43)",100,100,0.55,0.32,47
71,"(87, 44)",100,100,0.55,0.32,47
71,"(87, 46)",100,100,0.55,0.32,48
71,"(87, 48)",100,100,0.55,0.32,48
71,"(87, 49)",100,100,0.55,0.32,48
71,"(87, 50)",100,100,0.55,0.32,48
71,"(87, 52)",100,100,0.55,0.32,49
71,"(87, 53)",100,100,0.55,0.32,49
71,"(87, 54)",100,100,0.55,0.32,50
71,"(87, 55)",100,100,0.55,0.32,50
71,"(87, 58)",100,100,0.55,0.32,52
71,"(87, 62)",100,100,0.55,0.32,54
71,"(87, 64)",100,100,0.55,0.32,55
71,"(87, 66)",100,100,0.55,0.32,54
71,"(87, 68)",100,100,0.55,0.32,54
71,"(87, 72)",100,100,0.55,0.32,52
71,"(87, 75)",100,100,0.55,0.32,69
71,"(87, 78)",100,100,0.55,0.32,65
71,"(87, 79)",100,100,0.55,0.32,65
71,"(87, 82)",100,100,0.55,0.32,64
71,"(87, 84)",100,100,0.55,0.32,63
71,"(87, 85)",100,100,0.55,0.32,63
71,"(87, 86)",100,100,0.55,0.32,62
71,"(87, 87)",100,100,0.55,0.32,62
71,"(87, 88)",100,100,0.55,0.32,61
71,"(87, 89)",100,100,0.55,0.32,61
71,"(87, 90)",100,100,0.55,0.32,60
71,"(87, 91)",100,100,0.55,0.32,60
71,"(87, 92)",100,100,0.55,0.32,60
71,"(87, 93)",100,100,0.55,0.32,59
71,"(87, 94)",100,100,0.55,0.32,59
71,"(87, 96)",100,100,0.55,0.32,59
71,"(88, 1)",100,100,0.55,0.32,50
71,"(88, 2)",100,100,0.55,0.32,49
71,"(88, 3)",100,100,0.55,0.32,49
71,"(88, 6)",100,100,0.55,0.32,55
71,"(88, 7)",100,100,0.55,0.32,55
71,"(88, 9)",100,100,0.55,0.32,56
71,"(88, 12)",100,100,0.55,0.32,52
71,"(88, 13)",100,100,0.55,0.32,52
71,"(88, 15)",100,100,0.55,0.32,46
71,"(88, 16)",100,100,0.55,0.32,46
71,"(88, 17)",100,100,0.55,0.32,47
71,"(88, 19)",100,100,0.55,0.32,48
71,"(88, 20)",100,100,0.55,0.32,48
71,"(88, 21)",100,100,0.55,0.32,48
71,"(88, 22)",100,100,0.55,0.32,49
71,"(88, 23)",100,100,0.55,0.32,52
71,"(88, 24)",100,100,0.55,0.32,51
71,"(88, 27)",100,100,0.55,0.32,53
71,"(88, 28)",100,100,0.55,0.32,52
71,"(88, 31)",100,100,0.55,0.32,52
71,"(88, 32)",100,100,0.55,0.32,52
71,"(88, 35)",100,100,0.55,0.32,48
71,"(88, 37)",100,100,0.55,0.32,48
71,"(88, 38)",100,100,0.55,0.32,47
71,"(88, 39)",100,100,0.55,0.32,47
71,"(88, 43)",100,100,0.55,0.32,47
71,"(88, 44)",100,100,0.55,0.32,47
71,"(88, 45)",100,100,0.55,0.32,48
71,"(88, 47)",100,100,0.55,0.32,48
71,"(88, 48)",100,100,0.55,0.32,48
71,"(88, 49)",100,100,0.55,0.32,48
71,"(88, 50)",100,100,0.55,0.32,48
71,"(88, 52)",100,100,0.55,0.32,48
71,"(88, 54)",100,100,0.55,0.32,50
71,"(88, 55)",100,100,0.55,0.32,51
71,"(88, 56)",100,100,0.55,0.32,51
71,"(88, 57)",100,100,0.55,0.32,51
71,"(88, 58)",100,100,0.55,0.32,51
71,"(88, 59)",100,100,0.55,0.32,-1
71,"(88, 62)",100,100,0.55,0.32,54
71,"(88, 63)",100,100,0.55,0.32,54
71,"(88, 64)",100,100,0.55,0.32,55
71,"(88, 67)",100,100,0.55,0.32,54
71,"(88, 68)",100,100,0.55,0.32,54
71,"(88, 69)",100,100,0.55,0.32,53
71,"(88, 70)",100,100,0.55,0.32,53
71,"(88, 71)",100,100,0.55,0.32,52
71,"(88, 73)",100,100,0.55,0.32,69
71,"(88, 74)",100,100,0.55,0.32,69
71,"(88, 77)",100,100,0.55,0.32,66
71,"(88, 78)",100,100,0.55,0.32,65
71,"(88, 80)",100,100,0.55,0.32,65
71,"(88, 81)",100,100,0.55,0.32,64
71,"(88, 82)",100,100,0.55,0.32,64
71,"(88, 84)",100,100,0.55,0.32,63
71,"(88, 85)",100,100,0.55,0.32,62
71,"(88, 87)",100,100,0.55,0.32,62
71,"(88, 89)",100,100,0.55,0.32,60
71,"(88, 91)",100,100,0.55,0.32,60
71,"(88, 92)",100,100,0.55,0.32,59
71,"(88, 94)",100,100,0.55,0.32,59
71,"(88, 95)",100,100,0.55,0.32,59
71,"(88, 98)",100,100,0.55,0.32,-1
71,"(89, 0)",100,100,0.55,0.32,51
71,"(89, 2)",100,100,0.55,0.32,50
71,"(89, 4)",100,100,0.55,0.32,50
71,"(89, 7)",100,100,0.55,0.32,54
71,"(89, 8)",100,100,0.55,0.32,56
71,"(89, 9)",100,100,0.55,0.32,54
71,"(89, 12)",100,100,0.55,0.32,51
71,"(89, 13)",100,100,0.55,0.32,51
71,"(89, 17)",100,100,0.55,0.32,47
71,"(89, 18)",100,100,0.55,0.32,47
71,"(89, 20)",100,100,0.55,0.32,48
71,"(89, 21)",100,100,0.55,0.32,48
71,"(89, 25)",100,100,0.55,0.32,52
71,"(89, 26)",100,100,0.55,0.32,53
71,"(89, 27)",100,100,0.55,0.32,53
71,"(89, 28)",100,100,0.55,0.32,53
71,"(89, 30)",100,100,0.55,0.32,52
71,"(89, 34)",100,100,0.55,0.32,52
71,"(89, 37)",100,100,0.55,0.32,48
71,"(89, 44)",100,100,0.55,0.32,48
71,"(89, 45)",100,100,0.55,0.32,48
71,"(89, 46)",100,100,0.55,0.32,48
71,"(89, 49)",100,100,0.55,0.32,48
71,"(89, 51)",100,100,0.55,0.32,48
71,"(89, 55)",100,100,0.55,0.32,51
71,"(89, 57)",100,100,0.55,0.32,51
71,"(89, 59)",100,100,0.55,0.32,52
71,"(89, 61)",100,100,0.55,0.32,55
71,"(89, 62)",100,100,0.55,0.32,55
71,"(89, 63)",100,100,0.55,0.32,55
71,"(89, 65)",100,100,0.55,0.32,55
71,"(89, 66)",100,100,0.55,0.32,55
71,"(89, 68)",100,100,0.55,0.32,54
71,"(89, 70)",100,100,0.55,0.32,53
71,"(89, 73)",100,100,0.55,0.32,68
71,"(89, 74)",100,100,0.55,0.32,67
71,"(89, 76)",100,100,0.55,0.32,67
71,"(89, 78)",100,100,0.55,0.32,66
71,"(89, 81)",100,100,0.55,0.32,65
71,"(89, 83)",100,100,0.55,0.32,64
71,"(89, 84)",100,100,0.55,0.32,63
71,"(89, 85)",100,100,0.55,0.32,63
71,"(89, 88)",100,100,0.55,0.32,61
71,"(89, 92)",100,100,0.55,0.32,60
71,"(89, 93)",100,100,0.55,0.32,60
71,"(89, 99)",100,100,0.55,0.32,70
71,"(90, 1)",100,100,0.55,0.32,51
71,"(90, 2)",100,100,0.55,0.32,51
71,"(90, 3)",100,100,0.55,0.32,51
71,"(90, 5)",100,100,0.55,0.32,51
71,"(90, 6)",100,100,0.55,0.32,52
71,"(90, 8)",100,100,0.55,0.32,54
71,"(90, 10)",100,100,0.55,0.32,53
71,"(90, 11)",100,100,0.55,0.32,52
71,"(90, 13)",100,100,0.55,0.32,50
71,"(90, 14)",100,100,0.55,0.32,49
71,"(90, 16)",100,100,0.55,0.32,48
71,"(90, 17)",100,100,0.55,0.32,48
71,"(90, 19)",100,100,0.55,0.32,48
71,"(90, 20)",100,100,0.55,0.32,48
71,"(90, 22)",100,100,0.55,0.32,49
71,"(90, 23)",100,100,0.55,0.32,49
71,"(90, 27)",100,100,0.55,0.32,54
71,"(90, 28)",100,100,0.55,0.32,53
71,"(90, 30)",100,100,0.55,0.32,53
71,"(90, 31)",100,100,0.55,0.32,53
71,"(90, 32)",100,100,0.55,0.32,53
71,"(90, 35)",100,100,0.55,0.32,51
71,"(90, 38)",100,100,0.55,0.32,48
71,"(90, 39)",100,100,0.55,0.32,49
71,"(90, 42)",100,100,0.55,0.32,50
71,"(90, 43)",100,100,0.55,0.32,49
71,"(90, 44)",100,100,0.55,0.32,48
71,"(90, 45)",100,100,0.55,0.32,48
71,"(90, 46)",100,100,0.55,0.32,-1
71,"(90, 50)",100,100,0.55,0.32,49
71,"(90, 51)",100,100,0.55,0.32,48
71,"(90, 52)",100,100,0.55,0.32,48
71,"(90, 54)",100,100,0.55,0.32,52
71,"(90, 59)",100,100,0.55,0.32,53
71,"(90, 61)",100,100,0.55,0.32,55
71,"(90, 65)",100,100,0.55,0.32,55
71,"(90, 66)",100,100,0.55,0.32,55
71,"(90, 67)",100,100,0.55,0.32,54
71,"(90, 68)",100,100,0.55,0.32,54
71,"(90, 69)",100,100,0.55,0.32,53
71,"(90, 72)",100,100,0.55,0.32,-1
71,"(90, 73)",100,100,0.55,0.32,68
71,"(90, 75)",100,100,0.55,0.32,66
71,"(90, 76)",100,100,0.55,0.32,66
71,"(90, 78)",100,100,0.55,0.32,67
71,"(90, 79)",100,100,0.55,0.32,66
71,"(90, 80)",100,100,0.55,0.32,66
71,"(90, 81)",100,100,0.55,0.32,65
71,"(90, 82)",100,100,0.55,0.32,65
71,"(90, 83)",100,100,0.55,0.32,64
71,"(90, 84)",100,100,0.55,0.32,64
71,"(90, 86)",100,100,0.55,0.32,62
71,"(90, 87)",100,100,0.55,0.32,62
71,"(90, 88)",100,100,0.55,0.32,62
71,"(90, 90)",100,100,0.55,0.32,-1
71,"(90, 91)",100,100,0.55,0.32,61
71,"(90, 92)",100,100,0.55,0.32,61
71,"(90, 95)",100,100,0.55,0.32,-1
71,"(90, 96)",100,100,0.55,0.32,68
71,"(90, 97)",100,100,0.55,0.32,68
71,"(90, 99)",100,100,0.55,0.32,69
71,"(91, 0)",100,100,0.55,0.32,52
71,"(91, 1)",100,100,0.55,0.32,51
71,"(91, 2)",100,100,0.55,0.32,51
71,"(91, 4)",100,100,0.55,0.32,51
71,"(91, 5)",100,100,0.55,0.32,52
71,"(91, 6)",100,100,0.55,0.32,52
71,"(91, 8)",100,100,0.55,0.32,53
71,"(91, 9)",100,100,0.55,0.32,53
71,"(91, 13)",100,100,0.55,0.32,49
71,"(91, 15)",100,100,0.55,0.32,49
71,"(91, 18)",100,100,0.55,0.32,48
71,"(91, 19)",100,100,0.55,0.32,49
71,"(91, 20)",100,100,0.55,0.32,49
71,"(91, 21)",100,100,0.55,0.32,49
71,"(91, 22)",100,100,0.55,0.32,49
71,"(91, 23)",100,100,0.55,0.32,50
71,"(91, 26)",100,100,0.55,0.32,54
71,"(91, 27)",100,100,0.55,0.32,54
71,"(91, 28)",100,100,0.55,0.32,54
71,"(91, 30)",100,100,0.55,0.32,53
71,"(91, 31)",100,100,0.55,0.32,53
71,"(91, 32)",100,100,0.55,0.32,54
71,"(91, 34)",100,100,0.55,0.32,55
71,"(91, 36)",100,100,0.55,0.32,51
71,"(91, 38)",100,100,0.55,0.32,49
71,"(91, 40)",100,100,0.55,0.32,49
71,"(91, 41)",100,100,0.55,0.32,49
71,"(91, 43)",100,100,0.55,0.32,49
71,"(91, 45)",100,100,0.55,0.32,-1
71,"(91, 48)",100,100,0.55,0.32,54
71,"(91, 50)",100,100,0.55,0.32,49
71,"(91, 55)",100,100,0.55,0.32,52
71,"(91, 56)",100,100,0.55,0.32,53
71,"(91, 57)",100,100,0.55,0.32,54
71,"(91, 58)",100,100,0.55,0.32,54
71,"(91, 59)",100,100,0.55,0.32,53
71,"(91, 60)",100,100,0.55,0.32,53
71,"(91, 63)",100,100,0.55,0.32,55
71,"(91, 64)",100,100,0.55,0.32,55
71,"(91, 65)",100,100,0.55,0.32,55
71,"(91, 66)",100,100,0.55,0.32,55
71,"(91, 68)",100,100,0.55,0.32,54
71,"(91, 69)",100,100,0.55,0.32,54
71,"(91, 70)",100,100,0.55,0.32,55
71,"(91, 73)",100,100,0.55,0.32,-1
71,"(91, 76)",100,100,0.55,0.32,65
71,"(91, 79)",100,100,0.55,0.32,66
71,"(91, 81)",100,100,0.55,0.32,65
71,"(91, 82)",100,100,0.55,0.32,65
71,"(91, 85)",100,100,0.55,0.32,63
71,"(91, 87)",100,100,0.55,0.32,62
71,"(91, 91)",100,100,0.55,0.32,61
71,"(91, 92)",100,100,0.55,0.32,61
71,"(91, 94)",100,100,0.55,0.32,62
71,"(91, 96)",100,100,0.55,0.32,67
71,"(91, 97)",100,100,0.55,0.32,67
71,"(91, 99)",100,100,0.55,0.32,68
71,"(92, 2)",100,100,0.55,0.32,51
71,"(92, 3)",100,100,0.55,0.32,52
71,"(92, 4)",100,100,0.55,0.32,52
71,"(92, 5)",100,100,0.55,0.32,52
71,"(92, 6)",100,100,0.55,0.32,52
71,"(92, 8)",100,100,0.55,0.32,53
71,"(92, 9)",100,100,0.55,0.32,53
71,"(92, 10)",100,100,0.55,0.32,53
71,"(92, 11)",100,100,0.55,0.32,-1
71,"(92, 13)",100,100,0.55,0.32,49
71,"(92, 14)",100,100,0.55,0.32,49
71,"(92, 16)",100,100,0.55,0.32,49
71,"(92, 17)",100,100,0.55,0.32,52
71,"(92, 19)",100,100,0.55,0.32,49
71,"(92, 20)",100,100,0.55,0.32,49
71,"(92, 22)",100,100,0.55,0.32,50
71,"(92, 26)",100,100,0.55,0.32,53
71,"(92, 28)",100,100,0.55,0.32,54
71,"(92, 32)",100,100,0.55,0.32,54
71,"(92, 33)",100,100,0.55,0.32,55
71,"(92, 34)",100,100,0.55,0.32,55
71,"(92, 36)",100,100,0.55,0.32,51
71,"(92, 40)",100,100,0.55,0.32,49
71,"(92, 41)",100,100,0.55,0.32,50
71,"(92, 42)",100,100,0.55,0.32,50
71,"(92, 44)",100,100,0.55,0.32,-1
71,"(92, 45)",100,100,0.55,0.32,-1
71,"(92, 47)",100,100,0.55,0.32,54
71,"(92, 48)",100,100,0.55,0.32,53
71,"(92, 51)",100,100,0.55,0.32,50
71,"(92, 52)",100,100,0.55,0.32,50
71,"(92, 53)",100,100,0.55,0.32,51
71,"(92, 54)",100,100,0.55,0.32,51
71,"(92, 55)",100,100,0.55,0.32,52
71,"(92, 59)",100,100,0.55,0.32,53
71,"(92, 61)",100,100,0.55,0.32,54
71,"(92, 63)",100,100,0.55,0.32,55
71,"(92, 65)",100,100,0.55,0.32,55
71,"(92, 66)",100,100,0.55,0.32,55
71,"(92, 67)",100,100,0.55,0.32,55
71,"(92, 70)",100,100,0.55,0.32,56
71,"(92, 71)",100,100,0.55,0.32,55
71,"(92, 72)",100,100,0.55,0.32,57
71,"(92, 73)",100,100,0.55,0.32,57
71,"(92, 76)",100,100,0.55,0.32,65
71,"(92, 77)",100,100,0.55,0.32,66
71,"(92, 78)",100,100,0.55,0.32,67
71,"(92, 83)",100,100,0.55,0.32,66
71,"(92, 86)",100,100,0.55,0.32,63
71,"(92, 87)",100,100,0.55,0.32,64
71,"(92, 89)",100,100,0.55,0.32,62
71,"(92, 90)",100,100,0.55,0.32,61
71,"(92, 91)",100,100,0.55,0.32,61
71,"(92, 92)",100,100,0.55,0.32,61
71,"(92, 93)",100,100,0.55,0.32,61
71,"(92, 94)",100,100,0.55,0.32,62
71,"(92, 97)",100,100,0.55,0.32,66
71,"(92, 98)",100,100,0.55,0.32,67
71,"(93, 0)",100,100,0.55,0.32,-1
71,"(93, 2)",100,100,0.55,0.32,52
71,"(93, 3)",100,100,0.55,0.32,52
71,"(93, 4)",100,100,0.55,0.32,52
71,"(93, 5)",100,100,0.55,0.32,52
71,"(93, 7)",100,100,0.55,0.32,53
71,"(93, 8)",100,100,0.55,0.32,53
71,"(93, 9)",100,100,0.55,0.32,52
71,"(93, 13)",100,100,0.55,0.32,49
71,"(93, 14)",100,100,0.55,0.32,49
71,"(93, 18)",100,100,0.55,0.32,51
71,"(93, 19)",100,100,0.55,0.32,50
71,"(93, 23)",100,100,0.55,0.32,51
71,"(93, 24)",100,100,0.55,0.32,52
71,"(93, 25)",100,100,0.55,0.32,52
71,"(93, 26)",100,100,0.55,0.32,53
71,"(93, 27)",100,100,0.55,0.32,54
71,"(93, 29)",100,100,0.55,0.32,54
71,"(93, 30)",100,100,0.55,0.32,54
71,"(93, 33)",100,100,0.55,0.32,55
71,"(93, 34)",100,100,0.55,0.32,55
71,"(93, 35)",100,100,0.55,0.32,56
71,"(93, 37)",100,100,0.55,0.32,50
71,"(93, 38)",100,100,0.55,0.32,50
71,"(93, 39)",100,100,0.55,0.32,50
71,"(93, 40)",100,100,0.55,0.32,50
71,"(93, 44)",100,100,0.55,0.32,-1
71,"(93, 45)",100,100,0.55,0.32,-1
71,"(93, 47)",100,100,0.55,0.32,53
71,"(93, 49)",100,100,0.55,0.32,53
71,"(93, 51)",100,100,0.55,0.32,51
71,"(93, 52)",100,100,0.55,0.32,50
71,"(93, 53)",100,100,0.55,0.32,51
71,"(93, 55)",100,100,0.55,0.32,52
71,"(93, 57)",100,100,0.55,0.32,55
71,"(93, 60)",100,100,0.55,0.32,54
71,"(93, 61)",100,100,0.55,0.32,54
71,"(93, 62)",100,100,0.55,0.32,54
71,"(93, 63)",100,100,0.55,0.32,55
71,"(93, 64)",100,100,0.55,0.32,55
71,"(93, 65)",100,100,0.55,0.32,55
71,"(93, 66)",100,100,0.55,0.32,55
71,"(93, 68)",100,100,0.55,0.32,55
71,"(93, 69)",100,100,0.55,0.32,56
71,"(93, 70)",100,100,0.55,0.32,56
71,"(93, 71)",100,100,0.55,0.32,56
71,"(93, 72)",100,100,0.55,0.32,56
71,"(93, 75)",100,100,0.55,0.32,64
71,"(93, 78)",100,100,0.55,0.32,66
71,"(93, 81)",100,100,0.55,0.32,65
71,"(93, 83)",100,100,0.55,0.32,65
71,"(93, 84)",100,100,0.55,0.32,64
71,"(93, 85)",100,100,0.55,0.32,64
71,"(93, 87)",100,100,0.55,0.32,64
71,"(93, 88)",100,100,0.55,0.32,63
71,"(93, 91)",100,100,0.55,0.32,61
71,"(93, 92)",100,100,0.55,0.32,61
71,"(93, 94)",100,100,0.55,0.32,62
71,"(93, 96)",100,100,0.55,0.32,65
71,"(93, 99)",100,100,0.55,0.32,68
71,"(94, 2)",100,100,0.55,0.32,-1
71,"(94, 3)",100,100,0.55,0.32,53
71,"(94, 4)",100,100,0.55,0.32,53
71,"(94, 5)",100,100,0.55,0.32,53
71,"(94, 10)",100,100,0.55,0.32,51
71,"(94, 11)",100,100,0.55,0.32,51
71,"(94, 12)",100,100,0.55,0.32,50
71,"(94, 13)",100,100,0.55,0.32,50
71,"(94, 14)",100,100,0.55,0.32,50
71,"(94, 18)",100,100,0.55,0.32,51
71,"(94, 19)",100,100,0.55,0.32,51
71,"(94, 20)",100,100,0.55,0.32,51
71,"(94, 21)",100,100,0.55,0.32,51
71,"(94, 23)",100,100,0.55,0.32,52
71,"(94, 24)",100,100,0.55,0.32,52
71,"(94, 26)",100,100,0.55,0.32,53
71,"(94, 28)",100,100,0.55,0.32,54
71,"(94, 29)",100,100,0.55,0.32,54
71,"(94, 30)",100,100,0.55,0.32,54
71,"(94, 31)",100,100,0.55,0.32,54
71,"(94, 32)",100,100,0.55,0.32,54
71,"(94, 33)",100,100,0.55,0.32,55
71,"(94, 35)",100,100,0.55,0.32,56
71,"(94, 37)",100,100,0.55,0.32,50
71,"(94, 38)",100,100,0.55,0.32,50
71,"(94, 47)",100,100,0.55,0.32,53
71,"(94, 48)",100,100,0.55,0.32,53
71,"(94, 49)",100,100,0.55,0.32,52
71,"(94, 50)",100,100,0.55,0.32,52
71,"(94, 51)",100,100,0.55,0.32,51
71,"(94, 52)",100,100,0.55,0.32,52
71,"(94, 53)",100,100,0.55,0.32,51
71,"(94, 55)",100,100,0.55,0.32,53
71,"(94, 56)",100,100,0.55,0.32,53
71,"(94, 57)",100,100,0.55,0.32,54
71,"(94, 60)",100,100,0.55,0.32,-1
71,"(94, 62)",100,100,0.55,0.32,55
71,"(94, 64)",100,100,0.55,0.32,55
71,"(94, 66)",100,100,0.55,0.32,56
71,"(94, 68)",100,100,0.55,0.32,55
71,"(94, 70)",100,100,0.55,0.32,57
71,"(94, 71)",100,100,0.55,0.32,57
71,"(94, 72)",100,100,0.55,0.32,57
71,"(94, 76)",100,100,0.55,0.32,64
71,"(94, 79)",100,100,0.55,0.32,64
71,"(94, 80)",100,100,0.55,0.32,64
71,"(94, 81)",100,100,0.55,0.32,65
71,"(94, 82)",100,100,0.55,0.32,65
71,"(94, 83)",100,100,0.55,0.32,66
71,"(94, 84)",100,100,0.55,0.32,64
71,"(94, 86)",100,100,0.55,0.32,64
71,"(94, 87)",100,100,0.55,0.32,64
71,"(94, 89)",100,100,0.55,0.32,62
71,"(94, 90)",100,100,0.55,0.32,61
71,"(94, 91)",100,100,0.55,0.32,62
71,"(94, 94)",100,100,0.55,0.32,63
71,"(94, 95)",100,100,0.55,0.32,63
71,"(94, 96)",100,100,0.55,0.32,64
71,"(94, 97)",100,100,0.55,0.32,65
71,"(94, 99)",100,100,0.55,0.32,69
71,"(95, 1)",100,100,0.55,0.32,-1
71,"(95, 2)",100,100,0.55,0.32,53
71,"(95, 3)",100,100,0.55,0.32,53
71,"(95, 4)",100,100,0.55,0.32,53
71,"(95, 9)",100,100,0.55,0.32,52
71,"(95, 10)",100,100,0.55,0.32,51
71,"(95, 11)",100,100,0.55,0.32,51
71,"(95, 12)",100,100,0.55,0.32,50
71,"(95, 13)",100,100,0.55,0.32,50
71,"(95, 14)",100,100,0.55,0.32,50
71,"(95, 15)",100,100,0.55,0.32,50
71,"(95, 18)",100,100,0.55,0.32,51
71,"(95, 19)",100,100,0.55,0.32,51
71,"(95, 20)",100,100,0.55,0.32,51
71,"(95, 22)",100,100,0.55,0.32,51
71,"(95, 23)",100,100,0.55,0.32,51
71,"(95, 24)",100,100,0.55,0.32,52
71,"(95, 25)",100,100,0.55,0.32,52
71,"(95, 26)",100,100,0.55,0.32,52
71,"(95, 27)",100,100,0.55,0.32,53
71,"(95, 28)",100,100,0.55,0.32,53
71,"(95, 29)",100,100,0.55,0.32,54
71,"(95, 30)",100,100,0.55,0.32,54
71,"(95, 31)",100,100,0.55,0.32,54
71,"(95, 37)",100,100,0.55,0.32,51
71,"(95, 38)",100,100,0.55,0.32,50
71,"(95, 39)",100,100,0.55,0.32,51
71,"(95, 42)",100,100,0.55,0.32,-1
71,"(95, 44)",100,100,0.55,0.32,55
71,"(95, 45)",100,100,0.55,0.32,55
71,"(95, 46)",100,100,0.55,0.32,54
71,"(95, 47)",100,100,0.55,0.32,53
71,"(95, 51)",100,100,0.55,0.32,52
71,"(95, 52)",100,100,0.55,0.32,52
71,"(95, 54)",100,100,0.55,0.32,52
71,"(95, 55)",100,100,0.55,0.32,53
71,"(95, 57)",100,100,0.55,0.32,55
71,"(95, 58)",100,100,0.55,0.32,56
71,"(95, 62)",100,100,0.55,0.32,-1
71,"(95, 64)",100,100,0.55,0.32,56
71,"(95, 65)",100,100,0.55,0.32,56
71,"(95, 67)",100,100,0.55,0.32,57
71,"(95, 68)",100,100,0.55,0.32,57
71,"(95, 70)",100,100,0.55,0.32,57
71,"(95, 71)",100,100,0.55,0.32,57
71,"(95, 73)",100,100,0.55,0.32,58
71,"(95, 74)",100,100,0.55,0.32,60
71,"(95, 76)",100,100,0.55,0.32,64
71,"(95, 77)",100,100,0.55,0.32,64
71,"(95, 80)",100,100,0.55,0.32,64
71,"(95, 83)",100,100,0.55,0.32,64
71,"(95, 84)",100,100,0.55,0.32,65
71,"(95, 85)",100,100,0.55,0.32,65
71,"(95, 86)",100,100,0.55,0.32,64
71,"(95, 87)",100,100,0.55,0.32,64
71,"(95, 91)",100,100,0.55,0.32,62
71,"(95, 92)",100,100,0.55,0.32,63
71,"(95, 93)",100,100,0.55,0.32,63
71,"(95, 94)",100,100,0.55,0.32,64
71,"(95, 95)",100,100,0.55,0.32,63
71,"(95, 96)",100,100,0.55,0.32,63
71,"(95, 97)",100,100,0.55,0.32,64
71,"(95, 99)",100,100,0.55,0.32,70
71,"(96, 1)",100,100,0.55,0.32,-1
71,"(96, 2)",100,100,0.55,0.32,53
71,"(96, 3)",100,100,0.55,0.32,53
71,"(96, 4)",100,100,0.55,0.32,54
71,"(96, 6)",100,100,0.55,0.32,-1
71,"(96, 9)",100,100,0.55,0.32,52
71,"(96, 11)",100,100,0.55,0.32,51
71,"(96, 12)",100,100,0.55,0.32,51
71,"(96, 13)",100,100,0.55,0.32,51
71,"(96, 14)",100,100,0.55,0.32,51
71,"(96, 15)",100,100,0.55,0.32,51
71,"(96, 16)",100,100,0.55,0.32,51
71,"(96, 17)",100,100,0.55,0.32,51
71,"(96, 18)",100,100,0.55,0.32,52
71,"(96, 19)",100,100,0.55,0.32,52
71,"(96, 21)",100,100,0.55,0.32,52
71,"(96, 22)",100,100,0.55,0.32,51
71,"(96, 23)",100,100,0.55,0.32,51
71,"(96, 24)",100,100,0.55,0.32,52
71,"(96, 25)",100,100,0.55,0.32,52
71,"(96, 27)",100,100,0.55,0.32,52
71,"(96, 28)",100,100,0.55,0.32,53
71,"(96, 30)",100,100,0.55,0.32,53
71,"(96, 31)",100,100,0.55,0.32,54
71,"(96, 32)",100,100,0.55,0.32,55
71,"(96, 34)",100,100,0.55,0.32,55
71,"(96, 37)",100,100,0.55,0.32,51
71,"(96, 38)",100,100,0.55,0.32,51
71,"(96, 39)",100,100,0.55,0.32,51
71,"(96, 44)",100,100,0.55,0.32,55
71,"(96, 45)",100,100,0.55,0.32,55
71,"(96, 46)",100,100,0.55,0.32,55
71,"(96, 52)",100,100,0.55,0.32,53
71,"(96, 54)",100,100,0.55,0.32,53
71,"(96, 56)",100,100,0.55,0.32,56
71,"(96, 59)",100,100,0.55,0.32,57
71,"(96, 64)",100,100,0.55,0.32,56
71,"(96, 68)",100,100,0.55,0.32,57
71,"(96, 69)",100,100,0.55,0.32,59
71,"(96, 73)",100,100,0.55,0.32,60
71,"(96, 74)",100,100,0.55,0.32,59
71,"(96, 75)",100,100,0.55,0.32,60
71,"(96, 76)",100,100,0.55,0.32,64
71,"(96, 77)",100,100,0.55,0.32,63
71,"(96, 78)",100,100,0.55,0.32,62
71,"(96, 81)",100,100,0.55,0.32,63
71,"(96, 82)",100,100,0.55,0.32,64
71,"(96, 83)",100,100,0.55,0.32,64
71,"(96, 86)",100,100,0.55,0.32,65
71,"(96, 88)",100,100,0.55,0.32,66
71,"(96, 89)",100,100,0.55,0.32,66
71,"(96, 90)",100,100,0.55,0.32,63
71,"(96, 93)",100,100,0.55,0.32,63
71,"(96, 94)",100,100,0.55,0.32,65
71,"(96, 95)",100,100,0.55,0.32,64
71,"(96, 96)",100,100,0.55,0.32,64
71,"(96, 98)",100,100,0.55,0.32,65
71,"(96, 99)",100,100,0.55,0.32,66
71,"(97, 1)",100,100,0.55,0.32,54
71,"(97, 4)",100,100,0.55,0.32,54
71,"(97, 7)",100,100,0.55,0.32,-1
71,"(97, 8)",100,100,0.55,0.32,-1
71,"(97, 9)",100,100,0.55,0.32,52
71,"(97, 12)",100,100,0.55,0.32,51
71,"(97, 13)",100,100,0.55,0.32,51
71,"(97, 14)",100,100,0.55,0.32,51
