Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(86, 10)",100,100,0.55,0.32,-1
71,"(86, 16)",100,100,0.55,0.32,-1
71,"(86, 17)",100,100,0.55,0.32,56
71,"(86, 18)",100,100,0.55,0.32,56
71,"(86, 21)",100,100,0.55,0.32,56
71,"(86, 23)",100,100,0.55,0.32,55
71,"(86, 24)",100,100,0.55,0.32,55
71,"(86, 29)",100,100,0.55,0.32,59
71,"(86, 30)",100,100,0.55,0.32,60
71,"(86, 32)",100,100,0.55,0.32,62
71,"(86, 34)",100,100,0.55,0.32,64
71,"(86, 35)",100,100,0.55,0.32,63
71,"(86, 36)",100,100,0.55,0.32,64
71,"(86, 37)",100,100,0.55,0.32,65
71,"(86, 40)",100,100,0.55,0.32,54
71,"(86, 41)",100,100,0.55,0.32,54
71,"(86, 42)",100,100,0.55,0.32,53
71,"(86, 44)",100,100,0.55,0.32,52
71,"(86, 46)",100,100,0.55,0.32,52
71,"(86, 47)",100,100,0.55,0.32,-1
71,"(86, 48)",100,100,0.55,0.32,-1
71,"(86, 58)",100,100,0.55,0.32,-1
71,"(86, 59)",100,100,0.55,0.32,51
71,"(86, 60)",100,100,0.55,0.32,50
71,"(86, 62)",100,100,0.55,0.32,49
71,"(86, 65)",100,100,0.55,0.32,-1
71,"(86, 66)",100,100,0.55,0.32,-1
71,"(86, 67)",100,100,0.55,0.32,-1
71,"(86, 68)",100,100,0.55,0.32,-1
71,"(86, 70)",100,100,0.55,0.32,47
71,"(86, 72)",100,100,0.55,0.32,47
71,"(86, 73)",100,100,0.55,0.32,48
71,"(86, 75)",100,100,0.55,0.32,50
71,"(86, 76)",100,100,0.55,0.32,50
71,"(86, 77)",100,100,0.55,0.32,50
71,"(86, 79)",100,100,0.55,0.32,46
71,"(86, 81)",100,100,0.55,0.32,46
71,"(86, 82)",100,100,0.55,0.32,47
71,"(86, 85)",100,100,0.55,0.32,47
71,"(86, 87)",100,100,0.55,0.32,45
71,"(86, 92)",100,100,0.55,0.32,48
71,"(86, 95)",100,100,0.55,0.32,50
71,"(86, 97)",100,100,0.55,0.32,52
71,"(87, 0)",100,100,0.55,0.32,-1
71,"(87, 2)",100,100,0.55,0.32,-1
71,"(87, 6)",100,100,0.55,0.32,-1
71,"(87, 8)",100,100,0.55,0.32,-1
71,"(87, 9)",100,100,0.55,0.32,-1
71,"(87, 12)",100,100,0.55,0.32,-1
71,"(87, 14)",100,100,0.55,0.32,-1
71,"(87, 19)",100,100,0.55,0.32,57
71,"(87, 21)",100,100,0.55,0.32,56
71,"(87, 22)",100,100,0.55,0.32,55
71,"(87, 23)",100,100,0.55,0.32,55
71,"(87, 28)",100,100,0.55,0.32,59
71,"(87, 30)",100,100,0.55,0.32,60
71,"(87, 31)",100,100,0.55,0.32,61
71,"(87, 32)",100,100,0.55,0.32,62
71,"(87, 34)",100,100,0.55,0.32,63
71,"(87, 35)",100,100,0.55,0.32,63
71,"(87, 36)",100,100,0.55,0.32,64
71,"(87, 37)",100,100,0.55,0.32,65
71,"(87, 39)",100,100,0.55,0.32,55
71,"(87, 40)",100,100,0.55,0.32,55
71,"(87, 43)",100,100,0.55,0.32,53
71,"(87, 44)",100,100,0.55,0.32,57
71,"(87, 46)",100,100,0.55,0.32,57
71,"(87, 47)",100,100,0.55,0.32,-1
71,"(87, 49)",100,100,0.55,0.32,63
71,"(87, 51)",100,100,0.55,0.32,61
71,"(87, 52)",100,100,0.55,0.32,61
71,"(87, 53)",100,100,0.55,0.32,61
71,"(87, 54)",100,100,0.55,0.32,61
71,"(87, 56)",100,100,0.55,0.32,59
71,"(87, 58)",100,100,0.55,0.32,52
71,"(87, 61)",100,100,0.55,0.32,50
71,"(87, 62)",100,100,0.55,0.32,50
71,"(87, 66)",100,100,0.55,0.32,-1
71,"(87, 70)",100,100,0.55,0.32,48
71,"(87, 71)",100,100,0.55,0.32,47
71,"(87, 72)",100,100,0.55,0.32,48
71,"(87, 73)",100,100,0.55,0.32,48
71,"(87, 76)",100,100,0.55,0.32,50
71,"(87, 77)",100,100,0.55,0.32,50
71,"(87, 80)",100,100,0.55,0.32,46
71,"(87, 82)",100,100,0.55,0.32,47
71,"(87, 83)",100,100,0.55,0.32,47
71,"(87, 86)",100,100,0.55,0.32,46
71,"(87, 87)",100,100,0.55,0.32,46
71,"(87, 88)",100,100,0.55,0.32,48
71,"(87, 89)",100,100,0.55,0.32,48
71,"(87, 90)",100,100,0.55,0.32,48
71,"(87, 92)",100,100,0.55,0.32,48
71,"(87, 93)",100,100,0.55,0.32,48
71,"(87, 94)",100,100,0.55,0.32,50
71,"(87, 96)",100,100,0.55,0.32,50
71,"(87, 97)",100,100,0.55,0.32,51
71,"(87, 98)",100,100,0.55,0.32,52
71,"(88, 0)",100,100,0.55,0.32,-1
71,"(88, 2)",100,100,0.55,0.32,-1
71,"(88, 3)",100,100,0.55,0.32,-1
71,"(88, 4)",100,100,0.55,0.32,-1
71,"(88, 9)",100,100,0.55,0.32,-1
71,"(88, 11)",100,100,0.55,0.32,-1
71,"(88, 14)",100,100,0.55,0.32,-1
71,"(88, 15)",100,100,0.55,0.32,-1
71,"(88, 17)",100,100,0.55,0.32,64
71,"(88, 19)",100,100,0.55,0.32,57
71,"(88, 23)",100,100,0.55,0.32,56
71,"(88, 24)",100,100,0.55,0.32,56
71,"(88, 26)",100,100,0.55,0.32,57
71,"(88, 27)",100,100,0.55,0.32,58
71,"(88, 32)",100,100,0.55,0.32,62
71,"(88, 33)",100,100,0.55,0.32,62
71,"(88, 34)",100,100,0.55,0.32,63
71,"(88, 37)",100,100,0.55,0.32,65
71,"(88, 38)",100,100,0.55,0.32,65
71,"(88, 39)",100,100,0.55,0.32,55
71,"(88, 40)",100,100,0.55,0.32,55
71,"(88, 41)",100,100,0.55,0.32,55
71,"(88, 43)",100,100,0.55,0.32,56
71,"(88, 45)",100,100,0.55,0.32,57
71,"(88, 49)",100,100,0.55,0.32,62
71,"(88, 50)",100,100,0.55,0.32,62
71,"(88, 52)",100,100,0.55,0.32,60
71,"(88, 53)",100,100,0.55,0.32,60
71,"(88, 54)",100,100,0.55,0.32,61
71,"(88, 57)",100,100,0.55,0.32,59
71,"(88, 58)",100,100,0.55,0.32,53
71,"(88, 60)",100,100,0.55,0.32,50
71,"(88, 63)",100,100,0.55,0.32,-1
71,"(88, 65)",100,100,0.55,0.32,-1
71,"(88, 67)",100,100,0.55,0.32,-1
71,"(88, 71)",100,100,0.55,0.32,48
71,"(88, 74)",100,100,0.55,0.32,49
71,"(88, 75)",100,100,0.55,0.32,49
71,"(88, 76)",100,100,0.55,0.32,50
71,"(88, 77)",100,100,0.55,0.32,50
71,"(88, 78)",100,100,0.55,0.32,51
71,"(88, 80)",100,100,0.55,0.32,47
71,"(88, 81)",100,100,0.55,0.32,47
71,"(88, 82)",100,100,0.55,0.32,47
71,"(88, 86)",100,100,0.55,0.32,47
71,"(88, 87)",100,100,0.55,0.32,47
71,"(88, 88)",100,100,0.55,0.32,47
71,"(88, 89)",100,100,0.55,0.32,47
71,"(88, 90)",100,100,0.55,0.32,48
71,"(88, 91)",100,100,0.55,0.32,48
71,"(88, 93)",100,100,0.55,0.32,50
71,"(88, 94)",100,100,0.55,0.32,49
71,"(88, 95)",100,100,0.55,0.32,50
71,"(88, 99)",100,100,0.55,0.32,52
71,"(89, 0)",100,100,0.55,0.32,-1
71,"(89, 1)",100,100,0.55,0.32,-1
71,"(89, 2)",100,100,0.55,0.32,-1
71,"(89, 3)",100,100,0.55,0.32,-1
71,"(89, 4)",100,100,0.55,0.32,-1
71,"(89, 5)",100,100,0.55,0.32,-1
71,"(89, 7)",100,100,0.55,0.32,-1
71,"(89, 8)",100,100,0.55,0.32,-1
71,"(89, 9)",100,100,0.55,0.32,-1
71,"(89, 10)",100,100,0.55,0.32,-1
71,"(89, 17)",100,100,0.55,0.32,64
71,"(89, 18)",100,100,0.55,0.32,64
71,"(89, 20)",100,100,0.55,0.32,58
71,"(89, 22)",100,100,0.55,0.32,56
71,"(89, 25)",100,100,0.55,0.32,57
71,"(89, 26)",100,100,0.55,0.32,57
71,"(89, 31)",100,100,0.55,0.32,67
71,"(89, 33)",100,100,0.55,0.32,63
71,"(89, 34)",100,100,0.55,0.32,63
71,"(89, 35)",100,100,0.55,0.32,63
71,"(89, 41)",100,100,0.55,0.32,59
71,"(89, 42)",100,100,0.55,0.32,56
71,"(89, 44)",100,100,0.55,0.32,57
71,"(89, 45)",100,100,0.55,0.32,57
71,"(89, 48)",100,100,0.55,0.32,62
71,"(89, 50)",100,100,0.55,0.32,61
71,"(89, 52)",100,100,0.55,0.32,60
71,"(89, 53)",100,100,0.55,0.32,60
71,"(89, 54)",100,100,0.55,0.32,60
71,"(89, 55)",100,100,0.55,0.32,59
71,"(89, 56)",100,100,0.55,0.32,58
71,"(89, 59)",100,100,0.55,0.32,51
71,"(89, 62)",100,100,0.55,0.32,-1
71,"(89, 64)",100,100,0.55,0.32,-1
71,"(89, 66)",100,100,0.55,0.32,-1
71,"(89, 70)",100,100,0.55,0.32,49
71,"(89, 71)",100,100,0.55,0.32,49
71,"(89, 72)",100,100,0.55,0.32,49
71,"(89, 73)",100,100,0.55,0.32,49
71,"(89, 74)",100,100,0.55,0.32,49
71,"(89, 75)",100,100,0.55,0.32,49
71,"(89, 77)",100,100,0.55,0.32,50
71,"(89, 79)",100,100,0.55,0.32,47
71,"(89, 80)",100,100,0.55,0.32,47
71,"(89, 81)",100,100,0.55,0.32,47
71,"(89, 84)",100,100,0.55,0.32,48
71,"(89, 85)",100,100,0.55,0.32,48
71,"(89, 87)",100,100,0.55,0.32,47
71,"(89, 88)",100,100,0.55,0.32,47
71,"(89, 89)",100,100,0.55,0.32,48
71,"(89, 93)",100,100,0.55,0.32,50
71,"(89, 94)",100,100,0.55,0.32,50
71,"(89, 96)",100,100,0.55,0.32,56
71,"(89, 97)",100,100,0.55,0.32,56
71,"(90, 1)",100,100,0.55,0.32,-1
71,"(90, 2)",100,100,0.55,0.32,-1
71,"(90, 3)",100,100,0.55,0.32,-1
71,"(90, 7)",100,100,0.55,0.32,-1
71,"(90, 8)",100,100,0.55,0.32,-1
71,"(90, 9)",100,100,0.55,0.32,-1
71,"(90, 10)",100,100,0.55,0.32,-1
71,"(90, 12)",100,100,0.55,0.32,66
71,"(90, 13)",100,100,0.55,0.32,66
71,"(90, 14)",100,100,0.55,0.32,65
71,"(90, 15)",100,100,0.55,0.32,65
71,"(90, 16)",100,100,0.55,0.32,64
71,"(90, 18)",100,100,0.55,0.32,63
71,"(90, 22)",100,100,0.55,0.32,57
71,"(90, 23)",100,100,0.55,0.32,57
71,"(90, 25)",100,100,0.55,0.32,57
71,"(90, 26)",100,100,0.55,0.32,57
71,"(90, 27)",100,100,0.55,0.32,57
71,"(90, 28)",100,100,0.55,0.32,58
71,"(90, 30)",100,100,0.55,0.32,68
71,"(90, 32)",100,100,0.55,0.32,66
71,"(90, 33)",100,100,0.55,0.32,63
71,"(90, 34)",100,100,0.55,0.32,63
71,"(90, 35)",100,100,0.55,0.32,63
71,"(90, 36)",100,100,0.55,0.32,63
71,"(90, 37)",100,100,0.55,0.32,63
71,"(90, 39)",100,100,0.55,0.32,59
71,"(90, 41)",100,100,0.55,0.32,59
71,"(90, 42)",100,100,0.55,0.32,58
71,"(90, 43)",100,100,0.55,0.32,57
71,"(90, 44)",100,100,0.55,0.32,57
71,"(90, 45)",100,100,0.55,0.32,57
71,"(90, 47)",100,100,0.55,0.32,63
71,"(90, 48)",100,100,0.55,0.32,63
71,"(90, 50)",100,100,0.55,0.32,61
71,"(90, 51)",100,100,0.55,0.32,60
71,"(90, 52)",100,100,0.55,0.32,60
71,"(90, 53)",100,100,0.55,0.32,60
71,"(90, 54)",100,100,0.55,0.32,59
71,"(90, 56)",100,100,0.55,0.32,57
71,"(90, 57)",100,100,0.55,0.32,57
71,"(90, 59)",100,100,0.55,0.32,52
71,"(90, 60)",100,100,0.55,0.32,53
71,"(90, 63)",100,100,0.55,0.32,-1
71,"(90, 64)",100,100,0.55,0.32,-1
71,"(90, 66)",100,100,0.55,0.32,-1
71,"(90, 67)",100,100,0.55,0.32,-1
71,"(90, 73)",100,100,0.55,0.32,49
71,"(90, 74)",100,100,0.55,0.32,49
71,"(90, 75)",100,100,0.55,0.32,49
71,"(90, 77)",100,100,0.55,0.32,50
71,"(90, 80)",100,100,0.55,0.32,47
71,"(90, 81)",100,100,0.55,0.32,47
71,"(90, 87)",100,100,0.55,0.32,47
71,"(90, 89)",100,100,0.55,0.32,47
71,"(90, 94)",100,100,0.55,0.32,56
71,"(90, 95)",100,100,0.55,0.32,55
71,"(90, 96)",100,100,0.55,0.32,55
71,"(90, 97)",100,100,0.55,0.32,55
71,"(90, 98)",100,100,0.55,0.32,56
71,"(91, 0)",100,100,0.55,0.32,-1
71,"(91, 2)",100,100,0.55,0.32,-1
71,"(91, 3)",100,100,0.55,0.32,-1
71,"(91, 5)",100,100,0.55,0.32,-1
71,"(91, 7)",100,100,0.55,0.32,-1
71,"(91, 11)",100,100,0.55,0.32,67
71,"(91, 12)",100,100,0.55,0.32,66
71,"(91, 13)",100,100,0.55,0.32,66
71,"(91, 18)",100,100,0.55,0.32,63
71,"(91, 19)",100,100,0.55,0.32,62
71,"(91, 21)",100,100,0.55,0.32,57
71,"(91, 22)",100,100,0.55,0.32,57
71,"(91, 23)",100,100,0.55,0.32,58
71,"(91, 24)",100,100,0.55,0.32,58
71,"(91, 25)",100,100,0.55,0.32,59
71,"(91, 30)",100,100,0.55,0.32,65
71,"(91, 31)",100,100,0.55,0.32,65
71,"(91, 34)",100,100,0.55,0.32,63
71,"(91, 37)",100,100,0.55,0.32,66
71,"(91, 40)",100,100,0.55,0.32,59
71,"(91, 47)",100,100,0.55,0.32,62
71,"(91, 48)",100,100,0.55,0.32,62
71,"(91, 49)",100,100,0.55,0.32,61
71,"(91, 50)",100,100,0.55,0.32,61
71,"(91, 51)",100,100,0.55,0.32,60
71,"(91, 52)",100,100,0.55,0.32,60
71,"(91, 57)",100,100,0.55,0.32,56
71,"(91, 59)",100,100,0.55,0.32,52
71,"(91, 61)",100,100,0.55,0.32,53
71,"(91, 65)",100,100,0.55,0.32,-1
71,"(91, 66)",100,100,0.55,0.32,-1
71,"(91, 67)",100,100,0.55,0.32,-1
71,"(91, 70)",100,100,0.55,0.32,51
71,"(91, 73)",100,100,0.55,0.32,50
71,"(91, 74)",100,100,0.55,0.32,50
71,"(91, 75)",100,100,0.55,0.32,50
71,"(91, 76)",100,100,0.55,0.32,50
71,"(91, 81)",100,100,0.55,0.32,47
71,"(91, 87)",100,100,0.55,0.32,48
71,"(91, 90)",100,100,0.55,0.32,51
71,"(91, 94)",100,100,0.55,0.32,54
71,"(91, 97)",100,100,0.55,0.32,55
71,"(91, 98)",100,100,0.55,0.32,54
71,"(91, 99)",100,100,0.55,0.32,-1
71,"(92, 0)",100,100,0.55,0.32,-1
71,"(92, 1)",100,100,0.55,0.32,-1
71,"(92, 2)",100,100,0.55,0.32,-1
71,"(92, 3)",100,100,0.55,0.32,-1
71,"(92, 8)",100,100,0.55,0.32,-1
71,"(92, 9)",100,100,0.55,0.32,-1
71,"(92, 10)",100,100,0.55,0.32,-1
71,"(92, 13)",100,100,0.55,0.32,64
71,"(92, 17)",100,100,0.55,0.32,62
71,"(92, 18)",100,100,0.55,0.32,61
71,"(92, 20)",100,100,0.55,0.32,58
71,"(92, 21)",100,100,0.55,0.32,58
71,"(92, 22)",100,100,0.55,0.32,58
71,"(92, 28)",100,100,0.55,0.32,67
71,"(92, 29)",100,100,0.55,0.32,65
71,"(92, 30)",100,100,0.55,0.32,65
71,"(92, 32)",100,100,0.55,0.32,64
71,"(92, 33)",100,100,0.55,0.32,64
71,"(92, 34)",100,100,0.55,0.32,64
71,"(92, 36)",100,100,0.55,0.32,65
71,"(92, 39)",100,100,0.55,0.32,59
71,"(92, 40)",100,100,0.55,0.32,59
71,"(92, 42)",100,100,0.55,0.32,67
71,"(92, 48)",100,100,0.55,0.32,62
71,"(92, 49)",100,100,0.55,0.32,61
71,"(92, 50)",100,100,0.55,0.32,61
71,"(92, 54)",100,100,0.55,0.32,63
71,"(92, 57)",100,100,0.55,0.32,55
71,"(92, 59)",100,100,0.55,0.32,54
71,"(92, 60)",100,100,0.55,0.32,54
71,"(92, 61)",100,100,0.55,0.32,54
71,"(92, 62)",100,100,0.55,0.32,54
71,"(92, 63)",100,100,0.55,0.32,54
71,"(92, 65)",100,100,0.55,0.32,-1
71,"(92, 68)",100,100,0.55,0.32,-1
71,"(92, 70)",100,100,0.55,0.32,51
71,"(92, 72)",100,100,0.55,0.32,50
71,"(92, 75)",100,100,0.55,0.32,50
71,"(92, 77)",100,100,0.55,0.32,50
71,"(92, 78)",100,100,0.55,0.32,49
71,"(92, 79)",100,100,0.55,0.32,48
71,"(92, 80)",100,100,0.55,0.32,47
71,"(92, 81)",100,100,0.55,0.32,48
71,"(92, 82)",100,100,0.55,0.32,48
71,"(92, 84)",100,100,0.55,0.32,49
71,"(92, 85)",100,100,0.55,0.32,49
71,"(92, 86)",100,100,0.55,0.32,49
71,"(92, 87)",100,100,0.55,0.32,49
71,"(92, 88)",100,100,0.55,0.32,49
71,"(92, 89)",100,100,0.55,0.32,50
71,"(92, 91)",100,100,0.55,0.32,50
71,"(92, 93)",100,100,0.55,0.32,51
71,"(92, 95)",100,100,0.55,0.32,53
71,"(92, 96)",100,100,0.55,0.32,54
71,"(92, 97)",100,100,0.55,0.32,54
71,"(93, 0)",100,100,0.55,0.32,-1
71,"(93, 1)",100,100,0.55,0.32,-1
71,"(93, 3)",100,100,0.55,0.32,-1
71,"(93, 8)",100,100,0.55,0.32,-1
71,"(93, 9)",100,100,0.55,0.32,-1
71,"(93, 10)",100,100,0.55,0.32,-1
71,"(93, 11)",100,100,0.55,0.32,-1
71,"(93, 14)",100,100,0.55,0.32,63
71,"(93, 16)",100,100,0.55,0.32,62
71,"(93, 17)",100,100,0.55,0.32,62
71,"(93, 18)",100,100,0.55,0.32,61
71,"(93, 19)",100,100,0.55,0.32,60
71,"(93, 22)",100,100,0.55,0.32,59
71,"(93, 25)",100,100,0.55,0.32,67
71,"(93, 26)",100,100,0.55,0.32,67
71,"(93, 27)",100,100,0.55,0.32,66
71,"(93, 28)",100,100,0.55,0.32,66
71,"(93, 31)",100,100,0.55,0.32,64
71,"(93, 32)",100,100,0.55,0.32,64
71,"(93, 33)",100,100,0.55,0.32,64
71,"(93, 34)",100,100,0.55,0.32,64
71,"(93, 35)",100,100,0.55,0.32,64
71,"(93, 36)",100,100,0.55,0.32,64
71,"(93, 37)",100,100,0.55,0.32,65
71,"(93, 38)",100,100,0.55,0.32,-1
71,"(93, 40)",100,100,0.55,0.32,59
71,"(93, 41)",100,100,0.55,0.32,59
71,"(93, 42)",100,100,0.55,0.32,66
71,"(93, 44)",100,100,0.55,0.32,66
71,"(93, 45)",100,100,0.55,0.32,65
71,"(93, 46)",100,100,0.55,0.32,65
71,"(93, 48)",100,100,0.55,0.32,62
71,"(93, 49)",100,100,0.55,0.32,61
71,"(93, 50)",100,100,0.55,0.32,61
71,"(93, 51)",100,100,0.55,0.32,61
71,"(93, 52)",100,100,0.55,0.32,62
71,"(93, 53)",100,100,0.55,0.32,63
71,"(93, 55)",100,100,0.55,0.32,-1
71,"(93, 57)",100,100,0.55,0.32,55
71,"(93, 58)",100,100,0.55,0.32,55
71,"(93, 59)",100,100,0.55,0.32,55
71,"(93, 63)",100,100,0.55,0.32,-1
71,"(93, 68)",100,100,0.55,0.32,-1
71,"(93, 71)",100,100,0.55,0.32,51
71,"(93, 72)",100,100,0.55,0.32,51
71,"(93, 73)",100,100,0.55,0.32,51
71,"(93, 74)",100,100,0.55,0.32,50
71,"(93, 76)",100,100,0.55,0.32,50
71,"(93, 77)",100,100,0.55,0.32,50
71,"(93, 78)",100,100,0.55,0.32,50
71,"(93, 79)",100,100,0.55,0.32,48
71,"(93, 81)",100,100,0.55,0.32,48
71,"(93, 82)",100,100,0.55,0.32,48
71,"(93, 83)",100,100,0.55,0.32,49
71,"(93, 84)",100,100,0.55,0.32,49
71,"(93, 85)",100,100,0.55,0.32,49
71,"(93, 86)",100,100,0.55,0.32,49
71,"(93, 87)",100,100,0.55,0.32,49
71,"(93, 88)",100,100,0.55,0.32,49
71,"(93, 89)",100,100,0.55,0.32,50
71,"(93, 90)",100,100,0.55,0.32,50
71,"(93, 92)",100,100,0.55,0.32,51
71,"(93, 94)",100,100,0.55,0.32,52
71,"(93, 95)",100,100,0.55,0.32,54
71,"(93, 96)",100,100,0.55,0.32,54
71,"(93, 98)",100,100,0.55,0.32,55
71,"(93, 99)",100,100,0.55,0.32,56
71,"(94, 1)",100,100,0.55,0.32,-1
71,"(94, 4)",100,100,0.55,0.32,-1
71,"(94, 5)",100,100,0.55,0.32,-1
71,"(94, 7)",100,100,0.55,0.32,-1
71,"(94, 8)",100,100,0.55,0.32,-1
71,"(94, 9)",100,100,0.55,0.32,-1
71,"(94, 10)",100,100,0.55,0.32,-1
71,"(94, 14)",100,100,0.55,0.32,63
71,"(94, 15)",100,100,0.55,0.32,63
71,"(94, 16)",100,100,0.55,0.32,63
71,"(94, 17)",100,100,0.55,0.32,62
71,"(94, 20)",100,100,0.55,0.32,60
71,"(94, 21)",100,100,0.55,0.32,59
71,"(94, 23)",100,100,0.55,0.32,59
71,"(94, 25)",100,100,0.55,0.32,67
71,"(94, 26)",100,100,0.55,0.32,67
71,"(94, 27)",100,100,0.55,0.32,66
71,"(94, 28)",100,100,0.55,0.32,66
71,"(94, 29)",100,100,0.55,0.32,66
71,"(94, 31)",100,100,0.55,0.32,64
71,"(94, 32)",100,100,0.55,0.32,64
71,"(94, 33)",100,100,0.55,0.32,64
71,"(94, 35)",100,100,0.55,0.32,64
71,"(94, 36)",100,100,0.55,0.32,64
71,"(94, 39)",100,100,0.55,0.32,60
71,"(94, 43)",100,100,0.55,0.32,66
71,"(94, 44)",100,100,0.55,0.32,65
71,"(94, 45)",100,100,0.55,0.32,65
71,"(94, 46)",100,100,0.55,0.32,65
71,"(94, 48)",100,100,0.55,0.32,65
71,"(94, 51)",100,100,0.55,0.32,62
71,"(94, 53)",100,100,0.55,0.32,63
71,"(94, 55)",100,100,0.55,0.32,-1
71,"(94, 56)",100,100,0.55,0.32,-1
71,"(94, 60)",100,100,0.55,0.32,-1
71,"(94, 63)",100,100,0.55,0.32,-1
71,"(94, 69)",100,100,0.55,0.32,51
71,"(94, 70)",100,100,0.55,0.32,51
71,"(94, 72)",100,100,0.55,0.32,51
71,"(94, 74)",100,100,0.55,0.32,51
71,"(94, 77)",100,100,0.55,0.32,49
71,"(94, 79)",100,100,0.55,0.32,49
71,"(94, 80)",100,100,0.55,0.32,48
71,"(94, 82)",100,100,0.55,0.32,48
71,"(94, 83)",100,100,0.55,0.32,48
71,"(94, 85)",100,100,0.55,0.32,49
71,"(94, 86)",100,100,0.55,0.32,50
71,"(94, 89)",100,100,0.55,0.32,49
71,"(94, 90)",100,100,0.55,0.32,50
71,"(94, 91)",100,100,0.55,0.32,58
71,"(94, 95)",100,100,0.55,0.32,53
71,"(94, 96)",100,100,0.55,0.32,54
71,"(94, 97)",100,100,0.55,0.32,54
71,"(94, 99)",100,100,0.55,0.32,56
71,"(95, 0)",100,100,0.55,0.32,-1
71,"(95, 3)",100,100,0.55,0.32,-1
71,"(95, 4)",100,100,0.55,0.32,-1
71,"(95, 5)",100,100,0.55,0.32,-1
71,"(95, 6)",100,100,0.55,0.32,-1
71,"(95, 7)",100,100,0.55,0.32,-1
71,"(95, 8)",100,100,0.55,0.32,-1
71,"(95, 9)",100,100,0.55,0.32,-1
71,"(95, 12)",100,100,0.55,0.32,-1
71,"(95, 13)",100,100,0.55,0.32,-1
71,"(95, 15)",100,100,0.55,0.32,63
71,"(95, 17)",100,100,0.55,0.32,62
71,"(95, 18)",100,100,0.55,0.32,61
71,"(95, 19)",100,100,0.55,0.32,60
71,"(95, 20)",100,100,0.55,0.32,60
71,"(95, 22)",100,100,0.55,0.32,59
71,"(95, 23)",100,100,0.55,0.32,59
71,"(95, 25)",100,100,0.55,0.32,67
71,"(95, 29)",100,100,0.55,0.32,67
71,"(95, 31)",100,100,0.55,0.32,65
71,"(95, 32)",100,100,0.55,0.32,64
71,"(95, 33)",100,100,0.55,0.32,65
71,"(95, 34)",100,100,0.55,0.32,64
71,"(95, 36)",100,100,0.55,0.32,64
71,"(95, 39)",100,100,0.55,0.32,61
71,"(95, 42)",100,100,0.55,0.32,66
71,"(95, 45)",100,100,0.55,0.32,65
71,"(95, 46)",100,100,0.55,0.32,65
71,"(95, 47)",100,100,0.55,0.32,64
71,"(95, 48)",100,100,0.55,0.32,64
71,"(95, 50)",100,100,0.55,0.32,63
71,"(95, 51)",100,100,0.55,0.32,63
71,"(95, 53)",100,100,0.55,0.32,63
71,"(95, 56)",100,100,0.55,0.32,-1
71,"(95, 59)",100,100,0.55,0.32,-1
71,"(95, 60)",100,100,0.55,0.32,-1
71,"(95, 62)",100,100,0.55,0.32,-1
71,"(95, 64)",100,100,0.55,0.32,-1
71,"(95, 65)",100,100,0.55,0.32,-1
71,"(95, 66)",100,100,0.55,0.32,-1
71,"(95, 67)",100,100,0.55,0.32,-1
71,"(95, 72)",100,100,0.55,0.32,52
71,"(95, 73)",100,100,0.55,0.32,51
71,"(95, 74)",100,100,0.55,0.32,51
71,"(95, 76)",100,100,0.55,0.32,50
71,"(95, 77)",100,100,0.55,0.32,49
71,"(95, 78)",100,100,0.55,0.32,49
71,"(95, 80)",100,100,0.55,0.32,49
71,"(95, 83)",100,100,0.55,0.32,49
71,"(95, 85)",100,100,0.55,0.32,50
71,"(95, 88)",100,100,0.55,0.32,50
71,"(95, 92)",100,100,0.55,0.32,57
71,"(95, 95)",100,100,0.55,0.32,54
71,"(95, 96)",100,100,0.55,0.32,54
71,"(95, 98)",100,100,0.55,0.32,55
71,"(96, 0)",100,100,0.55,0.32,-1
71,"(96, 1)",100,100,0.55,0.32,-1
71,"(96, 2)",100,100,0.55,0.32,-1
71,"(96, 3)",100,100,0.55,0.32,-1
71,"(96, 5)",100,100,0.55,0.32,-1
71,"(96, 7)",100,100,0.55,0.32,-1
71,"(96, 8)",100,100,0.55,0.32,-1
71,"(96, 12)",100,100,0.55,0.32,-1
71,"(96, 14)",100,100,0.55,0.32,63
71,"(96, 16)",100,100,0.55,0.32,62
71,"(96, 17)",100,100,0.55,0.32,62
71,"(96, 25)",100,100,0.55,0.32,68
71,"(96, 29)",100,100,0.55,0.32,66
71,"(96, 30)",100,100,0.55,0.32,65
71,"(96, 31)",100,100,0.55,0.32,66
71,"(96, 36)",100,100,0.55,0.32,63
71,"(96, 38)",100,100,0.55,0.32,61
71,"(96, 39)",100,100,0.55,0.32,61
71,"(96, 40)",100,100,0.55,0.32,62
71,"(96, 41)",100,100,0.55,0.32,64
71,"(96, 43)",100,100,0.55,0.32,67
71,"(96, 45)",100,100,0.55,0.32,65
71,"(96, 46)",100,100,0.55,0.32,65
71,"(96, 47)",100,100,0.55,0.32,64
71,"(96, 48)",100,100,0.55,0.32,64
71,"(96, 49)",100,100,0.55,0.32,63
71,"(96, 50)",100,100,0.55,0.32,63
71,"(96, 51)",100,100,0.55,0.32,63
71,"(96, 52)",100,100,0.55,0.32,63
71,"(96, 53)",100,100,0.55,0.32,63
71,"(96, 54)",100,100,0.55,0.32,63
71,"(96, 55)",100,100,0.55,0.32,-1
71,"(96, 56)",100,100,0.55,0.32,-1
71,"(96, 57)",100,100,0.55,0.32,-1
71,"(96, 58)",100,100,0.55,0.32,-1
