Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(87, 3)",100,100,0.55,0.32,71
76,"(87, 7)",100,100,0.55,0.32,71
76,"(87, 8)",100,100,0.55,0.32,71
76,"(87, 9)",100,100,0.55,0.32,68
76,"(87, 10)",100,100,0.55,0.32,67
76,"(87, 18)",100,100,0.55,0.32,64
76,"(87, 19)",100,100,0.55,0.32,63
76,"(87, 22)",100,100,0.55,0.32,59
76,"(87, 24)",100,100,0.55,0.32,59
76,"(87, 26)",100,100,0.55,0.32,59
76,"(87, 27)",100,100,0.55,0.32,60
76,"(87, 29)",100,100,0.55,0.32,62
76,"(87, 32)",100,100,0.55,0.32,62
76,"(87, 33)",100,100,0.55,0.32,62
76,"(87, 37)",100,100,0.55,0.32,58
76,"(87, 38)",100,100,0.55,0.32,58
76,"(87, 39)",100,100,0.55,0.32,58
76,"(87, 40)",100,100,0.55,0.32,59
76,"(87, 42)",100,100,0.55,0.32,59
76,"(87, 43)",100,100,0.55,0.32,59
76,"(87, 44)",100,100,0.55,0.32,60
76,"(87, 49)",100,100,0.55,0.32,54
76,"(87, 50)",100,100,0.55,0.32,54
76,"(87, 52)",100,100,0.55,0.32,53
76,"(87, 53)",100,100,0.55,0.32,53
76,"(87, 55)",100,100,0.55,0.32,53
76,"(87, 57)",100,100,0.55,0.32,-1
76,"(87, 58)",100,100,0.55,0.32,47
76,"(87, 59)",100,100,0.55,0.32,47
76,"(87, 60)",100,100,0.55,0.32,46
76,"(87, 62)",100,100,0.55,0.32,45
76,"(87, 64)",100,100,0.55,0.32,44
76,"(87, 66)",100,100,0.55,0.32,44
76,"(87, 68)",100,100,0.55,0.32,43
76,"(87, 71)",100,100,0.55,0.32,45
76,"(87, 73)",100,100,0.55,0.32,46
76,"(87, 74)",100,100,0.55,0.32,45
76,"(87, 76)",100,100,0.55,0.32,44
76,"(87, 77)",100,100,0.55,0.32,43
76,"(87, 78)",100,100,0.55,0.32,45
76,"(87, 81)",100,100,0.55,0.32,-1
76,"(87, 82)",100,100,0.55,0.32,-1
76,"(87, 87)",100,100,0.55,0.32,50
76,"(87, 89)",100,100,0.55,0.32,47
76,"(87, 90)",100,100,0.55,0.32,46
76,"(87, 91)",100,100,0.55,0.32,47
76,"(87, 92)",100,100,0.55,0.32,46
76,"(87, 93)",100,100,0.55,0.32,46
76,"(87, 94)",100,100,0.55,0.32,46
76,"(87, 97)",100,100,0.55,0.32,46
76,"(87, 99)",100,100,0.55,0.32,49
76,"(88, 0)",100,100,0.55,0.32,-1
76,"(88, 2)",100,100,0.55,0.32,71
76,"(88, 7)",100,100,0.55,0.32,71
76,"(88, 10)",100,100,0.55,0.32,67
76,"(88, 14)",100,100,0.55,0.32,65
76,"(88, 17)",100,100,0.55,0.32,64
76,"(88, 18)",100,100,0.55,0.32,63
76,"(88, 20)",100,100,0.55,0.32,63
76,"(88, 22)",100,100,0.55,0.32,60
76,"(88, 24)",100,100,0.55,0.32,59
76,"(88, 25)",100,100,0.55,0.32,60
76,"(88, 26)",100,100,0.55,0.32,60
76,"(88, 29)",100,100,0.55,0.32,62
76,"(88, 30)",100,100,0.55,0.32,62
76,"(88, 35)",100,100,0.55,0.32,59
76,"(88, 36)",100,100,0.55,0.32,59
76,"(88, 37)",100,100,0.55,0.32,59
76,"(88, 39)",100,100,0.55,0.32,59
76,"(88, 40)",100,100,0.55,0.32,59
76,"(88, 41)",100,100,0.55,0.32,59
76,"(88, 44)",100,100,0.55,0.32,60
76,"(88, 45)",100,100,0.55,0.32,60
76,"(88, 46)",100,100,0.55,0.32,60
76,"(88, 48)",100,100,0.55,0.32,-1
76,"(88, 53)",100,100,0.55,0.32,53
76,"(88, 54)",100,100,0.55,0.32,53
76,"(88, 55)",100,100,0.55,0.32,54
76,"(88, 59)",100,100,0.55,0.32,47
76,"(88, 62)",100,100,0.55,0.32,46
76,"(88, 64)",100,100,0.55,0.32,46
76,"(88, 65)",100,100,0.55,0.32,45
76,"(88, 67)",100,100,0.55,0.32,44
76,"(88, 68)",100,100,0.55,0.32,44
76,"(88, 69)",100,100,0.55,0.32,44
76,"(88, 70)",100,100,0.55,0.32,44
76,"(88, 72)",100,100,0.55,0.32,45
76,"(88, 73)",100,100,0.55,0.32,46
76,"(88, 74)",100,100,0.55,0.32,45
76,"(88, 76)",100,100,0.55,0.32,44
76,"(88, 78)",100,100,0.55,0.32,44
76,"(88, 80)",100,100,0.55,0.32,46
76,"(88, 82)",100,100,0.55,0.32,-1
76,"(88, 85)",100,100,0.55,0.32,51
76,"(88, 86)",100,100,0.55,0.32,50
76,"(88, 87)",100,100,0.55,0.32,50
76,"(88, 88)",100,100,0.55,0.32,50
76,"(88, 89)",100,100,0.55,0.32,48
76,"(88, 90)",100,100,0.55,0.32,47
76,"(88, 91)",100,100,0.55,0.32,47
76,"(88, 92)",100,100,0.55,0.32,46
76,"(88, 93)",100,100,0.55,0.32,47
76,"(88, 94)",100,100,0.55,0.32,47
76,"(88, 97)",100,100,0.55,0.32,47
76,"(88, 99)",100,100,0.55,0.32,49
76,"(89, 1)",100,100,0.55,0.32,71
76,"(89, 2)",100,100,0.55,0.32,70
76,"(89, 3)",100,100,0.55,0.32,70
76,"(89, 4)",100,100,0.55,0.32,69
76,"(89, 5)",100,100,0.55,0.32,69
76,"(89, 6)",100,100,0.55,0.32,69
76,"(89, 9)",100,100,0.55,0.32,68
76,"(89, 10)",100,100,0.55,0.32,67
76,"(89, 11)",100,100,0.55,0.32,67
76,"(89, 12)",100,100,0.55,0.32,66
76,"(89, 13)",100,100,0.55,0.32,66
76,"(89, 14)",100,100,0.55,0.32,65
76,"(89, 15)",100,100,0.55,0.32,64
76,"(89, 16)",100,100,0.55,0.32,64
76,"(89, 18)",100,100,0.55,0.32,63
76,"(89, 19)",100,100,0.55,0.32,63
76,"(89, 20)",100,100,0.55,0.32,63
76,"(89, 22)",100,100,0.55,0.32,60
76,"(89, 23)",100,100,0.55,0.32,60
76,"(89, 25)",100,100,0.55,0.32,60
76,"(89, 27)",100,100,0.55,0.32,62
76,"(89, 28)",100,100,0.55,0.32,63
76,"(89, 30)",100,100,0.55,0.32,62
76,"(89, 32)",100,100,0.55,0.32,60
76,"(89, 33)",100,100,0.55,0.32,60
76,"(89, 34)",100,100,0.55,0.32,60
76,"(89, 35)",100,100,0.55,0.32,61
76,"(89, 37)",100,100,0.55,0.32,59
76,"(89, 39)",100,100,0.55,0.32,59
76,"(89, 40)",100,100,0.55,0.32,59
76,"(89, 41)",100,100,0.55,0.32,60
76,"(89, 42)",100,100,0.55,0.32,60
76,"(89, 43)",100,100,0.55,0.32,60
76,"(89, 45)",100,100,0.55,0.32,60
76,"(89, 46)",100,100,0.55,0.32,61
76,"(89, 48)",100,100,0.55,0.32,-1
76,"(89, 49)",100,100,0.55,0.32,-1
76,"(89, 50)",100,100,0.55,0.32,56
76,"(89, 51)",100,100,0.55,0.32,55
76,"(89, 52)",100,100,0.55,0.32,54
76,"(89, 54)",100,100,0.55,0.32,54
76,"(89, 58)",100,100,0.55,0.32,48
76,"(89, 59)",100,100,0.55,0.32,48
76,"(89, 60)",100,100,0.55,0.32,48
76,"(89, 61)",100,100,0.55,0.32,47
76,"(89, 62)",100,100,0.55,0.32,47
76,"(89, 65)",100,100,0.55,0.32,46
76,"(89, 67)",100,100,0.55,0.32,44
76,"(89, 68)",100,100,0.55,0.32,44
76,"(89, 69)",100,100,0.55,0.32,44
76,"(89, 70)",100,100,0.55,0.32,44
76,"(89, 71)",100,100,0.55,0.32,44
76,"(89, 72)",100,100,0.55,0.32,45
76,"(89, 75)",100,100,0.55,0.32,45
76,"(89, 77)",100,100,0.55,0.32,45
76,"(89, 79)",100,100,0.55,0.32,45
76,"(89, 80)",100,100,0.55,0.32,46
76,"(89, 84)",100,100,0.55,0.32,51
76,"(89, 86)",100,100,0.55,0.32,50
76,"(89, 87)",100,100,0.55,0.32,50
76,"(89, 88)",100,100,0.55,0.32,49
76,"(89, 90)",100,100,0.55,0.32,47
76,"(89, 91)",100,100,0.55,0.32,47
76,"(89, 96)",100,100,0.55,0.32,47
76,"(89, 97)",100,100,0.55,0.32,48
76,"(89, 98)",100,100,0.55,0.32,48
76,"(90, 3)",100,100,0.55,0.32,69
76,"(90, 5)",100,100,0.55,0.32,69
76,"(90, 6)",100,100,0.55,0.32,69
76,"(90, 7)",100,100,0.55,0.32,68
76,"(90, 8)",100,100,0.55,0.32,68
76,"(90, 13)",100,100,0.55,0.32,67
76,"(90, 17)",100,100,0.55,0.32,64
76,"(90, 19)",100,100,0.55,0.32,63
76,"(90, 20)",100,100,0.55,0.32,63
76,"(90, 21)",100,100,0.55,0.32,62
76,"(90, 22)",100,100,0.55,0.32,61
76,"(90, 23)",100,100,0.55,0.32,61
76,"(90, 26)",100,100,0.55,0.32,61
76,"(90, 30)",100,100,0.55,0.32,62
76,"(90, 31)",100,100,0.55,0.32,61
76,"(90, 32)",100,100,0.55,0.32,62
76,"(90, 33)",100,100,0.55,0.32,60
76,"(90, 35)",100,100,0.55,0.32,60
76,"(90, 42)",100,100,0.55,0.32,60
76,"(90, 44)",100,100,0.55,0.32,60
76,"(90, 46)",100,100,0.55,0.32,60
76,"(90, 49)",100,100,0.55,0.32,56
76,"(90, 50)",100,100,0.55,0.32,55
76,"(90, 51)",100,100,0.55,0.32,55
76,"(90, 53)",100,100,0.55,0.32,55
76,"(90, 55)",100,100,0.55,0.32,55
76,"(90, 56)",100,100,0.55,0.32,55
76,"(90, 57)",100,100,0.55,0.32,56
76,"(90, 58)",100,100,0.55,0.32,48
76,"(90, 60)",100,100,0.55,0.32,47
76,"(90, 61)",100,100,0.55,0.32,47
76,"(90, 62)",100,100,0.55,0.32,47
76,"(90, 65)",100,100,0.55,0.32,47
76,"(90, 69)",100,100,0.55,0.32,44
76,"(90, 71)",100,100,0.55,0.32,45
76,"(90, 72)",100,100,0.55,0.32,45
76,"(90, 76)",100,100,0.55,0.32,45
76,"(90, 82)",100,100,0.55,0.32,52
76,"(90, 83)",100,100,0.55,0.32,51
76,"(90, 84)",100,100,0.55,0.32,51
76,"(90, 85)",100,100,0.55,0.32,50
76,"(90, 86)",100,100,0.55,0.32,50
76,"(90, 92)",100,100,0.55,0.32,48
76,"(90, 93)",100,100,0.55,0.32,48
76,"(90, 95)",100,100,0.55,0.32,47
76,"(90, 97)",100,100,0.55,0.32,47
76,"(90, 99)",100,100,0.55,0.32,49
76,"(91, 4)",100,100,0.55,0.32,69
76,"(91, 5)",100,100,0.55,0.32,69
76,"(91, 6)",100,100,0.55,0.32,69
76,"(91, 7)",100,100,0.55,0.32,69
76,"(91, 8)",100,100,0.55,0.32,69
76,"(91, 10)",100,100,0.55,0.32,-1
76,"(91, 12)",100,100,0.55,0.32,67
76,"(91, 16)",100,100,0.55,0.32,65
76,"(91, 17)",100,100,0.55,0.32,65
76,"(91, 18)",100,100,0.55,0.32,64
76,"(91, 19)",100,100,0.55,0.32,65
76,"(91, 22)",100,100,0.55,0.32,62
76,"(91, 25)",100,100,0.55,0.32,62
76,"(91, 28)",100,100,0.55,0.32,63
76,"(91, 30)",100,100,0.55,0.32,62
76,"(91, 31)",100,100,0.55,0.32,62
76,"(91, 32)",100,100,0.55,0.32,62
76,"(91, 33)",100,100,0.55,0.32,63
76,"(91, 36)",100,100,0.55,0.32,61
76,"(91, 41)",100,100,0.55,0.32,61
76,"(91, 43)",100,100,0.55,0.32,62
76,"(91, 44)",100,100,0.55,0.32,61
76,"(91, 45)",100,100,0.55,0.32,61
76,"(91, 49)",100,100,0.55,0.32,56
76,"(91, 51)",100,100,0.55,0.32,55
76,"(91, 53)",100,100,0.55,0.32,55
76,"(91, 54)",100,100,0.55,0.32,55
76,"(91, 56)",100,100,0.55,0.32,56
76,"(91, 58)",100,100,0.55,0.32,57
76,"(91, 62)",100,100,0.55,0.32,47
76,"(91, 63)",100,100,0.55,0.32,47
76,"(91, 64)",100,100,0.55,0.32,47
76,"(91, 65)",100,100,0.55,0.32,47
76,"(91, 66)",100,100,0.55,0.32,46
76,"(91, 67)",100,100,0.55,0.32,45
76,"(91, 68)",100,100,0.55,0.32,44
76,"(91, 69)",100,100,0.55,0.32,44
76,"(91, 71)",100,100,0.55,0.32,45
76,"(91, 72)",100,100,0.55,0.32,45
76,"(91, 73)",100,100,0.55,0.32,47
76,"(91, 75)",100,100,0.55,0.32,45
76,"(91, 76)",100,100,0.55,0.32,45
76,"(91, 77)",100,100,0.55,0.32,45
76,"(91, 78)",100,100,0.55,0.32,45
76,"(91, 79)",100,100,0.55,0.32,46
76,"(91, 80)",100,100,0.55,0.32,46
76,"(91, 82)",100,100,0.55,0.32,53
76,"(91, 84)",100,100,0.55,0.32,51
76,"(91, 85)",100,100,0.55,0.32,51
76,"(91, 86)",100,100,0.55,0.32,51
76,"(91, 87)",100,100,0.55,0.32,51
76,"(91, 90)",100,100,0.55,0.32,49
76,"(91, 91)",100,100,0.55,0.32,49
76,"(91, 92)",100,100,0.55,0.32,48
76,"(91, 95)",100,100,0.55,0.32,48
76,"(91, 96)",100,100,0.55,0.32,48
76,"(91, 97)",100,100,0.55,0.32,48
76,"(92, 2)",100,100,0.55,0.32,70
76,"(92, 3)",100,100,0.55,0.32,69
76,"(92, 4)",100,100,0.55,0.32,69
76,"(92, 5)",100,100,0.55,0.32,69
76,"(92, 7)",100,100,0.55,0.32,69
76,"(92, 9)",100,100,0.55,0.32,70
76,"(92, 10)",100,100,0.55,0.32,69
76,"(92, 14)",100,100,0.55,0.32,67
76,"(92, 18)",100,100,0.55,0.32,65
76,"(92, 21)",100,100,0.55,0.32,62
76,"(92, 22)",100,100,0.55,0.32,62
76,"(92, 24)",100,100,0.55,0.32,63
76,"(92, 27)",100,100,0.55,0.32,-1
76,"(92, 28)",100,100,0.55,0.32,63
76,"(92, 29)",100,100,0.55,0.32,62
76,"(92, 30)",100,100,0.55,0.32,62
76,"(92, 32)",100,100,0.55,0.32,62
76,"(92, 34)",100,100,0.55,0.32,62
76,"(92, 35)",100,100,0.55,0.32,61
76,"(92, 36)",100,100,0.55,0.32,62
76,"(92, 38)",100,100,0.55,0.32,63
76,"(92, 39)",100,100,0.55,0.32,62
76,"(92, 40)",100,100,0.55,0.32,62
76,"(92, 42)",100,100,0.55,0.32,62
76,"(92, 44)",100,100,0.55,0.32,61
76,"(92, 45)",100,100,0.55,0.32,62
76,"(92, 46)",100,100,0.55,0.32,61
76,"(92, 47)",100,100,0.55,0.32,-1
76,"(92, 50)",100,100,0.55,0.32,55
76,"(92, 52)",100,100,0.55,0.32,56
76,"(92, 53)",100,100,0.55,0.32,55
76,"(92, 54)",100,100,0.55,0.32,56
76,"(92, 56)",100,100,0.55,0.32,57
76,"(92, 57)",100,100,0.55,0.32,57
76,"(92, 58)",100,100,0.55,0.32,57
76,"(92, 62)",100,100,0.55,0.32,47
76,"(92, 63)",100,100,0.55,0.32,47
76,"(92, 64)",100,100,0.55,0.32,47
76,"(92, 65)",100,100,0.55,0.32,46
76,"(92, 66)",100,100,0.55,0.32,45
76,"(92, 67)",100,100,0.55,0.32,45
76,"(92, 69)",100,100,0.55,0.32,-1
76,"(92, 72)",100,100,0.55,0.32,46
76,"(92, 74)",100,100,0.55,0.32,48
76,"(92, 79)",100,100,0.55,0.32,46
76,"(92, 82)",100,100,0.55,0.32,52
76,"(92, 83)",100,100,0.55,0.32,52
76,"(92, 86)",100,100,0.55,0.32,51
76,"(92, 87)",100,100,0.55,0.32,51
76,"(92, 89)",100,100,0.55,0.32,49
76,"(92, 90)",100,100,0.55,0.32,49
76,"(92, 91)",100,100,0.55,0.32,49
76,"(92, 92)",100,100,0.55,0.32,49
76,"(92, 93)",100,100,0.55,0.32,49
76,"(92, 94)",100,100,0.55,0.32,49
76,"(92, 95)",100,100,0.55,0.32,48
76,"(92, 96)",100,100,0.55,0.32,48
76,"(92, 97)",100,100,0.55,0.32,49
76,"(92, 99)",100,100,0.55,0.32,-1
76,"(93, 2)",100,100,0.55,0.32,70
76,"(93, 3)",100,100,0.55,0.32,70
76,"(93, 5)",100,100,0.55,0.32,70
76,"(93, 6)",100,100,0.55,0.32,70
76,"(93, 7)",100,100,0.55,0.32,70
76,"(93, 10)",100,100,0.55,0.32,68
76,"(93, 11)",100,100,0.55,0.32,68
76,"(93, 15)",100,100,0.55,0.32,66
76,"(93, 17)",100,100,0.55,0.32,65
76,"(93, 19)",100,100,0.55,0.32,65
76,"(93, 21)",100,100,0.55,0.32,62
76,"(93, 22)",100,100,0.55,0.32,63
76,"(93, 25)",100,100,0.55,0.32,69
76,"(93, 26)",100,100,0.55,0.32,69
76,"(93, 28)",100,100,0.55,0.32,63
76,"(93, 29)",100,100,0.55,0.32,63
76,"(93, 30)",100,100,0.55,0.32,63
76,"(93, 31)",100,100,0.55,0.32,63
76,"(93, 34)",100,100,0.55,0.32,62
76,"(93, 35)",100,100,0.55,0.32,62
76,"(93, 36)",100,100,0.55,0.32,62
76,"(93, 39)",100,100,0.55,0.32,62
76,"(93, 40)",100,100,0.55,0.32,63
76,"(93, 42)",100,100,0.55,0.32,62
76,"(93, 43)",100,100,0.55,0.32,62
76,"(93, 44)",100,100,0.55,0.32,62
76,"(93, 45)",100,100,0.55,0.32,62
76,"(93, 46)",100,100,0.55,0.32,63
76,"(93, 50)",100,100,0.55,0.32,-1
76,"(93, 52)",100,100,0.55,0.32,56
76,"(93, 55)",100,100,0.55,0.32,56
76,"(93, 57)",100,100,0.55,0.32,58
76,"(93, 58)",100,100,0.55,0.32,58
76,"(93, 59)",100,100,0.55,0.32,58
76,"(93, 60)",100,100,0.55,0.32,58
76,"(93, 61)",100,100,0.55,0.32,58
76,"(93, 63)",100,100,0.55,0.32,47
76,"(93, 68)",100,100,0.55,0.32,-1
76,"(93, 70)",100,100,0.55,0.32,-1
76,"(93, 72)",100,100,0.55,0.32,48
76,"(93, 73)",100,100,0.55,0.32,47
76,"(93, 74)",100,100,0.55,0.32,48
76,"(93, 75)",100,100,0.55,0.32,48
76,"(93, 81)",100,100,0.55,0.32,-1
76,"(93, 83)",100,100,0.55,0.32,52
76,"(93, 86)",100,100,0.55,0.32,51
76,"(93, 88)",100,100,0.55,0.32,50
76,"(93, 89)",100,100,0.55,0.32,50
76,"(93, 90)",100,100,0.55,0.32,49
76,"(93, 92)",100,100,0.55,0.32,49
76,"(93, 94)",100,100,0.55,0.32,49
76,"(93, 95)",100,100,0.55,0.32,48
76,"(93, 98)",100,100,0.55,0.32,50
76,"(94, 0)",100,100,0.55,0.32,72
76,"(94, 1)",100,100,0.55,0.32,72
76,"(94, 3)",100,100,0.55,0.32,71
76,"(94, 6)",100,100,0.55,0.32,71
76,"(94, 11)",100,100,0.55,0.32,68
76,"(94, 12)",100,100,0.55,0.32,67
76,"(94, 13)",100,100,0.55,0.32,67
76,"(94, 14)",100,100,0.55,0.32,67
76,"(94, 15)",100,100,0.55,0.32,66
76,"(94, 16)",100,100,0.55,0.32,66
76,"(94, 20)",100,100,0.55,0.32,66
76,"(94, 24)",100,100,0.55,0.32,69
76,"(94, 25)",100,100,0.55,0.32,69
76,"(94, 27)",100,100,0.55,0.32,64
76,"(94, 30)",100,100,0.55,0.32,63
76,"(94, 34)",100,100,0.55,0.32,63
76,"(94, 39)",100,100,0.55,0.32,63
76,"(94, 40)",100,100,0.55,0.32,63
76,"(94, 41)",100,100,0.55,0.32,63
76,"(94, 42)",100,100,0.55,0.32,62
76,"(94, 46)",100,100,0.55,0.32,62
76,"(94, 48)",100,100,0.55,0.32,62
76,"(94, 50)",100,100,0.55,0.32,58
76,"(94, 51)",100,100,0.55,0.32,57
76,"(94, 52)",100,100,0.55,0.32,56
76,"(94, 53)",100,100,0.55,0.32,56
76,"(94, 54)",100,100,0.55,0.32,57
76,"(94, 55)",100,100,0.55,0.32,57
76,"(94, 56)",100,100,0.55,0.32,57
76,"(94, 57)",100,100,0.55,0.32,57
76,"(94, 59)",100,100,0.55,0.32,58
76,"(94, 60)",100,100,0.55,0.32,58
76,"(94, 67)",100,100,0.55,0.32,-1
76,"(94, 69)",100,100,0.55,0.32,-1
76,"(94, 70)",100,100,0.55,0.32,-1
76,"(94, 74)",100,100,0.55,0.32,48
76,"(94, 75)",100,100,0.55,0.32,48
76,"(94, 76)",100,100,0.55,0.32,48
76,"(94, 78)",100,100,0.55,0.32,53
76,"(94, 79)",100,100,0.55,0.32,54
76,"(94, 84)",100,100,0.55,0.32,52
76,"(94, 85)",100,100,0.55,0.32,52
76,"(94, 86)",100,100,0.55,0.32,51
76,"(94, 87)",100,100,0.55,0.32,51
76,"(94, 88)",100,100,0.55,0.32,50
76,"(94, 89)",100,100,0.55,0.32,50
76,"(94, 91)",100,100,0.55,0.32,49
76,"(94, 92)",100,100,0.55,0.32,49
76,"(94, 97)",100,100,0.55,0.32,50
76,"(94, 98)",100,100,0.55,0.32,50
76,"(94, 99)",100,100,0.55,0.32,50
76,"(95, 0)",100,100,0.55,0.32,72
76,"(95, 1)",100,100,0.55,0.32,72
76,"(95, 2)",100,100,0.55,0.32,72
76,"(95, 4)",100,100,0.55,0.32,72
76,"(95, 6)",100,100,0.55,0.32,71
76,"(95, 8)",100,100,0.55,0.32,74
76,"(95, 9)",100,100,0.55,0.32,73
76,"(95, 12)",100,100,0.55,0.32,67
76,"(95, 14)",100,100,0.55,0.32,67
76,"(95, 16)",100,100,0.55,0.32,66
76,"(95, 21)",100,100,0.55,0.32,66
76,"(95, 23)",100,100,0.55,0.32,68
76,"(95, 24)",100,100,0.55,0.32,68
76,"(95, 29)",100,100,0.55,0.32,63
76,"(95, 30)",100,100,0.55,0.32,63
76,"(95, 33)",100,100,0.55,0.32,63
76,"(95, 38)",100,100,0.55,0.32,63
76,"(95, 41)",100,100,0.55,0.32,63
76,"(95, 42)",100,100,0.55,0.32,63
76,"(95, 45)",100,100,0.55,0.32,62
76,"(95, 46)",100,100,0.55,0.32,62
76,"(95, 47)",100,100,0.55,0.32,61
76,"(95, 48)",100,100,0.55,0.32,61
76,"(95, 51)",100,100,0.55,0.32,57
76,"(95, 52)",100,100,0.55,0.32,57
76,"(95, 53)",100,100,0.55,0.32,57
76,"(95, 54)",100,100,0.55,0.32,57
76,"(95, 56)",100,100,0.55,0.32,57
76,"(95, 57)",100,100,0.55,0.32,57
76,"(95, 58)",100,100,0.55,0.32,58
76,"(95, 60)",100,100,0.55,0.32,58
76,"(95, 65)",100,100,0.55,0.32,-1
76,"(95, 73)",100,100,0.55,0.32,-1
76,"(95, 75)",100,100,0.55,0.32,48
76,"(95, 76)",100,100,0.55,0.32,50
76,"(95, 77)",100,100,0.55,0.32,51
76,"(95, 79)",100,100,0.55,0.32,52
76,"(95, 80)",100,100,0.55,0.32,53
76,"(95, 83)",100,100,0.55,0.32,54
76,"(95, 88)",100,100,0.55,0.32,51
76,"(95, 90)",100,100,0.55,0.32,53
76,"(95, 92)",100,100,0.55,0.32,49
76,"(95, 94)",100,100,0.55,0.32,50
76,"(95, 96)",100,100,0.55,0.32,50
76,"(95, 97)",100,100,0.55,0.32,50
76,"(95, 99)",100,100,0.55,0.32,50
76,"(96, 0)",100,100,0.55,0.32,72
76,"(96, 2)",100,100,0.55,0.32,72
76,"(96, 4)",100,100,0.55,0.32,72
76,"(96, 5)",100,100,0.55,0.32,72
76,"(96, 8)",100,100,0.55,0.32,72
76,"(96, 12)",100,100,0.55,0.32,68
76,"(96, 13)",100,100,0.55,0.32,69
76,"(96, 14)",100,100,0.55,0.32,68
76,"(96, 16)",100,100,0.55,0.32,66
76,"(96, 17)",100,100,0.55,0.32,67
76,"(96, 19)",100,100,0.55,0.32,66
76,"(96, 20)",100,100,0.55,0.32,66
76,"(96, 23)",100,100,0.55,0.32,67
76,"(96, 24)",100,100,0.55,0.32,68
76,"(96, 25)",100,100,0.55,0.32,68
76,"(96, 29)",100,100,0.55,0.32,63
76,"(96, 30)",100,100,0.55,0.32,64
76,"(96, 31)",100,100,0.55,0.32,63
76,"(96, 33)",100,100,0.55,0.32,64
76,"(96, 35)",100,100,0.55,0.32,-1
76,"(96, 36)",100,100,0.55,0.32,-1
76,"(96, 37)",100,100,0.55,0.32,64
76,"(96, 39)",100,100,0.55,0.32,64
76,"(96, 42)",100,100,0.55,0.32,62
76,"(96, 44)",100,100,0.55,0.32,62
76,"(96, 47)",100,100,0.55,0.32,61
76,"(96, 50)",100,100,0.55,0.32,58
76,"(96, 51)",100,100,0.55,0.32,57
76,"(96, 52)",100,100,0.55,0.32,57
76,"(96, 53)",100,100,0.55,0.32,57
76,"(96, 55)",100,100,0.55,0.32,57
76,"(96, 57)",100,100,0.55,0.32,57
76,"(96, 58)",100,100,0.55,0.32,-1
76,"(96, 59)",100,100,0.55,0.32,58
76,"(96, 62)",100,100,0.55,0.32,64
76,"(96, 65)",100,100,0.55,0.32,-1
76,"(96, 67)",100,100,0.55,0.32,-1
76,"(96, 70)",100,100,0.55,0.32,-1
76,"(96, 73)",100,100,0.55,0.32,-1
76,"(96, 74)",100,100,0.55,0.32,-1
76,"(96, 76)",100,100,0.55,0.32,48
76,"(96, 77)",100,100,0.55,0.32,49
76,"(96, 78)",100,100,0.55,0.32,52
76,"(96, 79)",100,100,0.55,0.32,53
76,"(96, 80)",100,100,0.55,0.32,53
76,"(96, 81)",100,100,0.55,0.32,53
76,"(96, 82)",100,100,0.55,0.32,54
76,"(96, 85)",100,100,0.55,0.32,52
76,"(96, 86)",100,100,0.55,0.32,51
76,"(96, 87)",100,100,0.55,0.32,51
76,"(96, 89)",100,100,0.55,0.32,51
76,"(96, 90)",100,100,0.55,0.32,52
76,"(96, 93)",100,100,0.55,0.32,50
76,"(96, 94)",100,100,0.55,0.32,51
76,"(96, 95)",100,100,0.55,0.32,51
76,"(96, 96)",100,100,0.55,0.32,51
76,"(96, 98)",100,100,0.55,0.32,51
76,"(96, 99)",100,100,0.55,0.32,51
76,"(97, 0)",100,100,0.55,0.32,73
76,"(97, 1)",100,100,0.55,0.32,73
76,"(97, 4)",100,100,0.55,0.32,73
76,"(97, 7)",100,100,0.55,0.32,72
76,"(97, 10)",100,100,0.55,0.32,70
76,"(97, 11)",100,100,0.55,0.32,70
76,"(97, 12)",100,100,0.55,0.32,69
76,"(97, 13)",100,100,0.55,0.32,68
76,"(97, 14)",100,100,0.55,0.32,68
76,"(97, 15)",100,100,0.55,0.32,67
76,"(97, 16)",100,100,0.55,0.32,67
76,"(97, 17)",100,100,0.55,0.32,68
76,"(97, 18)",100,100,0.55,0.32,67
76,"(97, 21)",100,100,0.55,0.32,66
76,"(97, 22)",100,100,0.55,0.32,67
76,"(97, 24)",100,100,0.55,0.32,68
76,"(97, 25)",100,100,0.55,0.32,68
76,"(97, 26)",100,100,0.55,0.32,69
76,"(97, 28)",100,100,0.55,0.32,64
76,"(97, 29)",100,100,0.55,0.32,64
76,"(97, 31)",100,100,0.55,0.32,64
76,"(97, 33)",100,100,0.55,0.32,65
76,"(97, 35)",100,100,0.55,0.32,-1
76,"(97, 38)",100,100,0.55,0.32,64
76,"(97, 39)",100,100,0.55,0.32,64
76,"(97, 40)",100,100,0.55,0.32,64
76,"(97, 41)",100,100,0.55,0.32,63
76,"(97, 42)",100,100,0.55,0.32,63
76,"(97, 43)",100,100,0.55,0.32,62
76,"(97, 44)",100,100,0.55,0.32,63
76,"(97, 45)",100,100,0.55,0.32,61
76,"(97, 46)",100,100,0.55,0.32,61
76,"(97, 47)",100,100,0.55,0.32,60
76,"(97, 48)",100,100,0.55,0.32,59
76,"(97, 50)",100,100,0.55,0.32,57
76,"(97, 51)",100,100,0.55,0.32,57
76,"(97, 52)",100,100,0.55,0.32,57
76,"(97, 55)",100,100,0.55,0.32,57
