Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
101,"(85, 27)",100,100,0.55,0.32,75
101,"(85, 28)",100,100,0.55,0.32,74
101,"(85, 29)",100,100,0.55,0.32,74
101,"(85, 30)",100,100,0.55,0.32,74
101,"(85, 31)",100,100,0.55,0.32,72
101,"(85, 36)",100,100,0.55,0.32,69
101,"(85, 37)",100,100,0.55,0.32,69
101,"(85, 38)",100,100,0.55,0.32,69
101,"(85, 40)",100,100,0.55,0.32,69
101,"(85, 41)",100,100,0.55,0.32,69
101,"(85, 43)",100,100,0.55,0.32,69
101,"(85, 47)",100,100,0.55,0.32,64
101,"(85, 49)",100,100,0.55,0.32,64
101,"(85, 51)",100,100,0.55,0.32,63
101,"(85, 53)",100,100,0.55,0.32,64
101,"(85, 55)",100,100,0.55,0.32,-1
101,"(85, 56)",100,100,0.55,0.32,-1
101,"(85, 57)",100,100,0.55,0.32,-1
101,"(85, 60)",100,100,0.55,0.32,64
101,"(85, 63)",100,100,0.55,0.32,64
101,"(85, 66)",100,100,0.55,0.32,66
101,"(85, 67)",100,100,0.55,0.32,66
101,"(85, 68)",100,100,0.55,0.32,66
101,"(85, 69)",100,100,0.55,0.32,66
101,"(85, 71)",100,100,0.55,0.32,67
101,"(85, 74)",100,100,0.55,0.32,68
101,"(85, 75)",100,100,0.55,0.32,68
101,"(85, 82)",100,100,0.55,0.32,74
101,"(85, 83)",100,100,0.55,0.32,75
101,"(85, 84)",100,100,0.55,0.32,75
101,"(85, 88)",100,100,0.55,0.32,77
101,"(85, 89)",100,100,0.55,0.32,77
101,"(85, 92)",100,100,0.55,0.32,78
101,"(85, 93)",100,100,0.55,0.32,78
101,"(85, 94)",100,100,0.55,0.32,79
101,"(85, 95)",100,100,0.55,0.32,80
101,"(85, 97)",100,100,0.55,0.32,83
101,"(85, 99)",100,100,0.55,0.32,84
101,"(86, 0)",100,100,0.55,0.32,-1
101,"(86, 2)",100,100,0.55,0.32,79
101,"(86, 6)",100,100,0.55,0.32,77
101,"(86, 7)",100,100,0.55,0.32,77
101,"(86, 11)",100,100,0.55,0.32,78
101,"(86, 12)",100,100,0.55,0.32,79
101,"(86, 13)",100,100,0.55,0.32,79
101,"(86, 15)",100,100,0.55,0.32,-1
101,"(86, 16)",100,100,0.55,0.32,-1
101,"(86, 17)",100,100,0.55,0.32,80
101,"(86, 21)",100,100,0.55,0.32,78
101,"(86, 22)",100,100,0.55,0.32,77
101,"(86, 24)",100,100,0.55,0.32,77
101,"(86, 25)",100,100,0.55,0.32,76
101,"(86, 26)",100,100,0.55,0.32,75
101,"(86, 27)",100,100,0.55,0.32,74
101,"(86, 29)",100,100,0.55,0.32,74
101,"(86, 30)",100,100,0.55,0.32,73
101,"(86, 32)",100,100,0.55,0.32,72
101,"(86, 33)",100,100,0.55,0.32,71
101,"(86, 36)",100,100,0.55,0.32,70
101,"(86, 37)",100,100,0.55,0.32,69
101,"(86, 38)",100,100,0.55,0.32,69
101,"(86, 40)",100,100,0.55,0.32,69
101,"(86, 41)",100,100,0.55,0.32,69
101,"(86, 42)",100,100,0.55,0.32,69
101,"(86, 44)",100,100,0.55,0.32,66
101,"(86, 45)",100,100,0.55,0.32,66
101,"(86, 46)",100,100,0.55,0.32,65
101,"(86, 49)",100,100,0.55,0.32,64
101,"(86, 50)",100,100,0.55,0.32,64
101,"(86, 51)",100,100,0.55,0.32,64
101,"(86, 52)",100,100,0.55,0.32,64
101,"(86, 53)",100,100,0.55,0.32,65
101,"(86, 55)",100,100,0.55,0.32,-1
101,"(86, 57)",100,100,0.55,0.32,-1
101,"(86, 60)",100,100,0.55,0.32,65
101,"(86, 61)",100,100,0.55,0.32,65
101,"(86, 64)",100,100,0.55,0.32,65
101,"(86, 67)",100,100,0.55,0.32,66
101,"(86, 68)",100,100,0.55,0.32,67
101,"(86, 69)",100,100,0.55,0.32,67
101,"(86, 70)",100,100,0.55,0.32,67
101,"(86, 73)",100,100,0.55,0.32,68
101,"(86, 74)",100,100,0.55,0.32,68
101,"(86, 80)",100,100,0.55,0.32,73
101,"(86, 81)",100,100,0.55,0.32,73
101,"(86, 82)",100,100,0.55,0.32,74
101,"(86, 85)",100,100,0.55,0.32,78
101,"(86, 86)",100,100,0.55,0.32,78
101,"(86, 87)",100,100,0.55,0.32,77
101,"(86, 90)",100,100,0.55,0.32,78
101,"(86, 91)",100,100,0.55,0.32,78
101,"(86, 92)",100,100,0.55,0.32,78
101,"(86, 93)",100,100,0.55,0.32,79
101,"(86, 97)",100,100,0.55,0.32,83
101,"(86, 98)",100,100,0.55,0.32,83
101,"(86, 99)",100,100,0.55,0.32,85
101,"(87, 0)",100,100,0.55,0.32,79
101,"(87, 3)",100,100,0.55,0.32,78
101,"(87, 4)",100,100,0.55,0.32,78
101,"(87, 6)",100,100,0.55,0.32,77
101,"(87, 7)",100,100,0.55,0.32,77
101,"(87, 9)",100,100,0.55,0.32,-1
101,"(87, 12)",100,100,0.55,0.32,-1
101,"(87, 17)",100,100,0.55,0.32,-1
101,"(87, 18)",100,100,0.55,0.32,80
101,"(87, 19)",100,100,0.55,0.32,79
101,"(87, 20)",100,100,0.55,0.32,79
101,"(87, 22)",100,100,0.55,0.32,77
101,"(87, 23)",100,100,0.55,0.32,77
101,"(87, 24)",100,100,0.55,0.32,77
101,"(87, 25)",100,100,0.55,0.32,76
101,"(87, 28)",100,100,0.55,0.32,74
101,"(87, 31)",100,100,0.55,0.32,72
101,"(87, 34)",100,100,0.55,0.32,71
101,"(87, 36)",100,100,0.55,0.32,70
101,"(87, 38)",100,100,0.55,0.32,69
101,"(87, 39)",100,100,0.55,0.32,69
101,"(87, 40)",100,100,0.55,0.32,69
101,"(87, 41)",100,100,0.55,0.32,68
101,"(87, 42)",100,100,0.55,0.32,68
101,"(87, 43)",100,100,0.55,0.32,68
101,"(87, 46)",100,100,0.55,0.32,66
101,"(87, 48)",100,100,0.55,0.32,65
101,"(87, 49)",100,100,0.55,0.32,65
101,"(87, 51)",100,100,0.55,0.32,64
101,"(87, 53)",100,100,0.55,0.32,66
101,"(87, 54)",100,100,0.55,0.32,65
101,"(87, 56)",100,100,0.55,0.32,67
101,"(87, 58)",100,100,0.55,0.32,66
101,"(87, 59)",100,100,0.55,0.32,65
101,"(87, 60)",100,100,0.55,0.32,65
101,"(87, 62)",100,100,0.55,0.32,66
101,"(87, 66)",100,100,0.55,0.32,-1
101,"(87, 69)",100,100,0.55,0.32,73
101,"(87, 71)",100,100,0.55,0.32,-1
101,"(87, 72)",100,100,0.55,0.32,69
101,"(87, 73)",100,100,0.55,0.32,69
101,"(87, 75)",100,100,0.55,0.32,69
101,"(87, 77)",100,100,0.55,0.32,73
101,"(87, 79)",100,100,0.55,0.32,73
101,"(87, 80)",100,100,0.55,0.32,73
101,"(87, 81)",100,100,0.55,0.32,73
101,"(87, 84)",100,100,0.55,0.32,78
101,"(87, 85)",100,100,0.55,0.32,78
101,"(87, 86)",100,100,0.55,0.32,78
101,"(87, 87)",100,100,0.55,0.32,78
101,"(87, 88)",100,100,0.55,0.32,78
101,"(87, 89)",100,100,0.55,0.32,78
101,"(87, 91)",100,100,0.55,0.32,78
101,"(87, 92)",100,100,0.55,0.32,78
101,"(87, 93)",100,100,0.55,0.32,78
101,"(87, 96)",100,100,0.55,0.32,-1
101,"(87, 97)",100,100,0.55,0.32,83
101,"(87, 98)",100,100,0.55,0.32,83
101,"(87, 99)",100,100,0.55,0.32,83
101,"(88, 0)",100,100,0.55,0.32,79
101,"(88, 3)",100,100,0.55,0.32,78
101,"(88, 5)",100,100,0.55,0.32,77
101,"(88, 7)",100,100,0.55,0.32,80
101,"(88, 11)",100,100,0.55,0.32,81
101,"(88, 13)",100,100,0.55,0.32,-1
101,"(88, 14)",100,100,0.55,0.32,-1
101,"(88, 15)",100,100,0.55,0.32,-1
101,"(88, 22)",100,100,0.55,0.32,77
101,"(88, 23)",100,100,0.55,0.32,77
101,"(88, 24)",100,100,0.55,0.32,77
101,"(88, 25)",100,100,0.55,0.32,77
101,"(88, 26)",100,100,0.55,0.32,77
101,"(88, 28)",100,100,0.55,0.32,75
101,"(88, 29)",100,100,0.55,0.32,76
101,"(88, 31)",100,100,0.55,0.32,-1
101,"(88, 32)",100,100,0.55,0.32,-1
101,"(88, 34)",100,100,0.55,0.32,71
101,"(88, 35)",100,100,0.55,0.32,70
101,"(88, 36)",100,100,0.55,0.32,71
101,"(88, 37)",100,100,0.55,0.32,70
101,"(88, 40)",100,100,0.55,0.32,69
101,"(88, 42)",100,100,0.55,0.32,68
101,"(88, 43)",100,100,0.55,0.32,69
101,"(88, 45)",100,100,0.55,0.32,66
101,"(88, 46)",100,100,0.55,0.32,66
101,"(88, 47)",100,100,0.55,0.32,66
101,"(88, 48)",100,100,0.55,0.32,65
101,"(88, 50)",100,100,0.55,0.32,65
101,"(88, 52)",100,100,0.55,0.32,66
101,"(88, 53)",100,100,0.55,0.32,66
101,"(88, 57)",100,100,0.55,0.32,66
101,"(88, 59)",100,100,0.55,0.32,66
101,"(88, 61)",100,100,0.55,0.32,66
101,"(88, 62)",100,100,0.55,0.32,67
101,"(88, 63)",100,100,0.55,0.32,68
101,"(88, 65)",100,100,0.55,0.32,69
101,"(88, 66)",100,100,0.55,0.32,69
101,"(88, 67)",100,100,0.55,0.32,69
101,"(88, 69)",100,100,0.55,0.32,73
101,"(88, 71)",100,100,0.55,0.32,70
101,"(88, 73)",100,100,0.55,0.32,69
101,"(88, 74)",100,100,0.55,0.32,69
101,"(88, 75)",100,100,0.55,0.32,69
101,"(88, 76)",100,100,0.55,0.32,69
101,"(88, 78)",100,100,0.55,0.32,73
101,"(88, 79)",100,100,0.55,0.32,72
101,"(88, 80)",100,100,0.55,0.32,72
101,"(88, 85)",100,100,0.55,0.32,78
101,"(88, 86)",100,100,0.55,0.32,77
101,"(88, 87)",100,100,0.55,0.32,77
101,"(88, 90)",100,100,0.55,0.32,78
101,"(88, 92)",100,100,0.55,0.32,79
101,"(88, 93)",100,100,0.55,0.32,79
101,"(88, 95)",100,100,0.55,0.32,83
101,"(88, 96)",100,100,0.55,0.32,82
101,"(88, 97)",100,100,0.55,0.32,82
101,"(88, 98)",100,100,0.55,0.32,83
101,"(88, 99)",100,100,0.55,0.32,83
101,"(89, 0)",100,100,0.55,0.32,79
101,"(89, 1)",100,100,0.55,0.32,79
101,"(89, 2)",100,100,0.55,0.32,79
101,"(89, 3)",100,100,0.55,0.32,78
101,"(89, 4)",100,100,0.55,0.32,78
101,"(89, 6)",100,100,0.55,0.32,78
101,"(89, 7)",100,100,0.55,0.32,79
101,"(89, 8)",100,100,0.55,0.32,80
101,"(89, 9)",100,100,0.55,0.32,80
101,"(89, 10)",100,100,0.55,0.32,80
101,"(89, 11)",100,100,0.55,0.32,81
101,"(89, 14)",100,100,0.55,0.32,-1
101,"(89, 17)",100,100,0.55,0.32,81
101,"(89, 19)",100,100,0.55,0.32,79
101,"(89, 21)",100,100,0.55,0.32,78
101,"(89, 22)",100,100,0.55,0.32,78
101,"(89, 26)",100,100,0.55,0.32,77
101,"(89, 27)",100,100,0.55,0.32,76
101,"(89, 28)",100,100,0.55,0.32,76
101,"(89, 31)",100,100,0.55,0.32,-1
101,"(89, 33)",100,100,0.55,0.32,72
101,"(89, 34)",100,100,0.55,0.32,72
101,"(89, 37)",100,100,0.55,0.32,70
101,"(89, 38)",100,100,0.55,0.32,70
101,"(89, 43)",100,100,0.55,0.32,68
101,"(89, 44)",100,100,0.55,0.32,67
101,"(89, 45)",100,100,0.55,0.32,67
101,"(89, 46)",100,100,0.55,0.32,67
101,"(89, 48)",100,100,0.55,0.32,66
101,"(89, 50)",100,100,0.55,0.32,66
101,"(89, 51)",100,100,0.55,0.32,66
101,"(89, 52)",100,100,0.55,0.32,66
101,"(89, 55)",100,100,0.55,0.32,67
101,"(89, 58)",100,100,0.55,0.32,-1
101,"(89, 61)",100,100,0.55,0.32,67
101,"(89, 62)",100,100,0.55,0.32,67
101,"(89, 63)",100,100,0.55,0.32,68
101,"(89, 64)",100,100,0.55,0.32,68
101,"(89, 65)",100,100,0.55,0.32,69
101,"(89, 66)",100,100,0.55,0.32,69
101,"(89, 69)",100,100,0.55,0.32,72
101,"(89, 70)",100,100,0.55,0.32,71
101,"(89, 71)",100,100,0.55,0.32,72
101,"(89, 74)",100,100,0.55,0.32,69
101,"(89, 76)",100,100,0.55,0.32,72
101,"(89, 80)",100,100,0.55,0.32,72
101,"(89, 81)",100,100,0.55,0.32,72
101,"(89, 83)",100,100,0.55,0.32,74
101,"(89, 86)",100,100,0.55,0.32,76
101,"(89, 87)",100,100,0.55,0.32,77
101,"(89, 89)",100,100,0.55,0.32,77
101,"(89, 91)",100,100,0.55,0.32,79
101,"(89, 96)",100,100,0.55,0.32,82
101,"(89, 99)",100,100,0.55,0.32,84
101,"(90, 0)",100,100,0.55,0.32,-1
101,"(90, 2)",100,100,0.55,0.32,79
101,"(90, 3)",100,100,0.55,0.32,79
101,"(90, 4)",100,100,0.55,0.32,79
101,"(90, 5)",100,100,0.55,0.32,79
101,"(90, 6)",100,100,0.55,0.32,79
101,"(90, 9)",100,100,0.55,0.32,80
101,"(90, 10)",100,100,0.55,0.32,81
101,"(90, 11)",100,100,0.55,0.32,82
101,"(90, 12)",100,100,0.55,0.32,82
101,"(90, 16)",100,100,0.55,0.32,81
101,"(90, 17)",100,100,0.55,0.32,80
101,"(90, 19)",100,100,0.55,0.32,78
101,"(90, 21)",100,100,0.55,0.32,78
101,"(90, 26)",100,100,0.55,0.32,77
101,"(90, 28)",100,100,0.55,0.32,77
101,"(90, 29)",100,100,0.55,0.32,78
101,"(90, 31)",100,100,0.55,0.32,78
101,"(90, 38)",100,100,0.55,0.32,71
101,"(90, 40)",100,100,0.55,0.32,74
101,"(90, 41)",100,100,0.55,0.32,74
101,"(90, 42)",100,100,0.55,0.32,68
101,"(90, 43)",100,100,0.55,0.32,68
101,"(90, 49)",100,100,0.55,0.32,66
101,"(90, 52)",100,100,0.55,0.32,67
101,"(90, 53)",100,100,0.55,0.32,67
101,"(90, 54)",100,100,0.55,0.32,67
101,"(90, 55)",100,100,0.55,0.32,67
101,"(90, 60)",100,100,0.55,0.32,68
101,"(90, 61)",100,100,0.55,0.32,68
101,"(90, 64)",100,100,0.55,0.32,68
101,"(90, 67)",100,100,0.55,0.32,69
101,"(90, 69)",100,100,0.55,0.32,72
101,"(90, 70)",100,100,0.55,0.32,72
101,"(90, 71)",100,100,0.55,0.32,73
101,"(90, 72)",100,100,0.55,0.32,73
101,"(90, 74)",100,100,0.55,0.32,70
101,"(90, 75)",100,100,0.55,0.32,72
101,"(90, 76)",100,100,0.55,0.32,72
101,"(90, 78)",100,100,0.55,0.32,72
101,"(90, 79)",100,100,0.55,0.32,72
101,"(90, 80)",100,100,0.55,0.32,72
101,"(90, 82)",100,100,0.55,0.32,73
101,"(90, 83)",100,100,0.55,0.32,74
101,"(90, 86)",100,100,0.55,0.32,75
101,"(90, 87)",100,100,0.55,0.32,76
101,"(90, 88)",100,100,0.55,0.32,77
101,"(90, 90)",100,100,0.55,0.32,78
101,"(90, 93)",100,100,0.55,0.32,79
101,"(90, 94)",100,100,0.55,0.32,80
101,"(90, 95)",100,100,0.55,0.32,81
101,"(90, 97)",100,100,0.55,0.32,82
101,"(90, 99)",100,100,0.55,0.32,84
101,"(91, 0)",100,100,0.55,0.32,-1
101,"(91, 2)",100,100,0.55,0.32,79
101,"(91, 3)",100,100,0.55,0.32,79
101,"(91, 6)",100,100,0.55,0.32,84
101,"(91, 8)",100,100,0.55,0.32,80
101,"(91, 11)",100,100,0.55,0.32,81
101,"(91, 14)",100,100,0.55,0.32,82
101,"(91, 15)",100,100,0.55,0.32,81
101,"(91, 16)",100,100,0.55,0.32,81
101,"(91, 17)",100,100,0.55,0.32,80
101,"(91, 18)",100,100,0.55,0.32,79
101,"(91, 20)",100,100,0.55,0.32,78
101,"(91, 22)",100,100,0.55,0.32,78
101,"(91, 25)",100,100,0.55,0.32,-1
101,"(91, 27)",100,100,0.55,0.32,78
101,"(91, 29)",100,100,0.55,0.32,77
101,"(91, 30)",100,100,0.55,0.32,77
101,"(91, 34)",100,100,0.55,0.32,74
101,"(91, 35)",100,100,0.55,0.32,74
101,"(91, 38)",100,100,0.55,0.32,72
101,"(91, 39)",100,100,0.55,0.32,72
101,"(91, 40)",100,100,0.55,0.32,73
101,"(91, 43)",100,100,0.55,0.32,68
101,"(91, 44)",100,100,0.55,0.32,68
101,"(91, 46)",100,100,0.55,0.32,68
101,"(91, 47)",100,100,0.55,0.32,69
101,"(91, 51)",100,100,0.55,0.32,67
101,"(91, 54)",100,100,0.55,0.32,67
101,"(91, 57)",100,100,0.55,0.32,70
101,"(91, 58)",100,100,0.55,0.32,69
101,"(91, 62)",100,100,0.55,0.32,68
101,"(91, 64)",100,100,0.55,0.32,69
101,"(91, 66)",100,100,0.55,0.32,70
101,"(91, 68)",100,100,0.55,0.32,75
101,"(91, 70)",100,100,0.55,0.32,72
101,"(91, 71)",100,100,0.55,0.32,73
101,"(91, 72)",100,100,0.55,0.32,-1
101,"(91, 75)",100,100,0.55,0.32,71
101,"(91, 77)",100,100,0.55,0.32,72
101,"(91, 79)",100,100,0.55,0.32,72
101,"(91, 80)",100,100,0.55,0.32,73
101,"(91, 81)",100,100,0.55,0.32,73
101,"(91, 83)",100,100,0.55,0.32,74
101,"(91, 85)",100,100,0.55,0.32,75
101,"(91, 86)",100,100,0.55,0.32,75
101,"(91, 87)",100,100,0.55,0.32,77
101,"(91, 90)",100,100,0.55,0.32,79
101,"(91, 91)",100,100,0.55,0.32,79
101,"(91, 92)",100,100,0.55,0.32,79
101,"(91, 93)",100,100,0.55,0.32,79
101,"(91, 96)",100,100,0.55,0.32,82
101,"(92, 0)",100,100,0.55,0.32,-1
101,"(92, 3)",100,100,0.55,0.32,79
101,"(92, 6)",100,100,0.55,0.32,83
101,"(92, 7)",100,100,0.55,0.32,82
101,"(92, 8)",100,100,0.55,0.32,81
101,"(92, 10)",100,100,0.55,0.32,82
101,"(92, 11)",100,100,0.55,0.32,82
101,"(92, 14)",100,100,0.55,0.32,82
101,"(92, 15)",100,100,0.55,0.32,81
101,"(92, 16)",100,100,0.55,0.32,81
101,"(92, 19)",100,100,0.55,0.32,78
101,"(92, 21)",100,100,0.55,0.32,79
101,"(92, 22)",100,100,0.55,0.32,79
101,"(92, 24)",100,100,0.55,0.32,-1
101,"(92, 27)",100,100,0.55,0.32,-1
101,"(92, 29)",100,100,0.55,0.32,77
101,"(92, 30)",100,100,0.55,0.32,78
101,"(92, 32)",100,100,0.55,0.32,77
101,"(92, 34)",100,100,0.55,0.32,74
101,"(92, 35)",100,100,0.55,0.32,74
101,"(92, 36)",100,100,0.55,0.32,73
101,"(92, 39)",100,100,0.55,0.32,73
101,"(92, 40)",100,100,0.55,0.32,72
101,"(92, 44)",100,100,0.55,0.32,68
101,"(92, 45)",100,100,0.55,0.32,68
101,"(92, 46)",100,100,0.55,0.32,68
101,"(92, 47)",100,100,0.55,0.32,69
101,"(92, 48)",100,100,0.55,0.32,69
101,"(92, 49)",100,100,0.55,0.32,70
101,"(92, 52)",100,100,0.55,0.32,67
101,"(92, 54)",100,100,0.55,0.32,69
101,"(92, 56)",100,100,0.55,0.32,69
101,"(92, 57)",100,100,0.55,0.32,69
101,"(92, 58)",100,100,0.55,0.32,70
101,"(92, 65)",100,100,0.55,0.32,71
101,"(92, 66)",100,100,0.55,0.32,71
101,"(92, 69)",100,100,0.55,0.32,74
101,"(92, 70)",100,100,0.55,0.32,73
101,"(92, 75)",100,100,0.55,0.32,72
101,"(92, 76)",100,100,0.55,0.32,72
101,"(92, 79)",100,100,0.55,0.32,73
101,"(92, 82)",100,100,0.55,0.32,73
101,"(92, 83)",100,100,0.55,0.32,74
101,"(92, 84)",100,100,0.55,0.32,74
101,"(92, 85)",100,100,0.55,0.32,75
101,"(92, 86)",100,100,0.55,0.32,76
101,"(92, 87)",100,100,0.55,0.32,77
101,"(92, 88)",100,100,0.55,0.32,77
101,"(92, 89)",100,100,0.55,0.32,77
101,"(92, 90)",100,100,0.55,0.32,78
101,"(92, 91)",100,100,0.55,0.32,79
101,"(92, 93)",100,100,0.55,0.32,79
101,"(92, 95)",100,100,0.55,0.32,82
101,"(92, 96)",100,100,0.55,0.32,82
101,"(92, 97)",100,100,0.55,0.32,83
101,"(92, 98)",100,100,0.55,0.32,83
101,"(92, 99)",100,100,0.55,0.32,-1
101,"(93, 4)",100,100,0.55,0.32,84
101,"(93, 5)",100,100,0.55,0.32,83
101,"(93, 6)",100,100,0.55,0.32,83
101,"(93, 7)",100,100,0.55,0.32,82
101,"(93, 9)",100,100,0.55,0.32,83
101,"(93, 12)",100,100,0.55,0.32,83
101,"(93, 14)",100,100,0.55,0.32,82
101,"(93, 15)",100,100,0.55,0.32,82
101,"(93, 19)",100,100,0.55,0.32,79
101,"(93, 20)",100,100,0.55,0.32,79
101,"(93, 27)",100,100,0.55,0.32,-1
101,"(93, 28)",100,100,0.55,0.32,-1
101,"(93, 30)",100,100,0.55,0.32,77
101,"(93, 31)",100,100,0.55,0.32,76
101,"(93, 34)",100,100,0.55,0.32,74
101,"(93, 35)",100,100,0.55,0.32,73
101,"(93, 37)",100,100,0.55,0.32,73
101,"(93, 38)",100,100,0.55,0.32,73
101,"(93, 41)",100,100,0.55,0.32,72
101,"(93, 44)",100,100,0.55,0.32,68
101,"(93, 46)",100,100,0.55,0.32,69
101,"(93, 48)",100,100,0.55,0.32,69
101,"(93, 49)",100,100,0.55,0.32,70
101,"(93, 50)",100,100,0.55,0.32,69
101,"(93, 51)",100,100,0.55,0.32,69
101,"(93, 52)",100,100,0.55,0.32,68
101,"(93, 53)",100,100,0.55,0.32,68
101,"(93, 54)",100,100,0.55,0.32,68
101,"(93, 55)",100,100,0.55,0.32,69
101,"(93, 57)",100,100,0.55,0.32,69
101,"(93, 60)",100,100,0.55,0.32,-1
101,"(93, 62)",100,100,0.55,0.32,77
101,"(93, 64)",100,100,0.55,0.32,72
101,"(93, 65)",100,100,0.55,0.32,72
101,"(93, 67)",100,100,0.55,0.32,80
101,"(93, 68)",100,100,0.55,0.32,80
101,"(93, 71)",100,100,0.55,0.32,74
101,"(93, 72)",100,100,0.55,0.32,75
101,"(93, 74)",100,100,0.55,0.32,-1
101,"(93, 83)",100,100,0.55,0.32,74
101,"(93, 84)",100,100,0.55,0.32,75
101,"(93, 85)",100,100,0.55,0.32,75
101,"(93, 87)",100,100,0.55,0.32,76
101,"(93, 90)",100,100,0.55,0.32,78
101,"(93, 92)",100,100,0.55,0.32,79
101,"(93, 94)",100,100,0.55,0.32,82
101,"(93, 96)",100,100,0.55,0.32,82
101,"(93, 97)",100,100,0.55,0.32,83
101,"(94, 1)",100,100,0.55,0.32,-1
101,"(94, 4)",100,100,0.55,0.32,84
101,"(94, 5)",100,100,0.55,0.32,84
101,"(94, 7)",100,100,0.55,0.32,83
101,"(94, 9)",100,100,0.55,0.32,84
101,"(94, 11)",100,100,0.55,0.32,83
101,"(94, 15)",100,100,0.55,0.32,82
101,"(94, 18)",100,100,0.55,0.32,80
101,"(94, 20)",100,100,0.55,0.32,80
101,"(94, 23)",100,100,0.55,0.32,80
101,"(94, 25)",100,100,0.55,0.32,80
101,"(94, 27)",100,100,0.55,0.32,-1
101,"(94, 31)",100,100,0.55,0.32,76
101,"(94, 32)",100,100,0.55,0.32,76
101,"(94, 33)",100,100,0.55,0.32,74
101,"(94, 34)",100,100,0.55,0.32,74
101,"(94, 35)",100,100,0.55,0.32,74
101,"(94, 36)",100,100,0.55,0.32,73
101,"(94, 37)",100,100,0.55,0.32,73
101,"(94, 38)",100,100,0.55,0.32,73
101,"(94, 40)",100,100,0.55,0.32,71
101,"(94, 41)",100,100,0.55,0.32,71
101,"(94, 42)",100,100,0.55,0.32,71
101,"(94, 43)",100,100,0.55,0.32,69
101,"(94, 44)",100,100,0.55,0.32,69
101,"(94, 45)",100,100,0.55,0.32,70
101,"(94, 47)",100,100,0.55,0.32,70
101,"(94, 48)",100,100,0.55,0.32,70
101,"(94, 49)",100,100,0.55,0.32,70
101,"(94, 52)",100,100,0.55,0.32,68
101,"(94, 54)",100,100,0.55,0.32,68
101,"(94, 56)",100,100,0.55,0.32,70
101,"(94, 58)",100,100,0.55,0.32,70
101,"(94, 61)",100,100,0.55,0.32,76
101,"(94, 62)",100,100,0.55,0.32,76
101,"(94, 64)",100,100,0.55,0.32,72
101,"(94, 65)",100,100,0.55,0.32,72
101,"(94, 69)",100,100,0.55,0.32,79
101,"(94, 74)",100,100,0.55,0.32,-1
101,"(94, 76)",100,100,0.55,0.32,85
101,"(94, 77)",100,100,0.55,0.32,86
101,"(94, 78)",100,100,0.55,0.32,82
101,"(94, 79)",100,100,0.55,0.32,82
101,"(94, 80)",100,100,0.55,0.32,81
101,"(94, 81)",100,100,0.55,0.32,79
101,"(94, 83)",100,100,0.55,0.32,79
101,"(94, 84)",100,100,0.55,0.32,75
101,"(94, 85)",100,100,0.55,0.32,75
101,"(94, 86)",100,100,0.55,0.32,76
101,"(94, 87)",100,100,0.55,0.32,76
101,"(94, 90)",100,100,0.55,0.32,79
101,"(94, 91)",100,100,0.55,0.32,78
101,"(94, 92)",100,100,0.55,0.32,79
101,"(94, 95)",100,100,0.55,0.32,83
101,"(94, 98)",100,100,0.55,0.32,83
101,"(94, 99)",100,100,0.55,0.32,84
101,"(95, 0)",100,100,0.55,0.32,86
101,"(95, 3)",100,100,0.55,0.32,85
101,"(95, 4)",100,100,0.55,0.32,85
101,"(95, 5)",100,100,0.55,0.32,85
101,"(95, 8)",100,100,0.55,0.32,84
101,"(95, 10)",100,100,0.55,0.32,84
101,"(95, 11)",100,100,0.55,0.32,84
101,"(95, 13)",100,100,0.55,0.32,-1
101,"(95, 15)",100,100,0.55,0.32,82
101,"(95, 16)",100,100,0.55,0.32,82
101,"(95, 17)",100,100,0.55,0.32,82
101,"(95, 20)",100,100,0.55,0.32,81
101,"(95, 21)",100,100,0.55,0.32,80
101,"(95, 24)",100,100,0.55,0.32,79
101,"(95, 25)",100,100,0.55,0.32,79
101,"(95, 27)",100,100,0.55,0.32,79
101,"(95, 31)",100,100,0.55,0.32,76
101,"(95, 32)",100,100,0.55,0.32,75
101,"(95, 33)",100,100,0.55,0.32,75
101,"(95, 34)",100,100,0.55,0.32,74
101,"(95, 38)",100,100,0.55,0.32,73
101,"(95, 39)",100,100,0.55,0.32,72
101,"(95, 41)",100,100,0.55,0.32,71
101,"(95, 42)",100,100,0.55,0.32,70
101,"(95, 43)",100,100,0.55,0.32,70
101,"(95, 44)",100,100,0.55,0.32,69
101,"(95, 47)",100,100,0.55,0.32,70
101,"(95, 49)",100,100,0.55,0.32,70
101,"(95, 50)",100,100,0.55,0.32,70
101,"(95, 52)",100,100,0.55,0.32,69
101,"(95, 53)",100,100,0.55,0.32,69
101,"(95, 54)",100,100,0.55,0.32,69
101,"(95, 55)",100,100,0.55,0.32,70
101,"(95, 56)",100,100,0.55,0.32,-1
101,"(95, 59)",100,100,0.55,0.32,76
101,"(95, 60)",100,100,0.55,0.32,75
101,"(95, 62)",100,100,0.55,0.32,75
101,"(95, 63)",100,100,0.55,0.32,76
101,"(95, 64)",100,100,0.55,0.32,76
101,"(95, 66)",100,100,0.55,0.32,73
101,"(95, 67)",100,100,0.55,0.32,78
101,"(95, 68)",100,100,0.55,0.32,78
101,"(95, 71)",100,100,0.55,0.32,-1
101,"(95, 75)",100,100,0.55,0.32,84
101,"(95, 76)",100,100,0.55,0.32,85
101,"(95, 78)",100,100,0.55,0.32,82
101,"(95, 79)",100,100,0.55,0.32,81
