Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(85, 31)",100,100,0.55,0.32,53
83,"(85, 32)",100,100,0.55,0.32,53
83,"(85, 39)",100,100,0.55,0.32,76
83,"(85, 40)",100,100,0.55,0.32,76
83,"(85, 42)",100,100,0.55,0.32,75
83,"(85, 43)",100,100,0.55,0.32,75
83,"(85, 44)",100,100,0.55,0.32,75
83,"(85, 45)",100,100,0.55,0.32,75
83,"(85, 48)",100,100,0.55,0.32,76
83,"(85, 55)",100,100,0.55,0.32,65
83,"(85, 56)",100,100,0.55,0.32,64
83,"(85, 59)",100,100,0.55,0.32,63
83,"(85, 60)",100,100,0.55,0.32,63
83,"(85, 61)",100,100,0.55,0.32,62
83,"(85, 63)",100,100,0.55,0.32,62
83,"(85, 64)",100,100,0.55,0.32,62
83,"(85, 66)",100,100,0.55,0.32,62
83,"(85, 67)",100,100,0.55,0.32,63
83,"(85, 68)",100,100,0.55,0.32,-1
83,"(85, 69)",100,100,0.55,0.32,50
83,"(85, 70)",100,100,0.55,0.32,50
83,"(85, 71)",100,100,0.55,0.32,52
83,"(85, 73)",100,100,0.55,0.32,51
83,"(85, 74)",100,100,0.55,0.32,51
83,"(85, 80)",100,100,0.55,0.32,58
83,"(85, 81)",100,100,0.55,0.32,57
83,"(85, 82)",100,100,0.55,0.32,57
83,"(85, 83)",100,100,0.55,0.32,-1
83,"(85, 85)",100,100,0.55,0.32,-1
83,"(85, 86)",100,100,0.55,0.32,-1
83,"(85, 89)",100,100,0.55,0.32,-1
83,"(85, 90)",100,100,0.55,0.32,-1
83,"(85, 93)",100,100,0.55,0.32,-1
83,"(85, 94)",100,100,0.55,0.32,-1
83,"(85, 95)",100,100,0.55,0.32,-1
83,"(85, 96)",100,100,0.55,0.32,-1
83,"(85, 99)",100,100,0.55,0.32,-1
83,"(86, 3)",100,100,0.55,0.32,-1
83,"(86, 5)",100,100,0.55,0.32,-1
83,"(86, 9)",100,100,0.55,0.32,-1
83,"(86, 11)",100,100,0.55,0.32,-1
83,"(86, 12)",100,100,0.55,0.32,-1
83,"(86, 16)",100,100,0.55,0.32,46
83,"(86, 18)",100,100,0.55,0.32,46
83,"(86, 19)",100,100,0.55,0.32,47
83,"(86, 21)",100,100,0.55,0.32,45
83,"(86, 23)",100,100,0.55,0.32,46
83,"(86, 24)",100,100,0.55,0.32,47
83,"(86, 25)",100,100,0.55,0.32,47
83,"(86, 26)",100,100,0.55,0.32,48
83,"(86, 29)",100,100,0.55,0.32,51
83,"(86, 30)",100,100,0.55,0.32,52
83,"(86, 35)",100,100,0.55,0.32,-1
83,"(86, 36)",100,100,0.55,0.32,-1
83,"(86, 38)",100,100,0.55,0.32,76
83,"(86, 40)",100,100,0.55,0.32,76
83,"(86, 41)",100,100,0.55,0.32,75
83,"(86, 42)",100,100,0.55,0.32,75
83,"(86, 43)",100,100,0.55,0.32,75
83,"(86, 44)",100,100,0.55,0.32,74
83,"(86, 45)",100,100,0.55,0.32,74
83,"(86, 46)",100,100,0.55,0.32,74
83,"(86, 49)",100,100,0.55,0.32,75
83,"(86, 50)",100,100,0.55,0.32,75
83,"(86, 54)",100,100,0.55,0.32,66
83,"(86, 55)",100,100,0.55,0.32,65
83,"(86, 56)",100,100,0.55,0.32,65
83,"(86, 57)",100,100,0.55,0.32,65
83,"(86, 58)",100,100,0.55,0.32,63
83,"(86, 59)",100,100,0.55,0.32,63
83,"(86, 60)",100,100,0.55,0.32,63
83,"(86, 61)",100,100,0.55,0.32,62
83,"(86, 62)",100,100,0.55,0.32,62
83,"(86, 63)",100,100,0.55,0.32,62
83,"(86, 64)",100,100,0.55,0.32,62
83,"(86, 65)",100,100,0.55,0.32,62
83,"(86, 69)",100,100,0.55,0.32,51
83,"(86, 70)",100,100,0.55,0.32,51
83,"(86, 71)",100,100,0.55,0.32,51
83,"(86, 72)",100,100,0.55,0.32,51
83,"(86, 74)",100,100,0.55,0.32,51
83,"(86, 78)",100,100,0.55,0.32,57
83,"(86, 79)",100,100,0.55,0.32,57
83,"(86, 81)",100,100,0.55,0.32,57
83,"(86, 82)",100,100,0.55,0.32,57
83,"(86, 86)",100,100,0.55,0.32,-1
83,"(86, 87)",100,100,0.55,0.32,-1
83,"(86, 93)",100,100,0.55,0.32,-1
83,"(86, 95)",100,100,0.55,0.32,-1
83,"(86, 97)",100,100,0.55,0.32,-1
83,"(86, 98)",100,100,0.55,0.32,-1
83,"(86, 99)",100,100,0.55,0.32,-1
83,"(87, 2)",100,100,0.55,0.32,-1
83,"(87, 4)",100,100,0.55,0.32,-1
83,"(87, 5)",100,100,0.55,0.32,-1
83,"(87, 7)",100,100,0.55,0.32,-1
83,"(87, 8)",100,100,0.55,0.32,-1
83,"(87, 9)",100,100,0.55,0.32,-1
83,"(87, 10)",100,100,0.55,0.32,-1
83,"(87, 12)",100,100,0.55,0.32,-1
83,"(87, 14)",100,100,0.55,0.32,-1
83,"(87, 15)",100,100,0.55,0.32,47
83,"(87, 18)",100,100,0.55,0.32,47
83,"(87, 20)",100,100,0.55,0.32,45
83,"(87, 22)",100,100,0.55,0.32,45
83,"(87, 23)",100,100,0.55,0.32,46
83,"(87, 26)",100,100,0.55,0.32,48
83,"(87, 28)",100,100,0.55,0.32,50
83,"(87, 29)",100,100,0.55,0.32,-1
83,"(87, 34)",100,100,0.55,0.32,-1
83,"(87, 36)",100,100,0.55,0.32,-1
83,"(87, 41)",100,100,0.55,0.32,75
83,"(87, 42)",100,100,0.55,0.32,75
83,"(87, 43)",100,100,0.55,0.32,75
83,"(87, 45)",100,100,0.55,0.32,73
83,"(87, 46)",100,100,0.55,0.32,73
83,"(87, 47)",100,100,0.55,0.32,74
83,"(87, 48)",100,100,0.55,0.32,74
83,"(87, 49)",100,100,0.55,0.32,74
83,"(87, 50)",100,100,0.55,0.32,75
83,"(87, 51)",100,100,0.55,0.32,75
83,"(87, 52)",100,100,0.55,0.32,68
83,"(87, 53)",100,100,0.55,0.32,68
83,"(87, 54)",100,100,0.55,0.32,69
83,"(87, 56)",100,100,0.55,0.32,66
83,"(87, 57)",100,100,0.55,0.32,66
83,"(87, 59)",100,100,0.55,0.32,63
83,"(87, 60)",100,100,0.55,0.32,63
83,"(87, 62)",100,100,0.55,0.32,62
83,"(87, 63)",100,100,0.55,0.32,61
83,"(87, 64)",100,100,0.55,0.32,61
83,"(87, 65)",100,100,0.55,0.32,61
83,"(87, 67)",100,100,0.55,0.32,52
83,"(87, 68)",100,100,0.55,0.32,51
83,"(87, 69)",100,100,0.55,0.32,51
83,"(87, 70)",100,100,0.55,0.32,51
83,"(87, 71)",100,100,0.55,0.32,51
83,"(87, 74)",100,100,0.55,0.32,-1
83,"(87, 77)",100,100,0.55,0.32,56
83,"(87, 81)",100,100,0.55,0.32,56
83,"(87, 83)",100,100,0.55,0.32,57
83,"(87, 84)",100,100,0.55,0.32,-1
83,"(87, 85)",100,100,0.55,0.32,-1
83,"(87, 86)",100,100,0.55,0.32,-1
83,"(87, 87)",100,100,0.55,0.32,-1
83,"(87, 90)",100,100,0.55,0.32,-1
83,"(87, 94)",100,100,0.55,0.32,-1
83,"(87, 95)",100,100,0.55,0.32,-1
83,"(87, 97)",100,100,0.55,0.32,-1
83,"(87, 99)",100,100,0.55,0.32,-1
83,"(88, 0)",100,100,0.55,0.32,-1
83,"(88, 2)",100,100,0.55,0.32,-1
83,"(88, 4)",100,100,0.55,0.32,-1
83,"(88, 5)",100,100,0.55,0.32,-1
83,"(88, 19)",100,100,0.55,0.32,46
83,"(88, 20)",100,100,0.55,0.32,47
83,"(88, 21)",100,100,0.55,0.32,46
83,"(88, 22)",100,100,0.55,0.32,46
83,"(88, 23)",100,100,0.55,0.32,46
83,"(88, 26)",100,100,0.55,0.32,49
83,"(88, 27)",100,100,0.55,0.32,49
83,"(88, 29)",100,100,0.55,0.32,50
83,"(88, 30)",100,100,0.55,0.32,-1
83,"(88, 31)",100,100,0.55,0.32,-1
83,"(88, 32)",100,100,0.55,0.32,-1
83,"(88, 34)",100,100,0.55,0.32,-1
83,"(88, 35)",100,100,0.55,0.32,-1
83,"(88, 36)",100,100,0.55,0.32,-1
83,"(88, 37)",100,100,0.55,0.32,-1
83,"(88, 38)",100,100,0.55,0.32,-1
83,"(88, 39)",100,100,0.55,0.32,-1
83,"(88, 40)",100,100,0.55,0.32,76
83,"(88, 42)",100,100,0.55,0.32,75
83,"(88, 43)",100,100,0.55,0.32,75
83,"(88, 45)",100,100,0.55,0.32,73
83,"(88, 46)",100,100,0.55,0.32,73
83,"(88, 48)",100,100,0.55,0.32,73
83,"(88, 50)",100,100,0.55,0.32,73
83,"(88, 53)",100,100,0.55,0.32,69
83,"(88, 54)",100,100,0.55,0.32,67
83,"(88, 55)",100,100,0.55,0.32,66
83,"(88, 57)",100,100,0.55,0.32,65
83,"(88, 58)",100,100,0.55,0.32,64
83,"(88, 60)",100,100,0.55,0.32,64
83,"(88, 62)",100,100,0.55,0.32,61
83,"(88, 64)",100,100,0.55,0.32,60
83,"(88, 66)",100,100,0.55,0.32,53
83,"(88, 71)",100,100,0.55,0.32,51
83,"(88, 72)",100,100,0.55,0.32,52
83,"(88, 74)",100,100,0.55,0.32,54
83,"(88, 77)",100,100,0.55,0.32,56
83,"(88, 78)",100,100,0.55,0.32,56
83,"(88, 79)",100,100,0.55,0.32,56
83,"(88, 80)",100,100,0.55,0.32,56
83,"(88, 81)",100,100,0.55,0.32,56
83,"(88, 86)",100,100,0.55,0.32,-1
83,"(88, 88)",100,100,0.55,0.32,-1
83,"(88, 89)",100,100,0.55,0.32,-1
83,"(88, 93)",100,100,0.55,0.32,-1
83,"(88, 95)",100,100,0.55,0.32,-1
83,"(88, 96)",100,100,0.55,0.32,-1
83,"(89, 1)",100,100,0.55,0.32,-1
83,"(89, 2)",100,100,0.55,0.32,-1
83,"(89, 4)",100,100,0.55,0.32,-1
83,"(89, 5)",100,100,0.55,0.32,-1
83,"(89, 6)",100,100,0.55,0.32,-1
83,"(89, 7)",100,100,0.55,0.32,-1
83,"(89, 8)",100,100,0.55,0.32,-1
83,"(89, 9)",100,100,0.55,0.32,-1
83,"(89, 11)",100,100,0.55,0.32,56
83,"(89, 12)",100,100,0.55,0.32,-1
83,"(89, 18)",100,100,0.55,0.32,-1
83,"(89, 19)",100,100,0.55,0.32,47
83,"(89, 20)",100,100,0.55,0.32,47
83,"(89, 23)",100,100,0.55,0.32,47
83,"(89, 24)",100,100,0.55,0.32,47
83,"(89, 26)",100,100,0.55,0.32,49
83,"(89, 28)",100,100,0.55,0.32,50
83,"(89, 31)",100,100,0.55,0.32,-1
83,"(89, 34)",100,100,0.55,0.32,-1
83,"(89, 36)",100,100,0.55,0.32,-1
83,"(89, 38)",100,100,0.55,0.32,-1
83,"(89, 39)",100,100,0.55,0.32,-1
83,"(89, 40)",100,100,0.55,0.32,-1
83,"(89, 42)",100,100,0.55,0.32,75
83,"(89, 46)",100,100,0.55,0.32,73
83,"(89, 47)",100,100,0.55,0.32,73
83,"(89, 51)",100,100,0.55,0.32,72
83,"(89, 55)",100,100,0.55,0.32,67
83,"(89, 56)",100,100,0.55,0.32,65
83,"(89, 57)",100,100,0.55,0.32,65
83,"(89, 61)",100,100,0.55,0.32,62
83,"(89, 62)",100,100,0.55,0.32,61
83,"(89, 64)",100,100,0.55,0.32,60
83,"(89, 66)",100,100,0.55,0.32,60
83,"(89, 69)",100,100,0.55,0.32,-1
83,"(89, 72)",100,100,0.55,0.32,52
83,"(89, 73)",100,100,0.55,0.32,53
83,"(89, 74)",100,100,0.55,0.32,54
83,"(89, 75)",100,100,0.55,0.32,54
83,"(89, 76)",100,100,0.55,0.32,55
83,"(89, 77)",100,100,0.55,0.32,56
83,"(89, 78)",100,100,0.55,0.32,56
83,"(89, 79)",100,100,0.55,0.32,56
83,"(89, 80)",100,100,0.55,0.32,57
83,"(89, 81)",100,100,0.55,0.32,56
83,"(89, 82)",100,100,0.55,0.32,57
83,"(89, 87)",100,100,0.55,0.32,-1
83,"(89, 88)",100,100,0.55,0.32,-1
83,"(89, 89)",100,100,0.55,0.32,-1
83,"(89, 92)",100,100,0.55,0.32,-1
83,"(89, 94)",100,100,0.55,0.32,-1
83,"(89, 96)",100,100,0.55,0.32,-1
83,"(89, 97)",100,100,0.55,0.32,-1
83,"(89, 98)",100,100,0.55,0.32,-1
83,"(90, 0)",100,100,0.55,0.32,-1
83,"(90, 3)",100,100,0.55,0.32,-1
83,"(90, 5)",100,100,0.55,0.32,-1
83,"(90, 6)",100,100,0.55,0.32,-1
83,"(90, 10)",100,100,0.55,0.32,57
83,"(90, 11)",100,100,0.55,0.32,57
83,"(90, 12)",100,100,0.55,0.32,55
83,"(90, 14)",100,100,0.55,0.32,55
83,"(90, 20)",100,100,0.55,0.32,47
83,"(90, 24)",100,100,0.55,0.32,47
83,"(90, 26)",100,100,0.55,0.32,53
83,"(90, 30)",100,100,0.55,0.32,-1
83,"(90, 33)",100,100,0.55,0.32,-1
83,"(90, 34)",100,100,0.55,0.32,-1
83,"(90, 36)",100,100,0.55,0.32,82
83,"(90, 41)",100,100,0.55,0.32,75
83,"(90, 42)",100,100,0.55,0.32,76
83,"(90, 44)",100,100,0.55,0.32,-1
83,"(90, 47)",100,100,0.55,0.32,73
83,"(90, 48)",100,100,0.55,0.32,72
83,"(90, 49)",100,100,0.55,0.32,71
83,"(90, 50)",100,100,0.55,0.32,71
83,"(90, 53)",100,100,0.55,0.32,67
83,"(90, 54)",100,100,0.55,0.32,67
83,"(90, 55)",100,100,0.55,0.32,67
83,"(90, 56)",100,100,0.55,0.32,65
83,"(90, 58)",100,100,0.55,0.32,65
83,"(90, 59)",100,100,0.55,0.32,66
83,"(90, 63)",100,100,0.55,0.32,60
83,"(90, 64)",100,100,0.55,0.32,60
83,"(90, 65)",100,100,0.55,0.32,59
83,"(90, 68)",100,100,0.55,0.32,58
83,"(90, 70)",100,100,0.55,0.32,58
83,"(90, 74)",100,100,0.55,0.32,54
83,"(90, 77)",100,100,0.55,0.32,55
83,"(90, 78)",100,100,0.55,0.32,56
83,"(90, 80)",100,100,0.55,0.32,56
83,"(90, 81)",100,100,0.55,0.32,57
83,"(90, 82)",100,100,0.55,0.32,57
83,"(90, 84)",100,100,0.55,0.32,58
83,"(90, 85)",100,100,0.55,0.32,58
83,"(90, 86)",100,100,0.55,0.32,-1
83,"(90, 88)",100,100,0.55,0.32,-1
83,"(90, 89)",100,100,0.55,0.32,-1
83,"(90, 92)",100,100,0.55,0.32,-1
83,"(90, 94)",100,100,0.55,0.32,-1
83,"(90, 95)",100,100,0.55,0.32,-1
83,"(90, 96)",100,100,0.55,0.32,-1
83,"(90, 97)",100,100,0.55,0.32,-1
83,"(91, 1)",100,100,0.55,0.32,-1
83,"(91, 2)",100,100,0.55,0.32,-1
83,"(91, 8)",100,100,0.55,0.32,-1
83,"(91, 9)",100,100,0.55,0.32,57
83,"(91, 10)",100,100,0.55,0.32,56
83,"(91, 13)",100,100,0.55,0.32,55
83,"(91, 14)",100,100,0.55,0.32,55
83,"(91, 15)",100,100,0.55,0.32,55
83,"(91, 16)",100,100,0.55,0.32,55
83,"(91, 18)",100,100,0.55,0.32,-1
83,"(91, 20)",100,100,0.55,0.32,48
83,"(91, 23)",100,100,0.55,0.32,47
83,"(91, 24)",100,100,0.55,0.32,47
83,"(91, 25)",100,100,0.55,0.32,53
83,"(91, 26)",100,100,0.55,0.32,53
83,"(91, 28)",100,100,0.55,0.32,-1
83,"(91, 29)",100,100,0.55,0.32,-1
83,"(91, 31)",100,100,0.55,0.32,-1
83,"(91, 35)",100,100,0.55,0.32,82
83,"(91, 36)",100,100,0.55,0.32,81
83,"(91, 37)",100,100,0.55,0.32,81
83,"(91, 38)",100,100,0.55,0.32,81
83,"(91, 39)",100,100,0.55,0.32,82
83,"(91, 41)",100,100,0.55,0.32,76
83,"(91, 42)",100,100,0.55,0.32,76
83,"(91, 43)",100,100,0.55,0.32,77
83,"(91, 45)",100,100,0.55,0.32,-1
83,"(91, 47)",100,100,0.55,0.32,72
83,"(91, 48)",100,100,0.55,0.32,71
83,"(91, 50)",100,100,0.55,0.32,70
83,"(91, 51)",100,100,0.55,0.32,69
83,"(91, 52)",100,100,0.55,0.32,68
83,"(91, 53)",100,100,0.55,0.32,67
83,"(91, 55)",100,100,0.55,0.32,66
83,"(91, 56)",100,100,0.55,0.32,67
83,"(91, 57)",100,100,0.55,0.32,66
83,"(91, 60)",100,100,0.55,0.32,66
83,"(91, 61)",100,100,0.55,0.32,66
83,"(91, 66)",100,100,0.55,0.32,58
83,"(91, 67)",100,100,0.55,0.32,58
83,"(91, 69)",100,100,0.55,0.32,58
83,"(91, 71)",100,100,0.55,0.32,57
83,"(91, 74)",100,100,0.55,0.32,54
83,"(91, 76)",100,100,0.55,0.32,55
83,"(91, 78)",100,100,0.55,0.32,56
83,"(91, 79)",100,100,0.55,0.32,56
83,"(91, 81)",100,100,0.55,0.32,57
83,"(91, 82)",100,100,0.55,0.32,57
83,"(91, 83)",100,100,0.55,0.32,57
83,"(91, 84)",100,100,0.55,0.32,58
83,"(91, 87)",100,100,0.55,0.32,-1
83,"(91, 88)",100,100,0.55,0.32,-1
83,"(91, 89)",100,100,0.55,0.32,-1
83,"(91, 90)",100,100,0.55,0.32,-1
83,"(91, 91)",100,100,0.55,0.32,-1
83,"(91, 92)",100,100,0.55,0.32,-1
83,"(91, 95)",100,100,0.55,0.32,-1
83,"(91, 97)",100,100,0.55,0.32,-1
83,"(91, 98)",100,100,0.55,0.32,-1
83,"(92, 0)",100,100,0.55,0.32,-1
83,"(92, 3)",100,100,0.55,0.32,62
83,"(92, 4)",100,100,0.55,0.32,62
83,"(92, 8)",100,100,0.55,0.32,57
83,"(92, 9)",100,100,0.55,0.32,57
83,"(92, 11)",100,100,0.55,0.32,55
83,"(92, 13)",100,100,0.55,0.32,55
83,"(92, 15)",100,100,0.55,0.32,54
83,"(92, 16)",100,100,0.55,0.32,54
83,"(92, 21)",100,100,0.55,0.32,48
83,"(92, 22)",100,100,0.55,0.32,48
83,"(92, 23)",100,100,0.55,0.32,48
83,"(92, 24)",100,100,0.55,0.32,48
83,"(92, 27)",100,100,0.55,0.32,52
83,"(92, 29)",100,100,0.55,0.32,-1
83,"(92, 30)",100,100,0.55,0.32,-1
83,"(92, 33)",100,100,0.55,0.32,82
83,"(92, 34)",100,100,0.55,0.32,82
83,"(92, 35)",100,100,0.55,0.32,82
83,"(92, 36)",100,100,0.55,0.32,81
83,"(92, 37)",100,100,0.55,0.32,81
83,"(92, 38)",100,100,0.55,0.32,81
83,"(92, 39)",100,100,0.55,0.32,82
83,"(92, 41)",100,100,0.55,0.32,77
83,"(92, 44)",100,100,0.55,0.32,-1
83,"(92, 48)",100,100,0.55,0.32,71
83,"(92, 49)",100,100,0.55,0.32,71
83,"(92, 50)",100,100,0.55,0.32,70
83,"(92, 52)",100,100,0.55,0.32,70
83,"(92, 57)",100,100,0.55,0.32,67
83,"(92, 58)",100,100,0.55,0.32,67
83,"(92, 61)",100,100,0.55,0.32,71
83,"(92, 62)",100,100,0.55,0.32,71
83,"(92, 63)",100,100,0.55,0.32,72
83,"(92, 64)",100,100,0.55,0.32,72
83,"(92, 66)",100,100,0.55,0.32,58
83,"(92, 68)",100,100,0.55,0.32,57
83,"(92, 69)",100,100,0.55,0.32,57
83,"(92, 71)",100,100,0.55,0.32,56
83,"(92, 72)",100,100,0.55,0.32,56
83,"(92, 75)",100,100,0.55,0.32,55
83,"(92, 76)",100,100,0.55,0.32,55
83,"(92, 79)",100,100,0.55,0.32,56
83,"(92, 81)",100,100,0.55,0.32,57
83,"(92, 86)",100,100,0.55,0.32,-1
83,"(92, 87)",100,100,0.55,0.32,-1
83,"(92, 88)",100,100,0.55,0.32,-1
83,"(92, 89)",100,100,0.55,0.32,-1
83,"(92, 93)",100,100,0.55,0.32,-1
83,"(92, 95)",100,100,0.55,0.32,-1
83,"(92, 96)",100,100,0.55,0.32,-1
83,"(93, 0)",100,100,0.55,0.32,-1
83,"(93, 2)",100,100,0.55,0.32,61
83,"(93, 4)",100,100,0.55,0.32,61
83,"(93, 5)",100,100,0.55,0.32,62
83,"(93, 8)",100,100,0.55,0.32,57
83,"(93, 12)",100,100,0.55,0.32,55
83,"(93, 13)",100,100,0.55,0.32,55
83,"(93, 14)",100,100,0.55,0.32,54
83,"(93, 15)",100,100,0.55,0.32,54
83,"(93, 16)",100,100,0.55,0.32,53
83,"(93, 18)",100,100,0.55,0.32,53
83,"(93, 22)",100,100,0.55,0.32,48
83,"(93, 25)",100,100,0.55,0.32,49
83,"(93, 27)",100,100,0.55,0.32,51
83,"(93, 31)",100,100,0.55,0.32,-1
83,"(93, 32)",100,100,0.55,0.32,83
83,"(93, 34)",100,100,0.55,0.32,82
83,"(93, 35)",100,100,0.55,0.32,81
83,"(93, 36)",100,100,0.55,0.32,81
83,"(93, 37)",100,100,0.55,0.32,81
83,"(93, 38)",100,100,0.55,0.32,81
83,"(93, 41)",100,100,0.55,0.32,80
83,"(93, 43)",100,100,0.55,0.32,80
83,"(93, 46)",100,100,0.55,0.32,72
83,"(93, 47)",100,100,0.55,0.32,72
83,"(93, 48)",100,100,0.55,0.32,72
83,"(93, 50)",100,100,0.55,0.32,71
83,"(93, 51)",100,100,0.55,0.32,71
83,"(93, 52)",100,100,0.55,0.32,72
83,"(93, 56)",100,100,0.55,0.32,-1
83,"(93, 58)",100,100,0.55,0.32,68
83,"(93, 60)",100,100,0.55,0.32,72
83,"(93, 61)",100,100,0.55,0.32,71
83,"(93, 63)",100,100,0.55,0.32,72
83,"(93, 64)",100,100,0.55,0.32,72
83,"(93, 67)",100,100,0.55,0.32,57
83,"(93, 68)",100,100,0.55,0.32,57
83,"(93, 69)",100,100,0.55,0.32,57
83,"(93, 70)",100,100,0.55,0.32,56
83,"(93, 71)",100,100,0.55,0.32,56
83,"(93, 73)",100,100,0.55,0.32,55
83,"(93, 74)",100,100,0.55,0.32,55
83,"(93, 75)",100,100,0.55,0.32,55
83,"(93, 76)",100,100,0.55,0.32,55
83,"(93, 77)",100,100,0.55,0.32,55
83,"(93, 78)",100,100,0.55,0.32,56
83,"(93, 80)",100,100,0.55,0.32,57
83,"(93, 83)",100,100,0.55,0.32,-1
83,"(93, 87)",100,100,0.55,0.32,-1
83,"(93, 89)",100,100,0.55,0.32,-1
83,"(93, 90)",100,100,0.55,0.32,-1
83,"(93, 91)",100,100,0.55,0.32,-1
83,"(93, 95)",100,100,0.55,0.32,-1
83,"(93, 97)",100,100,0.55,0.32,-1
83,"(93, 98)",100,100,0.55,0.32,-1
83,"(93, 99)",100,100,0.55,0.32,-1
83,"(94, 1)",100,100,0.55,0.32,62
83,"(94, 3)",100,100,0.55,0.32,61
83,"(94, 4)",100,100,0.55,0.32,61
83,"(94, 5)",100,100,0.55,0.32,60
83,"(94, 9)",100,100,0.55,0.32,57
83,"(94, 10)",100,100,0.55,0.32,57
83,"(94, 11)",100,100,0.55,0.32,56
83,"(94, 12)",100,100,0.55,0.32,55
83,"(94, 16)",100,100,0.55,0.32,53
83,"(94, 17)",100,100,0.55,0.32,52
83,"(94, 20)",100,100,0.55,0.32,51
83,"(94, 21)",100,100,0.55,0.32,48
83,"(94, 23)",100,100,0.55,0.32,48
83,"(94, 25)",100,100,0.55,0.32,49
83,"(94, 26)",100,100,0.55,0.32,50
83,"(94, 27)",100,100,0.55,0.32,51
83,"(94, 28)",100,100,0.55,0.32,-1
83,"(94, 29)",100,100,0.55,0.32,-1
83,"(94, 30)",100,100,0.55,0.32,-1
83,"(94, 32)",100,100,0.55,0.32,-1
83,"(94, 34)",100,100,0.55,0.32,81
83,"(94, 35)",100,100,0.55,0.32,82
83,"(94, 36)",100,100,0.55,0.32,81
83,"(94, 37)",100,100,0.55,0.32,81
83,"(94, 38)",100,100,0.55,0.32,80
83,"(94, 39)",100,100,0.55,0.32,80
83,"(94, 40)",100,100,0.55,0.32,80
83,"(94, 41)",100,100,0.55,0.32,80
83,"(94, 42)",100,100,0.55,0.32,79
83,"(94, 47)",100,100,0.55,0.32,72
83,"(94, 49)",100,100,0.55,0.32,72
83,"(94, 51)",100,100,0.55,0.32,71
83,"(94, 52)",100,100,0.55,0.32,71
83,"(94, 53)",100,100,0.55,0.32,72
83,"(94, 54)",100,100,0.55,0.32,73
83,"(94, 57)",100,100,0.55,0.32,68
83,"(94, 59)",100,100,0.55,0.32,68
83,"(94, 62)",100,100,0.55,0.32,71
83,"(94, 63)",100,100,0.55,0.32,71
83,"(94, 66)",100,100,0.55,0.32,58
83,"(94, 67)",100,100,0.55,0.32,58
83,"(94, 68)",100,100,0.55,0.32,57
83,"(94, 69)",100,100,0.55,0.32,57
83,"(94, 71)",100,100,0.55,0.32,56
83,"(94, 72)",100,100,0.55,0.32,55
83,"(94, 73)",100,100,0.55,0.32,55
83,"(94, 75)",100,100,0.55,0.32,55
83,"(94, 81)",100,100,0.55,0.32,58
83,"(94, 83)",100,100,0.55,0.32,-1
83,"(94, 84)",100,100,0.55,0.32,-1
83,"(94, 87)",100,100,0.55,0.32,-1
83,"(94, 90)",100,100,0.55,0.32,-1
83,"(94, 91)",100,100,0.55,0.32,-1
83,"(94, 93)",100,100,0.55,0.32,-1
83,"(94, 95)",100,100,0.55,0.32,-1
83,"(95, 1)",100,100,0.55,0.32,62
83,"(95, 2)",100,100,0.55,0.32,61
83,"(95, 3)",100,100,0.55,0.32,61
83,"(95, 4)",100,100,0.55,0.32,61
83,"(95, 5)",100,100,0.55,0.32,60
83,"(95, 6)",100,100,0.55,0.32,60
83,"(95, 9)",100,100,0.55,0.32,57
83,"(95, 10)",100,100,0.55,0.32,57
83,"(95, 12)",100,100,0.55,0.32,56
83,"(95, 14)",100,100,0.55,0.32,53
83,"(95, 16)",100,100,0.55,0.32,52
83,"(95, 17)",100,100,0.55,0.32,52
83,"(95, 19)",100,100,0.55,0.32,50
83,"(95, 21)",100,100,0.55,0.32,49
83,"(95, 22)",100,100,0.55,0.32,49
83,"(95, 24)",100,100,0.55,0.32,49
83,"(95, 35)",100,100,0.55,0.32,80
83,"(95, 38)",100,100,0.55,0.32,80
83,"(95, 39)",100,100,0.55,0.32,79
83,"(95, 40)",100,100,0.55,0.32,81
83,"(95, 41)",100,100,0.55,0.32,79
83,"(95, 42)",100,100,0.55,0.32,78
83,"(95, 43)",100,100,0.55,0.32,79
83,"(95, 44)",100,100,0.55,0.32,77
83,"(95, 46)",100,100,0.55,0.32,75
83,"(95, 47)",100,100,0.55,0.32,75
83,"(95, 50)",100,100,0.55,0.32,73
83,"(95, 53)",100,100,0.55,0.32,72
83,"(95, 55)",100,100,0.55,0.32,72
83,"(95, 59)",100,100,0.55,0.32,68
83,"(95, 60)",100,100,0.55,0.32,68
83,"(95, 61)",100,100,0.55,0.32,70
83,"(95, 63)",100,100,0.55,0.32,72
83,"(95, 64)",100,100,0.55,0.32,72
83,"(95, 66)",100,100,0.55,0.32,58
83,"(95, 67)",100,100,0.55,0.32,58
83,"(95, 68)",100,100,0.55,0.32,57
83,"(95, 69)",100,100,0.55,0.32,57
83,"(95, 70)",100,100,0.55,0.32,56
83,"(95, 71)",100,100,0.55,0.32,56
83,"(95, 72)",100,100,0.55,0.32,55
83,"(95, 73)",100,100,0.55,0.32,55
83,"(95, 75)",100,100,0.55,0.32,56
83,"(95, 76)",100,100,0.55,0.32,56
83,"(95, 77)",100,100,0.55,0.32,56
83,"(95, 79)",100,100,0.55,0.32,59
83,"(95, 80)",100,100,0.55,0.32,58
83,"(95, 83)",100,100,0.55,0.32,-1
83,"(95, 84)",100,100,0.55,0.32,-1
83,"(95, 85)",100,100,0.55,0.32,-1
