Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(86, 66)",100,100,0.55,0.32,50
68,"(86, 68)",100,100,0.55,0.32,49
68,"(86, 69)",100,100,0.55,0.32,49
68,"(86, 70)",100,100,0.55,0.32,49
68,"(86, 71)",100,100,0.55,0.32,49
68,"(86, 72)",100,100,0.55,0.32,48
68,"(86, 76)",100,100,0.55,0.32,48
68,"(86, 77)",100,100,0.55,0.32,49
68,"(86, 78)",100,100,0.55,0.32,49
68,"(86, 80)",100,100,0.55,0.32,50
68,"(86, 81)",100,100,0.55,0.32,51
68,"(86, 82)",100,100,0.55,0.32,51
68,"(86, 85)",100,100,0.55,0.32,52
68,"(86, 86)",100,100,0.55,0.32,52
68,"(86, 88)",100,100,0.55,0.32,53
68,"(86, 89)",100,100,0.55,0.32,53
68,"(86, 91)",100,100,0.55,0.32,54
68,"(86, 94)",100,100,0.55,0.32,55
68,"(86, 96)",100,100,0.55,0.32,56
68,"(86, 97)",100,100,0.55,0.32,56
68,"(86, 98)",100,100,0.55,0.32,56
68,"(87, 1)",100,100,0.55,0.32,65
68,"(87, 5)",100,100,0.55,0.32,-1
68,"(87, 7)",100,100,0.55,0.32,64
68,"(87, 8)",100,100,0.55,0.32,64
68,"(87, 9)",100,100,0.55,0.32,65
68,"(87, 14)",100,100,0.55,0.32,57
68,"(87, 16)",100,100,0.55,0.32,57
68,"(87, 18)",100,100,0.55,0.32,56
68,"(87, 19)",100,100,0.55,0.32,56
68,"(87, 20)",100,100,0.55,0.32,56
68,"(87, 22)",100,100,0.55,0.32,56
68,"(87, 25)",100,100,0.55,0.32,55
68,"(87, 26)",100,100,0.55,0.32,55
68,"(87, 28)",100,100,0.55,0.32,55
68,"(87, 30)",100,100,0.55,0.32,58
68,"(87, 31)",100,100,0.55,0.32,58
68,"(87, 32)",100,100,0.55,0.32,57
68,"(87, 33)",100,100,0.55,0.32,56
68,"(87, 34)",100,100,0.55,0.32,57
68,"(87, 37)",100,100,0.55,0.32,60
68,"(87, 38)",100,100,0.55,0.32,59
68,"(87, 39)",100,100,0.55,0.32,58
68,"(87, 41)",100,100,0.55,0.32,58
68,"(87, 42)",100,100,0.55,0.32,59
68,"(87, 45)",100,100,0.55,0.32,54
68,"(87, 50)",100,100,0.55,0.32,49
68,"(87, 53)",100,100,0.55,0.32,49
68,"(87, 55)",100,100,0.55,0.32,47
68,"(87, 62)",100,100,0.55,0.32,51
68,"(87, 63)",100,100,0.55,0.32,51
68,"(87, 64)",100,100,0.55,0.32,51
68,"(87, 65)",100,100,0.55,0.32,50
68,"(87, 67)",100,100,0.55,0.32,50
68,"(87, 69)",100,100,0.55,0.32,49
68,"(87, 70)",100,100,0.55,0.32,49
68,"(87, 73)",100,100,0.55,0.32,51
68,"(87, 76)",100,100,0.55,0.32,50
68,"(87, 77)",100,100,0.55,0.32,49
68,"(87, 79)",100,100,0.55,0.32,51
68,"(87, 80)",100,100,0.55,0.32,51
68,"(87, 83)",100,100,0.55,0.32,52
68,"(87, 84)",100,100,0.55,0.32,52
68,"(87, 86)",100,100,0.55,0.32,52
68,"(87, 87)",100,100,0.55,0.32,54
68,"(87, 88)",100,100,0.55,0.32,53
68,"(87, 90)",100,100,0.55,0.32,53
68,"(87, 91)",100,100,0.55,0.32,54
68,"(87, 92)",100,100,0.55,0.32,55
68,"(87, 93)",100,100,0.55,0.32,56
68,"(87, 94)",100,100,0.55,0.32,56
68,"(87, 95)",100,100,0.55,0.32,56
68,"(87, 96)",100,100,0.55,0.32,56
68,"(88, 2)",100,100,0.55,0.32,65
68,"(88, 3)",100,100,0.55,0.32,64
68,"(88, 7)",100,100,0.55,0.32,65
68,"(88, 9)",100,100,0.55,0.32,65
68,"(88, 10)",100,100,0.55,0.32,65
68,"(88, 12)",100,100,0.55,0.32,58
68,"(88, 13)",100,100,0.55,0.32,58
68,"(88, 15)",100,100,0.55,0.32,57
68,"(88, 18)",100,100,0.55,0.32,56
68,"(88, 19)",100,100,0.55,0.32,56
68,"(88, 21)",100,100,0.55,0.32,56
68,"(88, 22)",100,100,0.55,0.32,57
68,"(88, 23)",100,100,0.55,0.32,57
68,"(88, 25)",100,100,0.55,0.32,55
68,"(88, 27)",100,100,0.55,0.32,55
68,"(88, 28)",100,100,0.55,0.32,55
68,"(88, 31)",100,100,0.55,0.32,58
68,"(88, 32)",100,100,0.55,0.32,57
68,"(88, 33)",100,100,0.55,0.32,57
68,"(88, 34)",100,100,0.55,0.32,57
68,"(88, 37)",100,100,0.55,0.32,60
68,"(88, 38)",100,100,0.55,0.32,59
68,"(88, 40)",100,100,0.55,0.32,59
68,"(88, 42)",100,100,0.55,0.32,59
68,"(88, 45)",100,100,0.55,0.32,54
68,"(88, 47)",100,100,0.55,0.32,51
68,"(88, 48)",100,100,0.55,0.32,51
68,"(88, 49)",100,100,0.55,0.32,50
68,"(88, 50)",100,100,0.55,0.32,50
68,"(88, 54)",100,100,0.55,0.32,48
68,"(88, 55)",100,100,0.55,0.32,48
68,"(88, 59)",100,100,0.55,0.32,-1
68,"(88, 60)",100,100,0.55,0.32,52
68,"(88, 61)",100,100,0.55,0.32,52
68,"(88, 62)",100,100,0.55,0.32,51
68,"(88, 63)",100,100,0.55,0.32,51
68,"(88, 64)",100,100,0.55,0.32,51
68,"(88, 65)",100,100,0.55,0.32,50
68,"(88, 66)",100,100,0.55,0.32,50
68,"(88, 67)",100,100,0.55,0.32,50
68,"(88, 71)",100,100,0.55,0.32,50
68,"(88, 72)",100,100,0.55,0.32,50
68,"(88, 73)",100,100,0.55,0.32,51
68,"(88, 76)",100,100,0.55,0.32,49
68,"(88, 77)",100,100,0.55,0.32,49
68,"(88, 80)",100,100,0.55,0.32,51
68,"(88, 83)",100,100,0.55,0.32,52
68,"(88, 85)",100,100,0.55,0.32,54
68,"(88, 86)",100,100,0.55,0.32,53
68,"(88, 87)",100,100,0.55,0.32,54
68,"(88, 88)",100,100,0.55,0.32,54
68,"(88, 90)",100,100,0.55,0.32,55
68,"(88, 91)",100,100,0.55,0.32,54
68,"(88, 95)",100,100,0.55,0.32,58
68,"(88, 97)",100,100,0.55,0.32,56
68,"(88, 98)",100,100,0.55,0.32,-1
68,"(88, 99)",100,100,0.55,0.32,-1
68,"(89, 1)",100,100,0.55,0.32,65
68,"(89, 2)",100,100,0.55,0.32,65
68,"(89, 4)",100,100,0.55,0.32,64
68,"(89, 5)",100,100,0.55,0.32,64
68,"(89, 7)",100,100,0.55,0.32,64
68,"(89, 8)",100,100,0.55,0.32,-1
68,"(89, 11)",100,100,0.55,0.32,59
68,"(89, 12)",100,100,0.55,0.32,58
68,"(89, 13)",100,100,0.55,0.32,58
68,"(89, 15)",100,100,0.55,0.32,-1
68,"(89, 16)",100,100,0.55,0.32,-1
68,"(89, 18)",100,100,0.55,0.32,56
68,"(89, 20)",100,100,0.55,0.32,56
68,"(89, 21)",100,100,0.55,0.32,56
68,"(89, 22)",100,100,0.55,0.32,56
68,"(89, 25)",100,100,0.55,0.32,55
68,"(89, 28)",100,100,0.55,0.32,56
68,"(89, 29)",100,100,0.55,0.32,56
68,"(89, 30)",100,100,0.55,0.32,57
68,"(89, 31)",100,100,0.55,0.32,57
68,"(89, 34)",100,100,0.55,0.32,58
68,"(89, 35)",100,100,0.55,0.32,58
68,"(89, 44)",100,100,0.55,0.32,54
68,"(89, 46)",100,100,0.55,0.32,53
68,"(89, 50)",100,100,0.55,0.32,50
68,"(89, 52)",100,100,0.55,0.32,49
68,"(89, 53)",100,100,0.55,0.32,49
68,"(89, 54)",100,100,0.55,0.32,49
68,"(89, 56)",100,100,0.55,0.32,48
68,"(89, 57)",100,100,0.55,0.32,48
68,"(89, 58)",100,100,0.55,0.32,-1
68,"(89, 61)",100,100,0.55,0.32,52
68,"(89, 64)",100,100,0.55,0.32,51
68,"(89, 66)",100,100,0.55,0.32,50
68,"(89, 70)",100,100,0.55,0.32,50
68,"(89, 71)",100,100,0.55,0.32,50
68,"(89, 73)",100,100,0.55,0.32,51
68,"(89, 74)",100,100,0.55,0.32,51
68,"(89, 76)",100,100,0.55,0.32,50
68,"(89, 80)",100,100,0.55,0.32,59
68,"(89, 82)",100,100,0.55,0.32,59
68,"(89, 86)",100,100,0.55,0.32,54
68,"(89, 91)",100,100,0.55,0.32,55
68,"(89, 95)",100,100,0.55,0.32,58
68,"(89, 96)",100,100,0.55,0.32,57
68,"(90, 0)",100,100,0.55,0.32,-1
68,"(90, 2)",100,100,0.55,0.32,66
68,"(90, 5)",100,100,0.55,0.32,64
68,"(90, 7)",100,100,0.55,0.32,64
68,"(90, 8)",100,100,0.55,0.32,64
68,"(90, 12)",100,100,0.55,0.32,59
68,"(90, 13)",100,100,0.55,0.32,59
68,"(90, 16)",100,100,0.55,0.32,-1
68,"(90, 18)",100,100,0.55,0.32,58
68,"(90, 19)",100,100,0.55,0.32,56
68,"(90, 20)",100,100,0.55,0.32,56
68,"(90, 24)",100,100,0.55,0.32,61
68,"(90, 26)",100,100,0.55,0.32,-1
68,"(90, 28)",100,100,0.55,0.32,57
68,"(90, 29)",100,100,0.55,0.32,57
68,"(90, 30)",100,100,0.55,0.32,57
68,"(90, 31)",100,100,0.55,0.32,57
68,"(90, 32)",100,100,0.55,0.32,58
68,"(90, 33)",100,100,0.55,0.32,58
68,"(90, 34)",100,100,0.55,0.32,58
68,"(90, 35)",100,100,0.55,0.32,58
68,"(90, 36)",100,100,0.55,0.32,58
68,"(90, 38)",100,100,0.55,0.32,59
68,"(90, 39)",100,100,0.55,0.32,60
68,"(90, 40)",100,100,0.55,0.32,60
68,"(90, 45)",100,100,0.55,0.32,54
68,"(90, 46)",100,100,0.55,0.32,54
68,"(90, 47)",100,100,0.55,0.32,52
68,"(90, 48)",100,100,0.55,0.32,51
68,"(90, 49)",100,100,0.55,0.32,51
68,"(90, 50)",100,100,0.55,0.32,50
68,"(90, 51)",100,100,0.55,0.32,50
68,"(90, 52)",100,100,0.55,0.32,49
68,"(90, 54)",100,100,0.55,0.32,49
68,"(90, 56)",100,100,0.55,0.32,48
68,"(90, 60)",100,100,0.55,0.32,52
68,"(90, 62)",100,100,0.55,0.32,52
68,"(90, 63)",100,100,0.55,0.32,52
68,"(90, 65)",100,100,0.55,0.32,50
68,"(90, 66)",100,100,0.55,0.32,50
68,"(90, 71)",100,100,0.55,0.32,50
68,"(90, 72)",100,100,0.55,0.32,50
68,"(90, 76)",100,100,0.55,0.32,51
68,"(90, 77)",100,100,0.55,0.32,51
68,"(90, 79)",100,100,0.55,0.32,60
68,"(90, 81)",100,100,0.55,0.32,58
68,"(90, 84)",100,100,0.55,0.32,57
68,"(90, 85)",100,100,0.55,0.32,56
68,"(90, 87)",100,100,0.55,0.32,55
68,"(90, 88)",100,100,0.55,0.32,55
68,"(90, 92)",100,100,0.55,0.32,55
68,"(90, 95)",100,100,0.55,0.32,58
68,"(90, 98)",100,100,0.55,0.32,-1
68,"(90, 99)",100,100,0.55,0.32,-1
68,"(91, 0)",100,100,0.55,0.32,-1
68,"(91, 2)",100,100,0.55,0.32,67
68,"(91, 3)",100,100,0.55,0.32,67
68,"(91, 5)",100,100,0.55,0.32,64
68,"(91, 6)",100,100,0.55,0.32,63
68,"(91, 10)",100,100,0.55,0.32,60
68,"(91, 11)",100,100,0.55,0.32,60
68,"(91, 12)",100,100,0.55,0.32,60
68,"(91, 14)",100,100,0.55,0.32,59
68,"(91, 17)",100,100,0.55,0.32,58
68,"(91, 18)",100,100,0.55,0.32,58
68,"(91, 19)",100,100,0.55,0.32,57
68,"(91, 21)",100,100,0.55,0.32,61
68,"(91, 22)",100,100,0.55,0.32,61
68,"(91, 23)",100,100,0.55,0.32,61
68,"(91, 24)",100,100,0.55,0.32,61
68,"(91, 25)",100,100,0.55,0.32,61
68,"(91, 30)",100,100,0.55,0.32,57
68,"(91, 31)",100,100,0.55,0.32,57
68,"(91, 33)",100,100,0.55,0.32,58
68,"(91, 34)",100,100,0.55,0.32,59
68,"(91, 35)",100,100,0.55,0.32,58
68,"(91, 37)",100,100,0.55,0.32,58
68,"(91, 38)",100,100,0.55,0.32,59
68,"(91, 39)",100,100,0.55,0.32,59
68,"(91, 42)",100,100,0.55,0.32,-1
68,"(91, 44)",100,100,0.55,0.32,55
68,"(91, 45)",100,100,0.55,0.32,54
68,"(91, 46)",100,100,0.55,0.32,54
68,"(91, 47)",100,100,0.55,0.32,54
68,"(91, 51)",100,100,0.55,0.32,50
68,"(91, 54)",100,100,0.55,0.32,49
68,"(91, 55)",100,100,0.55,0.32,49
68,"(91, 56)",100,100,0.55,0.32,49
68,"(91, 57)",100,100,0.55,0.32,49
68,"(91, 60)",100,100,0.55,0.32,50
68,"(91, 62)",100,100,0.55,0.32,52
68,"(91, 63)",100,100,0.55,0.32,52
68,"(91, 64)",100,100,0.55,0.32,53
68,"(91, 65)",100,100,0.55,0.32,51
68,"(91, 66)",100,100,0.55,0.32,51
68,"(91, 71)",100,100,0.55,0.32,50
68,"(91, 73)",100,100,0.55,0.32,57
68,"(91, 76)",100,100,0.55,0.32,51
68,"(91, 79)",100,100,0.55,0.32,60
68,"(91, 81)",100,100,0.55,0.32,58
68,"(91, 82)",100,100,0.55,0.32,57
68,"(91, 84)",100,100,0.55,0.32,56
68,"(91, 85)",100,100,0.55,0.32,56
68,"(91, 86)",100,100,0.55,0.32,55
68,"(91, 87)",100,100,0.55,0.32,56
68,"(91, 89)",100,100,0.55,0.32,56
68,"(91, 91)",100,100,0.55,0.32,56
68,"(91, 95)",100,100,0.55,0.32,-1
68,"(91, 97)",100,100,0.55,0.32,-1
68,"(91, 99)",100,100,0.55,0.32,-1
68,"(92, 2)",100,100,0.55,0.32,67
68,"(92, 3)",100,100,0.55,0.32,65
68,"(92, 6)",100,100,0.55,0.32,63
68,"(92, 7)",100,100,0.55,0.32,62
68,"(92, 8)",100,100,0.55,0.32,62
68,"(92, 9)",100,100,0.55,0.32,61
68,"(92, 10)",100,100,0.55,0.32,60
68,"(92, 12)",100,100,0.55,0.32,59
68,"(92, 13)",100,100,0.55,0.32,59
68,"(92, 14)",100,100,0.55,0.32,59
68,"(92, 15)",100,100,0.55,0.32,59
68,"(92, 16)",100,100,0.55,0.32,58
68,"(92, 17)",100,100,0.55,0.32,58
68,"(92, 18)",100,100,0.55,0.32,58
68,"(92, 20)",100,100,0.55,0.32,58
68,"(92, 22)",100,100,0.55,0.32,61
68,"(92, 25)",100,100,0.55,0.32,60
68,"(92, 26)",100,100,0.55,0.32,60
68,"(92, 27)",100,100,0.55,0.32,58
68,"(92, 28)",100,100,0.55,0.32,58
68,"(92, 29)",100,100,0.55,0.32,58
68,"(92, 32)",100,100,0.55,0.32,59
68,"(92, 33)",100,100,0.55,0.32,59
68,"(92, 34)",100,100,0.55,0.32,59
68,"(92, 35)",100,100,0.55,0.32,59
68,"(92, 36)",100,100,0.55,0.32,59
68,"(92, 37)",100,100,0.55,0.32,59
68,"(92, 40)",100,100,0.55,0.32,-1
68,"(92, 46)",100,100,0.55,0.32,53
68,"(92, 47)",100,100,0.55,0.32,54
68,"(92, 49)",100,100,0.55,0.32,52
68,"(92, 52)",100,100,0.55,0.32,50
68,"(92, 53)",100,100,0.55,0.32,51
68,"(92, 55)",100,100,0.55,0.32,49
68,"(92, 58)",100,100,0.55,0.32,49
68,"(92, 59)",100,100,0.55,0.32,49
68,"(92, 61)",100,100,0.55,0.32,51
68,"(92, 62)",100,100,0.55,0.32,52
68,"(92, 63)",100,100,0.55,0.32,53
68,"(92, 66)",100,100,0.55,0.32,52
68,"(92, 69)",100,100,0.55,0.32,54
68,"(92, 71)",100,100,0.55,0.32,57
68,"(92, 74)",100,100,0.55,0.32,56
68,"(92, 75)",100,100,0.55,0.32,57
68,"(92, 77)",100,100,0.55,0.32,-1
68,"(92, 78)",100,100,0.55,0.32,-1
68,"(92, 82)",100,100,0.55,0.32,57
68,"(92, 83)",100,100,0.55,0.32,57
68,"(92, 84)",100,100,0.55,0.32,56
68,"(92, 86)",100,100,0.55,0.32,56
68,"(92, 88)",100,100,0.55,0.32,56
68,"(92, 90)",100,100,0.55,0.32,56
68,"(92, 91)",100,100,0.55,0.32,57
68,"(92, 93)",100,100,0.55,0.32,-1
68,"(92, 94)",100,100,0.55,0.32,-1
68,"(92, 96)",100,100,0.55,0.32,-1
68,"(92, 97)",100,100,0.55,0.32,-1
68,"(93, 4)",100,100,0.55,0.32,64
68,"(93, 5)",100,100,0.55,0.32,63
68,"(93, 7)",100,100,0.55,0.32,62
68,"(93, 8)",100,100,0.55,0.32,62
68,"(93, 9)",100,100,0.55,0.32,62
68,"(93, 10)",100,100,0.55,0.32,61
68,"(93, 13)",100,100,0.55,0.32,59
68,"(93, 18)",100,100,0.55,0.32,58
68,"(93, 20)",100,100,0.55,0.32,58
68,"(93, 22)",100,100,0.55,0.32,60
68,"(93, 23)",100,100,0.55,0.32,60
68,"(93, 24)",100,100,0.55,0.32,61
68,"(93, 26)",100,100,0.55,0.32,59
68,"(93, 27)",100,100,0.55,0.32,58
68,"(93, 28)",100,100,0.55,0.32,58
68,"(93, 29)",100,100,0.55,0.32,59
68,"(93, 30)",100,100,0.55,0.32,58
68,"(93, 33)",100,100,0.55,0.32,60
68,"(93, 34)",100,100,0.55,0.32,59
68,"(93, 35)",100,100,0.55,0.32,59
68,"(93, 37)",100,100,0.55,0.32,59
68,"(93, 40)",100,100,0.55,0.32,-1
68,"(93, 43)",100,100,0.55,0.32,53
68,"(93, 44)",100,100,0.55,0.32,53
68,"(93, 45)",100,100,0.55,0.32,53
68,"(93, 46)",100,100,0.55,0.32,52
68,"(93, 48)",100,100,0.55,0.32,51
68,"(93, 49)",100,100,0.55,0.32,51
68,"(93, 51)",100,100,0.55,0.32,51
68,"(93, 52)",100,100,0.55,0.32,51
68,"(93, 53)",100,100,0.55,0.32,51
68,"(93, 55)",100,100,0.55,0.32,49
68,"(93, 57)",100,100,0.55,0.32,49
68,"(93, 60)",100,100,0.55,0.32,50
68,"(93, 62)",100,100,0.55,0.32,52
68,"(93, 64)",100,100,0.55,0.32,52
68,"(93, 65)",100,100,0.55,0.32,52
68,"(93, 66)",100,100,0.55,0.32,52
68,"(93, 68)",100,100,0.55,0.32,54
68,"(93, 71)",100,100,0.55,0.32,57
68,"(93, 72)",100,100,0.55,0.32,56
68,"(93, 73)",100,100,0.55,0.32,56
68,"(93, 75)",100,100,0.55,0.32,57
68,"(93, 80)",100,100,0.55,0.32,60
68,"(93, 83)",100,100,0.55,0.32,57
68,"(93, 84)",100,100,0.55,0.32,57
68,"(93, 85)",100,100,0.55,0.32,57
68,"(93, 87)",100,100,0.55,0.32,57
68,"(93, 91)",100,100,0.55,0.32,-1
68,"(93, 94)",100,100,0.55,0.32,-1
68,"(93, 95)",100,100,0.55,0.32,-1
68,"(93, 97)",100,100,0.55,0.32,-1
68,"(94, 1)",100,100,0.55,0.32,-1
68,"(94, 2)",100,100,0.55,0.32,-1
68,"(94, 5)",100,100,0.55,0.32,63
68,"(94, 6)",100,100,0.55,0.32,63
68,"(94, 8)",100,100,0.55,0.32,62
68,"(94, 9)",100,100,0.55,0.32,61
68,"(94, 10)",100,100,0.55,0.32,61
68,"(94, 14)",100,100,0.55,0.32,59
68,"(94, 19)",100,100,0.55,0.32,-1
68,"(94, 21)",100,100,0.55,0.32,58
68,"(94, 22)",100,100,0.55,0.32,60
68,"(94, 23)",100,100,0.55,0.32,60
68,"(94, 24)",100,100,0.55,0.32,61
68,"(94, 28)",100,100,0.55,0.32,58
68,"(94, 31)",100,100,0.55,0.32,60
68,"(94, 32)",100,100,0.55,0.32,60
68,"(94, 34)",100,100,0.55,0.32,60
68,"(94, 35)",100,100,0.55,0.32,60
68,"(94, 36)",100,100,0.55,0.32,60
68,"(94, 37)",100,100,0.55,0.32,-1
68,"(94, 39)",100,100,0.55,0.32,55
68,"(94, 42)",100,100,0.55,0.32,54
68,"(94, 43)",100,100,0.55,0.32,53
68,"(94, 44)",100,100,0.55,0.32,53
68,"(94, 46)",100,100,0.55,0.32,52
68,"(94, 47)",100,100,0.55,0.32,52
68,"(94, 48)",100,100,0.55,0.32,51
68,"(94, 49)",100,100,0.55,0.32,51
68,"(94, 51)",100,100,0.55,0.32,51
68,"(94, 52)",100,100,0.55,0.32,51
68,"(94, 55)",100,100,0.55,0.32,50
68,"(94, 56)",100,100,0.55,0.32,50
68,"(94, 59)",100,100,0.55,0.32,51
68,"(94, 60)",100,100,0.55,0.32,51
68,"(94, 61)",100,100,0.55,0.32,51
68,"(94, 63)",100,100,0.55,0.32,53
68,"(94, 64)",100,100,0.55,0.32,52
68,"(94, 67)",100,100,0.55,0.32,53
68,"(94, 68)",100,100,0.55,0.32,54
68,"(94, 70)",100,100,0.55,0.32,54
68,"(94, 73)",100,100,0.55,0.32,56
68,"(94, 76)",100,100,0.55,0.32,58
68,"(94, 77)",100,100,0.55,0.32,59
68,"(94, 78)",100,100,0.55,0.32,60
68,"(94, 79)",100,100,0.55,0.32,60
68,"(94, 84)",100,100,0.55,0.32,57
68,"(94, 85)",100,100,0.55,0.32,57
68,"(94, 86)",100,100,0.55,0.32,57
68,"(94, 93)",100,100,0.55,0.32,-1
68,"(94, 99)",100,100,0.55,0.32,-1
68,"(95, 1)",100,100,0.55,0.32,-1
68,"(95, 3)",100,100,0.55,0.32,-1
68,"(95, 4)",100,100,0.55,0.32,-1
68,"(95, 7)",100,100,0.55,0.32,63
68,"(95, 11)",100,100,0.55,0.32,62
68,"(95, 17)",100,100,0.55,0.32,-1
68,"(95, 21)",100,100,0.55,0.32,59
68,"(95, 24)",100,100,0.55,0.32,61
68,"(95, 25)",100,100,0.55,0.32,61
68,"(95, 27)",100,100,0.55,0.32,59
68,"(95, 28)",100,100,0.55,0.32,59
68,"(95, 29)",100,100,0.55,0.32,59
68,"(95, 31)",100,100,0.55,0.32,60
68,"(95, 32)",100,100,0.55,0.32,61
68,"(95, 33)",100,100,0.55,0.32,60
68,"(95, 34)",100,100,0.55,0.32,61
68,"(95, 38)",100,100,0.55,0.32,56
68,"(95, 39)",100,100,0.55,0.32,56
68,"(95, 40)",100,100,0.55,0.32,55
68,"(95, 42)",100,100,0.55,0.32,54
68,"(95, 43)",100,100,0.55,0.32,54
68,"(95, 44)",100,100,0.55,0.32,54
68,"(95, 46)",100,100,0.55,0.32,52
68,"(95, 47)",100,100,0.55,0.32,52
68,"(95, 48)",100,100,0.55,0.32,51
68,"(95, 49)",100,100,0.55,0.32,51
68,"(95, 50)",100,100,0.55,0.32,51
68,"(95, 52)",100,100,0.55,0.32,51
68,"(95, 54)",100,100,0.55,0.32,51
68,"(95, 56)",100,100,0.55,0.32,50
68,"(95, 58)",100,100,0.55,0.32,51
68,"(95, 59)",100,100,0.55,0.32,51
68,"(95, 60)",100,100,0.55,0.32,51
68,"(95, 61)",100,100,0.55,0.32,51
68,"(95, 62)",100,100,0.55,0.32,51
68,"(95, 64)",100,100,0.55,0.32,53
68,"(95, 65)",100,100,0.55,0.32,53
68,"(95, 66)",100,100,0.55,0.32,53
68,"(95, 68)",100,100,0.55,0.32,54
68,"(95, 69)",100,100,0.55,0.32,54
68,"(95, 70)",100,100,0.55,0.32,54
68,"(95, 71)",100,100,0.55,0.32,54
68,"(95, 72)",100,100,0.55,0.32,55
68,"(95, 75)",100,100,0.55,0.32,59
68,"(95, 76)",100,100,0.55,0.32,59
68,"(95, 78)",100,100,0.55,0.32,59
68,"(95, 79)",100,100,0.55,0.32,59
68,"(95, 80)",100,100,0.55,0.32,59
68,"(95, 81)",100,100,0.55,0.32,59
68,"(95, 82)",100,100,0.55,0.32,58
68,"(95, 83)",100,100,0.55,0.32,58
68,"(95, 85)",100,100,0.55,0.32,57
68,"(95, 86)",100,100,0.55,0.32,57
68,"(95, 87)",100,100,0.55,0.32,57
68,"(95, 88)",100,100,0.55,0.32,58
68,"(95, 89)",100,100,0.55,0.32,58
68,"(95, 91)",100,100,0.55,0.32,-1
68,"(95, 94)",100,100,0.55,0.32,-1
68,"(95, 95)",100,100,0.55,0.32,-1
68,"(95, 98)",100,100,0.55,0.32,-1
68,"(96, 0)",100,100,0.55,0.32,-1
68,"(96, 1)",100,100,0.55,0.32,-1
68,"(96, 4)",100,100,0.55,0.32,-1
68,"(96, 7)",100,100,0.55,0.32,64
68,"(96, 8)",100,100,0.55,0.32,63
68,"(96, 9)",100,100,0.55,0.32,64
68,"(96, 10)",100,100,0.55,0.32,64
68,"(96, 11)",100,100,0.55,0.32,64
68,"(96, 12)",100,100,0.55,0.32,62
68,"(96, 13)",100,100,0.55,0.32,63
68,"(96, 15)",100,100,0.55,0.32,64
68,"(96, 17)",100,100,0.55,0.32,64
68,"(96, 18)",100,100,0.55,0.32,64
68,"(96, 19)",100,100,0.55,0.32,64
68,"(96, 20)",100,100,0.55,0.32,60
68,"(96, 22)",100,100,0.55,0.32,60
68,"(96, 24)",100,100,0.55,0.32,61
68,"(96, 27)",100,100,0.55,0.32,59
68,"(96, 28)",100,100,0.55,0.32,59
68,"(96, 32)",100,100,0.55,0.32,61
68,"(96, 34)",100,100,0.55,0.32,61
68,"(96, 35)",100,100,0.55,0.32,62
68,"(96, 37)",100,100,0.55,0.32,64
68,"(96, 38)",100,100,0.55,0.32,56
68,"(96, 41)",100,100,0.55,0.32,54
68,"(96, 43)",100,100,0.55,0.32,54
68,"(96, 45)",100,100,0.55,0.32,53
68,"(96, 46)",100,100,0.55,0.32,53
68,"(96, 48)",100,100,0.55,0.32,52
68,"(96, 49)",100,100,0.55,0.32,51
68,"(96, 53)",100,100,0.55,0.32,51
68,"(96, 54)",100,100,0.55,0.32,52
68,"(96, 55)",100,100,0.55,0.32,50
68,"(96, 56)",100,100,0.55,0.32,50
68,"(96, 57)",100,100,0.55,0.32,50
68,"(96, 60)",100,100,0.55,0.32,51
68,"(96, 61)",100,100,0.55,0.32,51
68,"(96, 63)",100,100,0.55,0.32,53
68,"(96, 64)",100,100,0.55,0.32,53
68,"(96, 65)",100,100,0.55,0.32,53
68,"(96, 67)",100,100,0.55,0.32,54
68,"(96, 69)",100,100,0.55,0.32,54
68,"(96, 70)",100,100,0.55,0.32,55
68,"(96, 71)",100,100,0.55,0.32,54
68,"(96, 72)",100,100,0.55,0.32,55
68,"(96, 73)",100,100,0.55,0.32,55
68,"(96, 75)",100,100,0.55,0.32,59
68,"(96, 76)",100,100,0.55,0.32,59
68,"(96, 79)",100,100,0.55,0.32,59
68,"(96, 80)",100,100,0.55,0.32,60
68,"(96, 81)",100,100,0.55,0.32,59
68,"(96, 82)",100,100,0.55,0.32,58
68,"(96, 83)",100,100,0.55,0.32,58
68,"(96, 84)",100,100,0.55,0.32,58
68,"(96, 86)",100,100,0.55,0.32,58
68,"(96, 91)",100,100,0.55,0.32,-1
68,"(96, 92)",100,100,0.55,0.32,-1
68,"(96, 95)",100,100,0.55,0.32,-1
68,"(96, 96)",100,100,0.55,0.32,-1
68,"(96, 98)",100,100,0.55,0.32,-1
68,"(97, 0)",100,100,0.55,0.32,-1
68,"(97, 1)",100,100,0.55,0.32,-1
68,"(97, 3)",100,100,0.55,0.32,-1
68,"(97, 4)",100,100,0.55,0.32,66
68,"(97, 5)",100,100,0.55,0.32,65
68,"(97, 6)",100,100,0.55,0.32,64
68,"(97, 7)",100,100,0.55,0.32,64
68,"(97, 8)",100,100,0.55,0.32,64
68,"(97, 11)",100,100,0.55,0.32,63
68,"(97, 13)",100,100,0.55,0.32,63
68,"(97, 14)",100,100,0.55,0.32,64
68,"(97, 15)",100,100,0.55,0.32,64
68,"(97, 16)",100,100,0.55,0.32,64
68,"(97, 17)",100,100,0.55,0.32,63
68,"(97, 21)",100,100,0.55,0.32,60
